# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.153575e-02	-9.203797e-21	-4.122948e-03	1.030737e-04	5.258146e-02	5.383938e-04	1.087095e-02	1.066480e-02	5.383938e-04	-5.383938e-04	5.051999e-02	-5.464293e-02
394           	2.135518e-02	-7.585573e-21	-2.294633e-03	5.736583e-05	4.875795e-02	5.338796e-04	1.073496e-02	1.062023e-02	5.338796e-04	-5.338796e-04	4.761064e-02	-4.990527e-02
395           	2.108817e-02	-6.240555e-21	3.581603e-04	-8.954008e-06	4.304915e-02	5.272042e-04	1.053513e-02	1.055304e-02	5.272042e-04	-5.272042e-04	4.322823e-02	-4.287007e-02
396           	2.074079e-02	-5.027739e-21	3.326042e-03	-8.315104e-05	3.649392e-02	5.185198e-04	1.028724e-02	1.045355e-02	5.185198e-04	-5.185198e-04	3.815694e-02	-3.483090e-02
397           	2.036798e-02	-4.155742e-21	6.053733e-03	-1.513433e-04	3.032520e-02	5.091995e-04	1.003265e-02	1.033533e-02	5.091995e-04	-5.091995e-04	3.335207e-02	-2.729834e-02
398           	2.012201e-02	-3.715192e-21	8.212293e-03	-2.053073e-04	2.549410e-02	5.030503e-04	9.855698e-03	1.026631e-02	5.030503e-04	-5.030503e-04	2.960024e-02	-2.138795e-02
399           	2.003180e-02	-3.583684e-21	9.659591e-03	-2.414898e-04	2.234298e-02	5.007950e-04	9.774411e-03	1.025739e-02	5.007950e-04	-5.007950e-04	2.717278e-02	-1.751319e-02
400           	1.990218e-02	-3.473997e-21	1.035923e-02	-2.589807e-04	2.055298e-02	4.975545e-04	9.692110e-03	1.021007e-02	4.975545e-04	-4.975545e-04	2.573259e-02	-1.537336e-02
401           	1.987588e-02	-3.467485e-21	1.036827e-02	-2.592067e-04	2.030710e-02	4.968969e-04	9.678731e-03	1.019714e-02	4.968969e-04	-4.968969e-04	2.549124e-02	-1.512297e-02
402           	1.989102e-02	-4.104139e-21	9.644951e-03	-2.411238e-04	2.157652e-02	4.972755e-04	9.704386e-03	1.018663e-02	4.972755e-04	-4.972755e-04	2.639900e-02	-1.675405e-02
403           	1.992707e-02	-5.278536e-21	8.128749e-03	-2.032187e-04	2.446618e-02	4.981767e-04	9.760315e-03	1.016675e-02	4.981767e-04	-4.981767e-04	2.853056e-02	-2.040181e-02
404           	2.000008e-02	-6.416999e-21	5.988283e-03	-1.497071e-04	2.869750e-02	5.000020e-04	9.850333e-03	1.014975e-02	5.000020e-04	-5.000020e-04	3.169164e-02	-2.570336e-02
405           	2.013591e-02	-7.593004e-21	3.402033e-03	-8.505082e-05	3.399059e-02	5.033978e-04	9.982905e-03	1.015301e-02	5.033978e-04	-5.033978e-04	3.569161e-02	-3.228958e-02
406           	2.035701e-02	-8.403285e-21	6.331272e-04	-1.582818e-05	3.988760e-02	5.089253e-04	1.016268e-02	1.019433e-02	5.089253e-04	-5.089253e-04	4.020416e-02	-3.957104e-02
407           	2.062207e-02	-8.682515e-21	-1.921219e-03	4.803048e-05	4.553073e-02	5.155518e-04	1.035907e-02	1.026301e-02	5.155518e-04	-5.155518e-04	4.457012e-02	-4.649134e-02
408           	2.086932e-02	-8.705156e-21	-3.769230e-03	9.423075e-05	4.982419e-02	5.217329e-04	1.052889e-02	1.034043e-02	5.217329e-04	-5.217329e-04	4.793958e-02	-5.170881e-02
409           	2.119745e-02	-8.976935e-21	-4.778176e-03	1.194544e-04	5.270264e-02	5.299363e-04	1.071818e-02	1.047927e-02	5.299363e-04	-5.299363e-04	5.031355e-02	-5.509173e-02
410           	2.147968e-02	-9.779255e-21	-4.935163e-03	1.233791e-04	5.383344e-02	5.369921e-04	1.086322e-02	1.061646e-02	5.369921e-04	-5.369921e-04	5.136585e-02	-5.630102e-02
411           	2.152727e-02	-9.249147e-21	-4.175877e-03	1.043969e-04	5.266296e-02	5.381817e-04	1.086803e-02	1.065924e-02	5.381817e-04	-5.381817e-04	5.057502e-02	-5.475090e-02
412           	2.135997e-02	-7.700309e-21	-2.378611e-03	5.946527e-05	4.892857e-02	5.339992e-04	1.073945e-02	1.062052e-02	5.339992e-04	-5.339992e-04	4.773927e-02	-5.011788e-02
413           	2.109836e-02	-6.321224e-21	2.500468e-04	-6.251170e-06	4.328132e-02	5.274590e-04	1.054293e-02	1.055543e-02	5.274590e-04	-5.274590e-04	4.340634e-02	-4.315630e-02
414           	2.075347e-02	-5.070527e-21	3.215206e-03	-8.038014e-05	3.673857e-02	5.188367e-04	1.029635e-02	1.045711e-02	5.188367e-04	-5.188367e-04	3.834617e-02	-3.513096e-02
415           	2.038230e-02	-4.192774e-21	5.959881e-03	-1.489970e-04	3.054124e-02	5.095576e-04	1.004215e-02	1.034015e-02	5.095576e-04	-5.095576e-04	3.352118e-02	-2.756130e-02
416           	2.012924e-02	-3.719401e-21	8.145710e-03	-2.036428e-04	2.564447e-02	5.032311e-04	9.860979e-03	1.026826e-02	5.032311e-04	-5.032311e-04	2.971732e-02	-2.157161e-02
417           	2.003789e-02	-3.594661e-21	9.620430e-03	-2.405108e-04	2.243771e-02	5.009471e-04	9.778432e-03	1.025945e-02	5.009471e-04	-5.009471e-04	2.724793e-02	-1.762750e-02
418           	1.990709e-02	-3.477705e-21	1.034650e-02	-2.586625e-04	2.059429e-02	4.976771e-04	9.694880e-03	1.021221e-02	4.976771e-04	-4.976771e-04	2.576754e-02	-1.542104e-02
419           	1.987669e-02	-3.461008e-21	1.038253e-02	-2.595633e-04	2.028756e-02	4.969173e-04	9.678783e-03	1.019791e-02	4.969173e-04	-4.969173e-04	2.547882e-02	-1.509629e-02
420           	1.989218e-02	-4.068200e-21	9.689247e-03	-2.422312e-04	2.149838e-02	4.973044e-04	9.703857e-03	1.018832e-02	4.973044e-04	-4.973044e-04	2.634300e-02	-1.665375e-02
421           	1.992666e-02	-5.234183e-21	8.197642e-03	-2.049411e-04	2.433507e-02	4.981664e-04	9.758387e-03	1.016827e-02	4.981664e-04	-4.981664e-04	2.843389e-02	-2.023625e-02
422           	1.999928e-02	-6.363444e-21	6.075942e-03	-1.518985e-04	2.852673e-02	4.999820e-04	9.847741e-03	1.015154e-02	4.999820e-04	-4.999820e-04	3.156470e-02	-2.548876e-02
423           	2.013261e-02	-7.553712e-21	3.500984e-03	-8.752459e-05	3.379005e-02	5.033152e-04	9.978779e-03	1.015383e-02	5.033152e-04	-5.033152e-04	3.554054e-02	-3.203956e-02
424           	2.035202e-02	-8.386911e-21	7.301724e-04	-1.825431e-05	3.968448e-02	5.088006e-04	1.015776e-02	1.019427e-02	5.088006e-04	-5.088006e-04	4.004957e-02	-3.931939e-02
425           	2.061745e-02	-8.680681e-21	-1.841661e-03	4.604153e-05	4.535987e-02	5.154363e-04	1.035477e-02	1.026268e-02	5.154363e-04	-5.154363e-04	4.443904e-02	-4.628070e-02
426           	2.086330e-02	-8.704681e-21	-3.719457e-03	9.298643e-05	4.970659e-02	5.215826e-04	1.052464e-02	1.033867e-02	5.215826e-04	-5.215826e-04	4.784686e-02	-5.156632e-02
427           	2.118825e-02	-8.961333e-21	-4.760461e-03	1.190115e-04	5.263977e-02	5.297062e-04	1.071314e-02	1.047511e-02	5.297062e-04	-5.297062e-04	5.025954e-02	-5.502000e-02
428           	2.146353e-02	-9.709023e-21	-4.937189e-03	1.234297e-04	5.379236e-02	5.365883e-04	1.085519e-02	1.060834e-02	5.365883e-04	-5.365883e-04	5.132376e-02	-5.626095e-02
429           	2.153180e-02	-9.380371e-21	-4.239099e-03	1.059775e-04	5.278445e-02	5.382951e-04	1.087188e-02	1.065992e-02	5.382951e-04	-5.382951e-04	5.066490e-02	-5.490400e-02
430           	2.137463e-02	-7.821942e-21	-2.487627e-03	6.219067e-05	4.916704e-02	5.343657e-04	1.074950e-02	1.062512e-02	5.343657e-04	-5.343657e-04	4.792323e-02	-5.041086e-02
431           	2.111490e-02	-6.394690e-21	1.018930e-04	-2.547325e-06	4.360504e-02	5.278724e-04	1.055490e-02	1.056000e-02	5.278724e-04	-5.278724e-04	4.365598e-02	-4.355409e-02
432           	2.077167e-02	-5.133696e-21	3.059537e-03	-7.648843e-05	3.708299e-02	5.192919e-04	1.030935e-02	1.046233e-02	5.192919e-04	-5.192919e-04	3.861276e-02	-3.555322e-02
433           	2.040188e-02	-4.239457e-21	5.826563e-03	-1.456641e-04	3.084619e-02	5.100471e-04	1.005528e-02	1.034661e-02	5.100471e-04	-5.100471e-04	3.375947e-02	-2.793291e-02
434           	2.014137e-02	-3.723964e-21	8.052707e-03	-2.013177e-04	2.585837e-02	5.035344e-04	9.869369e-03	1.027200e-02	5.035344e-04	-5.035344e-04	2.988473e-02	-2.183202e-02
435           	2.004577e-02	-3.611863e-21	9.564894e-03	-2.391224e-04	2.256992e-02	5.011443e-04	9.783764e-03	1.026201e-02	5.011443e-04	-5.011443e-04	2.735237e-02	-1.778747e-02
436           	1.991372e-02	-3.481106e-21	1.033051e-02	-2.582627e-04	2.064791e-02	4.978429e-04	9.698595e-03	1.021512e-02	4.978429e-04	-4.978429e-04	2.581317e-02	-1.548266e-02
437           	1.987571e-02	-3.446130e-21	1.040540e-02	-2.601351e-04	2.025047e-02	4.968927e-04	9.677719e-03	1.019799e-02	4.968927e-04	-4.968927e-04	2.545317e-02	-1.504777e-02
438           	1.989384e-02	-4.009114e-21	9.757574e-03	-2.439393e-04	2.137718e-02	4.973459e-04	9.702978e-03	1.019086e-02	4.973459e-04	-4.973459e-04	2.625597e-02	-1.649840e-02
439           	1.992172e-02	-5.161908e-21	8.300206e-03	-2.075051e-04	2.413117e-02	4.980429e-04	9.753353e-03	1.016836e-02	4.980429e-04	-4.980429e-04	2.828127e-02	-1.998107e-02
440           	1.999335e-02	-6.280073e-21	6.205457e-03	-1.551364e-04	2.826495e-02	4.998337e-04	9.841538e-03	1.015181e-02	4.998337e-04	-4.998337e-04	3.136768e-02	-2.516222e-02
441           	2.012375e-02	-7.490603e-21	3.647611e-03	-9.119026e-05	3.348514e-02	5.030938e-04	9.970686e-03	1.015307e-02	5.030938e-04	-5.030938e-04	3.530895e-02	-3.166134e-02
442           	2.034104e-02	-8.347368e-21	8.754426e-04	-2.188607e-05	3.937363e-02	5.085260e-04	1.014863e-02	1.019241e-02	5.085260e-04	-5.085260e-04	3.981135e-02	-3.893590e-02
443           	2.060708e-02	-8.671860e-21	-1.721337e-03	4.303342e-05	4.509515e-02	5.151771e-04	1.034658e-02	1.026051e-02	5.151771e-04	-5.151771e-04	4.423448e-02	-4.595581e-02
444           	2.085190e-02	-8.700837e-21	-3.642793e-03	9.106984e-05	4.952196e-02	5.212975e-04	1.051702e-02	1.033488e-02	5.212975e-04	-5.212975e-04	4.770057e-02	-5.134336e-02
445           	2.117530e-02	-8.935015e-21	-4.728122e-03	1.182031e-04	5.253657e-02	5.293825e-04	1.070585e-02	1.046945e-02	5.293825e-04	-5.293825e-04	5.017251e-02	-5.490063e-02
446           	2.146462e-02	-9.692566e-21	-4.959065e-03	1.239766e-04	5.382494e-02	5.366156e-04	1.085629e-02	1.060834e-02	5.366156e-04	-5.366156e-04	5.134541e-02	-5.630447e-02
447           	2.154155e-02	-9.379425e-21	-4.308289e-03	1.077072e-04	5.293278e-02	5.385387e-04	1.087848e-02	1.066307e-02	5.385387e-04	-5.385387e-04	5.077864e-02	-5.508693e-02
448           	2.138663e-02	-7.880522e-21	-2.637884e-03	6.594710e-05	4.948341e-02	5.346658e-04	1.075926e-02	1.062737e-02	5.346658e-04	-5.346658e-04	4.816447e-02	-5.080236e-02
449           	2.113056e-02	-6.499104e-21	-9.604532e-05	2.401133e-06	4.402663e-02	5.282641e-04	1.056768e-02	1.056288e-02	5.282641e-04	-5.282641e-04	4.397861e-02	-4.407465e-02
450           	2.078894e-02	-5.209025e-21	2.860524e-03	-7.151310e-05	3.751199e-02	5.197235e-04	1.032296e-02	1.046598e-02	5.197235e-04	-5.197235e-04	3.894225e-02	-3.608173e-02
451           	2.042413e-02	-4.291345e-21	5.668172e-03	-1.417043e-04	3.120696e-02	5.106031e-04	1.007036e-02	1.035377e-02	5.106031e-04	-5.106031e-04	3.404104e-02	-2.837287e-02
452           	2.015480e-02	-3.632766e-21	8.005025e-03	-2.001256e-04	2.599038e-02	5.038700e-04	9.877275e-03	1.027753e-02	5.038700e-04	-5.038700e-04	2.999290e-02	-2.198787e-02
453           	2.005572e-02	-3.659021e-21	9.553957e-03	-2.388489e-04	2.261925e-02	5.013929e-04	9.789009e-03	1.026671e-02	5.013929e-04	-5.013929e-04	2.739623e-02	-1.784227e-02
454           	1.991163e-02	-3.456231e-21	1.034611e-02	-2.586527e-04	2.062518e-02	4.977907e-04	9.697160e-03	1.021447e-02	4.977907e-04	-4.977907e-04	2.579823e-02	-1.545213e-02
455           	1.987144e-02	-3.450550e-21	1.044200e-02	-2.610499e-04	2.018318e-02	4.967860e-04	9.674670e-03	1.019677e-02	4.967860e-04	-4.967860e-04	2.540418e-02	-1.496218e-02
456           	1.989788e-02	-3.962024e-21	9.830786e-03	-2.457697e-04	2.125530e-02	4.974469e-04	9.703168e-03	1.019471e-02	4.974469e-04	-4.974469e-04	2.617069e-02	-1.633991e-02
457           	1.992831e-02	-5.113591e-21	8.410954e-03	-2.102739e-04	2.393914e-02	4.982077e-04	9.753880e-03	1.017443e-02	4.982077e-04	-4.982077e-04	2.814462e-02	-1.973366e-02
458           	1.999783e-02	-6.220764e-21	6.348746e-03	-1.587186e-04	2.800256e-02	4.999459e-04	9.840198e-03	1.015764e-02	4.999459e-04	-4.999459e-04	3.117694e-02	-2.482819e-02
459           	2.011808e-02	-7.442742e-21	3.811845e-03	-9.529614e-05	3.315734e-02	5.029519e-04	9.963742e-03	1.015433e-02	5.029519e-04	-5.029519e-04	3.506326e-02	-3.125142e-02
460           	2.033353e-02	-8.306297e-21	1.042647e-03	-2.606618e-05	3.903110e-02	5.083383e-04	1.014070e-02	1.019283e-02	5.083383e-04	-5.083383e-04	3.955243e-02	-3.850978e-02
461           	2.059379e-02	-8.667729e-21	-1.575183e-03	3.937959e-05	4.477696e-02	5.148447e-04	1.033627e-02	1.025752e-02	5.148447e-04	-5.148447e-04	4.398937e-02	-4.556456e-02
462           	2.083735e-02	-8.707950e-21	-3.543788e-03	8.859469e-05	4.928841e-02	5.209336e-04	1.050727e-02	1.033008e-02	5.209336e-04	-5.209336e-04	4.751652e-02	-5.106031e-02
463           	2.115766e-02	-8.915255e-21	-4.681137e-03	1.170284e-04	5.239477e-02	5.289416e-04	1.069586e-02	1.046180e-02	5.289416e-04	-5.289416e-04	5.005420e-02	-5.473534e-02
464           	2.145483e-02	-9.623261e-21	-4.964345e-03	1.241086e-04	5.380102e-02	5.363707e-04	1.085152e-02	1.060331e-02	5.363707e-04	-5.363707e-04	5.131885e-02	-5.628320e-02
465           	2.155022e-02	-9.519004e-21	-4.371581e-03	1.092895e-04	5.306319e-02	5.387554e-04	1.088440e-02	1.066582e-02	5.387554e-04	-5.387554e-04	5.087740e-02	-5.524898e-02
466           	2.140193e-02	-7.982253e-21	-2.760442e-03	6.901105e-05	4.974948e-02	5.350484e-04	1.076998e-02	1.063196e-02	5.350484e-04	-5.350484e-04	4.836926e-02	-5.112970e-02
467           	2.114795e-02	-6.571000e-21	-2.628962e-04	6.572406e-06	4.438865e-02	5.286988e-04	1.058055e-02	1.056740e-02	5.286988e-04	-5.286988e-04	4.425721e-02	-4.452010e-02
468           	2.080859e-02	-5.273043e-21	2.683758e-03	-6.709394e-05	3.790112e-02	5.202147e-04	1.033720e-02	1.047139e-02	5.202147e-04	-5.202147e-04	3.924300e-02	-3.655924e-02
469           	2.044538e-02	-4.332111e-21	5.514841e-03	-1.378710e-04	3.155509e-02	5.111345e-04	1.008482e-02	1.036056e-02	5.111345e-04	-5.111345e-04	3.431251e-02	-2.879767e-02
470           	2.016288e-02	-3.644715e-21	7.881684e-03	-1.970421e-04	2.625575e-02	5.040720e-04	9.884398e-03	1.027848e-02	5.040720e-04	-5.040720e-04	3.019659e-02	-2.231491e-02
471           	2.005677e-02	-3.663335e-21	9.472873e-03	-2.368218e-04	2.278843e-02	5.014192e-04	9.791561e-03	1.026520e-02	5.014192e-04	-5.014192e-04	2.752486e-02	-1.805199e-02
472           	1.991328e-02	-3.463311e-21	1.030823e-02	-2.577058e-04	2.071262e-02	4.978321e-04	9.698936e-03	1.021435e-02	4.978321e-04	-4.978321e-04	2.586674e-02	-1.555850e-02
473           	1.986948e-02	-3.446014e-21	1.044498e-02	-2.611244e-04	2.018459e-02	4.967370e-04	9.673615e-03	1.019586e-02	4.967370e-04	-4.967370e-04	2.540707e-02	-1.496210e-02
474           	1.989752e-02	-3.907651e-21	9.886786e-03	-2.471696e-04	2.115624e-02	4.974379e-04	9.701589e-03	1.019593e-02	4.974379e-04	-4.974379e-04	2.609963e-02	-1.621284e-02
475           	1.992497e-02	-5.044786e-21	8.514055e-03	-2.128514e-04	2.374007e-02	4.981242e-04	9.749632e-03	1.017533e-02	4.981242e-04	-4.981242e-04	2.799709e-02	-1.948304e-02
476           	1.999496e-02	-6.139885e-21	6.490356e-03	-1.622589e-04	2.772598e-02	4.998739e-04	9.835219e-03	1.015974e-02	4.998739e-04	-4.998739e-04	3.097115e-02	-2.448080e-02
477           	2.011059e-02	-7.384006e-21	3.980885e-03	-9.952211e-05	3.281395e-02	5.027648e-04	9.955775e-03	1.015482e-02	5.027648e-04	-5.027648e-04	3.480439e-02	-3.082350e-02
478           	2.031881e-02	-8.270268e-21	1.221025e-03	-3.052563e-05	3.864986e-02	5.079704e-04	1.012888e-02	1.018993e-02	5.079704e-04	-5.079704e-04	3.926037e-02	-3.803935e-02
479           	2.057654e-02	-8.663627e-21	-1.420089e-03	3.550224e-05	4.443127e-02	5.144134e-04	1.032377e-02	1.025277e-02	5.144134e-04	-5.144134e-04	4.372122e-02	-4.514131e-02
480           	2.081984e-02	-8.704387e-21	-3.437849e-03	8.594621e-05	4.903416e-02	5.204960e-04	1.049587e-02	1.032397e-02	5.204960e-04	-5.204960e-04	4.731524e-02	-5.075308e-02
481           	2.113426e-02	-8.888228e-21	-4.627345e-03	1.156836e-04	5.222652e-02	5.283565e-04	1.068281e-02	1.045145e-02	5.283565e-04	-5.283565e-04	4.991284e-02	-5.454019e-02
482           	2.143664e-02	-9.553277e-21	-4.963245e-03	1.240811e-04	5.374612e-02	5.359161e-04	1.084240e-02	1.059424e-02	5.359161e-04	-5.359161e-04	5.126450e-02	-5.622774e-02
483           	2.155204e-02	-9.650780e-21	-4.435277e-03	1.108819e-04	5.317886e-02	5.388010e-04	1.088690e-02	1.066514e-02	5.388010e-04	-5.388010e-04	5.096122e-02	-5.539650e-02
484           	2.141024e-02	-8.081140e-21	-2.892052e-03	7.230130e-05	5.001798e-02	5.352559e-04	1.077742e-02	1.063282e-02	5.352559e-04	-5.352559e-04	4.857195e-02	-5.146400e-02
485           	2.116395e-02	-6.645345e-21	-4.413855e-04	1.103464e-05	4.477021e-02	5.290988e-04	1.059301e-02	1.057094e-02	5.290988e-04	-5.290988e-04	4.454952e-02	-4.499090e-02
486           	2.082862e-02	-5.340551e-21	2.494507e-03	-6.236267e-05	3.831540e-02	5.207154e-04	1.035195e-02	1.047667e-02	5.207154e-04	-5.207154e-04	3.956265e-02	-3.706815e-02
487           	2.046847e-02	-4.377749e-21	5.347381e-03	-1.336845e-04	3.193488e-02	5.117117e-04	1.010055e-02	1.036792e-02	5.117117e-04	-5.117117e-04	3.460857e-02	-2.926119e-02
488           	2.017391e-02	-3.656376e-21	7.751007e-03	-1.937752e-04	2.654080e-02	5.043477e-04	9.893180e-03	1.028073e-02	5.043477e-04	-5.043477e-04	3.041630e-02	-2.266529e-02
489           	2.005770e-02	-3.668490e-21	9.383513e-03	-2.345878e-04	2.297326e-02	5.014424e-04	9.794261e-03	1.026344e-02	5.014424e-04	-5.014424e-04	2.766501e-02	-1.828150e-02
490           	1.991782e-02	-3.472783e-21	1.026507e-02	-2.566268e-04	2.081635e-02	4.979456e-04	9.702285e-03	1.021554e-02	4.979456e-04	-4.979456e-04	2.594889e-02	-1.568382e-02
491           	1.986987e-02	-3.444401e-21	1.044363e-02	-2.610908e-04	2.019964e-02	4.967467e-04	9.673843e-03	1.019602e-02	4.967467e-04	-4.967467e-04	2.542146e-02	-1.497782e-02
492           	1.989820e-02	-3.848420e-21	9.944936e-03	-2.486234e-04	2.105590e-02	4.974551e-04	9.700479e-03	1.019773e-02	4.974551e-04	-4.974551e-04	2.602837e-02	-1.608343e-02
493           	1.991993e-02	-4.970048e-21	8.622542e-03	-2.155636e-04	2.352781e-02	4.979983e-04	9.744402e-03	1.017553e-02	4.979983e-04	-4.979983e-04	2.783908e-02	-1.921653e-02
494           	1.998633e-02	-6.015382e-21	6.649922e-03	-1.662480e-04	2.740372e-02	4.996583e-04	9.826917e-03	1.015941e-02	4.996583e-04	-4.996583e-04	3.072868e-02	-2.407876e-02
495           	2.010039e-02	-7.318949e-21	4.170665e-03	-1.042666e-04	3.242461e-02	5.025098e-04	9.945929e-03	1.015446e-02	5.025098e-04	-5.025098e-04	3.450994e-02	-3.033928e-02
496           	2.029420e-02	-8.235456e-21	1.417562e-03	-3.543906e-05	3.821289e-02	5.073551e-04	1.011166e-02	1.018254e-02	5.073551e-04	-5.073551e-04	3.892167e-02	-3.750411e-02
497           	2.055466e-02	-8.658246e-21	-1.251177e-03	3.127943e-05	4.404877e-02	5.138666e-04	1.030861e-02	1.024605e-02	5.138666e-04	-5.138666e-04	4.342318e-02	-4.467436e-02
498           	2.080070e-02	-8.691996e-21	-3.323437e-03	8.308592e-05	4.875984e-02	5.200175e-04	1.048344e-02	1.031726e-02	5.200175e-04	-5.200175e-04	4.709812e-02	-5.042155e-02
499           	2.110740e-02	-8.863554e-21	-4.567989e-03	1.141997e-04	5.203965e-02	5.276849e-04	1.066790e-02	1.043950e-02	5.276849e-04	-5.276849e-04	4.975565e-02	-5.432364e-02
500           	2.142419e-02	-9.539940e-21	-4.987723e-03	1.246931e-04	5.375167e-02	5.356047e-04	1.083679e-02	1.058740e-02	5.356047e-04	-5.356047e-04	5.125781e-02	-5.624553e-02
501           	2.154530e-02	-9.795732e-21	-4.497850e-03	1.124463e-04	5.327227e-02	5.386326e-04	1.088510e-02	1.066021e-02	5.386326e-04	-5.386326e-04	5.102335e-02	-5.552120e-02
502           	2.139953e-02	-8.219556e-21	-3.051883e-03	7.629707e-05	5.029873e-02	5.349881e-04	1.077606e-02	1.062347e-02	5.349881e-04	-5.349881e-04	4.877279e-02	-5.182467e-02
503           	2.117808e-02	-6.766087e-21	-6.879670e-04	1.719917e-05	4.528042e-02	5.294521e-04	1.060624e-02	1.057184e-02	5.294521e-04	-5.294521e-04	4.493644e-02	-4.562440e-02
504           	2.085450e-02	-5.459400e-21	2.236755e-03	-5.591889e-05	3.887627e-02	5.213626e-04	1.037133e-02	1.048317e-02	5.213626e-04	-5.213626e-04	3.999465e-02	-3.775789e-02
505           	2.050185e-02	-4.455541e-21	5.116991e-03	-1.279248e-04	3.246050e-02	5.125462e-04	1.012300e-02	1.037885e-02	5.125462e-04	-5.125462e-04	3.501900e-02	-2.990201e-02
506           	2.019375e-02	-3.673580e-21	7.579395e-03	-1.894849e-04	2.692564e-02	5.048438e-04	9.907392e-03	1.028636e-02	5.048438e-04	-5.048438e-04	3.071534e-02	-2.313595e-02
507           	2.006408e-02	-3.681987e-21	9.265749e-03	-2.316437e-04	2.322831e-02	5.016021e-04	9.800398e-03	1.026369e-02	5.016021e-04	-5.016021e-04	2.786118e-02	-1.859543e-02
508           	1.992976e-02	-3.482199e-21	1.021452e-02	-2.553631e-04	2.095345e-02	4.982440e-04	9.709516e-03	1.022024e-02	4.982440e-04	-4.982440e-04	2.606071e-02	-1.584618e-02
509           	1.986867e-02	-3.430077e-21	1.045486e-02	-2.613714e-04	2.019094e-02	4.967168e-04	9.672965e-03	1.019571e-02	4.967168e-04	-4.967168e-04	2.541837e-02	-1.496351e-02
510           	1.989649e-02	-3.824131e-21	9.957499e-03	-2.489375e-04	2.104340e-02	4.974123e-04	9.699308e-03	1.019718e-02	4.974123e-04	-4.974123e-04	2.602215e-02	-1.606465e-02
511           	1.995329e-02	-4.897877e-21	8.711022e-03	-2.177756e-04	2.343640e-02	4.988322e-04	9.758868e-03	1.019442e-02	4.988322e-04	-4.988322e-04	2.779192e-02	-1.908089e-02
512           	2.001321e-02	-5.942319e-21	6.796799e-03	-1.699200e-04	2.718253e-02	5.003302e-04	9.836683e-03	1.017652e-02	5.003302e-04	-5.003302e-04	3.058093e-02	-2.378413e-02
513           	2.010394e-02	-7.261407e-21	4.354958e-03	-1.088739e-04	3.207568e-02	5.025986e-04	9.943098e-03	1.016085e-02	5.025986e-04	-5.025986e-04	3.425316e-02	-2.989820e-02
514           	2.028783e-02	-8.204629e-21	1.615409e-03	-4.038524e-05	3.781071e-02	5.071958e-04	1.010353e-02	1.018430e-02	5.071958e-04	-5.071958e-04	3.861841e-02	-3.700300e-02
515           	2.054222e-02	-8.675072e-21	-1.077103e-03	2.692756e-05	4.367413e-02	5.135555e-04	1.029804e-02	1.024418e-02	5.135555e-04	-5.135555e-04	4.313558e-02	-4.421268e-02
516           	2.078807e-02	-8.710528e-21	-3.211348e-03	8.028370e-05	4.850185e-02	5.197018e-04	1.047432e-02	1.031375e-02	5.197018e-04	-5.197018e-04	4.689617e-02	-5.010752e-02
517           	2.109342e-02	-8.852404e-21	-4.521553e-03	1.130388e-04	5.190230e-02	5.273355e-04	1.065975e-02	1.043367e-02	5.273355e-04	-5.273355e-04	4.964152e-02	-5.416307e-02
518           	2.140909e-02	-9.474992e-21	-5.007472e-03	1.251868e-04	5.374065e-02	5.352274e-04	1.082973e-02	1.057936e-02	5.352274e-04	-5.352274e-04	5.123691e-02	-5.624438e-02
519           	2.157144e-02	-9.865589e-21	-4.599736e-03	1.149934e-04	5.350992e-02	5.392861e-04	1.090072e-02	1.067073e-02	5.392861e-04	-5.392861e-04	5.121005e-02	-5.580979e-02
520           	2.143132e-02	-8.323651e-21	-3.218399e-03	8.045998e-05	5.068216e-02	5.357830e-04	1.079612e-02	1.063520e-02	5.357830e-04	-5.357830e-04	4.907296e-02	-5.229136e-02
521           	2.121470e-02	-6.884334e-21	-9.156820e-04	2.289205e-05	4.580013e-02	5.303675e-04	1.063024e-02	1.058446e-02	5.303675e-04	-5.303675e-04	4.534229e-02	-4.625797e-02
522           	2.089512e-02	-5.580011e-21	1.991480e-03	-4.978699e-05	3.944314e-02	5.223780e-04	1.039777e-02	1.049735e-02	5.223780e-04	-5.223780e-04	4.043888e-02	-3.844740e-02
523           	2.055479e-02	-4.548691e-21	4.906798e-03	-1.226699e-04	3.298422e-02	5.138696e-04	1.015472e-02	1.040006e-02	5.138696e-04	-5.138696e-04	3.543762e-02	-3.053082e-02
524           	2.020555e-02	-3.718435e-21	7.405830e-03	-1.851458e-04	2.729601e-02	5.051386e-04	9.917627e-03	1.028792e-02	5.051386e-04	-5.051386e-04	3.099892e-02	-2.359309e-02
