# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.259605e-02	1.544695e-20	4.716895e-03	-1.179224e-04	1.700707e-02	3.149012e-04	6.180102e-03	6.415947e-03	3.149012e-04	-3.149012e-04	1.936552e-02	-1.464862e-02
397           	1.270843e-02	1.486879e-20	3.654729e-03	-9.136823e-05	1.913162e-02	3.177108e-04	6.262848e-03	6.445585e-03	3.177108e-04	-3.177108e-04	2.095898e-02	-1.730425e-02
398           	1.309173e-02	1.523162e-20	2.467301e-03	-6.168252e-05	2.213605e-02	3.272933e-04	6.484183e-03	6.607548e-03	3.272933e-04	-3.272933e-04	2.336970e-02	-2.090240e-02
399           	1.368632e-02	1.624868e-20	1.360799e-03	-3.401997e-05	2.553107e-02	3.421581e-04	6.809142e-03	6.877182e-03	3.421581e-04	-3.421581e-04	2.621147e-02	-2.485067e-02
400           	1.439764e-02	1.795241e-20	5.455519e-04	-1.363880e-05	2.873443e-02	3.599410e-04	7.185182e-03	7.212459e-03	3.599410e-04	-3.599410e-04	2.900720e-02	-2.846165e-02
401           	1.510617e-02	2.030692e-20	2.066911e-04	-5.167276e-06	3.111019e-02	3.776542e-04	7.547918e-03	7.558252e-03	3.776542e-04	-3.776542e-04	3.121354e-02	-3.100685e-02
402           	1.571190e-02	2.197275e-20	4.468617e-04	-1.117154e-05	3.219696e-02	3.927975e-04	7.844779e-03	7.867122e-03	3.927975e-04	-3.927975e-04	3.242039e-02	-3.197353e-02
403           	1.600535e-02	2.270764e-20	1.322839e-03	-3.307096e-05	3.135761e-02	4.001338e-04	7.969605e-03	8.035747e-03	4.001338e-04	-4.001338e-04	3.201903e-02	-3.069619e-02
404           	1.590494e-02	2.459326e-20	2.688045e-03	-6.720112e-05	2.864655e-02	3.976235e-04	7.885268e-03	8.019670e-03	3.976235e-04	-3.976235e-04	2.999057e-02	-2.730253e-02
405           	1.550309e-02	2.417146e-20	4.132517e-03	-1.033129e-04	2.501317e-02	3.875773e-04	7.648233e-03	7.854858e-03	3.875773e-04	-3.875773e-04	2.707943e-02	-2.294691e-02
406           	1.496767e-02	2.219578e-20	5.365975e-03	-1.341494e-04	2.143967e-02	3.741917e-04	7.349685e-03	7.617984e-03	3.741917e-04	-3.741917e-04	2.412266e-02	-1.875668e-02
407           	1.446655e-02	2.015028e-20	6.169917e-03	-1.542479e-04	1.877163e-02	3.616638e-04	7.079028e-03	7.387524e-03	3.616638e-04	-3.616638e-04	2.185659e-02	-1.568668e-02
408           	1.397928e-02	1.892809e-20	6.575603e-03	-1.643901e-04	1.691228e-02	3.494821e-04	6.825251e-03	7.154031e-03	3.494821e-04	-3.494821e-04	2.020008e-02	-1.362448e-02
409           	1.354941e-02	1.804174e-20	6.606345e-03	-1.651586e-04	1.587195e-02	3.387353e-04	6.609547e-03	6.939865e-03	3.387353e-04	-3.387353e-04	1.917512e-02	-1.256877e-02
410           	1.308514e-02	1.662655e-20	6.312406e-03	-1.578102e-04	1.533480e-02	3.271284e-04	6.384758e-03	6.700379e-03	3.271284e-04	-3.271284e-04	1.849100e-02	-1.217860e-02
411           	1.273688e-02	1.572016e-20	5.694902e-03	-1.423725e-04	1.561921e-02	3.184221e-04	6.226069e-03	6.510814e-03	3.184221e-04	-3.184221e-04	1.846666e-02	-1.277176e-02
412           	1.260362e-02	1.547312e-20	4.862439e-03	-1.215610e-04	1.676492e-02	3.150904e-04	6.180247e-03	6.423369e-03	3.150904e-04	-3.150904e-04	1.919614e-02	-1.433370e-02
413           	1.268149e-02	1.478933e-20	3.817742e-03	-9.544356e-05	1.877409e-02	3.170373e-04	6.245302e-03	6.436189e-03	3.170373e-04	-3.170373e-04	2.068296e-02	-1.686522e-02
414           	1.303266e-02	1.513415e-20	2.626134e-03	-6.565335e-05	2.170999e-02	3.258166e-04	6.450679e-03	6.581986e-03	3.258166e-04	-3.258166e-04	2.302305e-02	-2.039692e-02
415           	1.360450e-02	1.617638e-20	1.500440e-03	-3.751100e-05	2.508078e-02	3.401126e-04	6.764741e-03	6.839763e-03	3.401126e-04	-3.401126e-04	2.583100e-02	-2.433056e-02
416           	1.430165e-02	1.765679e-20	6.325145e-04	-1.581286e-05	2.833927e-02	3.575413e-04	7.135014e-03	7.166639e-03	3.575413e-04	-3.575413e-04	2.865553e-02	-2.802301e-02
417           	1.500780e-02	1.998582e-20	2.226742e-04	-5.566856e-06	3.083382e-02	3.751950e-04	7.498333e-03	7.509467e-03	3.751950e-04	-3.751950e-04	3.094515e-02	-3.072248e-02
418           	1.563741e-02	2.184860e-20	3.640923e-04	-9.102307e-06	3.215960e-02	3.909352e-04	7.809601e-03	7.827806e-03	3.909352e-04	-3.909352e-04	3.234165e-02	-3.197755e-02
419           	1.597911e-02	2.251662e-20	1.151212e-03	-2.878029e-05	3.160504e-02	3.994778e-04	7.960775e-03	8.018336e-03	3.994778e-04	-3.994778e-04	3.218065e-02	-3.102943e-02
420           	1.594703e-02	2.398099e-20	2.473124e-03	-6.182811e-05	2.913565e-02	3.986757e-04	7.911687e-03	8.035343e-03	3.986757e-04	-3.986757e-04	3.037221e-02	-2.789909e-02
421           	1.557437e-02	2.409024e-20	3.930800e-03	-9.827000e-05	2.555974e-02	3.893593e-04	7.688915e-03	7.885455e-03	3.893593e-04	-3.893593e-04	2.752514e-02	-2.359434e-02
422           	1.504994e-02	2.251076e-20	5.221255e-03	-1.305314e-04	2.190026e-02	3.762484e-04	7.394437e-03	7.655500e-03	3.762484e-04	-3.762484e-04	2.451089e-02	-1.928963e-02
423           	1.453984e-02	2.024206e-20	6.088371e-03	-1.522093e-04	1.908797e-02	3.634959e-04	7.117709e-03	7.422128e-03	3.634959e-04	-3.634959e-04	2.213216e-02	-1.604379e-02
424           	1.405816e-02	1.906416e-20	6.541963e-03	-1.635491e-04	1.714705e-02	3.514541e-04	6.865532e-03	7.192630e-03	3.514541e-04	-3.514541e-04	2.041804e-02	-1.387607e-02
425           	1.359898e-02	1.803467e-20	6.641532e-03	-1.660383e-04	1.592050e-02	3.399744e-04	6.633450e-03	6.965526e-03	3.399744e-04	-3.399744e-04	1.924127e-02	-1.259974e-02
426           	1.313362e-02	1.672049e-20	6.376605e-03	-1.594151e-04	1.532231e-02	3.283406e-04	6.407397e-03	6.726227e-03	3.283406e-04	-3.283406e-04	1.851061e-02	-1.213400e-02
427           	1.278428e-02	1.589160e-20	5.784975e-03	-1.446244e-04	1.556374e-02	3.196069e-04	6.247515e-03	6.536763e-03	3.196069e-04	-3.196069e-04	1.845623e-02	-1.267125e-02
428           	1.263639e-02	1.575015e-20	4.967190e-03	-1.241798e-04	1.665137e-02	3.159097e-04	6.194015e-03	6.442374e-03	3.159097e-04	-3.159097e-04	1.913497e-02	-1.416778e-02
429           	1.266810e-02	1.500256e-20	3.950279e-03	-9.875698e-05	1.850930e-02	3.167024e-04	6.235291e-03	6.432805e-03	3.167024e-04	-3.167024e-04	2.048444e-02	-1.653416e-02
430           	1.298380e-02	1.543419e-20	2.772994e-03	-6.932486e-05	2.133284e-02	3.245951e-04	6.422576e-03	6.561226e-03	3.245951e-04	-3.245951e-04	2.271934e-02	-1.994634e-02
431           	1.352598e-02	1.619800e-20	1.630291e-03	-4.075727e-05	2.466178e-02	3.381494e-04	6.722231e-03	6.803746e-03	3.381494e-04	-3.381494e-04	2.547693e-02	-2.384664e-02
432           	1.420100e-02	1.731616e-20	7.176522e-04	-1.794131e-05	2.794362e-02	3.550249e-04	7.082557e-03	7.118440e-03	3.550249e-04	-3.550249e-04	2.830245e-02	-2.758480e-02
433           	1.492405e-02	1.928237e-20	2.386259e-04	-5.965648e-06	3.059124e-02	3.731013e-04	7.456060e-03	7.467991e-03	3.731013e-04	-3.731013e-04	3.071055e-02	-3.047193e-02
434           	1.556159e-02	2.146712e-20	3.023364e-04	-7.558411e-06	3.207836e-02	3.890398e-04	7.773238e-03	7.788355e-03	3.890398e-04	-3.890398e-04	3.222953e-02	-3.192719e-02
435           	1.597182e-02	2.238782e-20	1.015881e-03	-2.539703e-05	3.182258e-02	3.992955e-04	7.960513e-03	8.011307e-03	3.992955e-04	-3.992955e-04	3.233052e-02	-3.131464e-02
436           	1.593935e-02	2.442230e-20	2.298535e-03	-5.746337e-05	2.944145e-02	3.984836e-04	7.912209e-03	8.027136e-03	3.984836e-04	-3.984836e-04	3.059072e-02	-2.829219e-02
437           	1.562297e-02	2.446427e-20	3.729601e-03	-9.324002e-05	2.605272e-02	3.905743e-04	7.718246e-03	7.904726e-03	3.905743e-04	-3.905743e-04	2.791752e-02	-2.418792e-02
438           	1.512919e-02	2.305193e-20	5.060127e-03	-1.265032e-04	2.238896e-02	3.782299e-04	7.438094e-03	7.691101e-03	3.782299e-04	-3.782299e-04	2.491902e-02	-1.985890e-02
439           	1.460285e-02	2.049680e-20	6.006860e-03	-1.501715e-04	1.938875e-02	3.650713e-04	7.151254e-03	7.451597e-03	3.650713e-04	-3.650713e-04	2.239218e-02	-1.638532e-02
440           	1.411161e-02	1.918100e-20	6.528330e-03	-1.632082e-04	1.729589e-02	3.527904e-04	6.892599e-03	7.219015e-03	3.527904e-04	-3.527904e-04	2.056005e-02	-1.403172e-02
441           	1.364324e-02	1.807798e-20	6.682534e-03	-1.670633e-04	1.595102e-02	3.410810e-04	6.654556e-03	6.988683e-03	3.410810e-04	-3.410810e-04	1.929229e-02	-1.260975e-02
442           	1.317354e-02	1.677771e-20	6.459259e-03	-1.614815e-04	1.527093e-02	3.293384e-04	6.425287e-03	6.748250e-03	3.293384e-04	-3.293384e-04	1.850056e-02	-1.204130e-02
443           	1.287490e-02	1.631468e-20	5.952586e-03	-1.488146e-04	1.547896e-02	3.218724e-04	6.288634e-03	6.586263e-03	3.218724e-04	-3.218724e-04	1.845526e-02	-1.250267e-02
444           	1.261603e-02	1.540405e-20	5.237317e-03	-1.309329e-04	1.612402e-02	3.154007e-04	6.177081e-03	6.438947e-03	3.154007e-04	-3.154007e-04	1.874267e-02	-1.350536e-02
445           	1.259145e-02	1.461190e-20	4.235181e-03	-1.058795e-04	1.782119e-02	3.147863e-04	6.189846e-03	6.401605e-03	3.147863e-04	-3.147863e-04	1.993878e-02	-1.570360e-02
446           	1.287529e-02	1.521027e-20	3.038644e-03	-7.596611e-05	2.060257e-02	3.218822e-04	6.361678e-03	6.513611e-03	3.218822e-04	-3.218822e-04	2.212189e-02	-1.908325e-02
447           	1.340583e-02	1.621381e-20	1.867611e-03	-4.669027e-05	2.394375e-02	3.351456e-04	6.656223e-03	6.749603e-03	3.351456e-04	-3.351456e-04	2.487755e-02	-2.300994e-02
448           	1.404737e-02	1.705807e-20	8.994422e-04	-2.248605e-05	2.724083e-02	3.511843e-04	7.001201e-03	7.046173e-03	3.511843e-04	-3.511843e-04	2.769056e-02	-2.679111e-02
449           	1.475245e-02	1.903361e-20	3.083486e-04	-7.708715e-06	3.004762e-02	3.688113e-04	7.368517e-03	7.383935e-03	3.688113e-04	-3.688113e-04	3.020179e-02	-2.989345e-02
450           	1.543131e-02	2.128784e-20	2.343897e-04	-5.859742e-06	3.187850e-02	3.857828e-04	7.709796e-03	7.721515e-03	3.857828e-04	-3.857828e-04	3.199569e-02	-3.176130e-02
451           	1.590918e-02	2.218016e-20	8.086232e-04	-2.021558e-05	3.204254e-02	3.977296e-04	7.934376e-03	7.974807e-03	3.977296e-04	-3.977296e-04	3.244685e-02	-3.163823e-02
452           	1.598759e-02	2.370518e-20	1.976609e-03	-4.941522e-05	3.014098e-02	3.996897e-04	7.944378e-03	8.043209e-03	3.996897e-04	-3.996897e-04	3.112928e-02	-2.915268e-02
453           	1.573702e-02	2.451440e-20	3.412210e-03	-8.530524e-05	2.691024e-02	3.934256e-04	7.783206e-03	7.953817e-03	3.934256e-04	-3.934256e-04	2.861634e-02	-2.520413e-02
454           	1.527083e-02	2.363609e-20	4.786997e-03	-1.196749e-04	2.322734e-02	3.817706e-04	7.515738e-03	7.755088e-03	3.817706e-04	-3.817706e-04	2.562084e-02	-2.083384e-02
455           	1.472264e-02	2.110910e-20	5.823745e-03	-1.455936e-04	2.001041e-02	3.680660e-04	7.215726e-03	7.506913e-03	3.680660e-04	-3.680660e-04	2.292228e-02	-1.709853e-02
456           	1.422794e-02	1.954810e-20	6.436100e-03	-1.609025e-04	1.773078e-02	3.556984e-04	6.953066e-03	7.274871e-03	3.556984e-04	-3.556984e-04	2.094883e-02	-1.451273e-02
457           	1.375946e-02	1.842814e-20	6.660528e-03	-1.665132e-04	1.625607e-02	3.439865e-04	6.713216e-03	7.046242e-03	3.439865e-04	-3.439865e-04	1.958634e-02	-1.292581e-02
458           	1.328440e-02	1.716509e-20	6.499676e-03	-1.624919e-04	1.545530e-02	3.321101e-04	6.479710e-03	6.804694e-03	3.321101e-04	-3.321101e-04	1.870513e-02	-1.220546e-02
459           	1.296164e-02	1.661427e-20	6.051594e-03	-1.512899e-04	1.551026e-02	3.240411e-04	6.329532e-03	6.632112e-03	3.240411e-04	-3.240411e-04	1.853606e-02	-1.248447e-02
460           	1.266215e-02	1.559478e-20	5.399158e-03	-1.349789e-04	1.595497e-02	3.165538e-04	6.196097e-03	6.466055e-03	3.165538e-04	-3.165538e-04	1.865455e-02	-1.325539e-02
461           	1.255979e-02	1.454195e-20	4.461987e-03	-1.115497e-04	1.735615e-02	3.139947e-04	6.168345e-03	6.391444e-03	3.139947e-04	-3.139947e-04	1.958714e-02	-1.512515e-02
462           	1.278819e-02	1.497556e-20	3.296093e-03	-8.240234e-05	1.994512e-02	3.197048e-04	6.311694e-03	6.476499e-03	3.197048e-04	-3.197048e-04	2.159316e-02	-1.829707e-02
463           	1.327439e-02	1.575950e-20	2.077106e-03	-5.192765e-05	2.326613e-02	3.318597e-04	6.585266e-03	6.689122e-03	3.318597e-04	-3.318597e-04	2.430468e-02	-2.222757e-02
464           	1.392323e-02	1.689869e-20	1.028391e-03	-2.570977e-05	2.670613e-02	3.480808e-04	6.935905e-03	6.987325e-03	3.480808e-04	-3.480808e-04	2.722032e-02	-2.619193e-02
465           	1.464719e-02	1.886215e-20	3.474354e-04	-8.685884e-06	2.971402e-02	3.661797e-04	7.314909e-03	7.332281e-03	3.661797e-04	-3.661797e-04	2.988774e-02	-2.954030e-02
466           	1.534042e-02	2.102237e-20	1.850579e-04	-4.626447e-06	3.173808e-02	3.835105e-04	7.665583e-03	7.674836e-03	3.835105e-04	-3.835105e-04	3.183061e-02	-3.164555e-02
467           	1.585343e-02	2.208743e-20	6.518907e-04	-1.629727e-05	3.219172e-02	3.963357e-04	7.910417e-03	7.943011e-03	3.963357e-04	-3.963357e-04	3.251766e-02	-3.186577e-02
468           	1.599227e-02	2.361688e-20	1.741977e-03	-4.354942e-05	3.058247e-02	3.998068e-04	7.952587e-03	8.039686e-03	3.998068e-04	-3.998068e-04	3.145346e-02	-2.971149e-02
469           	1.578514e-02	2.447540e-20	3.164405e-03	-7.911012e-05	2.748972e-02	3.946285e-04	7.813460e-03	7.971680e-03	3.946285e-04	-3.946285e-04	2.907192e-02	-2.590752e-02
470           	1.534907e-02	2.387746e-20	4.563501e-03	-1.140875e-04	2.383550e-02	3.837268e-04	7.560448e-03	7.788624e-03	3.837268e-04	-3.837268e-04	2.611725e-02	-2.155375e-02
471           	1.480158e-02	2.141263e-20	5.676612e-03	-1.419153e-04	2.047204e-02	3.700394e-04	7.258873e-03	7.542703e-03	3.700394e-04	-3.700394e-04	2.331035e-02	-1.763374e-02
472           	1.432723e-02	1.983961e-20	6.340124e-03	-1.585031e-04	1.813494e-02	3.581808e-04	7.005113e-03	7.322119e-03	3.581808e-04	-3.581808e-04	2.130500e-02	-1.496488e-02
473           	1.384031e-02	1.862428e-20	6.625280e-03	-1.656320e-04	1.650549e-02	3.460078e-04	6.754524e-03	7.085788e-03	3.460078e-04	-3.460078e-04	1.981813e-02	-1.319285e-02
474           	1.340382e-02	1.762864e-20	6.558367e-03	-1.639592e-04	1.563067e-02	3.350955e-04	6.537951e-03	6.865869e-03	3.350955e-04	-3.350955e-04	1.890985e-02	-1.235149e-02
475           	1.295977e-02	1.624583e-20	6.169577e-03	-1.542394e-04	1.530327e-02	3.239942e-04	6.325644e-03	6.634123e-03	3.239942e-04	-3.239942e-04	1.838806e-02	-1.221849e-02
476           	1.268907e-02	1.571714e-20	5.522547e-03	-1.380637e-04	1.581007e-02	3.172269e-04	6.206473e-03	6.482601e-03	3.172269e-04	-3.172269e-04	1.857135e-02	-1.304880e-02
477           	1.258371e-02	1.481993e-20	4.668678e-03	-1.167170e-04	1.704415e-02	3.145928e-04	6.175138e-03	6.408572e-03	3.145928e-04	-3.145928e-04	1.937849e-02	-1.470981e-02
478           	1.270070e-02	1.464646e-20	3.573722e-03	-8.934305e-05	1.924414e-02	3.175175e-04	6.261008e-03	6.439694e-03	3.175175e-04	-3.175175e-04	2.103100e-02	-1.745728e-02
479           	1.313638e-02	1.540684e-20	2.344917e-03	-5.862293e-05	2.245405e-02	3.284095e-04	6.509566e-03	6.626812e-03	3.284095e-04	-3.284095e-04	2.362651e-02	-2.128160e-02
480           	1.376500e-02	1.655310e-20	1.239461e-03	-3.098652e-05	2.593797e-02	3.441250e-04	6.851513e-03	6.913486e-03	3.441250e-04	-3.441250e-04	2.655770e-02	-2.531824e-02
481           	1.449438e-02	1.839342e-20	4.686610e-04	-1.171652e-05	2.911228e-02	3.623594e-04	7.235472e-03	7.258905e-03	3.623594e-04	-3.623594e-04	2.934661e-02	-2.887795e-02
482           	1.520746e-02	2.070071e-20	1.977903e-04	-4.944758e-06	3.137887e-02	3.801866e-04	7.598788e-03	7.608677e-03	3.801866e-04	-3.801866e-04	3.147776e-02	-3.127997e-02
483           	1.578379e-02	2.211845e-20	5.283234e-04	-1.320809e-05	3.223099e-02	3.945947e-04	7.878686e-03	7.905102e-03	3.945947e-04	-3.945947e-04	3.249515e-02	-3.196683e-02
484           	1.599529e-02	2.330394e-20	1.500991e-03	-3.752479e-05	3.102037e-02	3.998822e-04	7.960120e-03	8.035169e-03	3.998822e-04	-3.998822e-04	3.177087e-02	-3.026987e-02
485           	1.585260e-02	2.436638e-20	2.892815e-03	-7.232038e-05	2.814950e-02	3.963150e-04	7.853980e-03	7.998621e-03	3.963150e-04	-3.963150e-04	2.959590e-02	-2.670309e-02
486           	1.543578e-02	2.405926e-20	4.325478e-03	-1.081369e-04	2.448912e-02	3.858946e-04	7.609755e-03	7.826029e-03	3.858946e-04	-3.858946e-04	2.665186e-02	-2.232638e-02
487           	1.489400e-02	2.182695e-20	5.508007e-03	-1.377002e-04	2.100092e-02	3.723500e-04	7.309299e-03	7.584700e-03	3.723500e-04	-3.723500e-04	2.375493e-02	-1.824692e-02
488           	1.440857e-02	2.004027e-20	6.243405e-03	-1.560851e-04	1.850027e-02	3.602142e-04	7.048198e-03	7.360368e-03	3.602142e-04	-3.602142e-04	2.162197e-02	-1.537857e-02
489           	1.391790e-02	1.881395e-20	6.593452e-03	-1.648363e-04	1.673981e-02	3.479475e-04	6.794113e-03	7.123785e-03	3.479475e-04	-3.479475e-04	2.003654e-02	-1.344309e-02
490           	1.348441e-02	1.787192e-20	6.575540e-03	-1.643885e-04	1.578494e-02	3.371104e-04	6.577819e-03	6.906596e-03	3.371104e-04	-3.371104e-04	1.907271e-02	-1.249717e-02
491           	1.302794e-02	1.647268e-20	6.238771e-03	-1.559693e-04	1.534060e-02	3.256986e-04	6.358002e-03	6.669941e-03	3.256986e-04	-3.256986e-04	1.845998e-02	-1.222121e-02
492           	1.267793e-02	1.546050e-20	5.585271e-03	-1.396318e-04	1.568134e-02	3.169481e-04	6.199331e-03	6.478594e-03	3.169481e-04	-3.169481e-04	1.847397e-02	-1.288870e-02
493           	1.260001e-02	1.544716e-20	4.704839e-03	-1.176210e-04	1.703636e-02	3.150002e-04	6.182384e-03	6.417626e-03	3.150002e-04	-3.150002e-04	1.938878e-02	-1.468394e-02
494           	1.271530e-02	1.487495e-20	3.639585e-03	-9.098962e-05	1.917317e-02	3.178824e-04	6.266659e-03	6.448638e-03	3.178824e-04	-3.178824e-04	2.099296e-02	-1.735338e-02
495           	1.310104e-02	1.524531e-20	2.450612e-03	-6.126529e-05	2.218640e-02	3.275261e-04	6.489256e-03	6.611787e-03	3.275261e-04	-3.275261e-04	2.341171e-02	-2.096110e-02
496           	1.369710e-02	1.626744e-20	1.344417e-03	-3.361043e-05	2.558506e-02	3.424274e-04	6.814939e-03	6.882159e-03	3.424274e-04	-3.424274e-04	2.625726e-02	-2.491285e-02
497           	1.440920e-02	1.798418e-20	5.320922e-04	-1.330230e-05	2.878562e-02	3.602301e-04	7.191299e-03	7.217904e-03	3.602301e-04	-3.602301e-04	2.905167e-02	-2.851958e-02
498           	1.511796e-02	2.033600e-20	1.980587e-04	-4.951467e-06	3.115356e-02	3.779490e-04	7.554028e-03	7.563931e-03	3.779490e-04	-3.779490e-04	3.125259e-02	-3.105453e-02
499           	1.572235e-02	2.199047e-20	4.444420e-04	-1.111105e-05	3.222591e-02	3.930587e-04	7.850062e-03	7.872284e-03	3.930587e-04	-3.930587e-04	3.244813e-02	-3.200369e-02
500           	1.601274e-02	2.272777e-20	1.326584e-03	-3.316460e-05	3.136784e-02	4.003184e-04	7.973203e-03	8.039532e-03	4.003184e-04	-4.003184e-04	3.203113e-02	-3.070454e-02
501           	1.590875e-02	2.463052e-20	2.695939e-03	-6.739847e-05	2.864041e-02	3.977188e-04	7.886978e-03	8.021775e-03	3.977188e-04	-3.977188e-04	2.998837e-02	-2.729244e-02
502           	1.550416e-02	2.418929e-20	4.141458e-03	-1.035364e-04	2.499825e-02	3.876039e-04	7.648543e-03	7.855615e-03	3.876039e-04	-3.876039e-04	2.706898e-02	-2.292752e-02
503           	1.496790e-02	2.218942e-20	5.372768e-03	-1.343192e-04	2.142707e-02	3.741975e-04	7.349630e-03	7.618268e-03	3.741975e-04	-3.741975e-04	2.411346e-02	-1.874069e-02
504           	1.446733e-02	2.015594e-20	6.173691e-03	-1.543423e-04	1.876633e-02	3.616833e-04	7.079324e-03	7.388009e-03	3.616833e-04	-3.616833e-04	2.185317e-02	-1.567948e-02
505           	1.397909e-02	1.893009e-20	6.577243e-03	-1.644311e-04	1.690891e-02	3.494772e-04	6.825113e-03	7.153975e-03	3.494772e-04	-3.494772e-04	2.019753e-02	-1.362029e-02
506           	1.354913e-02	1.804405e-20	6.606124e-03	-1.651531e-04	1.587168e-02	3.387281e-04	6.609410e-03	6.939716e-03	3.387281e-04	-3.387281e-04	1.917474e-02	-1.256861e-02
507           	1.308511e-02	1.662482e-20	6.310098e-03	-1.577524e-04	1.533849e-02	3.271277e-04	6.384801e-03	6.700306e-03	3.271277e-04	-3.271277e-04	1.849354e-02	-1.218345e-02
508           	1.273737e-02	1.571791e-20	5.690567e-03	-1.422642e-04	1.562742e-02	3.184344e-04	6.226423e-03	6.510951e-03	3.184344e-04	-3.184344e-04	1.847270e-02	-1.278214e-02
509           	1.260538e-02	1.547334e-20	4.855931e-03	-1.213983e-04	1.677984e-02	3.151345e-04	6.181292e-03	6.424088e-03	3.151345e-04	-3.151345e-04	1.920780e-02	-1.435187e-02
510           	1.268490e-02	1.479051e-20	3.809446e-03	-9.523616e-05	1.879612e-02	3.171225e-04	6.247213e-03	6.437686e-03	3.171225e-04	-3.171225e-04	2.070084e-02	-1.689139e-02
511           	1.303768e-02	1.514223e-20	2.616950e-03	-6.542375e-05	2.173752e-02	3.259420e-04	6.453417e-03	6.584265e-03	3.259420e-04	-3.259420e-04	2.304600e-02	-2.042905e-02
512           	1.361055e-02	1.618513e-20	1.491355e-03	-3.728388e-05	2.511090e-02	3.402638e-04	6.767993e-03	6.842560e-03	3.402638e-04	-3.402638e-04	2.585658e-02	-2.436523e-02
513           	1.430863e-02	1.767507e-20	6.249038e-04	-1.562260e-05	2.836921e-02	3.577157e-04	7.138691e-03	7.169936e-03	3.577157e-04	-3.577157e-04	2.868166e-02	-2.805676e-02
514           	1.501486e-02	2.000282e-20	2.180040e-04	-5.450099e-06	3.085882e-02	3.753714e-04	7.501979e-03	7.512879e-03	3.753714e-04	-3.753714e-04	3.096782e-02	-3.074982e-02
515           	1.564353e-02	2.185930e-20	3.632209e-04	-9.080522e-06	3.217567e-02	3.910884e-04	7.812687e-03	7.830848e-03	3.910884e-04	-3.910884e-04	3.235728e-02	-3.199406e-02
516           	1.598308e-02	2.252558e-20	1.154454e-03	-2.886135e-05	3.160836e-02	3.995771e-04	7.962680e-03	8.020403e-03	3.995771e-04	-3.995771e-04	3.218559e-02	-3.103114e-02
517           	1.594845e-02	2.399610e-20	2.478945e-03	-6.197362e-05	2.912802e-02	3.987111e-04	7.912249e-03	8.036196e-03	3.987111e-04	-3.987111e-04	3.036750e-02	-2.788855e-02
518           	1.557391e-02	2.409578e-20	3.937405e-03	-9.843513e-05	2.554604e-02	3.893478e-04	7.688520e-03	7.885390e-03	3.893478e-04	-3.893478e-04	2.751474e-02	-2.357733e-02
519           	1.504885e-02	2.250173e-20	5.226358e-03	-1.306589e-04	2.188804e-02	3.762212e-04	7.393766e-03	7.655084e-03	3.762212e-04	-3.762212e-04	2.450122e-02	-1.927487e-02
520           	1.453890e-02	2.023994e-20	6.091471e-03	-1.522868e-04	1.908000e-02	3.634726e-04	7.117165e-03	7.421739e-03	3.634726e-04	-3.634726e-04	2.212574e-02	-1.603426e-02
521           	1.405707e-02	1.906182e-20	6.543384e-03	-1.635846e-04	1.714206e-02	3.514268e-04	6.864951e-03	7.192120e-03	3.514268e-04	-3.514268e-04	2.041375e-02	-1.387036e-02
522           	1.359810e-02	1.803442e-20	6.641377e-03	-1.660344e-04	1.591877e-02	3.399526e-04	6.633017e-03	6.965086e-03	3.399526e-04	-3.399526e-04	1.923946e-02	-1.259808e-02
523           	1.313311e-02	1.671917e-20	6.374974e-03	-1.593744e-04	1.532384e-02	3.283276e-04	6.407179e-03	6.725927e-03	3.283276e-04	-3.283276e-04	1.851133e-02	-1.213635e-02
524           	1.278402e-02	1.588971e-20	5.781811e-03	-1.445453e-04	1.556843e-02	3.196006e-04	6.247466e-03	6.536556e-03	3.196006e-04	-3.196006e-04	1.845933e-02	-1.267752e-02
525           	1.263727e-02	1.575249e-20	4.962265e-03	-1.240566e-04	1.666176e-02	3.159317e-04	6.194577e-03	6.442690e-03	3.159317e-04	-3.159317e-04	1.914289e-02	-1.418063e-02
526           	1.266989e-02	1.500707e-20	3.944356e-03	-9.860889e-05	1.852378e-02	3.167472e-04	6.236336e-03	6.433554e-03	3.167472e-04	-3.167472e-04	2.049596e-02	-1.655161e-02
527           	1.298660e-02	1.543849e-20	2.766641e-03	-6.916603e-05	2.135056e-02	3.246649e-04	6.424132e-03	6.562464e-03	3.246649e-04	-3.246649e-04	2.273388e-02	-1.996724e-02
528           	1.352931e-02	1.620074e-20	1.624248e-03	-4.060620e-05	2.468045e-02	3.382327e-04	6.724049e-03	6.805261e-03	3.382327e-04	-3.382327e-04	2.549257e-02	-2.386832e-02
