# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.604707e-02	5.832148e-21	5.580971e-04	-1.395243e-05	3.239826e-02	4.011767e-04	8.009581e-03	8.037485e-03	4.011767e-04	-4.011767e-04	3.267730e-02	-3.211921e-02
264           	1.548626e-02	4.976878e-21	1.915616e-03	-4.789040e-05	2.860604e-02	3.871564e-04	7.695238e-03	7.791019e-03	3.871564e-04	-3.871564e-04	2.956385e-02	-2.764823e-02
265           	1.487244e-02	6.589697e-21	2.984897e-03	-7.462243e-05	2.524366e-02	3.718109e-04	7.361595e-03	7.510840e-03	3.718109e-04	-3.718109e-04	2.673611e-02	-2.375121e-02
266           	1.423080e-02	6.831971e-21	3.775712e-03	-9.439280e-05	2.234168e-02	3.557700e-04	7.021007e-03	7.209792e-03	3.557700e-04	-3.557700e-04	2.422953e-02	-2.045382e-02
267           	1.363989e-02	6.318744e-21	4.193363e-03	-1.048341e-04	2.022484e-02	3.409973e-04	6.715112e-03	6.924780e-03	3.409973e-04	-3.409973e-04	2.232152e-02	-1.812815e-02
268           	1.303710e-02	5.271080e-21	4.309424e-03	-1.077356e-04	1.858536e-02	3.259276e-04	6.410816e-03	6.626287e-03	3.259276e-04	-3.259276e-04	2.074007e-02	-1.643064e-02
269           	1.257712e-02	4.049362e-21	4.043119e-03	-1.010780e-04	1.792783e-02	3.144281e-04	6.187483e-03	6.389639e-03	3.144281e-04	-3.144281e-04	1.994939e-02	-1.590627e-02
270           	1.234462e-02	2.867911e-21	3.440624e-03	-8.601561e-05	1.835673e-02	3.086155e-04	6.086293e-03	6.258325e-03	3.086155e-04	-3.086155e-04	2.007705e-02	-1.663642e-02
271           	1.230985e-02	2.012804e-21	2.511913e-03	-6.279782e-05	1.980242e-02	3.077462e-04	6.092126e-03	6.217722e-03	3.077462e-04	-3.077462e-04	2.105837e-02	-1.854646e-02
272           	1.263708e-02	8.581429e-22	1.252636e-03	-3.131591e-05	2.270302e-02	3.159270e-04	6.287225e-03	6.349856e-03	3.159270e-04	-3.159270e-04	2.332934e-02	-2.207670e-02
273           	1.325708e-02	-1.224332e-22	-1.470925e-04	3.677313e-06	2.660072e-02	3.314270e-04	6.632217e-03	6.624862e-03	3.314270e-04	-3.314270e-04	2.652717e-02	-2.667427e-02
274           	1.403919e-02	-4.210125e-22	-1.431417e-03	3.578544e-05	3.076048e-02	3.509798e-04	7.055381e-03	6.983810e-03	3.509798e-04	-3.509798e-04	3.004477e-02	-3.147619e-02
275           	1.490574e-02	-9.988442e-23	-2.361158e-03	5.902894e-05	3.457274e-02	3.726436e-04	7.511900e-03	7.393842e-03	3.726436e-04	-3.726436e-04	3.339216e-02	-3.575332e-02
276           	1.563574e-02	4.403154e-22	-2.689709e-03	6.724273e-05	3.703762e-02	3.908936e-04	7.885115e-03	7.750630e-03	3.908936e-04	-3.908936e-04	3.569277e-02	-3.838248e-02
277           	1.620694e-02	2.302489e-21	-2.392987e-03	5.982467e-05	3.799872e-02	4.051736e-04	8.163296e-03	8.043646e-03	4.051736e-04	-4.051736e-04	3.680223e-02	-3.919521e-02
278           	1.640521e-02	3.998970e-21	-1.370123e-03	3.425308e-05	3.671314e-02	4.101304e-04	8.236861e-03	8.168354e-03	4.101304e-04	-4.101304e-04	3.602808e-02	-3.739820e-02
279           	1.617199e-02	6.131346e-21	3.746468e-05	-9.366171e-07	3.364559e-02	4.042996e-04	8.085056e-03	8.086929e-03	4.042996e-04	-4.042996e-04	3.366433e-02	-3.362686e-02
280           	1.569091e-02	4.981312e-21	1.438892e-03	-3.597230e-05	2.995347e-02	3.922727e-04	7.809483e-03	7.881427e-03	3.922727e-04	-3.922727e-04	3.067292e-02	-2.923403e-02
281           	1.510477e-02	6.329030e-21	2.617169e-03	-6.542923e-05	2.645167e-02	3.776193e-04	7.486957e-03	7.617815e-03	3.776193e-04	-3.776193e-04	2.776025e-02	-2.514308e-02
282           	1.449077e-02	6.780261e-21	3.494631e-03	-8.736577e-05	2.344231e-02	3.622693e-04	7.158021e-03	7.332752e-03	3.622693e-04	-3.622693e-04	2.518963e-02	-2.169500e-02
283           	1.388632e-02	6.623885e-21	4.064222e-03	-1.016055e-04	2.102843e-02	3.471579e-04	6.841552e-03	7.044763e-03	3.471579e-04	-3.471579e-04	2.306054e-02	-1.899631e-02
284           	1.329579e-02	5.694885e-21	4.309064e-03	-1.077266e-04	1.920796e-02	3.323948e-04	6.540169e-03	6.755623e-03	3.323948e-04	-3.323948e-04	2.136249e-02	-1.705342e-02
285           	1.272128e-02	4.618453e-21	4.227628e-03	-1.056907e-04	1.796044e-02	3.180319e-04	6.254948e-03	6.466329e-03	3.180319e-04	-3.180319e-04	2.007425e-02	-1.584663e-02
286           	1.240605e-02	3.287326e-21	3.754348e-03	-9.385870e-05	1.798835e-02	3.101513e-04	6.109167e-03	6.296885e-03	3.101513e-04	-3.101513e-04	1.986552e-02	-1.611117e-02
287           	1.228756e-02	2.404683e-21	2.985947e-03	-7.464867e-05	1.895334e-02	3.071891e-04	6.069133e-03	6.218431e-03	3.071891e-04	-3.071891e-04	2.044631e-02	-1.746037e-02
288           	1.242829e-02	1.515023e-21	1.870088e-03	-4.675219e-05	2.115537e-02	3.107074e-04	6.167395e-03	6.260899e-03	3.107074e-04	-3.107074e-04	2.209042e-02	-2.022033e-02
289           	1.292867e-02	2.355902e-22	4.950128e-04	-1.237532e-05	2.469954e-02	3.232168e-04	6.451961e-03	6.476712e-03	3.232168e-04	-3.232168e-04	2.494704e-02	-2.445203e-02
290           	1.365751e-02	-3.991394e-22	-8.626865e-04	2.156716e-05	2.882298e-02	3.414377e-04	6.850322e-03	6.807187e-03	3.414377e-04	-3.414377e-04	2.839164e-02	-2.925433e-02
291           	1.448164e-02	-2.796490e-22	-1.955917e-03	4.889791e-05	3.279139e-02	3.620410e-04	7.289718e-03	7.191922e-03	3.620410e-04	-3.620410e-04	3.181344e-02	-3.376935e-02
292           	1.529563e-02	-1.177737e-22	-2.585701e-03	6.464252e-05	3.598097e-02	3.823909e-04	7.712460e-03	7.583175e-03	3.823909e-04	-3.823909e-04	3.468812e-02	-3.727382e-02
293           	1.602862e-02	1.467648e-21	-2.608199e-03	6.520497e-05	3.790170e-02	4.007156e-04	8.079516e-03	7.949106e-03	4.007156e-04	-4.007156e-04	3.659760e-02	-3.920580e-02
294           	1.639507e-02	3.427198e-21	-1.861245e-03	4.653112e-05	3.754395e-02	4.098767e-04	8.244064e-03	8.151002e-03	4.098767e-04	-4.098767e-04	3.661333e-02	-3.847457e-02
295           	1.634571e-02	5.658211e-21	-5.657159e-04	1.414290e-05	3.514030e-02	4.086427e-04	8.186998e-03	8.158712e-03	4.086427e-04	-4.086427e-04	3.485745e-02	-3.542316e-02
296           	1.592792e-02	5.593984e-21	8.963442e-04	-2.240861e-05	3.149935e-02	3.981979e-04	7.941550e-03	7.986367e-03	3.981979e-04	-3.981979e-04	3.194752e-02	-3.105118e-02
297           	1.535592e-02	5.606528e-21	2.195323e-03	-5.488307e-05	2.779136e-02	3.838981e-04	7.623079e-03	7.732845e-03	3.838981e-04	-3.838981e-04	2.888902e-02	-2.669370e-02
298           	1.472672e-02	6.665040e-21	3.203381e-03	-8.008452e-05	2.450859e-02	3.681680e-04	7.283276e-03	7.443445e-03	3.681680e-04	-3.681680e-04	2.611028e-02	-2.290690e-02
299           	1.411379e-02	6.727022e-21	3.883669e-03	-9.709172e-05	2.187153e-02	3.528448e-04	6.959804e-03	7.153987e-03	3.528448e-04	-3.528448e-04	2.381336e-02	-1.992970e-02
300           	1.350373e-02	6.076326e-21	4.239108e-03	-1.059777e-04	1.981995e-02	3.375933e-04	6.645888e-03	6.857844e-03	3.375933e-04	-3.375933e-04	2.193951e-02	-1.770040e-02
301           	1.291140e-02	5.001423e-21	4.267402e-03	-1.066851e-04	1.835322e-02	3.227850e-04	6.349015e-03	6.562385e-03	3.227850e-04	-3.227850e-04	2.048692e-02	-1.621952e-02
302           	1.248615e-02	3.751265e-21	3.905209e-03	-9.763022e-05	1.793671e-02	3.121537e-04	6.145443e-03	6.340704e-03	3.121537e-04	-3.121537e-04	1.988931e-02	-1.598411e-02
303           	1.233649e-02	2.596225e-21	3.203986e-03	-8.009965e-05	1.872285e-02	3.084124e-04	6.088147e-03	6.248347e-03	3.084124e-04	-3.084124e-04	2.032484e-02	-1.712085e-02
304           	1.237766e-02	1.790401e-21	2.202866e-03	-5.507164e-05	2.048105e-02	3.094414e-04	6.133757e-03	6.243900e-03	3.094414e-04	-3.094414e-04	2.158248e-02	-1.937962e-02
305           	1.276109e-02	6.554271e-22	8.909434e-04	-2.227358e-05	2.362511e-02	3.190271e-04	6.358269e-03	6.402816e-03	3.190271e-04	-3.190271e-04	2.407058e-02	-2.317964e-02
306           	1.341192e-02	-2.917788e-22	-4.601004e-04	1.150251e-05	2.752398e-02	3.352981e-04	6.717464e-03	6.694459e-03	3.352981e-04	-3.352981e-04	2.729393e-02	-2.775403e-02
307           	1.416806e-02	-4.081814e-22	-1.617348e-03	4.043370e-05	3.141466e-02	3.542015e-04	7.124464e-03	7.043597e-03	3.542015e-04	-3.542015e-04	3.060599e-02	-3.222333e-02
308           	1.502447e-02	-7.000568e-23	-2.432759e-03	6.081898e-05	3.500865e-02	3.756118e-04	7.573056e-03	7.451418e-03	3.756118e-04	-3.756118e-04	3.379227e-02	-3.622503e-02
309           	1.575499e-02	6.562861e-22	-2.661499e-03	6.653747e-05	3.728988e-02	3.938747e-04	7.944031e-03	7.810956e-03	3.938747e-04	-3.938747e-04	3.595914e-02	-3.862063e-02
310           	1.629904e-02	2.542678e-21	-2.237222e-03	5.593055e-05	3.794293e-02	4.074761e-04	8.205452e-03	8.093591e-03	4.074761e-04	-4.074761e-04	3.682431e-02	-3.906154e-02
311           	1.641697e-02	4.546745e-21	-1.111563e-03	2.778907e-05	3.627891e-02	4.104242e-04	8.236273e-03	8.180695e-03	4.104242e-04	-4.104242e-04	3.572313e-02	-3.683469e-02
312           	1.612774e-02	6.033067e-21	3.269610e-04	-8.174024e-06	3.301001e-02	4.031935e-04	8.055697e-03	8.072045e-03	4.031935e-04	-4.031935e-04	3.317349e-02	-3.284652e-02
313           	1.559667e-02	4.673749e-21	1.711906e-03	-4.279766e-05	2.923262e-02	3.899168e-04	7.755538e-03	7.841133e-03	3.899168e-04	-3.899168e-04	3.008857e-02	-2.837666e-02
314           	1.498379e-02	6.496160e-21	2.834588e-03	-7.086471e-05	2.577262e-02	3.745948e-04	7.421032e-03	7.562761e-03	3.745948e-04	-3.745948e-04	2.718991e-02	-2.435533e-02
315           	1.433137e-02	6.824074e-21	3.685816e-03	-9.214540e-05	2.273307e-02	3.582843e-04	7.073540e-03	7.257831e-03	3.582843e-04	-3.582843e-04	2.457598e-02	-2.089016e-02
316           	1.373503e-02	6.495231e-21	4.173542e-03	-1.043386e-04	2.048256e-02	3.433759e-04	6.763179e-03	6.971856e-03	3.433759e-04	-3.433759e-04	2.256933e-02	-1.839579e-02
317           	1.311228e-02	5.482941e-21	4.339836e-03	-1.084959e-04	1.871418e-02	3.278069e-04	6.447643e-03	6.664634e-03	3.278069e-04	-3.278069e-04	2.088410e-02	-1.654426e-02
318           	1.262695e-02	4.240946e-21	4.129725e-03	-1.032431e-04	1.790685e-02	3.156736e-04	6.210230e-03	6.416716e-03	3.156736e-04	-3.156736e-04	1.997171e-02	-1.584198e-02
319           	1.235270e-02	2.998981e-21	3.584688e-03	-8.961721e-05	1.814276e-02	3.088175e-04	6.086732e-03	6.265967e-03	3.088175e-04	-3.088175e-04	1.993510e-02	-1.635041e-02
320           	1.232698e-02	2.133250e-21	2.729228e-03	-6.823070e-05	1.947204e-02	3.081744e-04	6.095258e-03	6.231719e-03	3.081744e-04	-3.081744e-04	2.083665e-02	-1.810743e-02
321           	1.253317e-02	1.255450e-21	1.566874e-03	-3.917184e-05	2.191692e-02	3.133292e-04	6.227412e-03	6.305756e-03	3.133292e-04	-3.133292e-04	2.270036e-02	-2.113348e-02
322           	1.308657e-02	5.776269e-23	1.783655e-04	-4.459137e-06	2.562275e-02	3.271643e-04	6.538827e-03	6.547745e-03	3.271643e-04	-3.271643e-04	2.571193e-02	-2.553356e-02
323           	1.383558e-02	-5.027759e-22	-1.133887e-03	2.834718e-05	2.973169e-02	3.458896e-04	6.946138e-03	6.889444e-03	3.458896e-04	-3.458896e-04	2.916475e-02	-3.029864e-02
324           	1.469905e-02	-2.045108e-22	-2.159166e-03	5.397915e-05	3.369420e-02	3.674763e-04	7.403504e-03	7.295546e-03	3.674763e-04	-3.674763e-04	3.261462e-02	-3.477379e-02
325           	1.548788e-02	1.774603e-22	-2.657347e-03	6.643366e-05	3.659735e-02	3.871969e-04	7.810372e-03	7.677505e-03	3.871969e-04	-3.871969e-04	3.526868e-02	-3.792602e-02
326           	1.615276e-02	1.868380e-21	-2.515065e-03	6.287662e-05	3.805591e-02	4.038190e-04	8.139257e-03	8.013504e-03	4.038190e-04	-4.038190e-04	3.679838e-02	-3.931344e-02
327           	1.641769e-02	3.764458e-21	-1.606182e-03	4.015456e-05	3.715134e-02	4.104423e-04	8.249001e-03	8.168692e-03	4.104423e-04	-4.104423e-04	3.634825e-02	-3.795443e-02
328           	1.624894e-02	5.973057e-21	-2.379195e-04	5.947987e-06	3.432088e-02	4.062234e-04	8.130416e-03	8.118520e-03	4.062234e-04	-4.062234e-04	3.420192e-02	-3.443984e-02
329           	1.578994e-02	5.236041e-21	1.186507e-03	-2.966267e-05	3.064223e-02	3.947484e-04	7.865306e-03	7.924632e-03	3.947484e-04	-3.947484e-04	3.123548e-02	-3.004897e-02
330           	1.521684e-02	6.035463e-21	2.416665e-03	-6.041662e-05	2.706651e-02	3.804210e-04	7.548003e-03	7.668836e-03	3.804210e-04	-3.804210e-04	2.827484e-02	-2.585818e-02
331           	1.458460e-02	6.739431e-21	3.379153e-03	-8.447883e-05	2.386346e-02	3.646150e-04	7.207821e-03	7.376779e-03	3.646150e-04	-3.646150e-04	2.555304e-02	-2.217389e-02
332           	1.398899e-02	6.677679e-21	3.980591e-03	-9.951478e-05	2.140618e-02	3.497247e-04	6.894979e-03	7.094008e-03	3.497247e-04	-3.497247e-04	2.339647e-02	-1.941588e-02
333           	1.335906e-02	5.851392e-21	4.263808e-03	-1.065952e-04	1.942404e-02	3.339764e-04	6.572932e-03	6.786123e-03	3.339764e-04	-3.339764e-04	2.155595e-02	-1.729214e-02
334           	1.288882e-02	4.549691e-21	4.199925e-03	-1.049981e-04	1.841617e-02	3.222205e-04	6.339413e-03	6.549409e-03	3.222205e-04	-3.222205e-04	2.051613e-02	-1.631621e-02
335           	1.240017e-02	3.705771e-21	3.842593e-03	-9.606484e-05	1.782528e-02	3.100043e-04	6.104021e-03	6.296151e-03	3.100043e-04	-3.100043e-04	1.974658e-02	-1.590399e-02
336           	1.232638e-02	2.413720e-21	3.051968e-03	-7.629920e-05	1.894129e-02	3.081596e-04	6.086893e-03	6.239491e-03	3.081596e-04	-3.081596e-04	2.046727e-02	-1.741530e-02
337           	1.242039e-02	1.649313e-21	1.984198e-03	-4.960494e-05	2.095028e-02	3.105098e-04	6.160590e-03	6.259800e-03	3.105098e-04	-3.105098e-04	2.194238e-02	-1.995818e-02
338           	1.287180e-02	4.276168e-22	6.414014e-04	-1.603504e-05	2.431407e-02	3.217951e-04	6.419867e-03	6.451937e-03	3.217951e-04	-3.217951e-04	2.463477e-02	-2.399337e-02
339           	1.356060e-02	-3.395795e-22	-7.052678e-04	1.763170e-05	2.830990e-02	3.390151e-04	6.797934e-03	6.762671e-03	3.390151e-04	-3.390151e-04	2.795726e-02	-2.866253e-02
340           	1.436735e-02	-3.147822e-22	-1.841816e-03	4.604540e-05	3.230272e-02	3.591838e-04	7.229722e-03	7.137631e-03	3.591838e-04	-3.591838e-04	3.138182e-02	-3.322363e-02
341           	1.519513e-02	-1.121129e-22	-2.548785e-03	6.371962e-05	3.565361e-02	3.798783e-04	7.661286e-03	7.533847e-03	3.798783e-04	-3.798783e-04	3.437922e-02	-3.692800e-02
342           	1.592360e-02	1.168797e-21	-2.648579e-03	6.621447e-05	3.770270e-02	3.980901e-04	8.028016e-03	7.895588e-03	3.980901e-04	-3.980901e-04	3.637841e-02	-3.902699e-02
343           	1.636177e-02	3.126381e-21	-2.034102e-03	5.085254e-05	3.775909e-02	4.090443e-04	8.231739e-03	8.130034e-03	4.090443e-04	-4.090443e-04	3.674204e-02	-3.877615e-02
344           	1.639092e-02	5.216695e-21	-8.076542e-04	2.019135e-05	3.567872e-02	4.097730e-04	8.215650e-03	8.175268e-03	4.097730e-04	-4.097730e-04	3.527489e-02	-3.608255e-02
345           	1.601595e-02	5.769406e-21	6.606452e-04	-1.651613e-05	3.213672e-02	4.003989e-04	7.991461e-03	8.024494e-03	4.003989e-04	-4.003989e-04	3.246704e-02	-3.180639e-02
346           	1.544701e-02	5.159960e-21	2.003415e-03	-5.008537e-05	2.835430e-02	3.861754e-04	7.673422e-03	7.773593e-03	3.861754e-04	-3.861754e-04	2.935601e-02	-2.735260e-02
347           	1.482867e-02	6.617699e-21	3.054048e-03	-7.635120e-05	2.501643e-02	3.707168e-04	7.337985e-03	7.490688e-03	3.707168e-04	-3.707168e-04	2.654345e-02	-2.348940e-02
348           	1.418834e-02	6.824425e-21	3.821415e-03	-9.553538e-05	2.216153e-02	3.547085e-04	6.998634e-03	7.189705e-03	3.547085e-04	-3.547085e-04	2.407224e-02	-2.025082e-02
349           	1.359618e-02	6.260003e-21	4.219955e-03	-1.054989e-04	2.007523e-02	3.399044e-04	6.692589e-03	6.903586e-03	3.399044e-04	-3.399044e-04	2.218521e-02	-1.796525e-02
350           	1.299821e-02	5.202943e-21	4.311497e-03	-1.077874e-04	1.848774e-02	3.249554e-04	6.391320e-03	6.606895e-03	3.249554e-04	-3.249554e-04	2.064349e-02	-1.633199e-02
351           	1.254879e-02	3.969968e-21	4.016167e-03	-1.004042e-04	1.790292e-02	3.137199e-04	6.173993e-03	6.374801e-03	3.137199e-04	-3.137199e-04	1.991101e-02	-1.589484e-02
352           	1.233516e-02	2.787329e-21	3.384613e-03	-8.461533e-05	1.842565e-02	3.083790e-04	6.082965e-03	6.252195e-03	3.083790e-04	-3.083790e-04	2.011796e-02	-1.673335e-02
353           	1.232596e-02	1.936585e-21	2.432356e-03	-6.080890e-05	1.997316e-02	3.081489e-04	6.102169e-03	6.223787e-03	3.081489e-04	-3.081489e-04	2.118933e-02	-1.875698e-02
354           	1.267476e-02	7.874452e-22	1.157951e-03	-2.894877e-05	2.295352e-02	3.168690e-04	6.308431e-03	6.366328e-03	3.168690e-04	-3.168690e-04	2.353249e-02	-2.237454e-02
355           	1.329355e-02	-1.955711e-22	-2.086990e-04	5.217475e-06	2.679485e-02	3.323388e-04	6.651994e-03	6.641559e-03	3.323388e-04	-3.323388e-04	2.669050e-02	-2.689920e-02
356           	1.402201e-02	-4.689949e-22	-1.410692e-03	3.526730e-05	3.068404e-02	3.505502e-04	7.046271e-03	6.975737e-03	3.505502e-04	-3.505502e-04	2.997870e-02	-3.138939e-02
357           	1.487306e-02	-5.780230e-23	-2.317786e-03	5.794464e-05	3.441636e-02	3.718265e-04	7.494475e-03	7.378586e-03	3.718265e-04	-3.718265e-04	3.325747e-02	-3.557525e-02
358           	1.559946e-02	4.006919e-22	-2.658236e-03	6.645590e-05	3.688232e-02	3.899866e-04	7.866188e-03	7.733276e-03	3.899866e-04	-3.899866e-04	3.555320e-02	-3.821144e-02
359           	1.619531e-02	2.152564e-21	-2.400412e-03	6.001031e-05	3.797129e-02	4.048827e-04	8.157664e-03	8.037643e-03	4.048827e-04	-4.048827e-04	3.677109e-02	-3.917150e-02
360           	1.642655e-02	3.903470e-21	-1.401592e-03	3.503979e-05	3.680927e-02	4.106637e-04	8.248314e-03	8.178235e-03	4.106637e-04	-4.106637e-04	3.610847e-02	-3.751006e-02
361           	1.620185e-02	6.036566e-21	1.056329e-06	-2.640822e-08	3.377831e-02	4.050462e-04	8.100898e-03	8.100951e-03	4.050462e-04	-4.050462e-04	3.377884e-02	-3.377778e-02
362           	1.572515e-02	5.077186e-21	1.408482e-03	-3.521204e-05	3.008471e-02	3.931286e-04	7.827361e-03	7.897785e-03	3.931286e-04	-3.931286e-04	3.078895e-02	-2.938047e-02
363           	1.513408e-02	6.298445e-21	2.595375e-03	-6.488438e-05	2.655413e-02	3.783519e-04	7.502155e-03	7.631923e-03	3.783519e-04	-3.783519e-04	2.785182e-02	-2.525644e-02
364           	1.451597e-02	6.769033e-21	3.476911e-03	-8.692276e-05	2.352768e-02	3.628994e-04	7.171064e-03	7.344910e-03	3.628994e-04	-3.628994e-04	2.526614e-02	-2.178923e-02
365           	1.390610e-02	6.632918e-21	4.048986e-03	-1.012247e-04	2.109790e-02	3.476526e-04	6.851828e-03	7.054277e-03	3.476526e-04	-3.476526e-04	2.312239e-02	-1.907340e-02
366           	1.331283e-02	5.707029e-21	4.295246e-03	-1.073811e-04	1.926997e-02	3.328208e-04	6.549035e-03	6.763797e-03	3.328208e-04	-3.328208e-04	2.141759e-02	-1.712235e-02
367           	1.273603e-02	4.621260e-21	4.215981e-03	-1.053995e-04	1.801429e-02	3.184008e-04	6.262616e-03	6.473415e-03	3.184008e-04	-3.184008e-04	2.012228e-02	-1.590630e-02
368           	1.242188e-02	3.294983e-21	3.744781e-03	-9.361952e-05	1.804075e-02	3.105470e-04	6.117320e-03	6.304559e-03	3.105470e-04	-3.105470e-04	1.991314e-02	-1.616836e-02
369           	1.230065e-02	2.419864e-21	2.979937e-03	-7.449843e-05	1.899255e-02	3.075162e-04	6.075826e-03	6.224823e-03	3.075162e-04	-3.075162e-04	2.048252e-02	-1.750258e-02
370           	1.244067e-02	1.519743e-21	1.866377e-03	-4.665943e-05	2.118750e-02	3.110166e-04	6.173673e-03	6.266992e-03	3.110166e-04	-3.110166e-04	2.212068e-02	-2.025431e-02
371           	1.293827e-02	2.387744e-22	4.952816e-04	-1.238204e-05	2.471687e-02	3.234568e-04	6.456754e-03	6.481518e-03	3.234568e-04	-3.234568e-04	2.496451e-02	-2.446923e-02
372           	1.366318e-02	-4.003818e-22	-8.614734e-04	2.153684e-05	2.882814e-02	3.415794e-04	6.853125e-03	6.810051e-03	3.415794e-04	-3.415794e-04	2.839741e-02	-2.925888e-02
373           	1.448793e-02	-2.896596e-22	-1.961258e-03	4.903145e-05	3.280860e-02	3.621984e-04	7.292999e-03	7.194936e-03	3.621984e-04	-3.621984e-04	3.182797e-02	-3.378923e-02
374           	1.530169e-02	-1.129367e-22	-2.598890e-03	6.497226e-05	3.601158e-02	3.825423e-04	7.715818e-03	7.585874e-03	3.825423e-04	-3.825423e-04	3.471214e-02	-3.731103e-02
375           	1.603677e-02	1.435920e-21	-2.631173e-03	6.577933e-05	3.795515e-02	4.009192e-04	8.084164e-03	7.952605e-03	4.009192e-04	-4.009192e-04	3.663956e-02	-3.927073e-02
376           	1.640913e-02	3.397813e-21	-1.895942e-03	4.739856e-05	3.763429e-02	4.102282e-04	8.251963e-03	8.157166e-03	4.102282e-04	-4.102282e-04	3.668632e-02	-3.858227e-02
377           	1.636505e-02	5.626049e-21	-6.050931e-04	1.512733e-05	3.525404e-02	4.091262e-04	8.197651e-03	8.167397e-03	4.091262e-04	-4.091262e-04	3.495150e-02	-3.555659e-02
378           	1.594984e-02	5.638082e-21	8.592308e-04	-2.148077e-05	3.161701e-02	3.987459e-04	7.953438e-03	7.996399e-03	3.987459e-04	-3.987459e-04	3.204662e-02	-3.118739e-02
379           	1.537864e-02	5.566422e-21	2.164768e-03	-5.411920e-05	2.789911e-02	3.844661e-04	7.635203e-03	7.743441e-03	3.844661e-04	-3.844661e-04	2.898149e-02	-2.681673e-02
380           	1.474974e-02	6.662164e-21	3.180648e-03	-7.951619e-05	2.460294e-02	3.687435e-04	7.295353e-03	7.454386e-03	3.687435e-04	-3.687435e-04	2.619326e-02	-2.301261e-02
381           	1.413778e-02	6.740858e-21	3.868624e-03	-9.671561e-05	2.195386e-02	3.534445e-04	6.972175e-03	7.165606e-03	3.534445e-04	-3.534445e-04	2.388817e-02	-2.001954e-02
382           	1.353019e-02	6.115361e-21	4.230412e-03	-1.057603e-04	1.989731e-02	3.382547e-04	6.659333e-03	6.870854e-03	3.382547e-04	-3.382547e-04	2.201251e-02	-1.778210e-02
383           	1.293578e-02	5.040419e-21	4.269822e-03	-1.067456e-04	1.840533e-02	3.233945e-04	6.361144e-03	6.574635e-03	3.233945e-04	-3.233945e-04	2.054024e-02	-1.627042e-02
384           	1.250583e-02	3.778865e-21	3.915431e-03	-9.788578e-05	1.796492e-02	3.126456e-04	6.155027e-03	6.350799e-03	3.126456e-04	-3.126456e-04	1.992264e-02	-1.600720e-02
385           	1.234714e-02	2.617793e-21	3.224642e-03	-8.061606e-05	1.871186e-02	3.086785e-04	6.092953e-03	6.254185e-03	3.086785e-04	-3.086785e-04	2.032418e-02	-1.709954e-02
386           	1.237610e-02	1.822555e-21	2.231229e-03	-5.578073e-05	2.042795e-02	3.094024e-04	6.132268e-03	6.243829e-03	3.094024e-04	-3.094024e-04	2.154356e-02	-1.931233e-02
387           	1.274890e-02	7.024001e-22	9.223455e-04	-2.305864e-05	2.354102e-02	3.187225e-04	6.351391e-03	6.397508e-03	3.187225e-04	-3.187225e-04	2.400219e-02	-2.307984e-02
388           	1.339515e-02	-2.869910e-22	-4.314442e-04	1.078611e-05	2.743097e-02	3.348788e-04	6.708363e-03	6.686790e-03	3.348788e-04	-3.348788e-04	2.721525e-02	-2.764669e-02
389           	1.414475e-02	-4.328374e-22	-1.592746e-03	3.981864e-05	3.131050e-02	3.536186e-04	7.112191e-03	7.032554e-03	3.536186e-04	-3.536186e-04	3.051412e-02	-3.210687e-02
390           	1.500334e-02	-7.413287e-23	-2.423673e-03	6.059181e-05	3.493509e-02	3.750834e-04	7.562259e-03	7.441076e-03	3.750834e-04	-3.750834e-04	3.372325e-02	-3.614693e-02
391           	1.572957e-02	5.787281e-22	-2.670122e-03	6.675305e-05	3.723651e-02	3.932392e-04	7.931537e-03	7.798031e-03	3.932392e-04	-3.932392e-04	3.590145e-02	-3.857157e-02
392           	1.627791e-02	2.518504e-21	-2.283347e-03	5.708366e-05	3.796856e-02	4.069478e-04	8.196039e-03	8.081872e-03	4.069478e-04	-4.069478e-04	3.682689e-02	-3.911024e-02
393           	1.642598e-02	4.242101e-21	-1.184237e-03	2.960592e-05	3.642379e-02	4.106495e-04	8.242597e-03	8.183385e-03	4.106495e-04	-4.106495e-04	3.583167e-02	-3.701591e-02
394           	1.614399e-02	6.082006e-21	2.459529e-04	-6.148823e-06	3.319417e-02	4.035997e-04	8.065845e-03	8.078143e-03	4.035997e-04	-4.035997e-04	3.331715e-02	-3.307119e-02
395           	1.562967e-02	4.797153e-21	1.629462e-03	-4.073654e-05	2.945822e-02	3.907416e-04	7.774096e-03	7.855569e-03	3.907416e-04	-3.907416e-04	3.027295e-02	-2.864349e-02
