# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.221589e-02	3.774916e-23	-4.552204e-03	1.138051e-04	3.573738e-02	3.053972e-04	6.221750e-03	5.994140e-03	3.053972e-04	-3.053972e-04	3.346127e-02	-3.801348e-02
262           	1.191018e-02	-4.911641e-22	-4.034119e-03	1.008530e-04	3.409740e-02	2.977545e-04	6.055944e-03	5.854238e-03	2.977545e-04	-2.977545e-04	3.208034e-02	-3.611446e-02
263           	1.152226e-02	-7.314900e-22	-3.530278e-03	8.825694e-05	3.217891e-02	2.880564e-04	5.849385e-03	5.672871e-03	2.880564e-04	-2.880564e-04	3.041377e-02	-3.394405e-02
264           	1.119094e-02	-1.453489e-21	-3.164360e-03	7.910899e-05	3.067688e-02	2.797734e-04	5.674577e-03	5.516359e-03	2.797734e-04	-2.797734e-04	2.909470e-02	-3.225906e-02
265           	1.077046e-02	-2.802253e-22	-2.919255e-03	7.298137e-05	2.923700e-02	2.692615e-04	5.458211e-03	5.312248e-03	2.692615e-04	-2.692615e-04	2.777737e-02	-3.069662e-02
266           	1.039491e-02	-4.573160e-22	-2.810921e-03	7.027301e-05	2.815022e-02	2.598728e-04	5.267729e-03	5.127183e-03	2.598728e-04	-2.598728e-04	2.674476e-02	-2.955568e-02
267           	1.011528e-02	-5.496920e-22	-2.854666e-03	7.136664e-05	2.754040e-02	2.528821e-04	5.129009e-03	4.986275e-03	2.528821e-04	-2.528821e-04	2.611307e-02	-2.896773e-02
268           	1.001725e-02	-8.522479e-22	-3.072155e-03	7.680386e-05	2.765327e-02	2.504314e-04	5.085431e-03	4.931823e-03	2.504314e-04	-2.504314e-04	2.611719e-02	-2.918935e-02
269           	1.012347e-02	-1.411834e-21	-3.462896e-03	8.657239e-05	2.859416e-02	2.530868e-04	5.148309e-03	4.975164e-03	2.530868e-04	-2.530868e-04	2.686271e-02	-3.032561e-02
270           	1.035913e-02	-1.060982e-21	-3.937003e-03	9.842507e-05	3.000979e-02	2.589782e-04	5.277989e-03	5.081139e-03	2.589782e-04	-2.589782e-04	2.804129e-02	-3.197830e-02
271           	1.075649e-02	-5.334218e-22	-4.421697e-03	1.105424e-04	3.182449e-02	2.689121e-04	5.488785e-03	5.267700e-03	2.689121e-04	-2.689121e-04	2.961364e-02	-3.403534e-02
272           	1.127029e-02	-5.252926e-22	-4.838498e-03	1.209625e-04	3.380118e-02	2.817571e-04	5.756105e-03	5.514180e-03	2.817571e-04	-2.817571e-04	3.138193e-02	-3.622043e-02
273           	1.176805e-02	-3.384910e-22	-5.061551e-03	1.265388e-04	3.541987e-02	2.942013e-04	6.010564e-03	5.757487e-03	2.942013e-04	-2.942013e-04	3.288909e-02	-3.795064e-02
274           	1.214295e-02	-2.486249e-23	-5.050336e-03	1.262584e-04	3.635346e-02	3.035738e-04	6.197735e-03	5.945218e-03	3.035738e-04	-3.035738e-04	3.382830e-02	-3.887863e-02
275           	1.230494e-02	8.541401e-23	-4.801042e-03	1.200260e-04	3.636096e-02	3.076236e-04	6.272497e-03	6.032445e-03	3.076236e-04	-3.076236e-04	3.396044e-02	-3.876148e-02
276           	1.216298e-02	-1.447983e-22	-4.316091e-03	1.079023e-04	3.520275e-02	3.040746e-04	6.189394e-03	5.973589e-03	3.040746e-04	-3.040746e-04	3.304471e-02	-3.736080e-02
277           	1.171171e-02	-1.174492e-21	-3.774691e-03	9.436728e-05	3.313120e-02	2.927926e-04	5.950220e-03	5.761485e-03	2.927926e-04	-2.927926e-04	3.124386e-02	-3.501855e-02
278           	1.132144e-02	-1.060147e-21	-3.293430e-03	8.233574e-05	3.123202e-02	2.830361e-04	5.743058e-03	5.578386e-03	2.830361e-04	-2.830361e-04	2.958530e-02	-3.287873e-02
279           	1.100832e-02	-2.837468e-22	-3.056394e-03	7.640985e-05	3.005688e-02	2.752081e-04	5.580572e-03	5.427752e-03	2.752081e-04	-2.752081e-04	2.852869e-02	-3.158508e-02
280           	1.062345e-02	-3.768552e-22	-2.897295e-03	7.243237e-05	2.885355e-02	2.655864e-04	5.384160e-03	5.239295e-03	2.655864e-04	-2.655864e-04	2.740490e-02	-3.030220e-02
281           	1.028824e-02	-7.732684e-22	-2.851717e-03	7.129292e-05	2.795959e-02	2.572061e-04	5.215415e-03	5.072829e-03	2.572061e-04	-2.572061e-04	2.653373e-02	-2.938545e-02
282           	1.008019e-02	-9.026664e-22	-2.981185e-03	7.452962e-05	2.765004e-02	2.520047e-04	5.114624e-03	4.965565e-03	2.520047e-04	-2.520047e-04	2.615944e-02	-2.914063e-02
283           	1.008118e-02	-1.209106e-21	-3.298671e-03	8.246678e-05	2.819239e-02	2.520295e-04	5.123057e-03	4.958124e-03	2.520295e-04	-2.520295e-04	2.654305e-02	-2.984172e-02
284           	1.029100e-02	-1.428194e-21	-3.775494e-03	9.438736e-05	2.955566e-02	2.572750e-04	5.239887e-03	5.051113e-03	2.572750e-04	-2.572750e-04	2.766791e-02	-3.144341e-02
285           	1.062027e-02	-6.746734e-22	-4.258344e-03	1.064586e-04	3.120661e-02	2.655068e-04	5.416596e-03	5.203678e-03	2.655068e-04	-2.655068e-04	2.907744e-02	-3.333579e-02
286           	1.106364e-02	-4.229678e-22	-4.701708e-03	1.175427e-04	3.305920e-02	2.765911e-04	5.649365e-03	5.414279e-03	2.765911e-04	-2.765911e-04	3.070835e-02	-3.541006e-02
287           	1.155281e-02	-3.058461e-22	-5.010505e-03	1.252626e-04	3.479920e-02	2.888203e-04	5.901668e-03	5.651142e-03	2.888203e-04	-2.888203e-04	3.229395e-02	-3.730445e-02
288           	1.197117e-02	-9.299627e-23	-5.093755e-03	1.273439e-04	3.599647e-02	2.992792e-04	6.112928e-03	5.858240e-03	2.992792e-04	-2.992792e-04	3.344959e-02	-3.854335e-02
289           	1.225291e-02	9.888228e-23	-4.952861e-03	1.238215e-04	3.648040e-02	3.063228e-04	6.250278e-03	6.002635e-03	3.063228e-04	-3.063228e-04	3.400397e-02	-3.895684e-02
290           	1.222711e-02	4.529933e-23	-4.571562e-03	1.142891e-04	3.579952e-02	3.056777e-04	6.227843e-03	5.999265e-03	3.056777e-04	-3.056777e-04	3.351373e-02	-3.808530e-02
291           	1.191840e-02	-4.547826e-22	-4.048110e-03	1.012027e-04	3.414610e-02	2.979600e-04	6.060402e-03	5.857996e-03	2.979600e-04	-2.979600e-04	3.212204e-02	-3.617015e-02
292           	1.151863e-02	-7.514305e-22	-3.536523e-03	8.841307e-05	3.218750e-02	2.879658e-04	5.847729e-03	5.670903e-03	2.879658e-04	-2.879658e-04	3.041924e-02	-3.395577e-02
293           	1.117879e-02	-1.570304e-21	-3.161270e-03	7.903176e-05	3.064405e-02	2.794697e-04	5.668427e-03	5.510363e-03	2.794697e-04	-2.794697e-04	2.906342e-02	-3.222469e-02
294           	1.075906e-02	-2.934254e-22	-2.915715e-03	7.289287e-05	2.920441e-02	2.689766e-04	5.452425e-03	5.306639e-03	2.689766e-04	-2.689766e-04	2.774655e-02	-3.066227e-02
295           	1.038384e-02	-4.563956e-22	-2.806825e-03	7.017062e-05	2.811785e-02	2.595961e-04	5.262092e-03	5.121751e-03	2.595961e-04	-2.595961e-04	2.671444e-02	-2.952126e-02
296           	1.012828e-02	-5.982474e-22	-2.847087e-03	7.117717e-05	2.755872e-02	2.532071e-04	5.135319e-03	4.992965e-03	2.532071e-04	-2.532071e-04	2.613518e-02	-2.898226e-02
297           	9.985145e-03	-7.775276e-22	-3.044826e-03	7.612065e-05	2.752822e-02	2.496286e-04	5.068693e-03	4.916452e-03	2.496286e-04	-2.496286e-04	2.600581e-02	-2.905064e-02
298           	1.010480e-02	-1.289492e-21	-3.454285e-03	8.635713e-05	2.853386e-02	2.526201e-04	5.138759e-03	4.966044e-03	2.526201e-04	-2.526201e-04	2.680672e-02	-3.026100e-02
299           	1.037912e-02	-1.125894e-21	-3.949941e-03	9.874852e-05	3.008026e-02	2.594780e-04	5.288308e-03	5.090811e-03	2.594780e-04	-2.594780e-04	2.810529e-02	-3.205523e-02
300           	1.078675e-02	-6.125876e-22	-4.436836e-03	1.109209e-04	3.192363e-02	2.696688e-04	5.504296e-03	5.282455e-03	2.696688e-04	-2.696688e-04	2.970521e-02	-3.414205e-02
301           	1.129242e-02	-5.174341e-22	-4.847275e-03	1.211819e-04	3.387014e-02	2.823106e-04	5.767393e-03	5.525030e-03	2.823106e-04	-2.823106e-04	3.144650e-02	-3.629377e-02
302           	1.178757e-02	-2.268364e-22	-5.065894e-03	1.266474e-04	3.547234e-02	2.946892e-04	6.020432e-03	5.767137e-03	2.946892e-04	-2.946892e-04	3.293940e-02	-3.800529e-02
303           	1.213921e-02	-2.180027e-26	-5.047836e-03	1.261959e-04	3.633997e-02	3.034804e-04	6.195803e-03	5.943411e-03	3.034804e-04	-3.034804e-04	3.381605e-02	-3.886389e-02
304           	1.229397e-02	9.681734e-23	-4.795974e-03	1.198994e-04	3.632615e-02	3.073493e-04	6.266885e-03	6.027086e-03	3.073493e-04	-3.073493e-04	3.392817e-02	-3.872414e-02
305           	1.215944e-02	-1.416044e-22	-4.312356e-03	1.078089e-04	3.518718e-02	3.039860e-04	6.187529e-03	5.971911e-03	3.039860e-04	-3.039860e-04	3.303101e-02	-3.734336e-02
306           	1.171893e-02	-1.199700e-21	-3.772537e-03	9.431343e-05	3.314281e-02	2.929733e-04	5.953778e-03	5.765152e-03	2.929733e-04	-2.929733e-04	3.125654e-02	-3.502908e-02
307           	1.132450e-02	-1.254037e-21	-3.286919e-03	8.217297e-05	3.122573e-02	2.831125e-04	5.744424e-03	5.580078e-03	2.831125e-04	-2.831125e-04	2.958227e-02	-3.286919e-02
308           	1.100509e-02	-2.865767e-22	-3.046606e-03	7.616514e-05	3.003137e-02	2.751274e-04	5.578712e-03	5.426382e-03	2.751274e-04	-2.751274e-04	2.850807e-02	-3.155468e-02
309           	1.061437e-02	-3.746636e-22	-2.882748e-03	7.206870e-05	2.880623e-02	2.653593e-04	5.379254e-03	5.235117e-03	2.653593e-04	-2.653593e-04	2.736486e-02	-3.024760e-02
310           	1.026752e-02	-7.321601e-22	-2.831170e-03	7.077924e-05	2.787510e-02	2.566881e-04	5.204542e-03	5.062983e-03	2.566881e-04	-2.566881e-04	2.645951e-02	-2.929068e-02
311           	1.005702e-02	-7.633459e-22	-2.958795e-03	7.396987e-05	2.755739e-02	2.514254e-04	5.102478e-03	4.954539e-03	2.514254e-04	-2.514254e-04	2.607799e-02	-2.903678e-02
312           	1.006235e-02	-1.169660e-21	-3.276088e-03	8.190219e-05	2.810850e-02	2.515588e-04	5.113078e-03	4.949274e-03	2.515588e-04	-2.515588e-04	2.647045e-02	-2.974654e-02
313           	1.027737e-02	-1.462797e-21	-3.755376e-03	9.388440e-05	2.948677e-02	2.569342e-04	5.232568e-03	5.044799e-03	2.569342e-04	-2.569342e-04	2.760908e-02	-3.136446e-02
314           	1.059982e-02	-6.549701e-22	-4.250254e-03	1.062564e-04	3.114747e-02	2.649956e-04	5.406169e-03	5.193656e-03	2.649956e-04	-2.649956e-04	2.902235e-02	-3.327260e-02
315           	1.107458e-02	-5.002325e-22	-4.710028e-03	1.177507e-04	3.310318e-02	2.768646e-04	5.655042e-03	5.419541e-03	2.768646e-04	-2.768646e-04	3.074816e-02	-3.545819e-02
316           	1.156632e-02	-3.561431e-22	-5.020310e-03	1.255078e-04	3.485337e-02	2.891579e-04	5.908666e-03	5.657651e-03	2.891579e-04	-2.891579e-04	3.234321e-02	-3.736352e-02
317           	1.198559e-02	-9.470360e-23	-5.101742e-03	1.275435e-04	3.604893e-02	2.996398e-04	6.120340e-03	5.865253e-03	2.996398e-04	-2.996398e-04	3.349806e-02	-3.859980e-02
318           	1.226737e-02	9.372478e-23	-4.960383e-03	1.240096e-04	3.653147e-02	3.066842e-04	6.257694e-03	6.009675e-03	3.066842e-04	-3.066842e-04	3.405128e-02	-3.901166e-02
319           	1.223883e-02	3.898938e-23	-4.578881e-03	1.144720e-04	3.584322e-02	3.059707e-04	6.233886e-03	6.004942e-03	3.059707e-04	-3.059707e-04	3.355378e-02	-3.813266e-02
320           	1.193702e-02	-4.789989e-22	-4.058397e-03	1.014599e-04	3.420887e-02	2.984254e-04	6.069968e-03	5.867048e-03	2.984254e-04	-2.984254e-04	3.217968e-02	-3.623807e-02
321           	1.154195e-02	-7.363694e-22	-3.546251e-03	8.865627e-05	3.226051e-02	2.885487e-04	5.859631e-03	5.682318e-03	2.885487e-04	-2.885487e-04	3.048738e-02	-3.403363e-02
322           	1.119837e-02	-1.462268e-21	-3.166700e-03	7.916750e-05	3.069773e-02	2.799592e-04	5.678351e-03	5.520016e-03	2.799592e-04	-2.799592e-04	2.911439e-02	-3.228108e-02
323           	1.079353e-02	-3.010792e-22	-2.931260e-03	7.328150e-05	2.931013e-02	2.698383e-04	5.470047e-03	5.323484e-03	2.698383e-04	-2.698383e-04	2.784450e-02	-3.077576e-02
324           	1.042491e-02	-4.987619e-22	-2.830380e-03	7.075950e-05	2.825144e-02	2.606228e-04	5.283216e-03	5.141697e-03	2.606228e-04	-2.606228e-04	2.683625e-02	-2.966663e-02
325           	1.015536e-02	-5.883428e-22	-2.883522e-03	7.208806e-05	2.768178e-02	2.538840e-04	5.149769e-03	5.005593e-03	2.538840e-04	-2.538840e-04	2.624002e-02	-2.912354e-02
326           	1.004476e-02	-8.432494e-22	-3.106325e-03	7.765812e-05	2.777943e-02	2.511189e-04	5.100037e-03	4.944720e-03	2.511189e-04	-2.511189e-04	2.622627e-02	-2.933259e-02
327           	1.016431e-02	-1.380943e-21	-3.515789e-03	8.789472e-05	2.878591e-02	2.541078e-04	5.170050e-03	4.994261e-03	2.541078e-04	-2.541078e-04	2.702802e-02	-3.054381e-02
328           	1.041573e-02	-1.026173e-21	-3.995794e-03	9.989485e-05	3.024890e-02	2.603932e-04	5.307759e-03	5.107969e-03	2.603932e-04	-2.603932e-04	2.825100e-02	-3.224679e-02
329           	1.081847e-02	-5.703555e-22	-4.475329e-03	1.118832e-04	3.206789e-02	2.704617e-04	5.521118e-03	5.297351e-03	2.704617e-04	-2.704617e-04	2.983023e-02	-3.430556e-02
330           	1.131992e-02	-4.823484e-22	-4.876028e-03	1.219007e-04	3.398903e-02	2.829980e-04	5.781861e-03	5.538059e-03	2.829980e-04	-2.829980e-04	3.155101e-02	-3.642704e-02
331           	1.181091e-02	-1.974291e-22	-5.083843e-03	1.270961e-04	3.556335e-02	2.952728e-04	6.032552e-03	5.778360e-03	2.952728e-04	-2.952728e-04	3.302142e-02	-3.810527e-02
332           	1.215448e-02	2.911900e-23	-5.054518e-03	1.263630e-04	3.639328e-02	3.038619e-04	6.203601e-03	5.950875e-03	3.038619e-04	-3.038619e-04	3.386602e-02	-3.892054e-02
333           	1.229963e-02	1.140483e-22	-4.791920e-03	1.197980e-04	3.633728e-02	3.074907e-04	6.269612e-03	6.030016e-03	3.074907e-04	-3.074907e-04	3.394132e-02	-3.873323e-02
334           	1.215303e-02	-1.370099e-22	-4.299921e-03	1.074980e-04	3.515298e-02	3.038258e-04	6.184015e-03	5.969019e-03	3.038258e-04	-3.038258e-04	3.300302e-02	-3.730295e-02
335           	1.170212e-02	-1.185483e-21	-3.753102e-03	9.382756e-05	3.306771e-02	2.925529e-04	5.944886e-03	5.757231e-03	2.925529e-04	-2.925529e-04	3.119115e-02	-3.494426e-02
336           	1.130470e-02	-1.326983e-21	-3.273409e-03	8.183522e-05	3.116106e-02	2.826176e-04	5.734186e-03	5.570516e-03	2.826176e-04	-2.826176e-04	2.952435e-02	-3.279776e-02
337           	1.096823e-02	-3.121656e-22	-3.022732e-03	7.556831e-05	2.990166e-02	2.742058e-04	5.559684e-03	5.408547e-03	2.742058e-04	-2.742058e-04	2.839029e-02	-3.141303e-02
338           	1.061083e-02	-4.085910e-22	-2.878349e-03	7.195873e-05	2.879109e-02	2.652707e-04	5.377373e-03	5.233456e-03	2.652707e-04	-2.652707e-04	2.735192e-02	-3.023026e-02
339           	1.027765e-02	-6.892480e-22	-2.835086e-03	7.087714e-05	2.790587e-02	2.569413e-04	5.209704e-03	5.067950e-03	2.569413e-04	-2.569413e-04	2.648833e-02	-2.932342e-02
340           	1.008295e-02	-8.105158e-22	-2.972248e-03	7.430621e-05	2.764019e-02	2.520738e-04	5.115783e-03	4.967170e-03	2.520738e-04	-2.520738e-04	2.615406e-02	-2.912631e-02
341           	1.009790e-02	-1.199919e-21	-3.295612e-03	8.239030e-05	2.822474e-02	2.524476e-04	5.131342e-03	4.966562e-03	2.524476e-04	-2.524476e-04	2.657694e-02	-2.987255e-02
342           	1.031183e-02	-1.470960e-21	-3.776186e-03	9.440464e-05	2.960368e-02	2.577956e-04	5.250317e-03	5.061508e-03	2.577956e-04	-2.577956e-04	2.771559e-02	-3.149177e-02
343           	1.063626e-02	-6.523526e-22	-4.271130e-03	1.067782e-04	3.126975e-02	2.659064e-04	5.424906e-03	5.211350e-03	2.659064e-04	-2.659064e-04	2.913418e-02	-3.340531e-02
344           	1.110880e-02	-5.190874e-22	-4.726990e-03	1.181747e-04	3.321347e-02	2.777201e-04	5.672576e-03	5.436227e-03	2.777201e-04	-2.777201e-04	3.084997e-02	-3.557696e-02
345           	1.159715e-02	-3.615976e-22	-5.031010e-03	1.257752e-04	3.494404e-02	2.899288e-04	5.924352e-03	5.672802e-03	2.899288e-04	-2.899288e-04	3.242854e-02	-3.745955e-02
346           	1.201174e-02	-9.655274e-23	-5.107149e-03	1.276787e-04	3.611894e-02	3.002935e-04	6.133549e-03	5.878191e-03	3.002935e-04	-3.002935e-04	3.356537e-02	-3.867252e-02
347           	1.228524e-02	9.151750e-23	-4.959925e-03	1.239981e-04	3.657085e-02	3.071310e-04	6.266618e-03	6.018622e-03	3.071310e-04	-3.071310e-04	3.409089e-02	-3.905082e-02
348           	1.225342e-02	4.080218e-23	-4.574412e-03	1.143603e-04	3.587007e-02	3.063355e-04	6.241070e-03	6.012350e-03	3.063355e-04	-3.063355e-04	3.358286e-02	-3.815727e-02
349           	1.194174e-02	-4.895013e-22	-4.051874e-03	1.012968e-04	3.420806e-02	2.985435e-04	6.072168e-03	5.869574e-03	2.985435e-04	-2.985435e-04	3.218212e-02	-3.623399e-02
350           	1.155830e-02	-7.197196e-22	-3.548070e-03	8.870175e-05	3.229933e-02	2.889575e-04	5.867853e-03	5.690449e-03	2.889575e-04	-2.889575e-04	3.052530e-02	-3.407337e-02
351           	1.122416e-02	-1.490064e-21	-3.173349e-03	7.933372e-05	3.076986e-02	2.806040e-04	5.691415e-03	5.532747e-03	2.806040e-04	-2.806040e-04	2.918319e-02	-3.235654e-02
352           	1.080807e-02	-2.901401e-22	-2.929601e-03	7.324003e-05	2.934119e-02	2.702018e-04	5.477276e-03	5.330796e-03	2.702018e-04	-2.702018e-04	2.787639e-02	-3.080599e-02
353           	1.042750e-02	-4.466830e-22	-2.820433e-03	7.051082e-05	2.824010e-02	2.606876e-04	5.284262e-03	5.143240e-03	2.606876e-04	-2.606876e-04	2.682988e-02	-2.965032e-02
354           	1.014971e-02	-5.467589e-22	-2.867050e-03	7.167626e-05	2.764010e-02	2.537429e-04	5.146533e-03	5.003181e-03	2.537429e-04	-2.537429e-04	2.620657e-02	-2.907362e-02
355           	1.003726e-02	-8.159895e-22	-3.086115e-03	7.715287e-05	2.772614e-02	2.509314e-04	5.095782e-03	4.941476e-03	2.509314e-04	-2.509314e-04	2.618308e-02	-2.926919e-02
356           	1.015206e-02	-1.341760e-21	-3.492564e-03	8.731411e-05	2.871474e-02	2.538015e-04	5.163344e-03	4.988716e-03	2.538015e-04	-2.538015e-04	2.696845e-02	-3.046102e-02
357           	1.040116e-02	-1.063507e-21	-3.975751e-03	9.939379e-05	3.017801e-02	2.600289e-04	5.299973e-03	5.101185e-03	2.600289e-04	-2.600289e-04	2.819013e-02	-3.216588e-02
358           	1.080660e-02	-7.063021e-22	-4.450929e-03	1.112732e-04	3.199179e-02	2.701650e-04	5.514574e-03	5.292027e-03	2.701650e-04	-2.701650e-04	2.976632e-02	-3.421725e-02
359           	1.128825e-02	-4.365340e-22	-4.852031e-03	1.213008e-04	3.386683e-02	2.822061e-04	5.765424e-03	5.522822e-03	2.822061e-04	-2.822061e-04	3.144082e-02	-3.629285e-02
360           	1.177686e-02	-2.127711e-22	-5.075371e-03	1.268843e-04	3.546238e-02	2.944214e-04	6.015312e-03	5.761544e-03	2.944214e-04	-2.944214e-04	3.292469e-02	-3.800006e-02
361           	1.213897e-02	4.549804e-24	-5.064342e-03	1.266085e-04	3.636796e-02	3.034741e-04	6.196091e-03	5.942874e-03	3.034741e-04	-3.034741e-04	3.383579e-02	-3.890013e-02
362           	1.230665e-02	1.143707e-22	-4.817100e-03	1.204275e-04	3.639340e-02	3.076662e-04	6.273751e-03	6.032896e-03	3.076662e-04	-3.076662e-04	3.398485e-02	-3.880195e-02
363           	1.218347e-02	-1.199937e-22	-4.334653e-03	1.083663e-04	3.528534e-02	3.045867e-04	6.200100e-03	5.983367e-03	3.045867e-04	-3.045867e-04	3.311802e-02	-3.745267e-02
364           	1.175209e-02	-1.203068e-21	-3.797337e-03	9.493343e-05	3.327074e-02	2.938022e-04	5.970977e-03	5.781110e-03	2.938022e-04	-2.938022e-04	3.137208e-02	-3.516941e-02
365           	1.134771e-02	-1.337505e-21	-3.304369e-03	8.260924e-05	3.131315e-02	2.836927e-04	5.756463e-03	5.591244e-03	2.836927e-04	-2.836927e-04	2.966096e-02	-3.296533e-02
366           	1.103679e-02	-2.955043e-22	-3.058479e-03	7.646197e-05	3.013255e-02	2.759197e-04	5.594856e-03	5.441933e-03	2.759197e-04	-2.759197e-04	2.860331e-02	-3.166179e-02
367           	1.060763e-02	-3.342906e-22	-2.870754e-03	7.176884e-05	2.877168e-02	2.651908e-04	5.375586e-03	5.232048e-03	2.651908e-04	-2.651908e-04	2.733631e-02	-3.020706e-02
368           	1.026944e-02	-6.259748e-22	-2.820629e-03	7.051572e-05	2.786403e-02	2.567359e-04	5.205235e-03	5.064203e-03	2.567359e-04	-2.567359e-04	2.645372e-02	-2.927435e-02
369           	1.007331e-02	-7.756999e-22	-2.951228e-03	7.378071e-05	2.758383e-02	2.518328e-04	5.110438e-03	4.962876e-03	2.518328e-04	-2.518328e-04	2.610822e-02	-2.905945e-02
370           	1.007861e-02	-1.166098e-21	-3.266290e-03	8.165724e-05	2.812724e-02	2.519653e-04	5.120964e-03	4.957650e-03	2.519653e-04	-2.519653e-04	2.649409e-02	-2.976038e-02
371           	1.029538e-02	-1.592300e-21	-3.739542e-03	9.348854e-05	2.949519e-02	2.573844e-04	5.241176e-03	5.054199e-03	2.573844e-04	-2.573844e-04	2.762542e-02	-3.136497e-02
372           	1.058436e-02	-6.726756e-22	-4.226001e-03	1.056500e-04	3.106366e-02	2.646089e-04	5.397828e-03	5.186528e-03	2.646089e-04	-2.646089e-04	2.895066e-02	-3.317666e-02
373           	1.105757e-02	-5.140426e-22	-4.689269e-03	1.172317e-04	3.302194e-02	2.764393e-04	5.646017e-03	5.411554e-03	2.764393e-04	-2.764393e-04	3.067730e-02	-3.536657e-02
374           	1.155422e-02	-3.838881e-22	-5.009221e-03	1.252305e-04	3.480065e-02	2.888555e-04	5.902340e-03	5.651879e-03	2.888555e-04	-2.888555e-04	3.229604e-02	-3.730526e-02
375           	1.197928e-02	-1.147892e-22	-5.098330e-03	1.274582e-04	3.602312e-02	2.994821e-04	6.117101e-03	5.862184e-03	2.994821e-04	-2.994821e-04	3.347396e-02	-3.857229e-02
376           	1.227022e-02	8.340143e-23	-4.964171e-03	1.241043e-04	3.653990e-02	3.067556e-04	6.259215e-03	6.011007e-03	3.067556e-04	-3.067556e-04	3.405781e-02	-3.902198e-02
377           	1.224862e-02	4.376843e-23	-4.587112e-03	1.146778e-04	3.587685e-02	3.062155e-04	6.238987e-03	6.009631e-03	3.062155e-04	-3.062155e-04	3.358330e-02	-3.817041e-02
378           	1.193781e-02	-4.439069e-22	-4.062994e-03	1.015749e-04	3.421919e-02	2.984453e-04	6.070481e-03	5.867331e-03	2.984453e-04	-2.984453e-04	3.218769e-02	-3.625068e-02
379           	1.153634e-02	-7.605516e-22	-3.551414e-03	8.878535e-05	3.225890e-02	2.884084e-04	5.856954e-03	5.679384e-03	2.884084e-04	-2.884084e-04	3.048319e-02	-3.403460e-02
380           	1.119873e-02	-1.398345e-21	-3.174531e-03	7.936328e-05	3.071544e-02	2.799682e-04	5.678727e-03	5.520001e-03	2.799682e-04	-2.799682e-04	2.912817e-02	-3.230271e-02
381           	1.079305e-02	-2.849055e-22	-2.933974e-03	7.334934e-05	2.931671e-02	2.698264e-04	5.469876e-03	5.323178e-03	2.698264e-04	-2.698264e-04	2.784972e-02	-3.078369e-02
382           	1.041592e-02	-5.569918e-22	-2.823584e-03	7.058960e-05	2.822179e-02	2.603980e-04	5.278551e-03	5.137371e-03	2.603980e-04	-2.603980e-04	2.681000e-02	-2.963358e-02
383           	1.013849e-02	-5.626247e-22	-2.868721e-03	7.171803e-05	2.761996e-02	2.534622e-04	5.140963e-03	4.997526e-03	2.534622e-04	-2.534622e-04	2.618560e-02	-2.905432e-02
384           	1.004306e-02	-8.709081e-22	-3.088118e-03	7.720295e-05	2.774217e-02	2.510766e-04	5.098735e-03	4.944329e-03	2.510766e-04	-2.510766e-04	2.619812e-02	-2.928623e-02
385           	1.014825e-02	-1.423909e-21	-3.477058e-03	8.692645e-05	2.867740e-02	2.537063e-04	5.161053e-03	4.987200e-03	2.537063e-04	-2.537063e-04	2.693888e-02	-3.041593e-02
386           	1.037843e-02	-1.064054e-21	-3.948006e-03	9.870015e-05	3.007401e-02	2.594608e-04	5.287916e-03	5.090515e-03	2.594608e-04	-2.594608e-04	2.810001e-02	-3.204801e-02
387           	1.076956e-02	-5.225659e-22	-4.429760e-03	1.107440e-04	3.186821e-02	2.692389e-04	5.495522e-03	5.274034e-03	2.692389e-04	-2.692389e-04	2.965333e-02	-3.408309e-02
388           	1.127628e-02	-5.360042e-22	-4.849519e-03	1.212380e-04	3.383602e-02	2.819070e-04	5.759378e-03	5.516902e-03	2.819070e-04	-2.819070e-04	3.141126e-02	-3.626078e-02
389           	1.178983e-02	-2.181424e-22	-5.076469e-03	1.269117e-04	3.549393e-02	2.947457e-04	6.021826e-03	5.768002e-03	2.947457e-04	-2.947457e-04	3.295570e-02	-3.803217e-02
390           	1.216123e-02	-6.500646e-24	-5.065817e-03	1.266454e-04	3.642077e-02	3.040308e-04	6.207261e-03	5.953970e-03	3.040308e-04	-3.040308e-04	3.388786e-02	-3.895368e-02
391           	1.232552e-02	1.028785e-22	-4.816820e-03	1.204205e-04	3.643539e-02	3.081381e-04	6.283182e-03	6.042341e-03	3.081381e-04	-3.081381e-04	3.402698e-02	-3.884380e-02
392           	1.219217e-02	-1.324357e-22	-4.332818e-03	1.083205e-04	3.529988e-02	3.048043e-04	6.204407e-03	5.987766e-03	3.048043e-04	-3.048043e-04	3.313348e-02	-3.746629e-02
