# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.699277e-03	-4.655605e-21	6.172103e-03	-1.543026e-04	-5.520932e-03	6.748192e-05	1.195336e-03	1.503941e-03	6.748192e-05	-6.748192e-05	-2.434880e-03	8.606984e-03
259           	2.693676e-03	-4.689312e-21	6.126681e-03	-1.531670e-04	-5.439082e-03	6.734189e-05	1.193671e-03	1.500005e-03	6.734189e-05	-6.734189e-05	-2.375742e-03	8.502423e-03
260           	2.688368e-03	-4.726489e-21	6.070310e-03	-1.517577e-04	-5.334420e-03	6.720921e-05	1.192426e-03	1.495942e-03	6.720921e-05	-6.720921e-05	-2.299265e-03	8.369575e-03
261           	2.685600e-03	-4.719434e-21	6.030548e-03	-1.507637e-04	-5.258470e-03	6.714000e-05	1.192036e-03	1.493564e-03	6.714000e-05	-6.714000e-05	-2.243196e-03	8.273744e-03
262           	2.689435e-03	-4.677980e-21	6.030883e-03	-1.507721e-04	-5.252477e-03	6.723587e-05	1.193945e-03	1.495490e-03	6.723587e-05	-6.723587e-05	-2.237035e-03	8.267919e-03
263           	2.695515e-03	-4.657437e-21	6.069015e-03	-1.517254e-04	-5.319039e-03	6.738787e-05	1.196032e-03	1.499483e-03	6.738787e-05	-6.738787e-05	-2.284531e-03	8.353547e-03
264           	2.698477e-03	-4.642322e-21	6.126610e-03	-1.531653e-04	-5.429788e-03	6.746193e-05	1.196073e-03	1.502404e-03	6.746193e-05	-6.746193e-05	-2.366483e-03	8.493093e-03
265           	2.701135e-03	-4.652409e-21	6.171462e-03	-1.542866e-04	-5.515918e-03	6.752837e-05	1.196281e-03	1.504854e-03	6.752837e-05	-6.752837e-05	-2.430187e-03	8.601649e-03
266           	2.702289e-03	-4.644996e-21	6.195951e-03	-1.548988e-04	-5.563338e-03	6.755722e-05	1.196246e-03	1.506043e-03	6.755722e-05	-6.755722e-05	-2.465363e-03	8.661313e-03
267           	2.701572e-03	-4.652060e-21	6.186911e-03	-1.546728e-04	-5.545933e-03	6.753930e-05	1.196113e-03	1.505459e-03	6.753930e-05	-6.753930e-05	-2.452478e-03	8.639389e-03
268           	2.694690e-03	-4.688906e-21	6.130254e-03	-1.532563e-04	-5.444776e-03	6.736725e-05	1.194089e-03	1.500601e-03	6.736725e-05	-6.736725e-05	-2.379649e-03	8.509903e-03
269           	2.688366e-03	-4.719160e-21	6.078527e-03	-1.519632e-04	-5.351506e-03	6.720916e-05	1.192220e-03	1.496146e-03	6.720916e-05	-6.720916e-05	-2.312243e-03	8.390770e-03
270           	2.685022e-03	-4.724821e-21	6.036492e-03	-1.509123e-04	-5.272312e-03	6.712556e-05	1.191599e-03	1.493423e-03	6.712556e-05	-6.712556e-05	-2.254066e-03	8.290558e-03
271           	2.687249e-03	-4.685903e-21	6.027507e-03	-1.506877e-04	-5.250249e-03	6.718123e-05	1.192937e-03	1.494312e-03	6.718123e-05	-6.718123e-05	-2.236496e-03	8.264003e-03
272           	2.693366e-03	-4.661187e-21	6.058791e-03	-1.514698e-04	-5.302757e-03	6.733414e-05	1.195213e-03	1.498153e-03	6.733414e-05	-6.733414e-05	-2.273362e-03	8.332152e-03
273           	2.697779e-03	-4.644518e-21	6.114715e-03	-1.528679e-04	-5.407323e-03	6.744449e-05	1.196022e-03	1.501758e-03	6.744449e-05	-6.744449e-05	-2.349965e-03	8.464680e-03
274           	2.701089e-03	-4.649539e-21	6.162486e-03	-1.540622e-04	-5.498038e-03	6.752723e-05	1.196482e-03	1.504607e-03	6.752723e-05	-6.752723e-05	-2.416795e-03	8.579281e-03
275           	2.704963e-03	-4.648901e-21	6.193860e-03	-1.548465e-04	-5.554319e-03	6.762406e-05	1.197635e-03	1.507328e-03	6.762406e-05	-6.762406e-05	-2.457389e-03	8.651249e-03
276           	2.702940e-03	-4.655187e-21	6.186130e-03	-1.546532e-04	-5.542487e-03	6.757350e-05	1.196817e-03	1.506123e-03	6.757350e-05	-6.757350e-05	-2.449422e-03	8.635551e-03
277           	2.698076e-03	-4.670650e-21	6.151749e-03	-1.537937e-04	-5.481442e-03	6.745189e-05	1.195244e-03	1.502832e-03	6.745189e-05	-6.745189e-05	-2.405567e-03	8.557317e-03
278           	2.692100e-03	-4.715223e-21	6.095613e-03	-1.523903e-04	-5.378637e-03	6.730250e-05	1.193660e-03	1.498440e-03	6.730250e-05	-6.730250e-05	-2.330830e-03	8.426443e-03
279           	2.686968e-03	-4.737097e-21	6.044278e-03	-1.511069e-04	-5.283585e-03	6.717421e-05	1.192377e-03	1.494591e-03	6.717421e-05	-6.717421e-05	-2.261446e-03	8.305724e-03
280           	2.687724e-03	-4.691930e-21	6.026300e-03	-1.506575e-04	-5.246050e-03	6.719311e-05	1.193205e-03	1.494520e-03	6.719311e-05	-6.719311e-05	-2.232900e-03	8.259200e-03
281           	2.693442e-03	-4.663365e-21	6.052582e-03	-1.513145e-04	-5.289354e-03	6.733606e-05	1.195407e-03	1.498036e-03	6.733606e-05	-6.733606e-05	-2.263063e-03	8.315645e-03
282           	2.698285e-03	-4.643405e-21	6.108258e-03	-1.527064e-04	-5.392802e-03	6.745712e-05	1.196436e-03	1.501849e-03	6.745712e-05	-6.745712e-05	-2.338674e-03	8.446931e-03
283           	2.701877e-03	-4.646014e-21	6.157951e-03	-1.539488e-04	-5.487069e-03	6.754692e-05	1.196990e-03	1.504887e-03	6.754692e-05	-6.754692e-05	-2.408093e-03	8.566045e-03
284           	2.705906e-03	-4.648830e-21	6.195046e-03	-1.548761e-04	-5.554570e-03	6.764766e-05	1.198077e-03	1.507829e-03	6.764766e-05	-6.764766e-05	-2.457047e-03	8.652093e-03
285           	2.706560e-03	-4.649193e-21	6.200402e-03	-1.550100e-04	-5.563808e-03	6.766399e-05	1.198270e-03	1.508290e-03	6.766399e-05	-6.766399e-05	-2.463607e-03	8.664009e-03
286           	2.699447e-03	-4.665946e-21	6.157768e-03	-1.539442e-04	-5.491124e-03	6.748617e-05	1.195779e-03	1.503668e-03	6.748617e-05	-6.748617e-05	-2.412240e-03	8.570007e-03
287           	2.692467e-03	-4.705510e-21	6.106642e-03	-1.526660e-04	-5.400374e-03	6.731167e-05	1.193567e-03	1.498900e-03	6.731167e-05	-6.731167e-05	-2.347053e-03	8.453695e-03
288           	2.687294e-03	-4.737413e-21	6.053828e-03	-1.513457e-04	-5.302623e-03	6.718235e-05	1.192301e-03	1.494993e-03	6.718235e-05	-6.718235e-05	-2.275709e-03	8.329537e-03
289           	2.687463e-03	-4.702095e-21	6.025941e-03	-1.506485e-04	-5.245743e-03	6.718656e-05	1.193083e-03	1.494380e-03	6.718656e-05	-6.718656e-05	-2.232772e-03	8.258713e-03
290           	2.693045e-03	-4.666819e-21	6.044882e-03	-1.511221e-04	-5.274388e-03	6.732613e-05	1.195400e-03	1.497645e-03	6.732613e-05	-6.732613e-05	-2.251947e-03	8.296829e-03
291           	2.697742e-03	-4.649240e-21	6.092787e-03	-1.523197e-04	-5.362950e-03	6.744354e-05	1.196551e-03	1.501191e-03	6.744354e-05	-6.744354e-05	-2.316556e-03	8.409343e-03
292           	2.699413e-03	-4.645499e-21	6.140689e-03	-1.535172e-04	-5.456979e-03	6.748532e-05	1.196189e-03	1.503224e-03	6.748532e-05	-6.748532e-05	-2.386634e-03	8.527323e-03
293           	2.704604e-03	-4.653849e-21	6.184908e-03	-1.546227e-04	-5.536829e-03	6.761510e-05	1.197679e-03	1.506925e-03	6.761510e-05	-6.761510e-05	-2.444375e-03	8.629283e-03
294           	2.707001e-03	-4.649578e-21	6.198782e-03	-1.549696e-04	-5.560091e-03	6.767503e-05	1.198531e-03	1.508470e-03	6.767503e-05	-6.767503e-05	-2.460700e-03	8.659482e-03
295           	2.700916e-03	-4.662495e-21	6.165891e-03	-1.541473e-04	-5.505050e-03	6.752291e-05	1.196311e-03	1.504605e-03	6.752291e-05	-6.752291e-05	-2.422105e-03	8.587996e-03
296           	2.693816e-03	-4.696555e-21	6.118563e-03	-1.529641e-04	-5.422190e-03	6.734540e-05	1.193944e-03	1.499872e-03	6.734540e-05	-6.734540e-05	-2.362908e-03	8.481471e-03
297           	2.687715e-03	-4.730405e-21	6.063553e-03	-1.515888e-04	-5.321824e-03	6.719286e-05	1.192268e-03	1.495446e-03	6.719286e-05	-6.719286e-05	-2.290048e-03	8.353601e-03
298           	2.686308e-03	-4.711309e-21	6.026479e-03	-1.506620e-04	-5.249217e-03	6.715771e-05	1.192492e-03	1.493816e-03	6.715771e-05	-6.715771e-05	-2.235978e-03	8.262457e-03
299           	2.690647e-03	-4.672415e-21	6.036424e-03	-1.509106e-04	-5.261900e-03	6.726617e-05	1.194413e-03	1.496234e-03	6.726617e-05	-6.726617e-05	-2.243688e-03	8.280112e-03
300           	2.695774e-03	-4.651498e-21	6.079952e-03	-1.519988e-04	-5.340910e-03	6.739435e-05	1.195888e-03	1.499886e-03	6.739435e-05	-6.739435e-05	-2.300934e-03	8.380886e-03
301           	2.697602e-03	-4.644374e-21	6.127289e-03	-1.531822e-04	-5.433651e-03	6.744006e-05	1.195619e-03	1.501983e-03	6.744006e-05	-6.744006e-05	-2.370006e-03	8.497295e-03
302           	2.700147e-03	-4.651054e-21	6.173077e-03	-1.543269e-04	-5.521961e-03	6.750367e-05	1.195746e-03	1.504400e-03	6.750367e-05	-6.750367e-05	-2.435423e-03	8.608500e-03
303           	2.702195e-03	-4.641853e-21	6.193277e-03	-1.548319e-04	-5.558986e-03	6.755489e-05	1.196266e-03	1.505930e-03	6.755489e-05	-6.755489e-05	-2.462348e-03	8.655625e-03
304           	2.698674e-03	-4.653207e-21	6.169827e-03	-1.542457e-04	-5.518230e-03	6.746686e-05	1.195092e-03	1.503583e-03	6.746686e-05	-6.746686e-05	-2.433316e-03	8.603143e-03
305           	2.693278e-03	-4.685465e-21	6.125915e-03	-1.531479e-04	-5.438974e-03	6.733195e-05	1.193491e-03	1.499787e-03	6.733195e-05	-6.733195e-05	-2.376016e-03	8.501931e-03
306           	2.688030e-03	-4.722711e-21	6.070011e-03	-1.517503e-04	-5.335113e-03	6.720074e-05	1.192265e-03	1.495765e-03	6.720074e-05	-6.720074e-05	-2.300107e-03	8.370118e-03
307           	2.685022e-03	-4.718745e-21	6.028838e-03	-1.507209e-04	-5.256718e-03	6.712555e-05	1.191790e-03	1.493232e-03	6.712555e-05	-6.712555e-05	-2.242299e-03	8.271137e-03
308           	2.688726e-03	-4.676836e-21	6.028055e-03	-1.507014e-04	-5.248669e-03	6.721816e-05	1.193662e-03	1.495065e-03	6.721816e-05	-6.721816e-05	-2.234642e-03	8.262697e-03
309           	2.694969e-03	-4.655481e-21	6.065790e-03	-1.516448e-04	-5.314026e-03	6.737422e-05	1.195840e-03	1.499129e-03	6.737422e-05	-6.737422e-05	-2.281131e-03	8.346921e-03
310           	2.698101e-03	-4.639780e-21	6.123426e-03	-1.530857e-04	-5.424520e-03	6.745253e-05	1.195965e-03	1.502136e-03	6.745253e-05	-6.745253e-05	-2.362807e-03	8.486233e-03
311           	2.700796e-03	-4.649261e-21	6.168763e-03	-1.542191e-04	-5.511525e-03	6.751990e-05	1.196179e-03	1.504617e-03	6.751990e-05	-6.751990e-05	-2.427143e-03	8.595906e-03
312           	2.703883e-03	-4.644743e-21	6.194567e-03	-1.548642e-04	-5.557996e-03	6.759707e-05	1.197077e-03	1.506806e-03	6.759707e-05	-6.759707e-05	-2.460712e-03	8.655280e-03
313           	2.701265e-03	-4.654414e-21	6.179224e-03	-1.544806e-04	-5.531850e-03	6.753163e-05	1.196152e-03	1.505113e-03	6.753163e-05	-6.753163e-05	-2.442238e-03	8.621462e-03
314           	2.696086e-03	-4.678570e-21	6.140225e-03	-1.535056e-04	-5.462110e-03	6.740216e-05	1.194537e-03	1.501549e-03	6.740216e-05	-6.740216e-05	-2.391997e-03	8.532223e-03
315           	2.690288e-03	-4.718811e-21	6.084174e-03	-1.521044e-04	-5.359068e-03	6.725719e-05	1.193040e-03	1.497248e-03	6.725719e-05	-6.725719e-05	-2.316981e-03	8.401155e-03
316           	2.686214e-03	-4.727692e-21	6.037882e-03	-1.509471e-04	-5.272348e-03	6.715534e-05	1.192160e-03	1.494054e-03	6.715534e-05	-6.715534e-05	-2.253407e-03	8.291289e-03
317           	2.688198e-03	-4.684746e-21	6.028032e-03	-1.507008e-04	-5.249016e-03	6.720496e-05	1.193398e-03	1.494800e-03	6.720496e-05	-6.720496e-05	-2.235000e-03	8.263032e-03
318           	2.694209e-03	-4.659552e-21	6.059883e-03	-1.514971e-04	-5.303009e-03	6.735521e-05	1.195607e-03	1.498601e-03	6.735521e-05	-6.735521e-05	-2.273068e-03	8.332950e-03
319           	2.698530e-03	-4.642578e-21	6.116924e-03	-1.529231e-04	-5.410098e-03	6.746326e-05	1.196342e-03	1.502188e-03	6.746326e-05	-6.746326e-05	-2.351636e-03	8.468559e-03
320           	2.701747e-03	-4.647679e-21	6.165466e-03	-1.541366e-04	-5.502594e-03	6.754368e-05	1.196737e-03	1.505010e-03	6.754368e-05	-6.754368e-05	-2.419861e-03	8.585327e-03
321           	2.705512e-03	-4.647305e-21	6.197134e-03	-1.549283e-04	-5.559683e-03	6.763780e-05	1.197828e-03	1.507684e-03	6.763780e-05	-6.763780e-05	-2.461116e-03	8.658250e-03
322           	2.703519e-03	-4.653705e-21	6.189384e-03	-1.547346e-04	-5.547729e-03	6.758798e-05	1.197025e-03	1.506494e-03	6.758798e-05	-6.758798e-05	-2.453037e-03	8.642421e-03
323           	2.698588e-03	-4.669142e-21	6.154566e-03	-1.538641e-04	-5.485911e-03	6.746470e-05	1.195430e-03	1.503158e-03	6.746470e-05	-6.746470e-05	-2.408628e-03	8.563194e-03
324           	2.692591e-03	-4.714636e-21	6.097927e-03	-1.524482e-04	-5.382111e-03	6.731477e-05	1.193847e-03	1.498744e-03	6.731477e-05	-6.731477e-05	-2.333147e-03	8.431074e-03
325           	2.687486e-03	-4.736713e-21	6.046276e-03	-1.511569e-04	-5.286358e-03	6.718715e-05	1.192586e-03	1.494900e-03	6.718715e-05	-6.718715e-05	-2.263220e-03	8.309497e-03
326           	2.688357e-03	-4.691588e-21	6.028366e-03	-1.507092e-04	-5.248736e-03	6.720893e-05	1.193469e-03	1.494888e-03	6.720893e-05	-6.720893e-05	-2.234553e-03	8.262919e-03
327           	2.694131e-03	-4.663275e-21	6.054843e-03	-1.513711e-04	-5.292340e-03	6.735327e-05	1.195694e-03	1.498436e-03	6.735327e-05	-6.735327e-05	-2.264919e-03	8.319762e-03
328           	2.698917e-03	-4.643514e-21	6.110658e-03	-1.527664e-04	-5.396177e-03	6.747292e-05	1.196692e-03	1.502225e-03	6.747292e-05	-6.747292e-05	-2.340848e-03	8.451506e-03
329           	2.702232e-03	-4.644423e-21	6.161748e-03	-1.540437e-04	-5.493711e-03	6.755581e-05	1.197073e-03	1.505160e-03	6.755581e-05	-6.755581e-05	-2.412837e-03	8.574585e-03
330           	2.705531e-03	-4.644288e-21	6.203926e-03	-1.550981e-04	-5.572694e-03	6.763828e-05	1.197667e-03	1.507864e-03	6.763828e-05	-6.763828e-05	-2.470731e-03	8.674657e-03
331           	2.706153e-03	-4.644095e-21	6.206791e-03	-1.551698e-04	-5.576802e-03	6.765382e-05	1.197907e-03	1.508246e-03	6.765382e-05	-6.765382e-05	-2.473407e-03	8.680198e-03
332           	2.700057e-03	-4.667899e-21	6.158239e-03	-1.539560e-04	-5.490533e-03	6.750142e-05	1.196072e-03	1.503984e-03	6.750142e-05	-6.750142e-05	-2.411413e-03	8.569652e-03
333           	2.693448e-03	-4.708222e-21	6.105361e-03	-1.526340e-04	-5.395354e-03	6.733620e-05	1.194090e-03	1.499358e-03	6.733620e-05	-6.733620e-05	-2.342674e-03	8.448034e-03
334           	2.688779e-03	-4.740116e-21	6.054472e-03	-1.513618e-04	-5.300489e-03	6.721949e-05	1.193028e-03	1.495752e-03	6.721949e-05	-6.721949e-05	-2.273253e-03	8.327725e-03
335           	2.689880e-03	-4.700088e-21	6.031131e-03	-1.507783e-04	-5.251021e-03	6.724701e-05	1.194162e-03	1.495718e-03	6.724701e-05	-6.724701e-05	-2.235456e-03	8.266587e-03
336           	2.696244e-03	-4.664179e-21	6.055869e-03	-1.513967e-04	-5.289483e-03	6.740609e-05	1.196725e-03	1.499519e-03	6.740609e-05	-6.740609e-05	-2.261548e-03	8.317417e-03
337           	2.702188e-03	-4.642007e-21	6.113471e-03	-1.528368e-04	-5.394795e-03	6.755469e-05	1.198257e-03	1.503931e-03	6.755469e-05	-6.755469e-05	-2.338059e-03	8.451531e-03
338           	2.705357e-03	-4.645023e-21	6.165368e-03	-1.541342e-04	-5.494297e-03	6.763392e-05	1.198544e-03	1.506813e-03	6.763392e-05	-6.763392e-05	-2.411613e-03	8.576981e-03
339           	2.709400e-03	-4.648802e-21	6.206403e-03	-1.551601e-04	-5.569727e-03	6.773500e-05	1.199540e-03	1.509860e-03	6.773500e-05	-6.773500e-05	-2.466526e-03	8.672928e-03
340           	2.710710e-03	-4.649268e-21	6.214238e-03	-1.553559e-04	-5.582714e-03	6.776774e-05	1.199999e-03	1.510711e-03	6.776774e-05	-6.776774e-05	-2.475595e-03	8.689833e-03
341           	2.703563e-03	-4.663745e-21	6.171898e-03	-1.542975e-04	-5.510558e-03	6.758908e-05	1.197484e-03	1.506079e-03	6.758908e-05	-6.758908e-05	-2.424609e-03	8.596507e-03
342           	2.695903e-03	-4.706723e-21	6.119434e-03	-1.529858e-04	-5.418337e-03	6.739759e-05	1.194966e-03	1.500938e-03	6.739759e-05	-6.739759e-05	-2.358620e-03	8.478054e-03
343           	2.689891e-03	-4.739662e-21	6.064253e-03	-1.516063e-04	-5.317417e-03	6.724728e-05	1.193339e-03	1.496552e-03	6.724728e-05	-6.724728e-05	-2.285291e-03	8.349543e-03
344           	2.689182e-03	-4.707568e-21	6.033011e-03	-1.508253e-04	-5.255447e-03	6.722954e-05	1.193766e-03	1.495416e-03	6.722954e-05	-6.722954e-05	-2.238942e-03	8.271952e-03
345           	2.693954e-03	-4.670300e-21	6.049127e-03	-1.512282e-04	-5.280056e-03	6.734884e-05	1.195749e-03	1.498205e-03	6.734884e-05	-6.734884e-05	-2.255493e-03	8.304620e-03
346           	2.698352e-03	-4.651562e-21	6.095584e-03	-1.523896e-04	-5.366448e-03	6.745881e-05	1.196787e-03	1.501566e-03	6.745881e-05	-6.745881e-05	-2.318655e-03	8.414240e-03
347           	2.699794e-03	-4.646792e-21	6.143201e-03	-1.535800e-04	-5.460492e-03	6.749484e-05	1.196317e-03	1.503477e-03	6.749484e-05	-6.749484e-05	-2.388892e-03	8.532093e-03
348           	2.704907e-03	-4.656066e-21	6.188012e-03	-1.547003e-04	-5.541801e-03	6.762268e-05	1.197753e-03	1.507154e-03	6.762268e-05	-6.762268e-05	-2.447795e-03	8.635807e-03
349           	2.707260e-03	-4.650438e-21	6.202947e-03	-1.550737e-04	-5.567405e-03	6.768149e-05	1.198556e-03	1.508703e-03	6.768149e-05	-6.768149e-05	-2.465931e-03	8.668879e-03
350           	2.701380e-03	-4.662061e-21	6.171436e-03	-1.542859e-04	-5.514866e-03	6.753449e-05	1.196404e-03	1.504976e-03	6.753449e-05	-6.753449e-05	-2.429148e-03	8.600584e-03
351           	2.694445e-03	-4.696444e-21	6.124258e-03	-1.531064e-04	-5.432052e-03	6.736113e-05	1.194116e-03	1.500329e-03	6.736113e-05	-6.736113e-05	-2.369924e-03	8.494181e-03
352           	2.688540e-03	-4.731447e-21	6.068590e-03	-1.517147e-04	-5.329973e-03	6.721349e-05	1.192555e-03	1.495985e-03	6.721349e-05	-6.721349e-05	-2.295678e-03	8.364268e-03
353           	2.685250e-03	-4.713124e-21	6.031126e-03	-1.507782e-04	-5.259915e-03	6.713124e-05	1.191847e-03	1.493403e-03	6.713124e-05	-6.713124e-05	-2.244352e-03	8.275479e-03
354           	2.689281e-03	-4.672582e-21	6.036338e-03	-1.509085e-04	-5.263594e-03	6.723203e-05	1.193732e-03	1.495549e-03	6.723203e-05	-6.723203e-05	-2.245425e-03	8.281763e-03
355           	2.695507e-03	-4.654315e-21	6.076890e-03	-1.519222e-04	-5.334792e-03	6.738768e-05	1.195831e-03	1.499676e-03	6.738768e-05	-6.738768e-05	-2.296347e-03	8.373237e-03
356           	2.698126e-03	-4.647188e-21	6.124448e-03	-1.531112e-04	-5.426448e-03	6.745314e-05	1.195952e-03	1.502174e-03	6.745314e-05	-6.745314e-05	-2.364224e-03	8.488672e-03
357           	2.700986e-03	-4.655698e-21	6.171891e-03	-1.542973e-04	-5.517589e-03	6.752465e-05	1.196196e-03	1.504790e-03	6.752465e-05	-6.752465e-05	-2.431643e-03	8.603535e-03
358           	2.703361e-03	-4.645586e-21	6.194870e-03	-1.548717e-04	-5.559621e-03	6.758403e-05	1.196809e-03	1.506552e-03	6.758403e-05	-6.758403e-05	-2.462186e-03	8.657056e-03
359           	2.699888e-03	-4.656053e-21	6.174363e-03	-1.543591e-04	-5.524746e-03	6.749721e-05	1.195585e-03	1.504303e-03	6.749721e-05	-6.749721e-05	-2.437565e-03	8.611927e-03
360           	2.694518e-03	-4.684827e-21	6.132424e-03	-1.533106e-04	-5.449340e-03	6.736296e-05	1.193949e-03	1.500570e-03	6.736296e-05	-6.736296e-05	-2.383128e-03	8.515552e-03
361           	2.688905e-03	-4.723166e-21	6.075901e-03	-1.518975e-04	-5.344978e-03	6.722261e-05	1.192555e-03	1.496350e-03	6.722261e-05	-6.722261e-05	-2.307028e-03	8.382929e-03
362           	2.685391e-03	-4.724610e-21	6.032330e-03	-1.508083e-04	-5.262766e-03	6.713477e-05	1.191887e-03	1.493504e-03	6.713477e-05	-6.713477e-05	-2.246601e-03	8.278931e-03
363           	2.687973e-03	-4.682897e-21	6.026818e-03	-1.506705e-04	-5.247217e-03	6.719932e-05	1.193316e-03	1.494657e-03	6.719932e-05	-6.719932e-05	-2.233808e-03	8.260626e-03
364           	2.693854e-03	-4.659670e-21	6.061333e-03	-1.515333e-04	-5.306903e-03	6.734636e-05	1.195394e-03	1.498461e-03	6.734636e-05	-6.734636e-05	-2.276237e-03	8.337569e-03
365           	2.697005e-03	-4.642495e-21	6.117863e-03	-1.529466e-04	-5.415233e-03	6.742513e-05	1.195556e-03	1.501449e-03	6.742513e-05	-6.742513e-05	-2.356302e-03	8.474165e-03
366           	2.699822e-03	-4.649687e-21	6.164056e-03	-1.541014e-04	-5.503826e-03	6.749556e-05	1.195810e-03	1.504013e-03	6.749556e-05	-6.749556e-05	-2.421798e-03	8.585854e-03
367           	2.703242e-03	-4.647044e-21	6.192250e-03	-1.548063e-04	-5.554570e-03	6.758104e-05	1.196815e-03	1.506427e-03	6.758104e-05	-6.758104e-05	-2.458445e-03	8.650695e-03
368           	2.700945e-03	-4.655284e-21	6.180302e-03	-1.545076e-04	-5.534731e-03	6.752363e-05	1.195965e-03	1.504980e-03	6.752363e-05	-6.752363e-05	-2.444580e-03	8.624882e-03
369           	2.696076e-03	-4.675360e-21	6.143590e-03	-1.535898e-04	-5.469069e-03	6.740190e-05	1.194448e-03	1.501628e-03	6.740190e-05	-6.740190e-05	-2.397274e-03	8.540864e-03
370           	2.690228e-03	-4.716240e-21	6.088294e-03	-1.522073e-04	-5.367635e-03	6.725571e-05	1.192907e-03	1.497322e-03	6.725571e-05	-6.725571e-05	-2.323488e-03	8.411781e-03
371           	2.685804e-03	-4.731871e-21	6.039760e-03	-1.509940e-04	-5.277020e-03	6.714510e-05	1.191908e-03	1.493896e-03	6.714510e-05	-6.714510e-05	-2.257140e-03	8.296900e-03
372           	2.687243e-03	-4.688884e-21	6.025566e-03	-1.506392e-04	-5.245887e-03	6.718108e-05	1.192982e-03	1.494261e-03	6.718108e-05	-6.718108e-05	-2.233104e-03	8.258670e-03
373           	2.693071e-03	-4.662099e-21	6.054228e-03	-1.513557e-04	-5.293793e-03	6.732679e-05	1.195180e-03	1.497891e-03	6.732679e-05	-6.732679e-05	-2.266679e-03	8.320907e-03
374           	2.697565e-03	-4.643621e-21	6.110083e-03	-1.527521e-04	-5.398233e-03	6.743913e-05	1.196030e-03	1.501535e-03	6.743913e-05	-6.743913e-05	-2.343191e-03	8.453274e-03
375           	2.700784e-03	-4.646250e-21	6.159555e-03	-1.539889e-04	-5.492653e-03	6.751960e-05	1.196403e-03	1.504381e-03	6.751960e-05	-6.751960e-05	-2.412875e-03	8.572430e-03
376           	2.703407e-03	-4.644239e-21	6.197136e-03	-1.549284e-04	-5.563672e-03	6.758518e-05	1.196775e-03	1.506632e-03	6.758518e-05	-6.758518e-05	-2.465104e-03	8.662240e-03
377           	2.703663e-03	-4.645378e-21	6.197629e-03	-1.549407e-04	-5.563706e-03	6.759159e-05	1.196891e-03	1.506772e-03	6.759159e-05	-6.759159e-05	-2.464891e-03	8.662520e-03
378           	2.697470e-03	-4.671553e-21	6.148280e-03	-1.537070e-04	-5.476031e-03	6.743675e-05	1.195028e-03	1.502442e-03	6.743675e-05	-6.743675e-05	-2.401891e-03	8.550171e-03
379           	2.691152e-03	-4.709243e-21	6.095898e-03	-1.523974e-04	-5.381377e-03	6.727880e-05	1.193179e-03	1.497974e-03	6.727880e-05	-6.727880e-05	-2.333428e-03	8.429326e-03
380           	2.686852e-03	-4.735459e-21	6.046960e-03	-1.511740e-04	-5.289772e-03	6.717130e-05	1.192252e-03	1.494600e-03	6.717130e-05	-6.717130e-05	-2.266292e-03	8.313252e-03
381           	2.688410e-03	-4.695767e-21	6.026737e-03	-1.506684e-04	-5.245809e-03	6.721025e-05	1.193537e-03	1.494873e-03	6.721025e-05	-6.721025e-05	-2.232441e-03	8.259177e-03
382           	2.695162e-03	-4.660844e-21	6.054289e-03	-1.513572e-04	-5.289135e-03	6.737904e-05	1.196224e-03	1.498938e-03	6.737904e-05	-6.737904e-05	-2.261990e-03	8.316279e-03
383           	2.701490e-03	-4.639725e-21	6.113241e-03	-1.528310e-04	-5.396413e-03	6.753726e-05	1.197914e-03	1.503576e-03	6.753726e-05	-6.753726e-05	-2.339792e-03	8.453033e-03
384           	2.704649e-03	-4.644501e-21	6.164741e-03	-1.541185e-04	-5.495028e-03	6.761623e-05	1.198206e-03	1.506443e-03	6.761623e-05	-6.761623e-05	-2.412658e-03	8.577399e-03
385           	2.708557e-03	-4.646298e-21	6.203604e-03	-1.550901e-04	-5.566229e-03	6.771393e-05	1.199188e-03	1.509369e-03	6.771393e-05	-6.771393e-05	-2.464427e-03	8.668031e-03
386           	2.709274e-03	-4.647381e-21	6.209493e-03	-1.552373e-04	-5.576342e-03	6.773185e-05	1.199400e-03	1.509874e-03	6.773185e-05	-6.773185e-05	-2.471596e-03	8.681089e-03
387           	2.702132e-03	-4.663720e-21	6.166000e-03	-1.541500e-04	-5.501897e-03	6.755331e-05	1.196916e-03	1.505216e-03	6.755331e-05	-6.755331e-05	-2.418897e-03	8.584897e-03
