# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.454671e-02	5.227638e-21	6.188926e-03	-1.547232e-04	1.903734e-02	3.636678e-04	7.118632e-03	7.428078e-03	3.636678e-04	-3.636678e-04	2.213180e-02	-1.594287e-02
397           	1.464179e-02	6.396668e-21	7.008778e-03	-1.752194e-04	1.788114e-02	3.660447e-04	7.145675e-03	7.496114e-03	3.660447e-04	-3.660447e-04	2.138553e-02	-1.437675e-02
398           	1.464285e-02	7.904446e-21	7.749164e-03	-1.937291e-04	1.665116e-02	3.660713e-04	7.127698e-03	7.515156e-03	3.660713e-04	-3.660713e-04	2.052574e-02	-1.277657e-02
399           	1.457485e-02	8.299707e-21	8.124708e-03	-2.031177e-04	1.586872e-02	3.643713e-04	7.084309e-03	7.490544e-03	3.643713e-04	-3.643713e-04	1.993107e-02	-1.180636e-02
400           	1.494395e-02	5.801935e-21	8.392375e-03	-2.098094e-04	1.611515e-02	3.735988e-04	7.262166e-03	7.681785e-03	3.735988e-04	-3.735988e-04	2.031134e-02	-1.191896e-02
401           	1.531623e-02	6.045884e-21	8.399549e-03	-2.099887e-04	1.680627e-02	3.829058e-04	7.448128e-03	7.868106e-03	3.829058e-04	-3.829058e-04	2.100605e-02	-1.260650e-02
402           	1.546452e-02	5.851823e-21	8.083444e-03	-2.020861e-04	1.759291e-02	3.866131e-04	7.530175e-03	7.934347e-03	3.866131e-04	-3.866131e-04	2.163464e-02	-1.355119e-02
403           	1.548082e-02	4.668658e-21	7.456076e-03	-1.864019e-04	1.864800e-02	3.870205e-04	7.554009e-03	7.926813e-03	3.870205e-04	-3.870205e-04	2.237604e-02	-1.491996e-02
404           	1.541965e-02	5.044869e-21	6.832902e-03	-1.708225e-04	1.956648e-02	3.854912e-04	7.539001e-03	7.880646e-03	3.854912e-04	-3.854912e-04	2.298293e-02	-1.615003e-02
405           	1.525673e-02	4.324100e-21	6.209915e-03	-1.552479e-04	2.029348e-02	3.814181e-04	7.473115e-03	7.783610e-03	3.814181e-04	-3.814181e-04	2.339844e-02	-1.718852e-02
406           	1.509597e-02	2.307090e-21	5.671292e-03	-1.417823e-04	2.086518e-02	3.773994e-04	7.406205e-03	7.689770e-03	3.773994e-04	-3.773994e-04	2.370082e-02	-1.802953e-02
407           	1.486189e-02	1.678761e-21	5.252703e-03	-1.313176e-04	2.110262e-02	3.715473e-04	7.299628e-03	7.562263e-03	3.715473e-04	-3.715473e-04	2.372897e-02	-1.847627e-02
408           	1.462955e-02	2.290768e-21	5.129759e-03	-1.282440e-04	2.087583e-02	3.657388e-04	7.186531e-03	7.443019e-03	3.657388e-04	-3.657388e-04	2.344071e-02	-1.831095e-02
409           	1.453289e-02	3.725093e-21	5.421712e-03	-1.355428e-04	2.024071e-02	3.633224e-04	7.130905e-03	7.401990e-03	3.633224e-04	-3.633224e-04	2.295157e-02	-1.752985e-02
410           	1.450822e-02	4.886849e-21	6.021758e-03	-1.505440e-04	1.923242e-02	3.627056e-04	7.103568e-03	7.404656e-03	3.627056e-04	-3.627056e-04	2.224329e-02	-1.622154e-02
411           	1.459288e-02	6.058458e-21	6.809012e-03	-1.702253e-04	1.811546e-02	3.648221e-04	7.126216e-03	7.466667e-03	3.648221e-04	-3.648221e-04	2.151997e-02	-1.471096e-02
412           	1.459732e-02	7.275184e-21	7.584084e-03	-1.896021e-04	1.683923e-02	3.649331e-04	7.109060e-03	7.488264e-03	3.649331e-04	-3.649331e-04	2.063127e-02	-1.304719e-02
413           	1.452728e-02	9.470368e-21	8.053410e-03	-2.013353e-04	1.590732e-02	3.631820e-04	7.062305e-03	7.464976e-03	3.631820e-04	-3.631820e-04	1.993402e-02	-1.188061e-02
414           	1.476282e-02	6.345426e-21	8.333078e-03	-2.083269e-04	1.586650e-02	3.690705e-04	7.173082e-03	7.589736e-03	3.690705e-04	-3.690705e-04	2.003304e-02	-1.169996e-02
415           	1.518309e-02	6.123883e-21	8.405874e-03	-2.101468e-04	1.654241e-02	3.795772e-04	7.381398e-03	7.801691e-03	3.795772e-04	-3.795772e-04	2.074535e-02	-1.233947e-02
416           	1.539061e-02	6.275901e-21	8.170737e-03	-2.042684e-04	1.731265e-02	3.847651e-04	7.491034e-03	7.899571e-03	3.847651e-04	-3.847651e-04	2.139802e-02	-1.322728e-02
417           	1.544880e-02	5.183320e-21	7.628147e-03	-1.907037e-04	1.830473e-02	3.862201e-04	7.533698e-03	7.915105e-03	3.862201e-04	-3.862201e-04	2.211881e-02	-1.449066e-02
418           	1.542280e-02	4.661980e-21	6.926988e-03	-1.731747e-04	1.941779e-02	3.855701e-04	7.538227e-03	7.884576e-03	3.855701e-04	-3.855701e-04	2.288129e-02	-1.595430e-02
419           	1.525227e-02	4.491821e-21	6.315819e-03	-1.578955e-04	2.010770e-02	3.813067e-04	7.468238e-03	7.784029e-03	3.813067e-04	-3.813067e-04	2.326561e-02	-1.694979e-02
420           	1.512329e-02	2.782416e-21	5.783805e-03	-1.445951e-04	2.073596e-02	3.780824e-04	7.417052e-03	7.706242e-03	3.780824e-04	-3.780824e-04	2.362786e-02	-1.784406e-02
421           	1.492827e-02	1.818779e-21	5.338284e-03	-1.334571e-04	2.108581e-02	3.732068e-04	7.330679e-03	7.597593e-03	3.732068e-04	-3.732068e-04	2.375495e-02	-1.841667e-02
422           	1.468428e-02	2.095929e-21	5.139025e-03	-1.284756e-04	2.095826e-02	3.671070e-04	7.213664e-03	7.470616e-03	3.671070e-04	-3.671070e-04	2.352777e-02	-1.838875e-02
423           	1.454172e-02	3.429957e-21	5.335700e-03	-1.333925e-04	2.038975e-02	3.635429e-04	7.137465e-03	7.404250e-03	3.635429e-04	-3.635429e-04	2.305760e-02	-1.772190e-02
424           	1.449699e-02	4.641833e-21	5.870636e-03	-1.467659e-04	1.945148e-02	3.624248e-04	7.101731e-03	7.395262e-03	3.624248e-04	-3.624248e-04	2.238680e-02	-1.651616e-02
425           	1.457267e-02	5.895402e-21	6.636160e-03	-1.659040e-04	1.835799e-02	3.643168e-04	7.120432e-03	7.452240e-03	3.643168e-04	-3.643168e-04	2.167607e-02	-1.503991e-02
426           	1.459276e-02	7.002946e-21	7.431504e-03	-1.857876e-04	1.708294e-02	3.648189e-04	7.110590e-03	7.482166e-03	3.648189e-04	-3.648189e-04	2.079869e-02	-1.336719e-02
427           	1.455370e-02	9.773069e-21	8.001938e-03	-2.000485e-04	1.605119e-02	3.638425e-04	7.076801e-03	7.476898e-03	3.638425e-04	-3.638425e-04	2.005216e-02	-1.205022e-02
428           	1.467804e-02	6.659070e-21	8.306068e-03	-2.076517e-04	1.574414e-02	3.669511e-04	7.131370e-03	7.546673e-03	3.669511e-04	-3.669511e-04	1.989718e-02	-1.159111e-02
429           	1.514260e-02	6.002269e-21	8.442974e-03	-2.110744e-04	1.640378e-02	3.785650e-04	7.360225e-03	7.782374e-03	3.785650e-04	-3.785650e-04	2.062527e-02	-1.218230e-02
430           	1.541060e-02	6.596706e-21	8.293028e-03	-2.073257e-04	1.715285e-02	3.852650e-04	7.497974e-03	7.912626e-03	3.852650e-04	-3.852650e-04	2.129937e-02	-1.300634e-02
431           	1.549758e-02	5.553546e-21	7.808093e-03	-1.952023e-04	1.810145e-02	3.874396e-04	7.553589e-03	7.943994e-03	3.874396e-04	-3.874396e-04	2.200549e-02	-1.419740e-02
432           	1.549286e-02	4.611881e-21	7.098397e-03	-1.774599e-04	1.926691e-02	3.873216e-04	7.568971e-03	7.923891e-03	3.873216e-04	-3.873216e-04	2.281611e-02	-1.571771e-02
433           	1.533214e-02	5.122108e-21	6.472923e-03	-1.618231e-04	1.999925e-02	3.833036e-04	7.504248e-03	7.827895e-03	3.833036e-04	-3.833036e-04	2.323572e-02	-1.676279e-02
434           	1.518910e-02	3.132091e-21	5.913702e-03	-1.478426e-04	2.064908e-02	3.797276e-04	7.446710e-03	7.742395e-03	3.797276e-04	-3.797276e-04	2.360593e-02	-1.769223e-02
435           	1.499144e-02	2.003580e-21	5.427741e-03	-1.356935e-04	2.105960e-02	3.747860e-04	7.360027e-03	7.631414e-03	3.747860e-04	-3.747860e-04	2.377347e-02	-1.834573e-02
436           	1.477233e-02	1.935976e-21	5.165423e-03	-1.291356e-04	2.108102e-02	3.693083e-04	7.257030e-03	7.515301e-03	3.693083e-04	-3.693083e-04	2.366373e-02	-1.849831e-02
437           	1.460875e-02	3.152891e-21	5.270565e-03	-1.317641e-04	2.061922e-02	3.652186e-04	7.172608e-03	7.436137e-03	3.652186e-04	-3.652186e-04	2.325450e-02	-1.798394e-02
438           	1.453301e-02	4.360069e-21	5.732077e-03	-1.433019e-04	1.974389e-02	3.633252e-04	7.123202e-03	7.409806e-03	3.633252e-04	-3.633252e-04	2.260993e-02	-1.687785e-02
439           	1.457408e-02	5.605871e-21	6.456846e-03	-1.614212e-04	1.865406e-02	3.643520e-04	7.125619e-03	7.448462e-03	3.643520e-04	-3.643520e-04	2.188248e-02	-1.542563e-02
440           	1.461020e-02	6.696725e-21	7.255280e-03	-1.813820e-04	1.741044e-02	3.652549e-04	7.123717e-03	7.486481e-03	3.652549e-04	-3.652549e-04	2.103808e-02	-1.378280e-02
441           	1.458973e-02	8.425945e-21	7.899856e-03	-1.974964e-04	1.629821e-02	3.647432e-04	7.097368e-03	7.492361e-03	3.647432e-04	-3.647432e-04	2.024814e-02	-1.234829e-02
442           	1.460755e-02	7.264635e-21	8.236897e-03	-2.059224e-04	1.572900e-02	3.651887e-04	7.097852e-03	7.509697e-03	3.651887e-04	-3.651887e-04	1.984745e-02	-1.161055e-02
443           	1.506036e-02	5.769708e-21	8.447391e-03	-2.111848e-04	1.624194e-02	3.765089e-04	7.318994e-03	7.741364e-03	3.765089e-04	-3.765089e-04	2.046563e-02	-1.201824e-02
444           	1.539470e-02	6.331860e-21	8.376725e-03	-2.094181e-04	1.699112e-02	3.848674e-04	7.487930e-03	7.906766e-03	3.848674e-04	-3.848674e-04	2.117948e-02	-1.280275e-02
445           	1.550693e-02	6.061413e-21	7.980788e-03	-1.995197e-04	1.784023e-02	3.876732e-04	7.553945e-03	7.952984e-03	3.876732e-04	-3.876732e-04	2.183062e-02	-1.384984e-02
446           	1.553189e-02	4.996667e-21	7.312452e-03	-1.828113e-04	1.898686e-02	3.882973e-04	7.583135e-03	7.948758e-03	3.882973e-04	-3.882973e-04	2.264309e-02	-1.533064e-02
447           	1.540922e-02	5.384549e-21	6.671679e-03	-1.667920e-04	1.981555e-02	3.852305e-04	7.537818e-03	7.871402e-03	3.852305e-04	-3.852305e-04	2.315139e-02	-1.647971e-02
448           	1.523830e-02	3.752614e-21	6.061510e-03	-1.515377e-04	2.050362e-02	3.809574e-04	7.467610e-03	7.770685e-03	3.809574e-04	-3.809574e-04	2.353437e-02	-1.747286e-02
449           	1.505714e-02	1.727213e-21	5.544428e-03	-1.386107e-04	2.099411e-02	3.764285e-04	7.389960e-03	7.667181e-03	3.764285e-04	-3.764285e-04	2.376632e-02	-1.822190e-02
450           	1.483653e-02	1.691837e-21	5.192686e-03	-1.298172e-04	2.115352e-02	3.709132e-04	7.288447e-03	7.548081e-03	3.709132e-04	-3.709132e-04	2.374987e-02	-1.855718e-02
451           	1.462332e-02	2.456508e-21	5.143586e-03	-1.285897e-04	2.084441e-02	3.655829e-04	7.183069e-03	7.440248e-03	3.655829e-04	-3.655829e-04	2.341620e-02	-1.827261e-02
452           	1.452037e-02	3.903300e-21	5.496830e-03	-1.374208e-04	2.009821e-02	3.630093e-04	7.122765e-03	7.397607e-03	3.630093e-04	-3.630093e-04	2.284663e-02	-1.734980e-02
453           	1.455157e-02	5.205747e-21	6.178784e-03	-1.544696e-04	1.906290e-02	3.637893e-04	7.121317e-03	7.430257e-03	3.637893e-04	-3.637893e-04	2.215229e-02	-1.597351e-02
454           	1.465150e-02	6.379615e-21	7.000332e-03	-1.750083e-04	1.791383e-02	3.662876e-04	7.150743e-03	7.500760e-03	3.662876e-04	-3.662876e-04	2.141400e-02	-1.441366e-02
455           	1.465576e-02	7.940463e-21	7.745305e-03	-1.936326e-04	1.668311e-02	3.663939e-04	7.134246e-03	7.521512e-03	3.663939e-04	-3.663939e-04	2.055577e-02	-1.281046e-02
456           	1.458237e-02	8.444886e-21	8.122434e-03	-2.030608e-04	1.588824e-02	3.645593e-04	7.088126e-03	7.494247e-03	3.645593e-04	-3.645593e-04	1.994946e-02	-1.182703e-02
457           	1.494519e-02	5.819887e-21	8.391220e-03	-2.097805e-04	1.612004e-02	3.736297e-04	7.262813e-03	7.682374e-03	3.736297e-04	-3.736297e-04	2.031565e-02	-1.192443e-02
458           	1.531761e-02	6.053074e-21	8.401312e-03	-2.100328e-04	1.680638e-02	3.829402e-04	7.448771e-03	7.868837e-03	3.829402e-04	-3.829402e-04	2.100703e-02	-1.260572e-02
459           	1.546378e-02	5.859349e-21	8.088124e-03	-2.022031e-04	1.758404e-02	3.865945e-04	7.529687e-03	7.934093e-03	3.865945e-04	-3.865945e-04	2.162811e-02	-1.353998e-02
460           	1.547755e-02	4.685347e-21	7.462211e-03	-1.865553e-04	1.863153e-02	3.869388e-04	7.552221e-03	7.925331e-03	3.869388e-04	-3.869388e-04	2.236263e-02	-1.490042e-02
461           	1.541735e-02	5.045886e-21	6.838811e-03	-1.709703e-04	1.955215e-02	3.854337e-04	7.537704e-03	7.879644e-03	3.854337e-04	-3.854337e-04	2.297156e-02	-1.613275e-02
462           	1.525294e-02	4.355048e-21	6.214369e-03	-1.553592e-04	2.027840e-02	3.813234e-04	7.471109e-03	7.781828e-03	3.813234e-04	-3.813234e-04	2.338559e-02	-1.717122e-02
463           	1.509281e-02	2.323729e-21	5.674409e-03	-1.418602e-04	2.085385e-02	3.773203e-04	7.404546e-03	7.688267e-03	3.773203e-04	-3.773203e-04	2.369105e-02	-1.801664e-02
464           	1.485965e-02	1.652256e-21	5.252236e-03	-1.313059e-04	2.109866e-02	3.714913e-04	7.298519e-03	7.561131e-03	3.714913e-04	-3.714913e-04	2.372477e-02	-1.847254e-02
465           	1.462761e-02	2.258319e-21	5.124606e-03	-1.281152e-04	2.088000e-02	3.656902e-04	7.185689e-03	7.441919e-03	3.656902e-04	-3.656902e-04	2.344230e-02	-1.831769e-02
466           	1.452753e-02	3.709747e-21	5.413533e-03	-1.353383e-04	2.024366e-02	3.631883e-04	7.128429e-03	7.399105e-03	3.631883e-04	-3.631883e-04	2.295043e-02	-1.753690e-02
467           	1.450581e-02	4.867623e-21	6.010874e-03	-1.502719e-04	1.924525e-02	3.626453e-04	7.102634e-03	7.403177e-03	3.626453e-04	-3.626453e-04	2.225068e-02	-1.623981e-02
468           	1.459373e-02	6.064466e-21	6.798805e-03	-1.699701e-04	1.813390e-02	3.648432e-04	7.126895e-03	7.466835e-03	3.648432e-04	-3.648432e-04	2.153330e-02	-1.473449e-02
469           	1.460135e-02	7.265130e-21	7.576234e-03	-1.894059e-04	1.686029e-02	3.650338e-04	7.111270e-03	7.490082e-03	3.650338e-04	-3.650338e-04	2.064841e-02	-1.307217e-02
470           	1.453261e-02	9.544302e-21	8.052234e-03	-2.013059e-04	1.592039e-02	3.633153e-04	7.065001e-03	7.467613e-03	3.633153e-04	-3.633153e-04	1.994651e-02	-1.189428e-02
471           	1.475926e-02	6.368635e-21	8.331818e-03	-2.082954e-04	1.586178e-02	3.689816e-04	7.171336e-03	7.587927e-03	3.689816e-04	-3.689816e-04	2.002769e-02	-1.169587e-02
472           	1.518273e-02	6.128870e-21	8.407739e-03	-2.101935e-04	1.653900e-02	3.795682e-04	7.381170e-03	7.801557e-03	3.795682e-04	-3.795682e-04	2.074287e-02	-1.233513e-02
473           	1.539177e-02	6.305465e-21	8.176126e-03	-2.044032e-04	1.730659e-02	3.847943e-04	7.491484e-03	7.900290e-03	3.847943e-04	-3.847943e-04	2.139465e-02	-1.321853e-02
474           	1.544809e-02	5.216181e-21	7.636507e-03	-1.909127e-04	1.828976e-02	3.862023e-04	7.533134e-03	7.914959e-03	3.862023e-04	-3.862023e-04	2.210802e-02	-1.447151e-02
475           	1.542367e-02	4.664486e-21	6.935854e-03	-1.733964e-04	1.940476e-02	3.855918e-04	7.538441e-03	7.885233e-03	3.855918e-04	-3.855918e-04	2.287269e-02	-1.593683e-02
476           	1.525274e-02	4.522378e-21	6.324181e-03	-1.581045e-04	2.009436e-02	3.813184e-04	7.468264e-03	7.784473e-03	3.813184e-04	-3.813184e-04	2.325645e-02	-1.693227e-02
477           	1.512551e-02	2.797600e-21	5.790297e-03	-1.447574e-04	2.072956e-02	3.781379e-04	7.418000e-03	7.707515e-03	3.781379e-04	-3.781379e-04	2.362471e-02	-1.783441e-02
478           	1.493129e-02	1.813855e-21	5.341990e-03	-1.335497e-04	2.108527e-02	3.732823e-04	7.332097e-03	7.599196e-03	3.732823e-04	-3.732823e-04	2.375626e-02	-1.841427e-02
479           	1.468702e-02	2.078865e-21	5.137671e-03	-1.284418e-04	2.096528e-02	3.671755e-04	7.215069e-03	7.471953e-03	3.671755e-04	-3.671755e-04	2.353412e-02	-1.839645e-02
480           	1.454377e-02	3.407181e-21	5.328100e-03	-1.332025e-04	2.040563e-02	3.635943e-04	7.138684e-03	7.405089e-03	3.635943e-04	-3.635943e-04	2.306968e-02	-1.774158e-02
481           	1.449826e-02	4.620972e-21	5.858862e-03	-1.464716e-04	1.947285e-02	3.624566e-04	7.102660e-03	7.395603e-03	3.624566e-04	-3.624566e-04	2.240228e-02	-1.654342e-02
482           	1.457316e-02	5.874905e-21	6.622655e-03	-1.655664e-04	1.838101e-02	3.643290e-04	7.121013e-03	7.452146e-03	3.643290e-04	-3.643290e-04	2.169234e-02	-1.506968e-02
483           	1.459520e-02	6.976380e-21	7.419277e-03	-1.854819e-04	1.710806e-02	3.648801e-04	7.112120e-03	7.483084e-03	3.648801e-04	-3.648801e-04	2.081770e-02	-1.339842e-02
484           	1.455760e-02	9.693362e-21	7.996584e-03	-1.999146e-04	1.606817e-02	3.639399e-04	7.078884e-03	7.478713e-03	3.639399e-04	-3.639399e-04	2.006647e-02	-1.206988e-02
485           	1.467215e-02	6.698294e-21	8.303177e-03	-2.075794e-04	1.573758e-02	3.668037e-04	7.128494e-03	7.543653e-03	3.668037e-04	-3.668037e-04	1.988917e-02	-1.158599e-02
486           	1.513660e-02	5.984361e-21	8.444808e-03	-2.111202e-04	1.638918e-02	3.784151e-04	7.357181e-03	7.779421e-03	3.784151e-04	-3.784151e-04	2.061158e-02	-1.216677e-02
487           	1.540914e-02	6.578771e-21	8.299047e-03	-2.074762e-04	1.714035e-02	3.852284e-04	7.497092e-03	7.912044e-03	3.852284e-04	-3.852284e-04	2.128987e-02	-1.299082e-02
488           	1.549894e-02	5.592866e-21	7.819622e-03	-1.954906e-04	1.808528e-02	3.874736e-04	7.553981e-03	7.944962e-03	3.874736e-04	-3.874736e-04	2.199510e-02	-1.417547e-02
489           	1.549705e-02	4.635749e-21	7.113028e-03	-1.778257e-04	1.925080e-02	3.874262e-04	7.570699e-03	7.926350e-03	3.874262e-04	-3.874262e-04	2.280732e-02	-1.569429e-02
490           	1.533910e-02	5.188204e-21	6.486646e-03	-1.621661e-04	1.998964e-02	3.834775e-04	7.507385e-03	7.831717e-03	3.834775e-04	-3.834775e-04	2.323296e-02	-1.674632e-02
491           	1.519494e-02	3.164949e-21	5.923756e-03	-1.480939e-04	2.064414e-02	3.798734e-04	7.449374e-03	7.745562e-03	3.798734e-04	-3.798734e-04	2.360602e-02	-1.768227e-02
492           	1.499790e-02	1.998197e-21	5.434778e-03	-1.358695e-04	2.106052e-02	3.749474e-04	7.363079e-03	7.634818e-03	3.749474e-04	-3.749474e-04	2.377791e-02	-1.834313e-02
493           	1.477799e-02	1.922264e-21	5.166901e-03	-1.291725e-04	2.108951e-02	3.694499e-04	7.259825e-03	7.518170e-03	3.694499e-04	-3.694499e-04	2.367296e-02	-1.850606e-02
494           	1.461113e-02	3.124781e-21	5.263790e-03	-1.315947e-04	2.063460e-02	3.652783e-04	7.173971e-03	7.437161e-03	3.652783e-04	-3.652783e-04	2.326650e-02	-1.800271e-02
495           	1.453260e-02	4.333326e-21	5.718637e-03	-1.429659e-04	1.976497e-02	3.633151e-04	7.123336e-03	7.409268e-03	3.633151e-04	-3.633151e-04	2.262429e-02	-1.690566e-02
496           	1.457095e-02	5.578280e-21	6.439619e-03	-1.609905e-04	1.867624e-02	3.642737e-04	7.124483e-03	7.446464e-03	3.642737e-04	-3.642737e-04	2.189605e-02	-1.545643e-02
497           	1.461011e-02	6.672374e-21	7.238789e-03	-1.809697e-04	1.743783e-02	3.652528e-04	7.124086e-03	7.486025e-03	3.652528e-04	-3.652528e-04	2.105722e-02	-1.381843e-02
498           	1.459076e-02	8.353758e-21	7.889825e-03	-1.972456e-04	1.631716e-02	3.647689e-04	7.098133e-03	7.492624e-03	3.647689e-04	-3.647689e-04	2.026207e-02	-1.237225e-02
499           	1.460061e-02	7.313315e-21	8.229012e-03	-2.057253e-04	1.572938e-02	3.650153e-04	7.094581e-03	7.506032e-03	3.650153e-04	-3.650153e-04	1.984388e-02	-1.161487e-02
500           	1.505077e-02	5.753154e-21	8.444190e-03	-2.111048e-04	1.622901e-02	3.762694e-04	7.314282e-03	7.736492e-03	3.762694e-04	-3.762694e-04	2.045111e-02	-1.200692e-02
501           	1.539084e-02	6.295862e-21	8.379171e-03	-2.094793e-04	1.697986e-02	3.847710e-04	7.485941e-03	7.904899e-03	3.847710e-04	-3.847710e-04	2.116945e-02	-1.279028e-02
502           	1.550627e-02	6.061071e-21	7.989384e-03	-1.997346e-04	1.782515e-02	3.876568e-04	7.553401e-03	7.952870e-03	3.876568e-04	-3.876568e-04	2.181984e-02	-1.383046e-02
503           	1.553192e-02	5.007188e-21	7.324809e-03	-1.831202e-04	1.896643e-02	3.882981e-04	7.582842e-03	7.949083e-03	3.882981e-04	-3.882981e-04	2.262883e-02	-1.530402e-02
504           	1.541216e-02	5.386264e-21	6.684348e-03	-1.671087e-04	1.980013e-02	3.853041e-04	7.538974e-03	7.873191e-03	3.853041e-04	-3.853041e-04	2.314230e-02	-1.645795e-02
505           	1.524981e-02	3.861432e-21	6.082533e-03	-1.520633e-04	2.049138e-02	3.812453e-04	7.472842e-03	7.776968e-03	3.812453e-04	-3.812453e-04	2.353265e-02	-1.745011e-02
506           	1.506454e-02	1.883365e-21	5.564264e-03	-1.391066e-04	2.097881e-02	3.766136e-04	7.393165e-03	7.671378e-03	3.766136e-04	-3.766136e-04	2.376095e-02	-1.819668e-02
507           	1.483393e-02	1.774931e-21	5.217608e-03	-1.304402e-04	2.111168e-02	3.708482e-04	7.286524e-03	7.547404e-03	3.708482e-04	-3.708482e-04	2.372049e-02	-1.850288e-02
508           	1.463561e-02	2.522758e-21	5.182415e-03	-1.295604e-04	2.080663e-02	3.658903e-04	7.188245e-03	7.447366e-03	3.658903e-04	-3.658903e-04	2.339783e-02	-1.821542e-02
509           	1.451642e-02	3.910285e-21	5.528769e-03	-1.382192e-04	2.003880e-02	3.629104e-04	7.119989e-03	7.396427e-03	3.629104e-04	-3.629104e-04	2.280319e-02	-1.727442e-02
510           	1.451761e-02	5.159273e-21	6.188253e-03	-1.547063e-04	1.898043e-02	3.629404e-04	7.104101e-03	7.413513e-03	3.629404e-04	-3.629404e-04	2.207456e-02	-1.588630e-02
511           	1.459520e-02	6.420606e-21	6.993530e-03	-1.748382e-04	1.781623e-02	3.648800e-04	7.122763e-03	7.472439e-03	3.648800e-04	-3.648800e-04	2.131300e-02	-1.431947e-02
512           	1.458181e-02	7.873355e-21	7.725329e-03	-1.931332e-04	1.657255e-02	3.645454e-04	7.097774e-03	7.484041e-03	3.645454e-04	-3.645454e-04	2.043521e-02	-1.270988e-02
513           	1.452014e-02	8.141035e-21	8.104938e-03	-2.026235e-04	1.579524e-02	3.630035e-04	7.057447e-03	7.462694e-03	3.630035e-04	-3.630035e-04	1.984771e-02	-1.174277e-02
514           	1.489722e-02	5.849386e-21	8.380554e-03	-2.095139e-04	1.604428e-02	3.724304e-04	7.239094e-03	7.658122e-03	3.724304e-04	-3.724304e-04	2.023456e-02	-1.185400e-02
515           	1.528228e-02	6.077277e-21	8.397917e-03	-2.099479e-04	1.674357e-02	3.820570e-04	7.431193e-03	7.851089e-03	3.820570e-04	-3.820570e-04	2.094253e-02	-1.254461e-02
516           	1.544966e-02	5.930287e-21	8.095969e-03	-2.023992e-04	1.754429e-02	3.862416e-04	7.522432e-03	7.927231e-03	3.862416e-04	-3.862416e-04	2.159227e-02	-1.349630e-02
517           	1.547640e-02	4.737692e-21	7.479425e-03	-1.869856e-04	1.860138e-02	3.869101e-04	7.551216e-03	7.925188e-03	3.869101e-04	-3.869101e-04	2.234109e-02	-1.486167e-02
518           	1.542002e-02	5.048181e-21	6.857247e-03	-1.714312e-04	1.952621e-02	3.855004e-04	7.538578e-03	7.881440e-03	3.855004e-04	-3.855004e-04	2.295483e-02	-1.609758e-02
519           	1.525738e-02	4.353519e-21	6.230769e-03	-1.557692e-04	2.025904e-02	3.814346e-04	7.472923e-03	7.784461e-03	3.814346e-04	-3.814346e-04	2.337443e-02	-1.714366e-02
520           	1.509873e-02	2.348141e-21	5.689302e-03	-1.422326e-04	2.084084e-02	3.774683e-04	7.407133e-03	7.691598e-03	3.774683e-04	-3.774683e-04	2.368549e-02	-1.799619e-02
521           	1.487292e-02	1.708377e-21	5.268301e-03	-1.317075e-04	2.109753e-02	3.718231e-04	7.304754e-03	7.568169e-03	3.718231e-04	-3.718231e-04	2.373168e-02	-1.846338e-02
522           	1.463677e-02	2.281908e-21	5.141557e-03	-1.285389e-04	2.086988e-02	3.659193e-04	7.189847e-03	7.446925e-03	3.659193e-04	-3.659193e-04	2.344066e-02	-1.829911e-02
523           	1.453745e-02	3.753484e-21	5.433926e-03	-1.358481e-04	2.022949e-02	3.634361e-04	7.132875e-03	7.404571e-03	3.634361e-04	-3.634361e-04	2.294645e-02	-1.751252e-02
524           	1.451722e-02	4.920808e-21	6.036578e-03	-1.509145e-04	1.922571e-02	3.629305e-04	7.107696e-03	7.409525e-03	3.629305e-04	-3.629305e-04	2.224400e-02	-1.620742e-02
525           	1.460411e-02	6.108830e-21	6.826447e-03	-1.706612e-04	1.810901e-02	3.651028e-04	7.131395e-03	7.472717e-03	3.651028e-04	-3.651028e-04	2.152223e-02	-1.469578e-02
526           	1.460369e-02	7.311342e-21	7.598920e-03	-1.899730e-04	1.682666e-02	3.650922e-04	7.111872e-03	7.491818e-03	3.650922e-04	-3.650922e-04	2.062612e-02	-1.302720e-02
527           	1.453386e-02	9.386139e-21	8.061510e-03	-2.015377e-04	1.590550e-02	3.633466e-04	7.065393e-03	7.468469e-03	3.633466e-04	-3.633466e-04	1.993626e-02	-1.187475e-02
528           	1.477760e-02	6.294848e-21	8.343131e-03	-2.085783e-04	1.587777e-02	3.694400e-04	7.180222e-03	7.597378e-03	3.694400e-04	-3.694400e-04	2.004934e-02	-1.170621e-02
