# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.743877e-02	-2.727894e-20	-2.277542e-03	5.693854e-05	3.823683e-02	4.359692e-04	8.776323e-03	8.662446e-03	4.359692e-04	-4.359692e-04	3.709806e-02	-3.937560e-02
262           	1.807033e-02	-2.907483e-20	-2.703713e-03	6.759281e-05	4.028173e-02	4.517583e-04	9.102759e-03	8.967573e-03	4.517583e-04	-4.517583e-04	3.892988e-02	-4.163359e-02
263           	1.879037e-02	-2.965625e-20	-2.862139e-03	7.155348e-05	4.217401e-02	4.697592e-04	9.466737e-03	9.323630e-03	4.697592e-04	-4.697592e-04	4.074294e-02	-4.360508e-02
264           	1.953310e-02	-2.990453e-20	-2.714381e-03	6.785952e-05	4.369662e-02	4.883275e-04	9.834409e-03	9.698690e-03	4.883275e-04	-4.883275e-04	4.233943e-02	-4.505381e-02
265           	1.970136e-02	-3.065867e-20	-2.203526e-03	5.508814e-05	4.349274e-02	4.925340e-04	9.905768e-03	9.795591e-03	4.925340e-04	-4.925340e-04	4.239097e-02	-4.459450e-02
266           	1.937082e-02	-3.018639e-20	-1.350761e-03	3.376902e-05	4.167561e-02	4.842704e-04	9.719177e-03	9.651639e-03	4.842704e-04	-4.842704e-04	4.100023e-02	-4.235099e-02
267           	1.873389e-02	-2.805343e-20	-3.008601e-04	7.521504e-06	3.879779e-02	4.683473e-04	9.374467e-03	9.359424e-03	4.683473e-04	-4.683473e-04	3.864736e-02	-3.894822e-02
268           	1.804337e-02	-2.533573e-20	7.696294e-04	-1.924074e-05	3.559848e-02	4.510844e-04	9.002447e-03	9.040928e-03	4.510844e-04	-4.510844e-04	3.598330e-02	-3.521367e-02
269           	1.778628e-02	-2.223543e-20	1.385917e-03	-3.464793e-05	3.397334e-02	4.446571e-04	8.858495e-03	8.927790e-03	4.446571e-04	-4.446571e-04	3.466630e-02	-3.328038e-02
270           	1.795204e-02	-2.072012e-20	1.651012e-03	-4.127530e-05	3.382057e-02	4.488009e-04	8.934743e-03	9.017293e-03	4.488009e-04	-4.488009e-04	3.464608e-02	-3.299506e-02
271           	1.799506e-02	-1.855080e-20	1.566858e-03	-3.917146e-05	3.391510e-02	4.498764e-04	8.958357e-03	9.036700e-03	4.498764e-04	-4.498764e-04	3.469853e-02	-3.313167e-02
272           	1.784210e-02	-1.956747e-20	1.249111e-03	-3.122777e-05	3.392501e-02	4.460524e-04	8.889821e-03	8.952277e-03	4.460524e-04	-4.460524e-04	3.454956e-02	-3.330045e-02
273           	1.760110e-02	-2.110914e-20	7.044206e-04	-1.761052e-05	3.410306e-02	4.400276e-04	8.782941e-03	8.818162e-03	4.400276e-04	-4.400276e-04	3.445527e-02	-3.375085e-02
274           	1.727631e-02	-2.338946e-20	3.173646e-05	-7.934116e-07	3.433582e-02	4.319077e-04	8.637361e-03	8.638947e-03	4.319077e-04	-4.319077e-04	3.435169e-02	-3.431995e-02
275           	1.707176e-02	-2.413483e-20	-7.423952e-04	1.855988e-05	3.505263e-02	4.267941e-04	8.554442e-03	8.517322e-03	4.267941e-04	-4.267941e-04	3.468143e-02	-3.542383e-02
276           	1.707379e-02	-2.585530e-20	-1.576102e-03	3.940256e-05	3.636235e-02	4.268448e-04	8.576298e-03	8.497493e-03	4.268448e-04	-4.268448e-04	3.557430e-02	-3.715040e-02
277           	1.746696e-02	-2.748807e-20	-2.294386e-03	5.735965e-05	3.831845e-02	4.366739e-04	8.790838e-03	8.676119e-03	4.366739e-04	-4.366739e-04	3.717125e-02	-3.946564e-02
278           	1.810039e-02	-2.914866e-20	-2.717309e-03	6.793273e-05	4.036428e-02	4.525096e-04	9.118126e-03	8.982260e-03	4.525096e-04	-4.525096e-04	3.900563e-02	-4.172294e-02
279           	1.882028e-02	-2.972394e-20	-2.870230e-03	7.175576e-05	4.224948e-02	4.705069e-04	9.481895e-03	9.338383e-03	4.705069e-04	-4.705069e-04	4.081436e-02	-4.368459e-02
280           	1.955631e-02	-2.996077e-20	-2.716087e-03	6.790217e-05	4.374966e-02	4.889077e-04	9.846056e-03	9.710252e-03	4.889077e-04	-4.889077e-04	4.239162e-02	-4.510770e-02
281           	1.971800e-02	-3.066459e-20	-2.197399e-03	5.493497e-05	4.352057e-02	4.929501e-04	9.913937e-03	9.804067e-03	4.929501e-04	-4.929501e-04	4.242187e-02	-4.461927e-02
282           	1.938172e-02	-3.015855e-20	-1.337135e-03	3.342837e-05	4.167921e-02	4.845429e-04	9.724286e-03	9.657429e-03	4.845429e-04	-4.845429e-04	4.101064e-02	-4.234778e-02
283           	1.871632e-02	-2.798102e-20	-3.032068e-04	7.580171e-06	3.876380e-02	4.679081e-04	9.365741e-03	9.350581e-03	4.679081e-04	-4.679081e-04	3.861219e-02	-3.891540e-02
284           	1.802395e-02	-2.529984e-20	7.563961e-04	-1.890990e-05	3.557941e-02	4.505987e-04	8.993063e-03	9.030883e-03	4.505987e-04	-4.505987e-04	3.595761e-02	-3.520121e-02
285           	1.775876e-02	-2.214559e-20	1.378564e-03	-3.446409e-05	3.393045e-02	4.439691e-04	8.844918e-03	8.913846e-03	4.439691e-04	-4.439691e-04	3.461973e-02	-3.324117e-02
286           	1.793270e-02	-2.067466e-20	1.655301e-03	-4.138253e-05	3.377649e-02	4.483175e-04	8.924967e-03	9.007732e-03	4.483175e-04	-4.483175e-04	3.460414e-02	-3.294884e-02
287           	1.797727e-02	-1.887738e-20	1.573863e-03	-3.934657e-05	3.386973e-02	4.494317e-04	8.949287e-03	9.027980e-03	4.494317e-04	-4.494317e-04	3.465666e-02	-3.308280e-02
288           	1.783753e-02	-1.984447e-20	1.255463e-03	-3.138657e-05	3.390817e-02	4.459381e-04	8.887376e-03	8.950149e-03	4.459381e-04	-4.459381e-04	3.453590e-02	-3.328044e-02
289           	1.760135e-02	-2.127198e-20	7.159121e-04	-1.789780e-05	3.408651e-02	4.400337e-04	8.782776e-03	8.818572e-03	4.400337e-04	-4.400337e-04	3.444446e-02	-3.372855e-02
290           	1.727893e-02	-2.321644e-20	4.105887e-05	-1.026472e-06	3.432781e-02	4.319733e-04	8.638439e-03	8.640492e-03	4.319733e-04	-4.319733e-04	3.434834e-02	-3.430728e-02
291           	1.706858e-02	-2.394178e-20	-7.335447e-04	1.833862e-05	3.503333e-02	4.267144e-04	8.552627e-03	8.515950e-03	4.267144e-04	-4.267144e-04	3.466656e-02	-3.540010e-02
292           	1.706188e-02	-2.564732e-20	-1.567522e-03	3.918805e-05	3.632610e-02	4.265470e-04	8.570127e-03	8.491751e-03	4.265470e-04	-4.265470e-04	3.554234e-02	-3.710986e-02
293           	1.745339e-02	-2.730337e-20	-2.287449e-03	5.718623e-05	3.828167e-02	4.363347e-04	8.783880e-03	8.669508e-03	4.363347e-04	-4.363347e-04	3.713795e-02	-3.942540e-02
294           	1.808527e-02	-2.909195e-20	-2.710494e-03	6.776234e-05	4.032401e-02	4.521318e-04	9.110398e-03	8.974873e-03	4.521318e-04	-4.521318e-04	3.896877e-02	-4.167926e-02
295           	1.880493e-02	-2.966814e-20	-2.864082e-03	7.160204e-05	4.220919e-02	4.701232e-04	9.474067e-03	9.330863e-03	4.701232e-04	-4.701232e-04	4.077715e-02	-4.364123e-02
296           	1.954344e-02	-2.991294e-20	-2.711129e-03	6.777822e-05	4.371548e-02	4.885859e-04	9.839497e-03	9.703941e-03	4.885859e-04	-4.885859e-04	4.235992e-02	-4.507105e-02
297           	1.970676e-02	-3.065870e-20	-2.194583e-03	5.486456e-05	4.349261e-02	4.926691e-04	9.908246e-03	9.798517e-03	4.926691e-04	-4.926691e-04	4.239532e-02	-4.458990e-02
298           	1.937192e-02	-3.016912e-20	-1.336866e-03	3.342166e-05	4.165795e-02	4.842979e-04	9.719380e-03	9.652537e-03	4.842979e-04	-4.842979e-04	4.098952e-02	-4.232639e-02
299           	1.870858e-02	-2.799736e-20	-3.052213e-04	7.630533e-06	3.875045e-02	4.677146e-04	9.361922e-03	9.346661e-03	4.677146e-04	-4.677146e-04	3.859784e-02	-3.890306e-02
300           	1.801776e-02	-2.531650e-20	7.528930e-04	-1.882233e-05	3.557231e-02	4.504439e-04	8.990057e-03	9.027701e-03	4.504439e-04	-4.504439e-04	3.594875e-02	-3.519586e-02
301           	1.775226e-02	-2.215298e-20	1.375622e-03	-3.439054e-05	3.392218e-02	4.438065e-04	8.841740e-03	8.910521e-03	4.438065e-04	-4.438065e-04	3.460999e-02	-3.323437e-02
302           	1.792496e-02	-2.067469e-20	1.653424e-03	-4.133560e-05	3.376412e-02	4.481241e-04	8.921146e-03	9.003818e-03	4.481241e-04	-4.481241e-04	3.459083e-02	-3.293740e-02
303           	1.796927e-02	-1.885914e-20	1.573053e-03	-3.932633e-05	3.385585e-02	4.492317e-04	8.945308e-03	9.023960e-03	4.492317e-04	-4.492317e-04	3.464238e-02	-3.306933e-02
304           	1.782945e-02	-1.982442e-20	1.255962e-03	-3.139904e-05	3.389283e-02	4.457362e-04	8.883324e-03	8.946123e-03	4.457362e-04	-4.457362e-04	3.452081e-02	-3.326485e-02
305           	1.759358e-02	-2.125215e-20	7.178925e-04	-1.794731e-05	3.406976e-02	4.398395e-04	8.778842e-03	8.814737e-03	4.398395e-04	-4.398395e-04	3.442871e-02	-3.371081e-02
306           	1.727161e-02	-2.320269e-20	4.444475e-05	-1.111119e-06	3.430958e-02	4.317903e-04	8.634696e-03	8.636918e-03	4.317903e-04	-4.317903e-04	3.433180e-02	-3.428736e-02
307           	1.706141e-02	-2.393004e-20	-7.290972e-04	1.822743e-05	3.501314e-02	4.265353e-04	8.548933e-03	8.512478e-03	4.265353e-04	-4.265353e-04	3.464859e-02	-3.537769e-02
308           	1.705491e-02	-2.563209e-20	-1.562933e-03	3.907332e-05	3.630559e-02	4.263727e-04	8.566528e-03	8.488381e-03	4.263727e-04	-4.263727e-04	3.552413e-02	-3.708706e-02
309           	1.744581e-02	-2.729169e-20	-2.283354e-03	5.708385e-05	3.826038e-02	4.361453e-04	8.779989e-03	8.665821e-03	4.361453e-04	-4.361453e-04	3.711870e-02	-3.940206e-02
310           	1.807764e-02	-2.908320e-20	-2.707441e-03	6.768603e-05	4.030366e-02	4.519411e-04	9.106508e-03	8.971136e-03	4.519411e-04	-4.519411e-04	3.894994e-02	-4.165738e-02
311           	1.879750e-02	-2.966146e-20	-2.862663e-03	7.156658e-05	4.219135e-02	4.699374e-04	9.470315e-03	9.327182e-03	4.699374e-04	-4.699374e-04	4.076002e-02	-4.362268e-02
312           	1.953752e-02	-2.990728e-20	-2.711482e-03	6.778705e-05	4.370335e-02	4.884379e-04	9.836545e-03	9.700971e-03	4.884379e-04	-4.884379e-04	4.234761e-02	-4.505909e-02
313           	1.970266e-02	-3.065446e-20	-2.196866e-03	5.492165e-05	4.348716e-02	4.925664e-04	9.906249e-03	9.796406e-03	4.925664e-04	-4.925664e-04	4.238873e-02	-4.458560e-02
314           	1.936936e-02	-3.017012e-20	-1.340891e-03	3.352227e-05	4.165865e-02	4.842339e-04	9.718200e-03	9.651156e-03	4.842339e-04	-4.842339e-04	4.098820e-02	-4.232909e-02
315           	1.870737e-02	-2.800415e-20	-3.100876e-04	7.752190e-06	3.875575e-02	4.676843e-04	9.361437e-03	9.345933e-03	4.676843e-04	-4.676843e-04	3.860071e-02	-3.891080e-02
316           	1.801763e-02	-2.532387e-20	7.478747e-04	-1.869687e-05	3.558095e-02	4.504406e-04	8.990116e-03	9.027510e-03	4.504406e-04	-4.504406e-04	3.595489e-02	-3.520702e-02
317           	1.775129e-02	-2.216175e-20	1.372839e-03	-3.432098e-05	3.392550e-02	4.437823e-04	8.841326e-03	8.909968e-03	4.437823e-04	-4.437823e-04	3.461191e-02	-3.323908e-02
318           	1.792252e-02	-2.067694e-20	1.652588e-03	-4.131470e-05	3.376089e-02	4.480630e-04	8.919945e-03	9.002574e-03	4.480630e-04	-4.480630e-04	3.458719e-02	-3.293460e-02
319           	1.796736e-02	-1.885108e-20	1.573460e-03	-3.933649e-05	3.385223e-02	4.491839e-04	8.944342e-03	9.023015e-03	4.491839e-04	-4.491839e-04	3.463896e-02	-3.306550e-02
320           	1.782818e-02	-1.981465e-20	1.257428e-03	-3.143570e-05	3.388929e-02	4.457045e-04	8.882655e-03	8.945526e-03	4.457045e-04	-4.457045e-04	3.451800e-02	-3.326057e-02
321           	1.759257e-02	-2.124208e-20	7.204219e-04	-1.801055e-05	3.406510e-02	4.398143e-04	8.778275e-03	8.814296e-03	4.398143e-04	-4.398143e-04	3.442531e-02	-3.370489e-02
322           	1.727050e-02	-2.319489e-20	4.779249e-05	-1.194812e-06	3.430311e-02	4.317625e-04	8.634055e-03	8.636445e-03	4.317625e-04	-4.317625e-04	3.432701e-02	-3.427922e-02
323           	1.705977e-02	-2.392318e-20	-7.252757e-04	1.813189e-05	3.500426e-02	4.264942e-04	8.548016e-03	8.511752e-03	4.264942e-04	-4.264942e-04	3.464162e-02	-3.536690e-02
324           	1.705221e-02	-2.562237e-20	-1.559416e-03	3.898541e-05	3.629477e-02	4.263052e-04	8.565090e-03	8.487120e-03	4.263052e-04	-4.263052e-04	3.551506e-02	-3.707447e-02
325           	1.744194e-02	-2.728478e-20	-2.280572e-03	5.701431e-05	3.824816e-02	4.360486e-04	8.777986e-03	8.663958e-03	4.360486e-04	-4.360486e-04	3.710788e-02	-3.938845e-02
326           	1.807364e-02	-2.907862e-20	-2.705647e-03	6.764116e-05	4.029220e-02	4.518409e-04	9.104460e-03	8.969177e-03	4.518409e-04	-4.518409e-04	3.893938e-02	-4.164503e-02
327           	1.879356e-02	-2.965841e-20	-2.862359e-03	7.155898e-05	4.218201e-02	4.698390e-04	9.468340e-03	9.325222e-03	4.698390e-04	-4.698390e-04	4.075083e-02	-4.361319e-02
328           	1.953495e-02	-2.990554e-20	-2.712760e-03	6.781899e-05	4.369917e-02	4.883737e-04	9.835293e-03	9.699655e-03	4.883737e-04	-4.883737e-04	4.234279e-02	-4.505554e-02
329           	1.970166e-02	-3.065622e-20	-2.199845e-03	5.499613e-05	4.348888e-02	4.925414e-04	9.905824e-03	9.795831e-03	4.925414e-04	-4.925414e-04	4.238895e-02	-4.458880e-02
330           	1.936971e-02	-3.017757e-20	-1.345319e-03	3.363297e-05	4.166572e-02	4.842427e-04	9.718487e-03	9.651221e-03	4.842427e-04	-4.842427e-04	4.099306e-02	-4.233838e-02
331           	1.870867e-02	-2.801769e-20	-3.150344e-04	7.875860e-06	3.876620e-02	4.677168e-04	9.362212e-03	9.346460e-03	4.677168e-04	-4.677168e-04	3.860868e-02	-3.892371e-02
332           	1.801951e-02	-2.533669e-20	7.430520e-04	-1.857630e-05	3.559338e-02	4.504879e-04	8.991181e-03	9.028334e-03	4.504879e-04	-4.504879e-04	3.596490e-02	-3.522185e-02
333           	1.775196e-02	-2.217522e-20	1.370568e-03	-3.426421e-05	3.393123e-02	4.437991e-04	8.841718e-03	8.910247e-03	4.437991e-04	-4.437991e-04	3.461651e-02	-3.324595e-02
334           	1.792161e-02	-2.068277e-20	1.652426e-03	-4.131064e-05	3.375963e-02	4.480403e-04	8.919495e-03	9.002116e-03	4.480403e-04	-4.480403e-04	3.458585e-02	-3.293342e-02
335           	1.796695e-02	-1.884458e-20	1.574592e-03	-3.936480e-05	3.385041e-02	4.491738e-04	8.944112e-03	9.022842e-03	4.491738e-04	-4.491738e-04	3.463771e-02	-3.306312e-02
336           	1.782860e-02	-1.980626e-20	1.259479e-03	-3.148697e-05	3.388810e-02	4.457151e-04	8.882815e-03	8.945789e-03	4.457151e-04	-4.457151e-04	3.451784e-02	-3.325836e-02
337           	1.759332e-02	-2.123362e-20	7.233758e-04	-1.808439e-05	3.406316e-02	4.398329e-04	8.778574e-03	8.814743e-03	4.398329e-04	-4.398329e-04	3.442485e-02	-3.370148e-02
338           	1.727115e-02	-2.318872e-20	5.138679e-05	-1.284670e-06	3.429966e-02	4.317787e-04	8.634288e-03	8.636858e-03	4.317787e-04	-4.317787e-04	3.432535e-02	-3.427397e-02
339           	1.705977e-02	-2.391801e-20	-7.213331e-04	1.803333e-05	3.499833e-02	4.264942e-04	8.547917e-03	8.511851e-03	4.264942e-04	-4.264942e-04	3.463766e-02	-3.535900e-02
340           	1.705071e-02	-2.561432e-20	-1.555873e-03	3.889683e-05	3.628619e-02	4.262677e-04	8.564251e-03	8.486457e-03	4.262677e-04	-4.262677e-04	3.550825e-02	-3.706413e-02
341           	1.743902e-02	-2.727938e-20	-2.277841e-03	5.694601e-05	3.823783e-02	4.359755e-04	8.776456e-03	8.662564e-03	4.359755e-04	-4.359755e-04	3.709891e-02	-3.937675e-02
342           	1.807060e-02	-2.907519e-20	-2.703902e-03	6.759754e-05	4.028265e-02	4.517649e-04	9.102896e-03	8.967701e-03	4.517649e-04	-4.517649e-04	3.893070e-02	-4.163460e-02
343           	1.879062e-02	-2.965646e-20	-2.862156e-03	7.155390e-05	4.217468e-02	4.697655e-04	9.466864e-03	9.323756e-03	4.697655e-04	-4.697655e-04	4.074360e-02	-4.360576e-02
344           	1.953323e-02	-2.990465e-20	-2.714212e-03	6.785530e-05	4.369675e-02	4.883306e-04	9.834468e-03	9.698757e-03	4.883306e-04	-4.883306e-04	4.233964e-02	-4.505386e-02
345           	1.970134e-02	-3.065847e-20	-2.203145e-03	5.507862e-05	4.349224e-02	4.925334e-04	9.905747e-03	9.795590e-03	4.925334e-04	-4.925334e-04	4.239066e-02	-4.459381e-02
346           	1.937066e-02	-3.018553e-20	-1.350199e-03	3.375497e-05	4.167451e-02	4.842665e-04	9.719086e-03	9.651576e-03	4.842665e-04	-4.842665e-04	4.099941e-02	-4.234961e-02
347           	1.873364e-02	-2.805176e-20	-3.002447e-04	7.506118e-06	3.879632e-02	4.683409e-04	9.374325e-03	9.359312e-03	4.683409e-04	-4.683409e-04	3.864620e-02	-3.894644e-02
348           	1.804305e-02	-2.533416e-20	7.702144e-04	-1.925536e-05	3.559678e-02	4.510763e-04	9.002270e-03	9.040781e-03	4.510763e-04	-4.510763e-04	3.598189e-02	-3.521167e-02
349           	1.778614e-02	-2.223367e-20	1.386150e-03	-3.465375e-05	3.397257e-02	4.446535e-04	8.858415e-03	8.927723e-03	4.446535e-04	-4.446535e-04	3.466565e-02	-3.327950e-02
350           	1.795211e-02	-2.071931e-20	1.650990e-03	-4.127475e-05	3.382070e-02	4.488026e-04	8.934778e-03	9.017327e-03	4.488026e-04	-4.488026e-04	3.464620e-02	-3.299521e-02
351           	1.799501e-02	-1.855132e-20	1.566668e-03	-3.916670e-05	3.391520e-02	4.498753e-04	8.958339e-03	9.036672e-03	4.498753e-04	-4.498753e-04	3.469854e-02	-3.313187e-02
352           	1.784195e-02	-1.956820e-20	1.248789e-03	-3.121973e-05	3.392506e-02	4.460489e-04	8.889758e-03	8.952197e-03	4.460489e-04	-4.460489e-04	3.454946e-02	-3.330067e-02
353           	1.760092e-02	-2.110984e-20	7.039743e-04	-1.759936e-05	3.410323e-02	4.400230e-04	8.782860e-03	8.818059e-03	4.400230e-04	-4.400230e-04	3.445522e-02	-3.375124e-02
354           	1.727613e-02	-2.338988e-20	3.121093e-05	-7.802733e-07	3.433617e-02	4.319032e-04	8.637284e-03	8.638845e-03	4.319032e-04	-4.319032e-04	3.435178e-02	-3.432057e-02
355           	1.707167e-02	-2.413515e-20	-7.429602e-04	1.857400e-05	3.505330e-02	4.267916e-04	8.554407e-03	8.517259e-03	4.267916e-04	-4.267916e-04	3.468182e-02	-3.542478e-02
356           	1.707392e-02	-2.585609e-20	-1.576600e-03	3.941500e-05	3.636339e-02	4.268479e-04	8.576373e-03	8.497543e-03	4.268479e-04	-4.268479e-04	3.557509e-02	-3.715169e-02
357           	1.746730e-02	-2.748862e-20	-2.294757e-03	5.736892e-05	3.831974e-02	4.366825e-04	8.791019e-03	8.676281e-03	4.366825e-04	-4.366825e-04	3.717236e-02	-3.946712e-02
358           	1.810074e-02	-2.914929e-20	-2.717541e-03	6.793852e-05	4.036546e-02	4.525185e-04	9.118308e-03	8.982431e-03	4.525185e-04	-4.525185e-04	3.900669e-02	-4.172423e-02
359           	1.882061e-02	-2.972434e-20	-2.870246e-03	7.175615e-05	4.225032e-02	4.705153e-04	9.482062e-03	9.338549e-03	4.705153e-04	-4.705153e-04	4.081520e-02	-4.368545e-02
360           	1.955648e-02	-2.996101e-20	-2.715870e-03	6.789675e-05	4.374984e-02	4.889121e-04	9.846139e-03	9.710345e-03	4.889121e-04	-4.889121e-04	4.239191e-02	-4.510778e-02
361           	1.971801e-02	-3.066430e-20	-2.196927e-03	5.492316e-05	4.352000e-02	4.929502e-04	9.913928e-03	9.804082e-03	4.929502e-04	-4.929502e-04	4.242154e-02	-4.461847e-02
362           	1.938155e-02	-3.015744e-20	-1.336444e-03	3.341110e-05	4.167790e-02	4.845387e-04	9.724185e-03	9.657363e-03	4.845387e-04	-4.845387e-04	4.100967e-02	-4.234612e-02
363           	1.871604e-02	-2.797894e-20	-3.024453e-04	7.561132e-06	3.876204e-02	4.679010e-04	9.365582e-03	9.350460e-03	4.679010e-04	-4.679010e-04	3.861082e-02	-3.891326e-02
364           	1.802359e-02	-2.529789e-20	7.571267e-04	-1.892817e-05	3.557738e-02	4.505897e-04	8.992866e-03	9.030723e-03	4.505897e-04	-4.505897e-04	3.595594e-02	-3.519882e-02
365           	1.775862e-02	-2.214347e-20	1.378868e-03	-3.447169e-05	3.392956e-02	4.439655e-04	8.844839e-03	8.913782e-03	4.439655e-04	-4.439655e-04	3.461899e-02	-3.324013e-02
366           	1.793283e-02	-2.067375e-20	1.655281e-03	-4.138204e-05	3.377672e-02	4.483206e-04	8.925030e-03	9.007795e-03	4.483206e-04	-4.483206e-04	3.460436e-02	-3.294908e-02
367           	1.797725e-02	-1.887819e-20	1.573636e-03	-3.934091e-05	3.386992e-02	4.494312e-04	8.949284e-03	9.027966e-03	4.494312e-04	-4.494312e-04	3.465674e-02	-3.308311e-02
368           	1.783736e-02	-1.984553e-20	1.255081e-03	-3.137702e-05	3.390824e-02	4.459340e-04	8.887303e-03	8.950057e-03	4.459340e-04	-4.459340e-04	3.453578e-02	-3.328070e-02
369           	1.760113e-02	-2.127301e-20	7.153717e-04	-1.788429e-05	3.408672e-02	4.400283e-04	8.782681e-03	8.818450e-03	4.400283e-04	-4.400283e-04	3.444441e-02	-3.372903e-02
370           	1.727872e-02	-2.321710e-20	4.041783e-05	-1.010446e-06	3.432826e-02	4.319680e-04	8.638349e-03	8.640370e-03	4.319680e-04	-4.319680e-04	3.434847e-02	-3.430805e-02
371           	1.706846e-02	-2.394230e-20	-7.342364e-04	1.835591e-05	3.503415e-02	4.267114e-04	8.552585e-03	8.515873e-03	4.267114e-04	-4.267114e-04	3.466704e-02	-3.540127e-02
372           	1.706203e-02	-2.564838e-20	-1.568134e-03	3.920335e-05	3.632739e-02	4.265509e-04	8.570220e-03	8.491814e-03	4.265509e-04	-4.265509e-04	3.554332e-02	-3.711145e-02
373           	1.745381e-02	-2.730406e-20	-2.287912e-03	5.719779e-05	3.828327e-02	4.363451e-04	8.784100e-03	8.669705e-03	4.363451e-04	-4.363451e-04	3.713932e-02	-3.942723e-02
374           	1.808570e-02	-2.909256e-20	-2.710782e-03	6.776956e-05	4.032546e-02	4.521425e-04	9.110620e-03	8.975081e-03	4.521425e-04	-4.521425e-04	3.897007e-02	-4.168085e-02
375           	1.880532e-02	-2.966848e-20	-2.864102e-03	7.160256e-05	4.221021e-02	4.701331e-04	9.474264e-03	9.331059e-03	4.701331e-04	-4.701331e-04	4.077816e-02	-4.364226e-02
376           	1.954364e-02	-2.991311e-20	-2.710859e-03	6.777147e-05	4.371568e-02	4.885909e-04	9.839590e-03	9.704047e-03	4.885909e-04	-4.885909e-04	4.236025e-02	-4.507111e-02
377           	1.970675e-02	-3.065833e-20	-2.193994e-03	5.484984e-05	4.349186e-02	4.926687e-04	9.908224e-03	9.798524e-03	4.926687e-04	-4.926687e-04	4.239486e-02	-4.458886e-02
378           	1.937169e-02	-3.016777e-20	-1.336005e-03	3.340013e-05	4.165627e-02	4.842922e-04	9.719244e-03	9.652444e-03	4.842922e-04	-4.842922e-04	4.098827e-02	-4.232428e-02
379           	1.870821e-02	-2.799480e-20	-3.042739e-04	7.606847e-06	3.874822e-02	4.677053e-04	9.361713e-03	9.346499e-03	4.677053e-04	-4.677053e-04	3.859609e-02	-3.890036e-02
380           	1.801729e-02	-2.531412e-20	7.537997e-04	-1.884499e-05	3.556975e-02	4.504323e-04	8.989802e-03	9.027492e-03	4.504323e-04	-4.504323e-04	3.594665e-02	-3.519285e-02
381           	1.775207e-02	-2.215038e-20	1.375997e-03	-3.439992e-05	3.392105e-02	4.438017e-04	8.841634e-03	8.910433e-03	4.438017e-04	-4.438017e-04	3.460904e-02	-3.323305e-02
382           	1.792509e-02	-2.067363e-20	1.653389e-03	-4.133472e-05	3.376437e-02	4.481272e-04	8.921209e-03	9.003878e-03	4.481272e-04	-4.481272e-04	3.459107e-02	-3.293768e-02
383           	1.796922e-02	-1.886037e-20	1.572767e-03	-3.931917e-05	3.385605e-02	4.492304e-04	8.945289e-03	9.023928e-03	4.492304e-04	-4.492304e-04	3.464243e-02	-3.306966e-02
384           	1.782922e-02	-1.982593e-20	1.255488e-03	-3.138721e-05	3.389288e-02	4.457306e-04	8.883224e-03	8.945998e-03	4.457306e-04	-4.457306e-04	3.452063e-02	-3.326514e-02
385           	1.759329e-02	-2.125357e-20	7.172319e-04	-1.793080e-05	3.406998e-02	4.398323e-04	8.778715e-03	8.814576e-03	4.398323e-04	-4.398323e-04	3.442860e-02	-3.371136e-02
386           	1.727135e-02	-2.320350e-20	4.365943e-05	-1.091486e-06	3.431011e-02	4.317837e-04	8.634582e-03	8.636765e-03	4.317837e-04	-4.317837e-04	3.433194e-02	-3.428828e-02
387           	1.706126e-02	-2.393067e-20	-7.299426e-04	1.824857e-05	3.501414e-02	4.265316e-04	8.548880e-03	8.512383e-03	4.265316e-04	-4.265316e-04	3.464917e-02	-3.537911e-02
388           	1.705509e-02	-2.563336e-20	-1.563681e-03	3.909201e-05	3.630715e-02	4.263773e-04	8.566639e-03	8.488455e-03	4.263773e-04	-4.263773e-04	3.552531e-02	-3.708899e-02
389           	1.744632e-02	-2.729250e-20	-2.283920e-03	5.709799e-05	3.826233e-02	4.361580e-04	8.780258e-03	8.666062e-03	4.361580e-04	-4.361580e-04	3.712037e-02	-3.940429e-02
390           	1.807817e-02	-2.908387e-20	-2.707797e-03	6.769492e-05	4.030543e-02	4.519542e-04	9.106779e-03	8.971389e-03	4.519542e-04	-4.519542e-04	3.895153e-02	-4.165932e-02
391           	1.879798e-02	-2.966182e-20	-2.862690e-03	7.156726e-05	4.219260e-02	4.699495e-04	9.470558e-03	9.327424e-03	4.699495e-04	-4.699495e-04	4.076126e-02	-4.362395e-02
392           	1.953777e-02	-2.990745e-20	-2.711155e-03	6.777887e-05	4.370362e-02	4.884443e-04	9.836665e-03	9.701107e-03	4.884443e-04	-4.884443e-04	4.234804e-02	-4.505920e-02
