# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.570104e-02	-4.091546e-21	-7.360760e-03	1.840190e-04	4.336635e-02	3.925260e-04	8.034540e-03	7.666502e-03	3.925260e-04	-3.925260e-04	3.968597e-02	-4.704673e-02
394           	1.548433e-02	-2.215549e-21	-5.727659e-03	1.431915e-04	3.995758e-02	3.871083e-04	7.885357e-03	7.598974e-03	3.871083e-04	-3.871083e-04	3.709375e-02	-4.282141e-02
395           	1.506953e-02	-1.112990e-21	-3.810582e-03	9.526454e-05	3.555069e-02	3.767384e-04	7.630032e-03	7.439503e-03	3.767384e-04	-3.767384e-04	3.364540e-02	-3.745598e-02
396           	1.447274e-02	3.749331e-22	-2.223777e-03	5.559443e-05	3.138795e-02	3.618185e-04	7.291965e-03	7.180776e-03	3.618185e-04	-3.618185e-04	3.027606e-02	-3.249984e-02
397           	1.393141e-02	-7.264711e-22	-1.156652e-03	2.891630e-05	2.833601e-02	3.482851e-04	6.994619e-03	6.936787e-03	3.482851e-04	-3.482851e-04	2.775768e-02	-2.891433e-02
398           	1.343165e-02	-8.981166e-22	-3.920654e-04	9.801634e-06	2.591182e-02	3.357914e-04	6.725629e-03	6.706025e-03	3.357914e-04	-3.357914e-04	2.571579e-02	-2.610785e-02
399           	1.310559e-02	-1.643528e-21	-1.970084e-04	4.925209e-06	2.485119e-02	3.276398e-04	6.557721e-03	6.547870e-03	3.276398e-04	-3.276398e-04	2.475268e-02	-2.494969e-02
400           	1.292473e-02	-2.801092e-21	-4.795060e-04	1.198765e-05	2.493264e-02	3.231183e-04	6.474353e-03	6.450377e-03	3.231183e-04	-3.231183e-04	2.469289e-02	-2.517240e-02
401           	1.294841e-02	-4.477892e-21	-1.285246e-03	3.213114e-05	2.637190e-02	3.237104e-04	6.506338e-03	6.442076e-03	3.237104e-04	-3.237104e-04	2.572928e-02	-2.701453e-02
402           	1.314819e-02	-5.260762e-21	-2.487968e-03	6.219920e-05	2.889679e-02	3.287047e-04	6.636294e-03	6.511895e-03	3.287047e-04	-3.287047e-04	2.765280e-02	-3.014077e-02
403           	1.352089e-02	-5.228301e-21	-3.907844e-03	9.769610e-05	3.218354e-02	3.380221e-04	6.858139e-03	6.662747e-03	3.380221e-04	-3.380221e-04	3.022962e-02	-3.413746e-02
404           	1.406012e-02	-4.674940e-21	-5.478353e-03	1.369588e-04	3.612808e-02	3.515029e-04	7.167017e-03	6.893100e-03	3.515029e-04	-3.515029e-04	3.338890e-02	-3.886725e-02
405           	1.458924e-02	-3.430949e-21	-6.838169e-03	1.709542e-04	3.971989e-02	3.647311e-04	7.465576e-03	7.123668e-03	3.647311e-04	-3.647311e-04	3.630081e-02	-4.313898e-02
406           	1.500771e-02	-4.147533e-21	-7.855936e-03	1.963984e-04	4.252685e-02	3.751928e-04	7.700255e-03	7.307458e-03	3.751928e-04	-3.751928e-04	3.859889e-02	-4.645482e-02
407           	1.543337e-02	-3.719938e-21	-8.362570e-03	2.090643e-04	4.444873e-02	3.858342e-04	7.925748e-03	7.507620e-03	3.858342e-04	-3.858342e-04	4.026745e-02	-4.863002e-02
408           	1.567421e-02	-3.272260e-21	-8.079111e-03	2.019778e-04	4.454977e-02	3.918552e-04	8.039081e-03	7.635126e-03	3.918552e-04	-3.918552e-04	4.051021e-02	-4.858933e-02
409           	1.567605e-02	-3.888577e-21	-7.006396e-03	1.751599e-04	4.267730e-02	3.919013e-04	8.013185e-03	7.662865e-03	3.919013e-04	-3.919013e-04	3.917411e-02	-4.618050e-02
410           	1.542501e-02	-1.943472e-21	-5.275590e-03	1.318898e-04	3.899590e-02	3.856251e-04	7.844392e-03	7.580613e-03	3.856251e-04	-3.856251e-04	3.635810e-02	-4.163369e-02
411           	1.495937e-02	-8.141278e-22	-3.355821e-03	8.389554e-05	3.447413e-02	3.739843e-04	7.563581e-03	7.395790e-03	3.739843e-04	-3.739843e-04	3.279622e-02	-3.615204e-02
412           	1.435605e-02	4.212492e-22	-1.931898e-03	4.829745e-05	3.061204e-02	3.589011e-04	7.226320e-03	7.129725e-03	3.589011e-04	-3.589011e-04	2.964609e-02	-3.157799e-02
413           	1.382340e-02	-7.154715e-22	-8.987488e-04	2.246872e-05	2.764166e-02	3.455849e-04	6.934167e-03	6.889230e-03	3.455849e-04	-3.455849e-04	2.719228e-02	-2.809103e-02
414           	1.335544e-02	-1.072797e-21	-2.924327e-04	7.310817e-06	2.556181e-02	3.338861e-04	6.685032e-03	6.670411e-03	3.338861e-04	-3.338861e-04	2.541560e-02	-2.570803e-02
415           	1.307642e-02	-1.846565e-21	-2.062898e-04	5.157245e-06	2.479466e-02	3.269105e-04	6.543367e-03	6.533053e-03	3.269105e-04	-3.269105e-04	2.469152e-02	-2.489781e-02
416           	1.294555e-02	-3.175336e-21	-6.556813e-04	1.639203e-05	2.527979e-02	3.236388e-04	6.489169e-03	6.456385e-03	3.236388e-04	-3.236388e-04	2.495195e-02	-2.560763e-02
417           	1.300671e-02	-4.878477e-21	-1.526160e-03	3.815400e-05	2.691760e-02	3.251678e-04	6.541510e-03	6.465202e-03	3.251678e-04	-3.251678e-04	2.615452e-02	-2.768068e-02
418           	1.322226e-02	-5.421625e-21	-2.790330e-03	6.975825e-05	2.959134e-02	3.305566e-04	6.680890e-03	6.541374e-03	3.305566e-04	-3.305566e-04	2.819617e-02	-3.098650e-02
419           	1.364427e-02	-5.194421e-21	-4.257697e-03	1.064424e-04	3.306926e-02	3.411068e-04	6.928579e-03	6.715694e-03	3.411068e-04	-3.411068e-04	3.094041e-02	-3.519810e-02
420           	1.417537e-02	-4.409137e-21	-5.774123e-03	1.443531e-04	3.690896e-02	3.543841e-04	7.232036e-03	6.943329e-03	3.543841e-04	-3.543841e-04	3.402189e-02	-3.979602e-02
421           	1.465971e-02	-3.687374e-21	-7.074543e-03	1.768636e-04	4.030789e-02	3.664928e-04	7.506720e-03	7.152993e-03	3.664928e-04	-3.664928e-04	3.677062e-02	-4.384516e-02
422           	1.511107e-02	-3.984865e-21	-8.030827e-03	2.007707e-04	4.308237e-02	3.777767e-04	7.756305e-03	7.354764e-03	3.777767e-04	-3.777767e-04	3.906695e-02	-4.709778e-02
423           	1.551441e-02	-3.521898e-21	-8.348746e-03	2.087187e-04	4.461654e-02	3.878602e-04	7.965923e-03	7.548486e-03	3.878602e-04	-3.878602e-04	4.044217e-02	-4.879092e-02
424           	1.567301e-02	-3.303752e-21	-7.851646e-03	1.962912e-04	4.415316e-02	3.918253e-04	8.032797e-03	7.640215e-03	3.918253e-04	-3.918253e-04	4.022733e-02	-4.807898e-02
425           	1.559385e-02	-3.697538e-21	-6.607143e-03	1.651786e-04	4.178124e-02	3.898462e-04	7.962102e-03	7.631745e-03	3.898462e-04	-3.898462e-04	3.847767e-02	-4.508481e-02
426           	1.530261e-02	-1.758391e-21	-4.806095e-03	1.201524e-04	3.787074e-02	3.825652e-04	7.771457e-03	7.531152e-03	3.825652e-04	-3.825652e-04	3.546770e-02	-4.027379e-02
427           	1.479384e-02	-5.793776e-22	-2.985707e-03	7.464266e-05	3.344465e-02	3.698460e-04	7.471562e-03	7.322276e-03	3.698460e-04	-3.698460e-04	3.195180e-02	-3.493750e-02
428           	1.420290e-02	-9.898997e-23	-1.703743e-03	4.259357e-05	2.988004e-02	3.550725e-04	7.144043e-03	7.058856e-03	3.550725e-04	-3.550725e-04	2.902817e-02	-3.073191e-02
429           	1.368107e-02	-6.782508e-22	-7.214926e-04	1.803731e-05	2.702820e-02	3.420269e-04	6.858574e-03	6.822500e-03	3.420269e-04	-3.420269e-04	2.666745e-02	-2.738895e-02
430           	1.324856e-02	-1.220894e-21	-2.320703e-04	5.801757e-06	2.522415e-02	3.312141e-04	6.630084e-03	6.618480e-03	3.312141e-04	-3.312141e-04	2.510812e-02	-2.534019e-02
431           	1.300562e-02	-2.065108e-21	-2.621374e-04	6.553436e-06	2.473626e-02	3.251406e-04	6.509365e-03	6.496258e-03	3.251406e-04	-3.251406e-04	2.460519e-02	-2.486733e-02
432           	1.293479e-02	-3.466962e-21	-8.061771e-04	2.015443e-05	2.551018e-02	3.233698e-04	6.487550e-03	6.447241e-03	3.233698e-04	-3.233698e-04	2.510709e-02	-2.591327e-02
433           	1.303536e-02	-5.097658e-21	-1.762902e-03	4.407254e-05	2.738292e-02	3.258839e-04	6.561751e-03	6.473606e-03	3.258839e-04	-3.258839e-04	2.650147e-02	-2.826437e-02
434           	1.328560e-02	-5.316404e-21	-3.083047e-03	7.707617e-05	3.022871e-02	3.321401e-04	6.719878e-03	6.565726e-03	3.321401e-04	-3.321401e-04	2.868718e-02	-3.177023e-02
435           	1.376486e-02	-5.105469e-21	-4.594662e-03	1.148666e-04	3.391185e-02	3.441214e-04	6.997294e-03	6.767561e-03	3.441214e-04	-3.441214e-04	3.161452e-02	-3.620918e-02
436           	1.428375e-02	-4.043005e-21	-6.046148e-03	1.511537e-04	3.761478e-02	3.570936e-04	7.293026e-03	6.990719e-03	3.570936e-04	-3.570936e-04	3.459171e-02	-4.063786e-02
437           	1.477116e-02	-3.808647e-21	-7.277896e-03	1.819474e-04	4.091054e-02	3.692789e-04	7.567526e-03	7.203631e-03	3.692789e-04	-3.692789e-04	3.727159e-02	-4.454949e-02
438           	1.521419e-02	-3.986004e-21	-8.185847e-03	2.046462e-04	4.358674e-02	3.803546e-04	7.811739e-03	7.402446e-03	3.803546e-04	-3.803546e-04	3.949382e-02	-4.767967e-02
439           	1.559519e-02	-3.439415e-21	-8.371203e-03	2.092801e-04	4.483474e-02	3.898798e-04	8.006876e-03	7.588316e-03	3.898798e-04	-3.898798e-04	4.064914e-02	-4.902034e-02
440           	1.570405e-02	-3.377210e-21	-7.761660e-03	1.940415e-04	4.406465e-02	3.926013e-04	8.046068e-03	7.657985e-03	3.926013e-04	-3.926013e-04	4.018382e-02	-4.794548e-02
441           	1.559215e-02	-3.375789e-21	-6.405300e-03	1.601325e-04	4.141151e-02	3.898037e-04	7.956206e-03	7.635941e-03	3.898037e-04	-3.898037e-04	3.820886e-02	-4.461416e-02
442           	1.526739e-02	-1.535687e-21	-4.548571e-03	1.137143e-04	3.731997e-02	3.816849e-04	7.747412e-03	7.519983e-03	3.816849e-04	-3.816849e-04	3.504569e-02	-3.959426e-02
443           	1.470046e-02	-2.065214e-22	-2.759535e-03	6.898838e-05	3.283749e-02	3.675115e-04	7.419219e-03	7.281243e-03	3.675115e-04	-3.675115e-04	3.145772e-02	-3.421726e-02
444           	1.408525e-02	-4.485612e-22	-1.544749e-03	3.861873e-05	2.935715e-02	3.521311e-04	7.081242e-03	7.004004e-03	3.521311e-04	-3.521311e-04	2.858477e-02	-3.012952e-02
445           	1.358555e-02	-6.948606e-22	-6.226791e-04	1.556698e-05	2.665347e-02	3.396387e-04	6.808340e-03	6.777206e-03	3.396387e-04	-3.396387e-04	2.634213e-02	-2.696481e-02
446           	1.319403e-02	-1.369992e-21	-2.307976e-04	5.769941e-06	2.510547e-02	3.298508e-04	6.602786e-03	6.591246e-03	3.298508e-04	-3.298508e-04	2.499008e-02	-2.522087e-02
447           	1.297035e-02	-2.296175e-21	-3.344940e-04	8.362350e-06	2.478526e-02	3.242587e-04	6.493537e-03	6.476812e-03	3.242587e-04	-3.242587e-04	2.461801e-02	-2.495250e-02
448           	1.295696e-02	-3.691868e-21	-9.455761e-04	2.363940e-05	2.579462e-02	3.239241e-04	6.502120e-03	6.454842e-03	3.239241e-04	-3.239241e-04	2.532183e-02	-2.626741e-02
449           	1.303398e-02	-5.417895e-21	-2.033128e-03	5.082820e-05	2.786068e-02	3.258495e-04	6.567818e-03	6.466162e-03	3.258495e-04	-3.258495e-04	2.684412e-02	-2.887725e-02
450           	1.336114e-02	-5.231011e-21	-3.393314e-03	8.483286e-05	3.093424e-02	3.340284e-04	6.765402e-03	6.595736e-03	3.340284e-04	-3.340284e-04	2.923759e-02	-3.263090e-02
451           	1.385551e-02	-5.031067e-21	-4.939569e-03	1.234892e-04	3.472490e-02	3.463878e-04	7.051246e-03	6.804268e-03	3.463878e-04	-3.463878e-04	3.225512e-02	-3.719469e-02
452           	1.438427e-02	-3.726606e-21	-6.351908e-03	1.587977e-04	3.838894e-02	3.596067e-04	7.350932e-03	7.033337e-03	3.596067e-04	-3.596067e-04	3.521299e-02	-4.156489e-02
453           	1.484941e-02	-3.948330e-21	-7.500237e-03	1.875059e-04	4.150391e-02	3.712354e-04	7.612213e-03	7.237201e-03	3.712354e-04	-3.712354e-04	3.775379e-02	-4.525403e-02
454           	1.526936e-02	-3.908587e-21	-8.244818e-03	2.061205e-04	4.384057e-02	3.817339e-04	7.840799e-03	7.428558e-03	3.817339e-04	-3.817339e-04	3.971816e-02	-4.796297e-02
455           	1.560412e-02	-3.405525e-21	-8.278675e-03	2.069669e-04	4.471461e-02	3.901030e-04	8.009027e-03	7.595093e-03	3.901030e-04	-3.901030e-04	4.057528e-02	-4.885395e-02
456           	1.571171e-02	-3.719910e-21	-7.551894e-03	1.887974e-04	4.371510e-02	3.927928e-04	8.044653e-03	7.667059e-03	3.927928e-04	-3.927928e-04	3.993916e-02	-4.749105e-02
457           	1.554844e-02	-2.724513e-21	-6.067464e-03	1.516866e-04	4.070435e-02	3.887111e-04	7.925909e-03	7.622536e-03	3.887111e-04	-3.887111e-04	3.767062e-02	-4.373808e-02
458           	1.519143e-02	-1.390942e-21	-4.194590e-03	1.048647e-04	3.650684e-02	3.797857e-04	7.700578e-03	7.490849e-03	3.797857e-04	-3.797857e-04	3.440955e-02	-3.860413e-02
459           	1.461668e-02	2.858019e-22	-2.493190e-03	6.232975e-05	3.217118e-02	3.654170e-04	7.370669e-03	7.246009e-03	3.654170e-04	-3.654170e-04	3.092459e-02	-3.341778e-02
460           	1.404262e-02	-6.776503e-22	-1.363593e-03	3.408984e-05	2.893429e-02	3.510655e-04	7.055399e-03	6.987219e-03	3.510655e-04	-3.510655e-04	2.825250e-02	-2.961609e-02
461           	1.353855e-02	-7.932294e-22	-5.006339e-04	1.251585e-05	2.632759e-02	3.384637e-04	6.781790e-03	6.756758e-03	3.384637e-04	-3.384637e-04	2.607727e-02	-2.657791e-02
462           	1.317111e-02	-1.453646e-21	-1.953574e-04	4.883936e-06	2.498590e-02	3.292778e-04	6.590440e-03	6.580672e-03	3.292778e-04	-3.292778e-04	2.488822e-02	-2.508358e-02
463           	1.297328e-02	-2.490687e-21	-3.812623e-04	9.531557e-06	2.486331e-02	3.243321e-04	6.496173e-03	6.477110e-03	3.243321e-04	-3.243321e-04	2.467268e-02	-2.505394e-02
464           	1.298636e-02	-3.982896e-21	-1.065199e-03	2.662997e-05	2.605836e-02	3.246589e-04	6.519808e-03	6.466548e-03	3.246589e-04	-3.246589e-04	2.552576e-02	-2.659096e-02
465           	1.309509e-02	-5.586619e-21	-2.209832e-03	5.524579e-05	2.829323e-02	3.273772e-04	6.602789e-03	6.492298e-03	3.273772e-04	-3.273772e-04	2.718832e-02	-2.939815e-02
466           	1.343862e-02	-5.238278e-21	-3.599758e-03	8.999396e-05	3.145800e-02	3.359654e-04	6.809302e-03	6.629314e-03	3.359654e-04	-3.359654e-04	2.965812e-02	-3.325788e-02
467           	1.396432e-02	-4.961129e-21	-5.184814e-03	1.296203e-04	3.539270e-02	3.491079e-04	7.111779e-03	6.852538e-03	3.491079e-04	-3.491079e-04	3.280030e-02	-3.798511e-02
468           	1.448398e-02	-3.643541e-21	-6.577861e-03	1.644465e-04	3.901315e-02	3.620994e-04	7.406434e-03	7.077541e-03	3.620994e-04	-3.620994e-04	3.572422e-02	-4.230208e-02
469           	1.490587e-02	-4.070449e-21	-7.667144e-03	1.916786e-04	4.194740e-02	3.726468e-04	7.644614e-03	7.261257e-03	3.726468e-04	-3.726468e-04	3.811382e-02	-4.578097e-02
470           	1.533468e-02	-3.861764e-21	-8.337289e-03	2.084322e-04	4.416895e-02	3.833670e-04	7.875772e-03	7.458907e-03	3.833670e-04	-3.833670e-04	4.000031e-02	-4.833760e-02
471           	1.564782e-02	-3.338845e-21	-8.262545e-03	2.065636e-04	4.480268e-02	3.911955e-04	8.030473e-03	7.617346e-03	3.911955e-04	-3.911955e-04	4.067141e-02	-4.893395e-02
472           	1.572572e-02	-4.076283e-21	-7.414284e-03	1.853571e-04	4.351423e-02	3.931430e-04	8.048217e-03	7.677503e-03	3.931430e-04	-3.931430e-04	3.980709e-02	-4.722137e-02
473           	1.550117e-02	-2.278483e-21	-5.792294e-03	1.448073e-04	4.011208e-02	3.875293e-04	7.895393e-03	7.605778e-03	3.875293e-04	-3.875293e-04	3.721594e-02	-4.300823e-02
474           	1.508968e-02	-1.162171e-21	-3.886119e-03	9.715298e-05	3.573331e-02	3.772421e-04	7.641994e-03	7.447688e-03	3.772421e-04	-3.772421e-04	3.379025e-02	-3.767637e-02
475           	1.449596e-02	3.709246e-22	-2.277202e-03	5.693006e-05	3.153518e-02	3.623991e-04	7.304912e-03	7.191052e-03	3.623991e-04	-3.623991e-04	3.039658e-02	-3.267378e-02
476           	1.395086e-02	-7.219836e-22	-1.199334e-03	2.998334e-05	2.845466e-02	3.487715e-04	7.005414e-03	6.945448e-03	3.487715e-04	-3.487715e-04	2.785499e-02	-2.905433e-02
477           	1.345144e-02	-8.876438e-22	-4.172544e-04	1.043136e-05	2.599918e-02	3.362859e-04	6.736149e-03	6.715287e-03	3.362859e-04	-3.362859e-04	2.579056e-02	-2.620781e-02
478           	1.311822e-02	-1.623986e-21	-2.008528e-04	5.021319e-06	2.488462e-02	3.279554e-04	6.564130e-03	6.554087e-03	3.279554e-04	-3.279554e-04	2.478419e-02	-2.498504e-02
479           	1.292476e-02	-2.731633e-21	-4.674840e-04	1.168710e-05	2.491366e-02	3.231190e-04	6.474067e-03	6.450693e-03	3.231190e-04	-3.231190e-04	2.467992e-02	-2.514740e-02
480           	1.295812e-02	-4.385052e-21	-1.244005e-03	3.110013e-05	2.631721e-02	3.239530e-04	6.510160e-03	6.447959e-03	3.239530e-04	-3.239530e-04	2.569521e-02	-2.693921e-02
481           	1.314745e-02	-5.338430e-21	-2.444086e-03	6.110216e-05	2.881600e-02	3.286862e-04	6.634826e-03	6.512621e-03	3.286862e-04	-3.286862e-04	2.759396e-02	-3.003804e-02
482           	1.351669e-02	-5.236035e-21	-3.866926e-03	9.667314e-05	3.210051e-02	3.379171e-04	6.855016e-03	6.661670e-03	3.379171e-04	-3.379171e-04	3.016705e-02	-3.403397e-02
483           	1.404257e-02	-4.778502e-21	-5.444417e-03	1.361104e-04	3.602816e-02	3.510643e-04	7.157396e-03	6.885176e-03	3.510643e-04	-3.510643e-04	3.330595e-02	-3.875037e-02
484           	1.457128e-02	-3.486211e-21	-6.809658e-03	1.702415e-04	3.962698e-02	3.642821e-04	7.455884e-03	7.115401e-03	3.642821e-04	-3.642821e-04	3.622215e-02	-4.303181e-02
485           	1.499557e-02	-4.130945e-21	-7.840370e-03	1.960093e-04	4.246828e-02	3.748893e-04	7.693795e-03	7.301776e-03	3.748893e-04	-3.748893e-04	3.854809e-02	-4.638846e-02
486           	1.542175e-02	-3.732200e-21	-8.373381e-03	2.093345e-04	4.443994e-02	3.855437e-04	7.920208e-03	7.501538e-03	3.855437e-04	-3.855437e-04	4.025325e-02	-4.862663e-02
487           	1.568782e-02	-3.295703e-21	-8.135462e-03	2.033866e-04	4.467608e-02	3.921955e-04	8.047297e-03	7.640524e-03	3.921955e-04	-3.921955e-04	4.060834e-02	-4.874381e-02
488           	1.569988e-02	-3.965248e-21	-7.103194e-03	1.775799e-04	4.290153e-02	3.924969e-04	8.027518e-03	7.672358e-03	3.924969e-04	-3.924969e-04	3.934993e-02	-4.645313e-02
489           	1.544981e-02	-2.005527e-21	-5.386142e-03	1.346536e-04	3.925246e-02	3.862452e-04	7.859558e-03	7.590251e-03	3.862452e-04	-3.862452e-04	3.655938e-02	-4.194553e-02
490           	1.499352e-02	-8.469238e-22	-3.453391e-03	8.633477e-05	3.472727e-02	3.748381e-04	7.583097e-03	7.410427e-03	3.748381e-04	-3.748381e-04	3.300057e-02	-3.645396e-02
491           	1.438426e-02	4.055751e-22	-1.988858e-03	4.972144e-05	3.077556e-02	3.596064e-04	7.241849e-03	7.142407e-03	3.596064e-04	-3.596064e-04	2.978113e-02	-3.176999e-02
492           	1.386313e-02	-6.982213e-22	-9.646549e-04	2.411637e-05	2.784595e-02	3.465783e-04	6.955683e-03	6.907450e-03	3.465783e-04	-3.465783e-04	2.736363e-02	-2.832828e-02
493           	1.338312e-02	-1.049667e-21	-3.198954e-04	7.997386e-06	2.567280e-02	3.345780e-04	6.699557e-03	6.683562e-03	3.345780e-04	-3.345780e-04	2.551286e-02	-2.583275e-02
494           	1.309208e-02	-1.794411e-21	-2.064952e-04	5.162380e-06	2.483120e-02	3.273019e-04	6.551201e-03	6.540876e-03	3.273019e-04	-3.273019e-04	2.472796e-02	-2.493445e-02
495           	1.296251e-02	-3.078474e-21	-6.249604e-04	1.562401e-05	2.526039e-02	3.240628e-04	6.496880e-03	6.465632e-03	3.240628e-04	-3.240628e-04	2.494791e-02	-2.557288e-02
496           	1.300775e-02	-4.805918e-21	-1.481365e-03	3.703413e-05	2.683983e-02	3.251937e-04	6.540909e-03	6.466841e-03	3.251937e-04	-3.251937e-04	2.609915e-02	-2.758051e-02
497           	1.322248e-02	-5.426488e-21	-2.737015e-03	6.842537e-05	2.949538e-02	3.305620e-04	6.679665e-03	6.542814e-03	3.305620e-04	-3.305620e-04	2.812688e-02	-3.086389e-02
498           	1.361243e-02	-5.208007e-21	-4.174493e-03	1.043623e-04	3.285237e-02	3.403107e-04	6.910577e-03	6.701853e-03	3.403107e-04	-3.403107e-04	3.076513e-02	-3.493962e-02
499           	1.414523e-02	-4.522499e-21	-5.730903e-03	1.432726e-04	3.676544e-02	3.536309e-04	7.215890e-03	6.929345e-03	3.536309e-04	-3.536309e-04	3.389999e-02	-3.963090e-02
500           	1.467152e-02	-3.627065e-21	-7.056383e-03	1.764096e-04	4.029294e-02	3.667881e-04	7.512172e-03	7.159353e-03	3.667881e-04	-3.667881e-04	3.676475e-02	-4.382114e-02
501           	1.511711e-02	-4.008512e-21	-8.019520e-03	2.004880e-04	4.306779e-02	3.779277e-04	7.759043e-03	7.358067e-03	3.779277e-04	-3.779277e-04	3.905803e-02	-4.707755e-02
502           	1.551878e-02	-3.547158e-21	-8.365427e-03	2.091357e-04	4.464996e-02	3.879695e-04	7.968525e-03	7.550254e-03	3.879695e-04	-3.879695e-04	4.046725e-02	-4.883267e-02
503           	1.568805e-02	-3.300987e-21	-7.907022e-03	1.976756e-04	4.427945e-02	3.922013e-04	8.041702e-03	7.646351e-03	3.922013e-04	-3.922013e-04	4.032594e-02	-4.823296e-02
504           	1.561813e-02	-3.760682e-21	-6.697151e-03	1.674288e-04	4.199403e-02	3.904533e-04	7.976495e-03	7.641637e-03	3.904533e-04	-3.904533e-04	3.864545e-02	-4.534261e-02
505           	1.533087e-02	-1.805293e-21	-4.913826e-03	1.228456e-04	3.812870e-02	3.832717e-04	7.788280e-03	7.542588e-03	3.832717e-04	-3.832717e-04	3.567178e-02	-4.058561e-02
506           	1.484562e-02	-6.401363e-22	-3.048488e-03	7.621221e-05	3.366334e-02	3.711406e-04	7.499024e-03	7.346600e-03	3.711406e-04	-3.711406e-04	3.213909e-02	-3.518758e-02
507           	1.424271e-02	1.948724e-23	-1.750179e-03	4.375449e-05	3.004529e-02	3.560677e-04	7.165108e-03	7.077600e-03	3.560677e-04	-3.560677e-04	2.917020e-02	-3.092038e-02
508           	1.372660e-02	-6.857474e-22	-7.505104e-04	1.876276e-05	2.717388e-02	3.431651e-04	6.882065e-03	6.844539e-03	3.431651e-04	-3.431651e-04	2.679862e-02	-2.754913e-02
509           	1.328474e-02	-1.164160e-21	-2.382135e-04	5.955337e-06	2.531190e-02	3.321185e-04	6.648324e-03	6.636414e-03	3.321185e-04	-3.321185e-04	2.519279e-02	-2.543100e-02
510           	1.303963e-02	-1.991591e-21	-2.485158e-04	6.212896e-06	2.478472e-02	3.259908e-04	6.526029e-03	6.513603e-03	3.259908e-04	-3.259908e-04	2.466047e-02	-2.490898e-02
511           	1.294806e-02	-3.386566e-21	-7.685380e-04	1.921345e-05	2.547302e-02	3.237015e-04	6.493243e-03	6.454816e-03	3.237015e-04	-3.237015e-04	2.508875e-02	-2.585729e-02
512           	1.303408e-02	-5.047939e-21	-1.702309e-03	4.255772e-05	2.727471e-02	3.258521e-04	6.559600e-03	6.474485e-03	3.258521e-04	-3.258521e-04	2.642356e-02	-2.812587e-02
513           	1.327326e-02	-5.355008e-21	-3.011763e-03	7.529406e-05	3.007740e-02	3.318314e-04	6.711922e-03	6.561334e-03	3.318314e-04	-3.318314e-04	2.857152e-02	-3.158328e-02
514           	1.374356e-02	-5.153175e-21	-4.520367e-03	1.130092e-04	3.373381e-02	3.435891e-04	6.984791e-03	6.758772e-03	3.435891e-04	-3.435891e-04	3.147363e-02	-3.599400e-02
515           	1.426183e-02	-4.188485e-21	-5.974352e-03	1.493588e-04	3.743580e-02	3.565457e-04	7.280274e-03	6.981556e-03	3.565457e-04	-3.565457e-04	3.444862e-02	-4.042297e-02
516           	1.475860e-02	-3.744760e-21	-7.227295e-03	1.806824e-04	4.078407e-02	3.689650e-04	7.559983e-03	7.198618e-03	3.689650e-04	-3.689650e-04	3.717043e-02	-4.439772e-02
517           	1.520394e-02	-4.019519e-21	-8.173278e-03	2.043319e-04	4.353157e-02	3.800985e-04	7.806302e-03	7.397638e-03	3.800985e-04	-3.800985e-04	3.944493e-02	-4.761821e-02
518           	1.559298e-02	-3.481497e-21	-8.411370e-03	2.102842e-04	4.489284e-02	3.898245e-04	8.006774e-03	7.586205e-03	3.898245e-04	-3.898245e-04	4.068715e-02	-4.909852e-02
519           	1.572156e-02	-3.310801e-21	-7.857887e-03	1.964472e-04	4.426924e-02	3.930390e-04	8.057227e-03	7.664333e-03	3.930390e-04	-3.930390e-04	4.034030e-02	-4.819818e-02
520           	1.562884e-02	-3.546828e-21	-6.543410e-03	1.635853e-04	4.173846e-02	3.907210e-04	7.978005e-03	7.650834e-03	3.907210e-04	-3.907210e-04	3.846676e-02	-4.501017e-02
521           	1.531378e-02	-1.617626e-21	-4.696170e-03	1.174043e-04	3.768801e-02	3.828446e-04	7.774297e-03	7.539488e-03	3.828446e-04	-3.828446e-04	3.533993e-02	-4.003610e-02
522           	1.475571e-02	-3.685459e-22	-2.877832e-03	7.194581e-05	3.316846e-02	3.688928e-04	7.449801e-03	7.305910e-03	3.688928e-04	-3.688928e-04	3.172955e-02	-3.460738e-02
523           	1.413620e-02	-3.408587e-22	-1.633307e-03	4.083268e-05	2.962189e-02	3.534049e-04	7.108931e-03	7.027266e-03	3.534049e-04	-3.534049e-04	2.880523e-02	-3.043854e-02
524           	1.363642e-02	-6.763387e-22	-6.938312e-04	1.734578e-05	2.689072e-02	3.409106e-04	6.835557e-03	6.800866e-03	3.409106e-04	-3.409106e-04	2.654380e-02	-2.723763e-02
