# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.379744e-02	-2.351086e-21	-1.180638e-03	2.951596e-05	3.068758e-02	3.449359e-04	6.928235e-03	6.869203e-03	3.449359e-04	-3.449359e-04	3.009726e-02	-3.127790e-02
394           	1.384160e-02	-5.645163e-21	-2.826709e-03	7.066773e-05	3.350230e-02	3.460401e-04	6.991469e-03	6.850133e-03	3.460401e-04	-3.460401e-04	3.208894e-02	-3.491565e-02
395           	1.389313e-02	-7.911418e-21	-4.121681e-03	1.030420e-04	3.580444e-02	3.473283e-04	7.049608e-03	6.843524e-03	3.473283e-04	-3.473283e-04	3.374360e-02	-3.786528e-02
396           	1.407029e-02	-9.372685e-21	-4.975444e-03	1.243861e-04	3.770686e-02	3.517572e-04	7.159530e-03	6.910758e-03	3.517572e-04	-3.517572e-04	3.521914e-02	-4.019458e-02
397           	1.424528e-02	-1.363001e-20	-5.159381e-03	1.289845e-04	3.852615e-02	3.561320e-04	7.251624e-03	6.993655e-03	3.561320e-04	-3.561320e-04	3.594646e-02	-4.110584e-02
398           	1.428915e-02	-1.330443e-20	-4.307049e-03	1.076762e-04	3.733337e-02	3.572288e-04	7.252252e-03	7.036900e-03	3.572288e-04	-3.572288e-04	3.517985e-02	-3.948690e-02
399           	1.418140e-02	-1.161316e-20	-2.513721e-03	6.284302e-05	3.419628e-02	3.545351e-04	7.153544e-03	7.027858e-03	3.545351e-04	-3.545351e-04	3.293942e-02	-3.545314e-02
400           	1.414974e-02	-1.070668e-20	-3.862269e-04	9.655674e-06	3.061496e-02	3.537434e-04	7.084524e-03	7.065213e-03	3.537434e-04	-3.537434e-04	3.042185e-02	-3.080808e-02
401           	1.406858e-02	-9.258575e-21	1.404096e-03	-3.510240e-05	2.746526e-02	3.517145e-04	6.999187e-03	7.069392e-03	3.517145e-04	-3.517145e-04	2.816731e-02	-2.676322e-02
402           	1.403843e-02	-1.669089e-20	2.617130e-03	-6.542824e-05	2.534059e-02	3.509608e-04	6.953788e-03	7.084645e-03	3.509608e-04	-3.509608e-04	2.664915e-02	-2.403202e-02
403           	1.392277e-02	-1.628345e-20	3.193834e-03	-7.984585e-05	2.406854e-02	3.480694e-04	6.881541e-03	7.041233e-03	3.480694e-04	-3.480694e-04	2.566546e-02	-2.247162e-02
404           	1.384195e-02	-1.567463e-20	3.186680e-03	-7.966700e-05	2.380724e-02	3.460487e-04	6.841307e-03	7.000641e-03	3.460487e-04	-3.460487e-04	2.540058e-02	-2.221390e-02
405           	1.377149e-02	-1.043301e-20	2.550670e-03	-6.376675e-05	2.460023e-02	3.442872e-04	6.821977e-03	6.949511e-03	3.442872e-04	-3.442872e-04	2.587556e-02	-2.332489e-02
406           	1.379153e-02	-2.570002e-21	1.365912e-03	-3.414781e-05	2.652309e-02	3.447882e-04	6.861616e-03	6.929912e-03	3.447882e-04	-3.447882e-04	2.720605e-02	-2.584013e-02
407           	1.380834e-02	-9.866148e-22	-2.061708e-04	5.154269e-06	2.911129e-02	3.452085e-04	6.909324e-03	6.899015e-03	3.452085e-04	-3.452085e-04	2.900820e-02	-2.921437e-02
408           	1.384404e-02	-3.026799e-21	-1.904939e-03	4.762347e-05	3.197580e-02	3.461010e-04	6.969643e-03	6.874397e-03	3.461010e-04	-3.461010e-04	3.102333e-02	-3.292827e-02
409           	1.389241e-02	-7.209649e-21	-3.437509e-03	8.593773e-05	3.462770e-02	3.473102e-04	7.032141e-03	6.860266e-03	3.473102e-04	-3.473102e-04	3.290894e-02	-3.634645e-02
410           	1.394551e-02	-8.877070e-21	-4.583187e-03	1.145797e-04	3.671857e-02	3.486377e-04	7.087333e-03	6.858174e-03	3.486377e-04	-3.486377e-04	3.442697e-02	-3.901016e-02
411           	1.418271e-02	-9.679394e-21	-5.223376e-03	1.305844e-04	3.840651e-02	3.545677e-04	7.221939e-03	6.960770e-03	3.545677e-04	-3.545677e-04	3.579482e-02	-4.101820e-02
412           	1.429431e-02	-1.464145e-20	-5.061872e-03	1.265468e-04	3.852089e-02	3.573576e-04	7.273699e-03	7.020606e-03	3.573576e-04	-3.573576e-04	3.598996e-02	-4.105183e-02
413           	1.426051e-02	-1.192936e-20	-3.852779e-03	9.631948e-05	3.654795e-02	3.565128e-04	7.226575e-03	7.033936e-03	3.565128e-04	-3.565128e-04	3.462156e-02	-3.847434e-02
414           	1.419457e-02	-1.164435e-20	-1.883247e-03	4.708117e-05	3.318523e-02	3.548642e-04	7.144365e-03	7.050203e-03	3.548642e-04	-3.548642e-04	3.224360e-02	-3.412685e-02
415           	1.414812e-02	-8.432070e-21	2.009812e-04	-5.024530e-06	2.963570e-02	3.537029e-04	7.069034e-03	7.079083e-03	3.537029e-04	-3.537029e-04	2.973619e-02	-2.953521e-02
416           	1.409320e-02	-1.433787e-20	1.776464e-03	-4.441159e-05	2.688430e-02	3.523301e-04	7.002190e-03	7.091013e-03	3.523301e-04	-3.523301e-04	2.777253e-02	-2.599607e-02
417           	1.401368e-02	-1.629607e-20	2.841331e-03	-7.103327e-05	2.490104e-02	3.503421e-04	6.935809e-03	7.077875e-03	3.503421e-04	-3.503421e-04	2.632171e-02	-2.348038e-02
418           	1.389063e-02	-1.678943e-20	3.260388e-03	-8.150970e-05	2.386662e-02	3.472657e-04	6.863804e-03	7.026824e-03	3.472657e-04	-3.472657e-04	2.549681e-02	-2.223642e-02
419           	1.381955e-02	-1.520518e-20	3.096070e-03	-7.740174e-05	2.388167e-02	3.454888e-04	6.832374e-03	6.987178e-03	3.454888e-04	-3.454888e-04	2.542971e-02	-2.233364e-02
420           	1.376075e-02	-9.205900e-21	2.299468e-03	-5.748670e-05	2.496727e-02	3.440187e-04	6.822887e-03	6.937860e-03	3.440187e-04	-3.440187e-04	2.611700e-02	-2.381753e-02
421           	1.378754e-02	-8.949434e-22	9.967875e-04	-2.491969e-05	2.710916e-02	3.446885e-04	6.868850e-03	6.918689e-03	3.446885e-04	-3.446885e-04	2.760756e-02	-2.661077e-02
422           	1.379291e-02	-1.499050e-21	-6.237065e-04	1.559266e-05	2.976150e-02	3.448228e-04	6.912049e-03	6.880864e-03	3.448228e-04	-3.448228e-04	2.944965e-02	-3.007336e-02
423           	1.384320e-02	-3.899458e-21	-2.280424e-03	5.701059e-05	3.259513e-02	3.460799e-04	6.978608e-03	6.864587e-03	3.460799e-04	-3.460799e-04	3.145492e-02	-3.373534e-02
424           	1.387679e-02	-7.703257e-21	-3.728284e-03	9.320711e-05	3.508372e-02	3.469199e-04	7.031604e-03	6.845190e-03	3.469199e-04	-3.469199e-04	3.321957e-02	-3.694786e-02
425           	1.401341e-02	-8.708432e-21	-4.788872e-03	1.197218e-04	3.723142e-02	3.503353e-04	7.126427e-03	6.886984e-03	3.503353e-04	-3.503353e-04	3.483698e-02	-3.962585e-02
426           	1.422666e-02	-1.201129e-20	-5.221698e-03	1.305424e-04	3.853748e-02	3.556665e-04	7.243872e-03	6.982787e-03	3.556665e-04	-3.556665e-04	3.592663e-02	-4.114833e-02
427           	1.428537e-02	-1.425489e-20	-4.797130e-03	1.199283e-04	3.809630e-02	3.571343e-04	7.262614e-03	7.022757e-03	3.571343e-04	-3.571343e-04	3.569774e-02	-4.049487e-02
428           	1.420929e-02	-1.151864e-20	-3.308713e-03	8.271783e-05	3.555387e-02	3.552322e-04	7.187362e-03	7.021926e-03	3.552322e-04	-3.552322e-04	3.389951e-02	-3.720823e-02
429           	1.415652e-02	-1.137823e-20	-1.145871e-03	2.864678e-05	3.188395e-02	3.539131e-04	7.106908e-03	7.049614e-03	3.539131e-04	-3.539131e-04	3.131102e-02	-3.245689e-02
430           	1.410363e-02	-7.484920e-21	8.579996e-04	-2.144999e-05	2.845178e-02	3.525907e-04	7.030364e-03	7.073264e-03	3.525907e-04	-3.525907e-04	2.888078e-02	-2.802278e-02
431           	1.405777e-02	-1.573825e-20	2.298368e-03	-5.745921e-05	2.592499e-02	3.514444e-04	6.971428e-03	7.086346e-03	3.514444e-04	-3.514444e-04	2.707418e-02	-2.477581e-02
432           	1.395468e-02	-1.648690e-20	3.092116e-03	-7.730290e-05	2.433314e-02	3.488670e-04	6.900036e-03	7.054642e-03	3.488670e-04	-3.488670e-04	2.587920e-02	-2.278708e-02
433           	1.382970e-02	-1.673921e-20	3.316256e-03	-8.290640e-05	2.360728e-02	3.457425e-04	6.831944e-03	6.997757e-03	3.457425e-04	-3.457425e-04	2.526541e-02	-2.194915e-02
434           	1.379676e-02	-1.323649e-20	2.902808e-03	-7.257021e-05	2.411044e-02	3.449189e-04	6.825808e-03	6.970949e-03	3.449189e-04	-3.449189e-04	2.556184e-02	-2.265903e-02
435           	1.377728e-02	-6.315425e-21	1.942630e-03	-4.856576e-05	2.556694e-02	3.444320e-04	6.840074e-03	6.937205e-03	3.444320e-04	-3.444320e-04	2.653826e-02	-2.459563e-02
436           	1.378839e-02	-4.485494e-22	5.149841e-04	-1.287460e-05	2.789614e-02	3.447098e-04	6.881322e-03	6.907072e-03	3.447098e-04	-3.447098e-04	2.815363e-02	-2.763865e-02
437           	1.379767e-02	-2.303488e-21	-1.145890e-03	2.864725e-05	3.063080e-02	3.449416e-04	6.927480e-03	6.870186e-03	3.449416e-04	-3.449416e-04	3.005786e-02	-3.120375e-02
438           	1.384240e-02	-5.560663e-21	-2.795380e-03	6.988450e-05	3.345171e-02	3.460600e-04	6.991085e-03	6.851316e-03	3.460600e-04	-3.460600e-04	3.205402e-02	-3.484940e-02
439           	1.389048e-02	-7.926134e-21	-4.098299e-03	1.024575e-04	3.575788e-02	3.472619e-04	7.047696e-03	6.842781e-03	3.472619e-04	-3.472619e-04	3.370873e-02	-3.780703e-02
440           	1.406488e-02	-9.360392e-21	-4.967087e-03	1.241772e-04	3.767860e-02	3.516221e-04	7.156619e-03	6.908265e-03	3.516221e-04	-3.516221e-04	3.519506e-02	-4.016215e-02
441           	1.424388e-02	-1.358232e-20	-5.169843e-03	1.292461e-04	3.853710e-02	3.560970e-04	7.251186e-03	6.992694e-03	3.560970e-04	-3.560970e-04	3.595218e-02	-4.112202e-02
442           	1.429386e-02	-1.334886e-20	-4.336776e-03	1.084194e-04	3.739031e-02	3.573465e-04	7.255349e-03	7.038510e-03	3.573465e-04	-3.573465e-04	3.522192e-02	-3.955870e-02
443           	1.418833e-02	-1.159788e-20	-2.552624e-03	6.381559e-05	3.427457e-02	3.547081e-04	7.157978e-03	7.030347e-03	3.547081e-04	-3.547081e-04	3.299826e-02	-3.555089e-02
444           	1.415462e-02	-1.088941e-20	-4.241433e-04	1.060358e-05	3.068809e-02	3.538655e-04	7.087913e-03	7.066706e-03	3.538655e-04	-3.538655e-04	3.047602e-02	-3.090016e-02
445           	1.407201e-02	-8.906843e-21	1.376618e-03	-3.441546e-05	2.751855e-02	3.518003e-04	7.001591e-03	7.070422e-03	3.518003e-04	-3.518003e-04	2.820686e-02	-2.683024e-02
446           	1.403759e-02	-1.680464e-20	2.593810e-03	-6.484526e-05	2.537762e-02	3.509398e-04	6.953950e-03	7.083640e-03	3.509398e-04	-3.509398e-04	2.667453e-02	-2.408072e-02
447           	1.392692e-02	-1.625954e-20	3.187250e-03	-7.968124e-05	2.408945e-02	3.481730e-04	6.883778e-03	7.043140e-03	3.481730e-04	-3.481730e-04	2.568308e-02	-2.249583e-02
448           	1.384811e-02	-1.567782e-20	3.185089e-03	-7.962723e-05	2.382414e-02	3.462028e-04	6.844429e-03	7.003684e-03	3.462028e-04	-3.462028e-04	2.541668e-02	-2.223159e-02
449           	1.378171e-02	-1.048883e-20	2.558103e-03	-6.395258e-05	2.461082e-02	3.445426e-04	6.826900e-03	6.954805e-03	3.445426e-04	-3.445426e-04	2.588987e-02	-2.333177e-02
450           	1.380168e-02	-2.584255e-21	1.375783e-03	-3.439458e-05	2.652873e-02	3.450420e-04	6.866446e-03	6.935235e-03	3.450420e-04	-3.450420e-04	2.721662e-02	-2.584084e-02
451           	1.382607e-02	-8.745662e-22	-1.894039e-04	4.735098e-06	2.912135e-02	3.456517e-04	6.917768e-03	6.908298e-03	3.456517e-04	-3.456517e-04	2.902665e-02	-2.921606e-02
452           	1.385059e-02	-3.139962e-21	-1.859897e-03	4.649743e-05	3.191546e-02	3.462646e-04	6.971790e-03	6.878795e-03	3.462646e-04	-3.462646e-04	3.098551e-02	-3.284541e-02
453           	1.388890e-02	-7.205689e-21	-3.414865e-03	8.537162e-05	3.458052e-02	3.472226e-04	7.029823e-03	6.859080e-03	3.472226e-04	-3.472226e-04	3.287309e-02	-3.628795e-02
454           	1.396515e-02	-8.725322e-21	-4.618446e-03	1.154611e-04	3.681592e-02	3.491287e-04	7.098034e-03	6.867112e-03	3.491287e-04	-3.491287e-04	3.450670e-02	-3.912514e-02
455           	1.416131e-02	-9.795787e-21	-5.263313e-03	1.315828e-04	3.842457e-02	3.540327e-04	7.212237e-03	6.949072e-03	3.540327e-04	-3.540327e-04	3.579291e-02	-4.105622e-02
456           	1.427675e-02	-1.458918e-20	-5.136611e-03	1.284153e-04	3.860609e-02	3.569187e-04	7.266789e-03	7.009958e-03	3.569187e-04	-3.569187e-04	3.603779e-02	-4.117440e-02
457           	1.425303e-02	-1.199267e-20	-3.959404e-03	9.898510e-05	3.671026e-02	3.563257e-04	7.225499e-03	7.027529e-03	3.563257e-04	-3.563257e-04	3.473056e-02	-3.868997e-02
458           	1.418770e-02	-1.169028e-20	-1.980951e-03	4.952378e-05	3.333675e-02	3.546925e-04	7.143375e-03	7.044327e-03	3.546925e-04	-3.546925e-04	3.234628e-02	-3.432723e-02
459           	1.413757e-02	-8.629013e-21	1.085955e-04	-2.714887e-06	2.977281e-02	3.534393e-04	7.066071e-03	7.071501e-03	3.534393e-04	-3.534393e-04	2.982711e-02	-2.971851e-02
460           	1.408626e-02	-1.343134e-20	1.714527e-03	-4.286318e-05	2.698271e-02	3.521565e-04	7.000266e-03	7.085993e-03	3.521565e-04	-3.521565e-04	2.783997e-02	-2.612545e-02
461           	1.402252e-02	-1.637477e-20	2.797820e-03	-6.994551e-05	2.500035e-02	3.505630e-04	6.941315e-03	7.081206e-03	3.505630e-04	-3.505630e-04	2.639926e-02	-2.360144e-02
462           	1.390577e-02	-1.666117e-20	3.239405e-03	-8.098512e-05	2.393958e-02	3.476444e-04	6.871902e-03	7.033872e-03	3.476444e-04	-3.476444e-04	2.555928e-02	-2.231988e-02
463           	1.383602e-02	-1.522856e-20	3.107858e-03	-7.769644e-05	2.390176e-02	3.459005e-04	6.840314e-03	6.995707e-03	3.459005e-04	-3.459005e-04	2.545569e-02	-2.234783e-02
464           	1.376918e-02	-9.530486e-21	2.411512e-03	-6.028781e-05	2.481275e-02	3.442295e-04	6.824303e-03	6.944879e-03	3.442295e-04	-3.442295e-04	2.601851e-02	-2.360699e-02
465           	1.375993e-02	-1.775623e-21	1.132560e-03	-2.831400e-05	2.683233e-02	3.439983e-04	6.851652e-03	6.908280e-03	3.439983e-04	-3.439983e-04	2.739861e-02	-2.626605e-02
466           	1.378858e-02	-1.045359e-21	-5.081850e-04	1.270463e-05	2.956400e-02	3.447145e-04	6.906995e-03	6.881586e-03	3.447145e-04	-3.447145e-04	2.930991e-02	-2.981810e-02
467           	1.385905e-02	-3.360048e-21	-2.195968e-03	5.489919e-05	3.248929e-02	3.464762e-04	6.984424e-03	6.874625e-03	3.464762e-04	-3.464762e-04	3.139131e-02	-3.358728e-02
468           	1.390712e-02	-7.805289e-21	-3.675571e-03	9.188928e-05	3.505901e-02	3.476780e-04	7.045449e-03	6.861671e-03	3.476780e-04	-3.476780e-04	3.322122e-02	-3.689679e-02
469           	1.402520e-02	-9.058469e-21	-4.763295e-03	1.190824e-04	3.720835e-02	3.506299e-04	7.131681e-03	6.893516e-03	3.506299e-04	-3.506299e-04	3.482670e-02	-3.958999e-02
470           	1.424945e-02	-1.167893e-20	-5.232313e-03	1.308078e-04	3.859701e-02	3.562363e-04	7.255534e-03	6.993919e-03	3.562363e-04	-3.562363e-04	3.598085e-02	-4.121317e-02
471           	1.430034e-02	-1.464657e-20	-4.845559e-03	1.211390e-04	3.820685e-02	3.575085e-04	7.271310e-03	7.029032e-03	3.575085e-04	-3.575085e-04	3.578407e-02	-4.062963e-02
472           	1.422695e-02	-1.141918e-20	-3.423430e-03	8.558574e-05	3.578230e-02	3.556738e-04	7.199062e-03	7.027891e-03	3.556738e-04	-3.556738e-04	3.407058e-02	-3.749401e-02
473           	1.416300e-02	-1.149160e-20	-1.298660e-03	3.246650e-05	3.215369e-02	3.540750e-04	7.113966e-03	7.049033e-03	3.540750e-04	-3.540750e-04	3.150436e-02	-3.280302e-02
474           	1.413289e-02	-7.814139e-21	7.300831e-04	-1.825208e-05	2.872570e-02	3.533223e-04	7.048194e-03	7.084699e-03	3.533223e-04	-3.533223e-04	2.909074e-02	-2.836066e-02
475           	1.409024e-02	-1.574271e-20	2.212370e-03	-5.530926e-05	2.613823e-02	3.522559e-04	6.989809e-03	7.100427e-03	3.522559e-04	-3.522559e-04	2.724442e-02	-2.503205e-02
476           	1.397778e-02	-1.649405e-20	3.085761e-03	-7.714403e-05	2.439783e-02	3.494446e-04	6.911748e-03	7.066036e-03	3.494446e-04	-3.494446e-04	2.594071e-02	-2.285495e-02
477           	1.387928e-02	-1.665354e-20	3.327836e-03	-8.319589e-05	2.369784e-02	3.469819e-04	6.856442e-03	7.022834e-03	3.469819e-04	-3.469819e-04	2.536175e-02	-2.203392e-02
478           	1.385455e-02	-1.362209e-20	3.003320e-03	-7.508300e-05	2.407834e-02	3.463639e-04	6.852194e-03	7.002360e-03	3.463639e-04	-3.463639e-04	2.558000e-02	-2.257668e-02
479           	1.377850e-02	-7.177504e-21	2.081080e-03	-5.202701e-05	2.534663e-02	3.444624e-04	6.837221e-03	6.941275e-03	3.444624e-04	-3.444624e-04	2.638717e-02	-2.430609e-02
480           	1.380983e-02	1.662654e-22	6.632737e-04	-1.658184e-05	2.769768e-02	3.452457e-04	6.888332e-03	6.921496e-03	3.452457e-04	-3.452457e-04	2.802932e-02	-2.736605e-02
481           	1.382193e-02	-1.708864e-21	-9.879018e-04	2.469755e-05	3.042198e-02	3.455482e-04	6.935661e-03	6.886266e-03	3.455482e-04	-3.455482e-04	2.992803e-02	-3.091593e-02
482           	1.387071e-02	-5.507686e-21	-2.643620e-03	6.609049e-05	3.325858e-02	3.467678e-04	7.001447e-03	6.869266e-03	3.467678e-04	-3.467678e-04	3.193677e-02	-3.458039e-02
483           	1.389995e-02	-7.997170e-21	-3.979244e-03	9.948111e-05	3.557105e-02	3.474987e-04	7.049455e-03	6.850493e-03	3.474987e-04	-3.474987e-04	3.358143e-02	-3.756067e-02
484           	1.405901e-02	-9.473338e-21	-4.891320e-03	1.222830e-04	3.752616e-02	3.514753e-04	7.151789e-03	6.907223e-03	3.514753e-04	-3.514753e-04	3.508050e-02	-3.997182e-02
485           	1.424294e-02	-1.351422e-20	-5.163418e-03	1.290854e-04	3.850609e-02	3.560735e-04	7.250555e-03	6.992385e-03	3.560735e-04	-3.560735e-04	3.592438e-02	-4.108780e-02
486           	1.429939e-02	-1.391636e-20	-4.469076e-03	1.117269e-04	3.760629e-02	3.574847e-04	7.261420e-03	7.037967e-03	3.574847e-04	-3.574847e-04	3.537175e-02	-3.984083e-02
487           	1.417940e-02	-1.175723e-20	-2.812536e-03	7.031339e-05	3.467846e-02	3.544849e-04	7.160012e-03	7.019385e-03	3.544849e-04	-3.544849e-04	3.327219e-02	-3.608472e-02
488           	1.414687e-02	-1.102497e-20	-6.768429e-04	1.692107e-05	3.108699e-02	3.536716e-04	7.090354e-03	7.056512e-03	3.536716e-04	-3.536716e-04	3.074857e-02	-3.142541e-02
489           	1.406543e-02	-6.373497e-21	1.199223e-03	-2.998057e-05	2.779977e-02	3.516357e-04	7.002734e-03	7.062696e-03	3.516357e-04	-3.516357e-04	2.839938e-02	-2.720016e-02
490           	1.404266e-02	-1.693005e-20	2.500034e-03	-6.250084e-05	2.554683e-02	3.510665e-04	6.958829e-03	7.083831e-03	3.510665e-04	-3.510665e-04	2.679684e-02	-2.429681e-02
491           	1.393119e-02	-1.638421e-20	3.169677e-03	-7.924191e-05	2.413585e-02	3.482799e-04	6.886355e-03	7.044839e-03	3.482799e-04	-3.482799e-04	2.572069e-02	-2.255102e-02
492           	1.383963e-02	-1.613764e-20	3.248235e-03	-8.120587e-05	2.371416e-02	3.459907e-04	6.838607e-03	7.001019e-03	3.459907e-04	-3.459907e-04	2.533828e-02	-2.209005e-02
493           	1.379054e-02	-1.142644e-20	2.696958e-03	-6.742395e-05	2.441140e-02	3.447634e-04	6.827844e-03	6.962692e-03	3.447634e-04	-3.447634e-04	2.575988e-02	-2.306292e-02
494           	1.380134e-02	-3.789168e-21	1.599429e-03	-3.998573e-05	2.616639e-02	3.450335e-04	6.860684e-03	6.940655e-03	3.450335e-04	-3.450335e-04	2.696610e-02	-2.536668e-02
495           	1.381380e-02	-8.114964e-22	8.891251e-05	-2.222813e-06	2.864115e-02	3.453450e-04	6.904678e-03	6.909124e-03	3.453450e-04	-3.453450e-04	2.868560e-02	-2.859669e-02
496           	1.383003e-02	-2.789447e-21	-1.576303e-03	3.940758e-05	3.140464e-02	3.457508e-04	6.954424e-03	6.875609e-03	3.457508e-04	-3.457508e-04	3.061649e-02	-3.219279e-02
497           	1.386789e-02	-6.501925e-21	-3.172996e-03	7.932489e-05	3.413225e-02	3.466973e-04	7.013270e-03	6.854620e-03	3.466973e-04	-3.466973e-04	3.254576e-02	-3.571875e-02
498           	1.395048e-02	-8.054246e-21	-4.432416e-03	1.108104e-04	3.645976e-02	3.487620e-04	7.086050e-03	6.864429e-03	3.487620e-04	-3.487620e-04	3.424355e-02	-3.867596e-02
499           	1.413479e-02	-9.687453e-21	-5.133357e-03	1.283339e-04	3.813210e-02	3.533697e-04	7.195728e-03	6.939060e-03	3.533697e-04	-3.533697e-04	3.556542e-02	-4.069877e-02
500           	1.426934e-02	-1.458582e-20	-5.119364e-03	1.279841e-04	3.854018e-02	3.567335e-04	7.262654e-03	7.006686e-03	3.567335e-04	-3.567335e-04	3.598050e-02	-4.109987e-02
501           	1.427669e-02	-1.305453e-20	-4.049315e-03	1.012329e-04	3.689789e-02	3.569173e-04	7.239579e-03	7.037113e-03	3.569173e-04	-3.569173e-04	3.487324e-02	-3.892255e-02
502           	1.416908e-02	-1.201943e-20	-2.128490e-03	5.321226e-05	3.353727e-02	3.542271e-04	7.137754e-03	7.031330e-03	3.542271e-04	-3.542271e-04	3.247302e-02	-3.460151e-02
503           	1.414532e-02	-9.311055e-21	-7.159256e-06	1.789814e-07	2.997724e-02	3.536330e-04	7.072839e-03	7.072481e-03	3.536330e-04	-3.536330e-04	2.997366e-02	-2.998082e-02
504           	1.405965e-02	-1.285171e-20	1.673387e-03	-4.183468e-05	2.699553e-02	3.514914e-04	6.987993e-03	7.071662e-03	3.514914e-04	-3.514914e-04	2.783223e-02	-2.615884e-02
505           	1.401395e-02	-1.634260e-20	2.793927e-03	-6.984817e-05	2.498946e-02	3.503487e-04	6.937126e-03	7.076823e-03	3.503487e-04	-3.503487e-04	2.638642e-02	-2.359249e-02
506           	1.390279e-02	-1.640035e-20	3.271183e-03	-8.177958e-05	2.388470e-02	3.475698e-04	6.869616e-03	7.033175e-03	3.475698e-04	-3.475698e-04	2.552029e-02	-2.224911e-02
507           	1.383228e-02	-1.521506e-20	3.163526e-03	-7.908814e-05	2.380843e-02	3.458071e-04	6.837053e-03	6.995229e-03	3.458071e-04	-3.458071e-04	2.539019e-02	-2.222667e-02
508           	1.377495e-02	-9.708227e-21	2.468765e-03	-6.171912e-05	2.473356e-02	3.443737e-04	6.825755e-03	6.949194e-03	3.443737e-04	-3.443737e-04	2.596794e-02	-2.349918e-02
509           	1.375418e-02	-1.820648e-21	1.217384e-03	-3.043460e-05	2.667979e-02	3.438544e-04	6.846653e-03	6.907522e-03	3.438544e-04	-3.438544e-04	2.728848e-02	-2.607110e-02
510           	1.378936e-02	-7.917681e-22	-4.053157e-04	1.013289e-05	2.939448e-02	3.447339e-04	6.904812e-03	6.884546e-03	3.447339e-04	-3.447339e-04	2.919182e-02	-2.959714e-02
511           	1.385450e-02	-3.349041e-21	-2.080123e-03	5.200308e-05	3.228566e-02	3.463624e-04	6.979252e-03	6.875245e-03	3.463624e-04	-3.463624e-04	3.124560e-02	-3.332572e-02
512           	1.389536e-02	-7.744257e-21	-3.571694e-03	8.929236e-05	3.485888e-02	3.473840e-04	7.036972e-03	6.858387e-03	3.473840e-04	-3.473840e-04	3.307303e-02	-3.664472e-02
513           	1.399248e-02	-8.995552e-21	-4.674225e-03	1.168556e-04	3.698452e-02	3.498119e-04	7.113093e-03	6.879382e-03	3.498119e-04	-3.498119e-04	3.464741e-02	-3.932164e-02
514           	1.421196e-02	-1.101051e-20	-5.184444e-03	1.296111e-04	3.842871e-02	3.552991e-04	7.235593e-03	6.976371e-03	3.552991e-04	-3.552991e-04	3.583648e-02	-4.102093e-02
515           	1.426997e-02	-1.467365e-20	-4.864197e-03	1.216049e-04	3.816414e-02	3.567493e-04	7.256592e-03	7.013382e-03	3.567493e-04	-3.567493e-04	3.573204e-02	-4.059624e-02
516           	1.419089e-02	-1.150499e-20	-3.552817e-03	8.882041e-05	3.591346e-02	3.547724e-04	7.184267e-03	7.006627e-03	3.547724e-04	-3.547724e-04	3.413705e-02	-3.768987e-02
517           	1.414430e-02	-1.104214e-20	-1.510775e-03	3.776937e-05	3.246268e-02	3.536076e-04	7.109921e-03	7.034383e-03	3.536076e-04	-3.536076e-04	3.170729e-02	-3.321807e-02
518           	1.412961e-02	-7.612882e-21	5.348961e-04	-1.337240e-05	2.904123e-02	3.532402e-04	7.051431e-03	7.078176e-03	3.532402e-04	-3.532402e-04	2.930867e-02	-2.877378e-02
519           	1.407665e-02	-1.494068e-20	2.059743e-03	-5.149357e-05	2.636619e-02	3.519163e-04	6.986833e-03	7.089820e-03	3.519163e-04	-3.519163e-04	2.739606e-02	-2.533632e-02
520           	1.394407e-02	-1.642072e-20	3.018916e-03	-7.547289e-05	2.444176e-02	3.486018e-04	6.896564e-03	7.047510e-03	3.486018e-04	-3.486018e-04	2.595121e-02	-2.293230e-02
521           	1.387408e-02	-1.659816e-20	3.300471e-03	-8.251178e-05	2.374101e-02	3.468520e-04	6.854528e-03	7.019552e-03	3.468520e-04	-3.468520e-04	2.539125e-02	-2.209078e-02
522           	1.383912e-02	-1.405368e-20	3.029463e-03	-7.573657e-05	2.401087e-02	3.459780e-04	6.843824e-03	6.995297e-03	3.459780e-04	-3.459780e-04	2.552560e-02	-2.249614e-02
523           	1.376330e-02	-7.844159e-21	2.157216e-03	-5.393040e-05	2.519551e-02	3.440825e-04	6.827719e-03	6.935580e-03	3.440825e-04	-3.440825e-04	2.627412e-02	-2.411690e-02
524           	1.379296e-02	4.920244e-23	7.764738e-04	-1.941185e-05	2.748076e-02	3.448240e-04	6.877068e-03	6.915892e-03	3.448240e-04	-3.448240e-04	2.786900e-02	-2.709252e-02
