# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.920962e-03	4.598250e-20	8.695500e-03	-2.173875e-04	-2.225875e-03	1.730240e-04	3.243093e-03	3.677868e-03	1.730240e-04	-1.730240e-04	2.121875e-03	6.573625e-03
265           	7.070135e-03	4.795653e-20	8.566292e-03	-2.141573e-04	-1.772717e-03	1.767534e-04	3.320910e-03	3.749225e-03	1.767534e-04	-1.767534e-04	2.510429e-03	6.055863e-03
266           	7.156222e-03	4.888388e-20	8.258380e-03	-2.064595e-04	-1.096098e-03	1.789055e-04	3.371651e-03	3.784570e-03	1.789055e-04	-1.789055e-04	3.033092e-03	5.225288e-03
267           	7.168788e-03	4.933319e-20	7.895600e-03	-1.973900e-04	-4.077308e-04	1.792197e-04	3.387004e-03	3.781784e-03	1.792197e-04	-1.792197e-04	3.540069e-03	4.355531e-03
268           	7.156303e-03	4.625740e-20	7.657540e-03	-1.914385e-04	6.624250e-05	1.789076e-04	3.386713e-03	3.769590e-03	1.789076e-04	-1.789076e-04	3.895013e-03	3.762528e-03
269           	7.149536e-03	4.490754e-20	7.617882e-03	-1.904471e-04	1.582139e-04	1.787384e-04	3.384321e-03	3.765215e-03	1.787384e-04	-1.787384e-04	3.967155e-03	3.650727e-03
270           	7.069352e-03	4.502800e-20	7.676901e-03	-1.919225e-04	-7.082854e-05	1.767338e-04	3.342753e-03	3.726599e-03	1.767338e-04	-1.767338e-04	3.767622e-03	3.909279e-03
271           	6.954884e-03	4.512996e-20	7.805759e-03	-1.951440e-04	-4.918970e-04	1.738721e-04	3.282298e-03	3.672586e-03	1.738721e-04	-1.738721e-04	3.410982e-03	4.394777e-03
272           	6.805158e-03	4.437750e-20	7.981830e-03	-1.995458e-04	-1.069574e-03	1.701289e-04	3.203033e-03	3.602125e-03	1.701289e-04	-1.701289e-04	2.921341e-03	5.060490e-03
273           	6.718924e-03	4.320496e-20	8.215854e-03	-2.053964e-04	-1.648473e-03	1.679731e-04	3.154066e-03	3.564858e-03	1.679731e-04	-1.679731e-04	2.459454e-03	5.756400e-03
274           	6.738867e-03	4.384243e-20	8.453496e-03	-2.113374e-04	-2.054381e-03	1.684717e-04	3.158096e-03	3.580771e-03	1.684717e-04	-1.684717e-04	2.172367e-03	6.281129e-03
275           	6.809601e-03	4.461083e-20	8.612197e-03	-2.153049e-04	-2.242655e-03	1.702400e-04	3.189495e-03	3.620105e-03	1.702400e-04	-1.702400e-04	2.063443e-03	6.548754e-03
276           	6.935246e-03	4.641684e-20	8.626632e-03	-2.156658e-04	-2.089458e-03	1.733811e-04	3.251957e-03	3.683289e-03	1.733811e-04	-1.733811e-04	2.223859e-03	6.402774e-03
277           	7.081227e-03	4.791777e-20	8.442499e-03	-2.110625e-04	-1.541368e-03	1.770307e-04	3.329551e-03	3.751676e-03	1.770307e-04	-1.770307e-04	2.679882e-03	5.762618e-03
278           	7.152417e-03	4.871485e-20	8.105490e-03	-2.026372e-04	-8.283853e-04	1.788104e-04	3.373571e-03	3.778846e-03	1.788104e-04	-1.788104e-04	3.224360e-03	4.881130e-03
279           	7.111899e-03	4.800982e-20	7.830933e-03	-1.957733e-04	-3.833430e-04	1.777975e-04	3.360176e-03	3.751723e-03	1.777975e-04	-1.777975e-04	3.532123e-03	4.298809e-03
280           	7.143740e-03	4.767184e-20	7.646678e-03	-1.911669e-04	7.313803e-05	1.785935e-04	3.380703e-03	3.763037e-03	1.785935e-04	-1.785935e-04	3.896477e-03	3.750201e-03
281           	7.110658e-03	4.458572e-20	7.639362e-03	-1.909840e-04	5.622489e-05	1.777664e-04	3.364345e-03	3.746313e-03	1.777664e-04	-1.777664e-04	3.875906e-03	3.763456e-03
282           	7.011471e-03	4.462925e-20	7.747437e-03	-1.936859e-04	-2.923675e-04	1.752868e-04	3.312050e-03	3.699421e-03	1.752868e-04	-1.752868e-04	3.581351e-03	4.166086e-03
283           	6.904952e-03	4.434560e-20	7.927394e-03	-1.981849e-04	-7.969794e-04	1.726238e-04	3.254291e-03	3.650661e-03	1.726238e-04	-1.726238e-04	3.166718e-03	4.760677e-03
284           	6.776697e-03	4.313297e-20	8.136840e-03	-2.034210e-04	-1.403402e-03	1.694174e-04	3.184928e-03	3.591770e-03	1.694174e-04	-1.694174e-04	2.665018e-03	5.471822e-03
285           	6.742513e-03	4.254280e-20	8.372874e-03	-2.093218e-04	-1.899340e-03	1.685628e-04	3.161935e-03	3.580579e-03	1.685628e-04	-1.685628e-04	2.287097e-03	6.085777e-03
286           	6.782116e-03	4.393614e-20	8.578221e-03	-2.144555e-04	-2.217631e-03	1.695529e-04	3.176602e-03	3.605513e-03	1.695529e-04	-1.695529e-04	2.071479e-03	6.506742e-03
287           	6.878341e-03	4.581596e-20	8.668009e-03	-2.167002e-04	-2.245717e-03	1.719585e-04	3.222470e-03	3.655871e-03	1.719585e-04	-1.719585e-04	2.088288e-03	6.579722e-03
288           	7.030756e-03	4.765831e-20	8.579690e-03	-2.144922e-04	-1.860385e-03	1.757689e-04	3.300886e-03	3.729870e-03	1.757689e-04	-1.757689e-04	2.429459e-03	6.150230e-03
289           	7.179831e-03	4.917376e-20	8.282489e-03	-2.070622e-04	-1.092866e-03	1.794958e-04	3.382853e-03	3.796978e-03	1.794958e-04	-1.794958e-04	3.048378e-03	5.234111e-03
290           	7.191366e-03	4.939826e-20	7.904038e-03	-1.976010e-04	-3.833581e-04	1.797842e-04	3.398082e-03	3.793284e-03	1.797842e-04	-1.797842e-04	3.568661e-03	4.335377e-03
291           	7.156500e-03	4.716283e-20	7.655985e-03	-1.913996e-04	6.546038e-05	1.789125e-04	3.386850e-03	3.769650e-03	1.789125e-04	-1.789125e-04	3.893453e-03	3.762532e-03
292           	7.162547e-03	4.504959e-20	7.635083e-03	-1.908771e-04	1.559733e-04	1.790637e-04	3.390397e-03	3.772151e-03	1.790637e-04	-1.790637e-04	3.973515e-03	3.661568e-03
293           	7.105475e-03	4.496606e-20	7.718603e-03	-1.929651e-04	-7.574299e-05	1.776369e-04	3.359772e-03	3.745702e-03	1.776369e-04	-1.776369e-04	3.783559e-03	3.935045e-03
294           	6.991249e-03	4.509128e-20	7.860362e-03	-1.965090e-04	-5.244533e-04	1.747812e-04	3.299116e-03	3.692134e-03	1.747812e-04	-1.747812e-04	3.405727e-03	4.454634e-03
295           	6.842338e-03	4.432795e-20	8.048825e-03	-2.012206e-04	-1.125128e-03	1.710584e-04	3.219948e-03	3.622390e-03	1.710584e-04	-1.710584e-04	2.899285e-03	5.149541e-03
296           	6.761986e-03	4.315836e-20	8.289254e-03	-2.072314e-04	-1.705983e-03	1.690496e-04	3.173761e-03	3.588224e-03	1.690496e-04	-1.690496e-04	2.438644e-03	5.850610e-03
297           	6.789717e-03	4.386618e-20	8.528233e-03	-2.132058e-04	-2.100071e-03	1.697429e-04	3.181653e-03	3.608064e-03	1.697429e-04	-1.697429e-04	2.164045e-03	6.364188e-03
298           	6.865399e-03	4.452400e-20	8.683917e-03	-2.170979e-04	-2.275481e-03	1.716350e-04	3.215601e-03	3.649797e-03	1.716350e-04	-1.716350e-04	2.066478e-03	6.617440e-03
299           	6.999061e-03	4.627825e-20	8.688244e-03	-2.172061e-04	-2.089962e-03	1.749765e-04	3.282324e-03	3.716737e-03	1.749765e-04	-1.749765e-04	2.254160e-03	6.434084e-03
300           	7.154956e-03	4.801984e-20	8.486361e-03	-2.121590e-04	-1.493528e-03	1.788739e-04	3.365319e-03	3.789637e-03	1.788739e-04	-1.788739e-04	2.749653e-03	5.736708e-03
301           	7.228247e-03	4.877473e-20	8.131748e-03	-2.032937e-04	-7.417738e-04	1.807062e-04	3.410830e-03	3.817417e-03	1.807062e-04	-1.807062e-04	3.324100e-03	4.807648e-03
302           	7.173560e-03	4.786479e-20	7.851789e-03	-1.962947e-04	-3.044615e-04	1.793390e-04	3.390485e-03	3.783075e-03	1.793390e-04	-1.793390e-04	3.621433e-03	4.230356e-03
303           	7.193580e-03	4.747742e-20	7.683298e-03	-1.920825e-04	9.821533e-05	1.798395e-04	3.404707e-03	3.788872e-03	1.798395e-04	-1.798395e-04	3.939864e-03	3.743434e-03
304           	7.151775e-03	4.507726e-20	7.679214e-03	-1.919803e-04	5.897789e-05	1.787944e-04	3.383907e-03	3.767868e-03	1.787944e-04	-1.787944e-04	3.898585e-03	3.780629e-03
305           	7.039663e-03	4.516189e-20	7.785442e-03	-1.946360e-04	-3.093387e-04	1.759916e-04	3.325196e-03	3.714468e-03	1.759916e-04	-1.759916e-04	3.583382e-03	4.202060e-03
306           	6.930112e-03	4.486483e-20	7.966363e-03	-1.991591e-04	-8.205555e-04	1.732528e-04	3.265897e-03	3.664215e-03	1.732528e-04	-1.732528e-04	3.162626e-03	4.803737e-03
307           	6.801552e-03	4.393045e-20	8.178047e-03	-2.044512e-04	-1.431826e-03	1.700388e-04	3.196325e-03	3.605227e-03	1.700388e-04	-1.700388e-04	2.657197e-03	5.520850e-03
308           	6.766000e-03	4.282266e-20	8.413094e-03	-2.103274e-04	-1.928765e-03	1.691500e-04	3.172673e-03	3.593327e-03	1.691500e-04	-1.691500e-04	2.277782e-03	6.135312e-03
309           	6.800087e-03	4.401211e-20	8.612503e-03	-2.153126e-04	-2.247462e-03	1.700022e-04	3.184731e-03	3.615356e-03	1.700022e-04	-1.700022e-04	2.058790e-03	6.553713e-03
310           	6.891401e-03	4.588321e-20	8.693467e-03	-2.173367e-04	-2.269857e-03	1.722850e-04	3.228364e-03	3.663037e-03	1.722850e-04	-1.722850e-04	2.076877e-03	6.616591e-03
311           	7.041436e-03	4.759158e-20	8.595638e-03	-2.148910e-04	-1.872039e-03	1.760359e-04	3.305827e-03	3.735609e-03	1.760359e-04	-1.760359e-04	2.425781e-03	6.169858e-03
312           	7.189969e-03	4.906181e-20	8.293306e-03	-2.073327e-04	-1.095595e-03	1.797492e-04	3.387652e-03	3.802317e-03	1.797492e-04	-1.797492e-04	3.051058e-03	5.242248e-03
313           	7.202272e-03	4.921320e-20	7.917568e-03	-1.979392e-04	-3.889810e-04	1.800568e-04	3.403197e-03	3.799075e-03	1.800568e-04	-1.800568e-04	3.569803e-03	4.347765e-03
314           	7.171748e-03	4.715351e-20	7.673225e-03	-1.918306e-04	6.227929e-05	1.792937e-04	3.394043e-03	3.777705e-03	1.792937e-04	-1.792937e-04	3.898892e-03	3.774333e-03
315           	7.180371e-03	4.505956e-20	7.656389e-03	-1.914097e-04	1.504056e-04	1.795093e-04	3.398776e-03	3.781595e-03	1.795093e-04	-1.795093e-04	3.978600e-03	3.677789e-03
316           	7.122757e-03	4.497085e-20	7.743672e-03	-1.935918e-04	-8.898149e-05	1.780689e-04	3.367787e-03	3.754970e-03	1.780689e-04	-1.780689e-04	3.782854e-03	3.960817e-03
317           	7.008281e-03	4.508144e-20	7.888643e-03	-1.972161e-04	-5.438296e-04	1.752070e-04	3.306924e-03	3.701356e-03	1.752070e-04	-1.752070e-04	3.400492e-03	4.488151e-03
318           	6.857328e-03	4.429725e-20	8.078873e-03	-2.019718e-04	-1.152066e-03	1.714332e-04	3.226692e-03	3.630636e-03	1.714332e-04	-1.714332e-04	2.887371e-03	5.191503e-03
319           	6.776337e-03	4.306701e-20	8.319835e-03	-2.079959e-04	-1.735553e-03	1.694084e-04	3.180173e-03	3.596165e-03	1.694084e-04	-1.694084e-04	2.424365e-03	5.895470e-03
320           	6.804697e-03	4.385090e-20	8.558569e-03	-2.139642e-04	-2.128390e-03	1.701174e-04	3.188384e-03	3.616313e-03	1.701174e-04	-1.701174e-04	2.150894e-03	6.407675e-03
321           	6.881188e-03	4.454234e-20	8.711381e-03	-2.177845e-04	-2.297709e-03	1.720297e-04	3.222810e-03	3.658379e-03	1.720297e-04	-1.720297e-04	2.057981e-03	6.653399e-03
322           	7.017985e-03	4.635238e-20	8.710603e-03	-2.177651e-04	-2.097532e-03	1.754496e-04	3.291227e-03	3.726758e-03	1.754496e-04	-1.754496e-04	2.257770e-03	6.452833e-03
323           	7.175776e-03	4.811943e-20	8.502348e-03	-2.125587e-04	-1.486161e-03	1.793944e-04	3.375329e-03	3.800447e-03	1.793944e-04	-1.793944e-04	2.765013e-03	5.737335e-03
324           	7.247774e-03	4.885203e-20	8.143700e-03	-2.035925e-04	-7.287323e-04	1.811943e-04	3.420294e-03	3.827479e-03	1.811943e-04	-1.811943e-04	3.343117e-03	4.800582e-03
325           	7.189830e-03	4.789638e-20	7.862285e-03	-1.965571e-04	-2.925004e-04	1.797457e-04	3.398358e-03	3.791472e-03	1.797457e-04	-1.797457e-04	3.638642e-03	4.223643e-03
326           	7.207486e-03	4.750118e-20	7.695714e-03	-1.923929e-04	1.014498e-04	1.801871e-04	3.411350e-03	3.796136e-03	1.801871e-04	-1.801871e-04	3.949307e-03	3.746407e-03
327           	7.162418e-03	4.511452e-20	7.691146e-03	-1.922786e-04	5.704468e-05	1.790605e-04	3.388931e-03	3.773488e-03	1.790605e-04	-1.790605e-04	3.902617e-03	3.788528e-03
328           	7.048104e-03	4.520001e-20	7.797111e-03	-1.949278e-04	-3.146186e-04	1.762026e-04	3.329124e-03	3.718980e-03	1.762026e-04	-1.762026e-04	3.583937e-03	4.213174e-03
329           	6.937271e-03	4.489440e-20	7.977467e-03	-1.994367e-04	-8.269327e-04	1.734318e-04	3.269199e-03	3.668072e-03	1.734318e-04	-1.734318e-04	3.161801e-03	4.815666e-03
330           	6.807540e-03	4.396714e-20	8.188788e-03	-2.047197e-04	-1.439651e-03	1.701885e-04	3.199050e-03	3.608490e-03	1.701885e-04	-1.701885e-04	2.654744e-03	5.534045e-03
331           	6.770778e-03	4.287087e-20	8.423644e-03	-2.105911e-04	-1.938464e-03	1.692695e-04	3.174798e-03	3.595980e-03	1.692695e-04	-1.692695e-04	2.273358e-03	6.150286e-03
332           	6.803323e-03	4.406424e-20	8.622826e-03	-2.155706e-04	-2.259635e-03	1.700831e-04	3.186091e-03	3.617232e-03	1.700831e-04	-1.700831e-04	2.051778e-03	6.571048e-03
333           	6.893145e-03	4.593888e-20	8.703823e-03	-2.175956e-04	-2.284959e-03	1.723286e-04	3.228977e-03	3.664168e-03	1.723286e-04	-1.723286e-04	2.066952e-03	6.636871e-03
334           	7.038350e-03	4.772480e-20	8.603419e-03	-2.150855e-04	-1.891609e-03	1.759588e-04	3.304090e-03	3.734261e-03	1.759588e-04	-1.759588e-04	2.410101e-03	6.193318e-03
335           	7.184597e-03	4.890696e-20	8.301588e-03	-2.075397e-04	-1.120849e-03	1.796149e-04	3.384759e-03	3.799838e-03	1.796149e-04	-1.796149e-04	3.029945e-03	5.271643e-03
336           	7.201666e-03	4.902509e-20	7.927425e-03	-1.981856e-04	-4.095915e-04	1.800416e-04	3.402647e-03	3.799018e-03	1.800416e-04	-1.800416e-04	3.554121e-03	4.373304e-03
337           	7.173725e-03	4.721495e-20	7.679135e-03	-1.919784e-04	5.356816e-05	1.793431e-04	3.394884e-03	3.778841e-03	1.793431e-04	-1.793431e-04	3.893136e-03	3.785999e-03
338           	7.183276e-03	4.513793e-20	7.656768e-03	-1.914192e-04	1.544087e-04	1.795819e-04	3.400219e-03	3.783057e-03	1.795819e-04	-1.795819e-04	3.982793e-03	3.673975e-03
339           	7.122151e-03	4.503526e-20	7.743353e-03	-1.935838e-04	-8.893381e-05	1.780538e-04	3.367491e-03	3.754659e-03	1.780538e-04	-1.780538e-04	3.782742e-03	3.960610e-03
340           	7.014255e-03	4.511901e-20	7.900837e-03	-1.975209e-04	-5.542973e-04	1.753564e-04	3.309607e-03	3.704648e-03	1.753564e-04	-1.753564e-04	3.396121e-03	4.504716e-03
341           	6.872943e-03	4.439347e-20	8.100951e-03	-2.025238e-04	-1.163923e-03	1.718236e-04	3.233948e-03	3.638995e-03	1.718236e-04	-1.718236e-04	2.886552e-03	5.214398e-03
342           	6.784584e-03	4.315606e-20	8.337769e-03	-2.084442e-04	-1.753563e-03	1.696146e-04	3.183848e-03	3.600736e-03	1.696146e-04	-1.696146e-04	2.415321e-03	5.922448e-03
343           	6.803770e-03	4.390761e-20	8.568915e-03	-2.142229e-04	-2.149061e-03	1.700942e-04	3.187662e-03	3.616108e-03	1.700942e-04	-1.700942e-04	2.135396e-03	6.433519e-03
344           	6.872623e-03	4.456039e-20	8.717845e-03	-2.179461e-04	-2.325338e-03	1.718156e-04	3.218365e-03	3.654257e-03	1.718156e-04	-1.718156e-04	2.033585e-03	6.684260e-03
345           	7.004348e-03	4.645767e-20	8.715638e-03	-2.178910e-04	-2.131280e-03	1.751087e-04	3.284283e-03	3.720065e-03	1.751087e-04	-1.751087e-04	2.226539e-03	6.489099e-03
346           	7.156247e-03	4.825680e-20	8.509041e-03	-2.127260e-04	-1.531980e-03	1.789062e-04	3.365398e-03	3.790850e-03	1.789062e-04	-1.789062e-04	2.722541e-03	5.786501e-03
347           	7.225517e-03	4.895084e-20	8.154332e-03	-2.038583e-04	-7.879510e-04	1.806379e-04	3.408900e-03	3.816617e-03	1.806379e-04	-1.806379e-04	3.289215e-03	4.865117e-03
348           	7.169921e-03	4.810268e-20	7.871972e-03	-1.967993e-04	-3.497626e-04	1.792480e-04	3.388161e-03	3.781760e-03	1.792480e-04	-1.792480e-04	3.586223e-03	4.285749e-03
349           	7.195581e-03	4.768325e-20	7.695748e-03	-1.923937e-04	7.876283e-05	1.798895e-04	3.405397e-03	3.790184e-03	1.798895e-04	-1.798895e-04	3.926637e-03	3.769111e-03
350           	7.158125e-03	4.507004e-20	7.687703e-03	-1.921926e-04	5.520380e-05	1.789531e-04	3.386870e-03	3.771255e-03	1.789531e-04	-1.789531e-04	3.899055e-03	3.788648e-03
351           	7.049556e-03	4.512038e-20	7.792599e-03	-1.948150e-04	-3.035892e-04	1.762389e-04	3.329963e-03	3.719593e-03	1.762389e-04	-1.762389e-04	3.592710e-03	4.199889e-03
352           	6.941554e-03	4.483475e-20	7.973694e-03	-1.993424e-04	-8.121379e-04	1.735388e-04	3.271434e-03	3.670119e-03	1.735388e-04	-1.735388e-04	3.174709e-03	4.798985e-03
353           	6.810206e-03	4.388173e-20	8.184723e-03	-2.046181e-04	-1.427203e-03	1.702551e-04	3.200485e-03	3.609721e-03	1.702551e-04	-1.702551e-04	2.665158e-03	5.519565e-03
354           	6.769460e-03	4.265006e-20	8.419857e-03	-2.104964e-04	-1.933782e-03	1.692365e-04	3.174233e-03	3.595226e-03	1.692365e-04	-1.692365e-04	2.276147e-03	6.143710e-03
355           	6.801250e-03	4.405592e-20	8.622890e-03	-2.155722e-04	-2.262307e-03	1.700312e-04	3.185053e-03	3.616197e-03	1.700312e-04	-1.700312e-04	2.049138e-03	6.573752e-03
356           	6.891151e-03	4.591298e-20	8.710545e-03	-2.177636e-04	-2.298403e-03	1.722788e-04	3.227812e-03	3.663339e-03	1.722788e-04	-1.722788e-04	2.056869e-03	6.653676e-03
357           	7.031946e-03	4.786506e-20	8.613445e-03	-2.153361e-04	-1.918555e-03	1.757986e-04	3.300637e-03	3.731309e-03	1.757986e-04	-1.757986e-04	2.388167e-03	6.225278e-03
358           	7.175278e-03	4.897752e-20	8.321917e-03	-2.080479e-04	-1.173390e-03	1.793819e-04	3.379591e-03	3.795687e-03	1.793819e-04	-1.793819e-04	2.987569e-03	5.334349e-03
359           	7.196344e-03	4.933855e-20	7.943788e-03	-1.985947e-04	-4.502623e-04	1.799086e-04	3.399578e-03	3.796767e-03	1.799086e-04	-1.799086e-04	3.521632e-03	4.422156e-03
360           	7.164615e-03	4.729473e-20	7.685278e-03	-1.921319e-04	2.276627e-05	1.791154e-04	3.390176e-03	3.774440e-03	1.791154e-04	-1.791154e-04	3.865405e-03	3.819873e-03
361           	7.170955e-03	4.508023e-20	7.643915e-03	-1.910979e-04	1.516597e-04	1.792739e-04	3.394380e-03	3.776575e-03	1.792739e-04	-1.792739e-04	3.973617e-03	3.670298e-03
362           	7.108195e-03	4.495460e-20	7.717015e-03	-1.929254e-04	-6.911725e-05	1.777049e-04	3.361172e-03	3.747023e-03	1.777049e-04	-1.777049e-04	3.789390e-03	3.927625e-03
363           	7.013784e-03	4.513609e-20	7.856275e-03	-1.964069e-04	-4.760151e-04	1.753446e-04	3.310485e-03	3.703299e-03	1.753446e-04	-1.753446e-04	3.452122e-03	4.404153e-03
364           	6.858575e-03	4.427841e-20	8.030986e-03	-2.007747e-04	-1.061366e-03	1.714644e-04	3.228513e-03	3.630062e-03	1.714644e-04	-1.714644e-04	2.954127e-03	5.076859e-03
365           	6.772642e-03	4.303655e-20	8.274858e-03	-2.068715e-04	-1.656783e-03	1.693161e-04	3.179450e-03	3.593193e-03	1.693161e-04	-1.693161e-04	2.480646e-03	5.794212e-03
366           	6.799643e-03	4.363804e-20	8.525126e-03	-2.131281e-04	-2.072733e-03	1.699911e-04	3.186693e-03	3.612950e-03	1.699911e-04	-1.699911e-04	2.189829e-03	6.335296e-03
367           	6.876865e-03	4.442140e-20	8.694993e-03	-2.173748e-04	-2.268964e-03	1.719216e-04	3.221058e-03	3.655807e-03	1.719216e-04	-1.719216e-04	2.078533e-03	6.616460e-03
368           	7.007319e-03	4.618586e-20	8.712281e-03	-2.178070e-04	-2.112451e-03	1.751830e-04	3.285852e-03	3.721466e-03	1.751830e-04	-1.751830e-04	2.243690e-03	6.468591e-03
369           	7.155919e-03	4.796544e-20	8.524744e-03	-2.131186e-04	-1.554733e-03	1.788980e-04	3.364841e-03	3.791078e-03	1.788980e-04	-1.788980e-04	2.707639e-03	5.817105e-03
370           	7.220313e-03	4.873108e-20	8.181196e-03	-2.045299e-04	-8.441006e-04	1.805078e-04	3.405627e-03	3.814686e-03	1.805078e-04	-1.805078e-04	3.246497e-03	4.934699e-03
371           	7.175544e-03	4.760793e-20	7.907135e-03	-1.976784e-04	-4.098247e-04	1.793886e-04	3.390094e-03	3.785450e-03	1.793886e-04	-1.793886e-04	3.543743e-03	4.363392e-03
372           	7.199571e-03	4.879452e-20	7.701169e-03	-1.925292e-04	7.269005e-05	1.799893e-04	3.407256e-03	3.792315e-03	1.799893e-04	-1.799893e-04	3.923274e-03	3.777894e-03
373           	7.154085e-03	4.500698e-20	7.672661e-03	-1.918165e-04	7.203299e-05	1.788521e-04	3.385226e-03	3.768859e-03	1.788521e-04	-1.788521e-04	3.908364e-03	3.764298e-03
374           	7.050851e-03	4.500416e-20	7.765264e-03	-1.941316e-04	-2.545411e-04	1.762713e-04	3.331294e-03	3.719557e-03	1.762713e-04	-1.762713e-04	3.628091e-03	4.137173e-03
375           	6.942183e-03	4.481073e-20	7.933113e-03	-1.983278e-04	-7.393226e-04	1.735546e-04	3.272763e-03	3.669419e-03	1.735546e-04	-1.735546e-04	3.227234e-03	4.705879e-03
376           	6.803295e-03	4.383495e-20	8.129500e-03	-2.032375e-04	-1.340067e-03	1.700824e-04	3.198410e-03	3.604885e-03	1.700824e-04	-1.700824e-04	2.724683e-03	5.404817e-03
377           	6.746577e-03	4.243354e-20	8.358506e-03	-2.089627e-04	-1.862508e-03	1.686644e-04	3.164326e-03	3.582251e-03	1.686644e-04	-1.686644e-04	2.316745e-03	6.041761e-03
378           	6.767590e-03	4.381940e-20	8.569831e-03	-2.142458e-04	-2.222101e-03	1.691898e-04	3.169549e-03	3.598041e-03	1.691898e-04	-1.691898e-04	2.062814e-03	6.507017e-03
379           	6.857527e-03	4.569602e-20	8.687499e-03	-2.171875e-04	-2.308608e-03	1.714382e-04	3.211576e-03	3.645951e-03	1.714382e-04	-1.714382e-04	2.035141e-03	6.652357e-03
380           	6.990166e-03	4.771429e-20	8.632438e-03	-2.158109e-04	-2.020345e-03	1.747542e-04	3.279272e-03	3.710894e-03	1.747542e-04	-1.747542e-04	2.295874e-03	6.336564e-03
381           	7.134373e-03	4.881028e-20	8.375815e-03	-2.093954e-04	-1.340768e-03	1.783593e-04	3.357791e-03	3.776582e-03	1.783593e-04	-1.783593e-04	2.847140e-03	5.528676e-03
382           	7.176520e-03	4.944026e-20	8.003188e-03	-2.000797e-04	-5.997424e-04	1.794130e-04	3.388180e-03	3.788340e-03	1.794130e-04	-1.794130e-04	3.401852e-03	4.601337e-03
383           	7.137619e-03	4.837355e-20	7.709798e-03	-1.927449e-04	-8.559220e-05	1.784405e-04	3.376065e-03	3.761554e-03	1.784405e-04	-1.784405e-04	3.769307e-03	3.940491e-03
384           	7.147966e-03	4.486943e-20	7.627031e-03	-1.906758e-04	1.331729e-04	1.786991e-04	3.383307e-03	3.764659e-03	1.786991e-04	-1.786991e-04	3.946689e-03	3.680343e-03
385           	7.113196e-03	4.475212e-20	7.680857e-03	-1.920214e-04	-5.431840e-08	1.778299e-04	3.364577e-03	3.748619e-03	1.778299e-04	-1.778299e-04	3.840374e-03	3.840483e-03
386           	7.014941e-03	4.502763e-20	7.795966e-03	-1.948992e-04	-3.682277e-04	1.753735e-04	3.312571e-03	3.702370e-03	1.753735e-04	-1.753735e-04	3.529755e-03	4.266211e-03
387           	6.853435e-03	4.417541e-20	7.959709e-03	-1.989927e-04	-9.419466e-04	1.713359e-04	3.227725e-03	3.625710e-03	1.713359e-04	-1.713359e-04	3.037908e-03	4.921801e-03
388           	6.755072e-03	4.285290e-20	8.199294e-03	-2.049823e-04	-1.551455e-03	1.688768e-04	3.172554e-03	3.582519e-03	1.688768e-04	-1.688768e-04	2.548192e-03	5.651102e-03
389           	6.769603e-03	4.307002e-20	8.451782e-03	-2.112945e-04	-1.992363e-03	1.692401e-04	3.173507e-03	3.596096e-03	1.692401e-04	-1.692401e-04	2.233528e-03	6.218254e-03
390           	6.837914e-03	4.458365e-20	8.642002e-03	-2.160501e-04	-2.236743e-03	1.709478e-04	3.202907e-03	3.635007e-03	1.709478e-04	-1.709478e-04	2.084258e-03	6.557744e-03
391           	6.959118e-03	4.640305e-20	8.693331e-03	-2.173333e-04	-2.155992e-03	1.739780e-04	3.262226e-03	3.696892e-03	1.739780e-04	-1.739780e-04	2.190673e-03	6.502658e-03
392           	7.113009e-03	4.809712e-20	8.545636e-03	-2.136409e-04	-1.661443e-03	1.778252e-04	3.342864e-03	3.770146e-03	1.778252e-04	-1.778252e-04	2.611375e-03	5.934261e-03
393           	7.188429e-03	4.897413e-20	8.231122e-03	-2.057780e-04	-9.890012e-04	1.797107e-04	3.388436e-03	3.799992e-03	1.797107e-04	-1.797107e-04	3.126560e-03	5.104562e-03
394           	7.184287e-03	4.942541e-20	7.884889e-03	-1.971222e-04	-3.541531e-04	1.796072e-04	3.395021e-03	3.789266e-03	1.796072e-04	-1.796072e-04	3.588291e-03	4.296598e-03
395           	7.169545e-03	4.570019e-20	7.673099e-03	-1.918275e-04	6.842810e-05	1.792386e-04	3.392945e-03	3.776600e-03	1.792386e-04	-1.792386e-04	3.904977e-03	3.768121e-03
396           	7.157998e-03	4.462154e-20	7.647629e-03	-1.911907e-04	1.209840e-04	1.789499e-04	3.387808e-03	3.770189e-03	1.789499e-04	-1.789499e-04	3.944798e-03	3.702830e-03
