# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.228113e-03	6.422039e-20	2.975241e-04	-7.438104e-06	1.084926e-02	1.557028e-04	3.106619e-03	3.121495e-03	1.557028e-04	-1.557028e-04	1.099802e-02	-1.070050e-02
397           	6.187485e-03	5.895888e-20	1.483085e-04	-3.707712e-06	1.100242e-02	1.546871e-04	3.090035e-03	3.097450e-03	1.546871e-04	-1.546871e-04	1.107657e-02	-1.092826e-02
398           	6.218069e-03	5.511257e-20	-2.260225e-04	5.650562e-06	1.173950e-02	1.554517e-04	3.114685e-03	3.103384e-03	1.554517e-04	-1.554517e-04	1.162648e-02	-1.185251e-02
399           	6.397151e-03	5.229981e-20	-8.571967e-04	2.142992e-05	1.330297e-02	1.599288e-04	3.220005e-03	3.177146e-03	1.599288e-04	-1.599288e-04	1.287437e-02	-1.373157e-02
400           	6.656016e-03	5.177281e-20	-1.589336e-03	3.973339e-05	1.526662e-02	1.664004e-04	3.367742e-03	3.288275e-03	1.664004e-04	-1.664004e-04	1.447196e-02	-1.606129e-02
401           	6.964825e-03	5.565951e-20	-2.243301e-03	5.608252e-05	1.722332e-02	1.741206e-04	3.538495e-03	3.426330e-03	1.741206e-04	-1.741206e-04	1.610167e-02	-1.834497e-02
402           	7.176289e-03	6.389714e-20	-2.477925e-03	6.194813e-05	1.818617e-02	1.794072e-04	3.650093e-03	3.526197e-03	1.794072e-04	-1.794072e-04	1.694721e-02	-1.942513e-02
403           	7.228863e-03	7.519967e-20	-2.141399e-03	5.353497e-05	1.769453e-02	1.807216e-04	3.667966e-03	3.560896e-03	1.807216e-04	-1.807216e-04	1.662383e-02	-1.876523e-02
404           	7.134600e-03	7.647152e-20	-1.413941e-03	3.534852e-05	1.611122e-02	1.783650e-04	3.602648e-03	3.531951e-03	1.783650e-04	-1.783650e-04	1.540425e-02	-1.681819e-02
405           	6.905681e-03	7.643091e-20	-6.387187e-04	1.596797e-05	1.413200e-02	1.726420e-04	3.468809e-03	3.436873e-03	1.726420e-04	-1.726420e-04	1.381264e-02	-1.445136e-02
406           	6.615832e-03	7.974003e-20	-8.390526e-05	2.097631e-06	1.245950e-02	1.653958e-04	3.310013e-03	3.305818e-03	1.653958e-04	-1.653958e-04	1.241754e-02	-1.250145e-02
407           	6.407354e-03	7.688372e-20	2.044823e-04	-5.112059e-06	1.145663e-02	1.601838e-04	3.198565e-03	3.208789e-03	1.601838e-04	-1.601838e-04	1.155887e-02	-1.135439e-02
408           	6.265723e-03	6.791061e-20	3.196663e-04	-7.991658e-06	1.090465e-02	1.566431e-04	3.124870e-03	3.140853e-03	1.566431e-04	-1.566431e-04	1.106448e-02	-1.074481e-02
409           	6.161800e-03	6.078193e-20	2.751409e-04	-6.878523e-06	1.072251e-02	1.540450e-04	3.074021e-03	3.087779e-03	1.540450e-04	-1.540450e-04	1.086009e-02	-1.058494e-02
410           	6.181253e-03	5.579795e-20	-4.580951e-05	1.145238e-06	1.132900e-02	1.545313e-04	3.091772e-03	3.089481e-03	1.545313e-04	-1.545313e-04	1.130610e-02	-1.135191e-02
411           	6.313914e-03	5.309904e-20	-6.129657e-04	1.532414e-05	1.265818e-02	1.578478e-04	3.172281e-03	3.141633e-03	1.578478e-04	-1.578478e-04	1.235170e-02	-1.296466e-02
412           	6.563231e-03	5.197008e-20	-1.358200e-03	3.395499e-05	1.461013e-02	1.640808e-04	3.315570e-03	3.247660e-03	1.640808e-04	-1.640808e-04	1.393103e-02	-1.528923e-02
413           	6.866943e-03	5.322987e-20	-2.083733e-03	5.209332e-05	1.668094e-02	1.716736e-04	3.485565e-03	3.381378e-03	1.716736e-04	-1.716736e-04	1.563907e-02	-1.772281e-02
414           	7.141217e-03	6.050902e-20	-2.529449e-03	6.323624e-05	1.817970e-02	1.785304e-04	3.633845e-03	3.507372e-03	1.785304e-04	-1.785304e-04	1.691498e-02	-1.944443e-02
415           	7.253076e-03	7.157547e-20	-2.414346e-03	6.035865e-05	1.825357e-02	1.813269e-04	3.686897e-03	3.566180e-03	1.813269e-04	-1.813269e-04	1.704639e-02	-1.946074e-02
416           	7.216773e-03	7.728294e-20	-1.796992e-03	4.492479e-05	1.701668e-02	1.804193e-04	3.653312e-03	3.563462e-03	1.804193e-04	-1.804193e-04	1.611818e-02	-1.791517e-02
417           	7.031748e-03	7.771312e-20	-9.705545e-04	2.426386e-05	1.503451e-02	1.757937e-04	3.540138e-03	3.491610e-03	1.757937e-04	-1.757937e-04	1.454923e-02	-1.551979e-02
418           	6.740818e-03	7.713614e-20	-2.874748e-04	7.186871e-06	1.310912e-02	1.685204e-04	3.377596e-03	3.363222e-03	1.685204e-04	-1.685204e-04	1.296538e-02	-1.325286e-02
419           	6.474159e-03	8.015573e-20	1.160148e-04	-2.900371e-06	1.177626e-02	1.618540e-04	3.234179e-03	3.239980e-03	1.618540e-04	-1.618540e-04	1.183427e-02	-1.171826e-02
420           	6.318214e-03	7.170734e-20	2.925340e-04	-7.313351e-06	1.108320e-02	1.579553e-04	3.151793e-03	3.166420e-03	1.579553e-04	-1.579553e-04	1.122947e-02	-1.093693e-02
421           	6.190085e-03	6.331381e-20	3.362707e-04	-8.406768e-06	1.068559e-02	1.547521e-04	3.086636e-03	3.103449e-03	1.547521e-04	-1.547521e-04	1.085373e-02	-1.051745e-02
422           	6.174640e-03	5.797275e-20	1.218223e-04	-3.045557e-06	1.101397e-02	1.543660e-04	3.084275e-03	3.090366e-03	1.543660e-04	-1.543660e-04	1.107488e-02	-1.095306e-02
423           	6.236428e-03	5.444134e-20	-3.184347e-04	7.960867e-06	1.194533e-02	1.559107e-04	3.126175e-03	3.110253e-03	1.559107e-04	-1.559107e-04	1.178611e-02	-1.210455e-02
424           	6.438765e-03	5.193808e-20	-9.905970e-04	2.476492e-05	1.364210e-02	1.609691e-04	3.244148e-03	3.194618e-03	1.609691e-04	-1.609691e-04	1.314680e-02	-1.413740e-02
425           	6.709472e-03	5.177870e-20	-1.736379e-03	4.340948e-05	1.566367e-02	1.677368e-04	3.398145e-03	3.311326e-03	1.677368e-04	-1.677368e-04	1.479548e-02	-1.653186e-02
426           	7.018797e-03	5.672618e-20	-2.365360e-03	5.913400e-05	1.757695e-02	1.754699e-04	3.568533e-03	3.450265e-03	1.754699e-04	-1.754699e-04	1.639427e-02	-1.875963e-02
427           	7.208585e-03	6.601024e-20	-2.522839e-03	6.307097e-05	1.834881e-02	1.802146e-04	3.667363e-03	3.541221e-03	1.802146e-04	-1.802146e-04	1.708740e-02	-1.961023e-02
428           	7.245621e-03	7.653534e-20	-2.117120e-03	5.292801e-05	1.768732e-02	1.811405e-04	3.675739e-03	3.569883e-03	1.811405e-04	-1.811405e-04	1.662876e-02	-1.874588e-02
429           	7.133133e-03	7.709707e-20	-1.345805e-03	3.364513e-05	1.597866e-02	1.783283e-04	3.600212e-03	3.532921e-03	1.783283e-04	-1.783283e-04	1.530576e-02	-1.665156e-02
430           	6.879603e-03	7.641736e-20	-5.621964e-04	1.405491e-05	1.393204e-02	1.719901e-04	3.453857e-03	3.425747e-03	1.719901e-04	-1.719901e-04	1.365094e-02	-1.421314e-02
431           	6.591131e-03	8.027249e-20	-4.104123e-05	1.026031e-06	1.232989e-02	1.647783e-04	3.296592e-03	3.294540e-03	1.647783e-04	-1.647783e-04	1.230937e-02	-1.235042e-02
432           	6.389270e-03	7.599009e-20	2.333436e-04	-5.833591e-06	1.136472e-02	1.597318e-04	3.188801e-03	3.200469e-03	1.597318e-04	-1.597318e-04	1.148140e-02	-1.124805e-02
433           	6.246371e-03	6.680779e-20	3.435103e-04	-8.587758e-06	1.081655e-02	1.561593e-04	3.114598e-03	3.131773e-03	1.561593e-04	-1.561593e-04	1.098830e-02	-1.064479e-02
434           	6.158067e-03	6.017971e-20	2.701895e-04	-6.754736e-06	1.072013e-02	1.539517e-04	3.072279e-03	3.085788e-03	1.539517e-04	-1.539517e-04	1.085523e-02	-1.058504e-02
435           	6.184239e-03	5.575166e-20	-7.760583e-05	1.940146e-06	1.139177e-02	1.546060e-04	3.094060e-03	3.090179e-03	1.546060e-04	-1.546060e-04	1.135297e-02	-1.143057e-02
436           	6.335159e-03	5.273127e-20	-6.775580e-04	1.693895e-05	1.282466e-02	1.583790e-04	3.184518e-03	3.150640e-03	1.583790e-04	-1.583790e-04	1.248588e-02	-1.316344e-02
437           	6.592473e-03	5.199303e-20	-1.430065e-03	3.575163e-05	1.481310e-02	1.648118e-04	3.331988e-03	3.260485e-03	1.648118e-04	-1.648118e-04	1.409807e-02	-1.552814e-02
438           	6.898821e-03	5.395265e-20	-2.139676e-03	5.349190e-05	1.686379e-02	1.724705e-04	3.502902e-03	3.395919e-03	1.724705e-04	-1.724705e-04	1.579395e-02	-1.793363e-02
439           	7.159670e-03	6.134352e-20	-2.533127e-03	6.332817e-05	1.823595e-02	1.789918e-04	3.643163e-03	3.516507e-03	1.789918e-04	-1.789918e-04	1.696938e-02	-1.950251e-02
440           	7.250352e-03	7.332419e-20	-2.336520e-03	5.841300e-05	1.810409e-02	1.812588e-04	3.683589e-03	3.566763e-03	1.812588e-04	-1.812588e-04	1.693583e-02	-1.927235e-02
441           	7.195496e-03	7.722512e-20	-1.668210e-03	4.170525e-05	1.672545e-02	1.798874e-04	3.639453e-03	3.556043e-03	1.798874e-04	-1.798874e-04	1.589134e-02	-1.755955e-02
442           	6.994482e-03	7.743879e-20	-8.517838e-04	2.129459e-05	1.472763e-02	1.748620e-04	3.518535e-03	3.475946e-03	1.748620e-04	-1.748620e-04	1.430174e-02	-1.515352e-02
443           	6.692888e-03	7.845036e-20	-2.050133e-04	5.125332e-06	1.285205e-02	1.673222e-04	3.351570e-03	3.341319e-03	1.673222e-04	-1.673222e-04	1.274954e-02	-1.295455e-02
444           	6.449138e-03	7.877301e-20	1.484626e-04	-3.711566e-06	1.166079e-02	1.612284e-04	3.220857e-03	3.228281e-03	1.612284e-04	-1.612284e-04	1.173502e-02	-1.158656e-02
445           	6.298314e-03	7.014810e-20	3.020285e-04	-7.550713e-06	1.102074e-02	1.574578e-04	3.141606e-03	3.156708e-03	1.574578e-04	-1.574578e-04	1.117176e-02	-1.086973e-02
446           	6.182017e-03	6.233029e-20	3.166126e-04	-7.915315e-06	1.070209e-02	1.545504e-04	3.083093e-03	3.098924e-03	1.545504e-04	-1.545504e-04	1.086039e-02	-1.054378e-02
447           	6.165728e-03	5.717956e-20	8.694961e-05	-2.173740e-06	1.105797e-02	1.541432e-04	3.080690e-03	3.085038e-03	1.541432e-04	-1.541432e-04	1.110145e-02	-1.101450e-02
448           	6.249253e-03	5.413696e-20	-3.910334e-04	9.775836e-06	1.210761e-02	1.562313e-04	3.134403e-03	3.114851e-03	1.562313e-04	-1.562313e-04	1.191210e-02	-1.230313e-02
449           	6.474366e-03	5.199823e-20	-1.090812e-03	2.727030e-05	1.391045e-02	1.618591e-04	3.264453e-03	3.209913e-03	1.618591e-04	-1.618591e-04	1.336504e-02	-1.445585e-02
450           	6.755856e-03	5.216980e-20	-1.835941e-03	4.589852e-05	1.595787e-02	1.688964e-04	3.423827e-03	3.332030e-03	1.688964e-04	-1.688964e-04	1.503990e-02	-1.687584e-02
451           	7.061945e-03	5.818211e-20	-2.421052e-03	6.052630e-05	1.778552e-02	1.765486e-04	3.591499e-03	3.470446e-03	1.765486e-04	-1.765486e-04	1.657499e-02	-1.899604e-02
452           	7.222728e-03	6.788242e-20	-2.469722e-03	6.174306e-05	1.828293e-02	1.805682e-04	3.673107e-03	3.549621e-03	1.805682e-04	-1.805682e-04	1.704806e-02	-1.951779e-02
453           	7.233294e-03	7.692267e-20	-1.974456e-03	4.936140e-05	1.738639e-02	1.808323e-04	3.666008e-03	3.567285e-03	1.808323e-04	-1.808323e-04	1.639916e-02	-1.837362e-02
454           	7.088509e-03	7.704686e-20	-1.176624e-03	2.941560e-05	1.555231e-02	1.772127e-04	3.573670e-03	3.514839e-03	1.772127e-04	-1.772127e-04	1.496400e-02	-1.614062e-02
455           	6.813592e-03	7.556875e-20	-4.327726e-04	1.081932e-05	1.353902e-02	1.703398e-04	3.417615e-03	3.395977e-03	1.703398e-04	-1.703398e-04	1.332264e-02	-1.375541e-02
456           	6.527132e-03	8.070031e-20	3.902381e-05	-9.755953e-07	1.203460e-02	1.631783e-04	3.262590e-03	3.264541e-03	1.631783e-04	-1.631783e-04	1.205412e-02	-1.201509e-02
457           	6.359000e-03	7.407011e-20	2.493249e-04	-6.233122e-06	1.125668e-02	1.589750e-04	3.173267e-03	3.185733e-03	1.589750e-04	-1.589750e-04	1.138134e-02	-1.113202e-02
458           	6.235935e-03	6.493165e-20	3.136280e-04	-7.840699e-06	1.083712e-02	1.558984e-04	3.110127e-03	3.125808e-03	1.558984e-04	-1.558984e-04	1.099394e-02	-1.068031e-02
459           	6.181706e-03	5.930569e-20	1.906572e-04	-4.766431e-06	1.091318e-02	1.545427e-04	3.086087e-03	3.095620e-03	1.545427e-04	-1.545427e-04	1.100851e-02	-1.081785e-02
460           	6.202726e-03	5.535051e-20	-1.628856e-04	4.072141e-06	1.158928e-02	1.550681e-04	3.105435e-03	3.097291e-03	1.550681e-04	-1.550681e-04	1.150784e-02	-1.167072e-02
461           	6.370636e-03	5.237143e-20	-7.798942e-04	1.949735e-05	1.309806e-02	1.592659e-04	3.204815e-03	3.165820e-03	1.592659e-04	-1.592659e-04	1.270812e-02	-1.348801e-02
462           	6.629257e-03	5.221772e-20	-1.517933e-03	3.794831e-05	1.506923e-02	1.657314e-04	3.352577e-03	3.276680e-03	1.657314e-04	-1.657314e-04	1.431026e-02	-1.582819e-02
463           	6.933808e-03	5.549463e-20	-2.194718e-03	5.486794e-05	1.705749e-02	1.733452e-04	3.521772e-03	3.412036e-03	1.733452e-04	-1.733452e-04	1.596013e-02	-1.815485e-02
464           	7.166874e-03	6.331128e-20	-2.502238e-03	6.255594e-05	1.820462e-02	1.791719e-04	3.645993e-03	3.520881e-03	1.791719e-04	-1.791719e-04	1.695350e-02	-1.945573e-02
465           	7.239034e-03	7.418680e-20	-2.229681e-03	5.574202e-05	1.788113e-02	1.809758e-04	3.675259e-03	3.563775e-03	1.809758e-04	-1.809758e-04	1.676629e-02	-1.899597e-02
466           	7.159470e-03	7.658366e-20	-1.524668e-03	3.811669e-05	1.637445e-02	1.789867e-04	3.617851e-03	3.541618e-03	1.789867e-04	-1.789867e-04	1.561211e-02	-1.713678e-02
467           	6.942528e-03	7.663390e-20	-7.345941e-04	1.836485e-05	1.439193e-02	1.735632e-04	3.489629e-03	3.452899e-03	1.735632e-04	-1.735632e-04	1.402463e-02	-1.475922e-02
468           	6.643417e-03	7.909127e-20	-1.384756e-04	3.461891e-06	1.262059e-02	1.660854e-04	3.325170e-03	3.318246e-03	1.660854e-04	-1.660854e-04	1.255135e-02	-1.268983e-02
469           	6.425122e-03	7.738838e-20	1.687261e-04	-4.218151e-06	1.156499e-02	1.606281e-04	3.208343e-03	3.216779e-03	1.606281e-04	-1.606281e-04	1.164936e-02	-1.148063e-02
470           	6.279617e-03	6.874860e-20	2.994101e-04	-7.485252e-06	1.097707e-02	1.569904e-04	3.132323e-03	3.147294e-03	1.569904e-04	-1.569904e-04	1.112678e-02	-1.082737e-02
471           	6.167337e-03	6.132423e-20	2.806827e-04	-7.017068e-06	1.072850e-02	1.541834e-04	3.076651e-03	3.090685e-03	1.541834e-04	-1.541834e-04	1.086884e-02	-1.058816e-02
472           	6.186805e-03	5.617391e-20	-2.232640e-05	5.581601e-07	1.129977e-02	1.546701e-04	3.093961e-03	3.092844e-03	1.546701e-04	-1.546701e-04	1.128861e-02	-1.131093e-02
473           	6.300688e-03	5.312686e-20	-5.524525e-04	1.381131e-05	1.251812e-02	1.575172e-04	3.164155e-03	3.136533e-03	1.575172e-04	-1.575172e-04	1.224190e-02	-1.279435e-02
474           	6.536233e-03	5.177280e-20	-1.274004e-03	3.185010e-05	1.439336e-02	1.634058e-04	3.299967e-03	3.236267e-03	1.634058e-04	-1.634058e-04	1.375636e-02	-1.503036e-02
475           	6.830993e-03	5.261365e-20	-2.007758e-03	5.019394e-05	1.645530e-02	1.707748e-04	3.465691e-03	3.365303e-03	1.707748e-04	-1.707748e-04	1.545142e-02	-1.745918e-02
476           	7.117753e-03	5.943265e-20	-2.499188e-03	6.247970e-05	1.806746e-02	1.779438e-04	3.621356e-03	3.496397e-03	1.779438e-04	-1.779438e-04	1.681786e-02	-1.931705e-02
477           	7.244646e-03	7.049854e-20	-2.432825e-03	6.082061e-05	1.826875e-02	1.811162e-04	3.683144e-03	3.561502e-03	1.811162e-04	-1.811162e-04	1.705234e-02	-1.948516e-02
478           	7.220185e-03	7.724583e-20	-1.846037e-03	4.615093e-05	1.711755e-02	1.805046e-04	3.656243e-03	3.563941e-03	1.805046e-04	-1.805046e-04	1.619454e-02	-1.804057e-02
479           	7.046955e-03	7.766493e-20	-1.025975e-03	2.564938e-05	1.517332e-02	1.761739e-04	3.549127e-03	3.497828e-03	1.761739e-04	-1.761739e-04	1.466034e-02	-1.568631e-02
480           	6.764590e-03	7.650118e-20	-3.331150e-04	8.327874e-06	1.324596e-02	1.691147e-04	3.390623e-03	3.373967e-03	1.691147e-04	-1.691147e-04	1.307941e-02	-1.341252e-02
481           	6.490259e-03	8.045830e-20	8.844309e-05	-2.211077e-06	1.186374e-02	1.622565e-04	3.242919e-03	3.247341e-03	1.622565e-04	-1.622565e-04	1.190797e-02	-1.181952e-02
482           	6.332259e-03	7.237447e-20	2.737729e-04	-6.844322e-06	1.115068e-02	1.583065e-04	3.159285e-03	3.172974e-03	1.583065e-04	-1.583065e-04	1.128756e-02	-1.101379e-02
483           	6.205207e-03	6.381857e-20	3.239955e-04	-8.099888e-06	1.074518e-02	1.551302e-04	3.094504e-03	3.110703e-03	1.551302e-04	-1.551302e-04	1.090718e-02	-1.058318e-02
484           	6.176120e-03	5.844352e-20	1.408187e-04	-3.520467e-06	1.098555e-02	1.544030e-04	3.084539e-03	3.091580e-03	1.544030e-04	-1.544030e-04	1.105596e-02	-1.091514e-02
485           	6.226050e-03	5.476144e-20	-2.727169e-04	6.817923e-06	1.183939e-02	1.556513e-04	3.119843e-03	3.106207e-03	1.556513e-04	-1.556513e-04	1.170304e-02	-1.197575e-02
486           	6.419811e-03	5.215443e-20	-9.296678e-04	2.324170e-05	1.348624e-02	1.604953e-04	3.233147e-03	3.186664e-03	1.604953e-04	-1.604953e-04	1.302141e-02	-1.395107e-02
487           	6.685392e-03	5.182019e-20	-1.671272e-03	4.178181e-05	1.548612e-02	1.671348e-04	3.384478e-03	3.300914e-03	1.671348e-04	-1.671348e-04	1.465048e-02	-1.632176e-02
488           	6.992151e-03	5.618255e-20	-2.310894e-03	5.777234e-05	1.741418e-02	1.748038e-04	3.553848e-03	3.438303e-03	1.748038e-04	-1.748038e-04	1.625873e-02	-1.856962e-02
489           	7.194685e-03	6.522140e-20	-2.509181e-03	6.272954e-05	1.828949e-02	1.798671e-04	3.660072e-03	3.534613e-03	1.798671e-04	-1.798671e-04	1.703490e-02	-1.954408e-02
490           	7.240991e-03	7.602454e-20	-2.132329e-03	5.330822e-05	1.770386e-02	1.810248e-04	3.673804e-03	3.567187e-03	1.810248e-04	-1.810248e-04	1.663770e-02	-1.877002e-02
491           	7.132045e-03	7.688461e-20	-1.373819e-03	3.434547e-05	1.602853e-02	1.783011e-04	3.600368e-03	3.531677e-03	1.783011e-04	-1.783011e-04	1.534162e-02	-1.671544e-02
492           	6.890454e-03	7.651511e-20	-5.944062e-04	1.486016e-05	1.401533e-02	1.722614e-04	3.460087e-03	3.430367e-03	1.722614e-04	-1.722614e-04	1.371813e-02	-1.431254e-02
493           	6.601547e-03	8.013919e-20	-5.967009e-05	1.491752e-06	1.238577e-02	1.650387e-04	3.302265e-03	3.299282e-03	1.650387e-04	-1.650387e-04	1.235594e-02	-1.241561e-02
494           	6.397444e-03	7.641856e-20	2.205044e-04	-5.512610e-06	1.140621e-02	1.599361e-04	3.193209e-03	3.204235e-03	1.599361e-04	-1.599361e-04	1.151646e-02	-1.129596e-02
495           	6.254570e-03	6.722504e-20	3.340145e-04	-8.350362e-06	1.085286e-02	1.563643e-04	3.118935e-03	3.135635e-03	1.563643e-04	-1.563643e-04	1.101987e-02	-1.068586e-02
496           	6.164589e-03	6.040313e-20	2.676306e-04	-6.690766e-06	1.074088e-02	1.541147e-04	3.075604e-03	3.088985e-03	1.541147e-04	-1.541147e-04	1.087469e-02	-1.060706e-02
497           	6.180456e-03	5.584859e-20	-5.503761e-05	1.375940e-06	1.134448e-02	1.545114e-04	3.091604e-03	3.088852e-03	1.545114e-04	-1.545114e-04	1.131696e-02	-1.137200e-02
498           	6.317723e-03	5.309459e-20	-6.323590e-04	1.580897e-05	1.270342e-02	1.579431e-04	3.174670e-03	3.143052e-03	1.579431e-04	-1.579431e-04	1.238724e-02	-1.301960e-02
499           	6.573191e-03	5.208195e-20	-1.379988e-03	3.449970e-05	1.467565e-02	1.643298e-04	3.321095e-03	3.252096e-03	1.643298e-04	-1.643298e-04	1.398566e-02	-1.536565e-02
500           	6.875536e-03	5.356135e-20	-2.094406e-03	5.236015e-05	1.672379e-02	1.718884e-04	3.490128e-03	3.385408e-03	1.718884e-04	-1.718884e-04	1.567659e-02	-1.777099e-02
501           	7.148058e-03	6.085189e-20	-2.523661e-03	6.309154e-05	1.818963e-02	1.787015e-04	3.637121e-03	3.510938e-03	1.787015e-04	-1.787015e-04	1.692780e-02	-1.945146e-02
502           	7.243916e-03	7.210962e-20	-2.364914e-03	5.912285e-05	1.814353e-02	1.810979e-04	3.681081e-03	3.562835e-03	1.810979e-04	-1.810979e-04	1.696107e-02	-1.932598e-02
503           	7.202457e-03	7.685085e-20	-1.730876e-03	4.327190e-05	1.686081e-02	1.800614e-04	3.644500e-03	3.557956e-03	1.800614e-04	-1.800614e-04	1.599537e-02	-1.772625e-02
504           	7.013050e-03	7.749830e-20	-9.101737e-04	2.275434e-05	1.487879e-02	1.753262e-04	3.529279e-03	3.483771e-03	1.753262e-04	-1.753262e-04	1.442371e-02	-1.533388e-02
505           	6.723143e-03	7.735075e-20	-2.499210e-04	6.248024e-06	1.299908e-02	1.680786e-04	3.367819e-03	3.355323e-03	1.680786e-04	-1.680786e-04	1.287412e-02	-1.312404e-02
506           	6.462461e-03	7.942894e-20	1.353242e-04	-3.383105e-06	1.171178e-02	1.615615e-04	3.227847e-03	3.234614e-03	1.615615e-04	-1.615615e-04	1.177944e-02	-1.164412e-02
507           	6.306387e-03	7.113099e-20	3.019993e-04	-7.549982e-06	1.103582e-02	1.576597e-04	3.145644e-03	3.160744e-03	1.576597e-04	-1.576597e-04	1.118682e-02	-1.088483e-02
508           	6.183364e-03	6.302359e-20	3.260572e-04	-8.151430e-06	1.068566e-02	1.545841e-04	3.083531e-03	3.099834e-03	1.545841e-04	-1.545841e-04	1.084869e-02	-1.052263e-02
509           	6.177198e-03	5.768706e-20	8.538129e-05	-2.134532e-06	1.108374e-02	1.544299e-04	3.086464e-03	3.090733e-03	1.544299e-04	-1.544299e-04	1.112643e-02	-1.104105e-02
510           	6.251258e-03	5.422622e-20	-3.790827e-04	9.477067e-06	1.208934e-02	1.562815e-04	3.135106e-03	3.116152e-03	1.562815e-04	-1.562815e-04	1.189980e-02	-1.227888e-02
511           	6.461988e-03	5.184592e-20	-1.063249e-03	2.658122e-05	1.383058e-02	1.615497e-04	3.257575e-03	3.204413e-03	1.615497e-04	-1.615497e-04	1.329896e-02	-1.436221e-02
512           	6.738386e-03	5.180492e-20	-1.808598e-03	4.521495e-05	1.586698e-02	1.684597e-04	3.414408e-03	3.323978e-03	1.684597e-04	-1.684597e-04	1.496268e-02	-1.677128e-02
513           	7.044978e-03	5.743044e-20	-2.411373e-03	6.028434e-05	1.772675e-02	1.761245e-04	3.582773e-03	3.462205e-03	1.761245e-04	-1.761245e-04	1.652106e-02	-1.893244e-02
514           	7.223138e-03	6.698269e-20	-2.518798e-03	6.296995e-05	1.837550e-02	1.805784e-04	3.674539e-03	3.548599e-03	1.805784e-04	-1.805784e-04	1.711610e-02	-1.963490e-02
515           	7.244937e-03	7.699058e-20	-2.068293e-03	5.170731e-05	1.759440e-02	1.811234e-04	3.674176e-03	3.570761e-03	1.811234e-04	-1.811234e-04	1.656025e-02	-1.862855e-02
516           	7.119965e-03	7.711283e-20	-1.279698e-03	3.199246e-05	1.582365e-02	1.779991e-04	3.591975e-03	3.527990e-03	1.779991e-04	-1.779991e-04	1.518380e-02	-1.646350e-02
517           	6.856280e-03	7.612368e-20	-5.078129e-04	1.269532e-05	1.377907e-02	1.714070e-04	3.440835e-03	3.415444e-03	1.714070e-04	-1.714070e-04	1.352516e-02	-1.403297e-02
518           	6.567404e-03	8.060330e-20	-3.946933e-06	9.867332e-08	1.220988e-02	1.641851e-04	3.283801e-03	3.283604e-03	1.641851e-04	-1.641851e-04	1.220791e-02	-1.221186e-02
519           	6.374045e-03	7.531336e-20	2.533831e-04	-6.334577e-06	1.129059e-02	1.593511e-04	3.180688e-03	3.193357e-03	1.593511e-04	-1.593511e-04	1.141729e-02	-1.116390e-02
520           	6.233596e-03	6.616660e-20	3.518191e-04	-8.795479e-06	1.076746e-02	1.558399e-04	3.108003e-03	3.125593e-03	1.558399e-04	-1.558399e-04	1.094337e-02	-1.059155e-02
521           	6.163312e-03	5.979811e-20	2.538492e-04	-6.346230e-06	1.075759e-02	1.540828e-04	3.075310e-03	3.088002e-03	1.540828e-04	-1.540828e-04	1.088451e-02	-1.063066e-02
522           	6.182988e-03	5.567588e-20	-9.703907e-05	2.425977e-06	1.142189e-02	1.545747e-04	3.093920e-03	3.089068e-03	1.545747e-04	-1.545747e-04	1.137337e-02	-1.147041e-02
523           	6.352376e-03	5.257107e-20	-7.236995e-04	1.809249e-05	1.294744e-02	1.588094e-04	3.194281e-03	3.158096e-03	1.588094e-04	-1.588094e-04	1.258559e-02	-1.330929e-02
524           	6.612602e-03	5.207820e-20	-1.478715e-03	3.696787e-05	1.495088e-02	1.653151e-04	3.343269e-03	3.269333e-03	1.653151e-04	-1.653151e-04	1.421152e-02	-1.569023e-02
525           	6.920484e-03	5.484608e-20	-2.181162e-03	5.452905e-05	1.699395e-02	1.730121e-04	3.514771e-03	3.405713e-03	1.730121e-04	-1.730121e-04	1.590337e-02	-1.808453e-02
526           	7.171482e-03	6.263486e-20	-2.537094e-03	6.342734e-05	1.827312e-02	1.792871e-04	3.649168e-03	3.522314e-03	1.792871e-04	-1.792871e-04	1.700457e-02	-1.954167e-02
527           	7.252757e-03	7.404623e-20	-2.299389e-03	5.748472e-05	1.804020e-02	1.813189e-04	3.683863e-03	3.568894e-03	1.813189e-04	-1.813189e-04	1.689050e-02	-1.918989e-02
528           	7.184758e-03	7.710034e-20	-1.606756e-03	4.016890e-05	1.658438e-02	1.796189e-04	3.632548e-03	3.552210e-03	1.796189e-04	-1.796189e-04	1.578100e-02	-1.738776e-02
