# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.185881e-03	1.506458e-21	4.669562e-03	-1.167390e-04	8.557835e-03	2.046470e-04	3.976202e-03	4.209680e-03	2.046470e-04	-2.046470e-04	1.089262e-02	-6.223054e-03
264           	8.027314e-03	2.279520e-21	4.648486e-03	-1.162121e-04	8.299786e-03	2.006829e-04	3.897445e-03	4.129869e-03	2.006829e-04	-2.006829e-04	1.062403e-02	-5.975543e-03
265           	7.935271e-03	3.010800e-21	4.746942e-03	-1.186736e-04	7.949079e-03	1.983818e-04	3.848962e-03	4.086309e-03	1.983818e-04	-1.983818e-04	1.032255e-02	-5.575608e-03
266           	7.914586e-03	3.707563e-21	4.938549e-03	-1.234637e-04	7.568413e-03	1.978647e-04	3.833829e-03	4.080757e-03	1.978647e-04	-1.978647e-04	1.003769e-02	-5.099138e-03
267           	7.992470e-03	4.148447e-21	5.214631e-03	-1.303658e-04	7.219065e-03	1.998118e-04	3.865869e-03	4.126601e-03	1.998118e-04	-1.998118e-04	9.826380e-03	-4.611749e-03
268           	8.134061e-03	4.212714e-21	5.516453e-03	-1.379113e-04	6.935301e-03	2.033515e-04	3.929119e-03	4.204942e-03	2.033515e-04	-2.033515e-04	9.693527e-03	-4.177074e-03
269           	8.294922e-03	3.836861e-21	5.778125e-03	-1.444531e-04	6.749823e-03	2.073730e-04	4.003008e-03	4.291914e-03	2.073730e-04	-2.073730e-04	9.638886e-03	-3.860761e-03
270           	8.448127e-03	3.347962e-21	5.931206e-03	-1.482802e-04	6.739633e-03	2.112032e-04	4.075783e-03	4.372344e-03	2.112032e-04	-2.112032e-04	9.705236e-03	-3.774030e-03
271           	8.597233e-03	2.528571e-21	5.939052e-03	-1.484763e-04	6.989795e-03	2.149308e-04	4.150140e-03	4.447093e-03	2.149308e-04	-2.149308e-04	9.959322e-03	-4.020269e-03
272           	8.690306e-03	1.573753e-21	5.797441e-03	-1.449360e-04	7.410809e-03	2.172577e-04	4.200217e-03	4.490089e-03	2.172577e-04	-2.172577e-04	1.030953e-02	-4.512089e-03
273           	8.706335e-03	6.762797e-22	5.556403e-03	-1.389101e-04	7.874470e-03	2.176584e-04	4.214257e-03	4.492078e-03	2.176584e-04	-2.176584e-04	1.065267e-02	-5.096269e-03
274           	8.611561e-03	1.155254e-22	5.240926e-03	-1.310232e-04	8.283536e-03	2.152890e-04	4.174757e-03	4.436803e-03	2.152890e-04	-2.152890e-04	1.090400e-02	-5.663073e-03
275           	8.475674e-03	4.780137e-22	4.950559e-03	-1.237640e-04	8.579297e-03	2.118919e-04	4.114073e-03	4.361601e-03	2.118919e-04	-2.118919e-04	1.105458e-02	-6.104017e-03
276           	8.304714e-03	1.081038e-21	4.749989e-03	-1.187497e-04	8.632644e-03	2.076179e-04	4.033607e-03	4.271107e-03	2.076179e-04	-2.076179e-04	1.100764e-02	-6.257649e-03
277           	8.122973e-03	1.808562e-21	4.652186e-03	-1.163047e-04	8.472143e-03	2.030743e-04	3.945182e-03	4.177791e-03	2.030743e-04	-2.030743e-04	1.079824e-02	-6.146050e-03
278           	7.983698e-03	2.598596e-21	4.676988e-03	-1.169247e-04	8.167473e-03	1.995925e-04	3.874924e-03	4.108774e-03	1.995925e-04	-1.995925e-04	1.050597e-02	-5.828979e-03
279           	7.922737e-03	3.330036e-21	4.820612e-03	-1.205153e-04	7.795169e-03	1.980684e-04	3.840853e-03	4.081884e-03	1.980684e-04	-1.980684e-04	1.020547e-02	-5.384863e-03
280           	7.945048e-03	3.927920e-21	5.052044e-03	-1.263011e-04	7.423572e-03	1.986262e-04	3.846223e-03	4.098825e-03	1.986262e-04	-1.986262e-04	9.949594e-03	-4.897550e-03
281           	8.050698e-03	4.239636e-21	5.347198e-03	-1.336800e-04	7.088597e-03	2.012675e-04	3.891669e-03	4.159029e-03	2.012675e-04	-2.012675e-04	9.762196e-03	-4.414998e-03
282           	8.200367e-03	4.082031e-21	5.637244e-03	-1.409311e-04	6.835625e-03	2.050092e-04	3.959252e-03	4.241115e-03	2.050092e-04	-2.050092e-04	9.654247e-03	-4.017003e-03
283           	8.349152e-03	3.647884e-21	5.851366e-03	-1.462841e-04	6.709755e-03	2.087288e-04	4.028292e-03	4.320860e-03	2.087288e-04	-2.087288e-04	9.635438e-03	-3.784072e-03
284           	8.504665e-03	3.021766e-21	5.950646e-03	-1.487662e-04	6.801497e-03	2.126166e-04	4.103566e-03	4.401099e-03	2.126166e-04	-2.126166e-04	9.776820e-03	-3.826174e-03
285           	8.638246e-03	2.140946e-21	5.894630e-03	-1.473658e-04	7.141359e-03	2.159561e-04	4.171757e-03	4.466489e-03	2.159561e-04	-2.159561e-04	1.008867e-02	-4.194044e-03
286           	8.706099e-03	1.185095e-21	5.705981e-03	-1.426495e-04	7.602780e-03	2.176525e-04	4.210400e-03	4.495699e-03	2.176525e-04	-2.176525e-04	1.045577e-02	-4.749790e-03
287           	8.673227e-03	4.562407e-22	5.436089e-03	-1.359022e-04	8.033036e-03	2.168307e-04	4.200711e-03	4.472516e-03	2.168307e-04	-2.168307e-04	1.075108e-02	-5.314991e-03
288           	8.557797e-03	1.521148e-22	5.114184e-03	-1.278546e-04	8.424279e-03	2.139449e-04	4.151044e-03	4.406753e-03	2.139449e-04	-2.139449e-04	1.098137e-02	-5.867187e-03
289           	8.398458e-03	7.296346e-22	4.852042e-03	-1.213011e-04	8.618562e-03	2.099615e-04	4.077928e-03	4.320530e-03	2.099615e-04	-2.099615e-04	1.104458e-02	-6.192541e-03
290           	8.218925e-03	1.377273e-21	4.689521e-03	-1.172380e-04	8.583824e-03	2.054731e-04	3.992224e-03	4.226700e-03	2.054731e-04	-2.054731e-04	1.092858e-02	-6.239063e-03
291           	8.047133e-03	2.143194e-21	4.642689e-03	-1.160672e-04	8.347831e-03	2.011783e-04	3.907499e-03	4.139634e-03	2.011783e-04	-2.011783e-04	1.066918e-02	-6.026486e-03
292           	7.938990e-03	2.950799e-21	4.722985e-03	-1.180746e-04	8.001595e-03	1.984747e-04	3.851420e-03	4.087570e-03	1.984747e-04	-1.984747e-04	1.036309e-02	-5.640102e-03
293           	7.922472e-03	3.648329e-21	4.918162e-03	-1.229540e-04	7.620902e-03	1.980618e-04	3.838282e-03	4.084190e-03	1.980618e-04	-1.980618e-04	1.007998e-02	-5.161821e-03
294           	7.985948e-03	4.113964e-21	5.184622e-03	-1.296156e-04	7.261606e-03	1.996487e-04	3.863358e-03	4.122589e-03	1.996487e-04	-1.996487e-04	9.853917e-03	-4.669295e-03
295           	8.110569e-03	4.210504e-21	5.480842e-03	-1.370211e-04	6.955457e-03	2.027642e-04	3.918263e-03	4.192305e-03	2.027642e-04	-2.027642e-04	9.695878e-03	-4.215036e-03
296           	8.265065e-03	3.868184e-21	5.745378e-03	-1.436345e-04	6.753882e-03	2.066266e-04	3.988898e-03	4.276167e-03	2.066266e-04	-2.066266e-04	9.626571e-03	-3.881193e-03
297           	8.416733e-03	3.421495e-21	5.913945e-03	-1.478486e-04	6.713273e-03	2.104183e-04	4.060518e-03	4.356215e-03	2.104183e-04	-2.104183e-04	9.670245e-03	-3.756301e-03
298           	8.570275e-03	2.658199e-21	5.944584e-03	-1.486146e-04	6.929590e-03	2.142569e-04	4.136523e-03	4.433752e-03	2.142569e-04	-2.142569e-04	9.901882e-03	-3.957298e-03
299           	8.681238e-03	1.696833e-21	5.826422e-03	-1.456605e-04	7.341441e-03	2.170310e-04	4.194959e-03	4.486280e-03	2.170310e-04	-2.170310e-04	1.025465e-02	-4.428230e-03
300           	8.712611e-03	7.880915e-22	5.593122e-03	-1.398281e-04	7.819780e-03	2.178153e-04	4.216477e-03	4.496134e-03	2.178153e-04	-2.178153e-04	1.061634e-02	-5.023219e-03
301           	8.631586e-03	1.348942e-22	5.287603e-03	-1.321901e-04	8.232837e-03	2.157897e-04	4.183603e-03	4.447983e-03	2.157897e-04	-2.157897e-04	1.087664e-02	-5.589035e-03
302           	8.498024e-03	4.040904e-22	4.983917e-03	-1.245979e-04	8.559263e-03	2.124506e-04	4.124414e-03	4.373610e-03	2.124506e-04	-2.124506e-04	1.105122e-02	-6.067304e-03
303           	8.330528e-03	9.971710e-22	4.770743e-03	-1.192686e-04	8.643737e-03	2.082632e-04	4.045995e-03	4.284532e-03	2.082632e-04	-2.082632e-04	1.102911e-02	-6.258365e-03
304           	8.145824e-03	1.722970e-21	4.656821e-03	-1.164205e-04	8.508055e-03	2.036456e-04	3.956491e-03	4.189332e-03	2.036456e-04	-2.036456e-04	1.083647e-02	-6.179645e-03
305           	7.998952e-03	2.514268e-21	4.668693e-03	-1.167173e-04	8.211828e-03	1.999738e-04	3.882759e-03	4.116193e-03	1.999738e-04	-1.999738e-04	1.054617e-02	-5.877481e-03
306           	7.929904e-03	3.232844e-21	4.799832e-03	-1.199958e-04	7.846053e-03	1.982476e-04	3.844956e-03	4.084948e-03	1.982476e-04	-1.982476e-04	1.024597e-02	-5.446137e-03
307           	7.935474e-03	3.885364e-21	5.019662e-03	-1.254915e-04	7.463991e-03	1.983869e-04	3.842246e-03	4.093229e-03	1.983869e-04	-1.983869e-04	9.973822e-03	-4.954160e-03
308           	8.038145e-03	4.241466e-21	5.315709e-03	-1.328927e-04	7.123077e-03	2.009536e-04	3.886180e-03	4.151965e-03	2.009536e-04	-2.009536e-04	9.780932e-03	-4.465223e-03
309           	8.189082e-03	4.121045e-21	5.613371e-03	-1.403343e-04	6.860001e-03	2.047271e-04	3.954207e-03	4.234875e-03	2.047271e-04	-2.047271e-04	9.666687e-03	-4.053316e-03
310           	8.341165e-03	3.672377e-21	5.841313e-03	-1.460328e-04	6.715449e-03	2.085291e-04	4.024550e-03	4.316615e-03	2.085291e-04	-2.085291e-04	9.636106e-03	-3.794792e-03
311           	8.497581e-03	3.102942e-21	5.952557e-03	-1.488139e-04	6.787590e-03	2.124395e-04	4.099976e-03	4.397604e-03	2.124395e-04	-2.124395e-04	9.763868e-03	-3.811312e-03
312           	8.637251e-03	2.232730e-21	5.911244e-03	-1.477811e-04	7.111892e-03	2.159313e-04	4.170844e-03	4.466407e-03	2.159313e-04	-2.159313e-04	1.006751e-02	-4.156270e-03
313           	8.710923e-03	1.267892e-21	5.731654e-03	-1.432913e-04	7.567054e-03	2.177731e-04	4.212170e-03	4.498753e-03	2.177731e-04	-2.177731e-04	1.043288e-02	-4.701227e-03
314           	8.685005e-03	5.063278e-22	5.465001e-03	-1.366250e-04	8.002769e-03	2.171251e-04	4.205877e-03	4.479127e-03	2.171251e-04	-2.171251e-04	1.073527e-02	-5.270269e-03
315           	8.571115e-03	1.152160e-22	5.142420e-03	-1.285605e-04	8.395830e-03	2.142779e-04	4.156997e-03	4.414118e-03	2.142779e-04	-2.142779e-04	1.096704e-02	-5.824621e-03
316           	8.421484e-03	6.549414e-22	4.874507e-03	-1.218627e-04	8.621043e-03	2.105371e-04	4.088880e-03	4.332605e-03	2.105371e-04	-2.105371e-04	1.105830e-02	-6.183789e-03
317           	8.243070e-03	1.309552e-21	4.703747e-03	-1.175937e-04	8.604038e-03	2.060767e-04	4.003941e-03	4.239129e-03	2.060767e-04	-2.060767e-04	1.095591e-02	-6.252164e-03
318           	8.067578e-03	2.082610e-21	4.645902e-03	-1.161475e-04	8.381426e-03	2.016894e-04	3.917641e-03	4.149937e-03	2.016894e-04	-2.016894e-04	1.070438e-02	-6.058475e-03
319           	7.952526e-03	2.886531e-21	4.715650e-03	-1.178912e-04	8.041153e-03	1.988132e-04	3.858372e-03	4.094154e-03	1.988132e-04	-1.988132e-04	1.039898e-02	-5.683328e-03
320           	7.926744e-03	3.591539e-21	4.900961e-03	-1.225240e-04	7.660538e-03	1.981686e-04	3.840848e-03	4.085896e-03	1.981686e-04	-1.981686e-04	1.011102e-02	-5.210058e-03
321           	7.981154e-03	4.088565e-21	5.160901e-03	-1.290225e-04	7.296361e-03	1.995288e-04	3.861554e-03	4.119599e-03	1.995288e-04	-1.995288e-04	9.876812e-03	-4.715911e-03
322           	8.109345e-03	4.254089e-21	5.462123e-03	-1.365531e-04	6.990546e-03	2.027336e-04	3.918120e-03	4.191226e-03	2.027336e-04	-2.027336e-04	9.721607e-03	-4.259484e-03
323           	8.263384e-03	3.947952e-21	5.735006e-03	-1.433751e-04	6.773251e-03	2.065846e-04	3.988317e-03	4.275067e-03	2.065846e-04	-2.065846e-04	9.640754e-03	-3.905748e-03
324           	8.413305e-03	3.484957e-21	5.912807e-03	-1.478202e-04	6.712062e-03	2.103326e-04	4.058832e-03	4.354473e-03	2.103326e-04	-2.103326e-04	9.668465e-03	-3.755658e-03
325           	8.565532e-03	2.724626e-21	5.954008e-03	-1.488502e-04	6.905343e-03	2.141383e-04	4.133916e-03	4.431616e-03	2.141383e-04	-2.141383e-04	9.882347e-03	-3.928339e-03
326           	8.678479e-03	1.769647e-21	5.844741e-03	-1.461185e-04	7.303938e-03	2.169620e-04	4.193121e-03	4.485358e-03	2.169620e-04	-2.169620e-04	1.022631e-02	-4.381567e-03
327           	8.715972e-03	8.556370e-22	5.617594e-03	-1.404399e-04	7.781703e-03	2.178993e-04	4.217546e-03	4.498426e-03	2.178993e-04	-2.178993e-04	1.059050e-02	-4.972906e-03
328           	8.642526e-03	1.767336e-22	5.318361e-03	-1.329590e-04	8.195172e-03	2.160631e-04	4.188304e-03	4.454222e-03	2.160631e-04	-2.160631e-04	1.085435e-02	-5.535992e-03
329           	8.512485e-03	3.425228e-22	5.008296e-03	-1.252074e-04	8.540140e-03	2.128121e-04	4.131035e-03	4.381450e-03	2.128121e-04	-2.128121e-04	1.104429e-02	-6.035992e-03
330           	8.346896e-03	9.307741e-22	4.785592e-03	-1.196398e-04	8.646307e-03	2.086724e-04	4.053808e-03	4.293088e-03	2.086724e-04	-2.086724e-04	1.103910e-02	-6.253511e-03
331           	8.159058e-03	1.653907e-21	4.657410e-03	-1.164352e-04	8.532035e-03	2.039764e-04	3.963094e-03	4.195964e-03	2.039764e-04	-2.039764e-04	1.086074e-02	-6.203330e-03
332           	8.010653e-03	2.433607e-21	4.661431e-03	-1.165358e-04	8.246916e-03	2.002663e-04	3.888791e-03	4.121862e-03	2.002663e-04	-2.002663e-04	1.057763e-02	-5.916201e-03
333           	7.931532e-03	3.154357e-21	4.780392e-03	-1.195098e-04	7.883589e-03	1.982883e-04	3.846256e-03	4.085276e-03	1.982883e-04	-1.982883e-04	1.027379e-02	-5.493393e-03
334           	7.925954e-03	3.826271e-21	4.989208e-03	-1.247302e-04	7.500470e-03	1.981489e-04	3.838247e-03	4.087707e-03	1.981489e-04	-1.981489e-04	9.995074e-03	-5.005866e-03
335           	8.021582e-03	4.211628e-21	5.279816e-03	-1.319954e-04	7.156950e-03	2.005395e-04	3.878796e-03	4.142786e-03	2.005395e-04	-2.005395e-04	9.796858e-03	-4.517042e-03
336           	8.167891e-03	4.170418e-21	5.577617e-03	-1.394404e-04	6.886419e-03	2.041973e-04	3.944505e-03	4.223386e-03	2.041973e-04	-2.041973e-04	9.675228e-03	-4.097610e-03
337           	8.323557e-03	3.749088e-21	5.819476e-03	-1.454869e-04	6.724882e-03	2.080889e-04	4.016292e-03	4.307265e-03	2.080889e-04	-2.080889e-04	9.634620e-03	-3.815144e-03
338           	8.475225e-03	3.216164e-21	5.945287e-03	-1.486322e-04	6.761176e-03	2.118806e-04	4.088980e-03	4.386245e-03	2.118806e-04	-2.118806e-04	9.733819e-03	-3.788532e-03
339           	8.617918e-03	2.351726e-21	5.924422e-03	-1.481105e-04	7.052352e-03	2.154479e-04	4.160848e-03	4.457069e-03	2.154479e-04	-2.154479e-04	1.001456e-02	-4.090141e-03
340           	8.698824e-03	1.381742e-21	5.758739e-03	-1.439685e-04	7.494906e-03	2.174706e-04	4.205443e-03	4.493380e-03	2.174706e-04	-2.174706e-04	1.037428e-02	-4.615536e-03
341           	8.686365e-03	5.839358e-22	5.499695e-03	-1.374924e-04	7.940288e-03	2.171591e-04	4.205690e-03	4.480675e-03	2.171591e-04	-2.171591e-04	1.069014e-02	-5.190441e-03
342           	8.578791e-03	1.035351e-22	5.180764e-03	-1.295191e-04	8.334839e-03	2.144698e-04	4.159876e-03	4.418915e-03	2.144698e-04	-2.144698e-04	1.092522e-02	-5.744457e-03
343           	8.438004e-03	5.510612e-22	4.901012e-03	-1.225253e-04	8.600332e-03	2.109501e-04	4.096477e-03	4.341527e-03	2.109501e-04	-2.109501e-04	1.105084e-02	-6.149826e-03
344           	8.262177e-03	1.186621e-21	4.716603e-03	-1.179151e-04	8.613030e-03	2.065544e-04	4.013174e-03	4.249004e-03	2.065544e-04	-2.065544e-04	1.097133e-02	-6.254729e-03
345           	8.087428e-03	1.948956e-21	4.641870e-03	-1.160468e-04	8.423870e-03	2.021857e-04	3.927667e-03	4.159761e-03	2.021857e-04	-2.021857e-04	1.074481e-02	-6.102935e-03
346           	7.962890e-03	2.755093e-21	4.691586e-03	-1.172897e-04	8.102257e-03	1.990723e-04	3.864155e-03	4.098735e-03	1.990723e-04	-1.990723e-04	1.044805e-02	-5.756464e-03
347           	7.921576e-03	3.465044e-21	4.857381e-03	-1.214345e-04	7.727515e-03	1.980394e-04	3.839353e-03	4.082222e-03	1.980394e-04	-1.980394e-04	1.015621e-02	-5.298824e-03
348           	7.961370e-03	4.011475e-21	5.104579e-03	-1.276145e-04	7.359733e-03	1.990343e-04	3.853071e-03	4.108300e-03	1.990343e-04	-1.990343e-04	9.912022e-03	-4.807443e-03
349           	8.078619e-03	4.247444e-21	5.403401e-03	-1.350850e-04	7.038803e-03	2.019655e-04	3.904225e-03	4.174395e-03	2.019655e-04	-2.019655e-04	9.740504e-03	-4.337103e-03
350           	8.234091e-03	3.996284e-21	5.688535e-03	-1.422134e-04	6.804021e-03	2.058523e-04	3.974832e-03	4.259259e-03	2.058523e-04	-2.058523e-04	9.648289e-03	-3.959754e-03
351           	8.383660e-03	3.562031e-21	5.884784e-03	-1.471196e-04	6.710258e-03	2.095915e-04	4.044710e-03	4.338949e-03	2.095915e-04	-2.095915e-04	9.652650e-03	-3.767866e-03
352           	8.536552e-03	2.872926e-21	5.953619e-03	-1.488405e-04	6.853414e-03	2.134138e-04	4.119435e-03	4.417116e-03	2.134138e-04	-2.134138e-04	9.830224e-03	-3.876605e-03
353           	8.659821e-03	1.954739e-21	5.870317e-03	-1.467579e-04	7.223952e-03	2.164955e-04	4.183153e-03	4.476669e-03	2.164955e-04	-2.164955e-04	1.015911e-02	-4.288793e-03
354           	8.711689e-03	1.007644e-21	5.661128e-03	-1.415282e-04	7.693902e-03	2.177922e-04	4.214316e-03	4.497373e-03	2.177922e-04	-2.177922e-04	1.052447e-02	-4.863337e-03
355           	8.656662e-03	3.157607e-22	5.375758e-03	-1.343940e-04	8.113697e-03	2.164165e-04	4.193937e-03	4.462725e-03	2.164165e-04	-2.164165e-04	1.080158e-02	-5.425818e-03
356           	8.534370e-03	2.433939e-22	5.059214e-03	-1.264804e-04	8.483985e-03	2.133592e-04	4.140705e-03	4.393665e-03	2.133592e-04	-2.133592e-04	1.101359e-02	-5.954378e-03
357           	8.374336e-03	8.214828e-22	4.819576e-03	-1.204894e-04	8.632846e-03	2.093584e-04	4.066678e-03	4.307657e-03	2.093584e-04	-2.093584e-04	1.104263e-02	-6.223058e-03
358           	8.188172e-03	1.497791e-21	4.670776e-03	-1.167694e-04	8.559910e-03	2.047043e-04	3.977317e-03	4.210855e-03	2.047043e-04	-2.047043e-04	1.089530e-02	-6.224522e-03
359           	8.028902e-03	2.270742e-21	4.648133e-03	-1.162033e-04	8.303417e-03	2.007225e-04	3.898248e-03	4.130654e-03	2.007225e-04	-2.007225e-04	1.062748e-02	-5.979350e-03
360           	7.936093e-03	3.002515e-21	4.745413e-03	-1.186353e-04	7.953375e-03	1.984023e-04	3.849411e-03	4.086682e-03	1.984023e-04	-1.984023e-04	1.032608e-02	-5.580668e-03
361           	7.914182e-03	3.700258e-21	4.935799e-03	-1.233950e-04	7.572533e-03	1.978546e-04	3.833696e-03	4.080486e-03	1.978546e-04	-1.978546e-04	1.004043e-02	-5.104633e-03
362           	7.991053e-03	4.145135e-21	5.211137e-03	-1.302784e-04	7.222685e-03	1.997763e-04	3.865248e-03	4.125805e-03	1.997763e-04	-1.997763e-04	9.828253e-03	-4.617116e-03
363           	8.132277e-03	4.215037e-21	5.513022e-03	-1.378255e-04	6.938284e-03	2.033069e-04	3.928313e-03	4.203964e-03	2.033069e-04	-2.033069e-04	9.694795e-03	-4.181773e-03
364           	8.293434e-03	3.842722e-21	5.775833e-03	-1.443958e-04	6.751440e-03	2.073358e-04	4.002321e-03	4.291113e-03	2.073358e-04	-2.073358e-04	9.639357e-03	-3.863523e-03
365           	8.446833e-03	3.355668e-21	5.930505e-03	-1.482626e-04	6.738769e-03	2.111708e-04	4.075154e-03	4.371679e-03	2.111708e-04	-2.111708e-04	9.704021e-03	-3.773516e-03
366           	8.596264e-03	2.538223e-21	5.940078e-03	-1.485020e-04	6.986293e-03	2.149066e-04	4.149630e-03	4.446634e-03	2.149066e-04	-2.149066e-04	9.956332e-03	-4.016254e-03
367           	8.690032e-03	1.584104e-21	5.799770e-03	-1.449943e-04	7.406201e-03	2.172508e-04	4.200022e-03	4.490010e-03	2.172508e-04	-2.172508e-04	1.030609e-02	-4.506316e-03
368           	8.706999e-03	6.843606e-22	5.559429e-03	-1.389857e-04	7.870265e-03	2.176750e-04	4.214514e-03	4.492485e-03	2.176750e-04	-2.176750e-04	1.064998e-02	-5.090550e-03
369           	8.613218e-03	1.170572e-22	5.244702e-03	-1.311175e-04	8.279559e-03	2.153304e-04	4.175491e-03	4.437726e-03	2.153304e-04	-2.153304e-04	1.090191e-02	-5.657208e-03
370           	8.477295e-03	4.736358e-22	4.953190e-03	-1.238298e-04	8.577488e-03	2.119324e-04	4.114818e-03	4.362477e-03	2.119324e-04	-2.119324e-04	1.105408e-02	-6.100892e-03
371           	8.306548e-03	1.074979e-21	4.751634e-03	-1.187908e-04	8.633117e-03	2.076637e-04	4.034483e-03	4.272065e-03	2.076637e-04	-2.076637e-04	1.100893e-02	-6.257300e-03
372           	8.124464e-03	1.800601e-21	4.652610e-03	-1.163153e-04	8.474149e-03	2.031116e-04	3.945917e-03	4.178547e-03	2.031116e-04	-2.031116e-04	1.080045e-02	-6.147844e-03
373           	7.984259e-03	2.590242e-21	4.675942e-03	-1.168985e-04	8.170348e-03	1.996065e-04	3.875231e-03	4.109028e-03	1.996065e-04	-1.996065e-04	1.050832e-02	-5.832377e-03
374           	7.922243e-03	3.322118e-21	4.818335e-03	-1.204584e-04	7.798224e-03	1.980561e-04	3.840663e-03	4.081580e-03	1.980561e-04	-1.980561e-04	1.020739e-02	-5.389056e-03
375           	7.943646e-03	3.922617e-21	5.048846e-03	-1.262212e-04	7.426609e-03	1.985911e-04	3.845602e-03	4.098044e-03	1.985911e-04	-1.985911e-04	9.951032e-03	-4.902186e-03
376           	8.048790e-03	4.238383e-21	5.343805e-03	-1.335951e-04	7.091117e-03	2.012198e-04	3.890800e-03	4.157990e-03	2.012198e-04	-2.012198e-04	9.763019e-03	-4.419215e-03
377           	8.198491e-03	4.085656e-21	5.634381e-03	-1.408595e-04	6.837365e-03	2.049623e-04	3.958386e-03	4.240105e-03	2.049623e-04	-2.049623e-04	9.654556e-03	-4.020175e-03
378           	8.347351e-03	3.651700e-21	5.849359e-03	-1.462340e-04	6.710214e-03	2.086838e-04	4.027442e-03	4.319910e-03	2.086838e-04	-2.086838e-04	9.634893e-03	-3.785535e-03
379           	8.502856e-03	3.029835e-21	5.950159e-03	-1.487540e-04	6.799131e-03	2.125714e-04	4.102674e-03	4.400182e-03	2.125714e-04	-2.125714e-04	9.774210e-03	-3.824051e-03
380           	8.637075e-03	2.152318e-21	5.895806e-03	-1.473952e-04	7.137167e-03	2.159269e-04	4.171142e-03	4.465933e-03	2.159269e-04	-2.159269e-04	1.008507e-02	-4.189263e-03
381           	8.705559e-03	1.193337e-21	5.708184e-03	-1.427046e-04	7.597825e-03	2.176390e-04	4.210075e-03	4.495484e-03	2.176390e-04	-2.176390e-04	1.045192e-02	-4.743733e-03
382           	8.673700e-03	4.634212e-22	5.438937e-03	-1.359734e-04	8.028650e-03	2.168425e-04	4.200876e-03	4.472823e-03	2.168425e-04	-2.168425e-04	1.074812e-02	-5.309181e-03
383           	8.558858e-03	1.482033e-22	5.117287e-03	-1.279322e-04	8.420325e-03	2.139715e-04	4.151497e-03	4.407361e-03	2.139715e-04	-2.139715e-04	1.097897e-02	-5.861681e-03
384           	8.399217e-03	7.237785e-22	4.854021e-03	-1.213505e-04	8.616114e-03	2.099804e-04	4.078258e-03	4.320959e-03	2.099804e-04	-2.099804e-04	1.104312e-02	-6.189104e-03
385           	8.220207e-03	1.370879e-21	4.690461e-03	-1.172615e-04	8.584444e-03	2.055052e-04	3.992842e-03	4.227365e-03	2.055052e-04	-2.055052e-04	1.092967e-02	-6.239213e-03
386           	8.048142e-03	2.135879e-21	4.642454e-03	-1.160613e-04	8.350103e-03	2.012036e-04	3.908010e-03	4.140132e-03	2.012036e-04	-2.012036e-04	1.067133e-02	-6.028876e-03
387           	7.939299e-03	2.943583e-21	4.721622e-03	-1.180406e-04	8.004557e-03	1.984825e-04	3.851609e-03	4.087690e-03	1.984825e-04	-1.984825e-04	1.036537e-02	-5.643746e-03
388           	7.921894e-03	3.641585e-21	4.915761e-03	-1.228940e-04	7.624019e-03	1.980473e-04	3.838053e-03	4.083841e-03	1.980473e-04	-1.980473e-04	1.008190e-02	-5.166138e-03
389           	7.984398e-03	4.110286e-21	5.181431e-03	-1.295358e-04	7.264363e-03	1.996100e-04	3.862663e-03	4.121735e-03	1.996100e-04	-1.996100e-04	9.855078e-03	-4.673647e-03
390           	8.109406e-03	4.213285e-21	5.477987e-03	-1.369497e-04	6.958619e-03	2.027351e-04	3.917753e-03	4.191653e-03	2.027351e-04	-2.027351e-04	9.697613e-03	-4.219626e-03
391           	8.264018e-03	3.874000e-21	5.743521e-03	-1.435880e-04	6.755499e-03	2.066004e-04	3.988421e-03	4.275597e-03	2.066004e-04	-2.066004e-04	9.627259e-03	-3.883738e-03
392           	8.415443e-03	3.426983e-21	5.912995e-03	-1.478249e-04	6.712741e-03	2.103861e-04	4.059896e-03	4.355546e-03	2.103861e-04	-2.103861e-04	9.669239e-03	-3.756244e-03
393           	8.568874e-03	2.664518e-21	5.944655e-03	-1.486164e-04	6.926882e-03	2.142218e-04	4.135821e-03	4.433053e-03	2.142218e-04	-2.142218e-04	9.899210e-03	-3.954554e-03
394           	8.680034e-03	1.704096e-21	5.827416e-03	-1.456854e-04	7.337365e-03	2.170008e-04	4.194331e-03	4.485702e-03	2.170008e-04	-2.170008e-04	1.025107e-02	-4.423657e-03
395           	8.711989e-03	7.947795e-22	5.594768e-03	-1.398692e-04	7.815536e-03	2.177997e-04	4.216125e-03	4.495864e-03	2.177997e-04	-2.177997e-04	1.061292e-02	-5.018152e-03
