# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.010376e-03	-2.366955e-20	-4.684690e-03	1.171172e-04	2.173192e-02	1.752594e-04	3.622305e-03	3.388071e-03	1.752594e-04	-1.752594e-04	1.938957e-02	-2.407426e-02
262           	6.974457e-03	-1.930009e-20	-3.974783e-03	9.936958e-05	2.024027e-02	1.743614e-04	3.586598e-03	3.387859e-03	1.743614e-04	-1.743614e-04	1.825288e-02	-2.222766e-02
263           	6.873455e-03	-1.569864e-20	-3.185090e-03	7.962724e-05	1.844372e-02	1.718364e-04	3.516355e-03	3.357100e-03	1.718364e-04	-1.718364e-04	1.685118e-02	-2.003627e-02
264           	6.732123e-03	-1.340678e-20	-2.490441e-03	6.226103e-05	1.675348e-02	1.683031e-04	3.428322e-03	3.303800e-03	1.683031e-04	-1.683031e-04	1.550825e-02	-1.799870e-02
265           	6.583445e-03	-1.207822e-20	-2.026528e-03	5.066320e-05	1.551211e-02	1.645861e-04	3.342386e-03	3.241060e-03	1.645861e-04	-1.645861e-04	1.449884e-02	-1.652537e-02
266           	6.442450e-03	-1.161065e-20	-1.810290e-03	4.525725e-05	1.478234e-02	1.610612e-04	3.266482e-03	3.175968e-03	1.610612e-04	-1.610612e-04	1.387719e-02	-1.568748e-02
267           	6.335345e-03	-1.245429e-20	-1.836408e-03	4.591020e-05	1.460498e-02	1.583836e-04	3.213583e-03	3.121762e-03	1.583836e-04	-1.583836e-04	1.368678e-02	-1.552319e-02
268           	6.276892e-03	-1.464342e-20	-2.070260e-03	5.175649e-05	1.494068e-02	1.569223e-04	3.190203e-03	3.086690e-03	1.569223e-04	-1.569223e-04	1.390555e-02	-1.597581e-02
269           	6.267633e-03	-1.797112e-20	-2.480755e-03	6.201888e-05	1.572831e-02	1.566908e-04	3.195835e-03	3.071797e-03	1.566908e-04	-1.566908e-04	1.448793e-02	-1.696869e-02
270           	6.315740e-03	-2.230555e-20	-3.046959e-03	7.617398e-05	1.694650e-02	1.578935e-04	3.234044e-03	3.081696e-03	1.578935e-04	-1.578935e-04	1.542302e-02	-1.846998e-02
271           	6.406989e-03	-2.666076e-20	-3.697077e-03	9.242694e-05	1.842743e-02	1.601747e-04	3.295921e-03	3.111067e-03	1.601747e-04	-1.601747e-04	1.657889e-02	-2.027597e-02
272           	6.535872e-03	-2.986719e-20	-4.343956e-03	1.085989e-04	1.999082e-02	1.633968e-04	3.376535e-03	3.159337e-03	1.633968e-04	-1.633968e-04	1.781885e-02	-2.216280e-02
273           	6.673972e-03	-3.078735e-20	-4.852362e-03	1.213090e-04	2.131155e-02	1.668493e-04	3.458295e-03	3.215677e-03	1.668493e-04	-1.668493e-04	1.888537e-02	-2.373773e-02
274           	6.816413e-03	-2.962768e-20	-5.130885e-03	1.282721e-04	2.218898e-02	1.704103e-04	3.536479e-03	3.279934e-03	1.704103e-04	-1.704103e-04	1.962354e-02	-2.475442e-02
275           	6.948751e-03	-2.705896e-20	-5.094851e-03	1.273713e-04	2.241067e-02	1.737188e-04	3.601747e-03	3.347004e-03	1.737188e-04	-1.737188e-04	1.986324e-02	-2.495810e-02
276           	7.010295e-03	-2.355779e-20	-4.667883e-03	1.166971e-04	2.169832e-02	1.752574e-04	3.621844e-03	3.388450e-03	1.752574e-04	-1.752574e-04	1.936438e-02	-2.403226e-02
277           	6.972410e-03	-1.920022e-20	-3.952931e-03	9.882327e-05	2.019228e-02	1.743103e-04	3.585028e-03	3.387382e-03	1.743103e-04	-1.743103e-04	1.821582e-02	-2.216875e-02
278           	6.870363e-03	-1.564494e-20	-3.164041e-03	7.910102e-05	1.839504e-02	1.717591e-04	3.514283e-03	3.356081e-03	1.717591e-04	-1.717591e-04	1.681302e-02	-1.997706e-02
279           	6.728075e-03	-1.336677e-20	-2.473595e-03	6.183987e-05	1.671140e-02	1.682019e-04	3.425877e-03	3.302198e-03	1.682019e-04	-1.682019e-04	1.547460e-02	-1.794820e-02
280           	6.579566e-03	-1.208766e-20	-2.017511e-03	5.043779e-05	1.548603e-02	1.644891e-04	3.340221e-03	3.239345e-03	1.644891e-04	-1.644891e-04	1.447728e-02	-1.649479e-02
281           	6.438457e-03	-1.163679e-20	-1.807002e-03	4.517506e-05	1.476764e-02	1.609614e-04	3.264404e-03	3.174053e-03	1.609614e-04	-1.609614e-04	1.386414e-02	-1.567114e-02
282           	6.332782e-03	-1.249055e-20	-1.839296e-03	4.598239e-05	1.460534e-02	1.583195e-04	3.212373e-03	3.120408e-03	1.583195e-04	-1.583195e-04	1.368569e-02	-1.552499e-02
283           	6.276020e-03	-1.471665e-20	-2.078849e-03	5.197122e-05	1.495549e-02	1.569005e-04	3.189981e-03	3.086039e-03	1.569005e-04	-1.569005e-04	1.391607e-02	-1.599492e-02
284           	6.268418e-03	-1.808622e-20	-2.494433e-03	6.236082e-05	1.575664e-02	1.567104e-04	3.196570e-03	3.071848e-03	1.567104e-04	-1.567104e-04	1.450942e-02	-1.700386e-02
285           	6.317860e-03	-2.243915e-20	-3.064530e-03	7.661326e-05	1.698539e-02	1.579465e-04	3.235543e-03	3.082317e-03	1.579465e-04	-1.579465e-04	1.545312e-02	-1.851765e-02
286           	6.410470e-03	-2.679252e-20	-3.717386e-03	9.293464e-05	1.847473e-02	1.602618e-04	3.298170e-03	3.112300e-03	1.602618e-04	-1.602618e-04	1.661604e-02	-2.033343e-02
287           	6.540338e-03	-2.996058e-20	-4.363717e-03	1.090929e-04	2.003947e-02	1.635085e-04	3.379262e-03	3.161076e-03	1.635085e-04	-1.635085e-04	1.785761e-02	-2.222133e-02
288           	6.678627e-03	-3.081092e-20	-4.867781e-03	1.216945e-04	2.135231e-02	1.669657e-04	3.461008e-03	3.217619e-03	1.669657e-04	-1.669657e-04	1.891842e-02	-2.378620e-02
289           	6.822457e-03	-2.962344e-20	-5.140058e-03	1.285015e-04	2.222012e-02	1.705614e-04	3.539730e-03	3.282727e-03	1.705614e-04	-1.705614e-04	1.965009e-02	-2.479015e-02
290           	6.953713e-03	-2.699391e-20	-5.092298e-03	1.273074e-04	2.241598e-02	1.738428e-04	3.604164e-03	3.349549e-03	1.738428e-04	-1.738428e-04	1.986983e-02	-2.496213e-02
291           	7.011731e-03	-2.345175e-20	-4.653701e-03	1.163425e-04	2.167305e-02	1.752933e-04	3.622208e-03	3.389523e-03	1.752933e-04	-1.752933e-04	1.934620e-02	-2.399990e-02
292           	6.971651e-03	-1.909230e-20	-3.932900e-03	9.832251e-05	2.015039e-02	1.742913e-04	3.584148e-03	3.387503e-03	1.742913e-04	-1.742913e-04	1.818394e-02	-2.211684e-02
293           	6.867953e-03	-1.555124e-20	-3.143216e-03	7.858041e-05	1.834793e-02	1.716988e-04	3.512557e-03	3.355396e-03	1.716988e-04	-1.716988e-04	1.677632e-02	-1.991954e-02
294           	6.725272e-03	-1.321450e-20	-2.458284e-03	6.145710e-05	1.667444e-02	1.681318e-04	3.424093e-03	3.301179e-03	1.681318e-04	-1.681318e-04	1.544530e-02	-1.790358e-02
295           	6.577031e-03	-1.207572e-20	-2.009204e-03	5.023010e-05	1.546363e-02	1.644258e-04	3.338746e-03	3.238285e-03	1.644258e-04	-1.644258e-04	1.445903e-02	-1.646823e-02
296           	6.436117e-03	-1.165415e-20	-1.804040e-03	4.510101e-05	1.475642e-02	1.609029e-04	3.263160e-03	3.172958e-03	1.609029e-04	-1.609029e-04	1.385440e-02	-1.565844e-02
297           	6.330817e-03	-1.254012e-20	-1.841457e-03	4.603644e-05	1.460515e-02	1.582704e-04	3.211445e-03	3.119372e-03	1.582704e-04	-1.582704e-04	1.368442e-02	-1.552587e-02
298           	6.274854e-03	-1.479676e-20	-2.086558e-03	5.216395e-05	1.496793e-02	1.568713e-04	3.189591e-03	3.085263e-03	1.568713e-04	-1.568713e-04	1.392465e-02	-1.601121e-02
299           	6.268823e-03	-1.820404e-20	-2.507530e-03	6.268826e-05	1.578314e-02	1.567206e-04	3.197100e-03	3.071723e-03	1.567206e-04	-1.567206e-04	1.452938e-02	-1.703691e-02
300           	6.319647e-03	-2.256165e-20	-3.081191e-03	7.702979e-05	1.702199e-02	1.579912e-04	3.236853e-03	3.082794e-03	1.579912e-04	-1.579912e-04	1.548139e-02	-1.856258e-02
301           	6.413543e-03	-2.690560e-20	-3.735923e-03	9.339809e-05	1.851795e-02	1.603386e-04	3.300170e-03	3.113373e-03	1.603386e-04	-1.603386e-04	1.664999e-02	-2.038591e-02
302           	6.544219e-03	-3.002787e-20	-4.380721e-03	1.095180e-04	2.008171e-02	1.636055e-04	3.381627e-03	3.162591e-03	1.636055e-04	-1.636055e-04	1.789135e-02	-2.227207e-02
303           	6.682481e-03	-3.080735e-20	-4.879644e-03	1.219911e-04	2.138460e-02	1.670620e-04	3.463232e-03	3.219250e-03	1.670620e-04	-1.670620e-04	1.894478e-02	-2.382442e-02
304           	6.827173e-03	-2.957734e-20	-5.144562e-03	1.286141e-04	2.223950e-02	1.706793e-04	3.542200e-03	3.284972e-03	1.706793e-04	-1.706793e-04	1.966722e-02	-2.481178e-02
305           	6.957177e-03	-2.690797e-20	-5.085654e-03	1.271414e-04	2.241024e-02	1.739294e-04	3.605730e-03	3.351447e-03	1.739294e-04	-1.739294e-04	1.986741e-02	-2.495306e-02
306           	7.012052e-03	-2.332970e-20	-4.636887e-03	1.159222e-04	2.164033e-02	1.753013e-04	3.621948e-03	3.390104e-03	1.753013e-04	-1.753013e-04	1.932189e-02	-2.395877e-02
307           	6.969916e-03	-1.898223e-20	-3.911236e-03	9.778091e-05	2.010336e-02	1.742479e-04	3.582739e-03	3.387177e-03	1.742479e-04	-1.742479e-04	1.814774e-02	-2.205898e-02
308           	6.864733e-03	-1.546142e-20	-3.121760e-03	7.804399e-05	1.829805e-02	1.716183e-04	3.510410e-03	3.354322e-03	1.716183e-04	-1.716183e-04	1.673717e-02	-1.985893e-02
309           	6.721316e-03	-1.315258e-20	-2.441658e-03	6.104146e-05	1.663277e-02	1.680329e-04	3.421700e-03	3.299617e-03	1.680329e-04	-1.680329e-04	1.541195e-02	-1.785360e-02
310           	6.572901e-03	-1.204385e-20	-1.999563e-03	4.998906e-05	1.543565e-02	1.643225e-04	3.336440e-03	3.236462e-03	1.643225e-04	-1.643225e-04	1.443587e-02	-1.643543e-02
311           	6.429896e-03	-1.166082e-20	-1.796696e-03	4.491739e-05	1.472835e-02	1.607474e-04	3.259866e-03	3.170031e-03	1.607474e-04	-1.607474e-04	1.383000e-02	-1.562670e-02
312           	6.328430e-03	-1.258375e-20	-1.848290e-03	4.620726e-05	1.461296e-02	1.582107e-04	3.210422e-03	3.118008e-03	1.582107e-04	-1.582107e-04	1.368882e-02	-1.553711e-02
313           	6.273414e-03	-1.483670e-20	-2.100935e-03	5.252337e-05	1.499232e-02	1.568354e-04	3.189230e-03	3.084184e-03	1.568354e-04	-1.568354e-04	1.394186e-02	-1.604279e-02
314           	6.271214e-03	-1.835569e-20	-2.532364e-03	6.330909e-05	1.583636e-02	1.567804e-04	3.198916e-03	3.072298e-03	1.567804e-04	-1.567804e-04	1.457018e-02	-1.710254e-02
315           	6.323307e-03	-2.272153e-20	-3.109268e-03	7.773170e-05	1.708465e-02	1.580827e-04	3.239385e-03	3.083922e-03	1.580827e-04	-1.580827e-04	1.553001e-02	-1.863928e-02
316           	6.419140e-03	-2.705813e-20	-3.765716e-03	9.414289e-05	1.858836e-02	1.604785e-04	3.303713e-03	3.115427e-03	1.604785e-04	-1.604785e-04	1.670550e-02	-2.047121e-02
317           	6.550337e-03	-3.011155e-20	-4.405897e-03	1.101474e-04	2.014461e-02	1.637584e-04	3.385316e-03	3.165021e-03	1.637584e-04	-1.637584e-04	1.794166e-02	-2.234755e-02
318           	6.688191e-03	-3.080026e-20	-4.896315e-03	1.224079e-04	2.143017e-02	1.672048e-04	3.466503e-03	3.221688e-03	1.672048e-04	-1.672048e-04	1.898201e-02	-2.387833e-02
319           	6.832675e-03	-2.948965e-20	-5.148646e-03	1.287162e-04	2.225976e-02	1.708169e-04	3.545054e-03	3.287621e-03	1.708169e-04	-1.708169e-04	1.968544e-02	-2.483408e-02
320           	6.959154e-03	-2.687508e-20	-5.074797e-03	1.268699e-04	2.239328e-02	1.739789e-04	3.606447e-03	3.352707e-03	1.739789e-04	-1.739789e-04	1.985588e-02	-2.493068e-02
321           	7.012099e-03	-2.315031e-20	-4.616351e-03	1.154088e-04	2.159951e-02	1.753025e-04	3.621458e-03	3.390640e-03	1.753025e-04	-1.753025e-04	1.929133e-02	-2.390768e-02
322           	6.967830e-03	-1.883771e-20	-3.882250e-03	9.705624e-05	2.003983e-02	1.741957e-04	3.580971e-03	3.386859e-03	1.741957e-04	-1.741957e-04	1.809871e-02	-2.198096e-02
323           	6.859363e-03	-1.531928e-20	-3.091745e-03	7.729364e-05	1.822593e-02	1.714841e-04	3.506975e-03	3.352388e-03	1.714841e-04	-1.714841e-04	1.668006e-02	-1.977180e-02
324           	6.714992e-03	-1.303830e-20	-2.420124e-03	6.050309e-05	1.657497e-02	1.678748e-04	3.417999e-03	3.296993e-03	1.678748e-04	-1.678748e-04	1.536491e-02	-1.778503e-02
325           	6.567519e-03	-1.195938e-20	-1.990835e-03	4.977086e-05	1.540544e-02	1.641880e-04	3.333530e-03	3.233989e-03	1.641880e-04	-1.641880e-04	1.441002e-02	-1.640086e-02
326           	6.428147e-03	-1.158926e-20	-1.802095e-03	4.505237e-05	1.473471e-02	1.607037e-04	3.259126e-03	3.169021e-03	1.607037e-04	-1.607037e-04	1.383366e-02	-1.563576e-02
327           	6.326312e-03	-1.256459e-20	-1.855126e-03	4.637814e-05	1.462169e-02	1.581578e-04	3.209534e-03	3.116778e-03	1.581578e-04	-1.581578e-04	1.369413e-02	-1.554925e-02
328           	6.273747e-03	-1.491179e-20	-2.112996e-03	5.282489e-05	1.501688e-02	1.568437e-04	3.189699e-03	3.084049e-03	1.568437e-04	-1.568437e-04	1.396038e-02	-1.607338e-02
329           	6.270825e-03	-1.840289e-20	-2.543260e-03	6.358150e-05	1.585752e-02	1.567706e-04	3.198994e-03	3.071831e-03	1.567706e-04	-1.567706e-04	1.458589e-02	-1.712915e-02
330           	6.323799e-03	-2.277798e-20	-3.121596e-03	7.803991e-05	1.711057e-02	1.580950e-04	3.239940e-03	3.083860e-03	1.580950e-04	-1.580950e-04	1.554977e-02	-1.867136e-02
331           	6.419842e-03	-2.707910e-20	-3.777007e-03	9.442517e-05	1.861282e-02	1.604960e-04	3.304346e-03	3.115496e-03	1.604960e-04	-1.604960e-04	1.672432e-02	-2.050132e-02
332           	6.551665e-03	-3.010090e-20	-4.414389e-03	1.103597e-04	2.016504e-02	1.637916e-04	3.386192e-03	3.165473e-03	1.637916e-04	-1.637916e-04	1.795785e-02	-2.237224e-02
333           	6.664088e-03	-3.034111e-20	-4.861461e-03	1.215365e-04	2.131918e-02	1.666022e-04	3.453581e-03	3.210508e-03	1.666022e-04	-1.666022e-04	1.888845e-02	-2.374991e-02
334           	6.826789e-03	-2.946842e-20	-5.125271e-03	1.281318e-04	2.220553e-02	1.706697e-04	3.541526e-03	3.285263e-03	1.706697e-04	-1.706697e-04	1.964289e-02	-2.476817e-02
335           	6.961736e-03	-2.680997e-20	-5.054089e-03	1.263522e-04	2.235767e-02	1.740434e-04	3.607220e-03	3.354516e-03	1.740434e-04	-1.740434e-04	1.983062e-02	-2.488471e-02
336           	7.014249e-03	-2.311207e-20	-4.589566e-03	1.147392e-04	2.155175e-02	1.753562e-04	3.621863e-03	3.392385e-03	1.753562e-04	-1.753562e-04	1.925697e-02	-2.384653e-02
337           	6.966876e-03	-1.881102e-20	-3.850978e-03	9.627445e-05	1.997631e-02	1.741719e-04	3.579713e-03	3.387164e-03	1.741719e-04	-1.741719e-04	1.805082e-02	-2.190180e-02
338           	6.858077e-03	-1.527254e-20	-3.064703e-03	7.661758e-05	1.816954e-02	1.714519e-04	3.505656e-03	3.352421e-03	1.714519e-04	-1.714519e-04	1.663719e-02	-1.970190e-02
339           	6.712466e-03	-1.302756e-20	-2.397789e-03	5.994471e-05	1.652518e-02	1.678116e-04	3.416178e-03	3.296288e-03	1.678116e-04	-1.678116e-04	1.532629e-02	-1.772407e-02
340           	6.564470e-03	-1.194121e-20	-1.975477e-03	4.938693e-05	1.536816e-02	1.641118e-04	3.331622e-03	3.232848e-03	1.641118e-04	-1.641118e-04	1.438042e-02	-1.635590e-02
341           	6.425425e-03	-1.155826e-20	-1.793934e-03	4.484836e-05	1.471212e-02	1.606356e-04	3.257561e-03	3.167864e-03	1.606356e-04	-1.606356e-04	1.381515e-02	-1.560908e-02
342           	6.324439e-03	-1.254936e-20	-1.854464e-03	4.636159e-05	1.461533e-02	1.581110e-04	3.208581e-03	3.115858e-03	1.581110e-04	-1.581110e-04	1.368810e-02	-1.554256e-02
343           	6.273232e-03	-1.492448e-20	-2.120298e-03	5.300746e-05	1.502865e-02	1.568308e-04	3.189624e-03	3.083609e-03	1.568308e-04	-1.568308e-04	1.396851e-02	-1.608880e-02
344           	6.272159e-03	-1.846368e-20	-2.557829e-03	6.394573e-05	1.588740e-02	1.568040e-04	3.200025e-03	3.072134e-03	1.568040e-04	-1.568040e-04	1.460849e-02	-1.716632e-02
345           	6.326528e-03	-2.286029e-20	-3.141289e-03	7.853223e-05	1.715349e-02	1.581632e-04	3.241796e-03	3.084732e-03	1.581632e-04	-1.581632e-04	1.558284e-02	-1.872413e-02
346           	6.423949e-03	-2.716781e-20	-3.800183e-03	9.500458e-05	1.866565e-02	1.605987e-04	3.306979e-03	3.116970e-03	1.605987e-04	-1.605987e-04	1.676556e-02	-2.056574e-02
347           	6.556734e-03	-3.016682e-20	-4.437605e-03	1.109401e-04	2.022033e-02	1.639184e-04	3.389307e-03	3.167427e-03	1.639184e-04	-1.639184e-04	1.800153e-02	-2.243913e-02
348           	6.669216e-03	-3.035296e-20	-4.881693e-03	1.220423e-04	2.136907e-02	1.667304e-04	3.456650e-03	3.212565e-03	1.667304e-04	-1.667304e-04	1.892823e-02	-2.380992e-02
349           	6.833296e-03	-2.945283e-20	-5.139431e-03	1.284858e-04	2.224633e-02	1.708324e-04	3.545134e-03	3.288162e-03	1.708324e-04	-1.708324e-04	1.967661e-02	-2.481604e-02
350           	6.965451e-03	-2.682211e-20	-5.056306e-03	1.264076e-04	2.236906e-02	1.741363e-04	3.609133e-03	3.356318e-03	1.741363e-04	-1.741363e-04	1.984091e-02	-2.489722e-02
351           	7.016449e-03	-2.299534e-20	-4.584133e-03	1.146033e-04	2.154446e-02	1.754112e-04	3.622828e-03	3.393621e-03	1.754112e-04	-1.754112e-04	1.925240e-02	-2.383653e-02
352           	6.967233e-03	-1.872015e-20	-3.840030e-03	9.600074e-05	1.995402e-02	1.741808e-04	3.579617e-03	3.387616e-03	1.741808e-04	-1.741808e-04	1.803401e-02	-2.187404e-02
353           	6.862235e-03	-1.512104e-20	-3.057961e-03	7.644904e-05	1.816238e-02	1.715559e-04	3.507566e-03	3.354668e-03	1.715559e-04	-1.715559e-04	1.663340e-02	-1.969137e-02
354           	6.712263e-03	-1.306640e-20	-2.388915e-03	5.972289e-05	1.650547e-02	1.678066e-04	3.415854e-03	3.296409e-03	1.678066e-04	-1.678066e-04	1.531101e-02	-1.769992e-02
355           	6.561343e-03	-1.196113e-20	-1.972206e-03	4.930514e-05	1.535434e-02	1.640336e-04	3.329977e-03	3.231366e-03	1.640336e-04	-1.640336e-04	1.436824e-02	-1.634044e-02
356           	6.422974e-03	-1.161183e-20	-1.797222e-03	4.493055e-05	1.471290e-02	1.605743e-04	3.256417e-03	3.166556e-03	1.605743e-04	-1.605743e-04	1.381429e-02	-1.561151e-02
357           	6.323007e-03	-1.263056e-20	-1.862521e-03	4.656302e-05	1.462786e-02	1.580752e-04	3.208067e-03	3.114941e-03	1.580752e-04	-1.580752e-04	1.369660e-02	-1.555912e-02
358           	6.273030e-03	-1.502960e-20	-2.133048e-03	5.332619e-05	1.505311e-02	1.568257e-04	3.189841e-03	3.083189e-03	1.568257e-04	-1.568257e-04	1.398658e-02	-1.611963e-02
359           	6.273600e-03	-1.859321e-20	-2.574295e-03	6.435738e-05	1.592302e-02	1.568400e-04	3.201157e-03	3.072443e-03	1.568400e-04	-1.568400e-04	1.463588e-02	-1.721017e-02
360           	6.328910e-03	-2.297454e-20	-3.159072e-03	7.897679e-05	1.719398e-02	1.582228e-04	3.243432e-03	3.085478e-03	1.582228e-04	-1.582228e-04	1.561445e-02	-1.877352e-02
361           	6.427180e-03	-2.725742e-20	-3.817959e-03	9.544897e-05	1.870819e-02	1.606795e-04	3.309039e-03	3.118141e-03	1.606795e-04	-1.606795e-04	1.679921e-02	-2.061717e-02
362           	6.560376e-03	-3.020605e-20	-4.452363e-03	1.113091e-04	2.025813e-02	1.640094e-04	3.391497e-03	3.168879e-03	1.640094e-04	-1.640094e-04	1.803195e-02	-2.248431e-02
363           	6.672574e-03	-3.032587e-20	-4.891390e-03	1.222848e-04	2.139648e-02	1.668143e-04	3.458572e-03	3.214002e-03	1.668143e-04	-1.668143e-04	1.895079e-02	-2.384218e-02
364           	6.837587e-03	-2.939979e-20	-5.142104e-03	1.285526e-04	2.226156e-02	1.709397e-04	3.547346e-03	3.290241e-03	1.709397e-04	-1.709397e-04	1.969051e-02	-2.483261e-02
365           	6.967745e-03	-2.672693e-20	-5.048053e-03	1.262013e-04	2.235822e-02	1.741936e-04	3.610074e-03	3.357671e-03	1.741936e-04	-1.741936e-04	1.983420e-02	-2.488225e-02
366           	7.016196e-03	-2.288388e-20	-4.567977e-03	1.141994e-04	2.151231e-02	1.754049e-04	3.622297e-03	3.393899e-03	1.754049e-04	-1.754049e-04	1.922832e-02	-2.379630e-02
367           	6.965233e-03	-1.862103e-20	-3.820334e-03	9.550834e-05	1.991091e-02	1.741308e-04	3.578125e-03	3.387108e-03	1.741308e-04	-1.741308e-04	1.800074e-02	-2.182108e-02
368           	6.859080e-03	-1.505165e-20	-3.038456e-03	7.596141e-05	1.811716e-02	1.714770e-04	3.505501e-03	3.353578e-03	1.714770e-04	-1.714770e-04	1.659793e-02	-1.963639e-02
369           	6.708553e-03	-1.301856e-20	-2.372885e-03	5.932211e-05	1.646610e-02	1.677138e-04	3.413599e-03	3.294954e-03	1.677138e-04	-1.677138e-04	1.527966e-02	-1.765255e-02
370           	6.557674e-03	-1.192335e-20	-1.961348e-03	4.903370e-05	1.532540e-02	1.639419e-04	3.327871e-03	3.229803e-03	1.639419e-04	-1.639419e-04	1.434473e-02	-1.630608e-02
371           	6.419979e-03	-1.158650e-20	-1.791391e-03	4.478478e-05	1.469536e-02	1.604995e-04	3.254774e-03	3.165204e-03	1.604995e-04	-1.604995e-04	1.379966e-02	-1.559105e-02
372           	6.320966e-03	-1.263834e-20	-1.861220e-03	4.653051e-05	1.462115e-02	1.580241e-04	3.207013e-03	3.113952e-03	1.580241e-04	-1.580241e-04	1.369054e-02	-1.555176e-02
373           	6.271624e-03	-1.506828e-20	-2.136625e-03	5.341563e-05	1.505702e-02	1.567906e-04	3.189228e-03	3.082396e-03	1.567906e-04	-1.567906e-04	1.398871e-02	-1.612534e-02
374           	6.273796e-03	-1.868413e-20	-2.583094e-03	6.457735e-05	1.594075e-02	1.568449e-04	3.201476e-03	3.072321e-03	1.568449e-04	-1.568449e-04	1.464920e-02	-1.723229e-02
375           	6.324677e-03	-2.320043e-20	-3.166271e-03	7.915677e-05	1.720045e-02	1.581169e-04	3.241495e-03	3.083182e-03	1.581169e-04	-1.581169e-04	1.561731e-02	-1.878358e-02
376           	6.426080e-03	-2.739676e-20	-3.832509e-03	9.581272e-05	1.873540e-02	1.606520e-04	3.308853e-03	3.117227e-03	1.606520e-04	-1.606520e-04	1.681915e-02	-2.065166e-02
377           	6.562488e-03	-3.029128e-20	-4.468130e-03	1.117033e-04	2.029425e-02	1.640622e-04	3.392947e-03	3.169541e-03	1.640622e-04	-1.640622e-04	1.806019e-02	-2.252832e-02
378           	6.674596e-03	-3.033971e-20	-4.902956e-03	1.225739e-04	2.142441e-02	1.668649e-04	3.459872e-03	3.214724e-03	1.668649e-04	-1.668649e-04	1.897293e-02	-2.387588e-02
379           	6.840502e-03	-2.929399e-20	-5.149153e-03	1.287288e-04	2.228228e-02	1.710126e-04	3.548980e-03	3.291522e-03	1.710126e-04	-1.710126e-04	1.970770e-02	-2.485686e-02
380           	6.972010e-03	-2.657128e-20	-5.049182e-03	1.262295e-04	2.236930e-02	1.743003e-04	3.612235e-03	3.359776e-03	1.743003e-04	-1.743003e-04	1.984471e-02	-2.489389e-02
381           	7.019061e-03	-2.276105e-20	-4.560458e-03	1.140114e-04	2.150291e-02	1.754765e-04	3.623542e-03	3.395519e-03	1.754765e-04	-1.754765e-04	1.922268e-02	-2.378314e-02
382           	6.965479e-03	-1.852831e-20	-3.806956e-03	9.517389e-05	1.988433e-02	1.741370e-04	3.577914e-03	3.387566e-03	1.741370e-04	-1.741370e-04	1.798086e-02	-2.178781e-02
383           	6.858154e-03	-1.498335e-20	-3.024830e-03	7.562074e-05	1.808748e-02	1.714538e-04	3.504698e-03	3.353456e-03	1.714538e-04	-1.714538e-04	1.657506e-02	-1.959989e-02
384           	6.706949e-03	-1.297883e-20	-2.362320e-03	5.905801e-05	1.644115e-02	1.676737e-04	3.412532e-03	3.294416e-03	1.676737e-04	-1.676737e-04	1.525999e-02	-1.762231e-02
385           	6.556607e-03	-1.219758e-20	-1.958578e-03	4.896445e-05	1.531731e-02	1.639152e-04	3.327268e-03	3.229339e-03	1.639152e-04	-1.639152e-04	1.433802e-02	-1.629660e-02
386           	6.416337e-03	-1.152654e-20	-1.785378e-03	4.463445e-05	1.467546e-02	1.604084e-04	3.252803e-03	3.163534e-03	1.604084e-04	-1.604084e-04	1.378277e-02	-1.556815e-02
387           	6.318931e-03	-1.269437e-20	-1.863851e-03	4.659628e-05	1.462098e-02	1.579733e-04	3.206062e-03	3.112869e-03	1.579733e-04	-1.579733e-04	1.368905e-02	-1.555290e-02
388           	6.270844e-03	-1.511716e-20	-2.146466e-03	5.366166e-05	1.507396e-02	1.567711e-04	3.189084e-03	3.081760e-03	1.567711e-04	-1.567711e-04	1.400072e-02	-1.614719e-02
389           	6.276844e-03	-1.883972e-20	-2.601423e-03	6.503558e-05	1.598224e-02	1.569211e-04	3.203458e-03	3.073386e-03	1.569211e-04	-1.569211e-04	1.468153e-02	-1.728296e-02
390           	6.329195e-03	-2.333450e-20	-3.189732e-03	7.974331e-05	1.725628e-02	1.582299e-04	3.244341e-03	3.084854e-03	1.582299e-04	-1.582299e-04	1.566141e-02	-1.885114e-02
391           	6.432092e-03	-2.749033e-20	-3.853237e-03	9.633092e-05	1.878864e-02	1.608023e-04	3.312377e-03	3.119715e-03	1.608023e-04	-1.608023e-04	1.686202e-02	-2.071526e-02
392           	6.568079e-03	-3.034068e-20	-4.484482e-03	1.121120e-04	2.033875e-02	1.642020e-04	3.396151e-03	3.171927e-03	1.642020e-04	-1.642020e-04	1.809650e-02	-2.258099e-02
