# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.281786e-03	0.000000e+00	3.870147e-03	-9.675367e-05	9.176094e-03	2.320447e-04	4.544139e-03	4.737647e-03	2.320447e-04	-2.320447e-04	1.111117e-02	-7.241021e-03
397           	9.091261e-03	0.000000e+00	4.148036e-03	-1.037009e-04	8.283428e-03	2.272815e-04	4.441930e-03	4.649331e-03	2.272815e-04	-2.272815e-04	1.035745e-02	-6.209410e-03
398           	9.149925e-03	0.000000e+00	4.099885e-03	-1.024971e-04	8.461588e-03	2.287481e-04	4.472466e-03	4.677460e-03	2.287481e-04	-2.287481e-04	1.051153e-02	-6.411646e-03
399           	9.363030e-03	0.000000e+00	3.856146e-03	-9.640366e-05	9.281783e-03	2.340757e-04	4.585111e-03	4.777918e-03	2.340757e-04	-2.340757e-04	1.120986e-02	-7.353710e-03
400           	9.527079e-03	0.000000e+00	3.493622e-03	-8.734054e-05	1.022713e-02	2.381770e-04	4.676199e-03	4.850880e-03	2.381770e-04	-2.381770e-04	1.197395e-02	-8.480324e-03
401           	9.592708e-03	0.000000e+00	3.059678e-03	-7.649196e-05	1.114934e-02	2.398177e-04	4.719862e-03	4.872846e-03	2.398177e-04	-2.398177e-04	1.267918e-02	-9.619499e-03
402           	9.525425e-03	0.000000e+00	2.625367e-03	-6.563418e-05	1.186888e-02	2.381356e-04	4.697078e-03	4.828347e-03	2.381356e-04	-2.381356e-04	1.318156e-02	-1.055619e-02
403           	9.588446e-03	0.000000e+00	2.389136e-03	-5.972840e-05	1.244260e-02	2.397111e-04	4.734495e-03	4.853951e-03	2.397111e-04	-2.397111e-04	1.363717e-02	-1.124803e-02
404           	9.599906e-03	0.000000e+00	2.382152e-03	-5.955380e-05	1.249687e-02	2.399977e-04	4.740399e-03	4.859507e-03	2.399977e-04	-2.399977e-04	1.368794e-02	-1.130579e-02
405           	9.644138e-03	0.000000e+00	2.592848e-03	-6.482120e-05	1.219750e-02	2.411035e-04	4.757248e-03	4.886890e-03	2.411035e-04	-2.411035e-04	1.349393e-02	-1.090108e-02
406           	9.629284e-03	0.000000e+00	2.947888e-03	-7.369719e-05	1.152936e-02	2.407321e-04	4.740945e-03	4.888339e-03	2.407321e-04	-2.407321e-04	1.300330e-02	-1.005542e-02
407           	9.531475e-03	0.000000e+00	3.382534e-03	-8.456334e-05	1.055336e-02	2.382869e-04	4.681174e-03	4.850301e-03	2.382869e-04	-2.382869e-04	1.224463e-02	-8.862092e-03
408           	9.311134e-03	0.000000e+00	3.805241e-03	-9.513104e-05	9.356142e-03	2.327783e-04	4.560436e-03	4.750698e-03	2.327783e-04	-2.327783e-04	1.125876e-02	-7.453521e-03
409           	9.082215e-03	0.000000e+00	4.124539e-03	-1.031135e-04	8.313068e-03	2.270554e-04	4.437994e-03	4.644221e-03	2.270554e-04	-2.270554e-04	1.037534e-02	-6.250799e-03
410           	9.137172e-03	0.000000e+00	4.108340e-03	-1.027085e-04	8.424281e-03	2.284293e-04	4.465878e-03	4.671295e-03	2.284293e-04	-2.284293e-04	1.047845e-02	-6.370111e-03
411           	9.343212e-03	0.000000e+00	3.898459e-03	-9.746147e-05	9.171718e-03	2.335803e-04	4.574144e-03	4.769067e-03	2.335803e-04	-2.335803e-04	1.112095e-02	-7.222488e-03
412           	9.512038e-03	0.000000e+00	3.557097e-03	-8.892742e-05	1.008658e-02	2.378009e-04	4.667092e-03	4.844946e-03	2.378009e-04	-2.378009e-04	1.186513e-02	-8.308031e-03
413           	9.582162e-03	0.000000e+00	3.126237e-03	-7.815592e-05	1.100547e-02	2.395540e-04	4.712925e-03	4.869237e-03	2.395540e-04	-2.395540e-04	1.256858e-02	-9.442348e-03
414           	9.563792e-03	0.000000e+00	2.692706e-03	-6.731766e-05	1.180759e-02	2.390948e-04	4.714578e-03	4.849213e-03	2.390948e-04	-2.390948e-04	1.315395e-02	-1.046124e-02
415           	9.598786e-03	0.000000e+00	2.416782e-03	-6.041956e-05	1.240675e-02	2.399696e-04	4.738973e-03	4.859812e-03	2.399696e-04	-2.399696e-04	1.361514e-02	-1.119836e-02
416           	9.626871e-03	0.000000e+00	2.377262e-03	-5.943156e-05	1.254971e-02	2.406718e-04	4.754004e-03	4.872867e-03	2.406718e-04	-2.406718e-04	1.373834e-02	-1.136107e-02
417           	9.627409e-03	0.000000e+00	2.552435e-03	-6.381087e-05	1.223963e-02	2.406852e-04	4.749894e-03	4.877515e-03	2.406852e-04	-2.406852e-04	1.351585e-02	-1.096341e-02
418           	9.603174e-03	0.000000e+00	2.881214e-03	-7.203035e-05	1.160219e-02	2.400794e-04	4.729557e-03	4.873617e-03	2.400794e-04	-2.400794e-04	1.304280e-02	-1.016158e-02
419           	9.527155e-03	0.000000e+00	3.306103e-03	-8.265258e-05	1.068636e-02	2.381789e-04	4.680925e-03	4.846230e-03	2.381789e-04	-2.381789e-04	1.233941e-02	-9.033310e-03
420           	9.348297e-03	0.000000e+00	3.739467e-03	-9.348668e-05	9.549508e-03	2.337074e-04	4.580662e-03	4.767635e-03	2.337074e-04	-2.337074e-04	1.141924e-02	-7.679774e-03
421           	9.124385e-03	0.000000e+00	4.089475e-03	-1.022369e-04	8.459052e-03	2.281096e-04	4.459955e-03	4.664429e-03	2.281096e-04	-2.281096e-04	1.050379e-02	-6.414314e-03
422           	9.133440e-03	0.000000e+00	4.121741e-03	-1.030435e-04	8.393264e-03	2.283360e-04	4.463676e-03	4.669764e-03	2.283360e-04	-2.283360e-04	1.045413e-02	-6.332393e-03
423           	9.319014e-03	0.000000e+00	3.949777e-03	-9.874443e-05	9.034159e-03	2.329754e-04	4.560763e-03	4.758251e-03	2.329754e-04	-2.329754e-04	1.100905e-02	-7.059270e-03
424           	9.482404e-03	0.000000e+00	3.630236e-03	-9.075590e-05	9.899225e-03	2.370601e-04	4.650446e-03	4.831958e-03	2.370601e-04	-2.370601e-04	1.171434e-02	-8.084107e-03
425           	9.553531e-03	0.000000e+00	3.233382e-03	-8.083456e-05	1.075160e-02	2.388383e-04	4.695931e-03	4.857600e-03	2.388383e-04	-2.388383e-04	1.236830e-02	-9.134913e-03
426           	9.547447e-03	0.000000e+00	2.802569e-03	-7.006422e-05	1.155987e-02	2.386862e-04	4.703659e-03	4.843788e-03	2.386862e-04	-2.386862e-04	1.296116e-02	-1.015859e-02
427           	9.538540e-03	0.000000e+00	2.453280e-03	-6.133201e-05	1.222115e-02	2.384635e-04	4.707938e-03	4.830602e-03	2.384635e-04	-2.384635e-04	1.344779e-02	-1.099450e-02
428           	9.584114e-03	0.000000e+00	2.348522e-03	-5.871305e-05	1.252024e-02	2.396029e-04	4.733344e-03	4.850770e-03	2.396029e-04	-2.396029e-04	1.369450e-02	-1.134598e-02
429           	9.628461e-03	0.000000e+00	2.466935e-03	-6.167336e-05	1.239542e-02	2.407115e-04	4.752557e-03	4.875904e-03	2.407115e-04	-2.407115e-04	1.362889e-02	-1.116196e-02
430           	9.621324e-03	0.000000e+00	2.760062e-03	-6.900154e-05	1.185396e-02	2.405331e-04	4.741661e-03	4.879664e-03	2.405331e-04	-2.405331e-04	1.323399e-02	-1.047393e-02
431           	9.565510e-03	0.000000e+00	3.167029e-03	-7.917572e-05	1.101149e-02	2.391377e-04	4.703579e-03	4.861931e-03	2.391377e-04	-2.391377e-04	1.259500e-02	-9.427976e-03
432           	9.422576e-03	0.000000e+00	3.609960e-03	-9.024900e-05	9.929437e-03	2.355644e-04	4.621039e-03	4.801537e-03	2.355644e-04	-2.355644e-04	1.173442e-02	-8.124457e-03
433           	9.173986e-03	0.000000e+00	3.995273e-03	-9.988182e-05	8.731649e-03	2.293497e-04	4.487111e-03	4.686875e-03	2.293497e-04	-2.293497e-04	1.072929e-02	-6.734013e-03
434           	9.091151e-03	0.000000e+00	4.132002e-03	-1.033001e-04	8.306023e-03	2.272788e-04	4.442275e-03	4.648875e-03	2.272788e-04	-2.272788e-04	1.037202e-02	-6.240021e-03
435           	9.197160e-03	0.000000e+00	4.011604e-03	-1.002901e-04	8.707316e-03	2.299290e-04	4.498290e-03	4.698870e-03	2.299290e-04	-2.299290e-04	1.071312e-02	-6.701514e-03
436           	9.393720e-03	0.000000e+00	3.730239e-03	-9.325598e-05	9.565462e-03	2.348430e-04	4.603604e-03	4.790116e-03	2.348430e-04	-2.348430e-04	1.143058e-02	-7.700343e-03
437           	9.511887e-03	0.000000e+00	3.344681e-03	-8.361702e-05	1.047119e-02	2.377972e-04	4.672327e-03	4.839561e-03	2.377972e-04	-2.377972e-04	1.214353e-02	-8.798848e-03
438           	9.571028e-03	0.000000e+00	2.905105e-03	-7.262762e-05	1.140201e-02	2.392757e-04	4.712886e-03	4.858142e-03	2.392757e-04	-2.392757e-04	1.285456e-02	-9.949454e-03
439           	9.524236e-03	0.000000e+00	2.506336e-03	-6.265841e-05	1.209502e-02	2.381059e-04	4.699460e-03	4.824777e-03	2.381059e-04	-2.381059e-04	1.334819e-02	-1.084185e-02
440           	9.604809e-03	0.000000e+00	2.355008e-03	-5.887519e-05	1.254382e-02	2.401202e-04	4.743529e-03	4.861280e-03	2.401202e-04	-2.401202e-04	1.372133e-02	-1.136632e-02
441           	9.651892e-03	0.000000e+00	2.421890e-03	-6.054726e-05	1.251889e-02	2.412973e-04	4.765399e-03	4.886493e-03	2.412973e-04	-2.412973e-04	1.372983e-02	-1.130794e-02
442           	9.632349e-03	0.000000e+00	2.678800e-03	-6.696999e-05	1.201985e-02	2.408087e-04	4.749204e-03	4.883144e-03	2.408087e-04	-2.408087e-04	1.335925e-02	-1.068045e-02
443           	9.590310e-03	0.000000e+00	3.061804e-03	-7.654511e-05	1.124908e-02	2.397577e-04	4.718610e-03	4.871700e-03	2.397577e-04	-2.397577e-04	1.277998e-02	-9.718175e-03
444           	9.483829e-03	0.000000e+00	3.506347e-03	-8.765867e-05	1.023488e-02	2.370957e-04	4.654256e-03	4.829573e-03	2.370957e-04	-2.370957e-04	1.198805e-02	-8.481704e-03
445           	9.251849e-03	0.000000e+00	3.911983e-03	-9.779957e-05	9.037845e-03	2.312962e-04	4.528125e-03	4.723724e-03	2.312962e-04	-2.312962e-04	1.099384e-02	-7.081853e-03
446           	9.112089e-03	0.000000e+00	4.140269e-03	-1.035067e-04	8.333858e-03	2.278022e-04	4.452538e-03	4.659551e-03	2.278022e-04	-2.278022e-04	1.040399e-02	-6.263724e-03
447           	9.171876e-03	0.000000e+00	4.067172e-03	-1.016793e-04	8.561578e-03	2.292969e-04	4.484259e-03	4.687617e-03	2.292969e-04	-2.292969e-04	1.059516e-02	-6.527992e-03
448           	9.378352e-03	0.000000e+00	3.805074e-03	-9.512686e-05	9.402315e-03	2.344588e-04	4.594049e-03	4.784303e-03	2.344588e-04	-2.344588e-04	1.130485e-02	-7.499778e-03
449           	9.528336e-03	0.000000e+00	3.431323e-03	-8.578307e-05	1.034340e-02	2.382084e-04	4.678385e-03	4.849951e-03	2.382084e-04	-2.382084e-04	1.205906e-02	-8.627741e-03
450           	9.590920e-03	0.000000e+00	2.994358e-03	-7.485896e-05	1.126969e-02	2.397730e-04	4.720601e-03	4.870319e-03	2.397730e-04	-2.397730e-04	1.276687e-02	-9.772510e-03
451           	9.526039e-03	0.000000e+00	2.569627e-03	-6.424069e-05	1.197755e-02	2.381510e-04	4.698779e-03	4.827260e-03	2.381510e-04	-2.381510e-04	1.326236e-02	-1.069274e-02
452           	9.593713e-03	0.000000e+00	2.368906e-03	-5.922265e-05	1.249363e-02	2.398428e-04	4.737634e-03	4.856079e-03	2.398428e-04	-2.398428e-04	1.367808e-02	-1.130918e-02
453           	9.638838e-03	0.000000e+00	2.391744e-03	-5.979359e-05	1.254839e-02	2.409710e-04	4.759625e-03	4.879213e-03	2.409710e-04	-2.409710e-04	1.374426e-02	-1.135252e-02
454           	9.632064e-03	0.000000e+00	2.617019e-03	-6.542548e-05	1.213192e-02	2.408016e-04	4.750607e-03	4.881458e-03	2.408016e-04	-2.408016e-04	1.344043e-02	-1.082341e-02
455           	9.605160e-03	0.000000e+00	2.981656e-03	-7.454141e-05	1.142382e-02	2.401290e-04	4.728039e-03	4.877121e-03	2.401290e-04	-2.401290e-04	1.291465e-02	-9.932997e-03
456           	9.515317e-03	0.000000e+00	3.424302e-03	-8.560755e-05	1.044630e-02	2.378829e-04	4.672051e-03	4.843266e-03	2.378829e-04	-2.378829e-04	1.215845e-02	-8.734149e-03
457           	9.294978e-03	0.000000e+00	3.849375e-03	-9.623438e-05	9.241199e-03	2.323745e-04	4.551255e-03	4.743724e-03	2.323745e-04	-2.323745e-04	1.116589e-02	-7.316511e-03
458           	9.090723e-03	0.000000e+00	4.144018e-03	-1.036005e-04	8.290827e-03	2.272681e-04	4.441761e-03	4.648962e-03	2.272681e-04	-2.272681e-04	1.036284e-02	-6.218818e-03
459           	9.145522e-03	0.000000e+00	4.108330e-03	-1.027083e-04	8.437851e-03	2.286380e-04	4.470053e-03	4.675469e-03	2.286380e-04	-2.286380e-04	1.049202e-02	-6.383686e-03
460           	9.356413e-03	0.000000e+00	3.874111e-03	-9.685277e-05	9.237064e-03	2.339103e-04	4.581354e-03	4.775059e-03	2.339103e-04	-2.339103e-04	1.117412e-02	-7.300008e-03
461           	9.520175e-03	0.000000e+00	3.517578e-03	-8.793944e-05	1.017078e-02	2.380044e-04	4.672148e-03	4.848027e-03	2.380044e-04	-2.380044e-04	1.192956e-02	-8.411987e-03
462           	9.585999e-03	0.000000e+00	3.087477e-03	-7.718693e-05	1.108472e-02	2.396500e-04	4.715813e-03	4.870187e-03	2.396500e-04	-2.396500e-04	1.262845e-02	-9.540977e-03
463           	9.521270e-03	0.000000e+00	2.650591e-03	-6.626478e-05	1.181197e-02	2.380318e-04	4.694370e-03	4.826900e-03	2.380318e-04	-2.380318e-04	1.313727e-02	-1.048668e-02
464           	9.576195e-03	0.000000e+00	2.396559e-03	-5.991397e-05	1.240441e-02	2.394049e-04	4.728184e-03	4.848012e-03	2.394049e-04	-2.394049e-04	1.360268e-02	-1.120613e-02
465           	9.605307e-03	0.000000e+00	2.371395e-03	-5.928487e-05	1.252204e-02	2.401327e-04	4.743369e-03	4.861938e-03	2.401327e-04	-2.401327e-04	1.370773e-02	-1.133634e-02
466           	9.613140e-03	0.000000e+00	2.563945e-03	-6.409864e-05	1.219325e-02	2.403285e-04	4.742471e-03	4.870668e-03	2.403285e-04	-2.403285e-04	1.347522e-02	-1.091127e-02
467           	9.600795e-03	0.000000e+00	2.906833e-03	-7.267082e-05	1.155139e-02	2.400199e-04	4.727727e-03	4.873068e-03	2.400199e-04	-2.400199e-04	1.300480e-02	-1.009797e-02
468           	9.525799e-03	0.000000e+00	3.338916e-03	-8.347291e-05	1.062283e-02	2.381450e-04	4.679426e-03	4.846372e-03	2.381450e-04	-2.381450e-04	1.229229e-02	-8.953376e-03
469           	9.331512e-03	0.000000e+00	3.767906e-03	-9.419764e-05	9.464178e-03	2.332878e-04	4.571558e-03	4.759954e-03	2.332878e-04	-2.332878e-04	1.134813e-02	-7.580225e-03
470           	9.107588e-03	0.000000e+00	4.101846e-03	-1.025461e-04	8.403707e-03	2.276897e-04	4.451248e-03	4.656340e-03	2.276897e-04	-2.276897e-04	1.045463e-02	-6.352784e-03
471           	9.133223e-03	0.000000e+00	4.112573e-03	-1.028143e-04	8.409125e-03	2.283306e-04	4.463797e-03	4.669426e-03	2.283306e-04	-2.283306e-04	1.046541e-02	-6.352838e-03
472           	9.326157e-03	0.000000e+00	3.922542e-03	-9.806355e-05	9.096277e-03	2.331539e-04	4.565015e-03	4.761142e-03	2.331539e-04	-2.331539e-04	1.105755e-02	-7.135006e-03
473           	9.490881e-03	0.000000e+00	3.592109e-03	-8.980272e-05	9.983561e-03	2.372720e-04	4.655638e-03	4.835243e-03	2.372720e-04	-2.372720e-04	1.177962e-02	-8.187506e-03
474           	9.565660e-03	0.000000e+00	3.163863e-03	-7.909657e-05	1.090402e-02	2.391415e-04	4.703734e-03	4.861927e-03	2.391415e-04	-2.391415e-04	1.248595e-02	-9.322084e-03
475           	9.560453e-03	0.000000e+00	2.728305e-03	-6.820763e-05	1.173027e-02	2.390113e-04	4.712019e-03	4.848434e-03	2.390113e-04	-2.390113e-04	1.309442e-02	-1.036612e-02
476           	9.581296e-03	0.000000e+00	2.425387e-03	-6.063467e-05	1.235637e-02	2.395324e-04	4.730013e-03	4.851282e-03	2.395324e-04	-2.395324e-04	1.356906e-02	-1.114367e-02
477           	9.622225e-03	0.000000e+00	2.369737e-03	-5.924343e-05	1.255399e-02	2.405556e-04	4.751869e-03	4.870356e-03	2.405556e-04	-2.405556e-04	1.373886e-02	-1.136912e-02
478           	9.631843e-03	0.000000e+00	2.531359e-03	-6.328397e-05	1.228524e-02	2.407961e-04	4.752637e-03	4.879205e-03	2.407961e-04	-2.407961e-04	1.355092e-02	-1.101956e-02
479           	9.607499e-03	0.000000e+00	2.849845e-03	-7.124613e-05	1.166655e-02	2.401875e-04	4.732503e-03	4.874996e-03	2.401875e-04	-2.401875e-04	1.309147e-02	-1.024163e-02
480           	9.533823e-03	0.000000e+00	3.269869e-03	-8.174673e-05	1.076498e-02	2.383456e-04	4.685165e-03	4.848658e-03	2.383456e-04	-2.383456e-04	1.239991e-02	-9.130046e-03
481           	9.360819e-03	0.000000e+00	3.705197e-03	-9.262993e-05	9.637242e-03	2.340205e-04	4.587780e-03	4.773039e-03	2.340205e-04	-2.340205e-04	1.148984e-02	-7.784643e-03
482           	9.147339e-03	0.000000e+00	4.068683e-03	-1.017171e-04	8.540726e-03	2.286835e-04	4.471953e-03	4.675387e-03	2.286835e-04	-2.286835e-04	1.057507e-02	-6.506385e-03
483           	9.140155e-03	0.000000e+00	4.123697e-03	-1.030924e-04	8.401933e-03	2.285039e-04	4.466985e-03	4.673170e-03	2.285039e-04	-2.285039e-04	1.046378e-02	-6.340084e-03
484           	9.312291e-03	0.000000e+00	3.966070e-03	-9.915175e-05	8.992096e-03	2.328073e-04	4.556994e-03	4.755297e-03	2.328073e-04	-2.328073e-04	1.097513e-02	-7.009061e-03
485           	9.475507e-03	0.000000e+00	3.654669e-03	-9.136673e-05	9.842297e-03	2.368877e-04	4.646387e-03	4.829120e-03	2.368877e-04	-2.368877e-04	1.166963e-02	-8.014962e-03
486           	9.544837e-03	0.000000e+00	3.261600e-03	-8.154000e-05	1.068341e-02	2.386209e-04	4.690879e-03	4.853959e-03	2.386209e-04	-2.386209e-04	1.231421e-02	-9.052609e-03
487           	9.540547e-03	0.000000e+00	2.828091e-03	-7.070228e-05	1.149744e-02	2.385137e-04	4.699571e-03	4.840976e-03	2.385137e-04	-2.385137e-04	1.291149e-02	-1.008340e-02
488           	9.525401e-03	0.000000e+00	2.464861e-03	-6.162154e-05	1.217552e-02	2.381350e-04	4.701079e-03	4.824322e-03	2.381350e-04	-2.381350e-04	1.340796e-02	-1.094309e-02
489           	9.580454e-03	0.000000e+00	2.349194e-03	-5.872985e-05	1.251183e-02	2.395113e-04	4.731497e-03	4.848957e-03	2.395113e-04	-2.395113e-04	1.368642e-02	-1.133723e-02
490           	9.627374e-03	0.000000e+00	2.455664e-03	-6.139160e-05	1.241351e-02	2.406843e-04	4.752295e-03	4.875079e-03	2.406843e-04	-2.406843e-04	1.364134e-02	-1.118568e-02
491           	9.618786e-03	0.000000e+00	2.739624e-03	-6.849061e-05	1.188575e-02	2.404697e-04	4.740903e-03	4.877884e-03	2.404697e-04	-2.404697e-04	1.325556e-02	-1.051594e-02
492           	9.566638e-03	0.000000e+00	3.140018e-03	-7.850044e-05	1.106255e-02	2.391660e-04	4.704819e-03	4.861820e-03	2.391660e-04	-2.391660e-04	1.263256e-02	-9.492543e-03
493           	9.433384e-03	0.000000e+00	3.582398e-03	-8.955994e-05	1.000041e-02	2.358346e-04	4.627132e-03	4.806252e-03	2.358346e-04	-2.358346e-04	1.179161e-02	-8.209210e-03
494           	9.183884e-03	0.000000e+00	3.974103e-03	-9.935258e-05	8.790668e-03	2.295971e-04	4.492589e-03	4.691295e-03	2.295971e-04	-2.295971e-04	1.077772e-02	-6.803616e-03
495           	9.097686e-03	0.000000e+00	4.130164e-03	-1.032541e-04	8.322652e-03	2.274422e-04	4.445589e-03	4.652097e-03	2.274422e-04	-2.274422e-04	1.038773e-02	-6.257570e-03
496           	9.193523e-03	0.000000e+00	4.020950e-03	-1.005237e-04	8.684593e-03	2.298381e-04	4.496238e-03	4.697285e-03	2.298381e-04	-2.298381e-04	1.069507e-02	-6.674118e-03
497           	9.390056e-03	0.000000e+00	3.747611e-03	-9.369027e-05	9.528207e-03	2.347514e-04	4.601338e-03	4.788718e-03	2.347514e-04	-2.347514e-04	1.140201e-02	-7.654402e-03
498           	9.510622e-03	0.000000e+00	3.366813e-03	-8.417033e-05	1.042886e-02	2.377656e-04	4.671141e-03	4.839481e-03	2.377656e-04	-2.377656e-04	1.211227e-02	-8.745454e-03
499           	9.572545e-03	0.000000e+00	2.928327e-03	-7.320818e-05	1.136063e-02	2.393136e-04	4.713065e-03	4.859481e-03	2.393136e-04	-2.393136e-04	1.282479e-02	-9.896466e-03
500           	9.524107e-03	0.000000e+00	2.522102e-03	-6.305256e-05	1.206434e-02	2.381027e-04	4.699001e-03	4.825106e-03	2.381027e-04	-2.381027e-04	1.332539e-02	-1.080329e-02
501           	9.604656e-03	0.000000e+00	2.358334e-03	-5.895835e-05	1.253615e-02	2.401164e-04	4.743370e-03	4.861286e-03	2.401164e-04	-2.401164e-04	1.371531e-02	-1.135698e-02
502           	9.657824e-03	0.000000e+00	2.413373e-03	-6.033433e-05	1.254456e-02	2.414456e-04	4.768577e-03	4.889246e-03	2.414456e-04	-2.414456e-04	1.375125e-02	-1.133788e-02
503           	9.636411e-03	0.000000e+00	2.662654e-03	-6.656634e-05	1.205631e-02	2.409103e-04	4.751639e-03	4.884772e-03	2.409103e-04	-2.409103e-04	1.338763e-02	-1.072498e-02
504           	9.597100e-03	0.000000e+00	3.040944e-03	-7.602359e-05	1.129986e-02	2.399275e-04	4.722526e-03	4.874574e-03	2.399275e-04	-2.399275e-04	1.282033e-02	-9.779385e-03
505           	9.495343e-03	0.000000e+00	3.485187e-03	-8.712966e-05	1.029566e-02	2.373836e-04	4.660542e-03	4.834801e-03	2.373836e-04	-2.373836e-04	1.203825e-02	-8.553066e-03
506           	9.264847e-03	0.000000e+00	3.896603e-03	-9.741507e-05	9.092362e-03	2.316212e-04	4.535008e-03	4.729838e-03	2.316212e-04	-2.316212e-04	1.104066e-02	-7.144061e-03
507           	9.110673e-03	0.000000e+00	4.142679e-03	-1.035670e-04	8.327340e-03	2.277668e-04	4.451769e-03	4.658903e-03	2.277668e-04	-2.277668e-04	1.039868e-02	-6.256000e-03
508           	9.167760e-03	0.000000e+00	4.079173e-03	-1.019793e-04	8.531885e-03	2.291940e-04	4.481901e-03	4.685860e-03	2.291940e-04	-2.291940e-04	1.057147e-02	-6.492298e-03
509           	9.375914e-03	0.000000e+00	3.825093e-03	-9.562733e-05	9.361443e-03	2.343979e-04	4.592330e-03	4.783584e-03	2.343979e-04	-2.343979e-04	1.127399e-02	-7.448896e-03
510           	9.527472e-03	0.000000e+00	3.456587e-03	-8.641467e-05	1.029543e-02	2.381868e-04	4.677321e-03	4.850151e-03	2.381868e-04	-2.381868e-04	1.202372e-02	-8.567132e-03
511           	9.590066e-03	0.000000e+00	3.021309e-03	-7.553274e-05	1.121689e-02	2.397517e-04	4.719500e-03	4.870566e-03	2.397517e-04	-2.397517e-04	1.272754e-02	-9.706235e-03
512           	9.525057e-03	0.000000e+00	2.592050e-03	-6.480124e-05	1.193234e-02	2.381264e-04	4.697727e-03	4.827330e-03	2.381264e-04	-2.381264e-04	1.322837e-02	-1.063632e-02
513           	9.590484e-03	0.000000e+00	2.375282e-03	-5.938204e-05	1.247402e-02	2.397621e-04	4.735860e-03	4.854624e-03	2.397621e-04	-2.397621e-04	1.366166e-02	-1.128638e-02
514           	9.636525e-03	0.000000e+00	2.382857e-03	-5.957144e-05	1.255989e-02	2.409131e-04	4.758691e-03	4.877834e-03	2.409131e-04	-2.409131e-04	1.375132e-02	-1.136847e-02
515           	9.631841e-03	0.000000e+00	2.598656e-03	-6.496641e-05	1.216475e-02	2.407960e-04	4.750954e-03	4.880887e-03	2.407960e-04	-2.407960e-04	1.346408e-02	-1.086542e-02
516           	9.609173e-03	0.000000e+00	2.957234e-03	-7.393084e-05	1.147566e-02	2.402293e-04	4.730656e-03	4.878517e-03	2.402293e-04	-2.402293e-04	1.295427e-02	-9.997039e-03
517           	9.523544e-03	0.000000e+00	3.397296e-03	-8.493239e-05	1.051150e-02	2.380886e-04	4.676840e-03	4.846704e-03	2.380886e-04	-2.380886e-04	1.221014e-02	-8.812848e-03
518           	9.309365e-03	0.000000e+00	3.821429e-03	-9.553573e-05	9.321995e-03	2.327341e-04	4.559147e-03	4.750218e-03	2.327341e-04	-2.327341e-04	1.123271e-02	-7.411281e-03
519           	9.085077e-03	0.000000e+00	4.133667e-03	-1.033417e-04	8.300569e-03	2.271269e-04	4.439197e-03	4.645880e-03	2.271269e-04	-2.271269e-04	1.036740e-02	-6.233735e-03
520           	9.134604e-03	0.000000e+00	4.110524e-03	-1.027631e-04	8.413820e-03	2.283651e-04	4.464539e-03	4.670065e-03	2.283651e-04	-2.283651e-04	1.046908e-02	-6.358558e-03
521           	9.346343e-03	0.000000e+00	3.887035e-03	-9.717586e-05	9.195648e-03	2.336586e-04	4.575995e-03	4.770347e-03	2.336586e-04	-2.336586e-04	1.113917e-02	-7.252131e-03
522           	9.508558e-03	0.000000e+00	3.538041e-03	-8.845102e-05	1.011283e-02	2.377139e-04	4.665828e-03	4.842730e-03	2.377139e-04	-2.377139e-04	1.188185e-02	-8.343813e-03
523           	9.573468e-03	0.000000e+00	3.097398e-03	-7.743494e-05	1.104246e-02	2.393367e-04	4.709299e-03	4.864169e-03	2.393367e-04	-2.393367e-04	1.259116e-02	-9.493761e-03
524           	9.544778e-03	0.000000e+00	2.661537e-03	-6.653841e-05	1.183284e-02	2.386194e-04	4.705850e-03	4.838927e-03	2.386194e-04	-2.386194e-04	1.316360e-02	-1.050207e-02
525           	9.595900e-03	0.000000e+00	2.403001e-03	-6.007503e-05	1.242856e-02	2.398975e-04	4.737875e-03	4.858025e-03	2.398975e-04	-2.398975e-04	1.363006e-02	-1.122706e-02
526           	9.624335e-03	0.000000e+00	2.379180e-03	-5.947950e-05	1.254226e-02	2.406084e-04	4.752688e-03	4.871647e-03	2.406084e-04	-2.406084e-04	1.373185e-02	-1.135267e-02
527           	9.624756e-03	0.000000e+00	2.569521e-03	-6.423803e-05	1.220350e-02	2.406189e-04	4.748140e-03	4.876616e-03	2.406189e-04	-2.406189e-04	1.348826e-02	-1.091874e-02
528           	9.601515e-03	0.000000e+00	2.908271e-03	-7.270677e-05	1.154995e-02	2.400379e-04	4.728051e-03	4.873464e-03	2.400379e-04	-2.400379e-04	1.300409e-02	-1.009582e-02
