# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.022708e-02	2.527701e-19	-7.778332e-03	1.944583e-04	5.360789e-02	5.056769e-04	1.030800e-02	9.919080e-03	5.056769e-04	-5.056769e-04	4.971872e-02	-5.749706e-02
264           	1.986290e-02	2.222818e-19	-5.168266e-03	1.292067e-04	4.782810e-02	4.965725e-04	1.006066e-02	9.802243e-03	4.965725e-04	-4.965725e-04	4.524397e-02	-5.041223e-02
265           	1.948787e-02	1.949508e-19	-3.151064e-03	7.877661e-05	4.316120e-02	4.871968e-04	9.822712e-03	9.665159e-03	4.871968e-04	-4.871968e-04	4.158566e-02	-4.473673e-02
266           	1.900256e-02	1.757937e-19	-1.820269e-03	4.550674e-05	3.958855e-02	4.750641e-04	9.546789e-03	9.455775e-03	4.750641e-04	-4.750641e-04	3.867841e-02	-4.049868e-02
267           	1.846954e-02	1.550113e-19	-1.099735e-03	2.749338e-05	3.707657e-02	4.617385e-04	9.262263e-03	9.207276e-03	4.617385e-04	-4.617385e-04	3.652670e-02	-3.762644e-02
268           	1.797697e-02	1.395810e-19	-9.400690e-04	2.350172e-05	3.567644e-02	4.494241e-04	9.011984e-03	8.964981e-03	4.494241e-04	-4.494241e-04	3.520640e-02	-3.614647e-02
269           	1.757735e-02	1.314242e-19	-1.480937e-03	3.702344e-05	3.573269e-02	4.394339e-04	8.825701e-03	8.751654e-03	4.394339e-04	-4.394339e-04	3.499222e-02	-3.647315e-02
270           	1.747554e-02	1.329220e-19	-2.794523e-03	6.986308e-05	3.784235e-02	4.368885e-04	8.807632e-03	8.667906e-03	4.368885e-04	-4.368885e-04	3.644508e-02	-3.923961e-02
271           	1.754959e-02	1.409880e-19	-4.830897e-03	1.207724e-04	4.168167e-02	4.387399e-04	8.895570e-03	8.654025e-03	4.387399e-04	-4.387399e-04	3.926622e-02	-4.409712e-02
272           	1.796746e-02	1.578769e-19	-7.479436e-03	1.869859e-04	4.742165e-02	4.491866e-04	9.170718e-03	8.796746e-03	4.491866e-04	-4.491866e-04	4.368193e-02	-5.116137e-02
273           	1.850573e-02	1.790752e-19	-1.022922e-02	2.557304e-04	5.369254e-02	4.626433e-04	9.508596e-03	8.997135e-03	4.626433e-04	-4.626433e-04	4.857793e-02	-5.880715e-02
274           	1.910890e-02	2.052278e-19	-1.266199e-02	3.165497e-04	5.961144e-02	4.777224e-04	9.870998e-03	9.237899e-03	4.777224e-04	-4.777224e-04	5.328044e-02	-6.594243e-02
275           	1.969333e-02	2.370752e-19	-1.436724e-02	3.591811e-04	6.427065e-02	4.923333e-04	1.020585e-02	9.487485e-03	4.923333e-04	-4.923333e-04	5.708703e-02	-7.145428e-02
276           	2.029184e-02	2.651823e-19	-1.521635e-02	3.804088e-04	6.743015e-02	5.072959e-04	1.052633e-02	9.765510e-03	5.072959e-04	-5.072959e-04	5.982197e-02	-7.503832e-02
277           	2.072786e-02	2.817309e-19	-1.490879e-02	3.727196e-04	6.803432e-02	5.181966e-04	1.073665e-02	9.991212e-03	5.181966e-04	-5.181966e-04	6.057992e-02	-7.548871e-02
278           	2.075271e-02	2.815579e-19	-1.307124e-02	3.267810e-04	6.475521e-02	5.188177e-04	1.070314e-02	1.004957e-02	5.188177e-04	-5.188177e-04	5.821959e-02	-7.129083e-02
279           	2.053357e-02	2.700245e-19	-1.019482e-02	2.548706e-04	5.886180e-02	5.133393e-04	1.052166e-02	1.001192e-02	5.133393e-04	-5.133393e-04	5.376439e-02	-6.395921e-02
280           	2.018234e-02	2.465412e-19	-7.198846e-03	1.799711e-04	5.239698e-02	5.045586e-04	1.027114e-02	9.911200e-03	5.045586e-04	-5.045586e-04	4.879756e-02	-5.599640e-02
281           	1.980566e-02	2.150066e-19	-4.698773e-03	1.174693e-04	4.679962e-02	4.951416e-04	1.002030e-02	9.785363e-03	4.951416e-04	-4.951416e-04	4.445023e-02	-4.914900e-02
282           	1.942661e-02	1.937919e-19	-2.840064e-03	7.100159e-05	4.243013e-02	4.856653e-04	9.784307e-03	9.642304e-03	4.856653e-04	-4.856653e-04	4.101010e-02	-4.385016e-02
283           	1.889643e-02	1.721569e-19	-1.646468e-03	4.116170e-05	3.902345e-02	4.724107e-04	9.489375e-03	9.407051e-03	4.724107e-04	-4.724107e-04	3.820022e-02	-3.984669e-02
284           	1.835795e-02	1.518035e-19	-1.005436e-03	2.513591e-05	3.665354e-02	4.589487e-04	9.204110e-03	9.153838e-03	4.589487e-04	-4.589487e-04	3.615082e-02	-3.715626e-02
285           	1.785618e-02	1.373651e-19	-9.683733e-04	2.420933e-05	3.544513e-02	4.464044e-04	8.952298e-03	8.903879e-03	4.464044e-04	-4.464044e-04	3.496095e-02	-3.592932e-02
286           	1.751393e-02	1.310243e-19	-1.635927e-03	4.089818e-05	3.585609e-02	4.378482e-04	8.797862e-03	8.716066e-03	4.378482e-04	-4.378482e-04	3.503813e-02	-3.667406e-02
287           	1.743766e-02	1.335736e-19	-3.089748e-03	7.724370e-05	3.828101e-02	4.359414e-04	8.796073e-03	8.641585e-03	4.359414e-04	-4.359414e-04	3.673614e-02	-3.982589e-02
288           	1.761350e-02	1.423903e-19	-5.285603e-03	1.321401e-04	4.263402e-02	4.403375e-04	8.938889e-03	8.674609e-03	4.403375e-04	-4.403375e-04	3.999122e-02	-4.527682e-02
289           	1.804548e-02	1.607823e-19	-7.958288e-03	1.989572e-04	4.847063e-02	4.511370e-04	9.221697e-03	8.823782e-03	4.511370e-04	-4.511370e-04	4.449149e-02	-5.244977e-02
290           	1.861690e-02	1.833536e-19	-1.070799e-02	2.676998e-04	5.483232e-02	4.654225e-04	9.576149e-03	9.040750e-03	4.654225e-04	-4.654225e-04	4.947833e-02	-6.018632e-02
291           	1.921785e-02	2.110786e-19	-1.300935e-02	3.252338e-04	6.052595e-02	4.804463e-04	9.934161e-03	9.283693e-03	4.804463e-04	-4.804463e-04	5.402128e-02	-6.703063e-02
292           	1.982283e-02	2.429575e-19	-1.459285e-02	3.648213e-04	6.503847e-02	4.955708e-04	1.027624e-02	9.546595e-03	4.955708e-04	-4.955708e-04	5.774204e-02	-7.233490e-02
293           	2.038069e-02	2.692934e-19	-1.520609e-02	3.801521e-04	6.767349e-02	5.095172e-04	1.057050e-02	9.810192e-03	5.095172e-04	-5.095172e-04	6.007045e-02	-7.527653e-02
294           	2.074941e-02	2.817093e-19	-1.461867e-02	3.654668e-04	6.758248e-02	5.187353e-04	1.074017e-02	1.000924e-02	5.187353e-04	-5.187353e-04	6.027315e-02	-7.489182e-02
295           	2.069786e-02	2.778309e-19	-1.245571e-02	3.113928e-04	6.349288e-02	5.174465e-04	1.066032e-02	1.003754e-02	5.174465e-04	-5.174465e-04	5.726502e-02	-6.972073e-02
296           	2.043490e-02	2.641254e-19	-9.456751e-03	2.364188e-04	5.724988e-02	5.108725e-04	1.045387e-02	9.981031e-03	5.108725e-04	-5.108725e-04	5.252151e-02	-6.197826e-02
297           	2.010172e-02	2.374169e-19	-6.560193e-03	1.640048e-04	5.100101e-02	5.025430e-04	1.021486e-02	9.886855e-03	5.025430e-04	-5.025430e-04	4.772092e-02	-5.428111e-02
298           	1.969265e-02	2.049753e-19	-4.120556e-03	1.030139e-04	4.544923e-02	4.923161e-04	9.949337e-03	9.743309e-03	4.923161e-04	-4.923161e-04	4.338895e-02	-4.750951e-02
299           	1.928352e-02	1.903839e-19	-2.456672e-03	6.141680e-05	4.138711e-02	4.820880e-04	9.703177e-03	9.580344e-03	4.820880e-04	-4.820880e-04	4.015878e-02	-4.261545e-02
300           	1.873718e-02	1.677264e-19	-1.442016e-03	3.605039e-05	3.829347e-02	4.684296e-04	9.404642e-03	9.332541e-03	4.684296e-04	-4.684296e-04	3.757246e-02	-3.901448e-02
301           	1.821539e-02	1.483791e-19	-9.780182e-04	2.445045e-05	3.628273e-02	4.553848e-04	9.132147e-03	9.083246e-03	4.553848e-04	-4.553848e-04	3.579372e-02	-3.677174e-02
302           	1.774375e-02	1.362564e-19	-1.140264e-03	2.850659e-05	3.550384e-02	4.435937e-04	8.900381e-03	8.843368e-03	4.435937e-04	-4.435937e-04	3.493371e-02	-3.607397e-02
303           	1.748810e-02	1.327056e-19	-2.045409e-03	5.113523e-05	3.653585e-02	4.372024e-04	8.795183e-03	8.692913e-03	4.372024e-04	-4.372024e-04	3.551314e-02	-3.755855e-02
304           	1.745562e-02	1.363113e-19	-3.686115e-03	9.215288e-05	3.940522e-02	4.363905e-04	8.819962e-03	8.635656e-03	4.363905e-04	-4.363905e-04	3.756216e-02	-4.124828e-02
305           	1.771220e-02	1.458966e-19	-6.038536e-03	1.509634e-04	4.423184e-02	4.428049e-04	9.007061e-03	8.705134e-03	4.428049e-04	-4.428049e-04	4.121257e-02	-4.725110e-02
306           	1.817135e-02	1.659673e-19	-8.741708e-03	2.185427e-04	5.020239e-02	4.542837e-04	9.304216e-03	8.867131e-03	4.542837e-04	-4.542837e-04	4.583153e-02	-5.457324e-02
307           	1.876979e-02	1.898093e-19	-1.141985e-02	2.854962e-04	5.651398e-02	4.692447e-04	9.670391e-03	9.099399e-03	4.692447e-04	-4.692447e-04	5.080406e-02	-6.222390e-02
308           	1.935813e-02	2.198716e-19	-1.351905e-02	3.379763e-04	6.184115e-02	4.839533e-04	1.001704e-02	9.341090e-03	4.839533e-04	-4.839533e-04	5.508162e-02	-6.860067e-02
309           	1.996355e-02	2.503704e-19	-1.484916e-02	3.712291e-04	6.590511e-02	4.990887e-04	1.035300e-02	9.610545e-03	4.990887e-04	-4.990887e-04	5.848053e-02	-7.332969e-02
310           	2.050338e-02	2.735575e-19	-1.519976e-02	3.799941e-04	6.800136e-02	5.125845e-04	1.063168e-02	9.871696e-03	5.125845e-04	-5.125845e-04	6.040148e-02	-7.560125e-02
311           	2.077502e-02	2.824106e-19	-1.420392e-02	3.550981e-04	6.689987e-02	5.193755e-04	1.074261e-02	1.003241e-02	5.193755e-04	-5.193755e-04	5.979791e-02	-7.400183e-02
312           	2.067688e-02	2.745227e-19	-1.165310e-02	2.913275e-04	6.194088e-02	5.169219e-04	1.062977e-02	1.004711e-02	5.169219e-04	-5.169219e-04	5.611432e-02	-6.776743e-02
313           	2.033003e-02	2.582964e-19	-8.529282e-03	2.132320e-04	5.526630e-02	5.082509e-04	1.037825e-02	9.951785e-03	5.082509e-04	-5.082509e-04	5.100166e-02	-5.953094e-02
314           	1.998580e-02	2.289441e-19	-5.770196e-03	1.442549e-04	4.925395e-02	4.996450e-04	1.013716e-02	9.848645e-03	4.996450e-04	-4.996450e-04	4.636886e-02	-5.213905e-02
315           	1.961129e-02	1.982652e-19	-3.578429e-03	8.946074e-05	4.424194e-02	4.902823e-04	9.895107e-03	9.716186e-03	4.902823e-04	-4.902823e-04	4.245272e-02	-4.603115e-02
316           	1.917911e-02	1.817453e-19	-2.091687e-03	5.229219e-05	4.048013e-02	4.794778e-04	9.641849e-03	9.537265e-03	4.794778e-04	-4.794778e-04	3.943429e-02	-4.152597e-02
317           	1.862417e-02	1.601091e-19	-1.210241e-03	3.025602e-05	3.761555e-02	4.656043e-04	9.342341e-03	9.281829e-03	4.656043e-04	-4.656043e-04	3.701043e-02	-3.822067e-02
318           	1.811299e-02	1.430027e-19	-8.954698e-04	2.238674e-05	3.590008e-02	4.528247e-04	9.078881e-03	9.034108e-03	4.528247e-04	-4.528247e-04	3.545235e-02	-3.634782e-02
319           	1.767169e-02	1.331488e-19	-1.248484e-03	3.121209e-05	3.552504e-02	4.417923e-04	8.867058e-03	8.804634e-03	4.417923e-04	-4.417923e-04	3.490080e-02	-3.614928e-02
320           	1.748271e-02	1.324489e-19	-2.370266e-03	5.925666e-05	3.709338e-02	4.370677e-04	8.800610e-03	8.682096e-03	4.370677e-04	-4.370677e-04	3.590824e-02	-3.827851e-02
321           	1.749165e-02	1.390221e-19	-4.227645e-03	1.056911e-04	4.045733e-02	4.372912e-04	8.851515e-03	8.640133e-03	4.372912e-04	-4.372912e-04	3.834351e-02	-4.257115e-02
322           	1.783815e-02	1.527882e-19	-6.762839e-03	1.690710e-04	4.582271e-02	4.459538e-04	9.088147e-03	8.750005e-03	4.459538e-04	-4.459538e-04	4.244129e-02	-4.920413e-02
323           	1.837544e-02	1.741006e-19	-9.547108e-03	2.386777e-04	5.212786e-02	4.593861e-04	9.426400e-03	8.949045e-03	4.593861e-04	-4.593861e-04	4.735430e-02	-5.690141e-02
324           	1.897678e-02	1.990996e-19	-1.212149e-02	3.030372e-04	5.828382e-02	4.744195e-04	9.791428e-03	9.185353e-03	4.744195e-04	-4.744195e-04	5.222307e-02	-6.434456e-02
325           	1.955271e-02	2.307033e-19	-1.401070e-02	3.502674e-04	6.323753e-02	4.888179e-04	1.012662e-02	9.426090e-03	4.888179e-04	-4.888179e-04	5.623218e-02	-7.024288e-02
326           	2.016256e-02	2.599059e-19	-1.508138e-02	3.770345e-04	6.683291e-02	5.040640e-04	1.045831e-02	9.704245e-03	5.040640e-04	-5.040640e-04	5.929223e-02	-7.437360e-02
327           	2.065213e-02	2.794805e-19	-1.503754e-02	3.759385e-04	6.806895e-02	5.163032e-04	1.070200e-02	9.950126e-03	5.163032e-04	-5.163032e-04	6.055018e-02	-7.558772e-02
328           	2.074704e-02	2.827110e-19	-1.349812e-02	3.374529e-04	6.553199e-02	5.186760e-04	1.071097e-02	1.003607e-02	5.186760e-04	-5.186760e-04	5.878293e-02	-7.228105e-02
329           	2.056688e-02	2.727135e-19	-1.077034e-02	2.692586e-04	6.002590e-02	5.141720e-04	1.055270e-02	1.001418e-02	5.141720e-04	-5.141720e-04	5.464073e-02	-6.541107e-02
330           	2.023755e-02	2.519711e-19	-7.744321e-03	1.936080e-04	5.355948e-02	5.059389e-04	1.031239e-02	9.925169e-03	5.059389e-04	-5.059389e-04	4.968731e-02	-5.743164e-02
331           	1.985863e-02	2.217091e-19	-5.136842e-03	1.284210e-04	4.775179e-02	4.964658e-04	1.005774e-02	9.800896e-03	4.964658e-04	-4.964658e-04	4.518337e-02	-5.032021e-02
332           	1.949211e-02	1.952135e-19	-3.158640e-03	7.896601e-05	4.317567e-02	4.873028e-04	9.825021e-03	9.667089e-03	4.873028e-04	-4.873028e-04	4.159635e-02	-4.475499e-02
333           	1.900144e-02	1.758295e-19	-1.852507e-03	4.631268e-05	3.963729e-02	4.750361e-04	9.547034e-03	9.454409e-03	4.750361e-04	-4.750361e-04	3.871104e-02	-4.056354e-02
334           	1.847034e-02	1.551003e-19	-1.151780e-03	2.879450e-05	3.716373e-02	4.617585e-04	9.263965e-03	9.206376e-03	4.617585e-04	-4.617585e-04	3.658784e-02	-3.773962e-02
335           	1.797562e-02	1.397746e-19	-1.003210e-03	2.508025e-05	3.578328e-02	4.493904e-04	9.012889e-03	8.962728e-03	4.493904e-04	-4.493904e-04	3.528167e-02	-3.628488e-02
336           	1.758691e-02	1.317340e-19	-1.553804e-03	3.884510e-05	3.588198e-02	4.396729e-04	8.832302e-03	8.754612e-03	4.396729e-04	-4.396729e-04	3.510507e-02	-3.665888e-02
337           	1.747995e-02	1.333322e-19	-2.862132e-03	7.155329e-05	3.797385e-02	4.369987e-04	8.811527e-03	8.668421e-03	4.369987e-04	-4.369987e-04	3.654279e-02	-3.940492e-02
338           	1.756068e-02	1.414578e-19	-4.896208e-03	1.224052e-04	4.182457e-02	4.390170e-04	8.902745e-03	8.657935e-03	4.390170e-04	-4.390170e-04	3.937646e-02	-4.427267e-02
339           	1.797555e-02	1.583284e-19	-7.532560e-03	1.883140e-04	4.753972e-02	4.493888e-04	9.176090e-03	8.799462e-03	4.493888e-04	-4.493888e-04	4.377344e-02	-5.130600e-02
340           	1.851130e-02	1.794515e-19	-1.026361e-02	2.565904e-04	5.377358e-02	4.627825e-04	9.512240e-03	8.999059e-03	4.627825e-04	-4.627825e-04	4.864177e-02	-5.890539e-02
341           	1.910722e-02	2.054909e-19	-1.266943e-02	3.167358e-04	5.962855e-02	4.776805e-04	9.870346e-03	9.236875e-03	4.776805e-04	-4.776805e-04	5.329383e-02	-6.596326e-02
342           	1.969566e-02	2.372248e-19	-1.436681e-02	3.591701e-04	6.428079e-02	4.923915e-04	1.020700e-02	9.488659e-03	4.923915e-04	-4.923915e-04	5.709739e-02	-7.146419e-02
343           	2.029278e-02	2.650824e-19	-1.520595e-02	3.801487e-04	6.741822e-02	5.073194e-04	1.052654e-02	9.766240e-03	5.073194e-04	-5.073194e-04	5.981524e-02	-7.502119e-02
344           	2.072688e-02	2.815442e-19	-1.488985e-02	3.722462e-04	6.800008e-02	5.181719e-04	1.073568e-02	9.991191e-03	5.181719e-04	-5.181719e-04	6.055515e-02	-7.544500e-02
345           	2.075063e-02	2.813808e-19	-1.304592e-02	3.261480e-04	6.470455e-02	5.187658e-04	1.070146e-02	1.004917e-02	5.187658e-04	-5.187658e-04	5.818159e-02	-7.122751e-02
346           	2.053050e-02	2.699071e-19	-1.016658e-02	2.541644e-04	5.880178e-02	5.132624e-04	1.051941e-02	1.001108e-02	5.132624e-04	-5.132624e-04	5.371849e-02	-6.388507e-02
347           	2.017824e-02	2.464258e-19	-7.170691e-03	1.792673e-04	5.233449e-02	5.044561e-04	1.026839e-02	9.909855e-03	5.044561e-04	-5.044561e-04	4.874914e-02	-5.591983e-02
348           	1.979810e-02	2.148068e-19	-4.672157e-03	1.168039e-04	4.673343e-02	4.949525e-04	1.001585e-02	9.782246e-03	4.949525e-04	-4.949525e-04	4.439735e-02	-4.906950e-02
349           	1.941780e-02	1.937090e-19	-2.813151e-03	7.032877e-05	4.236163e-02	4.854449e-04	9.779228e-03	9.638570e-03	4.854449e-04	-4.854449e-04	4.095505e-02	-4.376820e-02
350           	1.888582e-02	1.719549e-19	-1.622084e-03	4.055211e-05	3.895570e-02	4.721455e-04	9.483462e-03	9.402358e-03	4.721455e-04	-4.721455e-04	3.814466e-02	-3.976675e-02
351           	1.834794e-02	1.516250e-19	-9.879095e-04	2.469774e-05	3.659939e-02	4.586984e-04	9.198667e-03	9.149271e-03	4.586984e-04	-4.586984e-04	3.610543e-02	-3.709334e-02
352           	1.784806e-02	1.372287e-19	-9.605894e-04	2.401473e-05	3.541241e-02	4.462015e-04	8.948045e-03	8.900016e-03	4.462015e-04	-4.462015e-04	3.493212e-02	-3.589271e-02
353           	1.750571e-02	1.308594e-19	-1.638006e-03	4.095016e-05	3.584146e-02	4.376429e-04	8.793808e-03	8.711907e-03	4.376429e-04	-4.376429e-04	3.502245e-02	-3.666046e-02
354           	1.743499e-02	1.334337e-19	-3.105531e-03	7.763827e-05	3.830316e-02	4.358747e-04	8.795132e-03	8.639855e-03	4.358747e-04	-4.358747e-04	3.675040e-02	-3.985593e-02
355           	1.761785e-02	1.423364e-19	-5.312639e-03	1.328160e-04	4.269204e-02	4.404464e-04	8.941743e-03	8.676111e-03	4.404464e-04	-4.404464e-04	4.003572e-02	-4.534836e-02
356           	1.805414e-02	1.608520e-19	-7.990574e-03	1.997643e-04	4.854805e-02	4.513536e-04	9.226836e-03	8.827307e-03	4.513536e-04	-4.513536e-04	4.455276e-02	-5.254333e-02
357           	1.862677e-02	1.835229e-19	-1.073899e-02	2.684747e-04	5.491112e-02	4.656692e-04	9.581859e-03	9.044910e-03	4.656692e-04	-4.656692e-04	4.954163e-02	-6.028061e-02
358           	1.922668e-02	2.114756e-19	-1.303339e-02	3.258348e-04	6.059077e-02	4.806670e-04	9.939174e-03	9.287505e-03	4.806670e-04	-4.806670e-04	5.407407e-02	-6.710747e-02
359           	1.983178e-02	2.433984e-19	-1.460906e-02	3.652265e-04	6.509033e-02	4.957946e-04	1.028112e-02	9.550665e-03	4.957946e-04	-4.957946e-04	5.778580e-02	-7.239486e-02
360           	2.038927e-02	2.696563e-19	-1.521337e-02	3.803342e-04	6.770763e-02	5.097318e-04	1.057497e-02	9.814301e-03	5.097318e-04	-5.097318e-04	6.010095e-02	-7.531432e-02
361           	2.075352e-02	2.819312e-19	-1.460956e-02	3.652389e-04	6.757492e-02	5.188379e-04	1.074200e-02	1.001152e-02	5.188379e-04	-5.188379e-04	6.027014e-02	-7.487969e-02
362           	2.069732e-02	2.778209e-19	-1.243043e-02	3.107607e-04	6.344354e-02	5.174331e-04	1.065942e-02	1.003790e-02	5.174331e-04	-5.174331e-04	5.722832e-02	-6.965875e-02
363           	2.043197e-02	2.639463e-19	-9.427554e-03	2.356888e-04	5.718730e-02	5.107993e-04	1.045168e-02	9.980298e-03	5.107993e-04	-5.107993e-04	5.247353e-02	-6.190108e-02
364           	2.009778e-02	2.371214e-19	-6.535484e-03	1.633871e-04	5.094478e-02	5.024446e-04	1.021228e-02	9.885505e-03	5.024446e-04	-5.024446e-04	4.767704e-02	-5.421253e-02
365           	1.968977e-02	2.047414e-19	-4.105327e-03	1.026332e-04	4.541259e-02	4.922444e-04	9.947521e-03	9.742254e-03	4.922444e-04	-4.922444e-04	4.335993e-02	-4.746526e-02
366           	1.928069e-02	1.900473e-19	-2.449297e-03	6.123242e-05	4.136630e-02	4.820172e-04	9.701576e-03	9.579111e-03	4.820172e-04	-4.820172e-04	4.014165e-02	-4.259095e-02
367           	1.873420e-02	1.674100e-19	-1.440148e-03	3.600369e-05	3.828270e-02	4.683549e-04	9.403103e-03	9.331095e-03	4.683549e-04	-4.683549e-04	3.756263e-02	-3.900277e-02
368           	1.821350e-02	1.481413e-19	-9.810060e-04	2.452515e-05	3.628339e-02	4.553374e-04	9.131274e-03	9.082224e-03	4.553374e-04	-4.553374e-04	3.579289e-02	-3.677389e-02
369           	1.774319e-02	1.361093e-19	-1.148066e-03	2.870164e-05	3.551605e-02	4.435798e-04	8.900297e-03	8.842894e-03	4.435798e-04	-4.435798e-04	3.494202e-02	-3.609008e-02
370           	1.749050e-02	1.326823e-19	-2.058191e-03	5.145477e-05	3.656341e-02	4.372625e-04	8.796706e-03	8.693796e-03	4.372625e-04	-4.372625e-04	3.553432e-02	-3.759251e-02
371           	1.745864e-02	1.364215e-19	-3.702547e-03	9.256367e-05	3.944117e-02	4.364660e-04	8.821884e-03	8.636757e-03	4.364660e-04	-4.364660e-04	3.758990e-02	-4.129245e-02
372           	1.771604e-02	1.461400e-19	-6.057573e-03	1.514393e-04	4.427485e-02	4.429010e-04	9.009460e-03	8.706582e-03	4.429010e-04	-4.429010e-04	4.124607e-02	-4.730364e-02
373           	1.817524e-02	1.662794e-19	-8.760804e-03	2.190201e-04	5.024635e-02	4.543809e-04	9.306638e-03	8.868598e-03	4.543809e-04	-4.543809e-04	4.586595e-02	-5.462675e-02
374           	1.877385e-02	1.901178e-19	-1.143714e-02	2.859286e-04	5.655572e-02	4.693462e-04	9.672853e-03	9.100996e-03	4.693462e-04	-4.693462e-04	5.083715e-02	-6.227429e-02
375           	1.936200e-02	2.201577e-19	-1.353203e-02	3.383006e-04	6.187527e-02	4.840499e-04	1.001930e-02	9.342697e-03	4.840499e-04	-4.840499e-04	5.510925e-02	-6.864128e-02
376           	1.996716e-02	2.505584e-19	-1.485596e-02	3.713990e-04	6.592753e-02	4.991790e-04	1.035498e-02	9.612181e-03	4.991790e-04	-4.991790e-04	5.849955e-02	-7.335551e-02
377           	2.050608e-02	2.736137e-19	-1.520027e-02	3.800067e-04	6.800968e-02	5.126519e-04	1.063304e-02	9.873031e-03	5.126519e-04	-5.126519e-04	6.040954e-02	-7.560981e-02
378           	2.077562e-02	2.823682e-19	-1.419573e-02	3.548934e-04	6.688643e-02	5.193904e-04	1.074270e-02	1.003291e-02	5.193904e-04	-5.193904e-04	5.978856e-02	-7.398430e-02
379           	2.067637e-02	2.744249e-19	-1.163843e-02	2.909608e-04	6.191202e-02	5.169092e-04	1.062915e-02	1.004722e-02	5.169092e-04	-5.169092e-04	5.609281e-02	-6.773124e-02
380           	2.032905e-02	2.581301e-19	-8.513890e-03	2.128473e-04	5.523469e-02	5.082261e-04	1.037737e-02	9.951675e-03	5.082261e-04	-5.082261e-04	5.097774e-02	-5.949163e-02
381           	1.998450e-02	2.287763e-19	-5.756493e-03	1.439123e-04	4.922461e-02	4.996126e-04	1.013616e-02	9.848339e-03	4.996126e-04	-4.996126e-04	4.634636e-02	-5.210285e-02
382           	1.960996e-02	1.981306e-19	-3.568122e-03	8.920305e-05	4.421931e-02	4.902489e-04	9.894181e-03	9.715775e-03	4.902489e-04	-4.902489e-04	4.243525e-02	-4.600337e-02
383           	1.917618e-02	1.815904e-19	-2.084521e-03	5.211303e-05	4.046032e-02	4.794044e-04	9.640201e-03	9.535975e-03	4.794044e-04	-4.794044e-04	3.941806e-02	-4.150258e-02
384           	1.862133e-02	1.599673e-19	-1.206814e-03	3.017036e-05	3.760282e-02	4.655332e-04	9.340834e-03	9.280493e-03	4.655332e-04	-4.655332e-04	3.699941e-02	-3.820622e-02
385           	1.811053e-02	1.429063e-19	-8.957733e-04	2.239433e-05	3.589514e-02	4.527633e-04	9.077660e-03	9.032871e-03	4.527633e-04	-4.527633e-04	3.544725e-02	-3.634302e-02
386           	1.766987e-02	1.330927e-19	-1.253030e-03	3.132574e-05	3.552907e-02	4.417467e-04	8.866260e-03	8.803609e-03	4.417467e-04	-4.417467e-04	3.490255e-02	-3.615558e-02
387           	1.748219e-02	1.324473e-19	-2.379095e-03	5.947739e-05	3.710806e-02	4.370548e-04	8.800573e-03	8.681618e-03	4.370548e-04	-4.370548e-04	3.591851e-02	-3.829761e-02
388           	1.749251e-02	1.390547e-19	-4.240875e-03	1.060219e-04	4.048320e-02	4.373128e-04	8.852277e-03	8.640234e-03	4.373128e-04	-4.373128e-04	3.836276e-02	-4.260364e-02
389           	1.784089e-02	1.528912e-19	-6.778999e-03	1.694750e-04	4.585825e-02	4.460224e-04	9.089922e-03	8.750972e-03	4.460224e-04	-4.460224e-04	4.246875e-02	-4.924775e-02
390           	1.837877e-02	1.742374e-19	-9.563389e-03	2.390847e-04	5.216541e-02	4.594694e-04	9.428472e-03	8.950302e-03	4.594694e-04	-4.594694e-04	4.738372e-02	-5.694710e-02
391           	1.898047e-02	1.992868e-19	-1.213554e-02	3.033884e-04	5.831852e-02	4.745117e-04	9.793622e-03	9.186846e-03	4.745117e-04	-4.745117e-04	5.225075e-02	-6.438629e-02
392           	1.955628e-02	2.309027e-19	-1.402003e-02	3.505007e-04	6.326403e-02	4.889070e-04	1.012864e-02	9.427640e-03	4.889070e-04	-4.889070e-04	5.625401e-02	-7.027404e-02
393           	2.016618e-02	2.600692e-19	-1.508520e-02	3.771299e-04	6.684933e-02	5.041546e-04	1.046022e-02	9.705962e-03	5.041546e-04	-5.041546e-04	5.930673e-02	-7.439193e-02
394           	2.065418e-02	2.795554e-19	-1.503381e-02	3.758454e-04	6.806743e-02	5.163546e-04	1.070294e-02	9.951246e-03	5.163546e-04	-5.163546e-04	6.055052e-02	-7.558434e-02
395           	2.074691e-02	2.826591e-19	-1.348571e-02	3.371426e-04	6.550864e-02	5.186728e-04	1.071060e-02	1.003631e-02	5.186728e-04	-5.186728e-04	5.876579e-02	-7.225150e-02
