# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.305297e-03	-2.834885e-20	2.645755e-03	-6.614386e-05	9.387715e-03	1.826324e-04	3.586505e-03	3.718792e-03	1.826324e-04	-1.826324e-04	1.071059e-02	-8.064837e-03
262           	7.238984e-03	-2.433568e-20	2.608178e-03	-6.520445e-05	9.268171e-03	1.809746e-04	3.554288e-03	3.684697e-03	1.809746e-04	-1.809746e-04	1.057226e-02	-7.964082e-03
263           	7.217962e-03	-2.161074e-20	2.265160e-03	-5.662899e-05	9.843130e-03	1.804491e-04	3.552352e-03	3.665610e-03	1.804491e-04	-1.804491e-04	1.097571e-02	-8.710550e-03
264           	7.252902e-03	-2.083212e-20	1.634247e-03	-4.085618e-05	1.112025e-02	1.813225e-04	3.585595e-03	3.667307e-03	1.813225e-04	-1.813225e-04	1.193737e-02	-1.030313e-02
265           	7.337079e-03	-2.237289e-20	7.457278e-04	-1.864320e-05	1.303797e-02	1.834270e-04	3.649896e-03	3.687183e-03	1.834270e-04	-1.834270e-04	1.341083e-02	-1.266510e-02
266           	7.467867e-03	-2.576514e-20	-3.213570e-04	8.033925e-06	1.544120e-02	1.866967e-04	3.741967e-03	3.725899e-03	1.866967e-04	-1.866967e-04	1.528052e-02	-1.560188e-02
267           	7.627715e-03	-3.108503e-20	-1.310617e-03	3.276543e-05	1.778437e-02	1.906929e-04	3.846623e-03	3.781092e-03	1.906929e-04	-1.906929e-04	1.712906e-02	-1.843968e-02
268           	7.755597e-03	-3.673303e-20	-1.942153e-03	4.855383e-05	1.938707e-02	1.938899e-04	3.926353e-03	3.829245e-03	1.938899e-04	-1.938899e-04	1.841599e-02	-2.035815e-02
269           	7.903667e-03	-4.234331e-20	-2.157443e-03	5.393607e-05	2.021631e-02	1.975917e-04	4.005769e-03	3.897897e-03	1.975917e-04	-1.975917e-04	1.913759e-02	-2.129503e-02
270           	8.011783e-03	-4.601538e-20	-1.780373e-03	4.450932e-05	1.974886e-02	2.002946e-04	4.050401e-03	3.961382e-03	2.002946e-04	-2.002946e-04	1.885867e-02	-2.063904e-02
271           	7.987977e-03	-4.808610e-20	-6.761592e-04	1.690398e-05	1.751828e-02	1.996994e-04	4.010893e-03	3.977085e-03	1.996994e-04	-1.996994e-04	1.718020e-02	-1.785636e-02
272           	7.810215e-03	-4.608746e-20	5.837064e-04	-1.459266e-05	1.463404e-02	1.952554e-04	3.890515e-03	3.919700e-03	1.952554e-04	-1.952554e-04	1.492589e-02	-1.434219e-02
273           	7.617132e-03	-4.098915e-20	1.654100e-03	-4.135250e-05	1.208370e-02	1.904283e-04	3.767214e-03	3.849919e-03	1.904283e-04	-1.904283e-04	1.291075e-02	-1.125665e-02
274           	7.441895e-03	-3.456279e-20	2.360092e-03	-5.900229e-05	1.028489e-02	1.860474e-04	3.661945e-03	3.779950e-03	1.860474e-04	-1.860474e-04	1.146494e-02	-9.104847e-03
275           	7.311438e-03	-2.867733e-20	2.639800e-03	-6.599501e-05	9.415881e-03	1.827860e-04	3.589724e-03	3.721714e-03	1.827860e-04	-1.827860e-04	1.073578e-02	-8.095981e-03
276           	7.241386e-03	-2.447568e-20	2.626727e-03	-6.566817e-05	9.241076e-03	1.810347e-04	3.555025e-03	3.686361e-03	1.810347e-04	-1.810347e-04	1.055444e-02	-7.927713e-03
277           	7.216333e-03	-2.162399e-20	2.310330e-03	-5.775825e-05	9.755026e-03	1.804083e-04	3.550408e-03	3.665925e-03	1.804083e-04	-1.804083e-04	1.091019e-02	-8.599861e-03
278           	7.246416e-03	-2.069905e-20	1.702832e-03	-4.257080e-05	1.097371e-02	1.811604e-04	3.580637e-03	3.665779e-03	1.811604e-04	-1.811604e-04	1.182513e-02	-1.012229e-02
279           	7.326835e-03	-2.211416e-20	8.341190e-04	-2.085298e-05	1.284184e-02	1.831709e-04	3.642565e-03	3.684271e-03	1.831709e-04	-1.831709e-04	1.325890e-02	-1.242478e-02
280           	7.452467e-03	-2.538378e-20	-2.207454e-04	5.518635e-06	1.520700e-02	1.863117e-04	3.731752e-03	3.720715e-03	1.863117e-04	-1.863117e-04	1.509662e-02	-1.531737e-02
281           	7.611911e-03	-3.059964e-20	-1.228121e-03	3.070303e-05	1.758255e-02	1.902978e-04	3.836658e-03	3.775252e-03	1.902978e-04	-1.902978e-04	1.696849e-02	-1.819661e-02
282           	7.763987e-03	-3.629680e-20	-1.918099e-03	4.795247e-05	1.934451e-02	1.940997e-04	3.929946e-03	3.834041e-03	1.940997e-04	-1.940997e-04	1.838546e-02	-2.030356e-02
283           	7.900850e-03	-4.202087e-20	-2.167402e-03	5.418504e-05	2.021955e-02	1.975213e-04	4.004610e-03	3.896240e-03	1.975213e-04	-1.975213e-04	1.913585e-02	-2.130325e-02
284           	8.006677e-03	-4.597017e-20	-1.856077e-03	4.640192e-05	1.988683e-02	2.001669e-04	4.049741e-03	3.956937e-03	2.001669e-04	-2.001669e-04	1.895879e-02	-2.081487e-02
285           	7.986993e-03	-4.817562e-20	-7.816088e-04	1.954022e-05	1.772756e-02	1.996748e-04	4.013037e-03	3.973956e-03	1.996748e-04	-1.996748e-04	1.733676e-02	-1.811837e-02
286           	7.819962e-03	-4.633454e-20	4.746070e-04	-1.186517e-05	1.487283e-02	1.954991e-04	3.898116e-03	3.921846e-03	1.954991e-04	-1.954991e-04	1.511014e-02	-1.463553e-02
287           	7.630870e-03	-4.129595e-20	1.575046e-03	-3.937615e-05	1.227158e-02	1.907717e-04	3.776059e-03	3.854811e-03	1.907717e-04	-1.907717e-04	1.305910e-02	-1.148406e-02
288           	7.450526e-03	-3.505777e-20	2.320740e-03	-5.801851e-05	1.038372e-02	1.862631e-04	3.667244e-03	3.783281e-03	1.862631e-04	-1.862631e-04	1.154410e-02	-9.223355e-03
289           	7.315757e-03	-2.921187e-20	2.625091e-03	-6.562728e-05	9.458548e-03	1.828939e-04	3.592251e-03	3.723506e-03	1.828939e-04	-1.828939e-04	1.077109e-02	-8.146003e-03
290           	7.244383e-03	-2.485411e-20	2.633982e-03	-6.584954e-05	9.238714e-03	1.811096e-04	3.556342e-03	3.688041e-03	1.811096e-04	-1.811096e-04	1.055570e-02	-7.921723e-03
291           	7.215043e-03	-2.185903e-20	2.346672e-03	-5.866679e-05	9.686384e-03	1.803761e-04	3.548855e-03	3.666188e-03	1.803761e-04	-1.803761e-04	1.085972e-02	-8.513048e-03
292           	7.241666e-03	-2.072407e-20	1.765635e-03	-4.414088e-05	1.084425e-02	1.810417e-04	3.576692e-03	3.664974e-03	1.810417e-04	-1.810417e-04	1.172707e-02	-9.961434e-03
293           	7.316427e-03	-2.190482e-20	9.228660e-04	-2.307165e-05	1.264693e-02	1.829107e-04	3.635142e-03	3.681285e-03	1.829107e-04	-1.829107e-04	1.310837e-02	-1.218550e-02
294           	7.436197e-03	-2.498143e-20	-1.132379e-04	2.830947e-06	1.495970e-02	1.859049e-04	3.720929e-03	3.715267e-03	1.859049e-04	-1.859049e-04	1.490308e-02	-1.501632e-02
295           	7.592352e-03	-3.002554e-20	-1.130568e-03	2.826419e-05	1.734522e-02	1.898088e-04	3.824440e-03	3.767912e-03	1.898088e-04	-1.898088e-04	1.677994e-02	-1.791051e-02
296           	7.742598e-03	-3.562976e-20	-1.851835e-03	4.629588e-05	1.916105e-02	1.935649e-04	3.917595e-03	3.825003e-03	1.935649e-04	-1.935649e-04	1.823513e-02	-2.008697e-02
297           	7.886269e-03	-4.131572e-20	-2.151035e-03	5.377586e-05	2.014972e-02	1.971567e-04	3.996910e-03	3.889359e-03	1.971567e-04	-1.971567e-04	1.907420e-02	-2.122523e-02
298           	8.001842e-03	-4.544033e-20	-1.896245e-03	4.740612e-05	1.995251e-02	2.000461e-04	4.048327e-03	3.953515e-03	2.000461e-04	-2.000461e-04	1.900439e-02	-2.090063e-02
299           	7.990793e-03	-4.807684e-20	-8.680935e-04	2.170234e-05	1.790697e-02	1.997698e-04	4.017099e-03	3.973694e-03	1.997698e-04	-1.997698e-04	1.747292e-02	-1.834102e-02
300           	7.825673e-03	-4.679541e-20	3.813858e-04	-9.534644e-06	1.507148e-02	1.956418e-04	3.903302e-03	3.922371e-03	1.956418e-04	-1.956418e-04	1.526218e-02	-1.488079e-02
301           	7.639494e-03	-4.203982e-20	1.504528e-03	-3.761320e-05	1.243146e-02	1.909873e-04	3.782134e-03	3.857360e-03	1.909873e-04	-1.909873e-04	1.318372e-02	-1.167919e-02
302           	7.463456e-03	-3.557664e-20	2.284535e-03	-5.711337e-05	1.048405e-02	1.865864e-04	3.674615e-03	3.788841e-03	1.865864e-04	-1.865864e-04	1.162631e-02	-9.341779e-03
303           	7.325653e-03	-2.940835e-20	2.618970e-03	-6.547424e-05	9.493931e-03	1.831413e-04	3.597352e-03	3.728301e-03	1.831413e-04	-1.831413e-04	1.080342e-02	-8.184446e-03
304           	7.248642e-03	-2.495023e-20	2.651327e-03	-6.628317e-05	9.216778e-03	1.812160e-04	3.558038e-03	3.690604e-03	1.812160e-04	-1.812160e-04	1.054244e-02	-7.891115e-03
305           	7.214991e-03	-2.189151e-20	2.386777e-03	-5.966942e-05	9.610506e-03	1.803748e-04	3.547826e-03	3.667165e-03	1.803748e-04	-1.803748e-04	1.080389e-02	-8.417117e-03
306           	7.237106e-03	-2.065498e-20	1.823523e-03	-4.558806e-05	1.072244e-02	1.809276e-04	3.572965e-03	3.664141e-03	1.809276e-04	-1.809276e-04	1.163420e-02	-9.810674e-03
307           	7.309572e-03	-2.173193e-20	9.965078e-04	-2.491270e-05	1.248682e-02	1.827393e-04	3.629874e-03	3.679699e-03	1.827393e-04	-1.827393e-04	1.298507e-02	-1.198857e-02
308           	7.424963e-03	-2.472524e-20	-2.811516e-05	7.028789e-07	1.476486e-02	1.856241e-04	3.713184e-03	3.711779e-03	1.856241e-04	-1.856241e-04	1.475081e-02	-1.477892e-02
309           	7.578798e-03	-2.963645e-20	-1.057907e-03	2.644769e-05	1.716755e-02	1.894699e-04	3.815847e-03	3.762951e-03	1.894699e-04	-1.894699e-04	1.663859e-02	-1.769650e-02
310           	7.729067e-03	-3.521030e-20	-1.811920e-03	4.529801e-05	1.904500e-02	1.932267e-04	3.909832e-03	3.819236e-03	1.932267e-04	-1.932267e-04	1.813904e-02	-1.995096e-02
311           	7.874392e-03	-4.097028e-20	-2.155587e-03	5.388967e-05	2.012642e-02	1.968598e-04	3.991086e-03	3.883306e-03	1.968598e-04	-1.968598e-04	1.904863e-02	-2.120422e-02
312           	7.997538e-03	-4.533393e-20	-1.951530e-03	4.878826e-05	2.004885e-02	1.999385e-04	4.047557e-03	3.949981e-03	1.999385e-04	-1.999385e-04	1.907308e-02	-2.102461e-02
313           	7.999331e-03	-4.813669e-20	-9.667045e-04	2.416761e-05	1.811970e-02	1.999833e-04	4.023833e-03	3.975498e-03	1.999833e-04	-1.999833e-04	1.763635e-02	-1.860305e-02
314           	7.842139e-03	-4.708268e-20	2.782545e-04	-6.956363e-06	1.531145e-02	1.960535e-04	3.914113e-03	3.928026e-03	1.960535e-04	-1.960535e-04	1.545058e-02	-1.517233e-02
315           	7.657594e-03	-4.243702e-20	1.428110e-03	-3.570274e-05	1.262268e-02	1.914398e-04	3.793094e-03	3.864500e-03	1.914398e-04	-1.914398e-04	1.333673e-02	-1.190862e-02
316           	7.474616e-03	-3.611634e-20	2.246603e-03	-5.616509e-05	1.058522e-02	1.868654e-04	3.681143e-03	3.793473e-03	1.868654e-04	-1.868654e-04	1.170853e-02	-9.461922e-03
317           	7.335825e-03	-2.987361e-20	2.609750e-03	-6.524374e-05	9.536763e-03	1.833956e-04	3.602669e-03	3.733156e-03	1.833956e-04	-1.833956e-04	1.084164e-02	-8.231888e-03
318           	7.254317e-03	-2.515599e-20	2.664218e-03	-6.660544e-05	9.207200e-03	1.813579e-04	3.560553e-03	3.693764e-03	1.813579e-04	-1.813579e-04	1.053931e-02	-7.875091e-03
319           	7.216972e-03	-2.207823e-20	2.435856e-03	-6.089640e-05	9.522316e-03	1.804243e-04	3.547590e-03	3.669382e-03	1.804243e-04	-1.804243e-04	1.074024e-02	-8.304388e-03
320           	7.229354e-03	-2.063317e-20	1.899909e-03	-4.749774e-05	1.055657e-02	1.807339e-04	3.567179e-03	3.662175e-03	1.807339e-04	-1.807339e-04	1.150652e-02	-9.606614e-03
321           	7.298622e-03	-2.153176e-20	1.092017e-03	-2.730043e-05	1.227360e-02	1.824655e-04	3.622010e-03	3.676611e-03	1.824655e-04	-1.824655e-04	1.281961e-02	-1.172760e-02
322           	7.410753e-03	-2.441743e-20	8.015889e-05	-2.003972e-06	1.451650e-02	1.852688e-04	3.703373e-03	3.707381e-03	1.852688e-04	-1.852688e-04	1.455658e-02	-1.447642e-02
323           	7.562508e-03	-2.916854e-20	-9.581542e-04	2.395386e-05	1.692902e-02	1.890627e-04	3.805208e-03	3.757300e-03	1.890627e-04	-1.890627e-04	1.644995e-02	-1.740810e-02
324           	7.713524e-03	-3.471627e-20	-1.744141e-03	4.360353e-05	1.886822e-02	1.928381e-04	3.900366e-03	3.813159e-03	1.928381e-04	-1.928381e-04	1.799615e-02	-1.974029e-02
325           	7.856596e-03	-4.043550e-20	-2.134960e-03	5.337400e-05	2.003936e-02	1.964149e-04	3.981672e-03	3.874924e-03	1.964149e-04	-1.964149e-04	1.897188e-02	-2.110684e-02
326           	7.985384e-03	-4.499280e-20	-1.992831e-03	4.982078e-05	2.009980e-02	1.996346e-04	4.042513e-03	3.942871e-03	1.996346e-04	-1.996346e-04	1.910338e-02	-2.109621e-02
327           	8.001980e-03	-4.798071e-20	-1.070073e-03	2.675183e-05	1.832924e-02	2.000495e-04	4.027742e-03	3.974238e-03	2.000495e-04	-2.000495e-04	1.779420e-02	-1.886427e-02
328           	7.855571e-03	-4.722896e-20	1.607518e-04	-4.018796e-06	1.557364e-02	1.963893e-04	3.923767e-03	3.931804e-03	1.963893e-04	-1.963893e-04	1.565402e-02	-1.549326e-02
329           	7.675668e-03	-4.281129e-20	1.335271e-03	-3.338178e-05	1.284657e-02	1.918917e-04	3.804452e-03	3.871216e-03	1.918917e-04	-1.918917e-04	1.351421e-02	-1.217894e-02
330           	7.489608e-03	-3.657389e-20	2.192520e-03	-5.481301e-05	1.072607e-02	1.872402e-04	3.689991e-03	3.799617e-03	1.872402e-04	-1.872402e-04	1.182233e-02	-9.629814e-03
331           	7.344841e-03	-3.036276e-20	2.591519e-03	-6.478797e-05	9.595824e-03	1.836210e-04	3.607633e-03	3.737209e-03	1.836210e-04	-1.836210e-04	1.089158e-02	-8.300065e-03
332           	7.257483e-03	-2.558034e-20	2.671488e-03	-6.678720e-05	9.204448e-03	1.814371e-04	3.561954e-03	3.695529e-03	1.814371e-04	-1.814371e-04	1.054019e-02	-7.868704e-03
333           	7.217992e-03	-2.236348e-20	2.469395e-03	-6.173487e-05	9.463650e-03	1.804498e-04	3.547261e-03	3.670731e-03	1.804498e-04	-1.804498e-04	1.069835e-02	-8.228953e-03
334           	7.226328e-03	-2.072009e-20	1.961764e-03	-4.904410e-05	1.043212e-02	1.806582e-04	3.564120e-03	3.662208e-03	1.806582e-04	-1.806582e-04	1.141300e-02	-9.451237e-03
335           	7.290875e-03	-2.137382e-20	1.182316e-03	-2.955790e-05	1.208048e-02	1.822719e-04	3.615879e-03	3.674995e-03	1.822719e-04	-1.822719e-04	1.267164e-02	-1.148932e-02
336           	7.400754e-03	-2.397092e-20	1.858045e-04	-4.645114e-06	1.428472e-02	1.850188e-04	3.695732e-03	3.705022e-03	1.850188e-04	-1.850188e-04	1.437762e-02	-1.419182e-02
337           	7.549232e-03	-2.841952e-20	-8.546776e-04	2.136694e-05	1.669127e-02	1.887308e-04	3.795983e-03	3.753249e-03	1.887308e-04	-1.887308e-04	1.626394e-02	-1.711861e-02
338           	7.702985e-03	-3.399341e-20	-1.682318e-03	4.205794e-05	1.871589e-02	1.925746e-04	3.893551e-03	3.809435e-03	1.925746e-04	-1.925746e-04	1.787473e-02	-1.955705e-02
339           	7.843542e-03	-3.971561e-20	-2.115711e-03	5.289278e-05	1.996599e-02	1.960886e-04	3.974664e-03	3.868878e-03	1.960886e-04	-1.960886e-04	1.890813e-02	-2.102384e-02
340           	7.979482e-03	-4.468637e-20	-2.030090e-03	5.075224e-05	2.015669e-02	1.994870e-04	4.040493e-03	3.938989e-03	1.994870e-04	-1.994870e-04	1.914164e-02	-2.117173e-02
341           	8.025957e-03	-4.708223e-20	-1.273279e-03	3.183197e-05	1.878305e-02	2.006489e-04	4.044810e-03	3.981146e-03	2.006489e-04	-2.006489e-04	1.814641e-02	-1.941969e-02
342           	7.925946e-03	-4.727496e-20	2.531684e-05	-6.329211e-07	1.598904e-02	1.981487e-04	3.962340e-03	3.963606e-03	1.981487e-04	-1.981487e-04	1.600170e-02	-1.597638e-02
343           	7.702710e-03	-4.354338e-20	1.261762e-03	-3.154404e-05	1.305032e-02	1.925677e-04	3.819811e-03	3.882899e-03	1.925677e-04	-1.925677e-04	1.368120e-02	-1.241944e-02
344           	7.513446e-03	-3.769077e-20	2.112694e-03	-5.281735e-05	1.094010e-02	1.878361e-04	3.703906e-03	3.809540e-03	1.878361e-04	-1.878361e-04	1.199644e-02	-9.883750e-03
345           	7.353992e-03	-3.132526e-20	2.556941e-03	-6.392353e-05	9.690521e-03	1.838498e-04	3.613073e-03	3.740920e-03	1.838498e-04	-1.838498e-04	1.096899e-02	-8.412050e-03
346           	7.264993e-03	-2.628736e-20	2.660388e-03	-6.650971e-05	9.249663e-03	1.816248e-04	3.565987e-03	3.699006e-03	1.816248e-04	-1.816248e-04	1.057986e-02	-7.919469e-03
347           	7.218010e-03	-2.270968e-20	2.485243e-03	-6.213107e-05	9.439499e-03	1.804502e-04	3.546874e-03	3.671136e-03	1.804502e-04	-1.804502e-04	1.068212e-02	-8.196877e-03
348           	7.222871e-03	-2.088612e-20	2.004709e-03	-5.011772e-05	1.034617e-02	1.805718e-04	3.561318e-03	3.661553e-03	1.805718e-04	-1.805718e-04	1.134852e-02	-9.343813e-03
349           	7.284169e-03	-2.127726e-20	1.251521e-03	-3.128802e-05	1.193239e-02	1.821042e-04	3.610797e-03	3.673373e-03	1.821042e-04	-1.821042e-04	1.255815e-02	-1.130663e-02
350           	7.389444e-03	-2.366119e-20	2.730371e-04	-6.825928e-06	1.408779e-02	1.847361e-04	3.687896e-03	3.701548e-03	1.847361e-04	-1.847361e-04	1.422431e-02	-1.395127e-02
351           	7.534789e-03	-2.792563e-20	-7.682627e-04	1.920657e-05	1.648610e-02	1.883697e-04	3.786601e-03	3.748188e-03	1.883697e-04	-1.883697e-04	1.610197e-02	-1.687024e-02
352           	7.689321e-03	-3.346414e-20	-1.625306e-03	4.063266e-05	1.856773e-02	1.922330e-04	3.885293e-03	3.804028e-03	1.922330e-04	-1.922330e-04	1.775507e-02	-1.938038e-02
353           	7.848084e-03	-3.935950e-20	-2.110283e-03	5.275707e-05	1.995880e-02	1.962021e-04	3.976799e-03	3.871285e-03	1.962021e-04	-1.962021e-04	1.890366e-02	-2.101394e-02
354           	7.968391e-03	-4.421973e-20	-2.033804e-03	5.084511e-05	2.013837e-02	1.992098e-04	4.035041e-03	3.933350e-03	1.992098e-04	-1.992098e-04	1.912147e-02	-2.115527e-02
355           	8.042006e-03	-4.720466e-20	-1.339500e-03	3.348749e-05	1.894750e-02	2.010502e-04	4.054491e-03	3.987516e-03	2.010502e-04	-2.010502e-04	1.827775e-02	-1.961725e-02
356           	7.930662e-03	-4.731797e-20	-2.479969e-05	6.199922e-07	1.610098e-02	1.982666e-04	3.965951e-03	3.964711e-03	1.982666e-04	-1.982666e-04	1.608858e-02	-1.611338e-02
357           	7.712392e-03	-4.385276e-20	1.215947e-03	-3.039867e-05	1.316374e-02	1.928098e-04	3.825798e-03	3.886595e-03	1.928098e-04	-1.928098e-04	1.377171e-02	-1.255577e-02
358           	7.520444e-03	-3.785441e-20	2.096546e-03	-5.241366e-05	1.098803e-02	1.880111e-04	3.707808e-03	3.812636e-03	1.880111e-04	-1.880111e-04	1.203630e-02	-9.939756e-03
359           	7.360117e-03	-3.148752e-20	2.564759e-03	-6.411898e-05	9.688411e-03	1.840029e-04	3.615939e-03	3.744177e-03	1.840029e-04	-1.840029e-04	1.097079e-02	-8.406032e-03
360           	7.267894e-03	-2.633283e-20	2.683873e-03	-6.709684e-05	9.209723e-03	1.816973e-04	3.566850e-03	3.701044e-03	1.816973e-04	-1.816973e-04	1.055166e-02	-7.867786e-03
361           	7.217865e-03	-2.270361e-20	2.520504e-03	-6.301259e-05	9.370048e-03	1.804466e-04	3.545920e-03	3.671945e-03	1.804466e-04	-1.804466e-04	1.063030e-02	-8.109797e-03
362           	7.220707e-03	-2.084157e-20	2.048237e-03	-5.120592e-05	1.025540e-02	1.805177e-04	3.559148e-03	3.661559e-03	1.805177e-04	-1.805177e-04	1.127952e-02	-9.231281e-03
363           	7.275141e-03	-2.103488e-20	1.279861e-03	-3.199652e-05	1.185574e-02	1.818785e-04	3.605574e-03	3.669567e-03	1.818785e-04	-1.818785e-04	1.249567e-02	-1.121581e-02
364           	7.389844e-03	-2.353568e-20	2.879178e-04	-7.197946e-06	1.405775e-02	1.847461e-04	3.687724e-03	3.702120e-03	1.847461e-04	-1.847461e-04	1.420171e-02	-1.391380e-02
365           	7.530961e-03	-2.783262e-20	-7.523113e-04	1.880778e-05	1.644404e-02	1.882740e-04	3.784288e-03	3.746673e-03	1.882740e-04	-1.882740e-04	1.606789e-02	-1.682020e-02
366           	7.687634e-03	-3.337153e-20	-1.624110e-03	4.060275e-05	1.855859e-02	1.921908e-04	3.884420e-03	3.803214e-03	1.921908e-04	-1.921908e-04	1.774653e-02	-1.937064e-02
367           	7.846292e-03	-3.925286e-20	-2.124513e-03	5.311282e-05	1.997998e-02	1.961573e-04	3.976259e-03	3.870033e-03	1.961573e-04	-1.961573e-04	1.891772e-02	-2.104224e-02
368           	7.970284e-03	-4.422644e-20	-2.068094e-03	5.170236e-05	2.020857e-02	1.992571e-04	4.036844e-03	3.933440e-03	1.992571e-04	-1.992571e-04	1.917452e-02	-2.124262e-02
369           	8.048715e-03	-4.733604e-20	-1.391323e-03	3.478308e-05	1.906453e-02	2.012179e-04	4.059140e-03	3.989574e-03	2.012179e-04	-2.012179e-04	1.836887e-02	-1.976019e-02
370           	7.940505e-03	-4.753972e-20	-7.895730e-05	1.973932e-06	1.623041e-02	1.985126e-04	3.972226e-03	3.968278e-03	1.985126e-04	-1.985126e-04	1.619093e-02	-1.626988e-02
371           	7.723507e-03	-4.411731e-20	1.174866e-03	-2.937165e-05	1.327050e-02	1.930877e-04	3.832382e-03	3.891125e-03	1.930877e-04	-1.930877e-04	1.385793e-02	-1.268306e-02
372           	7.527707e-03	-3.810809e-20	2.076092e-03	-5.190230e-05	1.104602e-02	1.881927e-04	3.711951e-03	3.815756e-03	1.881927e-04	-1.881927e-04	1.208406e-02	-1.000797e-02
373           	7.365407e-03	-3.168579e-20	2.562844e-03	-6.407111e-05	9.705702e-03	1.841352e-04	3.618633e-03	3.746775e-03	1.841352e-04	-1.841352e-04	1.098712e-02	-8.424280e-03
374           	7.270382e-03	-2.645135e-20	2.694194e-03	-6.735485e-05	9.196984e-03	1.817595e-04	3.567836e-03	3.702546e-03	1.817595e-04	-1.817595e-04	1.054408e-02	-7.849887e-03
375           	7.218761e-03	-2.278772e-20	2.542275e-03	-6.355688e-05	9.331204e-03	1.804690e-04	3.545824e-03	3.672937e-03	1.804690e-04	-1.804690e-04	1.060234e-02	-8.060067e-03
376           	7.218972e-03	-2.084933e-20	2.080543e-03	-5.201357e-05	1.018923e-02	1.804743e-04	3.557472e-03	3.661499e-03	1.804743e-04	-1.804743e-04	1.122950e-02	-9.148956e-03
377           	7.272303e-03	-2.100987e-20	1.334841e-03	-3.337102e-05	1.174118e-02	1.818076e-04	3.602780e-03	3.669522e-03	1.818076e-04	-1.818076e-04	1.240860e-02	-1.107376e-02
378           	7.379663e-03	-2.332407e-20	3.536502e-04	-8.841255e-06	1.390373e-02	1.844916e-04	3.680990e-03	3.698673e-03	1.844916e-04	-1.844916e-04	1.408055e-02	-1.372690e-02
379           	7.527406e-03	-2.757402e-20	-6.978626e-04	1.744657e-05	1.632443e-02	1.881851e-04	3.781149e-03	3.746256e-03	1.881851e-04	-1.881851e-04	1.597550e-02	-1.667336e-02
380           	7.684885e-03	-3.314266e-20	-1.580909e-03	3.952272e-05	1.846209e-02	1.921221e-04	3.881965e-03	3.802920e-03	1.921221e-04	-1.921221e-04	1.767164e-02	-1.925255e-02
381           	7.827777e-03	-3.896731e-20	-2.084699e-03	5.211747e-05	1.985354e-02	1.956944e-04	3.966006e-03	3.861771e-03	1.956944e-04	-1.956944e-04	1.881119e-02	-2.089589e-02
382           	7.969637e-03	-4.421155e-20	-2.086108e-03	5.215270e-05	2.023688e-02	1.992409e-04	4.036971e-03	3.932666e-03	1.992409e-04	-1.992409e-04	1.919383e-02	-2.127994e-02
383           	8.027534e-03	-4.695664e-20	-1.425958e-03	3.564894e-05	1.908689e-02	2.006883e-04	4.049416e-03	3.978118e-03	2.006883e-04	-2.006883e-04	1.837391e-02	-1.979987e-02
384           	7.945231e-03	-4.760535e-20	-1.767279e-04	4.418197e-06	1.643226e-02	1.986308e-04	3.977034e-03	3.968197e-03	1.986308e-04	-1.986308e-04	1.634390e-02	-1.652063e-02
385           	7.735325e-03	-4.430492e-20	1.087060e-03	-2.717649e-05	1.346880e-02	1.933831e-04	3.840486e-03	3.894839e-03	1.933831e-04	-1.933831e-04	1.401233e-02	-1.292527e-02
386           	7.536832e-03	-3.863308e-20	2.002214e-03	-5.005536e-05	1.121224e-02	1.884208e-04	3.718360e-03	3.818471e-03	1.884208e-04	-1.884208e-04	1.221334e-02	-1.021113e-02
387           	7.374909e-03	-3.226369e-20	2.511608e-03	-6.279021e-05	9.830032e-03	1.843727e-04	3.624664e-03	3.750245e-03	1.843727e-04	-1.843727e-04	1.108584e-02	-8.574228e-03
388           	7.276024e-03	-2.687035e-20	2.660164e-03	-6.650410e-05	9.280903e-03	1.819006e-04	3.571508e-03	3.704516e-03	1.819006e-04	-1.819006e-04	1.061098e-02	-7.950821e-03
389           	7.223851e-03	-2.315650e-20	2.528672e-03	-6.321679e-05	9.374956e-03	1.805963e-04	3.548709e-03	3.675142e-03	1.805963e-04	-1.805963e-04	1.063929e-02	-8.110620e-03
390           	7.219672e-03	-2.103934e-20	2.095087e-03	-5.237716e-05	1.016796e-02	1.804918e-04	3.557459e-03	3.662213e-03	1.804918e-04	-1.804918e-04	1.121551e-02	-9.120421e-03
391           	7.267918e-03	-2.097028e-20	1.374849e-03	-3.437123e-05	1.165772e-02	1.816980e-04	3.599588e-03	3.668330e-03	1.816980e-04	-1.816980e-04	1.234515e-02	-1.097030e-02
392           	7.370101e-03	-2.311437e-20	4.110125e-04	-1.027531e-05	1.377296e-02	1.842525e-04	3.674775e-03	3.695326e-03	1.842525e-04	-1.842525e-04	1.397847e-02	-1.356746e-02
