# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.300733e-03	-2.734368e-20	-2.814923e-03	7.037309e-05	2.603327e-02	2.325183e-04	4.720739e-03	4.579993e-03	2.325183e-04	-2.325183e-04	2.462581e-02	-2.744074e-02
394           	9.000691e-03	-2.593191e-20	-2.539485e-03	6.348712e-05	2.484408e-02	2.250173e-04	4.563833e-03	4.436858e-03	2.250173e-04	-2.250173e-04	2.357433e-02	-2.611382e-02
395           	8.884526e-03	-2.584963e-20	-2.456686e-03	6.141715e-05	2.442251e-02	2.221132e-04	4.503680e-03	4.380846e-03	2.221132e-04	-2.221132e-04	2.319417e-02	-2.565086e-02
396           	8.837610e-03	-2.610848e-20	-2.442713e-03	6.106782e-05	2.427609e-02	2.209403e-04	4.479873e-03	4.357737e-03	2.209403e-04	-2.209403e-04	2.305473e-02	-2.549744e-02
397           	8.798919e-03	-2.703352e-20	-2.485684e-03	6.214210e-05	2.423531e-02	2.199730e-04	4.461602e-03	4.337317e-03	2.199730e-04	-2.199730e-04	2.299247e-02	-2.547815e-02
398           	8.801192e-03	-2.846639e-20	-2.577226e-03	6.443064e-05	2.436196e-02	2.200298e-04	4.465027e-03	4.336165e-03	2.200298e-04	-2.200298e-04	2.307335e-02	-2.565057e-02
399           	8.829195e-03	-2.867912e-20	-2.720639e-03	6.801598e-05	2.465318e-02	2.207299e-04	4.482613e-03	4.346581e-03	2.207299e-04	-2.207299e-04	2.329286e-02	-2.601350e-02
400           	8.896326e-03	-2.845792e-20	-2.887684e-03	7.219211e-05	2.508630e-02	2.224081e-04	4.520355e-03	4.375971e-03	2.224081e-04	-2.224081e-04	2.364246e-02	-2.653014e-02
401           	9.011650e-03	-2.989403e-20	-3.030104e-03	7.575260e-05	2.558872e-02	2.252912e-04	4.581577e-03	4.430072e-03	2.252912e-04	-2.252912e-04	2.407367e-02	-2.710377e-02
402           	9.144137e-03	-3.022884e-20	-3.133409e-03	7.833521e-05	2.608396e-02	2.286034e-04	4.650404e-03	4.493733e-03	2.286034e-04	-2.286034e-04	2.451725e-02	-2.765066e-02
403           	9.353599e-03	-3.035139e-20	-3.163625e-03	7.909062e-05	2.664895e-02	2.338400e-04	4.755890e-03	4.597709e-03	2.338400e-04	-2.338400e-04	2.506714e-02	-2.823076e-02
404           	9.499471e-03	-2.980238e-20	-3.104195e-03	7.760488e-05	2.692644e-02	2.374868e-04	4.827340e-03	4.672131e-03	2.374868e-04	-2.374868e-04	2.537434e-02	-2.847853e-02
405           	9.457087e-03	-2.854194e-20	-2.963903e-03	7.409757e-05	2.663414e-02	2.364272e-04	4.802641e-03	4.654446e-03	2.364272e-04	-2.364272e-04	2.515219e-02	-2.811609e-02
406           	9.175154e-03	-2.639334e-20	-2.728948e-03	6.822370e-05	2.559362e-02	2.293789e-04	4.655801e-03	4.519353e-03	2.293789e-04	-2.293789e-04	2.422915e-02	-2.695810e-02
407           	8.973908e-03	-2.549291e-20	-2.520020e-03	6.300049e-05	2.474421e-02	2.243477e-04	4.549954e-03	4.423953e-03	2.243477e-04	-2.243477e-04	2.348420e-02	-2.600422e-02
408           	8.881461e-03	-2.588049e-20	-2.455001e-03	6.137503e-05	2.441173e-02	2.220365e-04	4.502106e-03	4.379356e-03	2.220365e-04	-2.220365e-04	2.318423e-02	-2.563923e-02
409           	8.803097e-03	-2.630991e-20	-2.441204e-03	6.103010e-05	2.419040e-02	2.200774e-04	4.462579e-03	4.340519e-03	2.200774e-04	-2.200774e-04	2.296980e-02	-2.541100e-02
410           	8.787702e-03	-2.734679e-20	-2.504503e-03	6.261257e-05	2.423346e-02	2.196926e-04	4.456464e-03	4.331239e-03	2.196926e-04	-2.196926e-04	2.298121e-02	-2.548571e-02
411           	8.811232e-03	-2.850297e-20	-2.614793e-03	6.536983e-05	2.444267e-02	2.202808e-04	4.470986e-03	4.340246e-03	2.202808e-04	-2.202808e-04	2.313527e-02	-2.575006e-02
412           	8.841325e-03	-2.906113e-20	-2.766448e-03	6.916121e-05	2.475697e-02	2.210331e-04	4.489824e-03	4.351501e-03	2.210331e-04	-2.210331e-04	2.337374e-02	-2.614019e-02
413           	8.918487e-03	-2.874291e-20	-2.928127e-03	7.320318e-05	2.520312e-02	2.229622e-04	4.532447e-03	4.386040e-03	2.229622e-04	-2.229622e-04	2.373906e-02	-2.666719e-02
414           	9.042412e-03	-2.999641e-20	-3.062777e-03	7.656941e-05	2.571622e-02	2.260603e-04	4.597776e-03	4.444637e-03	2.260603e-04	-2.260603e-04	2.418484e-02	-2.724761e-02
415           	9.202117e-03	-3.028690e-20	-3.151810e-03	7.879526e-05	2.625598e-02	2.300529e-04	4.679854e-03	4.522263e-03	2.300529e-04	-2.300529e-04	2.468008e-02	-2.783189e-02
416           	9.410399e-03	-3.027496e-20	-3.156372e-03	7.890930e-05	2.677828e-02	2.352600e-04	4.784109e-03	4.626290e-03	2.352600e-04	-2.352600e-04	2.520010e-02	-2.835647e-02
417           	9.522537e-03	-2.953381e-20	-3.077458e-03	7.693644e-05	2.694687e-02	2.380634e-04	4.838205e-03	4.684332e-03	2.380634e-04	-2.380634e-04	2.540814e-02	-2.848560e-02
418           	9.417382e-03	-2.811729e-20	-2.913039e-03	7.282597e-05	2.646353e-02	2.354345e-04	4.781517e-03	4.635865e-03	2.354345e-04	-2.354345e-04	2.500701e-02	-2.792005e-02
419           	9.064766e-03	-2.645555e-20	-2.632847e-03	6.582116e-05	2.516264e-02	2.266191e-04	4.598204e-03	4.466562e-03	2.266191e-04	-2.266191e-04	2.384622e-02	-2.647907e-02
420           	8.935609e-03	-2.580816e-20	-2.511545e-03	6.278862e-05	2.463730e-02	2.233902e-04	4.530593e-03	4.405016e-03	2.233902e-04	-2.233902e-04	2.338152e-02	-2.589307e-02
421           	8.912663e-03	-2.601360e-20	-2.478948e-03	6.197370e-05	2.451792e-02	2.228166e-04	4.518305e-03	4.394358e-03	2.228166e-04	-2.228166e-04	2.327845e-02	-2.575739e-02
422           	8.814703e-03	-2.673443e-20	-2.469192e-03	6.172979e-05	2.425337e-02	2.203676e-04	4.469081e-03	4.345622e-03	2.203676e-04	-2.203676e-04	2.301877e-02	-2.548796e-02
423           	8.818236e-03	-2.803065e-20	-2.548444e-03	6.371111e-05	2.436376e-02	2.204559e-04	4.472829e-03	4.345407e-03	2.204559e-04	-2.204559e-04	2.308954e-02	-2.563798e-02
424           	8.840251e-03	-2.864550e-20	-2.674518e-03	6.686294e-05	2.460466e-02	2.210063e-04	4.486989e-03	4.353263e-03	2.210063e-04	-2.210063e-04	2.326740e-02	-2.594192e-02
425           	8.885340e-03	-2.884809e-20	-2.835782e-03	7.089454e-05	2.497430e-02	2.221335e-04	4.513565e-03	4.371776e-03	2.221335e-04	-2.221335e-04	2.355640e-02	-2.639219e-02
426           	8.986541e-03	-2.948327e-20	-2.985243e-03	7.463107e-05	2.545282e-02	2.246635e-04	4.567901e-03	4.418639e-03	2.246635e-04	-2.246635e-04	2.396019e-02	-2.694544e-02
427           	9.106504e-03	-3.013746e-20	-3.107111e-03	7.767777e-05	2.594180e-02	2.276626e-04	4.630930e-03	4.475574e-03	2.276626e-04	-2.276626e-04	2.438825e-02	-2.749536e-02
428           	9.290680e-03	-3.038065e-20	-3.170849e-03	7.927124e-05	2.650078e-02	2.322670e-04	4.724611e-03	4.566069e-03	2.322670e-04	-2.322670e-04	2.491535e-02	-2.808620e-02
429           	9.476030e-03	-3.016827e-20	-3.142906e-03	7.857264e-05	2.691862e-02	2.369007e-04	4.816587e-03	4.659442e-03	2.369007e-04	-2.369007e-04	2.534716e-02	-2.849007e-02
430           	9.538892e-03	-2.920518e-20	-3.039709e-03	7.599271e-05	2.693402e-02	2.384723e-04	4.845439e-03	4.693453e-03	2.384723e-04	-2.384723e-04	2.541417e-02	-2.845387e-02
431           	9.353106e-03	-2.758194e-20	-2.841049e-03	7.102621e-05	2.619697e-02	2.338277e-04	4.747579e-03	4.605527e-03	2.338277e-04	-2.338277e-04	2.477644e-02	-2.761749e-02
432           	9.028162e-03	-2.612328e-20	-2.557550e-03	6.393874e-05	2.493867e-02	2.257040e-04	4.578020e-03	4.450142e-03	2.257040e-04	-2.257040e-04	2.365990e-02	-2.621745e-02
433           	8.907066e-03	-2.592505e-20	-2.466927e-03	6.167318e-05	2.449123e-02	2.226767e-04	4.515206e-03	4.391860e-03	2.226767e-04	-2.226767e-04	2.325777e-02	-2.572470e-02
434           	8.866838e-03	-2.614819e-20	-2.450956e-03	6.127389e-05	2.435785e-02	2.216710e-04	4.494693e-03	4.372145e-03	2.216710e-04	-2.216710e-04	2.313238e-02	-2.558333e-02
435           	8.821506e-03	-2.702467e-20	-2.488464e-03	6.221160e-05	2.429433e-02	2.205377e-04	4.472965e-03	4.348542e-03	2.205377e-04	-2.205377e-04	2.305010e-02	-2.553856e-02
436           	8.819040e-03	-2.850470e-20	-2.575489e-03	6.438721e-05	2.440256e-02	2.204760e-04	4.473907e-03	4.345133e-03	2.204760e-04	-2.204760e-04	2.311482e-02	-2.569030e-02
437           	8.843496e-03	-2.870049e-20	-2.714230e-03	6.785576e-05	2.467594e-02	2.210874e-04	4.489604e-03	4.353892e-03	2.210874e-04	-2.210874e-04	2.331883e-02	-2.603306e-02
438           	8.908113e-03	-2.859474e-20	-2.882061e-03	7.205152e-05	2.510436e-02	2.227028e-04	4.526108e-03	4.382005e-03	2.227028e-04	-2.227028e-04	2.366332e-02	-2.654539e-02
439           	9.023215e-03	-2.988297e-20	-3.026749e-03	7.566874e-05	2.560902e-02	2.255804e-04	4.587276e-03	4.435939e-03	2.255804e-04	-2.255804e-04	2.409564e-02	-2.712239e-02
440           	9.151884e-03	-3.026916e-20	-3.134190e-03	7.835474e-05	2.610053e-02	2.287971e-04	4.654297e-03	4.497587e-03	2.287971e-04	-2.287971e-04	2.453344e-02	-2.766763e-02
441           	9.361540e-03	-3.042381e-20	-3.173851e-03	7.934628e-05	2.668119e-02	2.340385e-04	4.760116e-03	4.601424e-03	2.340385e-04	-2.340385e-04	2.509427e-02	-2.826812e-02
442           	9.515214e-03	-2.994328e-20	-3.119258e-03	7.798146e-05	2.698399e-02	2.378804e-04	4.835588e-03	4.679626e-03	2.378804e-04	-2.378804e-04	2.542436e-02	-2.854362e-02
443           	9.491997e-03	-2.871930e-20	-2.987295e-03	7.468237e-05	2.675142e-02	2.372999e-04	4.820681e-03	4.671316e-03	2.372999e-04	-2.372999e-04	2.525777e-02	-2.824506e-02
444           	9.230212e-03	-2.677667e-20	-2.761878e-03	6.904694e-05	2.577926e-02	2.307553e-04	4.684153e-03	4.546059e-03	2.307553e-04	-2.307553e-04	2.439832e-02	-2.716019e-02
445           	9.002165e-03	-2.568122e-20	-2.530538e-03	6.326345e-05	2.482910e-02	2.250541e-04	4.564346e-03	4.437819e-03	2.250541e-04	-2.250541e-04	2.356384e-02	-2.609437e-02
446           	8.893726e-03	-2.592639e-20	-2.458929e-03	6.147323e-05	2.444814e-02	2.223432e-04	4.508336e-03	4.385390e-03	2.223432e-04	-2.223432e-04	2.321868e-02	-2.567761e-02
447           	8.825082e-03	-2.629987e-20	-2.440763e-03	6.101908e-05	2.424022e-02	2.206270e-04	4.473560e-03	4.351522e-03	2.206270e-04	-2.206270e-04	2.301983e-02	-2.546060e-02
448           	8.805387e-03	-2.728116e-20	-2.500262e-03	6.250656e-05	2.426883e-02	2.201347e-04	4.465200e-03	4.340187e-03	2.201347e-04	-2.201347e-04	2.301870e-02	-2.551897e-02
449           	8.816477e-03	-2.860375e-20	-2.602913e-03	6.507283e-05	2.443545e-02	2.204119e-04	4.473311e-03	4.343166e-03	2.204119e-04	-2.204119e-04	2.313399e-02	-2.573690e-02
450           	8.844220e-03	-2.893526e-20	-2.752182e-03	6.880454e-05	2.473937e-02	2.211055e-04	4.490915e-03	4.353306e-03	2.211055e-04	-2.211055e-04	2.336328e-02	-2.611547e-02
451           	8.914594e-03	-2.847255e-20	-2.916647e-03	7.291617e-05	2.517541e-02	2.228649e-04	4.530213e-03	4.384381e-03	2.228649e-04	-2.228649e-04	2.371709e-02	-2.663374e-02
452           	9.033396e-03	-2.999790e-20	-3.053090e-03	7.632725e-05	2.567856e-02	2.258349e-04	4.593025e-03	4.440371e-03	2.258349e-04	-2.258349e-04	2.415202e-02	-2.720511e-02
453           	9.185179e-03	-3.029477e-20	-3.148430e-03	7.871076e-05	2.620829e-02	2.296295e-04	4.671301e-03	4.513879e-03	2.296295e-04	-2.296295e-04	2.463408e-02	-2.778251e-02
454           	9.392605e-03	-3.032363e-20	-3.162177e-03	7.905442e-05	2.674302e-02	2.348151e-04	4.775357e-03	4.617248e-03	2.348151e-04	-2.348151e-04	2.516193e-02	-2.832411e-02
455           	9.518461e-03	-2.965807e-20	-3.090887e-03	7.727219e-05	2.695535e-02	2.379615e-04	4.836502e-03	4.681958e-03	2.379615e-04	-2.379615e-04	2.540990e-02	-2.850079e-02
456           	9.436985e-03	-2.831193e-20	-2.935028e-03	7.337571e-05	2.654331e-02	2.359246e-04	4.791868e-03	4.645117e-03	2.359246e-04	-2.359246e-04	2.507580e-02	-2.801083e-02
457           	9.107346e-03	-2.637041e-20	-2.673875e-03	6.684686e-05	2.533597e-02	2.276836e-04	4.620520e-03	4.486826e-03	2.276836e-04	-2.276836e-04	2.399903e-02	-2.667291e-02
458           	8.954586e-03	-2.567041e-20	-2.518153e-03	6.295383e-05	2.469350e-02	2.238647e-04	4.540247e-03	4.414339e-03	2.238647e-04	-2.238647e-04	2.343442e-02	-2.595257e-02
459           	8.914874e-03	-2.596103e-20	-2.473993e-03	6.184983e-05	2.451615e-02	2.228718e-04	4.519287e-03	4.395587e-03	2.228718e-04	-2.228718e-04	2.327916e-02	-2.575315e-02
460           	8.813594e-03	-2.656464e-20	-2.459299e-03	6.148248e-05	2.423900e-02	2.203399e-04	4.468279e-03	4.345315e-03	2.203399e-04	-2.203399e-04	2.300935e-02	-2.546865e-02
461           	8.808920e-03	-2.775991e-20	-2.531985e-03	6.329963e-05	2.432030e-02	2.202230e-04	4.467760e-03	4.341160e-03	2.202230e-04	-2.202230e-04	2.305430e-02	-2.558629e-02
462           	8.827746e-03	-2.868444e-20	-2.649699e-03	6.624246e-05	2.453578e-02	2.206936e-04	4.480115e-03	4.347630e-03	2.206936e-04	-2.206936e-04	2.321093e-02	-2.586063e-02
463           	8.873819e-03	-2.887803e-20	-2.810180e-03	7.025449e-05	2.490451e-02	2.218455e-04	4.507164e-03	4.366655e-03	2.218455e-04	-2.218455e-04	2.349942e-02	-2.630960e-02
464           	8.972188e-03	-2.926530e-20	-2.967331e-03	7.418328e-05	2.539024e-02	2.243047e-04	4.560278e-03	4.411911e-03	2.243047e-04	-2.243047e-04	2.390657e-02	-2.687390e-02
465           	9.095496e-03	-3.011447e-20	-3.095218e-03	7.738044e-05	2.589421e-02	2.273874e-04	4.625129e-03	4.470368e-03	2.273874e-04	-2.273874e-04	2.434660e-02	-2.744182e-02
466           	9.266713e-03	-3.038421e-20	-3.168674e-03	7.921686e-05	2.643785e-02	2.316678e-04	4.712573e-03	4.554140e-03	2.316678e-04	-2.316678e-04	2.485351e-02	-2.802218e-02
467           	9.457985e-03	-3.023478e-20	-3.151931e-03	7.879828e-05	2.688690e-02	2.364496e-04	4.807791e-03	4.650194e-03	2.364496e-04	-2.364496e-04	2.531094e-02	-2.846287e-02
468           	9.530679e-03	-2.933740e-20	-3.054879e-03	7.637198e-05	2.693467e-02	2.382670e-04	4.841711e-03	4.688968e-03	2.382670e-04	-2.382670e-04	2.540723e-02	-2.846211e-02
469           	9.371579e-03	-2.779379e-20	-2.870312e-03	7.175780e-05	2.628766e-02	2.342895e-04	4.757548e-03	4.614032e-03	2.342895e-04	-2.342895e-04	2.485251e-02	-2.772282e-02
470           	9.020902e-03	-2.627662e-20	-2.575808e-03	6.439521e-05	2.495675e-02	2.255226e-04	4.574846e-03	4.446056e-03	2.255226e-04	-2.255226e-04	2.366885e-02	-2.624465e-02
471           	8.919057e-03	-2.589190e-20	-2.482746e-03	6.206866e-05	2.454587e-02	2.229764e-04	4.521597e-03	4.397460e-03	2.229764e-04	-2.229764e-04	2.330450e-02	-2.578725e-02
472           	8.861105e-03	-2.601223e-20	-2.452932e-03	6.132331e-05	2.435164e-02	2.215276e-04	4.491876e-03	4.369229e-03	2.215276e-04	-2.215276e-04	2.312518e-02	-2.557811e-02
473           	8.783782e-03	-2.679689e-20	-2.465371e-03	6.163429e-05	2.417320e-02	2.195945e-04	4.453525e-03	4.330257e-03	2.195945e-04	-2.195945e-04	2.294052e-02	-2.540589e-02
474           	8.788708e-03	-2.816206e-20	-2.548011e-03	6.370026e-05	2.429199e-02	2.197177e-04	4.458054e-03	4.330654e-03	2.197177e-04	-2.197177e-04	2.301798e-02	-2.556599e-02
475           	8.823638e-03	-2.858162e-20	-2.682955e-03	6.707386e-05	2.457998e-02	2.205909e-04	4.478893e-03	4.344745e-03	2.205909e-04	-2.205909e-04	2.323851e-02	-2.592146e-02
476           	8.891055e-03	-2.872399e-20	-2.851208e-03	7.128019e-05	2.501384e-02	2.222764e-04	4.516808e-03	4.374247e-03	2.222764e-04	-2.222764e-04	2.358824e-02	-2.643945e-02
477           	9.001307e-03	-2.965384e-20	-3.000252e-03	7.500630e-05	2.551245e-02	2.250327e-04	4.575660e-03	4.425647e-03	2.250327e-04	-2.250327e-04	2.401233e-02	-2.701258e-02
478           	9.123579e-03	-3.018985e-20	-3.117037e-03	7.792591e-05	2.600033e-02	2.280895e-04	4.639715e-03	4.483864e-03	2.280895e-04	-2.280895e-04	2.444181e-02	-2.755885e-02
479           	9.316719e-03	-3.037762e-20	-3.172219e-03	7.930547e-05	2.656890e-02	2.329180e-04	4.737665e-03	4.579054e-03	2.329180e-04	-2.329180e-04	2.498279e-02	-2.815501e-02
480           	9.487785e-03	-3.002731e-20	-3.128621e-03	7.821552e-05	2.692825e-02	2.371946e-04	4.822108e-03	4.665677e-03	2.371946e-04	-2.371946e-04	2.536394e-02	-2.849256e-02
481           	9.498222e-03	-2.891281e-20	-3.010358e-03	7.525896e-05	2.679743e-02	2.374555e-04	4.824370e-03	4.673852e-03	2.374555e-04	-2.374555e-04	2.529225e-02	-2.830261e-02
482           	9.277235e-03	-2.717027e-20	-2.801789e-03	7.004471e-05	2.595656e-02	2.319309e-04	4.708662e-03	4.568573e-03	2.319309e-04	-2.319309e-04	2.455566e-02	-2.735745e-02
483           	8.998771e-03	-2.585070e-20	-2.533122e-03	6.332805e-05	2.482647e-02	2.249693e-04	4.562714e-03	4.436057e-03	2.249693e-04	-2.249693e-04	2.355991e-02	-2.609304e-02
484           	8.890246e-03	-2.588517e-20	-2.458021e-03	6.145052e-05	2.443598e-02	2.222562e-04	4.506574e-03	4.383673e-03	2.222562e-04	-2.222562e-04	2.320697e-02	-2.566499e-02
485           	8.839180e-03	-2.619003e-20	-2.444878e-03	6.112195e-05	2.427978e-02	2.209795e-04	4.480712e-03	4.358468e-03	2.209795e-04	-2.209795e-04	2.305734e-02	-2.550222e-02
486           	8.809393e-03	-2.716796e-20	-2.493952e-03	6.234879e-05	2.426892e-02	2.202348e-04	4.467046e-03	4.342348e-03	2.202348e-04	-2.202348e-04	2.302194e-02	-2.551590e-02
487           	8.809191e-03	-2.856555e-20	-2.587844e-03	6.469609e-05	2.439470e-02	2.202298e-04	4.469291e-03	4.339899e-03	2.202298e-04	-2.202298e-04	2.310078e-02	-2.568862e-02
488           	8.831530e-03	-2.879504e-20	-2.732314e-03	6.830786e-05	2.467677e-02	2.207883e-04	4.484073e-03	4.347457e-03	2.207883e-04	-2.207883e-04	2.331061e-02	-2.604293e-02
489           	8.901187e-03	-2.837121e-20	-2.898872e-03	7.247181e-05	2.511505e-02	2.225297e-04	4.523065e-03	4.378122e-03	2.225297e-04	-2.225297e-04	2.366562e-02	-2.656449e-02
490           	9.015453e-03	-2.992328e-20	-3.037630e-03	7.594075e-05	2.560990e-02	2.253863e-04	4.583667e-03	4.431786e-03	2.253863e-04	-2.253863e-04	2.409108e-02	-2.712871e-02
491           	9.157326e-03	-3.023184e-20	-3.139286e-03	7.848214e-05	2.612584e-02	2.289332e-04	4.657145e-03	4.500181e-03	2.289332e-04	-2.289332e-04	2.455620e-02	-2.769549e-02
492           	9.366487e-03	-3.035939e-20	-3.162455e-03	7.906139e-05	2.667914e-02	2.341622e-04	4.762305e-03	4.604182e-03	2.341622e-04	-2.341622e-04	2.509791e-02	-2.826036e-02
493           	9.500098e-03	-2.974928e-20	-3.096660e-03	7.741650e-05	2.691822e-02	2.375025e-04	4.827466e-03	4.672633e-03	2.375025e-04	-2.375025e-04	2.536989e-02	-2.846655e-02
494           	9.440272e-03	-2.843065e-20	-2.948992e-03	7.372480e-05	2.657213e-02	2.360068e-04	4.793861e-03	4.646411e-03	2.360068e-04	-2.360068e-04	2.509763e-02	-2.804662e-02
495           	9.137178e-03	-2.622658e-20	-2.702963e-03	6.757408e-05	2.545932e-02	2.284295e-04	4.636163e-03	4.501015e-03	2.284295e-04	-2.284295e-04	2.410784e-02	-2.681080e-02
496           	8.953474e-03	-2.551244e-20	-2.513180e-03	6.282949e-05	2.468460e-02	2.238369e-04	4.539567e-03	4.413908e-03	2.238369e-04	-2.238369e-04	2.342801e-02	-2.594119e-02
497           	8.871030e-03	-2.584837e-20	-2.450199e-03	6.125497e-05	2.437799e-02	2.217758e-04	4.496770e-03	4.374260e-03	2.217758e-04	-2.217758e-04	2.315289e-02	-2.560309e-02
498           	8.787964e-03	-2.631144e-20	-2.437661e-03	6.094152e-05	2.414793e-02	2.196991e-04	4.454924e-03	4.333041e-03	2.196991e-04	-2.196991e-04	2.292910e-02	-2.536676e-02
499           	8.778198e-03	-2.741509e-20	-2.505454e-03	6.263634e-05	2.421082e-02	2.194550e-04	4.451736e-03	4.326463e-03	2.194550e-04	-2.194550e-04	2.295810e-02	-2.546355e-02
500           	8.813372e-03	-2.852009e-20	-2.622764e-03	6.556911e-05	2.445949e-02	2.203343e-04	4.472255e-03	4.341117e-03	2.203343e-04	-2.203343e-04	2.314811e-02	-2.577087e-02
501           	8.850196e-03	-2.905929e-20	-2.779362e-03	6.948406e-05	2.479870e-02	2.212549e-04	4.494582e-03	4.355614e-03	2.212549e-04	-2.212549e-04	2.340902e-02	-2.618838e-02
502           	8.933943e-03	-2.891924e-20	-2.939473e-03	7.348682e-05	2.525616e-02	2.233486e-04	4.540458e-03	4.393485e-03	2.233486e-04	-2.233486e-04	2.378642e-02	-2.672589e-02
503           	9.052556e-03	-3.003473e-20	-3.071584e-03	7.678960e-05	2.575442e-02	2.263139e-04	4.603067e-03	4.449488e-03	2.263139e-04	-2.263139e-04	2.421862e-02	-2.729021e-02
504           	9.210866e-03	-3.029355e-20	-3.154172e-03	7.885430e-05	2.628123e-02	2.302716e-04	4.684287e-03	4.526579e-03	2.302716e-04	-2.302716e-04	2.470414e-02	-2.785832e-02
505           	9.413070e-03	-3.022490e-20	-3.151152e-03	7.877880e-05	2.677724e-02	2.353268e-04	4.785314e-03	4.627756e-03	2.353268e-04	-2.353268e-04	2.520167e-02	-2.835282e-02
506           	9.514627e-03	-2.943555e-20	-3.066424e-03	7.666059e-05	2.691155e-02	2.378657e-04	4.833974e-03	4.680653e-03	2.378657e-04	-2.378657e-04	2.537833e-02	-2.844476e-02
507           	9.394203e-03	-2.797813e-20	-2.896691e-03	7.241729e-05	2.638213e-02	2.348551e-04	4.769519e-03	4.624684e-03	2.348551e-04	-2.348551e-04	2.493379e-02	-2.783048e-02
508           	9.035601e-03	-2.644790e-20	-2.608187e-03	6.520467e-05	2.504965e-02	2.258900e-04	4.583005e-03	4.452596e-03	2.258900e-04	-2.258900e-04	2.374555e-02	-2.635374e-02
509           	8.923819e-03	-2.585218e-20	-2.499517e-03	6.248793e-05	2.458574e-02	2.230955e-04	4.524398e-03	4.399422e-03	2.230955e-04	-2.230955e-04	2.333599e-02	-2.583550e-02
510           	8.889737e-03	-2.599969e-20	-2.471495e-03	6.178737e-05	2.445006e-02	2.222434e-04	4.506656e-03	4.383081e-03	2.222434e-04	-2.222434e-04	2.321431e-02	-2.568581e-02
511           	8.805642e-03	-2.677339e-20	-2.475020e-03	6.187550e-05	2.424263e-02	2.201411e-04	4.464697e-03	4.340946e-03	2.201411e-04	-2.201411e-04	2.300512e-02	-2.548014e-02
512           	8.812383e-03	-2.809821e-20	-2.552486e-03	6.381214e-05	2.435590e-02	2.203096e-04	4.470004e-03	4.342380e-03	2.203096e-04	-2.203096e-04	2.307966e-02	-2.563215e-02
513           	8.834830e-03	-2.862446e-20	-2.681253e-03	6.703133e-05	2.460479e-02	2.208708e-04	4.484446e-03	4.350384e-03	2.208708e-04	-2.208708e-04	2.326416e-02	-2.594541e-02
514           	8.884013e-03	-2.872907e-20	-2.842644e-03	7.106610e-05	2.498506e-02	2.221003e-04	4.513072e-03	4.370940e-03	2.221003e-04	-2.221003e-04	2.356374e-02	-2.640638e-02
515           	8.987114e-03	-2.953377e-20	-2.989373e-03	7.473433e-05	2.546271e-02	2.246778e-04	4.568291e-03	4.418823e-03	2.246778e-04	-2.246778e-04	2.396802e-02	-2.695740e-02
516           	9.106527e-03	-3.013764e-20	-3.107180e-03	7.767950e-05	2.594381e-02	2.276632e-04	4.630943e-03	4.475584e-03	2.276632e-04	-2.276632e-04	2.439022e-02	-2.749740e-02
517           	9.289529e-03	-3.032462e-20	-3.167286e-03	7.918216e-05	2.649618e-02	2.322382e-04	4.723947e-03	4.565582e-03	2.322382e-04	-2.322382e-04	2.491253e-02	-2.807982e-02
518           	9.469176e-03	-3.007521e-20	-3.130894e-03	7.827235e-05	2.688639e-02	2.367294e-04	4.812860e-03	4.656316e-03	2.367294e-04	-2.367294e-04	2.532094e-02	-2.845184e-02
519           	9.500324e-03	-2.902708e-20	-3.017543e-03	7.543857e-05	2.681104e-02	2.375081e-04	4.825601e-03	4.674723e-03	2.375081e-04	-2.375081e-04	2.530227e-02	-2.831981e-02
520           	9.290103e-03	-2.732566e-20	-2.813567e-03	7.033918e-05	2.600579e-02	2.322526e-04	4.715391e-03	4.574712e-03	2.322526e-04	-2.322526e-04	2.459900e-02	-2.741257e-02
521           	8.986506e-03	-2.590391e-20	-2.535540e-03	6.338850e-05	2.480437e-02	2.246626e-04	4.556641e-03	4.429864e-03	2.246626e-04	-2.246626e-04	2.353660e-02	-2.607214e-02
522           	8.872093e-03	-2.579887e-20	-2.452205e-03	6.130512e-05	2.438559e-02	2.218023e-04	4.497352e-03	4.374742e-03	2.218023e-04	-2.218023e-04	2.315949e-02	-2.561170e-02
523           	8.827708e-03	-2.605782e-20	-2.438927e-03	6.097317e-05	2.424657e-02	2.206927e-04	4.474827e-03	4.352881e-03	2.206927e-04	-2.206927e-04	2.302711e-02	-2.546603e-02
524           	8.791477e-03	-2.699474e-20	-2.481801e-03	6.204502e-05	2.421147e-02	2.197869e-04	4.457784e-03	4.333694e-03	2.197869e-04	-2.197869e-04	2.297057e-02	-2.545237e-02
