# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.124463e-02	5.554143e-22	7.771814e-03	-1.942953e-04	2.597370e-02	5.311158e-04	1.042802e-02	1.081661e-02	5.311158e-04	-5.311158e-04	2.985960e-02	-2.208779e-02
263           	2.092983e-02	7.644194e-22	7.167301e-03	-1.791825e-04	2.610996e-02	5.232457e-04	1.028573e-02	1.064410e-02	5.232457e-04	-5.232457e-04	2.969361e-02	-2.252631e-02
264           	2.044599e-02	1.128236e-21	6.423715e-03	-1.605929e-04	2.626868e-02	5.111498e-04	1.006240e-02	1.038359e-02	5.111498e-04	-5.111498e-04	2.948054e-02	-2.305682e-02
265           	1.986045e-02	1.098901e-21	5.656560e-03	-1.414140e-04	2.647637e-02	4.965112e-04	9.788810e-03	1.007164e-02	4.965112e-04	-4.965112e-04	2.930465e-02	-2.364809e-02
266           	1.962309e-02	9.953211e-22	5.159052e-03	-1.289763e-04	2.694724e-02	4.905774e-04	9.682571e-03	9.940524e-03	4.905774e-04	-4.905774e-04	2.952677e-02	-2.436772e-02
267           	1.973564e-02	9.801761e-22	4.891213e-03	-1.222803e-04	2.766993e-02	4.933910e-04	9.745539e-03	9.990100e-03	4.933910e-04	-4.933910e-04	3.011553e-02	-2.522432e-02
268           	1.976677e-02	8.519939e-22	4.830900e-03	-1.207725e-04	2.795120e-02	4.941693e-04	9.762614e-03	1.000416e-02	4.941693e-04	-4.941693e-04	3.036665e-02	-2.553576e-02
269           	1.970565e-02	7.315718e-22	4.942646e-03	-1.235661e-04	2.781128e-02	4.926413e-04	9.729260e-03	9.976392e-03	4.926413e-04	-4.926413e-04	3.028260e-02	-2.533995e-02
270           	1.955402e-02	2.814044e-22	5.218755e-03	-1.304689e-04	2.728602e-02	4.888505e-04	9.646541e-03	9.907479e-03	4.888505e-04	-4.888505e-04	2.989539e-02	-2.467664e-02
271           	1.941155e-02	-2.595834e-22	5.658540e-03	-1.414635e-04	2.651041e-02	4.852888e-04	9.564313e-03	9.847240e-03	4.852888e-04	-4.852888e-04	2.933968e-02	-2.368114e-02
272           	1.944620e-02	-7.281802e-22	6.260732e-03	-1.565183e-04	2.571243e-02	4.861549e-04	9.566580e-03	9.879616e-03	4.861549e-04	-4.861549e-04	2.884279e-02	-2.258206e-02
273           	1.939825e-02	-1.257504e-21	6.943804e-03	-1.735951e-04	2.452293e-02	4.849561e-04	9.525528e-03	9.872718e-03	4.849561e-04	-4.849561e-04	2.799483e-02	-2.105103e-02
274           	1.943197e-02	-1.309961e-21	7.598742e-03	-1.899685e-04	2.346444e-02	4.857994e-04	9.526019e-03	9.905956e-03	4.857994e-04	-4.857994e-04	2.726381e-02	-1.966507e-02
275           	1.974524e-02	-9.844569e-22	8.046831e-03	-2.011708e-04	2.326884e-02	4.936309e-04	9.671448e-03	1.007379e-02	4.936309e-04	-4.936309e-04	2.729225e-02	-1.924542e-02
276           	2.023331e-02	-8.099424e-22	8.258663e-03	-2.064666e-04	2.375538e-02	5.058327e-04	9.910187e-03	1.032312e-02	5.058327e-04	-5.058327e-04	2.788472e-02	-1.962605e-02
277           	2.076635e-02	-4.513295e-22	8.213473e-03	-2.053368e-04	2.467058e-02	5.191588e-04	1.017784e-02	1.058851e-02	5.191588e-04	-5.191588e-04	2.877731e-02	-2.056384e-02
278           	2.125101e-02	5.267989e-22	7.952328e-03	-1.988082e-04	2.580110e-02	5.312752e-04	1.042670e-02	1.082431e-02	5.312752e-04	-5.312752e-04	2.977727e-02	-2.182494e-02
279           	2.116633e-02	8.134892e-22	7.440598e-03	-1.860150e-04	2.622124e-02	5.291581e-04	1.039715e-02	1.076918e-02	5.291581e-04	-5.291581e-04	2.994154e-02	-2.250094e-02
280           	2.071011e-02	9.521722e-22	6.757034e-03	-1.689259e-04	2.628284e-02	5.177528e-04	1.018613e-02	1.052398e-02	5.177528e-04	-5.177528e-04	2.966136e-02	-2.290432e-02
281           	2.006225e-02	1.003505e-21	6.011442e-03	-1.502861e-04	2.621823e-02	5.015564e-04	9.880841e-03	1.018141e-02	5.015564e-04	-5.015564e-04	2.922395e-02	-2.321251e-02
282           	1.941118e-02	8.767100e-22	5.251077e-03	-1.312769e-04	2.638070e-02	4.852795e-04	9.574313e-03	9.836867e-03	4.852795e-04	-4.852795e-04	2.900624e-02	-2.375516e-02
283           	1.936548e-02	9.909275e-22	4.942207e-03	-1.235552e-04	2.686127e-02	4.841369e-04	9.559183e-03	9.806293e-03	4.841369e-04	-4.841369e-04	2.933237e-02	-2.439016e-02
284           	1.970883e-02	9.966013e-22	4.819895e-03	-1.204974e-04	2.777567e-02	4.927207e-04	9.733917e-03	9.974911e-03	4.927207e-04	-4.927207e-04	3.018562e-02	-2.536572e-02
285           	1.974188e-02	6.865074e-22	4.874187e-03	-1.218547e-04	2.790257e-02	4.935471e-04	9.749087e-03	9.992796e-03	4.935471e-04	-4.935471e-04	3.033967e-02	-2.546548e-02
286           	1.966788e-02	6.592027e-22	5.093501e-03	-1.273375e-04	2.759813e-02	4.916971e-04	9.706603e-03	9.961279e-03	4.916971e-04	-4.916971e-04	3.014488e-02	-2.505138e-02
287           	1.951007e-02	-4.238857e-23	5.465422e-03	-1.366355e-04	2.691406e-02	4.877517e-04	9.618399e-03	9.891670e-03	4.877517e-04	-4.877517e-04	2.964677e-02	-2.418135e-02
288           	1.946970e-02	-4.928680e-22	5.974164e-03	-1.493541e-04	2.616425e-02	4.867425e-04	9.585495e-03	9.884203e-03	4.867425e-04	-4.867425e-04	2.915133e-02	-2.317717e-02
289           	1.934008e-02	-1.128724e-21	6.593937e-03	-1.648484e-04	2.498366e-02	4.835020e-04	9.505192e-03	9.834889e-03	4.835020e-04	-4.835020e-04	2.828062e-02	-2.168669e-02
290           	1.927658e-02	-1.343818e-21	7.276320e-03	-1.819080e-04	2.372061e-02	4.819144e-04	9.456381e-03	9.820197e-03	4.819144e-04	-4.819144e-04	2.735877e-02	-2.008245e-02
291           	1.949485e-02	-1.228445e-21	7.866202e-03	-1.966550e-04	2.310937e-02	4.873714e-04	9.550772e-03	9.944082e-03	4.873714e-04	-4.873714e-04	2.704247e-02	-1.917627e-02
292           	1.988747e-02	-8.837713e-22	8.197503e-03	-2.049376e-04	2.324161e-02	4.971867e-04	9.738797e-03	1.014867e-02	4.971867e-04	-4.971867e-04	2.734036e-02	-1.914286e-02
293           	2.041731e-02	-6.266129e-22	8.259286e-03	-2.064822e-04	2.402822e-02	5.104329e-04	1.000217e-02	1.041514e-02	5.104329e-04	-5.104329e-04	2.815786e-02	-1.989857e-02
294           	2.111766e-02	3.521895e-22	8.106959e-03	-2.026740e-04	2.539183e-02	5.279414e-04	1.035615e-02	1.076150e-02	5.279414e-04	-5.279414e-04	2.944531e-02	-2.133835e-02
295           	2.134821e-02	6.571304e-22	7.692931e-03	-1.923233e-04	2.625820e-02	5.337052e-04	1.048178e-02	1.086643e-02	5.337052e-04	-5.337052e-04	3.010467e-02	-2.241174e-02
296           	2.093635e-02	8.286352e-22	7.062610e-03	-1.765653e-04	2.625582e-02	5.234087e-04	1.029161e-02	1.064474e-02	5.234087e-04	-5.234087e-04	2.978713e-02	-2.272452e-02
297           	2.043956e-02	1.157211e-21	6.313938e-03	-1.578484e-04	2.643234e-02	5.109891e-04	1.006193e-02	1.037763e-02	5.109891e-04	-5.109891e-04	2.958931e-02	-2.327537e-02
298           	1.972964e-02	8.710056e-22	5.527361e-03	-1.381840e-04	2.647775e-02	4.932411e-04	9.726638e-03	1.000301e-02	4.932411e-04	-4.932411e-04	2.924143e-02	-2.371407e-02
299           	1.953007e-02	9.681591e-22	5.081423e-03	-1.270356e-04	2.692496e-02	4.882517e-04	9.637999e-03	9.892070e-03	4.882517e-04	-4.882517e-04	2.946567e-02	-2.438425e-02
300           	1.974017e-02	1.028635e-21	4.865353e-03	-1.216338e-04	2.774090e-02	4.935043e-04	9.748452e-03	9.991720e-03	4.935043e-04	-4.935043e-04	3.017358e-02	-2.530822e-02
301           	1.978834e-02	8.039832e-22	4.837303e-03	-1.209326e-04	2.801462e-02	4.947085e-04	9.773236e-03	1.001510e-02	4.947085e-04	-4.947085e-04	3.043327e-02	-2.559597e-02
302           	1.973644e-02	7.965653e-22	4.985019e-03	-1.246255e-04	2.784800e-02	4.934111e-04	9.743597e-03	9.992847e-03	4.934111e-04	-4.934111e-04	3.034051e-02	-2.535549e-02
303           	1.957074e-02	1.606815e-22	5.290440e-03	-1.322610e-04	2.724850e-02	4.892685e-04	9.653109e-03	9.917631e-03	4.892685e-04	-4.892685e-04	2.989372e-02	-2.460328e-02
304           	1.939723e-02	-3.244190e-22	5.741971e-03	-1.435493e-04	2.638803e-02	4.849307e-04	9.555064e-03	9.842163e-03	4.849307e-04	-4.849307e-04	2.925902e-02	-2.351705e-02
305           	1.939935e-02	-9.212249e-22	6.357117e-03	-1.589279e-04	2.549063e-02	4.849839e-04	9.540749e-03	9.858605e-03	4.849839e-04	-4.849839e-04	2.866919e-02	-2.231207e-02
306           	1.936402e-02	-1.266060e-21	7.047733e-03	-1.761933e-04	2.429026e-02	4.841004e-04	9.505816e-03	9.858202e-03	4.841004e-04	-4.841004e-04	2.781413e-02	-2.076639e-02
307           	1.949228e-02	-1.240626e-21	7.697652e-03	-1.924413e-04	2.341052e-02	4.873071e-04	9.553700e-03	9.938583e-03	4.873071e-04	-4.873071e-04	2.725934e-02	-1.956169e-02
308           	1.984508e-02	-9.522974e-22	8.114631e-03	-2.028658e-04	2.333836e-02	4.961269e-04	9.719672e-03	1.012540e-02	4.961269e-04	-4.961269e-04	2.739568e-02	-1.928104e-02
309           	2.035205e-02	-7.557989e-22	8.280127e-03	-2.070032e-04	2.392741e-02	5.088013e-04	9.969022e-03	1.038303e-02	5.088013e-04	-5.088013e-04	2.806747e-02	-1.978734e-02
310           	2.091295e-02	-3.389634e-22	8.189695e-03	-2.047424e-04	2.495008e-02	5.228238e-04	1.025173e-02	1.066122e-02	5.228238e-04	-5.228238e-04	2.904493e-02	-2.085523e-02
311           	2.131762e-02	6.587895e-22	7.888580e-03	-1.972145e-04	2.598836e-02	5.329405e-04	1.046159e-02	1.085602e-02	5.329405e-04	-5.329405e-04	2.993265e-02	-2.204407e-02
312           	2.113271e-02	8.541516e-22	7.335851e-03	-1.833963e-04	2.627795e-02	5.283178e-04	1.038296e-02	1.074975e-02	5.283178e-04	-5.283178e-04	2.994588e-02	-2.261003e-02
313           	2.067568e-02	1.032212e-21	6.628948e-03	-1.657237e-04	2.639537e-02	5.168919e-04	1.017211e-02	1.050356e-02	5.168919e-04	-5.168919e-04	2.970984e-02	-2.308089e-02
314           	2.002492e-02	9.630115e-22	5.879610e-03	-1.469902e-04	2.637182e-02	5.006230e-04	9.865470e-03	1.015945e-02	5.006230e-04	-5.006230e-04	2.931162e-02	-2.343201e-02
315           	1.944028e-02	8.890816e-22	5.148556e-03	-1.287139e-04	2.661975e-02	4.860071e-04	9.591428e-03	9.848856e-03	4.860071e-04	-4.860071e-04	2.919403e-02	-2.404547e-02
316           	1.944317e-02	9.766309e-22	4.904458e-03	-1.226114e-04	2.709074e-02	4.860794e-04	9.598976e-03	9.844199e-03	4.860794e-04	-4.860794e-04	2.954297e-02	-2.463851e-02
317           	1.983073e-02	9.684219e-22	4.843422e-03	-1.210856e-04	2.799110e-02	4.957681e-04	9.794277e-03	1.003645e-02	4.957681e-04	-4.957681e-04	3.041281e-02	-2.556939e-02
318           	1.979404e-02	8.161642e-22	4.913483e-03	-1.228371e-04	2.799328e-02	4.948510e-04	9.774183e-03	1.001986e-02	4.948510e-04	-4.948510e-04	3.045002e-02	-2.553654e-02
319           	1.969662e-02	4.877051e-22	5.168976e-03	-1.292244e-04	2.759431e-02	4.924154e-04	9.719084e-03	9.977533e-03	4.924154e-04	-4.924154e-04	3.017880e-02	-2.500982e-02
320           	1.951684e-02	-1.777505e-22	5.594010e-03	-1.398503e-04	2.678294e-02	4.879210e-04	9.618570e-03	9.898271e-03	4.879210e-04	-4.879210e-04	2.957995e-02	-2.398594e-02
321           	1.955953e-02	-6.609931e-22	6.181451e-03	-1.545363e-04	2.603363e-02	4.889882e-04	9.625227e-03	9.934300e-03	4.889882e-04	-4.889882e-04	2.912436e-02	-2.294290e-02
322           	1.945096e-02	-1.250326e-21	6.837154e-03	-1.709288e-04	2.479724e-02	4.862740e-04	9.554551e-03	9.896408e-03	4.862740e-04	-4.862740e-04	2.821581e-02	-2.137866e-02
323           	1.940423e-02	-1.372094e-21	7.504218e-03	-1.876055e-04	2.356924e-02	4.851059e-04	9.514512e-03	9.889723e-03	4.851059e-04	-4.851059e-04	2.732135e-02	-1.981713e-02
324           	1.965134e-02	-1.173567e-21	8.029562e-03	-2.007390e-04	2.312046e-02	4.912834e-04	9.624930e-03	1.002641e-02	4.912834e-04	-4.912834e-04	2.713524e-02	-1.910568e-02
325           	2.005035e-02	-8.069104e-22	8.278956e-03	-2.069739e-04	2.338198e-02	5.012588e-04	9.818202e-03	1.023215e-02	5.012588e-04	-5.012588e-04	2.752146e-02	-1.924250e-02
326           	2.057020e-02	-5.130259e-22	8.254640e-03	-2.063660e-04	2.427194e-02	5.142550e-04	1.007873e-02	1.049147e-02	5.142550e-04	-5.142550e-04	2.839926e-02	-2.014462e-02
327           	2.120431e-02	5.784867e-22	8.052740e-03	-2.013185e-04	2.559462e-02	5.301077e-04	1.040083e-02	1.080347e-02	5.301077e-04	-5.301077e-04	2.962099e-02	-2.156825e-02
328           	2.128932e-02	7.180085e-22	7.587483e-03	-1.896871e-04	2.625737e-02	5.322331e-04	1.045497e-02	1.083435e-02	5.322331e-04	-5.322331e-04	3.005111e-02	-2.246363e-02
329           	2.086574e-02	9.393838e-22	6.917246e-03	-1.729311e-04	2.630685e-02	5.216434e-04	1.025994e-02	1.060580e-02	5.216434e-04	-5.216434e-04	2.976547e-02	-2.284823e-02
330           	2.033580e-02	1.115101e-21	6.160635e-03	-1.540159e-04	2.646800e-02	5.083949e-04	1.001388e-02	1.032191e-02	5.083949e-04	-5.083949e-04	2.954832e-02	-2.338768e-02
331           	1.963400e-02	8.222521e-22	5.393902e-03	-1.348475e-04	2.655037e-02	4.908499e-04	9.682150e-03	9.951846e-03	4.908499e-04	-4.908499e-04	2.924732e-02	-2.385342e-02
332           	1.952239e-02	1.002263e-21	5.031136e-03	-1.257784e-04	2.700273e-02	4.880596e-04	9.635414e-03	9.886971e-03	4.880596e-04	-4.880596e-04	2.951830e-02	-2.448717e-02
333           	1.979200e-02	1.039651e-21	4.849097e-03	-1.212274e-04	2.787182e-02	4.948000e-04	9.774773e-03	1.001723e-02	4.948000e-04	-4.948000e-04	3.029637e-02	-2.544727e-02
334           	1.979966e-02	7.647102e-22	4.840829e-03	-1.210207e-04	2.806479e-02	4.949915e-04	9.778809e-03	1.002085e-02	4.949915e-04	-4.949915e-04	3.048520e-02	-2.564437e-02
335           	1.981320e-02	5.376876e-22	5.025738e-03	-1.256435e-04	2.794371e-02	4.953299e-04	9.780954e-03	1.003224e-02	4.953299e-04	-4.953299e-04	3.045658e-02	-2.543084e-02
336           	1.955446e-02	5.009976e-23	5.338987e-03	-1.334747e-04	2.717381e-02	4.888614e-04	9.643753e-03	9.910703e-03	4.888614e-04	-4.888614e-04	2.984331e-02	-2.450432e-02
337           	1.944754e-02	-3.865196e-22	5.809188e-03	-1.452297e-04	2.638676e-02	4.861884e-04	9.578538e-03	9.868997e-03	4.861884e-04	-4.861884e-04	2.929135e-02	-2.348216e-02
338           	1.935653e-02	-8.574965e-22	6.421013e-03	-1.605253e-04	2.531724e-02	4.839134e-04	9.517742e-03	9.838792e-03	4.839134e-04	-4.839134e-04	2.852775e-02	-2.210674e-02
339           	1.933253e-02	-1.287810e-21	7.131529e-03	-1.782882e-04	2.409384e-02	4.833132e-04	9.487975e-03	9.844551e-03	4.833132e-04	-4.833132e-04	2.765960e-02	-2.052807e-02
340           	1.950644e-02	-1.242177e-21	7.773313e-03	-1.943328e-04	2.330704e-02	4.876611e-04	9.558888e-03	9.947554e-03	4.876611e-04	-4.876611e-04	2.719370e-02	-1.942038e-02
341           	1.989236e-02	-9.167777e-22	8.157624e-03	-2.039406e-04	2.334769e-02	4.973090e-04	9.742240e-03	1.015012e-02	4.973090e-04	-4.973090e-04	2.742650e-02	-1.926887e-02
342           	2.039959e-02	-7.011261e-22	8.274430e-03	-2.068607e-04	2.400569e-02	5.099898e-04	9.992935e-03	1.040666e-02	5.099898e-04	-5.099898e-04	2.814290e-02	-1.986847e-02
343           	2.102476e-02	-5.507355e-24	8.172908e-03	-2.043227e-04	2.516800e-02	5.256191e-04	1.030806e-02	1.071670e-02	5.256191e-04	-5.256191e-04	2.925445e-02	-2.108154e-02
344           	2.130799e-02	5.274804e-22	7.813237e-03	-1.953309e-04	2.605393e-02	5.326997e-04	1.045866e-02	1.084932e-02	5.326997e-04	-5.326997e-04	2.996054e-02	-2.214731e-02
345           	2.101747e-02	7.475336e-22	7.217701e-03	-1.804425e-04	2.621919e-02	5.254367e-04	1.032829e-02	1.068918e-02	5.254367e-04	-5.254367e-04	2.982804e-02	-2.261034e-02
346           	2.051373e-02	1.052500e-21	6.503246e-03	-1.625812e-04	2.628401e-02	5.128433e-04	1.009428e-02	1.041945e-02	5.128433e-04	-5.128433e-04	2.953563e-02	-2.303238e-02
347           	1.988435e-02	1.089000e-21	5.767957e-03	-1.441989e-04	2.631488e-02	4.971086e-04	9.797974e-03	1.008637e-02	4.971086e-04	-4.971086e-04	2.919886e-02	-2.343090e-02
348           	1.943429e-02	1.074718e-21	5.096828e-03	-1.274207e-04	2.669108e-02	4.858573e-04	9.589725e-03	9.844566e-03	4.858573e-04	-4.858573e-04	2.923949e-02	-2.414266e-02
349           	1.942958e-02	1.047494e-21	4.859497e-03	-1.214874e-04	2.713151e-02	4.857396e-04	9.593304e-03	9.836279e-03	4.857396e-04	-4.857396e-04	2.956126e-02	-2.470177e-02
350           	1.978599e-02	9.563747e-22	4.814306e-03	-1.203576e-04	2.796073e-02	4.946497e-04	9.772636e-03	1.001335e-02	4.946497e-04	-4.946497e-04	3.036789e-02	-2.555358e-02
351           	1.973927e-02	6.454737e-22	4.908330e-03	-1.227082e-04	2.789544e-02	4.934817e-04	9.746925e-03	9.992342e-03	4.934817e-04	-4.934817e-04	3.034960e-02	-2.544127e-02
352           	1.961995e-02	4.258599e-22	5.165379e-03	-1.291345e-04	2.746669e-02	4.904986e-04	9.680838e-03	9.939107e-03	4.904986e-04	-4.904986e-04	3.004938e-02	-2.488401e-02
353           	1.945467e-02	-2.236858e-22	5.605018e-03	-1.401254e-04	2.666085e-02	4.863667e-04	9.587209e-03	9.867460e-03	4.863667e-04	-4.863667e-04	2.946336e-02	-2.385834e-02
354           	1.951172e-02	-6.895286e-22	6.206711e-03	-1.551678e-04	2.591143e-02	4.877930e-04	9.600692e-03	9.911028e-03	4.877930e-04	-4.877930e-04	2.901479e-02	-2.280807e-02
355           	1.942611e-02	-1.197907e-21	6.872724e-03	-1.718181e-04	2.469551e-02	4.856529e-04	9.541239e-03	9.884875e-03	4.856529e-04	-4.856529e-04	2.813187e-02	-2.125915e-02
356           	1.940359e-02	-1.381654e-21	7.542091e-03	-1.885523e-04	2.350309e-02	4.850898e-04	9.513244e-03	9.890348e-03	4.850898e-04	-4.850898e-04	2.727414e-02	-1.973205e-02
357           	1.968318e-02	-1.015243e-21	8.005919e-03	-2.001480e-04	2.321968e-02	4.920794e-04	9.641441e-03	1.004174e-02	4.920794e-04	-4.920794e-04	2.722264e-02	-1.921672e-02
358           	2.013878e-02	-8.660042e-22	8.239002e-03	-2.059751e-04	2.361373e-02	5.034695e-04	9.863415e-03	1.027536e-02	5.034695e-04	-5.034695e-04	2.773323e-02	-1.949423e-02
359           	2.065102e-02	-5.107874e-22	8.222360e-03	-2.055590e-04	2.445627e-02	5.162755e-04	1.011995e-02	1.053107e-02	5.162755e-04	-5.162755e-04	2.856745e-02	-2.034509e-02
360           	2.118863e-02	4.928878e-22	7.999754e-03	-1.999939e-04	2.562892e-02	5.297157e-04	1.039432e-02	1.079431e-02	5.297157e-04	-5.297157e-04	2.962880e-02	-2.162905e-02
361           	2.117518e-02	7.123249e-22	7.526436e-03	-1.881609e-04	2.612330e-02	5.293795e-04	1.039943e-02	1.077575e-02	5.293795e-04	-5.293795e-04	2.988651e-02	-2.236008e-02
362           	2.074541e-02	8.790073e-22	6.868173e-03	-1.717043e-04	2.617821e-02	5.186353e-04	1.020100e-02	1.054441e-02	5.186353e-04	-5.186353e-04	2.961230e-02	-2.274412e-02
363           	2.013545e-02	1.021101e-21	6.122814e-03	-1.530703e-04	2.615802e-02	5.033862e-04	9.914654e-03	1.022079e-02	5.033862e-04	-5.033862e-04	2.921943e-02	-2.309662e-02
364           	1.945810e-02	8.455090e-22	5.358286e-03	-1.339571e-04	2.627300e-02	4.864526e-04	9.595095e-03	9.863009e-03	4.864526e-04	-4.864526e-04	2.895214e-02	-2.359385e-02
365           	1.936573e-02	9.664051e-22	5.004115e-03	-1.251029e-04	2.674341e-02	4.841432e-04	9.557762e-03	9.807968e-03	4.841432e-04	-4.841432e-04	2.924547e-02	-2.424135e-02
366           	1.965664e-02	9.991836e-22	4.835284e-03	-1.208821e-04	2.763126e-02	4.914160e-04	9.707438e-03	9.949202e-03	4.914160e-04	-4.914160e-04	3.004890e-02	-2.521361e-02
367           	1.969143e-02	7.472639e-22	4.843172e-03	-1.210793e-04	2.784484e-02	4.922858e-04	9.724636e-03	9.966794e-03	4.922858e-04	-4.922858e-04	3.026643e-02	-2.542326e-02
368           	1.972014e-02	5.399904e-22	5.037104e-03	-1.259276e-04	2.773761e-02	4.930035e-04	9.734142e-03	9.985997e-03	4.930035e-04	-4.930035e-04	3.025616e-02	-2.521905e-02
369           	1.947728e-02	3.046310e-23	5.357975e-03	-1.339494e-04	2.698401e-02	4.869320e-04	9.604691e-03	9.872590e-03	4.869320e-04	-4.869320e-04	2.966300e-02	-2.430503e-02
370           	1.937921e-02	-4.006602e-22	5.829854e-03	-1.457463e-04	2.620986e-02	4.844803e-04	9.543859e-03	9.835352e-03	4.844803e-04	-4.844803e-04	2.912478e-02	-2.329493e-02
371           	1.929755e-02	-8.697069e-22	6.441122e-03	-1.610281e-04	2.515619e-02	4.824386e-04	9.487745e-03	9.809801e-03	4.824386e-04	-4.824386e-04	2.837675e-02	-2.193563e-02
372           	1.927379e-02	-1.314790e-21	7.145785e-03	-1.786446e-04	2.394153e-02	4.818448e-04	9.458252e-03	9.815541e-03	4.818448e-04	-4.818448e-04	2.751442e-02	-2.036864e-02
373           	1.945664e-02	-1.237032e-21	7.777997e-03	-1.944499e-04	2.319000e-02	4.864161e-04	9.533872e-03	9.922772e-03	4.864161e-04	-4.864161e-04	2.707900e-02	-1.930100e-02
374           	1.984048e-02	-9.142888e-22	8.148919e-03	-2.037230e-04	2.324800e-02	4.960120e-04	9.716517e-03	1.012396e-02	4.960120e-04	-4.960120e-04	2.732246e-02	-1.917354e-02
375           	2.037845e-02	-6.849722e-22	8.261744e-03	-2.065436e-04	2.397166e-02	5.094611e-04	9.982679e-03	1.039577e-02	5.094611e-04	-5.094611e-04	2.810253e-02	-1.984079e-02
376           	2.096457e-02	-4.572176e-23	8.151327e-03	-2.037832e-04	2.507585e-02	5.241144e-04	1.027850e-02	1.068607e-02	5.241144e-04	-5.241144e-04	2.915151e-02	-2.100019e-02
377           	2.121319e-02	5.094026e-22	7.788829e-03	-1.947207e-04	2.590262e-02	5.303296e-04	1.041187e-02	1.080131e-02	5.303296e-04	-5.303296e-04	2.979703e-02	-2.200820e-02
378           	2.091895e-02	7.312358e-22	7.195269e-03	-1.798817e-04	2.606179e-02	5.229737e-04	1.027959e-02	1.063936e-02	5.229737e-04	-5.229737e-04	2.965943e-02	-2.246416e-02
379           	2.043268e-02	1.042902e-21	6.486234e-03	-1.621558e-04	2.615615e-02	5.108170e-04	1.005418e-02	1.037850e-02	5.108170e-04	-5.108170e-04	2.939927e-02	-2.291303e-02
380           	1.984281e-02	1.105061e-21	5.750300e-03	-1.437575e-04	2.626831e-02	4.960704e-04	9.777650e-03	1.006516e-02	4.960704e-04	-4.960704e-04	2.914346e-02	-2.339316e-02
381           	1.942153e-02	1.045584e-21	5.091712e-03	-1.272928e-04	2.668127e-02	4.855383e-04	9.583473e-03	9.838059e-03	4.855383e-04	-4.855383e-04	2.922713e-02	-2.413542e-02
382           	1.942877e-02	1.011639e-21	4.864709e-03	-1.216177e-04	2.713035e-02	4.857192e-04	9.592767e-03	9.836002e-03	4.857192e-04	-4.857192e-04	2.956270e-02	-2.469799e-02
383           	1.978324e-02	9.136594e-22	4.828988e-03	-1.207247e-04	2.794333e-02	4.945809e-04	9.770894e-03	1.001234e-02	4.945809e-04	-4.945809e-04	3.035782e-02	-2.552883e-02
384           	1.974055e-02	6.039592e-22	4.932002e-03	-1.233001e-04	2.788328e-02	4.935138e-04	9.746976e-03	9.993576e-03	4.935138e-04	-4.935138e-04	3.034928e-02	-2.541727e-02
385           	1.963784e-02	4.051329e-22	5.201257e-03	-1.300314e-04	2.745450e-02	4.909461e-04	9.688890e-03	9.948953e-03	4.909461e-04	-4.909461e-04	3.005513e-02	-2.485387e-02
386           	1.943920e-02	-2.153757e-22	5.613519e-03	-1.403380e-04	2.662034e-02	4.859799e-04	9.579261e-03	9.859937e-03	4.859799e-04	-4.859799e-04	2.942710e-02	-2.381359e-02
387           	1.941083e-02	-6.883653e-22	6.188316e-03	-1.547079e-04	2.575530e-02	4.852708e-04	9.550708e-03	9.860124e-03	4.852708e-04	-4.852708e-04	2.884945e-02	-2.266114e-02
388           	1.933431e-02	-1.237774e-21	6.860912e-03	-1.715228e-04	2.453847e-02	4.833578e-04	9.495633e-03	9.838679e-03	4.833578e-04	-4.833578e-04	2.796892e-02	-2.110801e-02
389           	1.935983e-02	-1.328902e-21	7.530524e-03	-1.882631e-04	2.343753e-02	4.839958e-04	9.491652e-03	9.868178e-03	4.839958e-04	-4.839958e-04	2.720279e-02	-1.967227e-02
390           	1.966770e-02	-9.964432e-22	7.989952e-03	-1.997488e-04	2.321765e-02	4.916926e-04	9.634103e-03	1.003360e-02	4.916926e-04	-4.916926e-04	2.721263e-02	-1.922268e-02
391           	2.012888e-02	-8.479990e-22	8.223335e-03	-2.055834e-04	2.361893e-02	5.032220e-04	9.858856e-03	1.027002e-02	5.032220e-04	-5.032220e-04	2.773060e-02	-1.950727e-02
392           	2.065560e-02	-4.917839e-22	8.203986e-03	-2.050996e-04	2.449252e-02	5.163899e-04	1.012270e-02	1.053290e-02	5.163899e-04	-5.163899e-04	2.859451e-02	-2.039052e-02
393           	2.118167e-02	4.504526e-22	7.977685e-03	-1.994421e-04	2.565075e-02	5.295417e-04	1.039139e-02	1.079028e-02	5.295417e-04	-5.295417e-04	2.963959e-02	-2.166191e-02
