# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.467907e-03	1.035063e-20	-2.906198e-03	7.265496e-05	1.936794e-02	1.866977e-04	3.806608e-03	3.661299e-03	1.866977e-04	-1.866977e-04	1.791485e-02	-2.082104e-02
264           	7.379284e-03	1.166160e-20	-2.965348e-03	7.413371e-05	1.926082e-02	1.844821e-04	3.763776e-03	3.615508e-03	1.844821e-04	-1.844821e-04	1.777815e-02	-2.074349e-02
265           	7.307279e-03	1.307721e-20	-3.169082e-03	7.922705e-05	1.944019e-02	1.826820e-04	3.732866e-03	3.574412e-03	1.826820e-04	-1.826820e-04	1.785565e-02	-2.102473e-02
266           	7.295031e-03	1.432626e-20	-3.549207e-03	8.873019e-05	2.005300e-02	1.823758e-04	3.736246e-03	3.558786e-03	1.823758e-04	-1.823758e-04	1.827840e-02	-2.182760e-02
267           	7.350208e-03	1.495774e-20	-4.063971e-03	1.015993e-04	2.104803e-02	1.837552e-04	3.776703e-03	3.573505e-03	1.837552e-04	-1.837552e-04	1.901605e-02	-2.308002e-02
268           	7.452316e-03	1.478873e-20	-4.621875e-03	1.155469e-04	2.223010e-02	1.863079e-04	3.841705e-03	3.610611e-03	1.863079e-04	-1.863079e-04	1.991916e-02	-2.454103e-02
269           	7.579892e-03	1.410062e-20	-5.143470e-03	1.285868e-04	2.342003e-02	1.894973e-04	3.918533e-03	3.661359e-03	1.894973e-04	-1.894973e-04	2.084829e-02	-2.599176e-02
270           	7.735132e-03	1.292739e-20	-5.529457e-03	1.382364e-04	2.444833e-02	1.933783e-04	4.005803e-03	3.729330e-03	1.933783e-04	-1.933783e-04	2.168361e-02	-2.721306e-02
271           	7.901723e-03	1.113439e-20	-5.652775e-03	1.413194e-04	2.505444e-02	1.975431e-04	4.092181e-03	3.809542e-03	1.975431e-04	-1.975431e-04	2.222805e-02	-2.788083e-02
272           	8.013608e-03	9.226176e-21	-5.416551e-03	1.354138e-04	2.491161e-02	2.003402e-04	4.142218e-03	3.871390e-03	2.003402e-04	-2.003402e-04	2.220333e-02	-2.761988e-02
273           	8.058979e-03	8.342526e-21	-4.912016e-03	1.228004e-04	2.414558e-02	2.014745e-04	4.152290e-03	3.906689e-03	2.014745e-04	-2.014745e-04	2.168958e-02	-2.660159e-02
274           	7.992336e-03	7.768568e-21	-4.224920e-03	1.056230e-04	2.280979e-02	1.998084e-04	4.101791e-03	3.890545e-03	1.998084e-04	-1.998084e-04	2.069733e-02	-2.492225e-02
275           	7.841697e-03	6.429685e-21	-3.595463e-03	8.988658e-05	2.138497e-02	1.960424e-04	4.010735e-03	3.830962e-03	1.960424e-04	-1.960424e-04	1.958723e-02	-2.318270e-02
276           	7.670900e-03	8.614590e-21	-3.153595e-03	7.883987e-05	2.024360e-02	1.917725e-04	3.914290e-03	3.756610e-03	1.917725e-04	-1.917725e-04	1.866680e-02	-2.182039e-02
277           	7.512822e-03	1.007612e-20	-2.939778e-03	7.349446e-05	1.952507e-02	1.878206e-04	3.829906e-03	3.682917e-03	1.878206e-04	-1.878206e-04	1.805518e-02	-2.099496e-02
278           	7.404837e-03	1.135218e-20	-2.940066e-03	7.350164e-05	1.927744e-02	1.851209e-04	3.775920e-03	3.628917e-03	1.851209e-04	-1.851209e-04	1.780741e-02	-2.074748e-02
279           	7.325117e-03	1.269018e-20	-3.099529e-03	7.748824e-05	1.936400e-02	1.831279e-04	3.740047e-03	3.585070e-03	1.831279e-04	-1.831279e-04	1.781423e-02	-2.091376e-02
280           	7.291194e-03	1.402299e-20	-3.428726e-03	8.571814e-05	1.984212e-02	1.822799e-04	3.731315e-03	3.559879e-03	1.822799e-04	-1.822799e-04	1.812776e-02	-2.155649e-02
281           	7.328703e-03	1.483807e-20	-3.910830e-03	9.777076e-05	2.074038e-02	1.832176e-04	3.762122e-03	3.566581e-03	1.832176e-04	-1.832176e-04	1.878497e-02	-2.269580e-02
282           	7.420712e-03	1.485813e-20	-4.459206e-03	1.114801e-04	2.188072e-02	1.855178e-04	3.821836e-03	3.598876e-03	1.855178e-04	-1.855178e-04	1.965111e-02	-2.411032e-02
283           	7.540524e-03	1.435678e-20	-4.999599e-03	1.249900e-04	2.308155e-02	1.885131e-04	3.895252e-03	3.645272e-03	1.885131e-04	-1.885131e-04	2.058175e-02	-2.558135e-02
284           	7.677255e-03	1.328775e-20	-5.428831e-03	1.357208e-04	2.414271e-02	1.919314e-04	3.974348e-03	3.702907e-03	1.919314e-04	-1.919314e-04	2.142829e-02	-2.685713e-02
285           	7.848188e-03	1.168731e-20	-5.644446e-03	1.411111e-04	2.491547e-02	1.962047e-04	4.065205e-03	3.782983e-03	1.962047e-04	-1.962047e-04	2.209325e-02	-2.773770e-02
286           	7.986616e-03	9.757854e-21	-5.533140e-03	1.383285e-04	2.505009e-02	1.996654e-04	4.131636e-03	3.854979e-03	1.996654e-04	-1.996654e-04	2.228352e-02	-2.781666e-02
287           	8.056156e-03	8.492009e-21	-5.098222e-03	1.274555e-04	2.446320e-02	2.014039e-04	4.155533e-03	3.900622e-03	2.014039e-04	-2.014039e-04	2.191409e-02	-2.701231e-02
288           	8.021317e-03	7.966232e-21	-4.436149e-03	1.109037e-04	2.324288e-02	2.005329e-04	4.121562e-03	3.899755e-03	2.005329e-04	-2.005329e-04	2.102481e-02	-2.546096e-02
289           	7.891474e-03	6.962115e-21	-3.757956e-03	9.394889e-05	2.177872e-02	1.972869e-04	4.039686e-03	3.851788e-03	1.972869e-04	-1.972869e-04	1.989974e-02	-2.365770e-02
290           	7.718288e-03	7.932652e-21	-3.241086e-03	8.102715e-05	2.049990e-02	1.929572e-04	3.940171e-03	3.778117e-03	1.929572e-04	-1.929572e-04	1.887936e-02	-2.212044e-02
291           	7.556678e-03	9.701968e-21	-2.961997e-03	7.404993e-05	1.966087e-02	1.889169e-04	3.852389e-03	3.704289e-03	1.889169e-04	-1.889169e-04	1.817987e-02	-2.114187e-02
292           	7.412482e-03	1.102137e-20	-2.890281e-03	7.225703e-05	1.921213e-02	1.853120e-04	3.778498e-03	3.633984e-03	1.853120e-04	-1.853120e-04	1.776699e-02	-2.065727e-02
293           	7.344187e-03	1.237223e-20	-3.038503e-03	7.596257e-05	1.930173e-02	1.836047e-04	3.748056e-03	3.596131e-03	1.836047e-04	-1.836047e-04	1.778248e-02	-2.082098e-02
294           	7.296877e-03	1.381508e-20	-3.326923e-03	8.317308e-05	1.967985e-02	1.824219e-04	3.731611e-03	3.565265e-03	1.824219e-04	-1.824219e-04	1.801639e-02	-2.134331e-02
295           	7.316286e-03	1.478677e-20	-3.781528e-03	9.453821e-05	2.049049e-02	1.829071e-04	3.752681e-03	3.563605e-03	1.829071e-04	-1.829071e-04	1.859972e-02	-2.238125e-02
296           	7.397774e-03	1.497228e-20	-4.325046e-03	1.081262e-04	2.159765e-02	1.849443e-04	3.807013e-03	3.590761e-03	1.849443e-04	-1.849443e-04	1.943513e-02	-2.376017e-02
297           	7.507233e-03	1.454266e-20	-4.869395e-03	1.217349e-04	2.277882e-02	1.876808e-04	3.875351e-03	3.631882e-03	1.876808e-04	-1.876808e-04	2.034412e-02	-2.521352e-02
298           	7.640202e-03	1.359060e-20	-5.342453e-03	1.335613e-04	2.390361e-02	1.910050e-04	3.953662e-03	3.686539e-03	1.910050e-04	-1.910050e-04	2.123239e-02	-2.657484e-02
299           	7.805958e-03	1.228926e-20	-5.637247e-03	1.409312e-04	2.480085e-02	1.951489e-04	4.043910e-03	3.762048e-03	1.951489e-04	-1.951489e-04	2.198223e-02	-2.761948e-02
300           	7.956099e-03	1.031181e-20	-5.621755e-03	1.405439e-04	2.512979e-02	1.989025e-04	4.118593e-03	3.837506e-03	1.989025e-04	-1.989025e-04	2.231891e-02	-2.794067e-02
301           	8.039356e-03	8.711774e-21	-5.259594e-03	1.314899e-04	2.470285e-02	2.009839e-04	4.151168e-03	3.888188e-03	2.009839e-04	-2.009839e-04	2.207305e-02	-2.733264e-02
302           	8.044468e-03	8.177765e-21	-4.664698e-03	1.166175e-04	2.368836e-02	2.011117e-04	4.138851e-03	3.905617e-03	2.011117e-04	-2.011117e-04	2.135601e-02	-2.602071e-02
303           	7.938586e-03	7.447779e-21	-3.963128e-03	9.907819e-05	2.223919e-02	1.984647e-04	4.068371e-03	3.870215e-03	1.984647e-04	-1.984647e-04	2.025763e-02	-2.422076e-02
304           	7.769623e-03	7.113149e-21	-3.386241e-03	8.465602e-05	2.086483e-02	1.942406e-04	3.969468e-03	3.800156e-03	1.942406e-04	-1.942406e-04	1.917171e-02	-2.255795e-02
305           	7.603356e-03	9.216505e-21	-3.033822e-03	7.584555e-05	1.988961e-02	1.900839e-04	3.877523e-03	3.725832e-03	1.900839e-04	-1.900839e-04	1.837270e-02	-2.140652e-02
306           	7.450312e-03	1.056306e-20	-2.898308e-03	7.245771e-05	1.931374e-02	1.862578e-04	3.797614e-03	3.652698e-03	1.862578e-04	-1.862578e-04	1.786458e-02	-2.076289e-02
307           	7.366272e-03	1.188634e-20	-2.982287e-03	7.455716e-05	1.925969e-02	1.841568e-04	3.757693e-03	3.608579e-03	1.841568e-04	-1.841568e-04	1.776854e-02	-2.075083e-02
308           	7.302050e-03	1.329840e-20	-3.214060e-03	8.035149e-05	1.950381e-02	1.825513e-04	3.731377e-03	3.570674e-03	1.825513e-04	-1.825513e-04	1.789678e-02	-2.111084e-02
309           	7.297918e-03	1.447597e-20	-3.617230e-03	9.043075e-05	2.017392e-02	1.824480e-04	3.739390e-03	3.558528e-03	1.824480e-04	-1.824480e-04	1.836530e-02	-2.198253e-02
310           	7.361924e-03	1.497721e-20	-4.146396e-03	1.036599e-04	2.121449e-02	1.840481e-04	3.784622e-03	3.577302e-03	1.840481e-04	-1.840481e-04	1.914130e-02	-2.328769e-02
311           	7.468388e-03	1.473119e-20	-4.703451e-03	1.175863e-04	2.240677e-02	1.867097e-04	3.851780e-03	3.616608e-03	1.867097e-04	-1.867097e-04	2.005504e-02	-2.475849e-02
312           	7.598463e-03	1.393084e-20	-5.209837e-03	1.302459e-04	2.357850e-02	1.899616e-04	3.929478e-03	3.668986e-03	1.899616e-04	-1.899616e-04	2.097359e-02	-2.618342e-02
313           	7.759692e-03	1.271529e-20	-5.567593e-03	1.391898e-04	2.457188e-02	1.939923e-04	4.019036e-03	3.740656e-03	1.939923e-04	-1.939923e-04	2.178809e-02	-2.735568e-02
314           	7.920236e-03	1.087261e-20	-5.642162e-03	1.410541e-04	2.508033e-02	1.980059e-04	4.101172e-03	3.819064e-03	1.980059e-04	-1.980059e-04	2.225924e-02	-2.790141e-02
315           	8.021283e-03	9.063342e-21	-5.364185e-03	1.341046e-04	2.484065e-02	2.005321e-04	4.144746e-03	3.876537e-03	2.005321e-04	-2.005321e-04	2.215856e-02	-2.752275e-02
316           	8.052245e-03	8.268511e-21	-4.825397e-03	1.206349e-04	2.398302e-02	2.013061e-04	4.146758e-03	3.905488e-03	2.013061e-04	-2.013061e-04	2.157032e-02	-2.639572e-02
317           	7.972107e-03	7.682171e-21	-4.128545e-03	1.032136e-04	2.259982e-02	1.993027e-04	4.089267e-03	3.882840e-03	1.993027e-04	-1.993027e-04	2.053555e-02	-2.466409e-02
318           	7.814526e-03	6.452523e-21	-3.515624e-03	8.789061e-05	2.118786e-02	1.953631e-04	3.995153e-03	3.819372e-03	1.953631e-04	-1.953631e-04	1.943005e-02	-2.294568e-02
319           	7.645678e-03	8.837841e-21	-3.105111e-03	7.762778e-05	2.010502e-02	1.911420e-04	3.900467e-03	3.745211e-03	1.911420e-04	-1.911420e-04	1.855246e-02	-2.165758e-02
320           	7.491230e-03	1.026811e-20	-2.922602e-03	7.306504e-05	1.944713e-02	1.872807e-04	3.818680e-03	3.672550e-03	1.872807e-04	-1.872807e-04	1.798583e-02	-2.090843e-02
321           	7.390114e-03	1.153612e-20	-2.952829e-03	7.382073e-05	1.926531e-02	1.847528e-04	3.768878e-03	3.621236e-03	1.847528e-04	-1.847528e-04	1.778889e-02	-2.074172e-02
322           	7.312508e-03	1.291651e-20	-3.138482e-03	7.846205e-05	1.940077e-02	1.828127e-04	3.734716e-03	3.577792e-03	1.828127e-04	-1.828127e-04	1.783153e-02	-2.097001e-02
323           	7.297333e-03	1.421612e-20	-3.503675e-03	8.759187e-05	1.998092e-02	1.824333e-04	3.736258e-03	3.561074e-03	1.824333e-04	-1.824333e-04	1.822908e-02	-2.173275e-02
324           	7.342008e-03	1.493782e-20	-4.001582e-03	1.000395e-04	2.092340e-02	1.835502e-04	3.771044e-03	3.570965e-03	1.835502e-04	-1.835502e-04	1.892261e-02	-2.292420e-02
325           	7.440999e-03	1.482745e-20	-4.558285e-03	1.139571e-04	2.209503e-02	1.860250e-04	3.834457e-03	3.606542e-03	1.860250e-04	-1.860250e-04	1.981588e-02	-2.437417e-02
326           	7.564222e-03	1.422552e-20	-5.088463e-03	1.272116e-04	2.328857e-02	1.891055e-04	3.909322e-03	3.654899e-03	1.891055e-04	-1.891055e-04	2.074434e-02	-2.583280e-02
327           	7.710237e-03	1.311940e-20	-5.496982e-03	1.374246e-04	2.433547e-02	1.927559e-04	3.992543e-03	3.717694e-03	1.927559e-04	-1.927559e-04	2.158698e-02	-2.708396e-02
328           	7.880500e-03	1.135725e-20	-5.658606e-03	1.414652e-04	2.501441e-02	1.970125e-04	4.081715e-03	3.798785e-03	1.970125e-04	-1.970125e-04	2.218511e-02	-2.784371e-02
329           	8.010696e-03	9.418840e-21	-5.484961e-03	1.371240e-04	2.502149e-02	2.002674e-04	4.142472e-03	3.868224e-03	2.002674e-04	-2.002674e-04	2.227901e-02	-2.776397e-02
330           	8.061908e-03	8.381942e-21	-4.995402e-03	1.248850e-04	2.429795e-02	2.015477e-04	4.155839e-03	3.906069e-03	2.015477e-04	-2.015477e-04	2.180025e-02	-2.679565e-02
331           	8.009568e-03	7.821876e-21	-4.313229e-03	1.078307e-04	2.300269e-02	2.002392e-04	4.112615e-03	3.896953e-03	2.002392e-04	-2.002392e-04	2.084607e-02	-2.515930e-02
332           	7.864416e-03	6.644246e-21	-3.653224e-03	9.133061e-05	2.153670e-02	1.966104e-04	4.023539e-03	3.840877e-03	1.966104e-04	-1.966104e-04	1.971009e-02	-2.336332e-02
333           	7.691020e-03	8.360617e-21	-3.176062e-03	7.940154e-05	2.032718e-02	1.922755e-04	3.924911e-03	3.766108e-03	1.922755e-04	-1.922755e-04	1.873915e-02	-2.191521e-02
334           	7.530892e-03	9.933601e-21	-2.935212e-03	7.338030e-05	1.955722e-02	1.882723e-04	3.838826e-03	3.692066e-03	1.882723e-04	-1.882723e-04	1.808961e-02	-2.102483e-02
335           	7.417348e-03	1.121723e-20	-2.913963e-03	7.284907e-05	1.926074e-02	1.854337e-04	3.781523e-03	3.635825e-03	1.854337e-04	-1.854337e-04	1.780376e-02	-2.071772e-02
336           	7.335158e-03	1.255689e-20	-3.058573e-03	7.646433e-05	1.931574e-02	1.833789e-04	3.744043e-03	3.591115e-03	1.833789e-04	-1.833789e-04	1.778646e-02	-2.084503e-02
337           	7.294998e-03	1.391261e-20	-3.371904e-03	8.429761e-05	1.975250e-02	1.823750e-04	3.731797e-03	3.563202e-03	1.823750e-04	-1.823750e-04	1.806655e-02	-2.143845e-02
338           	7.323998e-03	1.482305e-20	-3.843137e-03	9.607843e-05	2.061289e-02	1.831000e-04	3.758078e-03	3.565921e-03	1.831000e-04	-1.831000e-04	1.869132e-02	-2.253446e-02
339           	7.410901e-03	1.491776e-20	-4.391254e-03	1.097814e-04	2.174054e-02	1.852725e-04	3.815232e-03	3.595669e-03	1.852725e-04	-1.852725e-04	1.954491e-02	-2.393616e-02
340           	7.525079e-03	1.444438e-20	-4.933721e-03	1.233430e-04	2.293096e-02	1.881270e-04	3.885882e-03	3.639196e-03	1.881270e-04	-1.881270e-04	2.046410e-02	-2.539782e-02
341           	7.656190e-03	1.341226e-20	-5.379880e-03	1.344970e-04	2.400773e-02	1.914048e-04	3.962592e-03	3.693598e-03	1.914048e-04	-1.914048e-04	2.131779e-02	-2.669767e-02
342           	7.825716e-03	1.199824e-20	-5.641364e-03	1.410341e-04	2.485572e-02	1.956429e-04	4.053892e-03	3.771824e-03	1.956429e-04	-1.956429e-04	2.203503e-02	-2.767640e-02
343           	7.970227e-03	1.005148e-20	-5.581588e-03	1.395397e-04	2.509421e-02	1.992557e-04	4.124653e-03	3.845574e-03	1.992557e-04	-1.992557e-04	2.230341e-02	-2.788500e-02
344           	8.045372e-03	8.589335e-21	-5.183619e-03	1.295905e-04	2.458540e-02	2.011343e-04	4.152276e-03	3.893095e-03	2.011343e-04	-2.011343e-04	2.199359e-02	-2.717721e-02
345           	8.037341e-03	8.107201e-21	-4.564204e-03	1.141051e-04	2.349772e-02	2.009335e-04	4.132776e-03	3.904566e-03	2.009335e-04	-2.009335e-04	2.121562e-02	-2.577982e-02
346           	7.920947e-03	7.269351e-21	-3.872086e-03	9.680216e-05	2.204058e-02	1.980237e-04	4.057276e-03	3.863672e-03	1.980237e-04	-1.980237e-04	2.010454e-02	-2.397662e-02
347           	7.749276e-03	7.538871e-21	-3.323147e-03	8.307867e-05	2.070910e-02	1.937319e-04	3.957717e-03	3.791559e-03	1.937319e-04	-1.937319e-04	1.904752e-02	-2.237067e-02
348           	7.585852e-03	9.506329e-21	-3.008834e-03	7.522084e-05	1.980560e-02	1.896463e-04	3.868147e-03	3.717705e-03	1.896463e-04	-1.896463e-04	1.830119e-02	-2.131002e-02
349           	7.436067e-03	1.081010e-20	-2.904409e-03	7.261023e-05	1.929000e-02	1.859017e-04	3.790644e-03	3.645424e-03	1.859017e-04	-1.859017e-04	1.783780e-02	-2.074221e-02
350           	7.360077e-03	1.213820e-20	-3.019319e-03	7.548297e-05	1.930639e-02	1.840019e-04	3.755521e-03	3.604555e-03	1.840019e-04	-1.840019e-04	1.779673e-02	-2.081605e-02
351           	7.302403e-03	1.355946e-20	-3.275183e-03	8.187957e-05	1.960628e-02	1.825601e-04	3.733081e-03	3.569322e-03	1.825601e-04	-1.825601e-04	1.796869e-02	-2.124388e-02
352           	7.308925e-03	1.463769e-20	-3.701254e-03	9.253136e-05	2.033941e-02	1.827231e-04	3.746994e-03	3.561931e-03	1.827231e-04	-1.827231e-04	1.848879e-02	-2.219004e-02
353           	7.381366e-03	1.494148e-20	-4.230530e-03	1.057632e-04	2.140110e-02	1.845342e-04	3.796446e-03	3.584920e-03	1.845342e-04	-1.845342e-04	1.928583e-02	-2.351636e-02
354           	7.485300e-03	1.461618e-20	-4.773953e-03	1.193488e-04	2.256595e-02	1.871325e-04	3.861999e-03	3.623301e-03	1.871325e-04	-1.871325e-04	2.017897e-02	-2.495292e-02
355           	7.617561e-03	1.376003e-20	-5.269280e-03	1.317320e-04	2.372442e-02	1.904390e-04	3.940512e-03	3.677048e-03	1.904390e-04	-1.904390e-04	2.108978e-02	-2.635906e-02
356           	7.777039e-03	1.254354e-20	-5.598305e-03	1.399576e-04	2.466635e-02	1.944260e-04	4.028477e-03	3.748562e-03	1.944260e-04	-1.944260e-04	2.186720e-02	-2.746550e-02
357           	7.936620e-03	1.065920e-20	-5.640093e-03	1.410023e-04	2.511469e-02	1.984155e-04	4.109312e-03	3.827308e-03	1.984155e-04	-1.984155e-04	2.229464e-02	-2.793474e-02
358           	8.029365e-03	8.912359e-21	-5.322986e-03	1.330746e-04	2.478870e-02	2.007341e-04	4.147757e-03	3.881608e-03	2.007341e-04	-2.007341e-04	2.212721e-02	-2.745020e-02
359           	8.048380e-03	8.228559e-21	-4.759513e-03	1.189878e-04	2.386070e-02	2.012095e-04	4.143178e-03	3.905202e-03	2.012095e-04	-2.012095e-04	2.148095e-02	-2.624046e-02
360           	7.957244e-03	7.622187e-21	-4.060250e-03	1.015062e-04	2.244872e-02	1.989311e-04	4.080128e-03	3.877116e-03	1.989311e-04	-1.989311e-04	2.041859e-02	-2.447884e-02
361           	7.794553e-03	6.724646e-21	-3.461313e-03	8.653282e-05	2.104956e-02	1.948638e-04	3.983809e-03	3.810744e-03	1.948638e-04	-1.948638e-04	1.931890e-02	-2.278022e-02
362           	7.627554e-03	8.988371e-21	-3.076648e-03	7.691621e-05	2.001648e-02	1.906889e-04	3.890693e-03	3.736861e-03	1.906889e-04	-1.906889e-04	1.847816e-02	-2.155480e-02
363           	7.468406e-03	1.035257e-20	-2.906995e-03	7.267488e-05	1.937048e-02	1.867102e-04	3.806878e-03	3.661528e-03	1.867102e-04	-1.867102e-04	1.791698e-02	-2.082398e-02
364           	7.378796e-03	1.165673e-20	-2.964893e-03	7.412233e-05	1.925928e-02	1.844699e-04	3.763520e-03	3.615276e-03	1.844699e-04	-1.844699e-04	1.777684e-02	-2.074173e-02
365           	7.307353e-03	1.307130e-20	-3.168986e-03	7.922466e-05	1.944035e-02	1.826838e-04	3.732901e-03	3.574452e-03	1.826838e-04	-1.826838e-04	1.785586e-02	-2.102485e-02
366           	7.294739e-03	1.432417e-20	-3.548089e-03	8.870223e-05	2.005062e-02	1.823685e-04	3.736072e-03	3.558667e-03	1.823685e-04	-1.823685e-04	1.827658e-02	-2.182467e-02
367           	7.349898e-03	1.495758e-20	-4.062643e-03	1.015661e-04	2.104522e-02	1.837474e-04	3.776515e-03	3.573383e-03	1.837474e-04	-1.837474e-04	1.901390e-02	-2.307654e-02
368           	7.451836e-03	1.479018e-20	-4.620249e-03	1.155062e-04	2.222637e-02	1.862959e-04	3.841424e-03	3.610412e-03	1.862959e-04	-1.862959e-04	1.991624e-02	-2.453649e-02
369           	7.579252e-03	1.410345e-20	-5.141815e-03	1.285454e-04	2.341586e-02	1.894813e-04	3.918172e-03	3.661081e-03	1.894813e-04	-1.894813e-04	2.084495e-02	-2.598677e-02
370           	7.734283e-03	1.293161e-20	-5.528140e-03	1.382035e-04	2.444426e-02	1.933571e-04	4.005345e-03	3.728938e-03	1.933571e-04	-1.933571e-04	2.168019e-02	-2.720833e-02
371           	7.900874e-03	1.114116e-20	-5.652375e-03	1.413094e-04	2.505194e-02	1.975219e-04	4.091746e-03	3.809128e-03	1.975219e-04	-1.975219e-04	2.222575e-02	-2.787813e-02
372           	8.012920e-03	9.231402e-21	-5.417196e-03	1.354299e-04	2.491129e-02	2.003230e-04	4.141890e-03	3.871030e-03	2.003230e-04	-2.003230e-04	2.220270e-02	-2.761989e-02
373           	8.058557e-03	8.345301e-21	-4.913519e-03	1.228380e-04	2.414737e-02	2.014639e-04	4.152116e-03	3.906440e-03	2.014639e-04	-2.014639e-04	2.169061e-02	-2.660413e-02
374           	7.992242e-03	7.771853e-21	-4.226741e-03	1.056685e-04	2.281287e-02	1.998061e-04	4.101790e-03	3.890453e-03	1.998061e-04	-1.998061e-04	2.069950e-02	-2.492624e-02
375           	7.841811e-03	6.436548e-21	-3.596791e-03	8.991978e-05	2.138763e-02	1.960453e-04	4.010825e-03	3.830986e-03	1.960453e-04	-1.960453e-04	1.958924e-02	-2.318603e-02
376           	7.670985e-03	8.609843e-21	-3.154231e-03	7.885577e-05	2.024498e-02	1.917746e-04	3.914348e-03	3.756637e-03	1.917746e-04	-1.917746e-04	1.866786e-02	-2.182209e-02
377           	7.512865e-03	1.007295e-20	-2.939833e-03	7.349583e-05	1.952535e-02	1.878216e-04	3.829928e-03	3.682937e-03	1.878216e-04	-1.878216e-04	1.805544e-02	-2.099527e-02
378           	7.404742e-03	1.134867e-20	-2.939634e-03	7.349085e-05	1.927661e-02	1.851185e-04	3.775862e-03	3.628880e-03	1.851185e-04	-1.851185e-04	1.780679e-02	-2.074643e-02
379           	7.324967e-03	1.268629e-20	-3.098767e-03	7.746917e-05	1.936247e-02	1.831242e-04	3.739953e-03	3.585014e-03	1.831242e-04	-1.831242e-04	1.781309e-02	-2.091185e-02
380           	7.290969e-03	1.401943e-20	-3.427619e-03	8.569048e-05	1.983983e-02	1.822742e-04	3.731175e-03	3.559794e-03	1.822742e-04	-1.822742e-04	1.812603e-02	-2.155364e-02
381           	7.328326e-03	1.483623e-20	-3.909397e-03	9.773493e-05	2.073719e-02	1.832081e-04	3.761898e-03	3.566428e-03	1.832081e-04	-1.832081e-04	1.878249e-02	-2.269189e-02
382           	7.420247e-03	1.485774e-20	-4.457651e-03	1.114413e-04	2.187709e-02	1.855062e-04	3.821565e-03	3.598682e-03	1.855062e-04	-1.855062e-04	1.964827e-02	-2.410592e-02
383           	7.540006e-03	1.435793e-20	-4.998143e-03	1.249536e-04	2.307794e-02	1.885002e-04	3.894957e-03	3.645049e-03	1.885002e-04	-1.885002e-04	2.057887e-02	-2.557701e-02
384           	7.676707e-03	1.329006e-20	-5.427688e-03	1.356922e-04	2.413953e-02	1.919177e-04	3.974046e-03	3.702661e-03	1.919177e-04	-1.919177e-04	2.142568e-02	-2.685337e-02
385           	7.847670e-03	1.169226e-20	-5.644079e-03	1.411020e-04	2.491368e-02	1.961917e-04	4.064937e-03	3.782733e-03	1.961917e-04	-1.961917e-04	2.209164e-02	-2.773572e-02
386           	7.986183e-03	9.762654e-21	-5.533552e-03	1.383388e-04	2.504985e-02	1.996546e-04	4.131430e-03	3.854753e-03	1.996546e-04	-1.996546e-04	2.228307e-02	-2.781662e-02
387           	8.056000e-03	8.493723e-21	-5.099418e-03	1.274854e-04	2.446493e-02	2.014000e-04	4.155485e-03	3.900515e-03	2.014000e-04	-2.014000e-04	2.191522e-02	-2.701464e-02
388           	8.021990e-03	7.991117e-21	-4.437599e-03	1.109400e-04	2.324660e-02	2.005497e-04	4.121935e-03	3.900055e-03	2.005497e-04	-2.005497e-04	2.102780e-02	-2.546540e-02
389           	7.892127e-03	6.969240e-21	-3.761020e-03	9.402551e-05	2.178520e-02	1.973032e-04	4.040089e-03	3.852038e-03	1.973032e-04	-1.973032e-04	1.990469e-02	-2.366571e-02
390           	7.719912e-03	7.934177e-21	-3.245201e-03	8.113002e-05	2.051044e-02	1.929978e-04	3.941086e-03	3.778826e-03	1.929978e-04	-1.929978e-04	1.888784e-02	-2.213304e-02
391           	7.558383e-03	9.705722e-21	-2.965013e-03	7.412532e-05	1.966966e-02	1.889596e-04	3.853317e-03	3.705066e-03	1.889596e-04	-1.889596e-04	1.818715e-02	-2.115217e-02
392           	7.414285e-03	1.101975e-20	-2.892415e-03	7.231037e-05	1.921964e-02	1.853571e-04	3.779453e-03	3.634832e-03	1.853571e-04	-1.853571e-04	1.777343e-02	-2.066584e-02
393           	7.346056e-03	1.236706e-20	-3.039522e-03	7.598805e-05	1.930749e-02	1.836514e-04	3.749016e-03	3.597040e-03	1.836514e-04	-1.836514e-04	1.778773e-02	-2.082725e-02
394           	7.297651e-03	1.380654e-20	-3.325919e-03	8.314797e-05	1.967984e-02	1.824413e-04	3.731974e-03	3.565678e-03	1.824413e-04	-1.824413e-04	1.801688e-02	-2.134280e-02
395           	7.316415e-03	1.478048e-20	-3.779470e-03	9.448676e-05	2.048729e-02	1.829104e-04	3.752694e-03	3.563721e-03	1.829104e-04	-1.829104e-04	1.859755e-02	-2.237703e-02
