# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.519260e-02	2.696042e-20	1.008976e-03	-2.522439e-05	2.828972e-02	3.798150e-04	7.571075e-03	7.621524e-03	3.798150e-04	-3.798150e-04	2.879421e-02	-2.778523e-02
264           	1.519360e-02	3.194266e-20	1.501523e-03	-3.753808e-05	2.749397e-02	3.798401e-04	7.559263e-03	7.634339e-03	3.798401e-04	-3.798401e-04	2.824473e-02	-2.674321e-02
265           	1.500484e-02	2.694300e-20	2.346638e-03	-5.866594e-05	2.568685e-02	3.751211e-04	7.443756e-03	7.561088e-03	3.751211e-04	-3.751211e-04	2.686017e-02	-2.451354e-02
266           	1.474716e-02	2.444991e-20	3.491884e-03	-8.729710e-05	2.312987e-02	3.686791e-04	7.286285e-03	7.460879e-03	3.686791e-04	-3.686791e-04	2.487581e-02	-2.138393e-02
267           	1.453869e-02	2.443232e-20	4.363226e-03	-1.090806e-04	2.110121e-02	3.634673e-04	7.160265e-03	7.378426e-03	3.634673e-04	-3.634673e-04	2.328282e-02	-1.891959e-02
268           	1.433600e-02	1.788214e-20	5.122035e-03	-1.280509e-04	1.924312e-02	3.583999e-04	7.039948e-03	7.296050e-03	3.583999e-04	-3.583999e-04	2.180414e-02	-1.668211e-02
269           	1.437661e-02	2.072828e-20	5.439963e-03	-1.359991e-04	1.867389e-02	3.594151e-04	7.052303e-03	7.324302e-03	3.594151e-04	-3.594151e-04	2.139388e-02	-1.595391e-02
270           	1.453567e-02	1.994703e-20	5.342669e-03	-1.335667e-04	1.908141e-02	3.633917e-04	7.134267e-03	7.401401e-03	3.633917e-04	-3.633917e-04	2.175274e-02	-1.641007e-02
271           	1.458052e-02	2.019699e-20	4.980876e-03	-1.245219e-04	1.972664e-02	3.645130e-04	7.165737e-03	7.414781e-03	3.645130e-04	-3.645130e-04	2.221708e-02	-1.723620e-02
272           	1.441860e-02	1.982678e-20	4.435051e-03	-1.108763e-04	2.027051e-02	3.604649e-04	7.098422e-03	7.320174e-03	3.604649e-04	-3.604649e-04	2.248804e-02	-1.805298e-02
273           	1.432842e-02	1.693035e-20	3.303491e-03	-8.258727e-05	2.208782e-02	3.582104e-04	7.081621e-03	7.246795e-03	3.582104e-04	-3.582104e-04	2.373957e-02	-2.043608e-02
274           	1.428457e-02	1.707857e-20	2.307580e-03	-5.768950e-05	2.380377e-02	3.571143e-04	7.084596e-03	7.199975e-03	3.571143e-04	-3.571143e-04	2.495756e-02	-2.264998e-02
275           	1.429350e-02	1.917517e-20	1.638223e-03	-4.095558e-05	2.510430e-02	3.573375e-04	7.105794e-03	7.187705e-03	3.573375e-04	-3.573375e-04	2.592341e-02	-2.428518e-02
276           	1.460477e-02	2.028039e-20	1.176041e-03	-2.940104e-05	2.662810e-02	3.651193e-04	7.272985e-03	7.331787e-03	3.651193e-04	-3.651193e-04	2.721612e-02	-2.604008e-02
277           	1.500176e-02	2.173451e-20	9.547363e-04	-2.386841e-05	2.790113e-02	3.750439e-04	7.477010e-03	7.524747e-03	3.750439e-04	-3.750439e-04	2.837850e-02	-2.742376e-02
278           	1.517902e-02	2.706704e-20	1.016732e-03	-2.541829e-05	2.824722e-02	3.794754e-04	7.564090e-03	7.614926e-03	3.794754e-04	-3.794754e-04	2.875558e-02	-2.773885e-02
279           	1.519024e-02	3.200750e-20	1.503062e-03	-3.757655e-05	2.748309e-02	3.797559e-04	7.557541e-03	7.632694e-03	3.797559e-04	-3.797559e-04	2.823462e-02	-2.673156e-02
280           	1.500036e-02	2.689274e-20	2.337036e-03	-5.842591e-05	2.569511e-02	3.750091e-04	7.441755e-03	7.558607e-03	3.750091e-04	-3.750091e-04	2.686362e-02	-2.452659e-02
281           	1.474061e-02	2.434660e-20	3.473616e-03	-8.684040e-05	2.315102e-02	3.685153e-04	7.283465e-03	7.457146e-03	3.685153e-04	-3.685153e-04	2.488782e-02	-2.141421e-02
282           	1.453227e-02	2.441729e-20	4.342608e-03	-1.085652e-04	2.112855e-02	3.633068e-04	7.157571e-03	7.374701e-03	3.633068e-04	-3.633068e-04	2.329985e-02	-1.895724e-02
283           	1.432918e-02	1.787373e-20	5.106306e-03	-1.276577e-04	1.926100e-02	3.582295e-04	7.036933e-03	7.292248e-03	3.582295e-04	-3.582295e-04	2.181416e-02	-1.670785e-02
284           	1.436383e-02	2.075162e-20	5.431721e-03	-1.357930e-04	1.866641e-02	3.590958e-04	7.046123e-03	7.317709e-03	3.590958e-04	-3.590958e-04	2.138227e-02	-1.595055e-02
285           	1.452158e-02	1.997166e-20	5.341025e-03	-1.335256e-04	1.906007e-02	3.630395e-04	7.127264e-03	7.394315e-03	3.630395e-04	-3.630395e-04	2.173058e-02	-1.638956e-02
286           	1.456816e-02	2.020682e-20	4.984634e-03	-1.246158e-04	1.969956e-02	3.642039e-04	7.159462e-03	7.408694e-03	3.642039e-04	-3.642039e-04	2.219187e-02	-1.720724e-02
287           	1.440843e-02	1.984466e-20	4.444216e-03	-1.111054e-04	2.023822e-02	3.602108e-04	7.093110e-03	7.315321e-03	3.602108e-04	-3.602108e-04	2.246032e-02	-1.801611e-02
288           	1.432136e-02	1.697336e-20	3.320160e-03	-8.300399e-05	2.204638e-02	3.580340e-04	7.077677e-03	7.243685e-03	3.580340e-04	-3.580340e-04	2.370646e-02	-2.038630e-02
289           	1.428070e-02	1.709159e-20	2.322984e-03	-5.807459e-05	2.376821e-02	3.570176e-04	7.082278e-03	7.198427e-03	3.570176e-04	-3.570176e-04	2.492970e-02	-2.260672e-02
290           	1.428893e-02	1.916276e-20	1.649299e-03	-4.123247e-05	2.507439e-02	3.572232e-04	7.103231e-03	7.185696e-03	3.572232e-04	-3.572232e-04	2.589904e-02	-2.424974e-02
291           	1.461254e-02	2.028572e-20	1.171093e-03	-2.927734e-05	2.665563e-02	3.653135e-04	7.276993e-03	7.335547e-03	3.653135e-04	-3.653135e-04	2.724118e-02	-2.607009e-02
292           	1.502425e-02	2.178247e-20	9.466681e-04	-2.366670e-05	2.796056e-02	3.756063e-04	7.488458e-03	7.535792e-03	3.756063e-04	-3.756063e-04	2.843390e-02	-2.748723e-02
293           	1.519408e-02	2.696785e-20	1.007149e-03	-2.517872e-05	2.829547e-02	3.798519e-04	7.571859e-03	7.622217e-03	3.798519e-04	-3.798519e-04	2.879905e-02	-2.779190e-02
294           	1.519668e-02	3.195984e-20	1.498507e-03	-3.746267e-05	2.750514e-02	3.799169e-04	7.560875e-03	7.635801e-03	3.799169e-04	-3.799169e-04	2.825439e-02	-2.675588e-02
295           	1.500825e-02	2.694950e-20	2.342741e-03	-5.856853e-05	2.570055e-02	3.752062e-04	7.445554e-03	7.562692e-03	3.752062e-04	-3.752062e-04	2.687192e-02	-2.452918e-02
296           	1.475071e-02	2.445671e-20	3.487737e-03	-8.719344e-05	2.314468e-02	3.687678e-04	7.288163e-03	7.462550e-03	3.687678e-04	-3.687678e-04	2.488854e-02	-2.140081e-02
297           	1.454206e-02	2.444153e-20	4.359450e-03	-1.089862e-04	2.111533e-02	3.635514e-04	7.162041e-03	7.380014e-03	3.635514e-04	-3.635514e-04	2.329506e-02	-1.893561e-02
298           	1.433881e-02	1.788746e-20	5.120005e-03	-1.280001e-04	1.925292e-02	3.584703e-04	7.041407e-03	7.297407e-03	3.584703e-04	-3.584703e-04	2.181292e-02	-1.669292e-02
299           	1.437782e-02	2.073314e-20	5.439740e-03	-1.359935e-04	1.867713e-02	3.594454e-04	7.052915e-03	7.324902e-03	3.594454e-04	-3.594454e-04	2.139700e-02	-1.595726e-02
300           	1.453709e-02	1.995199e-20	5.343903e-03	-1.335976e-04	1.908249e-02	3.634273e-04	7.134949e-03	7.402144e-03	3.634273e-04	-3.634273e-04	2.175444e-02	-1.641054e-02
301           	1.458236e-02	2.020063e-20	4.983212e-03	-1.245803e-04	1.972658e-02	3.645590e-04	7.166601e-03	7.415761e-03	3.645590e-04	-3.645590e-04	2.221819e-02	-1.723497e-02
302           	1.442073e-02	1.983194e-20	4.438326e-03	-1.109581e-04	2.026928e-02	3.605183e-04	7.099408e-03	7.321325e-03	3.605183e-04	-3.605183e-04	2.248844e-02	-1.805012e-02
303           	1.433058e-02	1.693560e-20	3.308359e-03	-8.270896e-05	2.208334e-02	3.582645e-04	7.082581e-03	7.247999e-03	3.582645e-04	-3.582645e-04	2.373751e-02	-2.042916e-02
304           	1.428653e-02	1.707758e-20	2.311554e-03	-5.778885e-05	2.379989e-02	3.571631e-04	7.085474e-03	7.201051e-03	3.571631e-04	-3.571631e-04	2.495567e-02	-2.264412e-02
305           	1.429437e-02	1.917090e-20	1.640716e-03	-4.101791e-05	2.510086e-02	3.573592e-04	7.106165e-03	7.188201e-03	3.573592e-04	-3.573592e-04	2.592122e-02	-2.428051e-02
306           	1.460382e-02	2.027121e-20	1.176807e-03	-2.942016e-05	2.662429e-02	3.650955e-04	7.272489e-03	7.331329e-03	3.650955e-04	-3.650955e-04	2.721269e-02	-2.603588e-02
307           	1.500051e-02	2.172770e-20	9.541479e-04	-2.385370e-05	2.789918e-02	3.750128e-04	7.476402e-03	7.524110e-03	3.750128e-04	-3.750128e-04	2.837625e-02	-2.742210e-02
308           	1.517985e-02	2.706432e-20	1.014886e-03	-2.537215e-05	2.825164e-02	3.794962e-04	7.564552e-03	7.615296e-03	3.794962e-04	-3.794962e-04	2.875908e-02	-2.774419e-02
309           	1.519271e-02	3.201665e-20	1.499511e-03	-3.748777e-05	2.749391e-02	3.798177e-04	7.558867e-03	7.633842e-03	3.798177e-04	-3.798177e-04	2.824366e-02	-2.674415e-02
310           	1.500308e-02	2.689405e-20	2.332190e-03	-5.830476e-05	2.570905e-02	3.750770e-04	7.443236e-03	7.559845e-03	3.750770e-04	-3.750770e-04	2.687515e-02	-2.454296e-02
311           	1.474369e-02	2.435891e-20	3.468157e-03	-8.670392e-05	2.316723e-02	3.685923e-04	7.285142e-03	7.458550e-03	3.685923e-04	-3.685923e-04	2.490131e-02	-2.143315e-02
312           	1.453539e-02	2.442437e-20	4.337459e-03	-1.084365e-04	2.114474e-02	3.633848e-04	7.159259e-03	7.376132e-03	3.633848e-04	-3.633848e-04	2.331347e-02	-1.897601e-02
313           	1.433195e-02	1.788231e-20	5.103234e-03	-1.275809e-04	1.927266e-02	3.582987e-04	7.038394e-03	7.293555e-03	3.582987e-04	-3.582987e-04	2.182427e-02	-1.672104e-02
314           	1.436473e-02	2.075463e-20	5.430935e-03	-1.357734e-04	1.867006e-02	3.591182e-04	7.046590e-03	7.318137e-03	3.591182e-04	-3.591182e-04	2.138553e-02	-1.595460e-02
315           	1.452288e-02	1.997528e-20	5.342144e-03	-1.335536e-04	1.906117e-02	3.630719e-04	7.127884e-03	7.394991e-03	3.630719e-04	-3.630719e-04	2.173224e-02	-1.639010e-02
316           	1.456987e-02	2.020850e-20	4.987412e-03	-1.246853e-04	1.969852e-02	3.642467e-04	7.160249e-03	7.409619e-03	3.642467e-04	-3.642467e-04	2.219222e-02	-1.720481e-02
317           	1.441045e-02	1.984806e-20	4.448480e-03	-1.112120e-04	2.023506e-02	3.602613e-04	7.094015e-03	7.316439e-03	3.602613e-04	-3.602613e-04	2.245930e-02	-1.801082e-02
318           	1.432464e-02	1.706733e-20	3.325518e-03	-8.313795e-05	2.204543e-02	3.581160e-04	7.079182e-03	7.245458e-03	3.581160e-04	-3.581160e-04	2.370819e-02	-2.038267e-02
319           	1.426258e-02	1.730362e-20	2.321352e-03	-5.803379e-05	2.373808e-02	3.565646e-04	7.073258e-03	7.189325e-03	3.565646e-04	-3.565646e-04	2.489875e-02	-2.257740e-02
320           	1.426110e-02	1.922752e-20	1.650219e-03	-4.125549e-05	2.502047e-02	3.565275e-04	7.089295e-03	7.171806e-03	3.565275e-04	-3.565275e-04	2.584558e-02	-2.419536e-02
321           	1.458761e-02	2.035255e-20	1.172850e-03	-2.932125e-05	2.660626e-02	3.646901e-04	7.264482e-03	7.323124e-03	3.646901e-04	-3.646901e-04	2.719269e-02	-2.601984e-02
322           	1.501106e-02	2.180987e-20	9.493665e-04	-2.373416e-05	2.793115e-02	3.752766e-04	7.481797e-03	7.529266e-03	3.752766e-04	-3.752766e-04	2.840584e-02	-2.745647e-02
323           	1.518831e-02	2.675894e-20	1.010401e-03	-2.526002e-05	2.827833e-02	3.797077e-04	7.568894e-03	7.619415e-03	3.797077e-04	-3.797077e-04	2.878353e-02	-2.777313e-02
324           	1.519291e-02	3.158979e-20	1.500639e-03	-3.751597e-05	2.749320e-02	3.798228e-04	7.558939e-03	7.633971e-03	3.798228e-04	-3.798228e-04	2.824352e-02	-2.674288e-02
325           	1.500588e-02	2.693712e-20	2.345461e-03	-5.863653e-05	2.568937e-02	3.751470e-04	7.444304e-03	7.561577e-03	3.751470e-04	-3.751470e-04	2.686210e-02	-2.451664e-02
326           	1.475093e-02	2.458510e-20	3.489101e-03	-8.722752e-05	2.314111e-02	3.687733e-04	7.288238e-03	7.462693e-03	3.687733e-04	-3.687733e-04	2.488566e-02	-2.139656e-02
327           	1.454459e-02	2.443324e-20	4.359324e-03	-1.089831e-04	2.111908e-02	3.636149e-04	7.163314e-03	7.381281e-03	3.636149e-04	-3.636149e-04	2.329874e-02	-1.893942e-02
328           	1.438868e-02	2.218745e-20	5.133257e-03	-1.283314e-04	1.932329e-02	3.597170e-04	7.066009e-03	7.322672e-03	3.597170e-04	-3.597170e-04	2.188992e-02	-1.675666e-02
329           	1.442733e-02	1.544106e-20	5.454518e-03	-1.363630e-04	1.874366e-02	3.606831e-04	7.077300e-03	7.350026e-03	3.606831e-04	-3.606831e-04	2.147092e-02	-1.601640e-02
330           	1.456827e-02	1.983820e-20	5.351656e-03	-1.337914e-04	1.912291e-02	3.642067e-04	7.150342e-03	7.417925e-03	3.642067e-04	-3.642067e-04	2.179874e-02	-1.644709e-02
331           	1.459854e-02	2.014475e-20	4.982400e-03	-1.245600e-04	1.975354e-02	3.649635e-04	7.174711e-03	7.423831e-03	3.649635e-04	-3.649635e-04	2.224474e-02	-1.726235e-02
332           	1.452640e-02	1.851141e-20	4.104786e-03	-1.026196e-04	2.111415e-02	3.631601e-04	7.160582e-03	7.365821e-03	3.631601e-04	-3.631601e-04	2.316654e-02	-1.906175e-02
333           	1.444548e-02	1.722899e-20	3.062597e-03	-7.656494e-05	2.276055e-02	3.611370e-04	7.146175e-03	7.299305e-03	3.611370e-04	-3.611370e-04	2.429185e-02	-2.122925e-02
334           	1.443753e-02	1.858949e-20	2.300743e-03	-5.751859e-05	2.411214e-02	3.609383e-04	7.161247e-03	7.276285e-03	3.609383e-04	-3.609383e-04	2.526251e-02	-2.296177e-02
335           	1.446356e-02	1.889574e-20	1.593988e-03	-3.984971e-05	2.552192e-02	3.615890e-04	7.191930e-03	7.271629e-03	3.615890e-04	-3.615890e-04	2.631892e-02	-2.472493e-02
336           	1.477874e-02	2.052888e-20	1.137085e-03	-2.842714e-05	2.705189e-02	3.694684e-04	7.360941e-03	7.417796e-03	3.694684e-04	-3.694684e-04	2.762044e-02	-2.648335e-02
337           	1.515208e-02	2.614419e-20	9.487159e-04	-2.371790e-05	2.822192e-02	3.788019e-04	7.552321e-03	7.599757e-03	3.788019e-04	-3.788019e-04	2.869627e-02	-2.774756e-02
338           	1.521575e-02	2.334285e-20	1.046790e-03	-2.616976e-05	2.828190e-02	3.803938e-04	7.581706e-03	7.634046e-03	3.803938e-04	-3.803938e-04	2.880529e-02	-2.775850e-02
339           	1.506375e-02	2.741213e-20	1.443359e-03	-3.608398e-05	2.738193e-02	3.765938e-04	7.495792e-03	7.567960e-03	3.765938e-04	-3.765938e-04	2.810361e-02	-2.666025e-02
340           	1.492467e-02	2.844122e-20	2.405223e-03	-6.013059e-05	2.543374e-02	3.731168e-04	7.402206e-03	7.522467e-03	3.731168e-04	-3.731168e-04	2.663635e-02	-2.423113e-02
341           	1.470455e-02	2.743817e-20	3.544276e-03	-8.860690e-05	2.295428e-02	3.676138e-04	7.263670e-03	7.440883e-03	3.676138e-04	-3.676138e-04	2.472642e-02	-2.118214e-02
342           	1.450918e-02	2.460828e-20	4.409685e-03	-1.102421e-04	2.095642e-02	3.627296e-04	7.144350e-03	7.364834e-03	3.627296e-04	-3.627296e-04	2.316127e-02	-1.875158e-02
343           	1.437266e-02	2.228840e-20	5.155207e-03	-1.288802e-04	1.925208e-02	3.593164e-04	7.057448e-03	7.315208e-03	3.593164e-04	-3.593164e-04	2.182969e-02	-1.667448e-02
344           	1.443958e-02	1.566828e-20	5.453169e-03	-1.363292e-04	1.876964e-02	3.609895e-04	7.083461e-03	7.356120e-03	3.609895e-04	-3.609895e-04	2.149622e-02	-1.604306e-02
345           	1.457383e-02	2.011968e-20	5.354018e-03	-1.338504e-04	1.913294e-02	3.643458e-04	7.153066e-03	7.420767e-03	3.643458e-04	-3.643458e-04	2.180995e-02	-1.645593e-02
346           	1.457394e-02	2.023717e-20	4.995334e-03	-1.248833e-04	1.967859e-02	3.643485e-04	7.162086e-03	7.411853e-03	3.643485e-04	-3.643485e-04	2.217625e-02	-1.718092e-02
347           	1.450503e-02	1.830707e-20	4.106448e-03	-1.026612e-04	2.106383e-02	3.626257e-04	7.149852e-03	7.355175e-03	3.626257e-04	-3.626257e-04	2.311705e-02	-1.901060e-02
348           	1.445557e-02	1.699449e-20	3.044306e-03	-7.610764e-05	2.281355e-02	3.613892e-04	7.151676e-03	7.303892e-03	3.613892e-04	-3.613892e-04	2.433570e-02	-2.129139e-02
349           	1.446492e-02	1.849856e-20	2.270515e-03	-5.676286e-05	2.422582e-02	3.616230e-04	7.175697e-03	7.289223e-03	3.616230e-04	-3.616230e-04	2.536108e-02	-2.309056e-02
350           	1.450816e-02	1.884365e-20	1.565885e-03	-3.914712e-05	2.566874e-02	3.627040e-04	7.214933e-03	7.293227e-03	3.627040e-04	-3.627040e-04	2.645168e-02	-2.488580e-02
351           	1.483948e-02	2.053759e-20	1.125895e-03	-2.814737e-05	2.720112e-02	3.709869e-04	7.391591e-03	7.447885e-03	3.709869e-04	-3.709869e-04	2.776407e-02	-2.663817e-02
352           	1.519669e-02	2.565817e-20	9.646520e-04	-2.411630e-05	2.828435e-02	3.799173e-04	7.574230e-03	7.622462e-03	3.799173e-04	-3.799173e-04	2.876667e-02	-2.780202e-02
353           	1.525959e-02	2.599178e-20	1.088804e-03	-2.722009e-05	2.829890e-02	3.814897e-04	7.602574e-03	7.657015e-03	3.814897e-04	-3.814897e-04	2.884330e-02	-2.775450e-02
354           	1.519570e-02	2.915332e-20	1.642067e-03	-4.105168e-05	2.726663e-02	3.798925e-04	7.556799e-03	7.638902e-03	3.798925e-04	-3.798925e-04	2.808766e-02	-2.644560e-02
355           	1.498745e-02	2.703778e-20	2.537410e-03	-6.343525e-05	2.532631e-02	3.746863e-04	7.430290e-03	7.557161e-03	3.746863e-04	-3.746863e-04	2.659501e-02	-2.405760e-02
356           	1.472864e-02	2.489132e-20	3.675264e-03	-9.188161e-05	2.276709e-02	3.682160e-04	7.272438e-03	7.456202e-03	3.682160e-04	-3.682160e-04	2.460472e-02	-2.092946e-02
357           	1.451876e-02	2.419227e-20	4.523528e-03	-1.130882e-04	2.076515e-02	3.629689e-04	7.146291e-03	7.372467e-03	3.629689e-04	-3.629689e-04	2.302692e-02	-1.850339e-02
358           	1.438116e-02	2.199047e-20	5.220368e-03	-1.305092e-04	1.915006e-02	3.595289e-04	7.060069e-03	7.321088e-03	3.595289e-04	-3.595289e-04	2.176025e-02	-1.653988e-02
359           	1.446504e-02	1.612011e-20	5.478806e-03	-1.369702e-04	1.877742e-02	3.616259e-04	7.095548e-03	7.369488e-03	3.616259e-04	-3.616259e-04	2.151682e-02	-1.603801e-02
360           	1.458889e-02	2.012592e-20	5.350065e-03	-1.337516e-04	1.917402e-02	3.647221e-04	7.160691e-03	7.428194e-03	3.647221e-04	-3.647221e-04	2.184905e-02	-1.649899e-02
361           	1.457124e-02	2.026528e-20	4.968096e-03	-1.242024e-04	1.972671e-02	3.642809e-04	7.161415e-03	7.409820e-03	3.642809e-04	-3.642809e-04	2.221076e-02	-1.724267e-02
362           	1.449520e-02	1.852812e-20	4.052178e-03	-1.013044e-04	2.114862e-02	3.623801e-04	7.146298e-03	7.348906e-03	3.623801e-04	-3.623801e-04	2.317471e-02	-1.912253e-02
363           	1.443887e-02	1.721917e-20	2.974867e-03	-7.437167e-05	2.291499e-02	3.609718e-04	7.145065e-03	7.293808e-03	3.609718e-04	-3.609718e-04	2.440242e-02	-2.142756e-02
364           	1.445194e-02	1.864078e-20	2.199739e-03	-5.499346e-05	2.434246e-02	3.612984e-04	7.170975e-03	7.280962e-03	3.612984e-04	-3.612984e-04	2.544233e-02	-2.324260e-02
365           	1.451939e-02	1.904697e-20	1.504288e-03	-3.760721e-05	2.581621e-02	3.629848e-04	7.222088e-03	7.297303e-03	3.629848e-04	-3.629848e-04	2.656835e-02	-2.506406e-02
366           	1.487437e-02	2.075280e-20	1.081731e-03	-2.704327e-05	2.736289e-02	3.718592e-04	7.410141e-03	7.464227e-03	3.718592e-04	-3.718592e-04	2.790375e-02	-2.682202e-02
367           	1.523169e-02	2.614079e-20	9.369217e-04	-2.342304e-05	2.841812e-02	3.807922e-04	7.592421e-03	7.639267e-03	3.807922e-04	-3.807922e-04	2.888659e-02	-2.794966e-02
368           	1.528574e-02	2.607518e-20	1.080497e-03	-2.701243e-05	2.838113e-02	3.821434e-04	7.615856e-03	7.669881e-03	3.821434e-04	-3.821434e-04	2.892138e-02	-2.784088e-02
369           	1.521266e-02	2.881916e-20	1.657051e-03	-4.142628e-05	2.728832e-02	3.803166e-04	7.564906e-03	7.647759e-03	3.803166e-04	-3.803166e-04	2.811685e-02	-2.645980e-02
370           	1.500368e-02	2.704581e-20	2.574655e-03	-6.436637e-05	2.530218e-02	3.750920e-04	7.437474e-03	7.566206e-03	3.750920e-04	-3.750920e-04	2.658951e-02	-2.401485e-02
371           	1.473940e-02	2.471213e-20	3.724167e-03	-9.310417e-05	2.270494e-02	3.684850e-04	7.276596e-03	7.462804e-03	3.684850e-04	-3.684850e-04	2.456702e-02	-2.084285e-02
372           	1.452407e-02	2.403312e-20	4.567448e-03	-1.141862e-04	2.069575e-02	3.631018e-04	7.147851e-03	7.376223e-03	3.631018e-04	-3.631018e-04	2.297948e-02	-1.841203e-02
373           	1.439079e-02	2.176361e-20	5.238633e-03	-1.309658e-04	1.913669e-02	3.597698e-04	7.064430e-03	7.326362e-03	3.597698e-04	-3.597698e-04	2.175601e-02	-1.651737e-02
374           	1.447839e-02	1.593283e-20	5.477179e-03	-1.369295e-04	1.880956e-02	3.619596e-04	7.102263e-03	7.376122e-03	3.619596e-04	-3.619596e-04	2.154815e-02	-1.607097e-02
375           	1.459984e-02	2.008368e-20	5.337398e-03	-1.334349e-04	1.921981e-02	3.649960e-04	7.166485e-03	7.433355e-03	3.649960e-04	-3.649960e-04	2.188851e-02	-1.655111e-02
376           	1.457208e-02	2.023634e-20	4.947057e-03	-1.236764e-04	1.976532e-02	3.643021e-04	7.162365e-03	7.409717e-03	3.643021e-04	-3.643021e-04	2.223885e-02	-1.729179e-02
377           	1.449359e-02	1.850195e-20	4.018911e-03	-1.004728e-04	2.120427e-02	3.623397e-04	7.146321e-03	7.347267e-03	3.623397e-04	-3.623397e-04	2.321372e-02	-1.919481e-02
378           	1.443273e-02	1.727993e-20	2.928117e-03	-7.320292e-05	2.298898e-02	3.608183e-04	7.143163e-03	7.289569e-03	3.608183e-04	-3.608183e-04	2.445304e-02	-2.152492e-02
379           	1.444581e-02	1.862380e-20	2.151128e-03	-5.377820e-05	2.442484e-02	3.611453e-04	7.169129e-03	7.276685e-03	3.611453e-04	-3.611453e-04	2.550041e-02	-2.334928e-02
380           	1.453668e-02	1.896309e-20	1.419673e-03	-3.549184e-05	2.601699e-02	3.634170e-04	7.232848e-03	7.303832e-03	3.634170e-04	-3.634170e-04	2.672683e-02	-2.530716e-02
381           	1.493744e-02	2.081144e-20	9.925110e-04	-2.481278e-05	2.767008e-02	3.734359e-04	7.443905e-03	7.493530e-03	3.734359e-04	-3.734359e-04	2.816634e-02	-2.717382e-02
382           	1.531313e-02	2.650061e-20	8.679681e-04	-2.169920e-05	2.873350e-02	3.828282e-04	7.634865e-03	7.678263e-03	3.828282e-04	-3.828282e-04	2.916748e-02	-2.829952e-02
383           	1.536439e-02	2.636835e-20	1.055861e-03	-2.639653e-05	2.861458e-02	3.841098e-04	7.655800e-03	7.708593e-03	3.841098e-04	-3.841098e-04	2.914251e-02	-2.808665e-02
384           	1.530838e-02	3.044135e-20	1.793884e-03	-4.484711e-05	2.726018e-02	3.827095e-04	7.609343e-03	7.699037e-03	3.827095e-04	-3.827095e-04	2.815712e-02	-2.636323e-02
385           	1.513156e-02	2.759917e-20	2.795593e-03	-6.988983e-05	2.516447e-02	3.782889e-04	7.495888e-03	7.635668e-03	3.782889e-04	-3.782889e-04	2.656227e-02	-2.376667e-02
386           	1.490861e-02	2.489847e-20	3.624466e-03	-9.061166e-05	2.325239e-02	3.727153e-04	7.363695e-03	7.544919e-03	3.727153e-04	-3.727153e-04	2.506462e-02	-2.144015e-02
387           	1.468233e-02	2.320522e-20	4.512577e-03	-1.128144e-04	2.112847e-02	3.670583e-04	7.228352e-03	7.453981e-03	3.670583e-04	-3.670583e-04	2.338476e-02	-1.887218e-02
388           	1.444727e-02	1.367309e-20	5.193960e-03	-1.298490e-04	1.934575e-02	3.611817e-04	7.093786e-03	7.353484e-03	3.611817e-04	-3.611817e-04	2.194273e-02	-1.674877e-02
389           	1.446821e-02	2.045516e-20	5.416961e-03	-1.354240e-04	1.891312e-02	3.617052e-04	7.098680e-03	7.369529e-03	3.617052e-04	-3.617052e-04	2.162160e-02	-1.620464e-02
390           	1.454737e-02	2.005235e-20	5.281754e-03	-1.320439e-04	1.923520e-02	3.636843e-04	7.141643e-03	7.405731e-03	3.636843e-04	-3.636843e-04	2.187608e-02	-1.659433e-02
391           	1.461562e-02	1.928340e-20	4.680300e-03	-1.170075e-04	2.036548e-02	3.653904e-04	7.190801e-03	7.424816e-03	3.653904e-04	-3.653904e-04	2.270563e-02	-1.802533e-02
392           	1.458904e-02	1.825019e-20	3.783049e-03	-9.457622e-05	2.182294e-02	3.647260e-04	7.199944e-03	7.389097e-03	3.647260e-04	-3.647260e-04	2.371446e-02	-1.993141e-02
393           	1.447541e-02	1.974263e-20	2.717782e-03	-6.794455e-05	2.345606e-02	3.618853e-04	7.169762e-03	7.305651e-03	3.618853e-04	-3.618853e-04	2.481495e-02	-2.209717e-02
394           	1.434092e-02	1.779397e-20	1.781954e-03	-4.454885e-05	2.491545e-02	3.585230e-04	7.125911e-03	7.215009e-03	3.585230e-04	-3.585230e-04	2.580643e-02	-2.402447e-02
395           	1.444831e-02	1.977191e-20	1.179359e-03	-2.948397e-05	2.630142e-02	3.612077e-04	7.194670e-03	7.253637e-03	3.612077e-04	-3.612077e-04	2.689109e-02	-2.571174e-02
