# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.349204e-03	-3.039720e-21	9.138701e-04	-2.284675e-05	1.656598e-02	2.087301e-04	4.151755e-03	4.197449e-03	2.087301e-04	-2.087301e-04	1.702291e-02	-1.610904e-02
262           	8.271492e-03	-4.690917e-21	3.011902e-04	-7.529756e-06	1.760211e-02	2.067873e-04	4.128216e-03	4.143276e-03	2.067873e-04	-2.067873e-04	1.775270e-02	-1.745151e-02
263           	8.187179e-03	-6.987534e-21	-3.957312e-04	9.893280e-06	1.880689e-02	2.046795e-04	4.103483e-03	4.083696e-03	2.046795e-04	-2.046795e-04	1.860902e-02	-1.900475e-02
264           	8.104084e-03	-8.937510e-21	-1.054992e-03	2.637480e-05	1.995434e-02	2.026021e-04	4.078417e-03	4.025667e-03	2.026021e-04	-2.026021e-04	1.942685e-02	-2.048184e-02
265           	8.060655e-03	-1.097082e-20	-1.582820e-03	3.957050e-05	2.094166e-02	2.015164e-04	4.069898e-03	3.990757e-03	2.015164e-04	-2.015164e-04	2.015025e-02	-2.173307e-02
266           	8.120890e-03	-1.259506e-20	-1.846009e-03	4.615022e-05	2.164101e-02	2.030223e-04	4.106595e-03	4.014295e-03	2.030223e-04	-2.030223e-04	2.071801e-02	-2.256402e-02
267           	8.250059e-03	-1.278156e-20	-1.761830e-03	4.404576e-05	2.179741e-02	2.062515e-04	4.169075e-03	4.080984e-03	2.062515e-04	-2.062515e-04	2.091650e-02	-2.267833e-02
268           	8.371225e-03	-1.078689e-20	-1.246195e-03	3.115486e-05	2.106330e-02	2.092806e-04	4.216767e-03	4.154457e-03	2.092806e-04	-2.092806e-04	2.044020e-02	-2.168640e-02
269           	8.424143e-03	-8.849732e-21	-5.045602e-04	1.261400e-05	1.971604e-02	2.106036e-04	4.224685e-03	4.199457e-03	2.106036e-04	-2.106036e-04	1.946376e-02	-1.996832e-02
270           	8.442413e-03	-7.428114e-21	2.870832e-04	-7.177079e-06	1.817573e-02	2.110603e-04	4.214030e-03	4.228384e-03	2.110603e-04	-2.110603e-04	1.831927e-02	-1.803219e-02
271           	8.449615e-03	-5.909746e-21	9.504618e-04	-2.376155e-05	1.684788e-02	2.112404e-04	4.201046e-03	4.248569e-03	2.112404e-04	-2.112404e-04	1.732311e-02	-1.637265e-02
272           	8.459563e-03	-4.226506e-21	1.404207e-03	-3.510518e-05	1.593193e-02	2.114891e-04	4.194676e-03	4.264887e-03	2.114891e-04	-2.114891e-04	1.663403e-02	-1.522982e-02
273           	8.454955e-03	-3.041338e-21	1.540929e-03	-3.852321e-05	1.561699e-02	2.113739e-04	4.188954e-03	4.266001e-03	2.113739e-04	-2.113739e-04	1.638746e-02	-1.484653e-02
274           	8.395314e-03	-2.325752e-21	1.448365e-03	-3.620911e-05	1.563600e-02	2.098828e-04	4.161448e-03	4.233866e-03	2.098828e-04	-2.098828e-04	1.636018e-02	-1.491181e-02
275           	8.362105e-03	-2.705988e-21	1.042274e-03	-2.605685e-05	1.634375e-02	2.090526e-04	4.154996e-03	4.207109e-03	2.090526e-04	-2.090526e-04	1.686489e-02	-1.582262e-02
276           	8.295715e-03	-4.163248e-21	4.662689e-04	-1.165672e-05	1.732826e-02	2.073929e-04	4.136201e-03	4.159514e-03	2.073929e-04	-2.073929e-04	1.756139e-02	-1.709513e-02
277           	8.209370e-03	-6.328631e-21	-2.183079e-04	5.457696e-06	1.850005e-02	2.052343e-04	4.110143e-03	4.099227e-03	2.052343e-04	-2.052343e-04	1.839090e-02	-1.860920e-02
278           	8.122127e-03	-8.385078e-21	-9.033749e-04	2.258437e-05	1.968646e-02	2.030532e-04	4.083648e-03	4.038479e-03	2.030532e-04	-2.030532e-04	1.923477e-02	-2.013815e-02
279           	8.061278e-03	-1.036260e-20	-1.472320e-03	3.680801e-05	2.071294e-02	2.015320e-04	4.067447e-03	3.993831e-03	2.015320e-04	-2.015320e-04	1.997678e-02	-2.144910e-02
280           	8.098623e-03	-1.235059e-20	-1.827597e-03	4.568991e-05	2.154491e-02	2.024656e-04	4.095001e-03	4.003622e-03	2.024656e-04	-2.024656e-04	2.063111e-02	-2.245870e-02
281           	8.228913e-03	-1.297524e-20	-1.819336e-03	4.548341e-05	2.185685e-02	2.057228e-04	4.159940e-03	4.068973e-03	2.057228e-04	-2.057228e-04	2.094718e-02	-2.276652e-02
282           	8.343646e-03	-1.139440e-20	-1.390691e-03	3.476726e-05	2.128573e-02	2.085912e-04	4.206590e-03	4.137056e-03	2.085912e-04	-2.085912e-04	2.059038e-02	-2.198107e-02
283           	8.410810e-03	-9.340906e-21	-6.894389e-04	1.723597e-05	2.005350e-02	2.102702e-04	4.222641e-03	4.188169e-03	2.102702e-04	-2.102702e-04	1.970878e-02	-2.039822e-02
284           	8.434575e-03	-7.745757e-21	1.034286e-04	-2.585715e-06	1.852696e-02	2.108644e-04	4.214702e-03	4.219873e-03	2.108644e-04	-2.108644e-04	1.857867e-02	-1.847524e-02
285           	8.445925e-03	-6.283837e-21	8.147703e-04	-2.036926e-05	1.711648e-02	2.111481e-04	4.202593e-03	4.243332e-03	2.111481e-04	-2.111481e-04	1.752386e-02	-1.670909e-02
286           	8.462958e-03	-4.546347e-21	1.350406e-03	-3.376015e-05	1.605340e-02	2.115739e-04	4.197719e-03	4.265239e-03	2.115739e-04	-2.115739e-04	1.672860e-02	-1.537820e-02
287           	8.458618e-03	-3.108531e-21	1.547360e-03	-3.868400e-05	1.561794e-02	2.114654e-04	4.190625e-03	4.267993e-03	2.114654e-04	-2.114654e-04	1.639162e-02	-1.484426e-02
288           	8.413840e-03	-2.414718e-21	1.495601e-03	-3.739001e-05	1.558835e-02	2.103460e-04	4.169530e-03	4.244310e-03	2.103460e-04	-2.103460e-04	1.633615e-02	-1.484055e-02
289           	8.373481e-03	-2.507656e-21	1.153468e-03	-2.883669e-05	1.615175e-02	2.093370e-04	4.157904e-03	4.215577e-03	2.093370e-04	-2.093370e-04	1.672848e-02	-1.557501e-02
290           	8.316369e-03	-3.774671e-21	6.082539e-04	-1.520635e-05	1.709279e-02	2.079092e-04	4.142978e-03	4.173391e-03	2.079092e-04	-2.079092e-04	1.739692e-02	-1.678866e-02
291           	8.237448e-03	-5.850988e-21	-6.331834e-05	1.582958e-06	1.825134e-02	2.059362e-04	4.120307e-03	4.117141e-03	2.059362e-04	-2.059362e-04	1.821968e-02	-1.828300e-02
292           	8.147603e-03	-8.000954e-21	-7.573150e-04	1.893288e-05	1.944691e-02	2.036901e-04	4.092734e-03	4.054868e-03	2.036901e-04	-2.036901e-04	1.906825e-02	-1.982556e-02
293           	8.074066e-03	-9.891835e-21	-1.360999e-03	3.402498e-05	2.051205e-02	2.018517e-04	4.071058e-03	4.003008e-03	2.018517e-04	-2.018517e-04	1.983155e-02	-2.119255e-02
294           	8.083243e-03	-1.196243e-20	-1.768107e-03	4.420268e-05	2.138301e-02	2.020811e-04	4.085824e-03	3.997419e-03	2.020811e-04	-2.020811e-04	2.049896e-02	-2.226707e-02
295           	8.176906e-03	-1.293496e-20	-1.847502e-03	4.618755e-05	2.178959e-02	2.044227e-04	4.134641e-03	4.042266e-03	2.044227e-04	-2.044227e-04	2.086584e-02	-2.271334e-02
296           	8.292330e-03	-1.202699e-20	-1.533875e-03	3.834688e-05	2.145304e-02	2.073083e-04	4.184512e-03	4.107818e-03	2.073083e-04	-2.073083e-04	2.068610e-02	-2.221998e-02
297           	8.387588e-03	-9.803426e-21	-8.826239e-04	2.206560e-05	2.038483e-02	2.096897e-04	4.215859e-03	4.171728e-03	2.096897e-04	-2.096897e-04	1.994352e-02	-2.082614e-02
298           	8.424074e-03	-8.042891e-21	-9.872483e-05	2.468121e-06	1.890832e-02	2.106018e-04	4.214505e-03	4.209569e-03	2.106018e-04	-2.106018e-04	1.885896e-02	-1.895768e-02
299           	8.447740e-03	-6.626478e-21	6.491343e-04	-1.622836e-05	1.745705e-02	2.111935e-04	4.207642e-03	4.240099e-03	2.111935e-04	-2.111935e-04	1.778162e-02	-1.713248e-02
300           	8.470051e-03	-5.003469e-21	1.210740e-03	-3.026850e-05	1.635803e-02	2.117513e-04	4.204757e-03	4.265294e-03	2.117513e-04	-2.117513e-04	1.696340e-02	-1.575266e-02
301           	8.469259e-03	-3.412051e-21	1.518784e-03	-3.796959e-05	1.570867e-02	2.117315e-04	4.196660e-03	4.272599e-03	2.117315e-04	-2.117315e-04	1.646806e-02	-1.494928e-02
302           	8.429765e-03	-2.533526e-21	1.538425e-03	-3.846063e-05	1.554876e-02	2.107441e-04	4.176422e-03	4.253343e-03	2.107441e-04	-2.107441e-04	1.631797e-02	-1.477954e-02
303           	8.388758e-03	-2.409882e-21	1.272404e-03	-3.181010e-05	1.595695e-02	2.097190e-04	4.162569e-03	4.226189e-03	2.097190e-04	-2.097190e-04	1.659315e-02	-1.532074e-02
304           	8.341102e-03	-3.391270e-21	7.719407e-04	-1.929852e-05	1.682588e-02	2.085276e-04	4.151253e-03	4.189850e-03	2.085276e-04	-2.085276e-04	1.721185e-02	-1.643991e-02
305           	8.265173e-03	-5.286032e-21	1.298126e-04	-3.245316e-06	1.792823e-02	2.066293e-04	4.129341e-03	4.135832e-03	2.066293e-04	-2.066293e-04	1.799314e-02	-1.786333e-02
306           	8.173859e-03	-7.447973e-21	-5.682702e-04	1.420675e-05	1.912393e-02	2.043465e-04	4.101136e-03	4.072723e-03	2.043465e-04	-2.043465e-04	1.883980e-02	-1.940807e-02
307           	8.089483e-03	-9.381237e-21	-1.203879e-03	3.009697e-05	2.022466e-02	2.022371e-04	4.074838e-03	4.014644e-03	2.022371e-04	-2.022371e-04	1.962272e-02	-2.082660e-02
308           	8.064859e-03	-1.153760e-20	-1.690351e-03	4.225877e-05	2.117554e-02	2.016215e-04	4.074688e-03	3.990171e-03	2.016215e-04	-2.016215e-04	2.033036e-02	-2.202071e-02
309           	8.145259e-03	-1.289442e-20	-1.866854e-03	4.667134e-05	2.174684e-02	2.036315e-04	4.119301e-03	4.025958e-03	2.036315e-04	-2.036315e-04	2.081341e-02	-2.268026e-02
310           	8.260077e-03	-1.252297e-20	-1.665009e-03	4.162523e-05	2.163535e-02	2.065019e-04	4.171664e-03	4.088413e-03	2.065019e-04	-2.065019e-04	2.080285e-02	-2.246786e-02
311           	8.362756e-03	-1.043015e-20	-1.094281e-03	2.735703e-05	2.074785e-02	2.090689e-04	4.208735e-03	4.154021e-03	2.090689e-04	-2.090689e-04	2.020071e-02	-2.129499e-02
312           	8.429390e-03	-8.495802e-21	-3.233631e-04	8.084078e-06	1.936754e-02	2.107348e-04	4.222779e-03	4.206611e-03	2.107348e-04	-2.107348e-04	1.920586e-02	-1.952922e-02
313           	8.451895e-03	-6.952692e-21	4.653251e-04	-1.163313e-05	1.783784e-02	2.112974e-04	4.214314e-03	4.237581e-03	2.112974e-04	-2.112974e-04	1.807051e-02	-1.760518e-02
314           	8.463152e-03	-5.405817e-21	1.081669e-03	-2.704174e-05	1.660858e-02	2.115788e-04	4.204534e-03	4.258618e-03	2.115788e-04	-2.115788e-04	1.714941e-02	-1.606774e-02
315           	8.476031e-03	-3.777393e-21	1.458080e-03	-3.645199e-05	1.585324e-02	2.119008e-04	4.201564e-03	4.274468e-03	2.119008e-04	-2.119008e-04	1.658228e-02	-1.512420e-02
316           	8.429851e-03	-2.609053e-21	1.561629e-03	-3.904073e-05	1.550991e-02	2.107463e-04	4.175885e-03	4.253966e-03	2.107463e-04	-2.107463e-04	1.629072e-02	-1.472909e-02
317           	8.399346e-03	-2.380539e-21	1.347238e-03	-3.368096e-05	1.583792e-02	2.099837e-04	4.165992e-03	4.233354e-03	2.099837e-04	-2.099837e-04	1.651154e-02	-1.516430e-02
318           	8.350323e-03	-3.049833e-21	9.063501e-04	-2.265875e-05	1.658283e-02	2.087581e-04	4.152503e-03	4.197820e-03	2.087581e-04	-2.087581e-04	1.703600e-02	-1.612965e-02
319           	8.269650e-03	-4.711173e-21	2.908200e-04	-7.270500e-06	1.761837e-02	2.067412e-04	4.127554e-03	4.142095e-03	2.067412e-04	-2.067412e-04	1.776378e-02	-1.747296e-02
320           	8.184759e-03	-7.011069e-21	-4.071898e-04	1.017975e-05	1.882443e-02	2.046190e-04	4.102559e-03	4.082200e-03	2.046190e-04	-2.046190e-04	1.862084e-02	-1.902803e-02
321           	8.101202e-03	-8.955115e-21	-1.063829e-03	2.659573e-05	1.996591e-02	2.025300e-04	4.077197e-03	4.024005e-03	2.025300e-04	-2.025300e-04	1.943399e-02	-2.049782e-02
322           	8.058352e-03	-1.099255e-20	-1.587986e-03	3.969966e-05	2.094747e-02	2.014588e-04	4.068876e-03	3.989476e-03	2.014588e-04	-2.014588e-04	2.015348e-02	-2.174147e-02
323           	8.119383e-03	-1.260075e-20	-1.845062e-03	4.612655e-05	2.163639e-02	2.029846e-04	4.105818e-03	4.013565e-03	2.029846e-04	-2.029846e-04	2.071386e-02	-2.255892e-02
324           	8.247997e-03	-1.275781e-20	-1.755259e-03	4.388148e-05	2.178020e-02	2.061999e-04	4.167880e-03	4.080117e-03	2.061999e-04	-2.061999e-04	2.090257e-02	-2.265783e-02
325           	8.369300e-03	-1.073869e-20	-1.234465e-03	3.086161e-05	2.103584e-02	2.092325e-04	4.215512e-03	4.153788e-03	2.092325e-04	-2.092325e-04	2.041860e-02	-2.165307e-02
326           	8.413363e-03	-8.866040e-21	-5.033880e-04	1.258470e-05	1.968998e-02	2.103341e-04	4.219266e-03	4.194097e-03	2.103341e-04	-2.103341e-04	1.943828e-02	-1.994167e-02
327           	8.436455e-03	-7.410895e-21	2.803918e-04	-7.009796e-06	1.817568e-02	2.109114e-04	4.211217e-03	4.225237e-03	2.109114e-04	-2.109114e-04	1.831588e-02	-1.803548e-02
328           	8.447244e-03	-5.872306e-21	9.439525e-04	-2.359881e-05	1.685532e-02	2.111811e-04	4.200023e-03	4.247221e-03	2.111811e-04	-2.111811e-04	1.732730e-02	-1.638334e-02
329           	8.459185e-03	-4.191596e-21	1.400121e-03	-3.500302e-05	1.593888e-02	2.114796e-04	4.194589e-03	4.264595e-03	2.114796e-04	-2.114796e-04	1.663894e-02	-1.523882e-02
330           	8.451887e-03	-2.998858e-21	1.537054e-03	-3.842634e-05	1.561772e-02	2.112972e-04	4.187517e-03	4.264370e-03	2.112972e-04	-2.112972e-04	1.638625e-02	-1.484920e-02
331           	8.392954e-03	-2.351281e-21	1.444044e-03	-3.610109e-05	1.563925e-02	2.098239e-04	4.160376e-03	4.232578e-03	2.098239e-04	-2.098239e-04	1.636127e-02	-1.491723e-02
332           	8.359909e-03	-2.725689e-21	1.038165e-03	-2.595412e-05	1.634706e-02	2.089977e-04	4.154000e-03	4.205909e-03	2.089977e-04	-2.089977e-04	1.686614e-02	-1.582797e-02
333           	8.293580e-03	-4.193702e-21	4.612679e-04	-1.153170e-05	1.733353e-02	2.073395e-04	4.135258e-03	4.158322e-03	2.073395e-04	-2.073395e-04	1.756416e-02	-1.710289e-02
334           	8.208705e-03	-6.374092e-21	-2.242274e-04	5.605684e-06	1.851042e-02	2.052176e-04	4.109958e-03	4.098747e-03	2.052176e-04	-2.052176e-04	1.839830e-02	-1.862253e-02
335           	8.122480e-03	-8.408786e-21	-9.082890e-04	2.270723e-05	1.969713e-02	2.030620e-04	4.083947e-03	4.038533e-03	2.030620e-04	-2.030620e-04	1.924299e-02	-2.015128e-02
336           	8.062280e-03	-1.037787e-20	-1.475809e-03	3.689522e-05	2.072230e-02	2.015570e-04	4.068035e-03	3.994245e-03	2.015570e-04	-2.015570e-04	1.998439e-02	-2.146020e-02
337           	8.100667e-03	-1.235706e-20	-1.828900e-03	4.572250e-05	2.155226e-02	2.025167e-04	4.096056e-03	4.004611e-03	2.025167e-04	-2.025167e-04	2.063781e-02	-2.246671e-02
338           	8.231133e-03	-1.296784e-20	-1.817900e-03	4.544751e-05	2.185911e-02	2.057783e-04	4.161014e-03	4.070119e-03	2.057783e-04	-2.057783e-04	2.095016e-02	-2.276806e-02
339           	8.345315e-03	-1.136788e-20	-1.386426e-03	3.466066e-05	2.128103e-02	2.086329e-04	4.207318e-03	4.137997e-03	2.086329e-04	-2.086329e-04	2.058782e-02	-2.197424e-02
340           	8.411774e-03	-9.322740e-21	-6.835845e-04	1.708961e-05	2.004401e-02	2.102944e-04	4.222977e-03	4.188798e-03	2.102944e-04	-2.102944e-04	1.970222e-02	-2.038580e-02
341           	8.434944e-03	-7.736222e-21	1.093611e-04	-2.734027e-06	1.851588e-02	2.108736e-04	4.214738e-03	4.220206e-03	2.108736e-04	-2.108736e-04	1.857056e-02	-1.846120e-02
342           	8.446184e-03	-6.274743e-21	8.193234e-04	-2.048309e-05	1.710777e-02	2.111546e-04	4.202609e-03	4.243575e-03	2.111546e-04	-2.111546e-04	1.751743e-02	-1.669811e-02
343           	8.462915e-03	-4.538718e-21	1.352497e-03	-3.381243e-05	1.604891e-02	2.115729e-04	4.197645e-03	4.265270e-03	2.115729e-04	-2.115729e-04	1.672516e-02	-1.537266e-02
344           	8.458436e-03	-3.106144e-21	1.547562e-03	-3.868906e-05	1.561696e-02	2.114609e-04	4.190529e-03	4.267907e-03	2.114609e-04	-2.114609e-04	1.639074e-02	-1.484318e-02
345           	8.413573e-03	-2.417025e-21	1.494611e-03	-3.736527e-05	1.558957e-02	2.103393e-04	4.169421e-03	4.244152e-03	2.103393e-04	-2.103393e-04	1.633688e-02	-1.484226e-02
346           	8.373132e-03	-2.510748e-21	1.151463e-03	-2.878659e-05	1.615484e-02	2.093283e-04	4.157779e-03	4.215353e-03	2.093283e-04	-2.093283e-04	1.673057e-02	-1.557911e-02
347           	8.315992e-03	-3.782466e-21	6.056607e-04	-1.514152e-05	1.709706e-02	2.078998e-04	4.142854e-03	4.173138e-03	2.078998e-04	-2.078998e-04	1.739989e-02	-1.679423e-02
348           	8.236937e-03	-5.859280e-21	-6.615784e-05	1.653946e-06	1.825586e-02	2.059234e-04	4.120122e-03	4.116814e-03	2.059234e-04	-2.059234e-04	1.822278e-02	-1.828894e-02
349           	8.147127e-03	-8.007005e-21	-7.599200e-04	1.899800e-05	1.945110e-02	2.036782e-04	4.092561e-03	4.054565e-03	2.036782e-04	-2.036782e-04	1.907114e-02	-1.983106e-02
350           	8.073814e-03	-9.896987e-21	-1.363001e-03	3.407503e-05	2.051560e-02	2.018454e-04	4.070982e-03	4.002832e-03	2.018454e-04	-2.018454e-04	1.983410e-02	-2.119710e-02
351           	8.083487e-03	-1.196725e-20	-1.769050e-03	4.422626e-05	2.138559e-02	2.020872e-04	4.085970e-03	3.997517e-03	2.020872e-04	-2.020872e-04	2.050106e-02	-2.227011e-02
352           	8.177380e-03	-1.293496e-20	-1.846999e-03	4.617497e-05	2.178979e-02	2.044345e-04	4.134865e-03	4.042515e-03	2.044345e-04	-2.044345e-04	2.086629e-02	-2.271329e-02
353           	8.292857e-03	-1.201904e-20	-1.531787e-03	3.829468e-05	2.145015e-02	2.073214e-04	4.184723e-03	4.108134e-03	2.073214e-04	-2.073214e-04	2.068426e-02	-2.221604e-02
354           	8.388106e-03	-9.794520e-21	-8.794326e-04	2.198581e-05	2.037966e-02	2.097026e-04	4.216039e-03	4.172067e-03	2.097026e-04	-2.097026e-04	1.993994e-02	-2.081938e-02
355           	8.424566e-03	-8.037566e-21	-9.497054e-05	2.374264e-06	1.890191e-02	2.106142e-04	4.214657e-03	4.209909e-03	2.106142e-04	-2.106142e-04	1.885442e-02	-1.894939e-02
356           	8.448067e-03	-6.622573e-21	6.524927e-04	-1.631232e-05	1.745097e-02	2.112017e-04	4.207721e-03	4.240346e-03	2.112017e-04	-2.112017e-04	1.777722e-02	-1.712473e-02
357           	8.470316e-03	-4.998888e-21	1.212941e-03	-3.032352e-05	1.635408e-02	2.117579e-04	4.204834e-03	4.265481e-03	2.117579e-04	-2.117579e-04	1.696055e-02	-1.574761e-02
358           	8.469331e-03	-3.408461e-21	1.519520e-03	-3.798799e-05	1.570723e-02	2.117333e-04	4.196677e-03	4.272653e-03	2.117333e-04	-2.117333e-04	1.646699e-02	-1.494747e-02
359           	8.429390e-03	-2.529613e-21	1.538664e-03	-3.846660e-05	1.554727e-02	2.107348e-04	4.176229e-03	4.253162e-03	2.107348e-04	-2.107348e-04	1.631661e-02	-1.477794e-02
360           	8.388564e-03	-2.410846e-21	1.270901e-03	-3.177253e-05	1.595937e-02	2.097141e-04	4.162510e-03	4.226055e-03	2.097141e-04	-2.097141e-04	1.659482e-02	-1.532392e-02
361           	8.340932e-03	-3.397426e-21	7.696766e-04	-1.924191e-05	1.682991e-02	2.085233e-04	4.151224e-03	4.189708e-03	2.085233e-04	-2.085233e-04	1.721475e-02	-1.644507e-02
362           	8.264973e-03	-5.295567e-21	1.269724e-04	-3.174311e-06	1.793341e-02	2.066243e-04	4.129312e-03	4.135661e-03	2.066243e-04	-2.066243e-04	1.799690e-02	-1.786993e-02
363           	8.173596e-03	-7.455328e-21	-5.712659e-04	1.428165e-05	1.912937e-02	2.043399e-04	4.101080e-03	4.072516e-03	2.043399e-04	-2.043399e-04	1.884374e-02	-1.941500e-02
364           	8.089386e-03	-9.387370e-21	-1.206541e-03	3.016351e-05	2.022986e-02	2.022346e-04	4.074856e-03	4.014529e-03	2.022346e-04	-2.022346e-04	1.962659e-02	-2.083313e-02
365           	8.065282e-03	-1.154401e-20	-1.692051e-03	4.230127e-05	2.118004e-02	2.016321e-04	4.074942e-03	3.990340e-03	2.016321e-04	-2.016321e-04	2.033401e-02	-2.202606e-02
366           	8.146047e-03	-1.289625e-20	-1.866845e-03	4.667112e-05	2.174874e-02	2.036512e-04	4.119695e-03	4.026352e-03	2.036512e-04	-2.036512e-04	2.081532e-02	-2.268216e-02
367           	8.260890e-03	-1.251590e-20	-1.663109e-03	4.157773e-05	2.163350e-02	2.065222e-04	4.172023e-03	4.088867e-03	2.065222e-04	-2.065222e-04	2.080195e-02	-2.246506e-02
368           	8.363414e-03	-1.041946e-20	-1.090843e-03	2.727108e-05	2.074252e-02	2.090854e-04	4.208978e-03	4.154436e-03	2.090854e-04	-2.090854e-04	2.019710e-02	-2.128794e-02
369           	8.429643e-03	-8.487201e-21	-3.194471e-04	7.986177e-06	1.936030e-02	2.107411e-04	4.222808e-03	4.206835e-03	2.107411e-04	-2.107411e-04	1.920058e-02	-1.952002e-02
370           	8.452024e-03	-6.947108e-21	4.688406e-04	-1.172102e-05	1.783103e-02	2.113006e-04	4.214291e-03	4.237733e-03	2.113006e-04	-2.113006e-04	1.806545e-02	-1.759661e-02
371           	8.463303e-03	-5.399678e-21	1.084133e-03	-2.710334e-05	1.660384e-02	2.115826e-04	4.204548e-03	4.258755e-03	2.115826e-04	-2.115826e-04	1.714591e-02	-1.606178e-02
372           	8.475941e-03	-3.772149e-21	1.459019e-03	-3.647547e-05	1.585103e-02	2.118985e-04	4.201495e-03	4.274446e-03	2.118985e-04	-2.118985e-04	1.658054e-02	-1.512152e-02
373           	8.429642e-03	-2.606949e-21	1.561440e-03	-3.903601e-05	1.550967e-02	2.107410e-04	4.175785e-03	4.253857e-03	2.107410e-04	-2.107410e-04	1.629039e-02	-1.472895e-02
374           	8.399123e-03	-2.381579e-21	1.345929e-03	-3.364823e-05	1.583990e-02	2.099781e-04	4.165913e-03	4.233210e-03	2.099781e-04	-2.099781e-04	1.651286e-02	-1.516693e-02
375           	8.350027e-03	-3.055067e-21	9.041644e-04	-2.260411e-05	1.658644e-02	2.087507e-04	4.152409e-03	4.197618e-03	2.087507e-04	-2.087507e-04	1.703852e-02	-1.613436e-02
376           	8.269305e-03	-4.719892e-21	2.880849e-04	-7.202123e-06	1.762304e-02	2.067326e-04	4.127451e-03	4.141855e-03	2.067326e-04	-2.067326e-04	1.776708e-02	-1.747899e-02
377           	8.184408e-03	-7.020258e-21	-4.100785e-04	1.025196e-05	1.882945e-02	2.046102e-04	4.102456e-03	4.081952e-03	2.046102e-04	-2.046102e-04	1.862441e-02	-1.903449e-02
378           	8.100962e-03	-8.962570e-21	-1.066351e-03	2.665878e-05	1.997049e-02	2.025241e-04	4.077140e-03	4.023822e-03	2.025241e-04	-2.025241e-04	1.943732e-02	-2.050367e-02
379           	8.058490e-03	-1.100161e-20	-1.589793e-03	3.974483e-05	2.095154e-02	2.014623e-04	4.068990e-03	3.989500e-03	2.014623e-04	-2.014623e-04	2.015664e-02	-2.174644e-02
380           	8.119955e-03	-1.260485e-20	-1.845455e-03	4.613637e-05	2.163861e-02	2.029989e-04	4.106114e-03	4.013841e-03	2.029989e-04	-2.029989e-04	2.071588e-02	-2.256133e-02
381           	8.248584e-03	-1.275387e-20	-1.754142e-03	4.385356e-05	2.177942e-02	2.062146e-04	4.168145e-03	4.080438e-03	2.062146e-04	-2.062146e-04	2.090235e-02	-2.265649e-02
382           	8.369922e-03	-1.072682e-20	-1.231765e-03	3.079412e-05	2.103191e-02	2.092480e-04	4.215755e-03	4.154167e-03	2.092480e-04	-2.092480e-04	2.041603e-02	-2.164780e-02
383           	8.413732e-03	-8.858401e-21	-4.998672e-04	1.249668e-05	1.968380e-02	2.103433e-04	4.219363e-03	4.194369e-03	2.103433e-04	-2.103433e-04	1.943387e-02	-1.993374e-02
384           	8.436646e-03	-7.405448e-21	2.838736e-04	-7.096839e-06	1.816911e-02	2.109162e-04	4.211226e-03	4.225420e-03	2.109162e-04	-2.109162e-04	1.831104e-02	-1.802717e-02
385           	8.447370e-03	-5.865833e-21	9.465043e-04	-2.366261e-05	1.685039e-02	2.111842e-04	4.200022e-03	4.247348e-03	2.111842e-04	-2.111842e-04	1.732364e-02	-1.637713e-02
386           	8.459188e-03	-4.185405e-21	1.401270e-03	-3.503174e-05	1.593647e-02	2.114797e-04	4.194563e-03	4.264626e-03	2.114797e-04	-2.114797e-04	1.663710e-02	-1.523583e-02
387           	8.451849e-03	-2.996625e-21	1.537069e-03	-3.842672e-05	1.561749e-02	2.112962e-04	4.187498e-03	4.264351e-03	2.112962e-04	-2.112962e-04	1.638603e-02	-1.484896e-02
388           	8.393796e-03	-2.354890e-21	1.443077e-03	-3.607692e-05	1.564291e-02	2.098449e-04	4.160821e-03	4.232975e-03	2.098449e-04	-2.098449e-04	1.636445e-02	-1.492138e-02
389           	8.360703e-03	-2.722540e-21	1.036689e-03	-2.591722e-05	1.635167e-02	2.090176e-04	4.154434e-03	4.206268e-03	2.090176e-04	-2.090176e-04	1.687001e-02	-1.583333e-02
390           	8.294102e-03	-4.195531e-21	4.593223e-04	-1.148306e-05	1.733852e-02	2.073525e-04	4.135568e-03	4.158534e-03	2.073525e-04	-2.073525e-04	1.756818e-02	-1.710886e-02
391           	8.208832e-03	-6.377424e-21	-2.264091e-04	5.660228e-06	1.851505e-02	2.052208e-04	4.110076e-03	4.098756e-03	2.052208e-04	-2.052208e-04	1.840184e-02	-1.862825e-02
392           	8.122429e-03	-8.419266e-21	-9.105137e-04	2.276284e-05	1.970149e-02	2.030607e-04	4.083977e-03	4.038451e-03	2.030607e-04	-2.030607e-04	1.924623e-02	-2.015675e-02
