# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.710250e-03	0.000000e+00	4.166523e-03	-1.041631e-04	7.522343e-03	2.177562e-04	4.250962e-03	4.459288e-03	2.177562e-04	-2.177562e-04	9.605605e-03	-5.439082e-03
264           	8.775873e-03	0.000000e+00	3.858511e-03	-9.646276e-05	8.203679e-03	2.193968e-04	4.291474e-03	4.484399e-03	2.193968e-04	-2.193968e-04	1.013293e-02	-6.274424e-03
265           	8.810454e-03	0.000000e+00	3.481311e-03	-8.703278e-05	8.966455e-03	2.202614e-04	4.318194e-03	4.492260e-03	2.202614e-04	-2.202614e-04	1.070711e-02	-7.225799e-03
266           	8.794578e-03	0.000000e+00	3.066937e-03	-7.667342e-05	9.724047e-03	2.198645e-04	4.320616e-03	4.473963e-03	2.198645e-04	-2.198645e-04	1.125752e-02	-8.190579e-03
267           	8.826458e-03	0.000000e+00	2.676060e-03	-6.690149e-05	1.053920e-02	2.206615e-04	4.346328e-03	4.480131e-03	2.206615e-04	-2.206615e-04	1.187723e-02	-9.201174e-03
268           	8.914422e-03	0.000000e+00	2.442249e-03	-6.105622e-05	1.116463e-02	2.228606e-04	4.396155e-03	4.518267e-03	2.228606e-04	-2.228606e-04	1.238576e-02	-9.943506e-03
269           	9.013273e-03	0.000000e+00	2.404751e-03	-6.011879e-05	1.143770e-02	2.253318e-04	4.446518e-03	4.566755e-03	2.253318e-04	-2.253318e-04	1.264008e-02	-1.023533e-02
270           	9.092172e-03	0.000000e+00	2.550492e-03	-6.376231e-05	1.132721e-02	2.273043e-04	4.482324e-03	4.609848e-03	2.273043e-04	-2.273043e-04	1.260246e-02	-1.005196e-02
271           	9.117791e-03	0.000000e+00	2.843761e-03	-7.109401e-05	1.084059e-02	2.279448e-04	4.487802e-03	4.629990e-03	2.279448e-04	-2.279448e-04	1.226247e-02	-9.418712e-03
272           	9.075585e-03	0.000000e+00	3.239125e-03	-8.097812e-05	1.002848e-02	2.268896e-04	4.456814e-03	4.618771e-03	2.268896e-04	-2.268896e-04	1.164804e-02	-8.408913e-03
273           	8.984225e-03	0.000000e+00	3.666130e-03	-9.165325e-05	9.050495e-03	2.246056e-04	4.400459e-03	4.583766e-03	2.246056e-04	-2.246056e-04	1.088356e-02	-7.217430e-03
274           	8.847834e-03	0.000000e+00	4.053084e-03	-1.013271e-04	8.050407e-03	2.211959e-04	4.322590e-03	4.525244e-03	2.211959e-04	-2.211959e-04	1.007695e-02	-6.023865e-03
275           	8.725225e-03	0.000000e+00	4.283770e-03	-1.070942e-04	7.366325e-03	2.181306e-04	4.255518e-03	4.469707e-03	2.181306e-04	-2.181306e-04	9.508210e-03	-5.224441e-03
276           	8.693289e-03	0.000000e+00	4.268522e-03	-1.067131e-04	7.310655e-03	2.173322e-04	4.239931e-03	4.453358e-03	2.173322e-04	-2.173322e-04	9.444916e-03	-5.176394e-03
277           	8.747278e-03	0.000000e+00	4.037489e-03	-1.009372e-04	7.823021e-03	2.186819e-04	4.272702e-03	4.474576e-03	2.186819e-04	-2.186819e-04	9.841765e-03	-5.804276e-03
278           	8.797020e-03	0.000000e+00	3.693325e-03	-9.233311e-05	8.546213e-03	2.199255e-04	4.306177e-03	4.490843e-03	2.199255e-04	-2.199255e-04	1.039287e-02	-6.699550e-03
279           	8.818328e-03	0.000000e+00	3.279617e-03	-8.199043e-05	9.361070e-03	2.204582e-04	4.327174e-03	4.491155e-03	2.204582e-04	-2.204582e-04	1.100088e-02	-7.721261e-03
280           	8.809089e-03	0.000000e+00	2.862819e-03	-7.157048e-05	1.014664e-02	2.202272e-04	4.332974e-03	4.476115e-03	2.202272e-04	-2.202272e-04	1.157805e-02	-8.715228e-03
281           	8.859324e-03	0.000000e+00	2.536469e-03	-6.341174e-05	1.087730e-02	2.214831e-04	4.366250e-03	4.493074e-03	2.214831e-04	-2.214831e-04	1.214554e-02	-9.609067e-03
282           	8.952091e-03	0.000000e+00	2.405475e-03	-6.013689e-05	1.131523e-02	2.238023e-04	4.415909e-03	4.536182e-03	2.238023e-04	-2.238023e-04	1.251797e-02	-1.011250e-02
283           	9.045969e-03	0.000000e+00	2.465257e-03	-6.163144e-05	1.139391e-02	2.261492e-04	4.461353e-03	4.584616e-03	2.261492e-04	-2.261492e-04	1.262654e-02	-1.016128e-02
284           	9.101720e-03	0.000000e+00	2.690483e-03	-6.726207e-05	1.109154e-02	2.275430e-04	4.483598e-03	4.618122e-03	2.275430e-04	-2.275430e-04	1.243678e-02	-9.746300e-03
285           	9.092930e-03	0.000000e+00	3.042080e-03	-7.605200e-05	1.042841e-02	2.273233e-04	4.470413e-03	4.622517e-03	2.273233e-04	-2.273233e-04	1.194945e-02	-8.907374e-03
286           	9.024338e-03	0.000000e+00	3.462000e-03	-8.654999e-05	9.513599e-03	2.256085e-04	4.425619e-03	4.598719e-03	2.256085e-04	-2.256085e-04	1.124460e-02	-7.782599e-03
287           	8.909411e-03	0.000000e+00	3.875127e-03	-9.687818e-05	8.509901e-03	2.227353e-04	4.357827e-03	4.551584e-03	2.227353e-04	-2.227353e-04	1.044746e-02	-6.572337e-03
288           	8.783655e-03	0.000000e+00	4.197289e-03	-1.049322e-04	7.649218e-03	2.195914e-04	4.286895e-03	4.496760e-03	2.195914e-04	-2.195914e-04	9.747863e-03	-5.550573e-03
289           	8.692464e-03	0.000000e+00	4.306276e-03	-1.076569e-04	7.250164e-03	2.173116e-04	4.238575e-03	4.453889e-03	2.173116e-04	-2.173116e-04	9.403302e-03	-5.097025e-03
290           	8.709985e-03	0.000000e+00	4.167939e-03	-1.041985e-04	7.519284e-03	2.177496e-04	4.250794e-03	4.459191e-03	2.177496e-04	-2.177496e-04	9.603253e-03	-5.435314e-03
291           	8.775662e-03	0.000000e+00	3.860801e-03	-9.652003e-05	8.199039e-03	2.193916e-04	4.291311e-03	4.484351e-03	2.193916e-04	-2.193916e-04	1.012944e-02	-6.268638e-03
292           	8.810493e-03	0.000000e+00	3.483880e-03	-8.709699e-05	8.961684e-03	2.202623e-04	4.318150e-03	4.492344e-03	2.202623e-04	-2.202623e-04	1.070362e-02	-7.219744e-03
293           	8.805576e-03	0.000000e+00	3.066688e-03	-7.666721e-05	9.745036e-03	2.201394e-04	4.326121e-03	4.479455e-03	2.201394e-04	-2.201394e-04	1.127838e-02	-8.211692e-03
294           	8.829144e-03	0.000000e+00	2.677740e-03	-6.694350e-05	1.054239e-02	2.207286e-04	4.347628e-03	4.481515e-03	2.207286e-04	-2.207286e-04	1.188126e-02	-9.203523e-03
295           	8.911732e-03	0.000000e+00	2.448189e-03	-6.120472e-05	1.114974e-02	2.227933e-04	4.394661e-03	4.517071e-03	2.227933e-04	-2.227933e-04	1.237383e-02	-9.925644e-03
296           	9.007056e-03	0.000000e+00	2.412619e-03	-6.031547e-05	1.141207e-02	2.251764e-04	4.443213e-03	4.563844e-03	2.251764e-04	-2.251764e-04	1.261838e-02	-1.020576e-02
297           	9.084721e-03	0.000000e+00	2.558854e-03	-6.397136e-05	1.129802e-02	2.271180e-04	4.478389e-03	4.606332e-03	2.271180e-04	-2.271180e-04	1.257745e-02	-1.001859e-02
298           	9.109544e-03	0.000000e+00	2.851384e-03	-7.128459e-05	1.081103e-02	2.277386e-04	4.483487e-03	4.626056e-03	2.277386e-04	-2.277386e-04	1.223672e-02	-9.385336e-03
299           	9.068426e-03	0.000000e+00	3.245143e-03	-8.112856e-05	1.000367e-02	2.267106e-04	4.453084e-03	4.615341e-03	2.267106e-04	-2.267106e-04	1.162624e-02	-8.381095e-03
300           	8.979583e-03	0.000000e+00	3.670071e-03	-9.175178e-05	9.034022e-03	2.244896e-04	4.398040e-03	4.581543e-03	2.244896e-04	-2.244896e-04	1.086906e-02	-7.198986e-03
301           	8.846126e-03	0.000000e+00	4.054695e-03	-1.013674e-04	8.043784e-03	2.211532e-04	4.321696e-03	4.524430e-03	2.211532e-04	-2.211532e-04	1.007113e-02	-6.016436e-03
302           	8.725172e-03	0.000000e+00	4.282771e-03	-1.070693e-04	7.367776e-03	2.181293e-04	4.255517e-03	4.469655e-03	2.181293e-04	-2.181293e-04	9.509162e-03	-5.226391e-03
303           	8.693648e-03	0.000000e+00	4.265614e-03	-1.066403e-04	7.316595e-03	2.173412e-04	4.240184e-03	4.453464e-03	2.173412e-04	-2.173412e-04	9.449402e-03	-5.183788e-03
304           	8.746880e-03	0.000000e+00	4.033670e-03	-1.008417e-04	7.829486e-03	2.186720e-04	4.272598e-03	4.474282e-03	2.186720e-04	-2.186720e-04	9.846321e-03	-5.812651e-03
305           	8.795602e-03	0.000000e+00	3.689370e-03	-9.223424e-05	8.551248e-03	2.198900e-04	4.305567e-03	4.490035e-03	2.198900e-04	-2.198900e-04	1.039593e-02	-6.706563e-03
306           	8.816508e-03	0.000000e+00	3.276153e-03	-8.190383e-05	9.364626e-03	2.204127e-04	4.326350e-03	4.490158e-03	2.204127e-04	-2.204127e-04	1.100270e-02	-7.726549e-03
307           	8.807871e-03	0.000000e+00	2.860395e-03	-7.150988e-05	1.014939e-02	2.201968e-04	4.332426e-03	4.475445e-03	2.201968e-04	-2.201968e-04	1.157959e-02	-8.719197e-03
308           	8.858697e-03	0.000000e+00	2.535792e-03	-6.339480e-05	1.087776e-02	2.214674e-04	4.365954e-03	4.492743e-03	2.214674e-04	-2.214674e-04	1.214566e-02	-9.609865e-03
309           	8.951945e-03	0.000000e+00	2.406322e-03	-6.015805e-05	1.131359e-02	2.237986e-04	4.415814e-03	4.536130e-03	2.237986e-04	-2.237986e-04	1.251675e-02	-1.011043e-02
310           	9.045555e-03	0.000000e+00	2.467039e-03	-6.167598e-05	1.138996e-02	2.261389e-04	4.461102e-03	4.584454e-03	2.261389e-04	-2.261389e-04	1.262348e-02	-1.015644e-02
311           	9.100787e-03	0.000000e+00	2.692735e-03	-6.731837e-05	1.108572e-02	2.275197e-04	4.483075e-03	4.617712e-03	2.275197e-04	-2.275197e-04	1.243209e-02	-9.739356e-03
312           	9.091531e-03	0.000000e+00	3.044469e-03	-7.611173e-05	1.042143e-02	2.272883e-04	4.469654e-03	4.621877e-03	2.272883e-04	-2.272883e-04	1.194366e-02	-8.899196e-03
313           	9.022901e-03	0.000000e+00	3.464226e-03	-8.660566e-05	9.506756e-03	2.255725e-04	4.424845e-03	4.598056e-03	2.255725e-04	-2.255725e-04	1.123887e-02	-7.774643e-03
314           	8.908149e-03	0.000000e+00	3.876972e-03	-9.692430e-05	8.504022e-03	2.227037e-04	4.357150e-03	4.550999e-03	2.227037e-04	-2.227037e-04	1.044251e-02	-6.565536e-03
315           	8.782968e-03	0.000000e+00	4.198158e-03	-1.049540e-04	7.646238e-03	2.195742e-04	4.286530e-03	4.496438e-03	2.195742e-04	-2.195742e-04	9.745317e-03	-5.547159e-03
316           	8.692396e-03	0.000000e+00	4.306070e-03	-1.076517e-04	7.250344e-03	2.173099e-04	4.238546e-03	4.453850e-03	2.173099e-04	-2.173099e-04	9.403379e-03	-5.097309e-03
317           	8.710194e-03	0.000000e+00	4.166850e-03	-1.041712e-04	7.521657e-03	2.177549e-04	4.250926e-03	4.459268e-03	2.177549e-04	-2.177549e-04	9.605082e-03	-5.438232e-03
318           	8.775843e-03	0.000000e+00	3.859075e-03	-9.647688e-05	8.202581e-03	2.193961e-04	4.291445e-03	4.484398e-03	2.193961e-04	-2.193961e-04	1.013212e-02	-6.273043e-03
319           	8.810486e-03	0.000000e+00	3.481963e-03	-8.704907e-05	8.965287e-03	2.202622e-04	4.318194e-03	4.492292e-03	2.202622e-04	-2.202622e-04	1.070627e-02	-7.224306e-03
320           	8.805422e-03	0.000000e+00	3.064767e-03	-7.661917e-05	9.748480e-03	2.201356e-04	4.326092e-03	4.479330e-03	2.201356e-04	-2.201356e-04	1.128086e-02	-8.216097e-03
321           	8.829240e-03	0.000000e+00	2.676190e-03	-6.690475e-05	1.054561e-02	2.207310e-04	4.347715e-03	4.481525e-03	2.207310e-04	-2.207310e-04	1.188370e-02	-9.207514e-03
322           	8.912075e-03	0.000000e+00	2.447466e-03	-6.118666e-05	1.115183e-02	2.228019e-04	4.394851e-03	4.517224e-03	2.228019e-04	-2.228019e-04	1.237556e-02	-9.928098e-03
323           	9.007540e-03	0.000000e+00	2.412694e-03	-6.031736e-05	1.141290e-02	2.251885e-04	4.443452e-03	4.564087e-03	2.251885e-04	-2.251885e-04	1.261925e-02	-1.020656e-02
324           	9.085114e-03	0.000000e+00	2.559659e-03	-6.399147e-05	1.129731e-02	2.271278e-04	4.478565e-03	4.606548e-03	2.271278e-04	-2.271278e-04	1.257714e-02	-1.001748e-02
325           	9.109748e-03	0.000000e+00	2.852733e-03	-7.131832e-05	1.080893e-02	2.277437e-04	4.483556e-03	4.626192e-03	2.277437e-04	-2.277437e-04	1.223530e-02	-9.382567e-03
326           	9.068464e-03	0.000000e+00	3.246824e-03	-8.117060e-05	1.000059e-02	2.267116e-04	4.453062e-03	4.615403e-03	2.267116e-04	-2.267116e-04	1.162400e-02	-8.377177e-03
327           	8.979450e-03	0.000000e+00	3.671761e-03	-9.179401e-05	9.030539e-03	2.244863e-04	4.397931e-03	4.581519e-03	2.244863e-04	-2.244863e-04	1.086642e-02	-7.194659e-03
328           	8.845949e-03	0.000000e+00	4.056134e-03	-1.014033e-04	8.040655e-03	2.211487e-04	4.321571e-03	4.524378e-03	2.211487e-04	-2.211487e-04	1.006872e-02	-6.012588e-03
329           	8.725093e-03	0.000000e+00	4.283380e-03	-1.070845e-04	7.366373e-03	2.181273e-04	4.255462e-03	4.469631e-03	2.181273e-04	-2.181273e-04	9.508063e-03	-5.224683e-03
330           	8.693969e-03	0.000000e+00	4.265223e-03	-1.066306e-04	7.317810e-03	2.173492e-04	4.240354e-03	4.453615e-03	2.173492e-04	-2.173492e-04	9.450422e-03	-5.185198e-03
331           	8.747324e-03	0.000000e+00	4.032592e-03	-1.008148e-04	7.832239e-03	2.186831e-04	4.272847e-03	4.474477e-03	2.186831e-04	-2.186831e-04	9.848535e-03	-5.815943e-03
332           	8.795924e-03	0.000000e+00	3.687934e-03	-9.219834e-05	8.554481e-03	2.198981e-04	4.305764e-03	4.490160e-03	2.198981e-04	-2.198981e-04	1.039845e-02	-6.710514e-03
333           	8.816774e-03	0.000000e+00	3.274574e-03	-8.186435e-05	9.368096e-03	2.204193e-04	4.326523e-03	4.490251e-03	2.204193e-04	-2.204193e-04	1.100538e-02	-7.730809e-03
334           	8.808095e-03	0.000000e+00	2.858904e-03	-7.147261e-05	1.015269e-02	2.202024e-04	4.332575e-03	4.475520e-03	2.202024e-04	-2.202024e-04	1.158214e-02	-8.723239e-03
335           	8.859140e-03	0.000000e+00	2.534939e-03	-6.337349e-05	1.088026e-02	2.214785e-04	4.366197e-03	4.492944e-03	2.214785e-04	-2.214785e-04	1.214773e-02	-9.612791e-03
336           	8.952516e-03	0.000000e+00	2.406217e-03	-6.015543e-05	1.131490e-02	2.238129e-04	4.416103e-03	4.536413e-03	2.238129e-04	-2.238129e-04	1.251801e-02	-1.011179e-02
337           	9.046024e-03	0.000000e+00	2.467633e-03	-6.169082e-05	1.138976e-02	2.261506e-04	4.461321e-03	4.584703e-03	2.261506e-04	-2.261506e-04	1.262358e-02	-1.015595e-02
338           	9.101023e-03	0.000000e+00	2.693879e-03	-6.734696e-05	1.108406e-02	2.275256e-04	4.483164e-03	4.617858e-03	2.275256e-04	-2.275256e-04	1.243100e-02	-9.737123e-03
339           	9.091500e-03	0.000000e+00	3.045999e-03	-7.614998e-05	1.041852e-02	2.272875e-04	4.469600e-03	4.621900e-03	2.272875e-04	-2.272875e-04	1.194152e-02	-8.895522e-03
340           	9.022714e-03	0.000000e+00	3.465898e-03	-8.664744e-05	9.503234e-03	2.255678e-04	4.424710e-03	4.598004e-03	2.255678e-04	-2.255678e-04	1.123618e-02	-7.770285e-03
341           	8.907774e-03	0.000000e+00	3.878525e-03	-9.696312e-05	8.500316e-03	2.226943e-04	4.356924e-03	4.550850e-03	2.226943e-04	-2.226943e-04	1.043958e-02	-6.561053e-03
342           	8.782737e-03	0.000000e+00	4.199056e-03	-1.049764e-04	7.644031e-03	2.195684e-04	4.286392e-03	4.496345e-03	2.195684e-04	-2.195684e-04	9.743559e-03	-5.544502e-03
343           	8.692499e-03	0.000000e+00	4.306140e-03	-1.076535e-04	7.250298e-03	2.173125e-04	4.238596e-03	4.453903e-03	2.173125e-04	-2.173125e-04	9.403368e-03	-5.097228e-03
344           	8.710434e-03	0.000000e+00	4.166133e-03	-1.041533e-04	7.523360e-03	2.177609e-04	4.251064e-03	4.459371e-03	2.177609e-04	-2.177609e-04	9.606426e-03	-5.440293e-03
345           	8.776027e-03	0.000000e+00	3.857764e-03	-9.644410e-05	8.205324e-03	2.194007e-04	4.291569e-03	4.484458e-03	2.194007e-04	-2.194007e-04	1.013421e-02	-6.276442e-03
346           	8.810519e-03	0.000000e+00	3.480422e-03	-8.701055e-05	8.968234e-03	2.202630e-04	4.318249e-03	4.492270e-03	2.202630e-04	-2.202630e-04	1.070845e-02	-7.228023e-03
347           	8.794703e-03	0.000000e+00	3.065983e-03	-7.664957e-05	9.726118e-03	2.198676e-04	4.320702e-03	4.474001e-03	2.198676e-04	-2.198676e-04	1.125911e-02	-8.193127e-03
348           	8.826560e-03	0.000000e+00	2.675296e-03	-6.688239e-05	1.054090e-02	2.206640e-04	4.346397e-03	4.480162e-03	2.206640e-04	-2.206640e-04	1.187855e-02	-9.203255e-03
349           	8.914560e-03	0.000000e+00	2.441949e-03	-6.104874e-05	1.116552e-02	2.228640e-04	4.396231e-03	4.518329e-03	2.228640e-04	-2.228640e-04	1.238649e-02	-9.944542e-03
350           	9.013377e-03	0.000000e+00	2.404912e-03	-6.012279e-05	1.143765e-02	2.253344e-04	4.446566e-03	4.566811e-03	2.253344e-04	-2.253344e-04	1.264011e-02	-1.023519e-02
351           	9.092219e-03	0.000000e+00	2.551055e-03	-6.377639e-05	1.132629e-02	2.273055e-04	4.482333e-03	4.609886e-03	2.273055e-04	-2.273055e-04	1.260181e-02	-1.005076e-02
352           	9.117734e-03	0.000000e+00	2.844609e-03	-7.111522e-05	1.083892e-02	2.279434e-04	4.487752e-03	4.629982e-03	2.279434e-04	-2.279434e-04	1.226123e-02	-9.416619e-03
353           	9.075426e-03	0.000000e+00	3.240119e-03	-8.100297e-05	1.002631e-02	2.268856e-04	4.456710e-03	4.618716e-03	2.268856e-04	-2.268856e-04	1.164637e-02	-8.406253e-03
354           	8.983964e-03	0.000000e+00	3.667076e-03	-9.167691e-05	9.048192e-03	2.245991e-04	4.400305e-03	4.583659e-03	2.245991e-04	-2.245991e-04	1.088173e-02	-7.214654e-03
355           	8.847568e-03	0.000000e+00	4.053837e-03	-1.013459e-04	8.048448e-03	2.211892e-04	4.322438e-03	4.525130e-03	2.211892e-04	-2.211892e-04	1.007537e-02	-6.021530e-03
356           	8.725037e-03	0.000000e+00	4.284015e-03	-1.071004e-04	7.365458e-03	2.181259e-04	4.255418e-03	4.469619e-03	2.181259e-04	-2.181259e-04	9.507466e-03	-5.223451e-03
357           	8.693356e-03	0.000000e+00	4.268192e-03	-1.067048e-04	7.311345e-03	2.173339e-04	4.239973e-03	4.453383e-03	2.173339e-04	-2.173339e-04	9.445441e-03	-5.177250e-03
358           	8.747426e-03	0.000000e+00	4.036779e-03	-1.009195e-04	7.824588e-03	2.186857e-04	4.272794e-03	4.474633e-03	2.186857e-04	-2.186857e-04	9.842978e-03	-5.806198e-03
359           	8.797091e-03	0.000000e+00	3.692435e-03	-9.231087e-05	8.547995e-03	2.199273e-04	4.306235e-03	4.490856e-03	2.199273e-04	-2.199273e-04	1.039421e-02	-6.701778e-03
360           	8.818363e-03	0.000000e+00	3.278672e-03	-8.196681e-05	9.362930e-03	2.204591e-04	4.327215e-03	4.491148e-03	2.204591e-04	-2.204591e-04	1.100227e-02	-7.723594e-03
361           	8.809121e-03	0.000000e+00	2.861954e-03	-7.154884e-05	1.014838e-02	2.202280e-04	4.333012e-03	4.476110e-03	2.202280e-04	-2.202280e-04	1.157936e-02	-8.717407e-03
362           	8.859487e-03	0.000000e+00	2.535996e-03	-6.339989e-05	1.087855e-02	2.214872e-04	4.366344e-03	4.493144e-03	2.214872e-04	-2.214872e-04	1.214655e-02	-9.610554e-03
363           	8.952322e-03	0.000000e+00	2.405446e-03	-6.013616e-05	1.131576e-02	2.238080e-04	4.416025e-03	4.536297e-03	2.238080e-04	-2.238080e-04	1.251848e-02	-1.011304e-02
364           	9.046133e-03	0.000000e+00	2.465633e-03	-6.164083e-05	1.139355e-02	2.261533e-04	4.461426e-03	4.584708e-03	2.261533e-04	-2.261533e-04	1.262636e-02	-1.016073e-02
365           	9.101760e-03	0.000000e+00	2.691170e-03	-6.727924e-05	1.109036e-02	2.275440e-04	4.483601e-03	4.618159e-03	2.275440e-04	-2.275440e-04	1.243594e-02	-9.744775e-03
366           	9.092815e-03	0.000000e+00	3.042976e-03	-7.607439e-05	1.042654e-02	2.273204e-04	4.470333e-03	4.622482e-03	2.273204e-04	-2.273204e-04	1.194802e-02	-8.905048e-03
367           	9.024135e-03	0.000000e+00	3.462961e-03	-8.657403e-05	9.511399e-03	2.256034e-04	4.425494e-03	4.598642e-03	2.256034e-04	-2.256034e-04	1.124288e-02	-7.779918e-03
368           	8.909110e-03	0.000000e+00	3.876004e-03	-9.690009e-05	8.507645e-03	2.227277e-04	4.357655e-03	4.551455e-03	2.227277e-04	-2.227277e-04	1.044565e-02	-6.569643e-03
369           	8.783443e-03	0.000000e+00	4.197776e-03	-1.049444e-04	7.647861e-03	2.195861e-04	4.286777e-03	4.496666e-03	2.195861e-04	-2.195861e-04	9.746749e-03	-5.548973e-03
370           	8.692459e-03	0.000000e+00	4.306269e-03	-1.076567e-04	7.250111e-03	2.173115e-04	4.238573e-03	4.453886e-03	2.173115e-04	-2.173115e-04	9.403245e-03	-5.096977e-03
371           	8.710075e-03	0.000000e+00	4.167471e-03	-1.041868e-04	7.520284e-03	2.177519e-04	4.250851e-03	4.459224e-03	2.177519e-04	-2.177519e-04	9.604020e-03	-5.436549e-03
372           	8.775735e-03	0.000000e+00	3.859994e-03	-9.649985e-05	8.200659e-03	2.193934e-04	4.291367e-03	4.484367e-03	2.193934e-04	-2.193934e-04	1.013066e-02	-6.270662e-03
373           	8.810477e-03	0.000000e+00	3.482951e-03	-8.707378e-05	8.963399e-03	2.202619e-04	4.318165e-03	4.492312e-03	2.202619e-04	-2.202619e-04	1.070487e-02	-7.221923e-03
374           	8.805481e-03	0.000000e+00	3.065747e-03	-7.664367e-05	9.746686e-03	2.201370e-04	4.326097e-03	4.479384e-03	2.201370e-04	-2.201370e-04	1.127956e-02	-8.213812e-03
375           	8.829161e-03	0.000000e+00	2.676986e-03	-6.692466e-05	1.054391e-02	2.207290e-04	4.347656e-03	4.481505e-03	2.207290e-04	-2.207290e-04	1.188240e-02	-9.205412e-03
376           	8.911847e-03	0.000000e+00	2.447857e-03	-6.119643e-05	1.115063e-02	2.227962e-04	4.394727e-03	4.517120e-03	2.227962e-04	-2.227962e-04	1.237456e-02	-9.926704e-03
377           	9.007204e-03	0.000000e+00	2.412703e-03	-6.031757e-05	1.141223e-02	2.251801e-04	4.443284e-03	4.563919e-03	2.251801e-04	-2.251801e-04	1.261859e-02	-1.020588e-02
378           	9.084802e-03	0.000000e+00	2.559316e-03	-6.398291e-05	1.129735e-02	2.271201e-04	4.478418e-03	4.606384e-03	2.271201e-04	-2.271201e-04	1.257700e-02	-1.001769e-02
379           	9.109521e-03	0.000000e+00	2.852123e-03	-7.130307e-05	1.080963e-02	2.277380e-04	4.483458e-03	4.626064e-03	2.277380e-04	-2.277380e-04	1.223569e-02	-9.383571e-03
380           	9.068308e-03	0.000000e+00	3.246038e-03	-8.115095e-05	1.000177e-02	2.267077e-04	4.453003e-03	4.615305e-03	2.267077e-04	-2.267077e-04	1.162479e-02	-8.378753e-03
381           	8.979365e-03	0.000000e+00	3.670940e-03	-9.177351e-05	9.031954e-03	2.244841e-04	4.397909e-03	4.581456e-03	2.244841e-04	-2.244841e-04	1.086742e-02	-7.196484e-03
382           	8.845889e-03	0.000000e+00	4.055396e-03	-1.013849e-04	8.041981e-03	2.211472e-04	4.321560e-03	4.524330e-03	2.211472e-04	-2.211472e-04	1.006968e-02	-6.014283e-03
383           	8.725000e-03	0.000000e+00	4.283002e-03	-1.070751e-04	7.366970e-03	2.181250e-04	4.255425e-03	4.469575e-03	2.181250e-04	-2.181250e-04	9.508471e-03	-5.225469e-03
384           	8.693711e-03	0.000000e+00	4.265302e-03	-1.066326e-04	7.317247e-03	2.173428e-04	4.240223e-03	4.453488e-03	2.173428e-04	-2.173428e-04	9.449898e-03	-5.184596e-03
385           	8.747011e-03	0.000000e+00	4.033000e-03	-1.008250e-04	7.830949e-03	2.186753e-04	4.272680e-03	4.474330e-03	2.186753e-04	-2.186753e-04	9.847449e-03	-5.814449e-03
386           	8.795661e-03	0.000000e+00	3.688526e-03	-9.221314e-05	8.552925e-03	2.198915e-04	4.305617e-03	4.490044e-03	2.198915e-04	-2.198915e-04	1.039719e-02	-6.708662e-03
387           	8.816537e-03	0.000000e+00	3.275253e-03	-8.188134e-05	9.366390e-03	2.204134e-04	4.326387e-03	4.490150e-03	2.204134e-04	-2.204134e-04	1.100402e-02	-7.728763e-03
388           	8.807890e-03	0.000000e+00	2.859568e-03	-7.148920e-05	1.015104e-02	2.201972e-04	4.332456e-03	4.475434e-03	2.201972e-04	-2.201972e-04	1.158083e-02	-8.721257e-03
389           	8.858837e-03	0.000000e+00	2.535335e-03	-6.338336e-05	1.087893e-02	2.214709e-04	4.366035e-03	4.492802e-03	2.214709e-04	-2.214709e-04	1.214660e-02	-9.611268e-03
390           	8.952155e-03	0.000000e+00	2.406283e-03	-6.015709e-05	1.131410e-02	2.238039e-04	4.415921e-03	4.536235e-03	2.238039e-04	-2.238039e-04	1.251724e-02	-1.011095e-02
391           	9.045705e-03	0.000000e+00	2.467384e-03	-6.168461e-05	1.138962e-02	2.261426e-04	4.461168e-03	4.584537e-03	2.261426e-04	-2.261426e-04	1.262332e-02	-1.015593e-02
392           	9.100810e-03	0.000000e+00	2.693377e-03	-6.733442e-05	1.108460e-02	2.275202e-04	4.483070e-03	4.617739e-03	2.275202e-04	-2.275202e-04	1.243128e-02	-9.737907e-03
393           	9.091417e-03	0.000000e+00	3.045315e-03	-7.613287e-05	1.041965e-02	2.272854e-04	4.469576e-03	4.621841e-03	2.272854e-04	-2.272854e-04	1.194231e-02	-8.896991e-03
394           	9.022714e-03	0.000000e+00	3.465138e-03	-8.662846e-05	9.504681e-03	2.255679e-04	4.424729e-03	4.597986e-03	2.255679e-04	-2.255679e-04	1.123725e-02	-7.772112e-03
395           	8.907870e-03	0.000000e+00	3.877805e-03	-9.694512e-05	8.501891e-03	2.226967e-04	4.356990e-03	4.550880e-03	2.226967e-04	-2.226967e-04	1.044079e-02	-6.562989e-03
