# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.700276e-03	-4.494620e-21	1.740743e-03	-4.351858e-05	9.017238e-03	1.425069e-04	2.806619e-03	2.893657e-03	1.425069e-04	-1.425069e-04	9.887609e-03	-8.146866e-03
394           	5.619701e-03	-4.504531e-21	1.498800e-03	-3.747001e-05	9.360366e-03	1.404925e-04	2.772380e-03	2.847320e-03	1.404925e-04	-1.404925e-04	1.010977e-02	-8.610966e-03
395           	5.590552e-03	-4.842522e-21	1.176390e-03	-2.940974e-05	9.999208e-03	1.397638e-04	2.765866e-03	2.824686e-03	1.397638e-04	-1.397638e-04	1.058740e-02	-9.411013e-03
396           	5.620859e-03	-5.386922e-21	8.477069e-04	-2.119267e-05	1.078991e-02	1.405215e-04	2.789237e-03	2.831622e-03	1.405215e-04	-1.405215e-04	1.121376e-02	-1.036606e-02
397           	5.730502e-03	-5.973613e-21	5.801251e-04	-1.450313e-05	1.162969e-02	1.432625e-04	2.850748e-03	2.879754e-03	1.432625e-04	-1.432625e-04	1.191975e-02	-1.133962e-02
398           	5.878008e-03	-6.709989e-21	4.371871e-04	-1.092968e-05	1.228814e-02	1.469502e-04	2.928074e-03	2.949933e-03	1.469502e-04	-1.469502e-04	1.250674e-02	-1.206955e-02
399           	6.037468e-03	-7.162298e-21	4.716340e-04	-1.179085e-05	1.258801e-02	1.509367e-04	3.006943e-03	3.030525e-03	1.509367e-04	-1.509367e-04	1.282382e-02	-1.235219e-02
400           	6.156921e-03	-7.170417e-21	6.766927e-04	-1.691732e-05	1.242533e-02	1.539230e-04	3.061543e-03	3.095378e-03	1.539230e-04	-1.539230e-04	1.276368e-02	-1.208698e-02
401           	6.191056e-03	-6.713045e-21	1.020564e-03	-2.551409e-05	1.175744e-02	1.547764e-04	3.070014e-03	3.121042e-03	1.547764e-04	-1.547764e-04	1.226773e-02	-1.124716e-02
402           	6.112190e-03	-5.806116e-21	1.410893e-03	-3.527233e-05	1.071504e-02	1.528047e-04	3.020823e-03	3.091367e-03	1.528047e-04	-1.528047e-04	1.142049e-02	-1.000959e-02
403           	5.976255e-03	-5.086863e-21	1.733354e-03	-4.333385e-05	9.681249e-03	1.494064e-04	2.944794e-03	3.031461e-03	1.494064e-04	-1.494064e-04	1.054793e-02	-8.814572e-03
404           	5.845846e-03	-4.808131e-21	1.860412e-03	-4.651029e-05	9.095073e-03	1.461462e-04	2.876413e-03	2.969434e-03	1.461462e-04	-1.461462e-04	1.002528e-02	-8.164867e-03
405           	5.735386e-03	-4.551167e-21	1.802840e-03	-4.507100e-05	8.962566e-03	1.433846e-04	2.822622e-03	2.912764e-03	1.433846e-04	-1.433846e-04	9.863986e-03	-8.061147e-03
406           	5.647213e-03	-4.466911e-21	1.596184e-03	-3.990461e-05	9.209308e-03	1.411803e-04	2.783702e-03	2.863511e-03	1.411803e-04	-1.411803e-04	1.000740e-02	-8.411216e-03
407           	5.603850e-03	-4.687004e-21	1.290419e-03	-3.226048e-05	9.778480e-03	1.400963e-04	2.769665e-03	2.834186e-03	1.400963e-04	-1.400963e-04	1.042369e-02	-9.133270e-03
408           	5.611136e-03	-5.212126e-21	9.566838e-04	-2.391710e-05	1.052740e-02	1.402784e-04	2.781651e-03	2.829485e-03	1.402784e-04	-1.402784e-04	1.100574e-02	-1.004906e-02
409           	5.694103e-03	-5.769934e-21	6.573019e-04	-1.643255e-05	1.137536e-02	1.423526e-04	2.830619e-03	2.863484e-03	1.423526e-04	-1.423526e-04	1.170401e-02	-1.104671e-02
410           	5.820566e-03	-6.483608e-21	4.617379e-04	-1.154345e-05	1.209917e-02	1.455142e-04	2.898740e-03	2.921827e-03	1.455142e-04	-1.455142e-04	1.233004e-02	-1.186830e-02
411           	5.979175e-03	-7.056601e-21	4.302196e-04	-1.075549e-05	1.254049e-02	1.494794e-04	2.978832e-03	3.000343e-03	1.494794e-04	-1.494794e-04	1.275560e-02	-1.232538e-02
412           	6.118428e-03	-7.237029e-21	5.706027e-04	-1.426507e-05	1.256437e-02	1.529607e-04	3.044949e-03	3.073479e-03	1.529607e-04	-1.529607e-04	1.284967e-02	-1.227907e-02
413           	6.188491e-03	-6.964169e-21	8.669941e-04	-2.167485e-05	1.208612e-02	1.547123e-04	3.072570e-03	3.115920e-03	1.547123e-04	-1.547123e-04	1.251962e-02	-1.165262e-02
414           	6.145952e-03	-6.232461e-21	1.240339e-03	-3.100848e-05	1.117056e-02	1.536488e-04	3.041967e-03	3.103984e-03	1.536488e-04	-1.536488e-04	1.179073e-02	-1.055039e-02
415           	6.027140e-03	-5.199753e-21	1.609587e-03	-4.023967e-05	1.007657e-02	1.506785e-04	2.973330e-03	3.053809e-03	1.506785e-04	-1.506785e-04	1.088136e-02	-9.271778e-03
416           	5.888906e-03	-4.917754e-21	1.829915e-03	-4.574787e-05	9.264039e-03	1.472227e-04	2.898705e-03	2.990201e-03	1.472227e-04	-1.472227e-04	1.017900e-02	-8.349081e-03
417           	5.773311e-03	-4.628949e-21	1.849922e-03	-4.624805e-05	8.947975e-03	1.443328e-04	2.840408e-03	2.932904e-03	1.443328e-04	-1.443328e-04	9.872936e-03	-8.023014e-03
418           	5.687133e-03	-4.481015e-21	1.698761e-03	-4.246902e-05	9.077824e-03	1.421783e-04	2.801098e-03	2.886036e-03	1.421783e-04	-1.421783e-04	9.927204e-03	-8.228443e-03
419           	5.615109e-03	-4.543823e-21	1.434791e-03	-3.586976e-05	9.489249e-03	1.403777e-04	2.771685e-03	2.843424e-03	1.403777e-04	-1.403777e-04	1.020664e-02	-8.771854e-03
420           	5.615956e-03	-4.967701e-21	1.097386e-03	-2.743466e-05	1.022987e-02	1.403989e-04	2.780543e-03	2.835413e-03	1.403989e-04	-1.403989e-04	1.077857e-02	-9.681181e-03
421           	5.653762e-03	-5.529765e-21	7.769740e-04	-1.942435e-05	1.102051e-02	1.413440e-04	2.807457e-03	2.846305e-03	1.413440e-04	-1.413440e-04	1.140900e-02	-1.063203e-02
422           	5.765952e-03	-6.159107e-21	5.336414e-04	-1.334104e-05	1.181424e-02	1.441488e-04	2.869635e-03	2.896317e-03	1.441488e-04	-1.441488e-04	1.208106e-02	-1.154742e-02
423           	5.924247e-03	-6.850880e-21	4.293724e-04	-1.073431e-05	1.241369e-02	1.481062e-04	2.951389e-03	2.972858e-03	1.481062e-04	-1.481062e-04	1.262838e-02	-1.219901e-02
424           	6.081314e-03	-7.218345e-21	5.088707e-04	-1.272177e-05	1.261001e-02	1.520328e-04	3.027935e-03	3.053379e-03	1.520328e-04	-1.520328e-04	1.286445e-02	-1.235558e-02
425           	6.184034e-03	-7.113510e-21	7.530178e-04	-1.882544e-05	1.232266e-02	1.546008e-04	3.073191e-03	3.110842e-03	1.546008e-04	-1.546008e-04	1.269917e-02	-1.194616e-02
426           	6.194451e-03	-6.542203e-21	1.117500e-03	-2.793750e-05	1.155251e-02	1.548613e-04	3.069288e-03	3.125163e-03	1.548613e-04	-1.548613e-04	1.211126e-02	-1.099376e-02
427           	6.093293e-03	-5.543566e-21	1.509134e-03	-3.772834e-05	1.045306e-02	1.523323e-04	3.008918e-03	3.084375e-03	1.523323e-04	-1.523323e-04	1.120763e-02	-9.698495e-03
428           	5.945821e-03	-5.027163e-21	1.791167e-03	-4.477918e-05	9.481503e-03	1.486455e-04	2.928131e-03	3.017690e-03	1.486455e-04	-1.486455e-04	1.037709e-02	-8.585919e-03
429           	5.817595e-03	-4.729940e-21	1.868666e-03	-4.671665e-05	9.008975e-03	1.454399e-04	2.862081e-03	2.955514e-03	1.454399e-04	-1.454399e-04	9.943308e-03	-8.074642e-03
430           	5.724161e-03	-4.532484e-21	1.758164e-03	-4.395410e-05	9.032868e-03	1.431040e-04	2.818126e-03	2.906035e-03	1.431040e-04	-1.431040e-04	9.911949e-03	-8.153786e-03
431           	5.640160e-03	-4.518136e-21	1.523135e-03	-3.807838e-05	9.352573e-03	1.410040e-04	2.782001e-03	2.858158e-03	1.410040e-04	-1.410040e-04	1.011414e-02	-8.591005e-03
432           	5.605243e-03	-4.829776e-21	1.201072e-03	-3.002679e-05	9.977310e-03	1.401311e-04	2.772595e-03	2.832648e-03	1.401311e-04	-1.401311e-04	1.057785e-02	-9.376774e-03
433           	5.629340e-03	-5.374046e-21	8.675104e-04	-2.168776e-05	1.076454e-02	1.407335e-04	2.792982e-03	2.836358e-03	1.407335e-04	-1.407335e-04	1.119829e-02	-1.033078e-02
434           	5.728239e-03	-5.953358e-21	5.870949e-04	-1.467737e-05	1.160814e-02	1.432060e-04	2.849442e-03	2.878797e-03	1.432060e-04	-1.432060e-04	1.190169e-02	-1.131460e-02
435           	5.868443e-03	-6.688956e-21	4.284082e-04	-1.071021e-05	1.228416e-02	1.467111e-04	2.923511e-03	2.944932e-03	1.467111e-04	-1.467111e-04	1.249837e-02	-1.206996e-02
436           	6.028797e-03	-7.177112e-21	4.451650e-04	-1.112913e-05	1.262470e-02	1.507199e-04	3.003269e-03	3.025528e-03	1.507199e-04	-1.507199e-04	1.284729e-02	-1.240212e-02
437           	6.159154e-03	-7.237140e-21	6.361782e-04	-1.590445e-05	1.251774e-02	1.539788e-04	3.063672e-03	3.095481e-03	1.539788e-04	-1.539788e-04	1.283583e-02	-1.219965e-02
438           	6.203495e-03	-6.828184e-21	9.715791e-04	-2.428948e-05	1.189305e-02	1.550874e-04	3.077458e-03	3.126037e-03	1.550874e-04	-1.550874e-04	1.237884e-02	-1.140726e-02
439           	6.133508e-03	-5.956188e-21	1.362476e-03	-3.406189e-05	1.087141e-02	1.533377e-04	3.032692e-03	3.100816e-03	1.533377e-04	-1.533377e-04	1.155265e-02	-1.019017e-02
440           	5.995013e-03	-5.119046e-21	1.707349e-03	-4.268371e-05	9.783015e-03	1.498753e-04	2.954823e-03	3.040190e-03	1.498753e-04	-1.498753e-04	1.063669e-02	-8.929341e-03
441           	5.858985e-03	-4.841818e-21	1.859869e-03	-4.649672e-05	9.126800e-03	1.464746e-04	2.882996e-03	2.975989e-03	1.464746e-04	-1.464746e-04	1.005673e-02	-8.196866e-03
442           	5.747406e-03	-4.572529e-21	1.820925e-03	-4.552313e-05	8.950649e-03	1.436852e-04	2.828180e-03	2.919226e-03	1.436852e-04	-1.436852e-04	9.861112e-03	-8.040187e-03
443           	5.659321e-03	-4.470721e-21	1.626537e-03	-4.066343e-05	9.171224e-03	1.414830e-04	2.788997e-03	2.870324e-03	1.414830e-04	-1.414830e-04	9.984493e-03	-8.357956e-03
444           	5.608630e-03	-4.633646e-21	1.332625e-03	-3.331563e-05	9.697118e-03	1.402157e-04	2.770999e-03	2.837631e-03	1.402157e-04	-1.402157e-04	1.036343e-02	-9.030805e-03
445           	5.609550e-03	-5.143329e-21	9.987566e-04	-2.496891e-05	1.043107e-02	1.402388e-04	2.779806e-03	2.829744e-03	1.402388e-04	-1.402388e-04	1.093045e-02	-9.931690e-03
446           	5.679172e-03	-5.705996e-21	6.863610e-04	-1.715903e-05	1.127689e-02	1.419793e-04	2.822427e-03	2.856745e-03	1.419793e-04	-1.419793e-04	1.162007e-02	-1.093371e-02
447           	5.809245e-03	-6.405767e-21	4.734636e-04	-1.183659e-05	1.204628e-02	1.452311e-04	2.892786e-03	2.916459e-03	1.452311e-04	-1.452311e-04	1.228301e-02	-1.180955e-02
448           	5.972424e-03	-7.025481e-21	4.225906e-04	-1.056476e-05	1.254047e-02	1.493106e-04	2.975647e-03	2.996777e-03	1.493106e-04	-1.493106e-04	1.275176e-02	-1.232917e-02
449           	6.116097e-03	-7.258503e-21	5.479419e-04	-1.369855e-05	1.260726e-02	1.529024e-04	3.044350e-03	3.071747e-03	1.529024e-04	-1.529024e-04	1.288123e-02	-1.233329e-02
450           	6.193487e-03	-7.027300e-21	8.306415e-04	-2.076604e-05	1.217657e-02	1.548372e-04	3.075978e-03	3.117510e-03	1.548372e-04	-1.548372e-04	1.259189e-02	-1.176125e-02
451           	6.153326e-03	-6.337284e-21	1.193784e-03	-2.984460e-05	1.129057e-02	1.538331e-04	3.046818e-03	3.106508e-03	1.538331e-04	-1.538331e-04	1.188746e-02	-1.069368e-02
452           	6.047612e-03	-5.311950e-21	1.565891e-03	-3.914728e-05	1.022143e-02	1.511903e-04	2.984659e-03	3.062953e-03	1.511903e-04	-1.511903e-04	1.100437e-02	-9.438481e-03
453           	5.906012e-03	-4.957798e-21	1.814171e-03	-4.535426e-05	9.339285e-03	1.476503e-04	2.907652e-03	2.998361e-03	1.476503e-04	-1.476503e-04	1.024637e-02	-8.432200e-03
454           	5.784177e-03	-4.657616e-21	1.860739e-03	-4.651847e-05	8.950261e-03	1.446044e-04	2.845570e-03	2.938607e-03	1.446044e-04	-1.446044e-04	9.880631e-03	-8.019892e-03
455           	5.694950e-03	-4.486906e-21	1.728779e-03	-4.321948e-05	9.031098e-03	1.423737e-04	2.804255e-03	2.890694e-03	1.423737e-04	-1.423737e-04	9.895488e-03	-8.166709e-03
456           	5.616445e-03	-4.513727e-21	1.479315e-03	-3.698287e-05	9.395688e-03	1.404111e-04	2.771239e-03	2.845205e-03	1.404111e-04	-1.404111e-04	1.013535e-02	-8.656031e-03
457           	5.591955e-03	-4.875402e-21	1.153359e-03	-2.883398e-05	1.005319e-02	1.397989e-04	2.767144e-03	2.824812e-03	1.397989e-04	-1.397989e-04	1.062987e-02	-9.476510e-03
458           	5.625527e-03	-5.422785e-21	8.270821e-04	-2.067705e-05	1.084610e-02	1.406382e-04	2.792086e-03	2.833441e-03	1.406382e-04	-1.406382e-04	1.125964e-02	-1.043256e-02
459           	5.737959e-03	-6.016020e-21	5.674983e-04	-1.418746e-05	1.167510e-02	1.434490e-04	2.854792e-03	2.883167e-03	1.434490e-04	-1.434490e-04	1.195885e-02	-1.139135e-02
460           	5.885504e-03	-6.744322e-21	4.350516e-04	-1.087629e-05	1.231085e-02	1.471376e-04	2.931876e-03	2.953628e-03	1.471376e-04	-1.471376e-04	1.252838e-02	-1.209332e-02
461           	6.044836e-03	-7.172645e-21	4.797145e-04	-1.199286e-05	1.258811e-02	1.511209e-04	3.010425e-03	3.034411e-03	1.511209e-04	-1.511209e-04	1.282797e-02	-1.234825e-02
462           	6.162011e-03	-7.155177e-21	6.944661e-04	-1.736165e-05	1.239878e-02	1.540503e-04	3.063644e-03	3.098367e-03	1.540503e-04	-1.540503e-04	1.274601e-02	-1.205154e-02
463           	6.192127e-03	-6.671643e-21	1.044407e-03	-2.611017e-05	1.170771e-02	1.548032e-04	3.069954e-03	3.122174e-03	1.548032e-04	-1.548032e-04	1.222991e-02	-1.118551e-02
464           	6.107791e-03	-5.740364e-21	1.436822e-03	-3.592055e-05	1.064739e-02	1.526948e-04	3.017975e-03	3.089816e-03	1.526948e-04	-1.526948e-04	1.136580e-02	-9.928978e-03
465           	5.965949e-03	-5.065197e-21	1.751030e-03	-4.377576e-05	9.618106e-03	1.491487e-04	2.939199e-03	3.026750e-03	1.491487e-04	-1.491487e-04	1.049362e-02	-8.742590e-03
466           	5.832292e-03	-4.776659e-21	1.866364e-03	-4.665909e-05	9.049692e-03	1.458073e-04	2.869487e-03	2.962805e-03	1.458073e-04	-1.458073e-04	9.982874e-03	-8.116511e-03
467           	5.730631e-03	-4.541991e-21	1.789837e-03	-4.474592e-05	8.979574e-03	1.432658e-04	2.820570e-03	2.910062e-03	1.432658e-04	-1.432658e-04	9.874492e-03	-8.084655e-03
468           	5.644185e-03	-4.480106e-21	1.574880e-03	-3.937200e-05	9.249095e-03	1.411046e-04	2.782720e-03	2.861464e-03	1.411046e-04	-1.411046e-04	1.003654e-02	-8.461655e-03
469           	5.602447e-03	-4.728506e-21	1.264663e-03	-3.161658e-05	9.832010e-03	1.400612e-04	2.769607e-03	2.832840e-03	1.400612e-04	-1.400612e-04	1.046434e-02	-9.199678e-03
470           	5.616130e-03	-5.258216e-21	9.319227e-04	-2.329807e-05	1.059311e-02	1.404033e-04	2.784767e-03	2.831363e-03	1.404033e-04	-1.404033e-04	1.105907e-02	-1.012714e-02
471           	5.705750e-03	-5.812622e-21	6.381951e-04	-1.595488e-05	1.144401e-02	1.426438e-04	2.836920e-03	2.868830e-03	1.426438e-04	-1.426438e-04	1.176311e-02	-1.112491e-02
472           	5.837611e-03	-6.542842e-21	4.529276e-04	-1.132319e-05	1.215801e-02	1.459403e-04	2.907482e-03	2.930129e-03	1.459403e-04	-1.459403e-04	1.238447e-02	-1.193154e-02
473           	5.998037e-03	-7.094931e-21	4.354881e-04	-1.088720e-05	1.257302e-02	1.499509e-04	2.988131e-03	3.009906e-03	1.499509e-04	-1.499509e-04	1.279076e-02	-1.235527e-02
474           	6.133415e-03	-7.240726e-21	5.909374e-04	-1.477344e-05	1.255522e-02	1.533354e-04	3.051934e-03	3.081481e-03	1.533354e-04	-1.533354e-04	1.285069e-02	-1.225975e-02
475           	6.195228e-03	-6.925322e-21	8.996607e-04	-2.249152e-05	1.203051e-02	1.548807e-04	3.075123e-03	3.120106e-03	1.548807e-04	-1.548807e-04	1.248034e-02	-1.158068e-02
476           	6.145102e-03	-6.150019e-21	1.280096e-03	-3.200241e-05	1.108063e-02	1.536276e-04	3.040549e-03	3.104553e-03	1.536276e-04	-1.536276e-04	1.172068e-02	-1.044058e-02
477           	6.021604e-03	-5.154115e-21	1.643221e-03	-4.108053e-05	9.988231e-03	1.505401e-04	2.969721e-03	3.051882e-03	1.505401e-04	-1.505401e-04	1.080984e-02	-9.166620e-03
478           	5.883018e-03	-4.902278e-21	1.843010e-03	-4.607524e-05	9.220593e-03	1.470754e-04	2.895434e-03	2.987584e-03	1.470754e-04	-1.470754e-04	1.014210e-02	-8.299089e-03
479           	5.767168e-03	-4.613648e-21	1.843271e-03	-4.608178e-05	8.947804e-03	1.441792e-04	2.837502e-03	2.929666e-03	1.441792e-04	-1.441792e-04	9.869440e-03	-8.026169e-03
480           	5.685168e-03	-4.480069e-21	1.674893e-03	-4.187233e-05	9.125093e-03	1.421292e-04	2.800712e-03	2.884456e-03	1.421292e-04	-1.421292e-04	9.962539e-03	-8.287646e-03
481           	5.615338e-03	-4.573043e-21	1.401002e-03	-3.502505e-05	9.563443e-03	1.403835e-04	2.772644e-03	2.842694e-03	1.403835e-04	-1.403835e-04	1.026394e-02	-8.862942e-03
482           	5.627080e-03	-5.033329e-21	1.062623e-03	-2.656557e-05	1.033079e-02	1.406770e-04	2.786974e-03	2.840105e-03	1.406770e-04	-1.406770e-04	1.086210e-02	-9.799477e-03
483           	5.668965e-03	-5.604001e-21	7.439405e-04	-1.859851e-05	1.112771e-02	1.417241e-04	2.815884e-03	2.853081e-03	1.417241e-04	-1.417241e-04	1.149968e-02	-1.075574e-02
484           	5.779504e-03	-6.251483e-21	5.122935e-04	-1.280734e-05	1.189260e-02	1.444876e-04	2.876945e-03	2.902559e-03	1.444876e-04	-1.444876e-04	1.214874e-02	-1.163645e-02
485           	5.940743e-03	-6.911477e-21	4.248761e-04	-1.062190e-05	1.246239e-02	1.485186e-04	2.959749e-03	2.980993e-03	1.485186e-04	-1.485186e-04	1.267483e-02	-1.224995e-02
486           	6.095272e-03	-7.239177e-21	5.232420e-04	-1.308105e-05	1.261190e-02	1.523818e-04	3.034555e-03	3.060717e-03	1.523818e-04	-1.523818e-04	1.287352e-02	-1.235027e-02
487           	6.190208e-03	-7.085104e-21	7.832426e-04	-1.958106e-05	1.227160e-02	1.547552e-04	3.075523e-03	3.114685e-03	1.547552e-04	-1.547552e-04	1.266322e-02	-1.187998e-02
488           	6.172442e-03	-6.465508e-21	1.144715e-03	-2.861786e-05	1.144251e-02	1.543110e-04	3.057603e-03	3.114839e-03	1.543110e-04	-1.543110e-04	1.201487e-02	-1.087016e-02
489           	6.070821e-03	-5.443505e-21	1.524283e-03	-3.810707e-05	1.036794e-02	1.517705e-04	2.997304e-03	3.073518e-03	1.517705e-04	-1.517705e-04	1.113008e-02	-9.605798e-03
490           	5.931429e-03	-4.999649e-21	1.794320e-03	-4.485799e-05	9.442000e-03	1.482857e-04	2.920856e-03	3.010572e-03	1.482857e-04	-1.482857e-04	1.033916e-02	-8.544840e-03
491           	5.807938e-03	-4.707843e-21	1.864695e-03	-4.661738e-05	8.996059e-03	1.451985e-04	2.857352e-03	2.950587e-03	1.451985e-04	-1.451985e-04	9.928406e-03	-8.063711e-03
492           	5.716582e-03	-4.521192e-21	1.750218e-03	-4.375544e-05	9.033266e-03	1.429145e-04	2.814536e-03	2.902046e-03	1.429145e-04	-1.429145e-04	9.908375e-03	-8.158157e-03
493           	5.634300e-03	-4.518059e-21	1.512082e-03	-3.780206e-05	9.363858e-03	1.408575e-04	2.779348e-03	2.854952e-03	1.408575e-04	-1.408575e-04	1.011990e-02	-8.607817e-03
494           	5.602191e-03	-4.840826e-21	1.189627e-03	-2.974068e-05	9.995883e-03	1.400548e-04	2.771355e-03	2.830836e-03	1.400548e-04	-1.400548e-04	1.059070e-02	-9.401070e-03
495           	5.629886e-03	-5.385802e-21	8.575955e-04	-2.143989e-05	1.078796e-02	1.407471e-04	2.793503e-03	2.836383e-03	1.407471e-04	-1.407471e-04	1.121676e-02	-1.035916e-02
496           	5.730969e-03	-5.970177e-21	5.796579e-04	-1.449145e-05	1.163138e-02	1.432742e-04	2.850993e-03	2.879976e-03	1.432742e-04	-1.432742e-04	1.192121e-02	-1.134155e-02
497           	5.872619e-03	-6.705005e-21	4.288941e-04	-1.072235e-05	1.229368e-02	1.468155e-04	2.925587e-03	2.947032e-03	1.468155e-04	-1.468155e-04	1.250813e-02	-1.207923e-02
498           	6.031269e-03	-7.174404e-21	4.549794e-04	-1.137449e-05	1.260994e-02	1.507817e-04	3.004260e-03	3.027009e-03	1.507817e-04	-1.507817e-04	1.283743e-02	-1.238245e-02
499           	6.154440e-03	-7.204217e-21	6.534123e-04	-1.633531e-05	1.247027e-02	1.538610e-04	3.060885e-03	3.093555e-03	1.538610e-04	-1.538610e-04	1.279698e-02	-1.214356e-02
500           	6.193817e-03	-6.769520e-21	9.938181e-04	-2.484545e-05	1.182260e-02	1.548454e-04	3.072063e-03	3.121754e-03	1.548454e-04	-1.548454e-04	1.231951e-02	-1.132569e-02
501           	6.119782e-03	-5.880336e-21	1.384686e-03	-3.461716e-05	1.079090e-02	1.529946e-04	3.025274e-03	3.094508e-03	1.529946e-04	-1.529946e-04	1.148324e-02	-1.009855e-02
502           	5.984955e-03	-5.103524e-21	1.718536e-03	-4.296341e-05	9.734791e-03	1.496239e-04	2.949514e-03	3.035441e-03	1.496239e-04	-1.496239e-04	1.059406e-02	-8.875523e-03
503           	5.852433e-03	-4.829019e-21	1.860506e-03	-4.651264e-05	9.110177e-03	1.463108e-04	2.879704e-03	2.972729e-03	1.463108e-04	-1.463108e-04	1.004043e-02	-8.179924e-03
504           	5.741223e-03	-4.564629e-21	1.813653e-03	-4.534133e-05	8.952311e-03	1.435306e-04	2.825270e-03	2.915953e-03	1.435306e-04	-1.435306e-04	9.859138e-03	-8.045485e-03
505           	5.650191e-03	-4.462071e-21	1.615032e-03	-4.037580e-05	9.174741e-03	1.412548e-04	2.784720e-03	2.865471e-03	1.412548e-04	-1.412548e-04	9.982257e-03	-8.367225e-03
506           	5.603460e-03	-4.655007e-21	1.310447e-03	-3.276117e-05	9.734011e-03	1.400865e-04	2.768969e-03	2.834491e-03	1.400865e-04	-1.400865e-04	1.038923e-02	-9.078788e-03
507           	5.607499e-03	-5.175138e-21	9.784724e-04	-2.446181e-05	1.047120e-02	1.401875e-04	2.779288e-03	2.828211e-03	1.401875e-04	-1.401875e-04	1.096044e-02	-9.981967e-03
508           	5.679256e-03	-5.735021e-21	6.701669e-04	-1.675417e-05	1.131311e-02	1.419814e-04	2.822874e-03	2.856382e-03	1.419814e-04	-1.419814e-04	1.164819e-02	-1.097802e-02
509           	5.812023e-03	-6.443108e-21	4.652355e-04	-1.163089e-05	1.207150e-02	1.453006e-04	2.894381e-03	2.917642e-03	1.453006e-04	-1.453006e-04	1.230412e-02	-1.183888e-02
510           	5.975725e-03	-7.043966e-21	4.258012e-04	-1.064503e-05	1.254194e-02	1.493931e-04	2.977218e-03	2.998508e-03	1.493931e-04	-1.493931e-04	1.275484e-02	-1.232904e-02
511           	6.116721e-03	-7.248777e-21	5.616053e-04	-1.404013e-05	1.257965e-02	1.529180e-04	3.044320e-03	3.072401e-03	1.529180e-04	-1.529180e-04	1.286046e-02	-1.229885e-02
512           	6.189716e-03	-6.990067e-21	8.516642e-04	-2.129161e-05	1.212225e-02	1.547429e-04	3.073566e-03	3.116149e-03	1.547429e-04	-1.547429e-04	1.254808e-02	-1.169642e-02
513           	6.148289e-03	-6.277550e-21	1.219657e-03	-3.049142e-05	1.122181e-02	1.537072e-04	3.043653e-03	3.104636e-03	1.537072e-04	-1.537072e-04	1.183164e-02	-1.061198e-02
514           	6.034579e-03	-5.248028e-21	1.590255e-03	-3.975636e-05	1.013706e-02	1.508645e-04	2.977533e-03	3.057046e-03	1.508645e-04	-1.508645e-04	1.093219e-02	-9.341936e-03
515           	5.895772e-03	-4.934110e-21	1.822460e-03	-4.556151e-05	9.296815e-03	1.473943e-04	2.902324e-03	2.993447e-03	1.473943e-04	-1.473943e-04	1.020804e-02	-8.385585e-03
516           	5.778160e-03	-4.641761e-21	1.853830e-03	-4.634576e-05	8.950982e-03	1.444540e-04	2.842734e-03	2.935426e-03	1.444540e-04	-1.444540e-04	9.877897e-03	-8.024066e-03
517           	5.691128e-03	-4.485127e-21	1.710885e-03	-4.277213e-05	9.060865e-03	1.422782e-04	2.802792e-03	2.888336e-03	1.422782e-04	-1.422782e-04	9.916307e-03	-8.205422e-03
518           	5.616350e-03	-4.532809e-21	1.453532e-03	-3.633829e-05	9.451383e-03	1.404088e-04	2.771837e-03	2.844513e-03	1.404088e-04	-1.404088e-04	1.017815e-02	-8.724617e-03
519           	5.599811e-03	-4.925755e-21	1.123219e-03	-2.808047e-05	1.013691e-02	1.399953e-04	2.771825e-03	2.827986e-03	1.399953e-04	-1.399953e-04	1.069852e-02	-9.575301e-03
520           	5.638130e-03	-5.479542e-21	7.988328e-04	-1.997082e-05	1.093666e-02	1.409533e-04	2.799094e-03	2.839036e-03	1.409533e-04	-1.409533e-04	1.133608e-02	-1.053725e-02
521           	5.754403e-03	-6.096283e-21	5.471462e-04	-1.367865e-05	1.175735e-02	1.438601e-04	2.863523e-03	2.890880e-03	1.438601e-04	-1.438601e-04	1.203092e-02	-1.148378e-02
522           	5.911391e-03	-6.812123e-21	4.284866e-04	-1.071216e-05	1.238497e-02	1.477848e-04	2.944983e-03	2.966408e-03	1.477848e-04	-1.477848e-04	1.259921e-02	-1.217073e-02
523           	6.071294e-03	-7.213289e-21	4.917652e-04	-1.229413e-05	1.262319e-02	1.517823e-04	3.023353e-03	3.047941e-03	1.517823e-04	-1.517823e-04	1.286908e-02	-1.237731e-02
524           	6.180539e-03	-7.149284e-21	7.228455e-04	-1.807114e-05	1.237986e-02	1.545135e-04	3.072199e-03	3.108341e-03	1.545135e-04	-1.545135e-04	1.274128e-02	-1.201844e-02
