# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.262957e-02	6.654214e-22	1.793705e-04	-4.484264e-06	2.340354e-02	3.157392e-04	6.310299e-03	6.319268e-03	3.157392e-04	-3.157392e-04	2.349323e-02	-2.331386e-02
264           	1.273416e-02	7.690432e-22	6.726381e-04	-1.681595e-05	2.277211e-02	3.183541e-04	6.350265e-03	6.383897e-03	3.183541e-04	-3.183541e-04	2.310843e-02	-2.243579e-02
265           	1.247801e-02	1.206566e-21	1.320237e-03	-3.300593e-05	2.107050e-02	3.119502e-04	6.205998e-03	6.272010e-03	3.119502e-04	-3.119502e-04	2.173062e-02	-2.041039e-02
266           	1.208755e-02	1.290544e-21	1.884614e-03	-4.711535e-05	1.912537e-02	3.021887e-04	5.996658e-03	6.090888e-03	3.021887e-04	-3.021887e-04	2.006768e-02	-1.818307e-02
267           	1.188500e-02	7.327216e-22	2.061121e-03	-5.152802e-05	1.833526e-02	2.971250e-04	5.890973e-03	5.994029e-03	2.971250e-04	-2.971250e-04	1.936582e-02	-1.730470e-02
268           	1.147790e-02	4.477517e-22	2.063660e-03	-5.159149e-05	1.750288e-02	2.869474e-04	5.687357e-03	5.790540e-03	2.869474e-04	-2.869474e-04	1.853471e-02	-1.647105e-02
269           	1.115482e-02	3.707350e-22	1.858363e-03	-4.645908e-05	1.720438e-02	2.788704e-04	5.530949e-03	5.623867e-03	2.788704e-04	-2.788704e-04	1.813356e-02	-1.627520e-02
270           	1.093880e-02	4.716129e-22	1.515419e-03	-3.788548e-05	1.736226e-02	2.734699e-04	5.431512e-03	5.507283e-03	2.734699e-04	-2.734699e-04	1.811997e-02	-1.660455e-02
271           	1.083572e-02	8.613527e-22	1.092057e-03	-2.730141e-05	1.790707e-02	2.708930e-04	5.390558e-03	5.445161e-03	2.708930e-04	-2.708930e-04	1.845310e-02	-1.736105e-02
272           	1.083319e-02	1.350058e-21	5.933666e-04	-1.483417e-05	1.883338e-02	2.708297e-04	5.401761e-03	5.431429e-03	2.708297e-04	-2.708297e-04	1.913006e-02	-1.853669e-02
273           	1.103611e-02	9.371524e-22	1.972970e-04	-4.932426e-06	1.998539e-02	2.759029e-04	5.513125e-03	5.522989e-03	2.759029e-04	-2.759029e-04	2.008403e-02	-1.988674e-02
274           	1.141555e-02	7.287292e-22	-2.785986e-05	6.964966e-07	2.119182e-02	2.853887e-04	5.708471e-03	5.707078e-03	2.853887e-04	-2.853887e-04	2.117789e-02	-2.120575e-02
275           	1.201171e-02	6.937345e-22	-9.887319e-05	2.471830e-06	2.256716e-02	3.002927e-04	6.008327e-03	6.003383e-03	3.002927e-04	-3.002927e-04	2.251773e-02	-2.261660e-02
276           	1.252535e-02	6.707696e-22	5.007289e-05	-1.251822e-06	2.339388e-02	3.131338e-04	6.261424e-03	6.263927e-03	3.131338e-04	-3.131338e-04	2.341891e-02	-2.336884e-02
277           	1.273761e-02	7.167573e-22	4.404269e-04	-1.101067e-05	2.317938e-02	3.184402e-04	6.357793e-03	6.379814e-03	3.184402e-04	-3.184402e-04	2.339959e-02	-2.295916e-02
278           	1.264776e-02	9.386688e-22	1.034553e-03	-2.586383e-05	2.194629e-02	3.161939e-04	6.298014e-03	6.349741e-03	3.161939e-04	-3.161939e-04	2.246357e-02	-2.142901e-02
279           	1.219739e-02	2.090543e-21	1.697102e-03	-4.242754e-05	1.974546e-02	3.049348e-04	6.056269e-03	6.141124e-03	3.049348e-04	-3.049348e-04	2.059401e-02	-1.889690e-02
280           	1.185624e-02	8.341619e-22	2.017626e-03	-5.044065e-05	1.838283e-02	2.964060e-04	5.877679e-03	5.978560e-03	2.964060e-04	-2.964060e-04	1.939164e-02	-1.737402e-02
281           	1.164178e-02	5.862978e-22	2.018416e-03	-5.046039e-05	1.793180e-02	2.910445e-04	5.770429e-03	5.871350e-03	2.910445e-04	-2.910445e-04	1.894101e-02	-1.692259e-02
282           	1.139977e-02	4.482442e-22	1.877141e-03	-4.692854e-05	1.768152e-02	2.849942e-04	5.652956e-03	5.746814e-03	2.849942e-04	-2.849942e-04	1.862009e-02	-1.674295e-02
283           	1.111935e-02	4.179985e-22	1.633508e-03	-4.083770e-05	1.752665e-02	2.779838e-04	5.518839e-03	5.600514e-03	2.779838e-04	-2.779838e-04	1.834340e-02	-1.670989e-02
284           	1.090722e-02	6.266219e-22	1.246647e-03	-3.116617e-05	1.777700e-02	2.726804e-04	5.422441e-03	5.484774e-03	2.726804e-04	-2.726804e-04	1.840032e-02	-1.715368e-02
285           	1.087336e-02	1.344540e-21	7.526587e-04	-1.881647e-05	1.861467e-02	2.718340e-04	5.417863e-03	5.455496e-03	2.718340e-04	-2.718340e-04	1.899100e-02	-1.823834e-02
286           	1.099425e-02	1.258139e-21	2.958812e-04	-7.397031e-06	1.972262e-02	2.748564e-04	5.489730e-03	5.504524e-03	2.748564e-04	-2.748564e-04	1.987056e-02	-1.957468e-02
287           	1.132914e-02	7.690687e-22	3.198290e-05	-7.995726e-07	2.090208e-02	2.832285e-04	5.663770e-03	5.665369e-03	2.832285e-04	-2.832285e-04	2.091807e-02	-2.088609e-02
288           	1.185408e-02	7.255946e-22	-9.293986e-05	2.323496e-06	2.222110e-02	2.963521e-04	5.929365e-03	5.924718e-03	2.963521e-04	-2.963521e-04	2.217463e-02	-2.226757e-02
289           	1.237633e-02	6.870186e-22	-1.211929e-05	3.029821e-07	2.318177e-02	3.094081e-04	6.188466e-03	6.187860e-03	3.094081e-04	-3.094081e-04	2.317571e-02	-2.318783e-02
290           	1.265911e-02	6.500015e-22	2.999650e-04	-7.499124e-06	2.325171e-02	3.164777e-04	6.322054e-03	6.337052e-03	3.164777e-04	-3.164777e-04	2.340169e-02	-2.310172e-02
291           	1.268375e-02	8.187351e-22	8.324780e-04	-2.081195e-05	2.237849e-02	3.170937e-04	6.321063e-03	6.362687e-03	3.170937e-04	-3.170937e-04	2.279473e-02	-2.196225e-02
292           	1.234964e-02	1.557346e-21	1.476638e-03	-3.691596e-05	2.049870e-02	3.087409e-04	6.137902e-03	6.211734e-03	3.087409e-04	-3.087409e-04	2.123702e-02	-1.976038e-02
293           	1.194551e-02	1.097973e-21	1.991823e-03	-4.979558e-05	1.863577e-02	2.986377e-04	5.922959e-03	6.022550e-03	2.986377e-04	-2.986377e-04	1.963169e-02	-1.763986e-02
294           	1.168888e-02	5.584422e-22	2.076115e-03	-5.190287e-05	1.792692e-02	2.922220e-04	5.792537e-03	5.896342e-03	2.922220e-04	-2.922220e-04	1.896498e-02	-1.688886e-02
295           	1.145994e-02	4.630798e-22	1.987793e-03	-4.969482e-05	1.761818e-02	2.864984e-04	5.680273e-03	5.779663e-03	2.864984e-04	-2.864984e-04	1.861208e-02	-1.662429e-02
296           	1.114441e-02	3.839735e-22	1.790683e-03	-4.476706e-05	1.730342e-02	2.786102e-04	5.527437e-03	5.616971e-03	2.786102e-04	-2.786102e-04	1.819877e-02	-1.640808e-02
297           	1.096894e-02	5.348571e-22	1.452747e-03	-3.631866e-05	1.752907e-02	2.742236e-04	5.448154e-03	5.520791e-03	2.742236e-04	-2.742236e-04	1.825545e-02	-1.680270e-02
298           	1.084861e-02	9.711293e-22	9.935624e-04	-2.483906e-05	1.810891e-02	2.712152e-04	5.399465e-03	5.449144e-03	2.712152e-04	-2.712152e-04	1.860569e-02	-1.761213e-02
299           	1.090321e-02	1.383484e-21	4.876167e-04	-1.219042e-05	1.917383e-02	2.725802e-04	5.439414e-03	5.463795e-03	2.725802e-04	-2.725802e-04	1.941764e-02	-1.893002e-02
300           	1.116475e-02	9.046340e-22	1.292483e-04	-3.231208e-06	2.037506e-02	2.791186e-04	5.579142e-03	5.585604e-03	2.791186e-04	-2.791186e-04	2.043969e-02	-2.031044e-02
301           	1.157303e-02	7.236444e-22	-5.543423e-05	1.385856e-06	2.156700e-02	2.893257e-04	5.787900e-03	5.785128e-03	2.893257e-04	-2.893257e-04	2.153928e-02	-2.159472e-02
302           	1.217321e-02	7.120721e-22	-7.159606e-05	1.789901e-06	2.285481e-02	3.043303e-04	6.088396e-03	6.084816e-03	3.043303e-04	-3.043303e-04	2.281902e-02	-2.289061e-02
303           	1.261684e-02	6.697738e-22	1.440040e-04	-3.600099e-06	2.342146e-02	3.154210e-04	6.304821e-03	6.312021e-03	3.154210e-04	-3.154210e-04	2.349346e-02	-2.334945e-02
304           	1.277054e-02	7.241842e-22	6.027746e-04	-1.506936e-05	2.295647e-02	3.192636e-04	6.370203e-03	6.400341e-03	3.192636e-04	-3.192636e-04	2.325785e-02	-2.265508e-02
305           	1.256535e-02	1.086536e-21	1.233161e-03	-3.082902e-05	2.140369e-02	3.141337e-04	6.251845e-03	6.313503e-03	3.141337e-04	-3.141337e-04	2.202027e-02	-2.078711e-02
306           	1.216440e-02	1.516336e-21	1.812961e-03	-4.532403e-05	1.941797e-02	3.041101e-04	6.036878e-03	6.127526e-03	3.041101e-04	-3.041101e-04	2.032445e-02	-1.851149e-02
307           	1.192138e-02	7.698954e-22	2.039825e-03	-5.099561e-05	1.844257e-02	2.980344e-04	5.909693e-03	6.011684e-03	2.980344e-04	-2.980344e-04	1.946249e-02	-1.742266e-02
308           	1.152851e-02	4.686950e-22	2.054058e-03	-5.135146e-05	1.761536e-02	2.882127e-04	5.712902e-03	5.815605e-03	2.882127e-04	-2.882127e-04	1.864239e-02	-1.658834e-02
309           	1.123590e-02	3.918120e-22	1.873319e-03	-4.683298e-05	1.733925e-02	2.808976e-04	5.571119e-03	5.664785e-03	2.808976e-04	-2.808976e-04	1.827591e-02	-1.640259e-02
310           	1.100462e-02	4.551425e-22	1.578951e-03	-3.947377e-05	1.738004e-02	2.751155e-04	5.462835e-03	5.541783e-03	2.751155e-04	-2.751155e-04	1.816952e-02	-1.659057e-02
311           	1.082470e-02	7.395270e-22	1.145391e-03	-2.863478e-05	1.778928e-02	2.706175e-04	5.383715e-03	5.440985e-03	2.706175e-04	-2.706175e-04	1.836197e-02	-1.721658e-02
312           	1.085209e-02	1.366619e-21	6.316234e-04	-1.579058e-05	1.880146e-02	2.713023e-04	5.410256e-03	5.441837e-03	2.713023e-04	-2.713023e-04	1.911727e-02	-1.848565e-02
313           	1.105488e-02	1.023909e-21	2.210603e-04	-5.526509e-06	1.998267e-02	2.763720e-04	5.521913e-03	5.532966e-03	2.763720e-04	-2.763720e-04	2.009320e-02	-1.987214e-02
314           	1.142412e-02	7.366837e-22	-8.722327e-06	2.180582e-07	2.117042e-02	2.856030e-04	5.712277e-03	5.711841e-03	2.856030e-04	-2.856030e-04	2.116606e-02	-2.117478e-02
315           	1.198799e-02	6.973182e-22	-9.818907e-05	2.454727e-06	2.251127e-02	2.996999e-04	5.996452e-03	5.991543e-03	2.996999e-04	-2.996999e-04	2.246218e-02	-2.256037e-02
316           	1.249344e-02	6.650646e-22	3.457275e-05	-8.643188e-07	2.334989e-02	3.123360e-04	6.245856e-03	6.247584e-03	3.123360e-04	-3.123360e-04	2.336718e-02	-2.333260e-02
317           	1.272906e-02	6.812661e-22	4.029979e-04	-1.007495e-05	2.322203e-02	3.182264e-04	6.354453e-03	6.374603e-03	3.182264e-04	-3.182264e-04	2.342353e-02	-2.302053e-02
318           	1.267141e-02	9.038264e-22	9.824233e-04	-2.456058e-05	2.208663e-02	3.167852e-04	6.311143e-03	6.360264e-03	3.167852e-04	-3.167852e-04	2.257784e-02	-2.159542e-02
319           	1.223801e-02	2.083407e-21	1.641366e-03	-4.103415e-05	1.994264e-02	3.059501e-04	6.077969e-03	6.160037e-03	3.059501e-04	-3.059501e-04	2.076332e-02	-1.912196e-02
320           	1.187947e-02	9.417260e-22	2.016148e-03	-5.040371e-05	1.844438e-02	2.969867e-04	5.889330e-03	5.990138e-03	2.969867e-04	-2.969867e-04	1.945246e-02	-1.743631e-02
321           	1.164538e-02	5.782946e-22	2.041287e-03	-5.103219e-05	1.790698e-02	2.911346e-04	5.771659e-03	5.873724e-03	2.911346e-04	-2.911346e-04	1.892763e-02	-1.688634e-02
322           	1.139003e-02	4.442538e-22	1.921000e-03	-4.802500e-05	1.759256e-02	2.847507e-04	5.646989e-03	5.743039e-03	2.847507e-04	-2.847507e-04	1.855306e-02	-1.663206e-02
323           	1.110578e-02	4.018645e-22	1.688243e-03	-4.220607e-05	1.740993e-02	2.776444e-04	5.510682e-03	5.595094e-03	2.776444e-04	-2.776444e-04	1.825405e-02	-1.656581e-02
324           	1.088235e-02	5.852800e-22	1.313931e-03	-3.284827e-05	1.761266e-02	2.720586e-04	5.408325e-03	5.474021e-03	2.720586e-04	-2.720586e-04	1.826962e-02	-1.695569e-02
325           	1.083517e-02	1.282615e-21	8.221219e-04	-2.055305e-05	1.841381e-02	2.708792e-04	5.397031e-03	5.438137e-03	2.708792e-04	-2.708792e-04	1.882487e-02	-1.800275e-02
326           	1.093563e-02	1.507180e-21	3.476340e-04	-8.690849e-06	1.951457e-02	2.733908e-04	5.459125e-03	5.476507e-03	2.733908e-04	-2.733908e-04	1.968839e-02	-1.934075e-02
327           	1.125817e-02	8.001535e-22	6.442029e-05	-1.610507e-06	2.070321e-02	2.814542e-04	5.627474e-03	5.630695e-03	2.814542e-04	-2.814542e-04	2.073542e-02	-2.067100e-02
328           	1.177538e-02	7.310541e-22	-8.981056e-05	2.245264e-06	2.205658e-02	2.943846e-04	5.889937e-03	5.885446e-03	2.943846e-04	-2.943846e-04	2.201167e-02	-2.210148e-02
329           	1.230356e-02	6.861582e-22	-4.150398e-05	1.037599e-06	2.308694e-02	3.075891e-04	6.152819e-03	6.150744e-03	3.075891e-04	-3.075891e-04	2.306619e-02	-2.310769e-02
330           	1.260168e-02	6.597928e-22	2.430363e-04	-6.075907e-06	2.323769e-02	3.150420e-04	6.294764e-03	6.306916e-03	3.150420e-04	-3.150420e-04	2.335920e-02	-2.311617e-02
331           	1.266161e-02	7.835599e-22	7.541240e-04	-1.885310e-05	2.247780e-02	3.165404e-04	6.311954e-03	6.349660e-03	3.165404e-04	-3.165404e-04	2.285486e-02	-2.210074e-02
332           	1.239367e-02	1.313713e-21	1.398665e-03	-3.496663e-05	2.074300e-02	3.098417e-04	6.161867e-03	6.231800e-03	3.098417e-04	-3.098417e-04	2.144233e-02	-2.004366e-02
333           	1.193335e-02	1.189106e-21	2.002411e-03	-5.006028e-05	1.859303e-02	2.983338e-04	5.916615e-03	6.016736e-03	2.983338e-04	-2.983338e-04	1.959424e-02	-1.759183e-02
334           	1.168674e-02	5.593623e-22	2.110809e-03	-5.277024e-05	1.784843e-02	2.921684e-04	5.790598e-03	5.896138e-03	2.921684e-04	-2.921684e-04	1.890383e-02	-1.679302e-02
335           	1.145229e-02	4.748599e-22	2.025842e-03	-5.064606e-05	1.752601e-02	2.863073e-04	5.675500e-03	5.776792e-03	2.863073e-04	-2.863073e-04	1.853893e-02	-1.651309e-02
336           	1.116838e-02	4.018655e-22	1.810030e-03	-4.525074e-05	1.731645e-02	2.792096e-04	5.538942e-03	5.629443e-03	2.792096e-04	-2.792096e-04	1.822147e-02	-1.641144e-02
337           	1.098885e-02	5.246158e-22	1.462364e-03	-3.655911e-05	1.755098e-02	2.747213e-04	5.457867e-03	5.530986e-03	2.747213e-04	-2.747213e-04	1.828216e-02	-1.681980e-02
338           	1.088977e-02	9.542484e-22	9.980297e-04	-2.495074e-05	1.818567e-02	2.722443e-04	5.419935e-03	5.469836e-03	2.722443e-04	-2.722443e-04	1.868468e-02	-1.768665e-02
339           	1.092705e-02	1.403559e-21	4.993551e-04	-1.248388e-05	1.920121e-02	2.731763e-04	5.451042e-03	5.476010e-03	2.731763e-04	-2.731763e-04	1.945089e-02	-1.895154e-02
340           	1.116242e-02	9.020017e-22	1.370955e-04	-3.427387e-06	2.035721e-02	2.790606e-04	5.577784e-03	5.584639e-03	2.790606e-04	-2.790606e-04	2.042576e-02	-2.028866e-02
341           	1.156145e-02	7.254162e-22	-5.100198e-05	1.275049e-06	2.153751e-02	2.890362e-04	5.782000e-03	5.779449e-03	2.890362e-04	-2.890362e-04	2.151201e-02	-2.156302e-02
342           	1.213271e-02	6.863250e-22	-7.759521e-05	1.939880e-06	2.278488e-02	3.033177e-04	6.068294e-03	6.064414e-03	3.033177e-04	-3.033177e-04	2.274608e-02	-2.282367e-02
343           	1.257887e-02	6.515687e-22	1.178771e-04	-2.946927e-06	2.339254e-02	3.144716e-04	6.286486e-03	6.292380e-03	3.144716e-04	-3.144716e-04	2.345148e-02	-2.333360e-02
344           	1.273356e-02	6.962883e-22	5.451126e-04	-1.362782e-05	2.299013e-02	3.183390e-04	6.353153e-03	6.380408e-03	3.183390e-04	-3.183390e-04	2.326269e-02	-2.271758e-02
345           	1.257670e-02	1.017331e-21	1.158084e-03	-2.895209e-05	2.157385e-02	3.144174e-04	6.259396e-03	6.317300e-03	3.144174e-04	-3.144174e-04	2.215289e-02	-2.099481e-02
346           	1.209058e-02	1.820912e-21	1.831909e-03	-4.579772e-05	1.925601e-02	3.022645e-04	5.999493e-03	6.091088e-03	3.022645e-04	-3.022645e-04	2.017196e-02	-1.834006e-02
347           	1.177028e-02	6.768643e-22	2.068406e-03	-5.171015e-05	1.810174e-02	2.942569e-04	5.833427e-03	5.936848e-03	2.942569e-04	-2.942569e-04	1.913594e-02	-1.706754e-02
348           	1.154835e-02	5.410727e-22	2.034618e-03	-5.086546e-05	1.770732e-02	2.887086e-04	5.723307e-03	5.825038e-03	2.887086e-04	-2.887086e-04	1.872462e-02	-1.669001e-02
349           	1.130123e-02	4.332671e-22	1.868168e-03	-4.670420e-05	1.749221e-02	2.825308e-04	5.603912e-03	5.697321e-03	2.825308e-04	-2.825308e-04	1.842629e-02	-1.655812e-02
350           	1.105828e-02	4.492161e-22	1.596132e-03	-3.990331e-05	1.746485e-02	2.764570e-04	5.489237e-03	5.569044e-03	2.764570e-04	-2.764570e-04	1.826292e-02	-1.666678e-02
351           	1.086153e-02	6.888711e-22	1.181908e-03	-2.954770e-05	1.779844e-02	2.715382e-04	5.401217e-03	5.460312e-03	2.715382e-04	-2.715382e-04	1.838940e-02	-1.720749e-02
352           	1.086907e-02	1.479080e-21	6.708304e-04	-1.677076e-05	1.876228e-02	2.717268e-04	5.417765e-03	5.451306e-03	2.717268e-04	-2.717268e-04	1.909769e-02	-1.842686e-02
353           	1.105301e-02	1.075718e-21	2.484650e-04	-6.211624e-06	1.992810e-02	2.763253e-04	5.520295e-03	5.532718e-03	2.763253e-04	-2.763253e-04	2.005234e-02	-1.980387e-02
354           	1.140651e-02	7.386329e-22	7.687826e-06	-1.921956e-07	2.110377e-02	2.851628e-04	5.703064e-03	5.703449e-03	2.851628e-04	-2.851628e-04	2.110761e-02	-2.109992e-02
355           	1.196405e-02	7.032977e-22	-9.926522e-05	2.481631e-06	2.246055e-02	2.991013e-04	5.984507e-03	5.979544e-03	2.991013e-04	-2.991013e-04	2.241092e-02	-2.251018e-02
356           	1.247426e-02	6.688509e-22	1.307549e-05	-3.268872e-07	2.334524e-02	3.118565e-04	6.236804e-03	6.237457e-03	3.118565e-04	-3.118565e-04	2.335178e-02	-2.333870e-02
357           	1.272195e-02	6.663220e-22	3.643456e-04	-9.108639e-06	2.327410e-02	3.180487e-04	6.351865e-03	6.370082e-03	3.180487e-04	-3.180487e-04	2.345627e-02	-2.309193e-02
358           	1.269538e-02	8.741510e-22	9.298631e-04	-2.324658e-05	2.223115e-02	3.173844e-04	6.324442e-03	6.370935e-03	3.173844e-04	-3.173844e-04	2.269608e-02	-2.176622e-02
359           	1.229822e-02	1.966943e-21	1.579899e-03	-3.949748e-05	2.018965e-02	3.074555e-04	6.109613e-03	6.188608e-03	3.074555e-04	-3.074555e-04	2.097960e-02	-1.939970e-02
360           	1.192234e-02	9.915219e-22	2.011468e-03	-5.028671e-05	1.854645e-02	2.980585e-04	5.910883e-03	6.011456e-03	2.980585e-04	-2.980585e-04	1.955219e-02	-1.754072e-02
361           	1.167765e-02	5.643094e-22	2.055148e-03	-5.137869e-05	1.794905e-02	2.919413e-04	5.787447e-03	5.890204e-03	2.919413e-04	-2.919413e-04	1.897662e-02	-1.692147e-02
362           	1.142771e-02	4.423204e-22	1.946198e-03	-4.865495e-05	1.762393e-02	2.856928e-04	5.665202e-03	5.762511e-03	2.856928e-04	-2.856928e-04	1.859703e-02	-1.665083e-02
363           	1.112309e-02	3.875600e-22	1.711383e-03	-4.278458e-05	1.740005e-02	2.780773e-04	5.518761e-03	5.604330e-03	2.780773e-04	-2.780773e-04	1.825574e-02	-1.654436e-02
364           	1.092207e-02	5.811445e-22	1.328108e-03	-3.320270e-05	1.766770e-02	2.730517e-04	5.427831e-03	5.494236e-03	2.730517e-04	-2.730517e-04	1.833175e-02	-1.700364e-02
365           	1.086788e-02	1.230453e-21	8.380513e-04	-2.095128e-05	1.844996e-02	2.716971e-04	5.412991e-03	5.454894e-03	2.716971e-04	-2.716971e-04	1.886899e-02	-1.803093e-02
366           	1.094741e-02	1.600382e-21	3.603479e-04	-9.008697e-06	1.951441e-02	2.736851e-04	5.464694e-03	5.482712e-03	2.736851e-04	-2.736851e-04	1.969458e-02	-1.933424e-02
367           	1.124824e-02	8.127998e-22	3.816631e-05	-9.541578e-07	2.072482e-02	2.812059e-04	5.623164e-03	5.625072e-03	2.812059e-04	-2.812059e-04	2.074391e-02	-2.070574e-02
368           	1.164440e-02	6.986759e-22	-1.126913e-04	2.817283e-06	2.183750e-02	2.911100e-04	5.825018e-03	5.819383e-03	2.911100e-04	-2.911100e-04	2.178116e-02	-2.189385e-02
369           	1.223779e-02	6.821775e-22	-7.969826e-05	1.992457e-06	2.302200e-02	3.059447e-04	6.120886e-03	6.116901e-03	3.059447e-04	-3.059447e-04	2.298215e-02	-2.306185e-02
370           	1.264921e-02	6.674657e-22	1.812172e-04	-4.530430e-06	2.344068e-02	3.162302e-04	6.320073e-03	6.329134e-03	3.162302e-04	-3.162302e-04	2.353129e-02	-2.335007e-02
371           	1.274874e-02	7.731606e-22	6.783953e-04	-1.695988e-05	2.279157e-02	3.187184e-04	6.357408e-03	6.391327e-03	3.187184e-04	-3.187184e-04	2.313077e-02	-2.245238e-02
372           	1.248185e-02	1.221691e-21	1.328276e-03	-3.320690e-05	2.106349e-02	3.120462e-04	6.207716e-03	6.274130e-03	3.120462e-04	-3.120462e-04	2.172763e-02	-2.039936e-02
373           	1.209190e-02	1.270119e-21	1.890585e-03	-4.726463e-05	1.912245e-02	3.022976e-04	5.998688e-03	6.093217e-03	3.022976e-04	-3.022976e-04	2.006774e-02	-1.817715e-02
374           	1.188971e-02	7.233520e-22	2.060061e-03	-5.150153e-05	1.834764e-02	2.972426e-04	5.893351e-03	5.996354e-03	2.972426e-04	-2.972426e-04	1.937767e-02	-1.731761e-02
375           	1.148486e-02	4.454881e-22	2.058389e-03	-5.145973e-05	1.752778e-02	2.871216e-04	5.690972e-03	5.793891e-03	2.871216e-04	-2.871216e-04	1.855697e-02	-1.649859e-02
376           	1.115877e-02	3.688912e-22	1.852523e-03	-4.631308e-05	1.722332e-02	2.789691e-04	5.533070e-03	5.625696e-03	2.789691e-04	-2.789691e-04	1.814958e-02	-1.629706e-02
377           	1.097121e-02	4.858268e-22	1.518985e-03	-3.797462e-05	1.742541e-02	2.742804e-04	5.447633e-03	5.523582e-03	2.742804e-04	-2.742804e-04	1.818490e-02	-1.666591e-02
378           	1.081374e-02	8.174115e-22	1.070979e-03	-2.677448e-05	1.790892e-02	2.703436e-04	5.380098e-03	5.433647e-03	2.703436e-04	-2.703436e-04	1.844441e-02	-1.737343e-02
379           	1.084366e-02	1.345008e-21	5.596878e-04	-1.399219e-05	1.892631e-02	2.710914e-04	5.407836e-03	5.435820e-03	2.710914e-04	-2.710914e-04	1.920616e-02	-1.864647e-02
380           	1.106241e-02	9.592133e-22	1.681849e-04	-4.204623e-06	2.010398e-02	2.765601e-04	5.526998e-03	5.535407e-03	2.765601e-04	-2.765601e-04	2.018807e-02	-2.001988e-02
381           	1.145751e-02	7.296470e-22	-3.936019e-05	9.840049e-07	2.130773e-02	2.864377e-04	5.729739e-03	5.727771e-03	2.864377e-04	-2.864377e-04	2.128805e-02	-2.132741e-02
382           	1.205590e-02	7.013650e-22	-9.253712e-05	2.313428e-06	2.265374e-02	3.013975e-04	6.030262e-03	6.025636e-03	3.013975e-04	-3.013975e-04	2.260747e-02	-2.270001e-02
383           	1.254354e-02	6.697208e-22	7.516705e-05	-1.879176e-06	2.339283e-02	3.135884e-04	6.269889e-03	6.273647e-03	3.135884e-04	-3.135884e-04	2.343042e-02	-2.335525e-02
384           	1.273592e-02	6.961498e-22	4.806771e-04	-1.201693e-05	2.310683e-02	3.183981e-04	6.355945e-03	6.379979e-03	3.183981e-04	-3.183981e-04	2.334717e-02	-2.286649e-02
385           	1.261912e-02	9.717668e-22	1.081132e-03	-2.702831e-05	2.180182e-02	3.154781e-04	6.282533e-03	6.336590e-03	3.154781e-04	-3.154781e-04	2.234239e-02	-2.126126e-02
386           	1.214373e-02	2.100282e-21	1.756313e-03	-4.390782e-05	1.951544e-02	3.035932e-04	6.027956e-03	6.115771e-03	3.035932e-04	-3.035932e-04	2.039359e-02	-1.863728e-02
387           	1.179374e-02	7.397058e-22	2.045411e-03	-5.113527e-05	1.819949e-02	2.948435e-04	5.845735e-03	5.948005e-03	2.948435e-04	-2.948435e-04	1.922219e-02	-1.717678e-02
388           	1.156943e-02	5.635825e-22	2.032902e-03	-5.082256e-05	1.775887e-02	2.892359e-04	5.733895e-03	5.835540e-03	2.892359e-04	-2.892359e-04	1.877532e-02	-1.674242e-02
389           	1.132967e-02	4.426648e-22	1.876426e-03	-4.691066e-05	1.754278e-02	2.832416e-04	5.617922e-03	5.711743e-03	2.832416e-04	-2.832416e-04	1.848099e-02	-1.660456e-02
390           	1.107908e-02	4.379257e-22	1.616515e-03	-4.041287e-05	1.747857e-02	2.769769e-04	5.499125e-03	5.579951e-03	2.769769e-04	-2.769769e-04	1.828683e-02	-1.667032e-02
391           	1.086840e-02	6.491600e-22	1.216743e-03	-3.041857e-05	1.775466e-02	2.717100e-04	5.403782e-03	5.464619e-03	2.717100e-04	-2.717100e-04	1.836303e-02	-1.714628e-02
392           	1.085991e-02	1.410353e-21	7.132185e-04	-1.783046e-05	1.866638e-02	2.714978e-04	5.412125e-03	5.447786e-03	2.714978e-04	-2.714978e-04	1.902299e-02	-1.830977e-02
393           	1.101592e-02	1.152637e-21	2.668960e-04	-6.672401e-06	1.982314e-02	2.753981e-04	5.501290e-03	5.514634e-03	2.753981e-04	-2.753981e-04	1.995659e-02	-1.968970e-02
394           	1.137787e-02	7.640911e-22	1.208515e-05	-3.021288e-07	2.103943e-02	2.844468e-04	5.688634e-03	5.689238e-03	2.844468e-04	-2.844468e-04	2.104547e-02	-2.103339e-02
395           	1.191412e-02	7.139525e-22	-9.505296e-05	2.376324e-06	2.235185e-02	2.978529e-04	5.959435e-03	5.954682e-03	2.978529e-04	-2.978529e-04	2.230432e-02	-2.239938e-02
