# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.055614e-02	-2.042034e-20	3.614402e-03	-9.036004e-05	3.433190e-02	5.139034e-04	1.018771e-02	1.036843e-02	5.139034e-04	-5.139034e-04	3.613910e-02	-3.252470e-02
262           	2.120552e-02	-1.999798e-20	3.569803e-03	-8.924507e-05	3.566827e-02	5.301380e-04	1.051352e-02	1.069201e-02	5.301380e-04	-5.301380e-04	3.745317e-02	-3.388337e-02
263           	2.194665e-02	-1.946294e-20	3.346996e-03	-8.367491e-05	3.737247e-02	5.486662e-04	1.088965e-02	1.105700e-02	5.486662e-04	-5.486662e-04	3.904597e-02	-3.569897e-02
264           	2.226123e-02	-1.983086e-20	2.916020e-03	-7.290051e-05	3.851097e-02	5.565306e-04	1.105771e-02	1.120351e-02	5.565306e-04	-5.565306e-04	3.996898e-02	-3.705296e-02
265           	2.211635e-02	-2.098699e-20	2.328742e-03	-5.821856e-05	3.898251e-02	5.529089e-04	1.099996e-02	1.111640e-02	5.529089e-04	-5.529089e-04	4.014688e-02	-3.781814e-02
266           	2.161529e-02	-2.087262e-20	1.661558e-03	-4.153896e-05	3.890862e-02	5.403823e-04	1.076611e-02	1.084918e-02	5.403823e-04	-5.403823e-04	3.973940e-02	-3.807784e-02
267           	2.100022e-02	-2.044058e-20	9.012579e-04	-2.253145e-05	3.890911e-02	5.250056e-04	1.047758e-02	1.052264e-02	5.250056e-04	-5.250056e-04	3.935974e-02	-3.845848e-02
268           	2.048484e-02	-1.992469e-20	1.292021e-04	-3.230052e-06	3.935561e-02	5.121209e-04	1.023919e-02	1.024565e-02	5.121209e-04	-5.121209e-04	3.942022e-02	-3.929101e-02
269           	2.070919e-02	-1.898538e-20	-2.723038e-04	6.807596e-06	4.056282e-02	5.177296e-04	1.036140e-02	1.034779e-02	5.177296e-04	-5.177296e-04	4.042667e-02	-4.069897e-02
270           	2.131672e-02	-1.830444e-20	-4.028607e-04	1.007152e-05	4.206968e-02	5.329179e-04	1.066843e-02	1.064829e-02	5.329179e-04	-5.329179e-04	4.186825e-02	-4.227111e-02
271           	2.187922e-02	-1.830293e-20	-3.419978e-04	8.549944e-06	4.326502e-02	5.469806e-04	1.094816e-02	1.093106e-02	5.469806e-04	-5.469806e-04	4.309402e-02	-4.343602e-02
272           	2.219661e-02	-1.842022e-20	-3.879770e-05	9.699426e-07	4.362192e-02	5.549152e-04	1.109927e-02	1.109733e-02	5.549152e-04	-5.549152e-04	4.360252e-02	-4.364131e-02
273           	2.217211e-02	-1.869023e-20	4.939358e-04	-1.234840e-05	4.290991e-02	5.543027e-04	1.107370e-02	1.109840e-02	5.543027e-04	-5.543027e-04	4.315688e-02	-4.266294e-02
274           	2.186014e-02	-1.914153e-20	1.255524e-03	-3.138810e-05	4.119617e-02	5.465034e-04	1.089868e-02	1.096146e-02	5.465034e-04	-5.465034e-04	4.182393e-02	-4.056840e-02
275           	2.138196e-02	-2.019435e-20	2.156735e-03	-5.391838e-05	3.878421e-02	5.345491e-04	1.063706e-02	1.074490e-02	5.345491e-04	-5.345491e-04	3.986258e-02	-3.770584e-02
276           	2.074998e-02	-2.109587e-20	3.065897e-03	-7.664742e-05	3.581962e-02	5.187496e-04	1.029834e-02	1.045164e-02	5.187496e-04	-5.187496e-04	3.735257e-02	-3.428667e-02
277           	2.047111e-02	-2.158794e-20	3.550326e-03	-8.875816e-05	3.430403e-02	5.117778e-04	1.014680e-02	1.032431e-02	5.117778e-04	-5.117778e-04	3.607919e-02	-3.252886e-02
278           	2.094806e-02	-2.002252e-20	3.594465e-03	-8.986163e-05	3.511844e-02	5.237016e-04	1.038417e-02	1.056389e-02	5.237016e-04	-5.237016e-04	3.691567e-02	-3.332121e-02
279           	2.172110e-02	-1.945841e-20	3.417710e-03	-8.544275e-05	3.687072e-02	5.430276e-04	1.077511e-02	1.094600e-02	5.430276e-04	-5.430276e-04	3.857957e-02	-3.516186e-02
280           	2.214637e-02	-1.970586e-20	3.064832e-03	-7.662080e-05	3.811296e-02	5.536593e-04	1.099656e-02	1.114981e-02	5.536593e-04	-5.536593e-04	3.964537e-02	-3.658054e-02
281           	2.213175e-02	-2.068690e-20	2.519561e-03	-6.298901e-05	3.876533e-02	5.532938e-04	1.100289e-02	1.112886e-02	5.532938e-04	-5.532938e-04	4.002512e-02	-3.750555e-02
282           	2.177932e-02	-2.070194e-20	1.865196e-03	-4.662990e-05	3.894440e-02	5.444829e-04	1.084303e-02	1.093629e-02	5.444829e-04	-5.444829e-04	3.987700e-02	-3.801181e-02
283           	2.119756e-02	-2.031530e-20	1.109918e-03	-2.774794e-05	3.894215e-02	5.299391e-04	1.057103e-02	1.062653e-02	5.299391e-04	-5.299391e-04	3.949711e-02	-3.838719e-02
284           	2.069177e-02	-1.994613e-20	3.196312e-04	-7.990780e-06	3.939468e-02	5.172943e-04	1.033789e-02	1.035388e-02	5.172943e-04	-5.172943e-04	3.955450e-02	-3.923486e-02
285           	2.066638e-02	-1.915551e-20	-1.741320e-04	4.353299e-06	4.027685e-02	5.166595e-04	1.033754e-02	1.032884e-02	5.166595e-04	-5.166595e-04	4.018978e-02	-4.036391e-02
286           	2.119877e-02	-1.826937e-20	-3.617784e-04	9.044459e-06	4.172723e-02	5.299692e-04	1.060843e-02	1.059034e-02	5.299692e-04	-5.299692e-04	4.154634e-02	-4.190811e-02
287           	2.178169e-02	-1.820786e-20	-3.575858e-04	8.939646e-06	4.301613e-02	5.445421e-04	1.089978e-02	1.088190e-02	5.445421e-04	-5.445421e-04	4.283734e-02	-4.319493e-02
288           	2.208502e-02	-1.829156e-20	-1.344110e-04	3.360275e-06	4.346609e-02	5.521256e-04	1.104587e-02	1.103915e-02	5.521256e-04	-5.521256e-04	4.339888e-02	-4.353330e-02
289           	2.210460e-02	-1.854683e-20	3.180574e-04	-7.951436e-06	4.298152e-02	5.526150e-04	1.104435e-02	1.106025e-02	5.526150e-04	-5.526150e-04	4.314054e-02	-4.282249e-02
290           	2.183586e-02	-1.898697e-20	9.590953e-04	-2.397738e-05	4.158029e-02	5.458964e-04	1.089395e-02	1.094191e-02	5.458964e-04	-5.458964e-04	4.205984e-02	-4.110074e-02
291           	2.145373e-02	-1.986876e-20	1.809854e-03	-4.524635e-05	3.950729e-02	5.363431e-04	1.068162e-02	1.077211e-02	5.363431e-04	-5.363431e-04	4.041221e-02	-3.860236e-02
292           	2.102116e-02	-2.071021e-20	2.725596e-03	-6.813989e-05	3.703094e-02	5.255290e-04	1.044244e-02	1.057872e-02	5.255290e-04	-5.255290e-04	3.839374e-02	-3.566815e-02
293           	2.046247e-02	-2.132470e-20	3.451250e-03	-8.628125e-05	3.450011e-02	5.115618e-04	1.014495e-02	1.031752e-02	5.115618e-04	-5.115618e-04	3.622573e-02	-3.277448e-02
294           	2.073735e-02	-2.091118e-20	3.642636e-03	-9.106591e-05	3.461373e-02	5.184336e-04	1.027761e-02	1.045974e-02	5.184336e-04	-5.184336e-04	3.643505e-02	-3.279241e-02
295           	2.151067e-02	-2.030991e-20	3.520198e-03	-8.800495e-05	3.631570e-02	5.377667e-04	1.066733e-02	1.084334e-02	5.377667e-04	-5.377667e-04	3.807580e-02	-3.455560e-02
296           	2.206129e-02	-2.011951e-20	3.218724e-03	-8.046810e-05	3.775888e-02	5.515321e-04	1.095017e-02	1.111111e-02	5.515321e-04	-5.515321e-04	3.936824e-02	-3.614952e-02
297           	2.223720e-02	-1.961234e-20	2.735933e-03	-6.839833e-05	3.868892e-02	5.559300e-04	1.105020e-02	1.118700e-02	5.559300e-04	-5.559300e-04	4.005688e-02	-3.732095e-02
298           	2.198973e-02	-2.077834e-20	2.107669e-03	-5.269172e-05	3.902546e-02	5.497434e-04	1.094218e-02	1.104756e-02	5.497434e-04	-5.497434e-04	4.007930e-02	-3.797163e-02
299           	2.146252e-02	-2.043433e-20	1.346005e-03	-3.365013e-05	3.910577e-02	5.365631e-04	1.069761e-02	1.076491e-02	5.365631e-04	-5.365631e-04	3.977877e-02	-3.843277e-02
300           	2.102757e-02	-2.000853e-20	5.385386e-04	-1.346347e-05	3.964072e-02	5.256893e-04	1.050032e-02	1.052725e-02	5.256893e-04	-5.256893e-04	3.990999e-02	-3.937145e-02
301           	2.070413e-02	-1.948217e-20	-8.549924e-05	2.137481e-06	4.018560e-02	5.176032e-04	1.035420e-02	1.034993e-02	5.176032e-04	-5.176032e-04	4.014285e-02	-4.022835e-02
302           	2.114129e-02	-1.860150e-20	-3.358745e-04	8.396862e-06	4.156820e-02	5.285324e-04	1.057904e-02	1.056225e-02	5.285324e-04	-5.285324e-04	4.140027e-02	-4.173614e-02
303           	2.184661e-02	-1.824431e-20	-3.576384e-04	8.940960e-06	4.312096e-02	5.461652e-04	1.093225e-02	1.091436e-02	5.461652e-04	-5.461652e-04	4.294215e-02	-4.329978e-02
304           	2.231156e-02	-1.802457e-20	-1.889365e-04	4.723413e-06	4.396621e-02	5.577889e-04	1.116050e-02	1.115105e-02	5.577889e-04	-5.577889e-04	4.387174e-02	-4.406068e-02
305           	2.236404e-02	-1.883457e-20	1.935125e-04	-4.837812e-06	4.367671e-02	5.591009e-04	1.117718e-02	1.118686e-02	5.591009e-04	-5.591009e-04	4.377347e-02	-4.357996e-02
306           	2.210591e-02	-1.923586e-20	7.946687e-04	-1.986672e-05	4.238087e-02	5.526477e-04	1.103309e-02	1.107282e-02	5.526477e-04	-5.526477e-04	4.277821e-02	-4.198354e-02
307           	2.167480e-02	-1.984172e-20	1.615882e-03	-4.039706e-05	4.028221e-02	5.418699e-04	1.079700e-02	1.087780e-02	5.418699e-04	-5.418699e-04	4.109015e-02	-3.947426e-02
308           	2.118760e-02	-2.084170e-20	2.534529e-03	-6.336322e-05	3.774020e-02	5.296899e-04	1.053044e-02	1.065716e-02	5.296899e-04	-5.296899e-04	3.900746e-02	-3.647293e-02
309           	2.051689e-02	-2.204291e-20	3.346501e-03	-8.366252e-05	3.482678e-02	5.129222e-04	1.017478e-02	1.034211e-02	5.129222e-04	-5.129222e-04	3.650003e-02	-3.315353e-02
310           	2.064918e-02	-2.045495e-20	3.632543e-03	-9.081358e-05	3.450144e-02	5.162296e-04	1.023378e-02	1.041540e-02	5.162296e-04	-5.162296e-04	3.631771e-02	-3.268517e-02
311           	2.132383e-02	-2.003296e-20	3.564645e-03	-8.911613e-05	3.592078e-02	5.330957e-04	1.057280e-02	1.075103e-02	5.330957e-04	-5.330957e-04	3.770310e-02	-3.413846e-02
312           	2.203255e-02	-1.938201e-20	3.315064e-03	-8.287659e-05	3.760998e-02	5.508137e-04	1.093340e-02	1.109915e-02	5.508137e-04	-5.508137e-04	3.926751e-02	-3.595245e-02
313           	2.231019e-02	-2.031210e-20	2.865289e-03	-7.163223e-05	3.869348e-02	5.577547e-04	1.108346e-02	1.122673e-02	5.577547e-04	-5.577547e-04	4.012613e-02	-3.726084e-02
314           	2.216051e-02	-2.058239e-20	2.267626e-03	-5.669064e-05	3.917118e-02	5.540128e-04	1.102357e-02	1.113695e-02	5.540128e-04	-5.540128e-04	4.030499e-02	-3.803737e-02
315           	2.168703e-02	-2.063699e-20	1.515414e-03	-3.788535e-05	3.930468e-02	5.421758e-04	1.080563e-02	1.088140e-02	5.421758e-04	-5.421758e-04	4.006238e-02	-3.854697e-02
316           	2.115667e-02	-2.024853e-20	7.244445e-04	-1.811111e-05	3.955720e-02	5.289168e-04	1.056022e-02	1.059645e-02	5.289168e-04	-5.289168e-04	3.991943e-02	-3.919498e-02
317           	2.057748e-02	-1.983524e-20	3.978774e-05	-9.946934e-07	3.971635e-02	5.144370e-04	1.028775e-02	1.028973e-02	5.144370e-04	-5.144370e-04	3.973624e-02	-3.969645e-02
318           	2.081779e-02	-1.896475e-20	-2.936188e-04	7.340471e-06	4.082491e-02	5.204448e-04	1.041624e-02	1.040156e-02	5.204448e-04	-5.204448e-04	4.067810e-02	-4.097171e-02
319           	2.144315e-02	-1.835602e-20	-3.938864e-04	9.847160e-06	4.231740e-02	5.360789e-04	1.073142e-02	1.071173e-02	5.360789e-04	-5.360789e-04	4.212046e-02	-4.251435e-02
320           	2.196700e-02	-1.838671e-20	-3.068699e-04	7.671748e-06	4.337899e-02	5.491751e-04	1.099117e-02	1.097583e-02	5.491751e-04	-5.491751e-04	4.322555e-02	-4.353242e-02
321           	2.220214e-02	-1.846494e-20	7.101467e-06	-1.775367e-07	4.355556e-02	5.550535e-04	1.110089e-02	1.110125e-02	5.550535e-04	-5.550535e-04	4.355911e-02	-4.355200e-02
322           	2.213750e-02	-1.886425e-20	5.520679e-04	-1.380170e-05	4.274503e-02	5.534376e-04	1.105495e-02	1.108255e-02	5.534376e-04	-5.534376e-04	4.302107e-02	-4.246900e-02
323           	2.182926e-02	-1.943259e-20	1.317816e-03	-3.294540e-05	4.102974e-02	5.457316e-04	1.088169e-02	1.094758e-02	5.457316e-04	-5.457316e-04	4.168865e-02	-4.037083e-02
324           	2.136898e-02	-2.049591e-20	2.223766e-03	-5.559415e-05	3.863646e-02	5.342245e-04	1.062890e-02	1.074008e-02	5.342245e-04	-5.342245e-04	3.974834e-02	-3.752458e-02
325           	2.070231e-02	-2.186755e-20	3.129997e-03	-7.824993e-05	3.559810e-02	5.175578e-04	1.027291e-02	1.042941e-02	5.175578e-04	-5.175578e-04	3.716310e-02	-3.403311e-02
326           	2.051942e-02	-2.064840e-20	3.595401e-03	-8.988502e-05	3.430505e-02	5.129856e-04	1.016983e-02	1.034960e-02	5.129856e-04	-5.129856e-04	3.610275e-02	-3.250735e-02
327           	2.105775e-02	-2.016257e-20	3.617257e-03	-9.043143e-05	3.529022e-02	5.264437e-04	1.043844e-02	1.061931e-02	5.264437e-04	-5.264437e-04	3.709884e-02	-3.348159e-02
328           	2.184737e-02	-1.963998e-20	3.393189e-03	-8.482973e-05	3.713708e-02	5.461842e-04	1.083885e-02	1.100851e-02	5.461842e-04	-5.461842e-04	3.883367e-02	-3.544049e-02
329           	2.234306e-02	-2.007834e-20	3.008341e-03	-7.520853e-05	3.856984e-02	5.585764e-04	1.109632e-02	1.124674e-02	5.585764e-04	-5.585764e-04	4.007401e-02	-3.706567e-02
330           	2.227414e-02	-1.997218e-20	2.485290e-03	-6.213226e-05	3.906678e-02	5.568534e-04	1.107494e-02	1.119920e-02	5.568534e-04	-5.568534e-04	4.030942e-02	-3.782413e-02
331           	2.180683e-02	-2.105664e-20	1.833224e-03	-4.583061e-05	3.900581e-02	5.451708e-04	1.085759e-02	1.094925e-02	5.451708e-04	-5.451708e-04	3.992243e-02	-3.808920e-02
332           	2.121394e-02	-2.061889e-20	1.062651e-03	-2.656627e-05	3.902329e-02	5.303485e-04	1.058040e-02	1.063354e-02	5.303485e-04	-5.303485e-04	3.955461e-02	-3.849196e-02
333           	2.069651e-02	-2.023615e-20	2.506254e-04	-6.265634e-06	3.951975e-02	5.174128e-04	1.034199e-02	1.035452e-02	5.174128e-04	-5.174128e-04	3.964507e-02	-3.939444e-02
334           	2.075320e-02	-1.923203e-20	-2.161647e-04	5.404118e-06	4.052091e-02	5.188300e-04	1.038200e-02	1.037120e-02	5.188300e-04	-5.188300e-04	4.041283e-02	-4.062900e-02
335           	2.131689e-02	-1.829837e-20	-3.753538e-04	9.383846e-06	4.198159e-02	5.329223e-04	1.066783e-02	1.064906e-02	5.329223e-04	-5.329223e-04	4.179391e-02	-4.216927e-02
336           	2.189585e-02	-1.824373e-20	-3.464669e-04	8.661674e-06	4.325773e-02	5.473963e-04	1.095659e-02	1.093926e-02	5.473963e-04	-5.473963e-04	4.308450e-02	-4.343096e-02
337           	2.227478e-02	-1.837451e-20	-7.936890e-05	1.984222e-06	4.379074e-02	5.568694e-04	1.113937e-02	1.113540e-02	5.568694e-04	-5.568694e-04	4.375105e-02	-4.383042e-02
338           	2.227058e-02	-1.864087e-20	4.093390e-04	-1.023348e-05	4.320156e-02	5.567645e-04	1.112506e-02	1.114552e-02	5.567645e-04	-5.567645e-04	4.340623e-02	-4.299689e-02
339           	2.192715e-02	-1.902753e-20	1.067062e-03	-2.667656e-05	4.161994e-02	5.481789e-04	1.093690e-02	1.099025e-02	5.481789e-04	-5.481789e-04	4.215347e-02	-4.108641e-02
340           	2.145016e-02	-2.002473e-20	1.930960e-03	-4.827400e-05	3.931370e-02	5.362540e-04	1.067681e-02	1.077335e-02	5.362540e-04	-5.362540e-04	4.027918e-02	-3.834822e-02
341           	2.094204e-02	-2.080045e-20	2.850873e-03	-7.127182e-05	3.664023e-02	5.235509e-04	1.039975e-02	1.054229e-02	5.235509e-04	-5.235509e-04	3.806566e-02	-3.521479e-02
342           	2.045079e-02	-2.129390e-20	3.503048e-03	-8.757619e-05	3.438309e-02	5.112699e-04	1.013782e-02	1.031297e-02	5.112699e-04	-5.112699e-04	3.613461e-02	-3.263157e-02
343           	2.083396e-02	-2.088002e-20	3.641976e-03	-9.104940e-05	3.481189e-02	5.208491e-04	1.032593e-02	1.050803e-02	5.208491e-04	-5.208491e-04	3.663288e-02	-3.299090e-02
344           	2.163484e-02	-2.036069e-20	3.496941e-03	-8.742353e-05	3.659216e-02	5.408710e-04	1.073000e-02	1.090484e-02	5.408710e-04	-5.408710e-04	3.834063e-02	-3.484369e-02
345           	2.212733e-02	-2.028966e-20	3.175276e-03	-7.938190e-05	3.793438e-02	5.531832e-04	1.098428e-02	1.114305e-02	5.531832e-04	-5.531832e-04	3.952201e-02	-3.634674e-02
346           	2.220163e-02	-1.999581e-20	2.683170e-03	-6.707925e-05	3.868397e-02	5.550407e-04	1.103374e-02	1.116789e-02	5.550407e-04	-5.550407e-04	4.002555e-02	-3.734238e-02
347           	2.185178e-02	-2.026654e-20	2.042253e-03	-5.105633e-05	3.883922e-02	5.462945e-04	1.087483e-02	1.097695e-02	5.462945e-04	-5.462945e-04	3.986034e-02	-3.781809e-02
348           	2.133165e-02	-1.991738e-20	1.262961e-03	-3.157402e-05	3.898395e-02	5.332913e-04	1.063425e-02	1.069740e-02	5.332913e-04	-5.332913e-04	3.961543e-02	-3.835247e-02
349           	2.088745e-02	-1.955383e-20	4.510054e-04	-1.127514e-05	3.953449e-02	5.221863e-04	1.043245e-02	1.045500e-02	5.221863e-04	-5.221863e-04	3.976000e-02	-3.930899e-02
350           	2.064655e-02	-1.900103e-20	-1.363301e-04	3.408253e-06	4.017453e-02	5.161637e-04	1.032668e-02	1.031987e-02	5.161637e-04	-5.161637e-04	4.010636e-02	-4.024269e-02
351           	2.112722e-02	-1.826318e-20	-3.592543e-04	8.981357e-06	4.159401e-02	5.281804e-04	1.057259e-02	1.055463e-02	5.281804e-04	-5.281804e-04	4.141438e-02	-4.177363e-02
352           	2.185106e-02	-1.814721e-20	-3.536953e-04	8.842382e-06	4.314350e-02	5.462764e-04	1.093437e-02	1.091669e-02	5.462764e-04	-5.462764e-04	4.296665e-02	-4.332034e-02
353           	2.232202e-02	-1.773723e-20	-1.587207e-04	3.968018e-06	4.396192e-02	5.580506e-04	1.116498e-02	1.115704e-02	5.580506e-04	-5.580506e-04	4.388256e-02	-4.404128e-02
354           	2.234327e-02	-1.916455e-20	2.524611e-04	-6.311526e-06	4.356165e-02	5.585818e-04	1.116532e-02	1.117795e-02	5.585818e-04	-5.585818e-04	4.368788e-02	-4.343542e-02
355           	2.206504e-02	-1.958508e-20	8.777504e-04	-2.194376e-05	4.217854e-02	5.516261e-04	1.101058e-02	1.105447e-02	5.516261e-04	-5.516261e-04	4.261742e-02	-4.173967e-02
356           	2.162702e-02	-2.029495e-20	1.719444e-03	-4.298609e-05	4.001483e-02	5.406754e-04	1.077052e-02	1.085650e-02	5.406754e-04	-5.406754e-04	4.087455e-02	-3.915511e-02
357           	2.107414e-02	-2.186981e-20	2.639306e-03	-6.598266e-05	3.731561e-02	5.268534e-04	1.047109e-02	1.060305e-02	5.268534e-04	-5.268534e-04	3.863527e-02	-3.599596e-02
358           	2.042400e-02	-2.099870e-20	3.409256e-03	-8.523139e-05	3.451624e-02	5.106000e-04	1.012677e-02	1.029723e-02	5.106000e-04	-5.106000e-04	3.622087e-02	-3.281161e-02
359           	2.064091e-02	-2.066059e-20	3.631967e-03	-9.079918e-05	3.447755e-02	5.160227e-04	1.022966e-02	1.041125e-02	5.160227e-04	-5.160227e-04	3.629353e-02	-3.266157e-02
360           	2.137366e-02	-2.013253e-20	3.535320e-03	-8.838299e-05	3.605825e-02	5.343414e-04	1.059844e-02	1.077521e-02	5.343414e-04	-5.343414e-04	3.782591e-02	-3.429059e-02
361           	2.202718e-02	-1.992490e-20	3.262512e-03	-8.156281e-05	3.765404e-02	5.506795e-04	1.093203e-02	1.109515e-02	5.506795e-04	-5.506795e-04	3.928529e-02	-3.602278e-02
362           	2.229754e-02	-1.938998e-20	2.805909e-03	-7.014772e-05	3.873365e-02	5.574385e-04	1.107862e-02	1.121892e-02	5.574385e-04	-5.574385e-04	4.013661e-02	-3.733070e-02
363           	2.209807e-02	-2.093650e-20	2.190171e-03	-5.475428e-05	3.914082e-02	5.524518e-04	1.099428e-02	1.110379e-02	5.524518e-04	-5.524518e-04	4.023590e-02	-3.804573e-02
364           	2.159923e-02	-2.065224e-20	1.423875e-03	-3.559686e-05	3.926760e-02	5.399806e-04	1.076402e-02	1.083521e-02	5.399806e-04	-5.399806e-04	3.997954e-02	-3.855566e-02
365           	2.112643e-02	-2.021236e-20	6.143316e-04	-1.535829e-05	3.970767e-02	5.281607e-04	1.054786e-02	1.057857e-02	5.281607e-04	-5.281607e-04	4.001484e-02	-3.940051e-02
366           	2.062609e-02	-1.977769e-20	-3.565381e-05	8.913453e-07	3.995551e-02	5.156524e-04	1.031394e-02	1.031216e-02	5.156524e-04	-5.156524e-04	3.993769e-02	-3.997334e-02
367           	2.096433e-02	-1.886372e-20	-3.250933e-04	8.127332e-06	4.119626e-02	5.241082e-04	1.049029e-02	1.047404e-02	5.241082e-04	-5.241082e-04	4.103372e-02	-4.135881e-02
368           	2.163526e-02	-1.833691e-20	-3.845245e-04	9.613112e-06	4.272609e-02	5.408814e-04	1.082724e-02	1.080802e-02	5.408814e-04	-5.408814e-04	4.253383e-02	-4.291835e-02
369           	2.212979e-02	-1.838628e-20	-2.591293e-04	6.478231e-06	4.368953e-02	5.532448e-04	1.107137e-02	1.105842e-02	5.532448e-04	-5.532448e-04	4.355996e-02	-4.381909e-02
370           	2.226657e-02	-1.847821e-20	9.040079e-05	-2.260020e-06	4.361493e-02	5.566642e-04	1.113102e-02	1.113554e-02	5.566642e-04	-5.566642e-04	4.366013e-02	-4.356973e-02
371           	2.213505e-02	-1.894390e-20	6.627250e-04	-1.656813e-05	4.261931e-02	5.533763e-04	1.105096e-02	1.108409e-02	5.533763e-04	-5.533763e-04	4.295067e-02	-4.228794e-02
372           	2.178305e-02	-1.941085e-20	1.457226e-03	-3.643064e-05	4.074507e-02	5.445762e-04	1.085509e-02	1.092795e-02	5.445762e-04	-5.445762e-04	4.147368e-02	-4.001645e-02
373           	2.130931e-02	-2.044930e-20	2.375074e-03	-5.937686e-05	3.826601e-02	5.327327e-04	1.059528e-02	1.071403e-02	5.327327e-04	-5.327327e-04	3.945355e-02	-3.707847e-02
374           	2.063776e-02	-2.129473e-20	3.263039e-03	-8.157598e-05	3.521339e-02	5.159441e-04	1.023731e-02	1.040046e-02	5.159441e-04	-5.159441e-04	3.684491e-02	-3.358187e-02
375           	2.065836e-02	-2.097620e-20	3.615599e-03	-9.038998e-05	3.453949e-02	5.164589e-04	1.023879e-02	1.041957e-02	5.164589e-04	-5.164589e-04	3.634729e-02	-3.273169e-02
376           	2.130178e-02	-2.042982e-20	3.583363e-03	-8.958408e-05	3.584254e-02	5.325445e-04	1.056131e-02	1.074047e-02	5.325445e-04	-5.325445e-04	3.763423e-02	-3.405086e-02
377           	2.200581e-02	-2.026667e-20	3.360855e-03	-8.402138e-05	3.748705e-02	5.501452e-04	1.091888e-02	1.108692e-02	5.501452e-04	-5.501452e-04	3.916747e-02	-3.580662e-02
378           	2.231468e-02	-1.952836e-20	2.947312e-03	-7.368280e-05	3.858735e-02	5.578669e-04	1.108366e-02	1.123102e-02	5.578669e-04	-5.578669e-04	4.006101e-02	-3.711370e-02
379           	2.216441e-02	-2.078374e-20	2.367837e-03	-5.919593e-05	3.903363e-02	5.541102e-04	1.102301e-02	1.114140e-02	5.541102e-04	-5.541102e-04	4.021755e-02	-3.784971e-02
380           	2.166025e-02	-2.069558e-20	1.707518e-03	-4.268796e-05	3.893666e-02	5.415063e-04	1.078744e-02	1.087281e-02	5.415063e-04	-5.415063e-04	3.979041e-02	-3.808290e-02
381           	2.104864e-02	-2.027716e-20	9.447842e-04	-2.361960e-05	3.893195e-02	5.262159e-04	1.050070e-02	1.054794e-02	5.262159e-04	-5.262159e-04	3.940434e-02	-3.845956e-02
382           	2.056082e-02	-1.987348e-20	1.583595e-04	-3.958989e-06	3.945490e-02	5.140205e-04	1.027645e-02	1.028437e-02	5.140205e-04	-5.140205e-04	3.953408e-02	-3.937572e-02
383           	2.072733e-02	-1.893071e-20	-2.642893e-04	6.607232e-06	4.058606e-02	5.181832e-04	1.037027e-02	1.035706e-02	5.181832e-04	-5.181832e-04	4.045392e-02	-4.071821e-02
384           	2.133662e-02	-1.822949e-20	-4.012771e-04	1.003193e-05	4.209918e-02	5.334156e-04	1.067834e-02	1.065828e-02	5.334156e-04	-5.334156e-04	4.189854e-02	-4.229982e-02
385           	2.189880e-02	-1.822989e-20	-3.575030e-04	8.937576e-06	4.331577e-02	5.474700e-04	1.095834e-02	1.094046e-02	5.474700e-04	-5.474700e-04	4.313701e-02	-4.349452e-02
386           	2.220895e-02	-1.837013e-20	-6.904639e-05	1.726160e-06	4.367965e-02	5.552238e-04	1.110620e-02	1.110275e-02	5.552238e-04	-5.552238e-04	4.364513e-02	-4.371417e-02
387           	2.220577e-02	-1.863227e-20	4.511134e-04	-1.127783e-05	4.303163e-02	5.551442e-04	1.109161e-02	1.111416e-02	5.551442e-04	-5.551442e-04	4.325718e-02	-4.280607e-02
388           	2.192067e-02	-1.911485e-20	1.205330e-03	-3.013325e-05	4.138994e-02	5.480167e-04	1.093020e-02	1.099047e-02	5.480167e-04	-5.480167e-04	4.199261e-02	-4.078728e-02
389           	2.146818e-02	-2.020927e-20	2.103126e-03	-5.257814e-05	3.904811e-02	5.367045e-04	1.068151e-02	1.078667e-02	5.367045e-04	-5.367045e-04	4.009968e-02	-3.799655e-02
390           	2.086109e-02	-2.113559e-20	3.009600e-03	-7.524000e-05	3.615609e-02	5.215271e-04	1.035530e-02	1.050578e-02	5.215271e-04	-5.215271e-04	3.766089e-02	-3.465129e-02
391           	2.049136e-02	-2.165057e-20	3.530791e-03	-8.826979e-05	3.439736e-02	5.122839e-04	1.015741e-02	1.033395e-02	5.122839e-04	-5.122839e-04	3.616275e-02	-3.263196e-02
392           	2.093874e-02	-2.018568e-20	3.603854e-03	-9.009634e-05	3.509139e-02	5.234684e-04	1.037927e-02	1.055946e-02	5.234684e-04	-5.234684e-04	3.689332e-02	-3.328947e-02
