# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.979199e-03	1.704600e-20	1.465244e-03	-3.663110e-05	1.270060e-02	1.744800e-04	3.452968e-03	3.526231e-03	1.744800e-04	-1.744800e-04	1.343322e-02	-1.196798e-02
264           	7.162336e-03	2.042470e-20	1.006212e-03	-2.515529e-05	1.396942e-02	1.790584e-04	3.556013e-03	3.606323e-03	1.790584e-04	-1.790584e-04	1.447253e-02	-1.346632e-02
265           	7.347335e-03	2.234103e-20	6.753431e-04	-1.688358e-05	1.502979e-02	1.836834e-04	3.656784e-03	3.690551e-03	1.836834e-04	-1.836834e-04	1.536746e-02	-1.469211e-02
266           	7.502089e-03	2.244883e-20	5.828730e-04	-1.457182e-05	1.560425e-02	1.875522e-04	3.736473e-03	3.765616e-03	1.875522e-04	-1.875522e-04	1.589569e-02	-1.531282e-02
267           	7.603674e-03	2.111550e-20	7.779046e-04	-1.944762e-05	1.553701e-02	1.900919e-04	3.782390e-03	3.821285e-03	1.900919e-04	-1.900919e-04	1.592596e-02	-1.514806e-02
268           	7.600189e-03	1.828648e-20	1.256862e-03	-3.142155e-05	1.469494e-02	1.900047e-04	3.768673e-03	3.831516e-03	1.900047e-04	-1.900047e-04	1.532337e-02	-1.406651e-02
269           	7.475595e-03	1.528296e-20	1.870145e-03	-4.675363e-05	1.330284e-02	1.868899e-04	3.691044e-03	3.784551e-03	1.868899e-04	-1.868899e-04	1.423791e-02	-1.236777e-02
270           	7.285670e-03	1.272316e-20	2.426771e-03	-6.066928e-05	1.184632e-02	1.821418e-04	3.582166e-03	3.703504e-03	1.821418e-04	-1.821418e-04	1.305971e-02	-1.063293e-02
271           	7.071779e-03	9.890554e-21	2.841948e-03	-7.104870e-05	1.058499e-02	1.767945e-04	3.464841e-03	3.606938e-03	1.767945e-04	-1.767945e-04	1.200597e-02	-9.164020e-03
272           	6.884196e-03	7.747052e-21	3.048872e-03	-7.622180e-05	9.752137e-03	1.721049e-04	3.365876e-03	3.518320e-03	1.721049e-04	-1.721049e-04	1.127657e-02	-8.227701e-03
273           	6.757350e-03	6.659949e-21	3.033122e-03	-7.582804e-05	9.453927e-03	1.689338e-04	3.302847e-03	3.454503e-03	1.689338e-04	-1.689338e-04	1.097049e-02	-7.937366e-03
274           	6.705067e-03	7.459481e-21	2.817175e-03	-7.042938e-05	9.684459e-03	1.676267e-04	3.282104e-03	3.422963e-03	1.676267e-04	-1.676267e-04	1.109305e-02	-8.275871e-03
275           	6.726045e-03	9.518091e-21	2.446705e-03	-6.116763e-05	1.036853e-02	1.681511e-04	3.301855e-03	3.424190e-03	1.681511e-04	-1.681511e-04	1.159188e-02	-9.145178e-03
276           	6.823777e-03	1.304099e-20	1.969131e-03	-4.922827e-05	1.143356e-02	1.705944e-04	3.362660e-03	3.461117e-03	1.705944e-04	-1.705944e-04	1.241812e-02	-1.044899e-02
277           	6.981471e-03	1.709171e-20	1.455664e-03	-3.639161e-05	1.272240e-02	1.745368e-04	3.454344e-03	3.527127e-03	1.745368e-04	-1.745368e-04	1.345023e-02	-1.199456e-02
278           	7.165195e-03	2.045960e-20	9.975290e-04	-2.493823e-05	1.399135e-02	1.791299e-04	3.557659e-03	3.607536e-03	1.791299e-04	-1.791299e-04	1.449011e-02	-1.349258e-02
279           	7.349987e-03	2.234687e-20	6.695644e-04	-1.673911e-05	1.504636e-02	1.837497e-04	3.658254e-03	3.691733e-03	1.837497e-04	-1.837497e-04	1.538114e-02	-1.471157e-02
280           	7.501831e-03	2.243684e-20	5.849112e-04	-1.462278e-05	1.559998e-02	1.875458e-04	3.736293e-03	3.765538e-03	1.875458e-04	-1.875458e-04	1.589244e-02	-1.530753e-02
281           	7.599078e-03	2.101853e-20	7.787889e-04	-1.946972e-05	1.552224e-02	1.899770e-04	3.780069e-03	3.819009e-03	1.899770e-04	-1.899770e-04	1.591164e-02	-1.513285e-02
282           	7.600527e-03	1.833642e-20	1.246239e-03	-3.115598e-05	1.471296e-02	1.900132e-04	3.769108e-03	3.831420e-03	1.900132e-04	-1.900132e-04	1.533608e-02	-1.408985e-02
283           	7.479068e-03	1.521576e-20	1.857635e-03	-4.644087e-05	1.333267e-02	1.869767e-04	3.693093e-03	3.785975e-03	1.869767e-04	-1.869767e-04	1.426149e-02	-1.240386e-02
284           	7.285625e-03	1.293761e-20	2.417107e-03	-6.042768e-05	1.186344e-02	1.821406e-04	3.582385e-03	3.703240e-03	1.821406e-04	-1.821406e-04	1.307200e-02	-1.065489e-02
285           	7.074421e-03	1.004092e-20	2.829903e-03	-7.074757e-05	1.061323e-02	1.768605e-04	3.466463e-03	3.607958e-03	1.768605e-04	-1.768605e-04	1.202818e-02	-9.198274e-03
286           	6.888277e-03	7.870123e-21	3.040347e-03	-7.600868e-05	9.777754e-03	1.722069e-04	3.368130e-03	3.520147e-03	1.722069e-04	-1.722069e-04	1.129793e-02	-8.257581e-03
287           	6.760323e-03	6.702845e-21	3.030074e-03	-7.575186e-05	9.467269e-03	1.690081e-04	3.304410e-03	3.455914e-03	1.690081e-04	-1.690081e-04	1.098231e-02	-7.952232e-03
288           	6.706721e-03	7.471196e-21	2.819169e-03	-7.047922e-05	9.685911e-03	1.676680e-04	3.282881e-03	3.423839e-03	1.676680e-04	-1.676680e-04	1.109550e-02	-8.276327e-03
289           	6.725973e-03	9.503173e-21	2.453048e-03	-6.132619e-05	1.035818e-02	1.681493e-04	3.301660e-03	3.424313e-03	1.681493e-04	-1.681493e-04	1.158470e-02	-9.131654e-03
290           	6.822389e-03	1.300250e-20	1.977833e-03	-4.944583e-05	1.141570e-02	1.705597e-04	3.361748e-03	3.460640e-03	1.705597e-04	-1.705597e-04	1.240462e-02	-1.042678e-02
291           	6.979300e-03	1.704821e-20	1.464958e-03	-3.662394e-05	1.270136e-02	1.744825e-04	3.453026e-03	3.526274e-03	1.744825e-04	-1.744825e-04	1.343384e-02	-1.196888e-02
292           	7.162452e-03	2.042633e-20	1.005980e-03	-2.514950e-05	1.397013e-02	1.790613e-04	3.556076e-03	3.606375e-03	1.790613e-04	-1.790613e-04	1.447312e-02	-1.346714e-02
293           	7.347432e-03	2.234145e-20	6.752378e-04	-1.688095e-05	1.503023e-02	1.836858e-04	3.656835e-03	3.690597e-03	1.836858e-04	-1.836858e-04	1.536785e-02	-1.469261e-02
294           	7.502162e-03	2.244838e-20	5.829259e-04	-1.457315e-05	1.560436e-02	1.875540e-04	3.736508e-03	3.765654e-03	1.875540e-04	-1.875540e-04	1.589582e-02	-1.531289e-02
295           	7.603694e-03	2.111451e-20	7.781372e-04	-1.945343e-05	1.553666e-02	1.900923e-04	3.782393e-03	3.821300e-03	1.900923e-04	-1.900923e-04	1.592572e-02	-1.514759e-02
296           	7.600143e-03	1.828476e-20	1.257202e-03	-3.143005e-05	1.469422e-02	1.900036e-04	3.768641e-03	3.831501e-03	1.900036e-04	-1.900036e-04	1.532282e-02	-1.406562e-02
297           	7.475494e-03	1.528184e-20	1.870488e-03	-4.676219e-05	1.330198e-02	1.868874e-04	3.690985e-03	3.784509e-03	1.868874e-04	-1.868874e-04	1.423723e-02	-1.236674e-02
298           	7.285549e-03	1.272200e-20	2.427049e-03	-6.067622e-05	1.184553e-02	1.821387e-04	3.582098e-03	3.703451e-03	1.821387e-04	-1.821387e-04	1.305905e-02	-1.063201e-02
299           	7.071658e-03	9.889320e-21	2.842129e-03	-7.105322e-05	1.058438e-02	1.767914e-04	3.464776e-03	3.606882e-03	1.767914e-04	-1.767914e-04	1.200544e-02	-9.163312e-03
300           	6.884099e-03	7.746023e-21	3.048941e-03	-7.622353e-05	9.751775e-03	1.721025e-04	3.365826e-03	3.518273e-03	1.721025e-04	-1.721025e-04	1.127625e-02	-8.227304e-03
301           	6.757295e-03	6.659675e-21	3.033074e-03	-7.582684e-05	9.453868e-03	1.689324e-04	3.302821e-03	3.454474e-03	1.689324e-04	-1.689324e-04	1.097040e-02	-7.937331e-03
302           	6.705058e-03	7.460110e-21	2.817021e-03	-7.042553e-05	9.684694e-03	1.676264e-04	3.282103e-03	3.422954e-03	1.676264e-04	-1.676264e-04	1.109321e-02	-8.276184e-03
303           	6.726078e-03	9.519554e-21	2.446480e-03	-6.116199e-05	1.036900e-02	1.681519e-04	3.301877e-03	3.424201e-03	1.681519e-04	-1.681519e-04	1.159224e-02	-9.145760e-03
304           	6.823848e-03	1.304302e-20	1.968864e-03	-4.922160e-05	1.143420e-02	1.705962e-04	3.362702e-03	3.461145e-03	1.705962e-04	-1.705962e-04	1.241863e-02	-1.044976e-02
305           	6.981566e-03	1.709374e-20	1.455403e-03	-3.638507e-05	1.272309e-02	1.745391e-04	3.454398e-03	3.527168e-03	1.745391e-04	-1.745391e-04	1.345079e-02	-1.199539e-02
306           	7.165301e-03	2.046108e-20	9.973193e-04	-2.493298e-05	1.399199e-02	1.791325e-04	3.557717e-03	3.607583e-03	1.791325e-04	-1.791325e-04	1.449065e-02	-1.349333e-02
307           	7.350076e-03	2.234723e-20	6.694717e-04	-1.673679e-05	1.504675e-02	1.837519e-04	3.658301e-03	3.691775e-03	1.837519e-04	-1.837519e-04	1.538149e-02	-1.471202e-02
308           	7.501897e-03	2.243648e-20	5.849641e-04	-1.462410e-05	1.560007e-02	1.875474e-04	3.736324e-03	3.765573e-03	1.875474e-04	-1.875474e-04	1.589255e-02	-1.530759e-02
309           	7.599102e-03	2.101762e-20	7.790054e-04	-1.947513e-05	1.552193e-02	1.899776e-04	3.780076e-03	3.819026e-03	1.899776e-04	-1.899776e-04	1.591144e-02	-1.513243e-02
310           	7.600485e-03	1.833479e-20	1.246564e-03	-3.116409e-05	1.471229e-02	1.900121e-04	3.769078e-03	3.831406e-03	1.900121e-04	-1.900121e-04	1.533557e-02	-1.408901e-02
311           	7.478974e-03	1.521471e-20	1.857962e-03	-4.644904e-05	1.333186e-02	1.869744e-04	3.693038e-03	3.785936e-03	1.869744e-04	-1.869744e-04	1.426084e-02	-1.240288e-02
312           	7.285512e-03	1.293637e-20	2.417369e-03	-6.043422e-05	1.186271e-02	1.821378e-04	3.582322e-03	3.703190e-03	1.821378e-04	-1.821378e-04	1.307139e-02	-1.065402e-02
313           	7.074308e-03	1.003969e-20	2.830076e-03	-7.075189e-05	1.061264e-02	1.768577e-04	3.466402e-03	3.607906e-03	1.768577e-04	-1.768577e-04	1.202768e-02	-9.197605e-03
314           	6.888186e-03	7.869167e-21	3.040413e-03	-7.601031e-05	9.777411e-03	1.722046e-04	3.368083e-03	3.520103e-03	1.722046e-04	-1.722046e-04	1.129762e-02	-8.257205e-03
315           	6.760271e-03	6.702705e-21	3.030028e-03	-7.575070e-05	9.467213e-03	1.690068e-04	3.304385e-03	3.455886e-03	1.690068e-04	-1.690068e-04	1.098223e-02	-7.952199e-03
316           	6.706710e-03	7.471842e-21	2.819022e-03	-7.047554e-05	9.686133e-03	1.676677e-04	3.282879e-03	3.423830e-03	1.676677e-04	-1.676677e-04	1.109564e-02	-8.276622e-03
317           	6.726003e-03	9.504588e-21	2.452831e-03	-6.132077e-05	1.035863e-02	1.681501e-04	3.301681e-03	3.424322e-03	1.681501e-04	-1.681501e-04	1.158504e-02	-9.132210e-03
318           	6.822455e-03	1.300446e-20	1.977577e-03	-4.943941e-05	1.141631e-02	1.705614e-04	3.361788e-03	3.460667e-03	1.705614e-04	-1.705614e-04	1.240510e-02	-1.042752e-02
319           	6.979390e-03	1.705017e-20	1.464705e-03	-3.661763e-05	1.270202e-02	1.744847e-04	3.453077e-03	3.526312e-03	1.744847e-04	-1.744847e-04	1.343438e-02	-1.196967e-02
320           	7.162554e-03	2.042777e-20	1.005775e-03	-2.514439e-05	1.397075e-02	1.790638e-04	3.556133e-03	3.606421e-03	1.790638e-04	-1.790638e-04	1.447364e-02	-1.346786e-02
321           	7.347518e-03	2.234181e-20	6.751451e-04	-1.687863e-05	1.503062e-02	1.836879e-04	3.656880e-03	3.690638e-03	1.836879e-04	-1.836879e-04	1.536819e-02	-1.469305e-02
322           	7.502225e-03	2.244798e-20	5.829727e-04	-1.457432e-05	1.560445e-02	1.875556e-04	3.736538e-03	3.765687e-03	1.875556e-04	-1.875556e-04	1.589593e-02	-1.531296e-02
323           	7.603711e-03	2.111364e-20	7.783424e-04	-1.945856e-05	1.553635e-02	1.900928e-04	3.782397e-03	3.821314e-03	1.900928e-04	-1.900928e-04	1.592552e-02	-1.514717e-02
324           	7.600102e-03	1.828325e-20	1.257502e-03	-3.143755e-05	1.469359e-02	1.900025e-04	3.768613e-03	3.831488e-03	1.900025e-04	-1.900025e-04	1.532234e-02	-1.406484e-02
325           	7.475406e-03	1.528085e-20	1.870789e-03	-4.676973e-05	1.330123e-02	1.868851e-04	3.690933e-03	3.784473e-03	1.868851e-04	-1.868851e-04	1.423662e-02	-1.236583e-02
326           	7.285442e-03	1.272099e-20	2.427293e-03	-6.068234e-05	1.184483e-02	1.821360e-04	3.582039e-03	3.703403e-03	1.821360e-04	-1.821360e-04	1.305848e-02	-1.063119e-02
327           	7.071551e-03	9.888231e-21	2.842289e-03	-7.105723e-05	1.058383e-02	1.767888e-04	3.464718e-03	3.606832e-03	1.767888e-04	-1.767888e-04	1.200497e-02	-9.162686e-03
328           	6.884013e-03	7.745116e-21	3.049002e-03	-7.622505e-05	9.751455e-03	1.721003e-04	3.365782e-03	3.518232e-03	1.721003e-04	-1.721003e-04	1.127596e-02	-8.226954e-03
329           	6.757246e-03	6.659434e-21	3.033031e-03	-7.582578e-05	9.453815e-03	1.689312e-04	3.302797e-03	3.454449e-03	1.689312e-04	-1.689312e-04	1.097033e-02	-7.937299e-03
330           	6.705049e-03	7.460665e-21	2.816886e-03	-7.042214e-05	9.684902e-03	1.676262e-04	3.282102e-03	3.422947e-03	1.676262e-04	-1.676262e-04	1.109334e-02	-8.276459e-03
331           	6.726107e-03	9.520845e-21	2.446281e-03	-6.115703e-05	1.036941e-02	1.681527e-04	3.301896e-03	3.424211e-03	1.681527e-04	-1.681527e-04	1.159255e-02	-9.146273e-03
332           	6.823910e-03	1.304481e-20	1.968628e-03	-4.921571e-05	1.143476e-02	1.705978e-04	3.362739e-03	3.461171e-03	1.705978e-04	-1.705978e-04	1.241908e-02	-1.045045e-02
333           	6.981649e-03	1.709552e-20	1.455172e-03	-3.637929e-05	1.272371e-02	1.745412e-04	3.454445e-03	3.527204e-03	1.745412e-04	-1.745412e-04	1.345129e-02	-1.199612e-02
334           	7.165394e-03	2.046238e-20	9.971344e-04	-2.492836e-05	1.399255e-02	1.791349e-04	3.557769e-03	3.607626e-03	1.791349e-04	-1.791349e-04	1.449112e-02	-1.349399e-02
335           	7.350154e-03	2.234754e-20	6.693902e-04	-1.673475e-05	1.504710e-02	1.837539e-04	3.658342e-03	3.691812e-03	1.837539e-04	-1.837539e-04	1.538180e-02	-1.471241e-02
336           	7.501956e-03	2.243616e-20	5.850107e-04	-1.462527e-05	1.560014e-02	1.875489e-04	3.736353e-03	3.765603e-03	1.875489e-04	-1.875489e-04	1.589265e-02	-1.530764e-02
337           	7.599124e-03	2.101683e-20	7.791957e-04	-1.947989e-05	1.552166e-02	1.899781e-04	3.780082e-03	3.819042e-03	1.899781e-04	-1.899781e-04	1.591126e-02	-1.513206e-02
338           	7.600447e-03	1.833337e-20	1.246849e-03	-3.117123e-05	1.471169e-02	1.900112e-04	3.769052e-03	3.831395e-03	1.900112e-04	-1.900112e-04	1.533512e-02	-1.408827e-02
339           	7.478891e-03	1.521379e-20	1.858249e-03	-4.645622e-05	1.333115e-02	1.869723e-04	3.692989e-03	3.785902e-03	1.869723e-04	-1.869723e-04	1.426027e-02	-1.240202e-02
340           	7.285414e-03	1.293529e-20	2.417599e-03	-6.043997e-05	1.186206e-02	1.821353e-04	3.582267e-03	3.703147e-03	1.821353e-04	-1.821353e-04	1.307085e-02	-1.065326e-02
341           	7.074209e-03	1.003861e-20	2.830228e-03	-7.075570e-05	1.061213e-02	1.768552e-04	3.466349e-03	3.607860e-03	1.768552e-04	-1.768552e-04	1.202724e-02	-9.197017e-03
342           	6.888105e-03	7.868326e-21	3.040470e-03	-7.601176e-05	9.777109e-03	1.722026e-04	3.368041e-03	3.520064e-03	1.722026e-04	-1.722026e-04	1.129734e-02	-8.256874e-03
343           	6.760224e-03	6.702580e-21	3.029987e-03	-7.574968e-05	9.467164e-03	1.690056e-04	3.304362e-03	3.455862e-03	1.690056e-04	-1.690056e-04	1.098216e-02	-7.952170e-03
344           	6.706701e-03	7.472411e-21	2.818892e-03	-7.047231e-05	9.686328e-03	1.676675e-04	3.282878e-03	3.423823e-03	1.676675e-04	-1.676675e-04	1.109577e-02	-8.276882e-03
345           	6.726030e-03	9.505833e-21	2.452640e-03	-6.131601e-05	1.035902e-02	1.681507e-04	3.301699e-03	3.424331e-03	1.681507e-04	-1.681507e-04	1.158534e-02	-9.132699e-03
346           	6.822513e-03	1.300619e-20	1.977351e-03	-4.943377e-05	1.141685e-02	1.705628e-04	3.361823e-03	3.460691e-03	1.705628e-04	-1.705628e-04	1.240552e-02	-1.042817e-02
347           	6.979468e-03	1.705189e-20	1.464483e-03	-3.661207e-05	1.270261e-02	1.744867e-04	3.453122e-03	3.526346e-03	1.744867e-04	-1.744867e-04	1.343485e-02	-1.197037e-02
348           	7.162644e-03	2.042904e-20	1.005596e-03	-2.513989e-05	1.397129e-02	1.790661e-04	3.556182e-03	3.606462e-03	1.790661e-04	-1.790661e-04	1.447409e-02	-1.346850e-02
349           	7.347593e-03	2.234213e-20	6.750633e-04	-1.687658e-05	1.503096e-02	1.836898e-04	3.656920e-03	3.690673e-03	1.836898e-04	-1.836898e-04	1.536849e-02	-1.469343e-02
350           	7.502282e-03	2.244763e-20	5.830138e-04	-1.457535e-05	1.560453e-02	1.875570e-04	3.736565e-03	3.765716e-03	1.875570e-04	-1.875570e-04	1.589603e-02	-1.531302e-02
351           	7.603726e-03	2.111287e-20	7.785229e-04	-1.946307e-05	1.553607e-02	1.900931e-04	3.782400e-03	3.821326e-03	1.900931e-04	-1.900931e-04	1.592533e-02	-1.514681e-02
352           	7.600066e-03	1.828192e-20	1.257766e-03	-3.144415e-05	1.469304e-02	1.900016e-04	3.768589e-03	3.831477e-03	1.900016e-04	-1.900016e-04	1.532192e-02	-1.406416e-02
353           	7.475327e-03	1.527999e-20	1.871055e-03	-4.677636e-05	1.330056e-02	1.868832e-04	3.690887e-03	3.784440e-03	1.868832e-04	-1.868832e-04	1.423609e-02	-1.236504e-02
354           	7.285348e-03	1.272009e-20	2.427509e-03	-6.068771e-05	1.184422e-02	1.821337e-04	3.581986e-03	3.703362e-03	1.821337e-04	-1.821337e-04	1.305798e-02	-1.063047e-02
355           	7.071456e-03	9.887273e-21	2.842430e-03	-7.106075e-05	1.058335e-02	1.767864e-04	3.464667e-03	3.606789e-03	1.767864e-04	-1.767864e-04	1.200456e-02	-9.162135e-03
356           	6.883938e-03	7.744317e-21	3.049055e-03	-7.622638e-05	9.751174e-03	1.720985e-04	3.365743e-03	3.518196e-03	1.720985e-04	-1.720985e-04	1.127570e-02	-8.226646e-03
357           	6.757203e-03	6.659222e-21	3.032994e-03	-7.582485e-05	9.453768e-03	1.689301e-04	3.302777e-03	3.454426e-03	1.689301e-04	-1.689301e-04	1.097027e-02	-7.937271e-03
358           	6.705041e-03	7.461153e-21	2.816766e-03	-7.041915e-05	9.685085e-03	1.676260e-04	3.282101e-03	3.422940e-03	1.676260e-04	-1.676260e-04	1.109347e-02	-8.276702e-03
359           	6.726133e-03	9.521980e-21	2.446106e-03	-6.115266e-05	1.036978e-02	1.681533e-04	3.301914e-03	3.424219e-03	1.681533e-04	-1.681533e-04	1.159283e-02	-9.146724e-03
360           	6.823965e-03	1.304638e-20	1.968421e-03	-4.921053e-05	1.143526e-02	1.705991e-04	3.362772e-03	3.461193e-03	1.705991e-04	-1.705991e-04	1.241947e-02	-1.045105e-02
361           	6.981722e-03	1.709710e-20	1.454968e-03	-3.637421e-05	1.272425e-02	1.745431e-04	3.454487e-03	3.527235e-03	1.745431e-04	-1.745431e-04	1.345173e-02	-1.199676e-02
362           	7.165477e-03	2.046353e-20	9.969715e-04	-2.492429e-05	1.399305e-02	1.791369e-04	3.557814e-03	3.607663e-03	1.791369e-04	-1.791369e-04	1.449154e-02	-1.349456e-02
363           	7.350223e-03	2.234783e-20	6.693183e-04	-1.673296e-05	1.504741e-02	1.837556e-04	3.658379e-03	3.691845e-03	1.837556e-04	-1.837556e-04	1.538207e-02	-1.471275e-02
364           	7.502007e-03	2.243588e-20	5.850517e-04	-1.462629e-05	1.560021e-02	1.875502e-04	3.736377e-03	3.765630e-03	1.875502e-04	-1.875502e-04	1.589274e-02	-1.530769e-02
365           	7.599143e-03	2.101613e-20	7.793633e-04	-1.948408e-05	1.552142e-02	1.899786e-04	3.780087e-03	3.819055e-03	1.899786e-04	-1.899786e-04	1.591110e-02	-1.513174e-02
366           	7.600414e-03	1.833211e-20	1.247100e-03	-3.117751e-05	1.471117e-02	1.900104e-04	3.769030e-03	3.831385e-03	1.900104e-04	-1.900104e-04	1.533472e-02	-1.408762e-02
367           	7.478818e-03	1.521298e-20	1.858502e-03	-4.646255e-05	1.333052e-02	1.869705e-04	3.692947e-03	3.785872e-03	1.869705e-04	-1.869705e-04	1.425977e-02	-1.240127e-02
368           	7.285327e-03	1.293434e-20	2.417801e-03	-6.044503e-05	1.186148e-02	1.821332e-04	3.582218e-03	3.703108e-03	1.821332e-04	-1.821332e-04	1.307038e-02	-1.065258e-02
369           	7.074122e-03	1.003765e-20	2.830362e-03	-7.075904e-05	1.061168e-02	1.768530e-04	3.466302e-03	3.607820e-03	1.768530e-04	-1.768530e-04	1.202686e-02	-9.196499e-03
370           	6.888035e-03	7.867585e-21	3.040521e-03	-7.601302e-05	9.776843e-03	1.722009e-04	3.368004e-03	3.520030e-03	1.722009e-04	-1.722009e-04	1.129710e-02	-8.256582e-03
371           	6.760184e-03	6.702470e-21	3.029952e-03	-7.574879e-05	9.467121e-03	1.690046e-04	3.304343e-03	3.455841e-03	1.690046e-04	-1.690046e-04	1.098210e-02	-7.952145e-03
372           	6.706692e-03	7.472911e-21	2.818778e-03	-7.046946e-05	9.686500e-03	1.676673e-04	3.282877e-03	3.423816e-03	1.676673e-04	-1.676673e-04	1.109589e-02	-8.277111e-03
373           	6.726053e-03	9.506929e-21	2.452472e-03	-6.131181e-05	1.035937e-02	1.681513e-04	3.301715e-03	3.424338e-03	1.681513e-04	-1.681513e-04	1.158560e-02	-9.133130e-03
374           	6.822565e-03	1.300770e-20	1.977152e-03	-4.942879e-05	1.141732e-02	1.705641e-04	3.361854e-03	3.460711e-03	1.705641e-04	-1.705641e-04	1.240590e-02	-1.042875e-02
375           	6.979538e-03	1.705340e-20	1.464287e-03	-3.660718e-05	1.270313e-02	1.744884e-04	3.453162e-03	3.526376e-03	1.744884e-04	-1.744884e-04	1.343527e-02	-1.197099e-02
376           	7.162723e-03	2.043016e-20	1.005437e-03	-2.513594e-05	1.397177e-02	1.790681e-04	3.556225e-03	3.606497e-03	1.790681e-04	-1.790681e-04	1.447449e-02	-1.346906e-02
377           	7.347660e-03	2.234241e-20	6.749916e-04	-1.687479e-05	1.503126e-02	1.836915e-04	3.656955e-03	3.690705e-03	1.836915e-04	-1.836915e-04	1.536876e-02	-1.469377e-02
378           	7.502331e-03	2.244732e-20	5.830501e-04	-1.457625e-05	1.560459e-02	1.875583e-04	3.736589e-03	3.765742e-03	1.875583e-04	-1.875583e-04	1.589612e-02	-1.531307e-02
379           	7.603739e-03	2.111219e-20	7.786813e-04	-1.946703e-05	1.553583e-02	1.900935e-04	3.782403e-03	3.821337e-03	1.900935e-04	-1.900935e-04	1.592517e-02	-1.514649e-02
380           	7.600034e-03	1.828075e-20	1.257998e-03	-3.144994e-05	1.469255e-02	1.900008e-04	3.768567e-03	3.831467e-03	1.900008e-04	-1.900008e-04	1.532155e-02	-1.406355e-02
381           	7.475259e-03	1.527923e-20	1.871288e-03	-4.678219e-05	1.329998e-02	1.868815e-04	3.690847e-03	3.784412e-03	1.868815e-04	-1.868815e-04	1.423563e-02	-1.236434e-02
382           	7.285265e-03	1.271931e-20	2.427697e-03	-6.069244e-05	1.184369e-02	1.821316e-04	3.581940e-03	3.703325e-03	1.821316e-04	-1.821316e-04	1.305754e-02	-1.062984e-02
383           	7.071373e-03	9.886432e-21	2.842554e-03	-7.106384e-05	1.058293e-02	1.767843e-04	3.464623e-03	3.606750e-03	1.767843e-04	-1.767843e-04	1.200420e-02	-9.161651e-03
384           	6.883872e-03	7.743616e-21	3.049102e-03	-7.622756e-05	9.750927e-03	1.720968e-04	3.365709e-03	3.518164e-03	1.720968e-04	-1.720968e-04	1.127548e-02	-8.226376e-03
385           	6.757165e-03	6.659037e-21	3.032962e-03	-7.582404e-05	9.453728e-03	1.689291e-04	3.302759e-03	3.454407e-03	1.689291e-04	-1.689291e-04	1.097021e-02	-7.937247e-03
386           	6.705035e-03	7.461581e-21	2.816661e-03	-7.041653e-05	9.685245e-03	1.676259e-04	3.282101e-03	3.422934e-03	1.676259e-04	-1.676259e-04	1.109358e-02	-8.276914e-03
387           	6.726155e-03	9.522977e-21	2.445953e-03	-6.114882e-05	1.037010e-02	1.681539e-04	3.301929e-03	3.424226e-03	1.681539e-04	-1.681539e-04	1.159307e-02	-9.147121e-03
388           	6.824014e-03	1.304777e-20	1.968239e-03	-4.920598e-05	1.143569e-02	1.706003e-04	3.362801e-03	3.461213e-03	1.706003e-04	-1.706003e-04	1.241981e-02	-1.045157e-02
389           	6.981787e-03	1.709848e-20	1.454790e-03	-3.636974e-05	1.272472e-02	1.745447e-04	3.454524e-03	3.527263e-03	1.745447e-04	-1.745447e-04	1.345212e-02	-1.199733e-02
390           	7.165549e-03	2.046454e-20	9.968283e-04	-2.492071e-05	1.399349e-02	1.791387e-04	3.557854e-03	3.607695e-03	1.791387e-04	-1.791387e-04	1.449190e-02	-1.349507e-02
391           	7.350284e-03	2.234808e-20	6.692550e-04	-1.673137e-05	1.504769e-02	1.837571e-04	3.658411e-03	3.691873e-03	1.837571e-04	-1.837571e-04	1.538231e-02	-1.471306e-02
392           	7.502053e-03	2.243563e-20	5.850878e-04	-1.462720e-05	1.560027e-02	1.875513e-04	3.736399e-03	3.765654e-03	1.875513e-04	-1.875513e-04	1.589281e-02	-1.530773e-02
393           	7.599159e-03	2.101551e-20	7.795109e-04	-1.948777e-05	1.552120e-02	1.899790e-04	3.780092e-03	3.819067e-03	1.899790e-04	-1.899790e-04	1.591096e-02	-1.513145e-02
394           	7.600385e-03	1.833100e-20	1.247322e-03	-3.118304e-05	1.471071e-02	1.900096e-04	3.769010e-03	3.831376e-03	1.900096e-04	-1.900096e-04	1.533437e-02	-1.408705e-02
395           	7.478754e-03	1.521227e-20	1.858725e-03	-4.646812e-05	1.332997e-02	1.869689e-04	3.692909e-03	3.785845e-03	1.869689e-04	-1.869689e-04	1.425933e-02	-1.240060e-02
