# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.136652e-03	-1.149977e-20	3.649267e-03	-9.123169e-05	3.800724e-03	1.284163e-04	2.477094e-03	2.659558e-03	1.284163e-04	-1.284163e-04	5.625358e-03	-1.976091e-03
262           	5.128935e-03	-1.157092e-20	3.388014e-03	-8.470034e-05	4.330492e-03	1.282234e-04	2.479767e-03	2.649168e-03	1.282234e-04	-1.282234e-04	6.024498e-03	-2.636485e-03
263           	5.077681e-03	-1.176044e-20	3.090664e-03	-7.726660e-05	4.858103e-03	1.269420e-04	2.461574e-03	2.616107e-03	1.269420e-04	-1.269420e-04	6.403435e-03	-3.312771e-03
264           	5.042655e-03	-1.170788e-20	2.851989e-03	-7.129973e-05	5.304999e-03	1.260664e-04	2.450028e-03	2.592627e-03	1.260664e-04	-1.260664e-04	6.730993e-03	-3.879004e-03
265           	5.028319e-03	-1.146345e-20	2.739662e-03	-6.849154e-05	5.526987e-03	1.257080e-04	2.445668e-03	2.582651e-03	1.257080e-04	-1.257080e-04	6.896818e-03	-4.157156e-03
266           	5.034321e-03	-1.141738e-20	2.773052e-03	-6.932630e-05	5.478506e-03	1.258580e-04	2.447834e-03	2.586487e-03	1.258580e-04	-1.258580e-04	6.865032e-03	-4.091980e-03
267           	5.034212e-03	-1.144034e-20	2.930960e-03	-7.327399e-05	5.153016e-03	1.258553e-04	2.443832e-03	2.590380e-03	1.258553e-04	-1.258553e-04	6.618496e-03	-3.687536e-03
268           	5.040147e-03	-1.177876e-20	3.166462e-03	-7.916156e-05	4.667252e-03	1.260037e-04	2.440912e-03	2.599235e-03	1.260037e-04	-1.260037e-04	6.250483e-03	-3.084021e-03
269           	5.024557e-03	-1.175617e-20	3.408337e-03	-8.520843e-05	4.120054e-03	1.256139e-04	2.427070e-03	2.597487e-03	1.256139e-04	-1.256139e-04	5.824223e-03	-2.415886e-03
270           	5.027145e-03	-1.167503e-20	3.635205e-03	-9.088013e-05	3.639040e-03	1.256786e-04	2.422692e-03	2.604453e-03	1.256786e-04	-1.256786e-04	5.456642e-03	-1.821437e-03
271           	5.056927e-03	-1.168065e-20	3.777942e-03	-9.444854e-05	3.387564e-03	1.264232e-04	2.434015e-03	2.622912e-03	1.264232e-04	-1.264232e-04	5.276535e-03	-1.498594e-03
272           	5.100904e-03	-1.157477e-20	3.779056e-03	-9.447641e-05	3.463102e-03	1.275226e-04	2.455976e-03	2.644929e-03	1.275226e-04	-1.275226e-04	5.352631e-03	-1.573574e-03
273           	5.140647e-03	-1.153734e-20	3.624556e-03	-9.061390e-05	3.860189e-03	1.285162e-04	2.479710e-03	2.660937e-03	1.285162e-04	-1.285162e-04	5.672467e-03	-2.047910e-03
274           	5.128012e-03	-1.161810e-20	3.351373e-03	-8.378433e-05	4.406239e-03	1.282003e-04	2.480221e-03	2.647790e-03	1.282003e-04	-1.282003e-04	6.081925e-03	-2.730552e-03
275           	5.073296e-03	-1.179657e-20	3.054233e-03	-7.635583e-05	4.927895e-03	1.268324e-04	2.460292e-03	2.613004e-03	1.268324e-04	-1.268324e-04	6.455011e-03	-3.400778e-03
276           	5.040230e-03	-1.168073e-20	2.828661e-03	-7.071652e-05	5.351410e-03	1.260057e-04	2.449398e-03	2.590832e-03	1.260057e-04	-1.260057e-04	6.765740e-03	-3.937079e-03
277           	5.027777e-03	-1.146248e-20	2.733836e-03	-6.834590e-05	5.540038e-03	1.256944e-04	2.445543e-03	2.582234e-03	1.256944e-04	-1.256944e-04	6.906956e-03	-4.173120e-03
278           	5.033597e-03	-1.143972e-20	2.781372e-03	-6.953429e-05	5.461088e-03	1.258399e-04	2.447264e-03	2.586333e-03	1.258399e-04	-1.258399e-04	6.851774e-03	-4.070403e-03
279           	5.032334e-03	-1.149875e-20	2.939439e-03	-7.348597e-05	5.129809e-03	1.258084e-04	2.442681e-03	2.589653e-03	1.258084e-04	-1.258084e-04	6.599529e-03	-3.660090e-03
280           	5.021904e-03	-1.179851e-20	3.170478e-03	-7.926194e-05	4.620245e-03	1.255476e-04	2.431690e-03	2.590214e-03	1.255476e-04	-1.255476e-04	6.205484e-03	-3.035006e-03
281           	5.017835e-03	-1.176765e-20	3.419130e-03	-8.547825e-05	4.082586e-03	1.254459e-04	2.423439e-03	2.594396e-03	1.254459e-04	-1.254459e-04	5.792151e-03	-2.373021e-03
282           	5.027423e-03	-1.168133e-20	3.642115e-03	-9.105289e-05	3.623940e-03	1.256856e-04	2.422659e-03	2.604764e-03	1.256856e-04	-1.256856e-04	5.444998e-03	-1.802882e-03
283           	5.059618e-03	-1.166806e-20	3.774162e-03	-9.435406e-05	3.399846e-03	1.264904e-04	2.435455e-03	2.624163e-03	1.264904e-04	-1.264904e-04	5.286927e-03	-1.512765e-03
284           	5.103008e-03	-1.155492e-20	3.762849e-03	-9.407121e-05	3.500510e-03	1.275752e-04	2.457433e-03	2.645575e-03	1.275752e-04	-1.275752e-04	5.381934e-03	-1.619085e-03
285           	5.138690e-03	-1.152995e-20	3.596684e-03	-8.991710e-05	3.914293e-03	1.284672e-04	2.479428e-03	2.659262e-03	1.284672e-04	-1.284672e-04	5.712635e-03	-2.115951e-03
286           	5.120891e-03	-1.162042e-20	3.319547e-03	-8.298867e-05	4.458885e-03	1.280223e-04	2.477457e-03	2.643434e-03	1.280223e-04	-1.280223e-04	6.118659e-03	-2.799112e-03
287           	5.064716e-03	-1.179110e-20	3.026350e-03	-7.565874e-05	4.970176e-03	1.266179e-04	2.456699e-03	2.608017e-03	1.266179e-04	-1.266179e-04	6.483351e-03	-3.457002e-03
288           	5.033991e-03	-1.163982e-20	2.811882e-03	-7.029706e-05	5.374929e-03	1.258498e-04	2.446699e-03	2.587293e-03	1.258498e-04	-1.258498e-04	6.780870e-03	-3.968988e-03
289           	5.023755e-03	-1.144198e-20	2.729755e-03	-6.824386e-05	5.541066e-03	1.255939e-04	2.443634e-03	2.580122e-03	1.255939e-04	-1.255939e-04	6.905944e-03	-4.176189e-03
290           	5.029713e-03	-1.143267e-20	2.788309e-03	-6.970773e-05	5.438732e-03	1.257428e-04	2.445149e-03	2.584564e-03	1.257428e-04	-1.257428e-04	6.832887e-03	-4.044578e-03
291           	5.027301e-03	-1.149865e-20	2.954276e-03	-7.385690e-05	5.088290e-03	1.256825e-04	2.439793e-03	2.587507e-03	1.256825e-04	-1.256825e-04	6.565428e-03	-3.611152e-03
292           	5.018858e-03	-1.182606e-20	3.189717e-03	-7.974292e-05	4.573035e-03	1.254714e-04	2.429686e-03	2.589172e-03	1.254714e-04	-1.254714e-04	6.167894e-03	-2.978177e-03
293           	5.016211e-03	-1.178780e-20	3.435766e-03	-8.589416e-05	4.043254e-03	1.254053e-04	2.422211e-03	2.594000e-03	1.254053e-04	-1.254053e-04	5.761137e-03	-2.325370e-03
294           	5.025218e-03	-1.170454e-20	3.651340e-03	-9.128351e-05	3.598661e-03	1.256305e-04	2.421326e-03	2.603893e-03	1.256305e-04	-1.256305e-04	5.424331e-03	-1.772991e-03
295           	5.057853e-03	-1.169154e-20	3.773204e-03	-9.433010e-05	3.396872e-03	1.264463e-04	2.434596e-03	2.623256e-03	1.264463e-04	-1.264463e-04	5.283474e-03	-1.510270e-03
296           	5.101259e-03	-1.158507e-20	3.751619e-03	-9.379046e-05	3.519359e-03	1.275315e-04	2.456839e-03	2.644420e-03	1.275315e-04	-1.275315e-04	5.395168e-03	-1.643550e-03
297           	5.135190e-03	-1.156925e-20	3.576179e-03	-8.940448e-05	3.949523e-03	1.283797e-04	2.478190e-03	2.656999e-03	1.283797e-04	-1.283797e-04	5.737613e-03	-2.161433e-03
298           	5.114966e-03	-1.165966e-20	3.296495e-03	-8.241238e-05	4.495209e-03	1.278741e-04	2.475070e-03	2.639895e-03	1.278741e-04	-1.278741e-04	6.143456e-03	-2.846961e-03
299           	5.058865e-03	-1.181575e-20	3.006512e-03	-7.516280e-05	5.000665e-03	1.264716e-04	2.454270e-03	2.604595e-03	1.264716e-04	-1.264716e-04	6.503921e-03	-3.497409e-03
300           	5.029477e-03	-1.162933e-20	2.800204e-03	-7.000511e-05	5.390900e-03	1.257369e-04	2.444733e-03	2.584743e-03	1.257369e-04	-1.257369e-04	6.791002e-03	-3.990798e-03
301           	5.020767e-03	-1.143895e-20	2.727726e-03	-6.819315e-05	5.539632e-03	1.255192e-04	2.442190e-03	2.578577e-03	1.255192e-04	-1.255192e-04	6.903495e-03	-4.175769e-03
302           	5.026769e-03	-1.143285e-20	2.794239e-03	-6.985598e-05	5.420279e-03	1.256692e-04	2.443529e-03	2.583241e-03	1.256692e-04	-1.256692e-04	6.817399e-03	-4.023160e-03
303           	5.023628e-03	-1.149869e-20	2.965856e-03	-7.414639e-05	5.055935e-03	1.255907e-04	2.437667e-03	2.585960e-03	1.255907e-04	-1.255907e-04	6.538862e-03	-3.573007e-03
304           	5.014647e-03	-1.182691e-20	3.203284e-03	-8.008211e-05	4.535047e-03	1.253662e-04	2.427242e-03	2.587406e-03	1.253662e-04	-1.253662e-04	6.136689e-03	-2.933405e-03
305           	5.013670e-03	-1.178688e-20	3.447056e-03	-8.617639e-05	4.013171e-03	1.253417e-04	2.420658e-03	2.593011e-03	1.253417e-04	-1.253417e-04	5.736699e-03	-2.289643e-03
306           	5.022087e-03	-1.170972e-20	3.655908e-03	-9.139769e-05	3.581289e-03	1.255522e-04	2.419646e-03	2.602441e-03	1.255522e-04	-1.255522e-04	5.409243e-03	-1.753335e-03
307           	5.054595e-03	-1.169749e-20	3.768035e-03	-9.420088e-05	3.399806e-03	1.263649e-04	2.433097e-03	2.621498e-03	1.263649e-04	-1.263649e-04	5.283823e-03	-1.515788e-03
308           	5.097592e-03	-1.159455e-20	3.737568e-03	-9.343921e-05	3.540321e-03	1.274398e-04	2.455357e-03	2.642235e-03	1.274398e-04	-1.274398e-04	5.409106e-03	-1.671537e-03
309           	5.129947e-03	-1.158911e-20	3.554760e-03	-8.886900e-05	3.983227e-03	1.282487e-04	2.476104e-03	2.653842e-03	1.282487e-04	-1.282487e-04	5.760607e-03	-2.205847e-03
310           	5.107786e-03	-1.168755e-20	3.273854e-03	-8.184635e-05	4.528216e-03	1.276947e-04	2.472047e-03	2.635739e-03	1.276947e-04	-1.276947e-04	6.165143e-03	-2.891288e-03
311           	5.052418e-03	-1.183216e-20	2.987565e-03	-7.468912e-05	5.028048e-03	1.263105e-04	2.451520e-03	2.600898e-03	1.263105e-04	-1.263105e-04	6.521830e-03	-3.534265e-03
312           	5.024128e-03	-1.163435e-20	2.789280e-03	-6.973201e-05	5.403458e-03	1.256032e-04	2.442332e-03	2.581796e-03	1.256032e-04	-1.256032e-04	6.798098e-03	-4.008817e-03
313           	5.016663e-03	-1.145817e-20	2.725791e-03	-6.814478e-05	5.535549e-03	1.254166e-04	2.440186e-03	2.576476e-03	1.254166e-04	-1.254166e-04	6.898444e-03	-4.172653e-03
314           	5.022829e-03	-1.145904e-20	2.799620e-03	-6.999051e-05	5.400770e-03	1.255707e-04	2.441424e-03	2.581405e-03	1.255707e-04	-1.255707e-04	6.800580e-03	-4.000959e-03
315           	5.019185e-03	-1.152783e-20	2.976103e-03	-7.440258e-05	5.024656e-03	1.254796e-04	2.435190e-03	2.583995e-03	1.254796e-04	-1.254796e-04	6.512707e-03	-3.536604e-03
316           	5.010170e-03	-1.184803e-20	3.214734e-03	-8.036836e-05	4.500889e-03	1.252543e-04	2.424717e-03	2.585453e-03	1.252543e-04	-1.252543e-04	6.108256e-03	-2.893521e-03
317           	5.009836e-03	-1.180012e-20	3.458756e-03	-8.646889e-05	3.979772e-03	1.252459e-04	2.418449e-03	2.591387e-03	1.252459e-04	-1.252459e-04	5.709150e-03	-2.250395e-03
318           	5.023157e-03	-1.173665e-20	3.663011e-03	-9.157527e-05	3.567563e-03	1.255789e-04	2.420003e-03	2.603154e-03	1.255789e-04	-1.255789e-04	5.399068e-03	-1.736057e-03
319           	5.056358e-03	-1.170556e-20	3.765571e-03	-9.413927e-05	3.407618e-03	1.264090e-04	2.434040e-03	2.622318e-03	1.264090e-04	-1.264090e-04	5.290404e-03	-1.524833e-03
320           	5.103231e-03	-1.159850e-20	3.724010e-03	-9.310025e-05	3.578494e-03	1.275808e-04	2.458515e-03	2.644716e-03	1.275808e-04	-1.275808e-04	5.440499e-03	-1.716489e-03
321           	5.131830e-03	-1.158644e-20	3.526333e-03	-8.815831e-05	4.045998e-03	1.282957e-04	2.477757e-03	2.654073e-03	1.282957e-04	-1.282957e-04	5.809164e-03	-2.282831e-03
322           	5.103792e-03	-1.170251e-20	3.240953e-03	-8.102382e-05	4.589471e-03	1.275948e-04	2.470872e-03	2.632920e-03	1.275948e-04	-1.275948e-04	6.209948e-03	-2.968995e-03
323           	5.046611e-03	-1.182282e-20	2.959356e-03	-7.398390e-05	5.076786e-03	1.261653e-04	2.449322e-03	2.597289e-03	1.261653e-04	-1.261653e-04	6.556464e-03	-3.597108e-03
324           	5.018901e-03	-1.159805e-20	2.774217e-03	-6.935542e-05	5.425475e-03	1.254725e-04	2.440095e-03	2.578806e-03	1.254725e-04	-1.254725e-04	6.812584e-03	-4.038367e-03
325           	5.012365e-03	-1.144881e-20	2.724839e-03	-6.812098e-05	5.529302e-03	1.253091e-04	2.438061e-03	2.574303e-03	1.253091e-04	-1.253091e-04	6.891722e-03	-4.166883e-03
326           	5.021671e-03	-1.145052e-20	2.813765e-03	-7.034414e-05	5.368758e-03	1.255418e-04	2.440491e-03	2.581179e-03	1.255418e-04	-1.255418e-04	6.775640e-03	-3.961875e-03
327           	5.015125e-03	-1.170127e-20	2.995332e-03	-7.488329e-05	4.975388e-03	1.253781e-04	2.432679e-03	2.582446e-03	1.253781e-04	-1.253781e-04	6.473054e-03	-3.477722e-03
328           	5.005684e-03	-1.174659e-20	3.237587e-03	-8.093966e-05	4.442488e-03	1.251421e-04	2.421902e-03	2.583782e-03	1.251421e-04	-1.251421e-04	6.061281e-03	-2.823695e-03
329           	5.007824e-03	-1.171175e-20	3.478645e-03	-8.696613e-05	3.932446e-03	1.251956e-04	2.416946e-03	2.590878e-03	1.251956e-04	-1.251956e-04	5.671769e-03	-2.193124e-03
330           	5.021841e-03	-1.166983e-20	3.673831e-03	-9.184578e-05	3.540460e-03	1.255460e-04	2.419075e-03	2.602766e-03	1.255460e-04	-1.255460e-04	5.377376e-03	-1.703545e-03
331           	5.056144e-03	-1.165464e-20	3.763773e-03	-9.409433e-05	3.409403e-03	1.264036e-04	2.433978e-03	2.622166e-03	1.264036e-04	-1.264036e-04	5.291290e-03	-1.527517e-03
332           	5.103328e-03	-1.156928e-20	3.709828e-03	-9.274570e-05	3.607352e-03	1.275832e-04	2.458918e-03	2.644410e-03	1.275832e-04	-1.275832e-04	5.462266e-03	-1.752438e-03
333           	5.130087e-03	-1.159028e-20	3.502877e-03	-8.757194e-05	4.091108e-03	1.282522e-04	2.477472e-03	2.652616e-03	1.282522e-04	-1.282522e-04	5.842547e-03	-2.339670e-03
334           	5.099634e-03	-1.173761e-20	3.215948e-03	-8.039870e-05	4.633918e-03	1.274909e-04	2.469418e-03	2.630216e-03	1.274909e-04	-1.274909e-04	6.241892e-03	-3.025943e-03
335           	5.043945e-03	-1.186058e-20	2.938998e-03	-7.347494e-05	5.115481e-03	1.260986e-04	2.448498e-03	2.595447e-03	1.260986e-04	-1.260986e-04	6.584980e-03	-3.645982e-03
336           	5.018328e-03	-1.162719e-20	2.764937e-03	-6.912342e-05	5.445046e-03	1.254582e-04	2.440041e-03	2.578287e-03	1.254582e-04	-1.254582e-04	6.827515e-03	-4.062578e-03
337           	5.013256e-03	-1.150074e-20	2.727663e-03	-6.819158e-05	5.526116e-03	1.253314e-04	2.438436e-03	2.574819e-03	1.253314e-04	-1.253314e-04	6.889948e-03	-4.162285e-03
338           	5.022586e-03	-1.151167e-20	2.827443e-03	-7.068607e-05	5.342390e-03	1.255646e-04	2.440607e-03	2.581979e-03	1.255646e-04	-1.255646e-04	6.756111e-03	-3.928669e-03
339           	5.015545e-03	-1.176171e-20	3.016856e-03	-7.542140e-05	4.930873e-03	1.253886e-04	2.432351e-03	2.583194e-03	1.253886e-04	-1.253886e-04	6.439301e-03	-3.422445e-03
340           	5.006295e-03	-1.179135e-20	3.261582e-03	-8.153954e-05	4.392816e-03	1.251574e-04	2.421608e-03	2.584687e-03	1.251574e-04	-1.251574e-04	6.023607e-03	-2.762025e-03
341           	5.010315e-03	-1.174647e-20	3.499727e-03	-8.749318e-05	3.892500e-03	1.252579e-04	2.417664e-03	2.592651e-03	1.252579e-04	-1.252579e-04	5.642364e-03	-2.142637e-03
342           	5.025194e-03	-1.169458e-20	3.686868e-03	-9.217171e-05	3.518959e-03	1.256298e-04	2.420425e-03	2.604769e-03	1.256298e-04	-1.256298e-04	5.362393e-03	-1.675525e-03
343           	5.059776e-03	-1.165389e-20	3.765078e-03	-9.412695e-05	3.413270e-03	1.264944e-04	2.435761e-03	2.624015e-03	1.264944e-04	-1.264944e-04	5.295809e-03	-1.530732e-03
344           	5.105633e-03	-1.157174e-20	3.699515e-03	-9.248788e-05	3.633210e-03	1.276408e-04	2.460329e-03	2.645305e-03	1.276408e-04	-1.276408e-04	5.482967e-03	-1.783452e-03
345           	5.129250e-03	-1.159780e-20	3.483081e-03	-8.707703e-05	4.130918e-03	1.282312e-04	2.477548e-03	2.651702e-03	1.282312e-04	-1.282312e-04	5.872459e-03	-2.389378e-03
346           	5.095668e-03	-1.174359e-20	3.194487e-03	-7.986217e-05	4.671658e-03	1.273917e-04	2.467972e-03	2.627696e-03	1.273917e-04	-1.273917e-04	6.268901e-03	-3.074414e-03
347           	5.041368e-03	-1.184224e-20	2.921913e-03	-7.304782e-05	5.147558e-03	1.260342e-04	2.447636e-03	2.593732e-03	1.260342e-04	-1.260342e-04	6.608514e-03	-3.686601e-03
348           	5.016922e-03	-1.158962e-20	2.757385e-03	-6.893463e-05	5.459243e-03	1.254230e-04	2.439526e-03	2.577396e-03	1.254230e-04	-1.254230e-04	6.837936e-03	-4.080551e-03
349           	5.011957e-03	-1.147782e-20	2.730251e-03	-6.825628e-05	5.518786e-03	1.252989e-04	2.437722e-03	2.574235e-03	1.252989e-04	-1.252989e-04	6.883911e-03	-4.153660e-03
350           	5.020937e-03	-1.148936e-20	2.838637e-03	-7.096594e-05	5.315877e-03	1.255234e-04	2.439502e-03	2.581434e-03	1.255234e-04	-1.255234e-04	6.735195e-03	-3.896558e-03
351           	5.013236e-03	-1.177626e-20	3.033796e-03	-7.584489e-05	4.890318e-03	1.253309e-04	2.430773e-03	2.582463e-03	1.253309e-04	-1.253309e-04	6.407216e-03	-3.373420e-03
352           	5.004519e-03	-1.180068e-20	3.280113e-03	-8.200282e-05	4.349679e-03	1.251130e-04	2.420257e-03	2.584262e-03	1.251130e-04	-1.251130e-04	5.989735e-03	-2.709623e-03
353           	5.010241e-03	-1.175713e-20	3.515223e-03	-8.788058e-05	3.859037e-03	1.252560e-04	2.417240e-03	2.593001e-03	1.252560e-04	-1.252560e-04	5.616649e-03	-2.101425e-03
354           	5.025993e-03	-1.170623e-20	3.694900e-03	-9.237251e-05	3.502773e-03	1.256498e-04	2.420624e-03	2.605369e-03	1.256498e-04	-1.256498e-04	5.350223e-03	-1.655323e-03
355           	5.060833e-03	-1.165209e-20	3.762691e-03	-9.406727e-05	3.419740e-03	1.265208e-04	2.436349e-03	2.624484e-03	1.265208e-04	-1.265208e-04	5.301085e-03	-1.538394e-03
356           	5.105509e-03	-1.157805e-20	3.687675e-03	-9.219188e-05	3.657374e-03	1.276377e-04	2.460562e-03	2.644946e-03	1.276377e-04	-1.276377e-04	5.501212e-03	-1.813537e-03
357           	5.125495e-03	-1.160127e-20	3.469576e-03	-8.673941e-05	4.151729e-03	1.281374e-04	2.476008e-03	2.649487e-03	1.281374e-04	-1.281374e-04	5.886517e-03	-2.416941e-03
358           	5.089950e-03	-1.176885e-20	3.180994e-03	-7.952485e-05	4.688921e-03	1.272488e-04	2.465450e-03	2.624500e-03	1.272488e-04	-1.272488e-04	6.279418e-03	-3.098424e-03
359           	5.036474e-03	-1.184727e-20	2.910169e-03	-7.275424e-05	5.163017e-03	1.259118e-04	2.445483e-03	2.590991e-03	1.259118e-04	-1.259118e-04	6.618102e-03	-3.707932e-03
360           	5.012516e-03	-1.158301e-20	2.751415e-03	-6.878537e-05	5.463361e-03	1.253129e-04	2.437473e-03	2.575043e-03	1.253129e-04	-1.253129e-04	6.839068e-03	-4.087653e-03
361           	5.007296e-03	-1.148566e-20	2.729507e-03	-6.823767e-05	5.511132e-03	1.251824e-04	2.435410e-03	2.571886e-03	1.251824e-04	-1.251824e-04	6.875886e-03	-4.146379e-03
362           	5.016042e-03	-1.150628e-20	2.842636e-03	-7.106590e-05	5.297387e-03	1.254011e-04	2.436955e-03	2.579087e-03	1.254011e-04	-1.254011e-04	6.718705e-03	-3.876068e-03
363           	5.007884e-03	-1.180409e-20	3.040687e-03	-7.601718e-05	4.864372e-03	1.251971e-04	2.427925e-03	2.579959e-03	1.251971e-04	-1.251971e-04	6.384716e-03	-3.344029e-03
364           	4.999902e-03	-1.182516e-20	3.287293e-03	-8.218232e-05	4.324412e-03	1.249976e-04	2.417769e-03	2.582133e-03	1.249976e-04	-1.249976e-04	5.968059e-03	-2.680766e-03
365           	5.006952e-03	-1.177930e-20	3.519794e-03	-8.799486e-05	3.841855e-03	1.251738e-04	2.415481e-03	2.591471e-03	1.251738e-04	-1.251738e-04	5.601752e-03	-2.081957e-03
366           	5.023260e-03	-1.172662e-20	3.693979e-03	-9.234947e-05	3.498160e-03	1.255815e-04	2.419281e-03	2.603980e-03	1.255815e-04	-1.255815e-04	5.345149e-03	-1.651170e-03
367           	5.058004e-03	-1.166274e-20	3.754780e-03	-9.386949e-05	3.429851e-03	1.264501e-04	2.435132e-03	2.622871e-03	1.264501e-04	-1.264501e-04	5.307241e-03	-1.552461e-03
368           	5.101557e-03	-1.159313e-20	3.674025e-03	-9.185064e-05	3.677425e-03	1.275389e-04	2.458928e-03	2.642629e-03	1.275389e-04	-1.275389e-04	5.514438e-03	-1.840412e-03
369           	5.119637e-03	-1.161780e-20	3.453092e-03	-8.632729e-05	4.174153e-03	1.279909e-04	2.473491e-03	2.646146e-03	1.279909e-04	-1.279909e-04	5.900699e-03	-2.447607e-03
370           	5.083136e-03	-1.178177e-20	3.165885e-03	-7.914713e-05	4.706970e-03	1.270784e-04	2.462421e-03	2.620715e-03	1.270784e-04	-1.270784e-04	6.289913e-03	-3.124027e-03
371           	5.044507e-03	-1.184219e-20	2.908086e-03	-7.270216e-05	5.185071e-03	1.261127e-04	2.449551e-03	2.594956e-03	1.261127e-04	-1.261127e-04	6.639114e-03	-3.731028e-03
372           	5.025382e-03	-1.151497e-20	2.760453e-03	-6.901131e-05	5.472380e-03	1.256345e-04	2.443680e-03	2.581702e-03	1.256345e-04	-1.256345e-04	6.852606e-03	-4.092154e-03
373           	5.015769e-03	-1.139456e-20	2.746131e-03	-6.865328e-05	5.495125e-03	1.253942e-04	2.439231e-03	2.576538e-03	1.253942e-04	-1.253942e-04	6.868190e-03	-4.122059e-03
374           	5.020711e-03	-1.141715e-20	2.866586e-03	-7.166466e-05	5.257499e-03	1.255178e-04	2.438691e-03	2.582020e-03	1.255178e-04	-1.255178e-04	6.690793e-03	-3.824206e-03
375           	5.009352e-03	-1.170869e-20	3.068764e-03	-7.671910e-05	4.808404e-03	1.252338e-04	2.427957e-03	2.581395e-03	1.252338e-04	-1.252338e-04	6.342786e-03	-3.274022e-03
376           	5.000574e-03	-1.173068e-20	3.315303e-03	-8.288258e-05	4.266518e-03	1.250144e-04	2.417405e-03	2.583170e-03	1.250144e-04	-1.250144e-04	5.924170e-03	-2.608866e-03
377           	5.009739e-03	-1.169982e-20	3.543720e-03	-8.859299e-05	3.796708e-03	1.252435e-04	2.416276e-03	2.593462e-03	1.252435e-04	-1.252435e-04	5.568568e-03	-2.024849e-03
378           	5.027195e-03	-1.165812e-20	3.714819e-03	-9.287048e-05	3.460506e-03	1.256799e-04	2.420727e-03	2.606468e-03	1.256799e-04	-1.256799e-04	5.317915e-03	-1.603096e-03
379           	5.071353e-03	-1.159768e-20	3.763200e-03	-9.408000e-05	3.438470e-03	1.267838e-04	2.441596e-03	2.629756e-03	1.267838e-04	-1.267838e-04	5.320070e-03	-1.556870e-03
380           	5.116484e-03	-1.155656e-20	3.663658e-03	-9.159146e-05	3.729519e-03	1.279121e-04	2.466651e-03	2.649833e-03	1.279121e-04	-1.279121e-04	5.561349e-03	-1.897690e-03
381           	5.119746e-03	-1.161179e-20	3.426478e-03	-8.566195e-05	4.229768e-03	1.279937e-04	2.474211e-03	2.645535e-03	1.279937e-04	-1.279937e-04	5.943007e-03	-2.516529e-03
382           	5.076971e-03	-1.182062e-20	3.133763e-03	-7.834409e-05	4.762746e-03	1.269243e-04	2.460141e-03	2.616829e-03	1.269243e-04	-1.269243e-04	6.329628e-03	-3.195864e-03
383           	5.039063e-03	-1.187752e-20	2.880593e-03	-7.201483e-05	5.233464e-03	1.259766e-04	2.447517e-03	2.591546e-03	1.259766e-04	-1.259766e-04	6.673761e-03	-3.793168e-03
384           	5.022123e-03	-1.158479e-20	2.745386e-03	-6.863465e-05	5.498778e-03	1.255531e-04	2.442427e-03	2.579696e-03	1.255531e-04	-1.255531e-04	6.871471e-03	-4.126085e-03
385           	5.022713e-03	-1.148130e-20	2.754902e-03	-6.887256e-05	5.492879e-03	1.255678e-04	2.442484e-03	2.580229e-03	1.255678e-04	-1.255678e-04	6.870330e-03	-4.115428e-03
386           	5.030903e-03	-1.153320e-20	2.892784e-03	-7.231960e-05	5.224351e-03	1.257726e-04	2.443132e-03	2.587771e-03	1.257726e-04	-1.257726e-04	6.670743e-03	-3.777959e-03
387           	5.022013e-03	-1.164167e-20	3.108702e-03	-7.771756e-05	4.750192e-03	1.255503e-04	2.433289e-03	2.588724e-03	1.255503e-04	-1.255503e-04	6.304543e-03	-3.195841e-03
388           	5.009109e-03	-1.166006e-20	3.353843e-03	-8.384606e-05	4.202573e-03	1.252277e-04	2.420708e-03	2.588401e-03	1.252277e-04	-1.252277e-04	5.879494e-03	-2.525652e-03
389           	5.016079e-03	-1.158702e-20	3.591461e-03	-8.978653e-05	3.708792e-03	1.254020e-04	2.418253e-03	2.597826e-03	1.254020e-04	-1.254020e-04	5.504522e-03	-1.913061e-03
390           	5.047688e-03	-1.160752e-20	3.754218e-03	-9.385544e-05	3.419506e-03	1.261922e-04	2.429989e-03	2.617700e-03	1.261922e-04	-1.261922e-04	5.296615e-03	-1.542398e-03
391           	5.090598e-03	-1.152076e-20	3.777754e-03	-9.444385e-05	3.445632e-03	1.272649e-04	2.450855e-03	2.639743e-03	1.272649e-04	-1.272649e-04	5.334509e-03	-1.556755e-03
392           	5.132151e-03	-1.148053e-20	3.647415e-03	-9.118536e-05	3.794876e-03	1.283038e-04	2.474890e-03	2.657261e-03	1.283038e-04	-1.283038e-04	5.618583e-03	-1.971168e-03
