# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.007689e-02	-1.536166e-20	-3.142250e-04	7.855625e-06	1.941789e-02	2.519222e-04	5.046299e-03	5.030588e-03	2.519222e-04	-2.519222e-04	1.926077e-02	-1.957500e-02
262           	9.650872e-03	-1.364394e-20	-6.479776e-05	1.619944e-06	1.810690e-02	2.412718e-04	4.827056e-03	4.823816e-03	2.412718e-04	-2.412718e-04	1.807450e-02	-1.813930e-02
263           	9.309954e-03	-1.198737e-20	-2.223709e-05	5.559272e-07	1.728634e-02	2.327489e-04	4.655533e-03	4.654421e-03	2.327489e-04	-2.327489e-04	1.727522e-02	-1.729746e-02
264           	9.117136e-03	-1.081606e-20	-2.122415e-04	5.306038e-06	1.711781e-02	2.279284e-04	4.563874e-03	4.553262e-03	2.279284e-04	-2.279284e-04	1.701169e-02	-1.722393e-02
265           	9.086496e-03	-1.062738e-20	-6.272298e-04	1.568074e-05	1.763719e-02	2.271624e-04	4.558929e-03	4.527567e-03	2.271624e-04	-2.271624e-04	1.732357e-02	-1.795080e-02
266           	9.267807e-03	-1.098275e-20	-1.272381e-03	3.180953e-05	1.897493e-02	2.316952e-04	4.665713e-03	4.602094e-03	2.316952e-04	-2.316952e-04	1.833874e-02	-1.961112e-02
267           	9.692511e-03	-1.191213e-20	-2.072647e-03	5.181618e-05	2.110164e-02	2.423128e-04	4.898072e-03	4.794439e-03	2.423128e-04	-2.423128e-04	2.006532e-02	-2.213797e-02
268           	1.024036e-02	-1.386923e-20	-2.844009e-03	7.110022e-05	2.348390e-02	2.560090e-04	5.191280e-03	5.049079e-03	2.560090e-04	-2.560090e-04	2.206190e-02	-2.490591e-02
269           	1.077891e-02	-1.605786e-20	-3.413068e-03	8.532669e-05	2.557742e-02	2.694728e-04	5.474783e-03	5.304129e-03	2.694728e-04	-2.694728e-04	2.387088e-02	-2.728395e-02
270           	1.125111e-02	-1.780624e-20	-3.679486e-03	9.198714e-05	2.709186e-02	2.812778e-04	5.717544e-03	5.533569e-03	2.812778e-04	-2.812778e-04	2.525212e-02	-2.893161e-02
271           	1.156188e-02	-1.859910e-20	-3.571434e-03	8.928584e-05	2.768090e-02	2.890470e-04	5.870225e-03	5.691653e-03	2.890470e-04	-2.890470e-04	2.589519e-02	-2.946662e-02
272           	1.164426e-02	-1.883007e-20	-3.094223e-03	7.735559e-05	2.717420e-02	2.911066e-04	5.899488e-03	5.744776e-03	2.911066e-04	-2.911066e-04	2.562709e-02	-2.872131e-02
273           	1.149084e-02	-1.868070e-20	-2.356406e-03	5.891016e-05	2.570319e-02	2.872711e-04	5.804333e-03	5.686512e-03	2.872711e-04	-2.872711e-04	2.452499e-02	-2.688139e-02
274           	1.107594e-02	-1.733950e-20	-1.505660e-03	3.764151e-05	2.345569e-02	2.768985e-04	5.575611e-03	5.500328e-03	2.768985e-04	-2.768985e-04	2.270286e-02	-2.420852e-02
275           	1.054984e-02	-1.676016e-20	-7.844239e-04	1.961060e-05	2.117749e-02	2.637459e-04	5.294529e-03	5.255307e-03	2.637459e-04	-2.637459e-04	2.078527e-02	-2.156970e-02
276           	1.006718e-02	-1.531937e-20	-3.120275e-04	7.800689e-06	1.939482e-02	2.516795e-04	5.041392e-03	5.025790e-03	2.516795e-04	-2.516795e-04	1.923881e-02	-1.955084e-02
277           	9.642930e-03	-1.359789e-20	-6.515924e-05	1.628981e-06	1.809142e-02	2.410733e-04	4.823094e-03	4.819836e-03	2.410733e-04	-2.410733e-04	1.805885e-02	-1.812400e-02
278           	9.304323e-03	-1.194278e-20	-2.424007e-05	6.060019e-07	1.727776e-02	2.326081e-04	4.652767e-03	4.651555e-03	2.326081e-04	-2.326081e-04	1.726564e-02	-1.728988e-02
279           	9.113261e-03	-1.078254e-20	-2.151853e-04	5.379634e-06	1.711395e-02	2.278315e-04	4.562010e-03	4.551251e-03	2.278315e-04	-2.278315e-04	1.700636e-02	-1.722154e-02
280           	9.084568e-03	-1.060597e-20	-6.311840e-04	1.577960e-05	1.763891e-02	2.271142e-04	4.558064e-03	4.526505e-03	2.271142e-04	-2.271142e-04	1.732332e-02	-1.795450e-02
281           	9.267932e-03	-1.097326e-20	-1.277079e-03	3.192697e-05	1.898231e-02	2.316983e-04	4.665893e-03	4.602039e-03	2.316983e-04	-2.316983e-04	1.834378e-02	-1.962085e-02
282           	9.694356e-03	-1.191454e-20	-2.076900e-03	5.192249e-05	2.111253e-02	2.423589e-04	4.899101e-03	4.795256e-03	2.423589e-04	-2.423589e-04	2.007408e-02	-2.215098e-02
283           	1.024234e-02	-1.388466e-20	-2.846108e-03	7.115270e-05	2.349173e-02	2.560585e-04	5.192323e-03	5.050018e-03	2.560585e-04	-2.560585e-04	2.206868e-02	-2.491478e-02
284           	1.078133e-02	-1.607574e-20	-3.413109e-03	8.532772e-05	2.558340e-02	2.695333e-04	5.475994e-03	5.305339e-03	2.695333e-04	-2.695333e-04	2.387685e-02	-2.728995e-02
285           	1.122696e-02	-1.777728e-20	-3.664479e-03	9.161197e-05	2.701625e-02	2.806739e-04	5.705090e-03	5.521866e-03	2.806739e-04	-2.806739e-04	2.518401e-02	-2.884849e-02
286           	1.154768e-02	-1.855688e-20	-3.571883e-03	8.929707e-05	2.764908e-02	2.886919e-04	5.863136e-03	5.684542e-03	2.886919e-04	-2.886919e-04	2.586314e-02	-2.943502e-02
287           	1.163274e-02	-1.877705e-20	-3.097977e-03	7.744942e-05	2.715393e-02	2.908184e-04	5.893818e-03	5.738919e-03	2.908184e-04	-2.908184e-04	2.560494e-02	-2.870292e-02
288           	1.148870e-02	-1.865620e-20	-2.367051e-03	5.917626e-05	2.571429e-02	2.872174e-04	5.803524e-03	5.685172e-03	2.872174e-04	-2.872174e-04	2.453076e-02	-2.689781e-02
289           	1.108384e-02	-1.732318e-20	-1.519017e-03	3.797541e-05	2.349325e-02	2.770959e-04	5.579894e-03	5.503943e-03	2.770959e-04	-2.770959e-04	2.273374e-02	-2.425276e-02
290           	1.056064e-02	-1.677162e-20	-7.932755e-04	1.983189e-05	2.121355e-02	2.640159e-04	5.300149e-03	5.260486e-03	2.640159e-04	-2.640159e-04	2.081692e-02	-2.161019e-02
291           	1.007803e-02	-1.536044e-20	-3.163625e-04	7.909063e-06	1.942369e-02	2.519507e-04	5.046923e-03	5.031105e-03	2.519507e-04	-2.519507e-04	1.926551e-02	-1.958187e-02
292           	9.652181e-03	-1.364601e-20	-6.585170e-05	1.646292e-06	1.811144e-02	2.413045e-04	4.827737e-03	4.824444e-03	2.413045e-04	-2.413045e-04	1.807852e-02	-1.814437e-02
293           	9.310840e-03	-1.199137e-20	-2.188073e-05	5.470182e-07	1.728800e-02	2.327710e-04	4.655967e-03	4.654873e-03	2.327710e-04	-2.327710e-04	1.727706e-02	-1.729894e-02
294           	9.117400e-03	-1.081709e-20	-2.103283e-04	5.258208e-06	1.711593e-02	2.279350e-04	4.563958e-03	4.553442e-03	2.279350e-04	-2.279350e-04	1.701077e-02	-1.722110e-02
295           	9.085773e-03	-1.062422e-20	-6.234037e-04	1.558509e-05	1.763030e-02	2.271443e-04	4.558472e-03	4.527301e-03	2.271443e-04	-2.271443e-04	1.731860e-02	-1.794201e-02
296           	9.265121e-03	-1.097765e-20	-1.266450e-03	3.166126e-05	1.896058e-02	2.316280e-04	4.664222e-03	4.600899e-03	2.316280e-04	-2.316280e-04	1.832735e-02	-1.959380e-02
297           	9.687971e-03	-1.190311e-20	-2.065604e-03	5.164011e-05	2.108141e-02	2.421993e-04	4.895626e-03	4.792346e-03	2.421993e-04	-2.421993e-04	2.004861e-02	-2.211421e-02
298           	1.023524e-02	-1.385123e-20	-2.837257e-03	7.093143e-05	2.346250e-02	2.558809e-04	5.188549e-03	5.046686e-03	2.558809e-04	-2.558809e-04	2.204388e-02	-2.488113e-02
299           	1.077354e-02	-1.604032e-20	-3.407546e-03	8.518866e-05	2.555705e-02	2.693385e-04	5.471959e-03	5.301582e-03	2.693385e-04	-2.693385e-04	2.385327e-02	-2.726082e-02
300           	1.124577e-02	-1.779128e-20	-3.675955e-03	9.189887e-05	2.707442e-02	2.811441e-04	5.714782e-03	5.530984e-03	2.811441e-04	-2.811441e-04	2.523644e-02	-2.891240e-02
301           	1.155742e-02	-1.859092e-20	-3.570675e-03	8.926687e-05	2.766963e-02	2.889354e-04	5.867975e-03	5.689441e-03	2.889354e-04	-2.889354e-04	2.588429e-02	-2.945497e-02
302           	1.164072e-02	-1.881371e-20	-3.097160e-03	7.742899e-05	2.717114e-02	2.910180e-04	5.897790e-03	5.742932e-03	2.910180e-04	-2.910180e-04	2.562256e-02	-2.871972e-02
303           	1.149051e-02	-1.867063e-20	-2.361454e-03	5.903635e-05	2.571042e-02	2.872628e-04	5.804292e-03	5.686220e-03	2.872628e-04	-2.872628e-04	2.452969e-02	-2.689115e-02
304           	1.107779e-02	-1.733068e-20	-1.511151e-03	3.777877e-05	2.346852e-02	2.769446e-04	5.576672e-03	5.501114e-03	2.769446e-04	-2.769446e-04	2.271295e-02	-2.422410e-02
305           	1.055259e-02	-1.675841e-20	-7.885350e-04	1.971338e-05	2.118989e-02	2.638147e-04	5.296007e-03	5.256580e-03	2.638147e-04	-2.638147e-04	2.079562e-02	-2.158416e-02
306           	1.006997e-02	-1.532573e-20	-3.144408e-04	7.861021e-06	1.940459e-02	2.517494e-04	5.042848e-03	5.027126e-03	2.517494e-04	-2.517494e-04	1.924737e-02	-1.956181e-02
307           	9.645418e-03	-1.360661e-20	-6.596615e-05	1.649154e-06	1.809811e-02	2.411355e-04	4.824358e-03	4.821060e-03	2.411355e-04	-2.411355e-04	1.806512e-02	-1.813109e-02
308           	9.305947e-03	-1.195206e-20	-2.326867e-05	5.817167e-07	1.728006e-02	2.326487e-04	4.653555e-03	4.652392e-03	2.326487e-04	-2.326487e-04	1.726842e-02	-1.729169e-02
309           	9.113829e-03	-1.078710e-20	-2.123935e-04	5.309838e-06	1.711136e-02	2.278457e-04	4.562224e-03	4.551604e-03	2.278457e-04	-2.278457e-04	1.700516e-02	-1.721756e-02
310           	9.083759e-03	-1.060478e-20	-6.263831e-04	1.565958e-05	1.763030e-02	2.270940e-04	4.557539e-03	4.526220e-03	2.270940e-04	-2.270940e-04	1.731711e-02	-1.794350e-02
311           	9.264913e-03	-1.096894e-20	-1.270308e-03	3.175770e-05	1.896589e-02	2.316228e-04	4.664214e-03	4.600699e-03	2.316228e-04	-2.316228e-04	1.833073e-02	-1.960104e-02
312           	9.689547e-03	-1.190368e-20	-2.069561e-03	5.173902e-05	2.109094e-02	2.422387e-04	4.896513e-03	4.793035e-03	2.422387e-04	-2.422387e-04	2.005616e-02	-2.212572e-02
313           	1.023747e-02	-1.385911e-20	-2.839997e-03	7.099993e-05	2.347202e-02	2.559367e-04	5.189734e-03	5.047734e-03	2.559367e-04	-2.559367e-04	2.205202e-02	-2.489202e-02
314           	1.077537e-02	-1.604382e-20	-3.407552e-03	8.518879e-05	2.556188e-02	2.693842e-04	5.472872e-03	5.302495e-03	2.693842e-04	-2.693842e-04	2.385810e-02	-2.726565e-02
315           	1.124682e-02	-1.778851e-20	-3.672728e-03	9.181820e-05	2.707270e-02	2.811706e-04	5.715230e-03	5.531594e-03	2.811706e-04	-2.811706e-04	2.523633e-02	-2.890906e-02
316           	1.155671e-02	-1.857819e-20	-3.563732e-03	8.909331e-05	2.765823e-02	2.889177e-04	5.867448e-03	5.689261e-03	2.889177e-04	-2.889177e-04	2.587636e-02	-2.944009e-02
317           	1.163857e-02	-1.881105e-20	-3.085430e-03	7.713575e-05	2.714828e-02	2.909642e-04	5.896420e-03	5.742148e-03	2.909642e-04	-2.909642e-04	2.560556e-02	-2.869099e-02
318           	1.148369e-02	-1.866036e-20	-2.347930e-03	5.869824e-05	2.567458e-02	2.870922e-04	5.800542e-03	5.683145e-03	2.870922e-04	-2.870922e-04	2.450062e-02	-2.684855e-02
319           	1.106825e-02	-1.732265e-20	-1.498463e-03	3.746158e-05	2.342786e-02	2.767063e-04	5.571588e-03	5.496665e-03	2.767063e-04	-2.767063e-04	2.267863e-02	-2.417710e-02
320           	1.054263e-02	-1.674072e-20	-7.795413e-04	1.948853e-05	2.115448e-02	2.635659e-04	5.290806e-03	5.251829e-03	2.635659e-04	-2.635659e-04	2.076471e-02	-2.154425e-02
321           	1.006085e-02	-1.529735e-20	-3.092680e-04	7.731700e-06	1.937705e-02	2.515214e-04	5.038159e-03	5.022695e-03	2.515214e-04	-2.515214e-04	1.922242e-02	-1.953168e-02
322           	9.637965e-03	-1.357803e-20	-6.437544e-05	1.609386e-06	1.807964e-02	2.409491e-04	4.820592e-03	4.817373e-03	2.409491e-04	-2.409491e-04	1.804745e-02	-1.811182e-02
323           	9.300547e-03	-1.192553e-20	-2.497800e-05	6.244499e-07	1.727076e-02	2.325137e-04	4.650898e-03	4.649649e-03	2.325137e-04	-2.325137e-04	1.725827e-02	-1.728325e-02
324           	9.110873e-03	-1.077220e-20	-2.174399e-04	5.435997e-06	1.711223e-02	2.277718e-04	4.560873e-03	4.550001e-03	2.277718e-04	-2.277718e-04	1.700351e-02	-1.722095e-02
325           	9.083726e-03	-1.060203e-20	-6.348745e-04	1.587186e-05	1.764281e-02	2.270932e-04	4.557735e-03	4.525991e-03	2.270932e-04	-2.270932e-04	1.732538e-02	-1.796025e-02
326           	9.269257e-03	-1.097235e-20	-1.281877e-03	3.204693e-05	1.899269e-02	2.317314e-04	4.666675e-03	4.602582e-03	2.317314e-04	-2.317314e-04	1.835175e-02	-1.963363e-02
327           	9.696981e-03	-1.191713e-20	-2.081340e-03	5.203349e-05	2.112540e-02	2.424245e-04	4.900524e-03	4.796457e-03	2.424245e-04	-2.424245e-04	2.008473e-02	-2.216607e-02
328           	1.024504e-02	-1.389520e-20	-2.848977e-03	7.122442e-05	2.350260e-02	2.561261e-04	5.193747e-03	5.051298e-03	2.561261e-04	-2.561261e-04	2.207812e-02	-2.492709e-02
329           	1.078374e-02	-1.608396e-20	-3.413825e-03	8.534563e-05	2.559057e-02	2.695934e-04	5.477215e-03	5.306523e-03	2.695934e-04	-2.695934e-04	2.388366e-02	-2.729748e-02
330           	1.122801e-02	-1.777941e-20	-3.662301e-03	9.155752e-05	2.701608e-02	2.807002e-04	5.705562e-03	5.522447e-03	2.807002e-04	-2.807002e-04	2.518493e-02	-2.884723e-02
331           	1.154744e-02	-1.854965e-20	-3.566930e-03	8.917326e-05	2.764169e-02	2.886859e-04	5.862891e-03	5.684545e-03	2.886859e-04	-2.886859e-04	2.585823e-02	-2.942516e-02
332           	1.163081e-02	-1.877749e-20	-3.089823e-03	7.724558e-05	2.713741e-02	2.907702e-04	5.892649e-03	5.738158e-03	2.907702e-04	-2.907702e-04	2.559250e-02	-2.868232e-02
333           	1.148406e-02	-1.864814e-20	-2.357583e-03	5.893957e-05	2.568957e-02	2.871015e-04	5.800970e-03	5.683091e-03	2.871015e-04	-2.871015e-04	2.451078e-02	-2.686836e-02
334           	1.107738e-02	-1.731736e-20	-1.510083e-03	3.775207e-05	2.346521e-02	2.769346e-04	5.576444e-03	5.500940e-03	2.769346e-04	-2.769346e-04	2.271017e-02	-2.422025e-02
335           	1.055406e-02	-1.676037e-20	-7.868723e-04	1.967181e-05	2.118945e-02	2.638515e-04	5.296702e-03	5.257359e-03	2.638515e-04	-2.638515e-04	2.079601e-02	-2.158289e-02
336           	1.007214e-02	-1.534248e-20	-3.125454e-04	7.813635e-06	1.940517e-02	2.518035e-04	5.043883e-03	5.028256e-03	2.518035e-04	-2.518035e-04	1.924890e-02	-1.956144e-02
337           	9.647297e-03	-1.362800e-20	-6.431468e-05	1.607867e-06	1.809858e-02	2.411824e-04	4.825256e-03	4.822041e-03	2.411824e-04	-2.411824e-04	1.806643e-02	-1.813074e-02
338           	9.307264e-03	-1.197460e-20	-2.250727e-05	5.626818e-07	1.728107e-02	2.326816e-04	4.654195e-03	4.653069e-03	2.326816e-04	-2.326816e-04	1.726981e-02	-1.729232e-02
339           	9.115392e-03	-1.080794e-20	-2.131763e-04	5.329406e-06	1.711563e-02	2.278848e-04	4.563025e-03	4.552367e-03	2.278848e-04	-2.278848e-04	1.700904e-02	-1.722221e-02
340           	9.085587e-03	-1.062325e-20	-6.285589e-04	1.571397e-05	1.763750e-02	2.271397e-04	4.558507e-03	4.527079e-03	2.271397e-04	-2.271397e-04	1.732322e-02	-1.795178e-02
341           	9.267761e-03	-1.098052e-20	-1.273754e-03	3.184385e-05	1.897726e-02	2.316940e-04	4.665724e-03	4.602037e-03	2.316940e-04	-2.316940e-04	1.834038e-02	-1.961414e-02
342           	9.692832e-03	-1.191099e-20	-2.073393e-03	5.183484e-05	2.110390e-02	2.423208e-04	4.898251e-03	4.794581e-03	2.423208e-04	-2.423208e-04	2.006720e-02	-2.214060e-02
343           	1.024045e-02	-1.386990e-20	-2.843659e-03	7.109148e-05	2.348412e-02	2.560112e-04	5.191316e-03	5.049133e-03	2.560112e-04	-2.560112e-04	2.206229e-02	-2.490595e-02
344           	1.077844e-02	-1.605503e-20	-3.411314e-03	8.528285e-05	2.557432e-02	2.694609e-04	5.474502e-03	5.303936e-03	2.694609e-04	-2.694609e-04	2.386867e-02	-2.727998e-02
345           	1.122530e-02	-1.775898e-20	-3.665492e-03	9.163731e-05	2.701380e-02	2.806324e-04	5.704286e-03	5.521011e-03	2.806324e-04	-2.806324e-04	2.518106e-02	-2.884655e-02
346           	1.154765e-02	-1.855089e-20	-3.575905e-03	8.939763e-05	2.765471e-02	2.886913e-04	5.863223e-03	5.684428e-03	2.886913e-04	-2.886913e-04	2.586676e-02	-2.944266e-02
347           	1.163427e-02	-1.877140e-20	-3.105105e-03	7.762763e-05	2.716812e-02	2.908568e-04	5.894763e-03	5.739508e-03	2.908568e-04	-2.908568e-04	2.561556e-02	-2.872067e-02
348           	1.149240e-02	-1.866822e-20	-2.375218e-03	5.938044e-05	2.573501e-02	2.873101e-04	5.805581e-03	5.686821e-03	2.873101e-04	-2.873101e-04	2.454740e-02	-2.692262e-02
349           	1.108896e-02	-1.733607e-20	-1.526783e-03	3.816957e-05	2.351668e-02	2.772240e-04	5.582650e-03	5.506311e-03	2.772240e-04	-2.772240e-04	2.275329e-02	-2.428008e-02
350           	1.057275e-02	-1.679841e-20	-8.031667e-04	2.007917e-05	2.125468e-02	2.643187e-04	5.306453e-03	5.266295e-03	2.643187e-04	-2.643187e-04	2.085310e-02	-2.165626e-02
351           	1.008337e-02	-1.539127e-20	-3.190154e-04	7.975384e-06	1.943821e-02	2.520843e-04	5.049661e-03	5.033710e-03	2.520843e-04	-2.520843e-04	1.927870e-02	-1.959772e-02
352           	9.659586e-03	-1.368199e-20	-6.972160e-05	1.743040e-06	1.813295e-02	2.414897e-04	4.831536e-03	4.828050e-03	2.414897e-04	-2.414897e-04	1.809808e-02	-1.816781e-02
353           	9.313328e-03	-1.202022e-20	-2.212874e-05	5.532186e-07	1.729353e-02	2.328332e-04	4.657217e-03	4.656111e-03	2.328332e-04	-2.328332e-04	1.728247e-02	-1.730460e-02
354           	9.120189e-03	-1.083564e-20	-2.110417e-04	5.276043e-06	1.712319e-02	2.280047e-04	4.565371e-03	4.554819e-03	2.280047e-04	-2.280047e-04	1.701767e-02	-1.722871e-02
355           	9.089102e-03	-1.064178e-20	-6.239336e-04	1.559834e-05	1.763861e-02	2.272275e-04	4.560149e-03	4.528953e-03	2.272275e-04	-2.272275e-04	1.732664e-02	-1.795058e-02
356           	9.267003e-03	-1.099488e-20	-1.265400e-03	3.163499e-05	1.896344e-02	2.316751e-04	4.665137e-03	4.601867e-03	2.316751e-04	-2.316751e-04	1.833074e-02	-1.959614e-02
357           	9.688258e-03	-1.191178e-20	-2.063418e-03	5.158546e-05	2.107897e-02	2.422064e-04	4.895714e-03	4.792543e-03	2.422064e-04	-2.422064e-04	2.004726e-02	-2.211068e-02
358           	1.023531e-02	-1.385188e-20	-2.835100e-03	7.087750e-05	2.345931e-02	2.558827e-04	5.188531e-03	5.046776e-03	2.558827e-04	-2.558827e-04	2.204176e-02	-2.487686e-02
359           	1.077358e-02	-1.603978e-20	-3.406043e-03	8.515108e-05	2.555441e-02	2.693394e-04	5.471940e-03	5.301637e-03	2.693394e-04	-2.693394e-04	2.385139e-02	-2.725743e-02
360           	1.124558e-02	-1.779135e-20	-3.675508e-03	9.188769e-05	2.707274e-02	2.811394e-04	5.714675e-03	5.530900e-03	2.811394e-04	-2.811394e-04	2.523499e-02	-2.891050e-02
361           	1.155537e-02	-1.859157e-20	-3.570770e-03	8.926925e-05	2.766496e-02	2.888842e-04	5.866953e-03	5.688414e-03	2.888842e-04	-2.888842e-04	2.587957e-02	-2.945034e-02
362           	1.164009e-02	-1.880313e-20	-3.100204e-03	7.750511e-05	2.717418e-02	2.910022e-04	5.897548e-03	5.742538e-03	2.910022e-04	-2.910022e-04	2.562408e-02	-2.872429e-02
363           	1.149216e-02	-1.866584e-20	-2.366177e-03	5.915443e-05	2.572104e-02	2.873039e-04	5.805232e-03	5.686923e-03	2.873039e-04	-2.873039e-04	2.453795e-02	-2.690412e-02
364           	1.108146e-02	-1.732606e-20	-1.516593e-03	3.791484e-05	2.348480e-02	2.770365e-04	5.578644e-03	5.502814e-03	2.770365e-04	-2.770365e-04	2.272650e-02	-2.424310e-02
365           	1.055707e-02	-1.675991e-20	-7.929092e-04	1.982273e-05	2.120614e-02	2.639268e-04	5.298358e-03	5.258713e-03	2.639268e-04	-2.639268e-04	2.080969e-02	-2.160260e-02
366           	1.007424e-02	-1.533499e-20	-3.171916e-04	7.929791e-06	1.941786e-02	2.518561e-04	5.045052e-03	5.029192e-03	2.518561e-04	-2.518561e-04	1.925927e-02	-1.957646e-02
367           	9.649039e-03	-1.361744e-20	-6.707289e-05	1.676822e-06	1.810754e-02	2.412260e-04	4.826196e-03	4.822843e-03	2.412260e-04	-2.412260e-04	1.807400e-02	-1.814107e-02
368           	9.308677e-03	-1.196300e-20	-2.264770e-05	5.661926e-07	1.728516e-02	2.327169e-04	4.654905e-03	4.653772e-03	2.327169e-04	-2.327169e-04	1.727384e-02	-1.729649e-02
369           	9.115338e-03	-1.079323e-20	-2.097236e-04	5.243091e-06	1.711087e-02	2.278835e-04	4.562912e-03	4.552426e-03	2.278835e-04	-2.278835e-04	1.700600e-02	-1.721573e-02
370           	9.083745e-03	-1.060503e-20	-6.214078e-04	1.553520e-05	1.762297e-02	2.270936e-04	4.557408e-03	4.526337e-03	2.270936e-04	-2.270936e-04	1.731227e-02	-1.793367e-02
371           	9.262148e-03	-1.096639e-20	-1.263043e-03	3.157607e-05	1.894902e-02	2.315537e-04	4.662650e-03	4.599498e-03	2.315537e-04	-2.315537e-04	1.831750e-02	-1.958054e-02
372           	9.684626e-03	-1.189673e-20	-2.061740e-03	5.154351e-05	2.106833e-02	2.421156e-04	4.893856e-03	4.790769e-03	2.421156e-04	-2.421156e-04	2.003746e-02	-2.209920e-02
373           	1.023222e-02	-1.384253e-20	-2.833495e-03	7.083738e-05	2.345024e-02	2.558055e-04	5.186948e-03	5.045273e-03	2.558055e-04	-2.558055e-04	2.203350e-02	-2.486699e-02
374           	1.077042e-02	-1.603130e-20	-3.403711e-03	8.509278e-05	2.554446e-02	2.692605e-04	5.470303e-03	5.300118e-03	2.692605e-04	-2.692605e-04	2.384260e-02	-2.724631e-02
375           	1.124246e-02	-1.778158e-20	-3.672257e-03	9.180642e-05	2.706160e-02	2.810615e-04	5.713036e-03	5.529423e-03	2.810615e-04	-2.810615e-04	2.522547e-02	-2.889773e-02
376           	1.155217e-02	-1.857849e-20	-3.566556e-03	8.916389e-05	2.765224e-02	2.888042e-04	5.865248e-03	5.686921e-03	2.888042e-04	-2.888042e-04	2.586896e-02	-2.943552e-02
377           	1.163684e-02	-1.879793e-20	-3.094519e-03	7.736297e-05	2.715882e-02	2.909210e-04	5.895783e-03	5.741057e-03	2.909210e-04	-2.909210e-04	2.561156e-02	-2.870608e-02
378           	1.148740e-02	-1.865757e-20	-2.359636e-03	5.899090e-05	2.570102e-02	2.871849e-04	5.802688e-03	5.684707e-03	2.871849e-04	-2.871849e-04	2.452121e-02	-2.688084e-02
379           	1.107517e-02	-1.731926e-20	-1.509904e-03	3.774760e-05	2.346106e-02	2.768791e-04	5.575330e-03	5.499835e-03	2.768791e-04	-2.768791e-04	2.270611e-02	-2.421601e-02
380           	1.055044e-02	-1.674759e-20	-7.878634e-04	1.969659e-05	2.118431e-02	2.637610e-04	5.294916e-03	5.255523e-03	2.637610e-04	-2.637610e-04	2.079038e-02	-2.157824e-02
381           	1.006819e-02	-1.531626e-20	-3.141941e-04	7.854854e-06	1.940042e-02	2.517048e-04	5.041950e-03	5.026241e-03	2.517048e-04	-2.517048e-04	1.924333e-02	-1.955752e-02
382           	9.644151e-03	-1.359922e-20	-6.614774e-05	1.653693e-06	1.809571e-02	2.411038e-04	4.823729e-03	4.820422e-03	2.411038e-04	-2.411038e-04	1.806264e-02	-1.812878e-02
383           	9.304956e-03	-1.194637e-20	-2.362621e-05	5.906552e-07	1.727853e-02	2.326239e-04	4.653069e-03	4.651888e-03	2.326239e-04	-2.326239e-04	1.726672e-02	-1.729035e-02
384           	9.113141e-03	-1.078333e-20	-2.129012e-04	5.322531e-06	1.711076e-02	2.278285e-04	4.561893e-03	4.551248e-03	2.278285e-04	-2.278285e-04	1.700431e-02	-1.721721e-02
385           	9.083372e-03	-1.060260e-20	-6.269238e-04	1.567310e-05	1.763045e-02	2.270843e-04	4.557359e-03	4.526013e-03	2.270843e-04	-2.270843e-04	1.731699e-02	-1.794391e-02
386           	9.264789e-03	-1.096749e-20	-1.270717e-03	3.176791e-05	1.896643e-02	2.316197e-04	4.664163e-03	4.600627e-03	2.316197e-04	-2.316197e-04	1.833107e-02	-1.960179e-02
387           	9.689387e-03	-1.190411e-20	-2.069425e-03	5.173563e-05	2.109081e-02	2.422347e-04	4.896429e-03	4.792958e-03	2.422347e-04	-2.422347e-04	2.005610e-02	-2.212552e-02
388           	1.023681e-02	-1.386445e-20	-2.838968e-03	7.097419e-05	2.346899e-02	2.559202e-04	5.189377e-03	5.047429e-03	2.559202e-04	-2.559202e-04	2.204950e-02	-2.488847e-02
389           	1.077560e-02	-1.605506e-20	-3.407195e-03	8.517988e-05	2.556179e-02	2.693901e-04	5.472982e-03	5.302622e-03	2.693901e-04	-2.693901e-04	2.385819e-02	-2.726539e-02
390           	1.124667e-02	-1.780083e-20	-3.671665e-03	9.179161e-05	2.707087e-02	2.811667e-04	5.715125e-03	5.531542e-03	2.811667e-04	-2.811667e-04	2.523504e-02	-2.890671e-02
391           	1.155564e-02	-1.858458e-20	-3.561597e-03	8.903992e-05	2.765288e-02	2.888909e-04	5.866859e-03	5.688779e-03	2.888909e-04	-2.888909e-04	2.587208e-02	-2.943368e-02
392           	1.165354e-02	-1.884746e-20	-3.080901e-03	7.702253e-05	2.717375e-02	2.913386e-04	5.903794e-03	5.749749e-03	2.913386e-04	-2.913386e-04	2.563330e-02	-2.871420e-02
