# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.364161e-03	7.514713e-21	6.312592e-03	-1.578148e-04	-4.936367e-03	8.410403e-05	1.524266e-03	1.839895e-03	8.410403e-05	-8.410403e-05	-1.780071e-03	8.092663e-03
262           	3.364134e-03	7.514664e-21	6.312533e-03	-1.578133e-04	-4.936278e-03	8.410335e-05	1.524254e-03	1.839880e-03	8.410335e-05	-8.410335e-05	-1.780012e-03	8.092544e-03
263           	3.364104e-03	7.514377e-21	6.312347e-03	-1.578087e-04	-4.935924e-03	8.410261e-05	1.524243e-03	1.839861e-03	8.410261e-05	-8.410261e-05	-1.779750e-03	8.092098e-03
264           	3.364075e-03	7.513958e-21	6.312056e-03	-1.578014e-04	-4.935351e-03	8.410188e-05	1.524236e-03	1.839839e-03	8.410188e-05	-8.410188e-05	-1.779323e-03	8.091379e-03
265           	3.364060e-03	7.513494e-21	6.311798e-03	-1.577949e-04	-4.934827e-03	8.410151e-05	1.524235e-03	1.839825e-03	8.410151e-05	-8.410151e-05	-1.778928e-03	8.090726e-03
266           	3.364074e-03	7.513211e-21	6.311674e-03	-1.577919e-04	-4.934545e-03	8.410184e-05	1.524245e-03	1.839829e-03	8.410184e-05	-8.410184e-05	-1.778708e-03	8.090382e-03
267           	3.364097e-03	7.513194e-21	6.311693e-03	-1.577923e-04	-4.934553e-03	8.410243e-05	1.524256e-03	1.839841e-03	8.410243e-05	-8.410243e-05	-1.778706e-03	8.090399e-03
268           	3.364125e-03	7.513413e-21	6.311834e-03	-1.577958e-04	-4.934814e-03	8.410312e-05	1.524267e-03	1.839858e-03	8.410312e-05	-8.410312e-05	-1.778897e-03	8.090731e-03
269           	3.364150e-03	7.513772e-21	6.312071e-03	-1.578018e-04	-4.935281e-03	8.410375e-05	1.524273e-03	1.839877e-03	8.410375e-05	-8.410375e-05	-1.779246e-03	8.091316e-03
270           	3.364167e-03	7.514175e-21	6.312305e-03	-1.578076e-04	-4.935751e-03	8.410417e-05	1.524276e-03	1.839891e-03	8.410417e-05	-8.410417e-05	-1.779599e-03	8.091904e-03
271           	3.364160e-03	7.514460e-21	6.312445e-03	-1.578111e-04	-4.936058e-03	8.410401e-05	1.524269e-03	1.839891e-03	8.410401e-05	-8.410401e-05	-1.779835e-03	8.092280e-03
272           	3.364142e-03	7.514535e-21	6.312462e-03	-1.578116e-04	-4.936119e-03	8.410355e-05	1.524259e-03	1.839883e-03	8.410355e-05	-8.410355e-05	-1.779888e-03	8.092350e-03
273           	3.364120e-03	7.514395e-21	6.312370e-03	-1.578092e-04	-4.935952e-03	8.410300e-05	1.524251e-03	1.839869e-03	8.410300e-05	-8.410300e-05	-1.779767e-03	8.092136e-03
274           	3.364097e-03	7.514104e-21	6.312179e-03	-1.578045e-04	-4.935578e-03	8.410244e-05	1.524244e-03	1.839853e-03	8.410244e-05	-8.410244e-05	-1.779488e-03	8.091668e-03
275           	3.364077e-03	7.513735e-21	6.311951e-03	-1.577988e-04	-4.935127e-03	8.410192e-05	1.524240e-03	1.839837e-03	8.410192e-05	-8.410192e-05	-1.779152e-03	8.091103e-03
276           	3.364078e-03	7.513424e-21	6.311801e-03	-1.577950e-04	-4.934810e-03	8.410194e-05	1.524244e-03	1.839834e-03	8.410194e-05	-8.410194e-05	-1.778909e-03	8.090710e-03
277           	3.364093e-03	7.513312e-21	6.311766e-03	-1.577941e-04	-4.934711e-03	8.410233e-05	1.524253e-03	1.839841e-03	8.410233e-05	-8.410233e-05	-1.778828e-03	8.090594e-03
278           	3.364113e-03	7.513400e-21	6.311832e-03	-1.577958e-04	-4.934826e-03	8.410282e-05	1.524261e-03	1.839852e-03	8.410282e-05	-8.410282e-05	-1.778910e-03	8.090742e-03
279           	3.364134e-03	7.513638e-21	6.311985e-03	-1.577996e-04	-4.935121e-03	8.410336e-05	1.524268e-03	1.839867e-03	8.410336e-05	-8.410336e-05	-1.779128e-03	8.091113e-03
280           	3.364154e-03	7.513946e-21	6.312188e-03	-1.578047e-04	-4.935521e-03	8.410385e-05	1.524272e-03	1.839882e-03	8.410385e-05	-8.410385e-05	-1.779427e-03	8.091615e-03
281           	3.364156e-03	7.514247e-21	6.312345e-03	-1.578086e-04	-4.935849e-03	8.410390e-05	1.524269e-03	1.839887e-03	8.410390e-05	-8.410390e-05	-1.779677e-03	8.092022e-03
282           	3.364144e-03	7.514401e-21	6.312402e-03	-1.578100e-04	-4.935988e-03	8.410361e-05	1.524262e-03	1.839882e-03	8.410361e-05	-8.410361e-05	-1.779787e-03	8.092188e-03
283           	3.364128e-03	7.514370e-21	6.312365e-03	-1.578091e-04	-4.935932e-03	8.410319e-05	1.524255e-03	1.839873e-03	8.410319e-05	-8.410319e-05	-1.779750e-03	8.092115e-03
284           	3.364109e-03	7.514195e-21	6.312252e-03	-1.578063e-04	-4.935716e-03	8.410274e-05	1.524248e-03	1.839861e-03	8.410274e-05	-8.410274e-05	-1.779590e-03	8.091842e-03
285           	3.364092e-03	7.513939e-21	6.312074e-03	-1.578019e-04	-4.935366e-03	8.410229e-05	1.524244e-03	1.839848e-03	8.410229e-05	-8.410229e-05	-1.779329e-03	8.091404e-03
286           	3.364083e-03	7.513657e-21	6.311917e-03	-1.577979e-04	-4.935048e-03	8.410207e-05	1.524244e-03	1.839839e-03	8.410207e-05	-8.410207e-05	-1.779089e-03	8.091006e-03
287           	3.364091e-03	7.513485e-21	6.311842e-03	-1.577961e-04	-4.934877e-03	8.410227e-05	1.524249e-03	1.839842e-03	8.410227e-05	-8.410227e-05	-1.778955e-03	8.090798e-03
288           	3.364105e-03	7.513476e-21	6.311854e-03	-1.577964e-04	-4.934883e-03	8.410263e-05	1.524256e-03	1.839849e-03	8.410263e-05	-8.410263e-05	-1.778955e-03	8.090810e-03
289           	3.364122e-03	7.513610e-21	6.311941e-03	-1.577985e-04	-4.935043e-03	8.410306e-05	1.524263e-03	1.839860e-03	8.410306e-05	-8.410306e-05	-1.779073e-03	8.091013e-03
290           	3.364138e-03	7.513829e-21	6.312085e-03	-1.578021e-04	-4.935328e-03	8.410344e-05	1.524267e-03	1.839871e-03	8.410344e-05	-8.410344e-05	-1.779285e-03	8.091370e-03
291           	3.364148e-03	7.514074e-21	6.312228e-03	-1.578057e-04	-4.935614e-03	8.410370e-05	1.524268e-03	1.839880e-03	8.410370e-05	-8.410370e-05	-1.779500e-03	8.091728e-03
292           	3.364144e-03	7.514247e-21	6.312313e-03	-1.578078e-04	-4.935800e-03	8.410359e-05	1.524264e-03	1.839880e-03	8.410359e-05	-8.410359e-05	-1.779644e-03	8.091956e-03
293           	3.364133e-03	7.514291e-21	6.312323e-03	-1.578081e-04	-4.935836e-03	8.410331e-05	1.524258e-03	1.839874e-03	8.410331e-05	-8.410331e-05	-1.779675e-03	8.091998e-03
294           	3.364119e-03	7.514205e-21	6.312266e-03	-1.578066e-04	-4.935733e-03	8.410298e-05	1.524253e-03	1.839866e-03	8.410298e-05	-8.410298e-05	-1.779601e-03	8.091866e-03
295           	3.364105e-03	7.514027e-21	6.312150e-03	-1.578037e-04	-4.935505e-03	8.410263e-05	1.524249e-03	1.839856e-03	8.410263e-05	-8.410263e-05	-1.779430e-03	8.091580e-03
296           	3.364093e-03	7.513802e-21	6.312010e-03	-1.578003e-04	-4.935231e-03	8.410232e-05	1.524246e-03	1.839847e-03	8.410232e-05	-8.410232e-05	-1.779226e-03	8.091236e-03
297           	3.364093e-03	7.513613e-21	6.311920e-03	-1.577980e-04	-4.935038e-03	8.410234e-05	1.524249e-03	1.839845e-03	8.410234e-05	-8.410234e-05	-1.779078e-03	8.090998e-03
298           	3.364103e-03	7.513546e-21	6.311898e-03	-1.577975e-04	-4.934979e-03	8.410258e-05	1.524254e-03	1.839849e-03	8.410258e-05	-8.410258e-05	-1.779029e-03	8.090928e-03
299           	3.364115e-03	7.513600e-21	6.311939e-03	-1.577985e-04	-4.935049e-03	8.410287e-05	1.524259e-03	1.839856e-03	8.410287e-05	-8.410287e-05	-1.779080e-03	8.091019e-03
300           	3.364128e-03	7.513745e-21	6.312032e-03	-1.578008e-04	-4.935229e-03	8.410320e-05	1.524263e-03	1.839865e-03	8.410320e-05	-8.410320e-05	-1.779213e-03	8.091246e-03
301           	3.364140e-03	7.513933e-21	6.312156e-03	-1.578039e-04	-4.935473e-03	8.410350e-05	1.524266e-03	1.839874e-03	8.410350e-05	-8.410350e-05	-1.779395e-03	8.091551e-03
302           	3.364141e-03	7.514116e-21	6.312251e-03	-1.578063e-04	-4.935673e-03	8.410353e-05	1.524264e-03	1.839877e-03	8.410353e-05	-8.410353e-05	-1.779547e-03	8.091798e-03
303           	3.364134e-03	7.514209e-21	6.312286e-03	-1.578071e-04	-4.935756e-03	8.410335e-05	1.524260e-03	1.839874e-03	8.410335e-05	-8.410335e-05	-1.779613e-03	8.091899e-03
304           	3.364124e-03	7.514189e-21	6.312263e-03	-1.578066e-04	-4.935722e-03	8.410309e-05	1.524255e-03	1.839868e-03	8.410309e-05	-8.410309e-05	-1.779590e-03	8.091854e-03
305           	3.364113e-03	7.514082e-21	6.312194e-03	-1.578048e-04	-4.935589e-03	8.410282e-05	1.524252e-03	1.839861e-03	8.410282e-05	-8.410282e-05	-1.779492e-03	8.091686e-03
306           	3.364102e-03	7.513926e-21	6.312086e-03	-1.578021e-04	-4.935376e-03	8.410255e-05	1.524249e-03	1.839853e-03	8.410255e-05	-8.410255e-05	-1.779333e-03	8.091419e-03
307           	3.364097e-03	7.513754e-21	6.311990e-03	-1.577997e-04	-4.935182e-03	8.410242e-05	1.524249e-03	1.839848e-03	8.410242e-05	-8.410242e-05	-1.779187e-03	8.091177e-03
308           	3.364102e-03	7.513650e-21	6.311945e-03	-1.577986e-04	-4.935078e-03	8.410254e-05	1.524252e-03	1.839849e-03	8.410254e-05	-8.410254e-05	-1.779106e-03	8.091051e-03
309           	3.364110e-03	7.513644e-21	6.311952e-03	-1.577988e-04	-4.935083e-03	8.410276e-05	1.524256e-03	1.839854e-03	8.410276e-05	-8.410276e-05	-1.779107e-03	8.091059e-03
310           	3.364121e-03	7.513727e-21	6.312005e-03	-1.578001e-04	-4.935181e-03	8.410302e-05	1.524260e-03	1.839860e-03	8.410302e-05	-8.410302e-05	-1.779178e-03	8.091184e-03
311           	3.364130e-03	7.513860e-21	6.312093e-03	-1.578023e-04	-4.935355e-03	8.410325e-05	1.524263e-03	1.839867e-03	8.410325e-05	-8.410325e-05	-1.779308e-03	8.091402e-03
312           	3.364136e-03	7.514009e-21	6.312180e-03	-1.578045e-04	-4.935529e-03	8.410340e-05	1.524264e-03	1.839873e-03	8.410340e-05	-8.410340e-05	-1.779439e-03	8.091619e-03
313           	3.364134e-03	7.514115e-21	6.312232e-03	-1.578058e-04	-4.935642e-03	8.410334e-05	1.524261e-03	1.839873e-03	8.410334e-05	-8.410334e-05	-1.779526e-03	8.091758e-03
314           	3.364127e-03	7.514141e-21	6.312238e-03	-1.578059e-04	-4.935664e-03	8.410317e-05	1.524257e-03	1.839869e-03	8.410317e-05	-8.410317e-05	-1.779545e-03	8.091783e-03
315           	3.364119e-03	7.514088e-21	6.312203e-03	-1.578051e-04	-4.935601e-03	8.410296e-05	1.524254e-03	1.839864e-03	8.410296e-05	-8.410296e-05	-1.779499e-03	8.091702e-03
316           	3.364110e-03	7.513979e-21	6.312132e-03	-1.578033e-04	-4.935461e-03	8.410276e-05	1.524252e-03	1.839858e-03	8.410276e-05	-8.410276e-05	-1.779395e-03	8.091527e-03
317           	3.364103e-03	7.513842e-21	6.312047e-03	-1.578012e-04	-4.935294e-03	8.410256e-05	1.524250e-03	1.839852e-03	8.410256e-05	-8.410256e-05	-1.779270e-03	8.091317e-03
318           	3.364103e-03	7.513727e-21	6.311992e-03	-1.577998e-04	-4.935177e-03	8.410258e-05	1.524252e-03	1.839851e-03	8.410258e-05	-8.410258e-05	-1.779181e-03	8.091173e-03
319           	3.364109e-03	7.513686e-21	6.311979e-03	-1.577995e-04	-4.935141e-03	8.410272e-05	1.524255e-03	1.839854e-03	8.410272e-05	-8.410272e-05	-1.779151e-03	8.091130e-03
320           	3.364116e-03	7.513720e-21	6.312004e-03	-1.578001e-04	-4.935184e-03	8.410290e-05	1.524258e-03	1.839858e-03	8.410290e-05	-8.410290e-05	-1.779182e-03	8.091186e-03
321           	3.364124e-03	7.513808e-21	6.312061e-03	-1.578015e-04	-4.935295e-03	8.410310e-05	1.524261e-03	1.839864e-03	8.410310e-05	-8.410310e-05	-1.779264e-03	8.091325e-03
322           	3.364131e-03	7.513923e-21	6.312137e-03	-1.578034e-04	-4.935443e-03	8.410329e-05	1.524262e-03	1.839869e-03	8.410329e-05	-8.410329e-05	-1.779375e-03	8.091512e-03
323           	3.364132e-03	7.514035e-21	6.312194e-03	-1.578049e-04	-4.935565e-03	8.410330e-05	1.524261e-03	1.839871e-03	8.410330e-05	-8.410330e-05	-1.779467e-03	8.091662e-03
324           	3.364128e-03	7.514091e-21	6.312215e-03	-1.578054e-04	-4.935615e-03	8.410319e-05	1.524258e-03	1.839869e-03	8.410319e-05	-8.410319e-05	-1.779508e-03	8.091723e-03
325           	3.364121e-03	7.514079e-21	6.312201e-03	-1.578050e-04	-4.935594e-03	8.410304e-05	1.524256e-03	1.839866e-03	8.410304e-05	-8.410304e-05	-1.779493e-03	8.091695e-03
326           	3.364115e-03	7.514013e-21	6.312159e-03	-1.578040e-04	-4.935513e-03	8.410287e-05	1.524253e-03	1.839861e-03	8.410287e-05	-8.410287e-05	-1.779433e-03	8.091592e-03
327           	3.364108e-03	7.513918e-21	6.312093e-03	-1.578023e-04	-4.935383e-03	8.410270e-05	1.524252e-03	1.839856e-03	8.410270e-05	-8.410270e-05	-1.779336e-03	8.091429e-03
328           	3.364105e-03	7.513813e-21	6.312034e-03	-1.578009e-04	-4.935264e-03	8.410262e-05	1.524252e-03	1.839853e-03	8.410262e-05	-8.410262e-05	-1.779247e-03	8.091281e-03
329           	3.364108e-03	7.513749e-21	6.312007e-03	-1.578002e-04	-4.935201e-03	8.410270e-05	1.524254e-03	1.839854e-03	8.410270e-05	-8.410270e-05	-1.779198e-03	8.091205e-03
330           	3.364113e-03	7.513747e-21	6.312012e-03	-1.578003e-04	-4.935204e-03	8.410283e-05	1.524256e-03	1.839857e-03	8.410283e-05	-8.410283e-05	-1.779198e-03	8.091210e-03
331           	3.364120e-03	7.513797e-21	6.312044e-03	-1.578011e-04	-4.935265e-03	8.410299e-05	1.524259e-03	1.839861e-03	8.410299e-05	-8.410299e-05	-1.779243e-03	8.091287e-03
332           	3.364125e-03	7.513879e-21	6.312098e-03	-1.578024e-04	-4.935371e-03	8.410313e-05	1.524260e-03	1.839865e-03	8.410313e-05	-8.410313e-05	-1.779322e-03	8.091420e-03
333           	3.364129e-03	7.513970e-21	6.312151e-03	-1.578038e-04	-4.935477e-03	8.410323e-05	1.524261e-03	1.839868e-03	8.410323e-05	-8.410323e-05	-1.779402e-03	8.091553e-03
334           	3.364128e-03	7.514034e-21	6.312182e-03	-1.578046e-04	-4.935546e-03	8.410319e-05	1.524259e-03	1.839868e-03	8.410319e-05	-8.410319e-05	-1.779455e-03	8.091637e-03
335           	3.364123e-03	7.514050e-21	6.312186e-03	-1.578046e-04	-4.935559e-03	8.410308e-05	1.524257e-03	1.839866e-03	8.410308e-05	-8.410308e-05	-1.779466e-03	8.091652e-03
336           	3.364118e-03	7.514017e-21	6.312164e-03	-1.578041e-04	-4.935520e-03	8.410296e-05	1.524255e-03	1.839863e-03	8.410296e-05	-8.410296e-05	-1.779438e-03	8.091602e-03
337           	3.364113e-03	7.513950e-21	6.312121e-03	-1.578030e-04	-4.935435e-03	8.410283e-05	1.524254e-03	1.839860e-03	8.410283e-05	-8.410283e-05	-1.779374e-03	8.091495e-03
338           	3.364109e-03	7.513867e-21	6.312069e-03	-1.578017e-04	-4.935333e-03	8.410271e-05	1.524253e-03	1.839856e-03	8.410271e-05	-8.410271e-05	-1.779298e-03	8.091367e-03
339           	3.364109e-03	7.513797e-21	6.312036e-03	-1.578009e-04	-4.935261e-03	8.410272e-05	1.524254e-03	1.839855e-03	8.410272e-05	-8.410272e-05	-1.779243e-03	8.091279e-03
340           	3.364112e-03	7.513772e-21	6.312028e-03	-1.578007e-04	-4.935240e-03	8.410281e-05	1.524256e-03	1.839857e-03	8.410281e-05	-8.410281e-05	-1.779226e-03	8.091254e-03
341           	3.364117e-03	7.513793e-21	6.312043e-03	-1.578011e-04	-4.935266e-03	8.410292e-05	1.524257e-03	1.839860e-03	8.410292e-05	-8.410292e-05	-1.779245e-03	8.091288e-03
342           	3.364122e-03	7.513847e-21	6.312078e-03	-1.578020e-04	-4.935334e-03	8.410304e-05	1.524259e-03	1.839863e-03	8.410304e-05	-8.410304e-05	-1.779295e-03	8.091373e-03
343           	3.364126e-03	7.513917e-21	6.312124e-03	-1.578031e-04	-4.935425e-03	8.410316e-05	1.524260e-03	1.839866e-03	8.410316e-05	-8.410316e-05	-1.779362e-03	8.091487e-03
344           	3.364127e-03	7.513985e-21	6.312160e-03	-1.578040e-04	-4.935499e-03	8.410317e-05	1.524259e-03	1.839867e-03	8.410317e-05	-8.410317e-05	-1.779419e-03	8.091578e-03
345           	3.364124e-03	7.514019e-21	6.312172e-03	-1.578043e-04	-4.935529e-03	8.410310e-05	1.524258e-03	1.839866e-03	8.410310e-05	-8.410310e-05	-1.779443e-03	8.091615e-03
346           	3.364120e-03	7.514012e-21	6.312164e-03	-1.578041e-04	-4.935516e-03	8.410300e-05	1.524256e-03	1.839864e-03	8.410300e-05	-8.410300e-05	-1.779434e-03	8.091598e-03
347           	3.364116e-03	7.513971e-21	6.312138e-03	-1.578034e-04	-4.935466e-03	8.410290e-05	1.524255e-03	1.839861e-03	8.410290e-05	-8.410290e-05	-1.779398e-03	8.091535e-03
348           	3.364112e-03	7.513913e-21	6.312097e-03	-1.578024e-04	-4.935387e-03	8.410280e-05	1.524254e-03	1.839858e-03	8.410280e-05	-8.410280e-05	-1.779338e-03	8.091435e-03
349           	3.364110e-03	7.513849e-21	6.312062e-03	-1.578015e-04	-4.935314e-03	8.410275e-05	1.524253e-03	1.839857e-03	8.410275e-05	-8.410275e-05	-1.779284e-03	8.091345e-03
350           	3.364112e-03	7.513810e-21	6.312045e-03	-1.578011e-04	-4.935276e-03	8.410280e-05	1.524255e-03	1.839857e-03	8.410280e-05	-8.410280e-05	-1.779254e-03	8.091299e-03
351           	3.364115e-03	7.513809e-21	6.312048e-03	-1.578012e-04	-4.935278e-03	8.410288e-05	1.524256e-03	1.839859e-03	8.410288e-05	-8.410288e-05	-1.779254e-03	8.091302e-03
352           	3.364119e-03	7.513840e-21	6.312068e-03	-1.578017e-04	-4.935315e-03	8.410298e-05	1.524258e-03	1.839861e-03	8.410298e-05	-8.410298e-05	-1.779281e-03	8.091349e-03
353           	3.364123e-03	7.513890e-21	6.312101e-03	-1.578025e-04	-4.935380e-03	8.410306e-05	1.524259e-03	1.839864e-03	8.410306e-05	-8.410306e-05	-1.779330e-03	8.091431e-03
354           	3.364125e-03	7.513945e-21	6.312133e-03	-1.578033e-04	-4.935445e-03	8.410312e-05	1.524259e-03	1.839866e-03	8.410312e-05	-8.410312e-05	-1.779379e-03	8.091512e-03
355           	3.364124e-03	7.513984e-21	6.312152e-03	-1.578038e-04	-4.935487e-03	8.410310e-05	1.524258e-03	1.839866e-03	8.410310e-05	-8.410310e-05	-1.779411e-03	8.091563e-03
356           	3.364121e-03	7.513994e-21	6.312154e-03	-1.578039e-04	-4.935495e-03	8.410303e-05	1.524257e-03	1.839864e-03	8.410303e-05	-8.410303e-05	-1.779418e-03	8.091572e-03
357           	3.364118e-03	7.513974e-21	6.312141e-03	-1.578035e-04	-4.935471e-03	8.410295e-05	1.524256e-03	1.839863e-03	8.410295e-05	-8.410295e-05	-1.779400e-03	8.091541e-03
358           	3.364115e-03	7.513933e-21	6.312114e-03	-1.578029e-04	-4.935419e-03	8.410288e-05	1.524255e-03	1.839860e-03	8.410288e-05	-8.410288e-05	-1.779361e-03	8.091476e-03
359           	3.364112e-03	7.513882e-21	6.312083e-03	-1.578021e-04	-4.935356e-03	8.410281e-05	1.524254e-03	1.839858e-03	8.410281e-05	-8.410281e-05	-1.779315e-03	8.091398e-03
360           	3.364112e-03	7.513839e-21	6.312062e-03	-1.578016e-04	-4.935313e-03	8.410281e-05	1.524255e-03	1.839858e-03	8.410281e-05	-8.410281e-05	-1.779282e-03	8.091344e-03
361           	3.364115e-03	7.513824e-21	6.312058e-03	-1.578014e-04	-4.935300e-03	8.410287e-05	1.524256e-03	1.839859e-03	8.410287e-05	-8.410287e-05	-1.779271e-03	8.091329e-03
362           	3.364117e-03	7.513837e-21	6.312067e-03	-1.578017e-04	-4.935316e-03	8.410293e-05	1.524257e-03	1.839860e-03	8.410293e-05	-8.410293e-05	-1.779283e-03	8.091350e-03
363           	3.364120e-03	7.513870e-21	6.312089e-03	-1.578022e-04	-4.935358e-03	8.410301e-05	1.524258e-03	1.839862e-03	8.410301e-05	-8.410301e-05	-1.779313e-03	8.091402e-03
364           	3.364123e-03	7.513913e-21	6.312117e-03	-1.578029e-04	-4.935413e-03	8.410308e-05	1.524259e-03	1.839864e-03	8.410308e-05	-8.410308e-05	-1.779355e-03	8.091472e-03
365           	3.364123e-03	7.513955e-21	6.312138e-03	-1.578035e-04	-4.935458e-03	8.410308e-05	1.524258e-03	1.839865e-03	8.410308e-05	-8.410308e-05	-1.779389e-03	8.091527e-03
366           	3.364122e-03	7.513975e-21	6.312146e-03	-1.578036e-04	-4.935477e-03	8.410304e-05	1.524257e-03	1.839864e-03	8.410304e-05	-8.410304e-05	-1.779404e-03	8.091550e-03
367           	3.364119e-03	7.513971e-21	6.312141e-03	-1.578035e-04	-4.935469e-03	8.410298e-05	1.524256e-03	1.839863e-03	8.410298e-05	-8.410298e-05	-1.779398e-03	8.091539e-03
368           	3.364117e-03	7.513946e-21	6.312125e-03	-1.578031e-04	-4.935438e-03	8.410292e-05	1.524255e-03	1.839862e-03	8.410292e-05	-8.410292e-05	-1.779376e-03	8.091500e-03
369           	3.364114e-03	7.513910e-21	6.312100e-03	-1.578025e-04	-4.935389e-03	8.410286e-05	1.524255e-03	1.839860e-03	8.410286e-05	-8.410286e-05	-1.779339e-03	8.091439e-03
370           	3.364113e-03	7.513871e-21	6.312078e-03	-1.578020e-04	-4.935345e-03	8.410283e-05	1.524255e-03	1.839859e-03	8.410283e-05	-8.410283e-05	-1.779306e-03	8.091384e-03
371           	3.364114e-03	7.513848e-21	6.312068e-03	-1.578017e-04	-4.935322e-03	8.410286e-05	1.524255e-03	1.839859e-03	8.410286e-05	-8.410286e-05	-1.779288e-03	8.091356e-03
372           	3.364116e-03	7.513847e-21	6.312070e-03	-1.578017e-04	-4.935323e-03	8.410291e-05	1.524256e-03	1.839860e-03	8.410291e-05	-8.410291e-05	-1.779288e-03	8.091358e-03
373           	3.364119e-03	7.513866e-21	6.312082e-03	-1.578021e-04	-4.935346e-03	8.410297e-05	1.524257e-03	1.839861e-03	8.410297e-05	-8.410297e-05	-1.779305e-03	8.091387e-03
374           	3.364121e-03	7.513896e-21	6.312102e-03	-1.578026e-04	-4.935386e-03	8.410302e-05	1.524258e-03	1.839863e-03	8.410302e-05	-8.410302e-05	-1.779335e-03	8.091437e-03
375           	3.364122e-03	7.513930e-21	6.312122e-03	-1.578031e-04	-4.935426e-03	8.410305e-05	1.524258e-03	1.839864e-03	8.410305e-05	-8.410305e-05	-1.779365e-03	8.091487e-03
376           	3.364122e-03	7.513954e-21	6.312134e-03	-1.578033e-04	-4.935451e-03	8.410304e-05	1.524257e-03	1.839864e-03	8.410304e-05	-8.410304e-05	-1.779384e-03	8.091518e-03
377           	3.364120e-03	7.513960e-21	6.312135e-03	-1.578034e-04	-4.935456e-03	8.410300e-05	1.524257e-03	1.839863e-03	8.410300e-05	-8.410300e-05	-1.779388e-03	8.091523e-03
378           	3.364118e-03	7.513948e-21	6.312127e-03	-1.578032e-04	-4.935441e-03	8.410295e-05	1.524256e-03	1.839862e-03	8.410295e-05	-8.410295e-05	-1.779378e-03	8.091504e-03
379           	3.364116e-03	7.513923e-21	6.312111e-03	-1.578028e-04	-4.935409e-03	8.410291e-05	1.524255e-03	1.839861e-03	8.410291e-05	-8.410291e-05	-1.779354e-03	8.091464e-03
380           	3.364115e-03	7.513891e-21	6.312091e-03	-1.578023e-04	-4.935371e-03	8.410286e-05	1.524255e-03	1.839860e-03	8.410286e-05	-8.410286e-05	-1.779325e-03	8.091417e-03
381           	3.364115e-03	7.513865e-21	6.312079e-03	-1.578020e-04	-4.935344e-03	8.410287e-05	1.524255e-03	1.839859e-03	8.410287e-05	-8.410287e-05	-1.779305e-03	8.091384e-03
382           	3.364116e-03	7.513856e-21	6.312076e-03	-1.578019e-04	-4.935337e-03	8.410290e-05	1.524256e-03	1.839860e-03	8.410290e-05	-8.410290e-05	-1.779299e-03	8.091375e-03
383           	3.364118e-03	7.513864e-21	6.312082e-03	-1.578020e-04	-4.935347e-03	8.410294e-05	1.524257e-03	1.839861e-03	8.410294e-05	-8.410294e-05	-1.779306e-03	8.091388e-03
384           	3.364119e-03	7.513884e-21	6.312095e-03	-1.578024e-04	-4.935372e-03	8.410299e-05	1.524257e-03	1.839862e-03	8.410299e-05	-8.410299e-05	-1.779325e-03	8.091420e-03
385           	3.364121e-03	7.513911e-21	6.312112e-03	-1.578028e-04	-4.935406e-03	8.410303e-05	1.524258e-03	1.839863e-03	8.410303e-05	-8.410303e-05	-1.779350e-03	8.091462e-03
386           	3.364121e-03	7.513936e-21	6.312125e-03	-1.578031e-04	-4.935434e-03	8.410303e-05	1.524257e-03	1.839864e-03	8.410303e-05	-8.410303e-05	-1.779371e-03	8.091496e-03
387           	3.364120e-03	7.513949e-21	6.312130e-03	-1.578032e-04	-4.935445e-03	8.410301e-05	1.524257e-03	1.839863e-03	8.410301e-05	-8.410301e-05	-1.779380e-03	8.091510e-03
388           	3.364119e-03	7.513946e-21	6.312127e-03	-1.578032e-04	-4.935440e-03	8.410297e-05	1.524256e-03	1.839863e-03	8.410297e-05	-8.410297e-05	-1.779376e-03	8.091503e-03
389           	3.364117e-03	7.513931e-21	6.312117e-03	-1.578029e-04	-4.935421e-03	8.410293e-05	1.524256e-03	1.839862e-03	8.410293e-05	-8.410293e-05	-1.779363e-03	8.091479e-03
390           	3.364116e-03	7.513909e-21	6.312102e-03	-1.578025e-04	-4.935391e-03	8.410289e-05	1.524255e-03	1.839860e-03	8.410289e-05	-8.410289e-05	-1.779340e-03	8.091442e-03
391           	3.364115e-03	7.513885e-21	6.312088e-03	-1.578022e-04	-4.935364e-03	8.410288e-05	1.524255e-03	1.839860e-03	8.410288e-05	-8.410288e-05	-1.779320e-03	8.091409e-03
392           	3.364116e-03	7.513870e-21	6.312082e-03	-1.578021e-04	-4.935350e-03	8.410289e-05	1.524256e-03	1.839860e-03	8.410289e-05	-8.410289e-05	-1.779309e-03	8.091391e-03
