# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.576985e-03	-1.563033e-22	2.513799e-04	-6.284498e-06	1.127803e-02	1.394246e-04	2.782208e-03	2.794777e-03	1.394246e-04	-1.394246e-04	1.140372e-02	-1.115234e-02
263           	5.681392e-03	-1.073681e-22	2.174460e-04	-5.436150e-06	1.158245e-02	1.420348e-04	2.835260e-03	2.846132e-03	1.420348e-04	-1.420348e-04	1.169118e-02	-1.147373e-02
264           	5.789636e-03	-4.224255e-23	3.671501e-04	-9.178752e-06	1.154643e-02	1.447409e-04	2.885639e-03	2.903997e-03	1.447409e-04	-1.447409e-04	1.173000e-02	-1.136285e-02
265           	5.796259e-03	4.009997e-23	6.508041e-04	-1.627010e-05	1.103406e-02	1.449065e-04	2.881859e-03	2.914400e-03	1.449065e-04	-1.449065e-04	1.135947e-02	-1.070866e-02
266           	5.735100e-03	1.337381e-22	1.013601e-03	-2.534002e-05	1.020906e-02	1.433775e-04	2.842210e-03	2.892890e-03	1.433775e-04	-1.433775e-04	1.071586e-02	-9.702260e-03
267           	5.595733e-03	1.981436e-22	1.338910e-03	-3.347276e-05	9.278705e-03	1.398933e-04	2.764394e-03	2.831339e-03	1.398933e-04	-1.398933e-04	9.948160e-03	-8.609250e-03
268           	5.421495e-03	2.775353e-22	1.558423e-03	-3.896057e-05	8.481784e-03	1.355374e-04	2.671787e-03	2.749708e-03	1.355374e-04	-1.355374e-04	9.260996e-03	-7.702573e-03
269           	5.264184e-03	1.798142e-22	1.596230e-03	-3.990576e-05	8.067850e-03	1.316046e-04	2.592186e-03	2.671998e-03	1.316046e-04	-1.316046e-04	8.865966e-03	-7.269735e-03
270           	5.187164e-03	1.191435e-22	1.452650e-03	-3.631625e-05	8.170243e-03	1.296791e-04	2.557266e-03	2.629898e-03	1.296791e-04	-1.296791e-04	8.896568e-03	-7.443918e-03
271           	5.193424e-03	3.808932e-23	1.185596e-03	-2.963990e-05	8.684141e-03	1.298356e-04	2.567072e-03	2.626352e-03	1.298356e-04	-1.298356e-04	9.276939e-03	-8.091343e-03
272           	5.262563e-03	-7.147230e-23	8.607214e-04	-2.151803e-05	9.440701e-03	1.315641e-04	2.609763e-03	2.652799e-03	1.315641e-04	-1.315641e-04	9.871061e-03	-9.010340e-03
273           	5.378205e-03	-9.039287e-23	5.591487e-04	-1.397872e-05	1.025711e-02	1.344551e-04	2.675124e-03	2.703081e-03	1.344551e-04	-1.344551e-04	1.053669e-02	-9.977539e-03
274           	5.507344e-03	-1.539961e-22	3.133081e-04	-7.832702e-06	1.100578e-02	1.376836e-04	2.745839e-03	2.761505e-03	1.376836e-04	-1.376836e-04	1.116243e-02	-1.084913e-02
275           	5.645696e-03	-1.400827e-22	1.999955e-04	-4.999886e-06	1.153008e-02	1.411424e-04	2.817848e-03	2.827848e-03	1.411424e-04	-1.411424e-04	1.163008e-02	-1.143008e-02
276           	5.741279e-03	-8.483987e-23	2.526056e-04	-6.315140e-06	1.165435e-02	1.435320e-04	2.864324e-03	2.876955e-03	1.435320e-04	-1.435320e-04	1.178066e-02	-1.152805e-02
277           	5.821230e-03	1.661366e-23	5.160483e-04	-1.290121e-05	1.133994e-02	1.455308e-04	2.897714e-03	2.923516e-03	1.455308e-04	-1.455308e-04	1.159796e-02	-1.108191e-02
278           	5.766449e-03	8.853401e-23	8.619957e-04	-2.154989e-05	1.056915e-02	1.441612e-04	2.861675e-03	2.904774e-03	1.441612e-04	-1.441612e-04	1.100015e-02	-1.013815e-02
279           	5.657146e-03	1.719804e-22	1.212304e-03	-3.030761e-05	9.656835e-03	1.414287e-04	2.798265e-03	2.858881e-03	1.414287e-04	-1.414287e-04	1.026299e-02	-9.050683e-03
280           	5.503711e-03	2.453383e-22	1.470954e-03	-3.677385e-05	8.826214e-03	1.375928e-04	2.715081e-03	2.788629e-03	1.375928e-04	-1.375928e-04	9.561691e-03	-8.090737e-03
281           	5.340752e-03	2.365343e-22	1.595530e-03	-3.988825e-05	8.236062e-03	1.335188e-04	2.630488e-03	2.710264e-03	1.335188e-04	-1.335188e-04	9.033827e-03	-7.438297e-03
282           	5.213891e-03	1.613095e-22	1.559180e-03	-3.897951e-05	8.029305e-03	1.303473e-04	2.567966e-03	2.645925e-03	1.303473e-04	-1.303473e-04	8.808895e-03	-7.249715e-03
283           	5.169363e-03	8.123117e-23	1.352435e-03	-3.381088e-05	8.318614e-03	1.292341e-04	2.550870e-03	2.618492e-03	1.292341e-04	-1.292341e-04	8.994832e-03	-7.642397e-03
284           	5.217650e-03	-7.472103e-25	1.036580e-03	-2.591449e-05	9.014684e-03	1.304412e-04	2.582910e-03	2.634739e-03	1.304412e-04	-1.304412e-04	9.532973e-03	-8.496394e-03
285           	5.323118e-03	-9.455866e-23	7.063547e-04	-1.765887e-05	9.861112e-03	1.330779e-04	2.643900e-03	2.679218e-03	1.330779e-04	-1.330779e-04	1.021429e-02	-9.507935e-03
286           	5.448883e-03	-1.178871e-22	4.324264e-04	-1.081066e-05	1.065051e-02	1.362221e-04	2.713631e-03	2.735252e-03	1.362221e-04	-1.362221e-04	1.086672e-02	-1.043429e-02
287           	5.581013e-03	-1.561144e-22	2.482067e-04	-6.205168e-06	1.129289e-02	1.395253e-04	2.784301e-03	2.796712e-03	1.395253e-04	-1.395253e-04	1.141700e-02	-1.116879e-02
288           	5.684437e-03	-1.067894e-22	2.176593e-04	-5.441482e-06	1.158887e-02	1.421109e-04	2.836777e-03	2.847660e-03	1.421109e-04	-1.421109e-04	1.169770e-02	-1.148004e-02
289           	5.791632e-03	-4.052326e-23	3.712255e-04	-9.280638e-06	1.154322e-02	1.447908e-04	2.886536e-03	2.905097e-03	1.447908e-04	-1.447908e-04	1.172883e-02	-1.135761e-02
290           	5.796642e-03	4.193249e-23	6.573464e-04	-1.643366e-05	1.102248e-02	1.449160e-04	2.881887e-03	2.914755e-03	1.449160e-04	-1.449160e-04	1.135115e-02	-1.069380e-02
291           	5.733991e-03	1.353612e-22	1.020443e-03	-2.551107e-05	1.019335e-02	1.433498e-04	2.841484e-03	2.892507e-03	1.433498e-04	-1.433498e-04	1.070357e-02	-9.683127e-03
292           	5.593878e-03	1.990084e-22	1.343840e-03	-3.359600e-05	9.265073e-03	1.398470e-04	2.763343e-03	2.830535e-03	1.398470e-04	-1.398470e-04	9.936993e-03	-8.593153e-03
293           	5.419493e-03	2.776637e-22	1.560476e-03	-3.901189e-05	8.473435e-03	1.354873e-04	2.670734e-03	2.748758e-03	1.354873e-04	-1.354873e-04	9.253673e-03	-7.693197e-03
294           	5.269658e-03	1.846322e-22	1.602420e-03	-4.006050e-05	8.068980e-03	1.317415e-04	2.594769e-03	2.674890e-03	1.317415e-04	-1.317415e-04	8.870190e-03	-7.267770e-03
295           	5.182164e-03	1.203649e-22	1.469161e-03	-3.672901e-05	8.128156e-03	1.295541e-04	2.554353e-03	2.627811e-03	1.295541e-04	-1.295541e-04	8.862736e-03	-7.393576e-03
296           	5.191789e-03	4.250882e-23	1.199000e-03	-2.997500e-05	8.655142e-03	1.297947e-04	2.565919e-03	2.625870e-03	1.297947e-04	-1.297947e-04	9.254642e-03	-8.055642e-03
297           	5.263616e-03	-6.697723e-23	8.728592e-04	-2.182148e-05	9.420224e-03	1.315904e-04	2.609986e-03	2.653629e-03	1.315904e-04	-1.315904e-04	9.856653e-03	-8.983794e-03
298           	5.376970e-03	-8.829323e-23	5.695242e-04	-1.423811e-05	1.023513e-02	1.344243e-04	2.674247e-03	2.702723e-03	1.344243e-04	-1.344243e-04	1.051989e-02	-9.950366e-03
299           	5.505121e-03	-1.575613e-22	3.192105e-04	-7.980262e-06	1.099007e-02	1.376280e-04	2.744580e-03	2.760541e-03	1.376280e-04	-1.376280e-04	1.114967e-02	-1.083046e-02
300           	5.643374e-03	-1.411513e-22	2.021225e-04	-5.053064e-06	1.152118e-02	1.410843e-04	2.816634e-03	2.826740e-03	1.410843e-04	-1.410843e-04	1.162224e-02	-1.142012e-02
301           	5.739545e-03	-8.624796e-23	2.520280e-04	-6.300701e-06	1.165183e-02	1.434886e-04	2.863472e-03	2.876073e-03	1.434886e-04	-1.434886e-04	1.177784e-02	-1.152581e-02
302           	5.820809e-03	1.575379e-23	5.139507e-04	-1.284877e-05	1.134314e-02	1.455202e-04	2.897556e-03	2.923253e-03	1.455202e-04	-1.455202e-04	1.160012e-02	-1.108617e-02
303           	5.767205e-03	8.760725e-23	8.592077e-04	-2.148019e-05	1.057635e-02	1.441801e-04	2.862123e-03	2.905083e-03	1.441801e-04	-1.441801e-04	1.100595e-02	-1.014674e-02
304           	5.658827e-03	1.717370e-22	1.210404e-03	-3.026009e-05	9.664400e-03	1.414707e-04	2.799154e-03	2.859674e-03	1.414707e-04	-1.414707e-04	1.026960e-02	-9.059198e-03
305           	5.505467e-03	2.468825e-22	1.470969e-03	-3.677423e-05	8.830237e-03	1.376367e-04	2.715960e-03	2.789508e-03	1.376367e-04	-1.376367e-04	9.565722e-03	-8.094752e-03
306           	5.341877e-03	2.392964e-22	1.597874e-03	-3.994685e-05	8.234309e-03	1.335469e-04	2.630992e-03	2.710885e-03	1.335469e-04	-1.335469e-04	9.033246e-03	-7.435372e-03
307           	5.214215e-03	1.630752e-22	1.563553e-03	-3.908882e-05	8.022032e-03	1.303554e-04	2.568019e-03	2.646196e-03	1.303554e-04	-1.303554e-04	8.803808e-03	-7.240255e-03
308           	5.168340e-03	8.334207e-23	1.358740e-03	-3.396849e-05	8.304819e-03	1.292085e-04	2.550202e-03	2.618139e-03	1.292085e-04	-1.292085e-04	8.984189e-03	-7.625449e-03
309           	5.215358e-03	1.237754e-24	1.043987e-03	-2.609966e-05	8.996050e-03	1.303840e-04	2.581580e-03	2.633779e-03	1.303840e-04	-1.303840e-04	9.518043e-03	-8.474056e-03
310           	5.319677e-03	-9.438361e-23	7.133609e-04	-1.783402e-05	9.840668e-03	1.329919e-04	2.642005e-03	2.677673e-03	1.329919e-04	-1.329919e-04	1.019735e-02	-9.483988e-03
311           	5.445251e-03	-1.176028e-22	4.379513e-04	-1.094878e-05	1.063228e-02	1.361313e-04	2.711677e-03	2.733574e-03	1.361313e-04	-1.361313e-04	1.085126e-02	-1.041331e-02
312           	5.577346e-03	-1.563459e-22	2.512046e-04	-6.280114e-06	1.127921e-02	1.394336e-04	2.782393e-03	2.794953e-03	1.394336e-04	-1.394336e-04	1.140481e-02	-1.115360e-02
313           	5.681550e-03	-1.072636e-22	2.178710e-04	-5.446775e-06	1.158206e-02	1.420387e-04	2.835328e-03	2.846222e-03	1.420387e-04	-1.420387e-04	1.169099e-02	-1.147312e-02
314           	5.789599e-03	-4.193890e-23	3.682099e-04	-9.205249e-06	1.154440e-02	1.447400e-04	2.885594e-03	2.904005e-03	1.447400e-04	-1.447400e-04	1.172850e-02	-1.136029e-02
315           	5.795954e-03	4.042423e-23	6.522288e-04	-1.630572e-05	1.103072e-02	1.448989e-04	2.881671e-03	2.914283e-03	1.448989e-04	-1.448989e-04	1.135683e-02	-1.070460e-02
316           	5.734574e-03	1.340308e-22	1.014985e-03	-2.537462e-05	1.020526e-02	1.433643e-04	2.841912e-03	2.892662e-03	1.433643e-04	-1.433643e-04	1.071275e-02	-9.697766e-03
317           	5.595128e-03	1.983168e-22	1.339885e-03	-3.349714e-05	9.275521e-03	1.398782e-04	2.764067e-03	2.831061e-03	1.398782e-04	-1.398782e-04	9.945464e-03	-8.605578e-03
318           	5.420904e-03	2.776427e-22	1.558840e-03	-3.897100e-05	8.479717e-03	1.355226e-04	2.671481e-03	2.749423e-03	1.355226e-04	-1.355226e-04	9.259137e-03	-7.700297e-03
319           	5.263686e-03	1.797180e-22	1.596161e-03	-3.990403e-05	8.066913e-03	1.315922e-04	2.591939e-03	2.671747e-03	1.315922e-04	-1.315922e-04	8.864994e-03	-7.268833e-03
320           	5.187082e-03	1.190382e-22	1.452134e-03	-3.630335e-05	8.171054e-03	1.296771e-04	2.557238e-03	2.629844e-03	1.296771e-04	-1.296771e-04	8.897121e-03	-7.444987e-03
321           	5.193457e-03	3.790749e-23	1.184914e-03	-2.962286e-05	8.685503e-03	1.298364e-04	2.567106e-03	2.626351e-03	1.298364e-04	-1.298364e-04	9.277960e-03	-8.093046e-03
322           	5.262832e-03	-7.152312e-23	8.600105e-04	-2.150026e-05	9.442634e-03	1.315708e-04	2.609916e-03	2.652916e-03	1.315708e-04	-1.315708e-04	9.872639e-03	-9.012629e-03
323           	5.378536e-03	-9.038756e-23	5.586188e-04	-1.396547e-05	1.025886e-02	1.344634e-04	2.675302e-03	2.703233e-03	1.344634e-04	-1.344634e-04	1.053817e-02	-9.979546e-03
324           	5.507668e-03	-1.540547e-22	3.131330e-04	-7.828326e-06	1.100686e-02	1.376917e-04	2.746006e-03	2.761663e-03	1.376917e-04	-1.376917e-04	1.116342e-02	-1.085029e-02
325           	5.645941e-03	-1.400331e-22	2.002844e-04	-5.007110e-06	1.153012e-02	1.411485e-04	2.817964e-03	2.827978e-03	1.411485e-04	-1.411485e-04	1.163026e-02	-1.142998e-02
326           	5.741352e-03	-8.467352e-23	2.533482e-04	-6.333705e-06	1.165317e-02	1.435338e-04	2.864342e-03	2.877010e-03	1.435338e-04	-1.435338e-04	1.177984e-02	-1.152649e-02
327           	5.821104e-03	1.692278e-23	5.172214e-04	-1.293054e-05	1.133748e-02	1.455276e-04	2.897621e-03	2.923482e-03	1.455276e-04	-1.455276e-04	1.159609e-02	-1.107886e-02
328           	5.766110e-03	8.882558e-23	8.633239e-04	-2.158310e-05	1.056589e-02	1.441527e-04	2.861472e-03	2.904638e-03	1.441527e-04	-1.441527e-04	1.099755e-02	-1.013423e-02
329           	5.656659e-03	1.721644e-22	1.213395e-03	-3.033489e-05	9.653691e-03	1.414165e-04	2.797994e-03	2.858664e-03	1.414165e-04	-1.414165e-04	1.026039e-02	-9.046993e-03
330           	5.503203e-03	2.454413e-22	1.471618e-03	-3.679045e-05	8.823855e-03	1.375801e-04	2.714811e-03	2.788392e-03	1.375801e-04	-1.375801e-04	9.559664e-03	-8.088046e-03
331           	5.340296e-03	2.364754e-22	1.595685e-03	-3.989212e-05	8.234791e-03	1.335074e-04	2.630256e-03	2.710040e-03	1.335074e-04	-1.335074e-04	9.032633e-03	-7.436948e-03
332           	5.213608e-03	1.611755e-22	1.558872e-03	-3.897180e-05	8.029283e-03	1.303402e-04	2.567832e-03	2.645776e-03	1.303402e-04	-1.303402e-04	8.808719e-03	-7.249847e-03
333           	5.169312e-03	8.102053e-23	1.351749e-03	-3.379372e-05	8.319804e-03	1.292328e-04	2.550862e-03	2.618450e-03	1.292328e-04	-1.292328e-04	8.995679e-03	-7.643930e-03
334           	5.217797e-03	-9.434999e-25	1.035732e-03	-2.589331e-05	9.016607e-03	1.304449e-04	2.583005e-03	2.634792e-03	1.304449e-04	-1.304449e-04	9.534474e-03	-8.498741e-03
335           	5.323394e-03	-9.463307e-23	7.056042e-04	-1.764010e-05	9.863139e-03	1.330848e-04	2.644057e-03	2.679337e-03	1.330848e-04	-1.330848e-04	1.021594e-02	-9.510337e-03
336           	5.449155e-03	-1.179687e-22	4.319259e-04	-1.079815e-05	1.065207e-02	1.362289e-04	2.713779e-03	2.735376e-03	1.362289e-04	-1.362289e-04	1.086804e-02	-1.043611e-02
337           	5.581254e-03	-1.561280e-22	2.481196e-04	-6.202989e-06	1.129363e-02	1.395314e-04	2.784424e-03	2.796830e-03	1.395314e-04	-1.395314e-04	1.141769e-02	-1.116957e-02
338           	5.684518e-03	-1.066995e-22	2.180144e-04	-5.450360e-06	1.158843e-02	1.421129e-04	2.836808e-03	2.847709e-03	1.421129e-04	-1.421129e-04	1.169744e-02	-1.147942e-02
339           	5.791571e-03	-4.029216e-23	3.720323e-04	-9.300808e-06	1.154160e-02	1.447893e-04	2.886485e-03	2.905086e-03	1.447893e-04	-1.447893e-04	1.172762e-02	-1.135559e-02
340           	5.796386e-03	4.217282e-23	6.584058e-04	-1.646015e-05	1.101992e-02	1.449096e-04	2.881733e-03	2.914653e-03	1.449096e-04	-1.449096e-04	1.134913e-02	-1.069072e-02
341           	5.733580e-03	1.355729e-22	1.021456e-03	-2.553641e-05	1.019051e-02	1.433395e-04	2.841253e-03	2.892326e-03	1.433395e-04	-1.433395e-04	1.070124e-02	-9.679780e-03
342           	5.593418e-03	1.991306e-22	1.344544e-03	-3.361361e-05	9.262724e-03	1.398354e-04	2.763095e-03	2.830322e-03	1.398354e-04	-1.398354e-04	9.934996e-03	-8.590452e-03
343           	5.419056e-03	2.777083e-22	1.560764e-03	-3.901910e-05	8.471947e-03	1.354764e-04	2.670509e-03	2.748547e-03	1.354764e-04	-1.354764e-04	9.252329e-03	-7.691564e-03
344           	5.269288e-03	1.845666e-22	1.602367e-03	-4.005918e-05	8.068284e-03	1.317322e-04	2.594585e-03	2.674703e-03	1.317322e-04	-1.317322e-04	8.869467e-03	-7.267100e-03
345           	5.181998e-03	1.202280e-22	1.468722e-03	-3.671804e-05	8.128623e-03	1.295499e-04	2.554281e-03	2.627717e-03	1.295499e-04	-1.295499e-04	8.862984e-03	-7.394262e-03
346           	5.191833e-03	4.233292e-23	1.198308e-03	-2.995770e-05	8.656537e-03	1.297958e-04	2.565959e-03	2.625874e-03	1.297958e-04	-1.297958e-04	9.255691e-03	-8.057383e-03
347           	5.263110e-03	-6.675054e-23	8.711640e-04	-2.177910e-05	9.422310e-03	1.315778e-04	2.609776e-03	2.653334e-03	1.315778e-04	-1.315778e-04	9.857892e-03	-8.986728e-03
348           	5.377865e-03	-8.814818e-23	5.684418e-04	-1.421105e-05	1.023903e-02	1.344466e-04	2.674721e-03	2.703144e-03	1.344466e-04	-1.344466e-04	1.052325e-02	-9.954812e-03
349           	5.506280e-03	-1.540219e-22	3.204853e-04	-8.012133e-06	1.099006e-02	1.376570e-04	2.745128e-03	2.761152e-03	1.376570e-04	-1.376570e-04	1.115030e-02	-1.082982e-02
350           	5.644510e-03	-1.400778e-22	2.043278e-04	-5.108196e-06	1.151941e-02	1.411127e-04	2.817147e-03	2.827363e-03	1.411127e-04	-1.411127e-04	1.162157e-02	-1.141724e-02
351           	5.740524e-03	-8.489508e-23	2.543136e-04	-6.357840e-06	1.164955e-02	1.435131e-04	2.863904e-03	2.876620e-03	1.435131e-04	-1.435131e-04	1.177671e-02	-1.152239e-02
352           	5.821872e-03	1.622496e-23	5.154247e-04	-1.288562e-05	1.134259e-02	1.455468e-04	2.898051e-03	2.923822e-03	1.455468e-04	-1.455468e-04	1.160030e-02	-1.108488e-02
353           	5.767938e-03	8.806836e-23	8.603708e-04	-2.150927e-05	1.057561e-02	1.441984e-04	2.862460e-03	2.905478e-03	1.441984e-04	-1.441984e-04	1.100580e-02	-1.014542e-02
354           	5.659148e-03	1.716224e-22	1.210668e-03	-3.026671e-05	9.664420e-03	1.414787e-04	2.799307e-03	2.859841e-03	1.414787e-04	-1.414787e-04	1.026975e-02	-9.059085e-03
355           	5.505853e-03	2.451918e-22	1.469902e-03	-3.674755e-05	8.832927e-03	1.376463e-04	2.716179e-03	2.789674e-03	1.376463e-04	-1.376463e-04	9.567878e-03	-8.097976e-03
356           	5.342593e-03	2.369748e-22	1.595524e-03	-3.988811e-05	8.240105e-03	1.335648e-04	2.631409e-03	2.711185e-03	1.335648e-04	-1.335648e-04	9.037867e-03	-7.442343e-03
357           	5.215024e-03	1.616302e-22	1.560326e-03	-3.900814e-05	8.029651e-03	1.303756e-04	2.568504e-03	2.646520e-03	1.303756e-04	-1.303756e-04	8.809814e-03	-7.249488e-03
358           	5.169738e-03	8.172936e-23	1.354530e-03	-3.386325e-05	8.315526e-03	1.292435e-04	2.551006e-03	2.618732e-03	1.292435e-04	-1.292435e-04	8.992791e-03	-7.638261e-03
359           	5.217515e-03	-1.075731e-25	1.039110e-03	-2.597775e-05	9.009634e-03	1.304379e-04	2.582780e-03	2.634735e-03	1.304379e-04	-1.304379e-04	9.529189e-03	-8.490079e-03
360           	5.322600e-03	-9.340654e-23	7.085984e-04	-1.771496e-05	9.855725e-03	1.330650e-04	2.643585e-03	2.679015e-03	1.330650e-04	-1.330650e-04	1.021002e-02	-9.501426e-03
361           	5.448343e-03	-1.171777e-22	4.337482e-04	-1.084371e-05	1.064675e-02	1.362086e-04	2.713328e-03	2.735015e-03	1.362086e-04	-1.362086e-04	1.086362e-02	-1.042987e-02
362           	5.580474e-03	-1.557567e-22	2.481128e-04	-6.202819e-06	1.129176e-02	1.395119e-04	2.784034e-03	2.796440e-03	1.395119e-04	-1.395119e-04	1.141582e-02	-1.116771e-02
363           	5.684345e-03	-1.068017e-22	2.161029e-04	-5.402572e-06	1.159147e-02	1.421086e-04	2.836770e-03	2.847575e-03	1.421086e-04	-1.421086e-04	1.169952e-02	-1.148342e-02
364           	5.791877e-03	-4.108213e-23	3.682411e-04	-9.206028e-06	1.154929e-02	1.447969e-04	2.886733e-03	2.905145e-03	1.447969e-04	-1.447969e-04	1.173342e-02	-1.136517e-02
365           	5.797483e-03	4.132337e-23	6.535475e-04	-1.633869e-05	1.103149e-02	1.449371e-04	2.882403e-03	2.915080e-03	1.449371e-04	-1.449371e-04	1.135826e-02	-1.070471e-02
366           	5.735357e-03	1.347968e-22	1.016806e-03	-2.542014e-05	1.020331e-02	1.433839e-04	2.842258e-03	2.893098e-03	1.433839e-04	-1.433839e-04	1.071172e-02	-9.694912e-03
367           	5.595432e-03	1.986704e-22	1.341263e-03	-3.353157e-05	9.273388e-03	1.398858e-04	2.764184e-03	2.831248e-03	1.398858e-04	-1.398858e-04	9.944019e-03	-8.602756e-03
368           	5.421135e-03	2.762773e-22	1.559198e-03	-3.897994e-05	8.479390e-03	1.355284e-04	2.671588e-03	2.749548e-03	1.355284e-04	-1.355284e-04	9.258988e-03	-7.699791e-03
369           	5.271101e-03	1.847543e-22	1.602339e-03	-4.005848e-05	8.072213e-03	1.317775e-04	2.595492e-03	2.675609e-03	1.317775e-04	-1.317775e-04	8.873383e-03	-7.271044e-03
370           	5.182828e-03	1.207042e-22	1.470426e-03	-3.676065e-05	8.127175e-03	1.295707e-04	2.554653e-03	2.628175e-03	1.295707e-04	-1.295707e-04	8.862388e-03	-7.391962e-03
371           	5.191764e-03	4.299822e-23	1.201038e-03	-3.002596e-05	8.651225e-03	1.297941e-04	2.565856e-03	2.625908e-03	1.297941e-04	-1.297941e-04	9.251744e-03	-8.050706e-03
372           	5.263043e-03	-6.637145e-23	8.749634e-04	-2.187409e-05	9.414975e-03	1.315761e-04	2.609647e-03	2.653396e-03	1.315761e-04	-1.315761e-04	9.852456e-03	-8.977493e-03
373           	5.376291e-03	-8.812783e-23	5.710480e-04	-1.427620e-05	1.023069e-02	1.344073e-04	2.673869e-03	2.702422e-03	1.344073e-04	-1.344073e-04	1.051622e-02	-9.945170e-03
374           	5.504483e-03	-1.573907e-22	3.196855e-04	-7.992137e-06	1.098764e-02	1.376121e-04	2.744249e-03	2.760234e-03	1.376121e-04	-1.376121e-04	1.114749e-02	-1.082780e-02
375           	5.642976e-03	-1.412990e-22	2.012564e-04	-5.031409e-06	1.152178e-02	1.410744e-04	2.816456e-03	2.826519e-03	1.410744e-04	-1.410744e-04	1.162241e-02	-1.142115e-02
376           	5.739617e-03	-8.668593e-23	2.498882e-04	-6.247206e-06	1.165586e-02	1.434904e-04	2.863562e-03	2.876056e-03	1.434904e-04	-1.434904e-04	1.178080e-02	-1.153092e-02
377           	5.821438e-03	1.490022e-23	5.106611e-04	-1.276653e-05	1.135064e-02	1.455360e-04	2.897953e-03	2.923486e-03	1.455360e-04	-1.455360e-04	1.160597e-02	-1.109531e-02
378           	5.768359e-03	8.679650e-23	8.555432e-04	-2.138858e-05	1.058580e-02	1.442090e-04	2.862791e-03	2.905568e-03	1.442090e-04	-1.442090e-04	1.101357e-02	-1.015803e-02
379           	5.660341e-03	1.711778e-22	1.207375e-03	-3.018437e-05	9.673457e-03	1.415085e-04	2.799986e-03	2.860355e-03	1.415085e-04	-1.415085e-04	1.027714e-02	-9.069769e-03
380           	5.506998e-03	2.464533e-22	1.469085e-03	-3.672712e-05	8.837112e-03	1.376749e-04	2.716772e-03	2.790226e-03	1.376749e-04	-1.376749e-04	9.571655e-03	-8.102570e-03
381           	5.343258e-03	2.393150e-22	1.597352e-03	-3.993381e-05	8.238250e-03	1.335815e-04	2.631695e-03	2.711563e-03	1.335815e-04	-1.335815e-04	9.036926e-03	-7.439573e-03
382           	5.215101e-03	1.633368e-22	1.564291e-03	-3.910728e-05	8.022520e-03	1.303775e-04	2.568443e-03	2.646658e-03	1.303775e-04	-1.303775e-04	8.804666e-03	-7.240374e-03
383           	5.168606e-03	8.383549e-23	1.360477e-03	-3.401192e-05	8.302087e-03	1.292151e-04	2.550291e-03	2.618315e-03	1.292151e-04	-1.292151e-04	8.982325e-03	-7.621848e-03
384           	5.215108e-03	1.754566e-24	1.046157e-03	-2.615391e-05	8.991380e-03	1.303777e-04	2.581400e-03	2.633708e-03	1.303777e-04	-1.303777e-04	9.514458e-03	-8.468302e-03
385           	5.319051e-03	-9.392211e-23	7.152985e-04	-1.788246e-05	9.835600e-03	1.329763e-04	2.641643e-03	2.677408e-03	1.329763e-04	-1.329763e-04	1.019325e-02	-9.477951e-03
386           	5.444598e-03	-1.172781e-22	4.391986e-04	-1.097997e-05	1.062841e-02	1.361150e-04	2.711319e-03	2.733279e-03	1.361150e-04	-1.361150e-04	1.084801e-02	-1.040881e-02
387           	5.576750e-03	-1.562302e-22	2.513284e-04	-6.283209e-06	1.127754e-02	1.394187e-04	2.782092e-03	2.794658e-03	1.394187e-04	-1.394187e-04	1.140321e-02	-1.115188e-02
388           	5.681357e-03	-1.074760e-22	2.167973e-04	-5.419933e-06	1.158352e-02	1.420339e-04	2.835258e-03	2.846098e-03	1.420339e-04	-1.420339e-04	1.169192e-02	-1.147512e-02
389           	5.789785e-03	-4.256014e-23	3.658925e-04	-9.147312e-06	1.154907e-02	1.447446e-04	2.885745e-03	2.904040e-03	1.447446e-04	-1.447446e-04	1.173201e-02	-1.136612e-02
390           	5.796669e-03	3.976787e-23	6.492105e-04	-1.623026e-05	1.103795e-02	1.449167e-04	2.882104e-03	2.914565e-03	1.449167e-04	-1.449167e-04	1.136256e-02	-1.071335e-02
391           	5.735723e-03	1.334431e-22	1.012092e-03	-2.530231e-05	1.021330e-02	1.433931e-04	2.842559e-03	2.893164e-03	1.433931e-04	-1.433931e-04	1.071935e-02	-9.707258e-03
392           	5.596426e-03	1.979730e-22	1.337855e-03	-3.344637e-05	9.282224e-03	1.399107e-04	2.764767e-03	2.831660e-03	1.399107e-04	-1.399107e-04	9.951151e-03	-8.613296e-03
393           	5.422168e-03	2.773857e-22	1.557962e-03	-3.894905e-05	8.484102e-03	1.355542e-04	2.672135e-03	2.750033e-03	1.355542e-04	-1.355542e-04	9.263083e-03	-7.705121e-03
