# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.363177e-02	4.196096e-22	6.420540e-04	-1.605135e-05	2.717643e-02	3.407942e-04	6.799833e-03	6.831935e-03	3.407942e-04	-3.407942e-04	2.749746e-02	-2.685541e-02
263           	1.342998e-02	1.956257e-21	5.498859e-05	-1.374715e-06	2.766793e-02	3.357495e-04	6.713616e-03	6.716366e-03	3.357495e-04	-3.357495e-04	2.769543e-02	-2.764044e-02
264           	1.336647e-02	3.036084e-21	-7.760361e-04	1.940090e-05	2.897432e-02	3.341619e-04	6.702638e-03	6.663836e-03	3.341619e-04	-3.341619e-04	2.858630e-02	-2.936233e-02
265           	1.348511e-02	1.365835e-21	-1.712427e-03	4.281068e-05	3.092505e-02	3.371279e-04	6.785368e-03	6.699747e-03	3.371279e-04	-3.371279e-04	3.006884e-02	-3.178127e-02
266           	1.386136e-02	2.747995e-21	-2.610005e-03	6.525013e-05	3.336328e-02	3.465340e-04	6.995930e-03	6.865430e-03	3.465340e-04	-3.465340e-04	3.205828e-02	-3.466829e-02
267           	1.447603e-02	2.455882e-21	-3.370652e-03	8.426630e-05	3.610492e-02	3.619007e-04	7.322281e-03	7.153748e-03	3.619007e-04	-3.619007e-04	3.441960e-02	-3.779025e-02
268           	1.514890e-02	1.725492e-21	-3.797457e-03	9.493642e-05	3.844453e-02	3.787225e-04	7.669387e-03	7.479514e-03	3.787225e-04	-3.787225e-04	3.654580e-02	-4.034326e-02
269           	1.582988e-02	3.053433e-22	-3.753390e-03	9.383476e-05	4.000998e-02	3.957469e-04	8.008773e-03	7.821104e-03	3.957469e-04	-3.957469e-04	3.813329e-02	-4.188668e-02
270           	1.617258e-02	-8.442149e-22	-3.183551e-03	7.958877e-05	3.989907e-02	4.043144e-04	8.165877e-03	8.006699e-03	4.043144e-04	-4.043144e-04	3.830730e-02	-4.149085e-02
271           	1.599029e-02	-2.159350e-21	-2.104337e-03	5.260841e-05	3.768995e-02	3.997573e-04	8.047754e-03	7.942537e-03	3.997573e-04	-3.997573e-04	3.663778e-02	-3.874212e-02
272           	1.537192e-02	-4.308404e-21	-7.309485e-04	1.827371e-05	3.387655e-02	3.842981e-04	7.704235e-03	7.667688e-03	3.842981e-04	-3.842981e-04	3.351107e-02	-3.424202e-02
273           	1.458074e-02	-6.411301e-21	4.412912e-04	-1.103228e-05	2.984601e-02	3.645186e-04	7.279340e-03	7.301404e-03	3.645186e-04	-3.645186e-04	3.006666e-02	-2.962537e-02
274           	1.425222e-02	-2.237211e-21	9.529330e-04	-2.382333e-05	2.810716e-02	3.563056e-04	7.102288e-03	7.149935e-03	3.563056e-04	-3.563056e-04	2.858363e-02	-2.763070e-02
275           	1.411444e-02	-1.402638e-21	1.084436e-03	-2.711090e-05	2.755869e-02	3.528611e-04	7.030111e-03	7.084333e-03	3.528611e-04	-3.528611e-04	2.810091e-02	-2.701648e-02
276           	1.384628e-02	-3.607247e-22	9.633375e-04	-2.408344e-05	2.714905e-02	3.461571e-04	6.899058e-03	6.947225e-03	3.461571e-04	-3.461571e-04	2.763071e-02	-2.666738e-02
277           	1.363122e-02	4.137082e-22	6.404993e-04	-1.601248e-05	2.717669e-02	3.407805e-04	6.799598e-03	6.831623e-03	3.407805e-04	-3.407805e-04	2.749694e-02	-2.685644e-02
278           	1.342651e-02	1.955536e-21	5.393080e-05	-1.348270e-06	2.766133e-02	3.356628e-04	6.711908e-03	6.714604e-03	3.356628e-04	-3.356628e-04	2.768830e-02	-2.763436e-02
279           	1.336150e-02	2.962665e-21	-7.627402e-04	1.906850e-05	2.894462e-02	3.340375e-04	6.699819e-03	6.661682e-03	3.340375e-04	-3.340375e-04	2.856325e-02	-2.932599e-02
280           	1.346939e-02	1.517426e-21	-1.700550e-03	4.251374e-05	3.086221e-02	3.367347e-04	6.777208e-03	6.692181e-03	3.367347e-04	-3.367347e-04	3.001194e-02	-3.171249e-02
281           	1.384943e-02	2.831417e-21	-2.610314e-03	6.525786e-05	3.333463e-02	3.462357e-04	6.989972e-03	6.859456e-03	3.462357e-04	-3.462357e-04	3.202947e-02	-3.463978e-02
282           	1.447744e-02	2.481556e-21	-3.378848e-03	8.447121e-05	3.611908e-02	3.619360e-04	7.323191e-03	7.154248e-03	3.619360e-04	-3.619360e-04	3.442966e-02	-3.780851e-02
283           	1.515510e-02	1.697238e-21	-3.808459e-03	9.521149e-05	3.847634e-02	3.788774e-04	7.672760e-03	7.482337e-03	3.788774e-04	-3.788774e-04	3.657211e-02	-4.038057e-02
284           	1.583886e-02	3.060915e-22	-3.766623e-03	9.416558e-05	4.005379e-02	3.959714e-04	8.013594e-03	7.825263e-03	3.959714e-04	-3.959714e-04	3.817048e-02	-4.193710e-02
285           	1.617574e-02	-8.321298e-22	-3.201944e-03	8.004861e-05	3.994233e-02	4.043935e-04	8.167919e-03	8.007822e-03	4.043935e-04	-4.043935e-04	3.834136e-02	-4.154331e-02
286           	1.599683e-02	-2.167904e-21	-2.121940e-03	5.304850e-05	3.773978e-02	3.999208e-04	8.051465e-03	7.945368e-03	3.999208e-04	-3.999208e-04	3.667881e-02	-3.880075e-02
287           	1.538094e-02	-4.327898e-21	-7.444404e-04	1.861101e-05	3.392476e-02	3.845236e-04	7.709083e-03	7.671861e-03	3.845236e-04	-3.845236e-04	3.355254e-02	-3.429698e-02
288           	1.458508e-02	-6.453411e-21	4.348377e-04	-1.087094e-05	2.987010e-02	3.646271e-04	7.281671e-03	7.303413e-03	3.646271e-04	-3.646271e-04	3.008752e-02	-2.965268e-02
289           	1.425474e-02	-2.241917e-21	9.518712e-04	-2.379678e-05	2.811626e-02	3.563685e-04	7.103573e-03	7.151167e-03	3.563685e-04	-3.563685e-04	2.859219e-02	-2.764032e-02
290           	1.411468e-02	-1.403783e-21	1.085581e-03	-2.713952e-05	2.755853e-02	3.528670e-04	7.030200e-03	7.084479e-03	3.528670e-04	-3.528670e-04	2.810133e-02	-2.701574e-02
291           	1.384643e-02	-3.579334e-22	9.650950e-04	-2.412738e-05	2.714764e-02	3.461609e-04	6.899090e-03	6.947345e-03	3.461609e-04	-3.461609e-04	2.763019e-02	-2.666509e-02
292           	1.363185e-02	4.194218e-22	6.420648e-04	-1.605162e-05	2.717661e-02	3.407962e-04	6.799873e-03	6.831976e-03	3.407962e-04	-3.407962e-04	2.749764e-02	-2.685557e-02
293           	1.343003e-02	1.955944e-21	5.504659e-05	-1.376165e-06	2.766795e-02	3.357507e-04	6.713638e-03	6.716391e-03	3.357507e-04	-3.357507e-04	2.769547e-02	-2.764043e-02
294           	1.336649e-02	3.036116e-21	-7.759395e-04	1.939849e-05	2.897418e-02	3.341622e-04	6.702643e-03	6.663846e-03	3.341622e-04	-3.341622e-04	2.858621e-02	-2.936215e-02
295           	1.348510e-02	1.365991e-21	-1.712310e-03	4.280776e-05	3.092481e-02	3.371274e-04	6.785357e-03	6.699741e-03	3.371274e-04	-3.371274e-04	3.006866e-02	-3.178097e-02
296           	1.386125e-02	2.747882e-21	-2.609882e-03	6.524706e-05	3.336283e-02	3.465313e-04	6.995872e-03	6.865378e-03	3.465313e-04	-3.465313e-04	3.205789e-02	-3.466777e-02
297           	1.447588e-02	2.456049e-21	-3.370574e-03	8.426435e-05	3.610444e-02	3.618969e-04	7.322202e-03	7.153674e-03	3.618969e-04	-3.618969e-04	3.441915e-02	-3.778973e-02
298           	1.514873e-02	1.725742e-21	-3.797447e-03	9.493618e-05	3.844411e-02	3.787182e-04	7.669301e-03	7.479428e-03	3.787182e-04	-3.787182e-04	3.654539e-02	-4.034284e-02
299           	1.582972e-02	3.056153e-22	-3.753462e-03	9.383654e-05	4.000974e-02	3.957431e-04	8.008698e-03	7.821025e-03	3.957431e-04	-3.957431e-04	3.813301e-02	-4.188647e-02
300           	1.617250e-02	-8.439405e-22	-3.183719e-03	7.959296e-05	3.989918e-02	4.043125e-04	8.165843e-03	8.006657e-03	4.043125e-04	-4.043125e-04	3.830732e-02	-4.149104e-02
301           	1.599034e-02	-2.159211e-21	-2.104560e-03	5.261401e-05	3.769043e-02	3.997584e-04	8.047783e-03	7.942555e-03	3.997584e-04	-3.997584e-04	3.663815e-02	-3.874271e-02
302           	1.537206e-02	-4.307924e-21	-7.311503e-04	1.827876e-05	3.387722e-02	3.843015e-04	7.704309e-03	7.667752e-03	3.843015e-04	-3.843015e-04	3.351164e-02	-3.424279e-02
303           	1.458077e-02	-6.412674e-21	4.412338e-04	-1.103084e-05	2.984617e-02	3.645192e-04	7.279352e-03	7.301414e-03	3.645192e-04	-3.645192e-04	3.006679e-02	-2.962555e-02
304           	1.425221e-02	-2.237362e-21	9.529639e-04	-2.382410e-05	2.810706e-02	3.563052e-04	7.102279e-03	7.149928e-03	3.563052e-04	-3.563052e-04	2.858354e-02	-2.763058e-02
305           	1.411446e-02	-1.402778e-21	1.084477e-03	-2.711193e-05	2.755866e-02	3.528616e-04	7.030119e-03	7.084343e-03	3.528616e-04	-3.528616e-04	2.810089e-02	-2.701642e-02
306           	1.384635e-02	-3.608968e-22	9.633760e-04	-2.408440e-05	2.714913e-02	3.461587e-04	6.899091e-03	6.947259e-03	3.461587e-04	-3.461587e-04	2.763082e-02	-2.666744e-02
307           	1.363128e-02	4.135646e-22	6.405553e-04	-1.601388e-05	2.717672e-02	3.407819e-04	6.799624e-03	6.831652e-03	3.407819e-04	-3.407819e-04	2.749700e-02	-2.685644e-02
308           	1.342657e-02	1.955247e-21	5.401039e-05	-1.350260e-06	2.766132e-02	3.356641e-04	6.711933e-03	6.714633e-03	3.356641e-04	-3.356641e-04	2.768833e-02	-2.763432e-02
309           	1.336151e-02	2.962796e-21	-7.626196e-04	1.906549e-05	2.894443e-02	3.340377e-04	6.699819e-03	6.661688e-03	3.340377e-04	-3.340377e-04	2.856312e-02	-2.932574e-02
310           	1.346933e-02	1.517713e-21	-1.700413e-03	4.251032e-05	3.086185e-02	3.367333e-04	6.777177e-03	6.692157e-03	3.367333e-04	-3.367333e-04	3.001165e-02	-3.171206e-02
311           	1.384932e-02	2.831477e-21	-2.610183e-03	6.525457e-05	3.333416e-02	3.462330e-04	6.989915e-03	6.859406e-03	3.462330e-04	-3.462330e-04	3.202907e-02	-3.463925e-02
312           	1.447731e-02	2.481663e-21	-3.378759e-03	8.446899e-05	3.611864e-02	3.619328e-04	7.323125e-03	7.154187e-03	3.619328e-04	-3.619328e-04	3.442926e-02	-3.780802e-02
313           	1.515495e-02	1.697363e-21	-3.808434e-03	9.521085e-05	3.847596e-02	3.788738e-04	7.672688e-03	7.482266e-03	3.788738e-04	-3.788738e-04	3.657174e-02	-4.038017e-02
314           	1.583873e-02	3.063332e-22	-3.766684e-03	9.416709e-05	4.005359e-02	3.959682e-04	8.013531e-03	7.825197e-03	3.959682e-04	-3.959682e-04	3.817025e-02	-4.193693e-02
315           	1.617569e-02	-8.318946e-22	-3.202101e-03	8.005252e-05	3.994247e-02	4.043922e-04	8.167896e-03	8.007791e-03	4.043922e-04	-4.043922e-04	3.834142e-02	-4.154352e-02
316           	1.599690e-02	-2.167776e-21	-2.122154e-03	5.305384e-05	3.774029e-02	3.999225e-04	8.051504e-03	7.945396e-03	3.999225e-04	-3.999225e-04	3.667922e-02	-3.880137e-02
317           	1.538110e-02	-4.327356e-21	-7.446392e-04	1.861598e-05	3.392547e-02	3.845276e-04	7.709168e-03	7.671936e-03	3.845276e-04	-3.845276e-04	3.355315e-02	-3.429779e-02
318           	1.458514e-02	-6.454703e-21	4.347650e-04	-1.086912e-05	2.987035e-02	3.646284e-04	7.281699e-03	7.303437e-03	3.646284e-04	-3.646284e-04	3.008774e-02	-2.965297e-02
319           	1.425476e-02	-2.242031e-21	9.518737e-04	-2.379684e-05	2.811627e-02	3.563689e-04	7.103581e-03	7.151175e-03	3.563689e-04	-3.563689e-04	2.859221e-02	-2.764034e-02
320           	1.411473e-02	-1.403863e-21	1.085569e-03	-2.713923e-05	2.755867e-02	3.528684e-04	7.030228e-03	7.084507e-03	3.528684e-04	-3.528684e-04	2.810146e-02	-2.701589e-02
321           	1.384656e-02	-3.581101e-22	9.650694e-04	-2.412673e-05	2.714796e-02	3.461640e-04	6.899153e-03	6.947407e-03	3.461640e-04	-3.461640e-04	2.763049e-02	-2.666543e-02
322           	1.363195e-02	4.192748e-22	6.420703e-04	-1.605176e-05	2.717682e-02	3.407987e-04	6.799923e-03	6.832026e-03	3.407987e-04	-3.407987e-04	2.749786e-02	-2.685579e-02
323           	1.343010e-02	1.955686e-21	5.508964e-05	-1.377241e-06	2.766804e-02	3.357525e-04	6.713673e-03	6.716427e-03	3.357525e-04	-3.357525e-04	2.769559e-02	-2.764050e-02
324           	1.336653e-02	3.036160e-21	-7.758654e-04	1.939664e-05	2.897415e-02	3.341633e-04	6.702662e-03	6.663869e-03	3.341633e-04	-3.341633e-04	2.858622e-02	-2.936208e-02
325           	1.348512e-02	1.366124e-21	-1.712222e-03	4.280555e-05	3.092470e-02	3.371279e-04	6.785364e-03	6.699753e-03	3.371279e-04	-3.371279e-04	3.006859e-02	-3.178081e-02
326           	1.386119e-02	2.747760e-21	-2.609790e-03	6.524476e-05	3.336253e-02	3.465297e-04	6.995838e-03	6.865348e-03	3.465297e-04	-3.465297e-04	3.205763e-02	-3.466742e-02
327           	1.447577e-02	2.456210e-21	-3.370524e-03	8.426309e-05	3.610411e-02	3.618943e-04	7.322149e-03	7.153622e-03	3.618943e-04	-3.618943e-04	3.441885e-02	-3.778937e-02
328           	1.514861e-02	1.725984e-21	-3.797459e-03	9.493647e-05	3.844385e-02	3.787151e-04	7.669239e-03	7.479366e-03	3.787151e-04	-3.787151e-04	3.654512e-02	-4.034258e-02
329           	1.582962e-02	3.058600e-22	-3.753544e-03	9.383860e-05	4.000963e-02	3.957404e-04	8.008647e-03	7.820970e-03	3.957404e-04	-3.957404e-04	3.813285e-02	-4.188640e-02
330           	1.617246e-02	-8.436938e-22	-3.183884e-03	7.959711e-05	3.989937e-02	4.043116e-04	8.165829e-03	8.006635e-03	4.043116e-04	-4.043116e-04	3.830742e-02	-4.149131e-02
331           	1.599041e-02	-2.159090e-21	-2.104773e-03	5.261933e-05	3.769095e-02	3.997602e-04	8.047824e-03	7.942585e-03	3.997602e-04	-3.997602e-04	3.663856e-02	-3.874333e-02
332           	1.537221e-02	-4.307490e-21	-7.313389e-04	1.828347e-05	3.387789e-02	3.843053e-04	7.704390e-03	7.667823e-03	3.843053e-04	-3.843053e-04	3.351222e-02	-3.424356e-02
333           	1.458081e-02	-6.413929e-21	4.411792e-04	-1.102948e-05	2.984637e-02	3.645202e-04	7.279375e-03	7.301434e-03	3.645202e-04	-3.645202e-04	3.006696e-02	-2.962578e-02
334           	1.425222e-02	-2.237500e-21	9.529909e-04	-2.382477e-05	2.810701e-02	3.563054e-04	7.102283e-03	7.149933e-03	3.563054e-04	-3.563054e-04	2.858351e-02	-2.763052e-02
335           	1.411450e-02	-1.402907e-21	1.084515e-03	-2.711287e-05	2.755867e-02	3.528626e-04	7.030138e-03	7.084364e-03	3.528626e-04	-3.528626e-04	2.810093e-02	-2.701641e-02
336           	1.384643e-02	-3.610534e-22	9.634118e-04	-2.408530e-05	2.714925e-02	3.461608e-04	6.899132e-03	6.947302e-03	3.461608e-04	-3.461608e-04	2.763096e-02	-2.666755e-02
337           	1.363135e-02	4.134356e-22	6.406060e-04	-1.601515e-05	2.717680e-02	3.407837e-04	6.799659e-03	6.831689e-03	3.407837e-04	-3.407837e-04	2.749710e-02	-2.685650e-02
338           	1.342664e-02	1.954977e-21	5.408213e-05	-1.352053e-06	2.766137e-02	3.356659e-04	6.711967e-03	6.714671e-03	3.356659e-04	-3.356659e-04	2.768841e-02	-2.763433e-02
339           	1.336153e-02	2.962934e-21	-7.625097e-04	1.906274e-05	2.894429e-02	3.340383e-04	6.699828e-03	6.661702e-03	3.340383e-04	-3.340383e-04	2.856303e-02	-2.932554e-02
340           	1.346930e-02	1.517998e-21	-1.700289e-03	4.250722e-05	3.086156e-02	3.367325e-04	6.777157e-03	6.692142e-03	3.367325e-04	-3.367325e-04	3.001141e-02	-3.171170e-02
341           	1.384924e-02	2.831527e-21	-2.610065e-03	6.525162e-05	3.333377e-02	3.462309e-04	6.989869e-03	6.859366e-03	3.462309e-04	-3.462309e-04	3.202873e-02	-3.463880e-02
342           	1.447721e-02	2.481770e-21	-3.378684e-03	8.446709e-05	3.611826e-02	3.619302e-04	7.323071e-03	7.154137e-03	3.619302e-04	-3.619302e-04	3.442892e-02	-3.780760e-02
343           	1.515483e-02	1.697492e-21	-3.808421e-03	9.521051e-05	3.847565e-02	3.788709e-04	7.672628e-03	7.482207e-03	3.788709e-04	-3.788709e-04	3.657144e-02	-4.037986e-02
344           	1.583862e-02	3.065702e-22	-3.766753e-03	9.416884e-05	4.005345e-02	3.959656e-04	8.013480e-03	7.825143e-03	3.959656e-04	-3.959656e-04	3.817008e-02	-4.193683e-02
345           	1.617565e-02	-8.316646e-22	-3.202263e-03	8.005659e-05	3.994266e-02	4.043914e-04	8.167884e-03	8.007771e-03	4.043914e-04	-4.043914e-04	3.834153e-02	-4.154379e-02
346           	1.599698e-02	-2.167652e-21	-2.122370e-03	5.305925e-05	3.774084e-02	3.999246e-04	8.051551e-03	7.945433e-03	3.999246e-04	-3.999246e-04	3.667966e-02	-3.880203e-02
347           	1.538128e-02	-4.326821e-21	-7.448388e-04	1.862097e-05	3.392621e-02	3.845319e-04	7.709259e-03	7.672017e-03	3.845319e-04	-3.845319e-04	3.355379e-02	-3.429863e-02
348           	1.458520e-02	-6.455955e-21	4.346902e-04	-1.086725e-05	2.987064e-02	3.646301e-04	7.281734e-03	7.303469e-03	3.646301e-04	-3.646301e-04	3.008798e-02	-2.965329e-02
349           	1.425479e-02	-2.242126e-21	9.518771e-04	-2.379693e-05	2.811632e-02	3.563697e-04	7.103596e-03	7.151190e-03	3.563697e-04	-3.563697e-04	2.859226e-02	-2.764038e-02
350           	1.411480e-02	-1.403941e-21	1.085562e-03	-2.713906e-05	2.755882e-02	3.528700e-04	7.030262e-03	7.084540e-03	3.528700e-04	-3.528700e-04	2.810160e-02	-2.701604e-02
351           	1.384669e-02	-3.582816e-22	9.650482e-04	-2.412620e-05	2.714829e-02	3.461674e-04	6.899221e-03	6.947473e-03	3.461674e-04	-3.461674e-04	2.763082e-02	-2.666577e-02
352           	1.363206e-02	4.191317e-22	6.420776e-04	-1.605194e-05	2.717706e-02	3.408015e-04	6.799979e-03	6.832083e-03	3.408015e-04	-3.408015e-04	2.749810e-02	-2.685602e-02
353           	1.343019e-02	1.955424e-21	5.513235e-05	-1.378309e-06	2.766816e-02	3.357547e-04	6.713715e-03	6.716472e-03	3.357547e-04	-3.357547e-04	2.769573e-02	-2.764060e-02
354           	1.336659e-02	3.036224e-21	-7.757928e-04	1.939482e-05	2.897414e-02	3.341647e-04	6.702689e-03	6.663899e-03	3.341647e-04	-3.341647e-04	2.858625e-02	-2.936204e-02
355           	1.348515e-02	1.366262e-21	-1.712137e-03	4.280343e-05	3.092463e-02	3.371288e-04	6.785380e-03	6.699773e-03	3.371288e-04	-3.371288e-04	3.006856e-02	-3.178069e-02
356           	1.386113e-02	2.747624e-21	-2.609702e-03	6.524255e-05	3.336225e-02	3.465283e-04	6.995809e-03	6.865324e-03	3.465283e-04	-3.465283e-04	3.205740e-02	-3.466710e-02
357           	1.447567e-02	2.456381e-21	-3.370479e-03	8.426198e-05	3.610380e-02	3.618918e-04	7.322099e-03	7.153575e-03	3.618918e-04	-3.618918e-04	3.441856e-02	-3.778904e-02
358           	1.514849e-02	1.726246e-21	-3.797479e-03	9.493696e-05	3.844361e-02	3.787122e-04	7.669182e-03	7.479308e-03	3.787122e-04	-3.787122e-04	3.654487e-02	-4.034235e-02
359           	1.582952e-02	3.061158e-22	-3.753637e-03	9.384093e-05	4.000955e-02	3.957380e-04	8.008601e-03	7.820919e-03	3.957380e-04	-3.957380e-04	3.813273e-02	-4.188637e-02
360           	1.617244e-02	-8.434360e-22	-3.184063e-03	7.960159e-05	3.989960e-02	4.043110e-04	8.165821e-03	8.006618e-03	4.043110e-04	-4.043110e-04	3.830757e-02	-4.149163e-02
361           	1.599049e-02	-2.158966e-21	-2.104999e-03	5.262499e-05	3.769152e-02	3.997624e-04	8.047872e-03	7.942622e-03	3.997624e-04	-3.997624e-04	3.663902e-02	-3.874402e-02
362           	1.537238e-02	-4.307034e-21	-7.315389e-04	1.828847e-05	3.387863e-02	3.843096e-04	7.704480e-03	7.667903e-03	3.843096e-04	-3.843096e-04	3.351286e-02	-3.424440e-02
363           	1.458086e-02	-6.415248e-21	4.411210e-04	-1.102802e-05	2.984660e-02	3.645216e-04	7.279404e-03	7.301460e-03	3.645216e-04	-3.645216e-04	3.006716e-02	-2.962604e-02
364           	1.425223e-02	-2.237646e-21	9.530186e-04	-2.382547e-05	2.810699e-02	3.563058e-04	7.102291e-03	7.149942e-03	3.563058e-04	-3.563058e-04	2.858350e-02	-2.763048e-02
365           	1.411455e-02	-1.403045e-21	1.084554e-03	-2.711385e-05	2.755870e-02	3.528638e-04	7.030163e-03	7.084391e-03	3.528638e-04	-3.528638e-04	2.810098e-02	-2.701643e-02
366           	1.384653e-02	-3.612181e-22	9.634493e-04	-2.408623e-05	2.714940e-02	3.461633e-04	6.899179e-03	6.947352e-03	3.461633e-04	-3.461633e-04	2.763113e-02	-2.666768e-02
367           	1.363143e-02	4.133005e-22	6.406589e-04	-1.601647e-05	2.717690e-02	3.407858e-04	6.799700e-03	6.831733e-03	3.407858e-04	-3.407858e-04	2.749723e-02	-2.685657e-02
368           	1.342672e-02	1.954692e-21	5.415703e-05	-1.353926e-06	2.766143e-02	3.356680e-04	6.712006e-03	6.714714e-03	3.356680e-04	-3.356680e-04	2.768851e-02	-2.763435e-02
369           	1.336156e-02	2.963086e-21	-7.623943e-04	1.905986e-05	2.894415e-02	3.340390e-04	6.699841e-03	6.661721e-03	3.340390e-04	-3.340390e-04	2.856296e-02	-2.932535e-02
370           	1.346927e-02	1.518305e-21	-1.700159e-03	4.250397e-05	3.086126e-02	3.367317e-04	6.777138e-03	6.692130e-03	3.367317e-04	-3.367317e-04	3.001118e-02	-3.171134e-02
371           	1.384915e-02	2.831578e-21	-2.609942e-03	6.524855e-05	3.333336e-02	3.462287e-04	6.989823e-03	6.859326e-03	3.462287e-04	-3.462287e-04	3.202839e-02	-3.463833e-02
372           	1.447710e-02	2.481886e-21	-3.378606e-03	8.446516e-05	3.611788e-02	3.619276e-04	7.323017e-03	7.154086e-03	3.619276e-04	-3.619276e-04	3.442857e-02	-3.780718e-02
373           	1.515471e-02	1.697633e-21	-3.808410e-03	9.521026e-05	3.847534e-02	3.788678e-04	7.672566e-03	7.482146e-03	3.788678e-04	-3.788678e-04	3.657113e-02	-4.037954e-02
374           	1.583852e-02	3.068253e-22	-3.766833e-03	9.417082e-05	4.005333e-02	3.959629e-04	8.013429e-03	7.825087e-03	3.959629e-04	-3.959629e-04	3.816991e-02	-4.193675e-02
375           	1.617563e-02	-8.314174e-22	-3.202442e-03	8.006104e-05	3.994288e-02	4.043906e-04	8.167874e-03	8.007752e-03	4.043906e-04	-4.043906e-04	3.834166e-02	-4.154410e-02
376           	1.599708e-02	-2.167520e-21	-2.122605e-03	5.306514e-05	3.774145e-02	3.999270e-04	8.051605e-03	7.945475e-03	3.999270e-04	-3.999270e-04	3.668015e-02	-3.880276e-02
377           	1.538147e-02	-4.326245e-21	-7.450553e-04	1.862638e-05	3.392703e-02	3.845367e-04	7.709361e-03	7.672108e-03	3.845367e-04	-3.845367e-04	3.355450e-02	-3.429955e-02
378           	1.458528e-02	-6.457306e-21	4.346087e-04	-1.086522e-05	2.987096e-02	3.646320e-04	7.281774e-03	7.303505e-03	3.646320e-04	-3.646320e-04	3.008826e-02	-2.965366e-02
379           	1.425482e-02	-2.242228e-21	9.518802e-04	-2.379700e-05	2.811638e-02	3.563706e-04	7.103615e-03	7.151209e-03	3.563706e-04	-3.563706e-04	2.859232e-02	-2.764044e-02
380           	1.411488e-02	-1.404026e-21	1.085555e-03	-2.713887e-05	2.755899e-02	3.528720e-04	7.030300e-03	7.084578e-03	3.528720e-04	-3.528720e-04	2.810177e-02	-2.701622e-02
381           	1.384904e-02	-3.621933e-22	9.639413e-04	-2.409853e-05	2.715540e-02	3.462260e-04	6.900421e-03	6.948618e-03	3.462260e-04	-3.462260e-04	2.763737e-02	-2.667342e-02
382           	1.363364e-02	4.164934e-22	6.412885e-04	-1.603221e-05	2.718183e-02	3.408410e-04	6.800789e-03	6.832853e-03	3.408410e-04	-3.408410e-04	2.750247e-02	-2.686119e-02
383           	1.343027e-02	1.954981e-21	5.496741e-05	-1.374185e-06	2.766858e-02	3.357568e-04	6.713762e-03	6.716510e-03	3.357568e-04	-3.357568e-04	2.769607e-02	-2.764110e-02
384           	1.336579e-02	3.037773e-21	-7.758912e-04	1.939728e-05	2.897269e-02	3.341449e-04	6.702294e-03	6.663500e-03	3.341449e-04	-3.341449e-04	2.858474e-02	-2.936063e-02
385           	1.348377e-02	1.368127e-21	-1.712140e-03	4.280350e-05	3.092177e-02	3.370943e-04	6.784689e-03	6.699082e-03	3.370943e-04	-3.370943e-04	3.006570e-02	-3.177784e-02
386           	1.386003e-02	2.755162e-21	-2.609907e-03	6.524767e-05	3.336038e-02	3.465009e-04	6.995265e-03	6.864770e-03	3.465009e-04	-3.465009e-04	3.205543e-02	-3.466533e-02
387           	1.447525e-02	2.457460e-21	-3.370613e-03	8.426533e-05	3.610315e-02	3.618812e-04	7.321889e-03	7.153359e-03	3.618812e-04	-3.618812e-04	3.441784e-02	-3.778846e-02
388           	1.514836e-02	1.724176e-21	-3.797480e-03	9.493699e-05	3.844328e-02	3.787091e-04	7.669119e-03	7.479245e-03	3.787091e-04	-3.787091e-04	3.654454e-02	-4.034202e-02
389           	1.582961e-02	3.059125e-22	-3.753768e-03	9.384419e-05	4.000990e-02	3.957403e-04	8.008651e-03	7.820962e-03	3.957403e-04	-3.957403e-04	3.813301e-02	-4.188678e-02
390           	1.617270e-02	-8.437501e-22	-3.184414e-03	7.961034e-05	3.990074e-02	4.043175e-04	8.165961e-03	8.006740e-03	4.043175e-04	-4.043175e-04	3.830853e-02	-4.149294e-02
391           	1.599094e-02	-2.159410e-21	-2.105455e-03	5.263638e-05	3.769326e-02	3.997734e-04	8.048104e-03	7.942831e-03	3.997734e-04	-3.997734e-04	3.664053e-02	-3.874599e-02
392           	1.537272e-02	-4.308696e-21	-7.318918e-04	1.829729e-05	3.387999e-02	3.843180e-04	7.704657e-03	7.668062e-03	3.843180e-04	-3.843180e-04	3.351404e-02	-3.424593e-02
393           	1.458094e-02	-6.416155e-21	4.408060e-04	-1.102015e-05	2.984737e-02	3.645236e-04	7.279451e-03	7.301492e-03	3.645236e-04	-3.645236e-04	3.006778e-02	-2.962697e-02
