# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.105286e-03	-1.839308e-21	3.231569e-04	-8.078922e-06	1.149516e-02	1.276322e-04	2.544564e-03	2.560722e-03	1.276322e-04	-1.276322e-04	1.165674e-02	-1.133358e-02
262           	4.921335e-03	-1.849377e-21	6.463046e-04	-1.615762e-05	1.039722e-02	1.230334e-04	2.444510e-03	2.476825e-03	1.230334e-04	-1.230334e-04	1.072037e-02	-1.007407e-02
263           	4.732178e-03	-1.891845e-21	8.617301e-04	-2.154325e-05	9.509020e-03	1.183044e-04	2.344546e-03	2.387632e-03	1.183044e-04	-1.183044e-04	9.939885e-03	-9.078155e-03
264           	4.593974e-03	-1.657075e-21	9.434599e-04	-2.358650e-05	9.008034e-03	1.148493e-04	2.273400e-03	2.320573e-03	1.148493e-04	-1.148493e-04	9.479764e-03	-8.536304e-03
265           	4.518799e-03	-1.794100e-21	9.011235e-04	-2.252809e-05	8.897989e-03	1.129700e-04	2.236872e-03	2.281928e-03	1.129700e-04	-1.129700e-04	9.348551e-03	-8.447427e-03
266           	4.514097e-03	-2.203273e-21	7.213947e-04	-1.803487e-05	9.231495e-03	1.128524e-04	2.239014e-03	2.275084e-03	1.128524e-04	-1.128524e-04	9.592193e-03	-8.870798e-03
267           	4.593238e-03	-2.627264e-21	4.407335e-04	-1.101834e-05	9.976228e-03	1.148310e-04	2.285601e-03	2.307637e-03	1.148310e-04	-1.148310e-04	1.019659e-02	-9.755861e-03
268           	4.733815e-03	-2.444841e-21	1.497207e-04	-3.743019e-06	1.090110e-02	1.183454e-04	2.363164e-03	2.370651e-03	1.183454e-04	-1.183454e-04	1.097596e-02	-1.082624e-02
269           	4.915614e-03	-2.408243e-21	-6.560529e-05	1.640132e-06	1.178734e-02	1.228903e-04	2.459447e-03	2.456167e-03	1.228903e-04	-1.228903e-04	1.175454e-02	-1.182015e-02
270           	5.077689e-03	-2.589168e-21	-1.235666e-04	3.089166e-06	1.231803e-02	1.269422e-04	2.541934e-03	2.535755e-03	1.269422e-04	-1.269422e-04	1.225625e-02	-1.237982e-02
271           	5.164146e-03	-2.327677e-21	1.783489e-06	-4.458723e-08	1.228955e-02	1.291037e-04	2.582028e-03	2.582118e-03	1.291037e-04	-1.291037e-04	1.229044e-02	-1.228866e-02
272           	5.119356e-03	-1.837489e-21	3.012837e-04	-7.532092e-06	1.157575e-02	1.279839e-04	2.552146e-03	2.567210e-03	1.279839e-04	-1.279839e-04	1.172639e-02	-1.142510e-02
273           	4.942088e-03	-1.840500e-21	6.285793e-04	-1.571448e-05	1.048481e-02	1.235522e-04	2.455330e-03	2.486759e-03	1.235522e-04	-1.235522e-04	1.079910e-02	-1.017052e-02
274           	4.746398e-03	-1.903120e-21	8.580822e-04	-2.145206e-05	9.552895e-03	1.186599e-04	2.351747e-03	2.394651e-03	1.186599e-04	-1.186599e-04	9.981936e-03	-9.123853e-03
275           	4.602927e-03	-1.662498e-21	9.542727e-04	-2.385682e-05	9.011138e-03	1.150732e-04	2.277607e-03	2.325320e-03	1.150732e-04	-1.150732e-04	9.488274e-03	-8.534002e-03
276           	4.521578e-03	-1.754939e-21	9.272096e-04	-2.318024e-05	8.856403e-03	1.130395e-04	2.237609e-03	2.283969e-03	1.130395e-04	-1.130395e-04	9.320008e-03	-8.392798e-03
277           	4.506647e-03	-2.141286e-21	7.644067e-04	-1.911017e-05	9.131233e-03	1.126662e-04	2.234213e-03	2.272434e-03	1.126662e-04	-1.126662e-04	9.513436e-03	-8.749029e-03
278           	4.575669e-03	-2.593643e-21	4.904825e-04	-1.226206e-05	9.837016e-03	1.143917e-04	2.275572e-03	2.300097e-03	1.143917e-04	-1.143917e-04	1.008226e-02	-9.591775e-03
279           	4.709686e-03	-2.483999e-21	1.925111e-04	-4.812778e-06	1.075778e-02	1.177421e-04	2.350030e-03	2.359656e-03	1.177421e-04	-1.177421e-04	1.085404e-02	-1.066153e-02
280           	4.893906e-03	-2.394898e-21	-4.151752e-05	1.037938e-06	1.168558e-02	1.223477e-04	2.447991e-03	2.445915e-03	1.223477e-04	-1.223477e-04	1.166482e-02	-1.170634e-02
281           	5.059864e-03	-2.554507e-21	-1.209005e-04	3.022512e-06	1.226777e-02	1.264966e-04	2.532955e-03	2.526910e-03	1.264966e-04	-1.264966e-04	1.220732e-02	-1.232822e-02
282           	5.160288e-03	-2.433231e-21	-1.923849e-05	4.809623e-07	1.232182e-02	1.290072e-04	2.580625e-03	2.579663e-03	1.290072e-04	-1.290072e-04	1.231220e-02	-1.233144e-02
283           	5.132217e-03	-1.861590e-21	2.658472e-04	-6.646179e-06	1.167924e-02	1.283054e-04	2.559462e-03	2.572755e-03	1.283054e-04	-1.283054e-04	1.181217e-02	-1.154632e-02
284           	4.964761e-03	-1.882303e-21	5.950655e-04	-1.487664e-05	1.060719e-02	1.241190e-04	2.467504e-03	2.497257e-03	1.241190e-04	-1.241190e-04	1.090472e-02	-1.030965e-02
285           	4.766390e-03	-1.930814e-21	8.365834e-04	-2.091458e-05	9.644724e-03	1.191598e-04	2.362280e-03	2.404110e-03	1.191598e-04	-1.191598e-04	1.006302e-02	-9.226432e-03
286           	4.617689e-03	-1.687040e-21	9.478952e-04	-2.369738e-05	9.060754e-03	1.154422e-04	2.285147e-03	2.332542e-03	1.154422e-04	-1.154422e-04	9.534701e-03	-8.586806e-03
287           	4.516834e-03	-1.717636e-21	9.308080e-04	-2.327020e-05	8.842503e-03	1.129208e-04	2.235147e-03	2.281687e-03	1.129208e-04	-1.129208e-04	9.307907e-03	-8.377099e-03
288           	4.511209e-03	-2.067940e-21	7.848494e-04	-1.962124e-05	9.105981e-03	1.127802e-04	2.235983e-03	2.275226e-03	1.127802e-04	-1.127802e-04	9.498406e-03	-8.713556e-03
289           	4.561675e-03	-2.523749e-21	5.361866e-04	-1.340467e-05	9.712979e-03	1.140419e-04	2.267433e-03	2.294242e-03	1.140419e-04	-1.140419e-04	9.981072e-03	-9.444886e-03
290           	4.689104e-03	-2.576649e-21	2.326830e-04	-5.817074e-06	1.062671e-02	1.172276e-04	2.338735e-03	2.350369e-03	1.172276e-04	-1.172276e-04	1.074305e-02	-1.051037e-02
291           	4.854862e-03	-2.385913e-21	-6.744824e-06	1.686206e-07	1.151894e-02	1.213716e-04	2.427600e-03	2.427262e-03	1.213716e-04	-1.213716e-04	1.151557e-02	-1.152231e-02
292           	5.030630e-03	-2.544570e-21	-1.203634e-04	3.009084e-06	1.219177e-02	1.257657e-04	2.518324e-03	2.512306e-03	1.257657e-04	-1.257657e-04	1.213159e-02	-1.225196e-02
293           	5.144655e-03	-2.627463e-21	-4.519720e-05	1.129930e-06	1.233379e-02	1.286164e-04	2.573457e-03	2.571198e-03	1.286164e-04	-1.286164e-04	1.231119e-02	-1.235639e-02
294           	5.137594e-03	-1.940350e-21	2.211724e-04	-5.529310e-06	1.178261e-02	1.284398e-04	2.563268e-03	2.574326e-03	1.284398e-04	-1.284398e-04	1.189320e-02	-1.167203e-02
295           	4.986413e-03	-1.985279e-21	5.505227e-04	-1.376307e-05	1.074982e-02	1.246603e-04	2.479443e-03	2.506970e-03	1.246603e-04	-1.246603e-04	1.102508e-02	-1.047456e-02
296           	4.791036e-03	-1.933179e-21	8.080410e-04	-2.020102e-05	9.762803e-03	1.197759e-04	2.375317e-03	2.415719e-03	1.197759e-04	-1.197759e-04	1.016682e-02	-9.358782e-03
297           	4.635852e-03	-1.725444e-21	9.453471e-04	-2.363368e-05	9.111925e-03	1.158963e-04	2.294292e-03	2.341560e-03	1.158963e-04	-1.158963e-04	9.584598e-03	-8.639251e-03
298           	4.520831e-03	-1.699648e-21	9.553922e-04	-2.388480e-05	8.805760e-03	1.130208e-04	2.236531e-03	2.284301e-03	1.130208e-04	-1.130208e-04	9.283457e-03	-8.328064e-03
299           	4.511563e-03	-2.026649e-21	8.234132e-04	-2.058533e-05	9.033794e-03	1.127891e-04	2.235196e-03	2.276367e-03	1.127891e-04	-1.127891e-04	9.445501e-03	-8.622087e-03
300           	4.547024e-03	-2.450728e-21	5.947456e-04	-1.486864e-05	9.564013e-03	1.136756e-04	2.258643e-03	2.288380e-03	1.136756e-04	-1.136756e-04	9.861386e-03	-9.266640e-03
301           	4.665087e-03	-2.630610e-21	2.927894e-04	-7.319735e-06	1.045016e-02	1.166272e-04	2.325224e-03	2.339863e-03	1.166272e-04	-1.166272e-04	1.059655e-02	-1.030376e-02
302           	4.829769e-03	-2.406221e-21	3.664133e-05	-9.160333e-07	1.137102e-02	1.207442e-04	2.413968e-03	2.415801e-03	1.207442e-04	-1.207442e-04	1.138934e-02	-1.135270e-02
303           	5.008228e-03	-2.515358e-21	-1.009099e-04	2.522747e-06	1.209778e-02	1.252057e-04	2.506637e-03	2.501591e-03	1.252057e-04	-1.252057e-04	1.204733e-02	-1.214824e-02
304           	5.133727e-03	-2.716888e-21	-5.448830e-05	1.362208e-06	1.232697e-02	1.283432e-04	2.568226e-03	2.565501e-03	1.283432e-04	-1.283432e-04	1.229972e-02	-1.235421e-02
305           	5.148654e-03	-1.981648e-21	1.888898e-04	-4.722245e-06	1.187755e-02	1.287163e-04	2.569605e-03	2.579049e-03	1.287163e-04	-1.287163e-04	1.197199e-02	-1.178310e-02
306           	5.013692e-03	-1.956838e-21	5.160900e-04	-1.290225e-05	1.088760e-02	1.253423e-04	2.493944e-03	2.519748e-03	1.253423e-04	-1.253423e-04	1.114564e-02	-1.062955e-02
307           	4.820377e-03	-1.914350e-21	7.870752e-04	-1.967688e-05	9.877386e-03	1.205094e-04	2.390512e-03	2.429865e-03	1.205094e-04	-1.205094e-04	1.027092e-02	-9.483849e-03
308           	4.656200e-03	-1.766696e-21	9.434752e-04	-2.358688e-05	9.167684e-03	1.164050e-04	2.304513e-03	2.351687e-03	1.164050e-04	-1.164050e-04	9.639422e-03	-8.695947e-03
309           	4.538220e-03	-1.667638e-21	9.726810e-04	-2.431702e-05	8.817508e-03	1.134555e-04	2.244793e-03	2.293427e-03	1.134555e-04	-1.134555e-04	9.303848e-03	-8.331167e-03
310           	4.514814e-03	-1.932047e-21	8.695641e-04	-2.173910e-05	8.954796e-03	1.128704e-04	2.235668e-03	2.279146e-03	1.128704e-04	-1.128704e-04	9.389578e-03	-8.520014e-03
311           	4.526887e-03	-2.341329e-21	6.661404e-04	-1.665351e-05	9.376982e-03	1.131722e-04	2.246790e-03	2.280097e-03	1.131722e-04	-1.131722e-04	9.710053e-03	-9.043912e-03
312           	4.631564e-03	-2.658636e-21	3.667999e-04	-9.169997e-06	1.022347e-02	1.157891e-04	2.306612e-03	2.324952e-03	1.157891e-04	-1.157891e-04	1.040687e-02	-1.004007e-02
313           	4.786266e-03	-2.406535e-21	9.632119e-05	-2.408030e-06	1.114568e-02	1.196567e-04	2.390725e-03	2.395541e-03	1.196567e-04	-1.196567e-04	1.119384e-02	-1.109752e-02
314           	4.970169e-03	-2.457061e-21	-7.235412e-05	1.808853e-06	1.194671e-02	1.242542e-04	2.486893e-03	2.483276e-03	1.242542e-04	-1.242542e-04	1.191054e-02	-1.198289e-02
315           	5.108987e-03	-2.700619e-21	-5.930492e-05	1.482623e-06	1.227674e-02	1.277247e-04	2.555976e-03	2.553011e-03	1.277247e-04	-1.277247e-04	1.224709e-02	-1.230639e-02
316           	5.154381e-03	-2.042607e-21	1.593786e-04	-3.984464e-06	1.195242e-02	1.288595e-04	2.573206e-03	2.581175e-03	1.288595e-04	-1.288595e-04	1.203210e-02	-1.187273e-02
317           	5.030170e-03	-1.861003e-21	4.858003e-04	-1.214501e-05	1.099008e-02	1.257543e-04	2.502940e-03	2.527230e-03	1.257543e-04	-1.257543e-04	1.123298e-02	-1.074718e-02
318           	4.841051e-03	-1.891879e-21	7.644611e-04	-1.911153e-05	9.972775e-03	1.210263e-04	2.401414e-03	2.439637e-03	1.210263e-04	-1.210263e-04	1.035501e-02	-9.590545e-03
319           	4.668609e-03	-1.829746e-21	9.326999e-04	-2.331750e-05	9.219467e-03	1.167152e-04	2.310987e-03	2.357622e-03	1.167152e-04	-1.167152e-04	9.685817e-03	-8.753117e-03
320           	4.553742e-03	-1.662526e-21	9.676698e-04	-2.419174e-05	8.866131e-03	1.138436e-04	2.252679e-03	2.301063e-03	1.138436e-04	-1.138436e-04	9.349966e-03	-8.382296e-03
321           	4.517558e-03	-1.893890e-21	8.805990e-04	-2.201498e-05	8.939888e-03	1.129389e-04	2.236764e-03	2.280794e-03	1.129389e-04	-1.129389e-04	9.380188e-03	-8.499589e-03
322           	4.523538e-03	-2.294492e-21	6.868320e-04	-1.717080e-05	9.327284e-03	1.130884e-04	2.244598e-03	2.278940e-03	1.130884e-04	-1.130884e-04	9.670700e-03	-8.983868e-03
323           	4.619113e-03	-2.660770e-21	3.900820e-04	-9.752049e-06	1.014577e-02	1.154778e-04	2.299804e-03	2.319308e-03	1.154778e-04	-1.154778e-04	1.034081e-02	-9.950726e-03
324           	4.773619e-03	-2.435539e-21	1.077553e-04	-2.693883e-06	1.108978e-02	1.193405e-04	2.384116e-03	2.389504e-03	1.193405e-04	-1.193405e-04	1.114366e-02	-1.103590e-02
325           	4.958014e-03	-2.449678e-21	-7.642706e-05	1.910676e-06	1.192301e-02	1.239504e-04	2.480918e-03	2.477096e-03	1.239504e-04	-1.239504e-04	1.188480e-02	-1.196122e-02
326           	5.104016e-03	-2.704151e-21	-8.336750e-05	2.084187e-06	1.231114e-02	1.276004e-04	2.554092e-03	2.549924e-03	1.276004e-04	-1.276004e-04	1.226946e-02	-1.235282e-02
327           	5.164276e-03	-2.089353e-21	1.209253e-04	-3.023132e-06	1.205329e-02	1.291069e-04	2.579115e-03	2.585161e-03	1.291069e-04	-1.291069e-04	1.211375e-02	-1.199283e-02
328           	5.049214e-03	-1.802621e-21	4.487391e-04	-1.121848e-05	1.111116e-02	1.262304e-04	2.513389e-03	2.535826e-03	1.262304e-04	-1.262304e-04	1.133553e-02	-1.088679e-02
329           	4.854035e-03	-1.830905e-21	7.482183e-04	-1.870546e-05	1.003536e-02	1.213509e-04	2.408312e-03	2.445723e-03	1.213509e-04	-1.213509e-04	1.040947e-02	-9.661253e-03
330           	4.680808e-03	-1.840277e-21	9.229648e-04	-2.307412e-05	9.267929e-03	1.170202e-04	2.317330e-03	2.363478e-03	1.170202e-04	-1.170202e-04	9.729411e-03	-8.806446e-03
331           	4.558852e-03	-1.617368e-21	9.745474e-04	-2.436368e-05	8.865179e-03	1.139713e-04	2.255063e-03	2.303790e-03	1.139713e-04	-1.139713e-04	9.352453e-03	-8.377905e-03
332           	4.501730e-03	-1.850464e-21	9.013398e-04	-2.253350e-05	8.859860e-03	1.125432e-04	2.228331e-03	2.273398e-03	1.125432e-04	-1.125432e-04	9.310530e-03	-8.409190e-03
333           	4.513447e-03	-2.288344e-21	6.912097e-04	-1.728024e-05	9.293346e-03	1.128362e-04	2.239443e-03	2.274004e-03	1.128362e-04	-1.128362e-04	9.638951e-03	-8.947741e-03
334           	4.619557e-03	-2.657171e-21	3.849867e-04	-9.624667e-06	1.015517e-02	1.154889e-04	2.300154e-03	2.319403e-03	1.154889e-04	-1.154889e-04	1.034766e-02	-9.962675e-03
335           	4.774317e-03	-2.417801e-21	1.018550e-04	-2.546374e-06	1.110059e-02	1.193579e-04	2.384612e-03	2.389705e-03	1.193579e-04	-1.193579e-04	1.115152e-02	-1.104966e-02
336           	4.956851e-03	-2.444340e-21	-8.589413e-05	2.147353e-06	1.193532e-02	1.239213e-04	2.480573e-03	2.476278e-03	1.239213e-04	-1.239213e-04	1.189237e-02	-1.197827e-02
337           	5.100030e-03	-2.680654e-21	-1.007196e-04	2.517989e-06	1.233230e-02	1.275007e-04	2.552533e-03	2.547497e-03	1.275007e-04	-1.275007e-04	1.228194e-02	-1.238266e-02
338           	5.157323e-03	-2.174301e-21	5.949800e-05	-1.487450e-06	1.215922e-02	1.289331e-04	2.577174e-03	2.580149e-03	1.289331e-04	-1.289331e-04	1.218897e-02	-1.212947e-02
339           	5.080134e-03	-1.827316e-21	3.787471e-04	-9.468677e-06	1.132359e-02	1.270033e-04	2.530598e-03	2.549536e-03	1.270033e-04	-1.270033e-04	1.151296e-02	-1.113421e-02
340           	4.881608e-03	-1.845823e-21	6.985109e-04	-1.746277e-05	1.019680e-02	1.220402e-04	2.423341e-03	2.458267e-03	1.220402e-04	-1.220402e-04	1.054605e-02	-9.847542e-03
341           	4.702359e-03	-1.870721e-21	8.905684e-04	-2.226421e-05	9.380345e-03	1.175590e-04	2.328915e-03	2.373444e-03	1.175590e-04	-1.175590e-04	9.825629e-03	-8.935061e-03
342           	4.568724e-03	-1.643167e-21	9.552131e-04	-2.388033e-05	8.923949e-03	1.142181e-04	2.260481e-03	2.308242e-03	1.142181e-04	-1.142181e-04	9.401556e-03	-8.446343e-03
343           	4.501340e-03	-1.837899e-21	8.918782e-04	-2.229696e-05	8.873619e-03	1.125335e-04	2.228373e-03	2.272967e-03	1.125335e-04	-1.125335e-04	9.319558e-03	-8.427680e-03
344           	4.511956e-03	-2.272592e-21	6.865091e-04	-1.716273e-05	9.295440e-03	1.127989e-04	2.238815e-03	2.273141e-03	1.127989e-04	-1.127989e-04	9.638694e-03	-8.952185e-03
345           	4.614805e-03	-2.643241e-21	3.854524e-04	-9.636310e-06	1.013931e-02	1.153701e-04	2.297766e-03	2.317039e-03	1.153701e-04	-1.153701e-04	1.033204e-02	-9.946584e-03
346           	4.765190e-03	-2.414343e-21	1.023905e-04	-2.559763e-06	1.107390e-02	1.191297e-04	2.380035e-03	2.385155e-03	1.191297e-04	-1.191297e-04	1.112510e-02	-1.102271e-02
347           	4.948476e-03	-2.437977e-21	-9.177744e-05	2.294436e-06	1.192286e-02	1.237119e-04	2.476532e-03	2.471944e-03	1.237119e-04	-1.237119e-04	1.187697e-02	-1.196875e-02
348           	5.096106e-03	-2.655480e-21	-1.156208e-04	2.890519e-06	1.234952e-02	1.274027e-04	2.550944e-03	2.545163e-03	1.274027e-04	-1.274027e-04	1.229171e-02	-1.240733e-02
349           	5.160538e-03	-2.195734e-21	3.621102e-05	-9.052755e-07	1.221158e-02	1.290134e-04	2.579364e-03	2.581174e-03	1.290134e-04	-1.290134e-04	1.222968e-02	-1.219347e-02
350           	5.091856e-03	-1.830774e-21	3.501129e-04	-8.752822e-06	1.140817e-02	1.272964e-04	2.537175e-03	2.554681e-03	1.272964e-04	-1.272964e-04	1.158323e-02	-1.123312e-02
351           	4.901593e-03	-1.838832e-21	6.713148e-04	-1.678287e-05	1.029960e-02	1.225398e-04	2.434014e-03	2.467580e-03	1.225398e-04	-1.225398e-04	1.063525e-02	-9.963938e-03
352           	4.712749e-03	-1.871190e-21	8.784464e-04	-2.196116e-05	9.428449e-03	1.178187e-04	2.334413e-03	2.378335e-03	1.178187e-04	-1.178187e-04	9.867673e-03	-8.989226e-03
353           	4.581049e-03	-1.653283e-21	9.460024e-04	-2.365006e-05	8.971376e-03	1.145262e-04	2.266874e-03	2.314175e-03	1.145262e-04	-1.145262e-04	9.444378e-03	-8.498375e-03
354           	4.510156e-03	-1.809639e-21	8.934604e-04	-2.233651e-05	8.891682e-03	1.127539e-04	2.232742e-03	2.277415e-03	1.127539e-04	-1.127539e-04	9.338412e-03	-8.444952e-03
355           	4.511092e-03	-2.236466e-21	7.011498e-04	-1.752874e-05	9.263914e-03	1.127773e-04	2.238017e-03	2.273075e-03	1.127773e-04	-1.127773e-04	9.614489e-03	-8.913339e-03
356           	4.604732e-03	-2.642245e-21	4.053450e-04	-1.013363e-05	1.007446e-02	1.151183e-04	2.292232e-03	2.312500e-03	1.151183e-04	-1.151183e-04	1.027714e-02	-9.871792e-03
357           	4.751050e-03	-2.426915e-21	1.173336e-04	-2.933340e-06	1.100829e-02	1.187762e-04	2.372592e-03	2.378458e-03	1.187762e-04	-1.187762e-04	1.106696e-02	-1.094963e-02
358           	4.934730e-03	-2.424936e-21	-8.709817e-05	2.177454e-06	1.187832e-02	1.233682e-04	2.469542e-03	2.465187e-03	1.233682e-04	-1.233682e-04	1.183477e-02	-1.192187e-02
359           	5.088316e-03	-2.618777e-21	-1.242141e-04	3.105352e-06	1.234627e-02	1.272079e-04	2.547263e-03	2.541053e-03	1.272079e-04	-1.272079e-04	1.228416e-02	-1.240838e-02
360           	5.162174e-03	-2.252145e-21	1.698013e-05	-4.245033e-07	1.225375e-02	1.290543e-04	2.580662e-03	2.581511e-03	1.290543e-04	-1.290543e-04	1.226224e-02	-1.224526e-02
361           	5.104242e-03	-1.832881e-21	3.245280e-04	-8.113201e-06	1.149011e-02	1.276061e-04	2.544008e-03	2.560234e-03	1.276061e-04	-1.276061e-04	1.165238e-02	-1.132785e-02
362           	4.919680e-03	-1.834194e-21	6.492767e-04	-1.623192e-05	1.038740e-02	1.229920e-04	2.443608e-03	2.476072e-03	1.229920e-04	-1.229920e-04	1.071204e-02	-1.006276e-02
363           	4.726932e-03	-1.877618e-21	8.692726e-04	-2.173182e-05	9.481392e-03	1.181733e-04	2.341734e-03	2.385198e-03	1.181733e-04	-1.181733e-04	9.916029e-03	-9.046756e-03
364           	4.589906e-03	-1.658987e-21	9.499044e-04	-2.374761e-05	8.985484e-03	1.147477e-04	2.271206e-03	2.318701e-03	1.147477e-04	-1.147477e-04	9.460436e-03	-8.510532e-03
365           	4.514642e-03	-1.792971e-21	9.065124e-04	-2.266281e-05	8.877095e-03	1.128660e-04	2.234658e-03	2.279984e-03	1.128660e-04	-1.128660e-04	9.330351e-03	-8.423838e-03
366           	4.509107e-03	-2.205423e-21	7.232417e-04	-1.808104e-05	9.215534e-03	1.127277e-04	2.236472e-03	2.272634e-03	1.127277e-04	-1.127277e-04	9.577155e-03	-8.853913e-03
367           	4.595517e-03	-2.641741e-21	4.333545e-04	-1.083386e-05	9.996343e-03	1.148879e-04	2.286925e-03	2.308592e-03	1.148879e-04	-1.148879e-04	1.021302e-02	-9.779666e-03
368           	4.738621e-03	-2.437099e-21	1.410869e-04	-3.527174e-06	1.092999e-02	1.184655e-04	2.365783e-03	2.372838e-03	1.184655e-04	-1.184655e-04	1.100053e-02	-1.085945e-02
369           	4.921799e-03	-2.410625e-21	-7.224970e-05	1.806243e-06	1.181573e-02	1.230450e-04	2.462706e-03	2.459093e-03	1.230450e-04	-1.230450e-04	1.177960e-02	-1.185185e-02
370           	5.080624e-03	-2.591591e-21	-1.235428e-04	3.088570e-06	1.232508e-02	1.270156e-04	2.543401e-03	2.537223e-03	1.270156e-04	-1.270156e-04	1.226331e-02	-1.238685e-02
371           	5.162665e-03	-2.306680e-21	5.398299e-06	-1.349575e-07	1.227816e-02	1.290666e-04	2.581198e-03	2.581467e-03	1.290666e-04	-1.290666e-04	1.228085e-02	-1.227546e-02
372           	5.114451e-03	-1.839763e-21	3.054991e-04	-7.637476e-06	1.155426e-02	1.278613e-04	2.549588e-03	2.564863e-03	1.278613e-04	-1.278613e-04	1.170701e-02	-1.140151e-02
373           	4.935313e-03	-1.846996e-21	6.308800e-04	-1.577200e-05	1.046282e-02	1.233828e-04	2.451885e-03	2.483429e-03	1.233828e-04	-1.233828e-04	1.077826e-02	-1.014738e-02
374           	4.741422e-03	-1.900253e-21	8.562256e-04	-2.140564e-05	9.543338e-03	1.185355e-04	2.349305e-03	2.392117e-03	1.185355e-04	-1.185355e-04	9.971451e-03	-9.115226e-03
375           	4.600423e-03	-1.663076e-21	9.475952e-04	-2.368988e-05	9.016830e-03	1.150106e-04	2.276521e-03	2.323901e-03	1.150106e-04	-1.150106e-04	9.490628e-03	-8.543032e-03
376           	4.521495e-03	-1.769068e-21	9.157600e-04	-2.289400e-05	8.877212e-03	1.130374e-04	2.237853e-03	2.283641e-03	1.130374e-04	-1.130374e-04	9.335092e-03	-8.419332e-03
377           	4.509752e-03	-2.163425e-21	7.477412e-04	-1.869353e-05	9.170218e-03	1.127438e-04	2.236182e-03	2.273569e-03	1.127438e-04	-1.127438e-04	9.544089e-03	-8.796347e-03
378           	4.582148e-03	-2.610417e-21	4.715611e-04	-1.178903e-05	9.889125e-03	1.145537e-04	2.279285e-03	2.302863e-03	1.145537e-04	-1.145537e-04	1.012491e-02	-9.653344e-03
379           	4.718267e-03	-2.466911e-21	1.758487e-04	-4.396218e-06	1.081122e-02	1.179567e-04	2.354737e-03	2.363530e-03	1.179567e-04	-1.179567e-04	1.089915e-02	-1.072330e-02
380           	4.901644e-03	-2.398993e-21	-5.198279e-05	1.299570e-06	1.172528e-02	1.225411e-04	2.452122e-03	2.449523e-03	1.225411e-04	-1.225411e-04	1.169929e-02	-1.175127e-02
381           	5.065036e-03	-2.565599e-21	-1.235987e-04	3.089967e-06	1.228596e-02	1.266259e-04	2.535608e-03	2.529428e-03	1.266259e-04	-1.266259e-04	1.222416e-02	-1.234776e-02
382           	5.161549e-03	-2.403963e-21	-1.488986e-05	3.722464e-07	1.231604e-02	1.290387e-04	2.581147e-03	2.580402e-03	1.290387e-04	-1.290387e-04	1.230860e-02	-1.232349e-02
383           	5.128216e-03	-1.852703e-21	2.751821e-04	-6.879553e-06	1.165019e-02	1.282054e-04	2.557228e-03	2.570987e-03	1.282054e-04	-1.282054e-04	1.178778e-02	-1.151260e-02
384           	4.957729e-03	-1.867376e-21	6.038947e-04	-1.509737e-05	1.057206e-02	1.239432e-04	2.463767e-03	2.493962e-03	1.239432e-04	-1.239432e-04	1.087401e-02	-1.027012e-02
385           	4.760446e-03	-1.924910e-21	8.416777e-04	-2.104194e-05	9.619722e-03	1.190111e-04	2.359181e-03	2.401265e-03	1.190111e-04	-1.190111e-04	1.004056e-02	-9.198884e-03
386           	4.613618e-03	-1.679005e-21	9.484370e-04	-2.371093e-05	9.049115e-03	1.153404e-04	2.283098e-03	2.330520e-03	1.153404e-04	-1.153404e-04	9.523333e-03	-8.574896e-03
387           	4.509619e-03	-1.727938e-21	9.269186e-04	-2.317296e-05	8.831487e-03	1.127405e-04	2.231637e-03	2.277983e-03	1.127405e-04	-1.127405e-04	9.294946e-03	-8.368028e-03
388           	4.512888e-03	-2.100629e-21	7.681022e-04	-1.920255e-05	9.142016e-03	1.128222e-04	2.237241e-03	2.275647e-03	1.128222e-04	-1.128222e-04	9.526067e-03	-8.757965e-03
389           	4.569553e-03	-2.547547e-21	5.158130e-04	-1.289532e-05	9.771525e-03	1.142388e-04	2.271881e-03	2.297672e-03	1.142388e-04	-1.142388e-04	1.002943e-02	-9.513619e-03
390           	4.698711e-03	-2.555274e-21	2.156098e-04	-5.390246e-06	1.068369e-02	1.174678e-04	2.343965e-03	2.354746e-03	1.174678e-04	-1.174678e-04	1.079149e-02	-1.057588e-02
391           	4.864220e-03	-2.385658e-21	-1.848179e-05	4.620448e-07	1.156517e-02	1.216055e-04	2.432572e-03	2.431648e-03	1.216055e-04	-1.216055e-04	1.155593e-02	-1.157441e-02
392           	5.038647e-03	-2.568199e-21	-1.261819e-04	3.154548e-06	1.222301e-02	1.259662e-04	2.522478e-03	2.516169e-03	1.259662e-04	-1.259662e-04	1.215992e-02	-1.228610e-02
