# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.493052e-03	4.358038e-38	-1.562767e-03	3.906918e-05	1.600917e-02	1.623263e-04	3.285595e-03	3.207457e-03	1.623263e-04	-1.623263e-04	1.522779e-02	-1.679056e-02
264           	6.242927e-03	-8.267661e-39	-1.389440e-03	3.473600e-05	1.514096e-02	1.560732e-04	3.156199e-03	3.086727e-03	1.560732e-04	-1.560732e-04	1.444624e-02	-1.583568e-02
265           	6.048008e-03	-4.965851e-38	-1.333944e-03	3.334859e-05	1.460996e-02	1.512002e-04	3.057352e-03	2.990655e-03	1.512002e-04	-1.512002e-04	1.394299e-02	-1.527693e-02
266           	5.911499e-03	3.520762e-38	-1.366555e-03	3.416387e-05	1.436305e-02	1.477875e-04	2.989914e-03	2.921586e-03	1.477875e-04	-1.477875e-04	1.367977e-02	-1.504632e-02
267           	5.862951e-03	8.624992e-38	-1.496432e-03	3.741079e-05	1.448554e-02	1.465738e-04	2.968886e-03	2.894065e-03	1.465738e-04	-1.465738e-04	1.373732e-02	-1.523375e-02
268           	5.969293e-03	1.860224e-37	-1.741405e-03	4.353513e-05	1.516062e-02	1.492323e-04	3.028182e-03	2.941111e-03	1.492323e-04	-1.492323e-04	1.428992e-02	-1.603133e-02
269           	6.167356e-03	4.834480e-38	-2.017730e-03	5.044324e-05	1.609942e-02	1.541839e-04	3.134121e-03	3.033235e-03	1.541839e-04	-1.541839e-04	1.509056e-02	-1.710829e-02
270           	6.434698e-03	-1.317221e-38	-2.267502e-03	5.668755e-05	1.715243e-02	1.608674e-04	3.274036e-03	3.160661e-03	1.608674e-04	-1.608674e-04	1.601868e-02	-1.828618e-02
271           	6.698253e-03	3.811532e-38	-2.399660e-03	5.999150e-05	1.799332e-02	1.674563e-04	3.409118e-03	3.289135e-03	1.674563e-04	-1.674563e-04	1.679349e-02	-1.919315e-02
272           	6.868752e-03	8.141544e-38	-2.342943e-03	5.857358e-05	1.828821e-02	1.717188e-04	3.492949e-03	3.375802e-03	1.717188e-04	-1.717188e-04	1.711674e-02	-1.945968e-02
273           	6.891077e-03	4.491162e-38	-2.113713e-03	5.284283e-05	1.792687e-02	1.722769e-04	3.498382e-03	3.392696e-03	1.722769e-04	-1.722769e-04	1.687002e-02	-1.898373e-02
274           	6.719503e-03	-2.340168e-38	-1.808012e-03	4.520029e-05	1.697209e-02	1.679876e-04	3.404952e-03	3.314551e-03	1.679876e-04	-1.679876e-04	1.606809e-02	-1.787610e-02
275           	6.453780e-03	1.125243e-37	-1.523638e-03	3.809096e-05	1.584940e-02	1.613445e-04	3.264981e-03	3.188799e-03	1.613445e-04	-1.613445e-04	1.508758e-02	-1.661122e-02
276           	6.202922e-03	1.114032e-38	-1.369614e-03	3.424035e-05	1.501558e-02	1.550731e-04	3.135701e-03	3.067221e-03	1.550731e-04	-1.550731e-04	1.433078e-02	-1.570039e-02
277           	6.019043e-03	7.948866e-38	-1.335738e-03	3.339345e-05	1.454852e-02	1.504761e-04	3.042915e-03	2.976128e-03	1.504761e-04	-1.504761e-04	1.388065e-02	-1.521639e-02
278           	5.895244e-03	2.869159e-38	-1.382158e-03	3.455396e-05	1.435366e-02	1.473811e-04	2.982176e-03	2.913068e-03	1.473811e-04	-1.473811e-04	1.366258e-02	-1.504474e-02
279           	5.862100e-03	1.023649e-37	-1.528326e-03	3.820814e-05	1.454032e-02	1.465525e-04	2.969258e-03	2.892842e-03	1.465525e-04	-1.465525e-04	1.377616e-02	-1.530448e-02
280           	5.994704e-03	6.403934e-38	-1.790431e-03	4.476076e-05	1.530474e-02	1.498676e-04	3.042113e-03	2.952591e-03	1.498676e-04	-1.498676e-04	1.440953e-02	-1.619996e-02
281           	6.215950e-03	2.172013e-38	-2.073524e-03	5.183811e-05	1.630864e-02	1.553988e-04	3.159813e-03	3.056137e-03	1.553988e-04	-1.553988e-04	1.527188e-02	-1.734540e-02
282           	6.490589e-03	1.877740e-38	-2.309851e-03	5.774628e-05	1.735557e-02	1.622647e-04	3.303041e-03	3.187548e-03	1.622647e-04	-1.622647e-04	1.620064e-02	-1.851049e-02
283           	6.742880e-03	-7.398856e-38	-2.409725e-03	6.024311e-05	1.811409e-02	1.685720e-04	3.431683e-03	3.311197e-03	1.685720e-04	-1.685720e-04	1.690922e-02	-1.931895e-02
284           	6.885947e-03	-1.595378e-37	-2.317483e-03	5.793708e-05	1.828188e-02	1.721487e-04	3.500911e-03	3.385037e-03	1.721487e-04	-1.721487e-04	1.712314e-02	-1.944062e-02
285           	6.881900e-03	7.651090e-38	-2.069404e-03	5.173511e-05	1.782322e-02	1.720475e-04	3.492685e-03	3.389215e-03	1.720475e-04	-1.720475e-04	1.678852e-02	-1.885792e-02
286           	6.662363e-03	-5.226843e-38	-1.729712e-03	4.324280e-05	1.669426e-02	1.665591e-04	3.374424e-03	3.287939e-03	1.665591e-04	-1.665591e-04	1.582940e-02	-1.755911e-02
287           	6.399728e-03	4.189882e-38	-1.483059e-03	3.707647e-05	1.565557e-02	1.599932e-04	3.236941e-03	3.162788e-03	1.599932e-04	-1.599932e-04	1.491404e-02	-1.639710e-02
288           	6.167329e-03	3.748473e-38	-1.355853e-03	3.389633e-05	1.491202e-02	1.541832e-04	3.117561e-03	3.049768e-03	1.541832e-04	-1.541832e-04	1.423409e-02	-1.558994e-02
289           	5.979550e-03	-6.301464e-39	-1.327948e-03	3.319869e-05	1.444397e-02	1.494887e-04	3.022974e-03	2.956576e-03	1.494887e-04	-1.494887e-04	1.378000e-02	-1.510795e-02
290           	5.881137e-03	9.059395e-38	-1.398817e-03	3.497043e-05	1.434885e-02	1.470284e-04	2.975539e-03	2.905598e-03	1.470284e-04	-1.470284e-04	1.364944e-02	-1.504826e-02
291           	5.884073e-03	8.765122e-38	-1.563038e-03	3.907596e-05	1.464822e-02	1.471018e-04	2.981112e-03	2.902961e-03	1.471018e-04	-1.471018e-04	1.386671e-02	-1.542974e-02
292           	6.013032e-03	1.751623e-38	-1.814561e-03	4.536402e-05	1.538435e-02	1.503258e-04	3.051880e-03	2.961152e-03	1.503258e-04	-1.503258e-04	1.447707e-02	-1.629163e-02
293           	6.239817e-03	4.834480e-38	-2.100086e-03	5.250216e-05	1.640765e-02	1.559954e-04	3.172411e-03	3.067406e-03	1.559954e-04	-1.559954e-04	1.535761e-02	-1.745769e-02
294           	6.523017e-03	1.457350e-37	-2.332873e-03	5.832183e-05	1.746859e-02	1.630754e-04	3.319830e-03	3.203186e-03	1.630754e-04	-1.630754e-04	1.630215e-02	-1.863503e-02
295           	6.770635e-03	2.942727e-38	-2.416934e-03	6.042336e-05	1.819000e-02	1.692659e-04	3.445741e-03	3.324894e-03	1.692659e-04	-1.692659e-04	1.698153e-02	-1.939847e-02
296           	6.913528e-03	1.322826e-37	-2.307562e-03	5.768905e-05	1.832492e-02	1.728382e-04	3.514453e-03	3.399075e-03	1.728382e-04	-1.728382e-04	1.717114e-02	-1.947870e-02
297           	6.882129e-03	1.233143e-38	-2.035585e-03	5.088963e-05	1.775975e-02	1.720532e-04	3.491954e-03	3.390175e-03	1.720532e-04	-1.720532e-04	1.674196e-02	-1.877755e-02
298           	6.635041e-03	3.489233e-38	-1.690118e-03	4.225295e-05	1.655790e-02	1.658760e-04	3.359773e-03	3.275267e-03	1.658760e-04	-1.658760e-04	1.571284e-02	-1.740296e-02
299           	6.375769e-03	4.386064e-38	-1.461850e-03	3.654625e-05	1.556236e-02	1.593942e-04	3.224431e-03	3.151338e-03	1.593942e-04	-1.593942e-04	1.483143e-02	-1.629328e-02
300           	6.151134e-03	6.109661e-38	-1.354301e-03	3.385753e-05	1.487216e-02	1.537783e-04	3.109424e-03	3.041709e-03	1.537783e-04	-1.537783e-04	1.419501e-02	-1.554931e-02
301           	5.987330e-03	1.671048e-38	-1.345291e-03	3.363226e-05	1.449294e-02	1.496832e-04	3.027297e-03	2.960033e-03	1.496832e-04	-1.496832e-04	1.382030e-02	-1.516559e-02
302           	5.868113e-03	2.508324e-38	-1.416643e-03	3.541608e-05	1.435148e-02	1.467028e-04	2.969473e-03	2.898640e-03	1.467028e-04	-1.467028e-04	1.364316e-02	-1.505980e-02
303           	5.922806e-03	7.707142e-38	-1.619569e-03	4.048921e-05	1.483715e-02	1.480702e-04	3.001892e-03	2.920914e-03	1.480702e-04	-1.480702e-04	1.402737e-02	-1.564693e-02
304           	6.066026e-03	1.401298e-40	-1.872386e-03	4.680965e-05	1.560788e-02	1.516507e-04	3.079823e-03	2.986204e-03	1.516507e-04	-1.516507e-04	1.467168e-02	-1.654407e-02
305           	6.300598e-03	-6.558077e-38	-2.146322e-03	5.365805e-05	1.662698e-02	1.575150e-04	3.203957e-03	3.096641e-03	1.575150e-04	-1.575150e-04	1.555382e-02	-1.770014e-02
306           	6.575278e-03	5.268882e-38	-2.358129e-03	5.895322e-05	1.763298e-02	1.643820e-04	3.346592e-03	3.228686e-03	1.643820e-04	-1.643820e-04	1.645392e-02	-1.881205e-02
307           	6.798801e-03	1.121039e-39	-2.406650e-03	6.016624e-05	1.823712e-02	1.699700e-04	3.459567e-03	3.339234e-03	1.699700e-04	-1.699700e-04	1.703379e-02	-1.944044e-02
308           	6.913265e-03	-1.422318e-38	-2.268155e-03	5.670387e-05	1.825404e-02	1.728316e-04	3.513336e-03	3.399929e-03	1.728316e-04	-1.728316e-04	1.711997e-02	-1.938812e-02
309           	6.852131e-03	3.349103e-38	-1.984706e-03	4.961765e-05	1.759793e-02	1.713033e-04	3.475683e-03	3.376448e-03	1.713033e-04	-1.713033e-04	1.660558e-02	-1.859028e-02
310           	6.590819e-03	2.087935e-38	-1.646993e-03	4.117482e-05	1.637767e-02	1.647705e-04	3.336584e-03	3.254235e-03	1.647705e-04	-1.647705e-04	1.555418e-02	-1.720117e-02
311           	6.343098e-03	9.388700e-39	-1.442652e-03	3.606631e-05	1.545539e-02	1.585775e-04	3.207615e-03	3.135483e-03	1.585775e-04	-1.585775e-04	1.473407e-02	-1.617672e-02
312           	6.127397e-03	6.638651e-38	-1.350759e-03	3.376898e-05	1.481303e-02	1.531849e-04	3.097467e-03	3.029929e-03	1.531849e-04	-1.531849e-04	1.413765e-02	-1.548841e-02
313           	5.965540e-03	-5.500096e-38	-1.353048e-03	3.382620e-05	1.445779e-02	1.491385e-04	3.016596e-03	2.948944e-03	1.491385e-04	-1.491385e-04	1.378127e-02	-1.513431e-02
314           	5.869280e-03	1.886148e-37	-1.444599e-03	3.611498e-05	1.440442e-02	1.467320e-04	2.970755e-03	2.898525e-03	1.467320e-04	-1.467320e-04	1.368212e-02	-1.512672e-02
315           	5.940949e-03	1.427923e-37	-1.658839e-03	4.147098e-05	1.494797e-02	1.485237e-04	3.011946e-03	2.929004e-03	1.485237e-04	-1.485237e-04	1.411855e-02	-1.577739e-02
316           	6.090383e-03	6.193739e-38	-1.912862e-03	4.782155e-05	1.573598e-02	1.522596e-04	3.093013e-03	2.997370e-03	1.522596e-04	-1.522596e-04	1.477955e-02	-1.669241e-02
317           	6.336028e-03	1.196709e-37	-2.182990e-03	5.457475e-05	1.677438e-02	1.584007e-04	3.222589e-03	3.113439e-03	1.584007e-04	-1.584007e-04	1.568289e-02	-1.786588e-02
318           	6.604869e-03	4.764415e-38	-2.372117e-03	5.930292e-05	1.772794e-02	1.651217e-04	3.361737e-03	3.243132e-03	1.651217e-04	-1.651217e-04	1.654188e-02	-1.891400e-02
319           	6.791297e-03	4.904545e-38	-2.385329e-03	5.963323e-05	1.818649e-02	1.697824e-04	3.455282e-03	3.336015e-03	1.697824e-04	-1.697824e-04	1.699383e-02	-1.937916e-02
320           	6.892480e-03	-9.584881e-38	-2.235005e-03	5.587512e-05	1.815047e-02	1.723120e-04	3.502115e-03	3.390365e-03	1.723120e-04	-1.723120e-04	1.703297e-02	-1.926797e-02
321           	6.812077e-03	-7.581025e-38	-1.944040e-03	4.860100e-05	1.743523e-02	1.703019e-04	3.454640e-03	3.357438e-03	1.703019e-04	-1.703019e-04	1.646321e-02	-1.840725e-02
322           	6.549676e-03	1.765636e-38	-1.614572e-03	4.036430e-05	1.622749e-02	1.637419e-04	3.315202e-03	3.234474e-03	1.637419e-04	-1.637419e-04	1.542020e-02	-1.703477e-02
323           	6.310916e-03	5.619207e-38	-1.425712e-03	3.564280e-05	1.535476e-02	1.577729e-04	3.191101e-03	3.119815e-03	1.577729e-04	-1.577729e-04	1.464191e-02	-1.606762e-02
324           	6.104100e-03	3.149418e-38	-1.345289e-03	3.363222e-05	1.475203e-02	1.526025e-04	3.085682e-03	3.018418e-03	1.526025e-04	-1.526025e-04	1.407939e-02	-1.542468e-02
325           	5.949911e-03	2.774497e-38	-1.357604e-03	3.394010e-05	1.443088e-02	1.487478e-04	3.008896e-03	2.941015e-03	1.487478e-04	-1.487478e-04	1.375208e-02	-1.510969e-02
326           	5.873758e-03	1.096516e-37	-1.462676e-03	3.656690e-05	1.444750e-02	1.468439e-04	2.973446e-03	2.900312e-03	1.468439e-04	-1.468439e-04	1.371616e-02	-1.517883e-02
327           	5.955303e-03	4.876519e-38	-1.687586e-03	4.218964e-05	1.503098e-02	1.488826e-04	3.019841e-03	2.935462e-03	1.488826e-04	-1.488826e-04	1.418718e-02	-1.587477e-02
328           	6.116283e-03	1.118236e-37	-1.950498e-03	4.876245e-05	1.586150e-02	1.529071e-04	3.106904e-03	3.009379e-03	1.529071e-04	-1.529071e-04	1.488625e-02	-1.683675e-02
329           	6.371227e-03	-1.541428e-37	-2.220049e-03	5.550121e-05	1.692085e-02	1.592807e-04	3.241114e-03	3.130112e-03	1.592807e-04	-1.592807e-04	1.581083e-02	-1.803088e-02
330           	6.645539e-03	8.519895e-38	-2.396035e-03	5.990086e-05	1.786423e-02	1.661385e-04	3.382671e-03	3.262869e-03	1.661385e-04	-1.661385e-04	1.666621e-02	-1.906225e-02
331           	6.834365e-03	2.662467e-39	-2.387498e-03	5.968745e-05	1.828779e-02	1.708591e-04	3.476870e-03	3.357495e-03	1.708591e-04	-1.708591e-04	1.709404e-02	-1.948154e-02
332           	6.909215e-03	7.567012e-39	-2.207121e-03	5.517802e-05	1.813750e-02	1.727304e-04	3.509785e-03	3.399429e-03	1.727304e-04	-1.727304e-04	1.703394e-02	-1.924106e-02
333           	6.790945e-03	1.070592e-37	-1.915252e-03	4.788130e-05	1.733650e-02	1.697736e-04	3.443354e-03	3.347591e-03	1.697736e-04	-1.697736e-04	1.637887e-02	-1.829413e-02
334           	6.529647e-03	7.735168e-38	-1.594761e-03	3.986902e-05	1.614884e-02	1.632412e-04	3.304693e-03	3.224955e-03	1.632412e-04	-1.632412e-04	1.535146e-02	-1.694622e-02
335           	6.280895e-03	6.516038e-39	-1.411621e-03	3.529053e-05	1.526517e-02	1.570224e-04	3.175738e-03	3.105157e-03	1.570224e-04	-1.570224e-04	1.455936e-02	-1.597098e-02
336           	6.077864e-03	6.831330e-39	-1.341975e-03	3.354938e-05	1.469004e-02	1.519466e-04	3.072482e-03	3.005383e-03	1.519466e-04	-1.519466e-04	1.401905e-02	-1.536103e-02
337           	5.930464e-03	-4.436861e-38	-1.364139e-03	3.410347e-05	1.440098e-02	1.482616e-04	2.999336e-03	2.931129e-03	1.482616e-04	-1.482616e-04	1.371891e-02	-1.508305e-02
338           	5.867992e-03	6.326863e-38	-1.480765e-03	3.701912e-05	1.446849e-02	1.466998e-04	2.971015e-03	2.896977e-03	1.466998e-04	-1.466998e-04	1.372811e-02	-1.520888e-02
339           	5.949835e-03	-8.758115e-39	-1.709633e-03	4.274082e-05	1.506038e-02	1.487459e-04	3.017658e-03	2.932176e-03	1.487459e-04	-1.487459e-04	1.420557e-02	-1.591520e-02
340           	6.125413e-03	-5.409012e-38	-1.977526e-03	4.943816e-05	1.593303e-02	1.531353e-04	3.112145e-03	3.013268e-03	1.531353e-04	-1.531353e-04	1.494426e-02	-1.692179e-02
341           	6.389649e-03	5.380986e-38	-2.239897e-03	5.599744e-05	1.700070e-02	1.597412e-04	3.250822e-03	3.138827e-03	1.597412e-04	-1.597412e-04	1.588075e-02	-1.812065e-02
342           	6.666606e-03	5.100726e-38	-2.398659e-03	5.996646e-05	1.791847e-02	1.666652e-04	3.393270e-03	3.273337e-03	1.666652e-04	-1.666652e-04	1.671914e-02	-1.911780e-02
343           	6.839929e-03	7.903323e-38	-2.366947e-03	5.917368e-05	1.826579e-02	1.709982e-04	3.479138e-03	3.360791e-03	1.709982e-04	-1.709982e-04	1.708232e-02	-1.944927e-02
344           	6.901352e-03	-1.800669e-38	-2.174126e-03	5.435315e-05	1.805968e-02	1.725338e-04	3.505029e-03	3.396323e-03	1.725338e-04	-1.725338e-04	1.697262e-02	-1.914675e-02
345           	6.756090e-03	1.352253e-38	-1.874294e-03	4.685735e-05	1.718083e-02	1.689022e-04	3.424902e-03	3.331188e-03	1.689022e-04	-1.689022e-04	1.624368e-02	-1.811798e-02
346           	6.493846e-03	5.633220e-38	-1.564595e-03	3.911487e-05	1.601449e-02	1.623462e-04	3.286038e-03	3.207808e-03	1.623462e-04	-1.623462e-04	1.523219e-02	-1.679679e-02
347           	6.244777e-03	2.977759e-38	-1.390584e-03	3.476459e-05	1.514733e-02	1.561194e-04	3.157153e-03	3.087624e-03	1.561194e-04	-1.561194e-04	1.445204e-02	-1.584262e-02
348           	6.048746e-03	1.453847e-39	-1.333025e-03	3.332563e-05	1.461011e-02	1.512187e-04	3.057699e-03	2.991047e-03	1.512187e-04	-1.512187e-04	1.394359e-02	-1.527662e-02
349           	5.911716e-03	4.203895e-39	-1.364697e-03	3.411743e-05	1.436041e-02	1.477929e-04	2.989976e-03	2.921741e-03	1.477929e-04	-1.477929e-04	1.367806e-02	-1.504276e-02
350           	5.862293e-03	7.412869e-38	-1.493256e-03	3.733141e-05	1.447851e-02	1.465573e-04	2.968478e-03	2.893815e-03	1.465573e-04	-1.465573e-04	1.373188e-02	-1.522513e-02
351           	5.966276e-03	-4.063766e-38	-1.736593e-03	4.341482e-05	1.514547e-02	1.491569e-04	3.026553e-03	2.939723e-03	1.491569e-04	-1.491569e-04	1.427717e-02	-1.601376e-02
352           	6.162151e-03	6.193739e-38	-2.011977e-03	5.029943e-05	1.607761e-02	1.540538e-04	3.131375e-03	3.030776e-03	1.540538e-04	-1.540538e-04	1.507163e-02	-1.708360e-02
353           	6.430777e-03	8.884232e-38	-2.263886e-03	5.659715e-05	1.713701e-02	1.607694e-04	3.271986e-03	3.158791e-03	1.607694e-04	-1.607694e-04	1.600506e-02	-1.826895e-02
354           	6.695640e-03	-6.053609e-38	-2.398468e-03	5.996171e-05	1.798495e-02	1.673910e-04	3.407782e-03	3.287858e-03	1.673910e-04	-1.673910e-04	1.678572e-02	-1.918419e-02
355           	6.868278e-03	3.923636e-39	-2.344786e-03	5.861965e-05	1.829002e-02	1.717070e-04	3.492759e-03	3.375520e-03	1.717070e-04	-1.717070e-04	1.711763e-02	-1.946241e-02
356           	6.889273e-03	-5.016649e-38	-2.115908e-03	5.289770e-05	1.792697e-02	1.722318e-04	3.497534e-03	3.391739e-03	1.722318e-04	-1.722318e-04	1.686902e-02	-1.898493e-02
357           	6.718546e-03	-3.412162e-38	-1.810782e-03	4.526955e-05	1.697574e-02	1.679637e-04	3.404543e-03	3.314003e-03	1.679637e-04	-1.679637e-04	1.607035e-02	-1.788113e-02
358           	6.456419e-03	-3.503246e-38	-1.526160e-03	3.815399e-05	1.586009e-02	1.614105e-04	3.266364e-03	3.190056e-03	1.614105e-04	-1.614105e-04	1.509701e-02	-1.662317e-02
359           	6.205536e-03	4.203895e-39	-1.370065e-03	3.425163e-05	1.502216e-02	1.551384e-04	3.137020e-03	3.068517e-03	1.551384e-04	-1.551384e-04	1.433713e-02	-1.570719e-02
360           	6.021945e-03	-2.364691e-38	-1.335178e-03	3.337944e-05	1.455384e-02	1.505486e-04	3.044352e-03	2.977593e-03	1.505486e-04	-1.505486e-04	1.388625e-02	-1.522143e-02
361           	5.897601e-03	-5.927493e-38	-1.380581e-03	3.451454e-05	1.435597e-02	1.474400e-04	2.983315e-03	2.914286e-03	1.474400e-04	-1.474400e-04	1.366568e-02	-1.504626e-02
362           	5.862174e-03	-2.942727e-39	-1.524655e-03	3.811639e-05	1.453375e-02	1.465543e-04	2.969203e-03	2.892970e-03	1.465543e-04	-1.465543e-04	1.377142e-02	-1.529608e-02
363           	5.991664e-03	-1.821688e-38	-1.785034e-03	4.462585e-05	1.528825e-02	1.497916e-04	3.040458e-03	2.951206e-03	1.497916e-04	-1.497916e-04	1.439573e-02	-1.618077e-02
364           	6.210275e-03	-2.802597e-40	-2.067491e-03	5.168727e-05	1.628514e-02	1.552569e-04	3.156825e-03	3.053450e-03	1.552569e-04	-1.552569e-04	1.525140e-02	-1.731889e-02
365           	6.483873e-03	-1.961818e-39	-2.304952e-03	5.762380e-05	1.733170e-02	1.620968e-04	3.299560e-03	3.184313e-03	1.620968e-04	-1.620968e-04	1.617922e-02	-1.848417e-02
366           	6.737199e-03	-4.820467e-38	-2.407812e-03	6.019531e-05	1.809786e-02	1.684300e-04	3.428795e-03	3.308404e-03	1.684300e-04	-1.684300e-04	1.689395e-02	-1.930176e-02
367           	6.881326e-03	1.681558e-39	-2.318742e-03	5.796855e-05	1.827394e-02	1.720332e-04	3.498632e-03	3.382695e-03	1.720332e-04	-1.720332e-04	1.711457e-02	-1.943331e-02
368           	6.880483e-03	-1.283589e-37	-2.073110e-03	5.182775e-05	1.782727e-02	1.720121e-04	3.492069e-03	3.388414e-03	1.720121e-04	-1.720121e-04	1.679071e-02	-1.886382e-02
369           	6.679938e-03	-2.010863e-38	-1.759219e-03	4.398047e-05	1.679062e-02	1.669985e-04	3.383950e-03	3.295989e-03	1.669985e-04	-1.669985e-04	1.591101e-02	-1.767023e-02
370           	6.423786e-03	5.605194e-40	-1.500248e-03	3.750620e-05	1.574014e-02	1.605946e-04	3.249399e-03	3.174387e-03	1.605946e-04	-1.605946e-04	1.499001e-02	-1.649026e-02
371           	6.173812e-03	6.319856e-38	-1.361107e-03	3.402766e-05	1.493587e-02	1.543453e-04	3.120934e-03	3.052878e-03	1.543453e-04	-1.543453e-04	1.425532e-02	-1.561642e-02
372           	5.988346e-03	-4.383437e-39	-1.333994e-03	3.334984e-05	1.447540e-02	1.497087e-04	3.027523e-03	2.960823e-03	1.497087e-04	-1.497087e-04	1.380840e-02	-1.514240e-02
373           	5.885646e-03	2.946230e-38	-1.400950e-03	3.502376e-05	1.436382e-02	1.471411e-04	2.977847e-03	2.907799e-03	1.471411e-04	-1.471411e-04	1.366335e-02	-1.506430e-02
374           	5.886849e-03	1.633914e-37	-1.560612e-03	3.901530e-05	1.465094e-02	1.471712e-04	2.982440e-03	2.904409e-03	1.471712e-04	-1.471712e-04	1.387064e-02	-1.543125e-02
375           	6.011299e-03	3.979688e-38	-1.805233e-03	4.513084e-05	1.536386e-02	1.502825e-04	3.050781e-03	2.960519e-03	1.502825e-04	-1.502825e-04	1.446124e-02	-1.626648e-02
376           	6.225676e-03	-4.624285e-39	-2.083951e-03	5.209879e-05	1.634711e-02	1.556419e-04	3.164937e-03	3.060739e-03	1.556419e-04	-1.556419e-04	1.530513e-02	-1.738909e-02
377           	6.504162e-03	1.807675e-37	-2.318219e-03	5.795549e-05	1.739983e-02	1.626040e-04	3.310036e-03	3.194126e-03	1.626040e-04	-1.626040e-04	1.624072e-02	-1.855894e-02
378           	6.751321e-03	9.893167e-38	-2.408795e-03	6.021988e-05	1.813192e-02	1.687830e-04	3.435880e-03	3.315440e-03	1.687830e-04	-1.687830e-04	1.692752e-02	-1.933632e-02
379           	6.892667e-03	3.748473e-38	-2.305345e-03	5.763362e-05	1.827449e-02	1.723167e-04	3.503967e-03	3.388700e-03	1.723167e-04	-1.723167e-04	1.712182e-02	-1.942717e-02
380           	6.876896e-03	-2.494311e-38	-2.045565e-03	5.113913e-05	1.776705e-02	1.719224e-04	3.489587e-03	3.387309e-03	1.719224e-04	-1.719224e-04	1.674427e-02	-1.878984e-02
381           	6.640733e-03	-2.718519e-38	-1.700406e-03	4.251016e-05	1.658981e-02	1.660183e-04	3.362877e-03	3.277856e-03	1.660183e-04	-1.660183e-04	1.573960e-02	-1.744001e-02
382           	6.382346e-03	3.713441e-38	-1.468238e-03	3.670595e-05	1.558850e-02	1.595586e-04	3.227879e-03	3.154467e-03	1.595586e-04	-1.595586e-04	1.485439e-02	-1.632262e-02
383           	6.154106e-03	3.983191e-38	-1.353538e-03	3.383846e-05	1.487671e-02	1.538526e-04	3.110891e-03	3.043214e-03	1.538526e-04	-1.538526e-04	1.419995e-02	-1.555348e-02
384           	5.975695e-03	-2.189529e-41	-1.338090e-03	3.345225e-05	1.445215e-02	1.493924e-04	3.021300e-03	2.954395e-03	1.493924e-04	-1.493924e-04	1.378311e-02	-1.512120e-02
385           	5.869447e-03	-2.122967e-38	-1.420452e-03	3.551130e-05	1.436057e-02	1.467362e-04	2.970235e-03	2.899212e-03	1.467362e-04	-1.467362e-04	1.365035e-02	-1.507080e-02
386           	5.903478e-03	-5.374855e-38	-1.625085e-03	4.062713e-05	1.480481e-02	1.475870e-04	2.992366e-03	2.911112e-03	1.475870e-04	-1.475870e-04	1.399226e-02	-1.561735e-02
387           	6.074872e-03	1.238748e-37	-1.905714e-03	4.764285e-05	1.568991e-02	1.518718e-04	3.085079e-03	2.989793e-03	1.518718e-04	-1.518718e-04	1.473705e-02	-1.664276e-02
388           	6.332383e-03	-4.344025e-38	-2.187620e-03	5.469051e-05	1.677520e-02	1.583096e-04	3.220882e-03	3.111501e-03	1.583096e-04	-1.583096e-04	1.568139e-02	-1.786901e-02
389           	6.615702e-03	1.121039e-38	-2.386760e-03	5.966900e-05	1.777775e-02	1.653925e-04	3.367520e-03	3.248182e-03	1.653925e-04	-1.653925e-04	1.658437e-02	-1.897113e-02
390           	6.825116e-03	4.610272e-38	-2.412203e-03	6.030507e-05	1.830865e-02	1.706279e-04	3.472863e-03	3.352253e-03	1.706279e-04	-1.706279e-04	1.710255e-02	-1.951476e-02
391           	6.919688e-03	-1.989844e-38	-2.259350e-03	5.648374e-05	1.825524e-02	1.729922e-04	3.516328e-03	3.403360e-03	1.729922e-04	-1.729922e-04	1.712557e-02	-1.938492e-02
392           	6.836795e-03	-1.970226e-37	-1.969615e-03	4.924037e-05	1.753760e-02	1.709199e-04	3.467638e-03	3.369157e-03	1.709199e-04	-1.709199e-04	1.655280e-02	-1.852241e-02
393           	6.575678e-03	-3.657389e-38	-1.636431e-03	4.091077e-05	1.632616e-02	1.643919e-04	3.328750e-03	3.246928e-03	1.643919e-04	-1.643919e-04	1.550794e-02	-1.714437e-02
394           	6.323964e-03	-3.475220e-38	-1.434433e-03	3.586083e-05	1.540097e-02	1.580991e-04	3.197843e-03	3.126121e-03	1.580991e-04	-1.580991e-04	1.468375e-02	-1.611819e-02
395           	6.107901e-03	-5.570161e-39	-1.344250e-03	3.360624e-05	1.476073e-02	1.526975e-04	3.087557e-03	3.020344e-03	1.526975e-04	-1.526975e-04	1.408861e-02	-1.543286e-02
