# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.743503e-02	3.257117e-20	1.972149e-02	-4.930372e-04	-2.362621e-03	4.358757e-04	8.224478e-03	9.210552e-03	4.358757e-04	-4.358757e-04	7.498122e-03	1.222336e-02
265           	1.809972e-02	3.313560e-20	1.972918e-02	-4.932294e-04	-1.189040e-03	4.524929e-04	8.556629e-03	9.543088e-03	4.524929e-04	-4.524929e-04	8.675549e-03	1.105363e-02
266           	1.884598e-02	3.444949e-20	1.918069e-02	-4.795174e-04	1.189968e-03	4.711495e-04	8.943473e-03	9.902507e-03	4.711495e-04	-4.711495e-04	1.078032e-02	8.400379e-03
267           	1.938614e-02	3.631702e-20	1.800495e-02	-4.501237e-04	4.411303e-03	4.846536e-04	9.242948e-03	1.014320e-02	4.846536e-04	-4.846536e-04	1.341378e-02	4.591171e-03
268           	1.953434e-02	3.679259e-20	1.643330e-02	-4.108324e-04	7.704877e-03	4.883585e-04	9.356338e-03	1.017800e-02	4.883585e-04	-4.883585e-04	1.592152e-02	5.117710e-04
269           	1.939611e-02	3.534921e-20	1.477339e-02	-3.693348e-04	1.063735e-02	4.849027e-04	9.328720e-03	1.006739e-02	4.849027e-04	-4.849027e-04	1.802404e-02	-3.250650e-03
270           	1.919345e-02	3.287106e-20	1.339276e-02	-3.348191e-04	1.291092e-02	4.798361e-04	9.261904e-03	9.931542e-03	4.798361e-04	-4.798361e-04	1.960730e-02	-6.214538e-03
271           	1.903574e-02	3.108226e-20	1.247814e-02	-3.119536e-04	1.433359e-02	4.758934e-04	9.205915e-03	9.829822e-03	4.758934e-04	-4.758934e-04	2.057266e-02	-8.094515e-03
272           	1.884344e-02	2.972132e-20	1.207314e-02	-3.018284e-04	1.471026e-02	4.710860e-04	9.119891e-03	9.723548e-03	4.710860e-04	-4.710860e-04	2.074682e-02	-8.673688e-03
273           	1.844287e-02	2.900800e-20	1.205686e-02	-3.014216e-04	1.401399e-02	4.610718e-04	8.920015e-03	9.522858e-03	4.610718e-04	-4.610718e-04	2.004242e-02	-7.985555e-03
274           	1.787778e-02	2.783693e-20	1.260985e-02	-3.152462e-04	1.194758e-02	4.469446e-04	8.623646e-03	9.254138e-03	4.469446e-04	-4.469446e-04	1.825251e-02	-5.642661e-03
275           	1.733713e-02	2.947429e-20	1.391219e-02	-3.478048e-04	8.520633e-03	4.334282e-04	8.320760e-03	9.016370e-03	4.334282e-04	-4.334282e-04	1.547673e-02	-1.564536e-03
276           	1.674881e-02	3.100370e-20	1.555833e-02	-3.889583e-04	4.352669e-03	4.187203e-04	7.985448e-03	8.763364e-03	4.187203e-04	-4.187203e-04	1.213184e-02	3.426497e-03
277           	1.632072e-02	3.253330e-20	1.693639e-02	-4.234098e-04	9.516042e-04	4.080181e-04	7.736951e-03	8.583771e-03	4.080181e-04	-4.080181e-04	9.419800e-03	7.516592e-03
278           	1.636899e-02	3.226888e-20	1.825201e-02	-4.563002e-04	-1.484277e-03	4.092247e-04	7.728194e-03	8.640795e-03	4.092247e-04	-4.092247e-04	7.641727e-03	1.061028e-02
279           	1.684273e-02	3.233002e-20	1.924101e-02	-4.810254e-04	-2.520714e-03	4.210683e-04	7.940341e-03	8.902392e-03	4.210683e-04	-4.210683e-04	7.099793e-03	1.214122e-02
280           	1.746428e-02	3.257439e-20	1.974462e-02	-4.936155e-04	-2.356258e-03	4.366071e-04	8.238527e-03	9.225758e-03	4.366071e-04	-4.366071e-04	7.516052e-03	1.222857e-02
281           	1.812914e-02	3.316923e-20	1.972508e-02	-4.931270e-04	-1.130480e-03	4.532286e-04	8.571445e-03	9.557699e-03	4.532286e-04	-4.532286e-04	8.732059e-03	1.099302e-02
282           	1.886931e-02	3.448734e-20	1.914146e-02	-4.785366e-04	1.303970e-03	4.717328e-04	8.956119e-03	9.913192e-03	4.717328e-04	-4.717328e-04	1.087470e-02	8.266762e-03
283           	1.939862e-02	3.639209e-20	1.793936e-02	-4.484840e-04	4.557809e-03	4.849655e-04	9.250825e-03	1.014779e-02	4.849655e-04	-4.849655e-04	1.352749e-02	4.411871e-03
284           	1.953121e-02	3.670774e-20	1.634972e-02	-4.087429e-04	7.858751e-03	4.882802e-04	9.356861e-03	1.017435e-02	4.882802e-04	-4.882802e-04	1.603361e-02	3.161069e-04
285           	1.938111e-02	3.524288e-20	1.470079e-02	-3.675198e-04	1.074831e-02	4.845276e-04	9.323033e-03	1.005807e-02	4.845276e-04	-4.845276e-04	1.809870e-02	-3.397912e-03
286           	1.918933e-02	3.275830e-20	1.334668e-02	-3.336671e-04	1.299000e-02	4.797332e-04	9.260997e-03	9.928331e-03	4.797332e-04	-4.797332e-04	1.966334e-02	-6.316653e-03
287           	1.902662e-02	3.101789e-20	1.244297e-02	-3.110743e-04	1.438291e-02	4.756654e-04	9.202234e-03	9.824383e-03	4.756654e-04	-4.756654e-04	2.060440e-02	-8.161429e-03
288           	1.883297e-02	2.969556e-20	1.205043e-02	-3.012607e-04	1.473337e-02	4.708243e-04	9.115226e-03	9.717747e-03	4.708243e-04	-4.708243e-04	2.075859e-02	-8.708158e-03
289           	1.846298e-02	2.864845e-20	1.207200e-02	-3.018000e-04	1.400845e-02	4.615746e-04	8.929692e-03	9.533292e-03	4.615746e-04	-4.615746e-04	2.004445e-02	-7.972447e-03
290           	1.792031e-02	2.801607e-20	1.265164e-02	-3.162910e-04	1.194485e-02	4.480078e-04	8.643865e-03	9.276447e-03	4.480078e-04	-4.480078e-04	1.827067e-02	-5.619026e-03
291           	1.731065e-02	2.935830e-20	1.389642e-02	-3.474106e-04	8.506393e-03	4.327662e-04	8.307913e-03	9.002735e-03	4.327662e-04	-4.327662e-04	1.545460e-02	-1.558181e-03
292           	1.671558e-02	3.099786e-20	1.554252e-02	-3.885629e-04	4.324760e-03	4.178895e-04	7.969227e-03	8.746353e-03	4.178895e-04	-4.178895e-04	1.209602e-02	3.446497e-03
293           	1.629840e-02	3.254009e-20	1.693767e-02	-4.234418e-04	9.092756e-04	4.074599e-04	7.725757e-03	8.572641e-03	4.074599e-04	-4.074599e-04	9.378113e-03	7.559561e-03
294           	1.636466e-02	3.220306e-20	1.827529e-02	-4.568823e-04	-1.537711e-03	4.091164e-04	7.725446e-03	8.639211e-03	4.091164e-04	-4.091164e-04	7.599934e-03	1.067536e-02
295           	1.685880e-02	3.234214e-20	1.927480e-02	-4.818700e-04	-2.556958e-03	4.214700e-04	7.947529e-03	8.911269e-03	4.214700e-04	-4.214700e-04	7.080442e-03	1.219436e-02
296           	1.749511e-02	3.262274e-20	1.977742e-02	-4.944355e-04	-2.362887e-03	4.373779e-04	8.253122e-03	9.241993e-03	4.373779e-04	-4.373779e-04	7.525823e-03	1.225160e-02
297           	1.816946e-02	3.323194e-20	1.975214e-02	-4.938036e-04	-1.108352e-03	4.542366e-04	8.590928e-03	9.578535e-03	4.542366e-04	-4.542366e-04	8.767721e-03	1.098442e-02
298           	1.891336e-02	3.453529e-20	1.915678e-02	-4.789195e-04	1.355515e-03	4.728340e-04	8.977760e-03	9.935599e-03	4.728340e-04	-4.728340e-04	1.093390e-02	8.222875e-03
299           	1.943807e-02	3.643746e-20	1.794281e-02	-4.485701e-04	4.623680e-03	4.859517e-04	9.270464e-03	1.016760e-02	4.859517e-04	-4.859517e-04	1.359508e-02	4.347723e-03
300           	1.955935e-02	3.670229e-20	1.634261e-02	-4.085651e-04	7.924317e-03	4.889839e-04	9.371112e-03	1.018824e-02	4.889839e-04	-4.889839e-04	1.609562e-02	2.469852e-04
301           	1.940073e-02	3.521677e-20	1.469140e-02	-3.672850e-04	1.080325e-02	4.850182e-04	9.333080e-03	1.006765e-02	4.850182e-04	-4.850182e-04	1.814895e-02	-3.457552e-03
302           	1.920786e-02	3.273506e-20	1.333853e-02	-3.334633e-04	1.304011e-02	4.801966e-04	9.270469e-03	9.937395e-03	4.801966e-04	-4.801966e-04	1.970938e-02	-6.370848e-03
303           	1.904514e-02	3.102000e-20	1.243740e-02	-3.109350e-04	1.442719e-02	4.761286e-04	9.211636e-03	9.833506e-03	4.761286e-04	-4.761286e-04	2.064589e-02	-8.208488e-03
304           	1.884908e-02	2.970212e-20	1.204536e-02	-3.011340e-04	1.477209e-02	4.712269e-04	9.123404e-03	9.725672e-03	4.712269e-04	-4.712269e-04	2.079477e-02	-8.749413e-03
305           	1.847310e-02	2.864570e-20	1.206803e-02	-3.017007e-04	1.403426e-02	4.618275e-04	8.934850e-03	9.538251e-03	4.618275e-04	-4.618275e-04	2.006827e-02	-8.000243e-03
306           	1.792535e-02	2.802072e-20	1.265349e-02	-3.163371e-04	1.195059e-02	4.481336e-04	8.646336e-03	9.279010e-03	4.481336e-04	-4.481336e-04	1.827734e-02	-5.623851e-03
307           	1.731248e-02	2.939592e-20	1.390516e-02	-3.476291e-04	8.493214e-03	4.328120e-04	8.308611e-03	9.003869e-03	4.328120e-04	-4.328120e-04	1.544580e-02	-1.540633e-03
308           	1.671495e-02	3.102113e-20	1.555595e-02	-3.888989e-04	4.298172e-03	4.178737e-04	7.968576e-03	8.746374e-03	4.178737e-04	-4.178737e-04	1.207615e-02	3.479805e-03
309           	1.629818e-02	3.257443e-20	1.695291e-02	-4.238227e-04	8.797946e-04	4.074544e-04	7.725265e-03	8.572911e-03	4.074544e-04	-4.074544e-04	9.356249e-03	7.596660e-03
310           	1.636796e-02	3.218883e-20	1.828839e-02	-4.572097e-04	-1.557163e-03	4.091991e-04	7.726773e-03	8.641192e-03	4.091991e-04	-4.091991e-04	7.587031e-03	1.070136e-02
311           	1.686560e-02	3.232562e-20	1.928560e-02	-4.821399e-04	-2.565331e-03	4.216401e-04	7.950662e-03	8.914942e-03	4.216401e-04	-4.216401e-04	7.077467e-03	1.220813e-02
312           	1.750306e-02	3.261152e-20	1.978558e-02	-4.946396e-04	-2.364285e-03	4.375766e-04	8.256892e-03	9.246172e-03	4.375766e-04	-4.375766e-04	7.528507e-03	1.225708e-02
313           	1.817819e-02	3.322305e-20	1.975740e-02	-4.939351e-04	-1.102993e-03	4.544549e-04	8.595162e-03	9.583032e-03	4.544549e-04	-4.544549e-04	8.775709e-03	1.098169e-02
314           	1.892270e-02	3.452101e-20	1.915765e-02	-4.789411e-04	1.370251e-03	4.730675e-04	8.982408e-03	9.940291e-03	4.730675e-04	-4.730675e-04	1.094907e-02	8.208572e-03
315           	1.944686e-02	3.642548e-20	1.793936e-02	-4.484839e-04	4.645591e-03	4.861714e-04	9.274944e-03	1.017191e-02	4.861714e-04	-4.861714e-04	1.361527e-02	4.324087e-03
316           	1.956668e-02	3.669080e-20	1.633497e-02	-4.083743e-04	7.951779e-03	4.891670e-04	9.374965e-03	1.019171e-02	4.891670e-04	-4.891670e-04	1.611927e-02	2.157075e-04
317           	1.940637e-02	3.520017e-20	1.468330e-02	-3.670825e-04	1.082863e-02	4.851591e-04	9.336100e-03	1.007026e-02	4.851591e-04	-4.851591e-04	1.817028e-02	-3.486981e-03
318           	1.921421e-02	3.271416e-20	1.333195e-02	-3.332988e-04	1.306374e-02	4.803551e-04	9.273804e-03	9.940402e-03	4.803551e-04	-4.803551e-04	1.972972e-02	-6.397768e-03
319           	1.905237e-02	3.101366e-20	1.243430e-02	-3.108576e-04	1.444564e-02	4.763092e-04	9.215326e-03	9.837041e-03	4.763092e-04	-4.763092e-04	2.066279e-02	-8.228489e-03
320           	1.885629e-02	2.969909e-20	1.204488e-02	-3.011220e-04	1.478569e-02	4.714072e-04	9.127021e-03	9.729265e-03	4.714072e-04	-4.714072e-04	2.080813e-02	-8.763253e-03
321           	1.847834e-02	2.863807e-20	1.206962e-02	-3.017406e-04	1.404054e-02	4.619586e-04	8.937431e-03	9.540912e-03	4.619586e-04	-4.619586e-04	2.007535e-02	-8.005728e-03
322           	1.792896e-02	2.801980e-20	1.265873e-02	-3.164683e-04	1.194724e-02	4.482239e-04	8.648010e-03	9.280947e-03	4.482239e-04	-4.482239e-04	1.827661e-02	-5.617876e-03
323           	1.731439e-02	2.941545e-20	1.391305e-02	-3.478263e-04	8.481836e-03	4.328597e-04	8.309367e-03	9.005020e-03	4.328597e-04	-4.328597e-04	1.543836e-02	-1.525311e-03
324           	1.671502e-02	3.102834e-20	1.556387e-02	-3.890966e-04	4.283339e-03	4.178754e-04	7.968412e-03	8.746605e-03	4.178754e-04	-4.178754e-04	1.206527e-02	3.498594e-03
325           	1.629800e-02	3.258113e-20	1.696044e-02	-4.240109e-04	8.650001e-04	4.074499e-04	7.724987e-03	8.573009e-03	4.074499e-04	-4.074499e-04	9.345219e-03	7.615219e-03
326           	1.636897e-02	3.217965e-20	1.829383e-02	-4.573457e-04	-1.566081e-03	4.092241e-04	7.727137e-03	8.641828e-03	4.092241e-04	-4.092241e-04	7.580833e-03	1.071299e-02
327           	1.686796e-02	3.231756e-20	1.928968e-02	-4.822420e-04	-2.569072e-03	4.216991e-04	7.951740e-03	8.916224e-03	4.216991e-04	-4.216991e-04	7.075768e-03	1.221391e-02
328           	1.750570e-02	3.260886e-20	1.978852e-02	-4.947131e-04	-2.365451e-03	4.376425e-04	8.258136e-03	9.247562e-03	4.376425e-04	-4.376425e-04	7.528811e-03	1.225971e-02
329           	1.818117e-02	3.322462e-20	1.975911e-02	-4.939778e-04	-1.101300e-03	4.545292e-04	8.596607e-03	9.584562e-03	4.545292e-04	-4.545292e-04	8.778255e-03	1.098086e-02
330           	1.892607e-02	3.452161e-20	1.915729e-02	-4.789322e-04	1.376564e-03	4.731517e-04	8.984103e-03	9.941967e-03	4.731517e-04	-4.731517e-04	1.095521e-02	8.202080e-03
331           	1.945038e-02	3.643244e-20	1.793712e-02	-4.484281e-04	4.655842e-03	4.862594e-04	9.276760e-03	1.017362e-02	4.862594e-04	-4.862594e-04	1.362440e-02	4.312720e-03
332           	1.956958e-02	3.668262e-20	1.633099e-02	-4.082747e-04	7.964366e-03	4.892395e-04	9.376515e-03	1.019306e-02	4.892395e-04	-4.892395e-04	1.612986e-02	2.011288e-04
333           	1.942175e-02	3.486006e-20	1.468467e-02	-3.671167e-04	1.085426e-02	4.855436e-04	9.343756e-03	1.007799e-02	4.855436e-04	-4.855436e-04	1.819659e-02	-3.511924e-03
334           	1.923653e-02	3.297263e-20	1.335224e-02	-3.338060e-04	1.306795e-02	4.809134e-04	9.284461e-03	9.952073e-03	4.809134e-04	-4.809134e-04	1.974407e-02	-6.391826e-03
335           	1.906951e-02	3.118568e-20	1.245553e-02	-3.113883e-04	1.443882e-02	4.767377e-04	9.223366e-03	9.846143e-03	4.767377e-04	-4.767377e-04	2.066659e-02	-8.211054e-03
336           	1.886690e-02	2.976048e-20	1.206209e-02	-3.015523e-04	1.477405e-02	4.716726e-04	9.131899e-03	9.735004e-03	4.716726e-04	-4.716726e-04	2.080510e-02	-8.743008e-03
337           	1.848178e-02	2.864948e-20	1.208474e-02	-3.021186e-04	1.401950e-02	4.620445e-04	8.938771e-03	9.543008e-03	4.620445e-04	-4.620445e-04	2.006187e-02	-7.977125e-03
338           	1.792443e-02	2.802193e-20	1.267203e-02	-3.168007e-04	1.191482e-02	4.481107e-04	8.645414e-03	9.279015e-03	4.481107e-04	-4.481107e-04	1.825084e-02	-5.578809e-03
339           	1.730644e-02	2.935885e-20	1.392386e-02	-3.480965e-04	8.447185e-03	4.326611e-04	8.305126e-03	9.001318e-03	4.326611e-04	-4.326611e-04	1.540911e-02	-1.485255e-03
340           	1.670850e-02	3.100795e-20	1.557618e-02	-3.894046e-04	4.248010e-03	4.177125e-04	7.964844e-03	8.743654e-03	4.177125e-04	-4.177125e-04	1.203610e-02	3.540083e-03
341           	1.629362e-02	3.262017e-20	1.697295e-02	-4.243237e-04	8.330942e-04	4.073406e-04	7.722488e-03	8.571136e-03	4.073406e-04	-4.073406e-04	9.319569e-03	7.653380e-03
342           	1.636840e-02	3.216319e-20	1.830375e-02	-4.575936e-04	-1.586801e-03	4.092101e-04	7.726608e-03	8.641796e-03	4.092101e-04	-4.092101e-04	7.565072e-03	1.073867e-02
343           	1.687064e-02	3.230865e-20	1.929790e-02	-4.824475e-04	-2.580451e-03	4.217661e-04	7.952874e-03	8.917769e-03	4.217661e-04	-4.217661e-04	7.068498e-03	1.222940e-02
344           	1.750987e-02	3.261343e-20	1.979417e-02	-4.948542e-04	-2.369129e-03	4.377467e-04	8.260080e-03	9.249789e-03	4.377467e-04	-4.377467e-04	7.527956e-03	1.226621e-02
345           	1.818656e-02	3.323273e-20	1.976145e-02	-4.940362e-04	-1.096235e-03	4.546639e-04	8.599242e-03	9.587314e-03	4.546639e-04	-4.546639e-04	8.784488e-03	1.097696e-02
346           	1.893166e-02	3.453396e-20	1.915498e-02	-4.788746e-04	1.391115e-03	4.732915e-04	8.986956e-03	9.944705e-03	4.732915e-04	-4.732915e-04	1.096861e-02	8.186377e-03
347           	1.945443e-02	3.645086e-20	1.793161e-02	-4.482902e-04	4.674164e-03	4.863607e-04	9.278924e-03	1.017550e-02	4.863607e-04	-4.863607e-04	1.363997e-02	4.291640e-03
348           	1.957091e-02	3.667838e-20	1.632428e-02	-4.081070e-04	7.980182e-03	4.892727e-04	9.377347e-03	1.019356e-02	4.892727e-04	-4.892727e-04	1.614232e-02	1.819585e-04
349           	1.940808e-02	3.517644e-20	1.467483e-02	-3.668709e-04	1.084822e-02	4.852020e-04	9.337168e-03	1.007091e-02	4.852020e-04	-4.852020e-04	1.818564e-02	-3.510804e-03
350           	1.921664e-02	3.269795e-20	1.332618e-02	-3.331545e-04	1.307905e-02	4.804159e-04	9.275164e-03	9.941473e-03	4.804159e-04	-4.804159e-04	1.974214e-02	-6.415955e-03
351           	1.905539e-02	3.100205e-20	1.243242e-02	-3.108104e-04	1.445415e-02	4.763849e-04	9.216887e-03	9.838508e-03	4.763849e-04	-4.763849e-04	2.067035e-02	-8.237937e-03
352           	1.885854e-02	2.969004e-20	1.204682e-02	-3.011705e-04	1.478576e-02	4.714636e-04	9.128101e-03	9.730442e-03	4.714636e-04	-4.714636e-04	2.080917e-02	-8.762351e-03
353           	1.847729e-02	2.863222e-20	1.207529e-02	-3.018823e-04	1.402786e-02	4.619323e-04	8.936763e-03	9.540528e-03	4.619323e-04	-4.619323e-04	2.006551e-02	-7.990218e-03
354           	1.792493e-02	2.802456e-20	1.267030e-02	-3.167574e-04	1.191819e-02	4.481231e-04	8.645706e-03	9.279220e-03	4.481231e-04	-4.481231e-04	1.825334e-02	-5.583043e-03
355           	1.730973e-02	2.943657e-20	1.393044e-02	-3.482610e-04	8.440539e-03	4.327433e-04	8.306604e-03	9.003126e-03	4.327433e-04	-4.327433e-04	1.540576e-02	-1.475320e-03
356           	1.671104e-02	3.105859e-20	1.558510e-02	-3.896274e-04	4.236045e-03	4.177760e-04	7.965893e-03	8.745148e-03	4.177760e-04	-4.177760e-04	1.202859e-02	3.556503e-03
357           	1.629647e-02	3.263149e-20	1.698184e-02	-4.245459e-04	8.215761e-04	4.074116e-04	7.723687e-03	8.572779e-03	4.074116e-04	-4.074116e-04	9.312495e-03	7.669343e-03
358           	1.637268e-02	3.216204e-20	1.831086e-02	-4.577714e-04	-1.592433e-03	4.093170e-04	7.728568e-03	8.644111e-03	4.093170e-04	-4.093170e-04	7.562996e-03	1.074786e-02
359           	1.687048e-02	3.229774e-20	1.930418e-02	-4.826046e-04	-2.593299e-03	4.217620e-04	7.952636e-03	8.917845e-03	4.217620e-04	-4.217620e-04	7.058793e-03	1.224539e-02
360           	1.751141e-02	3.261213e-20	1.979952e-02	-4.949879e-04	-2.376816e-03	4.377853e-04	8.260718e-03	9.250694e-03	4.377853e-04	-4.377853e-04	7.522943e-03	1.227657e-02
361           	1.818617e-02	3.324071e-20	1.976416e-02	-4.941039e-04	-1.102035e-03	4.546542e-04	8.598979e-03	9.587187e-03	4.546542e-04	-4.546542e-04	8.780044e-03	1.098411e-02
362           	1.892858e-02	3.452843e-20	1.915608e-02	-4.789021e-04	1.383128e-03	4.732145e-04	8.985387e-03	9.943192e-03	4.732145e-04	-4.732145e-04	1.096117e-02	8.194914e-03
363           	1.944906e-02	3.643432e-20	1.793189e-02	-4.482971e-04	4.663338e-03	4.862265e-04	9.276232e-03	1.017283e-02	4.862265e-04	-4.862265e-04	1.362928e-02	4.302605e-03
364           	1.956688e-02	3.667444e-20	1.632284e-02	-4.080710e-04	7.975173e-03	4.891720e-04	9.375369e-03	1.019151e-02	4.891720e-04	-4.891720e-04	1.613659e-02	1.862467e-04
365           	1.941874e-02	3.485465e-20	1.467869e-02	-3.669671e-04	1.086028e-02	4.854686e-04	9.342404e-03	1.007634e-02	4.854686e-04	-4.854686e-04	1.819963e-02	-3.520940e-03
366           	1.923425e-02	3.295565e-20	1.334829e-02	-3.337071e-04	1.307119e-02	4.808563e-04	9.283419e-03	9.950833e-03	4.808563e-04	-4.808563e-04	1.974534e-02	-6.397051e-03
367           	1.906748e-02	3.117185e-20	1.245588e-02	-3.113971e-04	1.443424e-02	4.766869e-04	9.222342e-03	9.845136e-03	4.766869e-04	-4.766869e-04	2.066218e-02	-8.206299e-03
368           	1.886538e-02	2.974997e-20	1.206641e-02	-3.016604e-04	1.476307e-02	4.716344e-04	9.131028e-03	9.734348e-03	4.716344e-04	-4.716344e-04	2.079628e-02	-8.729863e-03
369           	1.847847e-02	2.864117e-20	1.209110e-02	-3.022775e-04	1.400157e-02	4.619617e-04	8.936956e-03	9.541511e-03	4.619617e-04	-4.619617e-04	2.004712e-02	-7.956022e-03
370           	1.791907e-02	2.802315e-20	1.268021e-02	-3.170052e-04	1.188981e-02	4.479766e-04	8.642527e-03	9.276538e-03	4.479766e-04	-4.479766e-04	1.822992e-02	-5.549706e-03
371           	1.730003e-02	2.937669e-20	1.393296e-02	-3.483241e-04	8.418517e-03	4.325008e-04	8.301693e-03	8.998341e-03	4.325008e-04	-4.325008e-04	1.538500e-02	-1.452035e-03
372           	1.670145e-02	3.102789e-20	1.558422e-02	-3.896055e-04	4.220285e-03	4.175363e-04	7.961120e-03	8.740331e-03	4.175363e-04	-4.175363e-04	1.201239e-02	3.571825e-03
373           	1.628792e-02	3.265331e-20	1.697968e-02	-4.244919e-04	8.100795e-04	4.071979e-04	7.719466e-03	8.568450e-03	4.071979e-04	-4.071979e-04	9.299917e-03	7.679758e-03
374           	1.636520e-02	3.214355e-20	1.830847e-02	-4.577117e-04	-1.602053e-03	4.091300e-04	7.724887e-03	8.640311e-03	4.091300e-04	-4.091300e-04	7.552180e-03	1.075629e-02
375           	1.686404e-02	3.228934e-20	1.930356e-02	-4.825890e-04	-2.604503e-03	4.216010e-04	7.949431e-03	8.914609e-03	4.216010e-04	-4.216010e-04	7.047278e-03	1.225628e-02
376           	1.750607e-02	3.261320e-20	1.980022e-02	-4.950054e-04	-2.388564e-03	4.376518e-04	8.258031e-03	9.248042e-03	4.376518e-04	-4.376518e-04	7.511543e-03	1.228867e-02
377           	1.818229e-02	3.324316e-20	1.976550e-02	-4.941375e-04	-1.112128e-03	4.545572e-04	8.597006e-03	9.585281e-03	4.545572e-04	-4.545572e-04	8.770622e-03	1.099488e-02
378           	1.892588e-02	3.453391e-20	1.915796e-02	-4.789491e-04	1.374609e-03	4.731470e-04	8.983991e-03	9.941889e-03	4.731470e-04	-4.731470e-04	1.095359e-02	8.204373e-03
379           	1.944747e-02	3.644873e-20	1.793494e-02	-4.483734e-04	4.654881e-03	4.861868e-04	9.275362e-03	1.017211e-02	4.861868e-04	-4.861868e-04	1.362235e-02	4.312588e-03
380           	1.956591e-02	3.667305e-20	1.632788e-02	-4.081970e-04	7.964024e-03	4.891478e-04	9.374760e-03	1.019115e-02	4.891478e-04	-4.891478e-04	1.612796e-02	1.999159e-04
381           	1.940486e-02	3.518027e-20	1.467921e-02	-3.669804e-04	1.083383e-02	4.851216e-04	9.335452e-03	1.006941e-02	4.851216e-04	-4.851216e-04	1.817344e-02	-3.494227e-03
382           	1.921386e-02	3.269417e-20	1.333055e-02	-3.332638e-04	1.306561e-02	4.803465e-04	9.273667e-03	9.940194e-03	4.803465e-04	-4.803465e-04	1.973089e-02	-6.400337e-03
383           	1.905259e-02	3.099907e-20	1.243738e-02	-3.109345e-04	1.443977e-02	4.763148e-04	9.215362e-03	9.837231e-03	4.763148e-04	-4.763148e-04	2.065846e-02	-8.221085e-03
384           	1.885626e-02	2.968996e-20	1.205262e-02	-3.013154e-04	1.477089e-02	4.714066e-04	9.126817e-03	9.729448e-03	4.714066e-04	-4.714066e-04	2.079719e-02	-8.744578e-03
385           	1.844609e-02	2.893437e-20	1.205738e-02	-3.014344e-04	1.401796e-02	4.611522e-04	8.921609e-03	9.524478e-03	4.611522e-04	-4.611522e-04	2.004665e-02	-7.989269e-03
386           	1.787320e-02	2.784568e-20	1.265980e-02	-3.164950e-04	1.184564e-02	4.468299e-04	8.620103e-03	9.253093e-03	4.468299e-04	-4.468299e-04	1.817554e-02	-5.515743e-03
387           	1.733127e-02	2.962266e-20	1.400290e-02	-3.500724e-04	8.339552e-03	4.332818e-04	8.315563e-03	9.015708e-03	4.332818e-04	-4.332818e-04	1.534100e-02	-1.338104e-03
388           	1.674059e-02	3.110046e-20	1.566781e-02	-3.916951e-04	4.131594e-03	4.185149e-04	7.978602e-03	8.761992e-03	4.185149e-04	-4.185149e-04	1.196550e-02	3.702309e-03
389           	1.632167e-02	3.269959e-20	1.704739e-02	-4.261848e-04	7.418696e-04	4.080418e-04	7.734652e-03	8.587021e-03	4.080418e-04	-4.080418e-04	9.265566e-03	7.781827e-03
390           	1.639161e-02	3.215997e-20	1.834078e-02	-4.585194e-04	-1.616409e-03	4.097903e-04	7.737287e-03	8.654325e-03	4.097903e-04	-4.097903e-04	7.553980e-03	1.078680e-02
391           	1.688134e-02	3.223100e-20	1.930934e-02	-4.827334e-04	-2.583314e-03	4.220334e-04	7.957935e-03	8.923402e-03	4.220334e-04	-4.220334e-04	7.071355e-03	1.223798e-02
392           	1.750871e-02	3.255366e-20	1.979200e-02	-4.948001e-04	-2.369477e-03	4.377179e-04	8.259557e-03	9.249157e-03	4.377179e-04	-4.377179e-04	7.526524e-03	1.226548e-02
393           	1.817723e-02	3.320064e-20	1.975004e-02	-4.937511e-04	-1.095075e-03	4.544306e-04	8.594862e-03	9.582364e-03	4.544306e-04	-4.544306e-04	8.779947e-03	1.097010e-02
394           	1.891766e-02	3.451930e-20	1.913393e-02	-4.783484e-04	1.401250e-03	4.729416e-04	8.980483e-03	9.937180e-03	4.729416e-04	-4.729416e-04	1.096822e-02	8.165717e-03
395           	1.943973e-02	3.648598e-20	1.790315e-02	-4.475788e-04	4.698204e-03	4.859932e-04	9.272285e-03	1.016744e-02	4.859932e-04	-4.859932e-04	1.364978e-02	4.253371e-03
396           	1.955801e-02	3.662370e-20	1.628791e-02	-4.071977e-04	8.023654e-03	4.889503e-04	9.371809e-03	1.018620e-02	4.889503e-04	-4.889503e-04	1.616761e-02	1.202999e-04
