# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.075308e-03	-3.808222e-20	7.618342e-03	-1.904586e-04	-1.786441e-04	1.518827e-04	2.847195e-03	3.228113e-03	1.518827e-04	-1.518827e-04	3.630527e-03	3.987815e-03
263           	6.018084e-03	-3.670104e-20	7.003159e-03	-1.750790e-04	9.491442e-04	1.504521e-04	2.833963e-03	3.184121e-03	1.504521e-04	-1.504521e-04	4.450724e-03	2.552435e-03
264           	5.947578e-03	-3.794961e-20	6.441391e-03	-1.610348e-04	1.948050e-03	1.486895e-04	2.812754e-03	3.134824e-03	1.486895e-04	-1.486895e-04	5.168745e-03	1.272645e-03
265           	5.933639e-03	-3.965281e-20	6.078443e-03	-1.519611e-04	2.673126e-03	1.483410e-04	2.814858e-03	3.118780e-03	1.483410e-04	-1.483410e-04	5.712348e-03	3.660954e-04
266           	5.972347e-03	-4.001959e-20	6.018443e-03	-1.504611e-04	2.898846e-03	1.493087e-04	2.835712e-03	3.136635e-03	1.493087e-04	-1.493087e-04	5.908067e-03	1.103757e-04
267           	6.000662e-03	-4.118900e-20	6.287775e-03	-1.571944e-04	2.427257e-03	1.500166e-04	2.843137e-03	3.157526e-03	1.500166e-04	-1.500166e-04	5.571145e-03	7.166302e-04
268           	6.028182e-03	-4.185851e-20	6.868443e-03	-1.717111e-04	1.317514e-03	1.507045e-04	2.842380e-03	3.185802e-03	1.507045e-04	-1.507045e-04	4.751735e-03	2.116708e-03
269           	6.015003e-03	-4.086130e-20	7.525028e-03	-1.881257e-04	-4.502458e-05	1.503751e-04	2.819376e-03	3.195627e-03	1.503751e-04	-1.503751e-04	3.717489e-03	3.807538e-03
270           	5.981561e-03	-4.117378e-20	8.008386e-03	-2.002096e-04	-1.109462e-03	1.495390e-04	2.790571e-03	3.190990e-03	1.495390e-04	-1.495390e-04	2.894731e-03	5.113654e-03
271           	6.004519e-03	-4.079889e-20	8.227647e-03	-2.056912e-04	-1.536260e-03	1.501130e-04	2.796568e-03	3.207951e-03	1.501130e-04	-1.501130e-04	2.577563e-03	5.650084e-03
272           	6.051812e-03	-4.025288e-20	8.146367e-03	-2.036592e-04	-1.292139e-03	1.512953e-04	2.822247e-03	3.229565e-03	1.512953e-04	-1.512953e-04	2.781045e-03	5.365322e-03
273           	6.081466e-03	-3.822163e-20	7.773572e-03	-1.943393e-04	-4.814619e-04	1.520366e-04	2.846394e-03	3.235072e-03	1.520366e-04	-1.520366e-04	3.405324e-03	4.368248e-03
274           	6.051034e-03	-3.688988e-20	7.196075e-03	-1.799019e-04	6.249413e-04	1.512759e-04	2.845615e-03	3.205419e-03	1.512759e-04	-1.512759e-04	4.222979e-03	2.973096e-03
275           	5.976780e-03	-3.746440e-20	6.595896e-03	-1.648974e-04	1.691034e-03	1.494195e-04	2.823492e-03	3.153287e-03	1.494195e-04	-1.494195e-04	4.988982e-03	1.606914e-03
276           	5.932913e-03	-3.936148e-20	6.141524e-03	-1.535381e-04	2.535070e-03	1.483228e-04	2.812918e-03	3.119994e-03	1.483228e-04	-1.483228e-04	5.605832e-03	5.356926e-04
277           	5.954955e-03	-3.990772e-20	5.970306e-03	-1.492576e-04	2.947915e-03	1.488739e-04	2.828220e-03	3.126735e-03	1.488739e-04	-1.488739e-04	5.933068e-03	3.723742e-05
278           	5.969554e-03	-4.033159e-20	6.089401e-03	-1.522350e-04	2.751176e-03	1.492388e-04	2.832542e-03	3.137012e-03	1.492388e-04	-1.492388e-04	5.795876e-03	2.935242e-04
279           	5.991930e-03	-4.156103e-20	6.525056e-03	-1.631264e-04	1.927913e-03	1.497983e-04	2.832839e-03	3.159092e-03	1.497983e-04	-1.497983e-04	5.190441e-03	1.334615e-03
280           	6.027110e-03	-4.098124e-20	7.226025e-03	-1.806506e-04	5.889699e-04	1.506778e-04	2.832905e-03	3.194206e-03	1.506778e-04	-1.506778e-04	4.201982e-03	3.024043e-03
281           	6.003847e-03	-4.085045e-20	7.843920e-03	-1.960980e-04	-7.201150e-04	1.500962e-04	2.805826e-03	3.198022e-03	1.500962e-04	-1.500962e-04	3.201845e-03	4.642075e-03
282           	5.984200e-03	-4.071286e-20	8.172762e-03	-2.043191e-04	-1.455819e-03	1.496050e-04	2.787781e-03	3.196419e-03	1.496050e-04	-1.496050e-04	2.630562e-03	5.542201e-03
283           	6.024761e-03	-4.057202e-20	8.224938e-03	-2.056235e-04	-1.501087e-03	1.506190e-04	2.806757e-03	3.218004e-03	1.506190e-04	-1.506190e-04	2.611382e-03	5.613557e-03
284           	6.072506e-03	-3.956031e-20	7.984671e-03	-1.996168e-04	-9.232361e-04	1.518126e-04	2.836636e-03	3.235870e-03	1.518126e-04	-1.518126e-04	3.069100e-03	4.915572e-03
285           	6.075740e-03	-3.778062e-20	7.509384e-03	-1.877346e-04	4.669523e-05	1.518935e-04	2.850135e-03	3.225605e-03	1.518935e-04	-1.518935e-04	3.801387e-03	3.707997e-03
286           	6.014561e-03	-3.683856e-20	6.909449e-03	-1.727362e-04	1.137236e-03	1.503640e-04	2.834544e-03	3.180017e-03	1.503640e-04	-1.503640e-04	4.591961e-03	2.317489e-03
287           	5.950488e-03	-3.855832e-20	6.382990e-03	-1.595747e-04	2.078877e-03	1.487622e-04	2.815669e-03	3.134819e-03	1.487622e-04	-1.487622e-04	5.270372e-03	1.112618e-03
288           	5.949258e-03	-3.964959e-20	6.073160e-03	-1.518290e-04	2.723086e-03	1.487315e-04	2.822800e-03	3.126458e-03	1.487315e-04	-1.487315e-04	5.759666e-03	3.134939e-04
289           	5.985720e-03	-4.000906e-20	6.068247e-03	-1.517062e-04	2.829969e-03	1.496430e-04	2.841154e-03	3.144566e-03	1.496430e-04	-1.496430e-04	5.864092e-03	2.041541e-04
290           	6.010706e-03	-4.138387e-20	6.390430e-03	-1.597608e-04	2.243153e-03	1.502677e-04	2.845592e-03	3.165114e-03	1.502677e-04	-1.502677e-04	5.438368e-03	9.520627e-04
291           	6.033609e-03	-4.119130e-20	7.002196e-03	-1.750549e-04	1.058887e-03	1.508402e-04	2.841749e-03	3.191859e-03	1.508402e-04	-1.508402e-04	4.559986e-03	2.442211e-03
292           	6.014532e-03	-4.065925e-20	7.646575e-03	-1.911644e-04	-2.935864e-04	1.503633e-04	2.816102e-03	3.198430e-03	1.503633e-04	-1.503633e-04	3.529701e-03	4.116874e-03
293           	5.980495e-03	-4.117740e-20	8.075512e-03	-2.018878e-04	-1.253754e-03	1.495124e-04	2.788360e-03	3.192135e-03	1.495124e-04	-1.495124e-04	2.784002e-03	5.291509e-03
294           	6.014974e-03	-4.077955e-20	8.242456e-03	-2.060614e-04	-1.548771e-03	1.503744e-04	2.801426e-03	3.213548e-03	1.503744e-04	-1.503744e-04	2.572457e-03	5.669999e-03
295           	6.062745e-03	-4.013555e-20	8.112760e-03	-2.028190e-04	-1.202174e-03	1.515686e-04	2.828554e-03	3.234192e-03	1.515686e-04	-1.515686e-04	2.854206e-03	5.258554e-03
296           	6.086706e-03	-3.836480e-20	7.714553e-03	-1.928638e-04	-3.491507e-04	1.521677e-04	2.850489e-03	3.236217e-03	1.521677e-04	-1.521677e-04	3.508126e-03	4.206427e-03
297           	6.038153e-03	-3.682309e-20	7.110933e-03	-1.777733e-04	7.716088e-04	1.509538e-04	2.841303e-03	3.196850e-03	1.509538e-04	-1.509538e-04	4.327075e-03	2.783858e-03
298           	5.965565e-03	-3.754695e-20	6.525329e-03	-1.631332e-04	1.813212e-03	1.491391e-04	2.819649e-03	3.145916e-03	1.491391e-04	-1.491391e-04	5.075877e-03	1.449453e-03
299           	5.934228e-03	-3.935768e-20	6.109047e-03	-1.527262e-04	2.608062e-03	1.483557e-04	2.814388e-03	3.119840e-03	1.483557e-04	-1.483557e-04	5.662585e-03	4.464620e-04
300           	5.963238e-03	-3.973839e-20	5.986295e-03	-1.496574e-04	2.937487e-03	1.490809e-04	2.831962e-03	3.131276e-03	1.490809e-04	-1.490809e-04	5.930635e-03	5.566020e-05
301           	5.973965e-03	-4.053371e-20	6.151971e-03	-1.537993e-04	2.637022e-03	1.493491e-04	2.833183e-03	3.140782e-03	1.493491e-04	-1.493491e-04	5.713008e-03	4.389635e-04
302           	5.997988e-03	-4.158348e-20	6.636139e-03	-1.659035e-04	1.717987e-03	1.499497e-04	2.833090e-03	3.164897e-03	1.499497e-04	-1.499497e-04	5.036057e-03	1.600082e-03
303           	6.035129e-03	-4.116684e-20	7.362426e-03	-1.840606e-04	3.315613e-04	1.508782e-04	2.833504e-03	3.201625e-03	1.508782e-04	-1.508782e-04	4.012774e-03	3.349652e-03
304           	6.004847e-03	-4.101621e-20	7.943811e-03	-1.985953e-04	-9.209805e-04	1.501212e-04	2.803828e-03	3.201019e-03	1.501212e-04	-1.501212e-04	3.050925e-03	4.892886e-03
305           	5.995502e-03	-4.059704e-20	8.224345e-03	-2.056086e-04	-1.539821e-03	1.498875e-04	2.792142e-03	3.203359e-03	1.498875e-04	-1.498875e-04	2.572352e-03	5.651994e-03
306           	6.037277e-03	-4.022993e-20	8.214399e-03	-2.053600e-04	-1.454767e-03	1.509319e-04	2.813279e-03	3.223999e-03	1.509319e-04	-1.509319e-04	2.652433e-03	5.561966e-03
307           	6.080642e-03	-3.915474e-20	7.915639e-03	-1.978910e-04	-7.664372e-04	1.520160e-04	2.842430e-03	3.238212e-03	1.520160e-04	-1.520160e-04	3.191382e-03	4.724257e-03
308           	6.069925e-03	-3.740681e-20	7.396100e-03	-1.849025e-04	2.638881e-04	1.517481e-04	2.850060e-03	3.219865e-03	1.517481e-04	-1.517481e-04	3.961938e-03	3.434162e-03
309           	5.995449e-03	-3.693703e-20	6.788659e-03	-1.697165e-04	1.341537e-03	1.498862e-04	2.828008e-03	3.167441e-03	1.498862e-04	-1.498862e-04	4.735867e-03	2.052792e-03
310           	5.934832e-03	-3.912098e-20	6.282315e-03	-1.570579e-04	2.250448e-03	1.483708e-04	2.810358e-03	3.124474e-03	1.483708e-04	-1.483708e-04	5.391605e-03	8.907099e-04
311           	5.943277e-03	-3.993930e-20	6.023995e-03	-1.505999e-04	2.809670e-03	1.485819e-04	2.821038e-03	3.122238e-03	1.485819e-04	-1.485819e-04	5.821668e-03	2.023272e-04
312           	5.979935e-03	-4.041170e-20	6.077976e-03	-1.519494e-04	2.796501e-03	1.494984e-04	2.838018e-03	3.141917e-03	1.494984e-04	-1.494984e-04	5.835489e-03	2.424872e-04
313           	6.006183e-03	-4.156493e-20	6.462346e-03	-1.615586e-04	2.085455e-03	1.501546e-04	2.841533e-03	3.164650e-03	1.501546e-04	-1.501546e-04	5.316628e-03	1.145718e-03
314           	6.026279e-03	-4.099094e-20	7.106282e-03	-1.776571e-04	8.289990e-04	1.506570e-04	2.835482e-03	3.190797e-03	1.506570e-04	-1.506570e-04	4.382140e-03	2.724142e-03
315           	6.002383e-03	-4.068908e-20	7.740264e-03	-1.935066e-04	-5.133923e-04	1.500596e-04	2.807685e-03	3.194698e-03	1.500596e-04	-1.500596e-04	3.356740e-03	4.383524e-03
316           	5.973043e-03	-4.129246e-20	8.117768e-03	-2.029442e-04	-1.364656e-03	1.493261e-04	2.783578e-03	3.189466e-03	1.493261e-04	-1.493261e-04	2.694228e-03	5.423540e-03
317           	6.012349e-03	-4.076762e-20	8.233827e-03	-2.058457e-04	-1.543583e-03	1.503087e-04	2.800329e-03	3.212020e-03	1.503087e-04	-1.503087e-04	2.573330e-03	5.660497e-03
318           	6.060657e-03	-3.984398e-20	8.051701e-03	-2.012925e-04	-1.085585e-03	1.515164e-04	2.829036e-03	3.231621e-03	1.515164e-04	-1.515164e-04	2.940265e-03	5.111436e-03
319           	6.075096e-03	-3.808747e-20	7.611921e-03	-1.902980e-04	-1.661283e-04	1.518774e-04	2.847250e-03	3.227846e-03	1.518774e-04	-1.518774e-04	3.639832e-03	3.972089e-03
320           	6.017101e-03	-3.670601e-20	6.995675e-03	-1.748919e-04	9.622545e-04	1.504275e-04	2.833659e-03	3.183442e-03	1.504275e-04	-1.504275e-04	4.460092e-03	2.535583e-03
321           	5.946954e-03	-3.797355e-20	6.435598e-03	-1.608899e-04	1.958590e-03	1.486738e-04	2.812587e-03	3.134367e-03	1.486738e-04	-1.486738e-04	5.176389e-03	1.259209e-03
322           	5.934109e-03	-3.965499e-20	6.076268e-03	-1.519067e-04	2.678778e-03	1.483527e-04	2.815148e-03	3.118961e-03	1.483527e-04	-1.483527e-04	5.716911e-03	3.593563e-04
323           	5.973115e-03	-4.000955e-20	6.020402e-03	-1.505100e-04	2.896767e-03	1.493279e-04	2.836047e-03	3.137068e-03	1.493279e-04	-1.493279e-04	5.906968e-03	1.134338e-04
324           	6.001552e-03	-4.119734e-20	6.294402e-03	-1.573601e-04	2.415980e-03	1.500388e-04	2.843416e-03	3.158136e-03	1.500388e-04	-1.500388e-04	5.563182e-03	7.312207e-04
325           	6.026280e-03	-4.121980e-20	6.875712e-03	-1.718928e-04	1.298477e-03	1.506570e-04	2.841247e-03	3.185033e-03	1.506570e-04	-1.506570e-04	4.736333e-03	2.139379e-03
326           	6.011625e-03	-4.073561e-20	7.529987e-03	-1.882497e-04	-6.310148e-05	1.502906e-04	2.817563e-03	3.194062e-03	1.502906e-04	-1.502906e-04	3.701892e-03	3.828095e-03
327           	5.977849e-03	-4.112211e-20	8.008431e-03	-2.002108e-04	-1.118826e-03	1.494462e-04	2.788714e-03	3.189136e-03	1.494462e-04	-1.494462e-04	2.885389e-03	5.123042e-03
328           	6.003478e-03	-4.099741e-20	8.226073e-03	-2.056518e-04	-1.536485e-03	1.500869e-04	2.796087e-03	3.207391e-03	1.500869e-04	-1.500869e-04	2.576552e-03	5.649522e-03
329           	6.053210e-03	-4.045092e-20	8.144888e-03	-2.036222e-04	-1.286602e-03	1.513303e-04	2.822983e-03	3.230227e-03	1.513303e-04	-1.513303e-04	2.785842e-03	5.359046e-03
330           	6.083765e-03	-3.864139e-20	7.771027e-03	-1.942757e-04	-4.712947e-04	1.520941e-04	2.847607e-03	3.236158e-03	1.520941e-04	-1.520941e-04	3.414219e-03	4.356808e-03
331           	6.052407e-03	-3.702950e-20	7.190245e-03	-1.797561e-04	6.401529e-04	1.513102e-04	2.846447e-03	3.205960e-03	1.513102e-04	-1.513102e-04	4.235275e-03	2.954970e-03
332           	5.973050e-03	-3.700850e-20	6.585909e-03	-1.646477e-04	1.703304e-03	1.493262e-04	2.821877e-03	3.151173e-03	1.493262e-04	-1.493262e-04	4.996259e-03	1.589651e-03
333           	5.930234e-03	-3.932731e-20	6.134346e-03	-1.533587e-04	2.543684e-03	1.482559e-04	2.811758e-03	3.118476e-03	1.482559e-04	-1.482559e-04	5.610857e-03	5.234896e-04
334           	5.955514e-03	-3.997039e-20	5.969911e-03	-1.492478e-04	2.950100e-03	1.488878e-04	2.828509e-03	3.127005e-03	1.488878e-04	-1.488878e-04	5.935055e-03	3.485608e-05
335           	5.970317e-03	-4.034885e-20	6.094121e-03	-1.523530e-04	2.743495e-03	1.492579e-04	2.832805e-03	3.137511e-03	1.492579e-04	-1.492579e-04	5.790555e-03	3.035652e-04
336           	5.993131e-03	-4.157207e-20	6.534837e-03	-1.633709e-04	1.911024e-03	1.498283e-04	2.833195e-03	3.159936e-03	1.498283e-04	-1.498283e-04	5.178442e-03	1.356395e-03
337           	6.030742e-03	-4.122714e-20	7.241197e-03	-1.810299e-04	5.667215e-04	1.507685e-04	2.834341e-03	3.196401e-03	1.507685e-04	-1.507685e-04	4.187320e-03	3.053877e-03
338           	6.006831e-03	-4.091659e-20	7.856522e-03	-1.964130e-04	-7.384598e-04	1.501708e-04	2.807002e-03	3.199828e-03	1.501708e-04	-1.501708e-04	3.189801e-03	4.666721e-03
339           	5.986784e-03	-4.063673e-20	8.180545e-03	-2.045136e-04	-1.465697e-03	1.496696e-04	2.788878e-03	3.197906e-03	1.496696e-04	-1.496696e-04	2.624575e-03	5.555970e-03
340           	6.026116e-03	-4.049946e-20	8.226228e-03	-2.056557e-04	-1.500676e-03	1.506529e-04	2.807402e-03	3.218714e-03	1.506529e-04	-1.506529e-04	2.612438e-03	5.613790e-03
341           	6.073278e-03	-3.949270e-20	7.980871e-03	-1.995218e-04	-9.138912e-04	1.518319e-04	2.837117e-03	3.236161e-03	1.518319e-04	-1.518319e-04	3.076544e-03	4.904327e-03
342           	6.075878e-03	-3.773130e-20	7.503012e-03	-1.875753e-04	5.992106e-05	1.518969e-04	2.850364e-03	3.225514e-03	1.518969e-04	-1.518969e-04	3.811427e-03	3.691585e-03
343           	6.013880e-03	-3.680197e-20	6.902600e-03	-1.725650e-04	1.149637e-03	1.503470e-04	2.834375e-03	3.179505e-03	1.503470e-04	-1.503470e-04	4.600937e-03	2.301663e-03
344           	5.950037e-03	-3.859054e-20	6.376952e-03	-1.594238e-04	2.090127e-03	1.487509e-04	2.815595e-03	3.134442e-03	1.487509e-04	-1.487509e-04	5.278603e-03	1.098349e-03
345           	5.949294e-03	-3.968690e-20	6.069766e-03	-1.517441e-04	2.729892e-03	1.487323e-04	2.822903e-03	3.126391e-03	1.487323e-04	-1.487323e-04	5.764775e-03	3.049913e-04
346           	5.983863e-03	-4.002515e-20	6.065501e-03	-1.516375e-04	2.830985e-03	1.495966e-04	2.840294e-03	3.143569e-03	1.495966e-04	-1.495966e-04	5.863736e-03	2.017648e-04
347           	6.010011e-03	-4.141464e-20	6.392752e-03	-1.598188e-04	2.236364e-03	1.502503e-04	2.845187e-03	3.164824e-03	1.502503e-04	-1.502503e-04	5.432740e-03	9.600123e-04
348           	6.033218e-03	-4.119997e-20	7.007043e-03	-1.751761e-04	1.047788e-03	1.508305e-04	2.841433e-03	3.191785e-03	1.508305e-04	-1.508305e-04	4.551309e-03	2.455734e-03
349           	6.013884e-03	-4.065320e-20	7.651125e-03	-1.912781e-04	-3.045494e-04	1.503471e-04	2.815664e-03	3.198220e-03	1.503471e-04	-1.503471e-04	3.521013e-03	4.130112e-03
350           	5.980058e-03	-4.117527e-20	8.077341e-03	-2.019335e-04	-1.258841e-03	1.495015e-04	2.788096e-03	3.191963e-03	1.495015e-04	-1.495015e-04	2.779829e-03	5.297512e-03
351           	6.014613e-03	-4.075381e-20	8.241056e-03	-2.060264e-04	-1.546976e-03	1.503653e-04	2.801280e-03	3.213333e-03	1.503653e-04	-1.503653e-04	2.573552e-03	5.667504e-03
352           	6.062263e-03	-4.010731e-20	8.108184e-03	-2.027046e-04	-1.193975e-03	1.515566e-04	2.828427e-03	3.233836e-03	1.515566e-04	-1.515566e-04	2.860118e-03	5.248067e-03
353           	6.085609e-03	-3.833729e-20	7.707712e-03	-1.926928e-04	-3.375418e-04	1.521402e-04	2.850112e-03	3.235497e-03	1.521402e-04	-1.521402e-04	3.516314e-03	4.191398e-03
354           	6.036468e-03	-3.680431e-20	7.103467e-03	-1.775867e-04	7.832666e-04	1.509117e-04	2.840647e-03	3.195821e-03	1.509117e-04	-1.509117e-04	4.335000e-03	2.768467e-03
355           	5.964071e-03	-3.756007e-20	6.519250e-03	-1.629812e-04	1.822476e-03	1.491018e-04	2.819054e-03	3.145017e-03	1.491018e-04	-1.491018e-04	5.082101e-03	1.437149e-03
356           	5.933888e-03	-3.937048e-20	6.105874e-03	-1.526468e-04	2.613972e-03	1.483472e-04	2.814297e-03	3.119591e-03	1.483472e-04	-1.483472e-04	5.666908e-03	4.389651e-04
357           	5.963592e-03	-3.974244e-20	5.987002e-03	-1.496751e-04	2.936975e-03	1.490898e-04	2.832121e-03	3.131471e-03	1.490898e-04	-1.490898e-04	5.930476e-03	5.652639e-05
358           	5.984294e-03	-4.067522e-20	6.175329e-03	-1.543832e-04	2.614082e-03	1.496074e-04	2.837764e-03	3.146530e-03	1.496074e-04	-1.496074e-04	5.701746e-03	4.735830e-04
359           	6.013022e-03	-4.166895e-20	6.693396e-03	-1.673349e-04	1.636099e-03	1.503255e-04	2.839176e-03	3.173846e-03	1.503255e-04	-1.503255e-04	4.982797e-03	1.710599e-03
360           	6.042844e-03	-4.116183e-20	7.422307e-03	-1.855577e-04	2.281593e-04	1.510711e-04	2.835864e-03	3.206980e-03	1.510711e-04	-1.510711e-04	3.939313e-03	3.482994e-03
361           	6.006363e-03	-4.113675e-20	7.984689e-03	-1.996172e-04	-1.000253e-03	1.501591e-04	2.803564e-03	3.202799e-03	1.501591e-04	-1.501591e-04	2.992092e-03	4.992597e-03
362           	6.000091e-03	-4.067051e-20	8.249020e-03	-2.062255e-04	-1.580872e-03	1.500023e-04	2.793820e-03	3.206271e-03	1.500023e-04	-1.500023e-04	2.543638e-03	5.705382e-03
363           	6.042455e-03	-4.028176e-20	8.221027e-03	-2.055257e-04	-1.457945e-03	1.510614e-04	2.815702e-03	3.226753e-03	1.510614e-04	-1.510614e-04	2.652568e-03	5.568459e-03
364           	6.082640e-03	-3.887979e-20	7.901533e-03	-1.975383e-04	-7.346007e-04	1.520660e-04	2.843782e-03	3.238859e-03	1.520660e-04	-1.520660e-04	3.216166e-03	4.685367e-03
365           	6.063129e-03	-3.719144e-20	7.334653e-03	-1.833663e-04	3.710494e-04	1.515782e-04	2.848198e-03	3.214931e-03	1.515782e-04	-1.515782e-04	4.038376e-03	3.296277e-03
366           	5.990793e-03	-3.689976e-20	6.722468e-03	-1.680617e-04	1.464315e-03	1.497698e-04	2.827335e-03	3.163458e-03	1.497698e-04	-1.497698e-04	4.825549e-03	1.896919e-03
367           	5.933223e-03	-3.949248e-20	6.225267e-03	-1.556317e-04	2.362857e-03	1.483306e-04	2.810980e-03	3.122243e-03	1.483306e-04	-1.483306e-04	5.475491e-03	7.497765e-04
368           	5.946574e-03	-4.009608e-20	5.994061e-03	-1.498515e-04	2.879003e-03	1.486644e-04	2.823435e-03	3.123139e-03	1.486644e-04	-1.486644e-04	5.876033e-03	1.180273e-04
369           	5.985131e-03	-4.053537e-20	6.082849e-03	-1.520712e-04	2.800212e-03	1.496283e-04	2.840495e-03	3.144637e-03	1.496283e-04	-1.496283e-04	5.841637e-03	2.412127e-04
370           	6.012061e-03	-4.163766e-20	6.502640e-03	-1.625660e-04	2.018780e-03	1.503015e-04	2.843465e-03	3.168597e-03	1.503015e-04	-1.503015e-04	5.270100e-03	1.232540e-03
371           	6.031710e-03	-4.100694e-20	7.166892e-03	-1.791723e-04	7.198020e-04	1.507928e-04	2.836683e-03	3.195028e-03	1.507928e-04	-1.507928e-04	4.303248e-03	2.863644e-03
372           	6.003760e-03	-4.080073e-20	7.798205e-03	-1.949551e-04	-6.269076e-04	1.500940e-04	2.806925e-03	3.196835e-03	1.500940e-04	-1.500940e-04	3.272195e-03	4.526010e-03
373           	5.977227e-03	-4.085045e-20	8.153136e-03	-2.038284e-04	-1.428744e-03	1.494307e-04	2.784785e-03	3.192442e-03	1.494307e-04	-1.494307e-04	2.647824e-03	5.505312e-03
374           	6.018198e-03	-4.080982e-20	8.242353e-03	-2.060588e-04	-1.549914e-03	1.504550e-04	2.803040e-03	3.215158e-03	1.504550e-04	-1.504550e-04	2.571263e-03	5.671090e-03
375           	6.069412e-03	-3.989147e-20	8.035281e-03	-2.008820e-04	-1.033972e-03	1.517353e-04	2.833824e-03	3.235588e-03	1.517353e-04	-1.517353e-04	2.983668e-03	5.051612e-03
376           	6.078722e-03	-3.804356e-20	7.574904e-03	-1.893726e-04	-8.306810e-05	1.519681e-04	2.849989e-03	3.228734e-03	1.519681e-04	-1.519681e-04	3.704384e-03	3.870520e-03
377           	6.014977e-03	-3.667174e-20	6.947150e-03	-1.736788e-04	1.056427e-03	1.503744e-04	2.833810e-03	3.181168e-03	1.503744e-04	-1.503744e-04	4.530002e-03	2.417148e-03
378           	5.947882e-03	-3.825124e-20	6.397111e-03	-1.599278e-04	2.039562e-03	1.486971e-04	2.814013e-03	3.133869e-03	1.486971e-04	-1.486971e-04	5.238118e-03	1.158993e-03
379           	5.941640e-03	-3.966315e-20	6.060175e-03	-1.515044e-04	2.729042e-03	1.485410e-04	2.819316e-03	3.122325e-03	1.485410e-04	-1.485410e-04	5.759130e-03	3.010458e-04
380           	5.979939e-03	-3.993887e-20	6.028825e-03	-1.507206e-04	2.895380e-03	1.494985e-04	2.839249e-03	3.140690e-03	1.494985e-04	-1.494985e-04	5.909793e-03	1.190322e-04
381           	6.006714e-03	-4.125742e-20	6.328914e-03	-1.582228e-04	2.358165e-03	1.501679e-04	2.845134e-03	3.161580e-03	1.501679e-04	-1.501679e-04	5.522621e-03	8.062923e-04
382           	6.029858e-03	-4.118461e-20	6.928883e-03	-1.732221e-04	1.199175e-03	1.507464e-04	2.841707e-03	3.188151e-03	1.507464e-04	-1.507464e-04	4.663617e-03	2.265267e-03
383           	6.011945e-03	-4.068788e-20	7.581136e-03	-1.895284e-04	-1.659750e-04	1.502986e-04	2.816444e-03	3.195501e-03	1.502986e-04	-1.502986e-04	3.624593e-03	3.956543e-03
384           	5.976475e-03	-4.115222e-20	8.035682e-03	-2.008920e-04	-1.178527e-03	1.494119e-04	2.787345e-03	3.189130e-03	1.494119e-04	-1.494119e-04	2.839314e-03	5.196368e-03
385           	6.007562e-03	-4.095173e-20	8.229263e-03	-2.057316e-04	-1.535122e-03	1.501891e-04	2.798049e-03	3.209513e-03	1.501891e-04	-1.501891e-04	2.579509e-03	5.649753e-03
386           	6.056043e-03	-4.037093e-20	8.129279e-03	-2.032320e-04	-1.248618e-03	1.514011e-04	2.824790e-03	3.231254e-03	1.514011e-04	-1.514011e-04	2.816022e-03	5.313257e-03
387           	6.084330e-03	-3.850610e-20	7.738613e-03	-1.934653e-04	-4.036362e-04	1.521082e-04	2.848700e-03	3.235630e-03	1.521082e-04	-1.521082e-04	3.465670e-03	4.272943e-03
388           	6.049506e-03	-3.691381e-20	7.149268e-03	-1.787317e-04	7.183583e-04	1.512376e-04	2.846021e-03	3.203485e-03	1.512376e-04	-1.512376e-04	4.292992e-03	2.856276e-03
389           	5.969346e-03	-3.699249e-20	6.549019e-03	-1.637255e-04	1.771799e-03	1.492337e-04	2.820948e-03	3.148399e-03	1.492337e-04	-1.492337e-04	5.046309e-03	1.502710e-03
390           	5.933540e-03	-3.939056e-20	6.115714e-03	-1.528928e-04	2.591070e-03	1.483385e-04	2.813877e-03	3.119663e-03	1.483385e-04	-1.483385e-04	5.648927e-03	4.667865e-04
391           	5.962124e-03	-3.987336e-20	5.974229e-03	-1.493557e-04	2.958192e-03	1.490531e-04	2.831706e-03	3.130418e-03	1.490531e-04	-1.490531e-04	5.945306e-03	2.892315e-05
392           	5.981555e-03	-4.057338e-20	6.131676e-03	-1.532919e-04	2.695028e-03	1.495389e-04	2.837486e-03	3.144069e-03	1.495389e-04	-1.495389e-04	5.760866e-03	3.708103e-04
393           	6.008187e-03	-4.164648e-20	6.616045e-03	-1.654011e-04	1.781651e-03	1.502047e-04	2.838693e-03	3.169495e-03	1.502047e-04	-1.502047e-04	5.089674e-03	1.526371e-03
394           	6.039476e-03	-4.122438e-20	7.334392e-03	-1.833598e-04	3.987037e-04	1.509869e-04	2.836378e-03	3.203098e-03	1.509869e-04	-1.509869e-04	4.065900e-03	3.268492e-03
