# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.364863e-02	-1.681479e-21	1.805654e-02	-4.514136e-04	1.019169e-02	5.912158e-04	1.137290e-02	1.227573e-02	5.912158e-04	-5.912158e-04	1.921996e-02	-1.163422e-03
263           	2.333044e-02	-2.324383e-21	1.707120e-02	-4.267801e-04	1.134180e-02	5.832609e-04	1.123844e-02	1.209200e-02	5.832609e-04	-5.832609e-04	1.987740e-02	-2.806201e-03
264           	2.291468e-02	-3.391876e-21	1.597862e-02	-3.994654e-04	1.255750e-02	5.728669e-04	1.105787e-02	1.185680e-02	5.728669e-04	-5.728669e-04	2.054681e-02	-4.568190e-03
265           	2.238614e-02	-1.542433e-21	1.498969e-02	-3.747421e-04	1.338152e-02	5.596536e-04	1.081833e-02	1.156781e-02	5.596536e-04	-5.596536e-04	2.087637e-02	-5.886681e-03
266           	2.163585e-02	-1.461739e-21	1.406068e-02	-3.515169e-04	1.373425e-02	5.408964e-04	1.046641e-02	1.116944e-02	5.408964e-04	-5.408964e-04	2.076459e-02	-6.703914e-03
267           	2.065743e-02	-1.551867e-21	1.318559e-02	-3.296398e-04	1.361044e-02	5.164357e-04	9.999073e-03	1.065835e-02	5.164357e-04	-5.164357e-04	2.020324e-02	-7.017644e-03
268           	1.954061e-02	-1.534615e-21	1.245061e-02	-3.112652e-04	1.302833e-02	4.885153e-04	9.459041e-03	1.008157e-02	4.885153e-04	-4.885153e-04	1.925364e-02	-6.803029e-03
269           	1.838860e-02	-1.487877e-21	1.195154e-02	-2.987884e-04	1.201371e-02	4.597149e-04	8.895510e-03	9.493087e-03	4.597149e-04	-4.597149e-04	1.798948e-02	-6.037947e-03
270           	1.741248e-02	-1.106341e-21	1.181866e-02	-2.954666e-04	1.069903e-02	4.353121e-04	8.410775e-03	9.001709e-03	4.353121e-04	-4.353121e-04	1.660836e-02	-4.789693e-03
271           	1.680380e-02	-4.956482e-22	1.215029e-02	-3.037571e-04	9.260115e-03	4.200950e-04	8.098143e-03	8.705657e-03	4.200950e-04	-4.200950e-04	1.533526e-02	-3.184972e-03
272           	1.666363e-02	4.983522e-23	1.294408e-02	-3.236020e-04	7.833545e-03	4.165908e-04	8.008214e-03	8.655418e-03	4.165908e-04	-4.165908e-04	1.430559e-02	-1.361504e-03
273           	1.707745e-02	4.280893e-22	1.413217e-02	-3.533043e-04	6.628688e-03	4.269362e-04	8.185420e-03	8.892028e-03	4.269362e-04	-4.269362e-04	1.369477e-02	4.373970e-04
274           	1.799899e-02	6.953271e-23	1.560136e-02	-3.900339e-04	5.747455e-03	4.499747e-04	8.609461e-03	9.389529e-03	4.499747e-04	-4.499747e-04	1.354813e-02	2.053223e-03
275           	1.917476e-02	-5.138442e-22	1.699346e-02	-4.248365e-04	5.360980e-03	4.793691e-04	9.162545e-03	1.001222e-02	4.793691e-04	-4.793691e-04	1.385771e-02	3.135751e-03
276           	2.042957e-02	-7.689542e-22	1.808954e-02	-4.522385e-04	5.521935e-03	5.107392e-04	9.762546e-03	1.066702e-02	5.107392e-04	-5.107392e-04	1.456670e-02	3.522835e-03
277           	2.180200e-02	-9.951361e-22	1.879204e-02	-4.698009e-04	6.453871e-03	5.450500e-04	1.043120e-02	1.137080e-02	5.450500e-04	-5.450500e-04	1.584989e-02	2.942146e-03
278           	2.300962e-02	-1.331998e-21	1.897928e-02	-4.744819e-04	7.910212e-03	5.752405e-04	1.103033e-02	1.197929e-02	5.752405e-04	-5.752405e-04	1.739985e-02	1.579426e-03
279           	2.361784e-02	-1.447093e-21	1.863755e-02	-4.659388e-04	9.287550e-03	5.904461e-04	1.134298e-02	1.227486e-02	5.904461e-04	-5.904461e-04	1.860633e-02	3.122621e-05
280           	2.367465e-02	-1.636394e-21	1.801275e-02	-4.503188e-04	1.030763e-02	5.918662e-04	1.138701e-02	1.228764e-02	5.918662e-04	-5.918662e-04	1.931401e-02	-1.301256e-03
281           	2.332960e-02	-2.307221e-21	1.701895e-02	-4.254738e-04	1.143329e-02	5.832400e-04	1.123933e-02	1.209027e-02	5.832400e-04	-5.832400e-04	1.994276e-02	-2.923811e-03
282           	2.290869e-02	-3.265417e-21	1.593419e-02	-3.983547e-04	1.263109e-02	5.727172e-04	1.105599e-02	1.185270e-02	5.727172e-04	-5.727172e-04	2.059818e-02	-4.663994e-03
283           	2.236723e-02	-1.553936e-21	1.495903e-02	-3.739758e-04	1.340662e-02	5.591807e-04	1.080964e-02	1.155759e-02	5.591807e-04	-5.591807e-04	2.088613e-02	-5.927101e-03
284           	2.160403e-02	-1.440397e-21	1.403915e-02	-3.509789e-04	1.372143e-02	5.401009e-04	1.045104e-02	1.115300e-02	5.401009e-04	-5.401009e-04	2.074101e-02	-6.701851e-03
285           	2.061765e-02	-1.542798e-21	1.317002e-02	-3.292505e-04	1.357234e-02	5.154413e-04	9.979575e-03	1.063808e-02	5.154413e-04	-5.154413e-04	2.015735e-02	-6.987333e-03
286           	1.948656e-02	-1.523058e-21	1.243576e-02	-3.108940e-04	1.296615e-02	4.871640e-04	9.432385e-03	1.005417e-02	4.871640e-04	-4.871640e-04	1.918403e-02	-6.748265e-03
287           	1.831747e-02	-1.476342e-21	1.193930e-02	-2.984824e-04	1.191827e-02	4.579368e-04	8.860253e-03	9.457218e-03	4.579368e-04	-4.579368e-04	1.788792e-02	-5.948622e-03
288           	1.734111e-02	-1.027221e-21	1.182074e-02	-2.955184e-04	1.058167e-02	4.335277e-04	8.375035e-03	8.966072e-03	4.335277e-04	-4.335277e-04	1.649204e-02	-4.671301e-03
289           	1.672926e-02	-5.307817e-22	1.218267e-02	-3.045668e-04	9.091076e-03	4.182316e-04	8.060065e-03	8.669198e-03	4.182316e-04	-4.182316e-04	1.518241e-02	-2.999740e-03
290           	1.664250e-02	1.134945e-22	1.302405e-02	-3.256012e-04	7.673408e-03	4.160625e-04	7.995649e-03	8.646851e-03	4.160625e-04	-4.160625e-04	1.418543e-02	-1.161384e-03
291           	1.710334e-02	4.148944e-22	1.423629e-02	-3.559073e-04	6.506354e-03	4.275834e-04	8.195762e-03	8.907576e-03	4.275834e-04	-4.275834e-04	1.362450e-02	6.117909e-04
292           	1.805785e-02	2.395158e-23	1.571517e-02	-3.928792e-04	5.658850e-03	4.514463e-04	8.636048e-03	9.421806e-03	4.514463e-04	-4.514463e-04	1.351643e-02	2.198735e-03
293           	1.925100e-02	-4.517854e-22	1.710606e-02	-4.276516e-04	5.308446e-03	4.812749e-04	9.197847e-03	1.005315e-02	4.812749e-04	-4.812749e-04	1.386148e-02	3.244586e-03
294           	2.051618e-02	-8.502702e-22	1.817592e-02	-4.543979e-04	5.517690e-03	5.129045e-04	9.803692e-03	1.071249e-02	5.129045e-04	-5.129045e-04	1.460565e-02	3.570268e-03
295           	2.188358e-02	-1.021723e-21	1.883815e-02	-4.709538e-04	6.502198e-03	5.470894e-04	1.047083e-02	1.141274e-02	5.470894e-04	-5.470894e-04	1.592127e-02	2.916879e-03
296           	2.298561e-02	-1.245299e-21	1.898624e-02	-4.746561e-04	7.863927e-03	5.746404e-04	1.101815e-02	1.196746e-02	5.746404e-04	-5.746404e-04	1.735705e-02	1.629195e-03
297           	2.357562e-02	-1.480293e-21	1.866725e-02	-4.666811e-04	9.171431e-03	5.893906e-04	1.132113e-02	1.225449e-02	5.893906e-04	-5.893906e-04	1.850505e-02	1.621922e-04
298           	2.365895e-02	-1.663238e-21	1.805259e-02	-4.513148e-04	1.021657e-02	5.914738e-04	1.137816e-02	1.228079e-02	5.914738e-04	-5.914738e-04	1.924287e-02	-1.190275e-03
299           	2.333552e-02	-2.305268e-21	1.706021e-02	-4.265052e-04	1.136979e-02	5.833880e-04	1.124125e-02	1.209426e-02	5.833880e-04	-5.833880e-04	1.989990e-02	-2.839688e-03
300           	2.291181e-02	-3.384860e-21	1.596406e-02	-3.991016e-04	1.257731e-02	5.727953e-04	1.105681e-02	1.185501e-02	5.727953e-04	-5.727953e-04	2.055935e-02	-4.595282e-03
301           	2.238257e-02	-1.551692e-21	1.497587e-02	-3.743968e-04	1.339945e-02	5.595643e-04	1.081689e-02	1.156568e-02	5.595643e-04	-5.595643e-04	2.088739e-02	-5.911516e-03
302           	2.163074e-02	-1.469033e-21	1.404656e-02	-3.511641e-04	1.374978e-02	5.407684e-04	1.046420e-02	1.116653e-02	5.407684e-04	-5.407684e-04	2.077306e-02	-6.726495e-03
303           	2.064113e-02	-1.560675e-21	1.316512e-02	-3.291280e-04	1.361850e-02	5.160281e-04	9.991435e-03	1.064969e-02	5.160281e-04	-5.160281e-04	2.020106e-02	-7.035937e-03
304           	1.951270e-02	-1.523835e-21	1.242729e-02	-3.106822e-04	1.302279e-02	4.878174e-04	9.445665e-03	1.006703e-02	4.878174e-04	-4.878174e-04	1.923644e-02	-6.809151e-03
305           	1.835976e-02	-1.477517e-21	1.193302e-02	-2.983256e-04	1.199889e-02	4.589941e-04	8.881556e-03	9.478207e-03	4.589941e-04	-4.589941e-04	1.796540e-02	-6.032373e-03
306           	1.738795e-02	-1.091132e-21	1.180895e-02	-2.952237e-04	1.067735e-02	4.346987e-04	8.398750e-03	8.989197e-03	4.346987e-04	-4.346987e-04	1.658182e-02	-4.772874e-03
307           	1.678776e-02	-4.911587e-22	1.215238e-02	-3.038096e-04	9.233785e-03	4.196941e-04	8.090073e-03	8.697692e-03	4.196941e-04	-4.196941e-04	1.530998e-02	-3.157592e-03
308           	1.666298e-02	7.771529e-23	1.296053e-02	-3.240134e-04	7.808398e-03	4.165746e-04	8.007479e-03	8.655506e-03	4.165746e-04	-4.165746e-04	1.428867e-02	-1.328131e-03
309           	1.709489e-02	4.256627e-22	1.416190e-02	-3.540475e-04	6.610314e-03	4.273723e-04	8.193399e-03	8.901494e-03	4.273723e-04	-4.273723e-04	1.369126e-02	4.706360e-04
310           	1.803023e-02	5.356401e-23	1.563848e-02	-3.909620e-04	5.737537e-03	4.507559e-04	8.624155e-03	9.406079e-03	4.507559e-04	-4.507559e-04	1.355678e-02	2.081703e-03
311           	1.921414e-02	-4.882980e-22	1.703273e-02	-4.258183e-04	5.361686e-03	4.803536e-04	9.181253e-03	1.003289e-02	4.803536e-04	-4.803536e-04	1.387805e-02	3.154680e-03
312           	2.046787e-02	-8.353738e-22	1.811727e-02	-4.529317e-04	5.532357e-03	5.116968e-04	9.781005e-03	1.068687e-02	5.116968e-04	-5.116968e-04	1.459099e-02	3.526278e-03
313           	2.182971e-02	-9.912693e-22	1.880309e-02	-4.700773e-04	6.473659e-03	5.457428e-04	1.044478e-02	1.138493e-02	5.457428e-04	-5.457428e-04	1.587520e-02	2.927886e-03
314           	2.295907e-02	-1.245067e-21	1.897325e-02	-4.743312e-04	7.842780e-03	5.739767e-04	1.100520e-02	1.195386e-02	5.739767e-04	-5.739767e-04	1.732940e-02	1.643845e-03
315           	2.356571e-02	-1.460749e-21	1.866315e-02	-4.665788e-04	9.163406e-03	5.891428e-04	1.131628e-02	1.224943e-02	5.891428e-04	-5.891428e-04	1.849498e-02	1.681702e-04
316           	2.365447e-02	-1.664143e-21	1.805294e-02	-4.513234e-04	1.020744e-02	5.913618e-04	1.137591e-02	1.227856e-02	5.913618e-04	-5.913618e-04	1.923391e-02	-1.180973e-03
317           	2.333206e-02	-2.315648e-21	1.706518e-02	-4.266294e-04	1.135415e-02	5.833014e-04	1.123940e-02	1.209266e-02	5.833014e-04	-5.833014e-04	1.988674e-02	-2.821560e-03
318           	2.291225e-02	-3.394340e-21	1.597182e-02	-3.992956e-04	1.256479e-02	5.728064e-04	1.105683e-02	1.185542e-02	5.728064e-04	-5.728064e-04	2.055070e-02	-4.578875e-03
319           	2.238320e-02	-1.551570e-21	1.498346e-02	-3.745864e-04	1.338620e-02	5.595799e-04	1.081701e-02	1.156618e-02	5.595799e-04	-5.595799e-04	2.087792e-02	-5.894468e-03
320           	2.163255e-02	-1.464048e-21	1.405468e-02	-3.513670e-04	1.373781e-02	5.408137e-04	1.046491e-02	1.116764e-02	5.408137e-04	-5.408137e-04	2.076515e-02	-6.710466e-03
321           	2.065623e-02	-1.551686e-21	1.318174e-02	-3.295434e-04	1.361381e-02	5.164057e-04	9.998571e-03	1.065766e-02	5.164057e-04	-5.164057e-04	2.020468e-02	-7.022940e-03
322           	1.954182e-02	-1.534938e-21	1.244931e-02	-3.112329e-04	1.303112e-02	4.885455e-04	9.459677e-03	1.008214e-02	4.885455e-04	-4.885455e-04	1.925578e-02	-6.806462e-03
323           	1.839201e-02	-1.488603e-21	1.195218e-02	-2.988046e-04	1.201664e-02	4.598001e-04	8.897198e-03	9.494807e-03	4.598001e-04	-4.598001e-04	1.799274e-02	-6.040551e-03
324           	1.741857e-02	-1.098011e-21	1.182040e-02	-2.955099e-04	1.070462e-02	4.354643e-04	8.413776e-03	9.004796e-03	4.354643e-04	-4.354643e-04	1.661482e-02	-4.794423e-03
325           	1.681235e-02	-4.995798e-22	1.215200e-02	-3.037999e-04	9.269667e-03	4.203088e-04	8.102376e-03	8.709976e-03	4.203088e-04	-4.203088e-04	1.534567e-02	-3.193668e-03
326           	1.667233e-02	4.765760e-23	1.294432e-02	-3.236080e-04	7.846108e-03	4.168083e-04	8.012558e-03	8.659774e-03	4.168083e-04	-4.168083e-04	1.431827e-02	-1.373948e-03
327           	1.708338e-02	4.248099e-22	1.413044e-02	-3.532611e-04	6.640599e-03	4.270844e-04	8.188427e-03	8.894949e-03	4.270844e-04	-4.270844e-04	1.370582e-02	4.246224e-04
328           	1.800090e-02	6.798744e-23	1.559754e-02	-3.899385e-04	5.756711e-03	4.500224e-04	8.610510e-03	9.390387e-03	4.500224e-04	-4.500224e-04	1.355548e-02	2.042060e-03
329           	1.917395e-02	-5.161399e-22	1.698974e-02	-4.247434e-04	5.365983e-03	4.793487e-04	9.162231e-03	1.001172e-02	4.793487e-04	-4.793487e-04	1.386085e-02	3.128886e-03
330           	2.042593e-02	-7.671873e-22	1.808734e-02	-4.521835e-04	5.520545e-03	5.106482e-04	9.760780e-03	1.066515e-02	5.106482e-04	-5.106482e-04	1.456421e-02	3.523125e-03
331           	2.180006e-02	-9.952603e-22	1.879496e-02	-4.698739e-04	6.447276e-03	5.450015e-04	1.043016e-02	1.136990e-02	5.450015e-04	-5.450015e-04	1.584475e-02	2.950203e-03
332           	2.300865e-02	-1.325584e-21	1.898481e-02	-4.746202e-04	7.901569e-03	5.752162e-04	1.102970e-02	1.197894e-02	5.752162e-04	-5.752162e-04	1.739397e-02	1.590835e-03
333           	2.361736e-02	-1.440645e-21	1.864496e-02	-4.661241e-04	9.275997e-03	5.904340e-04	1.134256e-02	1.227480e-02	5.904340e-04	-5.904340e-04	1.859848e-02	4.648418e-05
334           	2.367717e-02	-1.630746e-21	1.802145e-02	-4.505363e-04	1.029779e-02	5.919292e-04	1.138805e-02	1.228912e-02	5.919292e-04	-5.919292e-04	1.930852e-02	-1.287070e-03
335           	2.333340e-02	-2.297067e-21	1.703013e-02	-4.257531e-04	1.141991e-02	5.833351e-04	1.124095e-02	1.209246e-02	5.833351e-04	-5.833351e-04	1.993497e-02	-2.904846e-03
336           	2.291720e-02	-3.295315e-21	1.594603e-02	-3.986507e-04	1.262517e-02	5.729300e-04	1.105995e-02	1.185725e-02	5.729300e-04	-5.729300e-04	2.059818e-02	-4.652155e-03
337           	2.238090e-02	-1.561042e-21	1.497132e-02	-3.742831e-04	1.340821e-02	5.595225e-04	1.081617e-02	1.156473e-02	5.595225e-04	-5.595225e-04	2.089387e-02	-5.922544e-03
338           	2.162166e-02	-1.444240e-21	1.405113e-02	-3.512782e-04	1.373013e-02	5.405415e-04	1.045955e-02	1.116211e-02	5.405415e-04	-5.405415e-04	2.075570e-02	-6.704567e-03
339           	2.064000e-02	-1.546519e-21	1.318186e-02	-3.295466e-04	1.358891e-02	5.160001e-04	9.990455e-03	1.064955e-02	5.160001e-04	-5.160001e-04	2.017985e-02	-6.997983e-03
340           	1.951309e-02	-1.530618e-21	1.244632e-02	-3.111580e-04	1.299161e-02	4.878272e-04	9.445386e-03	1.006770e-02	4.878272e-04	-4.878272e-04	1.921477e-02	-6.768447e-03
341           	1.833953e-02	-1.482976e-21	1.194413e-02	-2.986032e-04	1.194555e-02	4.584882e-04	8.871160e-03	9.468366e-03	4.584882e-04	-4.584882e-04	1.791761e-02	-5.973481e-03
342           	1.735643e-02	-1.043008e-21	1.181831e-02	-2.954579e-04	1.060932e-02	4.339109e-04	8.382759e-03	8.973675e-03	4.339109e-04	-4.339109e-04	1.651848e-02	-4.700162e-03
343           	1.674864e-02	-5.571542e-22	1.216547e-02	-3.041366e-04	9.148352e-03	4.187160e-04	8.070183e-03	8.678457e-03	4.187160e-04	-4.187160e-04	1.523108e-02	-3.065619e-03
344           	1.663301e-02	9.195339e-23	1.298434e-02	-3.246086e-04	7.719756e-03	4.158252e-04	7.991895e-03	8.641112e-03	4.158252e-04	-4.158252e-04	1.421193e-02	-1.227585e-03
345           	1.707946e-02	4.171275e-22	1.419028e-02	-3.547570e-04	6.540876e-03	4.269865e-04	8.184974e-03	8.894488e-03	4.269865e-04	-4.269865e-04	1.363602e-02	5.542633e-04
346           	1.802940e-02	4.559459e-23	1.566883e-02	-3.917208e-04	5.689707e-03	4.507350e-04	8.622979e-03	9.406421e-03	4.507350e-04	-4.507350e-04	1.352412e-02	2.144710e-03
347           	1.921848e-02	-5.083591e-22	1.706020e-02	-4.265051e-04	5.328079e-03	4.804620e-04	9.182735e-03	1.003574e-02	4.804620e-04	-4.804620e-04	1.385818e-02	3.202022e-03
348           	2.047808e-02	-8.345652e-22	1.814355e-02	-4.535888e-04	5.509873e-03	5.119519e-04	9.785450e-03	1.069263e-02	5.119519e-04	-5.119519e-04	1.458165e-02	3.561903e-03
349           	2.183610e-02	-1.024947e-21	1.882263e-02	-4.705657e-04	6.453159e-03	5.459025e-04	1.044748e-02	1.138861e-02	5.459025e-04	-5.459025e-04	1.586447e-02	2.958154e-03
350           	2.294955e-02	-1.253005e-21	1.898201e-02	-4.745501e-04	7.813635e-03	5.737386e-04	1.100022e-02	1.194932e-02	5.737386e-04	-5.737386e-04	1.730464e-02	1.677368e-03
351           	2.355447e-02	-1.482113e-21	1.867008e-02	-4.667521e-04	9.133583e-03	5.888619e-04	1.131049e-02	1.224399e-02	5.888619e-04	-5.888619e-04	1.846863e-02	2.014591e-04
352           	2.364628e-02	-1.678360e-21	1.805961e-02	-4.514903e-04	1.018359e-02	5.911569e-04	1.137165e-02	1.227463e-02	5.911569e-04	-5.911569e-04	1.921340e-02	-1.153784e-03
353           	2.332849e-02	-2.319759e-21	1.707442e-02	-4.268604e-04	1.133341e-02	5.832123e-04	1.123739e-02	1.209111e-02	5.832123e-04	-5.832123e-04	1.987062e-02	-2.796206e-03
354           	2.291352e-02	-3.408288e-21	1.598157e-02	-3.995393e-04	1.255098e-02	5.728380e-04	1.105722e-02	1.185630e-02	5.728380e-04	-5.728380e-04	2.054176e-02	-4.560194e-03
355           	2.238712e-02	-1.544392e-21	1.499201e-02	-3.748003e-04	1.337980e-02	5.596780e-04	1.081876e-02	1.156836e-02	5.596780e-04	-5.596780e-04	2.087581e-02	-5.883794e-03
356           	2.163666e-02	-1.465111e-21	1.406120e-02	-3.515300e-04	1.373528e-02	5.409165e-04	1.046680e-02	1.116986e-02	5.409165e-04	-5.409165e-04	2.076588e-02	-6.704685e-03
357           	2.065476e-02	-1.556344e-21	1.318197e-02	-3.295492e-04	1.361263e-02	5.163689e-04	9.997830e-03	1.065693e-02	5.163689e-04	-5.163689e-04	2.020361e-02	-7.021644e-03
358           	1.953512e-02	-1.530590e-21	1.244381e-02	-3.110953e-04	1.303118e-02	4.883780e-04	9.456466e-03	1.007866e-02	4.883780e-04	-4.883780e-04	1.925309e-02	-6.809278e-03
359           	1.838223e-02	-1.484303e-21	1.194242e-02	-2.985605e-04	1.201880e-02	4.595558e-04	8.892556e-03	9.489677e-03	4.595558e-04	-4.595558e-04	1.799001e-02	-6.047593e-03
360           	1.740436e-02	-1.112989e-21	1.180710e-02	-2.951774e-04	1.070486e-02	4.351091e-04	8.407004e-03	8.997359e-03	4.351091e-04	-4.351091e-04	1.660841e-02	-4.801312e-03
361           	1.679477e-02	-4.910909e-22	1.213713e-02	-3.034282e-04	9.266754e-03	4.198694e-04	8.093959e-03	8.700815e-03	4.198694e-04	-4.198694e-04	1.533532e-02	-3.198189e-03
362           	1.665418e-02	4.475040e-23	1.293042e-02	-3.232606e-04	7.840302e-03	4.163544e-04	8.003828e-03	8.650349e-03	4.163544e-04	-4.163544e-04	1.430551e-02	-1.375091e-03
363           	1.706823e-02	4.322886e-22	1.411967e-02	-3.529917e-04	6.633838e-03	4.267058e-04	8.181124e-03	8.887107e-03	4.267058e-04	-4.267058e-04	1.369367e-02	4.259965e-04
364           	1.799056e-02	7.241912e-23	1.559043e-02	-3.897609e-04	5.751331e-03	4.497639e-04	8.605518e-03	9.385039e-03	4.497639e-04	-4.497639e-04	1.354655e-02	2.043886e-03
365           	1.916750e-02	-5.154582e-22	1.698467e-02	-4.246168e-04	5.363104e-03	4.791874e-04	9.159131e-03	1.000836e-02	4.791874e-04	-4.791874e-04	1.385544e-02	3.129231e-03
366           	2.042301e-02	-7.725127e-22	1.808268e-02	-4.520671e-04	5.521953e-03	5.105751e-04	9.759436e-03	1.066357e-02	5.105751e-04	-5.105751e-04	1.456330e-02	3.519389e-03
367           	2.179795e-02	-1.002264e-21	1.878874e-02	-4.697184e-04	6.451886e-03	5.449489e-04	1.042926e-02	1.136870e-02	5.449489e-04	-5.449489e-04	1.584625e-02	2.942482e-03
368           	2.300598e-02	-1.334136e-21	1.897669e-02	-4.744174e-04	7.907999e-03	5.751495e-04	1.102857e-02	1.197741e-02	5.751495e-04	-5.751495e-04	1.739635e-02	1.580349e-03
369           	2.361108e-02	-1.448153e-21	1.863360e-02	-4.658399e-04	9.282640e-03	5.902770e-04	1.133970e-02	1.227138e-02	5.902770e-04	-5.902770e-04	1.859944e-02	3.415812e-05
370           	2.366675e-02	-1.638778e-21	1.800849e-02	-4.502124e-04	1.030158e-02	5.916687e-04	1.138316e-02	1.228359e-02	5.916687e-04	-5.916687e-04	1.930583e-02	-1.297332e-03
371           	2.332276e-02	-2.310112e-21	1.701522e-02	-4.253805e-04	1.142823e-02	5.830690e-04	1.123600e-02	1.208676e-02	5.830690e-04	-5.830690e-04	1.993584e-02	-2.920615e-03
372           	2.290336e-02	-3.256294e-21	1.593134e-02	-3.982836e-04	1.262698e-02	5.725840e-04	1.105340e-02	1.184996e-02	5.725840e-04	-5.725840e-04	2.059265e-02	-4.661306e-03
373           	2.236269e-02	-1.550499e-21	1.495679e-02	-3.739199e-04	1.340288e-02	5.590672e-04	1.080742e-02	1.155526e-02	5.590672e-04	-5.590672e-04	2.088127e-02	-5.924479e-03
374           	2.160106e-02	-1.438480e-21	1.403794e-02	-3.509484e-04	1.371853e-02	5.400266e-04	1.044958e-02	1.115148e-02	5.400266e-04	-5.400266e-04	2.073749e-02	-6.699557e-03
375           	2.061797e-02	-1.539963e-21	1.317085e-02	-3.292712e-04	1.357145e-02	5.154492e-04	9.979713e-03	1.063826e-02	5.154492e-04	-5.154492e-04	2.015687e-02	-6.986022e-03
376           	1.948890e-02	-1.525540e-21	1.243738e-02	-3.109346e-04	1.296727e-02	4.872224e-04	9.433513e-03	1.005538e-02	4.872224e-04	-4.872224e-04	1.918596e-02	-6.748578e-03
377           	1.831960e-02	-1.479298e-21	1.194081e-02	-2.985202e-04	1.191927e-02	4.579899e-04	8.861278e-03	9.458319e-03	4.579899e-04	-4.579899e-04	1.788968e-02	-5.948866e-03
378           	1.734316e-02	-1.029837e-21	1.182226e-02	-2.955566e-04	1.058251e-02	4.335790e-04	8.376023e-03	8.967136e-03	4.335790e-04	-4.335790e-04	1.649364e-02	-4.671382e-03
379           	1.674101e-02	-5.588317e-22	1.217651e-02	-3.044127e-04	9.119648e-03	4.185252e-04	8.066091e-03	8.674916e-03	4.185252e-04	-4.185252e-04	1.520790e-02	-3.031394e-03
380           	1.663405e-02	1.055360e-22	1.300237e-02	-3.250593e-04	7.693274e-03	4.158512e-04	7.991964e-03	8.642083e-03	4.158512e-04	-4.158512e-04	1.419446e-02	-1.192089e-03
381           	1.708679e-02	4.113812e-22	1.421142e-02	-3.552856e-04	6.518732e-03	4.271698e-04	8.188111e-03	8.898682e-03	4.271698e-04	-4.271698e-04	1.362444e-02	5.869800e-04
382           	1.804395e-02	3.108907e-23	1.569032e-02	-3.922580e-04	5.677488e-03	4.510987e-04	8.629715e-03	9.414231e-03	4.510987e-04	-4.510987e-04	1.352265e-02	2.167673e-03
383           	1.923512e-02	-5.042432e-22	1.707784e-02	-4.269460e-04	5.325122e-03	4.808781e-04	9.190615e-03	1.004451e-02	4.808781e-04	-4.808781e-04	1.386404e-02	3.213798e-03
384           	2.049679e-02	-8.376266e-22	1.815405e-02	-4.538513e-04	5.520351e-03	5.124198e-04	9.794545e-03	1.070225e-02	5.124198e-04	-5.124198e-04	1.459738e-02	3.556674e-03
385           	2.185317e-02	-1.030727e-21	1.882362e-02	-4.705905e-04	6.475496e-03	5.463292e-04	1.045599e-02	1.139717e-02	5.463292e-04	-5.463292e-04	1.588731e-02	2.936313e-03
386           	2.295323e-02	-1.253691e-21	1.897243e-02	-4.743106e-04	7.831781e-03	5.738309e-04	1.100231e-02	1.195093e-02	5.738309e-04	-5.738309e-04	1.731799e-02	1.654432e-03
387           	2.355086e-02	-1.489875e-21	1.865543e-02	-4.663857e-04	9.149198e-03	5.887714e-04	1.130904e-02	1.224181e-02	5.887714e-04	-5.887714e-04	1.847691e-02	1.785163e-04
388           	2.363660e-02	-1.685168e-21	1.804191e-02	-4.510477e-04	1.019651e-02	5.909149e-04	1.136725e-02	1.226935e-02	5.909149e-04	-5.909149e-04	1.921746e-02	-1.175555e-03
389           	2.331627e-02	-2.336955e-21	1.705182e-02	-4.262954e-04	1.135269e-02	5.829068e-04	1.123184e-02	1.208443e-02	5.829068e-04	-5.829068e-04	1.987860e-02	-2.826784e-03
390           	2.289671e-02	-3.337098e-21	1.595808e-02	-3.989520e-04	1.256271e-02	5.724176e-04	1.104940e-02	1.184730e-02	5.724176e-04	-5.724176e-04	2.054175e-02	-4.583668e-03
391           	2.236482e-02	-1.534725e-21	1.496982e-02	-3.742455e-04	1.338081e-02	5.591205e-04	1.080816e-02	1.155666e-02	5.591205e-04	-5.591205e-04	2.086572e-02	-5.895900e-03
392           	2.161242e-02	-1.458402e-21	1.404293e-02	-3.510731e-04	1.372650e-02	5.403104e-04	1.045513e-02	1.115728e-02	5.403104e-04	-5.403104e-04	2.074796e-02	-6.705033e-03
393           	2.062815e-02	-1.553843e-21	1.316717e-02	-3.291792e-04	1.359412e-02	5.157038e-04	9.984898e-03	1.064326e-02	5.157038e-04	-5.157038e-04	2.017770e-02	-7.010531e-03
