# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.197882e-02	4.277607e-20	1.155247e-02	-2.888117e-04	1.816723e-03	2.994705e-04	5.700598e-03	6.278221e-03	2.994705e-04	-2.994705e-04	7.592956e-03	3.959510e-03
266           	1.191961e-02	4.096837e-20	1.111397e-02	-2.778492e-04	2.575759e-03	2.979902e-04	5.681955e-03	6.237654e-03	2.979902e-04	-2.979902e-04	8.132743e-03	2.981225e-03
267           	1.171923e-02	3.985025e-20	1.081152e-02	-2.702879e-04	2.786681e-03	2.929807e-04	5.589327e-03	6.129903e-03	2.929807e-04	-2.929807e-04	8.192440e-03	2.619077e-03
268           	1.134672e-02	3.883413e-20	1.057815e-02	-2.644536e-04	2.553413e-03	2.836681e-04	5.408908e-03	5.937816e-03	2.836681e-04	-2.836681e-04	7.842486e-03	2.735659e-03
269           	1.093061e-02	3.832126e-20	1.043920e-02	-2.609799e-04	2.068072e-03	2.732653e-04	5.204327e-03	5.726287e-03	2.732653e-04	-2.732653e-04	7.287670e-03	3.151527e-03
270           	1.047151e-02	3.878474e-20	1.041282e-02	-2.603206e-04	1.324964e-03	2.617878e-04	4.975434e-03	5.496076e-03	2.617878e-04	-2.617878e-04	6.531375e-03	3.881447e-03
271           	1.017948e-02	3.910853e-20	1.060032e-02	-2.650080e-04	4.991073e-04	2.544870e-04	4.824732e-03	5.354748e-03	2.544870e-04	-2.544870e-04	5.799268e-03	4.801054e-03
272           	1.011315e-02	3.983917e-20	1.099065e-02	-2.747663e-04	-2.967818e-04	2.528288e-04	4.781810e-03	5.331342e-03	2.528288e-04	-2.528288e-04	5.198545e-03	5.792109e-03
273           	1.024408e-02	4.125799e-20	1.151398e-02	-2.878494e-04	-1.004317e-03	2.561019e-04	4.834189e-03	5.409888e-03	2.561019e-04	-2.561019e-04	4.752671e-03	6.761306e-03
274           	1.054525e-02	4.351499e-20	1.205405e-02	-3.013512e-04	-1.467144e-03	2.636313e-04	4.971275e-03	5.573978e-03	2.636313e-04	-2.636313e-04	4.559879e-03	7.494167e-03
275           	1.091439e-02	4.441099e-20	1.243386e-02	-3.108466e-04	-1.555747e-03	2.728597e-04	5.146347e-03	5.768040e-03	2.728597e-04	-2.728597e-04	4.661185e-03	7.772679e-03
276           	1.134059e-02	4.481093e-20	1.254256e-02	-3.135640e-04	-1.069171e-03	2.835147e-04	5.356731e-03	5.983858e-03	2.835147e-04	-2.835147e-04	5.202108e-03	7.340450e-03
277           	1.169265e-02	4.474183e-20	1.237221e-02	-3.093052e-04	-1.932587e-04	2.923161e-04	5.537017e-03	6.155628e-03	2.923161e-04	-2.923161e-04	5.992845e-03	6.379363e-03
278           	1.192571e-02	4.473084e-20	1.200543e-02	-3.001357e-04	8.609462e-04	2.981427e-04	5.662718e-03	6.262990e-03	2.981427e-04	-2.981427e-04	6.863659e-03	5.141767e-03
279           	1.197242e-02	4.277801e-20	1.154897e-02	-2.887244e-04	1.811972e-03	2.993105e-04	5.697486e-03	6.274935e-03	2.993105e-04	-2.993105e-04	7.586459e-03	3.962515e-03
280           	1.191584e-02	4.092066e-20	1.110980e-02	-2.777450e-04	2.576926e-03	2.978959e-04	5.680173e-03	6.235663e-03	2.978959e-04	-2.978959e-04	8.131825e-03	2.977973e-03
281           	1.171451e-02	3.982022e-20	1.080574e-02	-2.701436e-04	2.789369e-03	2.928627e-04	5.587110e-03	6.127398e-03	2.928627e-04	-2.928627e-04	8.192241e-03	2.613503e-03
282           	1.134257e-02	3.880517e-20	1.057135e-02	-2.642838e-04	2.558852e-03	2.835641e-04	5.406999e-03	5.935566e-03	2.835641e-04	-2.835641e-04	7.844527e-03	2.726823e-03
283           	1.092683e-02	3.830040e-20	1.043188e-02	-2.607969e-04	2.074896e-03	2.731707e-04	5.202616e-03	5.724210e-03	2.731707e-04	-2.731707e-04	7.290834e-03	3.141043e-03
284           	1.046778e-02	3.876460e-20	1.040511e-02	-2.601277e-04	1.332345e-03	2.616944e-04	4.973761e-03	5.494017e-03	2.616944e-04	-2.616944e-04	6.534899e-03	3.870210e-03
285           	1.017411e-02	3.909520e-20	1.059124e-02	-2.647811e-04	5.057975e-04	2.543527e-04	4.822273e-03	5.351835e-03	2.543527e-04	-2.543527e-04	5.801419e-03	4.789824e-03
286           	1.010623e-02	3.983205e-20	1.098045e-02	-2.745112e-04	-2.909078e-04	2.526558e-04	4.778604e-03	5.327627e-03	2.526558e-04	-2.526558e-04	5.199316e-03	5.781132e-03
287           	1.023698e-02	4.125928e-20	1.150384e-02	-2.875961e-04	-9.987710e-04	2.559244e-04	4.830893e-03	5.406085e-03	2.559244e-04	-2.559244e-04	4.753150e-03	6.750692e-03
288           	1.053890e-02	4.355192e-20	1.204539e-02	-3.011348e-04	-1.462717e-03	2.634724e-04	4.968314e-03	5.570584e-03	2.634724e-04	-2.634724e-04	4.559980e-03	7.485413e-03
289           	1.090855e-02	4.443241e-20	1.242726e-02	-3.106816e-04	-1.553731e-03	2.727137e-04	5.143592e-03	5.764956e-03	2.727137e-04	-2.727137e-04	4.659901e-03	7.767363e-03
290           	1.133501e-02	4.480938e-20	1.253774e-02	-3.134435e-04	-1.070104e-03	2.833754e-04	5.354064e-03	5.980951e-03	2.833754e-04	-2.833754e-04	5.198766e-03	7.338973e-03
291           	1.168842e-02	4.474118e-20	1.236897e-02	-3.092244e-04	-1.946701e-04	2.922105e-04	5.534985e-03	6.153434e-03	2.922105e-04	-2.922105e-04	5.989817e-03	6.379157e-03
292           	1.192190e-02	4.473312e-20	1.200324e-02	-3.000811e-04	8.582307e-04	2.980475e-04	5.660869e-03	6.261031e-03	2.980475e-04	-2.980475e-04	6.859852e-03	5.143390e-03
293           	1.196859e-02	4.274025e-20	1.154729e-02	-2.886822e-04	1.808044e-03	2.992147e-04	5.695611e-03	6.272975e-03	2.992147e-04	-2.992147e-04	7.581688e-03	3.965600e-03
294           	1.191172e-02	4.090350e-20	1.110838e-02	-2.777095e-04	2.571950e-03	2.977929e-04	5.678148e-03	6.233567e-03	2.977929e-04	-2.977929e-04	8.126140e-03	2.982240e-03
295           	1.171064e-02	3.980688e-20	1.080466e-02	-2.701166e-04	2.784169e-03	2.927661e-04	5.585205e-03	6.125438e-03	2.927661e-04	-2.927661e-04	8.186500e-03	2.618162e-03
296           	1.133926e-02	3.879499e-20	1.057054e-02	-2.642635e-04	2.554149e-03	2.834814e-04	5.405365e-03	5.933892e-03	2.834814e-04	-2.834814e-04	7.839418e-03	2.731121e-03
297           	1.092406e-02	3.829535e-20	1.043120e-02	-2.607800e-04	2.070942e-03	2.731015e-04	5.201250e-03	5.722810e-03	2.731015e-04	-2.731015e-04	7.286542e-03	3.144657e-03
298           	1.046556e-02	3.876104e-20	1.040436e-02	-2.601090e-04	1.329485e-03	2.616390e-04	4.972672e-03	5.492890e-03	2.616390e-04	-2.616390e-04	6.531665e-03	3.872694e-03
299           	1.017182e-02	3.910230e-20	1.058978e-02	-2.647444e-04	5.041013e-04	2.542954e-04	4.821163e-03	5.350652e-03	2.542954e-04	-2.542954e-04	5.798989e-03	4.790787e-03
300           	1.010395e-02	3.983255e-20	1.097844e-02	-2.744610e-04	-2.916279e-04	2.525988e-04	4.777515e-03	5.326437e-03	2.525988e-04	-2.525988e-04	5.197592e-03	5.780848e-03
301           	1.023528e-02	4.126225e-20	1.150151e-02	-2.875378e-04	-9.977574e-04	2.558820e-04	4.830103e-03	5.405178e-03	2.558820e-04	-2.558820e-04	4.752999e-03	6.748514e-03
302           	1.053753e-02	4.355541e-20	1.204260e-02	-3.010649e-04	-1.460170e-03	2.634382e-04	4.967698e-03	5.569828e-03	2.634382e-04	-2.634382e-04	4.561129e-03	7.481469e-03
303           	1.091031e-02	4.437030e-20	1.242176e-02	-3.105440e-04	-1.542759e-03	2.727577e-04	5.144610e-03	5.765698e-03	2.727577e-04	-2.727577e-04	4.668121e-03	7.753640e-03
304           	1.133713e-02	4.484203e-20	1.252842e-02	-3.132106e-04	-1.049244e-03	2.834283e-04	5.355356e-03	5.981777e-03	2.834283e-04	-2.834283e-04	5.214967e-03	7.313455e-03
305           	1.168901e-02	4.476981e-20	1.236069e-02	-3.090173e-04	-1.783438e-04	2.922252e-04	5.535487e-03	6.153522e-03	2.922252e-04	-2.922252e-04	6.002002e-03	6.358689e-03
306           	1.192124e-02	4.471860e-20	1.199483e-02	-2.998708e-04	8.728616e-04	2.980311e-04	5.660751e-03	6.260492e-03	2.980311e-04	-2.980311e-04	6.870277e-03	5.124554e-03
307           	1.196619e-02	4.277356e-20	1.153999e-02	-2.884998e-04	1.817653e-03	2.991548e-04	5.694595e-03	6.271595e-03	2.991548e-04	-2.991548e-04	7.587649e-03	3.952343e-03
308           	1.190830e-02	4.090522e-20	1.110316e-02	-2.775791e-04	2.575513e-03	2.977075e-04	5.676571e-03	6.231729e-03	2.977075e-04	-2.977075e-04	8.127094e-03	2.976068e-03
309           	1.170688e-02	3.981704e-20	1.080252e-02	-2.700630e-04	2.781344e-03	2.926720e-04	5.583378e-03	6.123504e-03	2.926720e-04	-2.926720e-04	8.182604e-03	2.619916e-03
310           	1.133563e-02	3.880231e-20	1.057143e-02	-2.642857e-04	2.546051e-03	2.833907e-04	5.403529e-03	5.932100e-03	2.833907e-04	-2.833907e-04	7.831765e-03	2.739663e-03
311           	1.092090e-02	3.829944e-20	1.043485e-02	-2.608712e-04	2.058858e-03	2.730226e-04	5.199580e-03	5.721323e-03	2.730226e-04	-2.730226e-04	7.276283e-03	3.158567e-03
312           	1.046394e-02	3.877157e-20	1.041117e-02	-2.602793e-04	1.314710e-03	2.615986e-04	4.971693e-03	5.492251e-03	2.615986e-04	-2.615986e-04	6.520296e-03	3.890875e-03
313           	1.017366e-02	3.909739e-20	1.060054e-02	-2.650134e-04	4.884941e-04	2.543416e-04	4.821819e-03	5.351845e-03	2.543416e-04	-2.543416e-04	5.788763e-03	4.811775e-03
314           	1.010990e-02	3.984235e-20	1.099250e-02	-2.748126e-04	-3.060641e-04	2.527474e-04	4.780136e-03	5.329761e-03	2.527474e-04	-2.527474e-04	5.190187e-03	5.802315e-03
315           	1.024367e-02	4.126774e-20	1.151642e-02	-2.879105e-04	-1.009888e-03	2.560917e-04	4.833924e-03	5.409745e-03	2.560917e-04	-2.560917e-04	4.748323e-03	6.768098e-03
316           	1.054738e-02	4.357683e-20	1.205605e-02	-3.014013e-04	-1.467606e-03	2.636844e-04	4.972287e-03	5.575090e-03	2.636844e-04	-2.636844e-04	4.560421e-03	7.495632e-03
317           	1.092009e-02	4.438870e-20	1.243106e-02	-3.107764e-04	-1.543477e-03	2.730022e-04	5.149269e-03	5.770821e-03	2.730022e-04	-2.730022e-04	4.672051e-03	7.759006e-03
318           	1.134750e-02	4.485963e-20	1.253275e-02	-3.133188e-04	-1.039878e-03	2.836874e-04	5.360430e-03	5.987068e-03	2.836874e-04	-2.836874e-04	5.226498e-03	7.306254e-03
319           	1.169681e-02	4.479236e-20	1.236052e-02	-3.090130e-04	-1.651881e-04	2.924203e-04	5.539394e-03	6.157420e-03	2.924203e-04	-2.924203e-04	6.015072e-03	6.345448e-03
320           	1.192755e-02	4.472906e-20	1.199282e-02	-2.998206e-04	8.876094e-04	2.981887e-04	5.663953e-03	6.263594e-03	2.981887e-04	-2.981887e-04	6.884020e-03	5.108802e-03
321           	1.197158e-02	4.276559e-20	1.153915e-02	-2.884787e-04	1.829355e-03	2.992895e-04	5.697311e-03	6.274269e-03	2.992895e-04	-2.992895e-04	7.598929e-03	3.940218e-03
322           	1.191115e-02	4.093480e-20	1.110407e-02	-2.776017e-04	2.579344e-03	2.977788e-04	5.677975e-03	6.233179e-03	2.977788e-04	-2.977788e-04	8.131379e-03	2.972690e-03
323           	1.171014e-02	3.983514e-20	1.080472e-02	-2.701180e-04	2.783165e-03	2.927535e-04	5.584952e-03	6.125188e-03	2.927535e-04	-2.927535e-04	8.185525e-03	2.619196e-03
324           	1.133701e-02	3.882403e-20	1.057425e-02	-2.643562e-04	2.543447e-03	2.834252e-04	5.404148e-03	5.932860e-03	2.834252e-04	-2.834252e-04	7.830570e-03	2.743677e-03
325           	1.092140e-02	3.831866e-20	1.043804e-02	-2.609511e-04	2.054078e-03	2.730349e-04	5.199748e-03	5.721650e-03	2.730349e-04	-2.730349e-04	7.273099e-03	3.164944e-03
326           	1.046359e-02	3.879216e-20	1.041435e-02	-2.603587e-04	1.308552e-03	2.615898e-04	4.971437e-03	5.492155e-03	2.615898e-04	-2.615898e-04	6.515726e-03	3.898622e-03
327           	1.017452e-02	3.910825e-20	1.060498e-02	-2.651244e-04	4.823057e-04	2.543631e-04	4.822137e-03	5.352386e-03	2.543631e-04	-2.543631e-04	5.784793e-03	4.820182e-03
328           	1.011273e-02	3.985209e-20	1.099839e-02	-2.749598e-04	-3.114100e-04	2.528183e-04	4.781406e-03	5.331325e-03	2.528183e-04	-2.528183e-04	5.187787e-03	5.810607e-03
329           	1.024748e-02	4.127138e-20	1.152260e-02	-2.880649e-04	-1.014183e-03	2.561870e-04	4.835676e-03	5.411805e-03	2.561870e-04	-2.561870e-04	4.747115e-03	6.775481e-03
330           	1.055139e-02	4.354750e-20	1.206097e-02	-3.015244e-04	-1.469534e-03	2.637847e-04	4.974170e-03	5.577219e-03	2.637847e-04	-2.637847e-04	4.560953e-03	7.500021e-03
331           	1.092059e-02	4.442755e-20	1.243593e-02	-3.108982e-04	-1.549912e-03	2.730147e-04	5.149396e-03	5.771192e-03	2.730147e-04	-2.730147e-04	4.668053e-03	7.767876e-03
332           	1.134773e-02	4.482085e-20	1.253888e-02	-3.134719e-04	-1.051281e-03	2.836932e-04	5.360392e-03	5.987336e-03	2.836932e-04	-2.836932e-04	5.218158e-03	7.320719e-03
333           	1.169734e-02	4.475996e-20	1.236357e-02	-3.090893e-04	-1.704218e-04	2.924336e-04	5.539582e-03	6.157761e-03	2.924336e-04	-2.924336e-04	6.011363e-03	6.352207e-03
334           	1.192834e-02	4.473367e-20	1.199543e-02	-2.998857e-04	8.838139e-04	2.982084e-04	5.664282e-03	6.264053e-03	2.982084e-04	-2.982084e-04	6.881527e-03	5.113900e-03
335           	1.197109e-02	4.276836e-20	1.153779e-02	-2.884447e-04	1.831662e-03	2.992772e-04	5.697099e-03	6.273988e-03	2.992772e-04	-2.992772e-04	7.600557e-03	3.937232e-03
336           	1.191153e-02	4.088039e-20	1.110340e-02	-2.775850e-04	2.581662e-03	2.977882e-04	5.678180e-03	6.233350e-03	2.977882e-04	-2.977882e-04	8.133361e-03	2.970037e-03
337           	1.170902e-02	3.980896e-20	1.080341e-02	-2.700854e-04	2.783997e-03	2.927255e-04	5.584424e-03	6.124595e-03	2.927255e-04	-2.927255e-04	8.185704e-03	2.617710e-03
338           	1.133492e-02	3.880337e-20	1.057218e-02	-2.643045e-04	2.543810e-03	2.833731e-04	5.403158e-03	5.931767e-03	2.833731e-04	-2.833731e-04	7.829900e-03	2.742279e-03
339           	1.091879e-02	3.830828e-20	1.043568e-02	-2.608920e-04	2.053854e-03	2.729697e-04	5.198502e-03	5.720286e-03	2.729697e-04	-2.729697e-04	7.271694e-03	3.163987e-03
340           	1.046032e-02	3.878529e-20	1.041165e-02	-2.602913e-04	1.307653e-03	2.615081e-04	4.969871e-03	5.490454e-03	2.615081e-04	-2.615081e-04	6.513479e-03	3.898174e-03
341           	1.017011e-02	3.910185e-20	1.060168e-02	-2.650419e-04	4.803550e-04	2.542528e-04	4.820014e-03	5.350097e-03	2.542528e-04	-2.542528e-04	5.781193e-03	4.820483e-03
342           	1.010823e-02	3.985469e-20	1.099511e-02	-2.748776e-04	-3.135860e-04	2.527058e-04	4.779238e-03	5.328994e-03	2.527058e-04	-2.527058e-04	5.183967e-03	5.811139e-03
343           	1.024408e-02	4.128039e-20	1.151985e-02	-2.879961e-04	-1.015279e-03	2.561021e-04	4.834046e-03	5.410038e-03	2.561021e-04	-2.561021e-04	4.744644e-03	6.775202e-03
344           	1.054950e-02	4.357294e-20	1.205905e-02	-3.014761e-04	-1.469345e-03	2.637374e-04	4.973272e-03	5.576224e-03	2.637374e-04	-2.637374e-04	4.560177e-03	7.498868e-03
345           	1.092276e-02	4.438261e-20	1.243217e-02	-3.108043e-04	-1.541247e-03	2.730691e-04	5.150578e-03	5.772187e-03	2.730691e-04	-2.730691e-04	4.674840e-03	7.757333e-03
346           	1.135133e-02	4.485831e-20	1.253168e-02	-3.132920e-04	-1.031647e-03	2.837834e-04	5.362375e-03	5.988959e-03	2.837834e-04	-2.837834e-04	5.234193e-03	7.297486e-03
347           	1.170046e-02	4.479711e-20	1.235749e-02	-3.089373e-04	-1.535955e-04	2.925116e-04	5.541294e-03	6.159169e-03	2.925116e-04	-2.925116e-04	6.025150e-03	6.332341e-03
348           	1.193034e-02	4.472361e-20	1.198908e-02	-2.997269e-04	8.994481e-04	2.982585e-04	5.665442e-03	6.264896e-03	2.982585e-04	-2.982585e-04	6.893987e-03	5.095091e-03
349           	1.197240e-02	4.277964e-20	1.153484e-02	-2.883711e-04	1.839426e-03	2.993099e-04	5.697827e-03	6.274569e-03	2.993099e-04	-2.993099e-04	7.606847e-03	3.927995e-03
350           	1.191135e-02	4.092112e-20	1.110193e-02	-2.775482e-04	2.583917e-03	2.977838e-04	5.678128e-03	6.233225e-03	2.977838e-04	-2.977838e-04	8.134881e-03	2.967046e-03
351           	1.170928e-02	3.983251e-20	1.080413e-02	-2.701033e-04	2.782797e-03	2.927320e-04	5.584536e-03	6.124743e-03	2.927320e-04	-2.927320e-04	8.184864e-03	2.619270e-03
352           	1.133512e-02	3.882423e-20	1.057516e-02	-2.643789e-04	2.538522e-03	2.833779e-04	5.403179e-03	5.931937e-03	2.833779e-04	-2.833779e-04	7.826101e-03	2.749056e-03
353           	1.091903e-02	3.832133e-20	1.044037e-02	-2.610092e-04	2.045791e-03	2.729757e-04	5.198505e-03	5.720523e-03	2.729757e-04	-2.729757e-04	7.265975e-03	3.174393e-03
354           	1.046125e-02	3.880160e-20	1.041817e-02	-2.604541e-04	1.297760e-03	2.615311e-04	4.970169e-03	5.491077e-03	2.615311e-04	-2.615311e-04	6.506843e-03	3.911322e-03
355           	1.017367e-02	3.911208e-20	1.061097e-02	-2.652743e-04	4.702787e-04	2.543417e-04	4.821559e-03	5.352108e-03	2.543417e-04	-2.543417e-04	5.775765e-03	4.835207e-03
356           	1.011472e-02	3.986447e-20	1.100684e-02	-2.751709e-04	-3.229471e-04	2.528680e-04	4.782189e-03	5.332531e-03	2.528680e-04	-2.528680e-04	5.180470e-03	5.826365e-03
357           	1.025202e-02	4.128415e-20	1.153209e-02	-2.883023e-04	-1.023350e-03	2.563005e-04	4.837708e-03	5.414312e-03	2.563005e-04	-2.563005e-04	4.742695e-03	6.789396e-03
358           	1.055789e-02	4.356538e-20	1.206970e-02	-3.017424e-04	-1.474146e-03	2.639472e-04	4.977201e-03	5.580686e-03	2.639472e-04	-2.639472e-04	4.560703e-03	7.508995e-03
359           	1.092761e-02	4.440964e-20	1.244213e-02	-3.110533e-04	-1.549541e-03	2.731902e-04	5.152751e-03	5.774858e-03	2.731902e-04	-2.731902e-04	4.671524e-03	7.770606e-03
360           	1.135618e-02	4.484048e-20	1.254154e-02	-3.135385e-04	-1.042006e-03	2.839045e-04	5.364552e-03	5.991629e-03	2.839045e-04	-2.839045e-04	5.228764e-03	7.312777e-03
361           	1.170408e-02	4.476870e-20	1.236188e-02	-3.090471e-04	-1.562683e-04	2.926019e-04	5.542991e-03	6.161086e-03	2.926019e-04	-2.926019e-04	6.024674e-03	6.337211e-03
362           	1.193308e-02	4.473345e-20	1.199191e-02	-2.997978e-04	8.984650e-04	2.983271e-04	5.666745e-03	6.266340e-03	2.983271e-04	-2.983271e-04	6.894421e-03	5.097491e-03
363           	1.197346e-02	4.278634e-20	1.153334e-02	-2.883336e-04	1.845030e-03	2.993364e-04	5.698395e-03	6.275062e-03	2.993364e-04	-2.993364e-04	7.611702e-03	3.921642e-03
364           	1.191227e-02	4.086890e-20	1.110160e-02	-2.775400e-04	2.586662e-03	2.978067e-04	5.678594e-03	6.233674e-03	2.978067e-04	-2.978067e-04	8.137462e-03	2.964139e-03
365           	1.170847e-02	3.981156e-20	1.080350e-02	-2.700874e-04	2.782969e-03	2.927117e-04	5.584146e-03	6.124321e-03	2.927117e-04	-2.927117e-04	8.184717e-03	2.618779e-03
366           	1.133293e-02	3.881126e-20	1.057394e-02	-2.643485e-04	2.537210e-03	2.833233e-04	5.402117e-03	5.930814e-03	2.833233e-04	-2.833233e-04	7.824180e-03	2.749759e-03
367           	1.091614e-02	3.831679e-20	1.043887e-02	-2.609718e-04	2.043548e-03	2.729034e-04	5.197097e-03	5.719040e-03	2.729034e-04	-2.729034e-04	7.262984e-03	3.175887e-03
368           	1.045759e-02	3.880028e-20	1.041632e-02	-2.604081e-04	1.294752e-03	2.614398e-04	4.968389e-03	5.489205e-03	2.614398e-04	-2.614398e-04	6.502913e-03	3.913410e-03
369           	1.016935e-02	3.910736e-20	1.060888e-02	-2.652219e-04	4.664730e-04	2.542338e-04	4.819454e-03	5.349898e-03	2.542338e-04	-2.542338e-04	5.770912e-03	4.837966e-03
370           	1.011092e-02	3.986817e-20	1.100516e-02	-2.751289e-04	-3.266458e-04	2.527730e-04	4.780331e-03	5.330589e-03	2.527730e-04	-2.527730e-04	5.175932e-03	5.829223e-03
371           	1.024966e-02	4.129140e-20	1.153104e-02	-2.882761e-04	-1.025586e-03	2.562415e-04	4.836554e-03	5.413106e-03	2.562415e-04	-2.562415e-04	4.739936e-03	6.791109e-03
372           	1.055686e-02	4.356819e-20	1.206894e-02	-3.017234e-04	-1.474510e-03	2.639216e-04	4.976708e-03	5.580155e-03	2.639216e-04	-2.639216e-04	4.559959e-03	7.508978e-03
373           	1.093033e-02	4.438123e-20	1.243847e-02	-3.109618e-04	-1.540211e-03	2.732583e-04	5.154203e-03	5.776127e-03	2.732583e-04	-2.732583e-04	4.679026e-03	7.759447e-03
374           	1.135996e-02	4.486370e-20	1.253383e-02	-3.133457e-04	-1.021213e-03	2.839990e-04	5.366635e-03	5.993327e-03	2.839990e-04	-2.839990e-04	5.245702e-03	7.288127e-03
375           	1.170761e-02	4.480810e-20	1.235552e-02	-3.088879e-04	-1.381078e-04	2.926903e-04	5.544919e-03	6.162695e-03	2.926903e-04	-2.926903e-04	6.039651e-03	6.315866e-03
376           	1.193562e-02	4.472046e-20	1.198530e-02	-2.996325e-04	9.156811e-04	2.983905e-04	5.668178e-03	6.267443e-03	2.983905e-04	-2.983905e-04	6.908332e-03	5.076969e-03
377           	1.197515e-02	4.282838e-20	1.152978e-02	-2.882445e-04	1.854941e-03	2.993786e-04	5.699328e-03	6.275817e-03	2.993786e-04	-2.993786e-04	7.619831e-03	3.909948e-03
378           	1.191256e-02	4.089049e-20	1.109939e-02	-2.774849e-04	2.591217e-03	2.978139e-04	5.678794e-03	6.233764e-03	2.978139e-04	-2.978139e-04	8.140915e-03	2.958480e-03
379           	1.170870e-02	3.982988e-20	1.080329e-02	-2.700822e-04	2.783543e-03	2.927175e-04	5.584267e-03	6.124432e-03	2.927175e-04	-2.927175e-04	8.185188e-03	2.618101e-03
380           	1.133299e-02	3.882523e-20	1.057584e-02	-2.643960e-04	2.533771e-03	2.833248e-04	5.402101e-03	5.930893e-03	2.833248e-04	-2.833248e-04	7.821691e-03	2.754149e-03
381           	1.091613e-02	3.832209e-20	1.044236e-02	-2.610590e-04	2.037280e-03	2.729032e-04	5.197006e-03	5.719124e-03	2.729032e-04	-2.729032e-04	7.258459e-03	3.183899e-03
382           	1.045828e-02	3.880999e-20	1.042173e-02	-2.605432e-04	1.286478e-03	2.614569e-04	4.968596e-03	5.489682e-03	2.614569e-04	-2.614569e-04	6.497343e-03	3.924386e-03
383           	1.017260e-02	3.911326e-20	1.061710e-02	-2.654276e-04	4.578076e-04	2.543150e-04	4.820872e-03	5.351728e-03	2.543150e-04	-2.543150e-04	5.766359e-03	4.850744e-03
384           	1.011690e-02	3.987498e-20	1.101586e-02	-2.753966e-04	-3.350600e-04	2.529225e-04	4.783054e-03	5.333847e-03	2.529225e-04	-2.529225e-04	5.172872e-03	5.842992e-03
385           	1.025700e-02	4.129416e-20	1.154252e-02	-2.885629e-04	-1.033320e-03	2.564250e-04	4.839937e-03	5.417063e-03	2.564250e-04	-2.564250e-04	4.737938e-03	6.804579e-03
386           	1.056481e-02	4.357209e-20	1.207925e-02	-3.019812e-04	-1.479515e-03	2.641202e-04	4.980422e-03	5.584384e-03	2.641202e-04	-2.641202e-04	4.560110e-03	7.519140e-03
387           	1.093821e-02	4.438811e-20	1.244587e-02	-3.111468e-04	-1.540526e-03	2.734552e-04	5.157958e-03	5.780251e-03	2.734552e-04	-2.734552e-04	4.682410e-03	7.763462e-03
388           	1.136813e-02	4.487492e-20	1.253774e-02	-3.134434e-04	-1.014692e-03	2.842034e-04	5.370624e-03	5.997510e-03	2.842034e-04	-2.842034e-04	5.254175e-03	7.283560e-03
389           	1.171405e-02	4.482011e-20	1.235571e-02	-3.088927e-04	-1.278084e-04	2.928513e-04	5.548133e-03	6.165918e-03	2.928513e-04	-2.928513e-04	6.050046e-03	6.305662e-03
390           	1.194030e-02	4.472189e-20	1.198369e-02	-2.995922e-04	9.267871e-04	2.985075e-04	5.670557e-03	6.269741e-03	2.985075e-04	-2.985075e-04	6.918631e-03	5.065056e-03
391           	1.197759e-02	4.283734e-20	1.152680e-02	-2.881699e-04	1.865709e-03	2.994397e-04	5.700625e-03	6.276965e-03	2.994397e-04	-2.994397e-04	7.629107e-03	3.897689e-03
392           	1.191380e-02	4.087315e-20	1.109776e-02	-2.774440e-04	2.596652e-03	2.978449e-04	5.679454e-03	6.234342e-03	2.978449e-04	-2.978449e-04	8.145532e-03	2.952228e-03
393           	1.170831e-02	3.982678e-20	1.080207e-02	-2.700517e-04	2.785175e-03	2.927076e-04	5.584101e-03	6.124204e-03	2.927076e-04	-2.927076e-04	8.186209e-03	2.615858e-03
394           	1.133153e-02	3.882752e-20	1.057536e-02	-2.643839e-04	2.532228e-03	2.832881e-04	5.401379e-03	5.930147e-03	2.832881e-04	-2.832881e-04	7.819905e-03	2.755450e-03
395           	1.091432e-02	3.832616e-20	1.044260e-02	-2.610650e-04	2.033824e-03	2.728580e-04	5.196095e-03	5.718225e-03	2.728580e-04	-2.728580e-04	7.255123e-03	3.187475e-03
396           	1.045641e-02	3.881788e-20	1.042278e-02	-2.605694e-04	1.281603e-03	2.614103e-04	4.967637e-03	5.488776e-03	2.614103e-04	-2.614103e-04	6.492992e-03	3.929785e-03
397           	1.017191e-02	3.911703e-20	1.061965e-02	-2.654913e-04	4.523715e-04	2.542977e-04	4.820464e-03	5.351446e-03	2.542977e-04	-2.542977e-04	5.762197e-03	4.857454e-03
398           	1.011803e-02	3.988356e-20	1.102017e-02	-2.755042e-04	-3.405382e-04	2.529508e-04	4.783512e-03	5.334520e-03	2.529508e-04	-2.529508e-04	5.169545e-03	5.850621e-03
