# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.226693e-03	-1.600437e-20	-6.922026e-04	1.730507e-05	1.957931e-02	2.306673e-04	4.630651e-03	4.596041e-03	2.306673e-04	-2.306673e-04	1.923320e-02	-1.992541e-02
262           	9.473946e-03	-1.616888e-20	-7.509226e-04	1.877306e-05	2.021599e-02	2.368487e-04	4.755746e-03	4.718200e-03	2.368487e-04	-2.368487e-04	1.984053e-02	-2.059145e-02
263           	9.753217e-03	-1.579723e-20	-5.916212e-04	1.479053e-05	2.052689e-02	2.438304e-04	4.891399e-03	4.861818e-03	2.438304e-04	-2.438304e-04	2.023108e-02	-2.082270e-02
264           	9.846418e-03	-1.476559e-20	-2.377294e-04	5.943235e-06	2.010302e-02	2.461604e-04	4.929152e-03	4.917266e-03	2.461604e-04	-2.461604e-04	1.998415e-02	-2.022188e-02
265           	9.709754e-03	-1.333591e-20	2.373658e-04	-5.934144e-06	1.898125e-02	2.427438e-04	4.848943e-03	4.860811e-03	2.427438e-04	-2.427438e-04	1.909993e-02	-1.886257e-02
266           	9.333839e-03	-1.223494e-20	7.473048e-04	-1.868262e-05	1.726421e-02	2.333460e-04	4.648237e-03	4.685602e-03	2.333460e-04	-2.333460e-04	1.763786e-02	-1.689056e-02
267           	9.097968e-03	-1.181130e-20	9.697609e-04	-2.424402e-05	1.633684e-02	2.274492e-04	4.524740e-03	4.573228e-03	2.274492e-04	-2.274492e-04	1.682172e-02	-1.585196e-02
268           	9.042083e-03	-1.245677e-20	9.276999e-04	-2.319250e-05	1.629521e-02	2.260521e-04	4.497849e-03	4.544234e-03	2.260521e-04	-2.260521e-04	1.675906e-02	-1.583136e-02
269           	8.944775e-03	-1.315933e-20	7.613191e-04	-1.903298e-05	1.638181e-02	2.236194e-04	4.453354e-03	4.491420e-03	2.236194e-04	-2.236194e-04	1.676247e-02	-1.600115e-02
270           	8.812195e-03	-1.403870e-20	4.819269e-04	-1.204817e-05	1.659117e-02	2.203049e-04	4.394049e-03	4.418145e-03	2.203049e-04	-2.203049e-04	1.683214e-02	-1.635021e-02
271           	8.818915e-03	-1.544461e-20	1.170864e-04	-2.927161e-06	1.725932e-02	2.204729e-04	4.406530e-03	4.412384e-03	2.204729e-04	-2.204729e-04	1.731786e-02	-1.720077e-02
272           	8.884412e-03	-1.486715e-20	-2.841757e-04	7.104392e-06	1.812704e-02	2.221103e-04	4.449311e-03	4.435102e-03	2.221103e-04	-2.221103e-04	1.798495e-02	-1.826913e-02
273           	9.093989e-03	-1.587942e-20	-6.086593e-04	1.521648e-05	1.915360e-02	2.273497e-04	4.562211e-03	4.531778e-03	2.273497e-04	-2.273497e-04	1.884927e-02	-1.945793e-02
274           	9.336641e-03	-1.621942e-20	-7.469946e-04	1.867487e-05	1.992262e-02	2.334160e-04	4.686995e-03	4.649646e-03	2.334160e-04	-2.334160e-04	1.954912e-02	-2.029612e-02
275           	9.651014e-03	-1.601289e-20	-6.669662e-04	1.667416e-05	2.044529e-02	2.412753e-04	4.842181e-03	4.808833e-03	2.412753e-04	-2.412753e-04	2.011181e-02	-2.077877e-02
276           	9.828368e-03	-1.520595e-20	-3.805676e-04	9.514189e-06	2.031696e-02	2.457092e-04	4.923698e-03	4.904670e-03	2.457092e-04	-2.457092e-04	2.012668e-02	-2.050724e-02
277           	9.772709e-03	-1.382827e-20	5.948420e-05	-1.487105e-06	1.942927e-02	2.443177e-04	4.884867e-03	4.887842e-03	2.443177e-04	-2.443177e-04	1.945902e-02	-1.939953e-02
278           	9.470523e-03	-1.265824e-20	5.758248e-04	-1.439562e-05	1.787292e-02	2.367631e-04	4.720866e-03	4.749657e-03	2.367631e-04	-2.367631e-04	1.816083e-02	-1.758500e-02
279           	9.117354e-03	-1.145181e-20	9.582244e-04	-2.395561e-05	1.640676e-02	2.279338e-04	4.534721e-03	4.582632e-03	2.279338e-04	-2.279338e-04	1.688588e-02	-1.592765e-02
280           	9.027600e-03	-1.230038e-20	9.744007e-04	-2.436002e-05	1.618286e-02	2.256900e-04	4.489440e-03	4.538160e-03	2.256900e-04	-2.256900e-04	1.667006e-02	-1.569566e-02
281           	8.943818e-03	-1.287914e-20	8.530956e-04	-2.132739e-05	1.622018e-02	2.235955e-04	4.450582e-03	4.493236e-03	2.235955e-04	-2.235955e-04	1.664673e-02	-1.579363e-02
282           	8.827948e-03	-1.376439e-20	6.009802e-04	-1.502450e-05	1.641112e-02	2.206987e-04	4.398950e-03	4.428999e-03	2.206987e-04	-2.206987e-04	1.671161e-02	-1.611063e-02
283           	8.818171e-03	-1.498852e-20	2.552696e-04	-6.381739e-06	1.700664e-02	2.204543e-04	4.402704e-03	4.415467e-03	2.204543e-04	-2.204543e-04	1.713428e-02	-1.687901e-02
284           	8.844816e-03	-1.507698e-20	-1.491694e-04	3.729236e-06	1.779767e-02	2.211204e-04	4.426137e-03	4.418679e-03	2.211204e-04	-2.211204e-04	1.772308e-02	-1.787225e-02
285           	9.030464e-03	-1.581761e-20	-5.154401e-04	1.288600e-05	1.885048e-02	2.257616e-04	4.528118e-03	4.502346e-03	2.257616e-04	-2.257616e-04	1.859276e-02	-1.910820e-02
286           	9.291916e-03	-1.611619e-20	-7.290902e-04	1.822725e-05	1.979222e-02	2.322979e-04	4.664185e-03	4.627731e-03	2.322979e-04	-2.322979e-04	1.942767e-02	-2.015676e-02
287           	9.536076e-03	-1.603749e-20	-7.040420e-04	1.760105e-05	2.027150e-02	2.384019e-04	4.785639e-03	4.750437e-03	2.384019e-04	-2.384019e-04	1.991948e-02	-2.062352e-02
288           	9.774153e-03	-1.542718e-20	-4.755794e-04	1.188948e-05	2.037179e-02	2.443538e-04	4.898966e-03	4.875187e-03	2.443538e-04	-2.443538e-04	2.013400e-02	-2.060958e-02
289           	9.808842e-03	-1.424475e-20	-7.506075e-05	1.876519e-06	1.974214e-02	2.452211e-04	4.906298e-03	4.902545e-03	2.452211e-04	-2.452211e-04	1.970461e-02	-1.977967e-02
290           	9.589060e-03	-1.289205e-20	4.264706e-04	-1.066176e-05	1.839203e-02	2.397265e-04	4.783868e-03	4.805192e-03	2.397265e-04	-2.397265e-04	1.860526e-02	-1.817879e-02
291           	9.174341e-03	-1.090593e-20	9.146224e-04	-2.286556e-05	1.660921e-02	2.293585e-04	4.564305e-03	4.610036e-03	2.293585e-04	-2.293585e-04	1.706652e-02	-1.615190e-02
292           	9.032595e-03	-1.216510e-20	9.963936e-04	-2.490984e-05	1.614500e-02	2.258149e-04	4.491388e-03	4.541207e-03	2.258149e-04	-2.258149e-04	1.664320e-02	-1.564680e-02
293           	8.976757e-03	-1.264364e-20	8.987113e-04	-2.246778e-05	1.620376e-02	2.244189e-04	4.465911e-03	4.510846e-03	2.244189e-04	-2.244189e-04	1.665312e-02	-1.575440e-02
294           	8.891116e-03	-1.346164e-20	6.833730e-04	-1.708433e-05	1.639941e-02	2.222779e-04	4.428474e-03	4.462642e-03	2.222779e-04	-2.222779e-04	1.674109e-02	-1.605772e-02
295           	8.824721e-03	-1.457341e-20	3.712547e-04	-9.281369e-06	1.681182e-02	2.206180e-04	4.403079e-03	4.421642e-03	2.206180e-04	-2.206180e-04	1.699745e-02	-1.662620e-02
296           	8.836461e-03	-1.573798e-20	-1.263203e-05	3.158009e-07	1.752725e-02	2.209115e-04	4.418546e-03	4.417915e-03	2.209115e-04	-2.209115e-04	1.752093e-02	-1.753357e-02
297           	8.958630e-03	-1.553709e-20	-4.047097e-04	1.011774e-05	1.849542e-02	2.239658e-04	4.489433e-03	4.469197e-03	2.239658e-04	-2.239658e-04	1.829307e-02	-1.869777e-02
298           	9.199789e-03	-1.605442e-20	-6.882714e-04	1.720679e-05	1.951583e-02	2.299947e-04	4.617101e-03	4.582688e-03	2.299947e-04	-2.299947e-04	1.917170e-02	-1.985997e-02
299           	9.441346e-03	-1.619697e-20	-7.547502e-04	1.886876e-05	2.015524e-02	2.360336e-04	4.739542e-03	4.701804e-03	2.360336e-04	-2.360336e-04	1.977787e-02	-2.053262e-02
300           	9.728602e-03	-1.582600e-20	-6.001766e-04	1.500441e-05	2.049132e-02	2.432151e-04	4.879305e-03	4.849297e-03	2.432151e-04	-2.432151e-04	2.019123e-02	-2.079141e-02
301           	9.831992e-03	-1.479069e-20	-2.476005e-04	6.190014e-06	2.009109e-02	2.457998e-04	4.922186e-03	4.909806e-03	2.457998e-04	-2.457998e-04	1.996729e-02	-2.021489e-02
302           	9.703684e-03	-1.335266e-20	2.283601e-04	-5.709002e-06	1.898511e-02	2.425921e-04	4.846133e-03	4.857551e-03	2.425921e-04	-2.425921e-04	1.909929e-02	-1.887093e-02
303           	9.329955e-03	-1.222480e-20	7.381372e-04	-1.845343e-05	1.727340e-02	2.332489e-04	4.646524e-03	4.683431e-03	2.332489e-04	-2.332489e-04	1.764247e-02	-1.690433e-02
304           	9.086040e-03	-1.174108e-20	9.623615e-04	-2.405904e-05	1.632532e-02	2.271510e-04	4.518961e-03	4.567079e-03	2.271510e-04	-2.271510e-04	1.680650e-02	-1.584414e-02
305           	9.037511e-03	-1.244632e-20	9.153315e-04	-2.288329e-05	1.630732e-02	2.259378e-04	4.495872e-03	4.541639e-03	2.259378e-04	-2.259378e-04	1.676498e-02	-1.584965e-02
306           	8.950064e-03	-1.314454e-20	7.538184e-04	-1.884546e-05	1.640596e-02	2.237516e-04	4.456187e-03	4.493878e-03	2.237516e-04	-2.237516e-04	1.678287e-02	-1.602905e-02
307           	8.792896e-03	-1.400455e-20	4.843407e-04	-1.210852e-05	1.654582e-02	2.198224e-04	4.384340e-03	4.408557e-03	2.198224e-04	-2.198224e-04	1.678799e-02	-1.630365e-02
308           	8.803907e-03	-1.550922e-20	1.223319e-04	-3.058297e-06	1.721811e-02	2.200977e-04	4.398895e-03	4.405012e-03	2.200977e-04	-2.200977e-04	1.727928e-02	-1.715695e-02
309           	8.878267e-03	-1.493840e-20	-2.809168e-04	7.022920e-06	1.810783e-02	2.219567e-04	4.446157e-03	4.432111e-03	2.219567e-04	-2.219567e-04	1.796737e-02	-1.824829e-02
310           	9.094431e-03	-1.590780e-20	-6.051561e-04	1.512890e-05	1.914777e-02	2.273608e-04	4.562344e-03	4.532087e-03	2.273608e-04	-2.273608e-04	1.884519e-02	-1.945035e-02
311           	9.338821e-03	-1.623900e-20	-7.407335e-04	1.851834e-05	1.991622e-02	2.334705e-04	4.687929e-03	4.650892e-03	2.334705e-04	-2.334705e-04	1.954585e-02	-2.028658e-02
312           	9.654536e-03	-1.601782e-20	-6.531290e-04	1.632822e-05	2.042836e-02	2.413634e-04	4.843596e-03	4.810940e-03	2.413634e-04	-2.413634e-04	2.010179e-02	-2.075492e-02
313           	9.805995e-03	-1.519504e-20	-3.633620e-04	9.084050e-06	2.023882e-02	2.451499e-04	4.912081e-03	4.893913e-03	2.451499e-04	-2.451499e-04	2.005714e-02	-2.042050e-02
314           	9.738929e-03	-1.382355e-20	6.774667e-05	-1.693667e-06	1.934315e-02	2.434732e-04	4.867771e-03	4.871158e-03	2.434732e-04	-2.434732e-04	1.937702e-02	-1.930927e-02
315           	9.450995e-03	-1.261667e-20	5.732879e-04	-1.433220e-05	1.783617e-02	2.362749e-04	4.711165e-03	4.739830e-03	2.362749e-04	-2.362749e-04	1.812282e-02	-1.754953e-02
316           	9.112250e-03	-1.136315e-20	9.524122e-04	-2.381030e-05	1.640676e-02	2.278063e-04	4.532315e-03	4.579935e-03	2.278063e-04	-2.278063e-04	1.688297e-02	-1.593055e-02
317           	9.024670e-03	-1.223505e-20	9.709480e-04	-2.427370e-05	1.618272e-02	2.256167e-04	4.488061e-03	4.536609e-03	2.256167e-04	-2.256167e-04	1.666820e-02	-1.569725e-02
318           	8.938704e-03	-1.282341e-20	8.524627e-04	-2.131157e-05	1.621013e-02	2.234676e-04	4.448040e-03	4.490663e-03	2.234676e-04	-2.234676e-04	1.663636e-02	-1.578390e-02
319           	8.829506e-03	-1.370062e-20	6.027447e-04	-1.506862e-05	1.641130e-02	2.207377e-04	4.399685e-03	4.429822e-03	2.207377e-04	-2.207377e-04	1.671267e-02	-1.610993e-02
320           	8.811693e-03	-1.497954e-20	2.645306e-04	-6.613266e-06	1.697705e-02	2.202923e-04	4.399233e-03	4.412460e-03	2.202923e-04	-2.202923e-04	1.710932e-02	-1.684478e-02
321           	8.832111e-03	-1.508868e-20	-1.344414e-04	3.361035e-06	1.774521e-02	2.208028e-04	4.419416e-03	4.412694e-03	2.208028e-04	-2.208028e-04	1.767799e-02	-1.781243e-02
322           	9.014897e-03	-1.580560e-20	-4.987028e-04	1.246757e-05	1.878847e-02	2.253724e-04	4.519916e-03	4.494981e-03	2.253724e-04	-2.253724e-04	1.853912e-02	-1.903782e-02
323           	9.273814e-03	-1.609325e-20	-7.147011e-04	1.786753e-05	1.972919e-02	2.318453e-04	4.654774e-03	4.619039e-03	2.318453e-04	-2.318453e-04	1.937184e-02	-2.008654e-02
324           	9.515761e-03	-1.602584e-20	-6.944041e-04	1.736010e-05	2.021207e-02	2.378940e-04	4.775241e-03	4.740520e-03	2.378940e-04	-2.378940e-04	1.986487e-02	-2.055927e-02
325           	9.751663e-03	-1.542384e-20	-4.714249e-04	1.178562e-05	2.031766e-02	2.437916e-04	4.887617e-03	4.864046e-03	2.437916e-04	-2.437916e-04	2.008195e-02	-2.055338e-02
326           	9.786289e-03	-1.424895e-20	-7.609650e-05	1.902412e-06	1.969713e-02	2.446572e-04	4.895047e-03	4.891242e-03	2.446572e-04	-2.446572e-04	1.965908e-02	-1.973518e-02
327           	9.571442e-03	-1.289818e-20	4.197557e-04	-1.049389e-05	1.836790e-02	2.392860e-04	4.775227e-03	4.796215e-03	2.392860e-04	-2.392860e-04	1.857778e-02	-1.815802e-02
328           	9.167201e-03	-1.084608e-20	9.022198e-04	-2.255549e-05	1.661855e-02	2.291800e-04	4.561045e-03	4.606156e-03	2.291800e-04	-2.291800e-04	1.706966e-02	-1.616744e-02
329           	9.024552e-03	-1.214052e-20	9.924869e-04	-2.481217e-05	1.613634e-02	2.256138e-04	4.487464e-03	4.537088e-03	2.256138e-04	-2.256138e-04	1.663259e-02	-1.564010e-02
330           	8.972584e-03	-1.263078e-20	8.985431e-04	-2.246358e-05	1.619607e-02	2.243146e-04	4.463829e-03	4.508756e-03	2.243146e-04	-2.243146e-04	1.664534e-02	-1.574680e-02
331           	8.890450e-03	-1.347003e-20	6.827549e-04	-1.706887e-05	1.639975e-02	2.222612e-04	4.428156e-03	4.462294e-03	2.222612e-04	-2.222612e-04	1.674112e-02	-1.605837e-02
332           	8.779553e-03	-1.452398e-20	3.668722e-04	-9.171806e-06	1.672322e-02	2.194888e-04	4.380605e-03	4.398948e-03	2.194888e-04	-2.194888e-04	1.690665e-02	-1.653978e-02
333           	8.837049e-03	-1.538260e-20	-1.413236e-05	3.533091e-07	1.753076e-02	2.209262e-04	4.418878e-03	4.418171e-03	2.209262e-04	-2.209262e-04	1.752370e-02	-1.753783e-02
334           	8.966589e-03	-1.554982e-20	-4.018842e-04	1.004710e-05	1.850642e-02	2.241647e-04	4.493342e-03	4.473248e-03	2.241647e-04	-2.241647e-04	1.830548e-02	-1.870737e-02
335           	9.202868e-03	-1.598642e-20	-6.857701e-04	1.714425e-05	1.951931e-02	2.300717e-04	4.618578e-03	4.584290e-03	2.300717e-04	-2.300717e-04	1.917642e-02	-1.986219e-02
336           	9.455386e-03	-1.615935e-20	-7.462246e-04	1.865562e-05	2.016950e-02	2.363847e-04	4.746349e-03	4.709037e-03	2.363847e-04	-2.363847e-04	1.979638e-02	-2.054261e-02
337           	9.741440e-03	-1.578611e-20	-5.854136e-04	1.463534e-05	2.049173e-02	2.435360e-04	4.885355e-03	4.856085e-03	2.435360e-04	-2.435360e-04	2.019903e-02	-2.078444e-02
338           	9.833401e-03	-1.474439e-20	-2.301928e-04	5.754821e-06	2.006288e-02	2.458350e-04	4.922456e-03	4.910946e-03	2.458350e-04	-2.458350e-04	1.994778e-02	-2.017797e-02
339           	9.691954e-03	-1.331294e-20	2.446446e-04	-6.116115e-06	1.893141e-02	2.422988e-04	4.839861e-03	4.852093e-03	2.422988e-04	-2.422988e-04	1.905373e-02	-1.880908e-02
340           	9.316455e-03	-1.206765e-20	7.468049e-04	-1.867012e-05	1.722790e-02	2.329114e-04	4.639557e-03	4.676898e-03	2.329114e-04	-2.329114e-04	1.760130e-02	-1.685450e-02
341           	9.095024e-03	-1.177352e-20	9.567947e-04	-2.391987e-05	1.635431e-02	2.273756e-04	4.523592e-03	4.571432e-03	2.273756e-04	-2.273756e-04	1.683271e-02	-1.587592e-02
342           	9.034109e-03	-1.242999e-20	9.161382e-04	-2.290346e-05	1.630024e-02	2.258527e-04	4.494151e-03	4.539958e-03	2.258527e-04	-2.258527e-04	1.675831e-02	-1.584218e-02
343           	8.943611e-03	-1.315446e-20	7.510617e-04	-1.877654e-05	1.639766e-02	2.235903e-04	4.453029e-03	4.490582e-03	2.235903e-04	-2.235903e-04	1.677319e-02	-1.602213e-02
344           	8.803911e-03	-1.402259e-20	4.741394e-04	-1.185349e-05	1.658782e-02	2.200978e-04	4.390102e-03	4.413809e-03	2.200978e-04	-2.200978e-04	1.682489e-02	-1.635075e-02
345           	8.814062e-03	-1.553485e-20	1.117243e-04	-2.793106e-06	1.725881e-02	2.203516e-04	4.404238e-03	4.409824e-03	2.203516e-04	-2.203516e-04	1.731468e-02	-1.720295e-02
346           	8.888042e-03	-1.497533e-20	-2.878513e-04	7.196282e-06	1.814058e-02	2.222010e-04	4.451217e-03	4.436825e-03	2.222010e-04	-2.222010e-04	1.799666e-02	-1.828451e-02
347           	9.101889e-03	-1.592241e-20	-6.094756e-04	1.523689e-05	1.917072e-02	2.275472e-04	4.566181e-03	4.535707e-03	2.275472e-04	-2.275472e-04	1.886598e-02	-1.947546e-02
348           	9.346877e-03	-1.625625e-20	-7.434446e-04	1.858612e-05	1.993703e-02	2.336719e-04	4.692025e-03	4.654852e-03	2.336719e-04	-2.336719e-04	1.956531e-02	-2.030875e-02
349           	9.662268e-03	-1.602613e-20	-6.572156e-04	1.643039e-05	2.045095e-02	2.415567e-04	4.847564e-03	4.814703e-03	2.415567e-04	-2.415567e-04	2.012234e-02	-2.077955e-02
350           	9.835641e-03	-1.520007e-20	-3.654444e-04	9.136111e-06	2.030454e-02	2.458910e-04	4.926957e-03	4.908684e-03	2.458910e-04	-2.458910e-04	2.012181e-02	-2.048726e-02
351           	9.773053e-03	-1.381189e-20	7.716250e-05	-1.929062e-06	1.939753e-02	2.443263e-04	4.884598e-03	4.888456e-03	2.443263e-04	-2.443263e-04	1.943611e-02	-1.935895e-02
352           	9.460635e-03	-1.268310e-20	5.927737e-04	-1.481934e-05	1.781993e-02	2.365159e-04	4.715498e-03	4.745137e-03	2.365159e-04	-2.365159e-04	1.811632e-02	-1.752354e-02
353           	9.117845e-03	-1.148174e-20	9.591706e-04	-2.397927e-05	1.640472e-02	2.279461e-04	4.534943e-03	4.582902e-03	2.279461e-04	-2.279461e-04	1.688430e-02	-1.592513e-02
354           	9.034689e-03	-1.230852e-20	9.677791e-04	-2.419448e-05	1.620917e-02	2.258672e-04	4.493150e-03	4.541539e-03	2.258672e-04	-2.258672e-04	1.669306e-02	-1.572528e-02
355           	8.948152e-03	-1.289339e-20	8.436671e-04	-2.109168e-05	1.624556e-02	2.237038e-04	4.452984e-03	4.495168e-03	2.237038e-04	-2.237038e-04	1.666739e-02	-1.582372e-02
356           	8.829988e-03	-1.377325e-20	5.906826e-04	-1.476707e-05	1.643366e-02	2.207497e-04	4.400227e-03	4.429761e-03	2.207497e-04	-2.207497e-04	1.672900e-02	-1.613831e-02
357           	8.818824e-03	-1.508944e-20	2.459955e-04	-6.149887e-06	1.702469e-02	2.204706e-04	4.403262e-03	4.415562e-03	2.204706e-04	-2.204706e-04	1.714769e-02	-1.690170e-02
358           	8.847632e-03	-1.504811e-20	-1.579264e-04	3.948160e-06	1.781934e-02	2.211908e-04	4.427764e-03	4.419868e-03	2.211908e-04	-2.211908e-04	1.774038e-02	-1.789831e-02
359           	9.037435e-03	-1.583536e-20	-5.216910e-04	1.304228e-05	1.887602e-02	2.259359e-04	4.531760e-03	4.505675e-03	2.259359e-04	-2.259359e-04	1.861518e-02	-1.913687e-02
360           	9.302364e-03	-1.613688e-20	-7.320170e-04	1.830043e-05	1.981914e-02	2.325591e-04	4.669482e-03	4.632882e-03	2.325591e-04	-2.325591e-04	1.945313e-02	-2.018515e-02
361           	9.583155e-03	-1.611094e-20	-7.086256e-04	1.771564e-05	2.037583e-02	2.395789e-04	4.809293e-03	4.773862e-03	2.395789e-04	-2.395789e-04	2.002152e-02	-2.073015e-02
362           	9.787322e-03	-1.544123e-20	-4.764601e-04	1.191150e-05	2.040031e-02	2.446830e-04	4.905572e-03	4.881749e-03	2.446830e-04	-2.446830e-04	2.016208e-02	-2.063854e-02
363           	9.800060e-03	-1.419370e-20	-7.432487e-05	1.858122e-06	1.972368e-02	2.450015e-04	4.901888e-03	4.898172e-03	2.450015e-04	-2.450015e-04	1.968652e-02	-1.976084e-02
364           	9.587495e-03	-1.283184e-20	4.278733e-04	-1.069683e-05	1.838730e-02	2.396874e-04	4.783050e-03	4.804444e-03	2.396874e-04	-2.396874e-04	1.860124e-02	-1.817336e-02
365           	9.186291e-03	-1.090780e-20	9.177203e-04	-2.294301e-05	1.662870e-02	2.296573e-04	4.570203e-03	4.616089e-03	2.296573e-04	-2.296573e-04	1.708756e-02	-1.616984e-02
366           	9.039645e-03	-1.215203e-20	1.005826e-03	-2.514565e-05	1.614340e-02	2.259911e-04	4.494677e-03	4.544968e-03	2.259911e-04	-2.259911e-04	1.664631e-02	-1.564049e-02
367           	8.989482e-03	-1.265321e-20	9.058361e-04	-2.264590e-05	1.621518e-02	2.247371e-04	4.472095e-03	4.517387e-03	2.247371e-04	-2.247371e-04	1.666810e-02	-1.576227e-02
368           	8.921004e-03	-1.351395e-20	6.859501e-04	-1.714875e-05	1.645485e-02	2.230251e-04	4.443353e-03	4.477651e-03	2.230251e-04	-2.230251e-04	1.679783e-02	-1.611188e-02
369           	8.809313e-03	-1.458443e-20	3.681920e-04	-9.204800e-06	1.677965e-02	2.202328e-04	4.395452e-03	4.413861e-03	2.202328e-04	-2.202328e-04	1.696375e-02	-1.659555e-02
370           	8.869164e-03	-1.547526e-20	-1.965255e-05	4.913138e-07	1.760586e-02	2.217291e-04	4.435073e-03	4.434090e-03	2.217291e-04	-2.217291e-04	1.759604e-02	-1.761569e-02
371           	8.997408e-03	-1.558081e-20	-4.119143e-04	1.029786e-05	1.858694e-02	2.249352e-04	4.509002e-03	4.488406e-03	2.249352e-04	-2.249352e-04	1.838098e-02	-1.879289e-02
372           	9.230521e-03	-1.603451e-20	-6.937332e-04	1.734333e-05	1.958989e-02	2.307630e-04	4.632604e-03	4.597917e-03	2.307630e-04	-2.307630e-04	1.924302e-02	-1.993675e-02
373           	9.476778e-03	-1.619168e-20	-7.511360e-04	1.877840e-05	2.022224e-02	2.369194e-04	4.757167e-03	4.719610e-03	2.369194e-04	-2.369194e-04	1.984667e-02	-2.059781e-02
374           	9.753641e-03	-1.580970e-20	-5.907249e-04	1.476812e-05	2.052632e-02	2.438410e-04	4.891589e-03	4.862052e-03	2.438410e-04	-2.438410e-04	2.023096e-02	-2.082168e-02
375           	9.845549e-03	-1.476806e-20	-2.358646e-04	5.896614e-06	2.009815e-02	2.461387e-04	4.928671e-03	4.916878e-03	2.461387e-04	-2.461387e-04	1.998022e-02	-2.021608e-02
376           	9.707761e-03	-1.333286e-20	2.400611e-04	-6.001526e-06	1.897253e-02	2.426940e-04	4.847879e-03	4.859882e-03	2.426940e-04	-2.426940e-04	1.909256e-02	-1.885249e-02
377           	9.331710e-03	-1.219359e-20	7.492645e-04	-1.873161e-05	1.725612e-02	2.332927e-04	4.647123e-03	4.684587e-03	2.332927e-04	-2.332927e-04	1.763075e-02	-1.688148e-02
378           	9.100326e-03	-1.180237e-20	9.685261e-04	-2.421315e-05	1.634399e-02	2.275082e-04	4.525950e-03	4.574376e-03	2.275082e-04	-2.275082e-04	1.682825e-02	-1.585973e-02
379           	9.044201e-03	-1.244588e-20	9.264291e-04	-2.316073e-05	1.630201e-02	2.261050e-04	4.498940e-03	4.545261e-03	2.261050e-04	-2.261050e-04	1.676523e-02	-1.583880e-02
380           	8.946957e-03	-1.315479e-20	7.592810e-04	-1.898202e-05	1.638985e-02	2.236739e-04	4.454496e-03	4.492461e-03	2.236739e-04	-2.236739e-04	1.676949e-02	-1.601021e-02
381           	8.815381e-03	-1.404046e-20	4.790748e-04	-1.197687e-05	1.660267e-02	2.203845e-04	4.395713e-03	4.419667e-03	2.203845e-04	-2.203845e-04	1.684221e-02	-1.636313e-02
382           	8.822869e-03	-1.546319e-20	1.138976e-04	-2.847440e-06	1.727302e-02	2.205717e-04	4.408587e-03	4.414282e-03	2.205717e-04	-2.205717e-04	1.732997e-02	-1.721607e-02
383           	8.889139e-03	-1.490498e-20	-2.874128e-04	7.185321e-06	1.814246e-02	2.222285e-04	4.451755e-03	4.437384e-03	2.222285e-04	-2.222285e-04	1.799875e-02	-1.828616e-02
384           	9.098862e-03	-1.590245e-20	-6.112291e-04	1.528073e-05	1.916814e-02	2.274715e-04	4.564712e-03	4.534150e-03	2.274715e-04	-2.274715e-04	1.886253e-02	-1.947376e-02
385           	9.341308e-03	-1.623955e-20	-7.483259e-04	1.870815e-05	1.993458e-02	2.335327e-04	4.689362e-03	4.651946e-03	2.335327e-04	-2.335327e-04	1.956042e-02	-2.030874e-02
386           	9.655283e-03	-1.602460e-20	-6.669533e-04	1.667383e-05	2.045412e-02	2.413821e-04	4.844315e-03	4.810967e-03	2.413821e-04	-2.413821e-04	2.012065e-02	-2.078760e-02
387           	9.831654e-03	-1.521154e-20	-3.792381e-04	9.480953e-06	2.032142e-02	2.457913e-04	4.925308e-03	4.906346e-03	2.457913e-04	-2.457913e-04	2.013180e-02	-2.051104e-02
388           	9.774804e-03	-1.382977e-20	6.175207e-05	-1.543802e-06	1.942957e-02	2.443701e-04	4.885858e-03	4.888946e-03	2.443701e-04	-2.443701e-04	1.946045e-02	-1.939870e-02
389           	9.470910e-03	-1.266430e-20	5.786752e-04	-1.446688e-05	1.786842e-02	2.367728e-04	4.720988e-03	4.749922e-03	2.367728e-04	-2.367728e-04	1.815776e-02	-1.757908e-02
390           	9.118804e-03	-1.145754e-20	9.592201e-04	-2.398050e-05	1.640777e-02	2.279701e-04	4.535421e-03	4.583382e-03	2.279701e-04	-2.279701e-04	1.688738e-02	-1.592816e-02
391           	9.030619e-03	-1.230305e-20	9.738807e-04	-2.434702e-05	1.618992e-02	2.257655e-04	4.490963e-03	4.539657e-03	2.257655e-04	-2.257655e-04	1.667686e-02	-1.570298e-02
392           	8.946519e-03	-1.288454e-20	8.516955e-04	-2.129239e-05	1.622810e-02	2.236630e-04	4.451967e-03	4.494552e-03	2.236630e-04	-2.236630e-04	1.665394e-02	-1.580225e-02
