# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.376171e-03	4.047064e-20	-7.654238e-03	1.913559e-04	2.567584e-02	1.344043e-04	2.879442e-03	2.496730e-03	1.344043e-04	-1.344043e-04	2.184872e-02	-2.950296e-02
264           	5.536738e-03	3.660407e-20	-7.959015e-03	1.989754e-04	2.667177e-02	1.384184e-04	2.967344e-03	2.569393e-03	1.384184e-04	-1.384184e-04	2.269226e-02	-3.065128e-02
265           	5.734087e-03	3.785934e-20	-8.251049e-03	2.062762e-04	2.776562e-02	1.433522e-04	3.073320e-03	2.660767e-03	1.433522e-04	-1.433522e-04	2.364010e-02	-3.189115e-02
266           	5.884263e-03	4.221156e-20	-8.408544e-03	2.102136e-04	2.851093e-02	1.471066e-04	3.152345e-03	2.731918e-03	1.471066e-04	-1.471066e-04	2.430665e-02	-3.271520e-02
267           	5.902483e-03	4.530833e-20	-8.323662e-03	2.080916e-04	2.846359e-02	1.475621e-04	3.159333e-03	2.743150e-03	1.475621e-04	-1.475621e-04	2.430176e-02	-3.262542e-02
268           	5.773963e-03	4.646101e-20	-8.090133e-03	2.022533e-04	2.773780e-02	1.443491e-04	3.089235e-03	2.684728e-03	1.443491e-04	-1.443491e-04	2.369273e-02	-3.178286e-02
269           	5.559886e-03	6.068406e-20	-7.755496e-03	1.938874e-04	2.658018e-02	1.389972e-04	2.973830e-03	2.586056e-03	1.389972e-04	-1.389972e-04	2.270243e-02	-3.045793e-02
270           	5.417540e-03	6.388273e-20	-7.531863e-03	1.882966e-04	2.577937e-02	1.354385e-04	2.897066e-03	2.520473e-03	1.354385e-04	-1.354385e-04	2.201344e-02	-2.954530e-02
271           	5.290354e-03	6.062723e-20	-7.314650e-03	1.828663e-04	2.500250e-02	1.322588e-04	2.828043e-03	2.462311e-03	1.322588e-04	-1.322588e-04	2.134517e-02	-2.865982e-02
272           	5.220503e-03	5.570499e-20	-7.234039e-03	1.808510e-04	2.460918e-02	1.305126e-04	2.791102e-03	2.429400e-03	1.305126e-04	-1.305126e-04	2.099216e-02	-2.822620e-02
273           	5.246504e-03	4.629910e-20	-7.344938e-03	1.836235e-04	2.481595e-02	1.311626e-04	2.806876e-03	2.439629e-03	1.311626e-04	-1.311626e-04	2.114348e-02	-2.848842e-02
274           	5.354480e-03	4.118973e-20	-7.600056e-03	1.900014e-04	2.552414e-02	1.338620e-04	2.867242e-03	2.487239e-03	1.338620e-04	-1.338620e-04	2.172411e-02	-2.932417e-02
275           	5.518076e-03	3.758513e-20	-7.919253e-03	1.979813e-04	2.654260e-02	1.379519e-04	2.957019e-03	2.561057e-03	1.379519e-04	-1.379519e-04	2.258297e-02	-3.050222e-02
276           	5.726586e-03	3.699129e-20	-8.243786e-03	2.060946e-04	2.771934e-02	1.431647e-04	3.069388e-03	2.657199e-03	1.431647e-04	-1.431647e-04	2.359744e-02	-3.184123e-02
277           	5.895954e-03	4.171375e-20	-8.442604e-03	2.110651e-04	2.858593e-02	1.473988e-04	3.159042e-03	2.736912e-03	1.473988e-04	-1.473988e-04	2.436462e-02	-3.280723e-02
278           	5.938728e-03	4.537464e-20	-8.394626e-03	2.098657e-04	2.867379e-02	1.484682e-04	3.179230e-03	2.759499e-03	1.484682e-04	-1.484682e-04	2.447647e-02	-3.287110e-02
279           	5.830225e-03	4.672776e-20	-8.181950e-03	2.045488e-04	2.804280e-02	1.457556e-04	3.119661e-03	2.710564e-03	1.457556e-04	-1.457556e-04	2.395183e-02	-3.213378e-02
280           	5.623627e-03	5.909700e-20	-7.859970e-03	1.964993e-04	2.692891e-02	1.405907e-04	3.008313e-03	2.615314e-03	1.405907e-04	-1.405907e-04	2.299892e-02	-3.085889e-02
281           	5.466028e-03	6.458892e-20	-7.616730e-03	1.904182e-04	2.605904e-02	1.366507e-04	2.923432e-03	2.542596e-03	1.366507e-04	-1.366507e-04	2.225068e-02	-2.986741e-02
282           	5.337323e-03	6.122489e-20	-7.396670e-03	1.849167e-04	2.527677e-02	1.334331e-04	2.853578e-03	2.483745e-03	1.334331e-04	-1.334331e-04	2.157843e-02	-2.897510e-02
283           	5.247825e-03	5.700540e-20	-7.276098e-03	1.819025e-04	2.476166e-02	1.311956e-04	2.805815e-03	2.442010e-03	1.311956e-04	-1.311956e-04	2.112361e-02	-2.839970e-02
284           	5.257837e-03	4.819207e-20	-7.352935e-03	1.838234e-04	2.486422e-02	1.314459e-04	2.812742e-03	2.445095e-03	1.314459e-04	-1.314459e-04	2.118775e-02	-2.854069e-02
285           	5.330803e-03	4.357992e-20	-7.550083e-03	1.887521e-04	2.537050e-02	1.332701e-04	2.854154e-03	2.476649e-03	1.332701e-04	-1.332701e-04	2.159546e-02	-2.914554e-02
286           	5.481602e-03	3.830666e-20	-7.856293e-03	1.964073e-04	2.632214e-02	1.370400e-04	2.937208e-03	2.544393e-03	1.370400e-04	-1.370400e-04	2.239399e-02	-3.025028e-02
287           	5.670702e-03	3.643884e-20	-8.167059e-03	2.041765e-04	2.741753e-02	1.417676e-04	3.039528e-03	2.631175e-03	1.417676e-04	-1.417676e-04	2.333400e-02	-3.150106e-02
288           	5.857949e-03	4.037761e-20	-8.413742e-03	2.103436e-04	2.841577e-02	1.464487e-04	3.139318e-03	2.718631e-03	1.464487e-04	-1.464487e-04	2.420889e-02	-3.262264e-02
289           	5.929282e-03	4.501446e-20	-8.415683e-03	2.103921e-04	2.867476e-02	1.482320e-04	3.175033e-03	2.754249e-03	1.482320e-04	-1.482320e-04	2.446692e-02	-3.288260e-02
290           	5.868842e-03	4.600588e-20	-8.242150e-03	2.060538e-04	2.824573e-02	1.467210e-04	3.140475e-03	2.728367e-03	1.467210e-04	-1.467210e-04	2.412465e-02	-3.236680e-02
291           	5.673839e-03	5.501899e-20	-7.934702e-03	1.983676e-04	2.719615e-02	1.418460e-04	3.035287e-03	2.638552e-03	1.418460e-04	-1.418460e-04	2.322879e-02	-3.116350e-02
292           	5.484099e-03	6.487906e-20	-7.640803e-03	1.910201e-04	2.615830e-02	1.371025e-04	2.933069e-03	2.551029e-03	1.371025e-04	-1.371025e-04	2.233790e-02	-2.997870e-02
293           	5.368464e-03	6.193668e-20	-7.444210e-03	1.861053e-04	2.545616e-02	1.342116e-04	2.870337e-03	2.498127e-03	1.342116e-04	-1.342116e-04	2.173405e-02	-2.917826e-02
294           	5.257492e-03	5.852166e-20	-7.274595e-03	1.818649e-04	2.480036e-02	1.314373e-04	2.810611e-03	2.446881e-03	1.314373e-04	-1.314373e-04	2.116306e-02	-2.843766e-02
295           	5.245808e-03	5.018275e-20	-7.310276e-03	1.827569e-04	2.477134e-02	1.311452e-04	2.805661e-03	2.440147e-03	1.311452e-04	-1.311452e-04	2.111620e-02	-2.842647e-02
296           	5.303204e-03	4.460619e-20	-7.480076e-03	1.870019e-04	2.518132e-02	1.325801e-04	2.838604e-03	2.464600e-03	1.325801e-04	-1.325801e-04	2.144129e-02	-2.892136e-02
297           	5.435221e-03	3.901199e-20	-7.763350e-03	1.940837e-04	2.602798e-02	1.358805e-04	2.911694e-03	2.523527e-03	1.358805e-04	-1.358805e-04	2.214630e-02	-2.990965e-02
298           	5.611853e-03	3.595028e-20	-8.078875e-03	2.019719e-04	2.709421e-02	1.402963e-04	3.007899e-03	2.603955e-03	1.402963e-04	-1.402963e-04	2.305477e-02	-3.113365e-02
299           	5.816085e-03	3.936332e-20	-8.368178e-03	2.092044e-04	2.820492e-02	1.454021e-04	3.117247e-03	2.698838e-03	1.454021e-04	-1.454021e-04	2.402083e-02	-3.238901e-02
300           	5.931650e-03	4.370517e-20	-8.451348e-03	2.112837e-04	2.872732e-02	1.482912e-04	3.177108e-03	2.754541e-03	1.482912e-04	-1.482912e-04	2.450164e-02	-3.295299e-02
301           	5.902208e-03	4.651205e-20	-8.302721e-03	2.075680e-04	2.843265e-02	1.475552e-04	3.158672e-03	2.743536e-03	1.475552e-04	-1.475552e-04	2.428129e-02	-3.258401e-02
302           	5.728701e-03	5.103197e-20	-8.021111e-03	2.005278e-04	2.749311e-02	1.432175e-04	3.064878e-03	2.663823e-03	1.432175e-04	-1.432175e-04	2.348255e-02	-3.150366e-02
303           	5.515817e-03	6.399149e-20	-7.691082e-03	1.922770e-04	2.633733e-02	1.378954e-04	2.950186e-03	2.565631e-03	1.378954e-04	-1.378954e-04	2.249178e-02	-3.018287e-02
304           	5.395890e-03	6.291496e-20	-7.495576e-03	1.873894e-04	2.563486e-02	1.348973e-04	2.885335e-03	2.510556e-03	1.348973e-04	-1.348973e-04	2.188707e-02	-2.938265e-02
305           	5.273520e-03	5.943384e-20	-7.298186e-03	1.824546e-04	2.490120e-02	1.318380e-04	2.819215e-03	2.454305e-03	1.318380e-04	-1.318380e-04	2.125211e-02	-2.855029e-02
306           	5.235852e-03	5.299891e-20	-7.281784e-03	1.820446e-04	2.471051e-02	1.308963e-04	2.799971e-03	2.435881e-03	1.308963e-04	-1.308963e-04	2.106962e-02	-2.835140e-02
307           	5.268123e-03	4.587543e-20	-7.404146e-03	1.851036e-04	2.496447e-02	1.317031e-04	2.819165e-03	2.448958e-03	1.317031e-04	-1.317031e-04	2.126240e-02	-2.866655e-02
308           	5.376097e-03	4.002019e-20	-7.653580e-03	1.913395e-04	2.567571e-02	1.344024e-04	2.879388e-03	2.496709e-03	1.344024e-04	-1.344024e-04	2.184892e-02	-2.950250e-02
309           	5.541670e-03	3.642478e-20	-7.965015e-03	1.991254e-04	2.669752e-02	1.385417e-04	2.969960e-03	2.571709e-03	1.385417e-04	-1.385417e-04	2.271501e-02	-3.068002e-02
310           	5.740908e-03	3.813675e-20	-8.258970e-03	2.064742e-04	2.779994e-02	1.435227e-04	3.076928e-03	2.663980e-03	1.435227e-04	-1.435227e-04	2.367046e-02	-3.192943e-02
311           	5.887398e-03	4.249615e-20	-8.408466e-03	2.102117e-04	2.852212e-02	1.471849e-04	3.153910e-03	2.733487e-03	1.471849e-04	-1.471849e-04	2.431789e-02	-3.272636e-02
312           	5.899932e-03	4.553592e-20	-8.315223e-03	2.078806e-04	2.844386e-02	1.474983e-04	3.157847e-03	2.742085e-03	1.474983e-04	-1.474983e-04	2.428625e-02	-3.260147e-02
313           	5.763125e-03	4.665926e-20	-8.072211e-03	2.018053e-04	2.767841e-02	1.440781e-04	3.083368e-03	2.679757e-03	1.440781e-04	-1.440781e-04	2.364230e-02	-3.171451e-02
314           	5.545932e-03	6.124263e-20	-7.734544e-03	1.933636e-04	2.650656e-02	1.386483e-04	2.966330e-03	2.579602e-03	1.386483e-04	-1.386483e-04	2.263929e-02	-3.037383e-02
315           	5.409225e-03	6.353663e-20	-7.519637e-03	1.879909e-04	2.573493e-02	1.352306e-04	2.892603e-03	2.516622e-03	1.352306e-04	-1.352306e-04	2.197511e-02	-2.949475e-02
316           	5.282008e-03	6.023949e-20	-7.302969e-03	1.825742e-04	2.495808e-02	1.320502e-04	2.823578e-03	2.458430e-03	1.320502e-04	-1.320502e-04	2.130660e-02	-2.860956e-02
317           	5.218992e-03	5.517989e-20	-7.236068e-03	1.809017e-04	2.460723e-02	1.304748e-04	2.790398e-03	2.428594e-03	1.304748e-04	-1.304748e-04	2.098919e-02	-2.822526e-02
318           	5.249180e-03	4.611600e-20	-7.356853e-03	1.839213e-04	2.484112e-02	1.312295e-04	2.808511e-03	2.440669e-03	1.312295e-04	-1.312295e-04	2.116270e-02	-2.851955e-02
319           	5.370424e-03	4.035325e-20	-7.633294e-03	1.908323e-04	2.562358e-02	1.342606e-04	2.876044e-03	2.494380e-03	1.342606e-04	-1.342606e-04	2.180693e-02	-2.944023e-02
320           	5.534426e-03	3.741155e-20	-7.947815e-03	1.986954e-04	2.663970e-02	1.383607e-04	2.965909e-03	2.568518e-03	1.383607e-04	-1.383607e-04	2.266579e-02	-3.061361e-02
321           	5.739363e-03	3.782449e-20	-8.259543e-03	2.064886e-04	2.778616e-02	1.434841e-04	3.076170e-03	2.663193e-03	1.434841e-04	-1.434841e-04	2.365639e-02	-3.191593e-02
322           	5.900970e-03	4.261663e-20	-8.441652e-03	2.110413e-04	2.860314e-02	1.475243e-04	3.161527e-03	2.739444e-03	1.475243e-04	-1.475243e-04	2.438231e-02	-3.282396e-02
323           	5.935573e-03	4.548609e-20	-8.381923e-03	2.095481e-04	2.864613e-02	1.483893e-04	3.177334e-03	2.758238e-03	1.483893e-04	-1.483893e-04	2.445517e-02	-3.283710e-02
324           	5.819483e-03	4.658706e-20	-8.164101e-03	2.041025e-04	2.798355e-02	1.454871e-04	3.113844e-03	2.705639e-03	1.454871e-04	-1.454871e-04	2.390150e-02	-3.206560e-02
325           	5.611313e-03	5.978227e-20	-7.839351e-03	1.959838e-04	2.685904e-02	1.402828e-04	3.001640e-03	2.609673e-03	1.402828e-04	-1.402828e-04	2.293937e-02	-3.077872e-02
326           	5.456753e-03	6.459163e-20	-7.599620e-03	1.899905e-04	2.600064e-02	1.364188e-04	2.918367e-03	2.538386e-03	1.364188e-04	-1.364188e-04	2.220083e-02	-2.980045e-02
327           	5.327295e-03	6.119856e-20	-7.379522e-03	1.844880e-04	2.521463e-02	1.331824e-04	2.848136e-03	2.479160e-03	1.331824e-04	-1.331824e-04	2.152487e-02	-2.890439e-02
328           	5.240367e-03	5.692585e-20	-7.266350e-03	1.816587e-04	2.471916e-02	1.310092e-04	2.801842e-03	2.438525e-03	1.310092e-04	-1.310092e-04	2.108599e-02	-2.835234e-02
329           	5.251479e-03	4.812981e-20	-7.349623e-03	1.837406e-04	2.483495e-02	1.312870e-04	2.809480e-03	2.441999e-03	1.312870e-04	-1.312870e-04	2.116013e-02	-2.850976e-02
330           	5.347023e-03	4.246615e-20	-7.584594e-03	1.896149e-04	2.547040e-02	1.336756e-04	2.863127e-03	2.483897e-03	1.336756e-04	-1.336756e-04	2.167810e-02	-2.926270e-02
331           	5.502106e-03	3.829690e-20	-7.893408e-03	1.973352e-04	2.644213e-02	1.375526e-04	2.948388e-03	2.553718e-03	1.375526e-04	-1.375526e-04	2.249543e-02	-3.038884e-02
332           	5.705837e-03	3.672214e-20	-8.218398e-03	2.054599e-04	2.760529e-02	1.426459e-04	3.058378e-03	2.647458e-03	1.426459e-04	-1.426459e-04	2.349609e-02	-3.171449e-02
333           	5.883583e-03	4.135248e-20	-8.438150e-03	2.109537e-04	2.853128e-02	1.470896e-04	3.152745e-03	2.730838e-03	1.470896e-04	-1.470896e-04	2.431220e-02	-3.275035e-02
334           	5.946291e-03	4.531685e-20	-8.422110e-03	2.105528e-04	2.873408e-02	1.486573e-04	3.183698e-03	2.762593e-03	1.486573e-04	-1.486573e-04	2.452303e-02	-3.294514e-02
335           	5.860614e-03	4.681577e-20	-8.225134e-03	2.056283e-04	2.819535e-02	1.465154e-04	3.135935e-03	2.724679e-03	1.465154e-04	-1.465154e-04	2.408278e-02	-3.230791e-02
336           	5.655260e-03	5.745811e-20	-7.904399e-03	1.976100e-04	2.709039e-02	1.413815e-04	3.025240e-03	2.630020e-03	1.413815e-04	-1.413815e-04	2.313819e-02	-3.104259e-02
337           	5.471811e-03	6.537051e-20	-7.620348e-03	1.905087e-04	2.608282e-02	1.367953e-04	2.926414e-03	2.545397e-03	1.367953e-04	-1.367953e-04	2.227264e-02	-2.989299e-02
338           	5.352841e-03	6.192754e-20	-7.420152e-03	1.855038e-04	2.536217e-02	1.338210e-04	2.861925e-03	2.490917e-03	1.338210e-04	-1.338210e-04	2.165210e-02	-2.907225e-02
339           	5.249842e-03	5.820832e-20	-7.269866e-03	1.817467e-04	2.475892e-02	1.312461e-04	2.806668e-03	2.443174e-03	1.312461e-04	-1.312461e-04	2.112398e-02	-2.839385e-02
340           	5.248339e-03	4.974024e-20	-7.324878e-03	1.831220e-04	2.479153e-02	1.312085e-04	2.807291e-03	2.441048e-03	1.312085e-04	-1.312085e-04	2.112909e-02	-2.845397e-02
341           	5.310137e-03	4.417455e-20	-7.501510e-03	1.875377e-04	2.522834e-02	1.327534e-04	2.842606e-03	2.467531e-03	1.327534e-04	-1.327534e-04	2.147759e-02	-2.897910e-02
342           	5.450035e-03	3.884100e-20	-7.794360e-03	1.948590e-04	2.611982e-02	1.362509e-04	2.919876e-03	2.530158e-03	1.362509e-04	-1.362509e-04	2.222264e-02	-3.001700e-02
343           	5.633513e-03	3.594101e-20	-8.109417e-03	2.027354e-04	2.720474e-02	1.408378e-04	3.019492e-03	2.614021e-03	1.408378e-04	-1.408378e-04	2.315004e-02	-3.125945e-02
344           	5.829591e-03	3.984125e-20	-8.378462e-03	2.094615e-04	2.826277e-02	1.457398e-04	3.124257e-03	2.705334e-03	1.457398e-04	-1.457398e-04	2.407354e-02	-3.245200e-02
345           	5.928401e-03	4.420225e-20	-8.430054e-03	2.107514e-04	2.868579e-02	1.482100e-04	3.174952e-03	2.753449e-03	1.482100e-04	-1.482100e-04	2.447076e-02	-3.290082e-02
346           	5.881619e-03	4.634240e-20	-8.262105e-03	2.065526e-04	2.830858e-02	1.470405e-04	3.147362e-03	2.734257e-03	1.470405e-04	-1.470405e-04	2.417753e-02	-3.243964e-02
347           	5.698217e-03	5.225370e-20	-7.969887e-03	1.992472e-04	2.732053e-02	1.424554e-04	3.048356e-03	2.649861e-03	1.424554e-04	-1.424554e-04	2.333559e-02	-3.130547e-02
348           	5.490234e-03	6.455364e-20	-7.649058e-03	1.912264e-04	2.619017e-02	1.372558e-04	2.936343e-03	2.553891e-03	1.372558e-04	-1.372558e-04	2.236564e-02	-3.001470e-02
349           	5.380191e-03	6.230679e-20	-7.468310e-03	1.867077e-04	2.553487e-02	1.345048e-04	2.876803e-03	2.503388e-03	1.345048e-04	-1.345048e-04	2.180071e-02	-2.926902e-02
350           	5.267690e-03	5.896490e-20	-7.291257e-03	1.822814e-04	2.486241e-02	1.316923e-04	2.816126e-03	2.451564e-03	1.316923e-04	-1.316923e-04	2.121678e-02	-2.850804e-02
351           	5.243103e-03	5.187025e-20	-7.302954e-03	1.825739e-04	2.475634e-02	1.310776e-04	2.804125e-03	2.438977e-03	1.310776e-04	-1.310776e-04	2.110486e-02	-2.840782e-02
352           	5.293112e-03	4.483134e-20	-7.457865e-03	1.864466e-04	2.511759e-02	1.323278e-04	2.833003e-03	2.460109e-03	1.323278e-04	-1.323278e-04	2.138866e-02	-2.884653e-02
353           	5.413422e-03	3.953736e-20	-7.724956e-03	1.931239e-04	2.589994e-02	1.353356e-04	2.899835e-03	2.513587e-03	1.353356e-04	-1.353356e-04	2.203747e-02	-2.976242e-02
354           	5.586179e-03	3.604866e-20	-8.040668e-03	2.010167e-04	2.695437e-02	1.396545e-04	2.994106e-03	2.592073e-03	1.396545e-04	-1.396545e-04	2.293404e-02	-3.097471e-02
355           	5.787450e-03	3.910978e-20	-8.328061e-03	2.082015e-04	2.805299e-02	1.446863e-04	3.101927e-03	2.685524e-03	1.446863e-04	-1.446863e-04	2.388896e-02	-3.221702e-02
356           	5.913685e-03	4.300535e-20	-8.435050e-03	2.108762e-04	2.864539e-02	1.478421e-04	3.167719e-03	2.745966e-03	1.478421e-04	-1.478421e-04	2.442787e-02	-3.286292e-02
357           	5.898529e-03	4.582170e-20	-8.303764e-03	2.075941e-04	2.842329e-02	1.474632e-04	3.156859e-03	2.741670e-03	1.474632e-04	-1.474632e-04	2.427141e-02	-3.257518e-02
358           	5.740433e-03	4.892945e-20	-8.043345e-03	2.010836e-04	2.756585e-02	1.435108e-04	3.071300e-03	2.669133e-03	1.435108e-04	-1.435108e-04	2.354418e-02	-3.158752e-02
359           	5.526452e-03	6.296221e-20	-7.710384e-03	1.927596e-04	2.640400e-02	1.381613e-04	2.955986e-03	2.570466e-03	1.381613e-04	-1.381613e-04	2.254880e-02	-3.025919e-02
360           	5.406106e-03	6.296595e-20	-7.515426e-03	1.878857e-04	2.570451e-02	1.351526e-04	2.890939e-03	2.515167e-03	1.351526e-04	-1.351526e-04	2.194680e-02	-2.946223e-02
361           	5.282279e-03	5.952350e-20	-7.311172e-03	1.827793e-04	2.495605e-02	1.320570e-04	2.823919e-03	2.458360e-03	1.320570e-04	-1.320570e-04	2.130047e-02	-2.861164e-02
362           	5.230933e-03	5.355046e-20	-7.271616e-03	1.817904e-04	2.468620e-02	1.307733e-04	2.797257e-03	2.433676e-03	1.307733e-04	-1.307733e-04	2.105039e-02	-2.832200e-02
363           	5.266616e-03	4.555922e-20	-7.400510e-03	1.850127e-04	2.496006e-02	1.316654e-04	2.818321e-03	2.448295e-03	1.316654e-04	-1.316654e-04	2.125981e-02	-2.866032e-02
364           	5.367778e-03	4.033910e-20	-7.638925e-03	1.909731e-04	2.563087e-02	1.341945e-04	2.874862e-03	2.492916e-03	1.341945e-04	-1.341945e-04	2.181141e-02	-2.945034e-02
365           	5.529593e-03	3.642579e-20	-7.946195e-03	1.986549e-04	2.663320e-02	1.382398e-04	2.963451e-03	2.566141e-03	1.382398e-04	-1.382398e-04	2.266010e-02	-3.060630e-02
366           	5.729877e-03	3.764300e-20	-8.243672e-03	2.060918e-04	2.774360e-02	1.432469e-04	3.071030e-03	2.658847e-03	1.432469e-04	-1.432469e-04	2.362177e-02	-3.186544e-02
367           	5.883379e-03	4.201480e-20	-8.406346e-03	2.101587e-04	2.850676e-02	1.470845e-04	3.151848e-03	2.731531e-03	1.470845e-04	-1.470845e-04	2.430359e-02	-3.270993e-02
368           	5.903121e-03	4.535306e-20	-8.322009e-03	2.080502e-04	2.846473e-02	1.475780e-04	3.159611e-03	2.743510e-03	1.475780e-04	-1.475780e-04	2.430373e-02	-3.262574e-02
369           	5.776279e-03	4.645964e-20	-8.090122e-03	2.022530e-04	2.774633e-02	1.444070e-04	3.090393e-03	2.685886e-03	1.444070e-04	-1.444070e-04	2.370127e-02	-3.179139e-02
370           	5.561999e-03	6.060530e-20	-7.755069e-03	1.938767e-04	2.658728e-02	1.390500e-04	2.974876e-03	2.587123e-03	1.390500e-04	-1.390500e-04	2.270974e-02	-3.046481e-02
371           	5.417205e-03	6.393600e-20	-7.527885e-03	1.881971e-04	2.577420e-02	1.354301e-04	2.896800e-03	2.520405e-03	1.354301e-04	-1.354301e-04	2.201026e-02	-2.953814e-02
372           	5.287984e-03	6.067279e-20	-7.307980e-03	1.826995e-04	2.498757e-02	1.321996e-04	2.826691e-03	2.461292e-03	1.321996e-04	-1.321996e-04	2.133358e-02	-2.864156e-02
373           	5.215920e-03	5.570016e-20	-7.224204e-03	1.806051e-04	2.458313e-02	1.303980e-04	2.788565e-03	2.427355e-03	1.303980e-04	-1.303980e-04	2.097103e-02	-2.819523e-02
374           	5.241886e-03	4.624231e-20	-7.334644e-03	1.833661e-04	2.478840e-02	1.310471e-04	2.804309e-03	2.437577e-03	1.310471e-04	-1.310471e-04	2.112108e-02	-2.845572e-02
375           	5.349544e-03	4.114589e-20	-7.589247e-03	1.897312e-04	2.549354e-02	1.337386e-04	2.864503e-03	2.485041e-03	1.337386e-04	-1.337386e-04	2.169891e-02	-2.928816e-02
376           	5.514044e-03	3.755427e-20	-7.910776e-03	1.977694e-04	2.651689e-02	1.378511e-04	2.954791e-03	2.559252e-03	1.378511e-04	-1.378511e-04	2.256150e-02	-3.047227e-02
377           	5.724352e-03	3.686686e-20	-8.239952e-03	2.059988e-04	2.770580e-02	1.431088e-04	3.068175e-03	2.656177e-03	1.431088e-04	-1.431088e-04	2.358582e-02	-3.182577e-02
378           	5.896481e-03	4.161779e-20	-8.444330e-03	2.111082e-04	2.858931e-02	1.474120e-04	3.159349e-03	2.737132e-03	1.474120e-04	-1.474120e-04	2.436714e-02	-3.281147e-02
379           	5.942099e-03	4.540791e-20	-8.400766e-03	2.100191e-04	2.869291e-02	1.485525e-04	3.181068e-03	2.761030e-03	1.485525e-04	-1.485525e-04	2.449253e-02	-3.289329e-02
380           	5.836035e-03	4.678032e-20	-8.190428e-03	2.047607e-04	2.807286e-02	1.459009e-04	3.122778e-03	2.713257e-03	1.459009e-04	-1.459009e-04	2.397765e-02	-3.216808e-02
381           	5.629748e-03	5.898543e-20	-7.869249e-03	1.967312e-04	2.696153e-02	1.407437e-04	3.011605e-03	2.618143e-03	1.407437e-04	-1.407437e-04	2.302690e-02	-3.089615e-02
382           	5.470815e-03	6.466454e-20	-7.624640e-03	1.906160e-04	2.608650e-02	1.367704e-04	2.926024e-03	2.544792e-03	1.367704e-04	-1.367704e-04	2.227418e-02	-2.989882e-02
383           	5.341615e-03	6.130013e-20	-7.403819e-03	1.850955e-04	2.530204e-02	1.335404e-04	2.855903e-03	2.485712e-03	1.335404e-04	-1.335404e-04	2.160013e-02	-2.900395e-02
384           	5.250660e-03	5.710704e-20	-7.280292e-03	1.820073e-04	2.477786e-02	1.312665e-04	2.807337e-03	2.443323e-03	1.312665e-04	-1.312665e-04	2.113772e-02	-2.841801e-02
385           	5.259025e-03	4.835254e-20	-7.353496e-03	1.838374e-04	2.486951e-02	1.314756e-04	2.813350e-03	2.445675e-03	1.314756e-04	-1.314756e-04	2.119276e-02	-2.854626e-02
386           	5.329455e-03	4.375827e-20	-7.546272e-03	1.886568e-04	2.536072e-02	1.332364e-04	2.853385e-03	2.476071e-03	1.332364e-04	-1.332364e-04	2.158759e-02	-2.913386e-02
387           	5.478119e-03	3.829494e-20	-7.849829e-03	1.962457e-04	2.630098e-02	1.369530e-04	2.935305e-03	2.542814e-03	1.369530e-04	-1.369530e-04	2.237606e-02	-3.022589e-02
388           	5.666794e-03	3.634026e-20	-8.161718e-03	2.040429e-04	2.739664e-02	1.416698e-04	3.037440e-03	2.629354e-03	1.416698e-04	-1.416698e-04	2.331578e-02	-3.147750e-02
389           	5.855372e-03	4.026102e-20	-8.412060e-03	2.103015e-04	2.840477e-02	1.463843e-04	3.137987e-03	2.717384e-03	1.463843e-04	-1.463843e-04	2.419874e-02	-3.261080e-02
390           	5.929589e-03	4.497337e-20	-8.419002e-03	2.104751e-04	2.868071e-02	1.482397e-04	3.175269e-03	2.754319e-03	1.482397e-04	-1.482397e-04	2.447121e-02	-3.289021e-02
391           	5.872610e-03	4.602934e-20	-8.247937e-03	2.061984e-04	2.826551e-02	1.468152e-04	3.142503e-03	2.730106e-03	1.468152e-04	-1.468152e-04	2.414155e-02	-3.238948e-02
392           	5.679357e-03	5.469664e-20	-7.942580e-03	1.985645e-04	2.722476e-02	1.419839e-04	3.038243e-03	2.641114e-03	1.419839e-04	-1.419839e-04	2.325347e-02	-3.119605e-02
393           	5.486431e-03	6.491535e-20	-7.645350e-03	1.911337e-04	2.617350e-02	1.371608e-04	2.934349e-03	2.552082e-03	1.371608e-04	-1.371608e-04	2.235082e-02	-2.999617e-02
394           	5.370892e-03	6.203768e-20	-7.449393e-03	1.862348e-04	2.547361e-02	1.342723e-04	2.871681e-03	2.499211e-03	1.342723e-04	-1.342723e-04	2.174891e-02	-2.919830e-02
395           	5.256024e-03	5.867616e-20	-7.272107e-03	1.818027e-04	2.479222e-02	1.314006e-04	2.809815e-03	2.446210e-03	1.314006e-04	-1.314006e-04	2.115617e-02	-2.842828e-02
