# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.835510e-03	4.675306e-20	8.748741e-03	-2.187185e-04	-3.306639e-03	1.458878e-04	2.699037e-03	3.136474e-03	1.458878e-04	-1.458878e-04	1.067731e-03	7.681010e-03
397           	5.742531e-03	4.634108e-20	8.869695e-03	-2.217424e-04	-3.704906e-03	1.435633e-04	2.649523e-03	3.093008e-03	1.435633e-04	-1.435633e-04	7.299414e-04	8.139753e-03
398           	5.647977e-03	4.600517e-20	9.091019e-03	-2.272755e-04	-4.301892e-03	1.411994e-04	2.596713e-03	3.051264e-03	1.411994e-04	-1.411994e-04	2.436180e-04	8.847401e-03
399           	5.595863e-03	4.617049e-20	9.370796e-03	-2.342699e-04	-4.938768e-03	1.398966e-04	2.563662e-03	3.032202e-03	1.398966e-04	-1.398966e-04	-2.533703e-04	9.624166e-03
400           	5.598282e-03	4.713577e-20	9.623318e-03	-2.405829e-04	-5.429266e-03	1.399570e-04	2.558558e-03	3.039724e-03	1.399570e-04	-1.399570e-04	-6.176073e-04	1.024093e-02
401           	5.651179e-03	4.817318e-20	9.758908e-03	-2.439727e-04	-5.603881e-03	1.412795e-04	2.581617e-03	3.069562e-03	1.412795e-04	-1.412795e-04	-7.244265e-04	1.048333e-02
402           	5.766123e-03	4.933546e-20	9.715681e-03	-2.428920e-04	-5.317360e-03	1.441531e-04	2.640169e-03	3.125953e-03	1.441531e-04	-1.441531e-04	-4.595193e-04	1.017520e-02
403           	5.895431e-03	5.015478e-20	9.488831e-03	-2.372208e-04	-4.643940e-03	1.473858e-04	2.710495e-03	3.184936e-03	1.473858e-04	-1.473858e-04	1.004759e-04	9.388355e-03
404           	5.951697e-03	4.990142e-20	9.175193e-03	-2.293798e-04	-3.941338e-03	1.487924e-04	2.746469e-03	3.205228e-03	1.487924e-04	-1.487924e-04	6.462583e-04	8.528935e-03
405           	5.943023e-03	4.885079e-20	8.897612e-03	-2.224403e-04	-3.416202e-03	1.485756e-04	2.749071e-03	3.193952e-03	1.485756e-04	-1.485756e-04	1.032604e-03	7.865008e-03
406           	5.906475e-03	4.749948e-20	8.750610e-03	-2.187653e-04	-3.188277e-03	1.476619e-04	2.734472e-03	3.172003e-03	1.476619e-04	-1.476619e-04	1.187028e-03	7.563582e-03
407           	5.835422e-03	4.674771e-20	8.748281e-03	-2.187070e-04	-3.305533e-03	1.458856e-04	2.699004e-03	3.136418e-03	1.458856e-04	-1.458856e-04	1.068608e-03	7.679673e-03
408           	5.742290e-03	4.632626e-20	8.871310e-03	-2.217828e-04	-3.708094e-03	1.435573e-04	2.649362e-03	3.092928e-03	1.435573e-04	-1.435573e-04	7.275608e-04	8.143750e-03
409           	5.647211e-03	4.597975e-20	9.093290e-03	-2.273323e-04	-4.307419e-03	1.411803e-04	2.596273e-03	3.050938e-03	1.411803e-04	-1.411803e-04	2.392259e-04	8.854065e-03
410           	5.594706e-03	4.613963e-20	9.372818e-03	-2.343205e-04	-4.944735e-03	1.398677e-04	2.563033e-03	3.031673e-03	1.398677e-04	-1.398677e-04	-2.583256e-04	9.631144e-03
411           	5.597046e-03	4.710841e-20	9.624367e-03	-2.406092e-04	-5.433661e-03	1.399261e-04	2.557914e-03	3.039132e-03	1.399261e-04	-1.399261e-04	-6.214779e-04	1.024584e-02
412           	5.650093e-03	4.814666e-20	9.758511e-03	-2.439628e-04	-5.605375e-03	1.412523e-04	2.581084e-03	3.069009e-03	1.412523e-04	-1.412523e-04	-7.261191e-04	1.048463e-02
413           	5.765617e-03	4.932938e-20	9.713542e-03	-2.428385e-04	-5.314465e-03	1.441404e-04	2.639970e-03	3.125647e-03	1.441404e-04	-1.441404e-04	-4.576944e-04	1.017124e-02
414           	5.895279e-03	5.016698e-20	9.485513e-03	-2.371378e-04	-4.638144e-03	1.473820e-04	2.710502e-03	3.184777e-03	1.473820e-04	-1.473820e-04	1.046121e-04	9.380900e-03
415           	5.951426e-03	4.991570e-20	9.171633e-03	-2.292908e-04	-3.935279e-03	1.487857e-04	2.746422e-03	3.205004e-03	1.487857e-04	-1.487857e-04	6.505377e-04	8.521096e-03
416           	5.942797e-03	4.886387e-20	8.894808e-03	-2.223702e-04	-3.411238e-03	1.485699e-04	2.749028e-03	3.193769e-03	1.485699e-04	-1.485699e-04	1.036165e-03	7.858642e-03
417           	5.906065e-03	4.751170e-20	8.749396e-03	-2.187349e-04	-3.186675e-03	1.476516e-04	2.734298e-03	3.171768e-03	1.476516e-04	-1.476516e-04	1.188023e-03	7.561373e-03
418           	5.834816e-03	4.676289e-20	8.748892e-03	-2.187223e-04	-3.307768e-03	1.458704e-04	2.698686e-03	3.136131e-03	1.458704e-04	-1.458704e-04	1.066678e-03	7.682214e-03
419           	5.741769e-03	4.634518e-20	8.873373e-03	-2.218343e-04	-3.712940e-03	1.435442e-04	2.649050e-03	3.092719e-03	1.435442e-04	-1.435442e-04	7.237467e-04	8.149626e-03
420           	5.646873e-03	4.599390e-20	9.096289e-03	-2.274072e-04	-4.313754e-03	1.411718e-04	2.596029e-03	3.050843e-03	1.411718e-04	-1.411718e-04	2.343907e-04	8.861898e-03
421           	5.594631e-03	4.615109e-20	9.375822e-03	-2.343955e-04	-4.950725e-03	1.398658e-04	2.562920e-03	3.031711e-03	1.398658e-04	-1.398658e-04	-2.628144e-04	9.638636e-03
422           	5.597334e-03	4.712128e-20	9.626112e-03	-2.406528e-04	-5.436632e-03	1.399333e-04	2.558014e-03	3.039320e-03	1.399333e-04	-1.399333e-04	-6.235761e-04	1.024969e-02
423           	5.650768e-03	4.815137e-20	9.758714e-03	-2.439678e-04	-5.604755e-03	1.412692e-04	2.581416e-03	3.069352e-03	1.412692e-04	-1.412692e-04	-7.253984e-04	1.048411e-02
424           	5.766695e-03	4.933301e-20	9.711932e-03	-2.427983e-04	-5.309581e-03	1.441674e-04	2.640549e-03	3.126146e-03	1.441674e-04	-1.441674e-04	-4.536147e-04	1.016555e-02
425           	5.896200e-03	5.016421e-20	9.482472e-03	-2.370618e-04	-4.630853e-03	1.474050e-04	2.711038e-03	3.185162e-03	1.474050e-04	-1.474050e-04	1.103825e-04	9.372089e-03
426           	5.951679e-03	4.990218e-20	9.168109e-03	-2.292027e-04	-3.928258e-03	1.487920e-04	2.746637e-03	3.205042e-03	1.487920e-04	-1.487920e-04	6.557965e-04	8.512313e-03
427           	5.942660e-03	4.884625e-20	8.891899e-03	-2.222975e-04	-3.405875e-03	1.485665e-04	2.749033e-03	3.193628e-03	1.485665e-04	-1.485665e-04	1.040074e-03	7.851825e-03
428           	5.905436e-03	4.749636e-20	8.747810e-03	-2.186953e-04	-3.184832e-03	1.476359e-04	2.734023e-03	3.171413e-03	1.476359e-04	-1.476359e-04	1.189073e-03	7.558737e-03
429           	5.833741e-03	4.675380e-20	8.748740e-03	-2.187185e-04	-3.309544e-03	1.458435e-04	2.698152e-03	3.135589e-03	1.458435e-04	-1.458435e-04	1.064826e-03	7.683914e-03
430           	5.740770e-03	4.634331e-20	8.874409e-03	-2.218602e-04	-3.716876e-03	1.435193e-04	2.648525e-03	3.092245e-03	1.435193e-04	-1.435193e-04	7.203288e-04	8.154080e-03
431           	5.646180e-03	4.599490e-20	9.098258e-03	-2.274564e-04	-4.318916e-03	1.411545e-04	2.595633e-03	3.050546e-03	1.411545e-04	-1.411545e-04	2.302124e-04	8.868045e-03
432           	5.594366e-03	4.615536e-20	9.378010e-03	-2.344503e-04	-4.955591e-03	1.398591e-04	2.562733e-03	3.031633e-03	1.398591e-04	-1.398591e-04	-2.665857e-04	9.644596e-03
433           	5.597599e-03	4.712880e-20	9.627346e-03	-2.406837e-04	-5.438677e-03	1.399400e-04	2.558116e-03	3.039483e-03	1.399400e-04	-1.399400e-04	-6.250040e-04	1.025235e-02
434           	5.652007e-03	4.814389e-20	9.757579e-03	-2.439395e-04	-5.600390e-03	1.413002e-04	2.582064e-03	3.069943e-03	1.413002e-04	-1.413002e-04	-7.216002e-04	1.047918e-02
435           	5.768082e-03	4.931110e-20	9.707574e-03	-2.426894e-04	-5.298563e-03	1.442021e-04	2.641352e-03	3.126731e-03	1.442021e-04	-1.442021e-04	-4.447763e-04	1.015235e-02
436           	5.896583e-03	5.013774e-20	9.477354e-03	-2.369338e-04	-4.620251e-03	1.474146e-04	2.711357e-03	3.185225e-03	1.474146e-04	-1.474146e-04	1.184256e-04	9.358928e-03
437           	5.950987e-03	4.987721e-20	9.164216e-03	-2.291054e-04	-3.922129e-03	1.487747e-04	2.746388e-03	3.204599e-03	1.487747e-04	-1.487747e-04	6.599788e-04	8.504237e-03
438           	5.942745e-03	4.881598e-20	8.889980e-03	-2.222495e-04	-3.401599e-03	1.485686e-04	2.749123e-03	3.193622e-03	1.485686e-04	-1.485686e-04	1.043391e-03	7.846589e-03
439           	5.905440e-03	4.747481e-20	8.748302e-03	-2.187075e-04	-3.185381e-03	1.476360e-04	2.734012e-03	3.171428e-03	1.476360e-04	-1.476360e-04	1.188769e-03	7.559532e-03
440           	5.833226e-03	4.674291e-20	8.751854e-03	-2.187963e-04	-3.316104e-03	1.458307e-04	2.697817e-03	3.135409e-03	1.458307e-04	-1.458307e-04	1.059823e-03	7.692031e-03
441           	5.740513e-03	4.634742e-20	8.879701e-03	-2.219925e-04	-3.727186e-03	1.435128e-04	2.648264e-03	3.092249e-03	1.435128e-04	-1.435128e-04	7.126640e-04	8.167037e-03
442           	5.646358e-03	4.600428e-20	9.104849e-03	-2.276212e-04	-4.330967e-03	1.411589e-04	2.595558e-03	3.050800e-03	1.411589e-04	-1.411589e-04	2.214580e-04	8.883391e-03
443           	5.594950e-03	4.617103e-20	9.384464e-03	-2.346116e-04	-4.966793e-03	1.398737e-04	2.562863e-03	3.032087e-03	1.398737e-04	-1.398737e-04	-2.745614e-04	9.659025e-03
444           	5.598645e-03	4.715306e-20	9.632080e-03	-2.408020e-04	-5.445780e-03	1.399661e-04	2.558520e-03	3.040124e-03	1.399661e-04	-1.399661e-04	-6.297403e-04	1.026182e-02
445           	5.654037e-03	4.815901e-20	9.760729e-03	-2.440182e-04	-5.602672e-03	1.413509e-04	2.583000e-03	3.071037e-03	1.413509e-04	-1.413509e-04	-7.223079e-04	1.048304e-02
446           	5.770349e-03	4.932768e-20	9.708286e-03	-2.427072e-04	-5.295670e-03	1.442587e-04	2.642467e-03	3.127881e-03	1.442587e-04	-1.442587e-04	-4.415270e-04	1.014981e-02
447           	5.898415e-03	5.015268e-20	9.475962e-03	-2.368991e-04	-4.614241e-03	1.474604e-04	2.712309e-03	3.186107e-03	1.474604e-04	-1.474604e-04	1.237403e-04	9.352222e-03
448           	5.951920e-03	4.988255e-20	9.161880e-03	-2.290470e-04	-3.915977e-03	1.487980e-04	2.746913e-03	3.205007e-03	1.487980e-04	-1.487980e-04	6.649629e-04	8.496917e-03
449           	5.943236e-03	4.881501e-20	8.887632e-03	-2.221908e-04	-3.396049e-03	1.485809e-04	2.749427e-03	3.193809e-03	1.485809e-04	-1.485809e-04	1.047767e-03	7.839865e-03
450           	5.905290e-03	4.747199e-20	8.746614e-03	-2.186653e-04	-3.182373e-03	1.476323e-04	2.733980e-03	3.171311e-03	1.476323e-04	-1.476323e-04	1.190934e-03	7.555680e-03
451           	5.832349e-03	4.673922e-20	8.751320e-03	-2.187830e-04	-3.316659e-03	1.458087e-04	2.697391e-03	3.134957e-03	1.458087e-04	-1.458087e-04	1.059001e-03	7.692319e-03
452           	5.739847e-03	4.634534e-20	8.880790e-03	-2.220197e-04	-3.730486e-03	1.434962e-04	2.647904e-03	3.091943e-03	1.434962e-04	-1.434962e-04	7.099085e-04	8.170881e-03
453           	5.645859e-03	4.599450e-20	9.106995e-03	-2.276749e-04	-4.335980e-03	1.411465e-04	2.595255e-03	3.050605e-03	1.411465e-04	-1.411465e-04	2.175177e-04	8.889478e-03
454           	5.594787e-03	4.615636e-20	9.386949e-03	-2.346737e-04	-4.971889e-03	1.398697e-04	2.562720e-03	3.032067e-03	1.398697e-04	-1.398697e-04	-2.784147e-04	9.665363e-03
455           	5.598971e-03	4.713852e-20	9.633760e-03	-2.408440e-04	-5.448411e-03	1.399743e-04	2.558641e-03	3.040329e-03	1.399743e-04	-1.399743e-04	-6.315312e-04	1.026529e-02
456           	5.654552e-03	4.813599e-20	9.760061e-03	-2.440015e-04	-5.600503e-03	1.413638e-04	2.583274e-03	3.071278e-03	1.413638e-04	-1.413638e-04	-7.204720e-04	1.048053e-02
457           	5.771438e-03	4.930090e-20	9.704936e-03	-2.426234e-04	-5.287178e-03	1.442860e-04	2.643096e-03	3.128343e-03	1.442860e-04	-1.442860e-04	-4.347104e-04	1.013965e-02
458           	5.899247e-03	5.012277e-20	9.471822e-03	-2.367955e-04	-4.604618e-03	1.474812e-04	2.712828e-03	3.186419e-03	1.474812e-04	-1.474812e-04	1.312932e-04	9.340529e-03
459           	5.952070e-03	4.985208e-20	9.158824e-03	-2.289706e-04	-3.909762e-03	1.488017e-04	2.747064e-03	3.205005e-03	1.488017e-04	-1.488017e-04	6.696495e-04	8.489174e-03
460           	5.944079e-03	4.877926e-20	8.886922e-03	-2.221730e-04	-3.392552e-03	1.486020e-04	2.749866e-03	3.194212e-03	1.486020e-04	-1.486020e-04	1.050909e-03	7.836013e-03
461           	5.906048e-03	4.744812e-20	8.748380e-03	-2.187095e-04	-3.183797e-03	1.476512e-04	2.734314e-03	3.171733e-03	1.476512e-04	-1.476512e-04	1.190393e-03	7.557987e-03
462           	5.832718e-03	4.673133e-20	8.755874e-03	-2.188969e-04	-3.324275e-03	1.458180e-04	2.697462e-03	3.135256e-03	1.458180e-04	-1.458180e-04	1.053662e-03	7.702212e-03
463           	5.739925e-03	4.635362e-20	8.887365e-03	-2.221841e-04	-3.742558e-03	1.434981e-04	2.647778e-03	3.092147e-03	1.434981e-04	-1.434981e-04	7.011246e-04	8.186240e-03
464           	5.646493e-03	4.601611e-20	9.114525e-03	-2.278631e-04	-4.348930e-03	1.411623e-04	2.595383e-03	3.051110e-03	1.411623e-04	-1.411623e-04	2.083324e-04	8.906193e-03
465           	5.595547e-03	4.618755e-20	9.393307e-03	-2.348327e-04	-4.982582e-03	1.398887e-04	2.562941e-03	3.032606e-03	1.398887e-04	-1.398887e-04	-2.859286e-04	9.679235e-03
466           	5.599628e-03	4.717841e-20	9.637205e-03	-2.409301e-04	-5.453851e-03	1.399907e-04	2.558884e-03	3.040744e-03	1.399907e-04	-1.399907e-04	-6.352487e-04	1.027245e-02
467           	5.652984e-03	4.818658e-20	9.758238e-03	-2.439559e-04	-5.600493e-03	1.413246e-04	2.582536e-03	3.070448e-03	1.413246e-04	-1.413246e-04	-7.213746e-04	1.047961e-02
468           	5.771139e-03	4.936721e-20	9.700035e-03	-2.425009e-04	-5.279021e-03	1.442785e-04	2.643068e-03	3.128070e-03	1.442785e-04	-1.442785e-04	-4.290032e-04	1.012904e-02
469           	5.899999e-03	5.017293e-20	9.465775e-03	-2.366444e-04	-4.592002e-03	1.475000e-04	2.713355e-03	3.186644e-03	1.475000e-04	-1.475000e-04	1.408854e-04	9.324889e-03
470           	5.952983e-03	4.988129e-20	9.153894e-03	-2.288474e-04	-3.898816e-03	1.488246e-04	2.747644e-03	3.205339e-03	1.488246e-04	-1.488246e-04	6.781313e-04	8.475763e-03
471           	5.945247e-03	4.878761e-20	8.884507e-03	-2.221127e-04	-3.385326e-03	1.486312e-04	2.750511e-03	3.194736e-03	1.486312e-04	-1.486312e-04	1.056927e-03	7.827580e-03
472           	5.907129e-03	4.745242e-20	8.749595e-03	-2.187399e-04	-3.183516e-03	1.476782e-04	2.734825e-03	3.172304e-03	1.476782e-04	-1.476782e-04	1.191281e-03	7.558313e-03
473           	5.833089e-03	4.673658e-20	8.760640e-03	-2.190160e-04	-3.331932e-03	1.458272e-04	2.697529e-03	3.135561e-03	1.458272e-04	-1.458272e-04	1.048388e-03	7.712252e-03
474           	5.740234e-03	4.634671e-20	8.895352e-03	-2.223838e-04	-3.756608e-03	1.435059e-04	2.647733e-03	3.092501e-03	1.435059e-04	-1.435059e-04	6.910679e-04	8.204284e-03
475           	5.647146e-03	4.600207e-20	9.124184e-03	-2.281046e-04	-4.365721e-03	1.411787e-04	2.595468e-03	3.051678e-03	1.411787e-04	-1.411787e-04	1.963710e-04	8.927813e-03
476           	5.596738e-03	4.618316e-20	9.402903e-03	-2.350726e-04	-4.998518e-03	1.399184e-04	2.563296e-03	3.033442e-03	1.399184e-04	-1.399184e-04	-2.970662e-04	9.699970e-03
477           	5.601748e-03	4.718245e-20	9.644689e-03	-2.411172e-04	-5.464091e-03	1.400437e-04	2.559757e-03	3.041991e-03	1.400437e-04	-1.400437e-04	-6.417466e-04	1.028644e-02
478           	5.655992e-03	4.817932e-20	9.763077e-03	-2.440769e-04	-5.604175e-03	1.413998e-04	2.583919e-03	3.072073e-03	1.413998e-04	-1.413998e-04	-7.226364e-04	1.048571e-02
479           	5.775253e-03	4.937884e-20	9.701490e-03	-2.425373e-04	-5.274091e-03	1.443813e-04	2.645089e-03	3.130164e-03	1.443813e-04	-1.443813e-04	-4.233460e-04	1.012484e-02
480           	5.904142e-03	5.019293e-20	9.464306e-03	-2.366076e-04	-4.581425e-03	1.476036e-04	2.715463e-03	3.188679e-03	1.476036e-04	-1.476036e-04	1.507279e-04	9.313578e-03
481           	5.955896e-03	4.988864e-20	9.151393e-03	-2.287848e-04	-3.888495e-03	1.488974e-04	2.749163e-03	3.206733e-03	1.488974e-04	-1.488974e-04	6.872017e-04	8.464191e-03
482           	5.947346e-03	4.878650e-20	8.882343e-03	-2.220586e-04	-3.376780e-03	1.486837e-04	2.751614e-03	3.195732e-03	1.486837e-04	-1.486837e-04	1.064392e-03	7.817952e-03
483           	5.908102e-03	4.745769e-20	8.748872e-03	-2.187218e-04	-3.180003e-03	1.477026e-04	2.735329e-03	3.172773e-03	1.477026e-04	-1.477026e-04	1.194433e-03	7.554439e-03
484           	5.832443e-03	4.675257e-20	8.762210e-03	-2.190552e-04	-3.335821e-03	1.458111e-04	2.697166e-03	3.135277e-03	1.458111e-04	-1.458111e-04	1.045283e-03	7.716926e-03
485           	5.738804e-03	4.642921e-20	8.901525e-03	-2.225381e-04	-3.771159e-03	1.434701e-04	2.646864e-03	3.091940e-03	1.434701e-04	-1.434701e-04	6.796032e-04	8.221922e-03
486           	5.644024e-03	4.615619e-20	9.127558e-03	-2.281889e-04	-4.378300e-03	1.411006e-04	2.593823e-03	3.050201e-03	1.411006e-04	-1.411006e-04	1.854791e-04	8.942079e-03
487           	5.592793e-03	4.634938e-20	9.402930e-03	-2.350732e-04	-5.006595e-03	1.398198e-04	2.561323e-03	3.031470e-03	1.398198e-04	-1.398198e-04	-3.051299e-04	9.708060e-03
488           	5.597581e-03	4.734298e-20	9.638772e-03	-2.409693e-04	-5.461649e-03	1.399395e-04	2.557821e-03	3.039760e-03	1.399395e-04	-1.399395e-04	-6.422634e-04	1.028104e-02
489           	5.650737e-03	4.831315e-20	9.754213e-03	-2.438553e-04	-5.598283e-03	1.412684e-04	2.581513e-03	3.069224e-03	1.412684e-04	-1.412684e-04	-7.211763e-04	1.047539e-02
490           	5.769973e-03	4.945388e-20	9.691320e-03	-2.422830e-04	-5.265848e-03	1.442493e-04	2.642704e-03	3.127270e-03	1.442493e-04	-1.442493e-04	-4.201881e-04	1.011151e-02
491           	5.898738e-03	5.019903e-20	9.453662e-03	-2.363415e-04	-4.572824e-03	1.474685e-04	2.713028e-03	3.185711e-03	1.474685e-04	-1.474685e-04	1.540072e-04	9.299655e-03
492           	5.951229e-03	4.985579e-20	9.140574e-03	-2.285144e-04	-3.877919e-03	1.487807e-04	2.747100e-03	3.204129e-03	1.487807e-04	-1.487807e-04	6.923686e-04	8.448206e-03
493           	5.942639e-03	4.873231e-20	8.871889e-03	-2.217972e-04	-3.366708e-03	1.485660e-04	2.749522e-03	3.193116e-03	1.485660e-04	-1.485660e-04	1.069236e-03	7.802653e-03
494           	5.903251e-03	4.738280e-20	8.740265e-03	-2.185066e-04	-3.173479e-03	1.475813e-04	2.733119e-03	3.170132e-03	1.475813e-04	-1.475813e-04	1.196653e-03	7.543612e-03
495           	5.828494e-03	4.667256e-20	8.756694e-03	-2.189174e-04	-3.333525e-03	1.457124e-04	2.695330e-03	3.133164e-03	1.457124e-04	-1.457124e-04	1.044822e-03	7.711872e-03
496           	5.735696e-03	4.635038e-20	8.897767e-03	-2.224442e-04	-3.770530e-03	1.433924e-04	2.645404e-03	3.090292e-03	1.433924e-04	-1.433924e-04	6.783536e-04	8.219413e-03
497           	5.642306e-03	4.608766e-20	9.125810e-03	-2.281452e-04	-4.378826e-03	1.410576e-04	2.593008e-03	3.049298e-03	1.410576e-04	-1.410576e-04	1.840785e-04	8.941731e-03
498           	5.592792e-03	4.630025e-20	9.402437e-03	-2.350609e-04	-5.006320e-03	1.398198e-04	2.561335e-03	3.031457e-03	1.398198e-04	-1.398198e-04	-3.051017e-04	9.707538e-03
499           	5.598964e-03	4.729942e-20	9.637479e-03	-2.409370e-04	-5.457061e-03	1.399741e-04	2.558545e-03	3.040419e-03	1.399741e-04	-1.399741e-04	-6.383209e-04	1.027580e-02
500           	5.653313e-03	4.825227e-20	9.750986e-03	-2.437746e-04	-5.587766e-03	1.413328e-04	2.582882e-03	3.070431e-03	1.413328e-04	-1.413328e-04	-7.122727e-04	1.046326e-02
501           	5.773410e-03	4.939708e-20	9.684800e-03	-2.421200e-04	-5.247091e-03	1.443353e-04	2.644585e-03	3.128825e-03	1.443353e-04	-1.443353e-04	-4.046912e-04	1.008949e-02
502           	5.901157e-03	5.013570e-20	9.445021e-03	-2.361255e-04	-4.551768e-03	1.475289e-04	2.714453e-03	3.186704e-03	1.475289e-04	-1.475289e-04	1.707425e-04	9.274279e-03
503           	5.951342e-03	4.977806e-20	9.132816e-03	-2.283204e-04	-3.862790e-03	1.487835e-04	2.747350e-03	3.203991e-03	1.487835e-04	-1.487835e-04	7.036183e-04	8.429198e-03
504           	5.942150e-03	4.865397e-20	8.866994e-03	-2.216748e-04	-3.357590e-03	1.485538e-04	2.749400e-03	3.192750e-03	1.485538e-04	-1.485538e-04	1.075907e-03	7.791087e-03
505           	5.901784e-03	4.733624e-20	8.739262e-03	-2.184815e-04	-3.174039e-03	1.475446e-04	2.732410e-03	3.169373e-03	1.475446e-04	-1.475446e-04	1.195591e-03	7.543670e-03
506           	5.823302e-03	4.662229e-20	8.751194e-03	-2.187798e-04	-3.332575e-03	1.455825e-04	2.692871e-03	3.130431e-03	1.455825e-04	-1.455825e-04	1.043021e-03	7.708172e-03
507           	5.725343e-03	4.628522e-20	8.891327e-03	-2.222832e-04	-3.777706e-03	1.431336e-04	2.640389e-03	3.084955e-03	1.431336e-04	-1.431336e-04	6.679572e-04	8.223369e-03
508           	5.634323e-03	4.610093e-20	9.121656e-03	-2.280414e-04	-4.386654e-03	1.408581e-04	2.589120e-03	3.045203e-03	1.408581e-04	-1.408581e-04	1.741746e-04	8.947482e-03
509           	5.586514e-03	4.636509e-20	9.397883e-03	-2.349471e-04	-5.010409e-03	1.396628e-04	2.558310e-03	3.028204e-03	1.396628e-04	-1.396628e-04	-3.114677e-04	9.709351e-03
510           	5.593640e-03	4.738637e-20	9.630225e-03	-2.407556e-04	-5.453962e-03	1.398410e-04	2.556064e-03	3.037576e-03	1.398410e-04	-1.398410e-04	-6.388494e-04	1.026907e-02
511           	5.647414e-03	4.835720e-20	9.740226e-03	-2.435056e-04	-5.578591e-03	1.411854e-04	2.580201e-03	3.067213e-03	1.411854e-04	-1.411854e-04	-7.084779e-04	1.044870e-02
512           	5.767028e-03	4.946931e-20	9.676323e-03	-2.419081e-04	-5.243527e-03	1.441757e-04	2.641606e-03	3.125422e-03	1.441757e-04	-1.441757e-04	-4.053650e-04	1.008169e-02
513           	5.894612e-03	5.016616e-20	9.439043e-03	-2.359761e-04	-4.553443e-03	1.473653e-04	2.711330e-03	3.183282e-03	1.473653e-04	-1.473653e-04	1.660785e-04	9.272965e-03
514           	5.946467e-03	4.978984e-20	9.128348e-03	-2.282087e-04	-3.864234e-03	1.486617e-04	2.745025e-03	3.201442e-03	1.486617e-04	-1.486617e-04	6.999400e-04	8.428408e-03
515           	5.938398e-03	4.864176e-20	8.863133e-03	-2.215783e-04	-3.358164e-03	1.484600e-04	2.747621e-03	3.190777e-03	1.484600e-04	-1.484600e-04	1.073403e-03	7.789730e-03
516           	5.898741e-03	4.728776e-20	8.736397e-03	-2.184099e-04	-3.174745e-03	1.474685e-04	2.730960e-03	3.167780e-03	1.474685e-04	-1.474685e-04	1.193453e-03	7.542943e-03
517           	5.821399e-03	4.654820e-20	8.750509e-03	-2.187627e-04	-3.334950e-03	1.455350e-04	2.691937e-03	3.129462e-03	1.455350e-04	-1.455350e-04	1.040304e-03	7.710205e-03
518           	5.724808e-03	4.620134e-20	8.893177e-03	-2.223294e-04	-3.782266e-03	1.431202e-04	2.640075e-03	3.084734e-03	1.431202e-04	-1.431202e-04	6.643219e-04	8.228855e-03
519           	5.634540e-03	4.602044e-20	9.124651e-03	-2.281163e-04	-4.391997e-03	1.408635e-04	2.589154e-03	3.045386e-03	1.408635e-04	-1.408635e-04	1.703283e-04	8.954323e-03
520           	5.588166e-03	4.628737e-20	9.401940e-03	-2.350485e-04	-5.015167e-03	1.397041e-04	2.559034e-03	3.029131e-03	1.397041e-04	-1.397041e-04	-3.141968e-04	9.716137e-03
521           	5.596980e-03	4.730784e-20	9.633825e-03	-2.408456e-04	-5.454517e-03	1.399245e-04	2.557644e-03	3.039335e-03	1.399245e-04	-1.399245e-04	-6.376048e-04	1.027143e-02
522           	5.652395e-03	4.826640e-20	9.742830e-03	-2.435708e-04	-5.574111e-03	1.413099e-04	2.582627e-03	3.069768e-03	1.413099e-04	-1.413099e-04	-7.026958e-04	1.044553e-02
523           	5.773050e-03	4.939891e-20	9.675832e-03	-2.418958e-04	-5.230915e-03	1.443263e-04	2.644629e-03	3.128421e-03	1.443263e-04	-1.443263e-04	-3.929984e-04	1.006883e-02
524           	5.899594e-03	5.010956e-20	9.435710e-03	-2.358927e-04	-4.537216e-03	1.474898e-04	2.713904e-03	3.185690e-03	1.474898e-04	-1.474898e-04	1.806394e-04	9.255071e-03
525           	5.949086e-03	4.972947e-20	9.125028e-03	-2.281257e-04	-3.852373e-03	1.487272e-04	2.746417e-03	3.202669e-03	1.487272e-04	-1.487272e-04	7.101409e-04	8.414887e-03
526           	5.940005e-03	4.858594e-20	8.861598e-03	-2.215399e-04	-3.351161e-03	1.485001e-04	2.748462e-03	3.191542e-03	1.485001e-04	-1.485001e-04	1.079638e-03	7.781960e-03
527           	5.899026e-03	4.726716e-20	8.737242e-03	-2.184311e-04	-3.175247e-03	1.474756e-04	2.731082e-03	3.167944e-03	1.474756e-04	-1.474756e-04	1.193374e-03	7.543868e-03
528           	5.819955e-03	4.655904e-20	8.752390e-03	-2.188098e-04	-3.341045e-03	1.454989e-04	2.691168e-03	3.128787e-03	1.454989e-04	-1.454989e-04	1.035150e-03	7.717241e-03
