# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.467306e-03	-8.194756e-21	9.462009e-04	-2.365502e-05	9.141299e-03	1.366826e-04	2.709998e-03	2.757308e-03	1.366826e-04	-1.366826e-04	9.614400e-03	-8.668199e-03
262           	5.603111e-03	-8.185891e-21	1.061881e-03	-2.654703e-05	9.185347e-03	1.400778e-04	2.775008e-03	2.828102e-03	1.400778e-04	-1.400778e-04	9.716287e-03	-8.654406e-03
263           	5.691338e-03	-7.598763e-21	1.326004e-03	-3.315009e-05	8.807895e-03	1.422835e-04	2.812519e-03	2.878819e-03	1.422835e-04	-1.422835e-04	9.470897e-03	-8.144894e-03
264           	5.639840e-03	-6.465307e-21	1.664629e-03	-4.161573e-05	7.965346e-03	1.409960e-04	2.778304e-03	2.861536e-03	1.409960e-04	-1.409960e-04	8.797661e-03	-7.133031e-03
265           	5.494627e-03	-4.986945e-21	1.935601e-03	-4.839002e-05	7.049826e-03	1.373657e-04	2.698924e-03	2.795704e-03	1.373657e-04	-1.373657e-04	8.017626e-03	-6.082026e-03
266           	5.392650e-03	-5.109864e-21	1.993864e-03	-4.984660e-05	6.696654e-03	1.348163e-04	2.646479e-03	2.746172e-03	1.348163e-04	-1.348163e-04	7.693586e-03	-5.699722e-03
267           	5.307361e-03	-5.044808e-21	1.890382e-03	-4.725956e-05	6.740224e-03	1.326840e-04	2.606421e-03	2.700940e-03	1.326840e-04	-1.326840e-04	7.685415e-03	-5.795033e-03
268           	5.236959e-03	-5.288034e-21	1.667916e-03	-4.169790e-05	7.074194e-03	1.309240e-04	2.576782e-03	2.660177e-03	1.309240e-04	-1.309240e-04	7.908152e-03	-6.240236e-03
269           	5.235009e-03	-5.882291e-21	1.385780e-03	-3.464449e-05	7.685640e-03	1.308752e-04	2.582860e-03	2.652149e-03	1.308752e-04	-1.308752e-04	8.378530e-03	-6.992750e-03
270           	5.281372e-03	-6.686790e-21	1.141913e-03	-2.854782e-05	8.316080e-03	1.320343e-04	2.612138e-03	2.669234e-03	1.320343e-04	-1.320343e-04	8.887037e-03	-7.745124e-03
271           	5.346509e-03	-7.702348e-21	9.861626e-04	-2.465406e-05	8.794369e-03	1.336627e-04	2.648600e-03	2.697908e-03	1.336627e-04	-1.336627e-04	9.287451e-03	-8.301288e-03
272           	5.466880e-03	-8.191433e-21	9.465132e-04	-2.366283e-05	9.139664e-03	1.366720e-04	2.709777e-03	2.757103e-03	1.366720e-04	-1.366720e-04	9.612921e-03	-8.666408e-03
273           	5.602369e-03	-8.183880e-21	1.061603e-03	-2.654008e-05	9.184222e-03	1.400592e-04	2.774644e-03	2.827725e-03	1.400592e-04	-1.400592e-04	9.715023e-03	-8.653420e-03
274           	5.689987e-03	-7.599962e-21	1.324943e-03	-3.312357e-05	8.807217e-03	1.422497e-04	2.811870e-03	2.878117e-03	1.422497e-04	-1.422497e-04	9.469689e-03	-8.144746e-03
275           	5.639555e-03	-6.469941e-21	1.663144e-03	-4.157859e-05	7.967877e-03	1.409889e-04	2.778199e-03	2.861356e-03	1.409889e-04	-1.409889e-04	8.799448e-03	-7.136305e-03
276           	5.494675e-03	-4.990607e-21	1.934633e-03	-4.836581e-05	7.052100e-03	1.373669e-04	2.698972e-03	2.795703e-03	1.373669e-04	-1.373669e-04	8.019416e-03	-6.084784e-03
277           	5.392134e-03	-5.105877e-21	1.994592e-03	-4.986480e-05	6.694111e-03	1.348033e-04	2.646202e-03	2.745932e-03	1.348033e-04	-1.348033e-04	7.691407e-03	-5.696815e-03
278           	5.306739e-03	-5.040455e-21	1.892462e-03	-4.731156e-05	6.734554e-03	1.326685e-04	2.606058e-03	2.700681e-03	1.326685e-04	-1.326685e-04	7.680785e-03	-5.788323e-03
279           	5.235748e-03	-5.279470e-21	1.671142e-03	-4.177855e-05	7.064780e-03	1.308937e-04	2.576095e-03	2.659652e-03	1.308937e-04	-1.308937e-04	7.900351e-03	-6.229209e-03
280           	5.234522e-03	-5.874190e-21	1.389068e-03	-3.472671e-05	7.677516e-03	1.308631e-04	2.582534e-03	2.651988e-03	1.308631e-04	-1.308631e-04	8.372050e-03	-6.982982e-03
281           	5.280136e-03	-6.669621e-21	1.145124e-03	-2.862810e-05	8.306607e-03	1.320034e-04	2.611440e-03	2.668696e-03	1.320034e-04	-1.320034e-04	8.879169e-03	-7.734045e-03
282           	5.344324e-03	-7.688670e-21	9.887855e-04	-2.471964e-05	8.784098e-03	1.336081e-04	2.647442e-03	2.696881e-03	1.336081e-04	-1.336081e-04	9.278491e-03	-8.289706e-03
283           	5.463265e-03	-8.180905e-21	9.473171e-04	-2.368293e-05	9.130337e-03	1.365816e-04	2.707950e-03	2.755315e-03	1.365816e-04	-1.365816e-04	9.603996e-03	-8.656679e-03
284           	5.598422e-03	-8.179890e-21	1.060396e-03	-2.650989e-05	9.178516e-03	1.399606e-04	2.772701e-03	2.825721e-03	1.399606e-04	-1.399606e-04	9.708714e-03	-8.648318e-03
285           	5.686939e-03	-7.603433e-21	1.321928e-03	-3.304820e-05	8.807355e-03	1.421735e-04	2.810421e-03	2.876518e-03	1.421735e-04	-1.421735e-04	9.468319e-03	-8.146391e-03
286           	5.638893e-03	-6.480749e-21	1.659996e-03	-4.149991e-05	7.973538e-03	1.409723e-04	2.777947e-03	2.860946e-03	1.409723e-04	-1.409723e-04	8.803536e-03	-7.143540e-03
287           	5.494014e-03	-5.000818e-21	1.932929e-03	-4.832324e-05	7.054841e-03	1.373503e-04	2.698684e-03	2.795330e-03	1.373503e-04	-1.373503e-04	8.021306e-03	-6.088377e-03
288           	5.391557e-03	-5.101063e-21	1.995209e-03	-4.988023e-05	6.691732e-03	1.347889e-04	2.645898e-03	2.745659e-03	1.347889e-04	-1.347889e-04	7.689336e-03	-5.694127e-03
289           	5.307192e-03	-5.037712e-21	1.894528e-03	-4.736319e-05	6.731108e-03	1.326798e-04	2.606233e-03	2.700959e-03	1.326798e-04	-1.326798e-04	7.678372e-03	-5.783844e-03
290           	5.235753e-03	-5.271167e-21	1.674340e-03	-4.185851e-05	7.057859e-03	1.308938e-04	2.576018e-03	2.659735e-03	1.308938e-04	-1.308938e-04	7.895029e-03	-6.220689e-03
291           	5.233755e-03	-5.865408e-21	1.392247e-03	-3.480619e-05	7.668994e-03	1.308439e-04	2.582071e-03	2.651684e-03	1.308439e-04	-1.308439e-04	8.365118e-03	-6.972870e-03
292           	5.278663e-03	-6.652691e-21	1.147525e-03	-2.868812e-05	8.298391e-03	1.319666e-04	2.610644e-03	2.668020e-03	1.319666e-04	-1.319666e-04	8.872154e-03	-7.724629e-03
293           	5.342574e-03	-7.678294e-21	9.900818e-04	-2.475204e-05	8.777655e-03	1.335644e-04	2.646535e-03	2.696039e-03	1.335644e-04	-1.335644e-04	9.272696e-03	-8.282614e-03
294           	5.461224e-03	-8.175476e-21	9.471249e-04	-2.367812e-05	9.126492e-03	1.365306e-04	2.706934e-03	2.754290e-03	1.365306e-04	-1.365306e-04	9.600055e-03	-8.652930e-03
295           	5.596756e-03	-8.180380e-21	1.058759e-03	-2.646899e-05	9.178548e-03	1.399189e-04	2.771909e-03	2.824847e-03	1.399189e-04	-1.399189e-04	9.707928e-03	-8.649168e-03
296           	5.686190e-03	-7.609646e-21	1.319128e-03	-3.297821e-05	8.811850e-03	1.421547e-04	2.810117e-03	2.876073e-03	1.421547e-04	-1.421547e-04	9.471414e-03	-8.152285e-03
297           	5.639602e-03	-6.491676e-21	1.657257e-03	-4.143142e-05	7.981116e-03	1.409900e-04	2.778370e-03	2.861232e-03	1.409900e-04	-1.409900e-04	8.809744e-03	-7.152487e-03
298           	5.499058e-03	-5.010527e-21	1.936848e-03	-4.842120e-05	7.055788e-03	1.374764e-04	2.701108e-03	2.797950e-03	1.374764e-04	-1.374764e-04	8.024212e-03	-6.087364e-03
299           	5.397940e-03	-5.121761e-21	1.997119e-03	-4.992797e-05	6.699781e-03	1.349485e-04	2.649042e-03	2.748898e-03	1.349485e-04	-1.349485e-04	7.698340e-03	-5.701221e-03
300           	5.309797e-03	-5.037899e-21	1.894759e-03	-4.736898e-05	6.734894e-03	1.327449e-04	2.607529e-03	2.702267e-03	1.327449e-04	-1.327449e-04	7.682274e-03	-5.787514e-03
301           	5.237241e-03	-5.279110e-21	1.670747e-03	-4.176867e-05	7.068027e-03	1.309310e-04	2.576852e-03	2.660389e-03	1.309310e-04	-1.309310e-04	7.903401e-03	-6.232654e-03
302           	5.234448e-03	-5.875736e-21	1.386426e-03	-3.466065e-05	7.682841e-03	1.308612e-04	2.582563e-03	2.651885e-03	1.308612e-04	-1.308612e-04	8.376054e-03	-6.989628e-03
303           	5.280345e-03	-6.691554e-21	1.141748e-03	-2.854371e-05	8.314188e-03	1.320086e-04	2.611629e-03	2.668716e-03	1.320086e-04	-1.320086e-04	8.885062e-03	-7.743314e-03
304           	5.346490e-03	-7.705868e-21	9.860623e-04	-2.465156e-05	8.794427e-03	1.336623e-04	2.648594e-03	2.697897e-03	1.336623e-04	-1.336623e-04	9.287459e-03	-8.301396e-03
305           	5.466735e-03	-8.193056e-21	9.461686e-04	-2.365421e-05	9.140172e-03	1.366684e-04	2.709713e-03	2.757022e-03	1.366684e-04	-1.366684e-04	9.613257e-03	-8.667088e-03
306           	5.602673e-03	-8.186076e-21	1.061373e-03	-2.653432e-05	9.185525e-03	1.400668e-04	2.774802e-03	2.827871e-03	1.400668e-04	-1.400668e-04	9.716211e-03	-8.654839e-03
307           	5.691182e-03	-7.600794e-21	1.325122e-03	-3.312804e-05	8.809485e-03	1.422795e-04	2.812463e-03	2.878719e-03	1.422795e-04	-1.422795e-04	9.472045e-03	-8.146924e-03
308           	5.640115e-03	-6.468779e-21	1.663779e-03	-4.159448e-05	7.967823e-03	1.410029e-04	2.778463e-03	2.861652e-03	1.410029e-04	-1.410029e-04	8.799713e-03	-7.135934e-03
309           	5.494798e-03	-4.989852e-21	1.935109e-03	-4.837772e-05	7.051346e-03	1.373700e-04	2.699021e-03	2.795777e-03	1.373700e-04	-1.373700e-04	8.018900e-03	-6.083791e-03
310           	5.392765e-03	-5.110044e-21	1.993892e-03	-4.984731e-05	6.696870e-03	1.348191e-04	2.646535e-03	2.746230e-03	1.348191e-04	-1.348191e-04	7.693816e-03	-5.699924e-03
311           	5.307621e-03	-5.045082e-21	1.890760e-03	-4.726901e-05	6.739971e-03	1.326905e-04	2.606541e-03	2.701079e-03	1.326905e-04	-1.326905e-04	7.685351e-03	-5.794591e-03
312           	5.237094e-03	-5.287017e-21	1.668527e-03	-4.171318e-05	7.073147e-03	1.309274e-04	2.576834e-03	2.660260e-03	1.309274e-04	-1.309274e-04	7.907411e-03	-6.238884e-03
313           	5.235020e-03	-5.881138e-21	1.386310e-03	-3.465775e-05	7.684491e-03	1.308755e-04	2.582852e-03	2.652168e-03	1.308755e-04	-1.308755e-04	8.377646e-03	-6.991336e-03
314           	5.281290e-03	-6.684051e-21	1.142210e-03	-2.855526e-05	8.315261e-03	1.320322e-04	2.612090e-03	2.669200e-03	1.320322e-04	-1.320322e-04	8.886366e-03	-7.744155e-03
315           	5.346405e-03	-7.701146e-21	9.862084e-04	-2.465521e-05	8.794039e-03	1.336601e-04	2.648547e-03	2.697857e-03	1.336601e-04	-1.336601e-04	9.287143e-03	-8.300935e-03
316           	5.466723e-03	-8.191378e-21	9.462332e-04	-2.365583e-05	9.139930e-03	1.366681e-04	2.709706e-03	2.757018e-03	1.366681e-04	-1.366681e-04	9.613046e-03	-8.666813e-03
317           	5.602305e-03	-8.185126e-21	1.061007e-03	-2.652517e-05	9.185365e-03	1.400576e-04	2.774628e-03	2.827678e-03	1.400576e-04	-1.400576e-04	9.715869e-03	-8.654862e-03
318           	5.690127e-03	-7.602422e-21	1.324121e-03	-3.310302e-05	8.809290e-03	1.422532e-04	2.811961e-03	2.878167e-03	1.422532e-04	-1.422532e-04	9.471351e-03	-8.147230e-03
319           	5.640001e-03	-6.473244e-21	1.662415e-03	-4.156039e-05	7.970428e-03	1.410000e-04	2.778440e-03	2.861561e-03	1.410000e-04	-1.410000e-04	8.801636e-03	-7.139221e-03
320           	5.495016e-03	-4.993212e-21	1.934242e-03	-4.835606e-05	7.053725e-03	1.373754e-04	2.699152e-03	2.795864e-03	1.373754e-04	-1.373754e-04	8.020846e-03	-6.086604e-03
321           	5.392407e-03	-5.106238e-21	1.994653e-03	-4.986631e-05	6.694570e-03	1.348102e-04	2.646337e-03	2.746070e-03	1.348102e-04	-1.348102e-04	7.691896e-03	-5.697244e-03
322           	5.307104e-03	-5.040814e-21	1.892828e-03	-4.732070e-05	6.734530e-03	1.326776e-04	2.606231e-03	2.700873e-03	1.326776e-04	-1.326776e-04	7.680944e-03	-5.788116e-03
323           	5.235971e-03	-5.278583e-21	1.671691e-03	-4.179229e-05	7.064037e-03	1.308993e-04	2.576193e-03	2.659778e-03	1.308993e-04	-1.308993e-04	7.899883e-03	-6.228192e-03
324           	5.234611e-03	-5.873237e-21	1.389527e-03	-3.473817e-05	7.676681e-03	1.308653e-04	2.582567e-03	2.652044e-03	1.308653e-04	-1.308653e-04	8.371444e-03	-6.981918e-03
325           	5.280039e-03	-6.667240e-21	1.145363e-03	-2.863408e-05	8.305882e-03	1.320010e-04	2.611386e-03	2.668654e-03	1.320010e-04	-1.320010e-04	8.878563e-03	-7.733200e-03
326           	5.344176e-03	-7.687734e-21	9.887721e-04	-2.471930e-05	8.783802e-03	1.336044e-04	2.647369e-03	2.696807e-03	1.336044e-04	-1.336044e-04	9.278188e-03	-8.289416e-03
327           	5.463047e-03	-8.181030e-21	9.469708e-04	-2.367427e-05	9.130619e-03	1.365762e-04	2.707849e-03	2.755198e-03	1.365762e-04	-1.365762e-04	9.604104e-03	-8.657134e-03
328           	5.598294e-03	-8.181298e-21	1.059740e-03	-2.649351e-05	9.179652e-03	1.399574e-04	2.772654e-03	2.825641e-03	1.399574e-04	-1.399574e-04	9.709522e-03	-8.649781e-03
329           	5.687041e-03	-7.606034e-21	1.321045e-03	-3.302612e-05	8.809477e-03	1.421760e-04	2.810495e-03	2.876547e-03	1.421760e-04	-1.421760e-04	9.470000e-03	-8.148955e-03
330           	5.639333e-03	-6.484229e-21	1.659218e-03	-4.148045e-05	7.976186e-03	1.409833e-04	2.778186e-03	2.861147e-03	1.409833e-04	-1.409833e-04	8.805795e-03	-7.146577e-03
331           	5.494349e-03	-5.003694e-21	1.932513e-03	-4.831283e-05	7.056510e-03	1.373587e-04	2.698861e-03	2.795487e-03	1.373587e-04	-1.373587e-04	8.022767e-03	-6.090254e-03
332           	5.391821e-03	-5.101253e-21	1.995274e-03	-4.988184e-05	6.692158e-03	1.347955e-04	2.646029e-03	2.745792e-03	1.347955e-04	-1.347955e-04	7.689795e-03	-5.694522e-03
333           	5.307544e-03	-5.037963e-21	1.894917e-03	-4.737292e-05	6.731004e-03	1.326886e-04	2.606399e-03	2.701145e-03	1.326886e-04	-1.326886e-04	7.678463e-03	-5.783546e-03
334           	5.235948e-03	-5.270064e-21	1.674923e-03	-4.187307e-05	7.056984e-03	1.308987e-04	2.576101e-03	2.659847e-03	1.308987e-04	-1.308987e-04	7.894446e-03	-6.219523e-03
335           	5.233782e-03	-5.864256e-21	1.392749e-03	-3.481872e-05	7.667939e-03	1.308446e-04	2.582072e-03	2.651710e-03	1.308446e-04	-1.308446e-04	8.364313e-03	-6.971565e-03
336           	5.278470e-03	-6.649975e-21	1.147808e-03	-2.869520e-05	8.297373e-03	1.319618e-04	2.610540e-03	2.667930e-03	1.319618e-04	-1.319618e-04	8.871277e-03	-7.723469e-03
337           	5.342320e-03	-7.677101e-21	9.900966e-04	-2.475242e-05	8.777080e-03	1.335580e-04	2.646408e-03	2.695912e-03	1.335580e-04	-1.335580e-04	9.272128e-03	-8.282031e-03
338           	5.460910e-03	-8.175384e-21	9.467961e-04	-2.366990e-05	9.126539e-03	1.365228e-04	2.706785e-03	2.754125e-03	1.365228e-04	-1.365228e-04	9.599937e-03	-8.653141e-03
339           	5.596552e-03	-8.181634e-21	1.058116e-03	-2.645291e-05	9.179498e-03	1.399138e-04	2.771823e-03	2.824729e-03	1.399138e-04	-1.399138e-04	9.708557e-03	-8.650440e-03
340           	5.686228e-03	-7.612128e-21	1.318250e-03	-3.295624e-05	8.813827e-03	1.421557e-04	2.810158e-03	2.876070e-03	1.421557e-04	-1.421557e-04	9.472952e-03	-8.154702e-03
341           	5.639987e-03	-6.495102e-21	1.656469e-03	-4.141171e-05	7.983667e-03	1.409997e-04	2.778582e-03	2.861405e-03	1.409997e-04	-1.409997e-04	8.811901e-03	-7.155433e-03
342           	5.499384e-03	-5.013396e-21	1.936534e-03	-4.841335e-05	7.057202e-03	1.374846e-04	2.701279e-03	2.798105e-03	1.374846e-04	-1.374846e-04	8.025469e-03	-6.088935e-03
343           	5.398197e-03	-5.122068e-21	1.997230e-03	-4.993075e-05	6.700077e-03	1.349549e-04	2.649168e-03	2.749029e-03	1.349549e-04	-1.349549e-04	7.698692e-03	-5.701462e-03
344           	5.310104e-03	-5.037968e-21	1.895131e-03	-4.737829e-05	6.734719e-03	1.327526e-04	2.607673e-03	2.702430e-03	1.327526e-04	-1.327526e-04	7.682285e-03	-5.787153e-03
345           	5.237400e-03	-5.278075e-21	1.671262e-03	-4.178156e-05	7.067219e-03	1.309350e-04	2.576918e-03	2.660481e-03	1.309350e-04	-1.309350e-04	7.902850e-03	-6.231588e-03
346           	5.234442e-03	-5.874679e-21	1.386858e-03	-3.467145e-05	7.681868e-03	1.308610e-04	2.582549e-03	2.651892e-03	1.308610e-04	-1.308610e-04	8.375297e-03	-6.988439e-03
347           	5.280166e-03	-6.689382e-21	1.141993e-03	-2.854984e-05	8.313279e-03	1.320041e-04	2.611533e-03	2.668633e-03	1.320041e-04	-1.320041e-04	8.884276e-03	-7.742282e-03
348           	5.346274e-03	-7.704885e-21	9.860924e-04	-2.465231e-05	8.793900e-03	1.336568e-04	2.648484e-03	2.697789e-03	1.336568e-04	-1.336568e-04	9.286946e-03	-8.300853e-03
349           	5.466486e-03	-8.192964e-21	9.459229e-04	-2.364807e-05	9.140177e-03	1.366622e-04	2.709595e-03	2.756891e-03	1.366622e-04	-1.366622e-04	9.613138e-03	-8.667215e-03
350           	5.602530e-03	-8.187065e-21	1.060872e-03	-2.652181e-05	9.186297e-03	1.400632e-04	2.774743e-03	2.827787e-03	1.400632e-04	-1.400632e-04	9.716733e-03	-8.655861e-03
351           	5.691236e-03	-7.602767e-21	1.324440e-03	-3.311099e-05	8.811072e-03	1.422809e-04	2.812507e-03	2.878729e-03	1.422809e-04	-1.422809e-04	9.473292e-03	-8.148852e-03
352           	5.640434e-03	-6.471475e-21	1.663179e-03	-4.157947e-05	7.969823e-03	1.410108e-04	2.778637e-03	2.861796e-03	1.410108e-04	-1.410108e-04	8.801412e-03	-7.138233e-03
353           	5.495023e-03	-4.992087e-21	1.934797e-03	-4.836992e-05	7.052544e-03	1.373756e-04	2.699141e-03	2.795881e-03	1.373756e-04	-1.373756e-04	8.019942e-03	-6.085145e-03
354           	5.392934e-03	-5.110188e-21	1.993938e-03	-4.984846e-05	6.697135e-03	1.348233e-04	2.646619e-03	2.746315e-03	1.348233e-04	-1.348233e-04	7.694104e-03	-5.700166e-03
355           	5.307867e-03	-5.045270e-21	1.891034e-03	-4.727585e-05	6.739896e-03	1.326967e-04	2.606658e-03	2.701209e-03	1.326967e-04	-1.326967e-04	7.685413e-03	-5.794379e-03
356           	5.237224e-03	-5.286232e-21	1.668951e-03	-4.172377e-05	7.072489e-03	1.309306e-04	2.576888e-03	2.660336e-03	1.309306e-04	-1.309306e-04	7.906964e-03	-6.238013e-03
357           	5.235024e-03	-5.880301e-21	1.386683e-03	-3.466708e-05	7.683674e-03	1.308756e-04	2.582845e-03	2.652179e-03	1.308756e-04	-1.308756e-04	8.377016e-03	-6.990332e-03
358           	5.281152e-03	-6.682057e-21	1.142431e-03	-2.856077e-05	8.314493e-03	1.320288e-04	2.612015e-03	2.669137e-03	1.320288e-04	-1.320288e-04	8.885708e-03	-7.743277e-03
359           	5.346225e-03	-7.700214e-21	9.862468e-04	-2.465617e-05	8.793574e-03	1.336556e-04	2.648457e-03	2.697769e-03	1.336556e-04	-1.336556e-04	9.286697e-03	-8.300450e-03
360           	5.466504e-03	-8.191234e-21	9.460291e-04	-2.365073e-05	9.139905e-03	1.366626e-04	2.709601e-03	2.756903e-03	1.366626e-04	-1.366626e-04	9.612919e-03	-8.666890e-03
361           	5.602160e-03	-8.185932e-21	1.060572e-03	-2.651430e-05	9.185992e-03	1.400540e-04	2.774566e-03	2.827594e-03	1.400540e-04	-1.400540e-04	9.716278e-03	-8.655706e-03
362           	5.690146e-03	-7.604125e-21	1.323512e-03	-3.308780e-05	8.810645e-03	1.422537e-04	2.811985e-03	2.878161e-03	1.422537e-04	-1.422537e-04	9.472401e-03	-8.148889e-03
363           	5.640261e-03	-6.475631e-21	1.661870e-03	-4.154676e-05	7.972184e-03	1.410065e-04	2.778584e-03	2.861677e-03	1.410065e-04	-1.410065e-04	8.803119e-03	-7.141248e-03
364           	5.495205e-03	-4.995197e-21	1.933950e-03	-4.834875e-05	7.054802e-03	1.373801e-04	2.699254e-03	2.795951e-03	1.373801e-04	-1.373801e-04	8.021777e-03	-6.087827e-03
365           	5.392551e-03	-5.106315e-21	1.994694e-03	-4.986735e-05	6.694793e-03	1.348138e-04	2.646408e-03	2.746143e-03	1.348138e-04	-1.348138e-04	7.692140e-03	-5.697446e-03
366           	5.307323e-03	-5.040937e-21	1.893089e-03	-4.732722e-05	6.734428e-03	1.326831e-04	2.606334e-03	2.700989e-03	1.326831e-04	-1.326831e-04	7.680972e-03	-5.787883e-03
367           	5.236082e-03	-5.277801e-21	1.672098e-03	-4.180245e-05	7.063377e-03	1.309020e-04	2.576239e-03	2.659843e-03	1.309020e-04	-1.309020e-04	7.899426e-03	-6.227328e-03
368           	5.234606e-03	-5.872392e-21	1.389891e-03	-3.474727e-05	7.675866e-03	1.308652e-04	2.582556e-03	2.652050e-03	1.308652e-04	-1.308652e-04	8.370811e-03	-6.980920e-03
369           	5.279896e-03	-6.665274e-21	1.145588e-03	-2.863971e-05	8.305094e-03	1.319974e-04	2.611308e-03	2.668588e-03	1.319974e-04	-1.319974e-04	8.877888e-03	-7.732300e-03
370           	5.343984e-03	-7.686766e-21	9.888215e-04	-2.472054e-05	8.783287e-03	1.335996e-04	2.647271e-03	2.696712e-03	1.335996e-04	-1.335996e-04	9.277698e-03	-8.288876e-03
371           	5.462813e-03	-8.180810e-21	9.467867e-04	-2.366967e-05	9.130521e-03	1.365703e-04	2.707737e-03	2.755076e-03	1.365703e-04	-1.365703e-04	9.603915e-03	-8.657128e-03
372           	5.598132e-03	-8.181998e-21	1.059335e-03	-2.648338e-05	9.180179e-03	1.399533e-04	2.772583e-03	2.825549e-03	1.399533e-04	-1.399533e-04	9.709847e-03	-8.650512e-03
373           	5.687039e-03	-7.607596e-21	1.320470e-03	-3.301174e-05	8.810714e-03	1.421760e-04	2.810508e-03	2.876531e-03	1.421760e-04	-1.421760e-04	9.470949e-03	-8.150480e-03
374           	5.639567e-03	-6.486465e-21	1.658696e-03	-4.146740e-05	7.977833e-03	1.409892e-04	2.778316e-03	2.861251e-03	1.409892e-04	-1.409892e-04	8.807181e-03	-7.148485e-03
375           	5.494519e-03	-5.005608e-21	1.932223e-03	-4.830558e-05	7.057541e-03	1.373630e-04	2.698954e-03	2.795565e-03	1.373630e-04	-1.373630e-04	8.023653e-03	-6.091430e-03
376           	5.391949e-03	-5.101290e-21	1.995305e-03	-4.988263e-05	6.692370e-03	1.347987e-04	2.646092e-03	2.745857e-03	1.347987e-04	-1.347987e-04	7.690022e-03	-5.694717e-03
377           	5.307736e-03	-5.038058e-21	1.895170e-03	-4.737924e-05	6.730861e-03	1.326934e-04	2.606489e-03	2.701247e-03	1.326934e-04	-1.326934e-04	7.678446e-03	-5.783276e-03
378           	5.236039e-03	-5.269277e-21	1.675315e-03	-4.188287e-05	7.056314e-03	1.309010e-04	2.576136e-03	2.659902e-03	1.309010e-04	-1.309010e-04	7.893972e-03	-6.218657e-03
379           	5.233762e-03	-5.863410e-21	1.393101e-03	-3.482752e-05	7.667120e-03	1.308441e-04	2.582054e-03	2.651709e-03	1.308441e-04	-1.308441e-04	8.363670e-03	-6.970570e-03
380           	5.278318e-03	-6.648049e-21	1.148026e-03	-2.870066e-05	8.296584e-03	1.319580e-04	2.610459e-03	2.667860e-03	1.319580e-04	-1.319580e-04	8.870597e-03	-7.722570e-03
381           	5.342127e-03	-7.676144e-21	9.901467e-04	-2.475367e-05	8.776562e-03	1.335532e-04	2.646310e-03	2.695817e-03	1.335532e-04	-1.335532e-04	9.271635e-03	-8.281489e-03
382           	5.460679e-03	-8.175143e-21	9.466237e-04	-2.366559e-05	9.126424e-03	1.365170e-04	2.706674e-03	2.754005e-03	1.365170e-04	-1.365170e-04	9.599736e-03	-8.653112e-03
383           	5.596388e-03	-8.182269e-21	1.057737e-03	-2.644342e-05	9.179968e-03	1.399097e-04	2.771751e-03	2.824637e-03	1.399097e-04	-1.399097e-04	9.708837e-03	-8.651100e-03
384           	5.686216e-03	-7.613576e-21	1.317711e-03	-3.294277e-05	8.814965e-03	1.421554e-04	2.810165e-03	2.876051e-03	1.421554e-04	-1.421554e-04	9.473820e-03	-8.156109e-03
385           	5.640198e-03	-6.497186e-21	1.655975e-03	-4.139937e-05	7.985203e-03	1.410050e-04	2.778700e-03	2.861498e-03	1.410050e-04	-1.410050e-04	8.813191e-03	-7.157216e-03
386           	5.499566e-03	-5.015166e-21	1.936331e-03	-4.840826e-05	7.058057e-03	1.374891e-04	2.701375e-03	2.798191e-03	1.374891e-04	-1.374891e-04	8.026222e-03	-6.089892e-03
387           	5.398339e-03	-5.122234e-21	1.997293e-03	-4.993231e-05	6.700242e-03	1.349585e-04	2.649237e-03	2.749102e-03	1.349585e-04	-1.349585e-04	7.698888e-03	-5.701595e-03
388           	5.310281e-03	-5.037988e-21	1.895362e-03	-4.738406e-05	6.734585e-03	1.327570e-04	2.607756e-03	2.702525e-03	1.327570e-04	-1.327570e-04	7.682266e-03	-5.786903e-03
389           	5.237487e-03	-5.277417e-21	1.671587e-03	-4.178968e-05	7.066684e-03	1.309372e-04	2.576954e-03	2.660533e-03	1.309372e-04	-1.309372e-04	7.902478e-03	-6.230890e-03
390           	5.234428e-03	-5.873998e-21	1.387133e-03	-3.467832e-05	7.681230e-03	1.308607e-04	2.582536e-03	2.651892e-03	1.308607e-04	-1.308607e-04	8.374797e-03	-6.987664e-03
391           	5.280053e-03	-6.687996e-21	1.142153e-03	-2.855382e-05	8.312695e-03	1.320013e-04	2.611472e-03	2.668580e-03	1.320013e-04	-1.320013e-04	8.883772e-03	-7.741619e-03
392           	5.346139e-03	-7.704234e-21	9.861203e-04	-2.465301e-05	8.793553e-03	1.336535e-04	2.648417e-03	2.697723e-03	1.336535e-04	-1.336535e-04	9.286613e-03	-8.300492e-03
