# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.073047e-02	-2.036601e-19	1.495834e-02	-3.739585e-04	-5.795095e-03	2.682617e-04	4.991276e-03	5.739193e-03	2.682617e-04	-2.682617e-04	1.684075e-03	1.327427e-02
262           	1.052082e-02	-2.013563e-19	1.577264e-02	-3.943159e-04	-7.850774e-03	2.630204e-04	4.866092e-03	5.654724e-03	2.630204e-04	-2.630204e-04	3.554478e-05	1.573709e-02
263           	1.050780e-02	-1.963045e-19	1.615108e-02	-4.037771e-04	-8.633181e-03	2.626950e-04	4.850123e-03	5.657678e-03	2.626950e-04	-2.626950e-04	-5.576394e-04	1.670872e-02
264           	1.077546e-02	-1.927316e-19	1.594514e-02	-3.986284e-04	-7.643793e-03	2.693865e-04	4.989101e-03	5.786358e-03	2.693865e-04	-2.693865e-04	3.287747e-04	1.561636e-02
265           	1.112982e-02	-1.917762e-19	1.525027e-02	-3.812567e-04	-5.498101e-03	2.782455e-04	5.183654e-03	5.946167e-03	2.782455e-04	-2.782455e-04	2.127034e-03	1.312324e-02
266           	1.132230e-02	-1.906416e-19	1.421447e-02	-3.553618e-04	-3.022392e-03	2.830574e-04	5.305787e-03	6.016510e-03	2.830574e-04	-2.830574e-04	4.084843e-03	1.012963e-02
267           	1.134118e-02	-1.893991e-19	1.311927e-02	-3.279817e-04	-7.894129e-04	2.835294e-04	5.342607e-03	5.998570e-03	2.835294e-04	-2.835294e-04	5.770222e-03	7.349048e-03
268           	1.128282e-02	-1.866661e-19	1.225918e-02	-3.064794e-04	8.388129e-04	2.820705e-04	5.334931e-03	5.947890e-03	2.820705e-04	-2.820705e-04	6.968401e-03	5.290775e-03
269           	1.137383e-02	-1.856594e-19	1.171019e-02	-2.927548e-04	2.118461e-03	2.843458e-04	5.394161e-03	5.979671e-03	2.843458e-04	-2.843458e-04	7.973556e-03	3.736635e-03
270           	1.143335e-02	-1.886460e-19	1.145129e-02	-2.862823e-04	2.732644e-03	2.858337e-04	5.430393e-03	6.002957e-03	2.858337e-04	-2.858337e-04	8.458290e-03	2.993002e-03
271           	1.135820e-02	-1.937308e-19	1.163448e-02	-2.908621e-04	2.180476e-03	2.839551e-04	5.388239e-03	5.969964e-03	2.839551e-04	-2.839551e-04	7.997718e-03	3.636766e-03
272           	1.114683e-02	-1.976559e-19	1.230350e-02	-3.075875e-04	3.911029e-04	2.786707e-04	5.265827e-03	5.881002e-03	2.786707e-04	-2.786707e-04	6.542853e-03	5.760647e-03
273           	1.092012e-02	-2.007295e-19	1.340764e-02	-3.351909e-04	-2.286793e-03	2.730029e-04	5.124867e-03	5.795248e-03	2.730029e-04	-2.730029e-04	4.417025e-03	8.990610e-03
274           	1.071914e-02	-2.018693e-19	1.465609e-02	-3.664023e-04	-5.180436e-03	2.679785e-04	4.993168e-03	5.725973e-03	2.679785e-04	-2.679785e-04	2.147610e-03	1.250848e-02
275           	1.049332e-02	-1.995473e-19	1.554673e-02	-3.886682e-04	-7.417441e-03	2.623331e-04	4.857994e-03	5.635330e-03	2.623331e-04	-2.623331e-04	3.559235e-04	1.519081e-02
276           	1.046470e-02	-1.930666e-19	1.586196e-02	-3.965489e-04	-8.103313e-03	2.616176e-04	4.835803e-03	5.628901e-03	2.616176e-04	-2.616176e-04	-1.723355e-04	1.603429e-02
277           	1.079726e-02	-1.887537e-19	1.566122e-02	-3.915305e-04	-7.005431e-03	2.699316e-04	5.007101e-03	5.790162e-03	2.699316e-04	-2.699316e-04	8.251792e-04	1.483604e-02
278           	1.117796e-02	-1.883110e-19	1.504577e-02	-3.761442e-04	-4.988635e-03	2.794489e-04	5.212834e-03	5.965123e-03	2.794489e-04	-2.794489e-04	2.534248e-03	1.251152e-02
279           	1.138162e-02	-1.886140e-19	1.406864e-02	-3.517160e-04	-2.627594e-03	2.845406e-04	5.339095e-03	6.042527e-03	2.845406e-04	-2.845406e-04	4.406727e-03	9.661915e-03
280           	1.142367e-02	-1.878195e-19	1.301489e-02	-3.253722e-04	-4.459626e-04	2.855918e-04	5.386464e-03	6.037209e-03	2.855918e-04	-2.855918e-04	6.061481e-03	6.953407e-03
281           	1.140184e-02	-1.864859e-19	1.212156e-02	-3.030390e-04	1.303543e-03	2.850459e-04	5.397879e-03	6.003957e-03	2.850459e-04	-2.850459e-04	7.364323e-03	4.757236e-03
282           	1.151878e-02	-1.873510e-19	1.147370e-02	-2.868424e-04	2.812104e-03	2.879694e-04	5.472546e-03	6.046231e-03	2.879694e-04	-2.879694e-04	8.548952e-03	2.924744e-03
283           	1.154980e-02	-1.920016e-19	1.110290e-02	-2.775724e-04	3.590235e-03	2.887451e-04	5.497329e-03	6.052474e-03	2.887451e-04	-2.887451e-04	9.141684e-03	1.961214e-03
284           	1.144125e-02	-1.968470e-19	1.121335e-02	-2.803338e-04	3.120512e-03	2.860312e-04	5.440291e-03	6.000959e-03	2.860312e-04	-2.860312e-04	8.727189e-03	2.486165e-03
285           	1.120328e-02	-1.996107e-19	1.171814e-02	-2.929535e-04	1.615901e-03	2.800820e-04	5.308687e-03	5.894594e-03	2.800820e-04	-2.800820e-04	7.474970e-03	4.243168e-03
286           	1.087756e-02	-2.009439e-19	1.263582e-02	-3.158955e-04	-8.744053e-04	2.719391e-04	5.122886e-03	5.754677e-03	2.719391e-04	-2.719391e-04	5.443505e-03	7.192316e-03
287           	1.059204e-02	-2.005811e-19	1.384282e-02	-3.460705e-04	-3.836774e-03	2.648010e-04	4.949950e-03	5.642091e-03	2.648010e-04	-2.648010e-04	3.084635e-03	1.075818e-02
288           	1.034207e-02	-1.968146e-19	1.494116e-02	-3.735291e-04	-6.509102e-03	2.585518e-04	4.797506e-03	5.544564e-03	2.585518e-04	-2.585518e-04	9.614797e-04	1.397968e-02
289           	1.019092e-02	-1.911050e-19	1.556712e-02	-3.891781e-04	-8.055545e-03	2.547731e-04	4.706283e-03	5.484639e-03	2.547731e-04	-2.547731e-04	-2.719839e-04	1.583911e-02
290           	1.044613e-02	-1.862230e-19	1.557709e-02	-3.894272e-04	-7.520432e-03	2.611533e-04	4.833638e-03	5.612493e-03	2.611533e-04	-2.611533e-04	2.681127e-04	1.530898e-02
291           	1.085126e-02	-1.841964e-19	1.522041e-02	-3.805102e-04	-5.949161e-03	2.712815e-04	5.045119e-03	5.806139e-03	2.712815e-04	-2.712815e-04	1.661044e-03	1.355937e-02
292           	1.110732e-02	-1.846077e-19	1.449925e-02	-3.624813e-04	-3.991874e-03	2.776830e-04	5.191178e-03	5.916141e-03	2.776830e-04	-2.776830e-04	3.257752e-03	1.124150e-02
293           	1.122016e-02	-1.848145e-19	1.356547e-02	-3.391367e-04	-1.919348e-03	2.805040e-04	5.270943e-03	5.949216e-03	2.805040e-04	-2.805040e-04	4.863386e-03	8.702082e-03
294           	1.126022e-02	-1.844333e-19	1.273077e-02	-3.182694e-04	-1.713582e-04	2.815055e-04	5.311841e-03	5.948379e-03	2.815055e-04	-2.815055e-04	6.194029e-03	6.536746e-03
295           	1.139791e-02	-1.853112e-19	1.204282e-02	-3.010706e-04	1.455965e-03	2.849478e-04	5.397885e-03	6.000026e-03	2.849478e-04	-2.849478e-04	7.477376e-03	4.565447e-03
296           	1.148720e-02	-1.902096e-19	1.159005e-02	-2.897513e-04	2.500360e-03	2.871800e-04	5.453849e-03	6.033352e-03	2.871800e-04	-2.871800e-04	8.295385e-03	3.294665e-03
297           	1.142536e-02	-1.963047e-19	1.153306e-02	-2.883265e-04	2.452299e-03	2.856341e-04	5.424355e-03	6.001008e-03	2.856341e-04	-2.856341e-04	8.218830e-03	3.314231e-03
298           	1.119870e-02	-1.997948e-19	1.188740e-02	-2.971851e-04	1.257490e-03	2.799675e-04	5.302164e-03	5.896534e-03	2.799675e-04	-2.799675e-04	7.201191e-03	4.686212e-03
299           	1.088151e-02	-2.013399e-19	1.261637e-02	-3.154093e-04	-8.517161e-04	2.720378e-04	5.125347e-03	5.756165e-03	2.720378e-04	-2.720378e-04	5.456470e-03	7.159902e-03
300           	1.060410e-02	-2.018864e-19	1.371971e-02	-3.429929e-04	-3.602598e-03	2.651025e-04	4.959058e-03	5.645043e-03	2.651025e-04	-2.651025e-04	3.257260e-03	1.046245e-02
301           	1.038543e-02	-1.998805e-19	1.481283e-02	-3.703207e-04	-6.201357e-03	2.596357e-04	4.822394e-03	5.563035e-03	2.596357e-04	-2.596357e-04	1.205056e-03	1.360777e-02
302           	1.019902e-02	-1.942636e-19	1.553825e-02	-3.884562e-04	-8.013707e-03	2.549756e-04	4.711056e-03	5.487969e-03	2.549756e-04	-2.549756e-04	-2.445840e-04	1.578283e-02
303           	1.037713e-02	-1.884579e-19	1.563082e-02	-3.907704e-04	-7.785880e-03	2.594281e-04	4.797792e-03	5.579333e-03	2.594281e-04	-2.594281e-04	2.952793e-05	1.560129e-02
304           	1.073007e-02	-1.849860e-19	1.528288e-02	-3.820721e-04	-6.310144e-03	2.682518e-04	4.982964e-03	5.747108e-03	2.682518e-04	-2.682518e-04	1.331297e-03	1.395159e-02
305           	1.095632e-02	-1.836357e-19	1.455820e-02	-3.639549e-04	-4.380388e-03	2.739080e-04	5.114205e-03	5.842115e-03	2.739080e-04	-2.739080e-04	2.898710e-03	1.165949e-02
306           	1.103762e-02	-1.830515e-19	1.364229e-02	-3.410574e-04	-2.393109e-03	2.759404e-04	5.177750e-03	5.859865e-03	2.759404e-04	-2.759404e-04	4.428038e-03	9.214256e-03
307           	1.105284e-02	-1.821873e-19	1.289788e-02	-3.224470e-04	-8.713340e-04	2.763209e-04	5.203971e-03	5.848865e-03	2.763209e-04	-2.763209e-04	5.577607e-03	7.320275e-03
308           	1.119982e-02	-1.828398e-19	1.237799e-02	-3.094499e-04	4.501969e-04	2.799955e-04	5.290460e-03	5.909360e-03	2.799955e-04	-2.799955e-04	6.639194e-03	5.738800e-03
309           	1.133059e-02	-1.878490e-19	1.213782e-02	-3.034454e-04	1.154262e-03	2.832647e-04	5.361849e-03	5.968740e-03	2.832647e-04	-2.832647e-04	7.223170e-03	4.914646e-03
310           	1.133933e-02	-1.950387e-19	1.233097e-02	-3.082742e-04	7.462920e-04	2.834833e-04	5.361391e-03	5.977939e-03	2.834833e-04	-2.834833e-04	6.911777e-03	5.419193e-03
311           	1.115162e-02	-1.997501e-19	1.285981e-02	-3.214952e-04	-7.268470e-04	2.787904e-04	5.254313e-03	5.897303e-03	2.787904e-04	-2.787904e-04	5.703056e-03	7.156750e-03
312           	1.091451e-02	-2.015555e-19	1.381780e-02	-3.454451e-04	-3.141871e-03	2.728628e-04	5.111811e-03	5.802701e-03	2.728628e-04	-2.728628e-04	3.767030e-03	1.005077e-02
313           	1.072051e-02	-2.029578e-19	1.492437e-02	-3.731092e-04	-5.748289e-03	2.680126e-04	4.987144e-03	5.733362e-03	2.680126e-04	-2.680126e-04	1.713894e-03	1.321047e-02
314           	1.053723e-02	-2.015548e-19	1.576261e-02	-3.940652e-04	-7.800830e-03	2.634309e-04	4.874552e-03	5.662683e-03	2.634309e-04	-2.634309e-04	8.047441e-05	1.568213e-02
315           	1.053215e-02	-1.972728e-19	1.615619e-02	-4.039047e-04	-8.598890e-03	2.633037e-04	4.862169e-03	5.669978e-03	2.633037e-04	-2.633037e-04	-5.207970e-04	1.667698e-02
316           	1.080604e-02	-1.931470e-19	1.595876e-02	-3.989690e-04	-7.615795e-03	2.701509e-04	5.004049e-03	5.801987e-03	2.701509e-04	-2.701509e-04	3.635857e-04	1.559518e-02
317           	1.116320e-02	-1.920182e-19	1.526278e-02	-3.815694e-04	-5.462565e-03	2.790801e-04	5.200032e-03	5.963171e-03	2.790801e-04	-2.790801e-04	2.168823e-03	1.309395e-02
318           	1.135528e-02	-1.906814e-19	1.421629e-02	-3.554072e-04	-2.966615e-03	2.838821e-04	5.322235e-03	6.033050e-03	2.838821e-04	-2.838821e-04	4.141530e-03	1.007476e-02
319           	1.137082e-02	-1.894744e-19	1.310698e-02	-3.276746e-04	-7.114012e-04	2.842705e-04	5.357735e-03	6.013084e-03	2.842705e-04	-2.842705e-04	5.842091e-03	7.264893e-03
320           	1.130638e-02	-1.867437e-19	1.223619e-02	-3.059048e-04	9.267321e-04	2.826596e-04	5.347287e-03	5.959097e-03	2.826596e-04	-2.826596e-04	7.044828e-03	5.191364e-03
321           	1.139287e-02	-1.857438e-19	1.168008e-02	-2.920020e-04	2.211879e-03	2.848217e-04	5.404431e-03	5.988435e-03	2.848217e-04	-2.848217e-04	8.051919e-03	3.628160e-03
322           	1.144393e-02	-1.884432e-19	1.139755e-02	-2.849387e-04	2.858239e-03	2.860982e-04	5.437025e-03	6.006903e-03	2.860982e-04	-2.860982e-04	8.557013e-03	2.840535e-03
323           	1.136903e-02	-1.932894e-19	1.155822e-02	-2.889556e-04	2.352978e-03	2.842257e-04	5.395558e-03	5.973470e-03	2.842257e-04	-2.842257e-04	8.132089e-03	3.426134e-03
324           	1.116123e-02	-1.973407e-19	1.220956e-02	-3.052389e-04	6.070495e-04	2.790307e-04	5.275376e-03	5.885853e-03	2.790307e-04	-2.790307e-04	6.711828e-03	5.497729e-03
325           	1.093651e-02	-2.004650e-19	1.331042e-02	-3.327606e-04	-2.059591e-03	2.734127e-04	5.135493e-03	5.801014e-03	2.734127e-04	-2.734127e-04	4.595620e-03	8.714803e-03
326           	1.074013e-02	-2.017080e-19	1.457496e-02	-3.643740e-04	-4.975345e-03	2.685031e-04	5.005689e-03	5.734437e-03	2.685031e-04	-2.685031e-04	2.312136e-03	1.226283e-02
327           	1.051311e-02	-1.994366e-19	1.550250e-02	-3.875626e-04	-7.285724e-03	2.628277e-04	4.868991e-03	5.644116e-03	2.628277e-04	-2.628277e-04	4.655276e-04	1.503698e-02
328           	1.046087e-02	-1.928219e-19	1.584330e-02	-3.960824e-04	-8.071938e-03	2.615216e-04	4.834351e-03	5.626515e-03	2.615216e-04	-2.615216e-04	-1.502902e-04	1.599359e-02
329           	1.077742e-02	-1.880852e-19	1.567270e-02	-3.918175e-04	-7.067241e-03	2.694354e-04	4.996891e-03	5.780526e-03	2.694354e-04	-2.694354e-04	7.691084e-04	1.490359e-02
330           	1.114527e-02	-1.873983e-19	1.507411e-02	-3.768527e-04	-5.112265e-03	2.786318e-04	5.195783e-03	5.949489e-03	2.786318e-04	-2.786318e-04	2.424789e-03	1.264932e-02
331           	1.137459e-02	-1.876462e-19	1.412810e-02	-3.532024e-04	-2.766076e-03	2.843648e-04	5.334093e-03	6.040498e-03	2.843648e-04	-2.843648e-04	4.297973e-03	9.830125e-03
332           	1.144371e-02	-1.873677e-19	1.308156e-02	-3.270390e-04	-5.472953e-04	2.860928e-04	5.394817e-03	6.048895e-03	2.860928e-04	-2.860928e-04	5.993485e-03	7.088076e-03
333           	1.142593e-02	-1.864975e-19	1.217790e-02	-3.044476e-04	1.230192e-03	2.856481e-04	5.408515e-03	6.017410e-03	2.856481e-04	-2.856481e-04	7.319143e-03	4.858760e-03
334           	1.154989e-02	-1.875796e-19	1.149609e-02	-2.874021e-04	2.819251e-03	2.887472e-04	5.487541e-03	6.062346e-03	2.887472e-04	-2.887472e-04	8.567294e-03	2.928791e-03
335           	1.157813e-02	-1.921751e-19	1.106587e-02	-2.766468e-04	3.709029e-03	2.894531e-04	5.512416e-03	6.065709e-03	2.894531e-04	-2.894531e-04	9.241965e-03	1.823908e-03
336           	1.147299e-02	-1.968518e-19	1.111285e-02	-2.778213e-04	3.375970e-03	2.868247e-04	5.458672e-03	6.014314e-03	2.868247e-04	-2.868247e-04	8.932396e-03	2.180456e-03
337           	1.124121e-02	-1.994991e-19	1.156762e-02	-2.891905e-04	1.984469e-03	2.810302e-04	5.331413e-03	5.909794e-03	2.810302e-04	-2.810302e-04	7.768278e-03	3.799341e-03
338           	1.090641e-02	-2.006712e-19	1.240684e-02	-3.101710e-04	-3.668071e-04	2.726603e-04	5.143036e-03	5.763378e-03	2.726603e-04	-2.726603e-04	5.836613e-03	6.570228e-03
339           	1.059924e-02	-2.002428e-19	1.360406e-02	-3.401016e-04	-3.351904e-03	2.649811e-04	4.959521e-03	5.639724e-03	2.649811e-04	-2.649811e-04	3.450128e-03	1.015394e-02
340           	1.034384e-02	-1.967922e-19	1.475507e-02	-3.688767e-04	-6.134883e-03	2.585959e-04	4.803041e-03	5.540795e-03	2.585959e-04	-2.585959e-04	1.242652e-03	1.351242e-02
341           	1.015775e-02	-1.910625e-19	1.546059e-02	-3.865148e-04	-7.908900e-03	2.539437e-04	4.692359e-03	5.465389e-03	2.539437e-04	-2.539437e-04	-1.786047e-04	1.563920e-02
342           	1.037681e-02	-1.857977e-19	1.554752e-02	-3.886880e-04	-7.604010e-03	2.594202e-04	4.799716e-03	5.577092e-03	2.594202e-04	-2.594202e-04	1.697505e-04	1.537777e-02
343           	1.078975e-02	-1.834258e-19	1.526814e-02	-3.817035e-04	-6.165993e-03	2.697437e-04	5.013170e-03	5.776577e-03	2.697437e-04	-2.697437e-04	1.468077e-03	1.380006e-02
344           	1.105832e-02	-1.839395e-19	1.459787e-02	-3.649468e-04	-4.281921e-03	2.764580e-04	5.164214e-03	5.894108e-03	2.764580e-04	-2.764580e-04	3.017014e-03	1.158086e-02
345           	1.118037e-02	-1.842446e-19	1.370070e-02	-3.425174e-04	-2.264078e-03	2.795093e-04	5.247668e-03	5.932703e-03	2.795093e-04	-2.795093e-04	4.586271e-03	9.114427e-03
346           	1.122984e-02	-1.842032e-19	1.287249e-02	-3.218123e-04	-5.152882e-04	2.807461e-04	5.293110e-03	5.936735e-03	2.807461e-04	-2.807461e-04	5.920957e-03	6.951533e-03
347           	1.136320e-02	-1.851847e-19	1.216940e-02	-3.042350e-04	1.134928e-03	2.840801e-04	5.377367e-03	5.985837e-03	2.840801e-04	-2.840801e-04	7.219627e-03	4.949772e-03
348           	1.147876e-02	-1.898822e-19	1.170672e-02	-2.926679e-04	2.251162e-03	2.869691e-04	5.446713e-03	6.032049e-03	2.869691e-04	-2.869691e-04	8.104519e-03	3.602196e-03
349           	1.147158e-02	-1.964439e-19	1.167895e-02	-2.919737e-04	2.259057e-03	2.867896e-04	5.443818e-03	6.027765e-03	2.867896e-04	-2.867896e-04	8.098531e-03	3.580417e-03
350           	1.125928e-02	-2.007620e-19	1.204709e-02	-3.011773e-04	1.064435e-03	2.814820e-04	5.328463e-03	5.930818e-03	2.814820e-04	-2.814820e-04	7.087980e-03	4.959110e-03
351           	1.094716e-02	-2.022236e-19	1.277563e-02	-3.193908e-04	-1.033450e-03	2.736789e-04	5.154187e-03	5.792969e-03	2.736789e-04	-2.736789e-04	5.354367e-03	7.421266e-03
352           	1.064752e-02	-2.028168e-19	1.384646e-02	-3.461614e-04	-3.765540e-03	2.661880e-04	4.977599e-03	5.669922e-03	2.661880e-04	-2.661880e-04	3.157689e-03	1.068877e-02
353           	1.040187e-02	-2.005943e-19	1.489134e-02	-3.722835e-04	-6.325819e-03	2.600467e-04	4.828650e-03	5.573217e-03	2.600467e-04	-2.600467e-04	1.119851e-03	1.377149e-02
354           	1.020712e-02	-1.949107e-19	1.559061e-02	-3.897653e-04	-8.105406e-03	2.551781e-04	4.713797e-03	5.493328e-03	2.551781e-04	-2.551781e-04	-3.100991e-04	1.590071e-02
355           	1.038565e-02	-1.895304e-19	1.570275e-02	-3.925689e-04	-7.921870e-03	2.596414e-04	4.800258e-03	5.585396e-03	2.596414e-04	-2.596414e-04	-7.049288e-05	1.577325e-02
356           	1.074448e-02	-1.870416e-19	1.537692e-02	-3.844230e-04	-6.474975e-03	2.686121e-04	4.987819e-03	5.756665e-03	2.686121e-04	-2.686121e-04	1.213484e-03	1.416343e-02
357           	1.096255e-02	-1.856971e-19	1.463970e-02	-3.659925e-04	-4.530362e-03	2.740639e-04	5.115285e-03	5.847270e-03	2.740639e-04	-2.740639e-04	2.789489e-03	1.185021e-02
358           	1.104608e-02	-1.847732e-19	1.369792e-02	-3.424481e-04	-2.484104e-03	2.761520e-04	5.180592e-03	5.865488e-03	2.761520e-04	-2.761520e-04	4.364857e-03	9.333065e-03
359           	1.106074e-02	-1.834548e-19	1.292024e-02	-3.230061e-04	-8.975513e-04	2.765184e-04	5.207362e-03	5.853374e-03	2.765184e-04	-2.765184e-04	5.562571e-03	7.357674e-03
360           	1.118283e-02	-1.831248e-19	1.237219e-02	-3.093048e-04	4.365956e-04	2.795706e-04	5.282108e-03	5.900718e-03	2.795706e-04	-2.795706e-04	6.622691e-03	5.749500e-03
361           	1.131834e-02	-1.870275e-19	1.212531e-02	-3.031328e-04	1.165863e-03	2.829586e-04	5.356038e-03	5.962304e-03	2.829586e-04	-2.829586e-04	7.228518e-03	4.896793e-03
362           	1.134849e-02	-1.942111e-19	1.230173e-02	-3.075434e-04	8.352667e-04	2.837122e-04	5.366700e-03	5.981787e-03	2.837122e-04	-2.837122e-04	6.986134e-03	5.315601e-03
363           	1.117059e-02	-1.993976e-19	1.277892e-02	-3.194730e-04	-5.167920e-04	2.792647e-04	5.265821e-03	5.904767e-03	2.792647e-04	-2.792647e-04	5.872669e-03	6.906253e-03
364           	1.090114e-02	-2.011401e-19	1.367863e-02	-3.419657e-04	-2.882480e-03	2.725286e-04	5.108606e-03	5.792537e-03	2.725286e-04	-2.725286e-04	3.956834e-03	9.721794e-03
365           	1.069427e-02	-2.024624e-19	1.477326e-02	-3.693316e-04	-5.493925e-03	2.673566e-04	4.977801e-03	5.716464e-03	2.673566e-04	-2.673566e-04	1.892707e-03	1.288056e-02
366           	1.052165e-02	-2.015826e-19	1.567059e-02	-3.917648e-04	-7.645023e-03	2.630412e-04	4.869058e-03	5.652588e-03	2.630412e-04	-2.630412e-04	1.902725e-04	1.548032e-02
367           	1.049732e-02	-1.979671e-19	1.612099e-02	-4.030248e-04	-8.601056e-03	2.624330e-04	4.845635e-03	5.651685e-03	2.624330e-04	-2.624330e-04	-5.405606e-04	1.666155e-02
368           	1.077408e-02	-1.936948e-19	1.597632e-02	-3.994079e-04	-7.723660e-03	2.693519e-04	4.987630e-03	5.786445e-03	2.693519e-04	-2.693519e-04	2.644981e-04	1.571182e-02
369           	1.114676e-02	-1.918450e-19	1.529204e-02	-3.823010e-04	-5.565006e-03	2.786691e-04	5.191081e-03	5.955683e-03	2.786691e-04	-2.786691e-04	2.081014e-03	1.321103e-02
370           	1.134773e-02	-1.894914e-19	1.425742e-02	-3.564355e-04	-3.076820e-03	2.836932e-04	5.317429e-03	6.030300e-03	2.836932e-04	-2.836932e-04	4.051889e-03	1.020553e-02
371           	1.137701e-02	-1.884094e-19	1.313606e-02	-3.284015e-04	-7.710923e-04	2.844253e-04	5.360104e-03	6.016907e-03	2.844253e-04	-2.844253e-04	5.796937e-03	7.339121e-03
372           	1.131358e-02	-1.862506e-19	1.221945e-02	-3.054863e-04	9.597568e-04	2.828395e-04	5.351303e-03	5.962276e-03	2.828395e-04	-2.828395e-04	7.069484e-03	5.149970e-03
373           	1.138726e-02	-1.854445e-19	1.160489e-02	-2.901222e-04	2.338557e-03	2.846814e-04	5.403506e-03	5.983751e-03	2.846814e-04	-2.846814e-04	8.141001e-03	3.463887e-03
374           	1.143628e-02	-1.881637e-19	1.126975e-02	-2.817438e-04	3.088002e-03	2.859070e-04	5.436396e-03	5.999884e-03	2.859070e-04	-2.859070e-04	8.722879e-03	2.546874e-03
375           	1.137881e-02	-1.928400e-19	1.135331e-02	-2.838326e-04	2.776345e-03	2.844702e-04	5.405572e-03	5.973237e-03	2.844702e-04	-2.844702e-04	8.452998e-03	2.900308e-03
376           	1.118368e-02	-1.968021e-19	1.195213e-02	-2.988032e-04	1.163544e-03	2.795920e-04	5.293036e-03	5.890643e-03	2.795920e-04	-2.795920e-04	7.139608e-03	4.812521e-03
377           	1.097356e-02	-2.000245e-19	1.303366e-02	-3.258414e-04	-1.435269e-03	2.743390e-04	5.160938e-03	5.812621e-03	2.743390e-04	-2.743390e-04	5.081560e-03	7.952098e-03
378           	1.077397e-02	-2.013758e-19	1.432795e-02	-3.581988e-04	-4.415075e-03	2.693493e-04	5.028787e-03	5.745185e-03	2.693493e-04	-2.693493e-04	2.748901e-03	1.157905e-02
379           	1.053342e-02	-1.991792e-19	1.534461e-02	-3.836152e-04	-6.921580e-03	2.633354e-04	4.883093e-03	5.650323e-03	2.633354e-04	-2.633354e-04	7.507233e-04	1.459388e-02
380           	1.040989e-02	-1.920227e-19	1.577175e-02	-3.942936e-04	-8.026849e-03	2.602472e-04	4.810650e-03	5.599238e-03	2.602472e-04	-2.602472e-04	-1.409760e-04	1.591272e-02
381           	1.069220e-02	-1.861746e-19	1.565870e-02	-3.914675e-04	-7.204334e-03	2.673049e-04	4.954631e-03	5.737566e-03	2.673049e-04	-2.673049e-04	6.250156e-04	1.503368e-02
382           	1.107633e-02	-1.853186e-19	1.514056e-02	-3.785140e-04	-5.374800e-03	2.769083e-04	5.159652e-03	5.916681e-03	2.769083e-04	-2.769083e-04	2.195481e-03	1.294508e-02
383           	1.132121e-02	-1.860501e-19	1.426649e-02	-3.566622e-04	-3.141710e-03	2.830303e-04	5.303945e-03	6.017269e-03	2.830303e-04	-2.830303e-04	3.991535e-03	1.027495e-02
384           	1.141721e-02	-1.864514e-19	1.319219e-02	-3.298048e-04	-8.195399e-04	2.854303e-04	5.378802e-03	6.038411e-03	2.854303e-04	-2.854303e-04	5.776556e-03	7.415636e-03
385           	1.143553e-02	-1.873367e-19	1.229296e-02	-3.073241e-04	1.020968e-03	2.858882e-04	5.410441e-03	6.025089e-03	2.858882e-04	-2.858882e-04	7.167449e-03	5.125514e-03
386           	1.157378e-02	-1.900435e-19	1.160750e-02	-2.901876e-04	2.644096e-03	2.893446e-04	5.496704e-03	6.077079e-03	2.893446e-04	-2.893446e-04	8.447848e-03	3.159655e-03
387           	1.161170e-02	-1.935661e-19	1.112903e-02	-2.782258e-04	3.645625e-03	2.902925e-04	5.527625e-03	6.084077e-03	2.902925e-04	-2.902925e-04	9.210140e-03	1.918891e-03
388           	1.152073e-02	-1.973026e-19	1.110442e-02	-2.776106e-04	3.484725e-03	2.880181e-04	5.482752e-03	6.037973e-03	2.880181e-04	-2.880181e-04	9.036936e-03	2.067486e-03
389           	1.128706e-02	-1.997896e-19	1.149272e-02	-2.873180e-04	2.220940e-03	2.821765e-04	5.356213e-03	5.930849e-03	2.821765e-04	-2.821765e-04	7.967300e-03	3.525421e-03
390           	1.097723e-02	-2.010520e-19	1.235976e-02	-3.089940e-04	-1.346359e-04	2.744308e-04	5.179623e-03	5.797611e-03	2.744308e-04	-2.744308e-04	6.045244e-03	6.314516e-03
391           	1.066285e-02	-2.008681e-19	1.355004e-02	-3.387510e-04	-3.121779e-03	2.665713e-04	4.992676e-03	5.670178e-03	2.665713e-04	-2.665713e-04	3.653240e-03	9.896798e-03
392           	1.037939e-02	-1.973000e-19	1.469937e-02	-3.674841e-04	-5.954445e-03	2.594849e-04	4.822213e-03	5.557182e-03	2.594849e-04	-2.594849e-04	1.395238e-03	1.330413e-02
