# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.432755e-02	-9.876307e-21	4.100307e-03	-1.025077e-04	2.422280e-02	3.581888e-04	7.061267e-03	7.266283e-03	3.581888e-04	-3.581888e-04	2.627295e-02	-2.217264e-02
262           	1.389981e-02	-1.277226e-20	6.602615e-03	-1.650654e-04	1.871943e-02	3.474953e-04	6.784841e-03	7.114972e-03	3.474953e-04	-3.474953e-04	2.202074e-02	-1.541812e-02
263           	1.348805e-02	-1.453265e-20	8.569032e-03	-2.142258e-04	1.419805e-02	3.372013e-04	6.529801e-03	6.958252e-03	3.372013e-04	-3.372013e-04	1.848257e-02	-9.913534e-03
264           	1.325134e-02	-1.335010e-20	9.548802e-03	-2.387201e-04	1.185132e-02	3.312835e-04	6.386951e-03	6.864391e-03	3.312835e-04	-3.312835e-04	1.662572e-02	-7.076921e-03
265           	1.335338e-02	-1.077795e-20	9.818761e-03	-2.454690e-04	1.150508e-02	3.338346e-04	6.431223e-03	6.922161e-03	3.338346e-04	-3.338346e-04	1.641446e-02	-6.595698e-03
266           	1.366472e-02	-9.981017e-21	9.412833e-03	-2.353208e-04	1.282644e-02	3.416179e-04	6.597038e-03	7.067680e-03	3.416179e-04	-3.416179e-04	1.753286e-02	-8.120027e-03
267           	1.407734e-02	-8.683155e-21	8.429473e-03	-2.107368e-04	1.542571e-02	3.519334e-04	6.827932e-03	7.249405e-03	3.519334e-04	-3.519334e-04	1.964044e-02	-1.121097e-02
268           	1.441634e-02	-7.639610e-21	6.993670e-03	-1.748418e-04	1.870626e-02	3.604085e-04	7.033328e-03	7.383012e-03	3.604085e-04	-3.604085e-04	2.220310e-02	-1.520943e-02
269           	1.482733e-02	-6.698695e-21	5.376945e-03	-1.344236e-04	2.250839e-02	3.706832e-04	7.279241e-03	7.548088e-03	3.706832e-04	-3.706832e-04	2.519686e-02	-1.981991e-02
270           	1.514022e-02	-6.342757e-21	3.758487e-03	-9.396218e-05	2.613194e-02	3.785055e-04	7.476148e-03	7.664072e-03	3.785055e-04	-3.785055e-04	2.801118e-02	-2.425269e-02
271           	1.531724e-02	-6.243026e-21	2.214248e-03	-5.535621e-05	2.935245e-02	3.829310e-04	7.603264e-03	7.713977e-03	3.829310e-04	-3.829310e-04	3.045957e-02	-2.824533e-02
272           	1.550744e-02	-6.558678e-21	1.031526e-03	-2.578815e-05	3.197492e-02	3.876859e-04	7.727930e-03	7.779506e-03	3.876859e-04	-3.876859e-04	3.249068e-02	-3.145915e-02
273           	1.557547e-02	-6.424826e-21	3.864134e-04	-9.660336e-06	3.338792e-02	3.893868e-04	7.778076e-03	7.797397e-03	3.893868e-04	-3.893868e-04	3.358113e-02	-3.319471e-02
274           	1.534599e-02	-6.361731e-21	4.683643e-04	-1.170911e-05	3.285174e-02	3.836498e-04	7.661287e-03	7.684705e-03	3.836498e-04	-3.836498e-04	3.308592e-02	-3.261756e-02
275           	1.503483e-02	-7.495000e-21	1.391248e-03	-3.478120e-05	3.060885e-02	3.758706e-04	7.482632e-03	7.552194e-03	3.758706e-04	-3.758706e-04	3.130447e-02	-2.991322e-02
276           	1.455181e-02	-9.155406e-21	3.244106e-03	-8.110265e-05	2.625984e-02	3.637952e-04	7.194802e-03	7.357007e-03	3.637952e-04	-3.637952e-04	2.788189e-02	-2.463779e-02
277           	1.413065e-02	-1.196932e-20	5.726695e-03	-1.431674e-04	2.083010e-02	3.532662e-04	6.922156e-03	7.208491e-03	3.532662e-04	-3.532662e-04	2.369345e-02	-1.796675e-02
278           	1.365966e-02	-1.432319e-20	7.985858e-03	-1.996465e-04	1.564975e-02	3.414915e-04	6.630183e-03	7.029476e-03	3.414915e-04	-3.414915e-04	1.964268e-02	-1.165682e-02
279           	1.330625e-02	-1.401896e-20	9.236543e-03	-2.309136e-04	1.255532e-02	3.326564e-04	6.422214e-03	6.884041e-03	3.326564e-04	-3.326564e-04	1.717359e-02	-7.937048e-03
280           	1.328332e-02	-1.210160e-20	9.862626e-03	-2.465656e-04	1.129731e-02	3.320831e-04	6.395097e-03	6.888228e-03	3.320831e-04	-3.320831e-04	1.622862e-02	-6.365993e-03
281           	1.357106e-02	-1.017268e-20	9.694412e-03	-2.423603e-04	1.213829e-02	3.392766e-04	6.543171e-03	7.027892e-03	3.392766e-04	-3.392766e-04	1.698550e-02	-7.291083e-03
282           	1.388649e-02	-9.033160e-21	8.930204e-03	-2.232551e-04	1.412398e-02	3.471623e-04	6.719990e-03	7.166500e-03	3.471623e-04	-3.471623e-04	1.858908e-02	-9.658880e-03
283           	1.429875e-02	-7.988613e-21	7.627706e-03	-1.906927e-04	1.730690e-02	3.574689e-04	6.958685e-03	7.340070e-03	3.574689e-04	-3.574689e-04	2.112075e-02	-1.349305e-02
284           	1.471098e-02	-7.123769e-21	6.051291e-03	-1.512823e-04	2.103413e-02	3.677744e-04	7.204206e-03	7.506771e-03	3.677744e-04	-3.677744e-04	2.405978e-02	-1.800849e-02
285           	1.501046e-02	-6.166397e-21	4.337408e-03	-1.084352e-04	2.479544e-02	3.752615e-04	7.396794e-03	7.613665e-03	3.752615e-04	-3.752615e-04	2.696414e-02	-2.262673e-02
286           	1.522863e-02	-6.166300e-21	2.744520e-03	-6.861300e-05	2.818376e-02	3.807157e-04	7.545702e-03	7.682928e-03	3.807157e-04	-3.807157e-04	2.955602e-02	-2.681150e-02
287           	1.537079e-02	-6.473869e-21	1.416481e-03	-3.541202e-05	3.095646e-02	3.842697e-04	7.649981e-03	7.720805e-03	3.842697e-04	-3.842697e-04	3.166470e-02	-3.024822e-02
288           	1.549278e-02	-6.614777e-21	5.686657e-04	-1.421664e-05	3.283751e-02	3.873196e-04	7.732175e-03	7.760608e-03	3.873196e-04	-3.873196e-04	3.312184e-02	-3.255318e-02
289           	1.539285e-02	-6.605246e-21	3.780342e-04	-9.450856e-06	3.306945e-02	3.848212e-04	7.686974e-03	7.705876e-03	3.848212e-04	-3.848212e-04	3.325846e-02	-3.288043e-02
290           	1.511908e-02	-7.268586e-21	9.649452e-04	-2.412363e-05	3.152157e-02	3.779771e-04	7.535418e-03	7.583665e-03	3.779771e-04	-3.779771e-04	3.200405e-02	-3.103910e-02
291           	1.471820e-02	-8.440334e-21	2.456028e-03	-6.140070e-05	2.802909e-02	3.679550e-04	7.297700e-03	7.420502e-03	3.679550e-04	-3.679550e-04	2.925710e-02	-2.680107e-02
292           	1.422781e-02	-1.061883e-20	4.682274e-03	-1.170569e-04	2.294686e-02	3.556953e-04	6.996849e-03	7.230963e-03	3.556953e-04	-3.556953e-04	2.528800e-02	-2.060572e-02
293           	1.379849e-02	-1.342132e-20	7.136321e-03	-1.784080e-04	1.751421e-02	3.449624e-04	6.720839e-03	7.077655e-03	3.449624e-04	-3.449624e-04	2.108237e-02	-1.394605e-02
294           	1.341908e-02	-1.464880e-20	8.853934e-03	-2.213483e-04	1.351022e-02	3.354770e-04	6.488192e-03	6.930889e-03	3.354770e-04	-3.354770e-04	1.793719e-02	-9.083254e-03
295           	1.326164e-02	-1.321406e-20	9.701712e-03	-2.425428e-04	1.158087e-02	3.315410e-04	6.388277e-03	6.873363e-03	3.315410e-04	-3.315410e-04	1.643172e-02	-6.730011e-03
296           	1.346670e-02	-1.035679e-20	9.810299e-03	-2.452575e-04	1.175148e-02	3.366675e-04	6.488093e-03	6.978608e-03	3.366675e-04	-3.366675e-04	1.665663e-02	-6.846332e-03
297           	1.375665e-02	-9.495564e-21	9.222791e-03	-2.305698e-04	1.335831e-02	3.439162e-04	6.647753e-03	7.108893e-03	3.439162e-04	-3.439162e-04	1.796971e-02	-8.746916e-03
298           	1.416962e-02	-8.223561e-21	8.077011e-03	-2.019253e-04	1.625353e-02	3.542406e-04	6.882886e-03	7.286737e-03	3.542406e-04	-3.542406e-04	2.029204e-02	-1.221503e-02
299           	1.452790e-02	-7.208674e-21	6.593985e-03	-1.648496e-04	1.967239e-02	3.631976e-04	7.099102e-03	7.428801e-03	3.631976e-04	-3.631976e-04	2.296939e-02	-1.637540e-02
300           	1.486460e-02	-6.312071e-21	4.918884e-03	-1.229721e-04	2.343329e-02	3.716150e-04	7.309328e-03	7.555272e-03	3.716150e-04	-3.716150e-04	2.589273e-02	-2.097385e-02
301           	1.515227e-02	-6.050678e-21	3.283409e-03	-8.208522e-05	2.703742e-02	3.788068e-04	7.494051e-03	7.658221e-03	3.788068e-04	-3.788068e-04	2.867913e-02	-2.539572e-02
302           	1.530020e-02	-6.271383e-21	1.842432e-03	-4.606079e-05	3.002208e-02	3.825051e-04	7.604041e-03	7.696162e-03	3.825051e-04	-3.825051e-04	3.094330e-02	-2.910087e-02
303           	1.546357e-02	-6.434750e-21	8.291625e-04	-2.072906e-05	3.228221e-02	3.865892e-04	7.711055e-03	7.752513e-03	3.865892e-04	-3.865892e-04	3.269679e-02	-3.186762e-02
304           	1.541258e-02	-6.495187e-21	4.040137e-04	-1.010034e-05	3.303843e-02	3.853144e-04	7.696188e-03	7.716388e-03	3.853144e-04	-3.853144e-04	3.324044e-02	-3.283642e-02
305           	1.519708e-02	-6.912077e-21	6.584496e-04	-1.646124e-05	3.221865e-02	3.799270e-04	7.582079e-03	7.615002e-03	3.799270e-04	-3.799270e-04	3.254788e-02	-3.188943e-02
306           	1.488377e-02	-7.966015e-21	1.767228e-03	-4.418069e-05	2.962366e-02	3.720944e-04	7.397707e-03	7.486068e-03	3.720944e-04	-3.720944e-04	3.050728e-02	-2.874005e-02
307           	1.444035e-02	-9.902063e-21	3.802657e-03	-9.506641e-05	2.501434e-02	3.610088e-04	7.125109e-03	7.315242e-03	3.610088e-04	-3.610088e-04	2.691567e-02	-2.311301e-02
308           	1.399299e-02	-1.254404e-20	6.320826e-03	-1.580207e-04	1.944939e-02	3.498248e-04	6.838475e-03	7.154517e-03	3.498248e-04	-3.498248e-04	2.260981e-02	-1.628898e-02
309           	1.352821e-02	-1.459823e-20	8.409957e-03	-2.102489e-04	1.458799e-02	3.382052e-04	6.553854e-03	6.974352e-03	3.382052e-04	-3.382052e-04	1.879297e-02	-1.038301e-02
310           	1.324974e-02	-1.362010e-20	9.461599e-03	-2.365400e-04	1.202727e-02	3.312435e-04	6.388330e-03	6.861410e-03	3.312435e-04	-3.312435e-04	1.675807e-02	-7.296470e-03
311           	1.331928e-02	-1.132670e-20	9.886211e-03	-2.471553e-04	1.132664e-02	3.329820e-04	6.412485e-03	6.906795e-03	3.329820e-04	-3.329820e-04	1.626974e-02	-6.383532e-03
312           	1.361355e-02	-9.971961e-21	9.561980e-03	-2.390495e-04	1.245792e-02	3.403388e-04	6.567726e-03	7.045825e-03	3.403388e-04	-3.403388e-04	1.723891e-02	-7.676928e-03
313           	1.400736e-02	-8.794159e-21	8.659001e-03	-2.164750e-04	1.486849e-02	3.501840e-04	6.787206e-03	7.220156e-03	3.501840e-04	-3.501840e-04	1.919799e-02	-1.053899e-02
314           	1.434874e-02	-7.758069e-21	7.263089e-03	-1.815772e-04	1.807397e-02	3.587184e-04	6.992791e-03	7.355945e-03	3.587184e-04	-3.587184e-04	2.170552e-02	-1.444243e-02
315           	1.474301e-02	-6.739864e-21	5.658091e-03	-1.414523e-04	2.181321e-02	3.685753e-04	7.230054e-03	7.512958e-03	3.685753e-04	-3.685753e-04	2.464225e-02	-1.898416e-02
316           	1.507792e-02	-6.369226e-21	4.037017e-03	-1.009254e-04	2.548292e-02	3.769479e-04	7.438032e-03	7.639883e-03	3.769479e-04	-3.769479e-04	2.750143e-02	-2.346441e-02
317           	1.527246e-02	-6.233524e-21	2.477136e-03	-6.192839e-05	2.876447e-02	3.818115e-04	7.574303e-03	7.698159e-03	3.818115e-04	-3.818115e-04	3.000304e-02	-2.752590e-02
318           	1.543407e-02	-6.470449e-21	1.186684e-03	-2.966711e-05	3.151483e-02	3.858517e-04	7.687367e-03	7.746701e-03	3.858517e-04	-3.858517e-04	3.210818e-02	-3.092149e-02
319           	1.554150e-02	-6.361724e-21	4.010307e-04	-1.002577e-05	3.325904e-02	3.885375e-04	7.760725e-03	7.780776e-03	3.885375e-04	-3.885375e-04	3.345956e-02	-3.305852e-02
320           	1.536957e-02	-6.114660e-21	2.776011e-04	-6.940027e-06	3.321746e-02	3.842393e-04	7.677846e-03	7.691726e-03	3.842393e-04	-3.842393e-04	3.335627e-02	-3.307866e-02
321           	1.505469e-02	-6.895834e-21	9.353083e-04	-2.338271e-05	3.145320e-02	3.763673e-04	7.503964e-03	7.550729e-03	3.763673e-04	-3.763673e-04	3.192085e-02	-3.098554e-02
322           	1.463727e-02	-8.402928e-21	2.498958e-03	-6.247396e-05	2.778643e-02	3.659317e-04	7.256160e-03	7.381108e-03	3.659317e-04	-3.659317e-04	2.903591e-02	-2.653696e-02
323           	1.420003e-02	-1.093298e-20	4.838774e-03	-1.209694e-04	2.260235e-02	3.550007e-04	6.979045e-03	7.220983e-03	3.550007e-04	-3.550007e-04	2.502174e-02	-2.018297e-02
324           	1.376371e-02	-1.333141e-20	7.242613e-03	-1.810653e-04	1.724515e-02	3.440927e-04	6.700788e-03	7.062919e-03	3.440927e-04	-3.440927e-04	2.086646e-02	-1.362385e-02
325           	1.339349e-02	-1.454654e-20	8.856217e-03	-2.214054e-04	1.344918e-02	3.348373e-04	6.475341e-03	6.918152e-03	3.348373e-04	-3.348373e-04	1.787729e-02	-9.021070e-03
326           	1.326229e-02	-1.289728e-20	9.658251e-03	-2.414563e-04	1.165775e-02	3.315572e-04	6.389688e-03	6.872600e-03	3.315572e-04	-3.315572e-04	1.648687e-02	-6.828620e-03
327           	1.348720e-02	-1.028419e-20	9.724057e-03	-2.431014e-04	1.194739e-02	3.371799e-04	6.500497e-03	6.986700e-03	3.371799e-04	-3.371799e-04	1.680942e-02	-7.085363e-03
328           	1.375778e-02	-9.314216e-21	9.117273e-03	-2.279318e-04	1.354475e-02	3.439445e-04	6.650958e-03	7.106822e-03	3.439445e-04	-3.439445e-04	1.810338e-02	-8.986110e-03
329           	1.416755e-02	-8.084563e-21	7.967692e-03	-1.991923e-04	1.643544e-02	3.541888e-04	6.884584e-03	7.282968e-03	3.541888e-04	-3.541888e-04	2.041928e-02	-1.245159e-02
330           	1.452908e-02	-7.231731e-21	6.467276e-03	-1.616819e-04	1.989319e-02	3.632271e-04	7.102860e-03	7.426223e-03	3.632271e-04	-3.632271e-04	2.312683e-02	-1.665955e-02
331           	1.488454e-02	-6.279214e-21	4.782015e-03	-1.195504e-04	2.371421e-02	3.721136e-04	7.322721e-03	7.561822e-03	3.721136e-04	-3.721136e-04	2.610522e-02	-2.132321e-02
332           	1.518068e-02	-6.137584e-21	3.136541e-03	-7.841353e-05	2.735848e-02	3.795170e-04	7.511927e-03	7.668754e-03	3.795170e-04	-3.795170e-04	2.892675e-02	-2.579021e-02
333           	1.533491e-02	-6.570050e-21	1.719885e-03	-4.299712e-05	3.031538e-02	3.833727e-04	7.624457e-03	7.710451e-03	3.833727e-04	-3.833727e-04	3.117532e-02	-2.945543e-02
334           	1.549269e-02	-6.717254e-21	7.612507e-04	-1.903127e-05	3.246990e-02	3.873172e-04	7.727314e-03	7.765376e-03	3.873172e-04	-3.873172e-04	3.285052e-02	-3.208927e-02
335           	1.542726e-02	-6.452999e-21	4.003707e-04	-1.000927e-05	3.307848e-02	3.856815e-04	7.703620e-03	7.723639e-03	3.856815e-04	-3.856815e-04	3.327867e-02	-3.287830e-02
336           	1.519764e-02	-6.847390e-21	7.444110e-04	-1.861027e-05	3.206844e-02	3.799411e-04	7.580211e-03	7.617432e-03	3.799411e-04	-3.799411e-04	3.244065e-02	-3.169624e-02
337           	1.485211e-02	-7.924038e-21	1.952505e-03	-4.881264e-05	2.922009e-02	3.713027e-04	7.377241e-03	7.474866e-03	3.713027e-04	-3.713027e-04	3.019634e-02	-2.824384e-02
338           	1.435632e-02	-9.829525e-21	4.003399e-03	-1.000850e-04	2.446248e-02	3.589080e-04	7.078075e-03	7.278245e-03	3.589080e-04	-3.589080e-04	2.646418e-02	-2.246078e-02
339           	1.392946e-02	-1.280102e-20	6.514525e-03	-1.628631e-04	1.894744e-02	3.482364e-04	6.801865e-03	7.127592e-03	3.482364e-04	-3.482364e-04	2.220471e-02	-1.569018e-02
340           	1.351303e-02	-1.442342e-20	8.512452e-03	-2.128113e-04	1.435835e-02	3.378258e-04	6.543704e-03	6.969327e-03	3.378258e-04	-3.378258e-04	1.861458e-02	-1.010212e-02
341           	1.326941e-02	-1.359514e-20	9.526543e-03	-2.381636e-04	1.193979e-02	3.317352e-04	6.396541e-03	6.872868e-03	3.317352e-04	-3.317352e-04	1.670306e-02	-7.176520e-03
342           	1.335379e-02	-1.098850e-20	9.851040e-03	-2.462760e-04	1.145497e-02	3.338448e-04	6.430620e-03	6.923172e-03	3.338448e-04	-3.338448e-04	1.638049e-02	-6.529452e-03
343           	1.365709e-02	-9.996146e-21	9.469861e-03	-2.367465e-04	1.271382e-02	3.414274e-04	6.591801e-03	7.065294e-03	3.414274e-04	-3.414274e-04	1.744876e-02	-7.978895e-03
344           	1.407454e-02	-8.727217e-21	8.504543e-03	-2.126136e-04	1.528955e-02	3.518634e-04	6.824654e-03	7.249881e-03	3.518634e-04	-3.518634e-04	1.954182e-02	-1.103727e-02
345           	1.441160e-02	-7.680906e-21	7.082366e-03	-1.770591e-04	1.853861e-02	3.602900e-04	7.028740e-03	7.382858e-03	3.602900e-04	-3.602900e-04	2.207980e-02	-1.499743e-02
346           	1.481244e-02	-6.696875e-21	5.465353e-03	-1.366338e-04	2.231708e-02	3.703111e-04	7.269588e-03	7.542856e-03	3.703111e-04	-3.703111e-04	2.504976e-02	-1.958441e-02
347           	1.513140e-02	-6.365673e-21	3.849850e-03	-9.624624e-05	2.594678e-02	3.782850e-04	7.469453e-03	7.661946e-03	3.782850e-04	-3.782850e-04	2.787170e-02	-2.402185e-02
348           	1.531301e-02	-6.216543e-21	2.302669e-03	-5.756673e-05	2.918025e-02	3.828253e-04	7.598940e-03	7.714073e-03	3.828253e-04	-3.828253e-04	3.033158e-02	-2.802891e-02
349           	1.549391e-02	-6.514376e-21	1.094505e-03	-2.736261e-05	3.182686e-02	3.873478e-04	7.719593e-03	7.774318e-03	3.873478e-04	-3.873478e-04	3.237411e-02	-3.127960e-02
350           	1.557024e-02	-6.423641e-21	4.059176e-04	-1.014794e-05	3.333442e-02	3.892561e-04	7.774974e-03	7.795270e-03	3.892561e-04	-3.892561e-04	3.353738e-02	-3.313146e-02
351           	1.535453e-02	-6.352222e-21	4.233390e-04	-1.058348e-05	3.294486e-02	3.838632e-04	7.666682e-03	7.687848e-03	3.838632e-04	-3.838632e-04	3.315653e-02	-3.273319e-02
352           	1.500317e-02	-7.186090e-21	1.225534e-03	-3.063836e-05	3.083575e-02	3.750792e-04	7.470945e-03	7.532222e-03	3.750792e-04	-3.750792e-04	3.144852e-02	-3.022299e-02
353           	1.456559e-02	-8.858189e-21	2.927393e-03	-7.318482e-05	2.686641e-02	3.641398e-04	7.209611e-03	7.355981e-03	3.641398e-04	-3.641398e-04	2.833011e-02	-2.540272e-02
354           	1.411785e-02	-1.139481e-20	5.290998e-03	-1.322750e-04	2.160422e-02	3.529463e-04	6.926651e-03	7.191201e-03	3.529463e-04	-3.529463e-04	2.424972e-02	-1.895872e-02
355           	1.368168e-02	-1.406454e-20	7.653038e-03	-1.913260e-04	1.631485e-02	3.420419e-04	6.649512e-03	7.032164e-03	3.420419e-04	-3.420419e-04	2.014137e-02	-1.248834e-02
356           	1.331089e-02	-1.427643e-20	9.080233e-03	-2.270058e-04	1.285903e-02	3.327722e-04	6.428437e-03	6.882449e-03	3.327722e-04	-3.327722e-04	1.739915e-02	-8.318913e-03
357           	1.324490e-02	-1.245918e-20	9.813880e-03	-2.453470e-04	1.131430e-02	3.311226e-04	6.377105e-03	6.867799e-03	3.311226e-04	-3.311226e-04	1.622124e-02	-6.407357e-03
358           	1.349423e-02	-1.023779e-20	9.760473e-03	-2.440118e-04	1.186244e-02	3.373558e-04	6.503104e-03	6.991127e-03	3.373558e-04	-3.373558e-04	1.674268e-02	-6.982204e-03
359           	1.380458e-02	-9.199275e-21	9.082718e-03	-2.270679e-04	1.367720e-02	3.451146e-04	6.675223e-03	7.129359e-03	3.451146e-04	-3.451146e-04	1.821856e-02	-9.135844e-03
360           	1.422483e-02	-8.112166e-21	7.834316e-03	-1.958579e-04	1.677695e-02	3.556208e-04	6.916557e-03	7.308273e-03	3.556208e-04	-3.556208e-04	2.069411e-02	-1.285979e-02
361           	1.463014e-02	-7.221855e-21	6.269489e-03	-1.567372e-04	2.046328e-02	3.657535e-04	7.158333e-03	7.471807e-03	3.657535e-04	-3.657535e-04	2.359802e-02	-1.732853e-02
362           	1.494333e-02	-6.151670e-21	4.535727e-03	-1.133932e-04	2.428693e-02	3.735832e-04	7.358270e-03	7.585057e-03	3.735832e-04	-3.735832e-04	2.655479e-02	-2.201906e-02
363           	1.519653e-02	-6.150130e-21	2.920448e-03	-7.301120e-05	2.779165e-02	3.799133e-04	7.525254e-03	7.671276e-03	3.799133e-04	-3.799133e-04	2.925188e-02	-2.633143e-02
364           	1.535428e-02	-6.720097e-21	1.572633e-03	-3.931583e-05	3.063370e-02	3.838569e-04	7.637822e-03	7.716454e-03	3.838569e-04	-3.838569e-04	3.142002e-02	-2.984738e-02
365           	1.547505e-02	-6.508562e-21	6.700298e-04	-1.675074e-05	3.260642e-02	3.868761e-04	7.720772e-03	7.754274e-03	3.868761e-04	-3.868761e-04	3.294143e-02	-3.227140e-02
366           	1.538461e-02	-6.530272e-21	3.872194e-04	-9.680485e-06	3.302409e-02	3.846152e-04	7.682623e-03	7.701984e-03	3.846152e-04	-3.846152e-04	3.321770e-02	-3.283048e-02
367           	1.513463e-02	-7.048908e-21	8.569389e-04	-2.142347e-05	3.174138e-02	3.783658e-04	7.545892e-03	7.588739e-03	3.783658e-04	-3.783658e-04	3.216985e-02	-3.131291e-02
368           	1.474452e-02	-8.192565e-21	2.197577e-03	-5.493942e-05	2.855009e-02	3.686129e-04	7.317319e-03	7.427198e-03	3.686129e-04	-3.686129e-04	2.964888e-02	-2.745130e-02
369           	1.427345e-02	-1.035912e-20	4.353052e-03	-1.088263e-04	2.364463e-02	3.568362e-04	7.027897e-03	7.245549e-03	3.568362e-04	-3.568362e-04	2.582116e-02	-2.146811e-02
370           	1.386452e-02	-1.322201e-20	6.847461e-03	-1.711865e-04	1.819115e-02	3.466130e-04	6.761073e-03	7.103446e-03	3.466130e-04	-3.466130e-04	2.161488e-02	-1.476742e-02
371           	1.346661e-02	-1.472223e-20	8.714852e-03	-2.178713e-04	1.387748e-02	3.366652e-04	6.515434e-03	6.951176e-03	3.366652e-04	-3.366652e-04	1.823490e-02	-9.520050e-03
372           	1.325091e-02	-1.329181e-20	9.635952e-03	-2.408988e-04	1.169193e-02	3.312727e-04	6.384556e-03	6.866354e-03	3.312727e-04	-3.312727e-04	1.650991e-02	-6.873954e-03
373           	1.339823e-02	-1.046727e-20	9.818369e-03	-2.454592e-04	1.160417e-02	3.349558e-04	6.453657e-03	6.944575e-03	3.349558e-04	-3.349558e-04	1.651336e-02	-6.694987e-03
374           	1.371192e-02	-9.901846e-21	9.329223e-03	-2.332306e-04	1.308249e-02	3.427979e-04	6.622728e-03	7.089189e-03	3.427979e-04	-3.427979e-04	1.774710e-02	-8.417877e-03
375           	1.413119e-02	-8.535513e-21	8.292957e-03	-2.073239e-04	1.579000e-02	3.532799e-04	6.858274e-03	7.272921e-03	3.532799e-04	-3.532799e-04	1.993648e-02	-1.164352e-02
376           	1.446490e-02	-7.442243e-21	6.826357e-03	-1.706589e-04	1.911739e-02	3.616226e-04	7.061794e-03	7.403111e-03	3.616226e-04	-3.616226e-04	2.253057e-02	-1.570421e-02
377           	1.485583e-02	-6.643051e-21	5.208072e-03	-1.302018e-04	2.288102e-02	3.713957e-04	7.297711e-03	7.558115e-03	3.713957e-04	-3.713957e-04	2.548506e-02	-2.027699e-02
378           	1.514862e-02	-6.302237e-21	3.607694e-03	-9.019234e-05	2.643114e-02	3.787155e-04	7.484117e-03	7.664502e-03	3.787155e-04	-3.787155e-04	2.823499e-02	-2.462730e-02
379           	1.530232e-02	-6.303553e-21	2.093687e-03	-5.234217e-05	2.954753e-02	3.825580e-04	7.598819e-03	7.703503e-03	3.825580e-04	-3.825580e-04	3.059437e-02	-2.850068e-02
380           	1.550282e-02	-6.313104e-21	9.423498e-04	-2.355875e-05	3.213631e-02	3.875705e-04	7.727852e-03	7.774969e-03	3.875705e-04	-3.875705e-04	3.260749e-02	-3.166514e-02
381           	1.546691e-02	-6.269007e-21	3.433525e-04	-8.583814e-06	3.323524e-02	3.866728e-04	7.724872e-03	7.742040e-03	3.866728e-04	-3.866728e-04	3.340691e-02	-3.306356e-02
382           	1.527664e-02	-6.771225e-21	4.393365e-04	-1.098341e-05	3.275974e-02	3.819160e-04	7.627336e-03	7.649303e-03	3.819160e-04	-3.819160e-04	3.297940e-02	-3.254007e-02
383           	1.501564e-02	-7.663007e-21	1.386392e-03	-3.465980e-05	3.058090e-02	3.753911e-04	7.473161e-03	7.542481e-03	3.753911e-04	-3.753911e-04	3.127410e-02	-2.988771e-02
384           	1.455904e-02	-9.224462e-21	3.249199e-03	-8.122996e-05	2.627197e-02	3.639759e-04	7.198288e-03	7.360748e-03	3.639759e-04	-3.639759e-04	2.789656e-02	-2.464737e-02
385           	1.414512e-02	-1.199705e-20	5.736015e-03	-1.434004e-04	2.085103e-02	3.536281e-04	6.929161e-03	7.215962e-03	3.536281e-04	-3.536281e-04	2.371904e-02	-1.798303e-02
386           	1.367743e-02	-1.420620e-20	8.002343e-03	-2.000586e-04	1.566286e-02	3.419358e-04	6.638658e-03	7.038775e-03	3.419358e-04	-3.419358e-04	1.966404e-02	-1.166169e-02
387           	1.334481e-02	-1.418403e-20	9.254749e-03	-2.313687e-04	1.260871e-02	3.336204e-04	6.441038e-03	6.903776e-03	3.336204e-04	-3.336204e-04	1.723608e-02	-7.981332e-03
388           	1.332526e-02	-1.201476e-20	9.862880e-03	-2.465720e-04	1.138815e-02	3.331314e-04	6.416057e-03	6.909201e-03	3.331314e-04	-3.331314e-04	1.631959e-02	-6.456710e-03
389           	1.360796e-02	-1.012505e-20	9.687195e-03	-2.421799e-04	1.222911e-02	3.401990e-04	6.561799e-03	7.046159e-03	3.401990e-04	-3.401990e-04	1.707270e-02	-7.385509e-03
390           	1.391562e-02	-9.027406e-21	8.921354e-03	-2.230339e-04	1.419881e-02	3.478906e-04	6.734777e-03	7.180845e-03	3.478906e-04	-3.478906e-04	1.865949e-02	-9.738134e-03
391           	1.432725e-02	-7.973308e-21	7.615375e-03	-1.903844e-04	1.738500e-02	3.581813e-04	6.973242e-03	7.354011e-03	3.581813e-04	-3.581813e-04	2.119269e-02	-1.357732e-02
392           	1.473962e-02	-7.186692e-21	6.023723e-03	-1.505931e-04	2.113991e-02	3.684905e-04	7.219218e-03	7.520404e-03	3.684905e-04	-3.684905e-04	2.415177e-02	-1.812805e-02
