# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.083397e-03	2.433531e-20	-6.665366e-03	1.666341e-04	2.363642e-02	1.520849e-04	3.208333e-03	2.875064e-03	1.520849e-04	-1.520849e-04	2.030374e-02	-2.696911e-02
264           	6.271974e-03	2.551832e-20	-6.851804e-03	1.712951e-04	2.444922e-02	1.567993e-04	3.307282e-03	2.964692e-03	1.567993e-04	-1.567993e-04	2.102332e-02	-2.787512e-02
265           	6.338707e-03	2.283056e-20	-6.806241e-03	1.701560e-04	2.457757e-02	1.584677e-04	3.339510e-03	2.999197e-03	1.584677e-04	-1.584677e-04	2.117445e-02	-2.798069e-02
266           	6.259616e-03	1.874550e-20	-6.581528e-03	1.645382e-04	2.403131e-02	1.564904e-04	3.294346e-03	2.965270e-03	1.564904e-04	-1.564904e-04	2.074054e-02	-2.732207e-02
267           	6.037722e-03	1.859347e-20	-6.242830e-03	1.560708e-04	2.293853e-02	1.509430e-04	3.174932e-03	2.862790e-03	1.509430e-04	-1.509430e-04	1.981712e-02	-2.605995e-02
268           	5.780289e-03	1.473805e-20	-5.900701e-03	1.475175e-04	2.175272e-02	1.445072e-04	3.037662e-03	2.742627e-03	1.445072e-04	-1.445072e-04	1.880237e-02	-2.470307e-02
269           	5.604503e-03	1.177988e-20	-5.675284e-03	1.418821e-04	2.093419e-02	1.401126e-04	2.944134e-03	2.660370e-03	1.401126e-04	-1.401126e-04	1.809655e-02	-2.377183e-02
270           	5.468380e-03	9.445746e-21	-5.514321e-03	1.378580e-04	2.029774e-02	1.367095e-04	2.872048e-03	2.596332e-03	1.367095e-04	-1.367095e-04	1.754058e-02	-2.305490e-02
271           	5.424024e-03	8.499098e-21	-5.523917e-03	1.380979e-04	2.015709e-02	1.356006e-04	2.850110e-03	2.573914e-03	1.356006e-04	-1.356006e-04	1.739513e-02	-2.291905e-02
272           	5.479120e-03	9.559900e-21	-5.697544e-03	1.424386e-04	2.054118e-02	1.369780e-04	2.881998e-03	2.597121e-03	1.369780e-04	-1.369780e-04	1.769241e-02	-2.338996e-02
273           	5.648769e-03	1.409703e-20	-6.022658e-03	1.505665e-04	2.147140e-02	1.412192e-04	2.974951e-03	2.673818e-03	1.412192e-04	-1.412192e-04	1.846007e-02	-2.448273e-02
274           	5.889843e-03	1.972294e-20	-6.405275e-03	1.601319e-04	2.270100e-02	1.472461e-04	3.105053e-03	2.784789e-03	1.472461e-04	-1.472461e-04	1.949837e-02	-2.590364e-02
275           	6.114574e-03	2.462210e-20	-6.701938e-03	1.675484e-04	2.377461e-02	1.528643e-04	3.224835e-03	2.889738e-03	1.528643e-04	-1.528643e-04	2.042364e-02	-2.712558e-02
276           	6.284104e-03	2.538474e-20	-6.851860e-03	1.712965e-04	2.448267e-02	1.571026e-04	3.313348e-03	2.970755e-03	1.571026e-04	-1.571026e-04	2.105674e-02	-2.790860e-02
277           	6.339809e-03	2.234042e-20	-6.789622e-03	1.697406e-04	2.455416e-02	1.584952e-04	3.339645e-03	3.000164e-03	1.584952e-04	-1.584952e-04	2.115935e-02	-2.794897e-02
278           	6.240307e-03	1.866290e-20	-6.546246e-03	1.636562e-04	2.392661e-02	1.560077e-04	3.283809e-03	2.956497e-03	1.560077e-04	-1.560077e-04	2.065349e-02	-2.719973e-02
279           	6.007892e-03	1.822412e-20	-6.201637e-03	1.550409e-04	2.279909e-02	1.501973e-04	3.158987e-03	2.848905e-03	1.501973e-04	-1.501973e-04	1.969827e-02	-2.589990e-02
280           	5.759608e-03	1.440299e-20	-5.874103e-03	1.468526e-04	2.165749e-02	1.439902e-04	3.026657e-03	2.732951e-03	1.439902e-04	-1.439902e-04	1.872043e-02	-2.459454e-02
281           	5.594238e-03	1.150085e-20	-5.661310e-03	1.415327e-04	2.088095e-02	1.398559e-04	2.938652e-03	2.655586e-03	1.398559e-04	-1.398559e-04	1.805030e-02	-2.371161e-02
282           	5.463463e-03	9.303098e-21	-5.511433e-03	1.377858e-04	2.027553e-02	1.365866e-04	2.869517e-03	2.593946e-03	1.365866e-04	-1.365866e-04	1.751981e-02	-2.303124e-02
283           	5.430475e-03	8.539267e-21	-5.540683e-03	1.385171e-04	2.019568e-02	1.357619e-04	2.853755e-03	2.576721e-03	1.357619e-04	-1.357619e-04	1.742534e-02	-2.296602e-02
284           	5.496070e-03	9.825294e-21	-5.728727e-03	1.432182e-04	2.062967e-02	1.374017e-04	2.891253e-03	2.604817e-03	1.374017e-04	-1.374017e-04	1.776530e-02	-2.349403e-02
285           	5.674006e-03	1.454747e-20	-6.063362e-03	1.515840e-04	2.159911e-02	1.418501e-04	2.988587e-03	2.685419e-03	1.418501e-04	-1.418501e-04	1.856743e-02	-2.463079e-02
286           	5.914974e-03	2.017745e-20	-6.440853e-03	1.610213e-04	2.282329e-02	1.478744e-04	3.118509e-03	2.796466e-03	1.478744e-04	-1.478744e-04	1.960286e-02	-2.604372e-02
287           	6.134782e-03	2.485635e-20	-6.723086e-03	1.680772e-04	2.386346e-02	1.533695e-04	3.235468e-03	2.899314e-03	1.533695e-04	-1.533695e-04	2.050192e-02	-2.722500e-02
288           	6.295792e-03	2.513157e-20	-6.854489e-03	1.713622e-04	2.452054e-02	1.573948e-04	3.319258e-03	2.976534e-03	1.573948e-04	-1.573948e-04	2.109330e-02	-2.794779e-02
289           	6.336366e-03	2.180203e-20	-6.767043e-03	1.691761e-04	2.451067e-02	1.584091e-04	3.337359e-03	2.999007e-03	1.584091e-04	-1.584091e-04	2.112715e-02	-2.789419e-02
290           	6.217778e-03	1.866070e-20	-6.509812e-03	1.627453e-04	2.381194e-02	1.554445e-04	3.271634e-03	2.946144e-03	1.554445e-04	-1.554445e-04	2.055704e-02	-2.706685e-02
291           	5.977970e-03	1.774037e-20	-6.162284e-03	1.540571e-04	2.266278e-02	1.494492e-04	3.143042e-03	2.834928e-03	1.494492e-04	-1.494492e-04	1.958164e-02	-2.574392e-02
292           	5.746887e-03	1.406230e-20	-5.860098e-03	1.465025e-04	2.160393e-02	1.436722e-04	3.019946e-03	2.726941e-03	1.436722e-04	-1.436722e-04	1.867388e-02	-2.453398e-02
293           	5.586737e-03	1.116225e-20	-5.651261e-03	1.412815e-04	2.084377e-02	1.396684e-04	2.934650e-03	2.652087e-03	1.396684e-04	-1.396684e-04	1.801814e-02	-2.366940e-02
294           	5.461118e-03	9.156459e-21	-5.511107e-03	1.377777e-04	2.026615e-02	1.365280e-04	2.868337e-03	2.592781e-03	1.365280e-04	-1.365280e-04	1.751060e-02	-2.302171e-02
295           	5.445016e-03	8.375591e-21	-5.559099e-03	1.389775e-04	2.026204e-02	1.361254e-04	2.861486e-03	2.583531e-03	1.361254e-04	-1.361254e-04	1.748249e-02	-2.304159e-02
296           	5.490887e-03	9.896923e-21	-5.716550e-03	1.429138e-04	2.059570e-02	1.372722e-04	2.888357e-03	2.602530e-03	1.372722e-04	-1.372722e-04	1.773742e-02	-2.345397e-02
297           	5.668328e-03	1.447270e-20	-6.056244e-03	1.514061e-04	2.157513e-02	1.417082e-04	2.985570e-03	2.682758e-03	1.417082e-04	-1.417082e-04	1.854701e-02	-2.460325e-02
298           	5.911302e-03	2.026022e-20	-6.437491e-03	1.609373e-04	2.281263e-02	1.477825e-04	3.116588e-03	2.794714e-03	1.477825e-04	-1.477825e-04	1.959389e-02	-2.603138e-02
299           	6.128956e-03	2.491546e-20	-6.714374e-03	1.678594e-04	2.383988e-02	1.532239e-04	3.232337e-03	2.896619e-03	1.532239e-04	-1.532239e-04	2.048270e-02	-2.719707e-02
300           	6.286538e-03	2.499668e-20	-6.837964e-03	1.709491e-04	2.447474e-02	1.571634e-04	3.314218e-03	2.972320e-03	1.571634e-04	-1.571634e-04	2.105576e-02	-2.789372e-02
301           	6.322897e-03	2.155062e-20	-6.744315e-03	1.686079e-04	2.444383e-02	1.580724e-04	3.330057e-03	2.992841e-03	1.580724e-04	-1.580724e-04	2.107167e-02	-2.781598e-02
302           	6.195308e-03	1.854434e-20	-6.478357e-03	1.619589e-04	2.370817e-02	1.548827e-04	3.259613e-03	2.935695e-03	1.548827e-04	-1.548827e-04	2.046900e-02	-2.694735e-02
303           	5.959088e-03	1.744201e-20	-6.137952e-03	1.534488e-04	2.257939e-02	1.489772e-04	3.132993e-03	2.826095e-03	1.489772e-04	-1.489772e-04	1.951042e-02	-2.564837e-02
304           	5.734123e-03	1.384055e-20	-5.843081e-03	1.460770e-04	2.154672e-02	1.433531e-04	3.013139e-03	2.720985e-03	1.433531e-04	-1.433531e-04	1.862518e-02	-2.446826e-02
305           	5.562336e-03	1.098820e-20	-5.619736e-03	1.404934e-04	2.073421e-02	1.390584e-04	2.921662e-03	2.640675e-03	1.390584e-04	-1.390584e-04	1.792434e-02	-2.354408e-02
306           	5.454519e-03	8.971221e-21	-5.506287e-03	1.376572e-04	2.024033e-02	1.363630e-04	2.864917e-03	2.589602e-03	1.363630e-04	-1.363630e-04	1.748719e-02	-2.299347e-02
307           	5.438782e-03	8.364719e-21	-5.554570e-03	1.388642e-04	2.023934e-02	1.359695e-04	2.858255e-03	2.580527e-03	1.359695e-04	-1.359695e-04	1.746205e-02	-2.301662e-02
308           	5.491305e-03	1.002039e-20	-5.723235e-03	1.430809e-04	2.060944e-02	1.372826e-04	2.888733e-03	2.602572e-03	1.372826e-04	-1.372826e-04	1.774782e-02	-2.347106e-02
309           	5.681200e-03	1.466041e-20	-6.072748e-03	1.518187e-04	2.163608e-02	1.420300e-04	2.992419e-03	2.688781e-03	1.420300e-04	-1.420300e-04	1.859970e-02	-2.467245e-02
310           	5.902144e-03	2.030516e-20	-6.420092e-03	1.605023e-04	2.276661e-02	1.475536e-04	3.111574e-03	2.790569e-03	1.475536e-04	-1.475536e-04	1.955656e-02	-2.597665e-02
311           	6.118755e-03	2.477307e-20	-6.695596e-03	1.673899e-04	2.378816e-02	1.529689e-04	3.226767e-03	2.891988e-03	1.529689e-04	-1.529689e-04	2.044036e-02	-2.713596e-02
312           	6.270684e-03	2.470569e-20	-6.811197e-03	1.702799e-04	2.439850e-02	1.567671e-04	3.305622e-03	2.965062e-03	1.567671e-04	-1.567671e-04	2.099290e-02	-2.780410e-02
313           	6.302958e-03	2.116793e-20	-6.709615e-03	1.677404e-04	2.434189e-02	1.575739e-04	3.319219e-03	2.983738e-03	1.575739e-04	-1.575739e-04	2.098708e-02	-2.769669e-02
314           	6.170140e-03	1.838148e-20	-6.438560e-03	1.609640e-04	2.358387e-02	1.542535e-04	3.246034e-03	2.924106e-03	1.542535e-04	-1.542535e-04	2.036459e-02	-2.680315e-02
315           	5.933181e-03	1.714847e-20	-6.098277e-03	1.524569e-04	2.245310e-02	1.483295e-04	3.119047e-03	2.814133e-03	1.483295e-04	-1.483295e-04	1.940396e-02	-2.550224e-02
316           	5.709435e-03	1.363976e-20	-5.805926e-03	1.451481e-04	2.142672e-02	1.427359e-04	2.999866e-03	2.709569e-03	1.427359e-04	-1.427359e-04	1.852376e-02	-2.432968e-02
317           	5.542645e-03	1.082832e-20	-5.590974e-03	1.397744e-04	2.063947e-02	1.385661e-04	2.911097e-03	2.631548e-03	1.385661e-04	-1.385661e-04	1.784398e-02	-2.343496e-02
318           	5.442285e-03	8.863597e-21	-5.489869e-03	1.372467e-04	2.018367e-02	1.360571e-04	2.858389e-03	2.583896e-03	1.360571e-04	-1.360571e-04	1.743873e-02	-2.292860e-02
319           	5.435069e-03	8.345174e-21	-5.550939e-03	1.387735e-04	2.022494e-02	1.358767e-04	2.856308e-03	2.578761e-03	1.358767e-04	-1.358767e-04	1.744947e-02	-2.300040e-02
320           	5.494147e-03	1.012978e-20	-5.728988e-03	1.432247e-04	2.062738e-02	1.373537e-04	2.890298e-03	2.603849e-03	1.373537e-04	-1.373537e-04	1.776289e-02	-2.349188e-02
321           	5.689775e-03	1.485395e-20	-6.085531e-03	1.521383e-04	2.168058e-02	1.422444e-04	2.997026e-03	2.692749e-03	1.422444e-04	-1.422444e-04	1.863782e-02	-2.472335e-02
322           	5.912822e-03	2.045425e-20	-6.433248e-03	1.608312e-04	2.281809e-02	1.478205e-04	3.117242e-03	2.795580e-03	1.478205e-04	-1.478205e-04	1.960147e-02	-2.603471e-02
323           	6.126638e-03	2.477302e-20	-6.700409e-03	1.675102e-04	2.381950e-02	1.531660e-04	3.230829e-03	2.895809e-03	1.531660e-04	-1.531660e-04	2.046930e-02	-2.716971e-02
324           	6.271232e-03	2.445434e-20	-6.802625e-03	1.700656e-04	2.438928e-02	1.567808e-04	3.305682e-03	2.965550e-03	1.567808e-04	-1.567808e-04	2.098797e-02	-2.779059e-02
325           	6.293925e-03	2.078861e-20	-6.688069e-03	1.672017e-04	2.428577e-02	1.573481e-04	3.314164e-03	2.979761e-03	1.573481e-04	-1.573481e-04	2.094174e-02	-2.762981e-02
326           	6.148334e-03	1.828900e-20	-6.408081e-03	1.602020e-04	2.348079e-02	1.537083e-04	3.234369e-03	2.913965e-03	1.537083e-04	-1.537083e-04	2.027675e-02	-2.668483e-02
327           	5.912969e-03	1.679908e-20	-6.073774e-03	1.518443e-04	2.236417e-02	1.478242e-04	3.108329e-03	2.804640e-03	1.478242e-04	-1.478242e-04	1.932728e-02	-2.540106e-02
328           	5.694203e-03	1.341358e-20	-5.788385e-03	1.447096e-04	2.135951e-02	1.423551e-04	2.991811e-03	2.702392e-03	1.423551e-04	-1.423551e-04	1.846532e-02	-2.425371e-02
329           	5.532573e-03	1.065501e-20	-5.581088e-03	1.395272e-04	2.059605e-02	1.383143e-04	2.905814e-03	2.626759e-03	1.383143e-04	-1.383143e-04	1.780551e-02	-2.338660e-02
330           	5.437800e-03	8.763244e-21	-5.490260e-03	1.372565e-04	2.017055e-02	1.359450e-04	2.856156e-03	2.581643e-03	1.359450e-04	-1.359450e-04	1.742542e-02	-2.291568e-02
331           	5.439343e-03	8.388086e-21	-5.564266e-03	1.391067e-04	2.025558e-02	1.359836e-04	2.858778e-03	2.580565e-03	1.359836e-04	-1.359836e-04	1.747345e-02	-2.303772e-02
332           	5.502503e-03	1.042029e-20	-5.747115e-03	1.436779e-04	2.067775e-02	1.375626e-04	2.894929e-03	2.607574e-03	1.375626e-04	-1.375626e-04	1.780419e-02	-2.355130e-02
333           	5.701460e-03	1.524412e-20	-6.105989e-03	1.526497e-04	2.174517e-02	1.425365e-04	3.003380e-03	2.698080e-03	1.425365e-04	-1.425365e-04	1.869218e-02	-2.479817e-02
334           	5.923966e-03	2.075952e-20	-6.448826e-03	1.612207e-04	2.287534e-02	1.480991e-04	3.123204e-03	2.800762e-03	1.480991e-04	-1.480991e-04	1.965092e-02	-2.609975e-02
335           	6.133978e-03	2.487594e-20	-6.704724e-03	1.676181e-04	2.384950e-02	1.533495e-04	3.234607e-03	2.899371e-03	1.533495e-04	-1.533495e-04	2.049714e-02	-2.720186e-02
336           	6.269794e-03	2.421798e-20	-6.790373e-03	1.697593e-04	2.436993e-02	1.567449e-04	3.304656e-03	2.965138e-03	1.567449e-04	-1.567449e-04	2.097475e-02	-2.776512e-02
337           	6.282627e-03	2.039839e-20	-6.663721e-03	1.665930e-04	2.422054e-02	1.570657e-04	3.307906e-03	2.974720e-03	1.570657e-04	-1.570657e-04	2.088868e-02	-2.755240e-02
338           	6.127173e-03	1.810264e-20	-6.375164e-03	1.593791e-04	2.337577e-02	1.531793e-04	3.222966e-03	2.904207e-03	1.531793e-04	-1.531793e-04	2.018819e-02	-2.656335e-02
339           	5.890766e-03	1.642482e-20	-6.043070e-03	1.510768e-04	2.226093e-02	1.472692e-04	3.096460e-03	2.794306e-03	1.472692e-04	-1.472692e-04	1.923940e-02	-2.528247e-02
340           	5.675825e-03	1.316666e-20	-5.763151e-03	1.440788e-04	2.127289e-02	1.418956e-04	2.981992e-03	2.693834e-03	1.418956e-04	-1.418956e-04	1.839132e-02	-2.415447e-02
341           	5.518265e-03	1.045056e-20	-5.562239e-03	1.390560e-04	2.052880e-02	1.379566e-04	2.898188e-03	2.620076e-03	1.379566e-04	-1.379566e-04	1.774768e-02	-2.330992e-02
342           	5.428151e-03	8.631142e-21	-5.480582e-03	1.370146e-04	2.012971e-02	1.357038e-04	2.851090e-03	2.577061e-03	1.357038e-04	-1.357038e-04	1.738942e-02	-2.287000e-02
343           	5.437729e-03	8.378816e-21	-5.567049e-03	1.391762e-04	2.025580e-02	1.359432e-04	2.858041e-03	2.579688e-03	1.359432e-04	-1.359432e-04	1.747228e-02	-2.303933e-02
344           	5.506391e-03	1.062567e-20	-5.757080e-03	1.439270e-04	2.070455e-02	1.376598e-04	2.897122e-03	2.609268e-03	1.376598e-04	-1.376598e-04	1.782601e-02	-2.358309e-02
345           	5.710863e-03	1.553146e-20	-6.121783e-03	1.530446e-04	2.179621e-02	1.427716e-04	3.008476e-03	2.702387e-03	1.427716e-04	-1.427716e-04	1.873532e-02	-2.485710e-02
346           	5.935161e-03	2.099797e-20	-6.463725e-03	1.615931e-04	2.293058e-02	1.483790e-04	3.129174e-03	2.805987e-03	1.483790e-04	-1.483790e-04	1.969872e-02	-2.616244e-02
347           	6.143191e-03	2.496718e-20	-6.711837e-03	1.677959e-04	2.388742e-02	1.535798e-04	3.239391e-03	2.903800e-03	1.535798e-04	-1.535798e-04	2.053150e-02	-2.724334e-02
348           	6.272439e-03	2.402278e-20	-6.784196e-03	1.696049e-04	2.436909e-02	1.568110e-04	3.305824e-03	2.966615e-03	1.568110e-04	-1.568110e-04	2.097699e-02	-2.776118e-02
349           	6.275776e-03	2.003372e-20	-6.644543e-03	1.661136e-04	2.417323e-02	1.568944e-04	3.304002e-03	2.971774e-03	1.568944e-04	-1.568944e-04	2.085096e-02	-2.749550e-02
350           	6.109249e-03	1.798304e-20	-6.347690e-03	1.586923e-04	2.328688e-02	1.527312e-04	3.213317e-03	2.895932e-03	1.527312e-04	-1.527312e-04	2.011304e-02	-2.646073e-02
351           	5.873099e-03	1.610672e-20	-6.019170e-03	1.504792e-04	2.217834e-02	1.468275e-04	3.087029e-03	2.786070e-03	1.468275e-04	-1.468275e-04	1.916876e-02	-2.518793e-02
352           	5.661312e-03	1.291709e-20	-5.744493e-03	1.436123e-04	2.120486e-02	1.415328e-04	2.974268e-03	2.687044e-03	1.415328e-04	-1.415328e-04	1.833262e-02	-2.407711e-02
353           	5.509285e-03	1.026470e-20	-5.552437e-03	1.388109e-04	2.048727e-02	1.377321e-04	2.893453e-03	2.615831e-03	1.377321e-04	-1.377321e-04	1.771105e-02	-2.326349e-02
354           	5.425288e-03	8.584768e-21	-5.482167e-03	1.370542e-04	2.012152e-02	1.356322e-04	2.849698e-03	2.575590e-03	1.356322e-04	-1.356322e-04	1.738044e-02	-2.286260e-02
355           	5.444508e-03	8.481097e-21	-5.583293e-03	1.395823e-04	2.029624e-02	1.361127e-04	2.861836e-03	2.582672e-03	1.361127e-04	-1.361127e-04	1.750460e-02	-2.308789e-02
356           	5.517381e-03	1.097822e-20	-5.778788e-03	1.444697e-04	2.076645e-02	1.379345e-04	2.903160e-03	2.614221e-03	1.379345e-04	-1.379345e-04	1.787706e-02	-2.365584e-02
357           	5.725930e-03	1.598386e-20	-6.147065e-03	1.536766e-04	2.187594e-02	1.431483e-04	3.016642e-03	2.709289e-03	1.431483e-04	-1.431483e-04	1.880240e-02	-2.494947e-02
358           	5.950491e-03	2.136434e-20	-6.485135e-03	1.621284e-04	2.300658e-02	1.487623e-04	3.137374e-03	2.813117e-03	1.487623e-04	-1.487623e-04	1.976401e-02	-2.624915e-02
359           	6.154161e-03	2.513400e-20	-6.721491e-03	1.680373e-04	2.393433e-02	1.538540e-04	3.245118e-03	2.909043e-03	1.538540e-04	-1.538540e-04	2.057359e-02	-2.729508e-02
360           	6.274389e-03	2.379290e-20	-6.776702e-03	1.694176e-04	2.436485e-02	1.568597e-04	3.306612e-03	2.967777e-03	1.568597e-04	-1.568597e-04	2.097650e-02	-2.775320e-02
361           	6.267073e-03	1.974289e-20	-6.624060e-03	1.656015e-04	2.411973e-02	1.566768e-04	3.299138e-03	2.967935e-03	1.566768e-04	-1.566768e-04	2.080770e-02	-2.743176e-02
362           	6.091237e-03	1.813217e-20	-6.320791e-03	1.580198e-04	2.319896e-02	1.522809e-04	3.203638e-03	2.887599e-03	1.522809e-04	-1.522809e-04	2.003856e-02	-2.635935e-02
363           	5.852632e-03	1.578376e-20	-5.992107e-03	1.498027e-04	2.208407e-02	1.463158e-04	3.076119e-03	2.776513e-03	1.463158e-04	-1.463158e-04	1.908802e-02	-2.508013e-02
364           	5.659180e-03	1.274880e-20	-5.741491e-03	1.435373e-04	2.119296e-02	1.414795e-04	2.973127e-03	2.686053e-03	1.414795e-04	-1.414795e-04	1.832221e-02	-2.406370e-02
365           	5.500471e-03	1.021997e-20	-5.540756e-03	1.385189e-04	2.044523e-02	1.375118e-04	2.888754e-03	2.611717e-03	1.375118e-04	-1.375118e-04	1.767485e-02	-2.321560e-02
366           	5.425699e-03	8.645084e-21	-5.487603e-03	1.371901e-04	2.013004e-02	1.356425e-04	2.850039e-03	2.575659e-03	1.356425e-04	-1.356425e-04	1.738623e-02	-2.287384e-02
367           	5.445213e-03	8.616619e-21	-5.593496e-03	1.398374e-04	2.031216e-02	1.361303e-04	2.862444e-03	2.582769e-03	1.361303e-04	-1.361303e-04	1.751541e-02	-2.310891e-02
368           	5.542670e-03	1.143192e-20	-5.822518e-03	1.455630e-04	2.089927e-02	1.385667e-04	2.916898e-03	2.625772e-03	1.385667e-04	-1.385667e-04	1.798801e-02	-2.381053e-02
369           	5.754757e-03	1.669731e-20	-6.190378e-03	1.547595e-04	2.201957e-02	1.438689e-04	3.032138e-03	2.722619e-03	1.438689e-04	-1.438689e-04	1.892438e-02	-2.511476e-02
370           	5.976804e-03	2.192166e-20	-6.520924e-03	1.630231e-04	2.313374e-02	1.494201e-04	3.151425e-03	2.825379e-03	1.494201e-04	-1.494201e-04	1.987328e-02	-2.639421e-02
371           	6.177769e-03	2.533004e-20	-6.748678e-03	1.687169e-04	2.404158e-02	1.544442e-04	3.257601e-03	2.920168e-03	1.544442e-04	-1.544442e-04	2.066724e-02	-2.741592e-02
372           	6.288449e-03	2.356599e-20	-6.784972e-03	1.696243e-04	2.441631e-02	1.572112e-04	3.313849e-03	2.974600e-03	1.572112e-04	-1.572112e-04	2.102382e-02	-2.780879e-02
373           	6.269456e-03	1.952315e-20	-6.618385e-03	1.654596e-04	2.411740e-02	1.567364e-04	3.300188e-03	2.969269e-03	1.567364e-04	-1.567364e-04	2.080821e-02	-2.742660e-02
374           	6.082499e-03	1.840791e-20	-6.306343e-03	1.576586e-04	2.315360e-02	1.520625e-04	3.198908e-03	2.883591e-03	1.520625e-04	-1.520625e-04	2.000043e-02	-2.630678e-02
375           	5.840833e-03	1.552244e-20	-5.976993e-03	1.494248e-04	2.202994e-02	1.460208e-04	3.069841e-03	2.770992e-03	1.460208e-04	-1.460208e-04	1.904144e-02	-2.501844e-02
376           	5.648493e-03	1.257773e-20	-5.727658e-03	1.431914e-04	2.114181e-02	1.412123e-04	2.967438e-03	2.681055e-03	1.412123e-04	-1.412123e-04	1.827798e-02	-2.400564e-02
377           	5.495790e-03	1.002919e-20	-5.536540e-03	1.384135e-04	2.042213e-02	1.373948e-04	2.886309e-03	2.609482e-03	1.373948e-04	-1.373948e-04	1.765386e-02	-2.319039e-02
378           	5.424998e-03	8.496549e-21	-5.492084e-03	1.373021e-04	2.013037e-02	1.356249e-04	2.849801e-03	2.575197e-03	1.356249e-04	-1.356249e-04	1.738432e-02	-2.287641e-02
379           	5.448124e-03	8.685742e-21	-5.607249e-03	1.401812e-04	2.033748e-02	1.362031e-04	2.864243e-03	2.583881e-03	1.362031e-04	-1.362031e-04	1.753386e-02	-2.314111e-02
380           	5.556595e-03	1.189318e-20	-5.851577e-03	1.462894e-04	2.097872e-02	1.389149e-04	2.924587e-03	2.632008e-03	1.389149e-04	-1.389149e-04	1.805293e-02	-2.390451e-02
381           	5.775359e-03	1.722272e-20	-6.224589e-03	1.556147e-04	2.212590e-02	1.443840e-04	3.043294e-03	2.732065e-03	1.443840e-04	-1.443840e-04	1.901360e-02	-2.523819e-02
382           	5.997433e-03	2.240243e-20	-6.550051e-03	1.637513e-04	2.323362e-02	1.499358e-04	3.162468e-03	2.834965e-03	1.499358e-04	-1.499358e-04	1.995859e-02	-2.650865e-02
383           	6.196946e-03	2.539548e-20	-6.770526e-03	1.692632e-04	2.412674e-02	1.549236e-04	3.267736e-03	2.929210e-03	1.549236e-04	-1.549236e-04	2.074148e-02	-2.751201e-02
384           	6.299797e-03	2.343751e-20	-6.790841e-03	1.697710e-04	2.445540e-02	1.574949e-04	3.319670e-03	2.980128e-03	1.574949e-04	-1.574949e-04	2.105998e-02	-2.785082e-02
385           	6.269159e-03	1.935227e-20	-6.611346e-03	1.652836e-04	2.410540e-02	1.567290e-04	3.299863e-03	2.969296e-03	1.567290e-04	-1.567290e-04	2.079972e-02	-2.741107e-02
386           	6.073353e-03	1.856623e-20	-6.290789e-03	1.572697e-04	2.310544e-02	1.518338e-04	3.193946e-03	2.879407e-03	1.518338e-04	-1.518338e-04	1.996005e-02	-2.625084e-02
387           	5.829245e-03	1.529733e-20	-5.960312e-03	1.490078e-04	2.197393e-02	1.457311e-04	3.063630e-03	2.765615e-03	1.457311e-04	-1.457311e-04	1.899378e-02	-2.495409e-02
388           	5.639174e-03	1.239716e-20	-5.714422e-03	1.428605e-04	2.109493e-02	1.409793e-04	2.962447e-03	2.676726e-03	1.409793e-04	-1.409793e-04	1.823772e-02	-2.395214e-02
389           	5.489698e-03	9.881852e-21	-5.529282e-03	1.382320e-04	2.039187e-02	1.372425e-04	2.883081e-03	2.606617e-03	1.372425e-04	-1.372425e-04	1.762722e-02	-2.315651e-02
390           	5.423511e-03	8.450507e-21	-5.494550e-03	1.373638e-04	2.012675e-02	1.355878e-04	2.849119e-03	2.574392e-03	1.355878e-04	-1.355878e-04	1.737948e-02	-2.287403e-02
391           	5.449107e-03	8.824030e-21	-5.619157e-03	1.404789e-04	2.035475e-02	1.362277e-04	2.865032e-03	2.584075e-03	1.362277e-04	-1.362277e-04	1.754517e-02	-2.316432e-02
392           	5.582057e-03	1.240077e-20	-5.898095e-03	1.474524e-04	2.111365e-02	1.395514e-04	2.938481e-03	2.643576e-03	1.395514e-04	-1.395514e-04	1.816460e-02	-2.406270e-02
393           	5.807067e-03	1.790492e-20	-6.274495e-03	1.568624e-04	2.228444e-02	1.451767e-04	3.060396e-03	2.746671e-03	1.451767e-04	-1.451767e-04	1.914719e-02	-2.542168e-02
394           	6.026527e-03	2.303790e-20	-6.590401e-03	1.647600e-04	2.337155e-02	1.506632e-04	3.178024e-03	2.848503e-03	1.506632e-04	-1.506632e-04	2.007635e-02	-2.666675e-02
395           	6.222929e-03	2.550794e-20	-6.801347e-03	1.700337e-04	2.424248e-02	1.555732e-04	3.281498e-03	2.941431e-03	1.555732e-04	-1.555732e-04	2.084181e-02	-2.764315e-02
