# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.183127e-02	-1.342078e-21	9.650242e-03	-2.412560e-04	6.544856e-03	2.957817e-04	5.674379e-03	6.156891e-03	2.957817e-04	-2.957817e-04	1.136998e-02	-1.719735e-03
262           	1.179850e-02	-2.173390e-21	9.386337e-03	-2.346584e-04	6.965177e-03	2.949626e-04	5.664593e-03	6.133910e-03	2.949626e-04	-2.949626e-04	1.165835e-02	-2.272009e-03
263           	1.181283e-02	-2.845535e-21	8.794368e-03	-2.198592e-04	8.130934e-03	2.953206e-04	5.686554e-03	6.126272e-03	2.953206e-04	-2.953206e-04	1.252812e-02	-3.733750e-03
264           	1.184043e-02	-3.272239e-21	7.959058e-03	-1.989764e-04	9.790739e-03	2.960107e-04	5.721238e-03	6.119190e-03	2.960107e-04	-2.960107e-04	1.377027e-02	-5.811211e-03
265           	1.199963e-02	-4.155091e-21	6.947223e-03	-1.736806e-04	1.210229e-02	2.999908e-04	5.826136e-03	6.173497e-03	2.999908e-04	-2.999908e-04	1.557590e-02	-8.628680e-03
266           	1.230135e-02	-3.921378e-21	5.860485e-03	-1.465121e-04	1.489340e-02	3.075338e-04	6.004163e-03	6.297187e-03	3.075338e-04	-3.075338e-04	1.782364e-02	-1.196316e-02
267           	1.278686e-02	-3.503804e-21	4.767804e-03	-1.191951e-04	1.813458e-02	3.196714e-04	6.274233e-03	6.512623e-03	3.196714e-04	-3.196714e-04	2.051849e-02	-1.575068e-02
268           	1.334152e-02	-3.282200e-21	3.850869e-03	-9.627172e-05	2.123522e-02	3.335380e-04	6.574487e-03	6.767031e-03	3.335380e-04	-3.335380e-04	2.316065e-02	-1.930978e-02
269           	1.367096e-02	-2.475637e-21	3.426666e-03	-8.566664e-05	2.290469e-02	3.417739e-04	6.749812e-03	6.921145e-03	3.417739e-04	-3.417739e-04	2.461802e-02	-2.119135e-02
270           	1.381234e-02	-1.706489e-21	3.520745e-03	-8.801862e-05	2.314915e-02	3.453084e-04	6.818150e-03	6.994187e-03	3.453084e-04	-3.453084e-04	2.490952e-02	-2.138878e-02
271           	1.382933e-02	-1.125396e-21	4.380939e-03	-1.095235e-04	2.156587e-02	3.457332e-04	6.805141e-03	7.024188e-03	3.457332e-04	-3.457332e-04	2.375634e-02	-1.937540e-02
272           	1.343089e-02	-6.485925e-22	5.880450e-03	-1.470112e-04	1.774851e-02	3.357721e-04	6.568432e-03	6.862454e-03	3.357721e-04	-3.357721e-04	2.068874e-02	-1.480829e-02
273           	1.300015e-02	-1.051823e-21	7.361047e-03	-1.840262e-04	1.384917e-02	3.250037e-04	6.316048e-03	6.684100e-03	3.250037e-04	-3.250037e-04	1.752969e-02	-1.016865e-02
274           	1.253883e-02	-9.401196e-22	8.680555e-03	-2.170139e-04	1.015423e-02	3.134706e-04	6.052399e-03	6.486427e-03	3.134706e-04	-3.134706e-04	1.449451e-02	-5.813952e-03
275           	1.199902e-02	-1.291413e-21	9.548779e-03	-2.387195e-04	7.158713e-03	2.999755e-04	5.760790e-03	6.238229e-03	2.999755e-04	-2.999755e-04	1.193310e-02	-2.384324e-03
276           	1.177916e-02	-1.612005e-21	9.580459e-03	-2.395115e-04	6.567828e-03	2.944790e-04	5.650069e-03	6.129092e-03	2.944790e-04	-2.944790e-04	1.135806e-02	-1.777599e-03
277           	1.178181e-02	-2.591320e-21	9.169418e-03	-2.292354e-04	7.350433e-03	2.945452e-04	5.661668e-03	6.120139e-03	2.945452e-04	-2.945452e-04	1.193514e-02	-2.765724e-03
278           	1.179617e-02	-3.007345e-21	8.453796e-03	-2.113449e-04	8.751578e-03	2.949042e-04	5.686739e-03	6.109429e-03	2.949042e-04	-2.949042e-04	1.297848e-02	-4.524680e-03
279           	1.186124e-02	-3.568881e-21	7.498942e-03	-1.874736e-04	1.073197e-02	2.965311e-04	5.743149e-03	6.118096e-03	2.965311e-04	-2.965311e-04	1.448145e-02	-6.982503e-03
280           	1.208170e-02	-4.269053e-21	6.455214e-03	-1.613804e-04	1.325273e-02	3.020425e-04	5.879469e-03	6.202229e-03	3.020425e-04	-3.020425e-04	1.648034e-02	-1.002512e-02
281           	1.248038e-02	-3.684558e-21	5.353830e-03	-1.338458e-04	1.629848e-02	3.120096e-04	6.106347e-03	6.374038e-03	3.120096e-04	-3.120096e-04	1.897539e-02	-1.362156e-02
282           	1.303577e-02	-3.473078e-21	4.317671e-03	-1.079418e-04	1.960539e-02	3.258941e-04	6.409941e-03	6.625825e-03	3.258941e-04	-3.258941e-04	2.176423e-02	-1.744656e-02
283           	1.355587e-02	-2.890469e-21	3.569677e-03	-8.924192e-05	2.231952e-02	3.388969e-04	6.688695e-03	6.867179e-03	3.388969e-04	-3.388969e-04	2.410436e-02	-2.053468e-02
284           	1.377561e-02	-2.090846e-21	3.412536e-03	-8.531340e-05	2.322678e-02	3.443901e-04	6.802489e-03	6.973116e-03	3.443901e-04	-3.443901e-04	2.493304e-02	-2.152051e-02
285           	1.378048e-02	-1.351087e-21	3.818751e-03	-9.546878e-05	2.254346e-02	3.445121e-04	6.794773e-03	6.985711e-03	3.445121e-04	-3.445121e-04	2.445283e-02	-2.063408e-02
286           	1.371411e-02	-9.053114e-22	5.112453e-03	-1.278113e-04	1.988638e-02	3.428527e-04	6.729243e-03	6.984866e-03	3.428527e-04	-3.428527e-04	2.244260e-02	-1.733015e-02
287           	1.319460e-02	-8.179577e-22	6.798970e-03	-1.699743e-04	1.540031e-02	3.298649e-04	6.427324e-03	6.767273e-03	3.298649e-04	-3.298649e-04	1.879979e-02	-1.200082e-02
288           	1.273892e-02	-9.827557e-22	8.152862e-03	-2.038216e-04	1.167113e-02	3.184730e-04	6.165638e-03	6.573281e-03	3.184730e-04	-3.184730e-04	1.574756e-02	-7.594701e-03
289           	1.230617e-02	-9.945845e-22	9.211573e-03	-2.302893e-04	8.528734e-03	3.076544e-04	5.922798e-03	6.383377e-03	3.076544e-04	-3.076544e-04	1.313452e-02	-3.922948e-03
290           	1.191425e-02	-1.518216e-21	9.697436e-03	-2.424359e-04	6.633964e-03	2.978562e-04	5.714689e-03	6.199561e-03	2.978562e-04	-2.978562e-04	1.148268e-02	-1.785246e-03
291           	1.174666e-02	-2.082695e-21	9.492766e-03	-2.373192e-04	6.636342e-03	2.936665e-04	5.636011e-03	6.110649e-03	2.936665e-04	-2.936665e-04	1.138273e-02	-1.889959e-03
292           	1.174865e-02	-2.806734e-21	8.892896e-03	-2.223224e-04	7.790437e-03	2.937162e-04	5.652001e-03	6.096646e-03	2.937162e-04	-2.937162e-04	1.223689e-02	-3.343989e-03
293           	1.177687e-02	-3.246543e-21	8.033488e-03	-2.008372e-04	9.505708e-03	2.944218e-04	5.687598e-03	6.089273e-03	2.944218e-04	-2.944218e-04	1.352245e-02	-5.488963e-03
294           	1.194281e-02	-4.063651e-21	7.012186e-03	-1.753047e-04	1.185104e-02	2.985704e-04	5.796102e-03	6.146712e-03	2.985704e-04	-2.985704e-04	1.535713e-02	-8.344945e-03
295           	1.224738e-02	-3.894184e-21	5.914749e-03	-1.478687e-04	1.466874e-02	3.061846e-04	5.975823e-03	6.271561e-03	3.061846e-04	-3.061846e-04	1.762611e-02	-1.171136e-02
296           	1.273121e-02	-3.493459e-21	4.811235e-03	-1.202809e-04	1.792511e-02	3.182801e-04	6.245322e-03	6.485884e-03	3.182801e-04	-3.182801e-04	2.033072e-02	-1.551949e-02
297           	1.331964e-02	-3.248290e-21	3.862640e-03	-9.656601e-05	2.116310e-02	3.329909e-04	6.563252e-03	6.756384e-03	3.329909e-04	-3.329909e-04	2.309442e-02	-1.923178e-02
298           	1.365029e-02	-2.500815e-21	3.423262e-03	-8.558156e-05	2.286657e-02	3.412571e-04	6.739561e-03	6.910724e-03	3.412571e-04	-3.412571e-04	2.457820e-02	-2.115494e-02
299           	1.380482e-02	-1.704889e-21	3.511518e-03	-8.778795e-05	2.315297e-02	3.451205e-04	6.814622e-03	6.990198e-03	3.451205e-04	-3.451205e-04	2.490873e-02	-2.139721e-02
300           	1.383313e-02	-1.138412e-21	4.376873e-03	-1.094218e-04	2.158465e-02	3.458284e-04	6.807145e-03	7.025989e-03	3.458284e-04	-3.458284e-04	2.377309e-02	-1.939621e-02
301           	1.349480e-02	-7.576301e-22	5.948356e-03	-1.487089e-04	1.775668e-02	3.373700e-04	6.598690e-03	6.896108e-03	3.373700e-04	-3.373700e-04	2.073085e-02	-1.478250e-02
302           	1.301518e-02	-1.046208e-21	7.443694e-03	-1.860924e-04	1.371845e-02	3.253794e-04	6.321497e-03	6.693681e-03	3.253794e-04	-3.253794e-04	1.744030e-02	-9.996603e-03
303           	1.253240e-02	-8.375912e-22	8.731911e-03	-2.182978e-04	1.003512e-02	3.133099e-04	6.047900e-03	6.484496e-03	3.133099e-04	-3.133099e-04	1.440107e-02	-5.669161e-03
304           	1.198011e-02	-1.335190e-21	9.566279e-03	-2.391570e-04	7.078875e-03	2.995027e-04	5.750897e-03	6.229211e-03	2.995027e-04	-2.995027e-04	1.186201e-02	-2.295735e-03
305           	1.177069e-02	-1.681792e-21	9.554969e-03	-2.388742e-04	6.595608e-03	2.942671e-04	5.646468e-03	6.124217e-03	2.942671e-04	-2.942671e-04	1.137309e-02	-1.818124e-03
306           	1.178515e-02	-2.693718e-21	9.115874e-03	-2.278968e-04	7.460499e-03	2.946288e-04	5.664678e-03	6.120472e-03	2.946288e-04	-2.946288e-04	1.201844e-02	-2.902562e-03
307           	1.179853e-02	-3.005987e-21	8.382434e-03	-2.095609e-04	8.894445e-03	2.949632e-04	5.689703e-03	6.108825e-03	2.949632e-04	-2.949632e-04	1.308566e-02	-4.703228e-03
308           	1.186972e-02	-3.607414e-21	7.410330e-03	-1.852583e-04	1.092356e-02	2.967430e-04	5.749601e-03	6.120118e-03	2.967430e-04	-2.967430e-04	1.462873e-02	-7.218398e-03
309           	1.210612e-02	-4.175677e-21	6.361134e-03	-1.590284e-04	1.349089e-02	3.026530e-04	5.894032e-03	6.212089e-03	3.026530e-04	-3.026530e-04	1.667145e-02	-1.031032e-02
310           	1.251881e-02	-3.631405e-21	5.264589e-03	-1.316147e-04	1.655871e-02	3.129703e-04	6.127791e-03	6.391020e-03	3.129703e-04	-3.129703e-04	1.919100e-02	-1.392641e-02
311           	1.307151e-02	-3.391268e-21	4.240069e-03	-1.060017e-04	1.984150e-02	3.267878e-04	6.429754e-03	6.641757e-03	3.267878e-04	-3.267878e-04	2.196154e-02	-1.772147e-02
312           	1.358630e-02	-2.847368e-21	3.527085e-03	-8.817713e-05	2.247466e-02	3.396574e-04	6.704971e-03	6.881325e-03	3.396574e-04	-3.396574e-04	2.423820e-02	-2.071112e-02
313           	1.379645e-02	-2.034050e-21	3.407204e-03	-8.518011e-05	2.328966e-02	3.449112e-04	6.813043e-03	6.983404e-03	3.449112e-04	-3.449112e-04	2.499326e-02	-2.158605e-02
314           	1.378986e-02	-1.297975e-21	3.863578e-03	-9.658945e-05	2.248045e-02	3.447465e-04	6.798341e-03	6.991520e-03	3.447465e-04	-3.447465e-04	2.441224e-02	-2.054866e-02
315           	1.370477e-02	-1.021328e-21	5.225896e-03	-1.306474e-04	1.964159e-02	3.426192e-04	6.721736e-03	6.983030e-03	3.426192e-04	-3.426192e-04	2.225454e-02	-1.702864e-02
316           	1.316666e-02	-8.157120e-22	6.921553e-03	-1.730388e-04	1.509620e-02	3.291665e-04	6.410292e-03	6.756369e-03	3.291665e-04	-3.291665e-04	1.855697e-02	-1.163542e-02
317           	1.272348e-02	-9.672215e-22	8.247761e-03	-2.061940e-04	1.144428e-02	3.180870e-04	6.155546e-03	6.567934e-03	3.180870e-04	-3.180870e-04	1.556816e-02	-7.320401e-03
318           	1.215887e-02	-1.075157e-21	9.364152e-03	-2.341038e-04	7.887297e-03	3.039718e-04	5.845332e-03	6.313540e-03	3.039718e-04	-3.039718e-04	1.256937e-02	-3.205221e-03
319           	1.182840e-02	-1.377256e-21	9.633224e-03	-2.408306e-04	6.570603e-03	2.957100e-04	5.673369e-03	6.155030e-03	2.957100e-04	-2.957100e-04	1.138721e-02	-1.753991e-03
320           	1.180900e-02	-2.234005e-21	9.347621e-03	-2.336905e-04	7.063144e-03	2.952251e-04	5.670811e-03	6.138192e-03	2.952251e-04	-2.952251e-04	1.173695e-02	-2.389334e-03
321           	1.182091e-02	-2.886307e-21	8.746174e-03	-2.186544e-04	8.241201e-03	2.955227e-04	5.691799e-03	6.129108e-03	2.955227e-04	-2.955227e-04	1.261429e-02	-3.868114e-03
322           	1.184428e-02	-3.316913e-21	7.900243e-03	-1.975061e-04	9.913039e-03	2.961071e-04	5.724635e-03	6.119648e-03	2.961071e-04	-2.961071e-04	1.386316e-02	-5.962918e-03
323           	1.200494e-02	-4.233345e-21	6.878129e-03	-1.719532e-04	1.224881e-02	3.001234e-04	5.830515e-03	6.174421e-03	3.001234e-04	-3.001234e-04	1.568787e-02	-8.809744e-03
324           	1.231953e-02	-3.878535e-21	5.789344e-03	-1.447336e-04	1.507333e-02	3.079882e-04	6.015030e-03	6.304497e-03	3.079882e-04	-3.079882e-04	1.796800e-02	-1.217866e-02
325           	1.281741e-02	-3.488048e-21	4.700916e-03	-1.175229e-04	1.833603e-02	3.204353e-04	6.291183e-03	6.526228e-03	3.204353e-04	-3.204353e-04	2.068649e-02	-1.598557e-02
326           	1.338968e-02	-3.197446e-21	3.800872e-03	-9.502181e-05	2.144435e-02	3.347421e-04	6.599821e-03	6.789864e-03	3.347421e-04	-3.347421e-04	2.334478e-02	-1.954391e-02
327           	1.370609e-02	-2.428048e-21	3.411867e-03	-8.529667e-05	2.301778e-02	3.426522e-04	6.767748e-03	6.938342e-03	3.426522e-04	-3.426522e-04	2.472372e-02	-2.131185e-02
328           	1.382920e-02	-1.656591e-21	3.544438e-03	-8.861095e-05	2.314494e-02	3.457300e-04	6.825988e-03	7.003210e-03	3.457300e-04	-3.457300e-04	2.491716e-02	-2.137273e-02
329           	1.382785e-02	-1.103698e-21	4.457971e-03	-1.114493e-04	2.141263e-02	3.456963e-04	6.802477e-03	7.025375e-03	3.456963e-04	-3.456963e-04	2.364162e-02	-1.918365e-02
330           	1.342121e-02	-7.340795e-22	5.992763e-03	-1.498191e-04	1.750393e-02	3.355304e-04	6.560788e-03	6.860426e-03	3.355304e-04	-3.355304e-04	2.050031e-02	-1.450755e-02
331           	1.297025e-02	-1.071251e-21	7.454110e-03	-1.863528e-04	1.359592e-02	3.242562e-04	6.298772e-03	6.671477e-03	3.242562e-04	-3.242562e-04	1.732297e-02	-9.868862e-03
332           	1.251116e-02	-8.654674e-22	8.739229e-03	-2.184807e-04	9.971992e-03	3.127791e-04	6.037101e-03	6.474062e-03	3.127791e-04	-3.127791e-04	1.434161e-02	-5.602377e-03
333           	1.198464e-02	-1.323940e-21	9.573546e-03	-2.393387e-04	7.073885e-03	2.996161e-04	5.752983e-03	6.231660e-03	2.996161e-04	-2.996161e-04	1.186066e-02	-2.287112e-03
334           	1.177254e-02	-1.664886e-21	9.576322e-03	-2.394080e-04	6.556218e-03	2.943136e-04	5.646864e-03	6.125680e-03	2.943136e-04	-2.943136e-04	1.134438e-02	-1.768057e-03
335           	1.178115e-02	-2.653437e-21	9.145711e-03	-2.286428e-04	7.391362e-03	2.945287e-04	5.661931e-03	6.119217e-03	2.945287e-04	-2.945287e-04	1.196422e-02	-2.818507e-03
336           	1.179505e-02	-3.010591e-21	8.414604e-03	-2.103651e-04	8.822666e-03	2.948762e-04	5.687159e-03	6.107889e-03	2.948762e-04	-2.948762e-04	1.302997e-02	-4.615364e-03
337           	1.186680e-02	-3.601950e-21	7.443754e-03	-1.860938e-04	1.085037e-02	2.966700e-04	5.747307e-03	6.119495e-03	2.966700e-04	-2.966700e-04	1.457225e-02	-7.128498e-03
338           	1.209888e-02	-4.220890e-21	6.392696e-03	-1.598174e-04	1.341215e-02	3.024719e-04	5.889622e-03	6.209256e-03	3.024719e-04	-3.024719e-04	1.660850e-02	-1.021581e-02
339           	1.250827e-02	-3.658760e-21	5.289056e-03	-1.322264e-04	1.648689e-02	3.127069e-04	6.121911e-03	6.386364e-03	3.127069e-04	-3.127069e-04	1.913142e-02	-1.384236e-02
340           	1.306090e-02	-3.400508e-21	4.257993e-03	-1.064498e-04	1.978208e-02	3.265224e-04	6.423999e-03	6.636899e-03	3.265224e-04	-3.265224e-04	2.191108e-02	-1.765309e-02
341           	1.357730e-02	-2.859178e-21	3.534840e-03	-8.837100e-05	2.243873e-02	3.394325e-04	6.700280e-03	6.877022e-03	3.394325e-04	-3.394325e-04	2.420615e-02	-2.067131e-02
342           	1.379088e-02	-2.047828e-21	3.404754e-03	-8.511886e-05	2.328099e-02	3.447721e-04	6.810323e-03	6.980561e-03	3.447721e-04	-3.447721e-04	2.498337e-02	-2.157862e-02
343           	1.379026e-02	-1.309599e-21	3.851118e-03	-9.627795e-05	2.250508e-02	3.447564e-04	6.798851e-03	6.991407e-03	3.447564e-04	-3.447564e-04	2.443064e-02	-2.057953e-02
344           	1.370685e-02	-1.027167e-21	5.201548e-03	-1.300387e-04	1.969420e-02	3.426712e-04	6.723384e-03	6.983462e-03	3.426712e-04	-3.426712e-04	2.229498e-02	-1.709343e-02
345           	1.317108e-02	-8.168075e-22	6.895699e-03	-1.723925e-04	1.515752e-02	3.292770e-04	6.413147e-03	6.757932e-03	3.292770e-04	-3.292770e-04	1.860537e-02	-1.170967e-02
346           	1.272683e-02	-9.760472e-22	8.226554e-03	-2.056638e-04	1.149467e-02	3.181708e-04	6.157752e-03	6.569080e-03	3.181708e-04	-3.181708e-04	1.560795e-02	-7.381394e-03
347           	1.215910e-02	-1.069636e-21	9.352365e-03	-2.338091e-04	7.912213e-03	3.039776e-04	5.845743e-03	6.313361e-03	3.039776e-04	-3.039776e-04	1.258840e-02	-3.236031e-03
348           	1.182624e-02	-1.369062e-21	9.629302e-03	-2.407325e-04	6.574584e-03	2.956560e-04	5.672387e-03	6.153852e-03	2.956560e-04	-2.956560e-04	1.138923e-02	-1.759933e-03
349           	1.180293e-02	-2.217252e-21	9.351078e-03	-2.337769e-04	7.044179e-03	2.950733e-04	5.667689e-03	6.135243e-03	2.950733e-04	-2.950733e-04	1.171972e-02	-2.368640e-03
350           	1.181497e-02	-2.874156e-21	8.754426e-03	-2.188607e-04	8.213333e-03	2.953743e-04	5.688626e-03	6.126347e-03	2.953743e-04	-2.953743e-04	1.259055e-02	-3.836120e-03
351           	1.184050e-02	-3.300731e-21	7.913997e-03	-1.978499e-04	9.878935e-03	2.960126e-04	5.722402e-03	6.118102e-03	2.960126e-04	-2.960126e-04	1.383593e-02	-5.921936e-03
352           	1.199982e-02	-4.210452e-21	6.896812e-03	-1.724203e-04	1.220167e-02	2.999954e-04	5.827488e-03	6.172329e-03	2.999954e-04	-2.999954e-04	1.565008e-02	-8.753267e-03
353           	1.231188e-02	-3.892570e-21	5.809993e-03	-1.452498e-04	1.501636e-02	3.077970e-04	6.010690e-03	6.301190e-03	3.077970e-04	-3.077970e-04	1.792136e-02	-1.211136e-02
354           	1.280744e-02	-3.491456e-21	4.722157e-03	-1.180539e-04	1.827198e-02	3.201860e-04	6.285667e-03	6.521775e-03	3.201860e-04	-3.201860e-04	2.063306e-02	-1.591090e-02
355           	1.337994e-02	-3.204358e-21	3.818920e-03	-9.547300e-05	2.138652e-02	3.344986e-04	6.594498e-03	6.785444e-03	3.344986e-04	-3.344986e-04	2.329598e-02	-1.947706e-02
356           	1.369805e-02	-2.437287e-21	3.425695e-03	-8.564237e-05	2.297131e-02	3.424512e-04	6.763382e-03	6.934666e-03	3.424512e-04	-3.424512e-04	2.468416e-02	-2.125847e-02
357           	1.382387e-02	-1.664629e-21	3.552709e-03	-8.881774e-05	2.311528e-02	3.455967e-04	6.823117e-03	7.000752e-03	3.455967e-04	-3.455967e-04	2.489163e-02	-2.133892e-02
358           	1.382547e-02	-1.109995e-21	4.458110e-03	-1.114527e-04	2.140588e-02	3.456366e-04	6.801280e-03	7.024185e-03	3.456366e-04	-3.456366e-04	2.363494e-02	-1.917683e-02
359           	1.342139e-02	-7.349030e-22	5.986943e-03	-1.496736e-04	1.751501e-02	3.355349e-04	6.561024e-03	6.860371e-03	3.355349e-04	-3.355349e-04	2.050848e-02	-1.452153e-02
360           	1.297161e-02	-1.073803e-21	7.447412e-03	-1.861853e-04	1.361165e-02	3.242902e-04	6.299619e-03	6.671990e-03	3.242902e-04	-3.242902e-04	1.733536e-02	-9.887944e-03
361           	1.251351e-02	-8.679526e-22	8.732387e-03	-2.183097e-04	9.990818e-03	3.128379e-04	6.038448e-03	6.475067e-03	3.128379e-04	-3.128379e-04	1.435701e-02	-5.624624e-03
362           	1.198723e-02	-1.319259e-21	9.570615e-03	-2.392654e-04	7.085568e-03	2.996807e-04	5.754349e-03	6.232880e-03	2.996807e-04	-2.996807e-04	1.187088e-02	-2.300260e-03
363           	1.177269e-02	-1.654287e-21	9.578351e-03	-2.394588e-04	6.553004e-03	2.943173e-04	5.646887e-03	6.125805e-03	2.943173e-04	-2.943173e-04	1.134218e-02	-1.763829e-03
364           	1.178037e-02	-2.640383e-21	9.150919e-03	-2.287730e-04	7.379889e-03	2.945094e-04	5.661414e-03	6.118960e-03	2.945094e-04	-2.945094e-04	1.195535e-02	-2.804430e-03
365           	1.179481e-02	-3.009528e-21	8.422774e-03	-2.105694e-04	8.806509e-03	2.948704e-04	5.686838e-03	6.107977e-03	2.948704e-04	-2.948704e-04	1.301790e-02	-4.595122e-03
366           	1.186599e-02	-3.595332e-21	7.454251e-03	-1.863563e-04	1.082826e-02	2.966497e-04	5.746637e-03	6.119350e-03	2.966497e-04	-2.966497e-04	1.455538e-02	-7.101134e-03
367           	1.209598e-02	-4.229431e-21	6.403964e-03	-1.600991e-04	1.338379e-02	3.023995e-04	5.887890e-03	6.208088e-03	3.023995e-04	-3.023995e-04	1.658577e-02	-1.018180e-02
368           	1.250564e-02	-3.663168e-21	5.299710e-03	-1.324928e-04	1.646066e-02	3.126410e-04	6.120328e-03	6.385313e-03	3.126410e-04	-3.126410e-04	1.911052e-02	-1.381081e-02
369           	1.306590e-02	-3.461337e-21	4.268052e-03	-1.067013e-04	1.977222e-02	3.266475e-04	6.426248e-03	6.639651e-03	3.266475e-04	-3.266475e-04	2.190625e-02	-1.763820e-02
370           	1.358196e-02	-2.870394e-21	3.538511e-03	-8.846276e-05	2.244280e-02	3.395490e-04	6.702517e-03	6.879443e-03	3.395490e-04	-3.395490e-04	2.421205e-02	-2.067354e-02
371           	1.379167e-02	-2.057571e-21	3.405947e-03	-8.514867e-05	2.328091e-02	3.447918e-04	6.810686e-03	6.980984e-03	3.447918e-04	-3.447918e-04	2.498389e-02	-2.157794e-02
372           	1.378332e-02	-1.320230e-21	3.842553e-03	-9.606382e-05	2.250697e-02	3.445831e-04	6.795597e-03	6.987725e-03	3.445831e-04	-3.445831e-04	2.442825e-02	-2.058569e-02
373           	1.369172e-02	-9.647160e-22	5.174504e-03	-1.293626e-04	1.971469e-02	3.422931e-04	6.716500e-03	6.975225e-03	3.422931e-04	-3.422931e-04	2.230195e-02	-1.712744e-02
374           	1.317649e-02	-8.240863e-22	6.872894e-03	-1.718223e-04	1.521465e-02	3.294123e-04	6.416424e-03	6.760069e-03	3.294123e-04	-3.294123e-04	1.865110e-02	-1.177820e-02
375           	1.273501e-02	-9.874759e-22	8.211533e-03	-2.052883e-04	1.154316e-02	3.183752e-04	6.162215e-03	6.572792e-03	3.183752e-04	-3.183752e-04	1.564892e-02	-7.437391e-03
376           	1.216499e-02	-1.077312e-21	9.351227e-03	-2.337807e-04	7.927681e-03	3.041247e-04	5.848714e-03	6.316275e-03	3.041247e-04	-3.041247e-04	1.260329e-02	-3.252068e-03
377           	1.182998e-02	-1.358682e-21	9.639890e-03	-2.409972e-04	6.561806e-03	2.957494e-04	5.673991e-03	6.155985e-03	2.957494e-04	-2.957494e-04	1.138175e-02	-1.741861e-03
378           	1.180576e-02	-2.207326e-21	9.364330e-03	-2.341082e-04	7.023981e-03	2.951441e-04	5.668773e-03	6.136990e-03	2.951441e-04	-2.951441e-04	1.170615e-02	-2.341817e-03
379           	1.181936e-02	-2.877007e-21	8.768621e-03	-2.192155e-04	8.194882e-03	2.954840e-04	5.690464e-03	6.128895e-03	2.954840e-04	-2.954840e-04	1.257919e-02	-3.810572e-03
380           	1.184315e-02	-3.305017e-21	7.928272e-03	-1.982068e-04	9.856479e-03	2.960788e-04	5.723368e-03	6.119782e-03	2.960788e-04	-2.960788e-04	1.382062e-02	-5.892344e-03
381           	1.200252e-02	-4.198750e-21	6.911009e-03	-1.727752e-04	1.217955e-02	3.000629e-04	5.828483e-03	6.174034e-03	3.000629e-04	-3.000629e-04	1.563505e-02	-8.724044e-03
382           	1.231086e-02	-3.895056e-21	5.823693e-03	-1.455923e-04	1.498685e-02	3.077714e-04	6.009835e-03	6.301020e-03	3.077714e-04	-3.077714e-04	1.789869e-02	-1.207500e-02
383           	1.280286e-02	-3.493660e-21	4.734076e-03	-1.183519e-04	1.823758e-02	3.200715e-04	6.283078e-03	6.519782e-03	3.200715e-04	-3.200715e-04	2.060461e-02	-1.587054e-02
384           	1.337625e-02	-3.214652e-21	3.824268e-03	-9.560670e-05	2.136650e-02	3.344061e-04	6.592516e-03	6.783730e-03	3.344061e-04	-3.344061e-04	2.327863e-02	-1.945436e-02
385           	1.369712e-02	-2.449480e-21	3.422513e-03	-8.556283e-05	2.297373e-02	3.424279e-04	6.762995e-03	6.934121e-03	3.424279e-04	-3.424279e-04	2.468499e-02	-2.126248e-02
386           	1.382854e-02	-1.677147e-21	3.538971e-03	-8.847427e-05	2.315134e-02	3.457134e-04	6.825794e-03	7.002742e-03	3.457134e-04	-3.457134e-04	2.492083e-02	-2.138186e-02
387           	1.383474e-02	-1.121538e-21	4.429470e-03	-1.107367e-04	2.148260e-02	3.458684e-04	6.806631e-03	7.028105e-03	3.458684e-04	-3.458684e-04	2.369734e-02	-1.926787e-02
388           	1.343069e-02	-7.400259e-22	5.954148e-03	-1.488537e-04	1.760074e-02	3.357671e-04	6.566489e-03	6.864196e-03	3.357671e-04	-3.357671e-04	2.057782e-02	-1.462367e-02
389           	1.298152e-02	-1.077700e-21	7.417035e-03	-1.854259e-04	1.369489e-02	3.245380e-04	6.305334e-03	6.676186e-03	3.245380e-04	-3.245380e-04	1.740340e-02	-9.986368e-03
390           	1.252464e-02	-8.713070e-22	8.706932e-03	-2.176733e-04	1.006809e-02	3.131160e-04	6.044647e-03	6.479993e-03	3.131160e-04	-3.131160e-04	1.442156e-02	-5.714627e-03
391           	1.199545e-02	-1.309793e-21	9.560911e-03	-2.390228e-04	7.124510e-03	2.998861e-04	5.758700e-03	6.236746e-03	2.998861e-04	-2.998861e-04	1.190497e-02	-2.344055e-03
392           	1.177541e-02	-1.633446e-21	9.581415e-03	-2.395354e-04	6.554561e-03	2.943853e-04	5.648171e-03	6.127241e-03	2.943853e-04	-2.943853e-04	1.134527e-02	-1.763854e-03
