# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.622069e-03	-4.152773e-20	4.087166e-03	-1.021792e-04	7.304656e-03	1.905517e-04	3.708856e-03	3.913214e-03	1.905517e-04	-1.905517e-04	9.348239e-03	-5.261073e-03
263           	7.682536e-03	-4.229120e-20	4.510790e-03	-1.127698e-04	6.663525e-03	1.920634e-04	3.728498e-03	3.954038e-03	1.920634e-04	-1.920634e-04	8.918920e-03	-4.408130e-03
264           	7.607347e-03	-4.165798e-20	5.341192e-03	-1.335298e-04	4.993541e-03	1.901837e-04	3.670144e-03	3.937203e-03	1.901837e-04	-1.901837e-04	7.664137e-03	-2.322946e-03
265           	7.374542e-03	-4.041710e-20	6.230836e-03	-1.557709e-04	2.890881e-03	1.843635e-04	3.531500e-03	3.843042e-03	1.843635e-04	-1.843635e-04	6.006299e-03	2.245366e-04
266           	7.063461e-03	-3.851980e-20	6.782339e-03	-1.695585e-04	1.254079e-03	1.765865e-04	3.362172e-03	3.701289e-03	1.765865e-04	-1.765865e-04	4.645249e-03	2.137090e-03
267           	6.893124e-03	-3.871600e-20	6.922743e-03	-1.730686e-04	6.634299e-04	1.723281e-04	3.273494e-03	3.619631e-03	1.723281e-04	-1.723281e-04	4.124801e-03	2.797942e-03
268           	6.798331e-03	-3.769974e-20	6.764191e-03	-1.691048e-04	7.593908e-04	1.699583e-04	3.230061e-03	3.568270e-03	1.699583e-04	-1.699583e-04	4.141486e-03	2.622704e-03
269           	6.784586e-03	-3.671168e-20	6.354038e-03	-1.588510e-04	1.473189e-03	1.696147e-04	3.233442e-03	3.551144e-03	1.696147e-04	-1.696147e-04	4.650208e-03	1.703830e-03
270           	6.864029e-03	-3.652041e-20	5.753609e-03	-1.438402e-04	2.720244e-03	1.716007e-04	3.288174e-03	3.575855e-03	1.716007e-04	-1.716007e-04	5.597049e-03	1.565609e-04
271           	7.050203e-03	-3.724940e-20	5.102622e-03	-1.275656e-04	4.270221e-03	1.762551e-04	3.397536e-03	3.652667e-03	1.762551e-04	-1.762551e-04	6.821532e-03	-1.718910e-03
272           	7.273974e-03	-3.809922e-20	4.528721e-03	-1.132180e-04	5.762566e-03	1.818493e-04	3.523769e-03	3.750205e-03	1.818493e-04	-1.818493e-04	8.026927e-03	-3.498206e-03
273           	7.462118e-03	-3.980711e-20	4.148998e-03	-1.037249e-04	6.847725e-03	1.865530e-04	3.627334e-03	3.834784e-03	1.865530e-04	-1.865530e-04	8.922224e-03	-4.773226e-03
274           	7.609135e-03	-4.134090e-20	4.087856e-03	-1.021964e-04	7.273618e-03	1.902284e-04	3.702371e-03	3.906764e-03	1.902284e-04	-1.902284e-04	9.317546e-03	-5.229691e-03
275           	7.681160e-03	-4.222220e-20	4.435780e-03	-1.108945e-04	6.795630e-03	1.920290e-04	3.729685e-03	3.951474e-03	1.920290e-04	-1.920290e-04	9.013520e-03	-4.577740e-03
276           	7.631448e-03	-4.204379e-20	5.217729e-03	-1.304432e-04	5.267167e-03	1.907862e-04	3.685281e-03	3.946167e-03	1.907862e-04	-1.907862e-04	7.876032e-03	-2.658303e-03
277           	7.431289e-03	-4.037809e-20	6.119204e-03	-1.529801e-04	3.209153e-03	1.857822e-04	3.562665e-03	3.868625e-03	1.857822e-04	-1.857822e-04	6.268755e-03	-1.495508e-04
278           	7.111972e-03	-3.901674e-20	6.745430e-03	-1.686357e-04	1.416191e-03	1.777993e-04	3.387350e-03	3.724622e-03	1.777993e-04	-1.777993e-04	4.788906e-03	1.956524e-03
279           	6.921964e-03	-3.881232e-20	6.935080e-03	-1.733770e-04	6.942200e-04	1.730491e-04	3.287605e-03	3.634359e-03	1.730491e-04	-1.730491e-04	4.161760e-03	2.773320e-03
280           	6.806106e-03	-3.783796e-20	6.817402e-03	-1.704350e-04	6.771449e-04	1.701526e-04	3.232618e-03	3.573488e-03	1.701526e-04	-1.701526e-04	4.085846e-03	2.731556e-03
281           	6.782279e-03	-3.688674e-20	6.437992e-03	-1.609498e-04	1.316619e-03	1.695570e-04	3.230190e-03	3.552089e-03	1.695570e-04	-1.695570e-04	4.535615e-03	1.902377e-03
282           	6.843600e-03	-3.650150e-20	5.863571e-03	-1.465893e-04	2.480342e-03	1.710900e-04	3.275211e-03	3.568389e-03	1.710900e-04	-1.710900e-04	5.412128e-03	4.514430e-04
283           	7.009220e-03	-3.700285e-20	5.219015e-03	-1.304754e-04	3.977554e-03	1.752305e-04	3.374135e-03	3.635086e-03	1.752305e-04	-1.752305e-04	6.587062e-03	-1.368047e-03
284           	7.228433e-03	-3.801149e-20	4.610869e-03	-1.152717e-04	5.523062e-03	1.807108e-04	3.498945e-03	3.729488e-03	1.807108e-04	-1.807108e-04	7.828496e-03	-3.217627e-03
285           	7.417548e-03	-3.947948e-20	4.186522e-03	-1.046630e-04	6.688070e-03	1.854387e-04	3.604111e-03	3.813437e-03	1.854387e-04	-1.854387e-04	8.781331e-03	-4.594809e-03
286           	7.571607e-03	-4.107685e-20	4.065699e-03	-1.016425e-04	7.237636e-03	1.892902e-04	3.684161e-03	3.887446e-03	1.892902e-04	-1.892902e-04	9.270486e-03	-5.204787e-03
287           	7.656159e-03	-4.208873e-20	4.347230e-03	-1.086807e-04	6.907279e-03	1.914040e-04	3.719399e-03	3.936760e-03	1.914040e-04	-1.914040e-04	9.080894e-03	-4.733664e-03
288           	7.630508e-03	-4.211089e-20	5.075539e-03	-1.268885e-04	5.526473e-03	1.907627e-04	3.688366e-03	3.942143e-03	1.907627e-04	-1.907627e-04	8.064243e-03	-2.988704e-03
289           	7.452306e-03	-4.039586e-20	5.982589e-03	-1.495647e-04	3.503227e-03	1.863077e-04	3.576588e-03	3.875718e-03	1.863077e-04	-1.863077e-04	6.494522e-03	-5.119330e-04
290           	7.152803e-03	-3.941669e-20	6.665048e-03	-1.666262e-04	1.645685e-03	1.788201e-04	3.409775e-03	3.743028e-03	1.788201e-04	-1.788201e-04	4.978209e-03	1.686839e-03
291           	6.932102e-03	-3.874108e-20	6.926740e-03	-1.731685e-04	7.291001e-04	1.733026e-04	3.292883e-03	3.639220e-03	1.733026e-04	-1.733026e-04	4.192470e-03	2.734270e-03
292           	6.812873e-03	-3.795019e-20	6.852082e-03	-1.713021e-04	6.273514e-04	1.703218e-04	3.235134e-03	3.577739e-03	1.703218e-04	-1.703218e-04	4.053393e-03	2.798690e-03
293           	6.783321e-03	-3.701501e-20	6.510618e-03	-1.627654e-04	1.186348e-03	1.695830e-04	3.228895e-03	3.554426e-03	1.695830e-04	-1.695830e-04	4.441657e-03	2.068961e-03
294           	6.832299e-03	-3.648416e-20	5.965173e-03	-1.491293e-04	2.273176e-03	1.708075e-04	3.267020e-03	3.565279e-03	1.708075e-04	-1.708075e-04	5.255762e-03	7.094108e-04
295           	6.979912e-03	-3.696719e-20	5.324699e-03	-1.331175e-04	3.728217e-03	1.744978e-04	3.356838e-03	3.623073e-03	1.744978e-04	-1.744978e-04	6.390567e-03	-1.065868e-03
296           	7.192216e-03	-3.781650e-20	4.711983e-03	-1.177996e-04	5.267014e-03	1.798054e-04	3.478309e-03	3.713908e-03	1.798054e-04	-1.798054e-04	7.623006e-03	-2.911023e-03
297           	7.384018e-03	-3.912974e-20	4.254748e-03	-1.063687e-04	6.495098e-03	1.846005e-04	3.585640e-03	3.798378e-03	1.846005e-04	-1.846005e-04	8.622472e-03	-4.367724e-03
298           	7.546402e-03	-4.087298e-20	4.080124e-03	-1.020031e-04	7.158446e-03	1.886601e-04	3.671198e-03	3.875204e-03	1.886601e-04	-1.886601e-04	9.198508e-03	-5.118385e-03
299           	7.646035e-03	-4.195274e-20	4.296136e-03	-1.074034e-04	6.978956e-03	1.911509e-04	3.715614e-03	3.930421e-03	1.911509e-04	-1.911509e-04	9.127024e-03	-4.830888e-03
300           	7.634720e-03	-4.214762e-20	4.959975e-03	-1.239994e-04	5.746825e-03	1.908680e-04	3.693361e-03	3.941360e-03	1.908680e-04	-1.908680e-04	8.226813e-03	-3.266838e-03
301           	7.478641e-03	-4.048154e-20	5.858487e-03	-1.464622e-04	3.783799e-03	1.869660e-04	3.592858e-03	3.885783e-03	1.869660e-04	-1.869660e-04	6.713043e-03	-8.545560e-04
302           	7.198466e-03	-3.973366e-20	6.573972e-03	-1.643493e-04	1.904025e-03	1.799616e-04	3.434884e-03	3.763582e-03	1.799616e-04	-1.799616e-04	5.191011e-03	1.382961e-03
303           	6.951805e-03	-3.869117e-20	6.900014e-03	-1.725004e-04	8.180647e-04	1.737951e-04	3.303402e-03	3.648403e-03	1.737951e-04	-1.737951e-04	4.268072e-03	2.631942e-03
304           	6.825039e-03	-3.810173e-20	6.872651e-03	-1.718163e-04	6.152177e-04	1.706260e-04	3.240703e-03	3.584336e-03	1.706260e-04	-1.706260e-04	4.051543e-03	2.821108e-03
305           	6.787179e-03	-3.715497e-20	6.577826e-03	-1.644457e-04	1.071220e-03	1.696795e-04	3.229144e-03	3.558035e-03	1.696795e-04	-1.696795e-04	4.360133e-03	2.217693e-03
306           	6.824726e-03	-3.649830e-20	6.060238e-03	-1.515060e-04	2.084614e-03	1.706181e-04	3.260857e-03	3.563869e-03	1.706181e-04	-1.706181e-04	5.114733e-03	9.455052e-04
307           	6.955347e-03	-3.690379e-20	5.426108e-03	-1.356527e-04	3.494977e-03	1.738837e-04	3.342021e-03	3.613326e-03	1.738837e-04	-1.738837e-04	6.208031e-03	-7.819228e-04
308           	7.159386e-03	-3.770614e-20	4.802766e-03	-1.200692e-04	5.034894e-03	1.789847e-04	3.459624e-03	3.699762e-03	1.789847e-04	-1.789847e-04	7.436278e-03	-2.633511e-03
309           	7.365860e-03	-3.886114e-20	4.310043e-03	-1.077511e-04	6.354389e-03	1.841465e-04	3.575179e-03	3.790681e-03	1.841465e-04	-1.841465e-04	8.509410e-03	-4.199367e-03
310           	7.537816e-03	-4.068735e-20	4.082323e-03	-1.020581e-04	7.133045e-03	1.884454e-04	3.666850e-03	3.870966e-03	1.884454e-04	-1.884454e-04	9.174207e-03	-5.091883e-03
311           	7.654785e-03	-4.188738e-20	4.229458e-03	-1.057365e-04	7.116207e-03	1.913696e-04	3.721656e-03	3.933129e-03	1.913696e-04	-1.913696e-04	9.230936e-03	-5.001478e-03
312           	7.661536e-03	-4.227305e-20	4.831851e-03	-1.207963e-04	6.034769e-03	1.915384e-04	3.709972e-03	3.951564e-03	1.915384e-04	-1.915384e-04	8.450694e-03	-3.618843e-03
313           	7.525538e-03	-4.081730e-20	5.723837e-03	-1.430959e-04	4.125535e-03	1.881385e-04	3.619673e-03	3.905865e-03	1.881385e-04	-1.881385e-04	6.987453e-03	-1.263616e-03
314           	7.245348e-03	-4.002186e-20	6.505501e-03	-1.626375e-04	2.124150e-03	1.811337e-04	3.460037e-03	3.785312e-03	1.811337e-04	-1.811337e-04	5.376901e-03	1.128600e-03
315           	6.979573e-03	-3.868574e-20	6.888043e-03	-1.722011e-04	8.930131e-04	1.744893e-04	3.317585e-03	3.661987e-03	1.744893e-04	-1.744893e-04	4.337035e-03	2.551009e-03
316           	6.837971e-03	-3.829379e-20	6.904595e-03	-1.726149e-04	5.825850e-04	1.709493e-04	3.246371e-03	3.591600e-03	1.709493e-04	-1.709493e-04	4.034883e-03	2.869713e-03
317           	6.786820e-03	-3.731258e-20	6.646983e-03	-1.661746e-04	9.452053e-04	1.696705e-04	3.227235e-03	3.559585e-03	1.696705e-04	-1.696705e-04	4.268697e-03	2.378286e-03
318           	6.802072e-03	-3.638268e-20	6.159982e-03	-1.539995e-04	1.859466e-03	1.700518e-04	3.247037e-03	3.555036e-03	1.700518e-04	-1.700518e-04	4.939456e-03	1.220525e-03
319           	6.909004e-03	-3.681020e-20	5.526900e-03	-1.381725e-04	3.221065e-03	1.727251e-04	3.316330e-03	3.592675e-03	1.727251e-04	-1.727251e-04	5.984515e-03	-4.576153e-04
320           	7.110359e-03	-3.756364e-20	4.891773e-03	-1.222943e-04	4.774551e-03	1.777590e-04	3.432885e-03	3.677474e-03	1.777590e-04	-1.777590e-04	7.220437e-03	-2.328664e-03
321           	7.324510e-03	-3.855061e-20	4.366902e-03	-1.091726e-04	6.164712e-03	1.831127e-04	3.553082e-03	3.771427e-03	1.831127e-04	-1.831127e-04	8.348163e-03	-3.981261e-03
322           	7.504611e-03	-4.039894e-20	4.081665e-03	-1.020416e-04	7.063593e-03	1.876153e-04	3.650264e-03	3.854347e-03	1.876153e-04	-1.876153e-04	9.104426e-03	-5.022761e-03
323           	7.639614e-03	-4.172616e-20	4.147955e-03	-1.036989e-04	7.232379e-03	1.909903e-04	3.716108e-03	3.923506e-03	1.909903e-04	-1.909903e-04	9.306356e-03	-5.158401e-03
324           	7.670563e-03	-4.231017e-20	4.667294e-03	-1.166824e-04	6.354474e-03	1.917641e-04	3.718599e-03	3.951964e-03	1.917641e-04	-1.917641e-04	8.688121e-03	-4.020827e-03
325           	7.566378e-03	-4.120548e-20	5.541715e-03	-1.385429e-04	4.542731e-03	1.891594e-04	3.644646e-03	3.921732e-03	1.891594e-04	-1.891594e-04	7.313588e-03	-1.771873e-03
326           	7.306483e-03	-4.029467e-20	6.377196e-03	-1.594299e-04	2.484012e-03	1.826621e-04	3.493811e-03	3.812671e-03	1.826621e-04	-1.826621e-04	5.672610e-03	7.045863e-04
327           	7.016534e-03	-3.847499e-20	6.841207e-03	-1.710302e-04	1.052557e-03	1.754133e-04	3.337237e-03	3.679297e-03	1.754133e-04	-1.754133e-04	4.473161e-03	2.368047e-03
328           	6.860862e-03	-3.850342e-20	6.911233e-03	-1.727808e-04	6.182510e-04	1.715215e-04	3.257650e-03	3.603212e-03	1.715215e-04	-1.715215e-04	4.073867e-03	2.837365e-03
329           	6.787134e-03	-3.747820e-20	6.697591e-03	-1.674398e-04	8.561420e-04	1.696783e-04	3.226127e-03	3.561007e-03	1.696783e-04	-1.696783e-04	4.204937e-03	2.492653e-03
330           	6.792172e-03	-3.667136e-20	6.236976e-03	-1.559244e-04	1.701905e-03	1.698043e-04	3.240162e-03	3.552010e-03	1.698043e-04	-1.698043e-04	4.820393e-03	1.416583e-03
331           	6.884886e-03	-3.663398e-20	5.624362e-03	-1.406091e-04	2.997324e-03	1.721221e-04	3.301834e-03	3.583052e-03	1.721221e-04	-1.721221e-04	5.809505e-03	-1.851432e-04
332           	7.081663e-03	-3.729046e-20	4.994444e-03	-1.248611e-04	4.529396e-03	1.770416e-04	3.415970e-03	3.665693e-03	1.770416e-04	-1.770416e-04	7.026618e-03	-2.032174e-03
333           	7.296797e-03	-3.838588e-20	4.441206e-03	-1.110302e-04	5.971475e-03	1.824199e-04	3.537368e-03	3.759429e-03	1.824199e-04	-1.824199e-04	8.192078e-03	-3.750872e-03
334           	7.478484e-03	-4.013469e-20	4.100238e-03	-1.025059e-04	6.973367e-03	1.869621e-04	3.636736e-03	3.841748e-03	1.869621e-04	-1.869621e-04	9.023486e-03	-4.923248e-03
335           	7.621881e-03	-4.152427e-20	4.085955e-03	-1.021489e-04	7.306477e-03	1.905470e-04	3.708792e-03	3.913089e-03	1.905470e-04	-1.905470e-04	9.349454e-03	-5.263499e-03
336           	7.682751e-03	-4.229132e-20	4.508400e-03	-1.127100e-04	6.668336e-03	1.920688e-04	3.728666e-03	3.954086e-03	1.920688e-04	-1.920688e-04	8.922536e-03	-4.414137e-03
337           	7.607917e-03	-4.166342e-20	5.338275e-03	-1.334569e-04	5.000060e-03	1.901979e-04	3.670502e-03	3.937416e-03	1.901979e-04	-1.901979e-04	7.669198e-03	-2.330923e-03
338           	7.375511e-03	-4.041880e-20	6.228453e-03	-1.557113e-04	2.897233e-03	1.843878e-04	3.532044e-03	3.843467e-03	1.843878e-04	-1.843878e-04	6.011460e-03	2.169937e-04
339           	7.064183e-03	-3.852845e-20	6.781387e-03	-1.695347e-04	1.257259e-03	1.766046e-04	3.362557e-03	3.701626e-03	1.766046e-04	-1.766046e-04	4.647952e-03	2.133435e-03
340           	6.893361e-03	-3.871789e-20	6.922773e-03	-1.730693e-04	6.638775e-04	1.723340e-04	3.273611e-03	3.619750e-03	1.723340e-04	-1.723340e-04	4.125264e-03	2.797509e-03
341           	6.798314e-03	-3.770180e-20	6.764969e-03	-1.691242e-04	7.579986e-04	1.699579e-04	3.230033e-03	3.568281e-03	1.699579e-04	-1.699579e-04	4.140483e-03	2.624486e-03
342           	6.784607e-03	-3.671438e-20	6.354942e-03	-1.588735e-04	1.471747e-03	1.696152e-04	3.233430e-03	3.551177e-03	1.696152e-04	-1.696152e-04	4.649218e-03	1.705723e-03
343           	6.863606e-03	-3.651910e-20	5.755204e-03	-1.438801e-04	2.716585e-03	1.715902e-04	3.287923e-03	3.575683e-03	1.715902e-04	-1.715902e-04	5.594187e-03	1.610169e-04
344           	7.049647e-03	-3.724668e-20	5.104199e-03	-1.276050e-04	4.266304e-03	1.762412e-04	3.397219e-03	3.652429e-03	1.762412e-04	-1.762412e-04	6.818404e-03	-1.714205e-03
345           	7.273318e-03	-3.809582e-20	4.529969e-03	-1.132492e-04	5.758998e-03	1.818330e-04	3.523410e-03	3.749908e-03	1.818330e-04	-1.818330e-04	8.023982e-03	-3.494013e-03
346           	7.461487e-03	-3.980204e-20	4.149414e-03	-1.037353e-04	6.845697e-03	1.865372e-04	3.627008e-03	3.834479e-03	1.865372e-04	-1.865372e-04	8.920404e-03	-4.770991e-03
347           	7.608778e-03	-4.133744e-20	4.087111e-03	-1.021778e-04	7.274259e-03	1.902194e-04	3.702211e-03	3.906567e-03	1.902194e-04	-1.902194e-04	9.317814e-03	-5.230703e-03
348           	7.681140e-03	-4.222143e-20	4.433749e-03	-1.108437e-04	6.799322e-03	1.920285e-04	3.729726e-03	3.951414e-03	1.920285e-04	-1.920285e-04	9.016196e-03	-4.582447e-03
349           	7.631971e-03	-4.204708e-20	5.214942e-03	-1.303735e-04	5.273348e-03	1.907993e-04	3.685612e-03	3.946359e-03	1.907993e-04	-1.907993e-04	7.880819e-03	-2.665877e-03
350           	7.432225e-03	-4.037940e-20	6.116815e-03	-1.529204e-04	3.215437e-03	1.858056e-04	3.563192e-03	3.869033e-03	1.858056e-04	-1.858056e-04	6.273845e-03	-1.570301e-04
351           	7.112768e-03	-3.902543e-20	6.744536e-03	-1.686134e-04	1.419406e-03	1.778192e-04	3.387770e-03	3.724997e-03	1.778192e-04	-1.778192e-04	4.791674e-03	1.952862e-03
352           	6.922146e-03	-3.881238e-20	6.935374e-03	-1.733843e-04	6.940612e-04	1.730537e-04	3.287689e-03	3.634457e-03	1.730537e-04	-1.730537e-04	4.161748e-03	2.773626e-03
353           	6.806163e-03	-3.784029e-20	6.818422e-03	-1.704605e-04	6.754228e-04	1.701541e-04	3.232621e-03	3.573542e-03	1.701541e-04	-1.701541e-04	4.084634e-03	2.733788e-03
354           	6.782108e-03	-3.688894e-20	6.439650e-03	-1.609912e-04	1.313266e-03	1.695527e-04	3.230063e-03	3.552045e-03	1.695527e-04	-1.695527e-04	4.533091e-03	1.906558e-03
355           	6.843217e-03	-3.650069e-20	5.865520e-03	-1.466380e-04	2.476032e-03	1.710804e-04	3.274970e-03	3.568246e-03	1.710804e-04	-1.710804e-04	5.408792e-03	4.567280e-04
356           	7.008661e-03	-3.700000e-20	5.220814e-03	-1.305204e-04	3.973169e-03	1.752165e-04	3.373810e-03	3.634851e-03	1.752165e-04	-1.752165e-04	6.583576e-03	-1.362762e-03
357           	7.227878e-03	-3.800965e-20	4.612325e-03	-1.153081e-04	5.519282e-03	1.806969e-04	3.498631e-03	3.729247e-03	1.806969e-04	-1.806969e-04	7.825445e-03	-3.213120e-03
358           	7.417039e-03	-3.947378e-20	4.187330e-03	-1.046832e-04	6.685536e-03	1.854260e-04	3.603836e-03	3.813203e-03	1.854260e-04	-1.854260e-04	8.779201e-03	-4.591871e-03
359           	7.571316e-03	-4.107294e-20	4.065593e-03	-1.016398e-04	7.237201e-03	1.892829e-04	3.684018e-03	3.887298e-03	1.892829e-04	-1.892829e-04	9.269997e-03	-5.204404e-03
360           	7.656087e-03	-4.208724e-20	4.346057e-03	-1.086514e-04	6.909251e-03	1.914022e-04	3.719392e-03	3.936695e-03	1.914022e-04	-1.914022e-04	9.082279e-03	-4.736222e-03
361           	7.630803e-03	-4.211257e-20	5.073479e-03	-1.268370e-04	5.530837e-03	1.907701e-04	3.688564e-03	3.942238e-03	1.907701e-04	-1.907701e-04	8.067576e-03	-2.994097e-03
362           	7.452949e-03	-4.040004e-20	5.980574e-03	-1.495143e-04	3.508222e-03	1.863237e-04	3.576960e-03	3.875989e-03	1.863237e-04	-1.863237e-04	6.498509e-03	-5.179352e-04
363           	7.153506e-03	-3.942308e-20	6.664049e-03	-1.666012e-04	1.648915e-03	1.788376e-04	3.410152e-03	3.743354e-03	1.788376e-04	-1.788376e-04	4.980939e-03	1.683109e-03
364           	6.932404e-03	-3.874160e-20	6.926711e-03	-1.731678e-04	7.297206e-04	1.733101e-04	3.293034e-03	3.639370e-03	1.733101e-04	-1.733101e-04	4.193076e-03	2.733635e-03
365           	6.812928e-03	-3.795254e-20	6.852761e-03	-1.713190e-04	6.262235e-04	1.703232e-04	3.235145e-03	3.577783e-03	1.703232e-04	-1.703232e-04	4.052604e-03	2.800157e-03
366           	6.783252e-03	-3.701724e-20	6.511751e-03	-1.627938e-04	1.184180e-03	1.695813e-04	3.228832e-03	3.554420e-03	1.695813e-04	-1.695813e-04	4.440056e-03	2.071695e-03
367           	6.831997e-03	-3.648371e-20	5.966797e-03	-1.491699e-04	2.269632e-03	1.707999e-04	3.266828e-03	3.565168e-03	1.707999e-04	-1.707999e-04	5.253031e-03	7.137663e-04
368           	6.979225e-03	-3.696473e-20	5.326433e-03	-1.331608e-04	3.723722e-03	1.744806e-04	3.356452e-03	3.622773e-03	1.744806e-04	-1.744806e-04	6.386939e-03	-1.060506e-03
369           	7.191358e-03	-3.781408e-20	4.713444e-03	-1.178361e-04	5.262638e-03	1.797839e-04	3.477843e-03	3.713515e-03	1.797839e-04	-1.797839e-04	7.619360e-03	-2.905916e-03
370           	7.383262e-03	-3.912354e-20	4.255543e-03	-1.063886e-04	6.492094e-03	1.845815e-04	3.585242e-03	3.798020e-03	1.845815e-04	-1.845815e-04	8.619866e-03	-4.364323e-03
371           	7.545845e-03	-4.086816e-20	4.079931e-03	-1.019983e-04	7.157634e-03	1.886461e-04	3.670924e-03	3.874921e-03	1.886461e-04	-1.886461e-04	9.197599e-03	-5.117669e-03
372           	7.645774e-03	-4.195008e-20	4.294713e-03	-1.073678e-04	6.981003e-03	1.911444e-04	3.715519e-03	3.930255e-03	1.911444e-04	-1.911444e-04	9.128360e-03	-4.833646e-03
373           	7.634907e-03	-4.214831e-20	4.957418e-03	-1.239354e-04	5.751876e-03	1.908727e-04	3.693518e-03	3.941389e-03	1.908727e-04	-1.908727e-04	8.230585e-03	-3.273167e-03
374           	7.479203e-03	-4.048426e-20	5.855856e-03	-1.463964e-04	3.789760e-03	1.869801e-04	3.593205e-03	3.885998e-03	1.869801e-04	-1.869801e-04	6.717688e-03	-8.618318e-04
375           	7.199167e-03	-3.973850e-20	6.572412e-03	-1.643103e-04	1.908293e-03	1.799792e-04	3.435273e-03	3.763894e-03	1.799792e-04	-1.799792e-04	5.194499e-03	1.377913e-03
376           	6.952108e-03	-3.869001e-20	6.899508e-03	-1.724877e-04	8.195851e-04	1.738027e-04	3.303566e-03	3.648542e-03	1.738027e-04	-1.738027e-04	4.269339e-03	2.630169e-03
377           	6.825156e-03	-3.810402e-20	6.872893e-03	-1.718223e-04	6.150298e-04	1.706289e-04	3.240756e-03	3.584400e-03	1.706289e-04	-1.706289e-04	4.051476e-03	2.821417e-03
378           	6.787077e-03	-3.715681e-20	6.578710e-03	-1.644677e-04	1.069436e-03	1.696769e-04	3.229071e-03	3.558006e-03	1.696769e-04	-1.696769e-04	4.358790e-03	2.219919e-03
379           	6.824377e-03	-3.649822e-20	6.061597e-03	-1.515399e-04	2.081479e-03	1.706094e-04	3.260648e-03	3.563728e-03	1.706094e-04	-1.706094e-04	5.112277e-03	9.493199e-04
380           	6.954749e-03	-3.690147e-20	5.427662e-03	-1.356915e-04	3.490993e-03	1.738687e-04	3.341683e-03	3.613066e-03	1.738687e-04	-1.738687e-04	6.204823e-03	-7.771617e-04
381           	7.158659e-03	-3.770354e-20	4.804223e-03	-1.201056e-04	5.030798e-03	1.789665e-04	3.459224e-03	3.699435e-03	1.789665e-04	-1.789665e-04	7.432910e-03	-2.628687e-03
382           	7.365284e-03	-3.885577e-20	4.311009e-03	-1.077752e-04	6.351447e-03	1.841321e-04	3.574867e-03	3.790417e-03	1.841321e-04	-1.841321e-04	8.506951e-03	-4.195942e-03
383           	7.537359e-03	-4.068312e-20	4.082486e-03	-1.020622e-04	7.131787e-03	1.884340e-04	3.666617e-03	3.870742e-03	1.884340e-04	-1.884340e-04	9.173030e-03	-5.090544e-03
384           	7.654609e-03	-4.188488e-20	4.228510e-03	-1.057127e-04	7.117561e-03	1.913652e-04	3.721592e-03	3.933017e-03	1.913652e-04	-1.913652e-04	9.231816e-03	-5.003306e-03
385           	7.661710e-03	-4.227360e-20	4.829852e-03	-1.207463e-04	6.038775e-03	1.915428e-04	3.710109e-03	3.951601e-03	1.915428e-04	-1.915428e-04	8.453701e-03	-3.623849e-03
386           	7.525862e-03	-4.082537e-20	5.721942e-03	-1.430485e-04	4.129629e-03	1.881466e-04	3.619882e-03	3.905980e-03	1.881466e-04	-1.881466e-04	6.990600e-03	-1.268658e-03
387           	7.237127e-03	-3.998317e-20	6.524150e-03	-1.631038e-04	2.072752e-03	1.809282e-04	3.455460e-03	3.781667e-03	1.809282e-04	-1.809282e-04	5.334827e-03	1.189323e-03
388           	6.973449e-03	-3.871469e-20	6.894655e-03	-1.723664e-04	8.680662e-04	1.743362e-04	3.314358e-03	3.659091e-03	1.743362e-04	-1.743362e-04	4.315394e-03	2.579262e-03
389           	6.832734e-03	-3.827658e-20	6.906562e-03	-1.726640e-04	5.681663e-04	1.708183e-04	3.243703e-03	3.589031e-03	1.708183e-04	-1.708183e-04	4.021447e-03	2.885115e-03
390           	6.779762e-03	-3.728401e-20	6.644761e-03	-1.661190e-04	9.346698e-04	1.694940e-04	3.223762e-03	3.556000e-03	1.694940e-04	-1.694940e-04	4.257050e-03	2.387711e-03
391           	6.800002e-03	-3.653322e-20	6.147648e-03	-1.536912e-04	1.877642e-03	1.700001e-04	3.246310e-03	3.553692e-03	1.700001e-04	-1.700001e-04	4.951465e-03	1.196182e-03
392           	6.910456e-03	-3.675751e-20	5.520348e-03	-1.380087e-04	3.234906e-03	1.727614e-04	3.317219e-03	3.593237e-03	1.727614e-04	-1.727614e-04	5.995080e-03	-4.747319e-04
393           	7.115995e-03	-3.755799e-20	4.883632e-03	-1.220908e-04	4.799766e-03	1.778999e-04	3.435906e-03	3.680088e-03	1.778999e-04	-1.778999e-04	7.241582e-03	-2.357950e-03
