# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.928952e-03	4.328677e-21	2.924345e-03	-7.310863e-05	7.439090e-03	1.732238e-04	3.391367e-03	3.537585e-03	1.732238e-04	-1.732238e-04	8.901262e-03	-5.976917e-03
397           	6.869350e-03	4.371171e-21	2.637366e-03	-6.593414e-05	7.765737e-03	1.717338e-04	3.368741e-03	3.500609e-03	1.717338e-04	-1.717338e-04	9.084420e-03	-6.447055e-03
398           	6.923714e-03	4.547658e-21	2.126728e-03	-5.316821e-05	8.685163e-03	1.730929e-04	3.408689e-03	3.515025e-03	1.730929e-04	-1.730929e-04	9.748527e-03	-7.621798e-03
399           	7.125585e-03	5.044139e-21	1.456621e-03	-3.641553e-05	1.016982e-02	1.781396e-04	3.526377e-03	3.599208e-03	1.781396e-04	-1.781396e-04	1.089813e-02	-9.441513e-03
400           	7.386110e-03	5.673260e-21	7.823567e-04	-1.955892e-05	1.179748e-02	1.846527e-04	3.673496e-03	3.712614e-03	1.846527e-04	-1.846527e-04	1.218865e-02	-1.140630e-02
401           	7.674913e-03	6.344554e-21	1.936863e-04	-4.842158e-06	1.336087e-02	1.918728e-04	3.832615e-03	3.842299e-03	1.918728e-04	-1.918728e-04	1.345772e-02	-1.326403e-02
402           	7.936552e-03	6.791325e-21	-1.605873e-04	4.014683e-06	1.450336e-02	1.984138e-04	3.972291e-03	3.964261e-03	1.984138e-04	-1.984138e-04	1.442307e-02	-1.458366e-02
403           	8.111613e-03	7.054885e-21	-2.084919e-04	5.212298e-06	1.497530e-02	2.027903e-04	4.061019e-03	4.050594e-03	2.027903e-04	-2.027903e-04	1.487105e-02	-1.507955e-02
404           	8.213446e-03	7.463286e-21	3.748549e-05	-9.371374e-07	1.480715e-02	2.053362e-04	4.105786e-03	4.107660e-03	2.053362e-04	-2.053362e-04	1.482589e-02	-1.478841e-02
405           	8.188066e-03	7.344903e-21	7.002601e-04	-1.750650e-05	1.367667e-02	2.047017e-04	4.076527e-03	4.111540e-03	2.047017e-04	-2.047017e-04	1.402680e-02	-1.332654e-02
406           	7.953714e-03	6.685041e-21	1.552523e-03	-3.881309e-05	1.179518e-02	1.988429e-04	3.938044e-03	4.015670e-03	1.988429e-04	-1.988429e-04	1.257144e-02	-1.101891e-02
407           	7.634287e-03	5.985502e-21	2.296028e-03	-5.740069e-05	9.913181e-03	1.908572e-04	3.759743e-03	3.874544e-03	1.908572e-04	-1.908572e-04	1.106120e-02	-8.765167e-03
408           	7.331882e-03	5.045324e-21	2.767388e-03	-6.918471e-05	8.526170e-03	1.832970e-04	3.596756e-03	3.735125e-03	1.832970e-04	-1.832970e-04	9.909864e-03	-7.142475e-03
409           	7.083481e-03	4.535239e-21	2.967999e-03	-7.419996e-05	7.691090e-03	1.770870e-04	3.467541e-03	3.615941e-03	1.770870e-04	-1.770870e-04	9.175089e-03	-6.207091e-03
410           	6.921634e-03	4.331461e-21	2.917464e-03	-7.293661e-05	7.434610e-03	1.730408e-04	3.387880e-03	3.533753e-03	1.730408e-04	-1.730408e-04	8.893342e-03	-5.975878e-03
411           	6.869948e-03	4.391212e-21	2.613333e-03	-6.533332e-05	7.804669e-03	1.717487e-04	3.369641e-03	3.500307e-03	1.717487e-04	-1.717487e-04	9.111335e-03	-6.498003e-03
412           	6.933849e-03	4.487497e-21	2.089621e-03	-5.224051e-05	8.764730e-03	1.733462e-04	3.414684e-03	3.519165e-03	1.733462e-04	-1.733462e-04	9.809541e-03	-7.719920e-03
413           	7.142181e-03	5.097241e-21	1.416743e-03	-3.541858e-05	1.026732e-02	1.785545e-04	3.535672e-03	3.606509e-03	1.785545e-04	-1.785545e-04	1.097569e-02	-9.558950e-03
414           	7.404920e-03	5.739788e-21	7.446441e-04	-1.861610e-05	1.189686e-02	1.851230e-04	3.683844e-03	3.721076e-03	1.851230e-04	-1.851230e-04	1.226918e-02	-1.152454e-02
415           	7.692892e-03	6.394591e-21	1.642433e-04	-4.106083e-06	1.344653e-02	1.923223e-04	3.842340e-03	3.850552e-03	1.923223e-04	-1.923223e-04	1.352865e-02	-1.336441e-02
416           	7.951793e-03	6.824798e-21	-1.764496e-04	4.411239e-06	1.456209e-02	1.987948e-04	3.980308e-03	3.971485e-03	1.987948e-04	-1.987948e-04	1.447387e-02	-1.465032e-02
417           	8.123221e-03	7.088742e-21	-2.057288e-04	5.143221e-06	1.499618e-02	2.030805e-04	4.066754e-03	4.056467e-03	2.030805e-04	-2.030805e-04	1.489332e-02	-1.509905e-02
418           	8.218634e-03	7.495457e-21	6.138941e-05	-1.534735e-06	1.477941e-02	2.054658e-04	4.107782e-03	4.110852e-03	2.054658e-04	-2.054658e-04	1.481011e-02	-1.474872e-02
419           	8.182886e-03	7.317898e-21	7.434608e-04	-1.858652e-05	1.359528e-02	2.045721e-04	4.072856e-03	4.110029e-03	2.045721e-04	-2.045721e-04	1.396701e-02	-1.322355e-02
420           	7.938866e-03	6.626284e-21	1.599473e-03	-3.998683e-05	1.168732e-02	1.984716e-04	3.929446e-03	4.009420e-03	1.984716e-04	-1.984716e-04	1.248706e-02	-1.088758e-02
421           	7.617226e-03	5.925972e-21	2.330360e-03	-5.825901e-05	9.821710e-03	1.904307e-04	3.750354e-03	3.866872e-03	1.904307e-04	-1.904307e-04	1.098689e-02	-8.656530e-03
422           	7.318241e-03	5.002591e-21	2.784115e-03	-6.960288e-05	8.470748e-03	1.829560e-04	3.589518e-03	3.728724e-03	1.829560e-04	-1.829560e-04	9.862805e-03	-7.078690e-03
423           	7.073250e-03	4.505119e-21	2.969604e-03	-7.424010e-05	7.667011e-03	1.768313e-04	3.462385e-03	3.610865e-03	1.768313e-04	-1.768313e-04	9.151813e-03	-6.182209e-03
424           	6.917406e-03	4.327804e-21	2.904488e-03	-7.261220e-05	7.446044e-03	1.729352e-04	3.386091e-03	3.531315e-03	1.729352e-04	-1.729352e-04	8.898288e-03	-5.993800e-03
425           	6.873623e-03	4.405719e-21	2.584730e-03	-6.461826e-05	7.857130e-03	1.718406e-04	3.372193e-03	3.501430e-03	1.718406e-04	-1.718406e-04	9.149495e-03	-6.564765e-03
426           	6.942193e-03	4.594970e-21	2.053885e-03	-5.134711e-05	8.838808e-03	1.735548e-04	3.419749e-03	3.522444e-03	1.735548e-04	-1.735548e-04	9.865750e-03	-7.811866e-03
427           	7.157152e-03	5.127423e-21	1.375190e-03	-3.437975e-05	1.036505e-02	1.789288e-04	3.544196e-03	3.612956e-03	1.789288e-04	-1.789288e-04	1.105265e-02	-9.677455e-03
428           	7.422932e-03	5.765060e-21	7.059006e-04	-1.764752e-05	1.199709e-02	1.855733e-04	3.693819e-03	3.729114e-03	1.855733e-04	-1.855733e-04	1.235004e-02	-1.164414e-02
429           	7.709629e-03	6.405166e-21	1.366952e-04	-3.417381e-06	1.352709e-02	1.927407e-04	3.851397e-03	3.858232e-03	1.927407e-04	-1.927407e-04	1.359544e-02	-1.345875e-02
430           	7.964884e-03	6.829858e-21	-1.884725e-04	4.711813e-06	1.461056e-02	1.991221e-04	3.987154e-03	3.977730e-03	1.991221e-04	-1.991221e-04	1.451633e-02	-1.470480e-02
431           	8.127040e-03	7.068644e-21	-1.960390e-04	4.900975e-06	1.498955e-02	2.031760e-04	4.068421e-03	4.058619e-03	2.031760e-04	-2.031760e-04	1.489153e-02	-1.508757e-02
432           	8.229110e-03	7.510797e-21	8.365620e-05	-2.091405e-06	1.476503e-02	2.057278e-04	4.112464e-03	4.116647e-03	2.057278e-04	-2.057278e-04	1.480686e-02	-1.472321e-02
433           	8.180271e-03	7.314144e-21	7.831635e-04	-1.957909e-05	1.352435e-02	2.045068e-04	4.070556e-03	4.109715e-03	2.045068e-04	-2.045068e-04	1.391593e-02	-1.313277e-02
434           	7.927015e-03	6.696543e-21	1.644285e-03	-4.110711e-05	1.158826e-02	1.981754e-04	3.922400e-03	4.004614e-03	1.981754e-04	-1.981754e-04	1.241040e-02	-1.076612e-02
435           	7.598359e-03	5.929911e-21	2.363259e-03	-5.908147e-05	9.729112e-03	1.899590e-04	3.740098e-03	3.858261e-03	1.899590e-04	-1.899590e-04	1.091074e-02	-8.547483e-03
436           	7.303406e-03	5.018243e-21	2.798221e-03	-6.995552e-05	8.417831e-03	1.825852e-04	3.581748e-03	3.721659e-03	1.825852e-04	-1.825852e-04	9.816941e-03	-7.018720e-03
437           	7.059422e-03	4.515211e-21	2.971723e-03	-7.429309e-05	7.635774e-03	1.764855e-04	3.455418e-03	3.604004e-03	1.764855e-04	-1.764855e-04	9.121636e-03	-6.149913e-03
438           	6.907051e-03	4.339936e-21	2.893803e-03	-7.234507e-05	7.442526e-03	1.726763e-04	3.381180e-03	3.525871e-03	1.726763e-04	-1.726763e-04	8.889427e-03	-5.995624e-03
439           	6.872003e-03	4.309764e-21	2.557305e-03	-6.393262e-05	7.898383e-03	1.718001e-04	3.372069e-03	3.499934e-03	1.718001e-04	-1.718001e-04	9.177036e-03	-6.619731e-03
440           	6.951308e-03	4.481834e-21	2.018977e-03	-5.047443e-05	8.913376e-03	1.737827e-04	3.425180e-03	3.526129e-03	1.737827e-04	-1.737827e-04	9.922865e-03	-7.903888e-03
441           	7.171764e-03	5.157361e-21	1.341846e-03	-3.354616e-05	1.044826e-02	1.792941e-04	3.552336e-03	3.619428e-03	1.792941e-04	-1.792941e-04	1.111919e-02	-9.777339e-03
442           	7.438629e-03	5.833599e-21	6.771278e-04	-1.692820e-05	1.207582e-02	1.859657e-04	3.702386e-03	3.736243e-03	1.859657e-04	-1.859657e-04	1.241438e-02	-1.173725e-02
443           	7.722969e-03	6.464426e-21	1.175249e-04	-2.938123e-06	1.358671e-02	1.930742e-04	3.858546e-03	3.864422e-03	1.930742e-04	-1.930742e-04	1.364547e-02	-1.352794e-02
444           	7.975224e-03	6.863953e-21	-1.953504e-04	4.883761e-06	1.464451e-02	1.993806e-04	3.992496e-03	3.982728e-03	1.993806e-04	-1.993806e-04	1.454684e-02	-1.474219e-02
445           	8.131719e-03	7.095505e-21	-1.854592e-04	4.636480e-06	1.498239e-02	2.032930e-04	4.070496e-03	4.061223e-03	2.032930e-04	-2.032930e-04	1.488966e-02	-1.507512e-02
446           	8.224434e-03	7.509779e-21	1.108464e-04	-2.771160e-06	1.471147e-02	2.056108e-04	4.109446e-03	4.114988e-03	2.056108e-04	-2.056108e-04	1.476690e-02	-1.465605e-02
447           	8.169853e-03	7.264492e-21	8.142618e-04	-2.035655e-05	1.345185e-02	2.042463e-04	4.064570e-03	4.105283e-03	2.042463e-04	-2.042463e-04	1.385898e-02	-1.304472e-02
448           	7.916325e-03	6.673066e-21	1.672442e-03	-4.181104e-05	1.151953e-02	1.979081e-04	3.916351e-03	3.999973e-03	1.979081e-04	-1.979081e-04	1.235575e-02	-1.068331e-02
449           	7.586349e-03	5.902591e-21	2.385379e-03	-5.963447e-05	9.667961e-03	1.896587e-04	3.733540e-03	3.852809e-03	1.896587e-04	-1.896587e-04	1.086065e-02	-8.475272e-03
450           	7.294786e-03	4.996678e-21	2.808268e-03	-7.020670e-05	8.383349e-03	1.823696e-04	3.577186e-03	3.717600e-03	1.823696e-04	-1.823696e-04	9.787483e-03	-6.979215e-03
451           	7.053387e-03	4.502781e-21	2.972965e-03	-7.432413e-05	7.620905e-03	1.763347e-04	3.452369e-03	3.601018e-03	1.763347e-04	-1.763347e-04	9.107387e-03	-6.134422e-03
452           	6.903601e-03	4.335861e-21	2.887774e-03	-7.219434e-05	7.444637e-03	1.725900e-04	3.379606e-03	3.523995e-03	1.725900e-04	-1.725900e-04	8.888523e-03	-6.000750e-03
453           	6.871755e-03	4.306597e-21	2.544282e-03	-6.360706e-05	7.918475e-03	1.717939e-04	3.372270e-03	3.499485e-03	1.717939e-04	-1.717939e-04	9.190616e-03	-6.646334e-03
454           	6.951588e-03	4.577153e-21	2.004292e-03	-5.010730e-05	8.937868e-03	1.737897e-04	3.425686e-03	3.525901e-03	1.737897e-04	-1.737897e-04	9.940014e-03	-7.935722e-03
455           	7.175959e-03	5.159145e-21	1.323663e-03	-3.309157e-05	1.048684e-02	1.793990e-04	3.554888e-03	3.621071e-03	1.793990e-04	-1.793990e-04	1.114867e-02	-9.825006e-03
456           	7.444353e-03	5.824678e-21	6.606291e-04	-1.651573e-05	1.211524e-02	1.861088e-04	3.705661e-03	3.738692e-03	1.861088e-04	-1.861088e-04	1.244556e-02	-1.178493e-02
457           	7.728446e-03	6.453059e-21	1.071572e-04	-2.678930e-06	1.361612e-02	1.932112e-04	3.861544e-03	3.866902e-03	1.932112e-04	-1.932112e-04	1.366970e-02	-1.356254e-02
458           	7.978649e-03	6.852161e-21	-1.972042e-04	4.930106e-06	1.465614e-02	1.994662e-04	3.994255e-03	3.984394e-03	1.994662e-04	-1.994662e-04	1.455754e-02	-1.475474e-02
459           	8.134202e-03	7.090877e-21	-1.782097e-04	4.455243e-06	1.497734e-02	2.033550e-04	4.071556e-03	4.062646e-03	2.033550e-04	-2.033550e-04	1.488824e-02	-1.506645e-02
460           	8.226232e-03	7.521866e-21	1.277661e-04	-3.194152e-06	1.468831e-02	2.056558e-04	4.109922e-03	4.116310e-03	2.056558e-04	-2.056558e-04	1.475220e-02	-1.462443e-02
461           	8.160533e-03	7.369563e-21	8.484444e-04	-2.121111e-05	1.337785e-02	2.040133e-04	4.059055e-03	4.101478e-03	2.040133e-04	-2.040133e-04	1.380207e-02	-1.295362e-02
462           	7.901135e-03	6.624847e-21	1.704557e-03	-4.261393e-05	1.143591e-02	1.975284e-04	3.907953e-03	3.993181e-03	1.975284e-04	-1.975284e-04	1.228819e-02	-1.058363e-02
463           	7.572800e-03	5.874753e-21	2.406073e-03	-6.015182e-05	9.606914e-03	1.893200e-04	3.726248e-03	3.846552e-03	1.893200e-04	-1.893200e-04	1.080995e-02	-8.403878e-03
464           	7.281262e-03	4.972985e-21	2.819986e-03	-7.049964e-05	8.337288e-03	1.820315e-04	3.570131e-03	3.711130e-03	1.820315e-04	-1.820315e-04	9.747281e-03	-6.927295e-03
465           	7.042869e-03	4.485674e-21	2.973856e-03	-7.434639e-05	7.598365e-03	1.760717e-04	3.447088e-03	3.595781e-03	1.760717e-04	-1.760717e-04	9.085292e-03	-6.111437e-03
466           	6.897528e-03	4.323207e-21	2.877773e-03	-7.194433e-05	7.448488e-03	1.724382e-04	3.376820e-03	3.520708e-03	1.724382e-04	-1.724382e-04	8.887374e-03	-6.009601e-03
467           	6.871664e-03	4.257400e-21	2.523460e-03	-6.308650e-05	7.951778e-03	1.717916e-04	3.372745e-03	3.498918e-03	1.717916e-04	-1.717916e-04	9.213508e-03	-6.690048e-03
468           	6.958172e-03	4.577430e-21	1.977074e-03	-4.942684e-05	8.994810e-03	1.739543e-04	3.429659e-03	3.528513e-03	1.739543e-04	-1.739543e-04	9.983347e-03	-8.006273e-03
469           	7.187447e-03	5.183323e-21	1.292798e-03	-3.231996e-05	1.056001e-02	1.796862e-04	3.561404e-03	3.626044e-03	1.796862e-04	-1.796862e-04	1.120641e-02	-9.913608e-03
470           	7.458899e-03	5.866114e-21	6.303325e-04	-1.575831e-05	1.219437e-02	1.864725e-04	3.713691e-03	3.745208e-03	1.864725e-04	-1.864725e-04	1.250954e-02	-1.187920e-02
471           	7.742289e-03	6.485890e-21	8.472367e-05	-2.118092e-06	1.368206e-02	1.935572e-04	3.869027e-03	3.873263e-03	1.935572e-04	-1.935572e-04	1.372442e-02	-1.363970e-02
472           	7.990280e-03	6.871920e-21	-2.078075e-04	5.195187e-06	1.469873e-02	1.997570e-04	4.000335e-03	3.989945e-03	1.997570e-04	-1.997570e-04	1.459483e-02	-1.480263e-02
473           	8.142689e-03	7.112097e-21	-1.730481e-04	4.326203e-06	1.498757e-02	2.035672e-04	4.075671e-03	4.067018e-03	2.035672e-04	-2.035672e-04	1.490104e-02	-1.507409e-02
474           	8.229372e-03	7.542810e-21	1.497067e-04	-3.742667e-06	1.465941e-02	2.057343e-04	4.110943e-03	4.118429e-03	2.057343e-04	-2.057343e-04	1.473426e-02	-1.458456e-02
475           	8.155904e-03	7.357708e-21	8.849722e-04	-2.212431e-05	1.330831e-02	2.038976e-04	4.055828e-03	4.100076e-03	2.038976e-04	-2.038976e-04	1.375080e-02	-1.286583e-02
476           	7.887390e-03	6.593188e-21	1.743965e-03	-4.359911e-05	1.134241e-02	1.971847e-04	3.900096e-03	3.987294e-03	1.971847e-04	-1.971847e-04	1.221439e-02	-1.047043e-02
477           	7.558069e-03	5.815764e-21	2.433073e-03	-6.082683e-05	9.532589e-03	1.889517e-04	3.718208e-03	3.839862e-03	1.889517e-04	-1.889517e-04	1.074913e-02	-8.316052e-03
478           	7.268603e-03	4.948819e-21	2.833506e-03	-7.083764e-05	8.289569e-03	1.817151e-04	3.563464e-03	3.705139e-03	1.817151e-04	-1.817151e-04	9.706322e-03	-6.872816e-03
479           	7.033371e-03	4.470616e-21	2.975279e-03	-7.438197e-05	7.576565e-03	1.758343e-04	3.442304e-03	3.591068e-03	1.758343e-04	-1.758343e-04	9.064204e-03	-6.088925e-03
480           	6.895777e-03	4.237920e-21	2.864562e-03	-7.161405e-05	7.465623e-03	1.723944e-04	3.376274e-03	3.519502e-03	1.723944e-04	-1.723944e-04	8.897904e-03	-6.033342e-03
481           	6.873309e-03	4.256742e-21	2.504222e-03	-6.260554e-05	7.985263e-03	1.718327e-04	3.374049e-03	3.499260e-03	1.718327e-04	-1.718327e-04	9.237374e-03	-6.733152e-03
482           	6.968104e-03	4.595495e-21	1.947601e-03	-4.869004e-05	9.061697e-03	1.742026e-04	3.435362e-03	3.532742e-03	1.742026e-04	-1.742026e-04	1.003550e-02	-8.087896e-03
483           	7.198394e-03	5.220228e-21	1.263542e-03	-3.158856e-05	1.062974e-02	1.799598e-04	3.567608e-03	3.630785e-03	1.799598e-04	-1.799598e-04	1.126151e-02	-9.997971e-03
484           	7.469115e-03	5.936522e-21	6.137911e-04	-1.534478e-05	1.224332e-02	1.867279e-04	3.719213e-03	3.749902e-03	1.867279e-04	-1.867279e-04	1.255021e-02	-1.193642e-02
485           	7.746235e-03	6.487038e-21	7.939839e-05	-1.984960e-06	1.369946e-02	1.936559e-04	3.871132e-03	3.875102e-03	1.936559e-04	-1.936559e-04	1.373916e-02	-1.365976e-02
486           	7.992116e-03	6.885012e-21	-2.072177e-04	5.180443e-06	1.470278e-02	1.998029e-04	4.001239e-03	3.990878e-03	1.998029e-04	-1.998029e-04	1.459917e-02	-1.480638e-02
487           	8.139954e-03	7.106842e-21	-1.629794e-04	4.074484e-06	1.496728e-02	2.034989e-04	4.074052e-03	4.065903e-03	2.034989e-04	-2.034989e-04	1.488579e-02	-1.504877e-02
488           	8.223140e-03	7.543792e-21	1.680069e-04	-4.200172e-06	1.461824e-02	2.055785e-04	4.107370e-03	4.115770e-03	2.055785e-04	-2.055785e-04	1.470224e-02	-1.453423e-02
489           	8.147192e-03	7.320347e-21	9.103401e-04	-2.275850e-05	1.324981e-02	2.036798e-04	4.050837e-03	4.096354e-03	2.036798e-04	-2.036798e-04	1.370498e-02	-1.279464e-02
490           	7.873845e-03	6.548154e-21	1.770870e-03	-4.427174e-05	1.127095e-02	1.968461e-04	3.892651e-03	3.981194e-03	1.968461e-04	-1.968461e-04	1.215639e-02	-1.038552e-02
491           	7.544657e-03	5.760581e-21	2.451544e-03	-6.128859e-05	9.475653e-03	1.886164e-04	3.711040e-03	3.833617e-03	1.886164e-04	-1.886164e-04	1.070142e-02	-8.249881e-03
492           	7.257717e-03	4.924283e-21	2.841953e-03	-7.104881e-05	8.254130e-03	1.814429e-04	3.557810e-03	3.699907e-03	1.814429e-04	-1.814429e-04	9.675106e-03	-6.833154e-03
493           	7.026212e-03	4.458282e-21	2.974582e-03	-7.436454e-05	7.563213e-03	1.756553e-04	3.438741e-03	3.587471e-03	1.756553e-04	-1.756553e-04	9.050504e-03	-6.075923e-03
494           	6.892428e-03	4.234847e-21	2.855429e-03	-7.138572e-05	7.473399e-03	1.723107e-04	3.374828e-03	3.517600e-03	1.723107e-04	-1.723107e-04	8.901114e-03	-6.045685e-03
495           	6.873870e-03	4.253304e-21	2.487683e-03	-6.219208e-05	8.012906e-03	1.718468e-04	3.374743e-03	3.499127e-03	1.718468e-04	-1.718468e-04	9.256748e-03	-6.769064e-03
496           	6.972993e-03	4.607378e-21	1.925858e-03	-4.814644e-05	9.106714e-03	1.743248e-04	3.438350e-03	3.534643e-03	1.743248e-04	-1.743248e-04	1.006964e-02	-8.143785e-03
497           	7.205668e-03	5.234752e-21	1.240728e-03	-3.101820e-05	1.068177e-02	1.801417e-04	3.571816e-03	3.633852e-03	1.801417e-04	-1.801417e-04	1.130213e-02	-1.006140e-02
498           	7.478461e-03	5.962133e-21	5.935234e-04	-1.483809e-05	1.229571e-02	1.869615e-04	3.724392e-03	3.754068e-03	1.869615e-04	-1.869615e-04	1.259247e-02	-1.199895e-02
499           	7.752509e-03	6.486113e-21	6.778670e-05	-1.694667e-06	1.373252e-02	1.938127e-04	3.874560e-03	3.877949e-03	1.938127e-04	-1.938127e-04	1.376641e-02	-1.369862e-02
500           	7.996524e-03	6.889641e-21	-2.104699e-04	5.261748e-06	1.471840e-02	1.999131e-04	4.003524e-03	3.993000e-03	1.999131e-04	-1.999131e-04	1.461316e-02	-1.482363e-02
501           	8.142546e-03	7.112705e-21	-1.562260e-04	3.905650e-06	1.496254e-02	2.035636e-04	4.075179e-03	4.067367e-03	2.035636e-04	-2.035636e-04	1.488443e-02	-1.504065e-02
502           	8.222673e-03	7.548553e-21	1.852770e-04	-4.631925e-06	1.458947e-02	2.055668e-04	4.106705e-03	4.115969e-03	2.055668e-04	-2.055668e-04	1.468210e-02	-1.449683e-02
503           	8.142038e-03	7.309800e-21	9.357767e-04	-2.339442e-05	1.319746e-02	2.035509e-04	4.047624e-03	4.094413e-03	2.035509e-04	-2.035509e-04	1.366535e-02	-1.272957e-02
504           	7.863478e-03	6.528381e-21	1.796734e-03	-4.491834e-05	1.120692e-02	1.965869e-04	3.886821e-03	3.976657e-03	1.965869e-04	-1.965869e-04	1.210529e-02	-1.030855e-02
505           	7.534112e-03	5.723176e-21	2.468563e-03	-6.171408e-05	9.426329e-03	1.883528e-04	3.705342e-03	3.828770e-03	1.883528e-04	-1.883528e-04	1.066061e-02	-8.192048e-03
506           	7.248863e-03	4.909512e-21	2.849526e-03	-7.123815e-05	8.223778e-03	1.812216e-04	3.553194e-03	3.695670e-03	1.812216e-04	-1.812216e-04	9.648541e-03	-6.799016e-03
507           	7.019860e-03	4.450090e-21	2.973563e-03	-7.433907e-05	7.551779e-03	1.754965e-04	3.435591e-03	3.584269e-03	1.754965e-04	-1.754965e-04	9.038560e-03	-6.064997e-03
508           	6.889608e-03	4.226035e-21	2.845913e-03	-7.114782e-05	7.482743e-03	1.722402e-04	3.373656e-03	3.515952e-03	1.722402e-04	-1.722402e-04	8.905700e-03	-6.059787e-03
509           	6.873126e-03	4.219016e-21	2.457332e-03	-6.143330e-05	8.058677e-03	1.718282e-04	3.375130e-03	3.497997e-03	1.718282e-04	-1.718282e-04	9.287343e-03	-6.830011e-03
510           	6.986592e-03	4.646476e-21	1.881120e-03	-4.702800e-05	9.207385e-03	1.746648e-04	3.446268e-03	3.540324e-03	1.746648e-04	-1.746648e-04	1.014795e-02	-8.266825e-03
511           	7.221507e-03	5.283964e-21	1.199151e-03	-2.997876e-05	1.078167e-02	1.805377e-04	3.580775e-03	3.640732e-03	1.805377e-04	-1.805377e-04	1.138125e-02	-1.018210e-02
512           	7.496975e-03	6.024676e-21	5.589278e-04	-1.397319e-05	1.239008e-02	1.874244e-04	3.734514e-03	3.762461e-03	1.874244e-04	-1.874244e-04	1.266954e-02	-1.211062e-02
513           	7.763976e-03	6.490883e-21	4.901178e-05	-1.225294e-06	1.378869e-02	1.940994e-04	3.880763e-03	3.883213e-03	1.940994e-04	-1.940994e-04	1.381320e-02	-1.376419e-02
514           	8.004195e-03	6.904724e-21	-2.159977e-04	5.399942e-06	1.474524e-02	2.001049e-04	4.007498e-03	3.996698e-03	2.001049e-04	-2.001049e-04	1.463724e-02	-1.485324e-02
515           	8.147262e-03	7.129607e-21	-1.462639e-04	3.656598e-06	1.495764e-02	2.036815e-04	4.077287e-03	4.069974e-03	2.036815e-04	-2.036815e-04	1.488451e-02	-1.503077e-02
516           	8.222575e-03	7.550472e-21	2.123083e-04	-5.307707e-06	1.454594e-02	2.055644e-04	4.105980e-03	4.116595e-03	2.055644e-04	-2.055644e-04	1.465210e-02	-1.443979e-02
517           	8.134367e-03	7.281220e-21	9.761109e-04	-2.440277e-05	1.311566e-02	2.033592e-04	4.042781e-03	4.091586e-03	2.033592e-04	-2.033592e-04	1.360371e-02	-1.262760e-02
518           	7.847538e-03	6.484838e-21	1.838157e-03	-4.595392e-05	1.110584e-02	1.961884e-04	3.877815e-03	3.969723e-03	1.961884e-04	-1.961884e-04	1.202492e-02	-1.018676e-02
519           	7.517848e-03	5.656975e-21	2.496611e-03	-6.241528e-05	9.347416e-03	1.879462e-04	3.696509e-03	3.821339e-03	1.879462e-04	-1.879462e-04	1.059572e-02	-8.099110e-03
520           	7.234951e-03	4.876691e-21	2.863343e-03	-7.158359e-05	8.172999e-03	1.808738e-04	3.545892e-03	3.689059e-03	1.808738e-04	-1.808738e-04	9.604671e-03	-6.741327e-03
521           	7.009561e-03	4.429788e-21	2.973996e-03	-7.434990e-05	7.529796e-03	1.752390e-04	3.430431e-03	3.579130e-03	1.752390e-04	-1.752390e-04	9.016794e-03	-6.042798e-03
522           	6.885004e-03	4.213688e-21	2.832504e-03	-7.081259e-05	7.494382e-03	1.721251e-04	3.371690e-03	3.513315e-03	1.721251e-04	-1.721251e-04	8.910633e-03	-6.078130e-03
523           	6.874116e-03	4.212959e-21	2.433614e-03	-6.084036e-05	8.098286e-03	1.718529e-04	3.376217e-03	3.497898e-03	1.718529e-04	-1.718529e-04	9.315093e-03	-6.881479e-03
524           	6.994650e-03	4.666765e-21	1.848898e-03	-4.622244e-05	9.275281e-03	1.748662e-04	3.451102e-03	3.543547e-03	1.748662e-04	-1.748662e-04	1.019973e-02	-8.350832e-03
525           	7.233659e-03	5.316435e-21	1.164449e-03	-2.911124e-05	1.086257e-02	1.808415e-04	3.587718e-03	3.645941e-03	1.808415e-04	-1.808415e-04	1.144480e-02	-1.028035e-02
526           	7.506646e-03	5.983497e-21	5.172197e-04	-1.293049e-05	1.247946e-02	1.876661e-04	3.740392e-03	3.766253e-03	1.876661e-04	-1.876661e-04	1.273807e-02	-1.222085e-02
527           	7.795492e-03	6.657533e-21	4.490816e-06	-1.122704e-07	1.392610e-02	1.948873e-04	3.897634e-03	3.897858e-03	1.948873e-04	-1.948873e-04	1.392834e-02	-1.392385e-02
528           	8.031150e-03	6.968901e-21	-2.285476e-04	5.713690e-06	1.482327e-02	2.007787e-04	4.021289e-03	4.009861e-03	2.007787e-04	-2.007787e-04	1.470900e-02	-1.493755e-02
