# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	5.758337e-03	4.532478e-20	9.435709e-03	-2.358927e-04	-4.936000e-03	1.439584e-04	2.643276e-03	3.115061e-03	1.439584e-04	-1.439584e-04	-2.181458e-04	9.653855e-03
263           	5.647985e-03	4.641537e-20	9.904315e-03	-2.476079e-04	-6.120284e-03	1.411996e-04	2.576384e-03	3.071600e-03	1.411996e-04	-1.411996e-04	-1.168127e-03	1.107244e-02
264           	5.575855e-03	4.776850e-20	1.015989e-02	-2.539972e-04	-6.806993e-03	1.393964e-04	2.533930e-03	3.041925e-03	1.393964e-04	-1.393964e-04	-1.727050e-03	1.188694e-02
265           	5.657607e-03	4.837289e-20	1.012980e-02	-2.532450e-04	-6.576789e-03	1.414402e-04	2.575558e-03	3.082048e-03	1.414402e-04	-1.414402e-04	-1.511889e-03	1.164169e-02
266           	5.813994e-03	4.857549e-20	9.845425e-03	-2.461356e-04	-5.665458e-03	1.453498e-04	2.660861e-03	3.153132e-03	1.453498e-04	-1.453498e-04	-7.427450e-04	1.058817e-02
267           	5.926147e-03	4.853672e-20	9.318129e-03	-2.329532e-04	-4.357625e-03	1.481537e-04	2.730120e-03	3.196027e-03	1.481537e-04	-1.481537e-04	3.014396e-04	9.016690e-03
268           	5.956795e-03	4.750139e-20	8.776914e-03	-2.194228e-04	-3.191118e-03	1.489199e-04	2.758974e-03	3.197820e-03	1.489199e-04	-1.489199e-04	1.197339e-03	7.579575e-03
269           	5.975900e-03	4.586960e-20	8.426462e-03	-2.106616e-04	-2.429662e-03	1.493975e-04	2.777289e-03	3.198612e-03	1.493975e-04	-1.493975e-04	1.783569e-03	6.642893e-03
270           	5.969300e-03	4.479937e-20	8.364455e-03	-2.091114e-04	-2.318831e-03	1.492325e-04	2.775539e-03	3.193761e-03	1.492325e-04	-1.492325e-04	1.863396e-03	6.501058e-03
271           	5.915923e-03	4.438809e-20	8.607234e-03	-2.151809e-04	-2.924963e-03	1.478981e-04	2.742781e-03	3.173142e-03	1.478981e-04	-1.478981e-04	1.378654e-03	7.228580e-03
272           	5.833368e-03	4.497426e-20	9.097617e-03	-2.274404e-04	-4.093089e-03	1.458342e-04	2.689244e-03	3.144125e-03	1.458342e-04	-1.458342e-04	4.557196e-04	8.641897e-03
273           	5.728418e-03	4.626136e-20	9.624782e-03	-2.406196e-04	-5.381055e-03	1.432105e-04	2.623590e-03	3.104829e-03	1.432105e-04	-1.432105e-04	-5.686636e-04	1.019345e-02
274           	5.624230e-03	4.745022e-20	1.001758e-02	-2.504396e-04	-6.403033e-03	1.406058e-04	2.561676e-03	3.062555e-03	1.406058e-04	-1.406058e-04	-1.394242e-03	1.141182e-02
275           	5.592639e-03	4.858596e-20	1.019999e-02	-2.549998e-04	-6.856918e-03	1.398160e-04	2.541320e-03	3.051319e-03	1.398160e-04	-1.398160e-04	-1.756922e-03	1.195691e-02
276           	5.702055e-03	4.906765e-20	1.010781e-02	-2.526952e-04	-6.441321e-03	1.425514e-04	2.598332e-03	3.103722e-03	1.425514e-04	-1.425514e-04	-1.387417e-03	1.149522e-02
277           	5.853793e-03	4.931386e-20	9.745567e-03	-2.436392e-04	-5.383096e-03	1.463448e-04	2.683257e-03	3.170535e-03	1.463448e-04	-1.463448e-04	-5.103124e-04	1.025588e-02
278           	5.950491e-03	4.905652e-20	9.172775e-03	-2.293194e-04	-4.014909e-03	1.487623e-04	2.745926e-03	3.204565e-03	1.487623e-04	-1.487623e-04	5.714787e-04	8.601296e-03
279           	5.961533e-03	4.753322e-20	8.659614e-03	-2.164904e-04	-2.943936e-03	1.490383e-04	2.764276e-03	3.197257e-03	1.490383e-04	-1.490383e-04	1.385871e-03	7.273743e-03
280           	5.981426e-03	4.528696e-20	8.375692e-03	-2.093923e-04	-2.316752e-03	1.495356e-04	2.781321e-03	3.200105e-03	1.495356e-04	-1.495356e-04	1.871094e-03	6.504598e-03
281           	5.961044e-03	4.429840e-20	8.382644e-03	-2.095661e-04	-2.374048e-03	1.490261e-04	2.770956e-03	3.190088e-03	1.490261e-04	-1.490261e-04	1.817274e-03	6.565370e-03
282           	5.890454e-03	4.396994e-20	8.692873e-03	-2.173218e-04	-3.151925e-03	1.472613e-04	2.727905e-03	3.162549e-03	1.472613e-04	-1.472613e-04	1.194511e-03	7.498362e-03
283           	5.804442e-03	4.457539e-20	9.212425e-03	-2.303106e-04	-4.386096e-03	1.451110e-04	2.671910e-03	3.132531e-03	1.451110e-04	-1.451110e-04	2.201164e-04	8.992309e-03
284           	5.690251e-03	4.593869e-20	9.702523e-03	-2.425631e-04	-5.619762e-03	1.422563e-04	2.602562e-03	3.087689e-03	1.422563e-04	-1.422563e-04	-7.685008e-04	1.047102e-02
285           	5.589233e-03	4.714273e-20	1.003463e-02	-2.508657e-04	-6.515883e-03	1.397308e-04	2.543751e-03	3.045482e-03	1.397308e-04	-1.397308e-04	-1.498570e-03	1.153320e-02
286           	5.599618e-03	4.812925e-20	1.016104e-02	-2.540261e-04	-6.765788e-03	1.399905e-04	2.545783e-03	3.053835e-03	1.399905e-04	-1.399905e-04	-1.685267e-03	1.184631e-02
287           	5.723018e-03	4.864791e-20	1.002255e-02	-2.505639e-04	-6.225500e-03	1.430755e-04	2.610945e-03	3.112073e-03	1.430755e-04	-1.430755e-04	-1.214223e-03	1.123678e-02
288           	5.869384e-03	4.903970e-20	9.615164e-03	-2.403791e-04	-5.089168e-03	1.467346e-04	2.694313e-03	3.175071e-03	1.467346e-04	-1.467346e-04	-2.815855e-04	9.896750e-03
289           	5.960535e-03	4.873900e-20	9.038886e-03	-2.259722e-04	-3.725122e-03	1.490134e-04	2.754296e-03	3.206240e-03	1.490134e-04	-1.490134e-04	7.943215e-04	8.244565e-03
290           	5.962100e-03	4.714350e-20	8.559975e-03	-2.139994e-04	-2.740713e-03	1.490525e-04	2.767051e-03	3.195050e-03	1.490525e-04	-1.490525e-04	1.539274e-03	7.020700e-03
291           	5.985478e-03	4.526140e-20	8.348422e-03	-2.087105e-04	-2.255575e-03	1.496370e-04	2.784029e-03	3.201450e-03	1.496370e-04	-1.496370e-04	1.918636e-03	6.429785e-03
292           	5.962083e-03	4.444067e-20	8.441677e-03	-2.110419e-04	-2.492780e-03	1.490521e-04	2.770000e-03	3.192083e-03	1.490521e-04	-1.490521e-04	1.728058e-03	6.713618e-03
293           	5.883502e-03	4.436049e-20	8.821676e-03	-2.205419e-04	-3.427848e-03	1.470876e-04	2.721209e-03	3.162293e-03	1.470876e-04	-1.470876e-04	9.829904e-04	7.838686e-03
294           	5.786726e-03	4.512823e-20	9.347951e-03	-2.336988e-04	-4.697158e-03	1.446682e-04	2.659664e-03	3.127062e-03	1.446682e-04	-1.446682e-04	-2.318233e-05	9.371133e-03
295           	5.667382e-03	4.611114e-20	9.832165e-03	-2.458041e-04	-5.930429e-03	1.416845e-04	2.587887e-03	3.079495e-03	1.416845e-04	-1.416845e-04	-1.014346e-03	1.084651e-02
296           	5.571256e-03	4.751712e-20	1.012200e-02	-2.530501e-04	-6.735858e-03	1.392814e-04	2.532578e-03	3.038678e-03	1.392814e-04	-1.392814e-04	-1.674856e-03	1.179686e-02
297           	5.623545e-03	4.834771e-20	1.017410e-02	-2.543525e-04	-6.741550e-03	1.405886e-04	2.557420e-03	3.066125e-03	1.405886e-04	-1.405886e-04	-1.654499e-03	1.182860e-02
298           	5.762874e-03	4.876208e-20	9.963092e-03	-2.490773e-04	-6.017645e-03	1.440718e-04	2.632360e-03	3.130514e-03	1.440718e-04	-1.440718e-04	-1.036098e-03	1.099919e-02
299           	5.898767e-03	4.910199e-20	9.492852e-03	-2.373213e-04	-4.777612e-03	1.474692e-04	2.712062e-03	3.186705e-03	1.474692e-04	-1.474692e-04	-3.118597e-05	9.524038e-03
300           	5.972340e-03	4.857345e-20	8.915908e-03	-2.228977e-04	-3.448947e-03	1.493085e-04	2.763272e-03	3.209068e-03	1.493085e-04	-1.493085e-04	1.009007e-03	7.906901e-03
301           	5.974641e-03	4.686423e-20	8.479260e-03	-2.119815e-04	-2.547233e-03	1.493660e-04	2.775339e-03	3.199302e-03	1.493660e-04	-1.493660e-04	1.692397e-03	6.786863e-03
302           	5.985053e-03	4.521226e-20	8.336337e-03	-2.084084e-04	-2.231858e-03	1.496263e-04	2.784118e-03	3.200935e-03	1.496263e-04	-1.496263e-04	1.936310e-03	6.400026e-03
303           	5.955441e-03	4.450815e-20	8.505452e-03	-2.126363e-04	-2.636715e-03	1.488860e-04	2.765084e-03	3.190357e-03	1.488860e-04	-1.488860e-04	1.616011e-03	6.889441e-03
304           	5.873467e-03	4.459562e-20	8.936801e-03	-2.234200e-04	-3.683029e-03	1.468367e-04	2.713314e-03	3.160154e-03	1.468367e-04	-1.468367e-04	7.853712e-04	8.151430e-03
305           	5.765966e-03	4.553761e-20	9.467863e-03	-2.366966e-04	-4.983339e-03	1.441492e-04	2.646286e-03	3.119680e-03	1.441492e-04	-1.441492e-04	-2.494070e-04	9.717270e-03
306           	5.646304e-03	4.660680e-20	9.920564e-03	-2.480141e-04	-6.155321e-03	1.411576e-04	2.575138e-03	3.071166e-03	1.411576e-04	-1.411576e-04	-1.195039e-03	1.111560e-02
307           	5.569949e-03	4.793023e-20	1.016821e-02	-2.542052e-04	-6.836170e-03	1.392487e-04	2.530769e-03	3.039180e-03	1.392487e-04	-1.392487e-04	-1.752066e-03	1.192027e-02
308           	5.649240e-03	4.855831e-20	1.014015e-02	-2.535037e-04	-6.617101e-03	1.412310e-04	2.571116e-03	3.078123e-03	1.412310e-04	-1.412310e-04	-1.547027e-03	1.168718e-02
309           	5.804893e-03	4.881789e-20	9.860525e-03	-2.465131e-04	-5.718444e-03	1.451223e-04	2.655933e-03	3.148960e-03	1.451223e-04	-1.451223e-04	-7.881814e-04	1.064871e-02
310           	5.924340e-03	4.882928e-20	9.335751e-03	-2.333938e-04	-4.401104e-03	1.481085e-04	2.728776e-03	3.195564e-03	1.481085e-04	-1.481085e-04	2.667710e-04	9.068980e-03
311           	5.962951e-03	4.792736e-20	8.782725e-03	-2.195681e-04	-3.194116e-03	1.490738e-04	2.761907e-03	3.201043e-03	1.490738e-04	-1.490738e-04	1.197247e-03	7.585478e-03
312           	5.978288e-03	4.622748e-20	8.412438e-03	-2.103110e-04	-2.399929e-03	1.494572e-04	2.778833e-03	3.199455e-03	1.494572e-04	-1.494572e-04	1.806290e-03	6.606148e-03
313           	5.972386e-03	4.495232e-20	8.336507e-03	-2.084127e-04	-2.258243e-03	1.493097e-04	2.777780e-03	3.194606e-03	1.493097e-04	-1.493097e-04	1.910011e-03	6.426496e-03
314           	5.918938e-03	4.443857e-20	8.568081e-03	-2.142020e-04	-2.841250e-03	1.479735e-04	2.745267e-03	3.173671e-03	1.479735e-04	-1.479735e-04	1.442790e-03	7.125291e-03
315           	5.832967e-03	4.487741e-20	9.046913e-03	-2.261728e-04	-3.992943e-03	1.458242e-04	2.690311e-03	3.142656e-03	1.458242e-04	-1.458242e-04	5.305138e-04	8.516399e-03
316           	5.727709e-03	4.596881e-20	9.578438e-03	-2.394610e-04	-5.289916e-03	1.431927e-04	2.624394e-03	3.103316e-03	1.431927e-04	-1.431927e-04	-5.006965e-04	1.007913e-02
317           	5.621277e-03	4.716467e-20	9.983037e-03	-2.495759e-04	-6.339380e-03	1.405319e-04	2.561063e-03	3.060215e-03	1.405319e-04	-1.405319e-04	-1.347861e-03	1.133090e-02
318           	5.581027e-03	4.836628e-20	1.017535e-02	-2.543837e-04	-6.831401e-03	1.395257e-04	2.536130e-03	3.044897e-03	1.395257e-04	-1.395257e-04	-1.743728e-03	1.191907e-02
319           	5.684599e-03	4.887982e-20	1.009200e-02	-2.522999e-04	-6.445646e-03	1.421150e-04	2.589999e-03	3.094599e-03	1.421150e-04	-1.421150e-04	-1.399649e-03	1.149164e-02
320           	5.835895e-03	4.913811e-20	9.746678e-03	-2.436670e-04	-5.422626e-03	1.458974e-04	2.674280e-03	3.161614e-03	1.458974e-04	-1.458974e-04	-5.492871e-04	1.029597e-02
321           	5.938192e-03	4.891687e-20	9.187768e-03	-2.296942e-04	-4.071771e-03	1.484548e-04	2.739402e-03	3.198790e-03	1.484548e-04	-1.484548e-04	5.221128e-04	8.665655e-03
322           	5.956894e-03	4.750290e-20	8.677006e-03	-2.169252e-04	-2.990296e-03	1.489223e-04	2.761522e-03	3.195372e-03	1.489223e-04	-1.489223e-04	1.348207e-03	7.328799e-03
323           	5.978668e-03	4.568509e-20	8.382722e-03	-2.095680e-04	-2.338410e-03	1.494667e-04	2.779766e-03	3.198902e-03	1.494667e-04	-1.494667e-04	1.852951e-03	6.529771e-03
324           	5.960597e-03	4.466236e-20	8.381052e-03	-2.095263e-04	-2.373201e-03	1.490149e-04	2.770772e-03	3.189825e-03	1.490149e-04	-1.490149e-04	1.817325e-03	6.563726e-03
325           	5.893465e-03	4.431322e-20	8.683299e-03	-2.170825e-04	-3.127434e-03	1.473366e-04	2.729650e-03	3.163815e-03	1.473366e-04	-1.473366e-04	1.214215e-03	7.469084e-03
326           	5.809534e-03	4.453607e-20	9.203690e-03	-2.300922e-04	-4.358834e-03	1.452384e-04	2.674675e-03	3.134859e-03	1.452384e-04	-1.452384e-04	2.430107e-04	8.960679e-03
327           	5.699690e-03	4.576238e-20	9.712708e-03	-2.428177e-04	-5.620975e-03	1.424922e-04	2.607027e-03	3.092662e-03	1.424922e-04	-1.424922e-04	-7.646207e-04	1.047733e-02
328           	5.599618e-03	4.707767e-20	1.005064e-02	-2.512660e-04	-6.526263e-03	1.399904e-04	2.548543e-03	3.051075e-03	1.399904e-04	-1.399904e-04	-1.500944e-03	1.155158e-02
329           	5.604261e-03	4.810944e-20	1.017663e-02	-2.544157e-04	-6.786927e-03	1.401065e-04	2.547715e-03	3.056546e-03	1.401065e-04	-1.401065e-04	-1.698614e-03	1.187524e-02
330           	5.723853e-03	4.862914e-20	1.003555e-02	-2.508887e-04	-6.249461e-03	1.430963e-04	2.611038e-03	3.112815e-03	1.430963e-04	-1.430963e-04	-1.231687e-03	1.126723e-02
331           	5.868321e-03	4.900406e-20	9.625844e-03	-2.406461e-04	-5.112524e-03	1.467080e-04	2.693514e-03	3.174807e-03	1.467080e-04	-1.467080e-04	-2.996015e-04	9.925446e-03
332           	5.957913e-03	4.872940e-20	9.047580e-03	-2.261895e-04	-3.748201e-03	1.489478e-04	2.752767e-03	3.205146e-03	1.489478e-04	-1.489478e-04	7.755894e-04	8.271990e-03
333           	5.960017e-03	4.721873e-20	8.564991e-03	-2.141248e-04	-2.755989e-03	1.490004e-04	2.765884e-03	3.194134e-03	1.490004e-04	-1.490004e-04	1.526506e-03	7.038485e-03
334           	5.983751e-03	4.544824e-20	8.344663e-03	-2.086166e-04	-2.252212e-03	1.495938e-04	2.783259e-03	3.200492e-03	1.495938e-04	-1.495938e-04	1.920120e-03	6.424544e-03
335           	5.961277e-03	4.462157e-20	8.430467e-03	-2.107617e-04	-2.472549e-03	1.490319e-04	2.769877e-03	3.191400e-03	1.490319e-04	-1.490319e-04	1.742684e-03	6.687783e-03
336           	5.883121e-03	4.452441e-20	8.803890e-03	-2.200973e-04	-3.393607e-03	1.470780e-04	2.721463e-03	3.161658e-03	1.470780e-04	-1.470780e-04	1.008338e-03	7.795552e-03
337           	5.791079e-03	4.494016e-20	9.338731e-03	-2.334683e-04	-4.670229e-03	1.447770e-04	2.662071e-03	3.129008e-03	1.447770e-04	-1.447770e-04	-8.633467e-07	9.339594e-03
338           	5.670773e-03	4.625108e-20	9.821558e-03	-2.455389e-04	-5.902021e-03	1.417693e-04	2.589848e-03	3.080925e-03	1.417693e-04	-1.417693e-04	-9.912423e-04	1.081280e-02
339           	5.573657e-03	4.762134e-20	1.011383e-02	-2.528458e-04	-6.713947e-03	1.393414e-04	2.533983e-03	3.039674e-03	1.393414e-04	-1.393414e-04	-1.657031e-03	1.177086e-02
340           	5.623471e-03	4.843412e-20	1.017069e-02	-2.542673e-04	-6.734533e-03	1.405868e-04	2.557468e-03	3.066003e-03	1.405868e-04	-1.405868e-04	-1.649188e-03	1.181988e-02
341           	5.761196e-03	4.883073e-20	9.963677e-03	-2.490919e-04	-6.022109e-03	1.440299e-04	2.631506e-03	3.129690e-03	1.440299e-04	-1.440299e-04	-1.040271e-03	1.100395e-02
342           	5.897047e-03	4.914765e-20	9.497082e-03	-2.374271e-04	-4.789303e-03	1.474262e-04	2.711096e-03	3.185951e-03	1.474262e-04	-1.474262e-04	-4.076157e-05	9.537844e-03
343           	5.970183e-03	4.860284e-20	8.920367e-03	-2.230092e-04	-3.461987e-03	1.492546e-04	2.762082e-03	3.208101e-03	1.492546e-04	-1.492546e-04	9.981960e-04	7.922171e-03
344           	5.971752e-03	4.686269e-20	8.482604e-03	-2.120651e-04	-2.559720e-03	1.492938e-04	2.773811e-03	3.197941e-03	1.492938e-04	-1.492938e-04	1.681582e-03	6.801022e-03
345           	5.982764e-03	4.518391e-20	8.337287e-03	-2.084322e-04	-2.238278e-03	1.495691e-04	2.782950e-03	3.199814e-03	1.495691e-04	-1.495691e-04	1.930365e-03	6.406921e-03
346           	5.953625e-03	4.447383e-20	8.502298e-03	-2.125575e-04	-2.633983e-03	1.488406e-04	2.764255e-03	3.189370e-03	1.488406e-04	-1.488406e-04	1.617166e-03	6.885133e-03
347           	5.872153e-03	4.455177e-20	8.930133e-03	-2.232533e-04	-3.672309e-03	1.468038e-04	2.712823e-03	3.159330e-03	1.468038e-04	-1.468038e-04	7.927576e-04	8.137376e-03
348           	5.764947e-03	4.549427e-20	9.459288e-03	-2.364822e-04	-4.968290e-03	1.441237e-04	2.645992e-03	3.118956e-03	1.441237e-04	-1.441237e-04	-2.386460e-04	9.697934e-03
349           	5.645484e-03	4.656341e-20	9.912733e-03	-2.478183e-04	-6.141401e-03	1.411371e-04	2.574924e-03	3.070560e-03	1.411371e-04	-1.411371e-04	-1.185035e-03	1.109777e-02
350           	5.568113e-03	4.789533e-20	1.016275e-02	-2.540688e-04	-6.829233e-03	1.392028e-04	2.529988e-03	3.038125e-03	1.392028e-04	-1.392028e-04	-1.747857e-03	1.191061e-02
351           	5.646154e-03	4.853774e-20	1.013903e-02	-2.534758e-04	-6.621915e-03	1.411539e-04	2.569601e-03	3.076553e-03	1.411539e-04	-1.411539e-04	-1.552399e-03	1.169143e-02
352           	5.801434e-03	4.880800e-20	9.864001e-03	-2.466000e-04	-5.733456e-03	1.450359e-04	2.654117e-03	3.147317e-03	1.450359e-04	-1.450359e-04	-8.014560e-04	1.066546e-02
353           	5.921632e-03	4.883683e-20	9.341828e-03	-2.335457e-04	-4.419792e-03	1.480408e-04	2.727270e-03	3.194361e-03	1.480408e-04	-1.480408e-04	2.511223e-04	9.090706e-03
354           	5.962033e-03	4.795787e-20	8.787546e-03	-2.196887e-04	-3.206497e-03	1.490508e-04	2.761328e-03	3.200705e-03	1.490508e-04	-1.490508e-04	1.187277e-03	7.600270e-03
355           	5.976560e-03	4.626460e-20	8.413050e-03	-2.103263e-04	-2.405291e-03	1.494140e-04	2.777954e-03	3.198606e-03	1.494140e-04	-1.494140e-04	1.801234e-03	6.611816e-03
356           	5.971107e-03	4.497040e-20	8.335265e-03	-2.083816e-04	-2.258785e-03	1.492777e-04	2.777172e-03	3.193935e-03	1.492777e-04	-1.492777e-04	1.908847e-03	6.426418e-03
357           	5.918860e-03	4.447245e-20	8.556910e-03	-2.139228e-04	-2.819092e-03	1.479715e-04	2.745507e-03	3.173353e-03	1.479715e-04	-1.479715e-04	1.459363e-03	7.097548e-03
358           	5.835830e-03	4.456843e-20	9.037016e-03	-2.259254e-04	-3.966847e-03	1.458958e-04	2.691990e-03	3.143840e-03	1.458958e-04	-1.458958e-04	5.516613e-04	8.485355e-03
359           	5.728998e-03	4.580692e-20	9.568883e-03	-2.392221e-04	-5.267328e-03	1.432250e-04	2.625277e-03	3.103721e-03	1.432250e-04	-1.432250e-04	-4.828863e-04	1.005177e-02
360           	5.622593e-03	4.701854e-20	9.979358e-03	-2.494840e-04	-6.328508e-03	1.405648e-04	2.561812e-03	3.060780e-03	1.405648e-04	-1.405648e-04	-1.338829e-03	1.131819e-02
361           	5.581173e-03	4.826123e-20	1.017552e-02	-2.543880e-04	-6.830889e-03	1.395293e-04	2.536198e-03	3.044974e-03	1.395293e-04	-1.395293e-04	-1.743128e-03	1.191865e-02
362           	5.685112e-03	4.879733e-20	1.009420e-02	-2.523549e-04	-6.448497e-03	1.421278e-04	2.590201e-03	3.094911e-03	1.421278e-04	-1.421278e-04	-1.401398e-03	1.149559e-02
363           	5.837934e-03	4.907367e-20	9.752112e-03	-2.438028e-04	-5.428889e-03	1.459484e-04	2.675164e-03	3.162770e-03	1.459484e-04	-1.459484e-04	-5.528325e-04	1.030494e-02
364           	5.941252e-03	4.888472e-20	9.194607e-03	-2.298652e-04	-4.078876e-03	1.485313e-04	2.740761e-03	3.200491e-03	1.485313e-04	-1.485313e-04	5.184271e-04	8.676180e-03
365           	5.960601e-03	4.751297e-20	8.682757e-03	-2.170689e-04	-2.993951e-03	1.490150e-04	2.763232e-03	3.197370e-03	1.490150e-04	-1.490150e-04	1.347428e-03	7.335329e-03
366           	5.982761e-03	4.572895e-20	8.386604e-03	-2.096651e-04	-2.337540e-03	1.495690e-04	2.781716e-03	3.201046e-03	1.495690e-04	-1.495690e-04	1.855762e-03	6.530842e-03
367           	5.964915e-03	4.472086e-20	8.381621e-03	-2.095405e-04	-2.365190e-03	1.491229e-04	2.772917e-03	3.191998e-03	1.491229e-04	-1.491229e-04	1.825621e-03	6.556000e-03
368           	5.897523e-03	4.437812e-20	8.679815e-03	-2.169954e-04	-3.111671e-03	1.474381e-04	2.731766e-03	3.165757e-03	1.474381e-04	-1.474381e-04	1.228237e-03	7.451578e-03
369           	5.812758e-03	4.459503e-20	9.199079e-03	-2.299770e-04	-4.342512e-03	1.453190e-04	2.676402e-03	3.136356e-03	1.453190e-04	-1.453190e-04	2.570276e-04	8.942052e-03
370           	5.702603e-03	4.580607e-20	9.710061e-03	-2.427515e-04	-5.609202e-03	1.425651e-04	2.608550e-03	3.094053e-03	1.425651e-04	-1.425651e-04	-7.541713e-04	1.046423e-02
371           	5.602174e-03	4.711964e-20	1.005198e-02	-2.512996e-04	-6.522999e-03	1.400543e-04	2.549787e-03	3.052387e-03	1.400543e-04	-1.400543e-04	-1.497007e-03	1.154899e-02
372           	5.603036e-03	4.816915e-20	1.018337e-02	-2.545843e-04	-6.802812e-03	1.400759e-04	2.546934e-03	3.056102e-03	1.400759e-04	-1.400759e-04	-1.711126e-03	1.189450e-02
373           	5.721745e-03	4.869821e-20	1.004771e-02	-2.511927e-04	-6.278390e-03	1.430436e-04	2.609680e-03	3.112065e-03	1.430436e-04	-1.430436e-04	-1.254535e-03	1.130224e-02
374           	5.867488e-03	4.907180e-20	9.642597e-03	-2.410649e-04	-5.147918e-03	1.466872e-04	2.692679e-03	3.174809e-03	1.466872e-04	-1.466872e-04	-3.266194e-04	9.969216e-03
375           	5.958802e-03	4.880816e-20	9.063480e-03	-2.265870e-04	-3.778305e-03	1.489700e-04	2.752814e-03	3.205988e-03	1.489700e-04	-1.489700e-04	7.534352e-04	8.310044e-03
376           	5.961771e-03	4.728997e-20	8.576801e-03	-2.144200e-04	-2.776225e-03	1.490443e-04	2.766466e-03	3.195306e-03	1.490443e-04	-1.490443e-04	1.512176e-03	7.064625e-03
377           	5.985904e-03	4.548119e-20	8.349019e-03	-2.087255e-04	-2.256027e-03	1.496476e-04	2.784226e-03	3.201677e-03	1.496476e-04	-1.496476e-04	1.918483e-03	6.430536e-03
378           	5.963877e-03	4.462000e-20	8.428045e-03	-2.107011e-04	-2.461668e-03	1.490969e-04	2.771237e-03	3.192640e-03	1.490969e-04	-1.490969e-04	1.752355e-03	6.675691e-03
379           	5.886293e-03	4.448699e-20	8.796517e-03	-2.199129e-04	-3.371616e-03	1.471573e-04	2.723233e-03	3.163059e-03	1.471573e-04	-1.471573e-04	1.026642e-03	7.769874e-03
380           	5.794498e-03	4.486730e-20	9.330794e-03	-2.332698e-04	-4.646746e-03	1.448624e-04	2.663979e-03	3.130519e-03	1.448624e-04	-1.448624e-04	1.865142e-05	9.312142e-03
381           	5.674068e-03	4.616784e-20	9.815548e-03	-2.453887e-04	-5.882651e-03	1.418517e-04	2.591645e-03	3.082423e-03	1.418517e-04	-1.418517e-04	-9.748772e-04	1.079042e-02
382           	5.575883e-03	4.753576e-20	1.011132e-02	-2.527829e-04	-6.703625e-03	1.393971e-04	2.535158e-03	3.040724e-03	1.393971e-04	-1.393971e-04	-1.647966e-03	1.175928e-02
383           	5.622406e-03	4.836977e-20	1.017383e-02	-2.543458e-04	-6.743112e-03	1.405602e-04	2.556857e-03	3.065549e-03	1.405602e-04	-1.405602e-04	-1.656196e-03	1.183003e-02
384           	5.758898e-03	4.878179e-20	9.971892e-03	-2.492973e-04	-6.043879e-03	1.439725e-04	2.630152e-03	3.128746e-03	1.439725e-04	-1.439725e-04	-1.057933e-03	1.102983e-02
385           	5.896075e-03	4.910662e-20	9.509147e-03	-2.377287e-04	-4.815961e-03	1.474019e-04	2.710309e-03	3.185766e-03	1.474019e-04	-1.474019e-04	-6.138756e-05	9.570534e-03
386           	5.970520e-03	4.859356e-20	8.930922e-03	-2.232731e-04	-3.482826e-03	1.492630e-04	2.761987e-03	3.208533e-03	1.492630e-04	-1.492630e-04	9.826351e-04	7.948287e-03
387           	5.971230e-03	4.688330e-20	8.488732e-03	-2.122183e-04	-2.573508e-03	1.492808e-04	2.773397e-03	3.197833e-03	1.492808e-04	-1.492808e-04	1.670858e-03	6.817874e-03
388           	5.983500e-03	4.520762e-20	8.337373e-03	-2.084343e-04	-2.236915e-03	1.495875e-04	2.783316e-03	3.200185e-03	1.495875e-04	-1.495875e-04	1.931772e-03	6.405601e-03
389           	5.955406e-03	4.449789e-20	8.495858e-03	-2.123965e-04	-2.617109e-03	1.488852e-04	2.765307e-03	3.190100e-03	1.488852e-04	-1.488852e-04	1.630820e-03	6.865038e-03
390           	5.874490e-03	4.458240e-20	8.919128e-03	-2.229782e-04	-3.645016e-03	1.468623e-04	2.714267e-03	3.160223e-03	1.468623e-04	-1.468623e-04	8.145483e-04	8.104580e-03
391           	5.767688e-03	4.552332e-20	9.448171e-03	-2.362043e-04	-4.939929e-03	1.441922e-04	2.647640e-03	3.120048e-03	1.441922e-04	-1.441922e-04	-2.158436e-04	9.664015e-03
392           	5.648471e-03	4.658085e-20	9.905924e-03	-2.476481e-04	-6.121014e-03	1.412118e-04	2.576588e-03	3.071884e-03	1.412118e-04	-1.412118e-04	-1.168052e-03	1.107398e-02
393           	5.568649e-03	4.791382e-20	1.016090e-02	-2.540225e-04	-6.823878e-03	1.392162e-04	2.530302e-03	3.038347e-03	1.392162e-04	-1.392162e-04	-1.743427e-03	1.190433e-02
