# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.032728e-03	-1.406516e-20	2.572147e-03	-6.430367e-05	4.367904e-03	1.008182e-04	1.952061e-03	2.080668e-03	1.008182e-04	-1.008182e-04	5.653978e-03	-3.081831e-03
262           	4.014668e-03	-1.126188e-20	2.397881e-03	-5.994704e-05	4.623677e-03	1.003667e-04	1.947387e-03	2.067281e-03	1.003667e-04	-1.003667e-04	5.822618e-03	-3.424736e-03
263           	4.026403e-03	-9.786067e-21	2.057580e-03	-5.143951e-05	5.239440e-03	1.006601e-04	1.961762e-03	2.064641e-03	1.006601e-04	-1.006601e-04	6.268230e-03	-4.210649e-03
264           	4.039412e-03	-8.402957e-21	1.680622e-03	-4.201556e-05	5.932588e-03	1.009853e-04	1.977690e-03	2.061721e-03	1.009853e-04	-1.009853e-04	6.772899e-03	-5.092277e-03
265           	4.044828e-03	-7.546972e-21	1.329967e-03	-3.324917e-05	6.571720e-03	1.011207e-04	1.989165e-03	2.055663e-03	1.011207e-04	-1.011207e-04	7.236704e-03	-5.906737e-03
266           	4.068465e-03	-8.378596e-21	1.075094e-03	-2.687734e-05	7.093536e-03	1.017116e-04	2.007355e-03	2.061110e-03	1.017116e-04	-1.017116e-04	7.631083e-03	-6.555989e-03
267           	4.138455e-03	-1.142927e-20	1.059400e-03	-2.648499e-05	7.290653e-03	1.034614e-04	2.042743e-03	2.095713e-03	1.034614e-04	-1.034614e-04	7.820353e-03	-6.760953e-03
268           	4.218473e-03	-1.350052e-20	1.342359e-03	-3.355898e-05	6.972503e-03	1.054618e-04	2.075677e-03	2.142795e-03	1.054618e-04	-1.054618e-04	7.643683e-03	-6.301324e-03
269           	4.231852e-03	-1.420838e-20	1.873519e-03	-4.683798e-05	6.060164e-03	1.057963e-04	2.069088e-03	2.162764e-03	1.057963e-04	-1.057963e-04	6.996924e-03	-5.123405e-03
270           	4.145765e-03	-1.403391e-20	2.322195e-03	-5.805487e-05	5.077426e-03	1.036441e-04	2.014828e-03	2.130938e-03	1.036441e-04	-1.036441e-04	6.238523e-03	-3.916329e-03
271           	4.073147e-03	-1.404833e-20	2.561214e-03	-6.403036e-05	4.486054e-03	1.018287e-04	1.972543e-03	2.100604e-03	1.018287e-04	-1.018287e-04	5.766661e-03	-3.205447e-03
272           	4.032651e-03	-1.408003e-20	2.574286e-03	-6.435716e-05	4.364014e-03	1.008163e-04	1.951968e-03	2.080683e-03	1.008163e-04	-1.008163e-04	5.651157e-03	-3.076871e-03
273           	4.015101e-03	-1.129423e-20	2.402089e-03	-6.005221e-05	4.617256e-03	1.003775e-04	1.947498e-03	2.067603e-03	1.003775e-04	-1.003775e-04	5.818300e-03	-3.416212e-03
274           	4.026137e-03	-9.795500e-21	2.063709e-03	-5.159272e-05	5.227996e-03	1.006534e-04	1.961476e-03	2.064661e-03	1.006534e-04	-1.006534e-04	6.259850e-03	-4.196141e-03
275           	4.038909e-03	-8.421315e-21	1.686777e-03	-4.216944e-05	5.920433e-03	1.009727e-04	1.977285e-03	2.061624e-03	1.009727e-04	-1.009727e-04	6.763821e-03	-5.077044e-03
276           	4.042022e-03	-7.553566e-21	1.325947e-03	-3.314867e-05	6.572369e-03	1.010506e-04	1.987863e-03	2.054160e-03	1.010506e-04	-1.010506e-04	7.235343e-03	-5.909396e-03
277           	4.067942e-03	-8.323307e-21	1.067852e-03	-2.669630e-05	7.105317e-03	1.016986e-04	2.007275e-03	2.060668e-03	1.016986e-04	-1.016986e-04	7.639243e-03	-6.571391e-03
278           	4.139062e-03	-1.148099e-20	1.057354e-03	-2.643386e-05	7.295581e-03	1.034766e-04	2.043097e-03	2.095965e-03	1.034766e-04	-1.034766e-04	7.824259e-03	-6.766904e-03
279           	4.219011e-03	-1.356262e-20	1.346907e-03	-3.367268e-05	6.965510e-03	1.054753e-04	2.075833e-03	2.143178e-03	1.054753e-04	-1.054753e-04	7.638964e-03	-6.292057e-03
280           	4.231781e-03	-1.424848e-20	1.882458e-03	-4.706144e-05	6.043969e-03	1.057945e-04	2.068829e-03	2.162952e-03	1.057945e-04	-1.057945e-04	6.985197e-03	-5.102740e-03
281           	4.144633e-03	-1.399193e-20	2.330314e-03	-5.825786e-05	5.060281e-03	1.036158e-04	2.014059e-03	2.130575e-03	1.036158e-04	-1.036158e-04	6.225438e-03	-3.895124e-03
282           	4.073283e-03	-1.414428e-20	2.565519e-03	-6.413797e-05	4.478309e-03	1.018321e-04	1.972504e-03	2.100779e-03	1.018321e-04	-1.018321e-04	5.761068e-03	-3.195550e-03
283           	4.032947e-03	-1.406307e-20	2.575329e-03	-6.438323e-05	4.362299e-03	1.008237e-04	1.952090e-03	2.080857e-03	1.008237e-04	-1.008237e-04	5.649964e-03	-3.074634e-03
284           	4.015758e-03	-1.128445e-20	2.398212e-03	-5.995530e-05	4.625086e-03	1.003940e-04	1.947924e-03	2.067834e-03	1.003940e-04	-1.003940e-04	5.824193e-03	-3.425980e-03
285           	4.027670e-03	-9.802316e-21	2.056805e-03	-5.142013e-05	5.243302e-03	1.006918e-04	1.962415e-03	2.065255e-03	1.006918e-04	-1.006918e-04	6.271704e-03	-4.214899e-03
286           	4.039895e-03	-8.418310e-21	1.679037e-03	-4.197593e-05	5.936178e-03	1.009974e-04	1.977972e-03	2.061924e-03	1.009974e-04	-1.009974e-04	6.775696e-03	-5.096659e-03
287           	4.045152e-03	-7.558787e-21	1.327419e-03	-3.318549e-05	6.576784e-03	1.011288e-04	1.989390e-03	2.055761e-03	1.011288e-04	-1.011288e-04	7.240493e-03	-5.913074e-03
288           	4.068402e-03	-8.398736e-21	1.072665e-03	-2.681663e-05	7.097650e-03	1.017100e-04	2.007384e-03	2.061017e-03	1.017100e-04	-1.017100e-04	7.633983e-03	-6.561318e-03
289           	4.139201e-03	-1.144334e-20	1.058687e-03	-2.646719e-05	7.293487e-03	1.034800e-04	2.043134e-03	2.096068e-03	1.034800e-04	-1.034800e-04	7.822831e-03	-6.764143e-03
290           	4.219413e-03	-1.352586e-20	1.344588e-03	-3.361471e-05	6.970479e-03	1.054853e-04	2.076092e-03	2.143321e-03	1.054853e-04	-1.054853e-04	7.642773e-03	-6.298185e-03
291           	4.231986e-03	-1.422323e-20	1.876737e-03	-4.691843e-05	6.054642e-03	1.057997e-04	2.069075e-03	2.162912e-03	1.057997e-04	-1.057997e-04	6.993011e-03	-5.116273e-03
292           	4.145195e-03	-1.403179e-20	2.324713e-03	-5.811783e-05	5.071595e-03	1.036299e-04	2.014480e-03	2.130715e-03	1.036299e-04	-1.036299e-04	6.233951e-03	-3.909238e-03
293           	4.072767e-03	-1.409533e-20	2.561299e-03	-6.403249e-05	4.484902e-03	1.018192e-04	1.972351e-03	2.100416e-03	1.018192e-04	-1.018192e-04	5.765552e-03	-3.204253e-03
294           	4.032593e-03	-1.407051e-20	2.572061e-03	-6.430154e-05	4.367772e-03	1.008148e-04	1.951995e-03	2.080598e-03	1.008148e-04	-1.008148e-04	5.653802e-03	-3.081741e-03
295           	4.014757e-03	-1.127289e-20	2.398504e-03	-5.996260e-05	4.622811e-03	1.003689e-04	1.947416e-03	2.067341e-03	1.003689e-04	-1.003689e-04	5.822063e-03	-3.423559e-03
296           	4.026177e-03	-9.789140e-21	2.058913e-03	-5.147283e-05	5.236588e-03	1.006544e-04	1.961615e-03	2.064561e-03	1.006544e-04	-1.006544e-04	6.266044e-03	-4.207131e-03
297           	4.039231e-03	-8.407877e-21	1.682099e-03	-4.205247e-05	5.929547e-03	1.009808e-04	1.977563e-03	2.061668e-03	1.009808e-04	-1.009808e-04	6.770596e-03	-5.088497e-03
298           	4.044675e-03	-7.555524e-21	1.331352e-03	-3.328379e-05	6.568863e-03	1.011169e-04	1.989054e-03	2.055621e-03	1.011169e-04	-1.011169e-04	7.234538e-03	-5.903187e-03
299           	4.068056e-03	-8.364241e-21	1.075961e-03	-2.689903e-05	7.091000e-03	1.017014e-04	2.007129e-03	2.060927e-03	1.017014e-04	-1.017014e-04	7.628980e-03	-6.553019e-03
300           	4.137890e-03	-1.141695e-20	1.058979e-03	-2.647449e-05	7.290084e-03	1.034472e-04	2.042470e-03	2.095419e-03	1.034472e-04	-1.034472e-04	7.819574e-03	-6.760594e-03
301           	4.218034e-03	-1.349302e-20	1.340654e-03	-3.351635e-05	6.974530e-03	1.054508e-04	2.075501e-03	2.142533e-03	1.054508e-04	-1.054508e-04	7.644857e-03	-6.304203e-03
302           	4.231748e-03	-1.420613e-20	1.871223e-03	-4.678057e-05	6.063999e-03	1.057937e-04	2.069093e-03	2.162655e-03	1.057937e-04	-1.057937e-04	6.999610e-03	-5.128388e-03
303           	4.145969e-03	-1.404362e-20	2.320161e-03	-5.800402e-05	5.081490e-03	1.036492e-04	2.014980e-03	2.130988e-03	1.036492e-04	-1.036492e-04	6.241570e-03	-3.921410e-03
304           	4.073193e-03	-1.402450e-20	2.560195e-03	-6.400488e-05	4.488010e-03	1.018298e-04	1.972592e-03	2.100601e-03	1.018298e-04	-1.018298e-04	5.768107e-03	-3.207912e-03
305           	4.032474e-03	-1.408429e-20	2.574198e-03	-6.435496e-05	4.363771e-03	1.008118e-04	1.951882e-03	2.080592e-03	1.008118e-04	-1.008118e-04	5.650870e-03	-3.076672e-03
306           	4.015192e-03	-1.130557e-20	2.402601e-03	-6.006502e-05	4.616561e-03	1.003798e-04	1.947531e-03	2.067661e-03	1.003798e-04	-1.003798e-04	5.817862e-03	-3.415261e-03
307           	4.025937e-03	-9.798841e-21	2.064898e-03	-5.162245e-05	5.225437e-03	1.006484e-04	1.961346e-03	2.064591e-03	1.006484e-04	-1.006484e-04	6.257886e-03	-4.192988e-03
308           	4.038682e-03	-8.426019e-21	1.688088e-03	-4.220219e-05	5.917569e-03	1.009670e-04	1.977139e-03	2.061543e-03	1.009670e-04	-1.009670e-04	6.761613e-03	-5.073525e-03
309           	4.041806e-03	-7.560613e-21	1.326963e-03	-3.317407e-05	6.570025e-03	1.010451e-04	1.987729e-03	2.054077e-03	1.010451e-04	-1.010451e-04	7.233506e-03	-5.906543e-03
310           	4.067494e-03	-8.311536e-21	1.068380e-03	-2.670949e-05	7.103303e-03	1.016874e-04	2.007038e-03	2.060457e-03	1.016874e-04	-1.016874e-04	7.637493e-03	-6.569113e-03
311           	4.138558e-03	-1.146900e-20	1.056792e-03	-2.641979e-05	7.295403e-03	1.034640e-04	2.042859e-03	2.095699e-03	1.034640e-04	-1.034640e-04	7.823799e-03	-6.767007e-03
312           	4.218662e-03	-1.355658e-20	1.345427e-03	-3.363567e-05	6.967333e-03	1.054665e-04	2.075695e-03	2.142966e-03	1.054665e-04	-1.054665e-04	7.640046e-03	-6.294619e-03
313           	4.231728e-03	-1.424709e-20	1.880597e-03	-4.701492e-05	6.047133e-03	1.057932e-04	2.068849e-03	2.162879e-03	1.057932e-04	-1.057932e-04	6.987432e-03	-5.106835e-03
314           	4.144830e-03	-1.400063e-20	2.328793e-03	-5.821982e-05	5.063412e-03	1.036207e-04	2.014195e-03	2.130635e-03	1.036207e-04	-1.036207e-04	6.227808e-03	-3.899016e-03
315           	4.073335e-03	-1.412730e-20	2.564811e-03	-6.412026e-05	4.479709e-03	1.018334e-04	1.972547e-03	2.100788e-03	1.018334e-04	-1.018334e-04	5.762115e-03	-3.197304e-03
316           	4.032872e-03	-1.406700e-20	2.575336e-03	-6.438341e-05	4.362121e-03	1.008218e-04	1.952052e-03	2.080819e-03	1.008218e-04	-1.008218e-04	5.649790e-03	-3.074453e-03
317           	4.015825e-03	-1.129224e-20	2.398789e-03	-5.996973e-05	4.624226e-03	1.003956e-04	1.947943e-03	2.067882e-03	1.003956e-04	-1.003956e-04	5.823621e-03	-3.424832e-03
318           	4.027512e-03	-9.805389e-21	2.057940e-03	-5.144850e-05	5.240936e-03	1.006878e-04	1.962307e-03	2.065204e-03	1.006878e-04	-1.006878e-04	6.269906e-03	-4.211966e-03
319           	4.039731e-03	-8.422555e-21	1.680257e-03	-4.200641e-05	5.933619e-03	1.009933e-04	1.977859e-03	2.061872e-03	1.009933e-04	-1.009933e-04	6.773747e-03	-5.093491e-03
320           	4.045006e-03	-7.565688e-21	1.328470e-03	-3.321176e-05	6.574537e-03	1.011251e-04	1.989291e-03	2.055715e-03	1.011251e-04	-1.011251e-04	7.238773e-03	-5.910302e-03
321           	4.068057e-03	-8.387415e-21	1.073278e-03	-2.683196e-05	7.095720e-03	1.017014e-04	2.007197e-03	2.060861e-03	1.017014e-04	-1.017014e-04	7.632359e-03	-6.559081e-03
322           	4.138769e-03	-1.143395e-20	1.058358e-03	-2.645896e-05	7.293055e-03	1.034692e-04	2.042926e-03	2.095844e-03	1.034692e-04	-1.034692e-04	7.822234e-03	-6.763876e-03
323           	4.219099e-03	-1.352064e-20	1.343390e-03	-3.358475e-05	6.971879e-03	1.054775e-04	2.075965e-03	2.143134e-03	1.054775e-04	-1.054775e-04	7.643574e-03	-6.300184e-03
324           	4.231911e-03	-1.422220e-20	1.875157e-03	-4.687892e-05	6.057262e-03	1.057978e-04	2.069077e-03	2.162835e-03	1.057978e-04	-1.057978e-04	6.994840e-03	-5.119683e-03
325           	4.145320e-03	-1.403886e-20	2.323358e-03	-5.808395e-05	5.074269e-03	1.036330e-04	2.014576e-03	2.130744e-03	1.036330e-04	-1.036330e-04	6.235948e-03	-3.912590e-03
326           	4.072773e-03	-1.407909e-20	2.560610e-03	-6.401525e-05	4.486165e-03	1.018193e-04	1.972371e-03	2.100402e-03	1.018193e-04	-1.018193e-04	5.766470e-03	-3.205860e-03
327           	4.032459e-03	-1.407262e-20	2.571986e-03	-6.429966e-05	4.367606e-03	1.008115e-04	1.951930e-03	2.080529e-03	1.008115e-04	-1.008115e-04	5.653600e-03	-3.081613e-03
328           	4.014787e-03	-1.127968e-20	2.398881e-03	-5.997203e-05	4.622224e-03	1.003697e-04	1.947421e-03	2.067365e-03	1.003697e-04	-1.003697e-04	5.821665e-03	-3.422784e-03
329           	4.025997e-03	-9.790812e-21	2.059779e-03	-5.149447e-05	5.234657e-03	1.006499e-04	1.961504e-03	2.064493e-03	1.006499e-04	-1.006499e-04	6.264546e-03	-4.204767e-03
330           	4.039064e-03	-8.410822e-21	1.683077e-03	-4.207692e-05	5.927422e-03	1.009766e-04	1.977455e-03	2.061609e-03	1.009766e-04	-1.009766e-04	6.768961e-03	-5.085884e-03
331           	4.044521e-03	-7.560839e-21	1.332289e-03	-3.330723e-05	6.566818e-03	1.011130e-04	1.988953e-03	2.055568e-03	1.011130e-04	-1.011130e-04	7.232962e-03	-5.900673e-03
332           	4.067742e-03	-8.354691e-21	1.076605e-03	-2.691512e-05	7.089100e-03	1.016935e-04	2.006956e-03	2.060786e-03	1.016935e-04	-1.016935e-04	7.627403e-03	-6.550798e-03
333           	4.137482e-03	-1.140824e-20	1.058847e-03	-2.647119e-05	7.289369e-03	1.034370e-04	2.042270e-03	2.095212e-03	1.034370e-04	-1.034370e-04	7.818792e-03	-6.759945e-03
334           	4.217708e-03	-1.348708e-20	1.339722e-03	-3.349306e-05	6.975438e-03	1.054427e-04	2.075361e-03	2.142347e-03	1.054427e-04	-1.054427e-04	7.645299e-03	-6.305576e-03
335           	4.231627e-03	-1.420307e-20	1.869890e-03	-4.674724e-05	6.066085e-03	1.057907e-04	2.069066e-03	2.162561e-03	1.057907e-04	-1.057907e-04	7.001030e-03	-5.131140e-03
336           	4.146045e-03	-1.404794e-20	2.318942e-03	-5.797355e-05	5.083818e-03	1.036511e-04	2.015049e-03	2.130996e-03	1.036511e-04	-1.036511e-04	6.243289e-03	-3.924347e-03
337           	4.073195e-03	-1.400915e-20	2.559573e-03	-6.398932e-05	4.489141e-03	1.018299e-04	1.972608e-03	2.100587e-03	1.018299e-04	-1.018299e-04	5.768927e-03	-3.209355e-03
338           	4.032341e-03	-1.408604e-20	2.574165e-03	-6.435412e-05	4.363530e-03	1.008085e-04	1.951817e-03	2.080525e-03	1.008085e-04	-1.008085e-04	5.650612e-03	-3.076448e-03
339           	4.015218e-03	-1.131231e-20	2.402948e-03	-6.007371e-05	4.616011e-03	1.003804e-04	1.947535e-03	2.067683e-03	1.003804e-04	-1.003804e-04	5.817485e-03	-3.414536e-03
340           	4.025794e-03	-9.800482e-21	2.065657e-03	-5.164142e-05	5.223771e-03	1.006449e-04	1.961256e-03	2.064539e-03	1.006449e-04	-1.006449e-04	6.256600e-03	-4.190943e-03
341           	4.038530e-03	-8.428727e-21	1.688936e-03	-4.222341e-05	5.915709e-03	1.009632e-04	1.977042e-03	2.061488e-03	1.009632e-04	-1.009632e-04	6.760177e-03	-5.071240e-03
342           	4.041658e-03	-7.564824e-21	1.327663e-03	-3.319156e-05	6.568421e-03	1.010415e-04	1.987637e-03	2.054021e-03	1.010415e-04	-1.010415e-04	7.232252e-03	-5.904590e-03
343           	4.067207e-03	-8.304456e-21	1.068808e-03	-2.672020e-05	7.101859e-03	1.016802e-04	2.006883e-03	2.060324e-03	1.016802e-04	-1.016802e-04	7.636263e-03	-6.567455e-03
344           	4.138231e-03	-1.146162e-20	1.056584e-03	-2.641461e-05	7.295009e-03	1.034558e-04	2.042701e-03	2.095530e-03	1.034558e-04	-1.034558e-04	7.823301e-03	-6.766716e-03
345           	4.218422e-03	-1.355234e-20	1.344655e-03	-3.361638e-05	6.968151e-03	1.054606e-04	2.075595e-03	2.142827e-03	1.054606e-04	-1.054606e-04	7.640478e-03	-6.295823e-03
346           	4.231672e-03	-1.424543e-20	1.879558e-03	-4.698896e-05	6.048838e-03	1.057918e-04	2.068847e-03	2.162825e-03	1.057918e-04	-1.057918e-04	6.988617e-03	-5.109059e-03
347           	4.144925e-03	-1.400484e-20	2.327933e-03	-5.819832e-05	5.065144e-03	1.036231e-04	2.014264e-03	2.130661e-03	1.036231e-04	-1.036231e-04	6.229110e-03	-3.901177e-03
348           	4.073345e-03	-1.411678e-20	2.564419e-03	-6.411048e-05	4.480445e-03	1.018336e-04	1.972562e-03	2.100783e-03	1.018336e-04	-1.018336e-04	5.762654e-03	-3.198235e-03
349           	4.032805e-03	-1.406871e-20	2.575353e-03	-6.438382e-05	4.361944e-03	1.008201e-04	1.952019e-03	2.080786e-03	1.008201e-04	-1.008201e-04	5.649620e-03	-3.074267e-03
350           	4.015861e-03	-1.129636e-20	2.399110e-03	-5.997776e-05	4.623745e-03	1.003965e-04	1.947953e-03	2.067908e-03	1.003965e-04	-1.003965e-04	5.823300e-03	-3.424190e-03
351           	4.027418e-03	-9.806681e-21	2.058582e-03	-5.146454e-05	5.239588e-03	1.006854e-04	1.962244e-03	2.065173e-03	1.006854e-04	-1.006854e-04	6.268879e-03	-4.210298e-03
352           	4.039632e-03	-8.424712e-21	1.680953e-03	-4.202381e-05	5.932150e-03	1.009908e-04	1.977792e-03	2.061840e-03	1.009908e-04	-1.009908e-04	6.772626e-03	-5.091673e-03
353           	4.044913e-03	-7.569362e-21	1.329084e-03	-3.322710e-05	6.573213e-03	1.011228e-04	1.989230e-03	2.055684e-03	1.011228e-04	-1.011228e-04	7.237755e-03	-5.908671e-03
354           	4.067850e-03	-8.381100e-21	1.073657e-03	-2.684142e-05	7.094545e-03	1.016963e-04	2.007084e-03	2.060766e-03	1.016963e-04	-1.016963e-04	7.631373e-03	-6.557716e-03
355           	4.138511e-03	-1.142837e-20	1.058209e-03	-2.645522e-05	7.292715e-03	1.034628e-04	2.042800e-03	2.095711e-03	1.034628e-04	-1.034628e-04	7.821820e-03	-6.763611e-03
356           	4.218910e-03	-1.351731e-20	1.342751e-03	-3.356877e-05	6.972576e-03	1.054728e-04	2.075886e-03	2.143024e-03	1.054728e-04	-1.054728e-04	7.643951e-03	-6.301200e-03
357           	4.231858e-03	-1.422120e-20	1.874296e-03	-4.685740e-05	6.058660e-03	1.057964e-04	2.069072e-03	2.162786e-03	1.057964e-04	-1.057964e-04	6.995808e-03	-5.121512e-03
358           	4.145385e-03	-1.404253e-20	2.322613e-03	-5.806532e-05	5.075731e-03	1.036346e-04	2.014627e-03	2.130758e-03	1.036346e-04	-1.036346e-04	6.237037e-03	-3.914425e-03
359           	4.072772e-03	-1.406994e-20	2.560235e-03	-6.400589e-05	4.486841e-03	1.018193e-04	1.972380e-03	2.100392e-03	1.018193e-04	-1.018193e-04	5.766959e-03	-3.206723e-03
360           	4.032382e-03	-1.407367e-20	2.571953e-03	-6.429884e-05	4.367493e-03	1.008096e-04	1.951892e-03	2.080490e-03	1.008096e-04	-1.008096e-04	5.653470e-03	-3.081516e-03
361           	4.014802e-03	-1.128329e-20	2.399091e-03	-5.997726e-05	4.621894e-03	1.003700e-04	1.947424e-03	2.067378e-03	1.003700e-04	-1.003700e-04	5.821439e-03	-3.422348e-03
362           	4.025901e-03	-9.791633e-21	2.060254e-03	-5.150635e-05	5.233601e-03	1.006475e-04	1.961444e-03	2.064457e-03	1.006475e-04	-1.006475e-04	6.263728e-03	-4.203474e-03
363           	4.038969e-03	-8.412431e-21	1.683612e-03	-4.209031e-05	5.926250e-03	1.009742e-04	1.977394e-03	2.061575e-03	1.009742e-04	-1.009742e-04	6.768057e-03	-5.084444e-03
364           	4.042073e-03	-7.544520e-21	1.324126e-03	-3.310315e-05	6.575819e-03	1.010518e-04	1.987933e-03	2.054139e-03	1.010518e-04	-1.010518e-04	7.237882e-03	-5.913756e-03
365           	4.068308e-03	-8.341834e-21	1.067260e-03	-2.668150e-05	7.107301e-03	1.017077e-04	2.007472e-03	2.060835e-03	1.017077e-04	-1.017077e-04	7.640931e-03	-6.573671e-03
366           	4.139106e-03	-1.149312e-20	1.058236e-03	-2.645590e-05	7.294219e-03	1.034777e-04	2.043097e-03	2.096009e-03	1.034777e-04	-1.034777e-04	7.823337e-03	-6.765101e-03
367           	4.218648e-03	-1.355813e-20	1.348327e-03	-3.370818e-05	6.962272e-03	1.054662e-04	2.075616e-03	2.143032e-03	1.054662e-04	-1.054662e-04	7.636436e-03	-6.288109e-03
368           	4.231093e-03	-1.423088e-20	1.884057e-03	-4.710143e-05	6.039668e-03	1.057773e-04	2.068445e-03	2.162648e-03	1.057773e-04	-1.057773e-04	6.981696e-03	-5.097639e-03
369           	4.143768e-03	-1.397073e-20	2.331515e-03	-5.828786e-05	5.056260e-03	1.035942e-04	2.013596e-03	2.130172e-03	1.035942e-04	-1.035942e-04	6.222017e-03	-3.890502e-03
370           	4.072683e-03	-1.415490e-20	2.565781e-03	-6.414452e-05	4.476511e-03	1.018171e-04	1.972197e-03	2.100486e-03	1.018171e-04	-1.018171e-04	5.759401e-03	-3.193620e-03
371           	4.032484e-03	-1.405193e-20	2.574869e-03	-6.437172e-05	4.362119e-03	1.008121e-04	1.951870e-03	2.080614e-03	1.008121e-04	-1.008121e-04	5.649553e-03	-3.074684e-03
372           	4.015309e-03	-1.127311e-20	2.397057e-03	-5.992641e-05	4.626170e-03	1.003827e-04	1.947728e-03	2.067581e-03	1.003827e-04	-1.003827e-04	5.824698e-03	-3.427641e-03
373           	4.027612e-03	-9.794857e-21	2.055065e-03	-5.137662e-05	5.246306e-03	1.006903e-04	1.962429e-03	2.065183e-03	1.006903e-04	-1.006903e-04	6.273838e-03	-4.218773e-03
374           	4.039917e-03	-8.411344e-21	1.677378e-03	-4.193446e-05	5.939254e-03	1.009979e-04	1.978024e-03	2.061893e-03	1.009979e-04	-1.009979e-04	6.777943e-03	-5.100564e-03
375           	4.045137e-03	-7.548589e-21	1.326183e-03	-3.315457e-05	6.579054e-03	1.011284e-04	1.989414e-03	2.055723e-03	1.011284e-04	-1.011284e-04	7.242146e-03	-5.915963e-03
376           	4.068628e-03	-8.412022e-21	1.072121e-03	-2.680301e-05	7.099251e-03	1.017157e-04	2.007511e-03	2.061117e-03	1.017157e-04	-1.017157e-04	7.635311e-03	-6.563190e-03
377           	4.139575e-03	-1.145373e-20	1.059490e-03	-2.648724e-05	7.292989e-03	1.034894e-04	2.043300e-03	2.096275e-03	1.034894e-04	-1.034894e-04	7.822734e-03	-6.763244e-03
378           	4.219668e-03	-1.352937e-20	1.346656e-03	-3.366641e-05	6.967421e-03	1.054917e-04	2.076168e-03	2.143501e-03	1.054917e-04	-1.054917e-04	7.640749e-03	-6.294093e-03
379           	4.231934e-03	-1.422171e-20	1.879255e-03	-4.698137e-05	6.050081e-03	1.057983e-04	2.068986e-03	2.162948e-03	1.057983e-04	-1.057983e-04	6.989709e-03	-5.110454e-03
380           	4.144909e-03	-1.401843e-20	2.326776e-03	-5.816940e-05	5.067297e-03	1.036227e-04	2.014285e-03	2.130624e-03	1.036227e-04	-1.036227e-04	6.230685e-03	-3.903909e-03
381           	4.072707e-03	-1.411774e-20	2.562325e-03	-6.405814e-05	4.482895e-03	1.018177e-04	1.972296e-03	2.100412e-03	1.018177e-04	-1.018177e-04	5.764058e-03	-3.201733e-03
382           	4.032735e-03	-1.406512e-20	2.572149e-03	-6.430372e-05	4.367915e-03	1.008184e-04	1.952064e-03	2.080671e-03	1.008184e-04	-1.008184e-04	5.653990e-03	-3.081841e-03
383           	4.014667e-03	-1.126166e-20	2.397868e-03	-5.994670e-05	4.623699e-03	1.003667e-04	1.947387e-03	2.067280e-03	1.003667e-04	-1.003667e-04	5.822633e-03	-3.424765e-03
384           	4.026410e-03	-9.786040e-21	2.057550e-03	-5.143876e-05	5.239508e-03	1.006602e-04	1.961766e-03	2.064644e-03	1.006602e-04	-1.006602e-04	6.268284e-03	-4.210733e-03
385           	4.039418e-03	-8.402873e-21	1.680588e-03	-4.201471e-05	5.932663e-03	1.009854e-04	1.977694e-03	2.061724e-03	1.009854e-04	-1.009854e-04	6.772957e-03	-5.092368e-03
386           	4.044834e-03	-7.546808e-21	1.329934e-03	-3.324834e-05	6.571793e-03	1.011209e-04	1.989169e-03	2.055665e-03	1.011209e-04	-1.011209e-04	7.236760e-03	-5.906826e-03
387           	4.068476e-03	-8.378925e-21	1.075070e-03	-2.687675e-05	7.093605e-03	1.017119e-04	2.007361e-03	2.061115e-03	1.017119e-04	-1.017119e-04	7.631140e-03	-6.556070e-03
388           	4.138469e-03	-1.142957e-20	1.059401e-03	-2.648504e-05	7.290683e-03	1.034617e-04	2.042750e-03	2.095720e-03	1.034617e-04	-1.034617e-04	7.820384e-03	-6.760982e-03
389           	4.218484e-03	-1.350074e-20	1.342387e-03	-3.355967e-05	6.972480e-03	1.054621e-04	2.075682e-03	2.142802e-03	1.054621e-04	-1.054621e-04	7.643673e-03	-6.301287e-03
390           	4.231856e-03	-1.420850e-20	1.873560e-03	-4.683900e-05	6.060102e-03	1.057964e-04	2.069089e-03	2.162767e-03	1.057964e-04	-1.057964e-04	6.996882e-03	-5.123322e-03
391           	4.145763e-03	-1.403378e-20	2.322231e-03	-5.805579e-05	5.077356e-03	1.036441e-04	2.014826e-03	2.130937e-03	1.036441e-04	-1.036441e-04	6.238472e-03	-3.916240e-03
392           	4.073147e-03	-1.404881e-20	2.561233e-03	-6.403081e-05	4.486022e-03	1.018287e-04	1.972543e-03	2.100604e-03	1.018287e-04	-1.018287e-04	5.766639e-03	-3.205406e-03
