# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.326755e-02	-1.060557e-21	3.313588e-04	-8.283969e-06	2.419292e-02	3.316886e-04	6.625489e-03	6.642057e-03	3.316886e-04	-3.316886e-04	2.435860e-02	-2.402724e-02
264           	1.301763e-02	-7.587351e-23	1.590768e-04	-3.976920e-06	2.391180e-02	3.254407e-04	6.504837e-03	6.512790e-03	3.254407e-04	-3.254407e-04	2.399134e-02	-2.383226e-02
265           	1.291202e-02	1.421602e-21	-4.787099e-04	1.196775e-05	2.467377e-02	3.228006e-04	6.467980e-03	6.444045e-03	3.228006e-04	-3.228006e-04	2.443441e-02	-2.491312e-02
266           	1.294045e-02	3.260365e-21	-1.601141e-03	4.002852e-05	2.649600e-02	3.235113e-04	6.510255e-03	6.430198e-03	3.235113e-04	-3.235113e-04	2.569543e-02	-2.729657e-02
267           	1.335398e-02	3.268738e-21	-3.005057e-03	7.512643e-05	2.955530e-02	3.338494e-04	6.752114e-03	6.601861e-03	3.338494e-04	-3.338494e-04	2.805278e-02	-3.105783e-02
268           	1.391748e-02	3.395857e-21	-4.604850e-03	1.151212e-04	3.327970e-02	3.479371e-04	7.073862e-03	6.843620e-03	3.479371e-04	-3.479371e-04	3.097727e-02	-3.558212e-02
269           	1.451267e-02	2.450322e-21	-6.125885e-03	1.531471e-04	3.698899e-02	3.628168e-04	7.409484e-03	7.103190e-03	3.628168e-04	-3.628168e-04	3.392604e-02	-4.005193e-02
270           	1.501447e-02	2.025616e-21	-7.308360e-03	1.827090e-04	4.002727e-02	3.753617e-04	7.689943e-03	7.324525e-03	3.753617e-04	-3.753617e-04	3.637309e-02	-4.368145e-02
271           	1.537785e-02	1.903624e-21	-7.934351e-03	1.983588e-04	4.193048e-02	3.844463e-04	7.887285e-03	7.490568e-03	3.844463e-04	-3.844463e-04	3.796330e-02	-4.589765e-02
272           	1.567277e-02	1.602177e-21	-7.834081e-03	1.958520e-04	4.248722e-02	3.918192e-04	8.032235e-03	7.640531e-03	3.918192e-04	-3.918192e-04	3.857018e-02	-4.640426e-02
273           	1.574442e-02	2.080753e-21	-6.978240e-03	1.744560e-04	4.131519e-02	3.936106e-04	8.046668e-03	7.697756e-03	3.936106e-04	-3.936106e-04	3.782607e-02	-4.480431e-02
274           	1.558597e-02	4.840952e-22	-5.500726e-03	1.375181e-04	3.859762e-02	3.896493e-04	7.930504e-03	7.655468e-03	3.896493e-04	-3.896493e-04	3.584726e-02	-4.134799e-02
275           	1.524740e-02	-1.179481e-21	-3.698117e-03	9.245293e-05	3.492170e-02	3.811849e-04	7.716151e-03	7.531245e-03	3.811849e-04	-3.811849e-04	3.307264e-02	-3.677076e-02
276           	1.470484e-02	-2.892571e-21	-2.033949e-03	5.084871e-05	3.105148e-02	3.676210e-04	7.403268e-03	7.301571e-03	3.676210e-04	-3.676210e-04	3.003450e-02	-3.206845e-02
277           	1.414097e-02	-2.373771e-21	-8.433413e-04	2.108353e-05	2.793784e-02	3.535242e-04	7.091568e-03	7.049401e-03	3.535242e-04	-3.535242e-04	2.751617e-02	-2.835951e-02
278           	1.363182e-02	-1.838904e-21	8.143274e-06	-2.035819e-07	2.550222e-02	3.407954e-04	6.815704e-03	6.816111e-03	3.407954e-04	-3.407954e-04	2.550629e-02	-2.549815e-02
279           	1.325886e-02	-1.077680e-21	3.310585e-04	-8.276463e-06	2.417827e-02	3.314714e-04	6.621152e-03	6.637705e-03	3.314714e-04	-3.314714e-04	2.434380e-02	-2.401274e-02
280           	1.301078e-02	-1.052530e-22	1.695886e-04	-4.239716e-06	2.388341e-02	3.252695e-04	6.501150e-03	6.509630e-03	3.252695e-04	-3.252695e-04	2.396820e-02	-2.379861e-02
281           	1.290509e-02	1.381398e-21	-4.592220e-04	1.148055e-05	2.463053e-02	3.226273e-04	6.464026e-03	6.441065e-03	3.226273e-04	-3.226273e-04	2.440092e-02	-2.486014e-02
282           	1.294282e-02	3.166826e-21	-1.552760e-03	3.881899e-05	2.642381e-02	3.235705e-04	6.510229e-03	6.432591e-03	3.235705e-04	-3.235705e-04	2.564743e-02	-2.720019e-02
283           	1.334525e-02	3.259581e-21	-2.947410e-03	7.368524e-05	2.944461e-02	3.336312e-04	6.746308e-03	6.598938e-03	3.336312e-04	-3.336312e-04	2.797091e-02	-3.091832e-02
284           	1.390279e-02	3.435148e-21	-4.549405e-03	1.137351e-04	3.315754e-02	3.475699e-04	7.065132e-03	6.837662e-03	3.475699e-04	-3.475699e-04	3.088284e-02	-3.543225e-02
285           	1.450916e-02	2.480405e-21	-6.093915e-03	1.523479e-04	3.692959e-02	3.627289e-04	7.406925e-03	7.102230e-03	3.627289e-04	-3.627289e-04	3.388264e-02	-3.997655e-02
286           	1.500852e-02	2.018474e-21	-7.282974e-03	1.820743e-04	3.997170e-02	3.752129e-04	7.686332e-03	7.322183e-03	3.752129e-04	-3.752129e-04	3.633021e-02	-4.361318e-02
287           	1.537197e-02	1.886757e-21	-7.919782e-03	1.979946e-04	4.189313e-02	3.842992e-04	7.883978e-03	7.487989e-03	3.842992e-04	-3.842992e-04	3.793324e-02	-4.585303e-02
288           	1.566717e-02	1.583260e-21	-7.823462e-03	1.955866e-04	4.245635e-02	3.916794e-04	8.029174e-03	7.638001e-03	3.916794e-04	-3.916794e-04	3.854462e-02	-4.636809e-02
289           	1.574721e-02	2.104511e-21	-6.972230e-03	1.743057e-04	4.130839e-02	3.936801e-04	8.047909e-03	7.699297e-03	3.936801e-04	-3.936801e-04	3.782228e-02	-4.479451e-02
290           	1.558902e-02	5.292718e-22	-5.496429e-03	1.374107e-04	3.859426e-02	3.897254e-04	7.931919e-03	7.657098e-03	3.897254e-04	-3.897254e-04	3.584604e-02	-4.134247e-02
291           	1.524896e-02	-1.165470e-21	-3.699164e-03	9.247910e-05	3.492473e-02	3.812240e-04	7.716960e-03	7.532001e-03	3.812240e-04	-3.812240e-04	3.307515e-02	-3.677432e-02
292           	1.469407e-02	-2.883934e-21	-2.012271e-03	5.030678e-05	3.099181e-02	3.673517e-04	7.397342e-03	7.296728e-03	3.673517e-04	-3.673517e-04	2.998567e-02	-3.199794e-02
293           	1.412775e-02	-2.391544e-21	-8.256178e-04	2.064044e-05	2.788161e-02	3.531937e-04	7.084515e-03	7.043234e-03	3.531937e-04	-3.531937e-04	2.746880e-02	-2.829442e-02
294           	1.362832e-02	-1.849436e-21	2.188957e-05	-5.472392e-07	2.547346e-02	3.407080e-04	6.813612e-03	6.814707e-03	3.407080e-04	-3.407080e-04	2.548441e-02	-2.546252e-02
295           	1.325563e-02	-1.096978e-21	3.416897e-04	-8.542241e-06	2.415553e-02	3.313908e-04	6.619274e-03	6.636358e-03	3.313908e-04	-3.313908e-04	2.432637e-02	-2.398468e-02
296           	1.300780e-02	-1.160286e-22	1.796457e-04	-4.491142e-06	2.386220e-02	3.251950e-04	6.499410e-03	6.508392e-03	3.251950e-04	-3.251950e-04	2.395202e-02	-2.377238e-02
297           	1.290279e-02	1.359174e-21	-4.492458e-04	1.123114e-05	2.461114e-02	3.225697e-04	6.462624e-03	6.440162e-03	3.225697e-04	-3.225697e-04	2.438651e-02	-2.483576e-02
298           	1.293333e-02	3.149025e-21	-1.540143e-03	3.850359e-05	2.638589e-02	3.233333e-04	6.505170e-03	6.428162e-03	3.233333e-04	-3.233333e-04	2.561582e-02	-2.715596e-02
299           	1.333267e-02	3.262820e-21	-2.935179e-03	7.337948e-05	2.940090e-02	3.333168e-04	6.739716e-03	6.592957e-03	3.333168e-04	-3.333168e-04	2.793331e-02	-3.086849e-02
300           	1.388752e-02	3.430625e-21	-4.534131e-03	1.133533e-04	3.310280e-02	3.471881e-04	7.057114e-03	6.830408e-03	3.471881e-04	-3.471881e-04	3.083574e-02	-3.536987e-02
301           	1.450329e-02	2.517916e-21	-6.100869e-03	1.525217e-04	3.693017e-02	3.625821e-04	7.404164e-03	7.099121e-03	3.625821e-04	-3.625821e-04	3.387974e-02	-3.998060e-02
302           	1.499378e-02	2.051986e-21	-7.286021e-03	1.821505e-04	3.994954e-02	3.748446e-04	7.679042e-03	7.314741e-03	3.748446e-04	-3.748446e-04	3.630653e-02	-4.359255e-02
303           	1.536046e-02	1.864032e-21	-7.910503e-03	1.977626e-04	4.185860e-02	3.840115e-04	7.877993e-03	7.482467e-03	3.840115e-04	-3.840115e-04	3.790335e-02	-4.581385e-02
304           	1.565211e-02	1.561817e-21	-7.795590e-03	1.948898e-04	4.238419e-02	3.913027e-04	8.020944e-03	7.631165e-03	3.913027e-04	-3.913027e-04	3.848640e-02	-4.628199e-02
305           	1.572683e-02	2.044524e-21	-6.929696e-03	1.732424e-04	4.120031e-02	3.931708e-04	8.036658e-03	7.690173e-03	3.931708e-04	-3.931708e-04	3.773546e-02	-4.466516e-02
306           	1.556448e-02	4.714005e-22	-5.445004e-03	1.361251e-04	3.846185e-02	3.891119e-04	7.918363e-03	7.646112e-03	3.891119e-04	-3.891119e-04	3.573935e-02	-4.118435e-02
307           	1.522046e-02	-1.196607e-21	-3.648356e-03	9.120891e-05	3.478446e-02	3.805116e-04	7.701440e-03	7.519022e-03	3.805116e-04	-3.805116e-04	3.296028e-02	-3.660863e-02
308           	1.467999e-02	-2.932987e-21	-2.000331e-03	5.000827e-05	3.094505e-02	3.669997e-04	7.390003e-03	7.289986e-03	3.669997e-04	-3.669997e-04	2.994489e-02	-3.194522e-02
309           	1.412416e-02	-2.334947e-21	-8.210018e-04	2.052505e-05	2.786620e-02	3.531039e-04	7.082604e-03	7.041554e-03	3.531039e-04	-3.531039e-04	2.745570e-02	-2.827670e-02
310           	1.361921e-02	-1.820244e-21	1.988279e-05	-4.970697e-07	2.545658e-02	3.404803e-04	6.809110e-03	6.810104e-03	3.404803e-04	-3.404803e-04	2.546652e-02	-2.544664e-02
311           	1.324956e-02	-1.061796e-21	3.354229e-04	-8.385572e-06	2.415138e-02	3.312391e-04	6.616396e-03	6.633168e-03	3.312391e-04	-3.312391e-04	2.431909e-02	-2.398366e-02
312           	1.299864e-02	-9.152145e-23	1.717820e-04	-4.294550e-06	2.385498e-02	3.249661e-04	6.495028e-03	6.503617e-03	3.249661e-04	-3.249661e-04	2.394087e-02	-2.376909e-02
313           	1.289107e-02	1.398716e-21	-4.599291e-04	1.149823e-05	2.460363e-02	3.222768e-04	6.457035e-03	6.434038e-03	3.222768e-04	-3.222768e-04	2.437367e-02	-2.483360e-02
314           	1.292289e-02	3.241860e-21	-1.581023e-03	3.952558e-05	2.643042e-02	3.230723e-04	6.500971e-03	6.421919e-03	3.230723e-04	-3.230723e-04	2.563991e-02	-2.722093e-02
315           	1.335755e-02	3.243375e-21	-2.988886e-03	7.472216e-05	2.953697e-02	3.339389e-04	6.753500e-03	6.604055e-03	3.339389e-04	-3.339389e-04	2.804253e-02	-3.103142e-02
316           	1.390771e-02	3.389716e-21	-4.580054e-03	1.145014e-04	3.322077e-02	3.476928e-04	7.068357e-03	6.839354e-03	3.476928e-04	-3.476928e-04	3.093074e-02	-3.551079e-02
317           	1.451559e-02	2.444276e-21	-6.129642e-03	1.532411e-04	3.700505e-02	3.628897e-04	7.411035e-03	7.104553e-03	3.628897e-04	-3.628897e-04	3.394022e-02	-4.006987e-02
318           	1.500113e-02	2.057751e-21	-7.303655e-03	1.825914e-04	3.999792e-02	3.750283e-04	7.683157e-03	7.317974e-03	3.750283e-04	-3.750283e-04	3.634609e-02	-4.364975e-02
319           	1.536467e-02	1.880857e-21	-7.917826e-03	1.979456e-04	4.188299e-02	3.841169e-04	7.880283e-03	7.484392e-03	3.841169e-04	-3.841169e-04	3.792408e-02	-4.584191e-02
320           	1.565582e-02	1.588663e-21	-7.799356e-03	1.949839e-04	4.240150e-02	3.913956e-04	8.022896e-03	7.632928e-03	3.913956e-04	-3.913956e-04	3.850183e-02	-4.630118e-02
321           	1.572516e-02	2.043351e-21	-6.927955e-03	1.731989e-04	4.119742e-02	3.931290e-04	8.035778e-03	7.689380e-03	3.931290e-04	-3.931290e-04	3.773344e-02	-4.466139e-02
322           	1.556365e-02	4.432676e-22	-5.439617e-03	1.359904e-04	3.845372e-02	3.890912e-04	7.917814e-03	7.645834e-03	3.890912e-04	-3.890912e-04	3.573391e-02	-4.117353e-02
323           	1.521805e-02	-1.206622e-21	-3.636483e-03	9.091207e-05	3.476146e-02	3.804513e-04	7.699937e-03	7.518113e-03	3.804513e-04	-3.804513e-04	3.294322e-02	-3.657970e-02
324           	1.467449e-02	-2.961005e-21	-1.987138e-03	4.967844e-05	3.091336e-02	3.668623e-04	7.386924e-03	7.287568e-03	3.668623e-04	-3.668623e-04	2.991980e-02	-3.190693e-02
325           	1.411714e-02	-2.321432e-21	-8.093877e-04	2.023469e-05	2.783410e-02	3.529284e-04	7.078804e-03	7.038334e-03	3.529284e-04	-3.529284e-04	2.742941e-02	-2.823880e-02
326           	1.361139e-02	-1.812847e-21	2.816335e-05	-7.040836e-07	2.542817e-02	3.402848e-04	6.804991e-03	6.806399e-03	3.402848e-04	-3.402848e-04	2.544225e-02	-2.541409e-02
327           	1.324312e-02	-1.046491e-21	3.379702e-04	-8.449254e-06	2.413481e-02	3.310780e-04	6.613111e-03	6.630010e-03	3.310780e-04	-3.310780e-04	2.430379e-02	-2.396582e-02
328           	1.299342e-02	-6.853599e-23	1.678223e-04	-4.195558e-06	2.385109e-02	3.248354e-04	6.492513e-03	6.500904e-03	3.248354e-04	-3.248354e-04	2.393500e-02	-2.376717e-02
329           	1.288917e-02	1.429799e-21	-4.709310e-04	1.177327e-05	2.461770e-02	3.222294e-04	6.456360e-03	6.432814e-03	3.222294e-04	-3.222294e-04	2.438224e-02	-2.485317e-02
330           	1.292642e-02	3.247405e-21	-1.593548e-03	3.983870e-05	2.645783e-02	3.231604e-04	6.503048e-03	6.423370e-03	3.231604e-04	-3.231604e-04	2.566106e-02	-2.725461e-02
331           	1.336042e-02	3.255241e-21	-3.004805e-03	7.512013e-05	2.956884e-02	3.340104e-04	6.755328e-03	6.605088e-03	3.340104e-04	-3.340104e-04	2.806643e-02	-3.107124e-02
332           	1.391411e-02	3.388161e-21	-4.595791e-03	1.148948e-04	3.325948e-02	3.478527e-04	7.071949e-03	6.842159e-03	3.478527e-04	-3.478527e-04	3.096158e-02	-3.555737e-02
333           	1.450627e-02	2.448371e-21	-6.115776e-03	1.528944e-04	3.696120e-02	3.626566e-04	7.406027e-03	7.100238e-03	3.626566e-04	-3.626566e-04	3.390332e-02	-4.001909e-02
334           	1.500897e-02	2.028684e-21	-7.296889e-03	1.824222e-04	3.999900e-02	3.752241e-04	7.686905e-03	7.322061e-03	3.752241e-04	-3.752241e-04	3.635055e-02	-4.364744e-02
335           	1.537168e-02	1.897965e-21	-7.918769e-03	1.979692e-04	4.189405e-02	3.842919e-04	7.883807e-03	7.487868e-03	3.842919e-04	-3.842919e-04	3.793467e-02	-4.585344e-02
336           	1.566802e-02	1.600217e-21	-7.814466e-03	1.953617e-04	4.244669e-02	3.917004e-04	8.029370e-03	7.638647e-03	3.917004e-04	-3.917004e-04	3.853946e-02	-4.635392e-02
337           	1.573885e-02	2.058970e-21	-6.951366e-03	1.737842e-04	4.126023e-02	3.934712e-04	8.043209e-03	7.695640e-03	3.934712e-04	-3.934712e-04	3.778454e-02	-4.473591e-02
338           	1.557852e-02	4.543423e-22	-5.467422e-03	1.366855e-04	3.852734e-02	3.894631e-04	7.925947e-03	7.652576e-03	3.894631e-04	-3.894631e-04	3.579362e-02	-4.126105e-02
339           	1.523302e-02	-1.197530e-21	-3.661065e-03	9.152663e-05	3.483076e-02	3.808255e-04	7.708037e-03	7.524984e-03	3.808255e-04	-3.808255e-04	3.300023e-02	-3.666129e-02
340           	1.468670e-02	-2.935410e-21	-2.006832e-03	5.017079e-05	3.096926e-02	3.671675e-04	7.393521e-03	7.293179e-03	3.671675e-04	-3.671675e-04	2.996584e-02	-3.197268e-02
341           	1.412700e-02	-2.349848e-21	-8.261670e-04	2.065417e-05	2.788088e-02	3.531750e-04	7.084155e-03	7.042847e-03	3.531750e-04	-3.531750e-04	2.746780e-02	-2.829397e-02
342           	1.361859e-02	-1.826771e-21	1.769597e-05	-4.423993e-07	2.545946e-02	3.404648e-04	6.808854e-03	6.809739e-03	3.404648e-04	-3.404648e-04	2.546831e-02	-2.545062e-02
343           	1.326186e-02	-1.062647e-21	3.276965e-04	-8.192413e-06	2.418812e-02	3.315464e-04	6.622736e-03	6.639121e-03	3.315464e-04	-3.315464e-04	2.435197e-02	-2.402428e-02
344           	1.301237e-02	-7.903020e-23	1.590308e-04	-3.975771e-06	2.390212e-02	3.253092e-04	6.502208e-03	6.510160e-03	3.253092e-04	-3.253092e-04	2.398163e-02	-2.382260e-02
345           	1.290642e-02	1.418648e-21	-4.757163e-04	1.189291e-05	2.465855e-02	3.226605e-04	6.465102e-03	6.441316e-03	3.226605e-04	-3.226605e-04	2.442069e-02	-2.489641e-02
346           	1.293705e-02	3.245834e-21	-1.594918e-03	3.987294e-05	2.648027e-02	3.234263e-04	6.508400e-03	6.428654e-03	3.234263e-04	-3.234263e-04	2.568281e-02	-2.727772e-02
347           	1.334780e-02	3.259760e-21	-2.995176e-03	7.487939e-05	2.952831e-02	3.336950e-04	6.748779e-03	6.599020e-03	3.336950e-04	-3.336950e-04	2.803072e-02	-3.102590e-02
348           	1.391061e-02	3.391937e-21	-4.593594e-03	1.148399e-04	3.324883e-02	3.477652e-04	7.070145e-03	6.840465e-03	3.477652e-04	-3.477652e-04	3.095203e-02	-3.554563e-02
349           	1.450530e-02	2.455182e-21	-6.114648e-03	1.528662e-04	3.695680e-02	3.626326e-04	7.405519e-03	7.099786e-03	3.626326e-04	-3.626326e-04	3.389948e-02	-4.001412e-02
350           	1.500731e-02	2.025800e-21	-7.298379e-03	1.824595e-04	3.999710e-02	3.751829e-04	7.686117e-03	7.321198e-03	3.751829e-04	-3.751829e-04	3.634791e-02	-4.364629e-02
351           	1.537126e-02	1.906325e-21	-7.927424e-03	1.981856e-04	4.190618e-02	3.842814e-04	7.883814e-03	7.487443e-03	3.842814e-04	-3.842814e-04	3.794247e-02	-4.586989e-02
352           	1.566644e-02	1.606115e-21	-7.831320e-03	1.957830e-04	4.247020e-02	3.916610e-04	8.029003e-03	7.637437e-03	3.916610e-04	-3.916610e-04	3.855454e-02	-4.638586e-02
353           	1.574003e-02	2.086775e-21	-6.981089e-03	1.745272e-04	4.131149e-02	3.935008e-04	8.044544e-03	7.695490e-03	3.935008e-04	-3.935008e-04	3.782095e-02	-4.480204e-02
354           	1.558359e-02	4.945551e-22	-5.507441e-03	1.376860e-04	3.860460e-02	3.895897e-04	7.929480e-03	7.654108e-03	3.895897e-04	-3.895897e-04	3.585088e-02	-4.135832e-02
355           	1.524701e-02	-1.175042e-21	-3.705972e-03	9.264930e-05	3.493471e-02	3.811752e-04	7.716153e-03	7.530854e-03	3.811752e-04	-3.811752e-04	3.308172e-02	-3.678769e-02
356           	1.470559e-02	-2.879269e-21	-2.039400e-03	5.098499e-05	3.106266e-02	3.676396e-04	7.403778e-03	7.301808e-03	3.676396e-04	-3.676396e-04	3.004296e-02	-3.208236e-02
357           	1.414103e-02	-2.375772e-21	-8.471359e-04	2.117840e-05	2.794471e-02	3.535258e-04	7.091694e-03	7.049337e-03	3.535258e-04	-3.535258e-04	2.752114e-02	-2.836828e-02
358           	1.363191e-02	-1.838196e-21	6.145254e-06	-1.536314e-07	2.550617e-02	3.407977e-04	6.815800e-03	6.816107e-03	3.407977e-04	-3.407977e-04	2.550925e-02	-2.550310e-02
359           	1.325838e-02	-1.078461e-21	3.311143e-04	-8.277857e-06	2.417773e-02	3.314594e-04	6.620911e-03	6.637467e-03	3.314594e-04	-3.314594e-04	2.434329e-02	-2.401218e-02
360           	1.300997e-02	-1.081924e-22	1.719781e-04	-4.299451e-06	2.387848e-02	3.252494e-04	6.500688e-03	6.509287e-03	3.252494e-04	-3.252494e-04	2.396447e-02	-2.379249e-02
361           	1.290264e-02	1.378180e-21	-4.547497e-04	1.136874e-05	2.461892e-02	3.225661e-04	6.462691e-03	6.439953e-03	3.225661e-04	-3.225661e-04	2.439154e-02	-2.484629e-02
362           	1.293992e-02	3.163549e-21	-1.546953e-03	3.867382e-05	2.640910e-02	3.234981e-04	6.508635e-03	6.431288e-03	3.234981e-04	-3.234981e-04	2.563563e-02	-2.718258e-02
363           	1.334135e-02	3.259431e-21	-2.941318e-03	7.353295e-05	2.942746e-02	3.335337e-04	6.744206e-03	6.597140e-03	3.335337e-04	-3.335337e-04	2.795680e-02	-3.089812e-02
364           	1.389899e-02	3.436306e-21	-4.543631e-03	1.135908e-04	3.314097e-02	3.474748e-04	7.063086e-03	6.835905e-03	3.474748e-04	-3.474748e-04	3.086915e-02	-3.541279e-02
365           	1.450568e-02	2.484402e-21	-6.088996e-03	1.522249e-04	3.691501e-02	3.626420e-04	7.405064e-03	7.100614e-03	3.626420e-04	-3.626420e-04	3.387051e-02	-3.995951e-02
366           	1.500529e-02	2.018534e-21	-7.278759e-03	1.819690e-04	3.995856e-02	3.751322e-04	7.684614e-03	7.320676e-03	3.751322e-04	-3.751322e-04	3.631918e-02	-4.359794e-02
367           	1.536915e-02	1.887038e-21	-7.916915e-03	1.979229e-04	4.188301e-02	3.842287e-04	7.882498e-03	7.486652e-03	3.842287e-04	-3.842287e-04	3.792455e-02	-4.584146e-02
368           	1.566505e-02	1.583910e-21	-7.821714e-03	1.955428e-04	4.244943e-02	3.916264e-04	8.028070e-03	7.636984e-03	3.916264e-04	-3.916264e-04	3.853858e-02	-4.636029e-02
369           	1.574611e-02	2.102033e-21	-6.971084e-03	1.742771e-04	4.130450e-02	3.936529e-04	8.047335e-03	7.698780e-03	3.936529e-04	-3.936529e-04	3.781896e-02	-4.479004e-02
370           	1.558840e-02	5.273667e-22	-5.495191e-03	1.373798e-04	3.859114e-02	3.897101e-04	7.931582e-03	7.656822e-03	3.897101e-04	-3.897101e-04	3.584355e-02	-4.133874e-02
371           	1.524810e-02	-1.168007e-21	-3.697495e-03	9.243737e-05	3.492036e-02	3.812026e-04	7.716489e-03	7.531614e-03	3.812026e-04	-3.812026e-04	3.307161e-02	-3.676911e-02
372           	1.469294e-02	-2.887150e-21	-2.010660e-03	5.026650e-05	3.098693e-02	3.673234e-04	7.396735e-03	7.296202e-03	3.673234e-04	-3.673234e-04	2.998160e-02	-3.199226e-02
373           	1.412654e-02	-2.387738e-21	-8.244721e-04	2.061180e-05	2.787733e-02	3.531636e-04	7.083883e-03	7.042660e-03	3.531636e-04	-3.531636e-04	2.746510e-02	-2.828957e-02
374           	1.362703e-02	-1.846812e-21	2.250114e-05	-5.625285e-07	2.546989e-02	3.406756e-04	6.812950e-03	6.814075e-03	3.406756e-04	-3.406756e-04	2.548114e-02	-2.545864e-02
375           	1.325451e-02	-1.094283e-21	3.416214e-04	-8.540535e-06	2.415340e-02	3.313628e-04	6.618715e-03	6.635796e-03	3.313628e-04	-3.313628e-04	2.432421e-02	-2.398259e-02
376           	1.300655e-02	-1.127816e-22	1.791841e-04	-4.479602e-06	2.386047e-02	3.251638e-04	6.498797e-03	6.507757e-03	3.251638e-04	-3.251638e-04	2.395006e-02	-2.377088e-02
377           	1.290141e-02	1.363960e-21	-4.503428e-04	1.125857e-05	2.461021e-02	3.225353e-04	6.461964e-03	6.439446e-03	3.225353e-04	-3.225353e-04	2.438504e-02	-2.483538e-02
378           	1.293262e-02	3.151042e-21	-1.541799e-03	3.854498e-05	2.638728e-02	3.233155e-04	6.504854e-03	6.427764e-03	3.233155e-04	-3.233155e-04	2.561638e-02	-2.715818e-02
379           	1.333208e-02	3.263247e-21	-2.937293e-03	7.343232e-05	2.940339e-02	3.333021e-04	6.739473e-03	6.592609e-03	3.333021e-04	-3.333021e-04	2.793474e-02	-3.087203e-02
380           	1.388740e-02	3.428861e-21	-4.536133e-03	1.134033e-04	3.310616e-02	3.471849e-04	7.057101e-03	6.830295e-03	3.471849e-04	-3.471849e-04	3.083809e-02	-3.537422e-02
381           	1.450292e-02	2.513276e-21	-6.102025e-03	1.525506e-04	3.693179e-02	3.625731e-04	7.404013e-03	7.098911e-03	3.625731e-04	-3.625731e-04	3.388078e-02	-3.998280e-02
382           	1.499328e-02	2.052122e-21	-7.286259e-03	1.821565e-04	3.994950e-02	3.748320e-04	7.678797e-03	7.314484e-03	3.748320e-04	-3.748320e-04	3.630637e-02	-4.359263e-02
383           	1.535952e-02	1.863830e-21	-7.909067e-03	1.977267e-04	4.185492e-02	3.839881e-04	7.877488e-03	7.482035e-03	3.839881e-04	-3.839881e-04	3.790039e-02	-4.580945e-02
384           	1.565144e-02	1.562166e-21	-7.792757e-03	1.948189e-04	4.237864e-02	3.912860e-04	8.020538e-03	7.630900e-03	3.912860e-04	-3.912860e-04	3.848226e-02	-4.627502e-02
385           	1.572575e-02	2.040818e-21	-6.924972e-03	1.731243e-04	4.119065e-02	3.931438e-04	8.036000e-03	7.689751e-03	3.931438e-04	-3.931438e-04	3.772816e-02	-4.465313e-02
386           	1.556307e-02	4.639666e-22	-5.439037e-03	1.359759e-04	3.844927e-02	3.890767e-04	7.917509e-03	7.645557e-03	3.890767e-04	-3.890767e-04	3.572975e-02	-4.116878e-02
387           	1.521830e-02	-1.201249e-21	-3.641878e-03	9.104696e-05	3.476935e-02	3.804574e-04	7.700196e-03	7.518102e-03	3.804574e-04	-3.804574e-04	3.294842e-02	-3.659029e-02
388           	1.467738e-02	-2.942466e-21	-1.995473e-03	4.988683e-05	3.093168e-02	3.669345e-04	7.388577e-03	7.288803e-03	3.669345e-04	-3.669345e-04	2.993394e-02	-3.192941e-02
389           	1.412204e-02	-2.330454e-21	-8.176981e-04	2.044245e-05	2.785645e-02	3.530511e-04	7.081465e-03	7.040580e-03	3.530511e-04	-3.530511e-04	2.744760e-02	-2.826530e-02
390           	1.361720e-02	-1.817960e-21	2.166908e-05	-5.417271e-07	2.544953e-02	3.404301e-04	6.808059e-03	6.809143e-03	3.404301e-04	-3.404301e-04	2.546037e-02	-2.543870e-02
391           	1.324806e-02	-1.058048e-21	3.354364e-04	-8.385909e-06	2.414820e-02	3.312014e-04	6.615642e-03	6.632414e-03	3.312014e-04	-3.312014e-04	2.431592e-02	-2.398048e-02
392           	1.299728e-02	-8.572709e-23	1.701671e-04	-4.254178e-06	2.385472e-02	3.249321e-04	6.494388e-03	6.502896e-03	3.249321e-04	-3.249321e-04	2.393980e-02	-2.376963e-02
393           	1.289031e-02	1.406752e-21	-4.631527e-04	1.157882e-05	2.460720e-02	3.222578e-04	6.456735e-03	6.433577e-03	3.222578e-04	-3.222578e-04	2.437563e-02	-2.483878e-02
394           	1.292395e-02	3.240596e-21	-1.583768e-03	3.959421e-05	2.643692e-02	3.230988e-04	6.501569e-03	6.422381e-03	3.230988e-04	-3.230988e-04	2.564503e-02	-2.722880e-02
395           	1.335732e-02	3.244815e-21	-2.991688e-03	7.479219e-05	2.954113e-02	3.339330e-04	6.753453e-03	6.603868e-03	3.339330e-04	-3.339330e-04	2.804528e-02	-3.103697e-02
