# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.189771e-02	1.212209e-20	9.805418e-03	-2.451354e-04	7.481281e-03	2.974428e-04	5.703721e-03	6.193992e-03	2.974428e-04	-2.974428e-04	1.238399e-02	-2.578572e-03
266           	1.166016e-02	1.189401e-20	9.585419e-03	-2.396355e-04	7.423621e-03	2.915040e-04	5.590445e-03	6.069716e-03	2.915040e-04	-2.915040e-04	1.221633e-02	-2.630912e-03
267           	1.136522e-02	1.103197e-20	9.568112e-03	-2.392028e-04	6.905117e-03	2.841305e-04	5.443407e-03	5.921813e-03	2.841305e-04	-2.841305e-04	1.168917e-02	-2.121061e-03
268           	1.107274e-02	9.843070e-21	9.738152e-03	-2.434538e-04	6.064113e-03	2.768184e-04	5.292915e-03	5.779823e-03	2.768184e-04	-2.768184e-04	1.093319e-02	-1.195037e-03
269           	1.080986e-02	8.482826e-21	1.011358e-02	-2.528395e-04	4.927752e-03	2.702464e-04	5.152089e-03	5.657768e-03	2.702464e-04	-2.702464e-04	9.984542e-03	1.290378e-04
270           	1.072138e-02	7.062906e-21	1.072917e-02	-2.682293e-04	3.698405e-03	2.680344e-04	5.092459e-03	5.628918e-03	2.680344e-04	-2.680344e-04	9.062991e-03	1.666181e-03
271           	1.081660e-02	5.781141e-21	1.146690e-02	-2.866725e-04	2.591995e-03	2.704151e-04	5.121629e-03	5.694974e-03	2.704151e-04	-2.704151e-04	8.325446e-03	3.141456e-03
272           	1.107116e-02	4.819178e-21	1.218959e-02	-3.047397e-04	1.804663e-03	2.767789e-04	5.230839e-03	5.840318e-03	2.767789e-04	-2.767789e-04	7.899458e-03	4.290132e-03
273           	1.138873e-02	4.774598e-21	1.271980e-02	-3.179951e-04	1.462952e-03	2.847183e-04	5.376372e-03	6.012362e-03	2.847183e-04	-2.847183e-04	7.822854e-03	4.896949e-03
274           	1.173037e-02	5.204758e-21	1.294898e-02	-3.237244e-04	1.678792e-03	2.932593e-04	5.541461e-03	6.188910e-03	2.932593e-04	-2.932593e-04	8.153280e-03	4.795696e-03
275           	1.205594e-02	6.207359e-21	1.285884e-02	-3.214711e-04	2.416604e-03	3.013986e-04	5.706501e-03	6.349443e-03	3.013986e-04	-3.013986e-04	8.846026e-03	4.012818e-03
276           	1.228622e-02	7.401326e-21	1.247373e-02	-3.118434e-04	3.488919e-03	3.071555e-04	5.831266e-03	6.454952e-03	3.071555e-04	-3.071555e-04	9.725786e-03	2.747948e-03
277           	1.235095e-02	8.564947e-21	1.186338e-02	-2.965846e-04	4.660177e-03	3.087738e-04	5.878892e-03	6.472061e-03	3.087738e-04	-3.087738e-04	1.059187e-02	1.271515e-03
278           	1.226217e-02	9.744815e-21	1.112699e-02	-2.781746e-04	5.797897e-03	3.065543e-04	5.852912e-03	6.409261e-03	3.065543e-04	-3.065543e-04	1.136139e-02	-2.344046e-04
279           	1.212616e-02	1.093905e-20	1.041837e-02	-2.604593e-04	6.816180e-03	3.031539e-04	5.802620e-03	6.323538e-03	3.031539e-04	-3.031539e-04	1.202537e-02	-1.606995e-03
280           	1.194993e-02	1.202302e-20	9.887656e-03	-2.471914e-04	7.434575e-03	2.987483e-04	5.727775e-03	6.222158e-03	2.987483e-04	-2.987483e-04	1.237840e-02	-2.490747e-03
281           	1.173786e-02	1.212742e-20	9.601553e-03	-2.400388e-04	7.538360e-03	2.934464e-04	5.628890e-03	6.108968e-03	2.934464e-04	-2.934464e-04	1.233914e-02	-2.737584e-03
282           	1.145320e-02	1.140862e-20	9.516287e-03	-2.379072e-04	7.156435e-03	2.863299e-04	5.488691e-03	5.964505e-03	2.863299e-04	-2.863299e-04	1.191458e-02	-2.398292e-03
283           	1.114616e-02	1.029132e-20	9.604415e-03	-2.401104e-04	6.428665e-03	2.786539e-04	5.332968e-03	5.813189e-03	2.786539e-04	-2.786539e-04	1.123087e-02	-1.626457e-03
284           	1.084604e-02	8.969314e-21	9.898519e-03	-2.474630e-04	5.363861e-03	2.711511e-04	5.175558e-03	5.670484e-03	2.711511e-04	-2.711511e-04	1.031312e-02	-4.146016e-04
285           	1.070537e-02	7.535458e-21	1.045401e-02	-2.613504e-04	4.142793e-03	2.676342e-04	5.091334e-03	5.614034e-03	2.676342e-04	-2.676342e-04	9.369800e-03	1.084214e-03
286           	1.077157e-02	6.142050e-21	1.120163e-02	-2.800407e-04	2.970605e-03	2.692893e-04	5.105745e-03	5.665827e-03	2.692893e-04	-2.692893e-04	8.571418e-03	2.630209e-03
287           	1.097120e-02	4.993297e-21	1.192374e-02	-2.980934e-04	2.084236e-03	2.742801e-04	5.187508e-03	5.783695e-03	2.742801e-04	-2.742801e-04	8.046105e-03	3.877633e-03
288           	1.125585e-02	4.746498e-21	1.252897e-02	-3.132243e-04	1.551851e-03	2.813963e-04	5.314702e-03	5.941151e-03	2.813963e-04	-2.813963e-04	7.816337e-03	4.712634e-03
289           	1.158972e-02	5.000306e-21	1.288296e-02	-3.220739e-04	1.539260e-03	2.897429e-04	5.472785e-03	6.116933e-03	2.897429e-04	-2.897429e-04	7.980738e-03	4.902217e-03
290           	1.194375e-02	5.829499e-21	1.291571e-02	-3.228927e-04	2.117031e-03	2.985938e-04	5.648984e-03	6.294769e-03	2.985938e-04	-2.985938e-04	8.574884e-03	4.340823e-03
291           	1.222593e-02	6.988394e-21	1.263453e-02	-3.158632e-04	3.104432e-03	3.056483e-04	5.797102e-03	6.428828e-03	3.056483e-04	-3.056483e-04	9.421696e-03	3.212832e-03
292           	1.235395e-02	8.146062e-21	1.208886e-02	-3.022214e-04	4.273813e-03	3.088489e-04	5.874756e-03	6.479199e-03	3.088489e-04	-3.088489e-04	1.031824e-02	1.770615e-03
293           	1.231620e-02	9.403804e-21	1.137068e-02	-2.842670e-04	5.462114e-03	3.079050e-04	5.873834e-03	6.442368e-03	3.079050e-04	-3.079050e-04	1.114745e-02	2.232263e-04
294           	1.218552e-02	1.048479e-20	1.060514e-02	-2.651286e-04	6.592364e-03	3.046379e-04	5.827630e-03	6.357887e-03	3.046379e-04	-3.046379e-04	1.189494e-02	-1.289792e-03
295           	1.201386e-02	1.185625e-20	1.001747e-02	-2.504366e-04	7.322624e-03	3.003464e-04	5.756492e-03	6.257365e-03	3.003464e-04	-3.003464e-04	1.233136e-02	-2.313892e-03
296           	1.181843e-02	1.220275e-20	9.677917e-03	-2.419479e-04	7.554488e-03	2.954608e-04	5.667268e-03	6.151164e-03	2.954608e-04	-2.954608e-04	1.239345e-02	-2.715530e-03
297           	1.154944e-02	1.165003e-20	9.539510e-03	-2.384877e-04	7.296455e-03	2.887360e-04	5.536233e-03	6.013208e-03	2.887360e-04	-2.887360e-04	1.206621e-02	-2.526700e-03
298           	1.124700e-02	1.063131e-20	9.585841e-03	-2.396460e-04	6.651486e-03	2.811749e-04	5.383853e-03	5.863145e-03	2.811749e-04	-2.811749e-04	1.144441e-02	-1.858566e-03
299           	1.094958e-02	9.398891e-21	9.798301e-03	-2.449575e-04	5.727662e-03	2.737395e-04	5.229833e-03	5.719748e-03	2.737395e-04	-2.737395e-04	1.062681e-02	-8.285117e-04
300           	1.071599e-02	8.034899e-21	1.024219e-02	-2.560548e-04	4.528943e-03	2.678999e-04	5.101943e-03	5.614052e-03	2.678999e-04	-2.678999e-04	9.650038e-03	5.921523e-04
301           	1.070615e-02	6.623676e-21	1.093242e-02	-2.733105e-04	3.315876e-03	2.676537e-04	5.079764e-03	5.626385e-03	2.676537e-04	-2.676537e-04	8.782087e-03	2.150334e-03
302           	1.089845e-02	5.378777e-21	1.171745e-02	-2.929362e-04	2.308050e-03	2.724612e-04	5.156287e-03	5.742160e-03	2.724612e-04	-2.724612e-04	8.166774e-03	3.550674e-03
303           	1.118197e-02	4.700443e-21	1.238939e-02	-3.097347e-04	1.663114e-03	2.795493e-04	5.281251e-03	5.900720e-03	2.795493e-04	-2.795493e-04	7.857808e-03	4.531580e-03
304           	1.149893e-02	4.856080e-21	1.282699e-02	-3.206748e-04	1.477573e-03	2.874733e-04	5.428791e-03	6.070140e-03	2.874733e-04	-2.874733e-04	7.891069e-03	4.935924e-03
305           	1.184696e-02	5.538700e-21	1.295771e-02	-3.239428e-04	1.874007e-03	2.961739e-04	5.599535e-03	6.247421e-03	2.961739e-04	-2.961739e-04	8.352863e-03	4.604849e-03
306           	1.214497e-02	6.627445e-21	1.276922e-02	-3.192306e-04	2.730244e-03	3.036243e-04	5.753255e-03	6.391716e-03	3.036243e-04	-3.036243e-04	9.114855e-03	3.654367e-03
307           	1.232952e-02	7.788480e-21	1.229405e-02	-3.073512e-04	3.876879e-03	3.082380e-04	5.857408e-03	6.472111e-03	3.082380e-04	-3.082380e-04	1.002390e-02	2.270146e-03
308           	1.234922e-02	8.989703e-21	1.163818e-02	-2.909544e-04	5.053668e-03	3.087305e-04	5.883656e-03	6.465564e-03	3.087305e-04	-3.087305e-04	1.087276e-02	7.654199e-04
309           	1.223762e-02	1.001674e-20	1.089231e-02	-2.723076e-04	6.176285e-03	3.059405e-04	5.846502e-03	6.391117e-03	3.059405e-04	-3.059405e-04	1.162244e-02	-7.301323e-04
310           	1.208812e-02	1.143584e-20	1.023485e-02	-2.558713e-04	7.074635e-03	3.022031e-04	5.788191e-03	6.299933e-03	3.022031e-04	-3.022031e-04	1.219206e-02	-1.957209e-03
311           	1.190172e-02	1.215625e-20	9.799777e-03	-2.449944e-04	7.499268e-03	2.975429e-04	5.705864e-03	6.195852e-03	2.975429e-04	-2.975429e-04	1.239916e-02	-2.599380e-03
312           	1.166159e-02	1.190298e-20	9.582921e-03	-2.395730e-04	7.430918e-03	2.915397e-04	5.591221e-03	6.070367e-03	2.915397e-04	-2.915397e-04	1.222238e-02	-2.639457e-03
313           	1.136456e-02	1.102681e-20	9.567597e-03	-2.391899e-04	6.904945e-03	2.841141e-04	5.443091e-03	5.921471e-03	2.841141e-04	-2.841141e-04	1.168874e-02	-2.121146e-03
314           	1.107156e-02	9.831414e-21	9.740492e-03	-2.435123e-04	6.058202e-03	2.767891e-04	5.292270e-03	5.779294e-03	2.767891e-04	-2.767891e-04	1.092845e-02	-1.187956e-03
315           	1.081187e-02	8.470159e-21	1.011998e-02	-2.529996e-04	4.920902e-03	2.702967e-04	5.152934e-03	5.658933e-03	2.702967e-04	-2.702967e-04	9.980895e-03	1.390902e-04
316           	1.072414e-02	7.052648e-21	1.073674e-02	-2.684186e-04	3.690931e-03	2.681034e-04	5.093649e-03	5.630486e-03	2.681034e-04	-2.681034e-04	9.059303e-03	1.677440e-03
317           	1.081948e-02	5.774662e-21	1.147445e-02	-2.868612e-04	2.584599e-03	2.704869e-04	5.122877e-03	5.696600e-03	2.704869e-04	-2.704869e-04	8.321823e-03	3.152624e-03
318           	1.107327e-02	4.819140e-21	1.219576e-02	-3.048940e-04	1.798033e-03	2.768318e-04	5.231742e-03	5.841530e-03	2.768318e-04	-2.768318e-04	7.895913e-03	4.299847e-03
319           	1.139069e-02	4.782846e-21	1.272516e-02	-3.181290e-04	1.457275e-03	2.847673e-04	5.377216e-03	6.013474e-03	2.847673e-04	-2.847673e-04	7.819855e-03	4.905305e-03
320           	1.173279e-02	5.217015e-21	1.295391e-02	-3.238479e-04	1.674631e-03	2.933198e-04	5.542548e-03	6.190244e-03	2.933198e-04	-2.933198e-04	8.151588e-03	4.802326e-03
321           	1.205873e-02	6.220832e-21	1.286338e-02	-3.215846e-04	2.413737e-03	3.014682e-04	5.707779e-03	6.350948e-03	3.014682e-04	-3.014682e-04	8.845428e-03	4.017954e-03
322           	1.228905e-02	7.414853e-21	1.247774e-02	-3.119435e-04	3.487000e-03	3.072263e-04	5.832582e-03	6.456469e-03	3.072263e-04	-3.072263e-04	9.725870e-03	2.751870e-03
323           	1.235394e-02	8.577890e-21	1.186643e-02	-2.966609e-04	4.660065e-03	3.088485e-04	5.880310e-03	6.473631e-03	3.088485e-04	-3.088485e-04	1.059328e-02	1.273152e-03
324           	1.226614e-02	9.755572e-21	1.112976e-02	-2.782439e-04	5.800036e-03	3.066536e-04	5.854827e-03	6.411315e-03	3.066536e-04	-3.066536e-04	1.136491e-02	-2.351573e-04
325           	1.213016e-02	1.094427e-20	1.041975e-02	-2.604937e-04	6.820732e-03	3.032539e-04	5.804585e-03	6.325573e-03	3.032539e-04	-3.032539e-04	1.203061e-02	-1.610858e-03
326           	1.195474e-02	1.202977e-20	9.887090e-03	-2.471772e-04	7.444477e-03	2.988685e-04	5.730193e-03	6.224547e-03	2.988685e-04	-2.988685e-04	1.238802e-02	-2.500932e-03
327           	1.174223e-02	1.213990e-20	9.598772e-03	-2.399693e-04	7.551363e-03	2.935559e-04	5.631148e-03	6.111087e-03	2.935559e-04	-2.935559e-04	1.235075e-02	-2.751977e-03
328           	1.145701e-02	1.142210e-20	9.512480e-03	-2.378120e-04	7.170296e-03	2.864253e-04	5.490694e-03	5.966318e-03	2.864253e-04	-2.864253e-04	1.192654e-02	-2.414055e-03
329           	1.114973e-02	1.030457e-20	9.600190e-03	-2.400047e-04	6.442803e-03	2.787433e-04	5.334862e-03	5.814871e-03	2.787433e-04	-2.787433e-04	1.124290e-02	-1.642708e-03
330           	1.084876e-02	8.981970e-21	9.893578e-03	-2.473395e-04	5.377645e-03	2.712189e-04	5.177039e-03	5.671718e-03	2.712189e-04	-2.712189e-04	1.032443e-02	-4.308561e-04
331           	1.070679e-02	7.546344e-21	1.044876e-02	-2.612191e-04	4.154731e-03	2.676698e-04	5.092177e-03	5.614616e-03	2.676698e-04	-2.676698e-04	9.379113e-03	1.069651e-03
332           	1.077174e-02	6.150161e-21	1.119672e-02	-2.799180e-04	2.979592e-03	2.692934e-04	5.105950e-03	5.665786e-03	2.692934e-04	-2.692934e-04	8.577953e-03	2.618768e-03
333           	1.097088e-02	4.998666e-21	1.192074e-02	-2.980184e-04	2.088951e-03	2.742720e-04	5.187421e-03	5.783458e-03	2.742720e-04	-2.742720e-04	8.049320e-03	3.871417e-03
334           	1.125561e-02	4.745148e-21	1.252817e-02	-3.132043e-04	1.552919e-03	2.813904e-04	5.314603e-03	5.941011e-03	2.813904e-04	-2.813904e-04	7.817005e-03	4.711168e-03
335           	1.158964e-02	4.997034e-21	1.288412e-02	-3.221030e-04	1.537234e-03	2.897409e-04	5.472716e-03	6.116922e-03	2.897409e-04	-2.897409e-04	7.979295e-03	4.904827e-03
336           	1.194378e-02	5.825497e-21	1.291830e-02	-3.229575e-04	2.112714e-03	2.985945e-04	5.648933e-03	6.294848e-03	2.985945e-04	-2.985945e-04	8.571864e-03	4.346437e-03
337           	1.222646e-02	6.984888e-21	1.263831e-02	-3.159577e-04	3.098960e-03	3.056615e-04	5.797272e-03	6.429187e-03	3.056615e-04	-3.056615e-04	9.418114e-03	3.220193e-03
338           	1.235502e-02	8.143156e-21	1.209305e-02	-3.023263e-04	4.268504e-03	3.088755e-04	5.875184e-03	6.479836e-03	3.088755e-04	-3.088755e-04	1.031503e-02	1.778023e-03
339           	1.231801e-02	9.400279e-21	1.137485e-02	-2.843712e-04	5.458081e-03	3.079502e-04	5.874634e-03	6.443376e-03	3.079502e-04	-3.079502e-04	1.114551e-02	2.293434e-04
340           	1.218730e-02	1.048041e-20	1.060849e-02	-2.652122e-04	6.589706e-03	3.046824e-04	5.828437e-03	6.358861e-03	3.046824e-04	-3.046824e-04	1.189395e-02	-1.285462e-03
341           	1.201558e-02	1.185625e-20	1.001957e-02	-2.504893e-04	7.322076e-03	3.003895e-04	5.757300e-03	6.258278e-03	3.003895e-04	-3.003895e-04	1.233186e-02	-2.312289e-03
342           	1.182044e-02	1.220610e-20	9.678907e-03	-2.419727e-04	7.556414e-03	2.955111e-04	5.668249e-03	6.152194e-03	2.955111e-04	-2.955111e-04	1.239587e-02	-2.716960e-03
343           	1.155144e-02	1.165586e-20	9.539116e-03	-2.384779e-04	7.300815e-03	2.887859e-04	5.537240e-03	6.014195e-03	2.887859e-04	-2.887859e-04	1.207037e-02	-2.531257e-03
344           	1.124900e-02	1.063904e-20	9.584240e-03	-2.396060e-04	6.657959e-03	2.812249e-04	5.384892e-03	5.864104e-03	2.812249e-04	-2.812249e-04	1.145008e-02	-1.865839e-03
345           	1.095118e-02	9.407403e-21	9.795370e-03	-2.448842e-04	5.735682e-03	2.737794e-04	5.230704e-03	5.720473e-03	2.737794e-04	-2.737794e-04	1.063337e-02	-8.379969e-04
346           	1.071669e-02	8.043787e-21	1.023775e-02	-2.559438e-04	4.537881e-03	2.679171e-04	5.102399e-03	5.614286e-03	2.679171e-04	-2.679171e-04	9.656757e-03	5.809945e-04
347           	1.070551e-02	6.631993e-21	1.092695e-02	-2.731739e-04	3.324165e-03	2.676378e-04	5.079582e-03	5.625930e-03	2.676378e-04	-2.676378e-04	8.787642e-03	2.139313e-03
348           	1.089661e-02	5.385641e-21	1.171207e-02	-2.928019e-04	2.313986e-03	2.724152e-04	5.155503e-03	5.741106e-03	2.724152e-04	-2.724152e-04	8.170023e-03	3.542052e-03
349           	1.117964e-02	4.700373e-21	1.238529e-02	-3.096322e-04	1.665976e-03	2.794910e-04	5.280188e-03	5.899453e-03	2.794910e-04	-2.794910e-04	7.858620e-03	4.526668e-03
350           	1.149641e-02	4.853637e-21	1.282502e-02	-3.206255e-04	1.476456e-03	2.874101e-04	5.427577e-03	6.068828e-03	2.874101e-04	-2.874101e-04	7.888966e-03	4.936053e-03
351           	1.183920e-02	5.525038e-21	1.295540e-02	-3.238849e-04	1.865047e-03	2.959801e-04	5.595717e-03	6.243486e-03	2.959801e-04	-2.959801e-04	8.342745e-03	4.612651e-03
352           	1.214202e-02	6.612925e-21	1.277018e-02	-3.192545e-04	2.724187e-03	3.035504e-04	5.751753e-03	6.390262e-03	3.035504e-04	-3.035504e-04	9.109278e-03	3.660903e-03
353           	1.232743e-02	7.778995e-21	1.229558e-02	-3.073895e-04	3.871138e-03	3.081858e-04	5.856326e-03	6.471105e-03	3.081858e-04	-3.081858e-04	1.001893e-02	2.276651e-03
354           	1.234738e-02	8.986651e-21	1.163994e-02	-2.909985e-04	5.047304e-03	3.086845e-04	5.882692e-03	6.464689e-03	3.086845e-04	-3.086845e-04	1.086727e-02	7.726660e-04
355           	1.223687e-02	1.001795e-20	1.089529e-02	-2.723822e-04	6.169432e-03	3.059218e-04	5.846055e-03	6.390819e-03	3.059218e-04	-3.059218e-04	1.161708e-02	-7.217879e-04
356           	1.208933e-02	1.141992e-20	1.023806e-02	-2.559516e-04	7.071358e-03	3.022332e-04	5.788713e-03	6.300616e-03	3.022332e-04	-3.022332e-04	1.219039e-02	-1.952325e-03
357           	1.190399e-02	1.215090e-20	9.802574e-03	-2.450643e-04	7.498952e-03	2.975998e-04	5.706931e-03	6.197060e-03	2.975998e-04	-2.975998e-04	1.240024e-02	-2.597665e-03
358           	1.166452e-02	1.190495e-20	9.585290e-03	-2.396322e-04	7.432709e-03	2.916130e-04	5.592627e-03	6.071892e-03	2.916130e-04	-2.916130e-04	1.222535e-02	-2.640064e-03
359           	1.136792e-02	1.103282e-20	9.569841e-03	-2.392460e-04	6.907743e-03	2.841980e-04	5.444713e-03	5.923205e-03	2.841980e-04	-2.841980e-04	1.169266e-02	-2.122822e-03
360           	1.107511e-02	9.839330e-21	9.742377e-03	-2.435594e-04	6.061868e-03	2.768778e-04	5.293997e-03	5.781116e-03	2.768778e-04	-2.768778e-04	1.093306e-02	-1.190680e-03
361           	1.081463e-02	8.479402e-21	1.012102e-02	-2.530254e-04	4.924555e-03	2.703658e-04	5.154292e-03	5.660342e-03	2.703658e-04	-2.703658e-04	9.985064e-03	1.359534e-04
362           	1.072617e-02	7.061710e-21	1.073743e-02	-2.684357e-04	3.693778e-03	2.681542e-04	5.094648e-03	5.631519e-03	2.681542e-04	-2.681542e-04	9.062491e-03	1.674935e-03
363           	1.082093e-02	5.782251e-21	1.147532e-02	-2.868830e-04	2.585980e-03	2.705232e-04	5.123580e-03	5.697346e-03	2.705232e-04	-2.705232e-04	8.323639e-03	3.151679e-03
364           	1.107459e-02	4.823540e-21	1.219717e-02	-3.049293e-04	1.798237e-03	2.768648e-04	5.232366e-03	5.842225e-03	2.768648e-04	-2.768648e-04	7.896824e-03	4.300349e-03
365           	1.139180e-02	4.784353e-21	1.272706e-02	-3.181765e-04	1.456256e-03	2.847951e-04	5.377725e-03	6.014078e-03	2.847951e-04	-2.847951e-04	7.819787e-03	4.907275e-03
366           	1.173350e-02	5.216678e-21	1.295610e-02	-3.239026e-04	1.672332e-03	2.933374e-04	5.542845e-03	6.190650e-03	2.933374e-04	-2.933374e-04	8.150383e-03	4.805720e-03
367           	1.205935e-02	6.219650e-21	1.286556e-02	-3.216389e-04	2.411303e-03	3.014836e-04	5.708034e-03	6.351312e-03	3.014836e-04	-3.014836e-04	8.844082e-03	4.021475e-03
368           	1.228998e-02	7.413883e-21	1.247994e-02	-3.119985e-04	3.485072e-03	3.072495e-04	5.832991e-03	6.456988e-03	3.072495e-04	-3.072495e-04	9.725042e-03	2.754898e-03
369           	1.235508e-02	8.577074e-21	1.186847e-02	-2.967117e-04	4.658776e-03	3.088771e-04	5.880830e-03	6.474253e-03	3.088771e-04	-3.088771e-04	1.059301e-02	1.275458e-03
370           	1.226739e-02	9.755273e-21	1.113173e-02	-2.782933e-04	5.798961e-03	3.066847e-04	5.855402e-03	6.411988e-03	3.066847e-04	-3.066847e-04	1.136483e-02	-2.330959e-04
371           	1.213085e-02	1.094135e-20	1.042135e-02	-2.605337e-04	6.819113e-03	3.032713e-04	5.804891e-03	6.325959e-03	3.032713e-04	-3.032713e-04	1.202979e-02	-1.608439e-03
372           	1.195594e-02	1.202786e-20	9.888077e-03	-2.472019e-04	7.445040e-03	2.988985e-04	5.730767e-03	6.225171e-03	2.988985e-04	-2.988985e-04	1.238908e-02	-2.501001e-03
373           	1.174354e-02	1.214197e-20	9.598653e-03	-2.399663e-04	7.554019e-03	2.935886e-04	5.631806e-03	6.111738e-03	2.935886e-04	-2.935886e-04	1.235335e-02	-2.754693e-03
374           	1.145847e-02	1.142611e-20	9.511553e-03	-2.377888e-04	7.174658e-03	2.864618e-04	5.491447e-03	5.967024e-03	2.864618e-04	-2.864618e-04	1.193043e-02	-2.418881e-03
375           	1.115138e-02	1.031024e-20	9.598525e-03	-2.399631e-04	6.448791e-03	2.787846e-04	5.335729e-03	5.815655e-03	2.787846e-04	-2.787846e-04	1.124805e-02	-1.649528e-03
376           	1.085028e-02	8.989305e-21	9.890825e-03	-2.472706e-04	5.385274e-03	2.712569e-04	5.177867e-03	5.672408e-03	2.712569e-04	-2.712569e-04	1.033069e-02	-4.398621e-04
377           	1.070746e-02	7.554621e-21	1.044497e-02	-2.611241e-04	4.162620e-03	2.676865e-04	5.092607e-03	5.614855e-03	2.676865e-04	-2.676865e-04	9.385103e-03	1.059863e-03
378           	1.077134e-02	6.158129e-21	1.119239e-02	-2.798098e-04	2.986451e-03	2.692835e-04	5.105861e-03	5.665480e-03	2.692835e-04	-2.692835e-04	8.582647e-03	2.609745e-03
379           	1.096995e-02	5.005513e-21	1.191751e-02	-2.979378e-04	2.092843e-03	2.742487e-04	5.187035e-03	5.782911e-03	2.742487e-04	-2.742487e-04	8.051599e-03	3.865913e-03
380           	1.125468e-02	4.746121e-21	1.252647e-02	-3.131617e-04	1.554219e-03	2.813670e-04	5.314178e-03	5.940501e-03	2.813670e-04	-2.813670e-04	7.817454e-03	4.709016e-03
381           	1.158869e-02	4.995867e-21	1.288407e-02	-3.221017e-04	1.535705e-03	2.897173e-04	5.472244e-03	6.116448e-03	2.897173e-04	-2.897173e-04	7.977738e-03	4.906329e-03
382           	1.194264e-02	5.822531e-21	1.291967e-02	-3.229918e-04	2.108338e-03	2.985661e-04	5.648329e-03	6.294313e-03	2.985661e-04	-2.985661e-04	8.568175e-03	4.351499e-03
383           	1.222554e-02	6.980872e-21	1.264108e-02	-3.160270e-04	3.092525e-03	3.056386e-04	5.796745e-03	6.428799e-03	3.056386e-04	-3.056386e-04	9.413066e-03	3.228016e-03
384           	1.235454e-02	8.138745e-21	1.209644e-02	-3.024110e-04	4.261685e-03	3.088636e-04	5.874861e-03	6.479683e-03	3.088636e-04	-3.088636e-04	1.030990e-02	1.786534e-03
385           	1.231863e-02	9.394361e-21	1.137861e-02	-2.844652e-04	5.452425e-03	3.079657e-04	5.874850e-03	6.443780e-03	3.079657e-04	-3.079657e-04	1.114173e-02	2.368789e-04
386           	1.218817e-02	1.047145e-20	1.061153e-02	-2.652883e-04	6.585751e-03	3.047043e-04	5.828797e-03	6.359374e-03	3.047043e-04	-3.047043e-04	1.189152e-02	-1.279985e-03
387           	1.201664e-02	1.185284e-20	1.002130e-02	-2.505325e-04	7.320884e-03	3.004160e-04	5.757787e-03	6.258852e-03	3.004160e-04	-3.004160e-04	1.233153e-02	-2.310234e-03
388           	1.182209e-02	1.220750e-20	9.679554e-03	-2.419889e-04	7.558191e-03	2.955523e-04	5.669057e-03	6.153034e-03	2.955523e-04	-2.955523e-04	1.239797e-02	-2.718414e-03
389           	1.155324e-02	1.166076e-20	9.538465e-03	-2.384616e-04	7.305263e-03	2.888310e-04	5.538159e-03	6.015082e-03	2.888310e-04	-2.888310e-04	1.207450e-02	-2.536030e-03
390           	1.125106e-02	1.064652e-20	9.582644e-03	-2.395661e-04	6.664565e-03	2.812764e-04	5.385963e-03	5.865095e-03	2.812764e-04	-2.812764e-04	1.145589e-02	-1.873244e-03
391           	1.095303e-02	9.415885e-21	9.792691e-03	-2.448173e-04	5.743773e-03	2.738256e-04	5.231696e-03	5.721330e-03	2.738256e-04	-2.738256e-04	1.064012e-02	-8.474277e-04
392           	1.071771e-02	8.052701e-21	1.023371e-02	-2.558427e-04	4.546793e-03	2.679426e-04	5.103010e-03	5.614696e-03	2.679426e-04	-2.679426e-04	9.663647e-03	5.700609e-04
393           	1.070520e-02	6.640353e-21	1.092196e-02	-2.730491e-04	3.332289e-03	2.676301e-04	5.079553e-03	5.625651e-03	2.676301e-04	-2.676301e-04	8.793271e-03	2.128693e-03
394           	1.089515e-02	5.392484e-21	1.170724e-02	-2.926810e-04	2.319724e-03	2.723787e-04	5.154893e-03	5.740255e-03	2.723787e-04	-2.723787e-04	8.173344e-03	3.533896e-03
395           	1.117775e-02	4.700593e-21	1.238172e-02	-3.095431e-04	1.668752e-03	2.794438e-04	5.279334e-03	5.898420e-03	2.794438e-04	-2.794438e-04	7.859614e-03	4.522109e-03
396           	1.149432e-02	4.851591e-21	1.282342e-02	-3.205855e-04	1.475513e-03	2.873580e-04	5.426574e-03	6.067745e-03	2.873580e-04	-2.873580e-04	7.887223e-03	4.936197e-03
397           	1.183769e-02	5.520187e-21	1.295666e-02	-3.239165e-04	1.860067e-03	2.959422e-04	5.594927e-03	6.242760e-03	2.959422e-04	-2.959422e-04	8.338397e-03	4.618263e-03
398           	1.213861e-02	6.605428e-21	1.277286e-02	-3.193214e-04	2.713130e-03	3.034653e-04	5.749984e-03	6.388627e-03	3.034653e-04	-3.034653e-04	9.099559e-03	3.673299e-03
