# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.075233e-03	-1.183714e-19	-3.817825e-04	9.544562e-06	1.586021e-02	2.018808e-04	4.047161e-03	4.028072e-03	2.018808e-04	-2.018808e-04	1.566932e-02	-1.605110e-02
394           	7.740334e-03	-1.053995e-19	1.241326e-04	-3.103315e-06	1.416771e-02	1.935084e-04	3.867064e-03	3.873270e-03	1.935084e-04	-1.935084e-04	1.422977e-02	-1.410564e-02
395           	7.474837e-03	-9.301609e-20	4.261690e-04	-1.065423e-05	1.295608e-02	1.868709e-04	3.726764e-03	3.748073e-03	1.868709e-04	-1.868709e-04	1.316917e-02	-1.274300e-02
396           	7.270630e-03	-8.555717e-20	4.422876e-04	-1.105719e-05	1.236704e-02	1.817658e-04	3.624258e-03	3.646372e-03	1.817658e-04	-1.817658e-04	1.258818e-02	-1.214589e-02
397           	7.282234e-03	-8.094109e-20	6.077859e-05	-1.519465e-06	1.296956e-02	1.820559e-04	3.639598e-03	3.642637e-03	1.820559e-04	-1.820559e-04	1.299995e-02	-1.293917e-02
398           	7.512568e-03	-7.752589e-20	-6.169325e-04	1.542331e-05	1.460480e-02	1.878142e-04	3.771707e-03	3.740860e-03	1.878142e-04	-1.878142e-04	1.429634e-02	-1.491327e-02
399           	7.886176e-03	-7.756697e-20	-1.442425e-03	3.606061e-05	1.689445e-02	1.971544e-04	3.979149e-03	3.907028e-03	1.971544e-04	-1.971544e-04	1.617324e-02	-1.761566e-02
400           	8.330468e-03	-7.965943e-20	-2.204873e-03	5.512183e-05	1.932299e-02	2.082617e-04	4.220356e-03	4.110112e-03	2.082617e-04	-2.082617e-04	1.822055e-02	-2.042542e-02
401           	8.732725e-03	-9.974679e-20	-2.694495e-03	6.736236e-05	2.122741e-02	2.183181e-04	4.433725e-03	4.299000e-03	2.183181e-04	-2.183181e-04	1.988017e-02	-2.257466e-02
402           	8.982328e-03	-1.082919e-19	-2.674670e-03	6.686674e-05	2.188396e-02	2.245582e-04	4.558031e-03	4.424297e-03	2.245582e-04	-2.245582e-04	2.054663e-02	-2.322130e-02
403           	8.975411e-03	-1.100407e-19	-2.156167e-03	5.390418e-05	2.101528e-02	2.243853e-04	4.541610e-03	4.433802e-03	2.243853e-04	-2.243853e-04	1.993719e-02	-2.209336e-02
404           	8.669956e-03	-1.072921e-19	-1.398201e-03	3.495503e-05	1.898800e-02	2.167489e-04	4.369933e-03	4.300023e-03	2.167489e-04	-2.167489e-04	1.828890e-02	-1.968710e-02
405           	8.224073e-03	-1.194667e-19	-6.402950e-04	1.600738e-05	1.664999e-02	2.056018e-04	4.128044e-03	4.096029e-03	2.056018e-04	-2.056018e-04	1.632984e-02	-1.697014e-02
406           	7.849393e-03	-1.113331e-19	-6.023837e-05	1.505959e-06	1.475525e-02	1.962348e-04	3.926203e-03	3.923191e-03	1.962348e-04	-1.962348e-04	1.472514e-02	-1.478537e-02
407           	7.557561e-03	-9.699722e-20	3.242297e-04	-8.105744e-06	1.334791e-02	1.889390e-04	3.770675e-03	3.786886e-03	1.889390e-04	-1.889390e-04	1.351003e-02	-1.318580e-02
408           	7.339233e-03	-8.767760e-20	4.423846e-04	-1.105962e-05	1.254901e-02	1.834808e-04	3.658557e-03	3.680676e-03	1.834808e-04	-1.834808e-04	1.277020e-02	-1.232782e-02
409           	7.270083e-03	-8.224503e-20	1.947980e-04	-4.869951e-06	1.272766e-02	1.817521e-04	3.630171e-03	3.639911e-03	1.817521e-04	-1.817521e-04	1.282506e-02	-1.263027e-02
410           	7.426745e-03	-7.939913e-20	-3.834759e-04	9.586898e-06	1.401298e-02	1.856686e-04	3.722959e-03	3.703786e-03	1.856686e-04	-1.856686e-04	1.382124e-02	-1.420471e-02
411           	7.733489e-03	-7.840478e-20	-1.143277e-03	2.858193e-05	1.601054e-02	1.933372e-04	3.895326e-03	3.838162e-03	1.933372e-04	-1.933372e-04	1.543890e-02	-1.658217e-02
412           	8.154304e-03	-7.423860e-20	-1.933693e-03	4.834233e-05	1.840525e-02	2.038576e-04	4.125494e-03	4.028810e-03	2.038576e-04	-2.038576e-04	1.743840e-02	-1.937210e-02
413           	8.592384e-03	-9.387254e-20	-2.569859e-03	6.424646e-05	2.063892e-02	2.148096e-04	4.360438e-03	4.231945e-03	2.148096e-04	-2.148096e-04	1.935399e-02	-2.192385e-02
414           	8.910032e-03	-1.060494e-19	-2.764652e-03	6.911631e-05	2.183684e-02	2.227508e-04	4.524132e-03	4.385900e-03	2.227508e-04	-2.227508e-04	2.045451e-02	-2.321916e-02
415           	9.012102e-03	-1.092525e-19	-2.406882e-03	6.017205e-05	2.152710e-02	2.253026e-04	4.566223e-03	4.445879e-03	2.253026e-04	-2.253026e-04	2.032366e-02	-2.273054e-02
416           	8.813431e-03	-1.090621e-19	-1.692909e-03	4.232273e-05	1.983852e-02	2.203358e-04	4.449038e-03	4.364393e-03	2.203358e-04	-2.203358e-04	1.899206e-02	-2.068497e-02
417           	8.393821e-03	-1.156529e-19	-9.139482e-04	2.284871e-05	1.751053e-02	2.098455e-04	4.219759e-03	4.174062e-03	2.098455e-04	-2.098455e-04	1.705355e-02	-1.796750e-02
418           	7.968854e-03	-1.170777e-19	-2.387667e-04	5.969166e-06	1.535855e-02	1.992213e-04	3.990396e-03	3.978458e-03	1.992213e-04	-1.992213e-04	1.523917e-02	-1.547794e-02
419           	7.667504e-03	-1.017221e-19	1.978228e-04	-4.945571e-06	1.384605e-02	1.916876e-04	3.828806e-03	3.838698e-03	1.916876e-04	-1.916876e-04	1.394496e-02	-1.374714e-02
420           	7.425775e-03	-9.022364e-20	4.245861e-04	-1.061465e-05	1.281316e-02	1.856444e-04	3.702273e-03	3.723502e-03	1.856444e-04	-1.856444e-04	1.302546e-02	-1.260087e-02
421           	7.257420e-03	-8.363901e-20	3.516099e-04	-8.790246e-06	1.246376e-02	1.814355e-04	3.619920e-03	3.637500e-03	1.814355e-04	-1.814355e-04	1.263956e-02	-1.228795e-02
422           	7.324849e-03	-8.031983e-20	-1.056458e-04	2.641145e-06	1.333270e-02	1.831212e-04	3.665066e-03	3.659784e-03	1.831212e-04	-1.831212e-04	1.327988e-02	-1.338552e-02
423           	7.575377e-03	-7.778763e-20	-7.937719e-04	1.984430e-05	1.504834e-02	1.893844e-04	3.807533e-03	3.767844e-03	1.893844e-04	-1.893844e-04	1.465146e-02	-1.544523e-02
424           	7.967337e-03	-7.630853e-20	-1.601898e-03	4.004744e-05	1.737049e-02	1.991834e-04	4.023716e-03	3.943621e-03	1.991834e-04	-1.991834e-04	1.656954e-02	-1.817144e-02
425           	8.428368e-03	-8.288925e-20	-2.342504e-03	5.856260e-05	1.980952e-02	2.107092e-04	4.272747e-03	4.155621e-03	2.107092e-04	-2.107092e-04	1.863827e-02	-2.098078e-02
426           	8.814358e-03	-1.002732e-19	-2.735600e-03	6.839000e-05	2.151064e-02	2.203589e-04	4.475569e-03	4.338789e-03	2.203589e-04	-2.203589e-04	2.014284e-02	-2.287844e-02
427           	9.001850e-03	-1.067258e-19	-2.568039e-03	6.420097e-05	2.175269e-02	2.250462e-04	4.565126e-03	4.436724e-03	2.250462e-04	-2.250462e-04	2.046867e-02	-2.303671e-02
428           	8.905190e-03	-1.110858e-19	-1.954700e-03	4.886750e-05	2.050183e-02	2.226297e-04	4.501462e-03	4.403727e-03	2.226297e-04	-2.226297e-04	1.952448e-02	-2.147918e-02
429           	8.548258e-03	-1.092605e-19	-1.194147e-03	2.985367e-05	1.834982e-02	2.137064e-04	4.303983e-03	4.244275e-03	2.137064e-04	-2.137064e-04	1.775275e-02	-1.894689e-02
430           	8.116864e-03	-1.191785e-19	-4.755447e-04	1.188862e-05	1.611521e-02	2.029216e-04	4.070320e-03	4.046543e-03	2.029216e-04	-2.029216e-04	1.587744e-02	-1.635299e-02
431           	7.769742e-03	-1.078547e-19	5.407018e-05	-1.351754e-06	1.435938e-02	1.942435e-04	3.883519e-03	3.886223e-03	1.942435e-04	-1.942435e-04	1.438642e-02	-1.433235e-02
432           	7.496723e-03	-9.513243e-20	3.832947e-04	-9.582368e-06	1.308615e-02	1.874181e-04	3.738779e-03	3.757944e-03	1.874181e-04	-1.874181e-04	1.327780e-02	-1.289450e-02
433           	7.283496e-03	-8.722469e-20	4.310894e-04	-1.077724e-05	1.242317e-02	1.820874e-04	3.630971e-03	3.652525e-03	1.820874e-04	-1.820874e-04	1.263871e-02	-1.220762e-02
434           	7.282570e-03	-8.251154e-20	7.784753e-05	-1.946188e-06	1.294614e-02	1.820642e-04	3.639339e-03	3.643231e-03	1.820642e-04	-1.820642e-04	1.298507e-02	-1.290722e-02
435           	7.500716e-03	-7.655954e-20	-5.748410e-04	1.437102e-05	1.450855e-02	1.875179e-04	3.764729e-03	3.735987e-03	1.875179e-04	-1.875179e-04	1.422113e-02	-1.479597e-02
436           	7.861005e-03	-7.689648e-20	-1.381218e-03	3.453045e-05	1.672797e-02	1.965251e-04	3.965033e-03	3.895972e-03	1.965251e-04	-1.965251e-04	1.603736e-02	-1.741858e-02
437           	8.301923e-03	-7.762632e-20	-2.152603e-03	5.381508e-05	1.915780e-02	2.075481e-04	4.204777e-03	4.097146e-03	2.075481e-04	-2.075481e-04	1.808150e-02	-2.023410e-02
438           	8.715624e-03	-9.825667e-20	-2.683030e-03	6.707576e-05	2.116036e-02	2.178906e-04	4.424888e-03	4.290736e-03	2.178906e-04	-2.178906e-04	1.981885e-02	-2.250188e-02
439           	8.978462e-03	-1.070798e-19	-2.691987e-03	6.729969e-05	2.190093e-02	2.244615e-04	4.556531e-03	4.421931e-03	2.244615e-04	-2.244615e-04	2.055493e-02	-2.324692e-02
440           	8.975212e-03	-1.115237e-19	-2.181975e-03	5.454937e-05	2.106158e-02	2.243803e-04	4.542155e-03	4.433057e-03	2.243803e-04	-2.243803e-04	1.997059e-02	-2.215257e-02
441           	8.679681e-03	-1.081161e-19	-1.426235e-03	3.565587e-05	1.905976e-02	2.169920e-04	4.375496e-03	4.304185e-03	2.169920e-04	-2.169920e-04	1.834664e-02	-1.977288e-02
442           	8.236209e-03	-1.194262e-19	-6.695975e-04	1.673994e-05	1.672911e-02	2.059052e-04	4.134844e-03	4.101365e-03	2.059052e-04	-2.059052e-04	1.639431e-02	-1.706391e-02
443           	7.855211e-03	-1.120494e-19	-7.891095e-05	1.972774e-06	1.480448e-02	1.963803e-04	3.929578e-03	3.925633e-03	1.963803e-04	-1.963803e-04	1.476502e-02	-1.484393e-02
444           	7.561384e-03	-9.744165e-20	3.144111e-04	-7.860277e-06	1.337705e-02	1.890346e-04	3.772832e-03	3.788552e-03	1.890346e-04	-1.890346e-04	1.353425e-02	-1.321984e-02
445           	7.342322e-03	-8.787042e-20	4.432925e-04	-1.108231e-05	1.255729e-02	1.835580e-04	3.660079e-03	3.682243e-03	1.835580e-04	-1.835580e-04	1.277894e-02	-1.233565e-02
446           	7.264680e-03	-8.250744e-20	2.099226e-04	-5.248065e-06	1.269167e-02	1.816170e-04	3.627092e-03	3.637588e-03	1.816170e-04	-1.816170e-04	1.279663e-02	-1.258671e-02
447           	7.417078e-03	-7.897482e-20	-3.622865e-04	9.057163e-06	1.395550e-02	1.854270e-04	3.717596e-03	3.699482e-03	1.854270e-04	-1.854270e-04	1.377435e-02	-1.413664e-02
448           	7.721623e-03	-7.808654e-20	-1.120905e-03	2.802264e-05	1.594271e-02	1.930406e-04	3.888834e-03	3.832789e-03	1.930406e-04	-1.930406e-04	1.538225e-02	-1.650316e-02
449           	8.144588e-03	-7.409672e-20	-1.919300e-03	4.798251e-05	1.835360e-02	2.036147e-04	4.120277e-03	4.024312e-03	2.036147e-04	-2.036147e-04	1.739395e-02	-1.931325e-02
450           	8.587240e-03	-9.283075e-20	-2.565482e-03	6.413705e-05	2.061369e-02	2.146810e-04	4.357757e-03	4.229483e-03	2.146810e-04	-2.146810e-04	1.933095e-02	-2.189643e-02
451           	8.909817e-03	-1.057053e-19	-2.773031e-03	6.932577e-05	2.184519e-02	2.227454e-04	4.524234e-03	4.385583e-03	2.227454e-04	-2.227454e-04	2.045868e-02	-2.323171e-02
452           	9.016470e-03	-1.092870e-19	-2.427262e-03	6.068154e-05	2.156826e-02	2.254117e-04	4.568916e-03	4.447553e-03	2.254117e-04	-2.254117e-04	2.035463e-02	-2.278189e-02
453           	8.825586e-03	-1.093835e-19	-1.718019e-03	4.295047e-05	1.990773e-02	2.206397e-04	4.455744e-03	4.369843e-03	2.206397e-04	-2.206397e-04	1.904873e-02	-2.076674e-02
454           	8.403120e-03	-1.155249e-19	-9.342462e-04	2.335616e-05	1.756622e-02	2.100780e-04	4.224916e-03	4.178204e-03	2.100780e-04	-2.100780e-04	1.709910e-02	-1.803335e-02
455           	7.977112e-03	-1.174893e-19	-2.551078e-04	6.377695e-06	1.540705e-02	1.994278e-04	3.994934e-03	3.982178e-03	1.994278e-04	-1.994278e-04	1.527950e-02	-1.553461e-02
456           	7.674584e-03	-1.021452e-19	1.893211e-04	-4.733028e-06	1.388002e-02	1.918646e-04	3.832559e-03	3.842025e-03	1.918646e-04	-1.918646e-04	1.397468e-02	-1.378536e-02
457           	7.431305e-03	-9.053150e-20	4.266230e-04	-1.066557e-05	1.282672e-02	1.857826e-04	3.704987e-03	3.726318e-03	1.857826e-04	-1.857826e-04	1.304003e-02	-1.261341e-02
458           	7.256454e-03	-8.373140e-20	3.697744e-04	-9.244361e-06	1.243504e-02	1.814114e-04	3.618983e-03	3.637472e-03	1.814114e-04	-1.814114e-04	1.261993e-02	-1.225015e-02
459           	7.317514e-03	-8.009708e-20	-7.391459e-05	1.847865e-06	1.326409e-02	1.829378e-04	3.660605e-03	3.656909e-03	1.829378e-04	-1.829378e-04	1.322713e-02	-1.330105e-02
460           	7.559795e-03	-7.775283e-20	-7.484752e-04	1.871188e-05	1.493756e-02	1.889949e-04	3.798609e-03	3.761185e-03	1.889949e-04	-1.889949e-04	1.456333e-02	-1.531180e-02
461           	7.942331e-03	-7.614984e-20	-1.549052e-03	3.872629e-05	1.722169e-02	1.985583e-04	4.009892e-03	3.932439e-03	1.985583e-04	-1.985583e-04	1.644716e-02	-1.799621e-02
462           	8.398767e-03	-8.148818e-20	-2.291177e-03	5.727942e-05	1.965024e-02	2.099692e-04	4.256663e-03	4.142104e-03	2.099692e-04	-2.099692e-04	1.850465e-02	-2.079583e-02
463           	8.787427e-03	-9.927763e-20	-2.697344e-03	6.743360e-05	2.137926e-02	2.196857e-04	4.461147e-03	4.326280e-03	2.196857e-04	-2.196857e-04	2.003059e-02	-2.272794e-02
464           	8.982711e-03	-1.057656e-19	-2.550661e-03	6.376654e-05	2.167653e-02	2.245678e-04	4.555122e-03	4.427589e-03	2.245678e-04	-2.245678e-04	2.040120e-02	-2.295186e-02
465           	8.896207e-03	-1.105050e-19	-1.951816e-03	4.879540e-05	2.047639e-02	2.224052e-04	4.496899e-03	4.399308e-03	2.224052e-04	-2.224052e-04	1.950048e-02	-2.145230e-02
466           	8.548473e-03	-1.082992e-19	-1.198141e-03	2.995352e-05	1.835789e-02	2.137118e-04	4.304190e-03	4.244283e-03	2.137118e-04	-2.137118e-04	1.775882e-02	-1.895696e-02
467           	8.119467e-03	-1.186055e-19	-4.806366e-04	1.201592e-05	1.613080e-02	2.029867e-04	4.071749e-03	4.047718e-03	2.029867e-04	-2.029867e-04	1.589048e-02	-1.637112e-02
468           	7.772022e-03	-1.077754e-19	5.176464e-05	-1.294116e-06	1.437144e-02	1.943006e-04	3.884717e-03	3.887305e-03	1.943006e-04	-1.943006e-04	1.439732e-02	-1.434555e-02
469           	7.497753e-03	-9.505499e-20	3.872378e-04	-9.680946e-06	1.308590e-02	1.874438e-04	3.739195e-03	3.758557e-03	1.874438e-04	-1.874438e-04	1.327952e-02	-1.289228e-02
470           	7.283844e-03	-8.704883e-20	4.430303e-04	-1.107576e-05	1.240817e-02	1.820961e-04	3.630846e-03	3.652998e-03	1.820961e-04	-1.820961e-04	1.262969e-02	-1.218666e-02
471           	7.276591e-03	-8.227033e-20	1.028513e-04	-2.571282e-06	1.289488e-02	1.819148e-04	3.635724e-03	3.640867e-03	1.819148e-04	-1.819148e-04	1.294630e-02	-1.284345e-02
472           	7.484514e-03	-7.630200e-20	-5.370949e-04	1.342737e-05	1.441130e-02	1.871129e-04	3.755684e-03	3.728830e-03	1.871129e-04	-1.871129e-04	1.414275e-02	-1.467984e-02
473           	7.840977e-03	-7.661694e-20	-1.340897e-03	3.352244e-05	1.661425e-02	1.960244e-04	3.954011e-03	3.886966e-03	1.960244e-04	-1.960244e-04	1.594380e-02	-1.728470e-02
474           	8.284037e-03	-7.668777e-20	-2.117953e-03	5.294883e-05	1.905623e-02	2.071009e-04	4.194967e-03	4.089069e-03	2.071009e-04	-2.071009e-04	1.799726e-02	-2.011521e-02
475           	8.696734e-03	-9.761252e-20	-2.642807e-03	6.607017e-05	2.104471e-02	2.174184e-04	4.414437e-03	4.282297e-03	2.174184e-04	-2.174184e-04	1.972331e-02	-2.236611e-02
476           	8.961101e-03	-1.066646e-19	-2.668331e-03	6.670826e-05	2.181432e-02	2.240275e-04	4.547259e-03	4.413842e-03	2.240275e-04	-2.240275e-04	2.048015e-02	-2.314848e-02
477           	8.958252e-03	-1.109017e-19	-2.169155e-03	5.422888e-05	2.099792e-02	2.239563e-04	4.533355e-03	4.424897e-03	2.239563e-04	-2.239563e-04	1.991334e-02	-2.208250e-02
478           	8.674093e-03	-1.074632e-19	-1.428868e-03	3.572170e-05	1.905010e-02	2.168523e-04	4.372768e-03	4.301325e-03	2.168523e-04	-2.168523e-04	1.833566e-02	-1.976453e-02
479           	8.239444e-03	-1.186318e-19	-6.800280e-04	1.700070e-05	1.675298e-02	2.059861e-04	4.136723e-03	4.102721e-03	2.059861e-04	-2.059861e-04	1.641297e-02	-1.709300e-02
480           	7.859353e-03	-1.120357e-19	-8.907212e-05	2.226803e-06	1.483111e-02	1.964838e-04	3.931903e-03	3.927450e-03	1.964838e-04	-1.964838e-04	1.478657e-02	-1.487565e-02
481           	7.567206e-03	-9.757265e-20	3.045897e-04	-7.614743e-06	1.340764e-02	1.891801e-04	3.775988e-03	3.791218e-03	1.891801e-04	-1.891801e-04	1.355993e-02	-1.325534e-02
482           	7.347189e-03	-8.809596e-20	4.392889e-04	-1.098222e-05	1.257650e-02	1.836797e-04	3.662612e-03	3.684577e-03	1.836797e-04	-1.836797e-04	1.279615e-02	-1.235686e-02
483           	7.264213e-03	-8.289216e-20	2.148784e-04	-5.371960e-06	1.268390e-02	1.816053e-04	3.626734e-03	3.637478e-03	1.816053e-04	-1.816053e-04	1.279134e-02	-1.257646e-02
484           	7.415497e-03	-7.898400e-20	-3.535642e-04	8.839104e-06	1.393788e-02	1.853874e-04	3.716587e-03	3.698909e-03	1.853874e-04	-1.853874e-04	1.376110e-02	-1.411466e-02
485           	7.718999e-03	-7.797428e-20	-1.111196e-03	2.777991e-05	1.591899e-02	1.929750e-04	3.887279e-03	3.831720e-03	1.929750e-04	-1.929750e-04	1.536339e-02	-1.647459e-02
486           	8.141416e-03	-7.401049e-20	-1.911042e-03	4.777605e-05	1.833019e-02	2.035354e-04	4.118484e-03	4.022932e-03	2.035354e-04	-2.035354e-04	1.737466e-02	-1.928571e-02
487           	8.584089e-03	-9.249124e-20	-2.560216e-03	6.400539e-05	2.059497e-02	2.146022e-04	4.356050e-03	4.228039e-03	2.146022e-04	-2.146022e-04	1.931486e-02	-2.187508e-02
488           	8.909703e-03	-1.055495e-19	-2.775219e-03	6.938047e-05	2.184654e-02	2.227426e-04	4.524232e-03	4.385471e-03	2.227426e-04	-2.227426e-04	2.045893e-02	-2.323415e-02
489           	9.019617e-03	-1.092375e-19	-2.434450e-03	6.086126e-05	2.158661e-02	2.254904e-04	4.570670e-03	4.448947e-03	2.254904e-04	-2.254904e-04	2.036939e-02	-2.280384e-02
490           	8.831260e-03	-1.094356e-19	-1.728040e-03	4.320101e-05	1.993743e-02	2.207815e-04	4.458831e-03	4.372429e-03	2.207815e-04	-2.207815e-04	1.907341e-02	-2.080145e-02
491           	8.409854e-03	-1.153983e-19	-9.435798e-04	2.358950e-05	1.759696e-02	2.102464e-04	4.228517e-03	4.181338e-03	2.102464e-04	-2.102464e-04	1.712517e-02	-1.806875e-02
492           	7.980480e-03	-1.177155e-19	-2.601707e-04	6.504267e-06	1.542345e-02	1.995120e-04	3.996744e-03	3.983736e-03	1.995120e-04	-1.995120e-04	1.529336e-02	-1.555353e-02
493           	7.676582e-03	-1.023898e-19	1.863302e-04	-4.658254e-06	1.389020e-02	1.919145e-04	3.833633e-03	3.842949e-03	1.919145e-04	-1.919145e-04	1.398337e-02	-1.379703e-02
494           	7.433246e-03	-9.067782e-20	4.259265e-04	-1.064816e-05	1.283304e-02	1.858311e-04	3.705975e-03	3.727271e-03	1.858311e-04	-1.858311e-04	1.304600e-02	-1.262007e-02
495           	7.257415e-03	-8.382371e-20	3.728906e-04	-9.322264e-06	1.243194e-02	1.814354e-04	3.619385e-03	3.638030e-03	1.814354e-04	-1.814354e-04	1.261838e-02	-1.224549e-02
496           	7.315831e-03	-8.011131e-20	-6.650754e-05	1.662688e-06	1.324735e-02	1.828958e-04	3.659578e-03	3.656253e-03	1.828958e-04	-1.828958e-04	1.321410e-02	-1.328060e-02
497           	7.555690e-03	-7.781667e-20	-7.380486e-04	1.845122e-05	1.490938e-02	1.888923e-04	3.796296e-03	3.759394e-03	1.888923e-04	-1.888923e-04	1.454035e-02	-1.527840e-02
498           	7.936614e-03	-7.628910e-20	-1.539165e-03	3.847911e-05	1.718956e-02	1.984154e-04	4.006786e-03	3.929828e-03	1.984154e-04	-1.984154e-04	1.641998e-02	-1.795914e-02
499           	8.393638e-03	-8.118240e-20	-2.285866e-03	5.714664e-05	1.962626e-02	2.098410e-04	4.253966e-03	4.139673e-03	2.098410e-04	-2.098410e-04	1.848333e-02	-2.076919e-02
500           	8.785978e-03	-9.913479e-20	-2.700019e-03	6.750047e-05	2.137771e-02	2.196494e-04	4.460489e-03	4.325488e-03	2.196494e-04	-2.196494e-04	2.002771e-02	-2.272772e-02
501           	8.983717e-03	-1.058443e-19	-2.560228e-03	6.400569e-05	2.169388e-02	2.245929e-04	4.555864e-03	4.427853e-03	2.245929e-04	-2.245929e-04	2.041377e-02	-2.297400e-02
502           	8.900827e-03	-1.107037e-19	-1.965690e-03	4.914225e-05	2.051043e-02	2.225207e-04	4.499556e-03	4.401271e-03	2.225207e-04	-2.225207e-04	1.952758e-02	-2.149327e-02
503           	8.554909e-03	-1.082681e-19	-1.211852e-03	3.029630e-05	1.839612e-02	2.138727e-04	4.307751e-03	4.247158e-03	2.138727e-04	-2.138727e-04	1.779019e-02	-1.900204e-02
504           	8.124575e-03	-1.186942e-19	-4.917894e-04	1.229473e-05	1.616176e-02	2.031144e-04	4.074582e-03	4.049993e-03	2.031144e-04	-2.031144e-04	1.591586e-02	-1.640765e-02
505           	7.775646e-03	-1.079809e-19	4.363140e-05	-1.090785e-06	1.439449e-02	1.943911e-04	3.886732e-03	3.888914e-03	1.943911e-04	-1.943911e-04	1.441631e-02	-1.437268e-02
506           	7.500716e-03	-9.520556e-20	3.822678e-04	-9.556695e-06	1.310192e-02	1.875179e-04	3.740801e-03	3.759915e-03	1.875179e-04	-1.875179e-04	1.329306e-02	-1.291079e-02
507           	7.287659e-03	-8.711729e-20	4.402410e-04	-1.100603e-05	1.242190e-02	1.821915e-04	3.632823e-03	3.654835e-03	1.821915e-04	-1.821915e-04	1.264202e-02	-1.220178e-02
508           	7.278432e-03	-8.227871e-20	1.044592e-04	-2.611480e-06	1.289628e-02	1.819608e-04	3.636604e-03	3.641827e-03	1.819608e-04	-1.819608e-04	1.294851e-02	-1.284405e-02
509           	7.484488e-03	-7.657522e-20	-5.295255e-04	1.323814e-05	1.439777e-02	1.871122e-04	3.755482e-03	3.729006e-03	1.871122e-04	-1.871122e-04	1.413300e-02	-1.466253e-02
510           	7.833465e-03	-7.653060e-20	-1.326037e-03	3.315093e-05	1.657152e-02	1.958366e-04	3.949884e-03	3.883582e-03	1.958366e-04	-1.958366e-04	1.590850e-02	-1.723454e-02
511           	8.272585e-03	-7.603469e-20	-2.102771e-03	5.256928e-05	1.900225e-02	2.068146e-04	4.188862e-03	4.083723e-03	2.068146e-04	-2.068146e-04	1.795087e-02	-2.005364e-02
512           	8.692072e-03	-9.680284e-20	-2.646638e-03	6.616595e-05	2.104016e-02	2.173018e-04	4.412202e-03	4.279870e-03	2.173018e-04	-2.173018e-04	1.971685e-02	-2.236348e-02
513           	8.958614e-03	-1.061698e-19	-2.674830e-03	6.687076e-05	2.182299e-02	2.239654e-04	4.546178e-03	4.412436e-03	2.239654e-04	-2.239654e-04	2.048557e-02	-2.316040e-02
514           	8.969159e-03	-1.107282e-19	-2.180465e-03	5.451163e-05	2.104273e-02	2.242290e-04	4.539091e-03	4.430068e-03	2.242290e-04	-2.242290e-04	1.995250e-02	-2.213296e-02
515           	8.674373e-03	-1.079468e-19	-1.424741e-03	3.561853e-05	1.904570e-02	2.168593e-04	4.372805e-03	4.301568e-03	2.168593e-04	-2.168593e-04	1.833333e-02	-1.975807e-02
516           	8.234134e-03	-1.189433e-19	-6.722938e-04	1.680735e-05	1.672919e-02	2.058533e-04	4.133874e-03	4.100260e-03	2.058533e-04	-2.058533e-04	1.639304e-02	-1.706534e-02
517           	7.853275e-03	-1.120837e-19	-7.971469e-05	1.992867e-06	1.480355e-02	1.963319e-04	3.928630e-03	3.924645e-03	1.963319e-04	-1.963319e-04	1.476369e-02	-1.484340e-02
518           	7.558077e-03	-9.740225e-20	3.188977e-04	-7.972442e-06	1.336512e-02	1.889519e-04	3.771066e-03	3.787011e-03	1.889519e-04	-1.889519e-04	1.352457e-02	-1.320567e-02
519           	7.336746e-03	-8.781825e-20	4.596956e-04	-1.149239e-05	1.252190e-02	1.834187e-04	3.656881e-03	3.679866e-03	1.834187e-04	-1.834187e-04	1.275175e-02	-1.229205e-02
520           	7.250718e-03	-8.249995e-20	2.456944e-04	-6.142359e-06	1.260325e-02	1.812680e-04	3.619217e-03	3.631501e-03	1.812680e-04	-1.812680e-04	1.272610e-02	-1.248040e-02
521           	7.399826e-03	-7.840416e-20	-3.187407e-04	7.968518e-06	1.384576e-02	1.849956e-04	3.707881e-03	3.691944e-03	1.849956e-04	-1.849956e-04	1.368639e-02	-1.400513e-02
522           	7.701139e-03	-7.772036e-20	-1.070184e-03	2.675459e-05	1.580951e-02	1.925285e-04	3.877324e-03	3.823815e-03	1.925285e-04	-1.925285e-04	1.527441e-02	-1.634460e-02
523           	8.115902e-03	-7.380591e-20	-1.865189e-03	4.662974e-05	1.819296e-02	2.028975e-04	4.104581e-03	4.011321e-03	2.028975e-04	-2.028975e-04	1.726037e-02	-1.912556e-02
524           	8.557466e-03	-9.139070e-20	-2.519401e-03	6.298502e-05	2.046232e-02	2.139366e-04	4.341718e-03	4.215748e-03	2.139366e-04	-2.139366e-04	1.920262e-02	-2.172202e-02
