# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.164435e-03	2.436775e-21	-1.691044e-03	4.227611e-05	1.082005e-02	1.041109e-04	2.124494e-03	2.039942e-03	1.041109e-04	-1.041109e-04	9.974529e-03	-1.166557e-02
264           	4.125578e-03	2.762148e-21	-1.534884e-03	3.837210e-05	1.045708e-02	1.031395e-04	2.101161e-03	2.024417e-03	1.031395e-04	-1.031395e-04	9.689643e-03	-1.122453e-02
265           	4.028040e-03	3.081102e-21	-1.374344e-03	3.435860e-05	9.963275e-03	1.007010e-04	2.048378e-03	1.979661e-03	1.007010e-04	-1.007010e-04	9.276103e-03	-1.065045e-02
266           	3.923986e-03	2.755723e-21	-1.287228e-03	3.218070e-05	9.595324e-03	9.809966e-05	1.994174e-03	1.929812e-03	9.809966e-05	-9.809966e-05	8.951709e-03	-1.023894e-02
267           	3.844120e-03	2.250894e-21	-1.283964e-03	3.209910e-05	9.426491e-03	9.610299e-05	1.954159e-03	1.889961e-03	9.610299e-05	-9.610299e-05	8.784509e-03	-1.006847e-02
268           	3.813054e-03	2.116143e-21	-1.354742e-03	3.386856e-05	9.489533e-03	9.532634e-05	1.940395e-03	1.872658e-03	9.532634e-05	-9.532634e-05	8.812162e-03	-1.016690e-02
269           	3.844875e-03	2.334063e-21	-1.483991e-03	3.709977e-05	9.783917e-03	9.612187e-05	1.959537e-03	1.885338e-03	9.612187e-05	-9.612187e-05	9.041921e-03	-1.052591e-02
270           	3.918209e-03	2.480150e-21	-1.635708e-03	4.089270e-05	1.020526e-02	9.795523e-05	1.999997e-03	1.918212e-03	9.795523e-05	-9.795523e-05	9.387406e-03	-1.102311e-02
271           	4.020020e-03	2.423012e-21	-1.767872e-03	4.419680e-05	1.065304e-02	1.005005e-04	2.054207e-03	1.965813e-03	1.005005e-04	-1.005005e-04	9.769106e-03	-1.153698e-02
272           	4.117450e-03	2.419315e-21	-1.817494e-03	4.543735e-05	1.094667e-02	1.029362e-04	2.104162e-03	2.013288e-03	1.029362e-04	-1.029362e-04	1.003792e-02	-1.185542e-02
273           	4.162970e-03	2.367100e-21	-1.746055e-03	4.365137e-05	1.091575e-02	1.040743e-04	2.125136e-03	2.037834e-03	1.040743e-04	-1.040743e-04	1.004272e-02	-1.178878e-02
274           	4.152776e-03	2.609498e-21	-1.602770e-03	4.006925e-05	1.063687e-02	1.038194e-04	2.116457e-03	2.036319e-03	1.038194e-04	-1.038194e-04	9.835487e-03	-1.143826e-02
275           	4.067557e-03	2.944187e-21	-1.425661e-03	3.564154e-05	1.013806e-02	1.016889e-04	2.069420e-03	1.998137e-03	1.016889e-04	-1.016889e-04	9.425229e-03	-1.085089e-02
276           	3.954132e-03	2.898279e-21	-1.300508e-03	3.251269e-05	9.680820e-03	9.885331e-05	2.009579e-03	1.944553e-03	9.885331e-05	-9.885331e-05	9.030566e-03	-1.033107e-02
277           	3.864659e-03	2.282330e-21	-1.268264e-03	3.170660e-05	9.441151e-03	9.661646e-05	1.964036e-03	1.900623e-03	9.661646e-05	-9.661646e-05	8.807019e-03	-1.007528e-02
278           	3.821785e-03	2.244787e-21	-1.315732e-03	3.289331e-05	9.438487e-03	9.554463e-05	1.943786e-03	1.877999e-03	9.554463e-05	-9.554463e-05	8.780620e-03	-1.009635e-02
279           	3.823549e-03	2.237380e-21	-1.412729e-03	3.531824e-05	9.613113e-03	9.558872e-05	1.947093e-03	1.876456e-03	9.558872e-05	-9.558872e-05	8.906748e-03	-1.031948e-02
280           	3.880247e-03	2.440044e-21	-1.563036e-03	3.907591e-05	9.996580e-03	9.700617e-05	1.979199e-03	1.901048e-03	9.700617e-05	-9.700617e-05	9.215062e-03	-1.077810e-02
281           	3.977069e-03	2.510003e-21	-1.718071e-03	4.295178e-05	1.047400e-02	9.942673e-05	2.031486e-03	1.945583e-03	9.942673e-05	-9.942673e-05	9.614962e-03	-1.133303e-02
282           	4.080228e-03	2.481196e-21	-1.808366e-03	4.520916e-05	1.085152e-02	1.020057e-04	2.085323e-03	1.994905e-03	1.020057e-04	-1.020057e-04	9.947337e-03	-1.175570e-02
283           	4.154171e-03	2.416126e-21	-1.787827e-03	4.469568e-05	1.097116e-02	1.038543e-04	2.121781e-03	2.032390e-03	1.038543e-04	-1.038543e-04	1.007725e-02	-1.186507e-02
284           	4.169103e-03	2.517247e-21	-1.663743e-03	4.159357e-05	1.078013e-02	1.042276e-04	2.126145e-03	2.042958e-03	1.042276e-04	-1.042276e-04	9.948257e-03	-1.161200e-02
285           	4.107264e-03	2.838690e-21	-1.490672e-03	3.726681e-05	1.033847e-02	1.026816e-04	2.090899e-03	2.016365e-03	1.026816e-04	-1.026816e-04	9.593132e-03	-1.108380e-02
286           	3.984658e-03	3.107948e-21	-1.325800e-03	3.314501e-05	9.787993e-03	9.961645e-05	2.025474e-03	1.959184e-03	9.961645e-05	-9.961645e-05	9.125093e-03	-1.045089e-02
287           	3.890343e-03	2.278031e-21	-1.272291e-03	3.180728e-05	9.500974e-03	9.725858e-05	1.976979e-03	1.913364e-03	9.725858e-05	-9.725858e-05	8.864828e-03	-1.013712e-02
288           	3.828890e-03	2.177875e-21	-1.298966e-03	3.247416e-05	9.422877e-03	9.572226e-05	1.946919e-03	1.881971e-03	9.572226e-05	-9.572226e-05	8.773394e-03	-1.007236e-02
289           	3.822213e-03	2.002729e-21	-1.396220e-03	3.490550e-05	9.582445e-03	9.555532e-05	1.946012e-03	1.876201e-03	9.555532e-05	-9.555532e-05	8.884335e-03	-1.028056e-02
290           	3.871595e-03	2.428381e-21	-1.536062e-03	3.840156e-05	9.931944e-03	9.678989e-05	1.974199e-03	1.897396e-03	9.678989e-05	-9.678989e-05	9.163913e-03	-1.069998e-02
291           	3.953880e-03	2.520158e-21	-1.682882e-03	4.207204e-05	1.036325e-02	9.884700e-05	2.019012e-03	1.934868e-03	9.884700e-05	-9.884700e-05	9.521810e-03	-1.120469e-02
292           	4.053208e-03	2.492216e-21	-1.790305e-03	4.475763e-05	1.076259e-02	1.013302e-04	2.071362e-03	1.981846e-03	1.013302e-04	-1.013302e-04	9.867434e-03	-1.165774e-02
293           	4.137247e-03	2.414838e-21	-1.803163e-03	4.507906e-05	1.096310e-02	1.034312e-04	2.113702e-03	2.023544e-03	1.034312e-04	-1.034312e-04	1.006152e-02	-1.186468e-02
294           	4.161489e-03	2.404477e-21	-1.700350e-03	4.250875e-05	1.083091e-02	1.040372e-04	2.123253e-03	2.038236e-03	1.040372e-04	-1.040372e-04	9.980738e-03	-1.168109e-02
295           	4.129929e-03	2.729939e-21	-1.548645e-03	3.871611e-05	1.049146e-02	1.032482e-04	2.103681e-03	2.026248e-03	1.032482e-04	-1.032482e-04	9.717138e-03	-1.126578e-02
296           	4.033374e-03	3.087759e-21	-1.382828e-03	3.457071e-05	9.989900e-03	1.008343e-04	2.051258e-03	1.982116e-03	1.008343e-04	-1.008343e-04	9.298486e-03	-1.068131e-02
297           	3.927602e-03	2.797676e-21	-1.288375e-03	3.220937e-05	9.605010e-03	9.819005e-05	1.996010e-03	1.931592e-03	9.819005e-05	-9.819005e-05	8.960822e-03	-1.024920e-02
298           	3.846003e-03	2.261172e-21	-1.280306e-03	3.200766e-05	9.424191e-03	9.615008e-05	1.955009e-03	1.890994e-03	9.615008e-05	-9.615008e-05	8.784038e-03	-1.006434e-02
299           	3.812456e-03	2.124285e-21	-1.346439e-03	3.366097e-05	9.473907e-03	9.531140e-05	1.939889e-03	1.872567e-03	9.531140e-05	-9.531140e-05	8.800688e-03	-1.014713e-02
300           	3.839181e-03	2.306885e-21	-1.470183e-03	3.675457e-05	9.747900e-03	9.597952e-05	1.956345e-03	1.882836e-03	9.597952e-05	-9.597952e-05	9.012809e-03	-1.048299e-02
301           	3.910756e-03	2.483459e-21	-1.620706e-03	4.051765e-05	1.016316e-02	9.776891e-05	1.995896e-03	1.914861e-03	9.776891e-05	-9.776891e-05	9.352807e-03	-1.097351e-02
302           	4.008573e-03	2.418744e-21	-1.753894e-03	4.384734e-05	1.060426e-02	1.002143e-04	2.048134e-03	1.960439e-03	1.002143e-04	-1.002143e-04	9.727311e-03	-1.148120e-02
303           	4.106798e-03	2.421945e-21	-1.813256e-03	4.533141e-05	1.091671e-02	1.026700e-04	2.098730e-03	2.008068e-03	1.026700e-04	-1.026700e-04	1.001008e-02	-1.182334e-02
304           	4.158937e-03	2.373743e-21	-1.754275e-03	4.385687e-05	1.092218e-02	1.039734e-04	2.123325e-03	2.035611e-03	1.039734e-04	-1.039734e-04	1.004504e-02	-1.179931e-02
305           	4.153979e-03	2.566869e-21	-1.614007e-03	4.035017e-05	1.065978e-02	1.038495e-04	2.117339e-03	2.036639e-03	1.038495e-04	-1.038495e-04	9.852781e-03	-1.146679e-02
306           	4.074757e-03	2.925367e-21	-1.439784e-03	3.599461e-05	1.017886e-02	1.018689e-04	2.073373e-03	2.001384e-03	1.018689e-04	-1.018689e-04	9.458968e-03	-1.089875e-02
307           	3.954308e-03	2.932311e-21	-1.300554e-03	3.251384e-05	9.681386e-03	9.885770e-05	2.009668e-03	1.944640e-03	9.885770e-05	-9.885770e-05	9.031109e-03	-1.033166e-02
308           	3.866818e-03	2.291081e-21	-1.268160e-03	3.170400e-05	9.445641e-03	9.667044e-05	1.965113e-03	1.901705e-03	9.667044e-05	-9.667044e-05	8.811561e-03	-1.007972e-02
309           	3.816901e-03	2.210888e-21	-1.309461e-03	3.273652e-05	9.417352e-03	9.542252e-05	1.941187e-03	1.875714e-03	9.542252e-05	-9.542252e-05	8.762622e-03	-1.007208e-02
310           	3.821356e-03	2.214517e-21	-1.410578e-03	3.526444e-05	9.605130e-03	9.553390e-05	1.945943e-03	1.875414e-03	9.553390e-05	-9.553390e-05	8.899841e-03	-1.031042e-02
311           	3.875782e-03	2.406030e-21	-1.558408e-03	3.896019e-05	9.979469e-03	9.689455e-05	1.976851e-03	1.898931e-03	9.689455e-05	-9.689455e-05	9.200265e-03	-1.075867e-02
312           	3.970291e-03	2.473720e-21	-1.712923e-03	4.282308e-05	1.045108e-02	9.925726e-05	2.027968e-03	1.942322e-03	9.925726e-05	-9.925726e-05	9.594619e-03	-1.130754e-02
313           	4.072785e-03	2.456600e-21	-1.806459e-03	4.516148e-05	1.083299e-02	1.018196e-04	2.081554e-03	1.991231e-03	1.018196e-04	-1.018196e-04	9.929762e-03	-1.173622e-02
314           	4.149735e-03	2.395261e-21	-1.792488e-03	4.481221e-05	1.097059e-02	1.037434e-04	2.119680e-03	2.030055e-03	1.037434e-04	-1.037434e-04	1.007435e-02	-1.186684e-02
315           	4.162798e-03	2.460874e-21	-1.670790e-03	4.176975e-05	1.078119e-02	1.040699e-04	2.123169e-03	2.039629e-03	1.040699e-04	-1.040699e-04	9.945800e-03	-1.161659e-02
316           	4.111613e-03	2.781268e-21	-1.505881e-03	3.764704e-05	1.037599e-02	1.027903e-04	2.093453e-03	2.018159e-03	1.027903e-04	-1.027903e-04	9.623046e-03	-1.112893e-02
317           	4.013221e-03	2.935935e-21	-1.355505e-03	3.388762e-05	9.899206e-03	1.003305e-04	2.040498e-03	1.972723e-03	1.003305e-04	-1.003305e-04	9.221454e-03	-1.057696e-02
318           	3.912934e-03	2.686029e-21	-1.282249e-03	3.205624e-05	9.564078e-03	9.782336e-05	1.988523e-03	1.924411e-03	9.782336e-05	-9.782336e-05	8.922953e-03	-1.020520e-02
319           	3.836709e-03	2.219893e-21	-1.288173e-03	3.220433e-05	9.418860e-03	9.591773e-05	1.950559e-03	1.886150e-03	9.591773e-05	-9.591773e-05	8.774773e-03	-1.006295e-02
320           	3.817545e-03	2.131620e-21	-1.375173e-03	3.437932e-05	9.534942e-03	9.543863e-05	1.943152e-03	1.874393e-03	9.543863e-05	-9.543863e-05	8.847355e-03	-1.022253e-02
321           	3.859995e-03	2.422616e-21	-1.513505e-03	3.783762e-05	9.868104e-03	9.649988e-05	1.967835e-03	1.892160e-03	9.649988e-05	-9.649988e-05	9.111351e-03	-1.062486e-02
322           	3.938579e-03	2.555972e-21	-1.663114e-03	4.157785e-05	1.029677e-02	9.846447e-05	2.010867e-03	1.927712e-03	9.846447e-05	-9.846447e-05	9.465214e-03	-1.112833e-02
323           	4.038980e-03	2.425832e-21	-1.780968e-03	4.452421e-05	1.071653e-02	1.009745e-04	2.064014e-03	1.974966e-03	1.009745e-04	-1.009745e-04	9.826049e-03	-1.160702e-02
324           	4.128379e-03	2.414390e-21	-1.808649e-03	4.521622e-05	1.095442e-02	1.032095e-04	2.109406e-03	2.018973e-03	1.032095e-04	-1.032095e-04	1.005010e-02	-1.185875e-02
325           	4.160568e-03	2.382595e-21	-1.718540e-03	4.296351e-05	1.086174e-02	1.040142e-04	2.123248e-03	2.037321e-03	1.040142e-04	-1.040142e-04	1.000247e-02	-1.172101e-02
326           	4.141564e-03	2.692119e-21	-1.573931e-03	3.934828e-05	1.056154e-02	1.035391e-04	2.110130e-03	2.031434e-03	1.035391e-04	-1.035391e-04	9.774573e-03	-1.134850e-02
327           	4.050972e-03	3.015765e-21	-1.402505e-03	3.506263e-05	1.006150e-02	1.012743e-04	2.060549e-03	1.990424e-03	1.012743e-04	-1.012743e-04	9.360243e-03	-1.076275e-02
328           	3.942007e-03	2.856847e-21	-1.293780e-03	3.234450e-05	9.643726e-03	9.855016e-05	2.003348e-03	1.938659e-03	9.855016e-05	-9.855016e-05	8.996836e-03	-1.029062e-02
329           	3.855623e-03	2.263832e-21	-1.274170e-03	3.185426e-05	9.432807e-03	9.639058e-05	1.959666e-03	1.895957e-03	9.639058e-05	-9.639058e-05	8.795722e-03	-1.006989e-02
330           	3.817550e-03	2.177523e-21	-1.332246e-03	3.330616e-05	9.458997e-03	9.543875e-05	1.942081e-03	1.875469e-03	9.543875e-05	-9.543875e-05	8.792874e-03	-1.012512e-02
331           	3.832076e-03	2.279813e-21	-1.443541e-03	3.608853e-05	9.685569e-03	9.580190e-05	1.952127e-03	1.879950e-03	9.580190e-05	-9.580190e-05	8.963799e-03	-1.040734e-02
332           	3.896338e-03	2.447355e-21	-1.596024e-03	3.990060e-05	1.008888e-02	9.740845e-05	1.988070e-03	1.908268e-03	9.740845e-05	-9.740845e-05	9.290866e-03	-1.088689e-02
333           	3.997937e-03	2.495887e-21	-1.744179e-03	4.360448e-05	1.056440e-02	9.994841e-05	2.042573e-03	1.955364e-03	9.994841e-05	-9.994841e-05	9.692310e-03	-1.143649e-02
334           	4.103723e-03	2.479557e-21	-1.818769e-03	4.546923e-05	1.091930e-02	1.025931e-04	2.097331e-03	2.006392e-03	1.025931e-04	-1.025931e-04	1.000991e-02	-1.182868e-02
335           	4.164174e-03	2.404926e-21	-1.770438e-03	4.426094e-05	1.096103e-02	1.041044e-04	2.126348e-03	2.037826e-03	1.041044e-04	-1.041044e-04	1.007581e-02	-1.184624e-02
336           	4.165573e-03	2.573199e-21	-1.633747e-03	4.084369e-05	1.071857e-02	1.041393e-04	2.123630e-03	2.041943e-03	1.041393e-04	-1.041393e-04	9.901698e-03	-1.153545e-02
337           	4.089314e-03	2.910783e-21	-1.457178e-03	3.642945e-05	1.023984e-02	1.022328e-04	2.081086e-03	2.008227e-03	1.022328e-04	-1.022328e-04	9.511246e-03	-1.096842e-02
338           	3.965964e-03	3.000933e-21	-1.307820e-03	3.269549e-05	9.717057e-03	9.914911e-05	2.015678e-03	1.950287e-03	9.914911e-05	-9.914911e-05	9.063147e-03	-1.037097e-02
339           	3.879892e-03	2.257345e-21	-1.273866e-03	3.184665e-05	9.482513e-03	9.699729e-05	1.971792e-03	1.908099e-03	9.699729e-05	-9.699729e-05	8.845580e-03	-1.011945e-02
340           	3.819790e-03	2.144724e-21	-1.305941e-03	3.264853e-05	9.416223e-03	9.549475e-05	1.942544e-03	1.877247e-03	9.549475e-05	-9.549475e-05	8.763253e-03	-1.006919e-02
341           	3.825965e-03	2.012573e-21	-1.417653e-03	3.544134e-05	9.627815e-03	9.564914e-05	1.948424e-03	1.877541e-03	9.564914e-05	-9.564914e-05	8.918988e-03	-1.033664e-02
342           	3.884159e-03	2.464082e-21	-1.563144e-03	3.907861e-05	1.000554e-02	9.710397e-05	1.981158e-03	1.903001e-03	9.710397e-05	-9.710397e-05	9.223971e-03	-1.078712e-02
343           	3.971762e-03	2.521402e-21	-1.706735e-03	4.266836e-05	1.044226e-02	9.929404e-05	2.028549e-03	1.943212e-03	9.929404e-05	-9.929404e-05	9.588895e-03	-1.129563e-02
344           	4.074096e-03	2.504050e-21	-1.803118e-03	4.507796e-05	1.082848e-02	1.018524e-04	2.082126e-03	1.991970e-03	1.018524e-04	-1.018524e-04	9.926918e-03	-1.173004e-02
345           	4.151368e-03	2.426323e-21	-1.793285e-03	4.483212e-05	1.097392e-02	1.037842e-04	2.120516e-03	2.030852e-03	1.037842e-04	-1.037842e-04	1.007728e-02	-1.187056e-02
346           	4.164254e-03	2.478431e-21	-1.675575e-03	4.188938e-05	1.079160e-02	1.041064e-04	2.124016e-03	2.040238e-03	1.041064e-04	-1.041064e-04	9.953817e-03	-1.162939e-02
347           	4.115727e-03	2.794005e-21	-1.514413e-03	3.786032e-05	1.039908e-02	1.028932e-04	2.095724e-03	2.020003e-03	1.028932e-04	-1.028932e-04	9.641877e-03	-1.115629e-02
348           	4.016208e-03	3.065801e-21	-1.361385e-03	3.403463e-05	9.915524e-03	1.004052e-04	2.042139e-03	1.974069e-03	1.004052e-04	-1.004052e-04	9.234831e-03	-1.059622e-02
349           	3.914951e-03	2.678018e-21	-1.285477e-03	3.213693e-05	9.573708e-03	9.787378e-05	1.989613e-03	1.925339e-03	9.787378e-05	-9.787378e-05	8.930969e-03	-1.021645e-02
350           	3.839440e-03	2.248344e-21	-1.290328e-03	3.225820e-05	9.428178e-03	9.598599e-05	1.951978e-03	1.887462e-03	9.598599e-05	-9.598599e-05	8.783014e-03	-1.007334e-02
351           	3.817298e-03	2.087535e-21	-1.373069e-03	3.432673e-05	9.530538e-03	9.543244e-05	1.942976e-03	1.874322e-03	9.543244e-05	-9.543244e-05	8.844003e-03	-1.021707e-02
352           	3.858657e-03	2.395010e-21	-1.510271e-03	3.775677e-05	9.859443e-03	9.646642e-05	1.967085e-03	1.891572e-03	9.646642e-05	-9.646642e-05	9.104308e-03	-1.061458e-02
353           	3.935711e-03	2.533890e-21	-1.658749e-03	4.146873e-05	1.028282e-02	9.839278e-05	2.009324e-03	1.926387e-03	9.839278e-05	-9.839278e-05	9.453450e-03	-1.111220e-02
354           	4.034594e-03	2.407848e-21	-1.777598e-03	4.443996e-05	1.070118e-02	1.008648e-04	2.061737e-03	1.972857e-03	1.008648e-04	-1.008648e-04	9.812385e-03	-1.158998e-02
355           	4.124895e-03	2.400669e-21	-1.809683e-03	4.524207e-05	1.094879e-02	1.031224e-04	2.107690e-03	2.017206e-03	1.031224e-04	-1.031224e-04	1.004395e-02	-1.185363e-02
356           	4.159188e-03	2.365227e-21	-1.723609e-03	4.309022e-05	1.086783e-02	1.039797e-04	2.122684e-03	2.036504e-03	1.039797e-04	-1.039797e-04	1.000602e-02	-1.172963e-02
357           	4.143658e-03	2.670185e-21	-1.581054e-03	3.952634e-05	1.057873e-02	1.035914e-04	2.111355e-03	2.032303e-03	1.035914e-04	-1.035914e-04	9.788203e-03	-1.136926e-02
358           	4.054423e-03	2.978477e-21	-1.407462e-03	3.518655e-05	1.007764e-02	1.013606e-04	2.062398e-03	1.992025e-03	1.013606e-04	-1.013606e-04	9.373911e-03	-1.078137e-02
359           	3.944138e-03	2.882133e-21	-1.295133e-03	3.237833e-05	9.650520e-03	9.860346e-05	2.004447e-03	1.939691e-03	9.860346e-05	-9.860346e-05	9.002954e-03	-1.029809e-02
360           	3.857871e-03	2.273589e-21	-1.273684e-03	3.184211e-05	9.436625e-03	9.644677e-05	1.960777e-03	1.897093e-03	9.644677e-05	-9.644677e-05	8.799783e-03	-1.007347e-02
361           	3.818232e-03	2.187064e-21	-1.329245e-03	3.323112e-05	9.454963e-03	9.545580e-05	1.942347e-03	1.875885e-03	9.545580e-05	-9.545580e-05	8.790341e-03	-1.011959e-02
362           	3.831313e-03	2.277367e-21	-1.439146e-03	3.597865e-05	9.676054e-03	9.578282e-05	1.951635e-03	1.879678e-03	9.578282e-05	-9.578282e-05	8.956481e-03	-1.039563e-02
363           	3.894719e-03	2.453844e-21	-1.591782e-03	3.979454e-05	1.007778e-02	9.736797e-05	1.987154e-03	1.907565e-03	9.736797e-05	-9.736797e-05	9.281886e-03	-1.087367e-02
364           	3.997187e-03	2.507834e-21	-1.743505e-03	4.358762e-05	1.056132e-02	9.992969e-05	2.042181e-03	1.955006e-03	9.992969e-05	-9.992969e-05	9.689568e-03	-1.143307e-02
365           	4.102639e-03	2.483640e-21	-1.819914e-03	4.549784e-05	1.091881e-02	1.025660e-04	2.096817e-03	2.005821e-03	1.025660e-04	-1.025660e-04	1.000885e-02	-1.182877e-02
366           	4.165033e-03	2.411873e-21	-1.775310e-03	4.438274e-05	1.097136e-02	1.041258e-04	2.126899e-03	2.038134e-03	1.041258e-04	-1.041258e-04	1.008370e-02	-1.185901e-02
367           	4.168646e-03	2.567283e-21	-1.640208e-03	4.100520e-05	1.073647e-02	1.042161e-04	2.125328e-03	2.043318e-03	1.042161e-04	-1.042161e-04	9.916364e-03	-1.155657e-02
368           	4.094540e-03	2.901020e-21	-1.463499e-03	3.658748e-05	1.026208e-02	1.023635e-04	2.083857e-03	2.010683e-03	1.023635e-04	-1.023635e-04	9.530331e-03	-1.099383e-02
369           	3.971063e-03	2.990228e-21	-1.310799e-03	3.276998e-05	9.732780e-03	9.927657e-05	2.018301e-03	1.952761e-03	9.927657e-05	-9.927657e-05	9.077380e-03	-1.038818e-02
370           	3.883422e-03	2.248930e-21	-1.272753e-03	3.181883e-05	9.487648e-03	9.708554e-05	1.973530e-03	1.909892e-03	9.708554e-05	-9.708554e-05	8.851271e-03	-1.012402e-02
371           	3.821618e-03	2.170134e-21	-1.302122e-03	3.255305e-05	9.413138e-03	9.554045e-05	1.943362e-03	1.878256e-03	9.554045e-05	-9.554045e-05	8.762077e-03	-1.006420e-02
372           	3.824570e-03	2.022850e-21	-1.410776e-03	3.526940e-05	9.612715e-03	9.561425e-05	1.947554e-03	1.877016e-03	9.561425e-05	-9.561425e-05	8.907327e-03	-1.031810e-02
373           	3.879915e-03	2.456092e-21	-1.554730e-03	3.886824e-05	9.981921e-03	9.699787e-05	1.978826e-03	1.901089e-03	9.699787e-05	-9.699787e-05	9.204556e-03	-1.075929e-02
374           	3.968347e-03	2.525160e-21	-1.702452e-03	4.256130e-05	1.042780e-02	9.920869e-05	2.026735e-03	1.941612e-03	9.920869e-05	-9.920869e-05	9.576574e-03	-1.127903e-02
375           	4.070138e-03	2.496105e-21	-1.800903e-03	4.502258e-05	1.081651e-02	1.017535e-04	2.080092e-03	1.990046e-03	1.017535e-04	-1.017535e-04	9.916061e-03	-1.171696e-02
376           	4.147863e-03	2.417372e-21	-1.795533e-03	4.488834e-05	1.097132e-02	1.036966e-04	2.118820e-03	2.029043e-03	1.036966e-04	-1.036966e-04	1.007356e-02	-1.186909e-02
377           	4.163933e-03	2.452057e-21	-1.680612e-03	4.201529e-05	1.080013e-02	1.040983e-04	2.123982e-03	2.039951e-03	1.040983e-04	-1.040983e-04	9.959828e-03	-1.164044e-02
378           	4.118651e-03	2.785227e-21	-1.521261e-03	3.803151e-05	1.041779e-02	1.029663e-04	2.097357e-03	2.021294e-03	1.029663e-04	-1.029663e-04	9.657156e-03	-1.117842e-02
379           	4.020086e-03	3.098266e-21	-1.365737e-03	3.414341e-05	9.931455e-03	1.005022e-04	2.044186e-03	1.975900e-03	1.005022e-04	-1.005022e-04	9.248587e-03	-1.061432e-02
380           	3.917765e-03	2.696306e-21	-1.285383e-03	3.213458e-05	9.579371e-03	9.794413e-05	1.991017e-03	1.926748e-03	9.794413e-05	-9.794413e-05	8.936679e-03	-1.022206e-02
381           	3.841224e-03	2.252928e-21	-1.287556e-03	3.218890e-05	9.426982e-03	9.603061e-05	1.952801e-03	1.888423e-03	9.603061e-05	-9.603061e-05	8.783204e-03	-1.007076e-02
382           	3.812910e-03	2.075289e-21	-1.362637e-03	3.406593e-05	9.502994e-03	9.532275e-05	1.940521e-03	1.872389e-03	9.532275e-05	-9.532275e-05	8.821675e-03	-1.018431e-02
383           	3.851570e-03	2.366050e-21	-1.498321e-03	3.745802e-05	9.822948e-03	9.628926e-05	1.963243e-03	1.888327e-03	9.628926e-05	-9.628926e-05	9.073788e-03	-1.057211e-02
384           	3.929303e-03	2.483778e-21	-1.652239e-03	4.130596e-05	1.025747e-02	9.823257e-05	2.005957e-03	1.923346e-03	9.823257e-05	-9.823257e-05	9.431351e-03	-1.108359e-02
385           	4.034095e-03	2.449808e-21	-1.782347e-03	4.455867e-05	1.070840e-02	1.008524e-04	2.061606e-03	1.972489e-03	1.008524e-04	-1.008524e-04	9.817225e-03	-1.159957e-02
386           	4.129242e-03	2.420144e-21	-1.818990e-03	4.547475e-05	1.097418e-02	1.032311e-04	2.110096e-03	2.019146e-03	1.032311e-04	-1.032311e-04	1.006468e-02	-1.188367e-02
387           	4.165769e-03	2.369883e-21	-1.733281e-03	4.333201e-05	1.089850e-02	1.041442e-04	2.126216e-03	2.039552e-03	1.041442e-04	-1.041442e-04	1.003186e-02	-1.176514e-02
388           	4.150234e-03	2.667157e-21	-1.589041e-03	3.972602e-05	1.060640e-02	1.037558e-04	2.114843e-03	2.035391e-03	1.037558e-04	-1.037558e-04	9.811877e-03	-1.140092e-02
389           	4.059693e-03	2.973720e-21	-1.413400e-03	3.533500e-05	1.009896e-02	1.014923e-04	2.065181e-03	1.994511e-03	1.014923e-04	-1.014923e-04	9.392265e-03	-1.080566e-02
390           	3.948957e-03	2.867245e-21	-1.299019e-03	3.247547e-05	9.667241e-03	9.872392e-05	2.006954e-03	1.942003e-03	9.872392e-05	-9.872392e-05	9.017731e-03	-1.031675e-02
391           	3.861087e-03	2.268004e-21	-1.274078e-03	3.185194e-05	9.443895e-03	9.652718e-05	1.962396e-03	1.898692e-03	9.652718e-05	-9.652718e-05	8.806856e-03	-1.008093e-02
392           	3.820252e-03	2.243261e-21	-1.326623e-03	3.316557e-05	9.454567e-03	9.550629e-05	1.943291e-03	1.876960e-03	9.550629e-05	-9.550629e-05	8.791256e-03	-1.011788e-02
393           	3.828257e-03	2.261600e-21	-1.430809e-03	3.577024e-05	9.655047e-03	9.570643e-05	1.949899e-03	1.878358e-03	9.570643e-05	-9.570643e-05	8.939642e-03	-1.037045e-02
394           	3.889791e-03	2.444474e-21	-1.583015e-03	3.957538e-05	1.005211e-02	9.724478e-05	1.984471e-03	1.905320e-03	9.724478e-05	-9.724478e-05	9.260607e-03	-1.084362e-02
395           	3.990971e-03	2.506047e-21	-1.735484e-03	4.338711e-05	1.053416e-02	9.977429e-05	2.038873e-03	1.952099e-03	9.977429e-05	-9.977429e-05	9.666414e-03	-1.140190e-02
