# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.264590e-02	-4.875968e-20	6.682784e-03	-1.670696e-04	1.328357e-02	3.161474e-04	6.155878e-03	6.490017e-03	3.161474e-04	-3.161474e-04	1.662496e-02	-9.942173e-03
394           	1.220914e-02	-4.728233e-20	8.567269e-03	-2.141817e-04	8.721066e-03	3.052284e-04	5.890386e-03	6.318750e-03	3.052284e-04	-3.052284e-04	1.300470e-02	-4.437431e-03
395           	1.180532e-02	-4.513894e-20	1.030437e-02	-2.576092e-04	4.514681e-03	2.951329e-04	5.645049e-03	6.160267e-03	2.951329e-04	-2.951329e-04	9.666865e-03	6.375031e-04
396           	1.155626e-02	-4.128909e-20	1.142926e-02	-2.857316e-04	1.814080e-03	2.889065e-04	5.492399e-03	6.063863e-03	2.889065e-04	-2.889065e-04	7.528712e-03	3.900553e-03
397           	1.157562e-02	-4.094111e-20	1.190120e-02	-2.975299e-04	9.269758e-04	2.893906e-04	5.490282e-03	6.085342e-03	2.893906e-04	-2.893906e-04	6.877575e-03	5.023623e-03
398           	1.173009e-02	-4.080934e-20	1.175688e-02	-2.939219e-04	1.534601e-03	2.932523e-04	5.571124e-03	6.158968e-03	2.932523e-04	-2.932523e-04	7.413039e-03	4.343838e-03
399           	1.190665e-02	-3.998193e-20	1.119960e-02	-2.799901e-04	2.997782e-03	2.976663e-04	5.673335e-03	6.233315e-03	2.976663e-04	-2.976663e-04	8.597584e-03	2.602019e-03
400           	1.194824e-02	-3.845450e-20	1.030513e-02	-2.576283e-04	4.825559e-03	2.987060e-04	5.716492e-03	6.231749e-03	2.987060e-04	-2.987060e-04	9.978126e-03	3.270073e-04
401           	1.202660e-02	-3.838872e-20	9.138248e-03	-2.284562e-04	7.236892e-03	3.006650e-04	5.784844e-03	6.241756e-03	3.006650e-04	-3.006650e-04	1.180602e-02	-2.667767e-03
402           	1.224804e-02	-3.924646e-20	7.779485e-03	-1.944871e-04	1.029532e-02	3.062009e-04	5.929531e-03	6.318505e-03	3.062009e-04	-3.062009e-04	1.418507e-02	-6.405582e-03
403           	1.258056e-02	-4.114105e-20	6.451627e-03	-1.612907e-04	1.353064e-02	3.145141e-04	6.128991e-03	6.451572e-03	3.145141e-04	-3.145141e-04	1.675645e-02	-1.030482e-02
404           	1.288640e-02	-4.461047e-20	5.340557e-03	-1.335139e-04	1.631958e-02	3.221600e-04	6.309686e-03	6.576714e-03	3.221600e-04	-3.221600e-04	1.898986e-02	-1.364930e-02
405           	1.306290e-02	-4.747498e-20	4.685745e-03	-1.171436e-04	1.798495e-02	3.265724e-04	6.414305e-03	6.648592e-03	3.265724e-04	-3.265724e-04	2.032783e-02	-1.564208e-02
406           	1.307172e-02	-4.930257e-20	4.869595e-03	-1.217399e-04	1.767312e-02	3.267931e-04	6.414123e-03	6.657602e-03	3.267931e-04	-3.267931e-04	2.010792e-02	-1.523832e-02
407           	1.286462e-02	-4.978211e-20	6.062599e-03	-1.515650e-04	1.493489e-02	3.216154e-04	6.280743e-03	6.583872e-03	3.216154e-04	-3.216154e-04	1.796619e-02	-1.190359e-02
408           	1.243814e-02	-4.783249e-20	7.890278e-03	-1.972569e-04	1.050274e-02	3.109536e-04	6.021814e-03	6.416328e-03	3.109536e-04	-3.109536e-04	1.444788e-02	-6.557605e-03
409           	1.201269e-02	-4.630265e-20	9.759312e-03	-2.439828e-04	5.992343e-03	3.003171e-04	5.762360e-03	6.250326e-03	3.003171e-04	-3.003171e-04	1.087200e-02	-1.112687e-03
410           	1.164266e-02	-4.342335e-20	1.114306e-02	-2.785765e-04	2.546604e-03	2.910665e-04	5.542754e-03	6.099907e-03	2.910665e-04	-2.910665e-04	8.118133e-03	3.024925e-03
411           	1.156416e-02	-4.085819e-20	1.187888e-02	-2.969720e-04	9.427283e-04	2.891041e-04	5.485110e-03	6.079054e-03	2.891041e-04	-2.891041e-04	6.882169e-03	4.996713e-03
412           	1.170759e-02	-4.112089e-20	1.196698e-02	-2.991745e-04	1.064602e-03	2.926896e-04	5.554619e-03	6.152967e-03	2.926896e-04	-2.926896e-04	7.048091e-03	4.918887e-03
413           	1.187920e-02	-4.051032e-20	1.157762e-02	-2.894404e-04	2.196167e-03	2.969801e-04	5.650161e-03	6.229042e-03	2.969801e-04	-2.969801e-04	7.984976e-03	3.592641e-03
414           	1.195778e-02	-3.935175e-20	1.078293e-02	-2.695733e-04	3.915613e-03	2.989444e-04	5.709315e-03	6.248461e-03	2.989444e-04	-2.989444e-04	9.307078e-03	1.475852e-03
415           	1.197668e-02	-3.810920e-20	9.680244e-03	-2.420061e-04	6.090675e-03	2.994170e-04	5.746333e-03	6.230345e-03	2.994170e-04	-2.994170e-04	1.093080e-02	-1.250553e-03
416           	1.216822e-02	-3.907580e-20	8.451738e-03	-2.112934e-04	8.834662e-03	3.042054e-04	5.872815e-03	6.295402e-03	3.042054e-04	-3.042054e-04	1.306053e-02	-4.608793e-03
417           	1.243659e-02	-3.969043e-20	7.092520e-03	-1.773130e-04	1.199548e-02	3.109146e-04	6.040980e-03	6.395606e-03	3.109146e-04	-3.109146e-04	1.554174e-02	-8.449222e-03
418           	1.277022e-02	-4.305064e-20	5.824124e-03	-1.456031e-04	1.512954e-02	3.192555e-04	6.239507e-03	6.530713e-03	3.192555e-04	-3.192555e-04	1.804160e-02	-1.221748e-02
419           	1.302232e-02	-4.622306e-20	4.883512e-03	-1.220878e-04	1.749219e-02	3.255581e-04	6.389074e-03	6.633249e-03	3.255581e-04	-3.255581e-04	1.993395e-02	-1.505043e-02
420           	1.310816e-02	-4.853229e-20	4.557046e-03	-1.139262e-04	1.833976e-02	3.277041e-04	6.440156e-03	6.668008e-03	3.277041e-04	-3.277041e-04	2.061829e-02	-1.606124e-02
421           	1.301195e-02	-4.994584e-20	5.223364e-03	-1.305841e-04	1.686866e-02	3.252987e-04	6.375390e-03	6.636558e-03	3.252987e-04	-3.252987e-04	1.948034e-02	-1.425698e-02
422           	1.265980e-02	-4.875953e-20	6.719269e-03	-1.679817e-04	1.324121e-02	3.164949e-04	6.161917e-03	6.497880e-03	3.164949e-04	-3.164949e-04	1.660085e-02	-9.881578e-03
423           	1.222521e-02	-4.714593e-20	8.580536e-03	-2.145134e-04	8.730369e-03	3.056302e-04	5.898090e-03	6.327117e-03	3.056302e-04	-3.056302e-04	1.302064e-02	-4.440102e-03
424           	1.178441e-02	-4.536949e-20	1.031801e-02	-2.579501e-04	4.449869e-03	2.946102e-04	5.634254e-03	6.150154e-03	2.946102e-04	-2.946102e-04	9.608872e-03	7.091338e-04
425           	1.153734e-02	-4.118137e-20	1.143257e-02	-2.858143e-04	1.772388e-03	2.884335e-04	5.482856e-03	6.054485e-03	2.884335e-04	-2.884335e-04	7.488673e-03	3.943897e-03
426           	1.156364e-02	-4.091404e-20	1.190033e-02	-2.975083e-04	9.057059e-04	2.890909e-04	5.484309e-03	6.079326e-03	2.890909e-04	-2.890909e-04	6.855872e-03	5.044460e-03
427           	1.173062e-02	-4.068020e-20	1.176256e-02	-2.940639e-04	1.523605e-03	2.932655e-04	5.571246e-03	6.159374e-03	2.932655e-04	-2.932655e-04	7.404882e-03	4.357673e-03
428           	1.190988e-02	-3.994600e-20	1.119742e-02	-2.799355e-04	3.006667e-03	2.977470e-04	5.675004e-03	6.234875e-03	2.977470e-04	-2.977470e-04	8.605377e-03	2.592043e-03
429           	1.195542e-02	-3.846697e-20	1.029956e-02	-2.574890e-04	4.848134e-03	2.988856e-04	5.720223e-03	6.235201e-03	2.988856e-04	-2.988856e-04	9.997914e-03	3.016456e-04
430           	1.203315e-02	-3.855121e-20	9.123855e-03	-2.280964e-04	7.275129e-03	3.008288e-04	5.788479e-03	6.244671e-03	3.008288e-04	-3.008288e-04	1.183706e-02	-2.713201e-03
431           	1.225893e-02	-3.927149e-20	7.751488e-03	-1.937872e-04	1.036848e-02	3.064733e-04	5.935678e-03	6.323252e-03	3.064733e-04	-3.064733e-04	1.424422e-02	-6.492736e-03
432           	1.259720e-02	-4.117455e-20	6.414900e-03	-1.603725e-04	1.363255e-02	3.149300e-04	6.138227e-03	6.458972e-03	3.149300e-04	-3.149300e-04	1.684000e-02	-1.042510e-02
433           	1.290423e-02	-4.467792e-20	5.296772e-03	-1.324193e-04	1.643866e-02	3.226058e-04	6.319696e-03	6.584534e-03	3.226058e-04	-3.226058e-04	1.908704e-02	-1.379027e-02
434           	1.308229e-02	-4.756346e-20	4.637666e-03	-1.159417e-04	1.811658e-02	3.270572e-04	6.425202e-03	6.657085e-03	3.270572e-04	-3.270572e-04	2.043541e-02	-1.579775e-02
435           	1.309222e-02	-4.940254e-20	4.819570e-03	-1.204893e-04	1.781198e-02	3.273055e-04	6.425621e-03	6.666599e-03	3.273055e-04	-3.273055e-04	2.022177e-02	-1.540220e-02
436           	1.288241e-02	-4.990225e-20	6.014618e-03	-1.503655e-04	1.506587e-02	3.220604e-04	6.290842e-03	6.591573e-03	3.220604e-04	-3.220604e-04	1.807318e-02	-1.205856e-02
437           	1.245053e-02	-4.795424e-20	7.850616e-03	-1.962654e-04	1.060775e-02	3.112632e-04	6.028999e-03	6.421530e-03	3.112632e-04	-3.112632e-04	1.453305e-02	-6.682438e-03
438           	1.201783e-02	-4.641837e-20	9.736715e-03	-2.434179e-04	6.050101e-03	3.004458e-04	5.765498e-03	6.252333e-03	3.004458e-04	-3.004458e-04	1.091846e-02	-1.181743e-03
439           	1.164544e-02	-4.349166e-20	1.113725e-02	-2.784313e-04	2.567091e-03	2.911360e-04	5.544289e-03	6.101152e-03	2.911360e-04	-2.911360e-04	8.135717e-03	3.001534e-03
440           	1.156283e-02	-4.088189e-20	1.188662e-02	-2.971655e-04	9.285412e-04	2.890708e-04	5.484250e-03	6.078581e-03	2.890708e-04	-2.890708e-04	6.871852e-03	5.014769e-03
441           	1.170344e-02	-4.113436e-20	1.198560e-02	-2.996401e-04	1.022767e-03	2.925859e-04	5.552078e-03	6.151358e-03	2.925859e-04	-2.925859e-04	7.015568e-03	4.970035e-03
442           	1.187826e-02	-4.049993e-20	1.160381e-02	-2.900953e-04	2.144547e-03	2.969565e-04	5.649034e-03	6.229225e-03	2.969565e-04	-2.969565e-04	7.946452e-03	3.657358e-03
443           	1.196236e-02	-3.937419e-20	1.081261e-02	-2.703151e-04	3.867220e-03	2.990590e-04	5.710864e-03	6.251495e-03	2.990590e-04	-2.990590e-04	9.273523e-03	1.539083e-03
444           	1.198448e-02	-3.811122e-20	9.708757e-03	-2.427189e-04	6.050232e-03	2.996121e-04	5.749523e-03	6.234961e-03	2.996121e-04	-2.996121e-04	1.090461e-02	-1.195853e-03
445           	1.217803e-02	-3.909210e-20	8.474463e-03	-2.118616e-04	8.809072e-03	3.044507e-04	5.877153e-03	6.300876e-03	3.044507e-04	-3.044507e-04	1.304630e-02	-4.571841e-03
446           	1.244854e-02	-3.971697e-20	7.107534e-03	-1.776884e-04	1.198862e-02	3.112134e-04	6.046580e-03	6.401957e-03	3.112134e-04	-3.112134e-04	1.554238e-02	-8.434849e-03
447           	1.278320e-02	-4.307585e-20	5.829090e-03	-1.457272e-04	1.514377e-02	3.195799e-04	6.245870e-03	6.537325e-03	3.195799e-04	-3.195799e-04	1.805831e-02	-1.222922e-02
448           	1.303644e-02	-4.626232e-20	4.875656e-03	-1.218914e-04	1.753344e-02	3.259110e-04	6.396328e-03	6.640111e-03	3.259110e-04	-3.259110e-04	1.997127e-02	-1.509561e-02
449           	1.312413e-02	-4.858679e-20	4.533256e-03	-1.133314e-04	1.841620e-02	3.281033e-04	6.448735e-03	6.675398e-03	3.281033e-04	-3.281033e-04	2.068283e-02	-1.614957e-02
450           	1.302872e-02	-5.002227e-20	5.183918e-03	-1.295980e-04	1.697815e-02	3.257181e-04	6.384764e-03	6.643959e-03	3.257181e-04	-3.257181e-04	1.957011e-02	-1.438619e-02
451           	1.266228e-02	-4.886600e-20	6.673750e-03	-1.668438e-04	1.333463e-02	3.165570e-04	6.164297e-03	6.497984e-03	3.165570e-04	-3.165570e-04	1.667151e-02	-9.997759e-03
452           	1.222223e-02	-4.734922e-20	8.564212e-03	-2.141053e-04	8.755434e-03	3.055557e-04	5.897009e-03	6.325220e-03	3.055557e-04	-3.055557e-04	1.303754e-02	-4.473328e-03
453           	1.181522e-02	-4.520557e-20	1.031030e-02	-2.577576e-04	4.526300e-03	2.953806e-04	5.649854e-03	6.165369e-03	2.953806e-04	-2.953806e-04	9.681451e-03	6.288515e-04
454           	1.156126e-02	-4.135214e-20	1.144491e-02	-2.861228e-04	1.797496e-03	2.890316e-04	5.494508e-03	6.066754e-03	2.890316e-04	-2.890316e-04	7.519952e-03	3.924960e-03
455           	1.157766e-02	-4.097019e-20	1.192603e-02	-2.981507e-04	8.862723e-04	2.894416e-04	5.490681e-03	6.086983e-03	2.894416e-04	-2.894416e-04	6.849286e-03	5.076742e-03
456           	1.175606e-02	-4.083515e-20	1.178555e-02	-2.946389e-04	1.534253e-03	2.939015e-04	5.583391e-03	6.172668e-03	2.939015e-04	-2.939015e-04	7.427031e-03	4.358524e-03
457           	1.192078e-02	-4.007181e-20	1.122360e-02	-2.805899e-04	2.982410e-03	2.980195e-04	5.679800e-03	6.240980e-03	2.980195e-04	-2.980195e-04	8.594208e-03	2.629388e-03
458           	1.196086e-02	-3.851207e-20	1.032395e-02	-2.580987e-04	4.814518e-03	2.990215e-04	5.722331e-03	6.238529e-03	2.990215e-04	-2.990215e-04	9.976492e-03	3.474551e-04
459           	1.204354e-02	-3.841512e-20	9.156994e-03	-2.289249e-04	7.233148e-03	3.010885e-04	5.792844e-03	6.250694e-03	3.010885e-04	-3.010885e-04	1.181165e-02	-2.654651e-03
460           	1.226776e-02	-3.929810e-20	7.795141e-03	-1.948785e-04	1.030183e-02	3.066939e-04	5.939000e-03	6.328757e-03	3.066939e-04	-3.066939e-04	1.419940e-02	-6.404258e-03
461           	1.260222e-02	-4.121177e-20	6.457336e-03	-1.614334e-04	1.355918e-02	3.150554e-04	6.139675e-03	6.462542e-03	3.150554e-04	-3.150554e-04	1.678784e-02	-1.033051e-02
462           	1.290907e-02	-4.468777e-20	5.330761e-03	-1.332690e-04	1.637977e-02	3.227267e-04	6.321266e-03	6.587804e-03	3.227267e-04	-3.227267e-04	1.904515e-02	-1.371439e-02
463           	1.308506e-02	-4.755888e-20	4.655540e-03	-1.163885e-04	1.808425e-02	3.271264e-04	6.426140e-03	6.658917e-03	3.271264e-04	-3.271264e-04	2.041202e-02	-1.575648e-02
464           	1.309285e-02	-4.939069e-20	4.816053e-03	-1.204013e-04	1.781731e-02	3.273212e-04	6.426023e-03	6.666825e-03	3.273212e-04	-3.273212e-04	2.022534e-02	-1.540928e-02
465           	1.288285e-02	-4.987864e-20	5.986577e-03	-1.496644e-04	1.511923e-02	3.220712e-04	6.291759e-03	6.591088e-03	3.220712e-04	-3.220712e-04	1.811251e-02	-1.212594e-02
466           	1.245356e-02	-4.792185e-20	7.806491e-03	-1.951623e-04	1.069850e-02	3.113391e-04	6.031620e-03	6.421944e-03	3.113391e-04	-3.113391e-04	1.460174e-02	-6.795253e-03
467           	1.202200e-02	-4.640522e-20	9.691847e-03	-2.422962e-04	6.145278e-03	3.005500e-04	5.768704e-03	6.253296e-03	3.005500e-04	-3.005500e-04	1.099120e-02	-1.299355e-03
468           	1.164750e-02	-4.354577e-20	1.110206e-02	-2.775516e-04	2.639854e-03	2.911876e-04	5.546200e-03	6.101304e-03	2.911876e-04	-2.911876e-04	8.190887e-03	2.911178e-03
469           	1.156187e-02	-4.081219e-20	1.186359e-02	-2.965899e-04	9.713823e-04	2.890467e-04	5.484343e-03	6.077523e-03	2.890467e-04	-2.890467e-04	6.903180e-03	4.960415e-03
470           	1.172790e-02	-4.119083e-20	1.196433e-02	-2.991083e-04	1.113829e-03	2.931975e-04	5.564843e-03	6.163059e-03	2.931975e-04	-2.931975e-04	7.095994e-03	4.868336e-03
471           	1.189074e-02	-4.060508e-20	1.158858e-02	-2.897144e-04	2.201675e-03	2.972685e-04	5.655655e-03	6.235084e-03	2.972685e-04	-2.972685e-04	7.995963e-03	3.592613e-03
472           	1.196683e-02	-3.947502e-20	1.080874e-02	-2.702186e-04	3.888096e-03	2.991708e-04	5.713197e-03	6.253634e-03	2.991708e-04	-2.991708e-04	9.292468e-03	1.516275e-03
473           	1.200173e-02	-3.816062e-20	9.760334e-03	-2.440084e-04	5.988511e-03	3.000433e-04	5.756857e-03	6.244874e-03	3.000433e-04	-3.000433e-04	1.086868e-02	-1.108344e-03
474           	1.215066e-02	-3.899929e-20	8.526229e-03	-2.131557e-04	8.660448e-03	3.037664e-04	5.862172e-03	6.288483e-03	3.037664e-04	-3.037664e-04	1.292356e-02	-4.397334e-03
475           	1.241187e-02	-3.956206e-20	7.159095e-03	-1.789774e-04	1.181844e-02	3.102967e-04	6.026956e-03	6.384911e-03	3.102967e-04	-3.102967e-04	1.539799e-02	-8.238890e-03
476           	1.275057e-02	-4.288951e-20	5.878203e-03	-1.469551e-04	1.498415e-02	3.187644e-04	6.228332e-03	6.522242e-03	3.187644e-04	-3.187644e-04	1.792325e-02	-1.204505e-02
477           	1.301239e-02	-4.609657e-20	4.913571e-03	-1.228393e-04	1.741081e-02	3.253099e-04	6.383358e-03	6.629036e-03	3.253099e-04	-3.253099e-04	1.986759e-02	-1.495402e-02
478           	1.310807e-02	-4.845955e-20	4.546472e-03	-1.136618e-04	1.835739e-02	3.277019e-04	6.440375e-03	6.667699e-03	3.277019e-04	-3.277019e-04	2.063063e-02	-1.608416e-02
479           	1.302363e-02	-4.993909e-20	5.164410e-03	-1.291102e-04	1.700518e-02	3.255906e-04	6.382703e-03	6.640923e-03	3.255906e-04	-3.255906e-04	1.958739e-02	-1.442298e-02
480           	1.270906e-02	-4.907353e-20	6.691488e-03	-1.672872e-04	1.339280e-02	3.177266e-04	6.187245e-03	6.521820e-03	3.177266e-04	-3.177266e-04	1.673855e-02	-1.004706e-02
481           	1.223050e-02	-4.749918e-20	8.609489e-03	-2.152372e-04	8.681377e-03	3.057625e-04	5.900013e-03	6.330488e-03	3.057625e-04	-3.057625e-04	1.298612e-02	-4.376632e-03
482           	1.181888e-02	-4.521218e-20	1.035298e-02	-2.588245e-04	4.447597e-03	2.954719e-04	5.650614e-03	6.168263e-03	2.954719e-04	-2.954719e-04	9.624087e-03	7.288918e-04
483           	1.153359e-02	-4.137140e-20	1.146618e-02	-2.866545e-04	1.697974e-03	2.883397e-04	5.480139e-03	6.053448e-03	2.883397e-04	-2.883397e-04	7.431064e-03	4.035116e-03
484           	1.156531e-02	-4.091494e-20	1.193457e-02	-2.983644e-04	8.408357e-04	2.891328e-04	5.484291e-03	6.081020e-03	2.891328e-04	-2.891328e-04	6.808123e-03	5.126452e-03
485           	1.177271e-02	-4.078929e-20	1.179260e-02	-2.948151e-04	1.551239e-03	2.943179e-04	5.591542e-03	6.181172e-03	2.943179e-04	-2.943179e-04	7.447542e-03	4.345063e-03
486           	1.193191e-02	-4.010471e-20	1.121210e-02	-2.803024e-04	3.027342e-03	2.982978e-04	5.685653e-03	6.246258e-03	2.982978e-04	-2.982978e-04	8.633391e-03	2.578707e-03
487           	1.196648e-02	-3.852048e-20	1.031078e-02	-2.577695e-04	4.852909e-03	2.991620e-04	5.725471e-03	6.241010e-03	2.991620e-04	-2.991620e-04	1.000830e-02	3.024806e-04
488           	1.204024e-02	-3.841538e-20	9.144513e-03	-2.286128e-04	7.253412e-03	3.010061e-04	5.791508e-03	6.248734e-03	3.010061e-04	-3.010061e-04	1.182567e-02	-2.681155e-03
489           	1.225870e-02	-3.927567e-20	7.785888e-03	-1.946472e-04	1.030503e-02	3.064675e-04	5.934704e-03	6.323998e-03	3.064675e-04	-3.064675e-04	1.419797e-02	-6.412083e-03
490           	1.259134e-02	-4.121207e-20	6.454579e-03	-1.613645e-04	1.354664e-02	3.147836e-04	6.134308e-03	6.457037e-03	3.147836e-04	-3.147836e-04	1.677393e-02	-1.031935e-02
491           	1.289791e-02	-4.467288e-20	5.339409e-03	-1.334852e-04	1.634437e-02	3.224477e-04	6.315468e-03	6.582439e-03	3.224477e-04	-3.224477e-04	1.901408e-02	-1.367467e-02
492           	1.307318e-02	-4.753073e-20	4.679609e-03	-1.169902e-04	1.801681e-02	3.268295e-04	6.419599e-03	6.653580e-03	3.268295e-04	-3.268295e-04	2.035662e-02	-1.567701e-02
493           	1.307934e-02	-4.934918e-20	4.857550e-03	-1.214387e-04	1.771123e-02	3.269836e-04	6.418233e-03	6.661111e-03	3.269836e-04	-3.269836e-04	2.014001e-02	-1.528246e-02
494           	1.286996e-02	-4.980523e-20	6.044449e-03	-1.511112e-04	1.498050e-02	3.217489e-04	6.283867e-03	6.586090e-03	3.217489e-04	-3.217489e-04	1.800273e-02	-1.195828e-02
495           	1.244282e-02	-4.784033e-20	7.868834e-03	-1.967208e-04	1.055373e-02	3.110704e-04	6.024687e-03	6.418129e-03	3.110704e-04	-3.110704e-04	1.448815e-02	-6.619316e-03
496           	1.201745e-02	-4.631617e-20	9.739950e-03	-2.434987e-04	6.039685e-03	3.004363e-04	5.765228e-03	6.252225e-03	3.004363e-04	-3.004363e-04	1.090966e-02	-1.169710e-03
497           	1.164639e-02	-4.346619e-20	1.112929e-02	-2.782322e-04	2.581207e-03	2.911598e-04	5.544964e-03	6.101428e-03	2.911598e-04	-2.911598e-04	8.145850e-03	2.983437e-03
498           	1.156752e-02	-4.084279e-20	1.187048e-02	-2.967620e-04	9.660405e-04	2.891880e-04	5.486998e-03	6.080522e-03	2.891880e-04	-2.891880e-04	6.901281e-03	4.969201e-03
499           	1.174067e-02	-4.120343e-20	1.194953e-02	-2.987382e-04	1.165650e-03	2.935167e-04	5.571595e-03	6.169071e-03	2.935167e-04	-2.935167e-04	7.140414e-03	4.809115e-03
500           	1.189808e-02	-4.062836e-20	1.155676e-02	-2.889191e-04	2.277206e-03	2.974521e-04	5.660123e-03	6.237961e-03	2.974521e-04	-2.974521e-04	8.055589e-03	3.501176e-03
501           	1.196689e-02	-3.944715e-20	1.076467e-02	-2.691166e-04	3.973692e-03	2.991723e-04	5.714328e-03	6.252562e-03	2.991723e-04	-2.991723e-04	9.356025e-03	1.408640e-03
502           	1.199814e-02	-3.817897e-20	9.708516e-03	-2.427129e-04	6.082196e-03	2.999535e-04	5.756357e-03	6.241783e-03	2.999535e-04	-2.999535e-04	1.093645e-02	-1.227938e-03
503           	1.214744e-02	-3.900892e-20	8.474356e-03	-2.118589e-04	8.755355e-03	3.036859e-04	5.861860e-03	6.285578e-03	3.036859e-04	-3.036859e-04	1.299253e-02	-4.518177e-03
504           	1.240974e-02	-3.959261e-20	7.114145e-03	-1.778536e-04	1.190292e-02	3.102434e-04	6.027015e-03	6.382723e-03	3.102434e-04	-3.102434e-04	1.545999e-02	-8.345844e-03
505           	1.274631e-02	-4.294147e-20	5.845479e-03	-1.461370e-04	1.504167e-02	3.186577e-04	6.227017e-03	6.519291e-03	3.186577e-04	-3.186577e-04	1.796441e-02	-1.211893e-02
506           	1.300426e-02	-4.612068e-20	4.899897e-03	-1.224974e-04	1.742422e-02	3.251065e-04	6.379633e-03	6.624628e-03	3.251065e-04	-3.251065e-04	1.987417e-02	-1.497427e-02
507           	1.309516e-02	-4.844766e-20	4.559875e-03	-1.139969e-04	1.830806e-02	3.273790e-04	6.433583e-03	6.661577e-03	3.273790e-04	-3.273790e-04	2.058800e-02	-1.602812e-02
508           	1.300604e-02	-4.988798e-20	5.206922e-03	-1.301730e-04	1.688861e-02	3.251511e-04	6.372849e-03	6.633195e-03	3.251511e-04	-3.251511e-04	1.949207e-02	-1.428515e-02
509           	1.264531e-02	-4.874755e-20	6.689538e-03	-1.672385e-04	1.326917e-02	3.161327e-04	6.155416e-03	6.489892e-03	3.161327e-04	-3.161327e-04	1.661394e-02	-9.924398e-03
510           	1.220909e-02	-4.727239e-20	8.572412e-03	-2.143103e-04	8.710613e-03	3.052273e-04	5.890235e-03	6.318856e-03	3.052273e-04	-3.052273e-04	1.299682e-02	-4.424406e-03
511           	1.180566e-02	-4.513099e-20	1.030722e-02	-2.576806e-04	4.509289e-03	2.951416e-04	5.645151e-03	6.160512e-03	2.951416e-04	-2.951416e-04	9.662900e-03	6.443230e-04
512           	1.155748e-02	-4.128636e-20	1.143049e-02	-2.857622e-04	1.813475e-03	2.889370e-04	5.492977e-03	6.064502e-03	2.889370e-04	-2.889370e-04	7.528718e-03	3.901769e-03
513           	1.157737e-02	-4.093879e-20	1.190157e-02	-2.975393e-04	9.289533e-04	2.894342e-04	5.491144e-03	6.086223e-03	2.894342e-04	-2.894342e-04	6.879739e-03	5.021833e-03
514           	1.173174e-02	-4.081880e-20	1.175638e-02	-2.939095e-04	1.538201e-03	2.932934e-04	5.571959e-03	6.159777e-03	2.932934e-04	-2.932934e-04	7.416390e-03	4.339988e-03
515           	1.190831e-02	-3.999043e-20	1.119807e-02	-2.799517e-04	3.003721e-03	2.977079e-04	5.674205e-03	6.234109e-03	2.977079e-04	-2.977079e-04	8.602754e-03	2.595312e-03
516           	1.195009e-02	-3.846405e-20	1.030361e-02	-2.575902e-04	4.832069e-03	2.987522e-04	5.717453e-03	6.232634e-03	2.987522e-04	-2.987522e-04	9.983872e-03	3.197338e-04
517           	1.202747e-02	-3.839534e-20	9.136883e-03	-2.284221e-04	7.241326e-03	3.006868e-04	5.785313e-03	6.242157e-03	3.006868e-04	-3.006868e-04	1.180977e-02	-2.672885e-03
518           	1.224806e-02	-3.925127e-20	7.778339e-03	-1.944585e-04	1.029777e-02	3.062015e-04	5.929571e-03	6.318488e-03	3.062015e-04	-3.062015e-04	1.418694e-02	-6.408605e-03
519           	1.257995e-02	-4.113949e-20	6.450794e-03	-1.612698e-04	1.353129e-02	3.144986e-04	6.128703e-03	6.451243e-03	3.144986e-04	-3.144986e-04	1.675668e-02	-1.030589e-02
520           	1.288579e-02	-4.460608e-20	5.339794e-03	-1.334948e-04	1.632014e-02	3.221447e-04	6.309398e-03	6.576388e-03	3.221447e-04	-3.221447e-04	1.899004e-02	-1.365025e-02
521           	1.306254e-02	-4.747279e-20	4.684857e-03	-1.171214e-04	1.798628e-02	3.265634e-04	6.414147e-03	6.648390e-03	3.265634e-04	-3.265634e-04	2.032871e-02	-1.564385e-02
522           	1.307183e-02	-4.930197e-20	4.867729e-03	-1.216932e-04	1.767734e-02	3.267957e-04	6.414221e-03	6.657607e-03	3.267957e-04	-3.267957e-04	2.011120e-02	-1.524347e-02
523           	1.286520e-02	-4.978503e-20	6.059631e-03	-1.514908e-04	1.494221e-02	3.216300e-04	6.281109e-03	6.584090e-03	3.216300e-04	-3.216300e-04	1.797202e-02	-1.191239e-02
524           	1.243914e-02	-4.783681e-20	7.887242e-03	-1.971810e-04	1.051090e-02	3.109786e-04	6.022391e-03	6.416753e-03	3.109786e-04	-3.109786e-04	1.445452e-02	-6.567279e-03
