# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.300032e-03	7.240617e-20	9.426201e-03	-2.356550e-04	-5.592000e-03	1.325008e-04	2.414361e-03	2.885671e-03	1.325008e-04	-1.325008e-04	-8.788997e-04	1.030510e-02
262           	5.327407e-03	7.266084e-20	9.549442e-03	-2.387360e-04	-5.782107e-03	1.331852e-04	2.424967e-03	2.902440e-03	1.331852e-04	-1.331852e-04	-1.007386e-03	1.055683e-02
263           	5.362302e-03	7.412319e-20	9.574139e-03	-2.393535e-04	-5.785151e-03	1.340575e-04	2.441797e-03	2.920504e-03	1.340575e-04	-1.340575e-04	-9.980817e-04	1.057222e-02
264           	5.389103e-03	7.544371e-20	9.458811e-03	-2.364703e-04	-5.542285e-03	1.347276e-04	2.458081e-03	2.931022e-03	1.347276e-04	-1.347276e-04	-8.128790e-04	1.027169e-02
265           	5.399768e-03	7.572098e-20	9.243175e-03	-2.310794e-04	-5.132138e-03	1.349942e-04	2.468805e-03	2.930964e-03	1.349942e-04	-1.349942e-04	-5.105507e-04	9.753726e-03
266           	5.392068e-03	7.522273e-20	9.033345e-03	-2.258336e-04	-4.747479e-03	1.348017e-04	2.470200e-03	2.921868e-03	1.348017e-04	-1.348017e-04	-2.308059e-04	9.264151e-03
267           	5.385294e-03	7.364148e-20	8.935642e-03	-2.233911e-04	-4.561506e-03	1.346324e-04	2.469256e-03	2.916038e-03	1.346324e-04	-1.346324e-04	-9.368508e-05	9.029327e-03
268           	5.360047e-03	7.279553e-20	8.940570e-03	-2.235143e-04	-4.606414e-03	1.340012e-04	2.456509e-03	2.903538e-03	1.340012e-04	-1.340012e-04	-1.361292e-04	9.076699e-03
269           	5.321843e-03	7.270287e-20	9.015313e-03	-2.253828e-04	-4.804319e-03	1.330461e-04	2.435539e-03	2.886304e-03	1.330461e-04	-1.330461e-04	-2.966623e-04	9.311975e-03
270           	5.296418e-03	7.261165e-20	9.146517e-03	-2.286629e-04	-5.084398e-03	1.324104e-04	2.419546e-03	2.876872e-03	1.324104e-04	-1.324104e-04	-5.111392e-04	9.657656e-03
271           	5.288328e-03	7.243813e-20	9.311129e-03	-2.327782e-04	-5.398548e-03	1.322082e-04	2.411386e-03	2.876942e-03	1.322082e-04	-1.322082e-04	-7.429833e-04	1.005411e-02
272           	5.308290e-03	7.241624e-20	9.471902e-03	-2.367976e-04	-5.663552e-03	1.327073e-04	2.417348e-03	2.890943e-03	1.327073e-04	-1.327073e-04	-9.276010e-04	1.039950e-02
273           	5.334609e-03	7.288727e-20	9.573689e-03	-2.393422e-04	-5.818746e-03	1.333652e-04	2.427962e-03	2.906646e-03	1.333652e-04	-1.333652e-04	-1.031901e-03	1.060559e-02
274           	5.370650e-03	7.471186e-20	9.569150e-03	-2.392287e-04	-5.765821e-03	1.342663e-04	2.446096e-03	2.924554e-03	1.342663e-04	-1.342663e-04	-9.812457e-04	1.055040e-02
275           	5.399540e-03	7.587076e-20	9.429887e-03	-2.357472e-04	-5.472408e-03	1.349885e-04	2.464023e-03	2.935517e-03	1.349885e-04	-1.349885e-04	-7.574643e-04	1.018735e-02
276           	5.406938e-03	7.598301e-20	9.199945e-03	-2.299986e-04	-5.037866e-03	1.351734e-04	2.473470e-03	2.933468e-03	1.351734e-04	-1.351734e-04	-4.378941e-04	9.637839e-03
277           	5.393172e-03	7.510254e-20	9.000051e-03	-2.250013e-04	-4.678185e-03	1.348293e-04	2.471585e-03	2.921587e-03	1.348293e-04	-1.348293e-04	-1.781602e-04	9.178211e-03
278           	5.385786e-03	7.327085e-20	8.930824e-03	-2.232706e-04	-4.548677e-03	1.346446e-04	2.469622e-03	2.916163e-03	1.346446e-04	-1.346446e-04	-8.326469e-05	9.014089e-03
279           	5.356255e-03	7.268465e-20	8.951536e-03	-2.237884e-04	-4.630909e-03	1.339064e-04	2.454339e-03	2.901916e-03	1.339064e-04	-1.339064e-04	-1.551412e-04	9.106677e-03
280           	5.321428e-03	7.257260e-20	9.042127e-03	-2.260532e-04	-4.851068e-03	1.330357e-04	2.434661e-03	2.886767e-03	1.330357e-04	-1.330357e-04	-3.300043e-04	9.372131e-03
281           	5.298479e-03	7.240560e-20	9.187687e-03	-2.296922e-04	-5.152988e-03	1.324620e-04	2.419547e-03	2.878932e-03	1.324620e-04	-1.324620e-04	-5.591446e-04	9.746831e-03
282           	5.299613e-03	7.225271e-20	9.358092e-03	-2.339523e-04	-5.462955e-03	1.324903e-04	2.415854e-03	2.883759e-03	1.324903e-04	-1.324903e-04	-7.839097e-04	1.014200e-02
283           	5.317912e-03	7.231280e-20	9.515085e-03	-2.378771e-04	-5.725989e-03	1.329478e-04	2.421079e-03	2.896833e-03	1.329478e-04	-1.329478e-04	-9.684465e-04	1.048353e-02
284           	5.344583e-03	7.344345e-20	9.595874e-03	-2.398968e-04	-5.845599e-03	1.336146e-04	2.432395e-03	2.912188e-03	1.336146e-04	-1.336146e-04	-1.047663e-03	1.064354e-02
285           	5.376386e-03	7.493819e-20	9.555294e-03	-2.388823e-04	-5.734050e-03	1.344097e-04	2.449311e-03	2.927075e-03	1.344097e-04	-1.344097e-04	-9.564029e-04	1.051170e-02
286           	5.401258e-03	7.596206e-20	9.386460e-03	-2.346615e-04	-5.391199e-03	1.350314e-04	2.465967e-03	2.935290e-03	1.350314e-04	-1.350314e-04	-6.979691e-04	1.008443e-02
287           	5.402990e-03	7.588674e-20	9.152545e-03	-2.288136e-04	-4.956855e-03	1.350747e-04	2.472681e-03	2.930308e-03	1.350747e-04	-1.350747e-04	-3.805822e-04	9.533127e-03
288           	5.396237e-03	7.473459e-20	8.977379e-03	-2.244345e-04	-4.626316e-03	1.349059e-04	2.473684e-03	2.922553e-03	1.349059e-04	-1.349059e-04	-1.376268e-04	9.115006e-03
289           	5.379775e-03	7.337714e-20	8.926004e-03	-2.231501e-04	-4.548286e-03	1.344944e-04	2.466738e-03	2.913038e-03	1.344944e-04	-1.344944e-04	-8.528377e-05	9.011288e-03
290           	5.348350e-03	7.319004e-20	8.965708e-03	-2.241427e-04	-4.668872e-03	1.337088e-04	2.450032e-03	2.898318e-03	1.337088e-04	-1.337088e-04	-1.860182e-04	9.151726e-03
291           	5.317366e-03	7.308596e-20	9.074555e-03	-2.268639e-04	-4.915359e-03	1.329341e-04	2.431819e-03	2.885547e-03	1.329341e-04	-1.329341e-04	-3.780814e-04	9.452636e-03
292           	5.298785e-03	7.287186e-20	9.229823e-03	-2.307456e-04	-5.227856e-03	1.324696e-04	2.418647e-03	2.880138e-03	1.324696e-04	-1.324696e-04	-6.129447e-04	9.842767e-03
293           	5.307601e-03	7.262280e-20	9.404404e-03	-2.351101e-04	-5.532749e-03	1.326900e-04	2.418690e-03	2.888911e-03	1.326900e-04	-1.326900e-04	-8.305465e-04	1.023495e-02
294           	5.325854e-03	7.259823e-20	9.546909e-03	-2.386727e-04	-5.771925e-03	1.331463e-04	2.424254e-03	2.901600e-03	1.331463e-04	-1.331463e-04	-9.984705e-04	1.054538e-02
295           	5.351836e-03	7.345973e-20	9.604783e-03	-2.401196e-04	-5.852473e-03	1.337959e-04	2.435799e-03	2.916038e-03	1.337959e-04	-1.337959e-04	-1.050082e-03	1.065486e-02
296           	5.379500e-03	7.483192e-20	9.532126e-03	-2.383031e-04	-5.689041e-03	1.344875e-04	2.451447e-03	2.928053e-03	1.344875e-04	-1.344875e-04	-9.229782e-04	1.045510e-02
297           	5.399234e-03	7.573558e-20	9.335649e-03	-2.333912e-04	-5.303725e-03	1.349808e-04	2.466226e-03	2.933008e-03	1.349808e-04	-1.349808e-04	-6.358999e-04	9.971549e-03
298           	5.394031e-03	7.551803e-20	9.101408e-03	-2.275352e-04	-4.877472e-03	1.348508e-04	2.469480e-03	2.924551e-03	1.348508e-04	-1.348508e-04	-3.267681e-04	9.428176e-03
299           	5.392296e-03	7.439074e-20	8.952262e-03	-2.238066e-04	-4.584323e-03	1.348074e-04	2.472341e-03	2.919954e-03	1.348074e-04	-1.348074e-04	-1.081914e-04	9.060454e-03
300           	5.370000e-03	7.328717e-20	8.919238e-03	-2.229809e-04	-4.552498e-03	1.342500e-04	2.462019e-03	2.907981e-03	1.342500e-04	-1.342500e-04	-9.287927e-05	9.012117e-03
301           	5.333615e-03	7.315943e-20	8.970162e-03	-2.242540e-04	-4.703338e-03	1.333404e-04	2.442553e-03	2.891061e-03	1.333404e-04	-1.333404e-04	-2.182570e-04	9.188419e-03
302           	5.307593e-03	7.306744e-20	9.078279e-03	-2.269570e-04	-4.940798e-03	1.326898e-04	2.426839e-03	2.880753e-03	1.326898e-04	-1.326898e-04	-4.016588e-04	9.479938e-03
303           	5.281462e-03	7.273054e-20	9.222315e-03	-2.305579e-04	-5.247065e-03	1.320366e-04	2.410173e-03	2.871289e-03	1.320366e-04	-1.320366e-04	-6.359076e-04	9.858223e-03
304           	5.294631e-03	7.251917e-20	9.395845e-03	-2.348961e-04	-5.543677e-03	1.323658e-04	2.412419e-03	2.882211e-03	1.323658e-04	-1.323658e-04	-8.457549e-04	1.024160e-02
305           	5.319684e-03	7.262128e-20	9.531652e-03	-2.382913e-04	-5.759394e-03	1.329921e-04	2.421551e-03	2.898133e-03	1.329921e-04	-1.329921e-04	-9.935677e-04	1.052522e-02
306           	5.350903e-03	7.374786e-20	9.576419e-03	-2.394105e-04	-5.805799e-03	1.337726e-04	2.436041e-03	2.914862e-03	1.337726e-04	-1.337726e-04	-1.017589e-03	1.059401e-02
307           	5.382687e-03	7.518142e-20	9.487227e-03	-2.371807e-04	-5.603276e-03	1.345672e-04	2.454163e-03	2.928524e-03	1.345672e-04	-1.345672e-04	-8.596627e-04	1.034689e-02
308           	5.399066e-03	7.587488e-20	9.282680e-03	-2.320670e-04	-5.205856e-03	1.349766e-04	2.467466e-03	2.931600e-03	1.349766e-04	-1.349766e-04	-5.645158e-04	9.847196e-03
309           	5.390672e-03	7.548110e-20	9.057518e-03	-2.264379e-04	-4.798374e-03	1.347668e-04	2.468898e-03	2.921774e-03	1.347668e-04	-1.347668e-04	-2.696145e-04	9.327133e-03
310           	5.389234e-03	7.382983e-20	8.940232e-03	-2.235058e-04	-4.564352e-03	1.347309e-04	2.471111e-03	2.918123e-03	1.347309e-04	-1.347309e-04	-9.423593e-05	9.034468e-03
311           	5.368463e-03	7.276767e-20	8.933987e-03	-2.233497e-04	-4.579673e-03	1.342116e-04	2.460882e-03	2.907581e-03	1.342116e-04	-1.342116e-04	-1.126799e-04	9.046666e-03
312           	5.333294e-03	7.264745e-20	9.006297e-03	-2.251574e-04	-4.767182e-03	1.333323e-04	2.441489e-03	2.891804e-03	1.333323e-04	-1.333323e-04	-2.640331e-04	9.270330e-03
313           	5.308470e-03	7.258891e-20	9.130358e-03	-2.282589e-04	-5.032824e-03	1.327118e-04	2.425976e-03	2.882494e-03	1.327118e-04	-1.327118e-04	-4.676454e-04	9.598003e-03
314           	5.289755e-03	7.236334e-20	9.284873e-03	-2.321218e-04	-5.346902e-03	1.322439e-04	2.412756e-03	2.877000e-03	1.322439e-04	-1.322439e-04	-7.044658e-04	9.989339e-03
315           	5.305712e-03	7.230321e-20	9.451978e-03	-2.362994e-04	-5.629766e-03	1.326428e-04	2.416556e-03	2.889155e-03	1.326428e-04	-1.326428e-04	-9.037769e-04	1.035575e-02
316           	5.332592e-03	7.267379e-20	9.568661e-03	-2.392165e-04	-5.809374e-03	1.333148e-04	2.427079e-03	2.905512e-03	1.333148e-04	-1.333148e-04	-1.025044e-03	1.059370e-02
317           	5.368628e-03	7.431718e-20	9.583290e-03	-2.395822e-04	-5.791817e-03	1.342157e-04	2.444732e-03	2.923896e-03	1.342157e-04	-1.342157e-04	-1.000172e-03	1.058346e-02
318           	5.397015e-03	7.564602e-20	9.459520e-03	-2.364880e-04	-5.529485e-03	1.349254e-04	2.462019e-03	2.934995e-03	1.349254e-04	-1.349254e-04	-7.997252e-04	1.025924e-02
319           	5.408840e-03	7.587354e-20	9.239012e-03	-2.309753e-04	-5.106880e-03	1.352210e-04	2.473444e-03	2.935395e-03	1.352210e-04	-1.352210e-04	-4.873743e-04	9.726386e-03
320           	5.398054e-03	7.528816e-20	9.029269e-03	-2.257317e-04	-4.726734e-03	1.349513e-04	2.473295e-03	2.924759e-03	1.349513e-04	-1.349513e-04	-2.121001e-04	9.241369e-03
321           	5.389788e-03	7.367080e-20	8.938401e-03	-2.234600e-04	-4.556548e-03	1.347447e-04	2.471434e-03	2.918354e-03	1.347447e-04	-1.347447e-04	-8.734788e-05	9.025748e-03
322           	5.363243e-03	7.284839e-20	8.947297e-03	-2.236824e-04	-4.611300e-03	1.340811e-04	2.457939e-03	2.905304e-03	1.340811e-04	-1.340811e-04	-1.376519e-04	9.084949e-03
323           	5.324446e-03	7.272978e-20	9.025448e-03	-2.256362e-04	-4.816389e-03	1.331111e-04	2.436587e-03	2.887859e-03	1.331111e-04	-1.331111e-04	-3.036654e-04	9.329113e-03
324           	5.299696e-03	7.260432e-20	9.161284e-03	-2.290321e-04	-5.103680e-03	1.324924e-04	2.420816e-03	2.878880e-03	1.324924e-04	-1.324924e-04	-5.230380e-04	9.684322e-03
325           	5.293833e-03	7.240848e-20	9.330127e-03	-2.332532e-04	-5.421818e-03	1.323458e-04	2.413664e-03	2.880170e-03	1.323458e-04	-1.323458e-04	-7.567548e-04	1.008688e-02
326           	5.314347e-03	7.237695e-20	9.491501e-03	-2.372875e-04	-5.687417e-03	1.328587e-04	2.419886e-03	2.894461e-03	1.328587e-04	-1.328587e-04	-9.416667e-04	1.043317e-02
327           	5.340569e-03	7.286251e-20	9.590528e-03	-2.397632e-04	-5.838481e-03	1.335142e-04	2.430521e-03	2.910048e-03	1.335142e-04	-1.335142e-04	-1.043218e-03	1.063375e-02
328           	5.376166e-03	7.470499e-20	9.580161e-03	-2.395040e-04	-5.776054e-03	1.344042e-04	2.448579e-03	2.927587e-03	1.344042e-04	-1.344042e-04	-9.859737e-04	1.056613e-02
329           	5.404520e-03	7.587695e-20	9.434734e-03	-2.358683e-04	-5.472123e-03	1.351130e-04	2.466392e-03	2.938128e-03	1.351130e-04	-1.351130e-04	-7.547557e-04	1.018949e-02
330           	5.410015e-03	7.594072e-20	9.200839e-03	-2.300210e-04	-5.033590e-03	1.352504e-04	2.474987e-03	2.935029e-03	1.352504e-04	-1.352504e-04	-4.331710e-04	9.634010e-03
331           	5.399832e-03	7.495149e-20	9.004369e-03	-2.251092e-04	-4.673004e-03	1.349958e-04	2.474807e-03	2.925025e-03	1.349958e-04	-1.349958e-04	-1.708194e-04	9.175188e-03
332           	5.388220e-03	7.340178e-20	8.935802e-03	-2.233951e-04	-4.552168e-03	1.347055e-04	2.470715e-03	2.917505e-03	1.347055e-04	-1.347055e-04	-8.426654e-05	9.020069e-03
333           	5.357560e-03	7.280202e-20	8.960867e-03	-2.240217e-04	-4.644348e-03	1.339390e-04	2.454758e-03	2.902802e-03	1.339390e-04	-1.339390e-04	-1.639149e-04	9.124782e-03
334           	5.321222e-03	7.268105e-20	9.054743e-03	-2.263686e-04	-4.873508e-03	1.330305e-04	2.434242e-03	2.886979e-03	1.330305e-04	-1.330305e-04	-3.461363e-04	9.400879e-03
335           	5.298387e-03	7.250456e-20	9.202732e-03	-2.300683e-04	-5.179889e-03	1.324597e-04	2.419125e-03	2.879262e-03	1.324597e-04	-1.324597e-04	-5.785232e-04	9.781255e-03
336           	5.301006e-03	7.233863e-20	9.373713e-03	-2.343428e-04	-5.488514e-03	1.325251e-04	2.416160e-03	2.884846e-03	1.325251e-04	-1.325251e-04	-8.016579e-04	1.017537e-02
337           	5.318223e-03	7.238005e-20	9.526526e-03	-2.381631e-04	-5.746529e-03	1.329556e-04	2.420948e-03	2.897275e-03	1.329556e-04	-1.329556e-04	-9.832661e-04	1.050979e-02
338           	5.343842e-03	7.347378e-20	9.601343e-03	-2.400336e-04	-5.857678e-03	1.335960e-04	2.431887e-03	2.911954e-03	1.335960e-04	-1.335960e-04	-1.057006e-03	1.065835e-02
339           	5.374486e-03	7.495094e-20	9.553845e-03	-2.388461e-04	-5.735754e-03	1.343622e-04	2.448397e-03	2.926089e-03	1.343622e-04	-1.343622e-04	-9.588312e-04	1.051268e-02
340           	5.401922e-03	7.600301e-20	9.376731e-03	-2.344183e-04	-5.373654e-03	1.350480e-04	2.466543e-03	2.935379e-03	1.350480e-04	-1.350480e-04	-6.852887e-04	1.006202e-02
341           	5.401185e-03	7.588308e-20	9.138937e-03	-2.284734e-04	-4.935099e-03	1.350296e-04	2.472119e-03	2.929066e-03	1.350296e-04	-1.350296e-04	-3.656309e-04	9.504568e-03
342           	5.398195e-03	7.474850e-20	8.973090e-03	-2.243272e-04	-4.614475e-03	1.349549e-04	2.474770e-03	2.923425e-03	1.349549e-04	-1.349549e-04	-1.279302e-04	9.101020e-03
343           	5.379424e-03	7.341181e-20	8.924559e-03	-2.231140e-04	-4.546647e-03	1.344856e-04	2.466598e-03	2.912826e-03	1.344856e-04	-1.344856e-04	-8.436696e-05	9.008926e-03
344           	5.346959e-03	7.320800e-20	8.967925e-03	-2.241981e-04	-4.675517e-03	1.336740e-04	2.449282e-03	2.897678e-03	1.336740e-04	-1.336740e-04	-1.915542e-04	9.159479e-03
345           	5.318823e-03	7.302631e-20	9.081730e-03	-2.270432e-04	-4.925498e-03	1.329706e-04	2.432368e-03	2.886455e-03	1.329706e-04	-1.329706e-04	-3.846330e-04	9.466363e-03
346           	5.301280e-03	7.278125e-20	9.236772e-03	-2.309193e-04	-5.235940e-03	1.325320e-04	2.419721e-03	2.881559e-03	1.325320e-04	-1.325320e-04	-6.175538e-04	9.854326e-03
347           	5.307466e-03	7.251305e-20	9.406819e-03	-2.351705e-04	-5.538197e-03	1.326866e-04	2.418562e-03	2.888903e-03	1.326866e-04	-1.326866e-04	-8.347879e-04	1.024161e-02
348           	5.322991e-03	7.252356e-20	9.541969e-03	-2.385492e-04	-5.769915e-03	1.330748e-04	2.422946e-03	2.900045e-03	1.330748e-04	-1.330748e-04	-9.989301e-04	1.054090e-02
349           	5.348096e-03	7.350923e-20	9.591114e-03	-2.397779e-04	-5.836347e-03	1.337024e-04	2.434270e-03	2.913826e-03	1.337024e-04	-1.337024e-04	-1.040790e-03	1.063190e-02
350           	5.378047e-03	7.498161e-20	9.508272e-03	-2.377068e-04	-5.649795e-03	1.344512e-04	2.451317e-03	2.926730e-03	1.344512e-04	-1.344512e-04	-8.956593e-04	1.040393e-02
351           	5.397579e-03	7.584531e-20	9.307451e-03	-2.326863e-04	-5.255157e-03	1.349395e-04	2.466103e-03	2.931476e-03	1.349395e-04	-1.349395e-04	-6.014315e-04	9.908882e-03
352           	5.393353e-03	7.557859e-20	9.077226e-03	-2.269307e-04	-4.832512e-03	1.348338e-04	2.469746e-03	2.923607e-03	1.348338e-04	-1.348338e-04	-2.938992e-04	9.371125e-03
353           	5.388632e-03	7.422168e-20	8.937395e-03	-2.234349e-04	-4.561944e-03	1.347158e-04	2.470881e-03	2.917751e-03	1.347158e-04	-1.347158e-04	-9.324711e-05	9.030642e-03
354           	5.364538e-03	7.319686e-20	8.916001e-03	-2.229000e-04	-4.555514e-03	1.341134e-04	2.459369e-03	2.905169e-03	1.341134e-04	-1.341134e-04	-9.751328e-05	9.013514e-03
355           	5.328445e-03	7.309825e-20	8.974448e-03	-2.243612e-04	-4.719965e-03	1.332111e-04	2.439861e-03	2.888584e-03	1.332111e-04	-1.332111e-04	-2.327403e-04	9.207189e-03
356           	5.301760e-03	7.303619e-20	9.088493e-03	-2.272123e-04	-4.970068e-03	1.325440e-04	2.423668e-03	2.878093e-03	1.325440e-04	-1.325440e-04	-4.258214e-04	9.514314e-03
357           	5.278771e-03	7.275349e-20	9.238309e-03	-2.309577e-04	-5.281925e-03	1.319693e-04	2.408428e-03	2.870343e-03	1.319693e-04	-1.319693e-04	-6.627706e-04	9.901079e-03
358           	5.296400e-03	7.260389e-20	9.413237e-03	-2.353309e-04	-5.573465e-03	1.324100e-04	2.412869e-03	2.883531e-03	1.324100e-04	-1.324100e-04	-8.668466e-04	1.028008e-02
359           	5.324395e-03	7.277220e-20	9.546126e-03	-2.386531e-04	-5.779156e-03	1.331099e-04	2.423544e-03	2.900851e-03	1.331099e-04	-1.331099e-04	-1.006093e-03	1.055222e-02
360           	5.358271e-03	7.400017e-20	9.582601e-03	-2.395650e-04	-5.805575e-03	1.339568e-04	2.439570e-03	2.918700e-03	1.339568e-04	-1.339568e-04	-1.014275e-03	1.059688e-02
361           	5.390356e-03	7.535924e-20	9.482143e-03	-2.370536e-04	-5.581114e-03	1.347589e-04	2.458124e-03	2.932232e-03	1.347589e-04	-1.347589e-04	-8.400419e-04	1.032219e-02
362           	5.404713e-03	7.589777e-20	9.270385e-03	-2.317596e-04	-5.172673e-03	1.351178e-04	2.470597e-03	2.934116e-03	1.351178e-04	-1.351178e-04	-5.374801e-04	9.807866e-03
363           	5.395302e-03	7.540237e-20	9.050666e-03	-2.262667e-04	-4.775004e-03	1.348826e-04	2.471384e-03	2.923918e-03	1.348826e-04	-1.348826e-04	-2.496707e-04	9.300337e-03
364           	5.390624e-03	7.368098e-20	8.944687e-03	-2.236172e-04	-4.568978e-03	1.347656e-04	2.471695e-03	2.918929e-03	1.347656e-04	-1.347656e-04	-9.663408e-05	9.041321e-03
365           	5.367692e-03	7.275674e-20	8.944947e-03	-2.236237e-04	-4.600658e-03	1.341923e-04	2.460222e-03	2.907470e-03	1.341923e-04	-1.341923e-04	-1.281848e-04	9.073132e-03
366           	5.329920e-03	7.265127e-20	9.019448e-03	-2.254862e-04	-4.797077e-03	1.332480e-04	2.439474e-03	2.890446e-03	1.332480e-04	-1.332480e-04	-2.873528e-04	9.306801e-03
367           	5.305049e-03	7.257525e-20	9.146167e-03	-2.286542e-04	-5.067758e-03	1.326262e-04	2.423870e-03	2.881178e-03	1.326262e-04	-1.326262e-04	-4.946748e-04	9.640842e-03
368           	5.289536e-03	7.237623e-20	9.303034e-03	-2.325758e-04	-5.380843e-03	1.322384e-04	2.412192e-03	2.877344e-03	1.322384e-04	-1.322384e-04	-7.293265e-04	1.003236e-02
369           	5.306593e-03	7.235084e-20	9.466163e-03	-2.366541e-04	-5.655097e-03	1.326648e-04	2.416643e-03	2.889951e-03	1.326648e-04	-1.326648e-04	-9.220153e-04	1.038818e-02
370           	5.333762e-03	7.279805e-20	9.575834e-03	-2.393959e-04	-5.822265e-03	1.333440e-04	2.427485e-03	2.906277e-03	1.333440e-04	-1.333440e-04	-1.034348e-03	1.061018e-02
371           	5.369803e-03	7.454511e-20	9.581279e-03	-2.395320e-04	-5.787597e-03	1.342451e-04	2.445369e-03	2.924433e-03	1.342451e-04	-1.342451e-04	-9.969578e-04	1.057824e-02
372           	5.397591e-03	7.576504e-20	9.448467e-03	-2.362117e-04	-5.509115e-03	1.349398e-04	2.462584e-03	2.935007e-03	1.349398e-04	-1.349398e-04	-7.848816e-04	1.023335e-02
373           	5.407804e-03	7.593273e-20	9.224796e-03	-2.306199e-04	-5.082417e-03	1.351951e-04	2.473282e-03	2.934522e-03	1.351951e-04	-1.351951e-04	-4.700191e-04	9.694815e-03
374           	5.393622e-03	7.523626e-20	9.014676e-03	-2.253669e-04	-4.706739e-03	1.348406e-04	2.471444e-03	2.922178e-03	1.348406e-04	-1.348406e-04	-1.994007e-04	9.214077e-03
375           	5.385608e-03	7.336046e-20	8.931580e-03	-2.232895e-04	-4.551503e-03	1.346402e-04	2.469514e-03	2.916093e-03	1.346402e-04	-1.346402e-04	-8.571315e-05	9.017293e-03
376           	5.357796e-03	7.269923e-20	8.946034e-03	-2.236508e-04	-4.618599e-03	1.339449e-04	2.455247e-03	2.902549e-03	1.339449e-04	-1.339449e-04	-1.455824e-04	9.091616e-03
377           	5.321037e-03	7.264062e-20	9.032547e-03	-2.258137e-04	-4.835425e-03	1.330259e-04	2.434705e-03	2.886332e-03	1.330259e-04	-1.330259e-04	-3.191516e-04	9.351699e-03
378           	5.297779e-03	7.252300e-20	9.172273e-03	-2.293068e-04	-5.127351e-03	1.324445e-04	2.419583e-03	2.878196e-03	1.324445e-04	-1.324445e-04	-5.412139e-04	9.713487e-03
379           	5.295281e-03	7.237253e-20	9.335410e-03	-2.333853e-04	-5.429715e-03	1.323820e-04	2.414255e-03	2.881026e-03	1.323820e-04	-1.323820e-04	-7.620094e-04	1.009742e-02
380           	5.310296e-03	7.237174e-20	9.493843e-03	-2.373461e-04	-5.700247e-03	1.327574e-04	2.417802e-03	2.892494e-03	1.327574e-04	-1.327574e-04	-9.533250e-04	1.044717e-02
381           	5.341470e-03	7.340885e-20	9.589805e-03	-2.397451e-04	-5.838036e-03	1.335367e-04	2.430990e-03	2.910480e-03	1.335367e-04	-1.335367e-04	-1.043134e-03	1.063294e-02
382           	5.374474e-03	7.483731e-20	9.563406e-03	-2.390851e-04	-5.750567e-03	1.343618e-04	2.448152e-03	2.926322e-03	1.343618e-04	-1.343618e-04	-9.688637e-04	1.053227e-02
383           	5.399584e-03	7.586167e-20	9.404324e-03	-2.351081e-04	-5.426224e-03	1.349896e-04	2.464684e-03	2.934900e-03	1.349896e-04	-1.349896e-04	-7.240620e-04	1.012839e-02
384           	5.401844e-03	7.584106e-20	9.170360e-03	-2.292590e-04	-4.992522e-03	1.350461e-04	2.471663e-03	2.930181e-03	1.350461e-04	-1.350461e-04	-4.073422e-04	9.577702e-03
385           	5.394106e-03	7.483489e-20	8.985055e-03	-2.246264e-04	-4.646784e-03	1.348527e-04	2.472427e-03	2.921679e-03	1.348527e-04	-1.348527e-04	-1.542568e-04	9.139312e-03
386           	5.380549e-03	7.345309e-20	8.923914e-03	-2.230978e-04	-4.544245e-03	1.345137e-04	2.467176e-03	2.913372e-03	1.345137e-04	-1.345137e-04	-8.228771e-05	9.006202e-03
387           	5.352057e-03	7.324503e-20	8.958155e-03	-2.239539e-04	-4.649125e-03	1.338014e-04	2.452075e-03	2.899983e-03	1.338014e-04	-1.338014e-04	-1.700472e-04	9.128203e-03
388           	5.318827e-03	7.312719e-20	9.058956e-03	-2.264739e-04	-4.884924e-03	1.329707e-04	2.432940e-03	2.885888e-03	1.329707e-04	-1.329707e-04	-3.554458e-04	9.414402e-03
389           	5.298853e-03	7.289398e-20	9.211033e-03	-2.302758e-04	-5.193791e-03	1.324713e-04	2.419151e-03	2.879702e-03	1.324713e-04	-1.324713e-04	-5.882744e-04	9.799308e-03
390           	5.304900e-03	7.263664e-20	9.384380e-03	-2.346095e-04	-5.500794e-03	1.326225e-04	2.417841e-03	2.887060e-03	1.326225e-04	-1.326225e-04	-8.086043e-04	1.019298e-02
391           	5.319427e-03	7.250722e-20	9.529239e-03	-2.382310e-04	-5.750303e-03	1.329857e-04	2.421482e-03	2.897944e-03	1.329857e-04	-1.329857e-04	-9.856831e-04	1.051492e-02
392           	5.345989e-03	7.307692e-20	9.598784e-03	-2.399696e-04	-5.850671e-03	1.336497e-04	2.433025e-03	2.912964e-03	1.336497e-04	-1.336497e-04	-1.051279e-03	1.065006e-02
