# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.837261e-03	6.049044e-21	-2.285798e-03	5.714495e-05	2.008334e-02	2.209315e-04	4.475775e-03	4.361486e-03	2.209315e-04	-2.209315e-04	1.894044e-02	-2.122624e-02
264           	9.323685e-03	6.682969e-21	-2.882175e-03	7.205437e-05	2.223020e-02	2.330921e-04	4.733897e-03	4.589788e-03	2.330921e-04	-2.330921e-04	2.078911e-02	-2.367129e-02
265           	9.765453e-03	7.571359e-21	-3.162431e-03	7.906077e-05	2.378408e-02	2.441363e-04	4.961787e-03	4.803666e-03	2.441363e-04	-2.441363e-04	2.220287e-02	-2.536530e-02
266           	9.959958e-03	6.719494e-21	-2.931936e-03	7.329839e-05	2.393185e-02	2.489990e-04	5.053277e-03	4.906681e-03	2.489990e-04	-2.489990e-04	2.246588e-02	-2.539782e-02
267           	9.947326e-03	7.274708e-21	-2.329568e-03	5.823919e-05	2.293943e-02	2.486832e-04	5.031902e-03	4.915424e-03	2.486832e-04	-2.486832e-04	2.177464e-02	-2.410421e-02
268           	9.574406e-03	6.839749e-21	-1.498051e-03	3.745127e-05	2.072160e-02	2.393601e-04	4.824654e-03	4.749752e-03	2.393601e-04	-2.393601e-04	1.997257e-02	-2.147063e-02
269           	9.092233e-03	5.132630e-21	-7.790984e-04	1.947746e-05	1.847145e-02	2.273058e-04	4.565594e-03	4.526639e-03	2.273058e-04	-2.273058e-04	1.808190e-02	-1.886100e-02
270           	8.609575e-03	4.849125e-21	-1.814224e-04	4.535560e-06	1.640734e-02	2.152394e-04	4.309323e-03	4.300252e-03	2.152394e-04	-2.152394e-04	1.631663e-02	-1.649805e-02
271           	8.225984e-03	4.765810e-21	1.960612e-04	-4.901529e-06	1.490125e-02	2.056496e-04	4.108090e-03	4.117893e-03	2.056496e-04	-2.056496e-04	1.499928e-02	-1.480322e-02
272           	7.894736e-03	4.501597e-21	3.268457e-04	-8.171141e-06	1.387920e-02	1.973684e-04	3.939197e-03	3.955539e-03	1.973684e-04	-1.973684e-04	1.404262e-02	-1.371578e-02
273           	7.759728e-03	4.565236e-21	7.875335e-05	-1.968834e-06	1.391490e-02	1.939932e-04	3.877895e-03	3.881833e-03	1.939932e-04	-1.939932e-04	1.395428e-02	-1.387553e-02
274           	7.904677e-03	5.167471e-21	-5.092456e-04	1.273114e-05	1.513093e-02	1.976169e-04	3.965070e-03	3.939607e-03	1.976169e-04	-1.976169e-04	1.487631e-02	-1.538555e-02
275           	8.193508e-03	5.360761e-21	-1.257875e-03	3.144687e-05	1.695571e-02	2.048377e-04	4.128201e-03	4.065307e-03	2.048377e-04	-2.048377e-04	1.632677e-02	-1.758465e-02
276           	8.686758e-03	5.932323e-21	-2.099848e-03	5.249619e-05	1.943304e-02	2.171689e-04	4.395875e-03	4.290883e-03	2.171689e-04	-2.171689e-04	1.838312e-02	-2.048297e-02
277           	9.241684e-03	6.606658e-21	-2.797900e-03	6.994750e-05	2.188068e-02	2.310421e-04	4.690790e-03	4.550895e-03	2.310421e-04	-2.310421e-04	2.048173e-02	-2.327963e-02
278           	9.713330e-03	7.604657e-21	-3.155021e-03	7.887553e-05	2.363058e-02	2.428333e-04	4.935541e-03	4.777790e-03	2.428333e-04	-2.428333e-04	2.205307e-02	-2.520809e-02
279           	9.954765e-03	6.784259e-21	-3.022005e-03	7.555012e-05	2.405095e-02	2.488691e-04	5.052933e-03	4.901833e-03	2.488691e-04	-2.488691e-04	2.253995e-02	-2.556195e-02
280           	9.980152e-03	7.100937e-21	-2.472360e-03	6.180901e-05	2.324503e-02	2.495038e-04	5.051885e-03	4.928267e-03	2.495038e-04	-2.495038e-04	2.200885e-02	-2.448121e-02
281           	9.675532e-03	7.585690e-21	-1.665606e-03	4.164016e-05	2.122337e-02	2.418883e-04	4.879406e-03	4.796126e-03	2.418883e-04	-2.418883e-04	2.039057e-02	-2.205618e-02
282           	9.185609e-03	5.253808e-21	-9.108687e-04	2.277172e-05	1.889491e-02	2.296402e-04	4.615576e-03	4.570033e-03	2.296402e-04	-2.296402e-04	1.843947e-02	-1.935034e-02
283           	8.707047e-03	4.976207e-21	-2.919533e-04	7.298833e-06	1.681044e-02	2.176762e-04	4.360822e-03	4.346225e-03	2.176762e-04	-2.176762e-04	1.666446e-02	-1.695642e-02
284           	8.295517e-03	4.771982e-21	1.463519e-04	-3.658798e-06	1.515004e-02	2.073879e-04	4.144100e-03	4.151417e-03	2.073879e-04	-2.073879e-04	1.522321e-02	-1.507686e-02
285           	7.961851e-03	4.647849e-21	3.387541e-04	-8.468854e-06	1.403482e-02	1.990463e-04	3.972457e-03	3.989395e-03	1.990463e-04	-1.990463e-04	1.420419e-02	-1.386544e-02
286           	7.752706e-03	4.398687e-21	2.129895e-04	-5.324738e-06	1.370193e-02	1.938177e-04	3.871028e-03	3.881678e-03	1.938177e-04	-1.938177e-04	1.380843e-02	-1.359544e-02
287           	7.794572e-03	4.710366e-21	-2.758599e-04	6.896498e-06	1.453125e-02	1.948643e-04	3.904182e-03	3.890389e-03	1.948643e-04	-1.948643e-04	1.439332e-02	-1.466918e-02
288           	8.061603e-03	5.272127e-21	-1.005028e-03	2.512570e-05	1.626216e-02	2.015401e-04	4.055927e-03	4.005676e-03	2.015401e-04	-2.015401e-04	1.575964e-02	-1.676467e-02
289           	8.531108e-03	5.837307e-21	-1.851013e-03	4.627533e-05	1.867736e-02	2.132777e-04	4.311830e-03	4.219279e-03	2.132777e-04	-2.132777e-04	1.775185e-02	-1.960287e-02
290           	9.079394e-03	6.351675e-21	-2.593720e-03	6.484300e-05	2.116341e-02	2.269848e-04	4.604540e-03	4.474854e-03	2.269848e-04	-2.269848e-04	1.986655e-02	-2.246027e-02
291           	9.524212e-03	7.057471e-21	-3.026889e-03	7.567222e-05	2.297143e-02	2.381053e-04	4.837778e-03	4.686434e-03	2.381053e-04	-2.381053e-04	2.145798e-02	-2.448487e-02
292           	9.869757e-03	7.179822e-21	-3.086886e-03	7.717216e-05	2.394062e-02	2.467439e-04	5.012051e-03	4.857706e-03	2.467439e-04	-2.467439e-04	2.239717e-02	-2.548406e-02
293           	9.976564e-03	7.000284e-21	-2.653172e-03	6.632930e-05	2.352975e-02	2.494141e-04	5.054611e-03	4.921953e-03	2.494141e-04	-2.494141e-04	2.220316e-02	-2.485633e-02
294           	9.788877e-03	7.758042e-21	-1.909636e-03	4.774089e-05	2.188793e-02	2.447219e-04	4.942179e-03	4.846698e-03	2.447219e-04	-2.447219e-04	2.093312e-02	-2.284275e-02
295           	9.328538e-03	5.673786e-21	-1.116599e-03	2.791497e-05	1.954771e-02	2.332135e-04	4.692184e-03	4.636354e-03	2.332135e-04	-2.332135e-04	1.898941e-02	-2.010601e-02
296           	8.842305e-03	4.917480e-21	-4.532030e-04	1.133008e-05	1.737778e-02	2.210576e-04	4.432482e-03	4.409822e-03	2.210576e-04	-2.210576e-04	1.715118e-02	-1.760439e-02
297           	8.404309e-03	4.663884e-21	4.451994e-05	-1.112998e-06	1.557005e-02	2.101077e-04	4.201041e-03	4.203267e-03	2.101077e-04	-2.101077e-04	1.559231e-02	-1.554779e-02
298           	8.044005e-03	4.669375e-21	3.179556e-04	-7.948890e-06	1.427096e-02	2.011001e-04	4.014053e-03	4.029951e-03	2.011001e-04	-2.011001e-04	1.442994e-02	-1.411198e-02
299           	7.785326e-03	4.378593e-21	2.859388e-04	-7.148470e-06	1.367521e-02	1.946332e-04	3.885515e-03	3.899812e-03	1.946332e-04	-1.946332e-04	1.381818e-02	-1.353224e-02
300           	7.755428e-03	4.781371e-21	-1.217633e-04	3.044083e-06	1.420928e-02	1.938857e-04	3.880758e-03	3.874670e-03	1.938857e-04	-1.938857e-04	1.414840e-02	-1.427016e-02
301           	7.977174e-03	5.065570e-21	-8.299639e-04	2.074910e-05	1.580278e-02	1.994294e-04	4.009336e-03	3.967838e-03	1.994294e-04	-1.994294e-04	1.538780e-02	-1.621776e-02
302           	8.436693e-03	5.728261e-21	-1.689943e-03	4.224859e-05	1.820338e-02	2.109173e-04	4.260595e-03	4.176098e-03	2.109173e-04	-2.109173e-04	1.735841e-02	-1.904835e-02
303           	8.974749e-03	6.199013e-21	-2.471511e-03	6.178779e-05	2.071285e-02	2.243687e-04	4.549162e-03	4.425587e-03	2.243687e-04	-2.243687e-04	1.947710e-02	-2.194861e-02
304           	9.450911e-03	6.908969e-21	-2.989199e-03	7.472999e-05	2.271996e-02	2.362728e-04	4.800185e-03	4.650726e-03	2.362728e-04	-2.362728e-04	2.122536e-02	-2.421456e-02
305           	9.837116e-03	7.499456e-21	-3.146605e-03	7.866512e-05	2.394358e-02	2.459279e-04	4.997223e-03	4.839893e-03	2.459279e-04	-2.459279e-04	2.237027e-02	-2.551688e-02
306           	9.989139e-03	6.910810e-21	-2.813176e-03	7.032939e-05	2.381019e-02	2.497285e-04	5.064899e-03	4.924240e-03	2.497285e-04	-2.497285e-04	2.240360e-02	-2.521678e-02
307           	9.899988e-03	7.684522e-21	-2.145795e-03	5.364488e-05	2.252643e-02	2.474997e-04	5.003639e-03	4.896349e-03	2.474997e-04	-2.474997e-04	2.145353e-02	-2.359933e-02
308           	9.471243e-03	6.155126e-21	-1.323305e-03	3.308263e-05	2.020338e-02	2.367811e-04	4.768704e-03	4.702539e-03	2.367811e-04	-2.367811e-04	1.954173e-02	-2.086503e-02
309           	8.988575e-03	5.119425e-21	-6.239535e-04	1.559884e-05	1.798152e-02	2.247144e-04	4.509886e-03	4.478688e-03	2.247144e-04	-2.247144e-04	1.766954e-02	-1.829350e-02
310           	8.524746e-03	4.677245e-21	-6.338970e-05	1.584742e-06	1.602249e-02	2.131187e-04	4.263958e-03	4.260788e-03	2.131187e-04	-2.131187e-04	1.599080e-02	-1.605419e-02
311           	8.134104e-03	4.680087e-21	2.863540e-04	-7.158851e-06	1.453919e-02	2.033526e-04	4.059893e-03	4.074211e-03	2.033526e-04	-2.033526e-04	1.468237e-02	-1.439602e-02
312           	7.833411e-03	4.419418e-21	3.456629e-04	-8.641572e-06	1.370516e-02	1.958353e-04	3.908064e-03	3.925347e-03	1.958353e-04	-1.958353e-04	1.387799e-02	-1.353233e-02
313           	7.733056e-03	4.611272e-21	3.925805e-05	-9.814514e-07	1.391510e-02	1.933264e-04	3.865547e-03	3.867510e-03	1.933264e-04	-1.933264e-04	1.393473e-02	-1.389547e-02
314           	7.889736e-03	5.033275e-21	-6.053523e-04	1.513381e-05	1.525029e-02	1.972434e-04	3.960002e-03	3.929734e-03	1.972434e-04	-1.972434e-04	1.494762e-02	-1.555297e-02
315           	8.306930e-03	5.772541e-21	-1.461911e-03	3.654778e-05	1.753901e-02	2.076733e-04	4.190013e-03	4.116917e-03	2.076733e-04	-2.076733e-04	1.680805e-02	-1.826996e-02
316           	8.838446e-03	6.050716e-21	-2.287658e-03	5.719145e-05	2.008928e-02	2.209612e-04	4.476415e-03	4.362032e-03	2.209612e-04	-2.209612e-04	1.894545e-02	-2.123311e-02
317           	9.324931e-03	6.685579e-21	-2.883439e-03	7.208599e-05	2.223544e-02	2.331233e-04	4.734551e-03	4.590379e-03	2.331233e-04	-2.331233e-04	2.079372e-02	-2.367716e-02
318           	9.766369e-03	7.570806e-21	-3.162638e-03	7.906596e-05	2.378681e-02	2.441592e-04	4.962250e-03	4.804118e-03	2.441592e-04	-2.441592e-04	2.220549e-02	-2.536813e-02
319           	9.960572e-03	6.720215e-21	-2.931102e-03	7.327754e-05	2.393201e-02	2.490143e-04	5.053564e-03	4.907009e-03	2.490143e-04	-2.490143e-04	2.246646e-02	-2.539756e-02
320           	9.947232e-03	7.279957e-21	-2.327818e-03	5.819546e-05	2.293631e-02	2.486808e-04	5.031812e-03	4.915421e-03	2.486808e-04	-2.486808e-04	2.177240e-02	-2.410022e-02
321           	9.573465e-03	6.830872e-21	-1.496065e-03	3.740163e-05	2.071617e-02	2.393366e-04	4.824134e-03	4.749331e-03	2.393366e-04	-2.393366e-04	1.996814e-02	-2.146421e-02
322           	9.091356e-03	5.132026e-21	-7.774878e-04	1.943720e-05	1.846685e-02	2.272839e-04	4.565115e-03	4.526241e-03	2.272839e-04	-2.272839e-04	1.807811e-02	-1.885560e-02
323           	8.608632e-03	4.847784e-21	-1.801449e-04	4.503623e-06	1.640307e-02	2.152158e-04	4.308819e-03	4.299812e-03	2.152158e-04	-2.152158e-04	1.631299e-02	-1.649314e-02
324           	8.225255e-03	4.765898e-21	1.966812e-04	-4.917031e-06	1.489848e-02	2.056314e-04	4.107711e-03	4.117545e-03	2.056314e-04	-2.056314e-04	1.499682e-02	-1.480014e-02
325           	7.894103e-03	4.500268e-21	3.268754e-04	-8.171884e-06	1.387758e-02	1.973526e-04	3.938880e-03	3.955224e-03	1.973526e-04	-1.973526e-04	1.404102e-02	-1.371414e-02
326           	7.759567e-03	4.565964e-21	7.785184e-05	-1.946296e-06	1.391585e-02	1.939892e-04	3.877837e-03	3.881730e-03	1.939892e-04	-1.939892e-04	1.395478e-02	-1.387692e-02
327           	7.905185e-03	5.168171e-21	-5.109458e-04	1.277365e-05	1.513469e-02	1.976296e-04	3.965366e-03	3.939819e-03	1.976296e-04	-1.976296e-04	1.487922e-02	-1.539017e-02
328           	8.194397e-03	5.359745e-21	-1.259884e-03	3.149709e-05	1.696091e-02	2.048599e-04	4.128696e-03	4.065702e-03	2.048599e-04	-2.048599e-04	1.633097e-02	-1.759085e-02
329           	8.687977e-03	5.933248e-21	-2.101823e-03	5.254557e-05	1.943905e-02	2.171994e-04	4.396534e-03	4.291443e-03	2.171994e-04	-2.171994e-04	1.838814e-02	-2.048997e-02
330           	9.242899e-03	6.608127e-21	-2.799357e-03	6.998394e-05	2.188599e-02	2.310725e-04	4.691433e-03	4.551465e-03	2.310725e-04	-2.310725e-04	2.048631e-02	-2.328567e-02
331           	9.714229e-03	7.603170e-21	-3.155576e-03	7.888939e-05	2.363374e-02	2.428557e-04	4.936004e-03	4.778225e-03	2.428557e-04	-2.428557e-04	2.205595e-02	-2.521153e-02
332           	9.955421e-03	6.784124e-21	-3.021644e-03	7.554111e-05	2.405195e-02	2.488855e-04	5.053251e-03	4.902169e-03	2.488855e-04	-2.488855e-04	2.254113e-02	-2.556277e-02
333           	9.980184e-03	7.103559e-21	-2.471087e-03	6.177718e-05	2.324300e-02	2.495046e-04	5.051869e-03	4.928315e-03	2.495046e-04	-2.495046e-04	2.200746e-02	-2.447854e-02
334           	9.674744e-03	7.581468e-21	-1.663957e-03	4.159892e-05	2.121881e-02	2.418686e-04	4.878971e-03	4.795773e-03	2.418686e-04	-2.418686e-04	2.038683e-02	-2.205079e-02
335           	9.184746e-03	5.253384e-21	-9.095210e-04	2.273803e-05	1.889077e-02	2.296186e-04	4.615111e-03	4.569635e-03	2.296186e-04	-2.296186e-04	1.843601e-02	-1.934553e-02
336           	8.706193e-03	4.975213e-21	-2.909096e-04	7.272739e-06	1.680678e-02	2.176548e-04	4.360369e-03	4.345824e-03	2.176548e-04	-2.176548e-04	1.666133e-02	-1.695224e-02
337           	8.294901e-03	4.773111e-21	1.468512e-04	-3.671280e-06	1.514772e-02	2.073725e-04	4.143779e-03	4.151122e-03	2.073725e-04	-2.073725e-04	1.522115e-02	-1.507430e-02
338           	7.961315e-03	4.646854e-21	3.387051e-04	-8.467627e-06	1.403351e-02	1.990329e-04	3.972190e-03	3.989125e-03	1.990329e-04	-1.990329e-04	1.420286e-02	-1.386416e-02
339           	7.752631e-03	4.399410e-21	2.120648e-04	-5.301621e-06	1.370307e-02	1.938158e-04	3.871014e-03	3.881617e-03	1.938158e-04	-1.938158e-04	1.380910e-02	-1.359704e-02
340           	7.795310e-03	4.712555e-21	-2.775168e-04	6.937919e-06	1.453545e-02	1.948827e-04	3.904593e-03	3.890717e-03	1.948827e-04	-1.948827e-04	1.439669e-02	-1.467421e-02
341           	8.062240e-03	5.271761e-21	-1.006484e-03	2.516211e-05	1.626588e-02	2.015560e-04	4.056282e-03	4.005958e-03	2.015560e-04	-2.015560e-04	1.576264e-02	-1.676913e-02
342           	8.531978e-03	5.837906e-21	-1.852494e-03	4.631234e-05	1.868172e-02	2.132995e-04	4.312301e-03	4.219677e-03	2.132995e-04	-2.132995e-04	1.775548e-02	-1.960797e-02
343           	9.080470e-03	6.353632e-21	-2.595020e-03	6.487549e-05	2.116806e-02	2.270117e-04	4.605110e-03	4.475359e-03	2.270117e-04	-2.270117e-04	1.987055e-02	-2.246557e-02
344           	9.525247e-03	7.059674e-21	-3.027676e-03	7.569191e-05	2.297523e-02	2.381312e-04	4.838316e-03	4.686932e-03	2.381312e-04	-2.381312e-04	2.146139e-02	-2.448907e-02
345           	9.870515e-03	7.178361e-21	-3.086844e-03	7.717109e-05	2.394236e-02	2.467629e-04	5.012428e-03	4.858086e-03	2.467629e-04	-2.467629e-04	2.239894e-02	-2.548578e-02
346           	9.976725e-03	7.001137e-21	-2.652218e-03	6.630546e-05	2.352857e-02	2.494181e-04	5.054668e-03	4.922057e-03	2.494181e-04	-2.494181e-04	2.220246e-02	-2.485468e-02
347           	9.788232e-03	7.758779e-21	-1.908185e-03	4.770462e-05	2.188404e-02	2.447058e-04	4.941820e-03	4.846411e-03	2.447058e-04	-2.447058e-04	2.092995e-02	-2.283813e-02
348           	9.327735e-03	5.671956e-21	-1.115402e-03	2.788506e-05	1.954393e-02	2.331934e-04	4.691753e-03	4.635983e-03	2.331934e-04	-2.331934e-04	1.898623e-02	-2.010163e-02
349           	8.841595e-03	4.916208e-21	-4.523897e-04	1.130974e-05	1.737493e-02	2.210399e-04	4.432107e-03	4.409488e-03	2.210399e-04	-2.210399e-04	1.714873e-02	-1.760112e-02
350           	8.403683e-03	4.664308e-21	4.498336e-05	-1.124584e-06	1.556784e-02	2.100921e-04	4.200717e-03	4.202966e-03	2.100921e-04	-2.100921e-04	1.559033e-02	-1.554535e-02
351           	8.043702e-03	4.669748e-21	3.177611e-04	-7.944026e-06	1.427049e-02	2.010925e-04	4.013907e-03	4.029795e-03	2.010925e-04	-2.010925e-04	1.442937e-02	-1.411161e-02
352           	7.785382e-03	4.378956e-21	2.851042e-04	-7.127604e-06	1.367656e-02	1.946345e-04	3.885563e-03	3.899818e-03	1.946345e-04	-1.946345e-04	1.381911e-02	-1.353401e-02
353           	7.755991e-03	4.783088e-21	-1.231890e-04	3.079725e-06	1.421272e-02	1.938998e-04	3.881075e-03	3.874916e-03	1.938998e-04	-1.938998e-04	1.415112e-02	-1.427431e-02
354           	7.978096e-03	5.066565e-21	-8.317021e-04	2.079255e-05	1.580757e-02	1.994524e-04	4.009841e-03	3.968256e-03	1.994524e-04	-1.994524e-04	1.539172e-02	-1.622342e-02
355           	8.437919e-03	5.729145e-21	-1.691747e-03	4.229366e-05	1.820904e-02	2.109480e-04	4.261253e-03	4.176666e-03	2.109480e-04	-2.109480e-04	1.736316e-02	-1.905491e-02
356           	8.975982e-03	6.200372e-21	-2.473000e-03	6.182501e-05	2.071816e-02	2.243995e-04	4.549816e-03	4.426166e-03	2.243995e-04	-2.243995e-04	1.948166e-02	-2.195466e-02
357           	9.451936e-03	6.910653e-21	-2.990093e-03	7.475232e-05	2.272391e-02	2.362984e-04	4.800720e-03	4.651216e-03	2.362984e-04	-2.362984e-04	2.122887e-02	-2.421896e-02
358           	9.837629e-03	7.499311e-21	-3.146624e-03	7.866560e-05	2.394493e-02	2.459407e-04	4.997480e-03	4.840149e-03	2.459407e-04	-2.459407e-04	2.237162e-02	-2.551824e-02
359           	9.989353e-03	6.911320e-21	-2.812554e-03	7.031386e-05	2.380973e-02	2.497338e-04	5.064990e-03	4.924363e-03	2.497338e-04	-2.497338e-04	2.240345e-02	-2.521600e-02
360           	9.899734e-03	7.686371e-21	-2.144758e-03	5.361895e-05	2.252415e-02	2.474934e-04	5.003486e-03	4.896248e-03	2.474934e-04	-2.474934e-04	2.145177e-02	-2.359652e-02
361           	9.470701e-03	6.152298e-21	-1.322269e-03	3.305672e-05	2.020046e-02	2.367675e-04	4.768407e-03	4.702294e-03	2.367675e-04	-2.367675e-04	1.953932e-02	-2.086159e-02
362           	8.988054e-03	5.118530e-21	-6.231150e-04	1.557787e-05	1.797900e-02	2.247013e-04	4.509605e-03	4.478449e-03	2.247013e-04	-2.247013e-04	1.766744e-02	-1.829056e-02
363           	8.524304e-03	4.677424e-21	-6.276674e-05	1.569169e-06	1.602047e-02	2.131076e-04	4.263721e-03	4.260583e-03	2.131076e-04	-2.131076e-04	1.598909e-02	-1.605186e-02
364           	8.133741e-03	4.680022e-21	2.867030e-04	-7.167574e-06	1.453778e-02	2.033435e-04	4.059703e-03	4.074038e-03	2.033435e-04	-2.033435e-04	1.468113e-02	-1.439442e-02
365           	7.833149e-03	4.419119e-21	3.456782e-04	-8.641955e-06	1.370450e-02	1.958287e-04	3.907932e-03	3.925216e-03	1.958287e-04	-1.958287e-04	1.387734e-02	-1.353166e-02
366           	7.734634e-03	4.619600e-21	4.107585e-05	-1.026896e-06	1.391561e-02	1.933658e-04	3.866290e-03	3.868344e-03	1.933658e-04	-1.933658e-04	1.393614e-02	-1.389507e-02
367           	7.886117e-03	5.017609e-21	-6.015399e-04	1.503850e-05	1.523488e-02	1.971529e-04	3.958097e-03	3.928020e-03	1.971529e-04	-1.971529e-04	1.493411e-02	-1.553565e-02
368           	8.309227e-03	5.781089e-21	-1.466753e-03	3.666883e-05	1.755119e-02	2.077307e-04	4.191283e-03	4.117945e-03	2.077307e-04	-2.077307e-04	1.681781e-02	-1.828457e-02
369           	8.812520e-03	5.989331e-21	-2.270878e-03	5.677195e-05	2.000558e-02	2.203130e-04	4.463032e-03	4.349488e-03	2.203130e-04	-2.203130e-04	1.887014e-02	-2.114102e-02
370           	9.316748e-03	6.758038e-21	-2.880964e-03	7.202410e-05	2.221160e-02	2.329187e-04	4.730398e-03	4.586350e-03	2.329187e-04	-2.329187e-04	2.077112e-02	-2.365208e-02
371           	9.757957e-03	7.551645e-21	-3.160210e-03	7.900525e-05	2.376181e-02	2.439489e-04	4.957984e-03	4.799973e-03	2.439489e-04	-2.439489e-04	2.218171e-02	-2.534192e-02
372           	9.961306e-03	6.753680e-21	-2.943242e-03	7.358106e-05	2.395043e-02	2.490326e-04	5.054234e-03	4.907072e-03	2.490326e-04	-2.490326e-04	2.247881e-02	-2.542205e-02
373           	9.959765e-03	7.284660e-21	-2.352254e-03	5.880634e-05	2.300378e-02	2.489941e-04	5.038689e-03	4.921076e-03	2.489941e-04	-2.489941e-04	2.182765e-02	-2.417991e-02
374           	9.596952e-03	6.972650e-21	-1.522282e-03	3.805704e-05	2.081141e-02	2.399238e-04	4.836533e-03	4.760419e-03	2.399238e-04	-2.399238e-04	2.005026e-02	-2.157255e-02
375           	9.115878e-03	5.176462e-21	-7.988055e-04	1.997014e-05	1.855489e-02	2.278970e-04	4.577909e-03	4.537969e-03	2.278970e-04	-2.278970e-04	1.815548e-02	-1.895429e-02
376           	8.631415e-03	4.896758e-21	-1.953076e-04	4.882690e-06	1.647791e-02	2.157854e-04	4.320590e-03	4.310825e-03	2.157854e-04	-2.157854e-04	1.638025e-02	-1.657556e-02
377           	8.240143e-03	4.787488e-21	1.925925e-04	-4.814813e-06	1.493913e-02	2.060036e-04	4.115257e-03	4.124886e-03	2.060036e-04	-2.060036e-04	1.503543e-02	-1.484284e-02
378           	7.901694e-03	4.519877e-21	3.326136e-04	-8.315341e-06	1.388775e-02	1.975424e-04	3.942532e-03	3.959162e-03	1.975424e-04	-1.975424e-04	1.405405e-02	-1.372144e-02
379           	7.756784e-03	4.547048e-21	9.724829e-05	-2.431207e-06	1.388144e-02	1.939196e-04	3.875961e-03	3.880823e-03	1.939196e-04	-1.939196e-04	1.393006e-02	-1.383282e-02
380           	7.891544e-03	5.122403e-21	-4.822596e-04	1.205649e-05	1.506089e-02	1.972886e-04	3.957828e-03	3.933715e-03	1.972886e-04	-1.972886e-04	1.481976e-02	-1.530201e-02
381           	8.182010e-03	5.356460e-21	-1.235670e-03	3.089175e-05	1.689441e-02	2.045502e-04	4.121897e-03	4.060113e-03	2.045502e-04	-2.045502e-04	1.627657e-02	-1.751224e-02
382           	8.699561e-03	5.939758e-21	-2.104232e-03	5.260579e-05	1.946483e-02	2.174890e-04	4.402386e-03	4.297175e-03	2.174890e-04	-2.174890e-04	1.841272e-02	-2.051695e-02
383           	9.240068e-03	6.510683e-21	-2.800779e-03	7.001948e-05	2.187919e-02	2.310017e-04	4.690054e-03	4.550015e-03	2.310017e-04	-2.310017e-04	2.047880e-02	-2.327958e-02
384           	9.723669e-03	7.627027e-21	-3.173213e-03	7.933034e-05	2.368243e-02	2.430917e-04	4.941165e-03	4.782504e-03	2.430917e-04	-2.430917e-04	2.209583e-02	-2.526904e-02
385           	9.959364e-03	6.723747e-21	-3.033730e-03	7.584325e-05	2.408231e-02	2.489841e-04	5.055525e-03	4.903839e-03	2.489841e-04	-2.489841e-04	2.256544e-02	-2.559917e-02
386           	9.981668e-03	7.084034e-21	-2.478981e-03	6.197452e-05	2.326027e-02	2.495417e-04	5.052809e-03	4.928860e-03	2.495417e-04	-2.495417e-04	2.202078e-02	-2.449976e-02
387           	9.672713e-03	7.574457e-21	-1.667690e-03	4.169226e-05	2.122179e-02	2.418178e-04	4.878049e-03	4.794664e-03	2.418178e-04	-2.418178e-04	2.038794e-02	-2.205563e-02
388           	9.178361e-03	5.223040e-21	-9.090631e-04	2.272658e-05	1.887731e-02	2.294590e-04	4.611907e-03	4.566454e-03	2.294590e-04	-2.294590e-04	1.842278e-02	-1.933184e-02
389           	8.699066e-03	4.934980e-21	-2.884025e-04	7.210062e-06	1.678923e-02	2.174767e-04	4.356743e-03	4.342323e-03	2.174767e-04	-2.174767e-04	1.664503e-02	-1.693343e-02
390           	8.288642e-03	4.740945e-21	1.511646e-04	-3.779116e-06	1.512916e-02	2.072160e-04	4.140542e-03	4.148100e-03	2.072160e-04	-2.072160e-04	1.520474e-02	-1.505358e-02
391           	7.958836e-03	4.642832e-21	3.435259e-04	-8.588146e-06	1.402188e-02	1.989709e-04	3.970830e-03	3.988006e-03	1.989709e-04	-1.989709e-04	1.419364e-02	-1.385012e-02
392           	7.749747e-03	4.392558e-21	2.198514e-04	-5.496285e-06	1.368482e-02	1.937437e-04	3.869377e-03	3.880370e-03	1.937437e-04	-1.937437e-04	1.379475e-02	-1.357490e-02
393           	7.791233e-03	4.706209e-21	-2.709134e-04	6.772835e-06	1.451570e-02	1.947808e-04	3.902389e-03	3.888844e-03	1.947808e-04	-1.947808e-04	1.438025e-02	-1.465116e-02
394           	8.062988e-03	5.291162e-21	-1.005384e-03	2.513460e-05	1.626543e-02	2.015747e-04	4.056629e-03	4.006360e-03	2.015747e-04	-2.015747e-04	1.576274e-02	-1.676812e-02
395           	8.555367e-03	5.891128e-21	-1.871147e-03	4.677867e-05	1.876254e-02	2.138842e-04	4.324462e-03	4.230905e-03	2.138842e-04	-2.138842e-04	1.782697e-02	-1.969811e-02
