# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.749882e-03	-2.141855e-20	3.526474e-03	-8.816185e-05	9.162329e-03	1.937471e-04	3.786779e-03	3.963103e-03	1.937471e-04	-1.937471e-04	1.092557e-02	-7.399092e-03
262           	7.845124e-03	-2.173083e-20	2.977546e-03	-7.443864e-05	1.035682e-02	1.961281e-04	3.848123e-03	3.997000e-03	1.961281e-04	-1.961281e-04	1.184559e-02	-8.868049e-03
263           	8.022250e-03	-2.238638e-20	2.514944e-03	-6.287359e-05	1.157211e-02	2.005562e-04	3.948251e-03	4.073999e-03	2.005562e-04	-2.005562e-04	1.282958e-02	-1.031464e-02
264           	8.249077e-03	-2.286064e-20	2.244090e-03	-5.610225e-05	1.255236e-02	2.062269e-04	4.068436e-03	4.180641e-03	2.062269e-04	-2.062269e-04	1.367441e-02	-1.143032e-02
265           	8.469772e-03	-2.295689e-20	2.219092e-03	-5.547731e-05	1.308234e-02	2.117443e-04	4.179409e-03	4.290363e-03	2.117443e-04	-2.117443e-04	1.419189e-02	-1.197279e-02
266           	8.614028e-03	-2.265875e-20	2.456902e-03	-6.142256e-05	1.297913e-02	2.153507e-04	4.245591e-03	4.368436e-03	2.153507e-04	-2.153507e-04	1.420758e-02	-1.175068e-02
267           	8.633957e-03	-2.197337e-20	2.916085e-03	-7.290212e-05	1.221110e-02	2.158489e-04	4.244077e-03	4.389881e-03	2.158489e-04	-2.158489e-04	1.366914e-02	-1.075306e-02
268           	8.532494e-03	-2.109737e-20	3.507673e-03	-8.769183e-05	1.093773e-02	2.133124e-04	4.178555e-03	4.353939e-03	2.133124e-04	-2.133124e-04	1.269157e-02	-9.183898e-03
269           	8.351503e-03	-2.030547e-20	4.114656e-03	-1.028664e-04	9.445412e-03	2.087876e-04	4.072885e-03	4.278618e-03	2.087876e-04	-2.087876e-04	1.150274e-02	-7.388084e-03
270           	8.118581e-03	-1.940123e-20	4.568218e-03	-1.142054e-04	8.107569e-03	2.029645e-04	3.945085e-03	4.173496e-03	2.029645e-04	-2.029645e-04	1.039168e-02	-5.823460e-03
271           	7.930208e-03	-1.939873e-20	4.697632e-03	-1.174408e-04	7.455029e-03	1.982552e-04	3.847663e-03	4.082545e-03	1.982552e-04	-1.982552e-04	9.803845e-03	-5.106212e-03
272           	7.829324e-03	-1.974482e-20	4.533420e-03	-1.133355e-04	7.525189e-03	1.957331e-04	3.801327e-03	4.027998e-03	1.957331e-04	-1.957331e-04	9.791899e-03	-5.258479e-03
273           	7.765608e-03	-2.037772e-20	4.174345e-03	-1.043586e-04	8.030364e-03	1.941402e-04	3.778445e-03	3.987162e-03	1.941402e-04	-1.941402e-04	1.011754e-02	-5.943192e-03
274           	7.741442e-03	-2.120281e-20	3.687198e-03	-9.217994e-05	8.854564e-03	1.935360e-04	3.778541e-03	3.962901e-03	1.935360e-04	-1.935360e-04	1.069816e-02	-7.010965e-03
275           	7.806386e-03	-2.166204e-20	3.141907e-03	-7.854768e-05	9.977309e-03	1.951597e-04	3.824645e-03	3.981741e-03	1.951597e-04	-1.951597e-04	1.154826e-02	-8.406356e-03
276           	7.963612e-03	-2.217747e-20	2.638195e-03	-6.595488e-05	1.122321e-02	1.990903e-04	3.915851e-03	4.047761e-03	1.990903e-04	-1.990903e-04	1.254231e-02	-9.904113e-03
277           	8.179975e-03	-2.275472e-20	2.297843e-03	-5.744607e-05	1.230533e-02	2.044994e-04	4.032541e-03	4.147434e-03	2.044994e-04	-2.044994e-04	1.345425e-02	-1.115641e-02
278           	8.407074e-03	-2.298147e-20	2.197190e-03	-5.492975e-05	1.298305e-02	2.101768e-04	4.148607e-03	4.258467e-03	2.101768e-04	-2.101768e-04	1.408165e-02	-1.188446e-02
279           	8.573701e-03	-2.278946e-20	2.353169e-03	-5.882922e-05	1.307441e-02	2.143425e-04	4.228021e-03	4.345680e-03	2.143425e-04	-2.143425e-04	1.425099e-02	-1.189782e-02
280           	8.631502e-03	-2.220580e-20	2.743723e-03	-6.859308e-05	1.251248e-02	2.157876e-04	4.247158e-03	4.384344e-03	2.157876e-04	-2.157876e-04	1.388435e-02	-1.114062e-02
281           	8.569476e-03	-2.137381e-20	3.300609e-03	-8.251523e-05	1.138967e-02	2.142369e-04	4.202223e-03	4.367253e-03	2.142369e-04	-2.142369e-04	1.303997e-02	-9.739364e-03
282           	8.429891e-03	-2.055040e-20	3.926911e-03	-9.817278e-05	9.957008e-03	2.107473e-04	4.116773e-03	4.313118e-03	2.107473e-04	-2.107473e-04	1.192046e-02	-7.993553e-03
283           	8.195463e-03	-1.948587e-20	4.465588e-03	-1.116397e-04	8.463274e-03	2.048866e-04	3.986092e-03	4.209371e-03	2.048866e-04	-2.048866e-04	1.069607e-02	-6.230480e-03
284           	7.980985e-03	-1.936457e-20	4.700963e-03	-1.175241e-04	7.560272e-03	1.995246e-04	3.872969e-03	4.108017e-03	1.995246e-04	-1.995246e-04	9.910754e-03	-5.209791e-03
285           	7.854244e-03	-1.960292e-20	4.613388e-03	-1.153347e-04	7.436295e-03	1.963561e-04	3.811787e-03	4.042456e-03	1.963561e-04	-1.963561e-04	9.742989e-03	-5.129601e-03
286           	7.782621e-03	-2.016543e-20	4.298230e-03	-1.074558e-04	7.844297e-03	1.945655e-04	3.783855e-03	3.998766e-03	1.945655e-04	-1.945655e-04	9.993412e-03	-5.695182e-03
287           	7.744281e-03	-2.094841e-20	3.840959e-03	-9.602397e-05	8.583465e-03	1.936070e-04	3.776117e-03	3.968165e-03	1.936070e-04	-1.936070e-04	1.050394e-02	-6.662986e-03
288           	7.777264e-03	-2.160530e-20	3.302849e-03	-8.257123e-05	9.624821e-03	1.944316e-04	3.806061e-03	3.971203e-03	1.944316e-04	-1.944316e-04	1.127625e-02	-7.973397e-03
289           	7.906280e-03	-2.195361e-20	2.774076e-03	-6.935189e-05	1.085510e-02	1.976570e-04	3.883788e-03	4.022492e-03	1.976570e-04	-1.976570e-04	1.224213e-02	-9.468059e-03
290           	8.108272e-03	-2.261319e-20	2.367923e-03	-5.919807e-05	1.202429e-02	2.027068e-04	3.994938e-03	4.113334e-03	2.027068e-04	-2.027068e-04	1.320825e-02	-1.084033e-02
291           	8.344152e-03	-2.296901e-20	2.189685e-03	-5.474212e-05	1.285907e-02	2.086038e-04	4.117334e-03	4.226818e-03	2.086038e-04	-2.086038e-04	1.395391e-02	-1.176423e-02
292           	8.535316e-03	-2.289108e-20	2.275552e-03	-5.688880e-05	1.312751e-02	2.133829e-04	4.210769e-03	4.324547e-03	2.133829e-04	-2.133829e-04	1.426529e-02	-1.198974e-02
293           	8.624705e-03	-2.240588e-20	2.605356e-03	-6.513389e-05	1.274263e-02	2.156176e-04	4.247219e-03	4.377486e-03	2.156176e-04	-2.156176e-04	1.404531e-02	-1.143995e-02
294           	8.594735e-03	-2.162735e-20	3.126570e-03	-7.816424e-05	1.175431e-02	2.148684e-04	4.219203e-03	4.375532e-03	2.148684e-04	-2.148684e-04	1.331760e-02	-1.019103e-02
295           	8.475705e-03	-2.077050e-20	3.751498e-03	-9.378744e-05	1.037490e-02	2.118926e-04	4.144065e-03	4.331640e-03	2.118926e-04	-2.118926e-04	1.225065e-02	-8.499148e-03
296           	8.261272e-03	-1.980513e-20	4.338322e-03	-1.084580e-04	8.840661e-03	2.065318e-04	4.022178e-03	4.239094e-03	2.065318e-04	-2.065318e-04	1.100982e-02	-6.671500e-03
297           	8.025448e-03	-1.933797e-20	4.671656e-03	-1.167914e-04	7.714352e-03	2.006362e-04	3.895932e-03	4.129515e-03	2.006362e-04	-2.006362e-04	1.005018e-02	-5.378524e-03
298           	7.868186e-03	-1.947987e-20	4.665591e-03	-1.166398e-04	7.374983e-03	1.967046e-04	3.817453e-03	4.050733e-03	1.967046e-04	-1.967046e-04	9.707778e-03	-5.042187e-03
299           	7.801829e-03	-1.998452e-20	4.400302e-03	-1.100076e-04	7.703064e-03	1.950457e-04	3.790907e-03	4.010922e-03	1.950457e-04	-1.950457e-04	9.903215e-03	-5.502913e-03
300           	7.755746e-03	-2.071966e-20	3.979073e-03	-9.947682e-05	8.359606e-03	1.938937e-04	3.778396e-03	3.977350e-03	1.938937e-04	-1.938937e-04	1.034914e-02	-6.370070e-03
301           	7.765169e-03	-2.149424e-20	3.457106e-03	-8.642766e-05	9.320839e-03	1.941292e-04	3.796157e-03	3.969012e-03	1.941292e-04	-1.941292e-04	1.104939e-02	-7.592286e-03
302           	7.864154e-03	-2.179665e-20	2.918685e-03	-7.296712e-05	1.050401e-02	1.966038e-04	3.859110e-03	4.005044e-03	1.966038e-04	-1.966038e-04	1.196335e-02	-9.044665e-03
303           	8.048997e-03	-2.246805e-20	2.473223e-03	-6.183057e-05	1.170467e-02	2.012249e-04	3.962668e-03	4.086329e-03	2.012249e-04	-2.012249e-04	1.294128e-02	-1.046805e-02
304           	8.279936e-03	-2.290725e-20	2.230372e-03	-5.575929e-05	1.264350e-02	2.069984e-04	4.084209e-03	4.195727e-03	2.069984e-04	-2.069984e-04	1.375869e-02	-1.152831e-02
305           	8.497988e-03	-2.294886e-20	2.238112e-03	-5.595279e-05	1.310966e-02	2.124497e-04	4.193041e-03	4.304947e-03	2.124497e-04	-2.124497e-04	1.422871e-02	-1.199060e-02
306           	8.628068e-03	-2.259451e-20	2.509598e-03	-6.273995e-05	1.291614e-02	2.157017e-04	4.251294e-03	4.376774e-03	2.157017e-04	-2.157017e-04	1.417094e-02	-1.166134e-02
307           	8.628980e-03	-2.186795e-20	2.994223e-03	-7.485557e-05	1.206108e-02	2.157245e-04	4.239634e-03	4.389346e-03	2.157245e-04	-2.157245e-04	1.355819e-02	-1.056396e-02
308           	8.530401e-03	-2.099757e-20	3.610479e-03	-9.026198e-05	1.074578e-02	2.132600e-04	4.174939e-03	4.355463e-03	2.132600e-04	-2.132600e-04	1.255102e-02	-8.940537e-03
309           	8.324551e-03	-2.015019e-20	4.222806e-03	-1.055702e-04	9.188544e-03	2.081138e-04	4.056705e-03	4.267846e-03	2.081138e-04	-2.081138e-04	1.129995e-02	-7.077140e-03
310           	8.084381e-03	-1.937236e-20	4.630490e-03	-1.157623e-04	7.918008e-03	2.021095e-04	3.926428e-03	4.157953e-03	2.021095e-04	-2.021095e-04	1.023325e-02	-5.602763e-03
311           	7.906556e-03	-1.941993e-20	4.699877e-03	-1.174969e-04	7.398137e-03	1.976639e-04	3.835781e-03	4.070775e-03	1.976639e-04	-1.976639e-04	9.748076e-03	-5.048199e-03
312           	7.817206e-03	-1.983004e-20	4.493130e-03	-1.123282e-04	7.570518e-03	1.954301e-04	3.796275e-03	4.020931e-03	1.954301e-04	-1.954301e-04	9.817083e-03	-5.323953e-03
313           	7.762795e-03	-2.050982e-20	4.106989e-03	-1.026747e-04	8.144554e-03	1.940699e-04	3.778723e-03	3.984072e-03	1.940699e-04	-1.940699e-04	1.019805e-02	-6.091059e-03
314           	7.748233e-03	-2.134330e-20	3.598544e-03	-8.996359e-05	9.028574e-03	1.937058e-04	3.784153e-03	3.964080e-03	1.937058e-04	-1.937058e-04	1.082785e-02	-7.229302e-03
315           	7.834031e-03	-2.171680e-20	3.050922e-03	-7.627304e-05	1.019983e-02	1.958508e-04	3.840743e-03	3.993289e-03	1.958508e-04	-1.958508e-04	1.172529e-02	-8.674367e-03
316           	8.001309e-03	-2.231138e-20	2.567431e-03	-6.418578e-05	1.143153e-02	2.000327e-04	3.936469e-03	4.064840e-03	2.000327e-04	-2.000327e-04	1.271525e-02	-1.014782e-02
317           	8.221842e-03	-2.283184e-20	2.264226e-03	-5.660565e-05	1.245655e-02	2.055460e-04	4.054315e-03	4.167527e-03	2.055460e-04	-2.055460e-04	1.358866e-02	-1.132444e-02
318           	8.447781e-03	-2.297900e-20	2.205063e-03	-5.512657e-05	1.305896e-02	2.111945e-04	4.168764e-03	4.279017e-03	2.111945e-04	-2.111945e-04	1.416150e-02	-1.195643e-02
319           	8.606075e-03	-2.273172e-20	2.414055e-03	-6.035138e-05	1.303705e-02	2.151519e-04	4.242686e-03	4.363389e-03	2.151519e-04	-2.151519e-04	1.424407e-02	-1.183002e-02
320           	8.639235e-03	-2.207328e-20	2.852564e-03	-7.131409e-05	1.233531e-02	2.159809e-04	4.248303e-03	4.390931e-03	2.159809e-04	-2.159809e-04	1.376159e-02	-1.090903e-02
321           	8.549949e-03	-2.120229e-20	3.436197e-03	-8.590494e-05	1.110382e-02	2.137487e-04	4.189069e-03	4.360879e-03	2.137487e-04	-2.137487e-04	1.282192e-02	-9.385724e-03
322           	8.382033e-03	-2.040656e-20	4.047703e-03	-1.011926e-04	9.633134e-03	2.095508e-04	4.089824e-03	4.292209e-03	2.095508e-04	-2.095508e-04	1.165699e-02	-7.609283e-03
323           	8.146409e-03	-1.943623e-20	4.533490e-03	-1.133372e-04	8.231331e-03	2.036602e-04	3.959867e-03	4.186542e-03	2.036602e-04	-2.036602e-04	1.049808e-02	-5.964586e-03
324           	7.943067e-03	-1.937419e-20	4.701794e-03	-1.175449e-04	7.476427e-03	1.985767e-04	3.853989e-03	4.089078e-03	1.985767e-04	-1.985767e-04	9.827324e-03	-5.125530e-03
325           	7.833693e-03	-1.967855e-20	4.566055e-03	-1.141514e-04	7.476766e-03	1.958423e-04	3.802695e-03	4.030998e-03	1.958423e-04	-1.958423e-04	9.759793e-03	-5.193738e-03
326           	7.766829e-03	-2.028519e-20	4.223260e-03	-1.055815e-04	7.945429e-03	1.941707e-04	3.777833e-03	3.988996e-03	1.941707e-04	-1.941707e-04	1.005706e-02	-5.833799e-03
327           	7.739830e-03	-2.109624e-20	3.748260e-03	-9.370650e-05	8.741174e-03	1.934957e-04	3.776208e-03	3.963621e-03	1.934957e-04	-1.934957e-04	1.061530e-02	-6.867044e-03
328           	7.792681e-03	-2.164032e-20	3.206757e-03	-8.016893e-05	9.830914e-03	1.948170e-04	3.816172e-03	3.976510e-03	1.948170e-04	-1.948170e-04	1.143429e-02	-8.227536e-03
329           	7.938458e-03	-2.208426e-20	2.694644e-03	-6.736610e-05	1.106712e-02	1.984615e-04	3.901863e-03	4.036595e-03	1.984615e-04	-1.984615e-04	1.241445e-02	-9.719801e-03
330           	8.145048e-03	-2.269075e-20	2.326516e-03	-5.816290e-05	1.217841e-02	2.036262e-04	4.014361e-03	4.130687e-03	2.036262e-04	-2.036262e-04	1.334166e-02	-1.101515e-02
331           	8.378979e-03	-2.297490e-20	2.192485e-03	-5.481212e-05	1.292994e-02	2.094745e-04	4.134677e-03	4.244302e-03	2.094745e-04	-2.094745e-04	1.402619e-02	-1.183370e-02
332           	8.573986e-03	-2.282866e-20	2.322028e-03	-5.805071e-05	1.312969e-02	2.143496e-04	4.228942e-03	4.345044e-03	2.143496e-04	-2.143496e-04	1.429071e-02	-1.196868e-02
333           	8.646210e-03	-2.229178e-20	2.704140e-03	-6.760351e-05	1.261345e-02	2.161553e-04	4.255502e-03	4.390709e-03	2.161553e-04	-2.161553e-04	1.396552e-02	-1.126138e-02
334           	8.586330e-03	-2.146000e-20	3.256128e-03	-8.140320e-05	1.150497e-02	2.146582e-04	4.211762e-03	4.374568e-03	2.146582e-04	-2.146582e-04	1.313303e-02	-9.876905e-03
335           	8.446572e-03	-2.061570e-20	3.883706e-03	-9.709266e-05	1.007166e-02	2.111643e-04	4.126193e-03	4.320379e-03	2.111643e-04	-2.111643e-04	1.201352e-02	-8.129810e-03
336           	8.210780e-03	-1.953631e-20	4.436122e-03	-1.109031e-04	8.551319e-03	2.052695e-04	3.994487e-03	4.216293e-03	2.052695e-04	-2.052695e-04	1.076938e-02	-6.333257e-03
337           	7.985056e-03	-1.934655e-20	4.697449e-03	-1.174362e-04	7.577821e-03	1.996264e-04	3.875092e-03	4.109964e-03	1.996264e-04	-1.996264e-04	9.926546e-03	-5.229097e-03
338           	7.853400e-03	-1.956296e-20	4.629098e-03	-1.157274e-04	7.407440e-03	1.963350e-04	3.810973e-03	4.042428e-03	1.963350e-04	-1.963350e-04	9.721989e-03	-5.092891e-03
339           	7.783177e-03	-2.011374e-20	4.326330e-03	-1.081583e-04	7.795229e-03	1.945794e-04	3.783430e-03	3.999747e-03	1.945794e-04	-1.945794e-04	9.958394e-03	-5.632064e-03
340           	7.743705e-03	-2.088901e-20	3.877953e-03	-9.694882e-05	8.515367e-03	1.935926e-04	3.774904e-03	3.968801e-03	1.935926e-04	-1.935926e-04	1.045434e-02	-6.576391e-03
341           	7.769488e-03	-2.158906e-20	3.340849e-03	-8.352122e-05	9.539567e-03	1.942372e-04	3.801223e-03	3.968265e-03	1.942372e-04	-1.942372e-04	1.120999e-02	-7.869143e-03
342           	7.893707e-03	-2.189804e-20	2.806946e-03	-7.017364e-05	1.076887e-02	1.973427e-04	3.876680e-03	4.017027e-03	1.973427e-04	-1.973427e-04	1.217235e-02	-9.365402e-03
343           	8.095350e-03	-2.258045e-20	2.387926e-03	-5.969816e-05	1.196003e-02	2.023837e-04	3.987977e-03	4.107373e-03	2.023837e-04	-2.023837e-04	1.315400e-02	-1.076607e-02
344           	8.332510e-03	-2.296436e-20	2.194340e-03	-5.485850e-05	1.282479e-02	2.083128e-04	4.111397e-03	4.221114e-03	2.083128e-04	-2.083128e-04	1.392196e-02	-1.172762e-02
345           	8.522273e-03	-2.290668e-20	2.260646e-03	-5.651615e-05	1.312559e-02	2.130568e-04	4.204621e-03	4.317653e-03	2.130568e-04	-2.130568e-04	1.425592e-02	-1.199527e-02
346           	8.623429e-03	-2.245584e-20	2.571546e-03	-6.428865e-05	1.280011e-02	2.155857e-04	4.247426e-03	4.376003e-03	2.155857e-04	-2.155857e-04	1.408588e-02	-1.151434e-02
347           	8.604173e-03	-2.168470e-20	3.080657e-03	-7.701642e-05	1.185752e-02	2.151043e-04	4.225070e-03	4.379103e-03	2.151043e-04	-2.151043e-04	1.339784e-02	-1.031719e-02
348           	8.497026e-03	-2.083410e-20	3.703244e-03	-9.258110e-05	1.050805e-02	2.124256e-04	4.155932e-03	4.341094e-03	2.124256e-04	-2.124256e-04	1.235967e-02	-8.656425e-03
349           	8.284373e-03	-1.991994e-20	4.303229e-03	-1.075807e-04	8.954827e-03	2.071093e-04	4.034606e-03	4.249767e-03	2.071093e-04	-2.071093e-04	1.110644e-02	-6.803213e-03
350           	8.044280e-03	-1.933886e-20	4.663636e-03	-1.165909e-04	7.770315e-03	2.011070e-04	3.905549e-03	4.138731e-03	2.011070e-04	-2.011070e-04	1.010213e-02	-5.438497e-03
351           	7.881618e-03	-1.945319e-20	4.683031e-03	-1.170758e-04	7.372843e-03	1.970404e-04	3.823733e-03	4.057885e-03	1.970404e-04	-1.970404e-04	9.714358e-03	-5.031328e-03
352           	7.809504e-03	-1.992906e-20	4.434837e-03	-1.108709e-04	7.657452e-03	1.952376e-04	3.793881e-03	4.015623e-03	1.952376e-04	-1.952376e-04	9.874870e-03	-5.440033e-03
353           	7.759481e-03	-2.064902e-20	4.023195e-03	-1.005799e-04	8.287865e-03	1.939870e-04	3.779161e-03	3.980320e-03	1.939870e-04	-1.939870e-04	1.029946e-02	-6.276267e-03
354           	7.752506e-03	-2.144529e-20	3.502309e-03	-8.755772e-05	9.211617e-03	1.938127e-04	3.788695e-03	3.963811e-03	1.938127e-04	-1.938127e-04	1.096277e-02	-7.460463e-03
355           	7.853009e-03	-2.175197e-20	2.957115e-03	-7.392788e-05	1.041035e-02	1.963252e-04	3.852577e-03	4.000432e-03	1.963252e-04	-1.963252e-04	1.188891e-02	-8.931792e-03
356           	8.035651e-03	-2.242211e-20	2.499454e-03	-6.248636e-05	1.162857e-02	2.008913e-04	3.955339e-03	4.080312e-03	2.008913e-04	-2.008913e-04	1.287830e-02	-1.037884e-02
357           	8.260992e-03	-2.287568e-20	2.238565e-03	-5.596412e-05	1.258846e-02	2.065248e-04	4.074532e-03	4.186460e-03	2.065248e-04	-2.065248e-04	1.370774e-02	-1.146917e-02
358           	8.479484e-03	-2.295086e-20	2.225764e-03	-5.564409e-05	1.309214e-02	2.119871e-04	4.184098e-03	4.295386e-03	2.119871e-04	-2.119871e-04	1.420503e-02	-1.197926e-02
359           	8.618077e-03	-2.263177e-20	2.475679e-03	-6.189197e-05	1.295523e-02	2.154519e-04	4.247147e-03	4.370931e-03	2.154519e-04	-2.154519e-04	1.419307e-02	-1.171739e-02
360           	8.631442e-03	-2.193273e-20	2.944197e-03	-7.360493e-05	1.215592e-02	2.157860e-04	4.242116e-03	4.389326e-03	2.157860e-04	-2.157860e-04	1.362802e-02	-1.068382e-02
361           	8.522522e-03	-2.104364e-20	3.538905e-03	-8.847262e-05	1.086094e-02	2.130630e-04	4.172788e-03	4.349733e-03	2.130630e-04	-2.130630e-04	1.263040e-02	-9.091490e-03
362           	8.341108e-03	-2.025666e-20	4.144386e-03	-1.036096e-04	9.369025e-03	2.085277e-04	4.066945e-03	4.274164e-03	2.085277e-04	-2.085277e-04	1.144122e-02	-7.296833e-03
363           	8.117233e-03	-1.940616e-20	4.588498e-03	-1.147124e-04	8.065850e-03	2.029308e-04	3.943904e-03	4.173329e-03	2.029308e-04	-2.029308e-04	1.036010e-02	-5.771601e-03
364           	7.930649e-03	-1.941865e-20	4.699145e-03	-1.174786e-04	7.451481e-03	1.982662e-04	3.847846e-03	4.082803e-03	1.982662e-04	-1.982662e-04	9.801054e-03	-5.101909e-03
365           	7.827398e-03	-1.977921e-20	4.518146e-03	-1.129537e-04	7.547612e-03	1.956849e-04	3.800745e-03	4.026653e-03	1.956849e-04	-1.956849e-04	9.806685e-03	-5.288539e-03
366           	7.762528e-03	-2.042583e-20	4.145133e-03	-1.036283e-04	8.076026e-03	1.940632e-04	3.777636e-03	3.984892e-03	1.940632e-04	-1.940632e-04	1.014859e-02	-6.003459e-03
367           	7.733046e-03	-2.126546e-20	3.632290e-03	-9.080725e-05	8.936445e-03	1.933261e-04	3.775716e-03	3.957330e-03	1.933261e-04	-1.933261e-04	1.075259e-02	-7.120300e-03
368           	7.820326e-03	-2.169177e-20	3.077769e-03	-7.694421e-05	1.012345e-02	1.955081e-04	3.833219e-03	3.987107e-03	1.955081e-04	-1.955081e-04	1.166233e-02	-8.584561e-03
369           	7.982282e-03	-2.224764e-20	2.585934e-03	-6.464835e-05	1.135889e-02	1.995571e-04	3.926493e-03	4.055789e-03	1.995571e-04	-1.995571e-04	1.265186e-02	-1.006592e-02
370           	8.196096e-03	-2.278499e-20	2.268654e-03	-5.671635e-05	1.239477e-02	2.049024e-04	4.041332e-03	4.154764e-03	2.049024e-04	-2.049024e-04	1.352910e-02	-1.126045e-02
371           	8.420738e-03	-2.297153e-20	2.195016e-03	-5.487540e-05	1.301872e-02	2.105184e-04	4.155494e-03	4.265244e-03	2.105184e-04	-2.105184e-04	1.411623e-02	-1.192121e-02
372           	8.578667e-03	-2.273544e-20	2.377042e-03	-5.942604e-05	1.304494e-02	2.144667e-04	4.229907e-03	4.348759e-03	2.144667e-04	-2.144667e-04	1.423346e-02	-1.185642e-02
373           	8.625032e-03	-2.211769e-20	2.788863e-03	-6.972158e-05	1.241989e-02	2.156258e-04	4.242795e-03	4.382238e-03	2.156258e-04	-2.156258e-04	1.381432e-02	-1.102546e-02
374           	8.552691e-03	-2.127358e-20	3.356998e-03	-8.392496e-05	1.125356e-02	2.138173e-04	4.192421e-03	4.360271e-03	2.138173e-04	-2.138173e-04	1.293205e-02	-9.575056e-03
375           	8.404594e-03	-2.046006e-20	3.978110e-03	-9.945276e-05	9.810482e-03	2.101148e-04	4.102844e-03	4.301750e-03	2.101148e-04	-2.101148e-04	1.179954e-02	-7.821427e-03
376           	8.173574e-03	-1.945601e-20	4.493872e-03	-1.123468e-04	8.364293e-03	2.043393e-04	3.974440e-03	4.199134e-03	2.043393e-04	-2.043393e-04	1.061123e-02	-6.117357e-03
377           	7.963660e-03	-1.936523e-20	4.701062e-03	-1.175265e-04	7.523079e-03	1.990915e-04	3.864303e-03	4.099357e-03	1.990915e-04	-1.990915e-04	9.873610e-03	-5.172548e-03
378           	7.845977e-03	-1.963975e-20	4.590944e-03	-1.147736e-04	7.458481e-03	1.961494e-04	3.808215e-03	4.037762e-03	1.961494e-04	-1.961494e-04	9.753953e-03	-5.163009e-03
379           	7.776226e-03	-2.022658e-20	4.262539e-03	-1.065635e-04	7.894515e-03	1.944056e-04	3.781550e-03	3.994676e-03	1.944056e-04	-1.944056e-04	1.002578e-02	-5.763246e-03
380           	7.742260e-03	-2.102139e-20	3.796109e-03	-9.490272e-05	8.659796e-03	1.935565e-04	3.776227e-03	3.966033e-03	1.935565e-04	-1.935565e-04	1.055785e-02	-6.761742e-03
381           	7.783781e-03	-2.162349e-20	3.255579e-03	-8.138947e-05	9.723827e-03	1.945945e-04	3.810501e-03	3.973280e-03	1.945945e-04	-1.945945e-04	1.135162e-02	-8.096037e-03
382           	7.922153e-03	-2.201894e-20	2.734571e-03	-6.836426e-05	1.096009e-02	1.980538e-04	3.892712e-03	4.029441e-03	1.980538e-04	-1.980538e-04	1.232737e-02	-9.592802e-03
383           	8.121937e-03	-2.264609e-20	2.343945e-03	-5.859862e-05	1.209772e-02	2.030484e-04	4.002370e-03	4.119567e-03	2.030484e-04	-2.030484e-04	1.326969e-02	-1.092575e-02
384           	8.358450e-03	-2.296834e-20	2.187098e-03	-5.467744e-05	1.289541e-02	2.089613e-04	4.124548e-03	4.233903e-03	2.089613e-04	-2.089613e-04	1.398896e-02	-1.180186e-02
385           	8.561222e-03	-2.285688e-20	2.297104e-03	-5.742760e-05	1.314625e-02	2.140305e-04	4.223183e-03	4.338038e-03	2.140305e-04	-2.140305e-04	1.429480e-02	-1.199770e-02
386           	8.642940e-03	-2.234442e-20	2.663204e-03	-6.658010e-05	1.267913e-02	2.160735e-04	4.254890e-03	4.388050e-03	2.160735e-04	-2.160735e-04	1.401073e-02	-1.134753e-02
387           	8.591895e-03	-2.152169e-20	3.206585e-03	-8.016461e-05	1.160594e-02	2.147974e-04	4.215783e-03	4.376112e-03	2.147974e-04	-2.147974e-04	1.320923e-02	-1.000265e-02
388           	8.459706e-03	-2.066926e-20	3.835360e-03	-9.588401e-05	1.018827e-02	2.114927e-04	4.133969e-03	4.325737e-03	2.114927e-04	-2.114927e-04	1.210595e-02	-8.270586e-03
389           	8.227902e-03	-1.959501e-20	4.401868e-03	-1.100467e-04	8.652061e-03	2.056975e-04	4.003904e-03	4.223998e-03	2.056975e-04	-2.056975e-04	1.085300e-02	-6.451127e-03
390           	7.997617e-03	-1.933248e-20	4.686618e-03	-1.171655e-04	7.626951e-03	1.999404e-04	3.881643e-03	4.115974e-03	1.999404e-04	-1.999404e-04	9.970260e-03	-5.283642e-03
391           	7.856317e-03	-1.951627e-20	4.647199e-03	-1.161800e-04	7.383362e-03	1.964079e-04	3.811978e-03	4.044338e-03	1.964079e-04	-1.964079e-04	9.706961e-03	-5.059762e-03
392           	7.788633e-03	-2.005650e-20	4.361074e-03	-1.090269e-04	7.744696e-03	1.947158e-04	3.785290e-03	4.003344e-03	1.947158e-04	-1.947158e-04	9.925233e-03	-5.564159e-03
