# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.466660e-03	4.144027e-20	4.499367e-03	-1.124842e-04	-2.098298e-03	8.666650e-05	1.620846e-03	1.845814e-03	8.666650e-05	-8.666650e-05	1.513853e-04	4.347982e-03
397           	3.488916e-03	4.172748e-20	4.567595e-03	-1.141899e-04	-2.197930e-03	8.722291e-05	1.630268e-03	1.858648e-03	8.722291e-05	-8.722291e-05	8.586700e-05	4.481728e-03
398           	3.519805e-03	4.174922e-20	4.644472e-03	-1.161118e-04	-2.311122e-03	8.799513e-05	1.643791e-03	1.876014e-03	8.799513e-05	-8.799513e-05	1.111452e-05	4.633358e-03
399           	3.551631e-03	4.140978e-20	4.707780e-03	-1.176945e-04	-2.402554e-03	8.879078e-05	1.658121e-03	1.893510e-03	8.879078e-05	-8.879078e-05	-4.866436e-05	4.756445e-03
400           	3.568115e-03	4.158893e-20	4.723358e-03	-1.180839e-04	-2.425344e-03	8.920288e-05	1.665974e-03	1.902142e-03	8.920288e-05	-8.920288e-05	-6.366534e-05	4.787023e-03
401           	3.561705e-03	4.131902e-20	4.695387e-03	-1.173847e-04	-2.396003e-03	8.904261e-05	1.663468e-03	1.898237e-03	8.904261e-05	-8.904261e-05	-4.830975e-05	4.743697e-03
402           	3.531412e-03	4.140836e-20	4.624229e-03	-1.156057e-04	-2.306142e-03	8.828530e-05	1.650100e-03	1.881312e-03	8.828530e-05	-8.828530e-05	5.972855e-06	4.618256e-03
403           	3.505255e-03	4.104789e-20	4.564396e-03	-1.141099e-04	-2.220653e-03	8.763138e-05	1.638518e-03	1.866737e-03	8.763138e-05	-8.763138e-05	6.154520e-05	4.502851e-03
404           	3.487202e-03	4.182651e-20	4.517616e-03	-1.129404e-04	-2.139192e-03	8.718006e-05	1.630661e-03	1.856542e-03	8.718006e-05	-8.718006e-05	1.196158e-04	4.398000e-03
405           	3.466960e-03	4.182160e-20	4.473960e-03	-1.118490e-04	-2.062781e-03	8.667399e-05	1.621631e-03	1.845329e-03	8.667399e-05	-8.667399e-05	1.741989e-04	4.299761e-03
406           	3.468076e-03	4.150816e-20	4.491148e-03	-1.122787e-04	-2.082051e-03	8.670190e-05	1.621759e-03	1.846317e-03	8.670190e-05	-8.670190e-05	1.635227e-04	4.327625e-03
407           	3.485028e-03	4.165527e-20	4.547427e-03	-1.136857e-04	-2.161315e-03	8.712571e-05	1.628828e-03	1.856200e-03	8.712571e-05	-8.712571e-05	1.123980e-04	4.435029e-03
408           	3.512145e-03	4.183818e-20	4.623705e-03	-1.155926e-04	-2.275940e-03	8.780364e-05	1.640480e-03	1.871665e-03	8.780364e-05	-8.780364e-05	3.591280e-05	4.587792e-03
409           	3.544799e-03	4.175308e-20	4.696729e-03	-1.174182e-04	-2.383432e-03	8.861998e-05	1.654981e-03	1.889818e-03	8.861998e-05	-8.861998e-05	-3.506736e-05	4.731796e-03
410           	3.569294e-03	4.161232e-20	4.733493e-03	-1.183373e-04	-2.435701e-03	8.923235e-05	1.666310e-03	1.902984e-03	8.923235e-05	-8.923235e-05	-6.895474e-05	4.802448e-03
411           	3.571723e-03	4.149680e-20	4.720469e-03	-1.180117e-04	-2.424825e-03	8.929307e-05	1.667850e-03	1.903873e-03	8.929307e-05	-8.929307e-05	-6.459038e-05	4.785059e-03
412           	3.544226e-03	4.124509e-20	4.652322e-03	-1.163081e-04	-2.342405e-03	8.860566e-05	1.655805e-03	1.888421e-03	8.860566e-05	-8.860566e-05	-1.624389e-05	4.668566e-03
413           	3.518250e-03	4.184561e-20	4.590376e-03	-1.147594e-04	-2.255930e-03	8.795625e-05	1.644366e-03	1.873884e-03	8.795625e-05	-8.795625e-05	3.925847e-05	4.551118e-03
414           	3.496707e-03	4.113544e-20	4.538715e-03	-1.134679e-04	-2.173622e-03	8.741768e-05	1.634886e-03	1.861821e-03	8.741768e-05	-8.741768e-05	9.573595e-05	4.442979e-03
415           	3.477961e-03	4.173830e-20	4.486820e-03	-1.121705e-04	-2.076686e-03	8.694903e-05	1.626810e-03	1.851151e-03	8.694903e-05	-8.694903e-05	1.667239e-04	4.320096e-03
416           	3.467900e-03	4.171073e-20	4.479860e-03	-1.119965e-04	-2.061978e-03	8.669749e-05	1.621953e-03	1.845946e-03	8.669749e-05	-8.669749e-05	1.779519e-04	4.301908e-03
417           	3.478140e-03	4.148270e-20	4.523348e-03	-1.130837e-04	-2.124895e-03	8.695350e-05	1.625986e-03	1.852154e-03	8.695350e-05	-8.695350e-05	1.367784e-04	4.386569e-03
418           	3.500687e-03	4.175292e-20	4.592467e-03	-1.148117e-04	-2.228173e-03	8.751718e-05	1.635532e-03	1.865155e-03	8.751718e-05	-8.751718e-05	6.806012e-05	4.524407e-03
419           	3.532099e-03	4.176119e-20	4.669960e-03	-1.167490e-04	-2.344173e-03	8.830248e-05	1.649301e-03	1.882799e-03	8.830248e-05	-8.830248e-05	-9.193194e-06	4.679153e-03
420           	3.559522e-03	4.150436e-20	4.720652e-03	-1.180163e-04	-2.418147e-03	8.898805e-05	1.661745e-03	1.897777e-03	8.898805e-05	-8.898805e-05	-5.782093e-05	4.778473e-03
421           	3.573468e-03	4.164441e-20	4.731677e-03	-1.182919e-04	-2.437721e-03	8.933670e-05	1.668442e-03	1.905026e-03	8.933670e-05	-8.933670e-05	-7.188242e-05	4.803559e-03
422           	3.557484e-03	4.127113e-20	4.683644e-03	-1.170911e-04	-2.382168e-03	8.893711e-05	1.661651e-03	1.895833e-03	8.893711e-05	-8.893711e-05	-4.034553e-05	4.723990e-03
423           	3.526430e-03	4.152929e-20	4.611053e-03	-1.152763e-04	-2.287400e-03	8.816076e-05	1.647939e-03	1.878491e-03	8.816076e-05	-8.816076e-05	1.812600e-05	4.592927e-03
424           	3.501007e-03	4.111707e-20	4.552722e-03	-1.138180e-04	-2.201700e-03	8.752517e-05	1.636685e-03	1.864321e-03	8.752517e-05	-8.752517e-05	7.466062e-05	4.478061e-03
425           	3.481146e-03	4.184787e-20	4.495883e-03	-1.123971e-04	-2.097372e-03	8.702864e-05	1.628176e-03	1.852970e-03	8.702864e-05	-8.702864e-05	1.505689e-04	4.345314e-03
426           	3.469982e-03	4.175373e-20	4.477740e-03	-1.119435e-04	-2.059678e-03	8.674954e-05	1.623047e-03	1.846934e-03	8.674954e-05	-8.674954e-05	1.791923e-04	4.298548e-03
427           	3.475240e-03	4.147119e-20	4.503661e-03	-1.125915e-04	-2.090701e-03	8.688100e-05	1.625028e-03	1.850211e-03	8.688100e-05	-8.688100e-05	1.611292e-04	4.342531e-03
428           	3.493820e-03	4.173524e-20	4.566515e-03	-1.141629e-04	-2.183587e-03	8.734551e-05	1.632747e-03	1.861073e-03	8.734551e-05	-8.734551e-05	9.967032e-05	4.466845e-03
429           	3.522493e-03	4.180059e-20	4.644458e-03	-1.161114e-04	-2.301755e-03	8.806233e-05	1.645135e-03	1.877358e-03	8.806233e-05	-8.806233e-05	2.047351e-05	4.623984e-03
430           	3.555294e-03	4.168297e-20	4.713705e-03	-1.178426e-04	-2.402943e-03	8.888235e-05	1.659804e-03	1.895490e-03	8.888235e-05	-8.888235e-05	-4.609061e-05	4.759796e-03
431           	3.574732e-03	4.168620e-20	4.737125e-03	-1.184281e-04	-2.436586e-03	8.936829e-05	1.668938e-03	1.905794e-03	8.936829e-05	-8.936829e-05	-6.802344e-05	4.805149e-03
432           	3.572749e-03	4.136241e-20	4.719167e-03	-1.179792e-04	-2.422687e-03	8.931873e-05	1.668395e-03	1.904354e-03	8.931873e-05	-8.931873e-05	-6.310314e-05	4.782270e-03
433           	3.541494e-03	4.127253e-20	4.645797e-03	-1.161449e-04	-2.333288e-03	8.853735e-05	1.654602e-03	1.886892e-03	8.853735e-05	-8.853735e-05	-1.039010e-05	4.656187e-03
434           	3.517414e-03	4.198920e-20	4.588351e-03	-1.147088e-04	-2.251216e-03	8.793536e-05	1.643998e-03	1.873416e-03	8.793536e-05	-8.793536e-05	4.295981e-05	4.545391e-03
435           	3.493910e-03	4.114896e-20	4.534090e-03	-1.133522e-04	-2.166343e-03	8.734774e-05	1.633603e-03	1.860307e-03	8.734774e-05	-8.734774e-05	1.007020e-04	4.433388e-03
436           	3.473423e-03	4.171146e-20	4.482103e-03	-1.120526e-04	-2.072668e-03	8.683556e-05	1.624659e-03	1.848764e-03	8.683556e-05	-8.683556e-05	1.683833e-04	4.313719e-03
437           	3.468458e-03	4.186335e-20	4.484216e-03	-1.121054e-04	-2.068156e-03	8.671144e-05	1.622123e-03	1.846334e-03	8.671144e-05	-8.671144e-05	1.739520e-04	4.310264e-03
438           	3.481205e-03	4.148426e-20	4.535583e-03	-1.133896e-04	-2.145070e-03	8.703012e-05	1.627213e-03	1.853992e-03	8.703012e-05	-8.703012e-05	1.227215e-04	4.412862e-03
439           	3.505014e-03	4.171612e-20	4.605001e-03	-1.151250e-04	-2.248484e-03	8.762535e-05	1.637382e-03	1.867632e-03	8.762535e-05	-8.762535e-05	5.401617e-05	4.550985e-03
440           	3.537313e-03	4.168046e-20	4.680557e-03	-1.170139e-04	-2.360258e-03	8.843283e-05	1.651643e-03	1.885671e-03	8.843283e-05	-8.843283e-05	-1.997945e-05	4.700536e-03
441           	3.563952e-03	4.148386e-20	4.725431e-03	-1.181358e-04	-2.424273e-03	8.909879e-05	1.663840e-03	1.900112e-03	8.909879e-05	-8.909879e-05	-6.155733e-05	4.786988e-03
442           	3.571936e-03	4.165304e-20	4.724662e-03	-1.181166e-04	-2.429299e-03	8.929841e-05	1.667852e-03	1.904085e-03	8.929841e-05	-8.929841e-05	-6.696783e-05	4.791630e-03
443           	3.549484e-03	4.125135e-20	4.664458e-03	-1.166114e-04	-2.356663e-03	8.873710e-05	1.658130e-03	1.891353e-03	8.873710e-05	-8.873710e-05	-2.443431e-05	4.688892e-03
444           	3.520254e-03	4.167792e-20	4.598580e-03	-1.149645e-04	-2.271108e-03	8.800635e-05	1.645162e-03	1.875091e-03	8.800635e-05	-8.800635e-05	2.818185e-05	4.570398e-03
445           	3.496174e-03	4.110700e-20	4.542896e-03	-1.135724e-04	-2.187242e-03	8.740435e-05	1.634515e-03	1.861659e-03	8.740435e-05	-8.740435e-05	8.420646e-05	4.458690e-03
446           	3.475793e-03	4.180116e-20	4.485840e-03	-1.121460e-04	-2.082739e-03	8.689482e-05	1.625750e-03	1.850042e-03	8.689482e-05	-8.689482e-05	1.601813e-04	4.325659e-03
447           	3.464260e-03	4.176469e-20	4.473128e-03	-1.118282e-04	-2.058446e-03	8.660649e-05	1.620302e-03	1.843958e-03	8.660649e-05	-8.660649e-05	1.781179e-04	4.295010e-03
448           	3.470606e-03	4.147448e-20	4.504323e-03	-1.126081e-04	-2.100389e-03	8.676515e-05	1.622695e-03	1.847911e-03	8.676515e-05	-8.676515e-05	1.517725e-04	4.352551e-03
449           	3.491488e-03	4.175059e-20	4.570948e-03	-1.142737e-04	-2.199156e-03	8.728720e-05	1.631470e-03	1.860018e-03	8.728720e-05	-8.728720e-05	8.631787e-05	4.484630e-03
450           	3.521369e-03	4.177342e-20	4.647068e-03	-1.161767e-04	-2.312612e-03	8.803422e-05	1.644508e-03	1.876861e-03	8.803422e-05	-8.803422e-05	1.092258e-05	4.636146e-03
451           	3.552558e-03	4.143886e-20	4.710223e-03	-1.177556e-04	-2.404958e-03	8.881396e-05	1.658524e-03	1.894035e-03	8.881396e-05	-8.881396e-05	-4.984639e-05	4.760069e-03
452           	3.568920e-03	4.161407e-20	4.726134e-03	-1.181534e-04	-2.428773e-03	8.922300e-05	1.666307e-03	1.902613e-03	8.922300e-05	-8.922300e-05	-6.570550e-05	4.791840e-03
453           	3.563230e-03	4.134609e-20	4.700061e-03	-1.175015e-04	-2.402859e-03	8.908076e-05	1.664114e-03	1.899117e-03	8.908076e-05	-8.908076e-05	-5.282830e-05	4.752889e-03
454           	3.532396e-03	4.140669e-20	4.627216e-03	-1.156804e-04	-2.311084e-03	8.830990e-05	1.650518e-03	1.881878e-03	8.830990e-05	-8.830990e-05	2.524072e-06	4.624692e-03
455           	3.505589e-03	4.104053e-20	4.566180e-03	-1.141545e-04	-2.224832e-03	8.763973e-05	1.638640e-03	1.866949e-03	8.763973e-05	-8.763973e-05	5.825780e-05	4.507922e-03
456           	3.487093e-03	4.185349e-20	4.517978e-03	-1.129494e-04	-2.141384e-03	8.717733e-05	1.630597e-03	1.856496e-03	8.717733e-05	-8.717733e-05	1.176046e-04	4.400373e-03
457           	3.466125e-03	4.175209e-20	4.472091e-03	-1.118023e-04	-2.061470e-03	8.665313e-05	1.621260e-03	1.844865e-03	8.665313e-05	-8.665313e-05	1.745753e-04	4.297516e-03
458           	3.466708e-03	4.150613e-20	4.487342e-03	-1.121835e-04	-2.077270e-03	8.666770e-05	1.621170e-03	1.845537e-03	8.666770e-05	-8.666770e-05	1.664012e-04	4.320940e-03
459           	3.482629e-03	4.168245e-20	4.541344e-03	-1.135336e-04	-2.153069e-03	8.706573e-05	1.627781e-03	1.854848e-03	8.706573e-05	-8.706573e-05	1.176026e-04	4.423741e-03
460           	3.509371e-03	4.184738e-20	4.617841e-03	-1.154460e-04	-2.268354e-03	8.773428e-05	1.639240e-03	1.870132e-03	8.773428e-05	-8.773428e-05	4.056620e-05	4.577275e-03
461           	3.540817e-03	4.177476e-20	4.688724e-03	-1.172181e-04	-2.372761e-03	8.852042e-05	1.653190e-03	1.887626e-03	8.852042e-05	-8.852042e-05	-2.839958e-05	4.717123e-03
462           	3.566503e-03	4.158534e-20	4.729796e-03	-1.182449e-04	-2.431690e-03	8.916258e-05	1.665007e-03	1.901497e-03	8.916258e-05	-8.916258e-05	-6.679157e-05	4.796587e-03
463           	3.570130e-03	4.152298e-20	4.719138e-03	-1.179784e-04	-2.423728e-03	8.925326e-05	1.667087e-03	1.903044e-03	8.925326e-05	-8.925326e-05	-6.415910e-05	4.783297e-03
464           	3.544196e-03	4.123878e-20	4.654020e-03	-1.163505e-04	-2.345633e-03	8.860490e-05	1.655748e-03	1.888449e-03	8.860490e-05	-8.860490e-05	-1.862312e-05	4.672643e-03
465           	3.517940e-03	4.178103e-20	4.591908e-03	-1.147977e-04	-2.260330e-03	8.794849e-05	1.644172e-03	1.873767e-03	8.794849e-05	-8.794849e-05	3.562376e-05	4.556284e-03
466           	3.496321e-03	4.109902e-20	4.539761e-03	-1.134940e-04	-2.177737e-03	8.740803e-05	1.634666e-03	1.861655e-03	8.740803e-05	-8.740803e-05	9.214384e-05	4.447617e-03
467           	3.478186e-03	4.173619e-20	4.488260e-03	-1.122065e-04	-2.080765e-03	8.695465e-05	1.626886e-03	1.851299e-03	8.695465e-05	-8.695465e-05	1.633651e-04	4.324895e-03
468           	3.467135e-03	4.172987e-20	4.478174e-03	-1.119544e-04	-2.061163e-03	8.667838e-05	1.621613e-03	1.845522e-03	8.667838e-05	-8.667838e-05	1.779244e-04	4.300250e-03
469           	3.475790e-03	4.148089e-20	4.517375e-03	-1.129344e-04	-2.117241e-03	8.689476e-05	1.624961e-03	1.850830e-03	8.689476e-05	-8.689476e-05	1.414467e-04	4.375928e-03
470           	3.497657e-03	4.175042e-20	4.585747e-03	-1.146437e-04	-2.219455e-03	8.744142e-05	1.634185e-03	1.863472e-03	8.744142e-05	-8.744142e-05	7.341861e-05	4.512328e-03
471           	3.527066e-03	4.175411e-20	4.658945e-03	-1.164736e-04	-2.328770e-03	8.817666e-05	1.647060e-03	1.880007e-03	8.817666e-05	-8.817666e-05	7.025431e-07	4.658242e-03
472           	3.556789e-03	4.144382e-20	4.718250e-03	-1.179563e-04	-2.416732e-03	8.891972e-05	1.660438e-03	1.896351e-03	8.891972e-05	-8.891972e-05	-5.760738e-05	4.775858e-03
473           	3.570379e-03	4.164875e-20	4.727452e-03	-1.181863e-04	-2.432090e-03	8.925947e-05	1.667003e-03	1.903376e-03	8.925947e-05	-8.925947e-05	-6.836462e-05	4.795816e-03
474           	3.559546e-03	4.132195e-20	4.691189e-03	-1.172797e-04	-2.393096e-03	8.898864e-05	1.662493e-03	1.897053e-03	8.898864e-05	-8.898864e-05	-4.750124e-05	4.738691e-03
475           	3.528371e-03	4.146804e-20	4.617083e-03	-1.154271e-04	-2.296904e-03	8.820928e-05	1.648759e-03	1.879613e-03	8.820928e-05	-8.820928e-05	1.163728e-05	4.605445e-03
476           	3.503196e-03	4.108076e-20	4.558620e-03	-1.139655e-04	-2.211448e-03	8.757989e-05	1.637632e-03	1.865563e-03	8.757989e-05	-8.757989e-05	6.786247e-05	4.490758e-03
477           	3.485941e-03	4.180060e-20	4.512309e-03	-1.128077e-04	-2.128580e-03	8.714852e-05	1.630163e-03	1.855778e-03	8.714852e-05	-8.714852e-05	1.275748e-04	4.384735e-03
478           	3.466383e-03	4.180289e-20	4.470827e-03	-1.117707e-04	-2.055229e-03	8.665959e-05	1.621421e-03	1.844962e-03	8.665959e-05	-8.665959e-05	1.801844e-04	4.290642e-03
479           	3.469144e-03	4.151361e-20	4.492425e-03	-1.123106e-04	-2.081172e-03	8.672859e-05	1.622261e-03	1.846882e-03	8.672859e-05	-8.672859e-05	1.650402e-04	4.327385e-03
480           	3.487693e-03	4.165016e-20	4.552794e-03	-1.138199e-04	-2.167039e-03	8.719233e-05	1.630027e-03	1.857666e-03	8.719233e-05	-8.719233e-05	1.093580e-04	4.443436e-03
481           	3.515623e-03	4.180690e-20	4.629418e-03	-1.157354e-04	-2.281703e-03	8.789057e-05	1.642076e-03	1.873547e-03	8.789057e-05	-8.789057e-05	3.300609e-05	4.596412e-03
482           	3.549000e-03	4.170984e-20	4.702286e-03	-1.175571e-04	-2.388048e-03	8.872501e-05	1.656943e-03	1.892057e-03	8.872501e-05	-8.872501e-05	-3.690522e-05	4.739191e-03
483           	3.572954e-03	4.160716e-20	4.737332e-03	-1.184333e-04	-2.438011e-03	8.932384e-05	1.668044e-03	1.904910e-03	8.932384e-05	-8.932384e-05	-6.934477e-05	4.806677e-03
484           	3.573293e-03	4.146032e-20	4.720009e-03	-1.180002e-04	-2.421589e-03	8.933234e-05	1.668646e-03	1.904647e-03	8.933234e-05	-8.933234e-05	-6.158384e-05	4.781593e-03
485           	3.544157e-03	4.125289e-20	4.649923e-03	-1.162481e-04	-2.337001e-03	8.860392e-05	1.655830e-03	1.888327e-03	8.860392e-05	-8.860392e-05	-1.204015e-05	4.661963e-03
486           	3.519063e-03	4.189890e-20	4.589850e-03	-1.147462e-04	-2.251792e-03	8.797658e-05	1.644785e-03	1.874278e-03	8.797658e-05	-8.797658e-05	4.313317e-05	4.546717e-03
487           	3.497945e-03	4.111939e-20	4.538881e-03	-1.134720e-04	-2.169181e-03	8.744863e-05	1.635501e-03	1.862445e-03	8.744863e-05	-8.744863e-05	1.002595e-04	4.438622e-03
488           	3.479006e-03	4.170190e-20	4.488432e-03	-1.122108e-04	-2.075661e-03	8.697515e-05	1.627292e-03	1.851714e-03	8.697515e-05	-8.697515e-05	1.685547e-04	4.319877e-03
489           	3.470366e-03	4.172228e-20	4.485876e-03	-1.121469e-04	-2.068052e-03	8.675915e-05	1.623036e-03	1.847330e-03	8.675915e-05	-8.675915e-05	1.748863e-04	4.310989e-03
490           	3.482038e-03	4.150465e-20	4.534077e-03	-1.133519e-04	-2.139495e-03	8.705095e-05	1.627667e-03	1.854371e-03	8.705095e-05	-8.705095e-05	1.275437e-04	4.406533e-03
491           	3.504952e-03	4.177689e-20	4.603082e-03	-1.150771e-04	-2.243022e-03	8.762380e-05	1.637399e-03	1.867553e-03	8.762380e-05	-8.762380e-05	5.851867e-05	4.544563e-03
492           	3.536317e-03	4.176419e-20	4.678963e-03	-1.169741e-04	-2.356724e-03	8.840792e-05	1.651184e-03	1.885133e-03	8.840792e-05	-8.840792e-05	-1.724207e-05	4.696205e-03
493           	3.563892e-03	4.151820e-20	4.727070e-03	-1.181767e-04	-2.425589e-03	8.909729e-05	1.663769e-03	1.900123e-03	8.909729e-05	-8.909729e-05	-6.205399e-05	4.789124e-03
494           	3.574152e-03	4.168025e-20	4.731164e-03	-1.182791e-04	-2.436976e-03	8.935381e-05	1.668797e-03	1.905355e-03	8.935381e-05	-8.935381e-05	-7.139441e-05	4.802558e-03
495           	3.555299e-03	4.128742e-20	4.677958e-03	-1.169489e-04	-2.374750e-03	8.888247e-05	1.660701e-03	1.894598e-03	8.888247e-05	-8.888247e-05	-3.577091e-05	4.713729e-03
496           	3.523732e-03	4.163667e-20	4.604808e-03	-1.151202e-04	-2.278584e-03	8.809331e-05	1.646746e-03	1.876986e-03	8.809331e-05	-8.809331e-05	2.381970e-05	4.580988e-03
497           	3.498692e-03	4.113038e-20	4.547501e-03	-1.136875e-04	-2.193711e-03	8.746729e-05	1.635658e-03	1.863033e-03	8.746729e-05	-8.746729e-05	8.003911e-05	4.467462e-03
498           	3.479725e-03	4.182623e-20	4.494088e-03	-1.123522e-04	-2.095584e-03	8.699312e-05	1.627510e-03	1.852215e-03	8.699312e-05	-8.699312e-05	1.514602e-04	4.342628e-03
499           	3.467984e-03	4.172253e-20	4.474353e-03	-1.118588e-04	-2.055300e-03	8.669959e-05	1.622133e-03	1.845851e-03	8.669959e-05	-8.669959e-05	1.818771e-04	4.292476e-03
500           	3.474790e-03	4.145354e-20	4.504411e-03	-1.126103e-04	-2.092785e-03	8.686975e-05	1.624785e-03	1.850005e-03	8.686975e-05	-8.686975e-05	1.594200e-04	4.344991e-03
501           	3.495058e-03	4.170806e-20	4.569456e-03	-1.142364e-04	-2.187649e-03	8.737644e-05	1.633292e-03	1.861765e-03	8.737644e-05	-8.737644e-05	9.707857e-05	4.472377e-03
502           	3.524518e-03	4.177810e-20	4.647233e-03	-1.161808e-04	-2.304289e-03	8.811295e-05	1.646078e-03	1.878440e-03	8.811295e-05	-8.811295e-05	1.932807e-05	4.627905e-03
503           	3.557167e-03	4.167304e-20	4.715399e-03	-1.178850e-04	-2.403655e-03	8.892917e-05	1.660698e-03	1.896468e-03	8.892917e-05	-8.892917e-05	-4.595509e-05	4.761354e-03
504           	3.575237e-03	4.168550e-20	4.736306e-03	-1.184077e-04	-2.434415e-03	8.938093e-05	1.669211e-03	1.906026e-03	8.938093e-05	-8.938093e-05	-6.626165e-05	4.802568e-03
505           	3.572491e-03	4.134056e-20	4.718015e-03	-1.179504e-04	-2.420863e-03	8.931228e-05	1.668295e-03	1.904196e-03	8.931228e-05	-8.931228e-05	-6.185573e-05	4.779871e-03
506           	3.540778e-03	4.128570e-20	4.644407e-03	-1.161102e-04	-2.331220e-03	8.851945e-05	1.654279e-03	1.886499e-03	8.851945e-05	-8.851945e-05	-9.016772e-06	4.653424e-03
507           	3.517238e-03	4.199270e-20	4.588907e-03	-1.147227e-04	-2.252163e-03	8.793095e-05	1.643896e-03	1.873342e-03	8.793095e-05	-8.793095e-05	4.229027e-05	4.546616e-03
508           	3.493557e-03	4.112779e-20	4.534464e-03	-1.133616e-04	-2.167153e-03	8.733892e-05	1.633417e-03	1.860140e-03	8.733892e-05	-8.733892e-05	1.000790e-04	4.434385e-03
509           	3.473000e-03	4.168943e-20	4.483198e-03	-1.120799e-04	-2.075357e-03	8.682500e-05	1.624420e-03	1.848580e-03	8.682500e-05	-8.682500e-05	1.662415e-04	4.316956e-03
510           	3.468536e-03	4.185167e-20	4.486719e-03	-1.121680e-04	-2.073181e-03	8.671340e-05	1.622100e-03	1.846436e-03	8.671340e-05	-8.671340e-05	1.701786e-04	4.316540e-03
511           	3.481763e-03	4.148486e-20	4.539095e-03	-1.134774e-04	-2.151749e-03	8.704407e-05	1.627404e-03	1.854359e-03	8.704407e-05	-8.704407e-05	1.177990e-04	4.421296e-03
512           	3.505503e-03	4.173788e-20	4.607636e-03	-1.151909e-04	-2.253755e-03	8.763758e-05	1.637561e-03	1.867942e-03	8.763758e-05	-8.763758e-05	5.006330e-05	4.557572e-03
513           	3.536672e-03	4.166036e-20	4.679368e-03	-1.169842e-04	-2.359301e-03	8.841679e-05	1.651352e-03	1.885320e-03	8.841679e-05	-8.841679e-05	-1.961713e-05	4.698985e-03
514           	3.567532e-03	4.168580e-20	4.734057e-03	-1.183514e-04	-2.437987e-03	8.918831e-05	1.665415e-03	1.902118e-03	8.918831e-05	-8.918831e-05	-7.095840e-05	4.805015e-03
515           	3.569861e-03	4.184248e-20	4.716653e-03	-1.179163e-04	-2.416703e-03	8.924653e-05	1.667014e-03	1.902847e-03	8.924653e-05	-8.924653e-05	-5.837712e-05	4.775030e-03
516           	3.545963e-03	4.129732e-20	4.660151e-03	-1.165038e-04	-2.354903e-03	8.864908e-05	1.656478e-03	1.889485e-03	8.864908e-05	-8.864908e-05	-2.482765e-05	4.684979e-03
517           	3.514108e-03	4.176895e-20	4.590197e-03	-1.147549e-04	-2.265395e-03	8.785271e-05	1.642299e-03	1.871809e-03	8.785271e-05	-8.785271e-05	2.970300e-05	4.560494e-03
518           	3.488544e-03	4.103363e-20	4.533363e-03	-1.133341e-04	-2.182418e-03	8.721360e-05	1.630938e-03	1.857606e-03	8.721360e-05	-8.721360e-05	8.426300e-05	4.449100e-03
519           	3.469212e-03	4.178316e-20	4.478857e-03	-1.119714e-04	-2.082255e-03	8.673031e-05	1.622635e-03	1.846578e-03	8.673031e-05	-8.673031e-05	1.571734e-04	4.321683e-03
520           	3.457399e-03	4.169853e-20	4.463857e-03	-1.115964e-04	-2.053245e-03	8.643497e-05	1.617103e-03	1.840296e-03	8.643497e-05	-8.643497e-05	1.786833e-04	4.285174e-03
521           	3.465085e-03	4.144115e-20	4.497385e-03	-1.124346e-04	-2.097668e-03	8.662712e-05	1.620108e-03	1.844977e-03	8.662712e-05	-8.662712e-05	1.510240e-04	4.346361e-03
522           	3.487329e-03	4.172107e-20	4.565362e-03	-1.141340e-04	-2.196727e-03	8.718321e-05	1.629530e-03	1.857798e-03	8.718321e-05	-8.718321e-05	8.595397e-05	4.479408e-03
523           	3.517885e-03	4.175641e-20	4.641563e-03	-1.160391e-04	-2.308955e-03	8.794714e-05	1.642904e-03	1.874982e-03	8.794714e-05	-8.794714e-05	1.182624e-05	4.629737e-03
524           	3.549306e-03	4.141520e-20	4.704344e-03	-1.176086e-04	-2.399867e-03	8.873266e-05	1.657045e-03	1.892262e-03	8.873266e-05	-8.873266e-05	-4.769556e-05	4.752039e-03
525           	3.565633e-03	4.159118e-20	4.720046e-03	-1.180011e-04	-2.423117e-03	8.914083e-05	1.664815e-03	1.900818e-03	8.914083e-05	-8.914083e-05	-6.309444e-05	4.783140e-03
526           	3.559585e-03	4.133712e-20	4.692907e-03	-1.173227e-04	-2.395021e-03	8.898962e-05	1.662470e-03	1.897115e-03	8.898962e-05	-8.898962e-05	-4.856781e-05	4.741474e-03
527           	3.529361e-03	4.141493e-20	4.621524e-03	-1.155381e-04	-2.304711e-03	8.823403e-05	1.649143e-03	1.880219e-03	8.823403e-05	-8.823403e-05	6.050656e-06	4.615473e-03
528           	3.503309e-03	4.104925e-20	4.561847e-03	-1.140462e-04	-2.219534e-03	8.758272e-05	1.637608e-03	1.865701e-03	8.758272e-05	-8.758272e-05	6.139012e-05	4.500457e-03
