# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.679186e-03	9.182946e-20	8.968789e-03	-2.242197e-04	-2.457534e-03	1.919796e-04	3.615373e-03	4.063813e-03	1.919796e-04	-1.919796e-04	2.026860e-03	6.941928e-03
265           	7.815215e-03	9.441102e-20	9.242186e-03	-2.310547e-04	-2.789053e-03	1.953804e-04	3.676553e-03	4.138662e-03	1.953804e-04	-1.953804e-04	1.832040e-03	7.410146e-03
266           	7.950761e-03	9.578468e-20	9.343535e-03	-2.335884e-04	-2.811954e-03	1.987690e-04	3.741792e-03	4.208969e-03	1.987690e-04	-1.987690e-04	1.859814e-03	7.483721e-03
267           	8.075501e-03	9.600458e-20	9.238637e-03	-2.309659e-04	-2.461108e-03	2.018875e-04	3.806785e-03	4.268717e-03	2.018875e-04	-2.018875e-04	2.158210e-03	7.080427e-03
268           	8.116971e-03	9.511020e-20	8.938538e-03	-2.234634e-04	-1.858348e-03	2.029243e-04	3.835022e-03	4.281949e-03	2.029243e-04	-2.029243e-04	2.610921e-03	6.327617e-03
269           	8.107272e-03	9.189266e-20	8.460858e-03	-2.115214e-04	-9.694236e-04	2.026818e-04	3.842115e-03	4.265158e-03	2.026818e-04	-2.026818e-04	3.261005e-03	5.199853e-03
270           	8.015387e-03	8.674705e-20	7.995457e-03	-1.998864e-04	-1.941651e-04	2.003847e-04	3.807807e-03	4.207580e-03	2.003847e-04	-2.003847e-04	3.803563e-03	4.191893e-03
271           	7.966561e-03	8.386597e-20	7.710086e-03	-1.927521e-04	3.155786e-04	1.991640e-04	3.790528e-03	4.176032e-03	1.991640e-04	-1.991640e-04	4.170621e-03	3.539464e-03
272           	7.907064e-03	8.265149e-20	7.591421e-03	-1.897855e-04	4.839354e-04	1.976766e-04	3.763746e-03	4.143318e-03	1.976766e-04	-1.976766e-04	4.279646e-03	3.311775e-03
273           	7.817344e-03	8.230544e-20	7.628969e-03	-1.907242e-04	2.951203e-04	1.954336e-04	3.717948e-03	4.099396e-03	1.954336e-04	-1.954336e-04	4.109605e-03	3.519364e-03
274           	7.698210e-03	8.285062e-20	7.778594e-03	-1.944649e-04	-1.673510e-04	1.924553e-04	3.654640e-03	4.043570e-03	1.924553e-04	-1.924553e-04	3.721946e-03	4.056648e-03
275           	7.599269e-03	8.412121e-20	8.023397e-03	-2.005849e-04	-7.838361e-04	1.899817e-04	3.599050e-03	4.000220e-03	1.899817e-04	-1.899817e-04	3.227862e-03	4.795535e-03
276           	7.552162e-03	8.668759e-20	8.352218e-03	-2.088054e-04	-1.481398e-03	1.888040e-04	3.567275e-03	3.984886e-03	1.888040e-04	-1.888040e-04	2.694711e-03	5.657507e-03
277           	7.592859e-03	9.042457e-20	8.726936e-03	-2.181734e-04	-2.131108e-03	1.898215e-04	3.578256e-03	4.014603e-03	1.898215e-04	-1.898215e-04	2.232359e-03	6.494576e-03
278           	7.708203e-03	9.346259e-20	9.065874e-03	-2.266469e-04	-2.608273e-03	1.927051e-04	3.627455e-03	4.080749e-03	1.927051e-04	-1.927051e-04	1.924664e-03	7.141210e-03
279           	7.848200e-03	9.543928e-20	9.277042e-03	-2.319261e-04	-2.823133e-03	1.962050e-04	3.692174e-03	4.156026e-03	1.962050e-04	-1.962050e-04	1.815388e-03	7.461654e-03
280           	7.992173e-03	9.634954e-20	9.298051e-03	-2.324513e-04	-2.682130e-03	1.998043e-04	3.763635e-03	4.228538e-03	1.998043e-04	-1.998043e-04	1.966895e-03	7.331156e-03
281           	8.101754e-03	9.605344e-20	9.107652e-03	-2.276913e-04	-2.188389e-03	2.025438e-04	3.823185e-03	4.278568e-03	2.025438e-04	-2.025438e-04	2.365437e-03	6.742215e-03
282           	8.134731e-03	9.411053e-20	8.697984e-03	-2.174496e-04	-1.380657e-03	2.033683e-04	3.849916e-03	4.284815e-03	2.033683e-04	-2.033683e-04	2.968335e-03	5.729649e-03
283           	8.056976e-03	8.960633e-20	8.201221e-03	-2.050305e-04	-5.456290e-04	2.014244e-04	3.823457e-03	4.233518e-03	2.014244e-04	-2.014244e-04	3.554982e-03	4.646240e-03
284           	7.998062e-03	8.530385e-20	7.835165e-03	-1.958791e-04	1.059389e-04	1.999515e-04	3.803152e-03	4.194910e-03	1.999515e-04	-1.999515e-04	4.023521e-03	3.811643e-03
285           	7.954678e-03	8.349699e-20	7.645546e-03	-1.911386e-04	4.413851e-04	1.988669e-04	3.786200e-03	4.168478e-03	1.988669e-04	-1.988669e-04	4.264158e-03	3.381388e-03
286           	7.885615e-03	8.265961e-20	7.625804e-03	-1.906451e-04	4.020721e-04	1.971404e-04	3.752162e-03	4.133453e-03	1.971404e-04	-1.971404e-04	4.214974e-03	3.410830e-03
287           	7.780756e-03	8.278542e-20	7.734166e-03	-1.933541e-04	4.682717e-05	1.945189e-04	3.697024e-03	4.083732e-03	1.945189e-04	-1.945189e-04	3.913910e-03	3.820256e-03
288           	7.658788e-03	8.363268e-20	7.934269e-03	-1.983567e-04	-5.211059e-04	1.914697e-04	3.631037e-03	4.027751e-03	1.914697e-04	-1.914697e-04	3.446028e-03	4.488240e-03
289           	7.583848e-03	8.546094e-20	8.229904e-03	-2.057476e-04	-1.196171e-03	1.895962e-04	3.586177e-03	3.997672e-03	1.895962e-04	-1.895962e-04	2.918781e-03	5.311123e-03
290           	7.582525e-03	8.848887e-20	8.592762e-03	-2.148190e-04	-1.887872e-03	1.895631e-04	3.576444e-03	4.006082e-03	1.895631e-04	-1.895631e-04	2.408509e-03	6.184252e-03
291           	7.679231e-03	9.182434e-20	8.969013e-03	-2.242253e-04	-2.457894e-03	1.919808e-04	3.615390e-03	4.063841e-03	1.919808e-04	-1.919808e-04	2.026612e-03	6.942401e-03
292           	7.815241e-03	9.440655e-20	9.242335e-03	-2.310584e-04	-2.789317e-03	1.953810e-04	3.676562e-03	4.138679e-03	1.953810e-04	-1.953810e-04	1.831851e-03	7.410484e-03
293           	7.950774e-03	9.578045e-20	9.343568e-03	-2.335892e-04	-2.812027e-03	1.987694e-04	3.741798e-03	4.208976e-03	1.987694e-04	-1.987694e-04	1.859757e-03	7.483811e-03
294           	8.075495e-03	9.600038e-20	9.238540e-03	-2.309635e-04	-2.460967e-03	2.018874e-04	3.806784e-03	4.268711e-03	2.018874e-04	-2.018874e-04	2.158303e-03	7.080237e-03
295           	8.116936e-03	9.510620e-20	8.938336e-03	-2.234584e-04	-1.858044e-03	2.029234e-04	3.835010e-03	4.281926e-03	2.029234e-04	-2.029234e-04	2.611124e-03	6.327212e-03
296           	8.107270e-03	9.189189e-20	8.460702e-03	-2.115175e-04	-9.691327e-04	2.026817e-04	3.842117e-03	4.265153e-03	2.026817e-04	-2.026817e-04	3.261218e-03	5.199483e-03
297           	8.015422e-03	8.675017e-20	7.995327e-03	-1.998832e-04	-1.938373e-04	2.003855e-04	3.807828e-03	4.207594e-03	2.003855e-04	-2.003855e-04	3.803826e-03	4.191501e-03
298           	7.966598e-03	8.386982e-20	7.710025e-03	-1.927506e-04	3.157784e-04	1.991649e-04	3.790548e-03	4.176049e-03	1.991649e-04	-1.991649e-04	4.170791e-03	3.539234e-03
299           	7.907094e-03	8.265530e-20	7.591461e-03	-1.897865e-04	4.839309e-04	1.976773e-04	3.763760e-03	4.143333e-03	1.976773e-04	-1.976773e-04	4.279661e-03	3.311800e-03
300           	7.817369e-03	8.230938e-20	7.629094e-03	-1.907273e-04	2.949417e-04	1.954342e-04	3.717957e-03	4.099412e-03	1.954342e-04	-1.954342e-04	4.109489e-03	3.519605e-03
301           	7.698234e-03	8.285439e-20	7.778781e-03	-1.944695e-04	-1.676517e-04	1.924558e-04	3.654647e-03	4.043586e-03	1.924558e-04	-1.924558e-04	3.721739e-03	4.057042e-03
302           	7.599312e-03	8.412438e-20	8.023639e-03	-2.005910e-04	-7.842098e-04	1.899828e-04	3.599065e-03	4.000247e-03	1.899828e-04	-1.899828e-04	3.227610e-03	4.796030e-03
303           	7.552260e-03	8.668737e-20	8.352488e-03	-2.088122e-04	-1.481731e-03	1.888065e-04	3.567318e-03	3.984942e-03	1.888065e-04	-1.888065e-04	2.694512e-03	5.657975e-03
304           	7.592952e-03	9.042128e-20	8.727221e-03	-2.181805e-04	-2.131502e-03	1.898238e-04	3.578296e-03	4.014657e-03	1.898238e-04	-1.898238e-04	2.232109e-03	6.495112e-03
305           	7.708280e-03	9.345977e-20	9.066106e-03	-2.266527e-04	-2.608610e-03	1.927070e-04	3.627487e-03	4.080792e-03	1.927070e-04	-1.927070e-04	1.924443e-03	7.141664e-03
306           	7.848244e-03	9.543693e-20	9.277159e-03	-2.319290e-04	-2.823322e-03	1.962061e-04	3.692193e-03	4.156051e-03	1.962061e-04	-1.962061e-04	1.815258e-03	7.461902e-03
307           	7.992202e-03	9.634717e-20	9.298020e-03	-2.324505e-04	-2.682067e-03	1.998050e-04	3.763650e-03	4.228551e-03	1.998050e-04	-1.998050e-04	1.966943e-03	7.331077e-03
308           	8.101745e-03	9.605085e-20	9.107469e-03	-2.276867e-04	-2.188089e-03	2.025436e-04	3.823186e-03	4.278559e-03	2.025436e-04	-2.025436e-04	2.365646e-03	6.741824e-03
309           	8.134693e-03	9.410877e-20	8.697737e-03	-2.174434e-04	-1.380262e-03	2.033673e-04	3.849903e-03	4.284790e-03	2.033673e-04	-2.033673e-04	2.968606e-03	5.729131e-03
310           	8.056949e-03	8.960664e-20	8.200992e-03	-2.050248e-04	-5.452191e-04	2.014237e-04	3.823449e-03	4.233499e-03	2.014237e-04	-2.014237e-04	3.555277e-03	4.645715e-03
311           	7.998052e-03	8.530581e-20	7.835007e-03	-1.958752e-04	1.062468e-04	1.999513e-04	3.803151e-03	4.194901e-03	1.999513e-04	-1.999513e-04	4.023750e-03	3.811257e-03
312           	7.954675e-03	8.349909e-20	7.645496e-03	-1.911374e-04	4.414974e-04	1.988669e-04	3.786200e-03	4.168475e-03	1.988669e-04	-1.988669e-04	4.264245e-03	3.381251e-03
313           	7.885610e-03	8.266200e-20	7.625851e-03	-1.906463e-04	4.019933e-04	1.971402e-04	3.752159e-03	4.133451e-03	1.971402e-04	-1.971402e-04	4.214919e-03	3.410932e-03
314           	7.780736e-03	8.278798e-20	7.734282e-03	-1.933570e-04	4.658722e-05	1.945184e-04	3.697011e-03	4.083725e-03	1.945184e-04	-1.945184e-04	3.913728e-03	3.820554e-03
315           	7.658780e-03	8.363519e-20	7.934444e-03	-1.983611e-04	-5.214412e-04	1.914695e-04	3.631029e-03	4.027751e-03	1.914695e-04	-1.914695e-04	3.445781e-03	4.488663e-03
316           	7.583853e-03	8.546231e-20	8.230107e-03	-2.057527e-04	-1.196542e-03	1.895963e-04	3.586174e-03	3.997679e-03	1.895963e-04	-1.895963e-04	2.918511e-03	5.311596e-03
317           	7.582556e-03	8.848857e-20	8.592978e-03	-2.148244e-04	-1.888233e-03	1.895639e-04	3.576454e-03	4.006103e-03	1.895639e-04	-1.895639e-04	2.408256e-03	6.184722e-03
318           	7.679280e-03	9.182347e-20	8.969204e-03	-2.242301e-04	-2.458188e-03	1.919820e-04	3.615410e-03	4.063870e-03	1.919820e-04	-1.919820e-04	2.026413e-03	6.942790e-03
319           	7.815285e-03	9.440589e-20	9.242445e-03	-2.310611e-04	-2.789481e-03	1.953821e-04	3.676581e-03	4.138704e-03	1.953821e-04	-1.953821e-04	1.831741e-03	7.410704e-03
320           	7.950817e-03	9.577949e-20	9.343564e-03	-2.335891e-04	-2.811982e-03	1.987704e-04	3.741820e-03	4.208998e-03	1.987704e-04	-1.987704e-04	1.859800e-03	7.483764e-03
321           	8.075521e-03	9.599896e-20	9.238408e-03	-2.309602e-04	-2.460703e-03	2.018880e-04	3.806800e-03	4.268721e-03	2.018880e-04	-2.018880e-04	2.158501e-03	7.079907e-03
322           	8.116929e-03	9.510432e-20	8.938095e-03	-2.234524e-04	-1.857616e-03	2.029232e-04	3.835012e-03	4.281917e-03	2.029232e-04	-2.029232e-04	2.611431e-03	6.326664e-03
323           	8.107243e-03	9.188988e-20	8.460437e-03	-2.115109e-04	-9.686667e-04	2.026811e-04	3.842111e-03	4.265132e-03	2.026811e-04	-2.026811e-04	3.261552e-03	5.198885e-03
324           	8.015403e-03	8.674883e-20	7.995114e-03	-1.998778e-04	-1.934308e-04	2.003851e-04	3.807824e-03	4.207579e-03	2.003851e-04	-2.003851e-04	3.804126e-03	4.190988e-03
325           	7.966582e-03	8.386970e-20	7.709908e-03	-1.927477e-04	3.160015e-04	1.991645e-04	3.790543e-03	4.176039e-03	1.991645e-04	-1.991645e-04	4.170956e-03	3.538953e-03
326           	7.907056e-03	8.265561e-20	7.591449e-03	-1.897862e-04	4.839116e-04	1.976764e-04	3.763742e-03	4.143314e-03	1.976764e-04	-1.976764e-04	4.279636e-03	3.311813e-03
327           	7.817319e-03	8.231033e-20	7.629167e-03	-1.907292e-04	2.947320e-04	1.954330e-04	3.717930e-03	4.099389e-03	1.954330e-04	-1.954330e-04	4.109315e-03	3.519851e-03
328           	7.698181e-03	8.285572e-20	7.778916e-03	-1.944729e-04	-1.679885e-04	1.924545e-04	3.654617e-03	4.043563e-03	1.924545e-04	-1.924545e-04	3.721469e-03	4.057446e-03
329           	7.599287e-03	8.412590e-20	8.023835e-03	-2.005959e-04	-7.846143e-04	1.899822e-04	3.599048e-03	4.000240e-03	1.899822e-04	-1.899822e-04	3.227303e-03	4.796532e-03
330           	7.552334e-03	8.668774e-20	8.352753e-03	-2.088188e-04	-1.482101e-03	1.888084e-04	3.567348e-03	3.984986e-03	1.888084e-04	-1.888084e-04	2.694276e-03	5.658477e-03
331           	7.593054e-03	9.042095e-20	8.727511e-03	-2.181878e-04	-2.131896e-03	1.898263e-04	3.578339e-03	4.014715e-03	1.898263e-04	-1.898263e-04	2.231859e-03	6.495651e-03
332           	7.708374e-03	9.346022e-20	9.066332e-03	-2.266583e-04	-2.608911e-03	1.927094e-04	3.627529e-03	4.080845e-03	1.927094e-04	-1.927094e-04	1.924255e-03	7.142077e-03
333           	7.851584e-03	9.542345e-20	9.281031e-03	-2.320258e-04	-2.824936e-03	1.962896e-04	3.693766e-03	4.157818e-03	1.962896e-04	-1.962896e-04	1.815580e-03	7.465451e-03
334           	7.996724e-03	9.632153e-20	9.303327e-03	-2.325832e-04	-2.684603e-03	1.999181e-04	3.765779e-03	4.230945e-03	1.999181e-04	-1.999181e-04	1.967060e-03	7.336267e-03
335           	8.106159e-03	9.600232e-20	9.111041e-03	-2.277760e-04	-2.187841e-03	2.026540e-04	3.825303e-03	4.280855e-03	2.026540e-04	-2.026540e-04	2.367679e-03	6.743361e-03
336           	8.137091e-03	9.395633e-20	8.697254e-03	-2.174313e-04	-1.375398e-03	2.034273e-04	3.851114e-03	4.285977e-03	2.034273e-04	-2.034273e-04	2.973229e-03	5.724025e-03
337           	8.055945e-03	8.939641e-20	8.199283e-03	-2.049821e-04	-5.434631e-04	2.013986e-04	3.822991e-03	4.232955e-03	2.013986e-04	-2.013986e-04	3.556178e-03	4.643105e-03
338           	7.995955e-03	8.516760e-20	7.832991e-03	-1.958248e-04	1.065639e-04	1.998989e-04	3.802153e-03	4.193802e-03	1.998989e-04	-1.998989e-04	4.023060e-03	3.809932e-03
339           	7.951726e-03	8.338962e-20	7.642256e-03	-1.910564e-04	4.425182e-04	1.987932e-04	3.784807e-03	4.166920e-03	1.987932e-04	-1.987932e-04	4.263646e-03	3.378610e-03
340           	7.882130e-03	8.256803e-20	7.621336e-03	-1.905334e-04	4.045775e-04	1.970533e-04	3.750532e-03	4.131598e-03	1.970533e-04	-1.970533e-04	4.215245e-03	3.406090e-03
341           	7.777317e-03	8.270651e-20	7.728907e-03	-1.932227e-04	5.087569e-05	1.944329e-04	3.695436e-03	4.081881e-03	1.944329e-04	-1.944329e-04	3.915329e-03	3.813578e-03
342           	7.655524e-03	8.357423e-20	7.928519e-03	-1.982130e-04	-5.158837e-04	1.913881e-04	3.629549e-03	4.025975e-03	1.913881e-04	-1.913881e-04	3.448376e-03	4.480143e-03
343           	7.581332e-03	8.547445e-20	8.224734e-03	-2.056183e-04	-1.190840e-03	1.895333e-04	3.585048e-03	3.996284e-03	1.895333e-04	-1.895333e-04	2.921527e-03	5.303207e-03
344           	7.580689e-03	8.859526e-20	8.587621e-03	-2.146905e-04	-1.881372e-03	1.895172e-04	3.575654e-03	4.005035e-03	1.895172e-04	-1.895172e-04	2.412438e-03	6.175183e-03
345           	7.677419e-03	9.195504e-20	8.963546e-03	-2.240887e-04	-2.450606e-03	1.919355e-04	3.614621e-03	4.062798e-03	1.919355e-04	-1.919355e-04	2.031167e-03	6.932379e-03
346           	7.813551e-03	9.452054e-20	9.237423e-03	-2.309356e-04	-2.782683e-03	1.953388e-04	3.675840e-03	4.137711e-03	1.953388e-04	-1.953388e-04	1.836029e-03	7.401394e-03
347           	7.949314e-03	9.588563e-20	9.340115e-03	-2.335029e-04	-2.807614e-03	1.987329e-04	3.741154e-03	4.208160e-03	1.987329e-04	-1.987329e-04	1.862444e-03	7.477671e-03
348           	8.074351e-03	9.610132e-20	9.236986e-03	-2.309247e-04	-2.459584e-03	2.018588e-04	3.806251e-03	4.268100e-03	2.018588e-04	-2.018588e-04	2.158909e-03	7.078077e-03
349           	8.116276e-03	9.519814e-20	8.938463e-03	-2.234616e-04	-1.859114e-03	2.029069e-04	3.834676e-03	4.281599e-03	2.029069e-04	-2.029069e-04	2.610117e-03	6.328346e-03
350           	8.105640e-03	9.189012e-20	8.459547e-03	-2.114887e-04	-9.695425e-04	2.026410e-04	3.841331e-03	4.264309e-03	2.026410e-04	-2.026410e-04	3.260231e-03	5.199316e-03
351           	8.013126e-03	8.664676e-20	7.994563e-03	-1.998641e-04	-1.964640e-04	2.003282e-04	3.806699e-03	4.206427e-03	2.003282e-04	-2.003282e-04	3.800817e-03	4.193745e-03
352           	7.964407e-03	8.376471e-20	7.708990e-03	-1.927248e-04	3.137555e-04	1.991102e-04	3.789479e-03	4.174928e-03	1.991102e-04	-1.991102e-04	4.168251e-03	3.540740e-03
353           	7.904869e-03	8.255751e-20	7.589371e-03	-1.897343e-04	4.837821e-04	1.976217e-04	3.762700e-03	4.142169e-03	1.976217e-04	-1.976217e-04	4.278468e-03	3.310904e-03
354           	7.815172e-03	8.221777e-20	7.626050e-03	-1.906513e-04	2.966572e-04	1.953793e-04	3.716935e-03	4.098237e-03	1.953793e-04	-1.953793e-04	4.109682e-03	3.516368e-03
355           	7.696111e-03	8.277341e-20	7.774989e-03	-1.943747e-04	-1.644193e-04	1.924028e-04	3.653681e-03	4.042430e-03	1.924028e-04	-1.924028e-04	3.723075e-03	4.051914e-03
356           	7.601148e-03	8.435712e-20	8.024312e-03	-2.006078e-04	-7.827874e-04	1.900287e-04	3.599966e-03	4.001182e-03	1.900287e-04	-1.900287e-04	3.229369e-03	4.794944e-03
357           	7.553170e-03	8.707989e-20	8.348921e-03	-2.087230e-04	-1.473347e-03	1.888292e-04	3.567862e-03	3.985308e-03	1.888292e-04	-1.888292e-04	2.701113e-03	5.647808e-03
358           	7.592295e-03	9.050353e-20	8.721889e-03	-2.180472e-04	-2.122321e-03	1.898074e-04	3.578100e-03	4.014195e-03	1.898074e-04	-1.898074e-04	2.238624e-03	6.483265e-03
359           	7.707701e-03	9.339756e-20	9.062530e-03	-2.265632e-04	-2.602527e-03	1.926925e-04	3.627287e-03	4.080414e-03	1.926925e-04	-1.926925e-04	1.928738e-03	7.133792e-03
360           	7.847627e-03	9.535622e-20	9.275019e-03	-2.318755e-04	-2.819997e-03	1.961907e-04	3.691938e-03	4.155689e-03	1.961907e-04	-1.961907e-04	1.817513e-03	7.457506e-03
361           	7.991324e-03	9.626229e-20	9.297161e-03	-2.324290e-04	-2.681637e-03	1.997831e-04	3.763233e-03	4.228091e-03	1.997831e-04	-1.997831e-04	1.966944e-03	7.330218e-03
362           	8.100736e-03	9.596674e-20	9.107474e-03	-2.276868e-04	-2.189616e-03	2.025184e-04	3.822681e-03	4.278055e-03	2.025184e-04	-2.025184e-04	2.364121e-03	6.743353e-03
363           	8.133831e-03	9.404014e-20	8.698348e-03	-2.174587e-04	-1.382873e-03	2.033458e-04	3.849457e-03	4.284374e-03	2.033458e-04	-2.033458e-04	2.966301e-03	5.732047e-03
364           	8.056524e-03	8.958500e-20	8.202142e-03	-2.050536e-04	-5.483444e-04	2.014131e-04	3.823208e-03	4.233316e-03	2.014131e-04	-2.014131e-04	3.552727e-03	4.649415e-03
365           	7.997730e-03	8.531565e-20	7.835404e-03	-1.958851e-04	1.047514e-04	1.999433e-04	3.802980e-03	4.194750e-03	1.999433e-04	-1.999433e-04	4.022454e-03	3.812951e-03
366           	7.954354e-03	8.350767e-20	7.645180e-03	-1.911295e-04	4.414172e-04	1.988588e-04	3.786047e-03	4.168306e-03	1.988588e-04	-1.988588e-04	4.264007e-03	3.381173e-03
367           	7.885504e-03	8.266879e-20	7.625156e-03	-1.906289e-04	4.030552e-04	1.971376e-04	3.752123e-03	4.133381e-03	1.971376e-04	-1.971376e-04	4.215633e-03	3.409523e-03
368           	7.780887e-03	8.279290e-20	7.733404e-03	-1.933351e-04	4.845404e-05	1.945222e-04	3.697108e-03	4.083779e-03	1.945222e-04	-1.945222e-04	3.915156e-03	3.818248e-03
369           	7.659008e-03	8.363853e-20	7.933436e-03	-1.983359e-04	-5.191914e-04	1.914752e-04	3.631168e-03	4.027840e-03	1.914752e-04	-1.914752e-04	3.447527e-03	4.485910e-03
370           	7.584007e-03	8.546321e-20	8.228964e-03	-2.057241e-04	-1.194146e-03	1.896002e-04	3.586279e-03	3.997727e-03	1.896002e-04	-1.896002e-04	2.920336e-03	5.308628e-03
371           	7.582475e-03	8.848461e-20	8.591724e-03	-2.147931e-04	-1.885988e-03	1.895619e-04	3.576444e-03	4.006030e-03	1.895619e-04	-1.895619e-04	2.409874e-03	6.181850e-03
372           	7.679014e-03	9.181505e-20	8.968065e-03	-2.242016e-04	-2.456414e-03	1.919754e-04	3.615306e-03	4.063709e-03	1.919754e-04	-1.919754e-04	2.027618e-03	6.940447e-03
373           	7.814993e-03	9.439588e-20	9.241682e-03	-2.310420e-04	-2.788397e-03	1.953748e-04	3.676454e-03	4.138539e-03	1.953748e-04	-1.953748e-04	1.832443e-03	7.409238e-03
374           	7.950490e-03	9.577174e-20	9.343321e-03	-2.335830e-04	-2.811909e-03	1.987623e-04	3.741662e-03	4.208828e-03	1.987623e-04	-1.987623e-04	1.859751e-03	7.483570e-03
375           	8.075236e-03	9.599431e-20	9.238741e-03	-2.309685e-04	-2.461672e-03	2.018809e-04	3.806649e-03	4.268586e-03	2.018809e-04	-2.018809e-04	2.157698e-03	7.081043e-03
376           	8.116777e-03	9.510344e-20	8.938935e-03	-2.234734e-04	-1.859388e-03	2.029194e-04	3.834915e-03	4.281862e-03	2.029194e-04	-2.029194e-04	2.610080e-03	6.328856e-03
377           	8.107321e-03	9.190069e-20	8.461678e-03	-2.115420e-04	-9.709383e-04	2.026830e-04	3.842118e-03	4.265202e-03	2.026830e-04	-2.026830e-04	3.259901e-03	5.201778e-03
378           	8.015551e-03	8.676824e-20	7.996130e-03	-1.999033e-04	-1.952630e-04	2.003888e-04	3.807872e-03	4.207679e-03	2.003888e-04	-2.003888e-04	3.802802e-03	4.193328e-03
379           	7.966735e-03	8.388317e-20	7.710475e-03	-1.927619e-04	3.150620e-04	1.991684e-04	3.790605e-03	4.176129e-03	1.991684e-04	-1.991684e-04	4.170300e-03	3.540176e-03
380           	7.907357e-03	8.266618e-20	7.591586e-03	-1.897896e-04	4.840771e-04	1.976839e-04	3.763889e-03	4.143468e-03	1.976839e-04	-1.976839e-04	4.279870e-03	3.311716e-03
381           	7.817704e-03	8.231689e-20	7.628953e-03	-1.907238e-04	2.957427e-04	1.954426e-04	3.718128e-03	4.099576e-03	1.954426e-04	-1.954426e-04	4.110219e-03	3.518734e-03
382           	7.698612e-03	8.285900e-20	7.778455e-03	-1.944614e-04	-1.664051e-04	1.924653e-04	3.654845e-03	4.043767e-03	1.924653e-04	-1.924653e-04	3.722823e-03	4.055633e-03
383           	7.599589e-03	8.412570e-20	8.023104e-03	-2.005776e-04	-7.827368e-04	1.899897e-04	3.599217e-03	4.000372e-03	1.899897e-04	-1.899897e-04	3.228815e-03	4.794289e-03
384           	7.552087e-03	8.668436e-20	8.351585e-03	-2.087896e-04	-1.480319e-03	1.888022e-04	3.567254e-03	3.984833e-03	1.888022e-04	-1.888022e-04	2.695473e-03	5.656112e-03
385           	7.592602e-03	9.041154e-20	8.726211e-03	-2.181553e-04	-2.130110e-03	1.898150e-04	3.578146e-03	4.014456e-03	1.898150e-04	-1.898150e-04	2.232996e-03	6.493215e-03
386           	7.707924e-03	9.344604e-20	9.065342e-03	-2.266335e-04	-2.607642e-03	1.926981e-04	3.627329e-03	4.080596e-03	1.926981e-04	-1.926981e-04	1.925029e-03	7.140312e-03
387           	7.847958e-03	9.542413e-20	9.276827e-03	-2.319207e-04	-2.823010e-03	1.961989e-04	3.692058e-03	4.155900e-03	1.961989e-04	-1.961989e-04	1.815404e-03	7.461423e-03
388           	7.991932e-03	9.633722e-20	9.298227e-03	-2.324557e-04	-2.682748e-03	1.997983e-04	3.763511e-03	4.228422e-03	1.997983e-04	-1.997983e-04	1.966365e-03	7.331861e-03
389           	8.101609e-03	9.604455e-20	9.108223e-03	-2.277056e-04	-2.189636e-03	2.025402e-04	3.823099e-03	4.278510e-03	2.025402e-04	-2.025402e-04	2.364476e-03	6.743747e-03
390           	8.134837e-03	9.411118e-20	8.698960e-03	-2.174740e-04	-1.382335e-03	2.033709e-04	3.849944e-03	4.284892e-03	2.033709e-04	-2.033709e-04	2.967145e-03	5.731815e-03
391           	8.057305e-03	8.962181e-20	8.202319e-03	-2.050580e-04	-5.472581e-04	2.014326e-04	3.823595e-03	4.233710e-03	2.014326e-04	-2.014326e-04	3.553902e-03	4.648418e-03
392           	7.998381e-03	8.532273e-20	7.835899e-03	-1.958975e-04	1.049982e-04	1.999595e-04	3.803293e-03	4.195088e-03	1.999595e-04	-1.999595e-04	4.022948e-03	3.812951e-03
393           	7.954991e-03	8.351203e-20	7.645937e-03	-1.911484e-04	4.411188e-04	1.988748e-04	3.786347e-03	4.168644e-03	1.988748e-04	-1.988748e-04	4.264087e-03	3.381849e-03
394           	7.886000e-03	8.267141e-20	7.625976e-03	-1.906494e-04	4.023679e-04	1.971500e-04	3.752350e-03	4.133649e-03	1.971500e-04	-1.971500e-04	4.215356e-03	3.410620e-03
395           	7.781215e-03	8.279439e-20	7.734197e-03	-1.933549e-04	4.753320e-05	1.945304e-04	3.697253e-03	4.083962e-03	1.945304e-04	-1.945304e-04	3.914631e-03	3.819565e-03
396           	7.659218e-03	8.363841e-20	7.934165e-03	-1.983541e-04	-5.201813e-04	1.914805e-04	3.631255e-03	4.027963e-03	1.914805e-04	-1.914805e-04	3.446901e-03	4.487264e-03
