# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.018147e-02	-1.434514e-19	-1.852873e-03	4.632183e-05	2.310071e-02	2.545368e-04	5.137058e-03	5.044415e-03	2.545368e-04	-2.545368e-04	2.217427e-02	-2.402715e-02
262           	9.710878e-03	-1.296142e-19	-1.559741e-03	3.899353e-05	2.145676e-02	2.427720e-04	4.894433e-03	4.816446e-03	2.427720e-04	-2.427720e-04	2.067688e-02	-2.223663e-02
263           	9.413584e-03	-1.238314e-19	-1.614441e-03	4.036104e-05	2.080585e-02	2.353396e-04	4.747153e-03	4.666431e-03	2.353396e-04	-2.353396e-04	1.999863e-02	-2.161307e-02
264           	9.368280e-03	-1.212075e-19	-2.088730e-03	5.221825e-05	2.148667e-02	2.342070e-04	4.736358e-03	4.631922e-03	2.342070e-04	-2.342070e-04	2.044230e-02	-2.253103e-02
265           	9.602272e-03	-1.214086e-19	-2.968788e-03	7.421971e-05	2.355205e-02	2.400568e-04	4.875356e-03	4.726916e-03	2.400568e-04	-2.400568e-04	2.206765e-02	-2.503644e-02
266           	1.013944e-02	-1.291172e-19	-4.224736e-03	1.056184e-04	2.703427e-02	2.534861e-04	5.175340e-03	4.964103e-03	2.534861e-04	-2.534861e-04	2.492190e-02	-2.914664e-02
267           	1.084440e-02	-1.425324e-19	-5.558535e-03	1.389634e-04	3.112846e-02	2.711099e-04	5.561161e-03	5.283235e-03	2.711099e-04	-2.711099e-04	2.834919e-02	-3.390773e-02
268           	1.151402e-02	-1.534326e-19	-6.666175e-03	1.666544e-04	3.484873e-02	2.878506e-04	5.923666e-03	5.590357e-03	2.878506e-04	-2.878506e-04	3.151565e-02	-3.818182e-02
269           	1.204802e-02	-1.630554e-19	-7.313927e-03	1.828482e-04	3.746517e-02	3.012004e-04	6.206856e-03	5.841160e-03	3.012004e-04	-3.012004e-04	3.380821e-02	-4.112213e-02
270           	1.243977e-02	-1.727501e-19	-7.250403e-03	1.812601e-04	3.838684e-02	3.109942e-04	6.401144e-03	6.038624e-03	3.109942e-04	-3.109942e-04	3.476164e-02	-4.201204e-02
271           	1.239106e-02	-1.776888e-19	-6.241171e-03	1.560293e-04	3.644859e-02	3.097765e-04	6.351560e-03	6.039501e-03	3.097765e-04	-3.097765e-04	3.332801e-02	-3.956918e-02
272           	1.204419e-02	-1.671865e-19	-4.873898e-03	1.218475e-04	3.307766e-02	3.011047e-04	6.143941e-03	5.900246e-03	3.011047e-04	-3.011047e-04	3.064071e-02	-3.551461e-02
273           	1.144891e-02	-1.602238e-19	-3.520127e-03	8.800319e-05	2.911922e-02	2.862227e-04	5.812456e-03	5.636450e-03	2.862227e-04	-2.862227e-04	2.735916e-02	-3.087928e-02
274           	1.081631e-02	-1.583495e-19	-2.582976e-03	6.457440e-05	2.590442e-02	2.704077e-04	5.472728e-03	5.343580e-03	2.704077e-04	-2.704077e-04	2.461293e-02	-2.719591e-02
275           	1.027759e-02	-1.461886e-19	-1.971706e-03	4.929264e-05	2.353945e-02	2.569398e-04	5.188089e-03	5.089503e-03	2.569398e-04	-2.569398e-04	2.255360e-02	-2.452530e-02
276           	9.804621e-03	-1.309645e-19	-1.628128e-03	4.070320e-05	2.180785e-02	2.451155e-04	4.943013e-03	4.861607e-03	2.451155e-04	-2.451155e-04	2.099378e-02	-2.262191e-02
277           	9.521221e-03	-1.243773e-19	-1.623844e-03	4.059609e-05	2.109435e-02	2.380305e-04	4.801206e-03	4.720014e-03	2.380305e-04	-2.380305e-04	2.028243e-02	-2.190627e-02
278           	9.337553e-03	-1.220764e-19	-1.916913e-03	4.792283e-05	2.113339e-02	2.334388e-04	4.716699e-03	4.620854e-03	2.334388e-04	-2.334388e-04	2.017494e-02	-2.209185e-02
279           	9.519183e-03	-1.206542e-19	-2.697460e-03	6.743650e-05	2.289188e-02	2.379796e-04	4.827028e-03	4.692155e-03	2.379796e-04	-2.379796e-04	2.154315e-02	-2.424061e-02
280           	9.970293e-03	-1.268658e-19	-3.862402e-03	9.656004e-05	2.599976e-02	2.492573e-04	5.081707e-03	4.888587e-03	2.492573e-04	-2.492573e-04	2.406856e-02	-2.793096e-02
281           	1.065761e-02	-1.387584e-19	-5.191339e-03	1.297835e-04	3.002145e-02	2.664403e-04	5.458590e-03	5.199023e-03	2.664403e-04	-2.664403e-04	2.742578e-02	-3.261712e-02
282           	1.134848e-02	-1.500895e-19	-6.359631e-03	1.589908e-04	3.387118e-02	2.837119e-04	5.833230e-03	5.515248e-03	2.837119e-04	-2.837119e-04	3.069137e-02	-3.705100e-02
283           	1.191186e-02	-1.593832e-19	-7.124550e-03	1.781138e-04	3.676196e-02	2.977965e-04	6.134045e-03	5.777817e-03	2.977965e-04	-2.977965e-04	3.319969e-02	-4.032424e-02
284           	1.230580e-02	-1.684868e-19	-7.223733e-03	1.805933e-04	3.800931e-02	3.076451e-04	6.333495e-03	5.972309e-03	3.076451e-04	-3.076451e-04	3.439744e-02	-4.162118e-02
285           	1.237166e-02	-1.747365e-19	-6.424262e-03	1.606066e-04	3.673991e-02	3.092916e-04	6.346438e-03	6.025225e-03	3.092916e-04	-3.092916e-04	3.352778e-02	-3.995204e-02
286           	1.206607e-02	-1.681396e-19	-5.097815e-03	1.274454e-04	3.355469e-02	3.016517e-04	6.160479e-03	5.905588e-03	3.016517e-04	-3.016517e-04	3.100579e-02	-3.610360e-02
287           	1.154810e-02	-1.617027e-19	-3.744162e-03	9.360404e-05	2.978451e-02	2.887026e-04	5.867656e-03	5.680447e-03	2.887026e-04	-2.887026e-04	2.791243e-02	-3.165660e-02
288           	1.090375e-02	-1.565258e-19	-2.741403e-03	6.853507e-05	2.640388e-02	2.725938e-04	5.520411e-03	5.383341e-03	2.725938e-04	-2.725938e-04	2.503318e-02	-2.777458e-02
289           	1.037911e-02	-1.499088e-19	-2.104248e-03	5.260621e-05	2.402214e-02	2.594778e-04	5.242162e-03	5.136950e-03	2.594778e-04	-2.594778e-04	2.297002e-02	-2.507427e-02
290           	9.897698e-03	-1.325763e-19	-1.714292e-03	4.285729e-05	2.219092e-02	2.474424e-04	4.991706e-03	4.905992e-03	2.474424e-04	-2.474424e-04	2.133378e-02	-2.304807e-02
291           	9.571487e-03	-1.241363e-19	-1.644258e-03	4.110646e-05	2.126278e-02	2.392872e-04	4.826850e-03	4.744637e-03	2.392872e-04	-2.392872e-04	2.044065e-02	-2.208491e-02
292           	9.370132e-03	-1.210963e-19	-1.872721e-03	4.681803e-05	2.114397e-02	2.342533e-04	4.731884e-03	4.638248e-03	2.342533e-04	-2.342533e-04	2.020761e-02	-2.208033e-02
293           	9.518074e-03	-1.201534e-19	-2.591954e-03	6.479886e-05	2.271411e-02	2.379519e-04	4.823836e-03	4.694238e-03	2.379519e-04	-2.379519e-04	2.141813e-02	-2.401008e-02
294           	9.894034e-03	-1.260401e-19	-3.675732e-03	9.189330e-05	2.549692e-02	2.473509e-04	5.038911e-03	4.855124e-03	2.473509e-04	-2.473509e-04	2.365906e-02	-2.733479e-02
295           	1.055228e-02	-1.370726e-19	-5.005128e-03	1.251282e-04	2.943795e-02	2.638069e-04	5.401266e-03	5.151010e-03	2.638069e-04	-2.638069e-04	2.693538e-02	-3.194051e-02
296           	1.125205e-02	-1.486023e-19	-6.222274e-03	1.555568e-04	3.337681e-02	2.813012e-04	5.781580e-03	5.470466e-03	2.813012e-04	-2.813012e-04	3.026568e-02	-3.648795e-02
297           	1.181379e-02	-1.585650e-19	-7.057077e-03	1.764269e-04	3.638448e-02	2.953449e-04	6.083324e-03	5.730470e-03	2.953449e-04	-2.953449e-04	3.285594e-02	-3.991302e-02
298           	1.229942e-02	-1.673285e-19	-7.351795e-03	1.837949e-04	3.821515e-02	3.074855e-04	6.333505e-03	5.965915e-03	3.074855e-04	-3.074855e-04	3.453926e-02	-4.189105e-02
299           	1.244088e-02	-1.758960e-19	-6.688153e-03	1.672038e-04	3.738934e-02	3.110220e-04	6.387645e-03	6.053237e-03	3.110220e-04	-3.110220e-04	3.404526e-02	-4.073342e-02
300           	1.217723e-02	-1.714164e-19	-5.397004e-03	1.349251e-04	3.437760e-02	3.044308e-04	6.223541e-03	5.953691e-03	3.044308e-04	-3.044308e-04	3.167910e-02	-3.707611e-02
301           	1.169561e-02	-1.641277e-19	-4.013149e-03	1.003287e-04	3.063478e-02	2.923904e-04	5.948136e-03	5.747478e-03	2.923904e-04	-2.923904e-04	2.862820e-02	-3.264135e-02
302           	1.104251e-02	-1.544153e-19	-2.911725e-03	7.279312e-05	2.703577e-02	2.760628e-04	5.594048e-03	5.448462e-03	2.760628e-04	-2.760628e-04	2.557990e-02	-2.849163e-02
303           	1.048953e-02	-1.535819e-19	-2.199879e-03	5.499697e-05	2.444782e-02	2.622383e-04	5.299763e-03	5.189769e-03	2.622383e-04	-2.622383e-04	2.334788e-02	-2.554775e-02
304           	9.980599e-03	-1.359044e-19	-1.748093e-03	4.370233e-05	2.244210e-02	2.495150e-04	5.034002e-03	4.946597e-03	2.495150e-04	-2.495150e-04	2.156806e-02	-2.331615e-02
305           	9.593390e-03	-1.261529e-19	-1.603169e-03	4.007923e-05	2.124440e-02	2.398347e-04	4.836774e-03	4.756616e-03	2.398347e-04	-2.398347e-04	2.044282e-02	-2.204599e-02
306           	9.380426e-03	-1.223778e-19	-1.796238e-03	4.490596e-05	2.103714e-02	2.345107e-04	4.735119e-03	4.645307e-03	2.345107e-04	-2.345107e-04	2.013902e-02	-2.193525e-02
307           	9.484659e-03	-1.205563e-19	-2.443640e-03	6.109100e-05	2.237920e-02	2.371165e-04	4.803421e-03	4.681239e-03	2.371165e-04	-2.371165e-04	2.115738e-02	-2.360102e-02
308           	9.780656e-03	-1.244285e-19	-3.434184e-03	8.585459e-05	2.480512e-02	2.445164e-04	4.976183e-03	4.804473e-03	2.445164e-04	-2.445164e-04	2.308803e-02	-2.652221e-02
309           	1.041201e-02	-1.333401e-19	-4.752340e-03	1.188085e-04	2.864567e-02	2.603003e-04	5.324815e-03	5.087198e-03	2.603003e-04	-2.603003e-04	2.626950e-02	-3.102184e-02
310           	1.112116e-02	-1.459170e-19	-6.013915e-03	1.503479e-04	3.266198e-02	2.780291e-04	5.710930e-03	5.410234e-03	2.780291e-04	-2.780291e-04	2.965503e-02	-3.566894e-02
311           	1.175878e-02	-1.568197e-19	-6.965743e-03	1.741436e-04	3.605370e-02	2.939696e-04	6.053535e-03	5.705248e-03	2.939696e-04	-2.939696e-04	3.257083e-02	-3.953657e-02
312           	1.223186e-02	-1.660649e-19	-7.344515e-03	1.836129e-04	3.802518e-02	3.057966e-04	6.299545e-03	5.932319e-03	3.057966e-04	-3.057966e-04	3.435292e-02	-4.169744e-02
313           	1.242206e-02	-1.746110e-19	-6.834476e-03	1.708619e-04	3.761503e-02	3.105516e-04	6.381894e-03	6.040170e-03	3.105516e-04	-3.105516e-04	3.419779e-02	-4.103227e-02
314           	1.223120e-02	-1.740700e-19	-5.630557e-03	1.407639e-04	3.494380e-02	3.057801e-04	6.256365e-03	5.974838e-03	3.057801e-04	-3.057801e-04	3.212852e-02	-3.775908e-02
315           	1.180547e-02	-1.648608e-19	-4.255020e-03	1.063755e-04	3.135130e-02	2.951367e-04	6.009110e-03	5.796359e-03	2.951367e-04	-2.951367e-04	2.922379e-02	-3.347881e-02
316           	1.116002e-02	-1.512850e-19	-3.075577e-03	7.688944e-05	2.761218e-02	2.790005e-04	5.656900e-03	5.503121e-03	2.790005e-04	-2.790005e-04	2.607439e-02	-2.914997e-02
317           	1.058182e-02	-1.567473e-19	-2.302246e-03	5.755616e-05	2.484873e-02	2.645454e-04	5.348464e-03	5.233352e-03	2.645454e-04	-2.645454e-04	2.369760e-02	-2.599985e-02
318           	1.005631e-02	-1.390269e-19	-1.796168e-03	4.490420e-05	2.271009e-02	2.514078e-04	5.073060e-03	4.983251e-03	2.514078e-04	-2.514078e-04	2.181201e-02	-2.360817e-02
319           	9.630880e-03	-1.276643e-19	-1.588708e-03	3.971771e-05	2.131592e-02	2.407720e-04	4.855158e-03	4.775722e-03	2.407720e-04	-2.407720e-04	2.052157e-02	-2.211028e-02
320           	9.387623e-03	-1.228625e-19	-1.729685e-03	4.324213e-05	2.094607e-02	2.346906e-04	4.737054e-03	4.650570e-03	2.346906e-04	-2.346906e-04	2.008123e-02	-2.181091e-02
321           	9.419726e-03	-1.204242e-19	-2.317599e-03	5.793997e-05	2.201001e-02	2.354932e-04	4.767803e-03	4.651923e-03	2.354932e-04	-2.354932e-04	2.085121e-02	-2.316881e-02
322           	9.730296e-03	-1.226907e-19	-3.299816e-03	8.249540e-05	2.444244e-02	2.432574e-04	4.947643e-03	4.782653e-03	2.432574e-04	-2.432574e-04	2.279254e-02	-2.609235e-02
323           	1.033405e-02	-1.332102e-19	-4.602858e-03	1.150714e-04	2.818232e-02	2.583511e-04	5.282094e-03	5.051952e-03	2.583511e-04	-2.583511e-04	2.588089e-02	-3.048375e-02
324           	1.104281e-02	-1.467389e-19	-5.899123e-03	1.474781e-04	3.224635e-02	2.760701e-04	5.668881e-03	5.373924e-03	2.760701e-04	-2.760701e-04	2.929679e-02	-3.519591e-02
325           	1.168837e-02	-1.574713e-19	-6.908209e-03	1.727052e-04	3.575629e-02	2.922093e-04	6.016891e-03	5.671481e-03	2.922093e-04	-2.922093e-04	3.230218e-02	-3.921039e-02
326           	1.222692e-02	-1.667205e-19	-7.411975e-03	1.852994e-04	3.812306e-02	3.056731e-04	6.298762e-03	5.928163e-03	3.056731e-04	-3.056731e-04	3.441707e-02	-4.182905e-02
327           	1.241571e-02	-1.749134e-19	-6.963878e-03	1.740970e-04	3.784521e-02	3.103927e-04	6.381951e-03	6.033757e-03	3.103927e-04	-3.103927e-04	3.436327e-02	-4.132715e-02
328           	1.229296e-02	-1.729511e-19	-5.799939e-03	1.449985e-04	3.541547e-02	3.073240e-04	6.291479e-03	6.001482e-03	3.073240e-04	-3.073240e-04	3.251550e-02	-3.831544e-02
329           	1.182712e-02	-1.663342e-19	-4.346380e-03	1.086595e-04	3.159244e-02	2.956780e-04	6.022219e-03	5.804900e-03	2.956780e-04	-2.956780e-04	2.941925e-02	-3.376563e-02
330           	1.121687e-02	-1.518279e-19	-3.127307e-03	7.818269e-05	2.784903e-02	2.804216e-04	5.686615e-03	5.530250e-03	2.804216e-04	-2.804216e-04	2.628538e-02	-2.941268e-02
331           	1.060507e-02	-1.561712e-19	-2.291605e-03	5.729011e-05	2.488409e-02	2.651268e-04	5.359827e-03	5.245247e-03	2.651268e-04	-2.651268e-04	2.373829e-02	-2.602989e-02
332           	1.008931e-02	-1.398832e-19	-1.778643e-03	4.446608e-05	2.274814e-02	2.522328e-04	5.089123e-03	5.000191e-03	2.522328e-04	-2.522328e-04	2.185882e-02	-2.363746e-02
333           	9.643373e-03	-1.281395e-19	-1.546858e-03	3.867144e-05	2.126296e-02	2.410843e-04	4.860358e-03	4.783015e-03	2.410843e-04	-2.410843e-04	2.048953e-02	-2.203639e-02
334           	9.373925e-03	-1.235732e-19	-1.677107e-03	4.192766e-05	2.080626e-02	2.343481e-04	4.728890e-03	4.645035e-03	2.343481e-04	-2.343481e-04	1.996771e-02	-2.164482e-02
335           	9.410054e-03	-1.212001e-19	-2.271375e-03	5.678437e-05	2.189061e-02	2.352514e-04	4.761812e-03	4.648243e-03	2.352514e-04	-2.352514e-04	2.075492e-02	-2.302630e-02
336           	9.704734e-03	-1.231744e-19	-3.244744e-03	8.111861e-05	2.427022e-02	2.426184e-04	4.933486e-03	4.771249e-03	2.426184e-04	-2.426184e-04	2.264785e-02	-2.589259e-02
337           	1.030991e-02	-1.329741e-19	-4.560228e-03	1.140057e-04	2.803315e-02	2.577478e-04	5.268962e-03	5.040951e-03	2.577478e-04	-2.577478e-04	2.575304e-02	-3.031326e-02
338           	1.102753e-02	-1.459444e-19	-5.884476e-03	1.471119e-04	3.216292e-02	2.756882e-04	5.660875e-03	5.366651e-03	2.756882e-04	-2.756882e-04	2.922068e-02	-3.510516e-02
339           	1.168046e-02	-1.552823e-19	-6.922118e-03	1.730529e-04	3.574125e-02	2.920115e-04	6.013282e-03	5.667176e-03	2.920115e-04	-2.920115e-04	3.228019e-02	-3.920231e-02
340           	1.220647e-02	-1.647547e-19	-7.456620e-03	1.864155e-04	3.813829e-02	3.051619e-04	6.289653e-03	5.916822e-03	3.051619e-04	-3.051619e-04	3.440998e-02	-4.186660e-02
341           	1.246782e-02	-1.741601e-19	-7.119509e-03	1.779877e-04	3.824086e-02	3.116954e-04	6.411897e-03	6.055921e-03	3.116954e-04	-3.116954e-04	3.468111e-02	-4.180062e-02
342           	1.234753e-02	-1.752814e-19	-5.987071e-03	1.496768e-04	3.588472e-02	3.086882e-04	6.323441e-03	6.024088e-03	3.086882e-04	-3.086882e-04	3.289119e-02	-3.887826e-02
343           	1.195206e-02	-1.655666e-19	-4.579215e-03	1.144804e-04	3.231363e-02	2.988016e-04	6.090513e-03	5.861552e-03	2.988016e-04	-2.988016e-04	3.002403e-02	-3.460324e-02
344           	1.132064e-02	-1.555374e-19	-3.275047e-03	8.187618e-05	2.836630e-02	2.830159e-04	5.742194e-03	5.578442e-03	2.830159e-04	-2.830159e-04	2.672878e-02	-3.000383e-02
345           	1.069964e-02	-1.575643e-19	-2.402923e-03	6.007308e-05	2.530772e-02	2.674909e-04	5.409892e-03	5.289746e-03	2.674909e-04	-2.674909e-04	2.410626e-02	-2.650919e-02
346           	1.017372e-02	-1.426626e-19	-1.840739e-03	4.601847e-05	2.305967e-02	2.543429e-04	5.132876e-03	5.040839e-03	2.543429e-04	-2.543429e-04	2.213930e-02	-2.398004e-02
347           	9.704879e-03	-1.297192e-19	-1.555399e-03	3.888498e-05	2.143159e-02	2.426220e-04	4.891324e-03	4.813554e-03	2.426220e-04	-2.426220e-04	2.065389e-02	-2.220929e-02
348           	9.406127e-03	-1.245357e-19	-1.619316e-03	4.048290e-05	2.079372e-02	2.351532e-04	4.743547e-03	4.662581e-03	2.351532e-04	-2.351532e-04	1.998406e-02	-2.160337e-02
349           	9.365962e-03	-1.218470e-19	-2.109342e-03	5.273356e-05	2.151551e-02	2.341491e-04	4.735715e-03	4.630248e-03	2.341491e-04	-2.341491e-04	2.046084e-02	-2.257018e-02
350           	9.612826e-03	-1.220514e-19	-3.010073e-03	7.525181e-05	2.364877e-02	2.403206e-04	4.881665e-03	4.731161e-03	2.403206e-04	-2.403206e-04	2.214373e-02	-2.515380e-02
351           	1.016493e-02	-1.298881e-19	-4.279995e-03	1.069999e-04	2.719350e-02	2.541232e-04	5.189463e-03	4.975464e-03	2.541232e-04	-2.541232e-04	2.505351e-02	-2.933350e-02
352           	1.087116e-02	-1.432211e-19	-5.608320e-03	1.402080e-04	3.128427e-02	2.717790e-04	5.575789e-03	5.295373e-03	2.717790e-04	-2.717790e-04	2.848011e-02	-3.408843e-02
353           	1.153470e-02	-1.538330e-19	-6.700625e-03	1.675156e-04	3.496610e-02	2.883676e-04	5.934867e-03	5.599835e-03	2.883676e-04	-2.883676e-04	3.161579e-02	-3.831641e-02
354           	1.206177e-02	-1.632858e-19	-7.330445e-03	1.832611e-04	3.753405e-02	3.015442e-04	6.214146e-03	5.847623e-03	3.015442e-04	-3.015442e-04	3.386883e-02	-4.119928e-02
355           	1.244676e-02	-1.726739e-19	-7.243871e-03	1.810968e-04	3.839532e-02	3.111690e-04	6.404477e-03	6.042284e-03	3.111690e-04	-3.111690e-04	3.477338e-02	-4.201725e-02
356           	1.238751e-02	-1.772725e-19	-6.216699e-03	1.554175e-04	3.639763e-02	3.096877e-04	6.349171e-03	6.038336e-03	3.096877e-04	-3.096877e-04	3.328928e-02	-3.950598e-02
357           	1.203585e-02	-1.665768e-19	-4.843701e-03	1.210925e-04	3.300338e-02	3.008961e-04	6.139015e-03	5.896830e-03	3.008961e-04	-3.008961e-04	3.058153e-02	-3.542523e-02
358           	1.143372e-02	-1.595982e-19	-3.491406e-03	8.728514e-05	2.903137e-02	2.858429e-04	5.804143e-03	5.629573e-03	2.858429e-04	-2.858429e-04	2.728567e-02	-3.077708e-02
359           	1.080561e-02	-1.581002e-19	-2.566473e-03	6.416184e-05	2.585136e-02	2.701401e-04	5.466965e-03	5.338641e-03	2.701401e-04	-2.701401e-04	2.456812e-02	-2.713460e-02
360           	1.027034e-02	-1.460681e-19	-1.954558e-03	4.886395e-05	2.349126e-02	2.567585e-04	5.184035e-03	5.086307e-03	2.567585e-04	-2.567585e-04	2.251398e-02	-2.446853e-02
361           	9.789380e-03	-1.307274e-19	-1.616868e-03	4.042169e-05	2.175198e-02	2.447345e-04	4.935112e-03	4.854268e-03	2.447345e-04	-2.447345e-04	2.094355e-02	-2.256042e-02
362           	9.506432e-03	-1.239185e-19	-1.618416e-03	4.046040e-05	2.105112e-02	2.376608e-04	4.793676e-03	4.712756e-03	2.376608e-04	-2.376608e-04	2.024191e-02	-2.186033e-02
363           	9.338629e-03	-1.216722e-19	-1.933672e-03	4.834180e-05	2.116684e-02	2.334657e-04	4.717657e-03	4.620973e-03	2.334657e-04	-2.334657e-04	2.020001e-02	-2.213368e-02
364           	9.523983e-03	-1.204461e-19	-2.722038e-03	6.805095e-05	2.294962e-02	2.380996e-04	4.830042e-03	4.693940e-03	2.380996e-04	-2.380996e-04	2.158860e-02	-2.431064e-02
365           	9.985327e-03	-1.267639e-19	-3.897404e-03	9.743511e-05	2.610095e-02	2.496332e-04	5.090099e-03	4.895228e-03	2.496332e-04	-2.496332e-04	2.415225e-02	-2.804965e-02
366           	1.067434e-02	-1.389239e-19	-5.225376e-03	1.306344e-04	3.012610e-02	2.668584e-04	5.467802e-03	5.206533e-03	2.668584e-04	-2.668584e-04	2.751341e-02	-3.273879e-02
367           	1.136181e-02	-1.502594e-19	-6.386853e-03	1.596713e-04	3.395730e-02	2.840452e-04	5.840574e-03	5.521232e-03	2.840452e-04	-2.840452e-04	3.076387e-02	-3.715072e-02
368           	1.192156e-02	-1.594295e-19	-7.138670e-03	1.784667e-04	3.681528e-02	2.980390e-04	6.139247e-03	5.782314e-03	2.980390e-04	-2.980390e-04	3.324595e-02	-4.038462e-02
369           	1.231268e-02	-1.686070e-19	-7.218296e-03	1.804574e-04	3.801752e-02	3.078171e-04	6.336800e-03	5.975885e-03	3.078171e-04	-3.078171e-04	3.440837e-02	-4.162667e-02
370           	1.236880e-02	-1.748309e-19	-6.400164e-03	1.600041e-04	3.668907e-02	3.092201e-04	6.344405e-03	6.024397e-03	3.092201e-04	-3.092201e-04	3.348899e-02	-3.988916e-02
371           	1.205931e-02	-1.680060e-19	-5.069915e-03	1.267479e-04	3.348682e-02	3.014827e-04	6.156401e-03	5.902906e-03	3.014827e-04	-3.014827e-04	3.095186e-02	-3.602177e-02
372           	1.153610e-02	-1.616072e-19	-3.718978e-03	9.297446e-05	2.970897e-02	2.884024e-04	5.861022e-03	5.675073e-03	2.884024e-04	-2.884024e-04	2.784948e-02	-3.156846e-02
373           	1.089347e-02	-1.569648e-19	-2.725963e-03	6.814907e-05	2.635129e-02	2.723368e-04	5.514886e-03	5.378587e-03	2.723368e-04	-2.723368e-04	2.498831e-02	-2.771427e-02
374           	1.036933e-02	-1.496744e-19	-2.093463e-03	5.233658e-05	2.397951e-02	2.592334e-04	5.237004e-03	5.132331e-03	2.592334e-04	-2.592334e-04	2.293278e-02	-2.502624e-02
375           	9.887389e-03	-1.324076e-19	-1.708319e-03	4.270797e-05	2.215542e-02	2.471847e-04	4.986403e-03	4.900987e-03	2.471847e-04	-2.471847e-04	2.130126e-02	-2.300958e-02
376           	9.566859e-03	-1.239749e-19	-1.646299e-03	4.115749e-05	2.125467e-02	2.391715e-04	4.824587e-03	4.742272e-03	2.391715e-04	-2.391715e-04	2.043152e-02	-2.207782e-02
377           	9.367522e-03	-1.209216e-19	-1.879467e-03	4.698666e-05	2.114903e-02	2.341881e-04	4.730748e-03	4.636775e-03	2.341881e-04	-2.341881e-04	2.020929e-02	-2.208876e-02
378           	9.519872e-03	-1.200402e-19	-2.606216e-03	6.515540e-05	2.274273e-02	2.379968e-04	4.825091e-03	4.694781e-03	2.379968e-04	-2.379968e-04	2.143962e-02	-2.404583e-02
379           	9.901765e-03	-1.262126e-19	-3.697674e-03	9.244186e-05	2.555408e-02	2.475441e-04	5.043324e-03	4.858441e-03	2.475441e-04	-2.475441e-04	2.370524e-02	-2.740291e-02
380           	1.056476e-02	-1.374474e-19	-5.029980e-03	1.257495e-04	2.951351e-02	2.641190e-04	5.408129e-03	5.156630e-03	2.641190e-04	-2.641190e-04	2.699852e-02	-3.202850e-02
381           	1.126456e-02	-1.487905e-19	-6.241790e-03	1.560447e-04	3.344548e-02	2.816139e-04	5.788323e-03	5.476233e-03	2.816139e-04	-2.816139e-04	3.032458e-02	-3.656637e-02
382           	1.182060e-02	-1.586569e-19	-7.063882e-03	1.765971e-04	3.641691e-02	2.955151e-04	6.086898e-03	5.733704e-03	2.955151e-04	-2.955151e-04	3.288497e-02	-3.994885e-02
383           	1.230283e-02	-1.672913e-19	-7.344267e-03	1.836067e-04	3.821182e-02	3.075708e-04	6.335023e-03	5.967810e-03	3.075708e-04	-3.075708e-04	3.453968e-02	-4.188395e-02
384           	1.243026e-02	-1.756184e-19	-6.661730e-03	1.665433e-04	3.731745e-02	3.107564e-04	6.381671e-03	6.048585e-03	3.107564e-04	-3.107564e-04	3.398659e-02	-4.064832e-02
385           	1.217028e-02	-1.707522e-19	-5.372874e-03	1.343219e-04	3.431663e-02	3.042569e-04	6.219460e-03	5.950816e-03	3.042569e-04	-3.042569e-04	3.163019e-02	-3.700307e-02
386           	1.168410e-02	-1.639245e-19	-3.986826e-03	9.967066e-05	3.055840e-02	2.921024e-04	5.941719e-03	5.742378e-03	2.921024e-04	-2.921024e-04	2.856499e-02	-3.255182e-02
387           	1.103010e-02	-1.546214e-19	-2.891343e-03	7.228357e-05	2.696892e-02	2.757524e-04	5.587332e-03	5.442765e-03	2.757524e-04	-2.757524e-04	2.552325e-02	-2.841459e-02
388           	1.047814e-02	-1.531714e-19	-2.184342e-03	5.460855e-05	2.439242e-02	2.619536e-04	5.293680e-03	5.184463e-03	2.619536e-04	-2.619536e-04	2.330025e-02	-2.548459e-02
389           	9.970691e-03	-1.355488e-19	-1.738231e-03	4.345577e-05	2.240038e-02	2.492673e-04	5.028801e-03	4.941890e-03	2.492673e-04	-2.492673e-04	2.153126e-02	-2.326949e-02
390           	9.586737e-03	-1.260048e-19	-1.599603e-03	3.999006e-05	2.122113e-02	2.396684e-04	4.833359e-03	4.753379e-03	2.396684e-04	-2.396684e-04	2.042133e-02	-2.202093e-02
391           	9.376785e-03	-1.223966e-19	-1.799834e-03	4.499585e-05	2.103337e-02	2.344196e-04	4.733389e-03	4.643397e-03	2.344196e-04	-2.344196e-04	2.013345e-02	-2.193329e-02
392           	9.486601e-03	-1.206294e-19	-2.457641e-03	6.144103e-05	2.240720e-02	2.371650e-04	4.804742e-03	4.681860e-03	2.371650e-04	-2.371650e-04	2.117838e-02	-2.363602e-02
