# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.801883e-03	-1.315009e-19	-6.151740e-03	1.537935e-04	2.716994e-02	2.200471e-04	4.554735e-03	4.247148e-03	2.200471e-04	-2.200471e-04	2.409407e-02	-3.024581e-02
262           	8.389251e-03	-1.203493e-19	-5.595139e-03	1.398785e-04	2.521580e-02	2.097313e-04	4.334504e-03	4.054747e-03	2.097313e-04	-2.097313e-04	2.241823e-02	-2.801337e-02
263           	8.016382e-03	-1.073382e-19	-5.165564e-03	1.291391e-04	2.355206e-02	2.004096e-04	4.137330e-03	3.879052e-03	2.004096e-04	-2.004096e-04	2.096928e-02	-2.613484e-02
264           	7.778910e-03	-9.989529e-20	-5.001394e-03	1.250348e-04	2.265000e-02	1.944728e-04	4.014490e-03	3.764420e-03	1.944728e-04	-1.944728e-04	2.014930e-02	-2.515069e-02
265           	7.632852e-03	-1.015694e-19	-5.057889e-03	1.264472e-04	2.232870e-02	1.908213e-04	3.942873e-03	3.689979e-03	1.908213e-04	-1.908213e-04	1.979975e-02	-2.485764e-02
266           	7.761347e-03	-1.060875e-19	-5.505574e-03	1.376394e-04	2.334056e-02	1.940337e-04	4.018313e-03	3.743034e-03	1.940337e-04	-1.940337e-04	2.058777e-02	-2.609334e-02
267           	8.024408e-03	-1.108906e-19	-6.117919e-03	1.529480e-04	2.499573e-02	2.006102e-04	4.165152e-03	3.859256e-03	2.006102e-04	-2.006102e-04	2.193677e-02	-2.805469e-02
268           	8.511089e-03	-1.184673e-19	-6.935536e-03	1.733884e-04	2.755983e-02	2.127772e-04	4.428933e-03	4.082156e-03	2.127772e-04	-2.127772e-04	2.409206e-02	-3.102760e-02
269           	9.022284e-03	-1.298612e-19	-7.648637e-03	1.912159e-04	3.006799e-02	2.255571e-04	4.702358e-03	4.319926e-03	2.255571e-04	-2.255571e-04	2.624367e-02	-3.389231e-02
270           	9.451038e-03	-1.359647e-19	-8.097373e-03	2.024343e-04	3.196092e-02	2.362759e-04	4.927953e-03	4.523085e-03	2.362759e-04	-2.362759e-04	2.791224e-02	-3.600961e-02
271           	9.717029e-03	-1.350609e-19	-8.133792e-03	2.033448e-04	3.273914e-02	2.429257e-04	5.061859e-03	4.655170e-03	2.429257e-04	-2.429257e-04	2.867225e-02	-3.680604e-02
272           	9.731387e-03	-1.324865e-19	-7.755998e-03	1.939000e-04	3.214137e-02	2.432847e-04	5.059593e-03	4.671793e-03	2.432847e-04	-2.432847e-04	2.826337e-02	-3.601937e-02
273           	9.434227e-03	-1.256806e-19	-7.100874e-03	1.775219e-04	3.028905e-02	2.358557e-04	4.894635e-03	4.539591e-03	2.358557e-04	-2.358557e-04	2.673862e-02	-3.383949e-02
274           	8.946563e-03	-1.325049e-19	-6.373582e-03	1.593396e-04	2.789266e-02	2.236641e-04	4.632621e-03	4.313942e-03	2.236641e-04	-2.236641e-04	2.470587e-02	-3.107945e-02
275           	8.528441e-03	-1.238175e-19	-5.794325e-03	1.448581e-04	2.589589e-02	2.132110e-04	4.409079e-03	4.119362e-03	2.132110e-04	-2.132110e-04	2.299872e-02	-2.879305e-02
276           	8.144150e-03	-1.101174e-19	-5.311227e-03	1.327807e-04	2.411821e-02	2.036037e-04	4.204855e-03	3.939294e-03	2.036037e-04	-2.036037e-04	2.146260e-02	-2.677382e-02
277           	7.852320e-03	-1.010886e-19	-5.040440e-03	1.260110e-04	2.291034e-02	1.963080e-04	4.052171e-03	3.800149e-03	1.963080e-04	-1.963080e-04	2.039012e-02	-2.543056e-02
278           	7.663882e-03	-1.004751e-19	-5.012222e-03	1.253055e-04	2.235089e-02	1.915970e-04	3.957247e-03	3.706635e-03	1.915970e-04	-1.915970e-04	1.984477e-02	-2.485700e-02
279           	7.680434e-03	-1.045395e-19	-5.319858e-03	1.329964e-04	2.285143e-02	1.920108e-04	3.973213e-03	3.707220e-03	1.920108e-04	-1.920108e-04	2.019150e-02	-2.551136e-02
280           	7.947460e-03	-1.094801e-19	-5.940285e-03	1.485071e-04	2.450444e-02	1.986865e-04	4.122237e-03	3.825223e-03	1.986865e-04	-1.986865e-04	2.153430e-02	-2.747458e-02
281           	8.344983e-03	-1.162648e-19	-6.682033e-03	1.670508e-04	2.672458e-02	2.086246e-04	4.339542e-03	4.005441e-03	2.086246e-04	-2.086246e-04	2.338357e-02	-3.006560e-02
282           	8.871893e-03	-1.264593e-19	-7.456464e-03	1.864116e-04	2.934652e-02	2.217973e-04	4.622358e-03	4.249535e-03	2.217973e-04	-2.217973e-04	2.561829e-02	-3.307475e-02
283           	9.328993e-03	-1.346692e-19	-7.999136e-03	1.999784e-04	3.146291e-02	2.332248e-04	4.864475e-03	4.464518e-03	2.332248e-04	-2.332248e-04	2.746334e-02	-3.546247e-02
284           	9.641682e-03	-1.347832e-19	-8.182030e-03	2.045508e-04	3.261805e-02	2.410420e-04	5.025392e-03	4.616290e-03	2.410420e-04	-2.410420e-04	2.852703e-02	-3.670906e-02
285           	9.792886e-03	-1.340606e-19	-7.982638e-03	1.995659e-04	3.267191e-02	2.448221e-04	5.096009e-03	4.696877e-03	2.448221e-04	-2.448221e-04	2.868059e-02	-3.666323e-02
286           	9.602435e-03	-1.302848e-19	-7.396670e-03	1.849167e-04	3.121008e-02	2.400609e-04	4.986134e-03	4.616301e-03	2.400609e-04	-2.400609e-04	2.751175e-02	-3.490842e-02
287           	9.145763e-03	-1.317080e-19	-6.653236e-03	1.663309e-04	2.884761e-02	2.286441e-04	4.739213e-03	4.406551e-03	2.286441e-04	-2.286441e-04	2.552099e-02	-3.217423e-02
288           	8.700041e-03	-1.298240e-19	-6.009301e-03	1.502325e-04	2.668495e-02	2.175010e-04	4.500253e-03	4.199788e-03	2.175010e-04	-2.175010e-04	2.368030e-02	-2.968960e-02
289           	8.293363e-03	-1.161585e-19	-5.465245e-03	1.366311e-04	2.476261e-02	2.073341e-04	4.283312e-03	4.010050e-03	2.073341e-04	-2.073341e-04	2.202999e-02	-2.749523e-02
290           	7.947322e-03	-1.034091e-19	-5.077440e-03	1.269360e-04	2.324106e-02	1.986831e-04	4.100597e-03	3.846725e-03	1.986831e-04	-1.986831e-04	2.070234e-02	-2.577978e-02
291           	7.707973e-03	-9.920877e-20	-4.929104e-03	1.232276e-04	2.235485e-02	1.926993e-04	3.977214e-03	3.730759e-03	1.926993e-04	-1.926993e-04	1.989030e-02	-2.481940e-02
292           	7.607736e-03	-1.018089e-19	-5.059195e-03	1.264799e-04	2.227307e-02	1.901934e-04	3.930348e-03	3.677388e-03	1.901934e-04	-1.901934e-04	1.974347e-02	-2.480266e-02
293           	7.749358e-03	-1.054361e-19	-5.526628e-03	1.381657e-04	2.336153e-02	1.937340e-04	4.012845e-03	3.736513e-03	1.937340e-04	-1.937340e-04	2.059821e-02	-2.612484e-02
294           	8.045190e-03	-1.104363e-19	-6.172194e-03	1.543049e-04	2.515263e-02	2.011298e-04	4.176900e-03	3.868290e-03	2.011298e-04	-2.011298e-04	2.206653e-02	-2.823872e-02
295           	8.541078e-03	-1.182745e-19	-6.983006e-03	1.745751e-04	2.773521e-02	2.135269e-04	4.445114e-03	4.095964e-03	2.135269e-04	-2.135269e-04	2.424370e-02	-3.122671e-02
296           	9.038857e-03	-1.290868e-19	-7.659685e-03	1.914921e-04	3.015369e-02	2.259714e-04	4.710921e-03	4.327936e-03	2.259714e-04	-2.259714e-04	2.632385e-02	-3.398353e-02
297           	9.462791e-03	-1.336033e-19	-8.071610e-03	2.017902e-04	3.196792e-02	2.365698e-04	4.933186e-03	4.529605e-03	2.365698e-04	-2.365698e-04	2.793212e-02	-3.600373e-02
298           	9.691031e-03	-1.335437e-19	-8.033902e-03	2.008476e-04	3.251782e-02	2.422758e-04	5.046363e-03	4.644668e-03	2.422758e-04	-2.422758e-04	2.850087e-02	-3.653477e-02
299           	9.659687e-03	-1.312679e-19	-7.608144e-03	1.902036e-04	3.172150e-02	2.414922e-04	5.020047e-03	4.639640e-03	2.414922e-04	-2.414922e-04	2.791743e-02	-3.552557e-02
300           	9.323522e-03	-1.258289e-19	-6.937115e-03	1.734279e-04	2.974651e-02	2.330881e-04	4.835189e-03	4.488333e-03	2.330881e-04	-2.330881e-04	2.627795e-02	-3.321506e-02
301           	8.858600e-03	-1.322730e-19	-6.252443e-03	1.563111e-04	2.748124e-02	2.214650e-04	4.585611e-03	4.272989e-03	2.214650e-04	-2.214650e-04	2.435501e-02	-3.060746e-02
302           	8.456162e-03	-1.223222e-19	-5.699159e-03	1.424790e-04	2.555976e-02	2.114041e-04	4.370560e-03	4.085602e-03	2.114041e-04	-2.114041e-04	2.271018e-02	-2.840934e-02
303           	8.080780e-03	-1.087929e-19	-5.244498e-03	1.311125e-04	2.385036e-02	2.020195e-04	4.171503e-03	3.909278e-03	2.020195e-04	-2.020195e-04	2.122811e-02	-2.647261e-02
304           	7.817251e-03	-1.000908e-19	-5.029011e-03	1.257253e-04	2.280351e-02	1.954313e-04	4.034351e-03	3.782900e-03	1.954313e-04	-1.954313e-04	2.028901e-02	-2.531802e-02
305           	7.643132e-03	-9.998681e-20	-5.033905e-03	1.258476e-04	2.233444e-02	1.910783e-04	3.947414e-03	3.695718e-03	1.910783e-04	-1.910783e-04	1.981749e-02	-2.485140e-02
306           	7.705110e-03	-1.039148e-19	-5.408870e-03	1.352217e-04	2.306024e-02	1.926277e-04	3.987777e-03	3.717333e-03	1.926277e-04	-1.926277e-04	2.035580e-02	-2.576467e-02
307           	8.016091e-03	-1.094134e-19	-6.076108e-03	1.519027e-04	2.490341e-02	2.004023e-04	4.159948e-03	3.856143e-03	2.004023e-04	-2.004023e-04	2.186535e-02	-2.794146e-02
308           	8.457286e-03	-1.176227e-19	-6.853810e-03	1.713452e-04	2.729263e-02	2.114321e-04	4.399988e-03	4.057298e-03	2.114321e-04	-2.114321e-04	2.386572e-02	-3.071953e-02
309           	8.970134e-03	-1.285912e-19	-7.581131e-03	1.895283e-04	2.981753e-02	2.242533e-04	4.674595e-03	4.295539e-03	2.242533e-04	-2.242533e-04	2.602696e-02	-3.360809e-02
310           	9.399917e-03	-1.356322e-19	-8.053870e-03	2.013467e-04	3.175292e-02	2.349979e-04	4.901305e-03	4.498612e-03	2.349979e-04	-2.349979e-04	2.772598e-02	-3.577985e-02
311           	9.694389e-03	-1.344786e-19	-8.158057e-03	2.039514e-04	3.271894e-02	2.423597e-04	5.051146e-03	4.643243e-03	2.423597e-04	-2.423597e-04	2.863991e-02	-3.679797e-02
312           	9.754544e-03	-1.326896e-19	-7.840625e-03	1.960156e-04	3.234325e-02	2.438636e-04	5.073288e-03	4.681256e-03	2.438636e-04	-2.438636e-04	2.842294e-02	-3.626357e-02
313           	9.507158e-03	-1.265101e-19	-7.225091e-03	1.806273e-04	3.068367e-02	2.376789e-04	4.934206e-03	4.572952e-03	2.376789e-04	-2.376789e-04	2.707112e-02	-3.429622e-02
314           	9.036222e-03	-1.317432e-19	-6.489935e-03	1.622484e-04	2.830791e-02	2.259056e-04	4.680359e-03	4.355863e-03	2.259056e-04	-2.259056e-04	2.506294e-02	-3.155288e-02
315           	8.598444e-03	-1.262407e-19	-5.876490e-03	1.469123e-04	2.621173e-02	2.149611e-04	4.446134e-03	4.152310e-03	2.149611e-04	-2.149611e-04	2.327348e-02	-2.914997e-02
316           	8.202568e-03	-1.129255e-19	-5.364376e-03	1.341094e-04	2.436325e-02	2.050642e-04	4.235394e-03	3.967175e-03	2.050642e-04	-2.050642e-04	2.168107e-02	-2.704544e-02
317           	7.886915e-03	-1.024587e-19	-5.044036e-03	1.261009e-04	2.301870e-02	1.971729e-04	4.069558e-03	3.817357e-03	1.971729e-04	-1.971729e-04	2.049668e-02	-2.554072e-02
318           	7.664122e-03	-1.002546e-19	-4.958399e-03	1.239600e-04	2.227602e-02	1.916031e-04	3.956021e-03	3.708101e-03	1.916031e-04	-1.916031e-04	1.979682e-02	-2.475522e-02
319           	7.638495e-03	-1.031841e-19	-5.206407e-03	1.301602e-04	2.257291e-02	1.909624e-04	3.949408e-03	3.689087e-03	1.909624e-04	-1.909624e-04	1.996971e-02	-2.517612e-02
320           	7.863639e-03	-1.070329e-19	-5.779008e-03	1.444752e-04	2.403738e-02	1.965910e-04	4.076295e-03	3.787344e-03	1.965910e-04	-1.965910e-04	2.114788e-02	-2.692689e-02
321           	8.234613e-03	-1.130040e-19	-6.501094e-03	1.625273e-04	2.614924e-02	2.058653e-04	4.279834e-03	3.954779e-03	2.058653e-04	-2.058653e-04	2.289869e-02	-2.939979e-02
322           	8.757690e-03	-1.229028e-19	-7.296742e-03	1.824185e-04	2.878631e-02	2.189422e-04	4.561264e-03	4.196426e-03	2.189422e-04	-2.189422e-04	2.513794e-02	-3.243468e-02
323           	9.233180e-03	-1.326469e-19	-7.895548e-03	1.973887e-04	3.103440e-02	2.308295e-04	4.813979e-03	4.419201e-03	2.308295e-04	-2.308295e-04	2.708662e-02	-3.498217e-02
324           	9.615158e-03	-1.342656e-19	-8.185210e-03	2.046303e-04	3.254165e-02	2.403790e-04	5.012209e-03	4.602949e-03	2.403790e-04	-2.403790e-04	2.844904e-02	-3.663425e-02
325           	9.763313e-03	-1.348298e-19	-8.003028e-03	2.000757e-04	3.263701e-02	2.440828e-04	5.081732e-03	4.681581e-03	2.440828e-04	-2.440828e-04	2.863549e-02	-3.663852e-02
326           	9.638372e-03	-1.305266e-19	-7.483038e-03	1.870760e-04	3.144589e-02	2.409593e-04	5.006262e-03	4.632110e-03	2.409593e-04	-2.409593e-04	2.770437e-02	-3.518741e-02
327           	9.218799e-03	-1.304945e-19	-6.761988e-03	1.690497e-04	2.919961e-02	2.304700e-04	4.778449e-03	4.440350e-03	2.304700e-04	-2.304700e-04	2.581861e-02	-3.258060e-02
328           	8.762739e-03	-1.314335e-19	-6.104472e-03	1.526118e-04	2.699523e-02	2.190685e-04	4.533981e-03	4.228758e-03	2.190685e-04	-2.190685e-04	2.394300e-02	-3.004747e-02
329           	8.358166e-03	-1.194926e-19	-5.562283e-03	1.390571e-04	2.508003e-02	2.089542e-04	4.318140e-03	4.040026e-03	2.089542e-04	-2.089542e-04	2.229889e-02	-2.786117e-02
330           	7.998267e-03	-1.067658e-19	-5.159314e-03	1.289828e-04	2.349107e-02	1.999567e-04	4.128116e-03	3.870150e-03	1.999567e-04	-1.999567e-04	2.091142e-02	-2.607073e-02
331           	7.748372e-03	-1.011566e-19	-5.011239e-03	1.252810e-04	2.257753e-02	1.937093e-04	3.999467e-03	3.748905e-03	1.937093e-04	-1.937093e-04	2.007191e-02	-2.508315e-02
332           	7.675387e-03	-1.028139e-19	-5.170791e-03	1.292698e-04	2.260736e-02	1.918847e-04	3.966963e-03	3.708424e-03	1.918847e-04	-1.918847e-04	2.002197e-02	-2.519276e-02
333           	7.823815e-03	-1.072025e-19	-5.643436e-03	1.410859e-04	2.371091e-02	1.955954e-04	4.052993e-03	3.770821e-03	1.955954e-04	-1.955954e-04	2.088920e-02	-2.653263e-02
334           	8.117351e-03	-1.125133e-19	-6.291320e-03	1.572830e-04	2.550351e-02	2.029338e-04	4.215959e-03	3.901393e-03	2.029338e-04	-2.029338e-04	2.235785e-02	-2.864917e-02
335           	8.606807e-03	-1.201672e-19	-7.092386e-03	1.773097e-04	2.805857e-02	2.151702e-04	4.480713e-03	4.126094e-03	2.151702e-04	-2.151702e-04	2.451238e-02	-3.160476e-02
336           	9.096739e-03	-1.308602e-19	-7.755453e-03	1.938863e-04	3.043958e-02	2.274185e-04	4.742256e-03	4.354483e-03	2.274185e-04	-2.274185e-04	2.656185e-02	-3.431730e-02
337           	9.518464e-03	-1.349619e-19	-8.160860e-03	2.040215e-04	3.224087e-02	2.379616e-04	4.963254e-03	4.555211e-03	2.379616e-04	-2.379616e-04	2.816044e-02	-3.632130e-02
338           	9.751642e-03	-1.347052e-19	-8.125584e-03	2.031396e-04	3.281116e-02	2.437910e-04	5.078961e-03	4.672681e-03	2.437910e-04	-2.437910e-04	2.874837e-02	-3.687396e-02
339           	9.721498e-03	-1.319011e-19	-7.692277e-03	1.923069e-04	3.200741e-02	2.430374e-04	5.053056e-03	4.668442e-03	2.430374e-04	-2.430374e-04	2.816127e-02	-3.585355e-02
340           	9.378693e-03	-1.257281e-19	-7.001525e-03	1.750381e-04	2.998264e-02	2.344673e-04	4.864385e-03	4.514309e-03	2.344673e-04	-2.344673e-04	2.648188e-02	-3.348340e-02
341           	8.896151e-03	-1.323333e-19	-6.290607e-03	1.572652e-04	2.763362e-02	2.224038e-04	4.605341e-03	4.290810e-03	2.224038e-04	-2.224038e-04	2.448832e-02	-3.077893e-02
342           	8.480425e-03	-1.224693e-19	-5.718744e-03	1.429686e-04	2.565064e-02	2.120106e-04	4.383181e-03	4.097244e-03	2.120106e-04	-2.120106e-04	2.279127e-02	-2.851001e-02
343           	8.094930e-03	-1.091341e-19	-5.248244e-03	1.312061e-04	2.388967e-02	2.023733e-04	4.178671e-03	3.916259e-03	2.023733e-04	-2.023733e-04	2.126554e-02	-2.651379e-02
344           	7.819393e-03	-1.006278e-19	-5.015707e-03	1.253927e-04	2.278322e-02	1.954848e-04	4.035089e-03	3.784304e-03	1.954848e-04	-1.954848e-04	2.027536e-02	-2.529107e-02
345           	7.643362e-03	-1.003757e-19	-5.017116e-03	1.254279e-04	2.230452e-02	1.910841e-04	3.947109e-03	3.696253e-03	1.910841e-04	-1.910841e-04	1.979596e-02	-2.481307e-02
346           	7.712191e-03	-1.039888e-19	-5.375930e-03	1.343982e-04	2.302174e-02	1.928048e-04	3.990494e-03	3.721697e-03	1.928048e-04	-1.928048e-04	2.033378e-02	-2.570971e-02
347           	7.934934e-03	-1.087235e-19	-5.938922e-03	1.484730e-04	2.448301e-02	1.983734e-04	4.115940e-03	3.818994e-03	1.983734e-04	-1.983734e-04	2.151355e-02	-2.745247e-02
348           	8.365111e-03	-1.154789e-19	-6.705904e-03	1.676476e-04	2.681805e-02	2.091278e-04	4.350203e-03	4.014908e-03	2.091278e-04	-2.091278e-04	2.346510e-02	-3.017100e-02
349           	8.884116e-03	-1.264683e-19	-7.460673e-03	1.865168e-04	2.939350e-02	2.221029e-04	4.628575e-03	4.255541e-03	2.221029e-04	-2.221029e-04	2.566316e-02	-3.312383e-02
350           	9.346600e-03	-1.345311e-19	-7.995068e-03	1.998767e-04	3.150759e-02	2.336650e-04	4.873177e-03	4.473423e-03	2.336650e-04	-2.336650e-04	2.751006e-02	-3.550513e-02
351           	9.666673e-03	-1.343513e-19	-8.151437e-03	2.037859e-04	3.263218e-02	2.416668e-04	5.037123e-03	4.629551e-03	2.416668e-04	-2.416668e-04	2.855646e-02	-3.670790e-02
352           	9.746227e-03	-1.337227e-19	-7.858347e-03	1.964587e-04	3.235198e-02	2.436557e-04	5.069572e-03	4.676655e-03	2.436557e-04	-2.436557e-04	2.842280e-02	-3.628115e-02
353           	9.517207e-03	-1.272754e-19	-7.256625e-03	1.814156e-04	3.076185e-02	2.379302e-04	4.940019e-03	4.577188e-03	2.379302e-04	-2.379302e-04	2.713354e-02	-3.439017e-02
354           	9.053836e-03	-1.317091e-19	-6.529488e-03	1.632372e-04	2.841499e-02	2.263459e-04	4.690155e-03	4.363681e-03	2.263459e-04	-2.263459e-04	2.515024e-02	-3.167973e-02
355           	8.623131e-03	-1.271350e-19	-5.924788e-03	1.481197e-04	2.635375e-02	2.155783e-04	4.459685e-03	4.163446e-03	2.155783e-04	-2.155783e-04	2.339135e-02	-2.931614e-02
356           	8.235940e-03	-1.138485e-19	-5.419334e-03	1.354833e-04	2.453834e-02	2.058985e-04	4.253453e-03	3.982487e-03	2.058985e-04	-2.058985e-04	2.182867e-02	-2.724800e-02
357           	7.921103e-03	-1.033359e-19	-5.091201e-03	1.272800e-04	2.318389e-02	1.980276e-04	4.087832e-03	3.833272e-03	1.980276e-04	-1.980276e-04	2.063829e-02	-2.572949e-02
358           	7.696574e-03	-1.009095e-19	-4.995296e-03	1.248824e-04	2.242007e-02	1.924144e-04	3.973170e-03	3.723405e-03	1.924144e-04	-1.924144e-04	1.992242e-02	-2.491772e-02
359           	7.661658e-03	-1.035774e-19	-5.224049e-03	1.306012e-04	2.266350e-02	1.915414e-04	3.961430e-03	3.700228e-03	1.915414e-04	-1.915414e-04	2.005147e-02	-2.527552e-02
360           	7.871885e-03	-1.072610e-19	-5.773670e-03	1.443417e-04	2.405305e-02	1.967971e-04	4.080284e-03	3.791601e-03	1.967971e-04	-1.967971e-04	2.116622e-02	-2.693989e-02
361           	8.226868e-03	-1.130279e-19	-6.476541e-03	1.619135e-04	2.609298e-02	2.056717e-04	4.275348e-03	3.951521e-03	2.056717e-04	-2.056717e-04	2.285471e-02	-2.933125e-02
362           	8.737489e-03	-1.225642e-19	-7.262545e-03	1.815636e-04	2.868268e-02	2.184372e-04	4.550308e-03	4.187181e-03	2.184372e-04	-2.184372e-04	2.505141e-02	-3.231395e-02
363           	9.206190e-03	-1.322496e-19	-7.861932e-03	1.965483e-04	3.091369e-02	2.301548e-04	4.799643e-03	4.406547e-03	2.301548e-04	-2.301548e-04	2.698272e-02	-3.484465e-02
364           	9.588182e-03	-1.340114e-19	-8.164818e-03	2.041204e-04	3.244333e-02	2.397046e-04	4.998212e-03	4.589971e-03	2.397046e-04	-2.397046e-04	2.836093e-02	-3.652574e-02
365           	9.748563e-03	-1.344612e-19	-8.007884e-03	2.001971e-04	3.261312e-02	2.437141e-04	5.074478e-03	4.674084e-03	2.437141e-04	-2.437141e-04	2.860918e-02	-3.661706e-02
366           	9.647972e-03	-1.305142e-19	-7.512145e-03	1.878036e-04	3.152175e-02	2.411993e-04	5.011789e-03	4.636182e-03	2.411993e-04	-2.411993e-04	2.776568e-02	-3.527782e-02
367           	9.247176e-03	-1.293605e-19	-6.801340e-03	1.700335e-04	2.933340e-02	2.311794e-04	4.793622e-03	4.453555e-03	2.311794e-04	-2.311794e-04	2.593273e-02	-3.273407e-02
368           	8.783491e-03	-1.314550e-19	-6.128454e-03	1.532113e-04	2.708570e-02	2.195873e-04	4.544957e-03	4.238534e-03	2.195873e-04	-2.195873e-04	2.402147e-02	-3.014992e-02
369           	8.372868e-03	-1.201899e-19	-5.575370e-03	1.393843e-04	2.513868e-02	2.093217e-04	4.325818e-03	4.047050e-03	2.093217e-04	-2.093217e-04	2.235100e-02	-2.792637e-02
370           	8.010117e-03	-1.075222e-19	-5.161483e-03	1.290371e-04	2.352649e-02	2.002529e-04	4.134095e-03	3.876021e-03	2.002529e-04	-2.002529e-04	2.094575e-02	-2.610723e-02
371           	7.772929e-03	-1.008201e-19	-5.005579e-03	1.251395e-04	2.263680e-02	1.943232e-04	4.011604e-03	3.761325e-03	1.943232e-04	-1.943232e-04	2.013401e-02	-2.513959e-02
372           	7.633626e-03	-1.025012e-19	-5.079313e-03	1.269828e-04	2.236268e-02	1.908406e-04	3.943796e-03	3.689830e-03	1.908406e-04	-1.908406e-04	1.982303e-02	-2.490234e-02
373           	7.772491e-03	-1.064515e-19	-5.542051e-03	1.385513e-04	2.342640e-02	1.943123e-04	4.024797e-03	3.747694e-03	1.943123e-04	-1.943123e-04	2.065537e-02	-2.619742e-02
374           	8.050654e-03	-1.109309e-19	-6.168587e-03	1.542147e-04	2.514364e-02	2.012663e-04	4.179542e-03	3.871112e-03	2.012663e-04	-2.012663e-04	2.205935e-02	-2.822794e-02
375           	8.541001e-03	-1.185840e-19	-6.979584e-03	1.744896e-04	2.770815e-02	2.135250e-04	4.444990e-03	4.096011e-03	2.135250e-04	-2.135250e-04	2.421836e-02	-3.119794e-02
376           	9.045659e-03	-1.298573e-19	-7.674745e-03	1.918686e-04	3.017332e-02	2.261415e-04	4.714698e-03	4.330961e-03	2.261415e-04	-2.261415e-04	2.633595e-02	-3.401069e-02
377           	9.466729e-03	-1.352855e-19	-8.102635e-03	2.025659e-04	3.201228e-02	2.366682e-04	4.935930e-03	4.530798e-03	2.366682e-04	-2.366682e-04	2.796096e-02	-3.606360e-02
378           	9.719077e-03	-1.345330e-19	-8.113062e-03	2.028265e-04	3.271124e-02	2.429769e-04	5.062365e-03	4.656712e-03	2.429769e-04	-2.429769e-04	2.865471e-02	-3.676777e-02
379           	9.722218e-03	-1.319298e-19	-7.721644e-03	1.930411e-04	3.206043e-02	2.430555e-04	5.054150e-03	4.668068e-03	2.430555e-04	-2.430555e-04	2.819961e-02	-3.592125e-02
380           	9.407488e-03	-1.252028e-19	-7.055333e-03	1.763833e-04	3.014778e-02	2.351872e-04	4.880127e-03	4.527361e-03	2.351872e-04	-2.351872e-04	2.662011e-02	-3.367544e-02
381           	8.924194e-03	-1.325867e-19	-6.338485e-03	1.584621e-04	2.778059e-02	2.231049e-04	4.620559e-03	4.303635e-03	2.231049e-04	-2.231049e-04	2.461135e-02	-3.094983e-02
382           	8.508187e-03	-1.234695e-19	-5.764658e-03	1.441164e-04	2.579659e-02	2.127047e-04	4.398210e-03	4.109977e-03	2.127047e-04	-2.127047e-04	2.291426e-02	-2.867892e-02
383           	8.124588e-03	-1.098240e-19	-5.288331e-03	1.322083e-04	2.403136e-02	2.031147e-04	4.194502e-03	3.930086e-03	2.031147e-04	-2.031147e-04	2.138720e-02	-2.667553e-02
384           	7.840030e-03	-1.009802e-19	-5.033405e-03	1.258351e-04	2.286676e-02	1.960008e-04	4.045850e-03	3.794180e-03	1.960008e-04	-1.960008e-04	2.035005e-02	-2.538346e-02
385           	7.658977e-03	-1.005153e-19	-5.019738e-03	1.254935e-04	2.234933e-02	1.914744e-04	3.954982e-03	3.703995e-03	1.914744e-04	-1.914744e-04	1.983946e-02	-2.485920e-02
386           	7.686177e-03	-1.045446e-19	-5.344332e-03	1.336083e-04	2.290437e-02	1.921544e-04	3.976697e-03	3.709480e-03	1.921544e-04	-1.921544e-04	2.023220e-02	-2.557654e-02
387           	7.967505e-03	-1.095784e-19	-5.982269e-03	1.495567e-04	2.462197e-02	1.991876e-04	4.133309e-03	3.834196e-03	1.991876e-04	-1.991876e-04	2.163084e-02	-2.761311e-02
388           	8.375316e-03	-1.167020e-19	-6.732467e-03	1.683117e-04	2.688228e-02	2.093829e-04	4.355969e-03	4.019346e-03	2.093829e-04	-2.093829e-04	2.351604e-02	-3.024851e-02
389           	8.906433e-03	-1.271413e-19	-7.505009e-03	1.876252e-04	2.951418e-02	2.226608e-04	4.640842e-03	4.265591e-03	2.226608e-04	-2.226608e-04	2.576167e-02	-3.326668e-02
390           	9.358425e-03	-1.350994e-19	-8.031648e-03	2.007912e-04	3.159328e-02	2.339606e-04	4.880004e-03	4.478421e-03	2.339606e-04	-2.339606e-04	2.757746e-02	-3.560911e-02
391           	9.690044e-03	-1.348533e-19	-8.208205e-03	2.052051e-04	3.278021e-02	2.422511e-04	5.050227e-03	4.639817e-03	2.422511e-04	-2.422511e-04	2.867611e-02	-3.688431e-02
392           	9.783121e-03	-1.340896e-19	-7.933454e-03	1.983364e-04	3.256844e-02	2.445780e-04	5.089897e-03	4.693224e-03	2.445780e-04	-2.445780e-04	2.860171e-02	-3.653516e-02
