# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.365873e-02	-7.537442e-21	5.322060e-03	-1.330515e-04	1.634166e-02	3.414683e-04	6.696315e-03	6.962418e-03	3.414683e-04	-3.414683e-04	1.900269e-02	-1.368063e-02
262           	1.385150e-02	-7.014774e-21	5.107762e-03	-1.276941e-04	1.708980e-02	3.462875e-04	6.798057e-03	7.053445e-03	3.462875e-04	-3.462875e-04	1.964368e-02	-1.453592e-02
263           	1.399286e-02	-6.062576e-21	4.522350e-03	-1.130587e-04	1.850500e-02	3.498214e-04	6.883370e-03	7.109487e-03	3.498214e-04	-3.498214e-04	2.076617e-02	-1.624382e-02
264           	1.391514e-02	-4.819234e-21	3.765511e-03	-9.413778e-05	1.983547e-02	3.478786e-04	6.863434e-03	7.051710e-03	3.478786e-04	-3.478786e-04	2.171823e-02	-1.795272e-02
265           	1.374262e-02	-3.667614e-21	2.908056e-03	-7.270140e-05	2.122189e-02	3.435656e-04	6.798611e-03	6.944014e-03	3.435656e-04	-3.435656e-04	2.267591e-02	-1.976786e-02
266           	1.363064e-02	-2.648080e-21	1.983631e-03	-4.959078e-05	2.292795e-02	3.407661e-04	6.765731e-03	6.864912e-03	3.407661e-04	-3.407661e-04	2.391977e-02	-2.193614e-02
267           	1.368929e-02	-2.194802e-21	1.140993e-03	-2.852483e-05	2.484366e-02	3.422323e-04	6.816122e-03	6.873171e-03	3.422323e-04	-3.422323e-04	2.541416e-02	-2.427316e-02
268           	1.387584e-02	-2.549371e-21	6.689757e-04	-1.672439e-05	2.625527e-02	3.468959e-04	6.921194e-03	6.954643e-03	3.468959e-04	-3.468959e-04	2.658976e-02	-2.592078e-02
269           	1.412746e-02	-2.930908e-21	4.648074e-04	-1.162019e-05	2.724995e-02	3.531865e-04	7.052110e-03	7.075350e-03	3.531865e-04	-3.531865e-04	2.748235e-02	-2.701754e-02
270           	1.428434e-02	-3.659740e-21	5.677628e-04	-1.419407e-05	2.743411e-02	3.571086e-04	7.127978e-03	7.156366e-03	3.571086e-04	-3.571086e-04	2.771799e-02	-2.715023e-02
271           	1.451398e-02	-6.712334e-21	1.132731e-03	-2.831828e-05	2.679252e-02	3.628495e-04	7.228672e-03	7.285308e-03	3.628495e-04	-3.628495e-04	2.735889e-02	-2.622616e-02
272           	1.435719e-02	-6.511193e-21	1.872366e-03	-4.680916e-05	2.503035e-02	3.589299e-04	7.131788e-03	7.225406e-03	3.589299e-04	-3.589299e-04	2.596653e-02	-2.409416e-02
273           	1.402213e-02	-7.316943e-21	2.780501e-03	-6.951253e-05	2.252184e-02	3.505532e-04	6.941551e-03	7.080576e-03	3.505532e-04	-3.505532e-04	2.391209e-02	-2.113159e-02
274           	1.366202e-02	-7.131748e-21	3.793013e-03	-9.482533e-05	1.969490e-02	3.415504e-04	6.736183e-03	6.925833e-03	3.415504e-04	-3.415504e-04	2.159140e-02	-1.779839e-02
275           	1.344650e-02	-7.448389e-21	4.692532e-03	-1.173133e-04	1.734959e-02	3.361625e-04	6.605937e-03	6.840564e-03	3.361625e-04	-3.361625e-04	1.969586e-02	-1.500333e-02
276           	1.346956e-02	-7.856095e-21	5.177059e-03	-1.294265e-04	1.633315e-02	3.367391e-04	6.605355e-03	6.864208e-03	3.367391e-04	-3.367391e-04	1.892168e-02	-1.374462e-02
277           	1.365005e-02	-7.570275e-21	5.321582e-03	-1.330396e-04	1.633339e-02	3.412513e-04	6.691987e-03	6.958067e-03	3.412513e-04	-3.412513e-04	1.899418e-02	-1.367260e-02
278           	1.384648e-02	-7.083362e-21	5.142479e-03	-1.285620e-04	1.701756e-02	3.461619e-04	6.794677e-03	7.051801e-03	3.461619e-04	-3.461619e-04	1.958880e-02	-1.444633e-02
279           	1.400047e-02	-6.185940e-21	4.597637e-03	-1.149409e-04	1.837327e-02	3.500118e-04	6.885296e-03	7.115177e-03	3.500118e-04	-3.500118e-04	2.067209e-02	-1.607445e-02
280           	1.394639e-02	-4.816154e-21	3.796247e-03	-9.490616e-05	1.983819e-02	3.486597e-04	6.878288e-03	7.068101e-03	3.486597e-04	-3.486597e-04	2.173632e-02	-1.794007e-02
281           	1.380206e-02	-3.700509e-21	2.930553e-03	-7.326382e-05	2.129723e-02	3.450515e-04	6.827767e-03	6.974294e-03	3.450515e-04	-3.450515e-04	2.276251e-02	-1.983195e-02
282           	1.367272e-02	-2.691523e-21	2.027440e-03	-5.068600e-05	2.292050e-02	3.418179e-04	6.785672e-03	6.887044e-03	3.418179e-04	-3.418179e-04	2.393422e-02	-2.190678e-02
283           	1.369599e-02	-2.205929e-21	1.189108e-03	-2.972770e-05	2.475406e-02	3.423998e-04	6.818268e-03	6.877723e-03	3.423998e-04	-3.423998e-04	2.534862e-02	-2.415951e-02
284           	1.386885e-02	-2.536227e-21	7.070813e-04	-1.767703e-05	2.615638e-02	3.467213e-04	6.916749e-03	6.952103e-03	3.467213e-04	-3.467213e-04	2.650992e-02	-2.580284e-02
285           	1.411911e-02	-2.884954e-21	4.825348e-04	-1.206337e-05	2.718824e-02	3.529777e-04	7.047490e-03	7.071617e-03	3.529777e-04	-3.529777e-04	2.742951e-02	-2.694697e-02
286           	1.428195e-02	-3.595625e-21	5.596089e-04	-1.399022e-05	2.743631e-02	3.570487e-04	7.126984e-03	7.154964e-03	3.570487e-04	-3.570487e-04	2.771611e-02	-2.715650e-02
287           	1.451859e-02	-6.616972e-21	1.087142e-03	-2.717854e-05	2.688739e-02	3.629647e-04	7.232115e-03	7.286472e-03	3.629647e-04	-3.629647e-04	2.743096e-02	-2.634382e-02
288           	1.436944e-02	-6.434616e-21	1.805342e-03	-4.513356e-05	2.518763e-02	3.592360e-04	7.139586e-03	7.229853e-03	3.592360e-04	-3.592360e-04	2.609030e-02	-2.428496e-02
289           	1.403937e-02	-7.261727e-21	2.704262e-03	-6.760655e-05	2.271207e-02	3.509844e-04	6.952081e-03	7.087294e-03	3.509844e-04	-3.509844e-04	2.406420e-02	-2.135994e-02
290           	1.368215e-02	-7.163834e-21	3.715992e-03	-9.289981e-05	1.989716e-02	3.420539e-04	6.748178e-03	6.933977e-03	3.420539e-04	-3.420539e-04	2.175516e-02	-1.803917e-02
291           	1.346025e-02	-7.466273e-21	4.635148e-03	-1.158787e-04	1.750074e-02	3.365063e-04	6.614248e-03	6.846006e-03	3.365063e-04	-3.365063e-04	1.981831e-02	-1.518316e-02
292           	1.347638e-02	-7.908486e-21	5.149530e-03	-1.287382e-04	1.640854e-02	3.369094e-04	6.609451e-03	6.866927e-03	3.369094e-04	-3.369094e-04	1.898331e-02	-1.383378e-02
293           	1.364948e-02	-7.639675e-21	5.327340e-03	-1.331835e-04	1.632588e-02	3.412370e-04	6.691556e-03	6.957923e-03	3.412370e-04	-3.412370e-04	1.898955e-02	-1.366221e-02
294           	1.384859e-02	-7.170459e-21	5.174134e-03	-1.293534e-04	1.696295e-02	3.462147e-04	6.794940e-03	7.053647e-03	3.462147e-04	-3.462147e-04	1.955001e-02	-1.437588e-02
295           	1.401321e-02	-6.296052e-21	4.658553e-03	-1.164638e-04	1.827848e-02	3.503303e-04	6.890142e-03	7.123070e-03	3.503303e-04	-3.503303e-04	2.060775e-02	-1.594920e-02
296           	1.396555e-02	-4.941241e-21	3.874414e-03	-9.686036e-05	1.971873e-02	3.491387e-04	6.885914e-03	7.079635e-03	3.491387e-04	-3.491387e-04	2.165593e-02	-1.778152e-02
297           	1.381725e-02	-3.802578e-21	3.015171e-03	-7.537927e-05	2.115282e-02	3.454314e-04	6.833248e-03	6.984007e-03	3.454314e-04	-3.454314e-04	2.266040e-02	-1.964523e-02
298           	1.367944e-02	-2.753579e-21	2.109917e-03	-5.274793e-05	2.275851e-02	3.419860e-04	6.786972e-03	6.892468e-03	3.419860e-04	-3.419860e-04	2.381347e-02	-2.170355e-02
299           	1.368901e-02	-2.201404e-21	1.253605e-03	-3.134013e-05	2.460089e-02	3.422253e-04	6.813167e-03	6.875847e-03	3.422253e-04	-3.422253e-04	2.522769e-02	-2.397409e-02
300           	1.385668e-02	-2.495824e-21	7.450664e-04	-1.862666e-05	2.604701e-02	3.464171e-04	6.909715e-03	6.946969e-03	3.464171e-04	-3.464171e-04	2.641954e-02	-2.567447e-02
301           	1.410758e-02	-2.805686e-21	4.903535e-04	-1.225884e-05	2.714166e-02	3.526894e-04	7.041529e-03	7.066047e-03	3.526894e-04	-3.526894e-04	2.738683e-02	-2.689648e-02
302           	1.428007e-02	-3.499366e-21	5.377273e-04	-1.344318e-05	2.746998e-02	3.570017e-04	7.126591e-03	7.153477e-03	3.570017e-04	-3.570017e-04	2.773884e-02	-2.720111e-02
303           	1.431703e-02	-4.395258e-21	9.014412e-04	-2.253603e-05	2.688229e-02	3.579258e-04	7.135981e-03	7.181053e-03	3.579258e-04	-3.579258e-04	2.733301e-02	-2.643157e-02
304           	1.437132e-02	-7.823034e-21	1.772198e-03	-4.430494e-05	2.524727e-02	3.592831e-04	7.141356e-03	7.229966e-03	3.592831e-04	-3.592831e-04	2.613337e-02	-2.436117e-02
305           	1.413645e-02	-7.448618e-21	2.675989e-03	-6.689973e-05	2.295844e-02	3.534112e-04	7.001325e-03	7.135124e-03	3.534112e-04	-3.534112e-04	2.429643e-02	-2.162044e-02
306           	1.380071e-02	-8.112375e-21	3.663301e-03	-9.158254e-05	2.024114e-02	3.450177e-04	6.808772e-03	6.991937e-03	3.450177e-04	-3.450177e-04	2.207279e-02	-1.840949e-02
307           	1.352553e-02	-7.305070e-21	4.597975e-03	-1.149494e-04	1.770785e-02	3.381384e-04	6.647818e-03	6.877717e-03	3.381384e-04	-3.381384e-04	2.000684e-02	-1.540886e-02
308           	1.351764e-02	-8.044898e-21	5.120532e-03	-1.280133e-04	1.655190e-02	3.379410e-04	6.630807e-03	6.886833e-03	3.379410e-04	-3.379410e-04	1.911216e-02	-1.399163e-02
309           	1.367734e-02	-7.751861e-21	5.315198e-03	-1.328800e-04	1.640819e-02	3.419336e-04	6.705791e-03	6.971551e-03	3.419336e-04	-3.419336e-04	1.906579e-02	-1.375059e-02
310           	1.386314e-02	-7.306743e-21	5.176813e-03	-1.294203e-04	1.699102e-02	3.465786e-04	6.802151e-03	7.060992e-03	3.465786e-04	-3.465786e-04	1.957942e-02	-1.440261e-02
311           	1.402468e-02	-6.363848e-21	4.676932e-03	-1.169233e-04	1.827188e-02	3.506169e-04	6.895415e-03	7.129262e-03	3.506169e-04	-3.506169e-04	2.061034e-02	-1.593341e-02
312           	1.398362e-02	-4.938117e-21	3.899040e-03	-9.747599e-05	1.971071e-02	3.495906e-04	6.894335e-03	7.089287e-03	3.495906e-04	-3.495906e-04	2.166023e-02	-1.776119e-02
313           	1.384525e-02	-3.765934e-21	3.050351e-03	-7.625878e-05	2.113942e-02	3.461312e-04	6.846365e-03	6.998883e-03	3.461312e-04	-3.461312e-04	2.266459e-02	-1.961424e-02
314           	1.370233e-02	-2.681206e-21	2.151046e-03	-5.377616e-05	2.271854e-02	3.425581e-04	6.797387e-03	6.904939e-03	3.425581e-04	-3.425581e-04	2.379406e-02	-2.164301e-02
315           	1.369642e-02	-2.092875e-21	1.289105e-03	-3.222762e-05	2.453951e-02	3.424104e-04	6.815980e-03	6.880435e-03	3.424104e-04	-3.424104e-04	2.518406e-02	-2.389496e-02
316           	1.385461e-02	-2.380012e-21	7.672609e-04	-1.918152e-05	2.599288e-02	3.463653e-04	6.908125e-03	6.946488e-03	3.463653e-04	-3.463653e-04	2.637651e-02	-2.560925e-02
317           	1.409865e-02	-2.670518e-21	4.944420e-04	-1.236105e-05	2.711061e-02	3.524662e-04	7.036964e-03	7.061686e-03	3.524662e-04	-3.524662e-04	2.735783e-02	-2.686339e-02
318           	1.426994e-02	-3.359778e-21	5.227733e-04	-1.306933e-05	2.747570e-02	3.567486e-04	7.121903e-03	7.148042e-03	3.567486e-04	-3.567486e-04	2.773709e-02	-2.721432e-02
319           	1.434508e-02	-5.049474e-21	8.781345e-04	-2.195336e-05	2.698048e-02	3.586271e-04	7.150589e-03	7.194496e-03	3.586271e-04	-3.586271e-04	2.741955e-02	-2.654141e-02
320           	1.438897e-02	-7.425098e-21	1.712108e-03	-4.280269e-05	2.540671e-02	3.597242e-04	7.151682e-03	7.237287e-03	3.597242e-04	-3.597242e-04	2.626277e-02	-2.455066e-02
321           	1.415770e-02	-7.378089e-21	2.618440e-03	-6.546099e-05	2.312046e-02	3.539424e-04	7.013388e-03	7.144310e-03	3.539424e-04	-3.539424e-04	2.442968e-02	-2.181124e-02
322           	1.379226e-02	-7.434724e-21	3.609604e-03	-9.024010e-05	2.033858e-02	3.448065e-04	6.805890e-03	6.986371e-03	3.448065e-04	-3.448065e-04	2.214338e-02	-1.853377e-02
323           	1.351995e-02	-7.480163e-21	4.545122e-03	-1.136281e-04	1.781100e-02	3.379988e-04	6.646347e-03	6.873603e-03	3.379988e-04	-3.379988e-04	2.008356e-02	-1.553844e-02
324           	1.350755e-02	-8.013060e-21	5.087845e-03	-1.271961e-04	1.660519e-02	3.376888e-04	6.626580e-03	6.880972e-03	3.376888e-04	-3.376888e-04	1.914911e-02	-1.406127e-02
325           	1.365848e-02	-7.751427e-21	5.314369e-03	-1.328592e-04	1.637692e-02	3.414621e-04	6.696382e-03	6.962101e-03	3.414621e-04	-3.414621e-04	1.903410e-02	-1.371973e-02
326           	1.384840e-02	-7.338560e-21	5.196439e-03	-1.299110e-04	1.692580e-02	3.462100e-04	6.794288e-03	7.054110e-03	3.462100e-04	-3.462100e-04	1.952401e-02	-1.432758e-02
327           	1.401738e-02	-6.457671e-21	4.715822e-03	-1.178956e-04	1.818095e-02	3.504346e-04	6.890796e-03	7.126587e-03	3.504346e-04	-3.504346e-04	2.053886e-02	-1.582304e-02
328           	1.397832e-02	-5.091732e-21	3.963770e-03	-9.909426e-05	1.956938e-02	3.494580e-04	6.890066e-03	7.088254e-03	3.494580e-04	-3.494580e-04	2.155126e-02	-1.758749e-02
329           	1.383436e-02	-3.904700e-21	3.117919e-03	-7.794799e-05	2.097847e-02	3.458589e-04	6.839230e-03	6.995126e-03	3.458589e-04	-3.458589e-04	2.253743e-02	-1.941951e-02
330           	1.368568e-02	-2.801223e-21	2.218137e-03	-5.545343e-05	2.254275e-02	3.421419e-04	6.787386e-03	6.898292e-03	3.421419e-04	-3.421419e-04	2.365181e-02	-2.143368e-02
331           	1.367982e-02	-2.167507e-21	1.342326e-03	-3.355814e-05	2.439129e-02	3.419955e-04	6.806351e-03	6.873468e-03	3.419955e-04	-3.419955e-04	2.506245e-02	-2.372012e-02
332           	1.383940e-02	-2.416841e-21	7.992040e-04	-1.998010e-05	2.589094e-02	3.459851e-04	6.899722e-03	6.939682e-03	3.459851e-04	-3.459851e-04	2.629054e-02	-2.549134e-02
333           	1.408575e-02	-2.650277e-21	4.968898e-04	-1.242225e-05	2.707326e-02	3.521436e-04	7.030451e-03	7.055295e-03	3.521436e-04	-3.521436e-04	2.732171e-02	-2.682482e-02
334           	1.426387e-02	-3.314888e-21	4.983200e-04	-1.245800e-05	2.750785e-02	3.565968e-04	7.119479e-03	7.144395e-03	3.565968e-04	-3.565968e-04	2.775701e-02	-2.725869e-02
335           	1.434313e-02	-4.444367e-21	8.352047e-04	-2.088012e-05	2.705876e-02	3.585782e-04	7.150683e-03	7.192443e-03	3.585782e-04	-3.585782e-04	2.747636e-02	-2.664115e-02
336           	1.441088e-02	-7.548432e-21	1.648365e-03	-4.120912e-05	2.557505e-02	3.602720e-04	7.164231e-03	7.246650e-03	3.602720e-04	-3.602720e-04	2.639924e-02	-2.475087e-02
337           	1.417929e-02	-7.270401e-21	2.531065e-03	-6.327664e-05	2.334213e-02	3.544822e-04	7.026367e-03	7.152920e-03	3.544822e-04	-3.544822e-04	2.460767e-02	-2.207660e-02
338           	1.383846e-02	-7.962758e-21	3.512096e-03	-8.780240e-05	2.063558e-02	3.459615e-04	6.831427e-03	7.007032e-03	3.459615e-04	-3.459615e-04	2.239162e-02	-1.887953e-02
339           	1.354788e-02	-7.266774e-21	4.474753e-03	-1.118688e-04	1.801793e-02	3.386969e-04	6.662069e-03	6.885806e-03	3.386969e-04	-3.386969e-04	2.025531e-02	-1.578056e-02
340           	1.352544e-02	-8.044587e-21	5.047487e-03	-1.261872e-04	1.673002e-02	3.381360e-04	6.636533e-03	6.888907e-03	3.381360e-04	-3.381360e-04	1.925376e-02	-1.420628e-02
341           	1.366272e-02	-7.786940e-21	5.310564e-03	-1.327641e-04	1.639890e-02	3.415680e-04	6.698596e-03	6.964124e-03	3.415680e-04	-3.415680e-04	1.905418e-02	-1.374362e-02
342           	1.384896e-02	-7.383268e-21	5.224575e-03	-1.306144e-04	1.687499e-02	3.462240e-04	6.793865e-03	7.055094e-03	3.462240e-04	-3.462240e-04	1.948727e-02	-1.426270e-02
343           	1.395163e-02	-6.697867e-21	4.846602e-03	-1.211651e-04	1.777419e-02	3.487909e-04	6.854652e-03	7.096983e-03	3.487909e-04	-3.487909e-04	2.019749e-02	-1.535089e-02
344           	1.398088e-02	-5.169221e-21	4.048122e-03	-1.012031e-04	1.940946e-02	3.495220e-04	6.889238e-03	7.091644e-03	3.495220e-04	-3.495220e-04	2.143352e-02	-1.738540e-02
345           	1.385929e-02	-3.906847e-21	3.183791e-03	-7.959479e-05	2.089818e-02	3.464822e-04	6.850049e-03	7.009238e-03	3.464822e-04	-3.464822e-04	2.249007e-02	-1.930628e-02
346           	1.371214e-02	-2.791511e-21	2.287684e-03	-5.719211e-05	2.245268e-02	3.428036e-04	6.798879e-03	6.913263e-03	3.428036e-04	-3.428036e-04	2.359652e-02	-2.130884e-02
347           	1.367298e-02	-2.122594e-21	1.406938e-03	-3.517346e-05	2.424298e-02	3.418245e-04	6.801316e-03	6.871663e-03	3.418245e-04	-3.418245e-04	2.494645e-02	-2.353951e-02
348           	1.382117e-02	-2.344309e-21	8.425414e-04	-2.106353e-05	2.576398e-02	3.455293e-04	6.889523e-03	6.931650e-03	3.455293e-04	-3.455293e-04	2.618525e-02	-2.534271e-02
349           	1.405727e-02	-2.554347e-21	5.154459e-04	-1.288615e-05	2.697600e-02	3.514318e-04	7.015750e-03	7.041522e-03	3.514318e-04	-3.514318e-04	2.723373e-02	-2.671828e-02
350           	1.423793e-02	-3.211316e-21	4.926684e-04	-1.231671e-05	2.746428e-02	3.559482e-04	7.106647e-03	7.131280e-03	3.559482e-04	-3.559482e-04	2.771061e-02	-2.721794e-02
351           	1.433702e-02	-4.909099e-21	8.065613e-04	-2.016403e-05	2.710162e-02	3.584255e-04	7.148346e-03	7.188674e-03	3.584255e-04	-3.584255e-04	2.750490e-02	-2.669834e-02
352           	1.441415e-02	-7.270827e-21	1.586208e-03	-3.965519e-05	2.570812e-02	3.603537e-04	7.167419e-03	7.246729e-03	3.603537e-04	-3.603537e-04	2.650122e-02	-2.491501e-02
353           	1.419490e-02	-7.212582e-21	2.464187e-03	-6.160467e-05	2.351054e-02	3.548725e-04	7.035845e-03	7.159055e-03	3.548725e-04	-3.548725e-04	2.474263e-02	-2.227845e-02
354           	1.385554e-02	-7.871176e-21	3.446044e-03	-8.615110e-05	2.080763e-02	3.463886e-04	6.841621e-03	7.013923e-03	3.463886e-04	-3.463886e-04	2.253065e-02	-1.908461e-02
355           	1.355386e-02	-7.141388e-21	4.417961e-03	-1.104490e-04	1.815131e-02	3.388464e-04	6.666479e-03	6.887377e-03	3.388464e-04	-3.388464e-04	2.036029e-02	-1.594232e-02
356           	1.352220e-02	-7.988099e-21	5.009425e-03	-1.252356e-04	1.680693e-02	3.380551e-04	6.635866e-03	6.886337e-03	3.380551e-04	-3.380551e-04	1.931164e-02	-1.430222e-02
357           	1.364872e-02	-7.758579e-21	5.299378e-03	-1.324844e-04	1.639952e-02	3.412180e-04	6.691875e-03	6.956844e-03	3.412180e-04	-3.412180e-04	1.904921e-02	-1.374983e-02
358           	1.383113e-02	-7.381361e-21	5.237320e-03	-1.309330e-04	1.681959e-02	3.457782e-04	6.784630e-03	7.046496e-03	3.457782e-04	-3.457782e-04	1.943825e-02	-1.420093e-02
359           	1.393696e-02	-6.718824e-21	4.877572e-03	-1.219393e-04	1.768800e-02	3.484239e-04	6.846539e-03	7.090417e-03	3.484239e-04	-3.484239e-04	2.012678e-02	-1.524921e-02
360           	1.397335e-02	-5.260393e-21	4.098852e-03	-1.024713e-04	1.929477e-02	3.493338e-04	6.884204e-03	7.089147e-03	3.493338e-04	-3.493338e-04	2.134420e-02	-1.724534e-02
361           	1.385553e-02	-3.993509e-21	3.237923e-03	-8.094806e-05	2.078080e-02	3.463883e-04	6.846818e-03	7.008714e-03	3.463883e-04	-3.463883e-04	2.239977e-02	-1.916184e-02
362           	1.371073e-02	-2.879604e-21	2.343044e-03	-5.857611e-05	2.233348e-02	3.427684e-04	6.796791e-03	6.913943e-03	3.427684e-04	-3.427684e-04	2.350500e-02	-2.116196e-02
363           	1.366714e-02	-2.175005e-21	1.455348e-03	-3.638369e-05	2.412759e-02	3.416785e-04	6.797186e-03	6.869954e-03	3.416785e-04	-3.416785e-04	2.485527e-02	-2.339992e-02
364           	1.381291e-02	-2.360228e-21	8.749005e-04	-2.187251e-05	2.567629e-02	3.453227e-04	6.884581e-03	6.928326e-03	3.453227e-04	-3.453227e-04	2.611374e-02	-2.523884e-02
365           	1.404769e-02	-2.536907e-21	5.265379e-04	-1.316345e-05	2.692902e-02	3.511924e-04	7.010684e-03	7.037011e-03	3.511924e-04	-3.511924e-04	2.719229e-02	-2.666575e-02
366           	1.423443e-02	-3.179365e-21	4.821180e-04	-1.205295e-05	2.747367e-02	3.558608e-04	7.105162e-03	7.129268e-03	3.558608e-04	-3.558608e-04	2.771473e-02	-2.723261e-02
367           	1.434089e-02	-4.875591e-21	7.769219e-04	-1.942305e-05	2.716519e-02	3.585223e-04	7.151023e-03	7.189869e-03	3.585223e-04	-3.585223e-04	2.755365e-02	-2.677673e-02
368           	1.442945e-02	-7.190379e-21	1.532602e-03	-3.831504e-05	2.584571e-02	3.607361e-04	7.176408e-03	7.253038e-03	3.607361e-04	-3.607361e-04	2.661201e-02	-2.507941e-02
369           	1.421530e-02	-7.158084e-21	2.400660e-03	-6.001650e-05	2.368129e-02	3.553826e-04	7.047635e-03	7.167668e-03	3.553826e-04	-3.553826e-04	2.488162e-02	-2.248096e-02
370           	1.387611e-02	-7.830116e-21	3.379408e-03	-8.448521e-05	2.098845e-02	3.469027e-04	6.853568e-03	7.022538e-03	3.469027e-04	-3.469027e-04	2.267816e-02	-1.929875e-02
371           	1.356674e-02	-7.135237e-21	4.363019e-03	-1.090755e-04	1.829513e-02	3.391685e-04	6.674294e-03	6.892445e-03	3.391685e-04	-3.391685e-04	2.047664e-02	-1.611362e-02
372           	1.343087e-02	-7.521533e-21	5.079621e-03	-1.269905e-04	1.648555e-02	3.357719e-04	6.588447e-03	6.842428e-03	3.357719e-04	-3.357719e-04	1.902536e-02	-1.394574e-02
373           	1.350846e-02	-7.690174e-21	5.350292e-03	-1.337573e-04	1.601692e-02	3.377114e-04	6.620470e-03	6.887985e-03	3.377114e-04	-3.377114e-04	1.869207e-02	-1.334177e-02
374           	1.370799e-02	-7.283121e-21	5.267794e-03	-1.316948e-04	1.651726e-02	3.426997e-04	6.722300e-03	6.985689e-03	3.426997e-04	-3.426997e-04	1.915115e-02	-1.388336e-02
375           	1.386093e-02	-6.653315e-21	4.908454e-03	-1.227113e-04	1.748238e-02	3.465232e-04	6.807753e-03	7.053176e-03	3.465232e-04	-3.465232e-04	1.993661e-02	-1.502816e-02
376           	1.395270e-02	-5.469839e-21	4.143853e-03	-1.035963e-04	1.917107e-02	3.488175e-04	6.872753e-03	7.079946e-03	3.488175e-04	-3.488175e-04	2.124300e-02	-1.709914e-02
377           	1.386524e-02	-4.848546e-21	3.296370e-03	-8.240925e-05	2.068469e-02	3.466311e-04	6.850213e-03	7.015031e-03	3.466311e-04	-3.466311e-04	2.233288e-02	-1.903651e-02
378           	1.373782e-02	-3.390065e-21	2.427330e-03	-6.068324e-05	2.220918e-02	3.434455e-04	6.808227e-03	6.929594e-03	3.434455e-04	-3.434455e-04	2.342284e-02	-2.099551e-02
379           	1.370169e-02	-2.566149e-21	1.540895e-03	-3.852237e-05	2.401112e-02	3.425422e-04	6.812321e-03	6.889366e-03	3.425422e-04	-3.425422e-04	2.478157e-02	-2.324068e-02
380           	1.385240e-02	-2.664470e-21	9.411738e-04	-2.352934e-05	2.560936e-02	3.463101e-04	6.902672e-03	6.949730e-03	3.463101e-04	-3.463101e-04	2.607995e-02	-2.513877e-02
381           	1.408926e-02	-2.776950e-21	5.743752e-04	-1.435938e-05	2.690454e-02	3.522314e-04	7.030268e-03	7.058987e-03	3.522314e-04	-3.522314e-04	2.719173e-02	-2.661735e-02
382           	1.428354e-02	-3.355019e-21	5.137745e-04	-1.284436e-05	2.749687e-02	3.570885e-04	7.128925e-03	7.154614e-03	3.570885e-04	-3.570885e-04	2.775375e-02	-2.723998e-02
383           	1.434455e-02	-4.101535e-21	7.709007e-04	-1.927252e-05	2.717873e-02	3.586138e-04	7.153004e-03	7.191549e-03	3.586138e-04	-3.586138e-04	2.756418e-02	-2.679328e-02
384           	1.441929e-02	-6.720874e-21	1.497548e-03	-3.743871e-05	2.589274e-02	3.604822e-04	7.172204e-03	7.247082e-03	3.604822e-04	-3.604822e-04	2.664152e-02	-2.514397e-02
385           	1.419760e-02	-6.861160e-21	2.357231e-03	-5.893078e-05	2.373197e-02	3.549399e-04	7.039868e-03	7.157729e-03	3.549399e-04	-3.549399e-04	2.491058e-02	-2.255335e-02
386           	1.385161e-02	-7.633325e-21	3.324158e-03	-8.310394e-05	2.105385e-02	3.462903e-04	6.842701e-03	7.008909e-03	3.462903e-04	-3.462903e-04	2.271593e-02	-1.939177e-02
387           	1.355350e-02	-7.471824e-21	4.306793e-03	-1.076698e-04	1.838836e-02	3.388374e-04	6.669078e-03	6.884418e-03	3.388374e-04	-3.388374e-04	2.054176e-02	-1.623497e-02
388           	1.342200e-02	-7.741679e-21	5.051081e-03	-1.262770e-04	1.652996e-02	3.355499e-04	6.584721e-03	6.837275e-03	3.355499e-04	-3.355499e-04	1.905550e-02	-1.400442e-02
389           	1.349952e-02	-7.846715e-21	5.346748e-03	-1.336687e-04	1.600951e-02	3.374880e-04	6.616092e-03	6.883429e-03	3.374880e-04	-3.374880e-04	1.868288e-02	-1.333614e-02
390           	1.369991e-02	-7.439560e-21	5.285299e-03	-1.321325e-04	1.646825e-02	3.424977e-04	6.717821e-03	6.982086e-03	3.424977e-04	-3.424977e-04	1.911090e-02	-1.382560e-02
391           	1.386202e-02	-6.805902e-21	4.942716e-03	-1.235679e-04	1.741744e-02	3.465506e-04	6.807444e-03	7.054580e-03	3.465506e-04	-3.465506e-04	1.988880e-02	-1.494608e-02
392           	1.395853e-02	-5.604693e-21	4.211828e-03	-1.052957e-04	1.904688e-02	3.489633e-04	6.873970e-03	7.084562e-03	3.489633e-04	-3.489633e-04	2.115280e-02	-1.694097e-02
