# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.964964e-03	2.766257e-20	6.481845e-03	-1.620461e-04	1.865858e-03	1.741241e-04	3.320436e-03	3.644528e-03	1.741241e-04	-1.741241e-04	5.106780e-03	1.375065e-03
400           	6.952404e-03	2.814275e-20	6.762037e-03	-1.690509e-04	1.272929e-03	1.738101e-04	3.307151e-03	3.645253e-03	1.738101e-04	-1.738101e-04	4.653947e-03	2.108090e-03
401           	7.001094e-03	2.882794e-20	7.071777e-03	-1.767944e-04	7.291298e-04	1.750273e-04	3.323753e-03	3.677341e-03	1.750273e-04	-1.750273e-04	4.265018e-03	2.806758e-03
402           	7.098461e-03	2.972359e-20	7.336778e-03	-1.834194e-04	3.619079e-04	1.774615e-04	3.365811e-03	3.732650e-03	1.774615e-04	-1.774615e-04	4.030297e-03	3.306481e-03
403           	7.229357e-03	3.024279e-20	7.502679e-03	-1.875670e-04	2.578857e-04	1.807339e-04	3.427112e-03	3.802245e-03	1.807339e-04	-1.807339e-04	4.009225e-03	3.493454e-03
404           	7.388601e-03	3.022784e-20	7.514004e-03	-1.878501e-04	5.258184e-04	1.847150e-04	3.506451e-03	3.882151e-03	1.847150e-04	-1.847150e-04	4.282820e-03	3.231184e-03
405           	7.516804e-03	2.966770e-20	7.356017e-03	-1.839004e-04	1.085833e-03	1.879201e-04	3.574502e-03	3.942302e-03	1.879201e-04	-1.879201e-04	4.763841e-03	2.592176e-03
406           	7.562296e-03	2.913291e-20	7.079237e-03	-1.769809e-04	1.735363e-03	1.890574e-04	3.604167e-03	3.958129e-03	1.890574e-04	-1.890574e-04	5.274982e-03	1.804255e-03
407           	7.510431e-03	2.808576e-20	6.753054e-03	-1.688263e-04	2.311272e-03	1.877608e-04	3.586389e-03	3.924042e-03	1.877608e-04	-1.877608e-04	5.687798e-03	1.065255e-03
408           	7.393564e-03	2.798634e-20	6.441771e-03	-1.610443e-04	2.738772e-03	1.848391e-04	3.535738e-03	3.857826e-03	1.848391e-04	-1.848391e-04	5.959658e-03	4.821134e-04
409           	7.265031e-03	2.776215e-20	6.250257e-03	-1.562564e-04	2.893517e-03	1.816258e-04	3.476259e-03	3.788772e-03	1.816258e-04	-1.816258e-04	6.018645e-03	2.316115e-04
410           	7.133545e-03	2.762161e-20	6.195280e-03	-1.548820e-04	2.761064e-03	1.783386e-04	3.411890e-03	3.721654e-03	1.783386e-04	-1.783386e-04	5.858704e-03	3.365762e-04
411           	7.028638e-03	2.759543e-20	6.278652e-03	-1.569663e-04	2.395290e-03	1.757159e-04	3.357353e-03	3.671285e-03	1.757159e-04	-1.757159e-04	5.534616e-03	7.440360e-04
412           	6.962729e-03	2.771346e-20	6.475678e-03	-1.618920e-04	1.873141e-03	1.740682e-04	3.319473e-03	3.643256e-03	1.740682e-04	-1.740682e-04	5.110980e-03	1.364698e-03
413           	6.951331e-03	2.816013e-20	6.753922e-03	-1.688481e-04	1.286631e-03	1.737833e-04	3.306817e-03	3.644514e-03	1.737833e-04	-1.737833e-04	4.663592e-03	2.090330e-03
414           	7.000455e-03	2.883262e-20	7.063255e-03	-1.765814e-04	7.451624e-04	1.750114e-04	3.323646e-03	3.676809e-03	1.750114e-04	-1.750114e-04	4.276790e-03	2.786465e-03
415           	7.097342e-03	2.971646e-20	7.328709e-03	-1.832177e-04	3.767825e-04	1.774336e-04	3.365453e-03	3.731889e-03	1.774336e-04	-1.774336e-04	4.041137e-03	3.287572e-03
416           	7.226386e-03	3.024621e-20	7.497272e-03	-1.874318e-04	2.639352e-04	1.806597e-04	3.425761e-03	3.800625e-03	1.806597e-04	-1.806597e-04	4.012571e-03	3.484701e-03
417           	7.383576e-03	3.023951e-20	7.513438e-03	-1.878360e-04	5.179629e-04	1.845894e-04	3.503952e-03	3.879624e-03	1.845894e-04	-1.845894e-04	4.274682e-03	3.238756e-03
418           	7.512574e-03	2.969059e-20	7.361189e-03	-1.840297e-04	1.067515e-03	1.878143e-04	3.572257e-03	3.940317e-03	1.878143e-04	-1.878143e-04	4.748110e-03	2.613079e-03
419           	7.560791e-03	2.915296e-20	7.087292e-03	-1.771823e-04	1.716126e-03	1.890198e-04	3.603213e-03	3.957578e-03	1.890198e-04	-1.890198e-04	5.259772e-03	1.827520e-03
420           	7.491870e-03	2.846708e-20	6.741955e-03	-1.685489e-04	2.295251e-03	1.872968e-04	3.577386e-03	3.914484e-03	1.872968e-04	-1.872968e-04	5.666229e-03	1.075726e-03
421           	7.385953e-03	2.783333e-20	6.428543e-03	-1.607136e-04	2.747593e-03	1.846488e-04	3.532263e-03	3.853690e-03	1.846488e-04	-1.846488e-04	5.961865e-03	4.666784e-04
422           	7.269008e-03	2.747839e-20	6.238427e-03	-1.559607e-04	2.923197e-03	1.817252e-04	3.478543e-03	3.790465e-03	1.817252e-04	-1.817252e-04	6.042411e-03	1.960159e-04
423           	7.148551e-03	2.745657e-20	6.185625e-03	-1.546406e-04	2.807602e-03	1.787138e-04	3.419635e-03	3.728916e-03	1.787138e-04	-1.787138e-04	5.900415e-03	2.852109e-04
424           	7.037996e-03	2.740177e-20	6.258558e-03	-1.564640e-04	2.453716e-03	1.759499e-04	3.362534e-03	3.675462e-03	1.759499e-04	-1.759499e-04	5.582995e-03	6.755632e-04
425           	6.967503e-03	2.752981e-20	6.450546e-03	-1.612637e-04	1.933604e-03	1.741876e-04	3.322488e-03	3.645015e-03	1.741876e-04	-1.741876e-04	5.158877e-03	1.291669e-03
426           	6.950386e-03	2.799432e-20	6.726246e-03	-1.681561e-04	1.341618e-03	1.737597e-04	3.307037e-03	3.643349e-03	1.737597e-04	-1.737597e-04	4.704741e-03	2.021505e-03
427           	6.993595e-03	2.869325e-20	7.036599e-03	-1.759150e-04	7.867566e-04	1.748399e-04	3.320883e-03	3.672713e-03	1.748399e-04	-1.748399e-04	4.305056e-03	2.731543e-03
428           	7.087893e-03	2.969688e-20	7.307718e-03	-1.826930e-04	4.022405e-04	1.771973e-04	3.361254e-03	3.726640e-03	1.771973e-04	-1.771973e-04	4.056100e-03	3.251619e-03
429           	7.215087e-03	3.049578e-20	7.485821e-03	-1.871455e-04	2.660270e-04	1.803772e-04	3.420398e-03	3.794689e-03	1.803772e-04	-1.803772e-04	4.008937e-03	3.476883e-03
430           	7.373643e-03	3.028339e-20	7.513094e-03	-1.878274e-04	5.003677e-04	1.843411e-04	3.498994e-03	3.874649e-03	1.843411e-04	-1.843411e-04	4.256915e-03	3.256179e-03
431           	7.507891e-03	2.977583e-20	7.373121e-03	-1.843280e-04	1.035189e-03	1.876973e-04	3.569618e-03	3.938274e-03	1.876973e-04	-1.876973e-04	4.721749e-03	2.651371e-03
432           	7.564034e-03	2.922388e-20	7.108056e-03	-1.777014e-04	1.681004e-03	1.891009e-04	3.604316e-03	3.959719e-03	1.891009e-04	-1.891009e-04	5.235032e-03	1.873024e-03
433           	7.505170e-03	2.816761e-20	6.770430e-03	-1.692608e-04	2.263400e-03	1.876293e-04	3.583324e-03	3.921846e-03	1.876293e-04	-1.876293e-04	5.648615e-03	1.121815e-03
434           	7.400461e-03	2.773043e-20	6.455719e-03	-1.613930e-04	2.721109e-03	1.850115e-04	3.538837e-03	3.861623e-03	1.850115e-04	-1.850115e-04	5.948969e-03	5.067501e-04
435           	7.286327e-03	2.759729e-20	6.262896e-03	-1.565724e-04	2.908107e-03	1.821582e-04	3.486591e-03	3.799736e-03	1.821582e-04	-1.821582e-04	6.039555e-03	2.233408e-04
436           	7.159180e-03	2.746835e-20	6.201082e-03	-1.550270e-04	2.799834e-03	1.789795e-04	3.424563e-03	3.734617e-03	1.789795e-04	-1.789795e-04	5.900375e-03	3.007071e-04
437           	7.053114e-03	2.742477e-20	6.277602e-03	-1.569400e-04	2.445675e-03	1.763278e-04	3.369617e-03	3.683497e-03	1.763278e-04	-1.763278e-04	5.584476e-03	6.931254e-04
438           	6.972964e-03	2.755338e-20	6.460840e-03	-1.615210e-04	1.924403e-03	1.743241e-04	3.324961e-03	3.648003e-03	1.743241e-04	-1.743241e-04	5.154823e-03	1.306017e-03
439           	6.953960e-03	2.799571e-20	6.730000e-03	-1.682500e-04	1.341381e-03	1.738490e-04	3.308730e-03	3.645230e-03	1.738490e-04	-1.738490e-04	4.706381e-03	2.023619e-03
440           	6.990655e-03	2.869451e-20	7.034471e-03	-1.758618e-04	7.856670e-04	1.747664e-04	3.319466e-03	3.671189e-03	1.747664e-04	-1.747664e-04	4.302902e-03	2.731568e-03
441           	7.083331e-03	2.966329e-20	7.302887e-03	-1.825722e-04	4.044039e-04	1.770833e-04	3.359093e-03	3.724238e-03	1.770833e-04	-1.770833e-04	4.055847e-03	3.247039e-03
442           	7.210979e-03	3.049791e-20	7.486363e-03	-1.871591e-04	2.583283e-04	1.802745e-04	3.418330e-03	3.792648e-03	1.802745e-04	-1.802745e-04	4.001510e-03	3.484853e-03
443           	7.366435e-03	3.033543e-20	7.520274e-03	-1.880068e-04	4.725462e-04	1.841609e-04	3.495210e-03	3.871224e-03	1.841609e-04	-1.841609e-04	4.232683e-03	3.287591e-03
444           	7.500162e-03	2.985616e-20	7.383080e-03	-1.845770e-04	9.991658e-04	1.875040e-04	3.565504e-03	3.934658e-03	1.875040e-04	-1.875040e-04	4.690706e-03	2.692374e-03
445           	7.559613e-03	2.931096e-20	7.118595e-03	-1.779649e-04	1.649284e-03	1.889903e-04	3.601842e-03	3.957771e-03	1.889903e-04	-1.889903e-04	5.208581e-03	1.910014e-03
446           	7.516972e-03	2.822689e-20	6.788788e-03	-1.697197e-04	2.247168e-03	1.879243e-04	3.588766e-03	3.928206e-03	1.879243e-04	-1.879243e-04	5.641562e-03	1.147226e-03
447           	7.413723e-03	2.776187e-20	6.468827e-03	-1.617207e-04	2.719961e-03	1.853431e-04	3.545141e-03	3.868582e-03	1.853431e-04	-1.853431e-04	5.954374e-03	5.144528e-04
448           	7.290081e-03	2.764791e-20	6.265277e-03	-1.566319e-04	2.910317e-03	1.822520e-04	3.488409e-03	3.801673e-03	1.822520e-04	-1.822520e-04	6.042956e-03	2.223214e-04
449           	7.160023e-03	2.751566e-20	6.195034e-03	-1.548758e-04	2.813062e-03	1.790006e-04	3.425136e-03	3.734887e-03	1.790006e-04	-1.790006e-04	5.910579e-03	2.844548e-04
450           	7.054957e-03	2.735799e-20	6.246818e-03	-1.561704e-04	2.506766e-03	1.763739e-04	3.371308e-03	3.683649e-03	1.763739e-04	-1.763739e-04	5.630175e-03	6.166433e-04
451           	6.939799e-03	2.753736e-20	6.385372e-03	-1.596343e-04	2.009962e-03	1.734950e-04	3.310265e-03	3.629534e-03	1.734950e-04	-1.734950e-04	5.202648e-03	1.182724e-03
452           	6.921321e-03	2.796281e-20	6.653458e-03	-1.663365e-04	1.431475e-03	1.730330e-04	3.294324e-03	3.626997e-03	1.730330e-04	-1.730330e-04	4.758204e-03	1.895254e-03
453           	6.968683e-03	2.861368e-20	6.971737e-03	-1.742934e-04	8.704774e-04	1.742171e-04	3.310048e-03	3.658635e-03	1.742171e-04	-1.742171e-04	4.356346e-03	2.615391e-03
454           	7.064202e-03	2.957374e-20	7.257825e-03	-1.814456e-04	4.597224e-04	1.766051e-04	3.350656e-03	3.713547e-03	1.766051e-04	-1.766051e-04	4.088635e-03	3.169190e-03
455           	7.192533e-03	3.024236e-20	7.456450e-03	-1.864113e-04	2.855991e-04	1.798133e-04	3.409855e-03	3.782678e-03	1.798133e-04	-1.798133e-04	4.013824e-03	3.442626e-03
456           	7.349652e-03	3.027628e-20	7.509793e-03	-1.877448e-04	4.633562e-04	1.837413e-04	3.487081e-03	3.862571e-03	1.837413e-04	-1.837413e-04	4.218253e-03	3.291540e-03
457           	7.491660e-03	2.971445e-20	7.390045e-03	-1.847511e-04	9.706845e-04	1.872915e-04	3.561079e-03	3.930581e-03	1.872915e-04	-1.872915e-04	4.665707e-03	2.724338e-03
458           	7.555225e-03	2.925634e-20	7.135686e-03	-1.783921e-04	1.608062e-03	1.888806e-04	3.599220e-03	3.956005e-03	1.888806e-04	-1.888806e-04	5.175905e-03	1.959781e-03
459           	7.506103e-03	2.855813e-20	6.806879e-03	-1.701720e-04	2.188983e-03	1.876526e-04	3.582880e-03	3.923224e-03	1.876526e-04	-1.876526e-04	5.592422e-03	1.214457e-03
460           	7.405975e-03	2.786808e-20	6.484507e-03	-1.621127e-04	2.670523e-03	1.851494e-04	3.540875e-03	3.865100e-03	1.851494e-04	-1.851494e-04	5.912776e-03	5.717302e-04
461           	7.283623e-03	2.752014e-20	6.270063e-03	-1.567516e-04	2.884801e-03	1.820906e-04	3.485060e-03	3.798563e-03	1.820906e-04	-1.820906e-04	6.019832e-03	2.502307e-04
462           	7.155945e-03	2.750250e-20	6.190389e-03	-1.547597e-04	2.811776e-03	1.788986e-04	3.423213e-03	3.732732e-03	1.788986e-04	-1.788986e-04	5.906971e-03	2.834179e-04
463           	7.059072e-03	2.731957e-20	6.236071e-03	-1.559018e-04	2.534243e-03	1.764768e-04	3.373634e-03	3.685438e-03	1.764768e-04	-1.764768e-04	5.652278e-03	5.837925e-04
464           	6.942661e-03	2.748769e-20	6.368866e-03	-1.592216e-04	2.047604e-03	1.735665e-04	3.312109e-03	3.630552e-03	1.735665e-04	-1.735665e-04	5.232037e-03	1.136829e-03
465           	6.922846e-03	2.787737e-20	6.632403e-03	-1.658101e-04	1.476821e-03	1.730711e-04	3.295613e-03	3.627233e-03	1.730711e-04	-1.730711e-04	4.793022e-03	1.839381e-03
466           	6.965467e-03	2.852957e-20	6.946705e-03	-1.736676e-04	9.157942e-04	1.741367e-04	3.309066e-03	3.656401e-03	1.741367e-04	-1.741367e-04	4.389147e-03	2.557558e-03
467           	7.054684e-03	2.953920e-20	7.236483e-03	-1.809121e-04	4.852060e-04	1.763671e-04	3.346430e-03	3.708254e-03	1.763671e-04	-1.763671e-04	4.103448e-03	3.133036e-03
468           	7.185343e-03	3.021634e-20	7.445898e-03	-1.861474e-04	2.943195e-04	1.796336e-04	3.406524e-03	3.778819e-03	1.796336e-04	-1.796336e-04	4.017268e-03	3.428629e-03
469           	7.345531e-03	3.023084e-20	7.511491e-03	-1.877873e-04	4.528397e-04	1.836383e-04	3.484978e-03	3.860553e-03	1.836383e-04	-1.836383e-04	4.208585e-03	3.302906e-03
470           	7.485868e-03	2.974877e-20	7.402350e-03	-1.850588e-04	9.355126e-04	1.871467e-04	3.557875e-03	3.927993e-03	1.871467e-04	-1.871467e-04	4.636688e-03	2.765662e-03
471           	7.552142e-03	2.925492e-20	7.153511e-03	-1.788378e-04	1.565770e-03	1.888035e-04	3.597233e-03	3.954909e-03	1.888035e-04	-1.888035e-04	5.142526e-03	2.010985e-03
472           	7.528227e-03	2.836152e-20	6.844924e-03	-1.711231e-04	2.155083e-03	1.882057e-04	3.592990e-03	3.935236e-03	1.882057e-04	-1.882057e-04	5.577545e-03	1.267379e-03
473           	7.425526e-03	2.778440e-20	6.521730e-03	-1.630432e-04	2.635059e-03	1.856382e-04	3.549720e-03	3.875806e-03	1.856382e-04	-1.856382e-04	5.895923e-03	6.258064e-04
474           	7.299630e-03	2.768721e-20	6.305244e-03	-1.576311e-04	2.846841e-03	1.824907e-04	3.492184e-03	3.807446e-03	1.824907e-04	-1.824907e-04	5.999463e-03	3.057805e-04
475           	7.171029e-03	2.754252e-20	6.219552e-03	-1.554888e-04	2.782661e-03	1.792757e-04	3.430026e-03	3.741004e-03	1.792757e-04	-1.792757e-04	5.892437e-03	3.271154e-04
476           	7.064946e-03	2.737709e-20	6.254020e-03	-1.563505e-04	2.510435e-03	1.766237e-04	3.376123e-03	3.688824e-03	1.766237e-04	-1.766237e-04	5.637444e-03	6.165753e-04
477           	6.952723e-03	2.753360e-20	6.387368e-03	-1.596842e-04	2.030212e-03	1.738181e-04	3.316677e-03	3.636046e-03	1.738181e-04	-1.738181e-04	5.223896e-03	1.163472e-03
478           	6.933453e-03	2.790011e-20	6.648473e-03	-1.662118e-04	1.465438e-03	1.733363e-04	3.300514e-03	3.632938e-03	1.733363e-04	-1.733363e-04	4.789674e-03	1.858798e-03
479           	6.975128e-03	2.853911e-20	6.959686e-03	-1.739922e-04	9.091490e-04	1.743782e-04	3.313572e-03	3.661556e-03	1.743782e-04	-1.743782e-04	4.388992e-03	2.570694e-03
480           	7.062539e-03	2.953529e-20	7.246536e-03	-1.811634e-04	4.811172e-04	1.765635e-04	3.350106e-03	3.712433e-03	1.765635e-04	-1.765635e-04	4.104385e-03	3.142151e-03
481           	7.191427e-03	3.021371e-20	7.453979e-03	-1.863495e-04	2.908118e-04	1.797857e-04	3.409364e-03	3.782063e-03	1.797857e-04	-1.797857e-04	4.017801e-03	3.436178e-03
482           	7.350117e-03	3.023781e-20	7.518808e-03	-1.879702e-04	4.478748e-04	1.837529e-04	3.487089e-03	3.863029e-03	1.837529e-04	-1.837529e-04	4.207279e-03	3.311529e-03
483           	7.490564e-03	2.971966e-20	7.405025e-03	-1.851256e-04	9.395943e-04	1.872641e-04	3.560156e-03	3.930408e-03	1.872641e-04	-1.872641e-04	4.642107e-03	2.762918e-03
484           	7.554566e-03	2.928734e-20	7.154384e-03	-1.788596e-04	1.569191e-03	1.888642e-04	3.598423e-03	3.956143e-03	1.888642e-04	-1.888642e-04	5.146383e-03	2.008001e-03
485           	7.500402e-03	2.873394e-20	6.821639e-03	-1.705410e-04	2.146278e-03	1.875101e-04	3.579660e-03	3.920742e-03	1.875101e-04	-1.875101e-04	5.557097e-03	1.264542e-03
486           	7.404803e-03	2.800982e-20	6.494063e-03	-1.623516e-04	2.646040e-03	1.851201e-04	3.540050e-03	3.864753e-03	1.851201e-04	-1.851201e-04	5.893072e-03	6.009914e-04
487           	7.285495e-03	2.759842e-20	6.269117e-03	-1.567279e-04	2.887908e-03	1.821374e-04	3.486020e-03	3.799476e-03	1.821374e-04	-1.821374e-04	6.022466e-03	2.466504e-04
488           	7.159623e-03	2.757113e-20	6.180065e-03	-1.545016e-04	2.838382e-03	1.789906e-04	3.425310e-03	3.734313e-03	1.789906e-04	-1.789906e-04	5.928415e-03	2.516506e-04
489           	7.061729e-03	2.736756e-20	6.218942e-03	-1.554735e-04	2.573357e-03	1.765432e-04	3.375391e-03	3.686338e-03	1.765432e-04	-1.765432e-04	5.682828e-03	5.361139e-04
490           	6.947104e-03	2.749539e-20	6.346215e-03	-1.586554e-04	2.101674e-03	1.736776e-04	3.314897e-03	3.632207e-03	1.736776e-04	-1.736776e-04	5.274782e-03	1.071433e-03
491           	6.923775e-03	2.784137e-20	6.606829e-03	-1.651707e-04	1.530964e-03	1.730944e-04	3.296717e-03	3.627058e-03	1.730944e-04	-1.730944e-04	4.834378e-03	1.772451e-03
492           	6.964056e-03	2.846184e-20	6.923356e-03	-1.730839e-04	9.619262e-04	1.741014e-04	3.308944e-03	3.655112e-03	1.741014e-04	-1.741014e-04	4.423604e-03	2.499752e-03
493           	7.048156e-03	2.940889e-20	7.220026e-03	-1.805006e-04	5.075676e-04	1.762039e-04	3.343577e-03	3.704579e-03	1.762039e-04	-1.762039e-04	4.117580e-03	3.102445e-03
494           	7.173028e-03	3.012381e-20	7.435857e-03	-1.858964e-04	2.925131e-04	1.793257e-04	3.400618e-03	3.772410e-03	1.793257e-04	-1.793257e-04	4.010442e-03	3.425416e-03
495           	7.330000e-03	3.017514e-20	7.514417e-03	-1.878604e-04	4.181667e-04	1.832500e-04	3.477140e-03	3.852861e-03	1.832500e-04	-1.832500e-04	4.175375e-03	3.339042e-03
496           	7.476625e-03	2.966192e-20	7.414558e-03	-1.853640e-04	8.931286e-04	1.869156e-04	3.552949e-03	3.923677e-03	1.869156e-04	-1.869156e-04	4.600408e-03	2.814151e-03
497           	7.550597e-03	2.924845e-20	7.173502e-03	-1.793376e-04	1.522317e-03	1.887649e-04	3.595961e-03	3.954636e-03	1.887649e-04	-1.887649e-04	5.109068e-03	2.064434e-03
498           	7.530543e-03	2.852442e-20	6.867765e-03	-1.716941e-04	2.111609e-03	1.882636e-04	3.593577e-03	3.936965e-03	1.882636e-04	-1.882636e-04	5.545491e-03	1.322273e-03
499           	7.433429e-03	2.792646e-20	6.539821e-03	-1.634955e-04	2.611302e-03	1.858357e-04	3.553219e-03	3.880210e-03	1.858357e-04	-1.858357e-04	5.881212e-03	6.586088e-04
500           	7.307167e-03	2.778239e-20	6.309081e-03	-1.577270e-04	2.851433e-03	1.826792e-04	3.495856e-03	3.811310e-03	1.826792e-04	-1.826792e-04	6.005974e-03	3.031076e-04
501           	7.177306e-03	2.763552e-20	6.210131e-03	-1.552533e-04	2.812393e-03	1.794327e-04	3.433400e-03	3.743906e-03	1.794327e-04	-1.794327e-04	5.917459e-03	2.926723e-04
502           	7.068407e-03	2.745491e-20	6.235090e-03	-1.558772e-04	2.554627e-03	1.767102e-04	3.378326e-03	3.690081e-03	1.767102e-04	-1.767102e-04	5.672171e-03	5.629183e-04
503           	6.958146e-03	2.756518e-20	6.361886e-03	-1.590472e-04	2.091811e-03	1.739536e-04	3.320026e-03	3.638120e-03	1.739536e-04	-1.739536e-04	5.272754e-03	1.089132e-03
504           	6.934415e-03	2.786909e-20	6.619517e-03	-1.654879e-04	1.526541e-03	1.733604e-04	3.301719e-03	3.632695e-03	1.733604e-04	-1.733604e-04	4.836299e-03	1.783218e-03
505           	6.973243e-03	2.847797e-20	6.933187e-03	-1.733297e-04	9.609831e-04	1.743311e-04	3.313292e-03	3.659951e-03	1.743311e-04	-1.743311e-04	4.427577e-03	2.505610e-03
506           	7.054231e-03	2.940035e-20	7.227603e-03	-1.806901e-04	5.052802e-04	1.763558e-04	3.346425e-03	3.707805e-03	1.763558e-04	-1.763558e-04	4.119082e-03	3.108521e-03
507           	7.182736e-03	3.009161e-20	7.446777e-03	-1.861694e-04	2.909582e-04	1.795684e-04	3.405198e-03	3.777537e-03	1.795684e-04	-1.795684e-04	4.014347e-03	3.432430e-03
508           	7.340158e-03	3.014363e-20	7.526645e-03	-1.881661e-04	4.145955e-04	1.835039e-04	3.481913e-03	3.858245e-03	1.835039e-04	-1.835039e-04	4.177918e-03	3.348727e-03
509           	7.483100e-03	2.965429e-20	7.424121e-03	-1.856030e-04	8.874757e-04	1.870775e-04	3.555947e-03	3.927153e-03	1.870775e-04	-1.870775e-04	4.599536e-03	2.824585e-03
510           	7.552328e-03	2.926009e-20	7.179664e-03	-1.794916e-04	1.513611e-03	1.888082e-04	3.596672e-03	3.955656e-03	1.888082e-04	-1.888082e-04	5.103443e-03	2.076221e-03
511           	7.505385e-03	2.889592e-20	6.851139e-03	-1.712785e-04	2.094390e-03	1.876346e-04	3.581414e-03	3.923971e-03	1.876346e-04	-1.876346e-04	5.519959e-03	1.331180e-03
512           	7.414142e-03	2.812146e-20	6.517971e-03	-1.629493e-04	2.613638e-03	1.853535e-04	3.544122e-03	3.870020e-03	1.853535e-04	-1.853535e-04	5.872623e-03	6.453477e-04
513           	7.296792e-03	2.789125e-20	6.281499e-03	-1.570375e-04	2.883202e-03	1.824198e-04	3.491359e-03	3.805434e-03	1.824198e-04	-1.824198e-04	6.023952e-03	2.575472e-04
514           	7.170923e-03	2.772356e-20	6.179053e-03	-1.544763e-04	2.861275e-03	1.792731e-04	3.430985e-03	3.739938e-03	1.792731e-04	-1.792731e-04	5.950802e-03	2.282509e-04
515           	7.067870e-03	2.748593e-20	6.205818e-03	-1.551454e-04	2.611707e-03	1.766967e-04	3.378789e-03	3.689080e-03	1.766967e-04	-1.766967e-04	5.714616e-03	4.912016e-04
516           	6.954298e-03	2.754755e-20	6.328033e-03	-1.582008e-04	2.152411e-03	1.738575e-04	3.318948e-03	3.635350e-03	1.738575e-04	-1.738575e-04	5.316428e-03	1.011606e-03
517           	6.923003e-03	2.766476e-20	6.580885e-03	-1.645221e-04	1.582378e-03	1.730751e-04	3.296980e-03	3.626024e-03	1.730751e-04	-1.730751e-04	4.872820e-03	1.708065e-03
518           	6.957767e-03	2.836110e-20	6.895572e-03	-1.723893e-04	1.006965e-03	1.739442e-04	3.306494e-03	3.651273e-03	1.739442e-04	-1.739442e-04	4.454751e-03	2.440821e-03
519           	7.034805e-03	2.929559e-20	7.197869e-03	-1.799467e-04	5.275366e-04	1.758701e-04	3.337456e-03	3.697349e-03	1.758701e-04	-1.758701e-04	4.126471e-03	3.071398e-03
520           	7.159879e-03	3.003953e-20	7.423763e-03	-1.855941e-04	2.930482e-04	1.789970e-04	3.394346e-03	3.765534e-03	1.789970e-04	-1.789970e-04	4.004930e-03	3.418833e-03
521           	7.317616e-03	3.013396e-20	7.514720e-03	-1.878680e-04	3.945078e-04	1.829404e-04	3.470940e-03	3.846676e-03	1.829404e-04	-1.829404e-04	4.151868e-03	3.362852e-03
522           	7.466806e-03	2.963929e-20	7.425134e-03	-1.856283e-04	8.530831e-04	1.866702e-04	3.547775e-03	3.919032e-03	1.866702e-04	-1.866702e-04	4.565650e-03	2.859484e-03
523           	7.545753e-03	2.925254e-20	7.190605e-03	-1.797651e-04	1.477911e-03	1.886438e-04	3.593111e-03	3.952641e-03	1.886438e-04	-1.886438e-04	5.073214e-03	2.117392e-03
524           	7.530762e-03	2.877272e-20	6.888824e-03	-1.722206e-04	2.067652e-03	1.882691e-04	3.593161e-03	3.937602e-03	1.882691e-04	-1.882691e-04	5.512064e-03	1.376761e-03
525           	7.437043e-03	2.804222e-20	6.555971e-03	-1.638993e-04	2.583311e-03	1.859261e-04	3.554622e-03	3.882421e-03	1.859261e-04	-1.859261e-04	5.861296e-03	6.946747e-04
526           	7.314555e-03	2.786694e-20	6.317058e-03	-1.579265e-04	2.847963e-03	1.828639e-04	3.499351e-03	3.815204e-03	1.828639e-04	-1.828639e-04	6.006492e-03	3.105661e-04
527           	7.186905e-03	2.769900e-20	6.209800e-03	-1.552450e-04	2.830758e-03	1.796726e-04	3.438208e-03	3.748698e-03	1.796726e-04	-1.796726e-04	5.935658e-03	2.741416e-04
528           	7.076644e-03	2.749407e-20	6.227473e-03	-1.556868e-04	2.585898e-03	1.769161e-04	3.382635e-03	3.694009e-03	1.769161e-04	-1.769161e-04	5.699634e-03	5.278390e-04
529           	6.965919e-03	2.756589e-20	6.349335e-03	-1.587334e-04	2.132314e-03	1.741480e-04	3.324226e-03	3.641693e-03	1.741480e-04	-1.741480e-04	5.306982e-03	1.042353e-03
530           	6.936908e-03	2.783893e-20	6.601444e-03	-1.650361e-04	1.568424e-03	1.734227e-04	3.303418e-03	3.633490e-03	1.734227e-04	-1.734227e-04	4.869146e-03	1.732298e-03
531           	6.970433e-03	2.842859e-20	6.912970e-03	-1.728243e-04	9.974421e-04	1.742608e-04	3.312392e-03	3.658041e-03	1.742608e-04	-1.742608e-04	4.453927e-03	2.459043e-03
532           	7.042580e-03	2.912698e-20	7.209076e-03	-1.802269e-04	5.209217e-04	1.760645e-04	3.341063e-03	3.701517e-03	1.760645e-04	-1.760645e-04	4.125460e-03	3.083616e-03
