# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	3.619205e-03	1.610685e-21	4.476491e-03	-1.119123e-04	-5.211366e-04	9.048012e-05	1.697690e-03	1.921515e-03	9.048012e-05	-9.048012e-05	1.717109e-03	2.759382e-03
400           	3.564479e-03	1.455340e-21	4.471470e-03	-1.117867e-04	-6.182546e-04	8.911196e-05	1.670453e-03	1.894026e-03	8.911196e-05	-8.911196e-05	1.617480e-03	2.853989e-03
401           	3.519936e-03	1.485045e-21	4.352970e-03	-1.088243e-04	-4.903934e-04	8.799839e-05	1.651144e-03	1.868792e-03	8.799839e-05	-8.799839e-05	1.686092e-03	2.666878e-03
402           	3.507589e-03	1.529558e-21	4.165499e-03	-1.041375e-04	-1.757619e-04	8.768973e-05	1.649657e-03	1.857932e-03	8.768973e-05	-8.768973e-05	1.906988e-03	2.258511e-03
403           	3.545992e-03	1.664819e-21	3.970295e-03	-9.925737e-05	2.517644e-04	8.864980e-05	1.673739e-03	1.872253e-03	8.864980e-05	-8.864980e-05	2.236912e-03	1.733383e-03
404           	3.611140e-03	1.586902e-21	3.845635e-03	-9.614088e-05	6.045781e-04	9.027849e-05	1.709429e-03	1.901711e-03	9.027849e-05	-9.027849e-05	2.527396e-03	1.318240e-03
405           	3.683149e-03	1.429473e-21	3.833853e-03	-9.584633e-05	7.674368e-04	9.207872e-05	1.745728e-03	1.937421e-03	9.207872e-05	-9.207872e-05	2.684363e-03	1.149490e-03
406           	3.730855e-03	1.334754e-21	3.940735e-03	-9.851838e-05	6.691026e-04	9.327138e-05	1.766909e-03	1.963946e-03	9.327138e-05	-9.327138e-05	2.639470e-03	1.301265e-03
407           	3.738585e-03	1.328224e-21	4.137342e-03	-1.034335e-04	3.304209e-04	9.346462e-05	1.765859e-03	1.972726e-03	9.346462e-05	-9.346462e-05	2.399092e-03	1.738250e-03
408           	3.691214e-03	1.442807e-21	4.354438e-03	-1.088610e-04	-1.557062e-04	9.228036e-05	1.736746e-03	1.954468e-03	9.228036e-05	-9.228036e-05	2.021513e-03	2.332925e-03
409           	3.612371e-03	1.576747e-21	4.483092e-03	-1.120773e-04	-5.465225e-04	9.030928e-05	1.694108e-03	1.918263e-03	9.030928e-05	-9.030928e-05	1.695024e-03	2.788069e-03
410           	3.558660e-03	1.452374e-21	4.468087e-03	-1.117022e-04	-6.233038e-04	8.896650e-05	1.667628e-03	1.891032e-03	8.896650e-05	-8.896650e-05	1.610740e-03	2.857347e-03
411           	3.514271e-03	1.482202e-21	4.342511e-03	-1.085628e-04	-4.825638e-04	8.785677e-05	1.648573e-03	1.865698e-03	8.785677e-05	-8.785677e-05	1.688691e-03	2.653819e-03
412           	3.505468e-03	1.530280e-21	4.150347e-03	-1.037587e-04	-1.526921e-04	8.763669e-05	1.648975e-03	1.856492e-03	8.763669e-05	-8.763669e-05	1.922481e-03	2.227865e-03
413           	3.548030e-03	1.673705e-21	3.956974e-03	-9.892435e-05	2.796307e-04	8.870076e-05	1.675091e-03	1.872940e-03	8.870076e-05	-8.870076e-05	2.258118e-03	1.698856e-03
414           	3.614063e-03	1.571837e-21	3.839253e-03	-9.598132e-05	6.217675e-04	9.035158e-05	1.711050e-03	1.903013e-03	9.035158e-05	-9.035158e-05	2.541394e-03	1.297859e-03
415           	3.684160e-03	1.412956e-21	3.836389e-03	-9.590972e-05	7.648349e-04	9.210399e-05	1.746170e-03	1.937990e-03	9.210399e-05	-9.210399e-05	2.683029e-03	1.153359e-03
416           	3.727172e-03	1.317366e-21	3.952430e-03	-9.881074e-05	6.406203e-04	9.317931e-05	1.764775e-03	1.962397e-03	9.317931e-05	-9.317931e-05	2.616835e-03	1.335594e-03
417           	3.730302e-03	1.323220e-21	4.154141e-03	-1.038535e-04	2.835370e-04	9.325754e-05	1.761297e-03	1.969004e-03	9.325754e-05	-9.325754e-05	2.360608e-03	1.793534e-03
418           	3.677688e-03	1.452999e-21	4.367646e-03	-1.091912e-04	-2.070023e-04	9.194219e-05	1.729653e-03	1.948035e-03	9.194219e-05	-9.194219e-05	1.976821e-03	2.390825e-03
419           	3.600014e-03	1.536457e-21	4.482184e-03	-1.120546e-04	-5.695846e-04	9.000036e-05	1.687953e-03	1.912062e-03	9.000036e-05	-9.000036e-05	1.671508e-03	2.810677e-03
420           	3.549294e-03	1.446531e-21	4.452684e-03	-1.113171e-04	-6.142121e-04	8.873234e-05	1.663330e-03	1.885964e-03	8.873234e-05	-8.873234e-05	1.612130e-03	2.840554e-03
421           	3.509275e-03	1.482879e-21	4.318403e-03	-1.079601e-04	-4.491645e-04	8.773187e-05	1.646677e-03	1.862598e-03	8.773187e-05	-8.773187e-05	1.710037e-03	2.608366e-03
422           	3.505825e-03	1.537302e-21	4.124914e-03	-1.031228e-04	-1.064424e-04	8.764562e-05	1.649789e-03	1.856035e-03	8.764562e-05	-8.764562e-05	1.956014e-03	2.168899e-03
423           	3.552829e-03	1.673969e-21	3.937938e-03	-9.844846e-05	3.230953e-04	8.882072e-05	1.677966e-03	1.874863e-03	8.882072e-05	-8.882072e-05	2.292064e-03	1.645874e-03
424           	3.622118e-03	1.553000e-21	3.832828e-03	-9.582070e-05	6.490170e-04	9.055294e-05	1.715238e-03	1.906879e-03	9.055294e-05	-9.055294e-05	2.565431e-03	1.267397e-03
425           	3.690811e-03	1.403377e-21	3.846035e-03	-9.615088e-05	7.603716e-04	9.227028e-05	1.749255e-03	1.941556e-03	9.227028e-05	-9.227028e-05	2.683389e-03	1.162646e-03
426           	3.729579e-03	1.316880e-21	3.973730e-03	-9.934325e-05	6.068791e-04	9.323948e-05	1.765446e-03	1.964133e-03	9.323948e-05	-9.323948e-05	2.593744e-03	1.379986e-03
427           	3.726474e-03	1.332386e-21	4.180618e-03	-1.045154e-04	2.281348e-04	9.316184e-05	1.758721e-03	1.967752e-03	9.316184e-05	-9.316184e-05	2.318444e-03	1.862174e-03
428           	3.667106e-03	1.477083e-21	4.387158e-03	-1.096789e-04	-2.636778e-04	9.167764e-05	1.723874e-03	1.943232e-03	9.167764e-05	-9.167764e-05	1.929901e-03	2.457257e-03
429           	3.591399e-03	1.505099e-21	4.483770e-03	-1.120943e-04	-5.893444e-04	8.978497e-05	1.683605e-03	1.907794e-03	8.978497e-05	-8.978497e-05	1.652541e-03	2.831230e-03
430           	3.543420e-03	1.451252e-21	4.439384e-03	-1.109846e-04	-6.015229e-04	8.858550e-05	1.660725e-03	1.882695e-03	8.858550e-05	-8.858550e-05	1.618169e-03	2.821215e-03
431           	3.506295e-03	1.488356e-21	4.297665e-03	-1.074416e-04	-4.174912e-04	8.765737e-05	1.645706e-03	1.860589e-03	8.765737e-05	-8.765737e-05	1.731342e-03	2.566324e-03
432           	3.506849e-03	1.545799e-21	4.102656e-03	-1.025664e-04	-6.432797e-05	8.767122e-05	1.650858e-03	1.855991e-03	8.767122e-05	-8.767122e-05	1.987000e-03	2.115656e-03
433           	3.557546e-03	1.671038e-21	3.921980e-03	-9.804950e-05	3.610856e-04	8.893865e-05	1.680724e-03	1.876823e-03	8.893865e-05	-8.893865e-05	2.322076e-03	1.599904e-03
434           	3.629055e-03	1.533439e-21	3.829105e-03	-9.572764e-05	6.692763e-04	9.072637e-05	1.718800e-03	1.910255e-03	9.072637e-05	-9.072637e-05	2.583829e-03	1.245276e-03
435           	3.694919e-03	1.389192e-21	3.856216e-03	-9.640540e-05	7.500479e-04	9.237297e-05	1.751054e-03	1.943865e-03	9.237297e-05	-9.237297e-05	2.678156e-03	1.178060e-03
436           	3.729107e-03	1.311087e-21	3.994455e-03	-9.986137e-05	5.686297e-04	9.322768e-05	1.764692e-03	1.964415e-03	9.322768e-05	-9.322768e-05	2.565857e-03	1.428598e-03
437           	3.714001e-03	1.323061e-21	4.199703e-03	-1.049926e-04	1.690535e-04	9.285003e-05	1.752008e-03	1.961993e-03	9.285003e-05	-9.285003e-05	2.268905e-03	1.930798e-03
438           	3.653869e-03	1.496563e-21	4.396699e-03	-1.099175e-04	-3.074068e-04	9.134672e-05	1.717017e-03	1.936852e-03	9.134672e-05	-9.134672e-05	1.890943e-03	2.505756e-03
439           	3.584518e-03	1.494476e-21	4.479193e-03	-1.119798e-04	-5.945363e-04	8.961294e-05	1.680279e-03	1.904239e-03	8.961294e-05	-8.961294e-05	1.645060e-03	2.834133e-03
440           	3.537182e-03	1.454073e-21	4.422679e-03	-1.105670e-04	-5.840025e-04	8.842954e-05	1.658024e-03	1.879158e-03	8.842954e-05	-8.842954e-05	1.627337e-03	2.795342e-03
441           	3.507634e-03	1.498280e-21	4.272251e-03	-1.068063e-04	-3.690751e-04	8.769086e-05	1.647011e-03	1.860624e-03	8.769086e-05	-8.769086e-05	1.767050e-03	2.505201e-03
442           	3.510558e-03	1.562280e-21	4.078144e-03	-1.019536e-04	-1.289116e-05	8.776396e-05	1.653326e-03	1.857233e-03	8.776396e-05	-8.776396e-05	2.026181e-03	2.051963e-03
443           	3.563821e-03	1.669393e-21	3.904364e-03	-9.760911e-05	4.051066e-04	8.909551e-05	1.684301e-03	1.879519e-03	8.909551e-05	-8.909551e-05	2.357289e-03	1.547076e-03
444           	3.639665e-03	1.520785e-21	3.824009e-03	-9.560024e-05	6.992781e-04	9.099162e-05	1.724232e-03	1.915433e-03	9.099162e-05	-9.099162e-05	2.611283e-03	1.212727e-03
445           	3.703322e-03	1.378564e-21	3.863395e-03	-9.658487e-05	7.536368e-04	9.258305e-05	1.755076e-03	1.948246e-03	9.258305e-05	-9.258305e-05	2.685334e-03	1.178061e-03
446           	3.733311e-03	1.310421e-21	4.012560e-03	-1.003140e-04	5.443880e-04	9.333278e-05	1.766342e-03	1.966970e-03	9.333278e-05	-9.333278e-05	2.550668e-03	1.461892e-03
447           	3.719429e-03	1.348852e-21	4.228635e-03	-1.057159e-04	1.276495e-04	9.298574e-05	1.753999e-03	1.965431e-03	9.298574e-05	-9.298574e-05	2.241967e-03	1.986668e-03
448           	3.650068e-03	1.527749e-21	4.419592e-03	-1.104898e-04	-3.568855e-04	9.125171e-05	1.714544e-03	1.935524e-03	9.125171e-05	-9.125171e-05	1.852910e-03	2.566681e-03
449           	3.583892e-03	1.474385e-21	4.484148e-03	-1.121037e-04	-6.038927e-04	8.959731e-05	1.679843e-03	1.904050e-03	8.959731e-05	-8.959731e-05	1.638181e-03	2.845967e-03
450           	3.532862e-03	1.454744e-21	4.417939e-03	-1.104485e-04	-5.830773e-04	8.832155e-05	1.655983e-03	1.876880e-03	8.832155e-05	-8.832155e-05	1.625892e-03	2.792047e-03
451           	3.505538e-03	1.500431e-21	4.261255e-03	-1.065314e-04	-3.527543e-04	8.763846e-05	1.646238e-03	1.859300e-03	8.763846e-05	-8.763846e-05	1.777873e-03	2.483382e-03
452           	3.513979e-03	1.578373e-21	4.065596e-03	-1.016399e-04	1.681415e-05	8.784948e-05	1.655350e-03	1.858629e-03	8.784948e-05	-8.784948e-05	2.049612e-03	2.015984e-03
453           	3.570122e-03	1.672490e-21	3.897988e-03	-9.744970e-05	4.292159e-04	8.925305e-05	1.687611e-03	1.882511e-03	8.925305e-05	-8.925305e-05	2.378210e-03	1.519778e-03
454           	3.647107e-03	1.512454e-21	3.827849e-03	-9.569623e-05	7.072181e-04	9.117767e-05	1.727857e-03	1.919250e-03	9.117767e-05	-9.117767e-05	2.621143e-03	1.206706e-03
455           	3.708289e-03	1.374332e-21	3.877283e-03	-9.693208e-05	7.386209e-04	9.270722e-05	1.757212e-03	1.951076e-03	9.270722e-05	-9.270722e-05	2.677263e-03	1.200021e-03
456           	3.733477e-03	1.310560e-21	4.033601e-03	-1.008400e-04	5.070046e-04	9.333693e-05	1.765899e-03	1.967579e-03	9.333693e-05	-9.333693e-05	2.523805e-03	1.509796e-03
457           	3.714269e-03	1.359100e-21	4.249883e-03	-1.062471e-04	7.922176e-05	9.285672e-05	1.750887e-03	1.963381e-03	9.285672e-05	-9.285672e-05	2.204163e-03	2.045720e-03
458           	3.641716e-03	1.547643e-21	4.432279e-03	-1.108070e-04	-3.964709e-04	9.104290e-05	1.710051e-03	1.931665e-03	9.104290e-05	-9.104290e-05	1.819669e-03	2.612611e-03
459           	3.577596e-03	1.457135e-21	4.483790e-03	-1.120948e-04	-6.154344e-04	8.943990e-05	1.676703e-03	1.900893e-03	8.943990e-05	-8.943990e-05	1.626461e-03	2.857330e-03
460           	3.529326e-03	1.458161e-21	4.407914e-03	-1.101979e-04	-5.717118e-04	8.823316e-05	1.654465e-03	1.874861e-03	8.823316e-05	-8.823316e-05	1.632245e-03	2.775669e-03
461           	3.504870e-03	1.505160e-21	4.246734e-03	-1.061683e-04	-3.278094e-04	8.762176e-05	1.646267e-03	1.858603e-03	8.762176e-05	-8.762176e-05	1.795557e-03	2.451176e-03
462           	3.526344e-03	1.606575e-21	4.050830e-03	-1.012707e-04	6.772482e-05	8.815859e-05	1.661901e-03	1.864443e-03	8.815859e-05	-8.815859e-05	2.093140e-03	1.957690e-03
463           	3.575534e-03	1.665073e-21	3.892596e-03	-9.731490e-05	4.495948e-04	8.938836e-05	1.690452e-03	1.885082e-03	8.938836e-05	-8.938836e-05	2.395893e-03	1.496703e-03
464           	3.648706e-03	1.494040e-21	3.832813e-03	-9.582032e-05	7.013193e-04	9.121766e-05	1.728533e-03	1.920174e-03	9.121766e-05	-9.121766e-05	2.617726e-03	1.215087e-03
465           	3.708474e-03	1.369800e-21	3.892118e-03	-9.730295e-05	7.121302e-04	9.271185e-05	1.756934e-03	1.951540e-03	9.271185e-05	-9.271185e-05	2.658189e-03	1.233929e-03
466           	3.731207e-03	1.315022e-21	4.055278e-03	-1.013819e-04	4.633144e-04	9.328017e-05	1.764221e-03	1.966985e-03	9.328017e-05	-9.328017e-05	2.490953e-03	1.564325e-03
467           	3.708297e-03	1.375824e-21	4.269981e-03	-1.067495e-04	3.093610e-05	9.270742e-05	1.747399e-03	1.960898e-03	9.270742e-05	-9.270742e-05	2.165927e-03	2.104054e-03
468           	3.634001e-03	1.571588e-21	4.441441e-03	-1.110360e-04	-4.286548e-04	9.085002e-05	1.705964e-03	1.928036e-03	9.085002e-05	-9.085002e-05	1.792066e-03	2.649375e-03
469           	3.571916e-03	1.444052e-21	4.478364e-03	-1.119591e-04	-6.168229e-04	8.929790e-05	1.673999e-03	1.897917e-03	8.929790e-05	-8.929790e-05	1.622359e-03	2.856005e-03
470           	3.525270e-03	1.460721e-21	4.391652e-03	-1.097913e-04	-5.503116e-04	8.813175e-05	1.652844e-03	1.872426e-03	8.813175e-05	-8.813175e-05	1.645514e-03	2.746137e-03
471           	3.503938e-03	1.507649e-21	4.224842e-03	-1.056210e-04	-2.902270e-04	8.759844e-05	1.646348e-03	1.857590e-03	8.759844e-05	-8.759844e-05	1.822194e-03	2.402648e-03
472           	3.530091e-03	1.614841e-21	4.029555e-03	-1.007389e-04	1.133117e-04	8.825228e-05	1.664307e-03	1.865784e-03	8.825228e-05	-8.825228e-05	2.128089e-03	1.901466e-03
473           	3.585186e-03	1.646939e-21	3.884918e-03	-9.712295e-05	4.823015e-04	8.962965e-05	1.695470e-03	1.889716e-03	8.962965e-05	-8.962965e-05	2.424761e-03	1.460158e-03
474           	3.656331e-03	1.475333e-21	3.838222e-03	-9.595555e-05	7.063810e-04	9.140828e-05	1.732210e-03	1.924121e-03	9.140828e-05	-9.140828e-05	2.625492e-03	1.212730e-03
475           	3.711140e-03	1.360364e-21	3.906438e-03	-9.766096e-05	6.915581e-04	9.277849e-05	1.757909e-03	1.953231e-03	9.277849e-05	-9.277849e-05	2.644777e-03	1.261661e-03
476           	3.730552e-03	1.318128e-21	4.073506e-03	-1.018377e-04	4.292409e-04	9.326379e-05	1.763438e-03	1.967113e-03	9.326379e-05	-9.326379e-05	2.465994e-03	1.607512e-03
477           	3.706305e-03	1.394181e-21	4.286036e-03	-1.071509e-04	-1.932710e-06	9.265764e-05	1.746002e-03	1.960304e-03	9.265764e-05	-9.265764e-05	2.141085e-03	2.144951e-03
478           	3.633110e-03	1.597417e-21	4.450768e-03	-1.112692e-04	-4.473956e-04	9.082774e-05	1.705286e-03	1.927824e-03	9.082774e-05	-9.082774e-05	1.777989e-03	2.672780e-03
479           	3.574263e-03	1.454963e-21	4.479794e-03	-1.119949e-04	-6.144463e-04	8.935656e-05	1.675136e-03	1.899126e-03	8.935656e-05	-8.935656e-05	1.625451e-03	2.854343e-03
480           	3.521900e-03	1.464043e-21	4.389092e-03	-1.097273e-04	-5.524653e-04	8.804749e-05	1.651222e-03	1.870677e-03	8.804749e-05	-8.804749e-05	1.642081e-03	2.747011e-03
481           	3.506231e-03	1.509368e-21	4.215090e-03	-1.053773e-04	-2.681551e-04	8.765578e-05	1.647738e-03	1.858493e-03	8.765578e-05	-8.765578e-05	1.839390e-03	2.375700e-03
482           	3.532186e-03	1.620984e-21	4.019862e-03	-1.004966e-04	1.349551e-04	8.830466e-05	1.665597e-03	1.866590e-03	8.830466e-05	-8.830466e-05	2.144886e-03	1.874976e-03
483           	3.589751e-03	1.636223e-21	3.875915e-03	-9.689789e-05	5.075669e-04	8.974376e-05	1.697977e-03	1.891773e-03	8.974376e-05	-8.974376e-05	2.445525e-03	1.430391e-03
484           	3.662648e-03	1.471101e-21	3.833143e-03	-9.582858e-05	7.280716e-04	9.156621e-05	1.735496e-03	1.927153e-03	9.156621e-05	-9.156621e-05	2.644643e-03	1.188500e-03
485           	3.717498e-03	1.358480e-21	3.907384e-03	-9.768461e-05	7.025088e-04	9.293745e-05	1.761064e-03	1.956434e-03	9.293745e-05	-9.293745e-05	2.656201e-03	1.251183e-03
486           	3.734706e-03	1.319362e-21	4.078977e-03	-1.019744e-04	4.277164e-04	9.336766e-05	1.765379e-03	1.969328e-03	9.336766e-05	-9.336766e-05	2.467205e-03	1.611772e-03
487           	3.707480e-03	1.399959e-21	4.293654e-03	-1.073413e-04	-1.329250e-05	9.268700e-05	1.746399e-03	1.961081e-03	9.268700e-05	-9.268700e-05	2.133534e-03	2.160119e-03
488           	3.632409e-03	1.606791e-21	4.456135e-03	-1.114034e-04	-4.584772e-04	9.081023e-05	1.704801e-03	1.927608e-03	9.081023e-05	-9.081023e-05	1.769590e-03	2.686545e-03
489           	3.573354e-03	1.454306e-21	4.480484e-03	-1.120121e-04	-6.174005e-04	8.933385e-05	1.674665e-03	1.898689e-03	8.933385e-05	-8.933385e-05	1.622841e-03	2.857642e-03
490           	3.521482e-03	1.467849e-21	4.385057e-03	-1.096264e-04	-5.458540e-04	8.803705e-05	1.651115e-03	1.870367e-03	8.803705e-05	-8.803705e-05	1.646675e-03	2.738382e-03
491           	3.505502e-03	1.512309e-21	4.207805e-03	-1.051951e-04	-2.564024e-04	8.763755e-05	1.647556e-03	1.857946e-03	8.763755e-05	-8.763755e-05	1.847500e-03	2.360305e-03
492           	3.534005e-03	1.628602e-21	4.010830e-03	-1.002707e-04	1.548660e-04	8.835014e-05	1.666732e-03	1.867273e-03	8.835014e-05	-8.835014e-05	2.160281e-03	1.850549e-03
493           	3.593098e-03	1.630206e-21	3.868965e-03	-9.672413e-05	5.267343e-04	8.982746e-05	1.699825e-03	1.893273e-03	8.982746e-05	-8.982746e-05	2.461217e-03	1.407748e-03
494           	3.666372e-03	1.465096e-21	3.830682e-03	-9.576705e-05	7.398653e-04	9.165930e-05	1.737419e-03	1.928953e-03	9.165930e-05	-9.165930e-05	2.655206e-03	1.175476e-03
495           	3.720609e-03	1.355157e-21	3.910116e-03	-9.775291e-05	7.037652e-04	9.301521e-05	1.762551e-03	1.958057e-03	9.301521e-05	-9.301521e-05	2.658823e-03	1.251293e-03
496           	3.735888e-03	1.318729e-21	4.085608e-03	-1.021402e-04	4.181467e-04	9.339719e-05	1.765804e-03	1.970084e-03	9.339719e-05	-9.339719e-05	2.460951e-03	1.624657e-03
497           	3.706291e-03	1.404317e-21	4.301228e-03	-1.075307e-04	-2.932124e-05	9.265728e-05	1.745615e-03	1.960676e-03	9.265728e-05	-9.265728e-05	2.121293e-03	2.179935e-03
498           	3.630183e-03	1.611603e-21	4.460146e-03	-1.115037e-04	-4.701557e-04	9.075459e-05	1.703588e-03	1.926595e-03	9.075459e-05	-9.075459e-05	1.759917e-03	2.700229e-03
499           	3.571673e-03	1.451428e-21	4.479077e-03	-1.119769e-04	-6.181624e-04	8.929182e-05	1.673859e-03	1.897813e-03	8.929182e-05	-8.929182e-05	1.621376e-03	2.857701e-03
500           	3.521153e-03	1.470143e-21	4.378964e-03	-1.094741e-04	-5.354093e-04	8.802883e-05	1.651103e-03	1.870051e-03	8.802883e-05	-8.802883e-05	1.654073e-03	2.724891e-03
501           	3.505139e-03	1.513621e-21	4.198611e-03	-1.049653e-04	-2.405541e-04	8.762849e-05	1.647604e-03	1.857535e-03	8.762849e-05	-8.762849e-05	1.858751e-03	2.339860e-03
502           	3.536522e-03	1.635394e-21	4.000365e-03	-1.000091e-04	1.787075e-04	8.841305e-05	1.668252e-03	1.868270e-03	8.841305e-05	-8.841305e-05	2.178890e-03	1.821475e-03
503           	3.597370e-03	1.620745e-21	3.861637e-03	-9.654094e-05	5.484000e-04	8.993425e-05	1.702144e-03	1.895226e-03	8.993425e-05	-8.993425e-05	2.479219e-03	1.382419e-03
504           	3.670826e-03	1.456760e-21	3.829247e-03	-9.573116e-05	7.512627e-04	9.177065e-05	1.739682e-03	1.931144e-03	9.177065e-05	-9.177065e-05	2.665886e-03	1.163361e-03
505           	3.723971e-03	1.350197e-21	3.915050e-03	-9.787626e-05	7.015652e-04	9.309927e-05	1.764109e-03	1.959862e-03	9.309927e-05	-9.309927e-05	2.659090e-03	1.255960e-03
506           	3.736653e-03	1.317896e-21	4.094765e-03	-1.023691e-04	4.032118e-04	9.341632e-05	1.765957e-03	1.970696e-03	9.341632e-05	-9.341632e-05	2.450594e-03	1.644171e-03
507           	3.704133e-03	1.410487e-21	4.310887e-03	-1.077722e-04	-5.104163e-05	9.260333e-05	1.744294e-03	1.959839e-03	9.260333e-05	-9.260333e-05	2.104402e-03	2.206485e-03
508           	3.627256e-03	1.610813e-21	4.464710e-03	-1.116178e-04	-4.841681e-04	9.068139e-05	1.702010e-03	1.925246e-03	9.068139e-05	-9.068139e-05	1.748187e-03	2.716523e-03
509           	3.569667e-03	1.449990e-21	4.477009e-03	-1.119252e-04	-6.182950e-04	8.924168e-05	1.672908e-03	1.896759e-03	8.924168e-05	-8.924168e-05	1.620209e-03	2.856799e-03
510           	3.520718e-03	1.473261e-21	4.371766e-03	-1.092941e-04	-5.231333e-04	8.801796e-05	1.651065e-03	1.869653e-03	8.801796e-05	-8.801796e-05	1.662749e-03	2.709016e-03
511           	3.504827e-03	1.514343e-21	4.188012e-03	-1.047003e-04	-2.220619e-04	8.762068e-05	1.647713e-03	1.857114e-03	8.762068e-05	-8.762068e-05	1.871944e-03	2.316068e-03
512           	3.539628e-03	1.644319e-21	3.988461e-03	-9.971154e-05	2.063233e-04	8.849070e-05	1.670103e-03	1.869526e-03	8.849070e-05	-8.849070e-05	2.200554e-03	1.787907e-03
513           	3.602631e-03	1.610151e-21	3.853770e-03	-9.634426e-05	5.730051e-04	9.006577e-05	1.704971e-03	1.897660e-03	9.006577e-05	-9.006577e-05	2.499890e-03	1.353880e-03
514           	3.676053e-03	1.447623e-21	3.828555e-03	-9.571388e-05	7.628613e-04	9.190132e-05	1.742313e-03	1.933740e-03	9.190132e-05	-9.190132e-05	2.677139e-03	1.151416e-03
515           	3.727546e-03	1.344675e-21	3.921854e-03	-9.804635e-05	6.964366e-04	9.318865e-05	1.765727e-03	1.961819e-03	9.318865e-05	-9.318865e-05	2.657363e-03	1.264490e-03
516           	3.736738e-03	1.317370e-21	4.105993e-03	-1.026498e-04	3.832118e-04	9.341844e-05	1.765719e-03	1.971019e-03	9.341844e-05	-9.341844e-05	2.436208e-03	1.669784e-03
517           	3.700986e-03	1.419599e-21	4.321880e-03	-1.080470e-04	-7.714254e-05	9.252464e-05	1.742446e-03	1.958540e-03	9.252464e-05	-9.252464e-05	2.083797e-03	2.238083e-03
518           	3.623442e-03	1.616358e-21	4.470287e-03	-1.117572e-04	-5.016986e-04	9.058606e-05	1.699964e-03	1.923478e-03	9.058606e-05	-9.058606e-05	1.733445e-03	2.736842e-03
519           	3.566877e-03	1.450312e-21	4.475182e-03	-1.118796e-04	-6.204150e-04	8.917193e-05	1.671559e-03	1.895318e-03	8.917193e-05	-8.917193e-05	1.617176e-03	2.858006e-03
520           	3.520189e-03	1.477919e-21	4.364096e-03	-1.091024e-04	-5.101881e-04	8.800472e-05	1.650992e-03	1.869197e-03	8.800472e-05	-8.800472e-05	1.671860e-03	2.692236e-03
521           	3.504336e-03	1.516292e-21	4.176047e-03	-1.044012e-04	-2.014815e-04	8.760839e-05	1.647767e-03	1.856569e-03	8.760839e-05	-8.760839e-05	1.886542e-03	2.289505e-03
522           	3.543486e-03	1.654273e-21	3.974774e-03	-9.936936e-05	2.385309e-04	8.858714e-05	1.672374e-03	1.871112e-03	8.858714e-05	-8.858714e-05	2.225918e-03	1.748856e-03
523           	3.609019e-03	1.597052e-21	3.845243e-03	-9.613107e-05	6.009826e-04	9.022548e-05	1.708379e-03	1.900641e-03	9.022548e-05	-9.022548e-05	2.523604e-03	1.321639e-03
524           	3.682619e-03	1.439397e-21	3.828287e-03	-9.570718e-05	7.763228e-04	9.206547e-05	1.745602e-03	1.937017e-03	9.206547e-05	-9.206547e-05	2.690466e-03	1.137821e-03
525           	3.732335e-03	1.340835e-21	3.930045e-03	-9.825112e-05	6.912031e-04	9.330837e-05	1.767916e-03	1.964419e-03	9.330837e-05	-9.330837e-05	2.656226e-03	1.273819e-03
526           	3.737414e-03	1.318990e-21	4.118779e-03	-1.029695e-04	3.615825e-04	9.343536e-05	1.765738e-03	1.971677e-03	9.343536e-05	-9.343536e-05	2.420972e-03	1.697807e-03
527           	3.697611e-03	1.431063e-21	4.334955e-03	-1.083739e-04	-1.075125e-04	9.244028e-05	1.740432e-03	1.957179e-03	9.244028e-05	-9.244028e-05	2.059965e-03	2.274990e-03
528           	3.619950e-03	1.613605e-21	4.475777e-03	-1.118944e-04	-5.183817e-04	9.049876e-05	1.698081e-03	1.921870e-03	9.049876e-05	-9.049876e-05	1.719507e-03	2.756270e-03
529           	3.564662e-03	1.455364e-21	4.472436e-03	-1.118109e-04	-6.196443e-04	8.911656e-05	1.670520e-03	1.894142e-03	8.911656e-05	-8.911656e-05	1.616574e-03	2.855862e-03
530           	3.519695e-03	1.483960e-21	4.354925e-03	-1.088731e-04	-4.944160e-04	8.799236e-05	1.650974e-03	1.868720e-03	8.799236e-05	-8.799236e-05	1.683046e-03	2.671878e-03
531           	3.507127e-03	1.528552e-21	4.167646e-03	-1.041911e-04	-1.805566e-04	8.767816e-05	1.649372e-03	1.857754e-03	8.767816e-05	-8.767816e-05	1.903266e-03	2.264379e-03
532           	3.545175e-03	1.662922e-21	3.972074e-03	-9.930184e-05	2.469278e-04	8.862937e-05	1.673286e-03	1.871889e-03	8.862937e-05	-8.862937e-05	2.232965e-03	1.739109e-03
